"","x"
"Week10.1973",14936.6473035431
"Week11.1973",12450.8794835383
"Week12.1973",10477.5921422241
"Week13.1973",8395.01073213709
"Week14.1973",6728.30686100257
"Week15.1973",5448.50105335464
"Week16.1973",4312.79768734861
"Week17.1973",3494.92514485891
"Week18.1973",2846.38773697262
"Week19.1973",2366.06674562878
"Week20.1973",1904.97748126173
"Week21.1973",1567.86247561435
"Week22.1973",1340.65069673658
"Week23.1973",1085.86134529211
"Week24.1973",904.685700970591
"Week25.1973",735.849424192619
"Week26.1973",607.11798283583
"Week27.1973",519.922802815606
"Week28.1973",495.683799631627
"Week29.1973",735.549464459255
"Week30.1973",2029.8637478124
"Week31.1973",6662.92480191949
"Week32.1973",19018.5608008035
"Week33.1973",43582.338239896
"Week34.1973",80138.4917538917
"Week35.1973",120360.973034771
"Week36.1973",152975.66113343
"Week37.1973",172350.911541486
"Week38.1973",178540.561159274
"Week39.1973",180130.226642298
"Week40.1973",179046.717902276
"Week41.1973",177269.557613141
"Week42.1973",173827.877193482
"Week43.1973",170458.233757265
"Week44.1973",167250.645075081
"Week45.1973",162623.892990207
"Week46.1973",154947.749764746
"Week47.1973",145825.0825171
"Week48.1973",134237.237033705
"Week49.1973",122012.564648813
"Week50.1973",107018.661144232
"Week51.1973",95173.1797991728
"Week52.1973",83737.8802183199
"Week1.1974",73862.1283979232
"Week2.1974",63829.5576276326
"Week3.1974",55054.2859910984
"Week4.1974",47252.8034947226
"Week5.1974",40988.0389269798
"Week6.1974",34496.7958420414
"Week7.1974",28853.0432091812
"Week8.1974",24002.2152563903
"Week9.1974",21106.0929972637
"Week10.1974",18011.1878924052
"Week11.1974",15032.2276431514
"Week12.1974",12664.554165042
"Week13.1974",10158.5047210777
"Week14.1974",8150.19754913304
"Week15.1974",6606.42399301433
"Week16.1974",5234.20727630456
"Week17.1974",4245.30533204445
"Week18.1974",3460.3628156096
"Week19.1974",2878.67277897719
"Week20.1974",2319.4594165094
"Week21.1974",1910.79731714725
"Week22.1974",1638.74564661067
"Week23.1974",1355.93355125257
"Week24.1974",1300.28853587166
"Week25.1974",1889.67237846133
"Week26.1974",4747.02158809628
"Week27.1974",13429.4468474132
"Week28.1974",32559.8326097845
"Week29.1974",63900.5556172687
"Week30.1974",101544.226523656
"Week31.1974",134802.167800139
"Week32.1974",155202.577961822
"Week33.1974",161457.17706234
"Week34.1974",159961.977743347
"Week35.1974",155359.849195121
"Week36.1974",150223.150266525
"Week37.1974",145476.512264675
"Week38.1974",139637.275901982
"Week39.1974",135638.439395475
"Week40.1974",131858.143901219
"Week41.1974",128427.08071296
"Week42.1974",124205.813163515
"Week43.1974",120323.122744012
"Week44.1974",116779.651472357
"Week45.1974",112440.142840177
"Week46.1974",106184.024178027
"Week47.1974",99125.979882317
"Week48.1974",90575.8498725545
"Week49.1974",81770.6555834146
"Week50.1974",71276.5591181167
"Week51.1974",63024.6978676819
"Week52.1974",55159.2202083131
"Week1.1975",48416.1143686778
"Week2.1975",41650.3379742613
"Week3.1975",35773.1882368599
"Week4.1975",30583.5364121892
"Week5.1975",26431.3052324914
"Week6.1975",22168.6499819772
"Week7.1975",18481.804069322
"Week8.1975",15328.0599716464
"Week9.1975",13440.4228703132
"Week10.1975",11439.1682860747
"Week11.1975",9523.36473260198
"Week12.1975",8004.45506849263
"Week13.1975",6406.22023697763
"Week14.1975",5128.90832281196
"Week15.1975",4149.17516604461
"Week16.1975",3281.21704543366
"Week17.1975",2656.59632686962
"Week18.1975",2161.76097204436
"Week19.1975",1795.4722558181
"Week20.1975",1444.43186587492
"Week21.1975",1187.94006841369
"Week22.1975",1015.09165564893
"Week23.1975",821.64488206183
"Week24.1975",684.126270380242
"Week25.1975",556.066900354624
"Week26.1975",458.018392549497
"Week27.1975",387.997688722852
"Week28.1975",343.873344072282
"Week29.1975",392.857823028674
"Week30.1975",853.846426399437
"Week31.1975",2886.2063785511
"Week32.1975",9445.74731257133
"Week33.1975",25332.0885726032
"Week34.1975",54283.0751907722
"Week35.1975",93506.5863293441
"Week36.1975",132882.616434018
"Week37.1975",162149.84904713
"Week38.1975",176339.181835218
"Week39.1975",182292.397608444
"Week40.1975",183151.337877467
"Week41.1975",182251.142959414
"Week42.1975",179274.546745904
"Week43.1975",176235.40221042
"Week44.1975",173290.332668923
"Week45.1975",168816.951424595
"Week46.1975",161121.438713924
"Week47.1975",151866.26089306
"Week48.1975",139990.838846903
"Week49.1975",127401.789791976
"Week50.1975",111873.913699999
"Week51.1975",99595.627013058
"Week52.1975",87713.2708408595
"Week1.1976",77436.9922248027
"Week2.1976",66973.4152024077
"Week3.1976",57809.5908689236
"Week4.1976",49652.4329821141
"Week5.1976",43097.443229622
"Week6.1976",36293.8942169134
"Week7.1976",30373.1210168335
"Week8.1976",25280.0847686046
"Week9.1976",22240.9073997637
"Week10.1976",18988.509023914
"Week11.1976",15854.7868136124
"Week12.1976",13362.9297386188
"Week13.1976",10722.7503649748
"Week14.1976",8606.00192736085
"Week15.1976",6978.28181561141
"Week16.1976",5530.6075745721
"Week17.1976",4487.06689686858
"Week18.1976",3658.47001003219
"Week19.1976",3044.2930114687
"Week20.1976",2453.48262933659
"Week21.1976",2021.24920498376
"Week22.1976",1729.93645858319
"Week23.1976",1402.38894132549
"Week24.1976",1169.33972047028
"Week25.1976",951.723611159614
"Week26.1976",784.749330582088
"Week27.1976",664.000211351789
"Week28.1976",576.705887650468
"Week29.1976",582.486282497147
"Week30.1976",967.240106309502
"Week31.1976",2802.74059396946
"Week32.1976",8892.57022563479
"Week33.1976",23961.3422404265
"Week34.1976",52000.9222716833
"Week35.1976",90797.16148956
"Week36.1976",130584.161092516
"Week37.1976",160807.762229186
"Week38.1976",175926.136499795
"Week39.1976",182444.910678218
"Week40.1976",183567.60872657
"Week41.1976",182780.35194208
"Week42.1976",179857.250014573
"Week43.1976",176853.067434858
"Week44.1976",173935.043919853
"Week45.1976",169477.117361132
"Week46.1976",161778.790803528
"Week47.1976",152508.881344359
"Week48.1976",140602.345141976
"Week49.1976",127974.132139711
"Week50.1976",112389.211154845
"Week51.1976",100064.740916621
"Week52.1976",88134.7753379697
"Week1.1977",77815.8747000417
"Week2.1977",67306.4890649802
"Week3.1977",58101.3991750839
"Week4.1977",49906.4983882877
"Week5.1977",43320.7253216921
"Week6.1977",36484.0744395365
"Week7.1977",30533.9452136054
"Week8.1977",25415.2479851517
"Week9.1977",22360.9123722001
"Week10.1977",19091.843668089
"Week11.1977",15941.7487528104
"Week12.1977",13436.7537502126
"Week13.1977",10782.386507032
"Week14.1977",8654.16955933871
"Week15.1977",7017.57389114577
"Week16.1977",5561.92357337661
"Week17.1977",4512.6076009355
"Week18.1977",3679.39700271662
"Week19.1977",3061.78730547736
"Week20.1977",2467.64259754518
"Week21.1977",2032.96205845317
"Week22.1977",1740.00061208627
"Week23.1977",1410.57998167466
"Week24.1977",1176.21006145424
"Week25.1977",957.499653777905
"Week26.1977",791.052839218177
"Week27.1977",681.264661343848
"Week28.1977",667.887155399519
"Week29.1977",1052.00336529624
"Week30.1977",2922.78089322872
"Week31.1977",9131.56929721623
"Week32.1977",24465.4399585842
"Week33.1977",52595.3070590595
"Week34.1977",91149.961901353
"Week35.1977",130121.087287761
"Week36.1977",159045.819902203
"Week37.1977",174618.104837766
"Week38.1977",178310.034762016
"Week39.1977",178706.500700767
"Week40.1977",177113.888899699
"Week41.1977",175084.646305492
"Week42.1977",171495.853958493
"Week43.1977",168015.759636286
"Week44.1977",164719.962284972
"Week45.1977",160047.247451187
"Week46.1977",152393.925907794
"Week47.1977",143337.933140169
"Week48.1977",131877.872246349
"Week49.1977",119810.079096225
"Week50.1977",105040.264936523
"Week51.1977",93375.8759220204
"Week52.1977",82126.0078305453
"Week1.1978",72415.5887079907
"Week2.1978",62559.6943786192
"Week3.1978",53943.1645449413
"Week4.1978",46286.5479072525
"Week5.1978",40139.7964721438
"Week6.1978",33775.0087565132
"Week7.1978",28243.1588795408
"Week8.1978",23489.9923126723
"Week9.1978",20651.628004868
"Week10.1978",17620.1504410241
"Week11.1978",14703.3903864799
"Week12.1978",12385.5651376339
"Week13.1978",9933.24031198928
"Week14.1978",7968.33535880095
"Week15.1978",6458.14376017788
"Week16.1978",5116.08204832459
"Week17.1978",4149.00511529378
"Week18.1978",3381.4957478109
"Week19.1978",2812.83689814803
"Week20.1978",2266.86481737654
"Week21.1978",1872.9874074733
"Week22.1978",1646.09561456889
"Week23.1978",1587.20722562461
"Week24.1978",2495.0257533715
"Week25.1978",6257.52344195656
"Week26.1978",16862.5449990268
"Week27.1978",38822.7519324268
"Week28.1978",71885.0775848854
"Week29.1978",108437.504416323
"Week30.1978",137095.826066439
"Week31.1978",152615.114539636
"Week32.1978",156316.340720633
"Week33.1978",152314.596105586
"Week34.1978",146323.762616959
"Week35.1978",140190.612493026
"Week36.1978",134596.058587679
"Week37.1978",129698.84037844
"Week38.1978",123981.179924125
"Week39.1978",119996.30977104
"Week40.1978",116277.742708751
"Week41.1978",112927.008531548
"Week42.1978",108932.904600616
"Week43.1978",105280.168294488
"Week44.1978",101960.798039296
"Week45.1978",97979.27825072
"Week46.1978",92361.528405152
"Week47.1978",86080.3843697111
"Week48.1978",78536.3882336395
"Week49.1978",70802.2153097825
"Week50.1978",61635.5338956629
"Week51.1978",54434.2232939165
"Week52.1978",47587.7910290104
"Week1.1979",41727.1173629465
"Week2.1979",35861.2806891497
"Week3.1979",30772.7212746346
"Week4.1979",26285.6735105821
"Week5.1979",22698.6058838185
"Week6.1979",19023.7337830077
"Week7.1979",15848.8778338163
"Week8.1979",13135.7386506198
"Week9.1979",11510.8430863695
"Week10.1979",9791.0865451028
"Week11.1979",8146.75401871163
"Week12.1979",6843.80154311557
"Week13.1979",5474.5961360984
"Week14.1979",4380.99703912137
"Week15.1979",3542.57231742219
"Week16.1979",2800.32166533945
"Week17.1979",2266.31069036355
"Week18.1979",1843.44363712562
"Week19.1979",1530.52779824846
"Week20.1979",1230.87199300531
"Week21.1979",1011.9820139352
"Week22.1979",864.472825009879
"Week23.1979",699.525047260912
"Week24.1979",582.291437245785
"Week25.1979",473.277234646585
"Week26.1979",390.775634423465
"Week27.1979",339.345985196831
"Week28.1979",355.713395693194
"Week29.1979",680.991202920934
"Week30.1979",2230.85328186198
"Week31.1979",7534.64799126342
"Week32.1979",21177.6025488252
"Week33.1979",47342.4618456049
"Week34.1979",84886.2194735644
"Week35.1979",124678.659327859
"Week36.1979",155717.581210668
"Week37.1979",173390.663944815
"Week38.1979",178431.764949337
"Week39.1979",179465.346828402
"Week40.1979",178146.402183463
"Week41.1979",176256.258977571
"Week42.1979",172750.997762628
"Week43.1979",169334.376796752
"Week44.1979",166089.533045285
"Week45.1979",161444.429614461
"Week46.1979",153780.967052746
"Week47.1979",144690.590803523
"Week48.1979",133162.51661146
"Week49.1979",121010.499331909
"Week50.1979",106119.476910147
"Week51.1979",94357.0337435645
"Week52.1979",83006.5156022609
"Week1.1980",73206.2448574891
"Week2.1980",63254.1471524801
"Week3.1980",54551.0918373294
"Week4.1980",46815.437317797
"Week5.1980",40604.266462382
"Week6.1980",34170.373849929
"Week7.1980",28577.3372154705
"Week8.1980",23770.7429205327
"Week9.1980",20900.7886108604
"Week10.1980",17834.5882909302
"Week11.1980",14883.7585664651
"Week12.1980",12538.623701827
"Week13.1980",10056.8493527168
"Week14.1980",8068.14681977282
"Week15.1980",6539.53821333237
"Week16.1980",5180.93398517906
"Week17.1980",4201.88251796731
"Week18.1980",3424.80362094093
"Week19.1980",2848.95885188542
"Week20.1980",2295.37896391986
"Week21.1980",1890.46543419342
"Week22.1980",1617.56111488906
"Week23.1980",1310.97709907273
"Week24.1980",1093.19854444248
"Week25.1980",892.701317615398
"Week26.1980",759.729544807803
"Week27.1980",790.173618490181
"Week28.1980",1413.7265150895
"Week29.1980",4124.045253267
"Week30.1980",12362.816719139
"Week31.1980",31102.5381789863
"Week32.1980",62808.284082955
"Week33.1980",102032.778702173
"Week34.1980",137966.559378111
"Week35.1980",161652.16310263
"Week36.1980",172312.051222265
"Week37.1980",174675.755928242
"Week38.1980",171492.179911608
"Week39.1980",168913.742695644
"Week40.1980",165984.957029962
"Week41.1980",163169.859656365
"Week42.1980",159105.827581984
"Week43.1980",155265.845624167
"Week44.1980",151690.193253365
"Week45.1980",146928.536392228
"Week46.1980",139511.149563036
"Week47.1980",130888.204434925
"Week48.1980",120145.151936249
"Week49.1980",108919.917706796
"Week50.1980",95307.5083373665
"Week51.1980",84573.5471189342
"Week52.1980",74262.834743635
"Week1.1981",65383.3905328355
"Week2.1981",56405.6034425819
"Week3.1981",48573.6761668853
"Week4.1981",41629.2454213746
"Week5.1981",36060.8641574906
"Week6.1981",30311.3166466414
"Week7.1981",25321.8520808039
"Week8.1981",21040.7419694902
"Week9.1981",18482.2571220233
"Week10.1981",15756.5596188582
"Week11.1981",13138.4688174834
"Week12.1981",11059.520634694
"Week13.1981",8863.78550132907
"Week14.1981",7105.90680847405
"Week15.1981",5755.72154678996
"Week16.1981",4557.05977022134
"Week17.1981",3693.68886276395
"Week18.1981",3008.91273151245
"Week19.1981",2501.8289286937
"Week20.1981",2016.1965471766
"Week21.1981",1671.93896776138
"Week22.1981",1511.47059289911
"Week23.1981",1663.8577656092
"Week24.1981",3258.43592556389
"Week25.1981",8827.06269352801
"Week26.1981",22846.0334632915
"Week27.1981",48985.2586669852
"Week28.1981",84253.3324594854
"Week29.1981",118970.050135117
"Week30.1981",142690.19438134
"Week31.1981",153197.006016392
"Week32.1981",153689.860299467
"Week33.1981",148271.77596869
"Week34.1981",141824.960485404
"Week35.1981",135590.233485444
"Week36.1981",129993.768057116
"Week37.1981",125118.049288926
"Week38.1981",119480.529613568
"Week39.1981",115535.728302187
"Week40.1981",111864.928101862
"Week41.1981",108562.445766533
"Week42.1981",104653.828975995
"Week43.1981",101083.875165495
"Week44.1981",97842.9805750929
"Week45.1981",93974.9281997924
"Week46.1981",88545.9625261358
"Week47.1981",82489.3681088909
"Week48.1981",75230.6261458548
"Week49.1981",67797.375545359
"Week50.1981",58999.8704162933
"Week51.1981",52090.2942640696
"Week52.1981",45525.5487698429
"Week1.1982",39908.0955867306
"Week2.1982",34289.2214604951
"Week3.1982",29416.6196282257
"Week4.1982",25121.6356375216
"Week5.1982",21688.8993785308
"Week6.1982",18173.9803799741
"Week7.1982",15138.1670000811
"Week8.1982",12544.5015891069
"Week9.1982",10990.9260143575
"Week10.1982",9347.39618056786
"Week11.1982",7776.4403308034
"Week12.1982",6531.81196925383
"Week13.1982",5224.34773844586
"Week14.1982",4180.22828218425
"Week15.1982",3379.83119657222
"Week16.1982",2671.37446885225
"Week17.1982",2161.71746313487
"Week18.1982",1758.20870224662
"Week19.1982",1459.86826325726
"Week20.1982",1176.18757391665
"Week21.1982",984.419698752811
"Week22.1982",953.288379754888
"Week23.1982",1352.6865539844
"Week24.1982",3494.3261106617
"Week25.1982",10290.2131898595
"Week26.1982",26343.2713990903
"Week27.1982",54610.1310414127
"Week28.1982",90552.7038408705
"Week29.1982",123755.610950146
"Week30.1982",144702.811185335
"Week31.1982",152772.999636295
"Week32.1982",151867.605554365
"Week33.1982",145898.030829362
"Week34.1982",139299.35469787
"Week35.1982",133047.691243428
"Week36.1982",127469.05292365
"Week37.1982",122617.787616445
"Week38.1982",117033.972421676
"Week39.1982",113119.264825595
"Week40.1982",109481.365243353
"Week41.1982",106210.927532078
"Week42.1982",102353.463725402
"Week43.1982",98832.4086277907
"Week44.1982",95637.4754211198
"Week45.1982",91833.570966969
"Week46.1982",86508.4402658179
"Week47.1982",80574.1812935409
"Week48.1982",73469.588783953
"Week49.1982",66198.3204160082
"Week50.1982",57598.6278169637
"Week51.1982",50845.2532824735
"Week52.1982",44431.0123715575
"Week1.1983",38943.3482813877
"Week2.1983",33456.0124220753
"Week3.1983",28698.3300905456
"Week4.1983",24505.455064096
"Week5.1983",21154.716481918
"Week6.1983",17724.6481632936
"Week7.1983",14762.5311959113
"Week8.1983",12232.1494896053
"Week9.1983",10716.3687473101
"Week10.1983",9113.1853399966
"Week11.1983",7581.03465544212
"Week12.1983",6367.23996594938
"Week13.1983",5092.38729551542
"Week14.1983",4074.39139389639
"Week15.1983",3294.06452718372
"Week16.1983",2603.4353008085
"Week17.1983",2106.62142516141
"Week18.1983",1713.28615455869
"Week19.1983",1422.26293927653
"Week20.1983",1143.65315934024
"Week21.1983",940.155473261988
"Week22.1983",803.028281251723
"Week23.1983",649.842779264245
"Week24.1983",541.973516218426
"Week25.1983",449.48798463648
"Week26.1983",432.720666888987
"Week27.1983",714.324352132671
"Week28.1983",2148.68074849954
"Week29.1983",7142.12001104328
"Week30.1983",20121.5515490633
"Week31.1983",45497.9768782496
"Week32.1983",82277.8636000156
"Week33.1983",120920.501760624
"Week34.1983",150771.659911133
"Week35.1983",166852.719174568
"Week36.1983",171962.558154116
"Week37.1983",171471.797861652
"Week38.1983",167131.613824308
"Week39.1983",164048.021787735
"Week40.1983",160844.1479172
"Week41.1983",157832.679136447
"Week42.1983",153661.384227618
"Week43.1983",149745.169622574
"Week44.1983",146115.764228573
"Week45.1983",141371.891968239
"Week46.1983",134100.097565836
"Week47.1983",125696.301583529
"Week48.1983",115282.548484737
"Week49.1983",104431.303623843
"Week50.1983",91315.5919264516
"Week51.1983",80978.8772547817
"Week52.1983",71063.9630743147
"Week1.1984",62532.3655241974
"Week2.1984",53918.3761233916
"Week3.1984",46409.771212522
"Week4.1984",39757.2348606001
"Week5.1984",34425.1229029369
"Week6.1984",28925.1498782861
"Week7.1984",24154.9728072932
"Week8.1984",20064.237816952
"Week9.1984",17618.8905677503
"Week10.1984",15016.0900990641
"Week11.1984",12517.5478924599
"Week12.1984",10534.0524546728
"Week13.1984",8440.51946322226
"Week14.1984",6764.9844023452
"Week15.1984",5478.35776788077
"Week16.1984",4336.54741848614
"Week17.1984",3514.2625007126
"Week18.1984",2862.23970558727
"Week19.1984",2379.65682384325
"Week20.1984",1919.16805438672
"Week21.1984",1603.80484656737
"Week22.1984",1521.93105556716
"Week23.1984",1981.39836200864
"Week24.1984",4575.04722230625
"Week25.1984",12516.5173443189
"Week26.1984",30445.5660288901
"Week27.1984",60484.0535293533
"Week28.1984",96634.4575066322
"Week29.1984",128065.266873802
"Week30.1984",146345.800144366
"Week31.1984",152270.933265208
"Week32.1984",150207.944753093
"Week33.1984",143801.487600823
"Week34.1984",137083.450524481
"Week35.1984",130815.794274699
"Week36.1984",125248.130796012
"Week37.1984",120413.744823601
"Week38.1984",114873.34737705
"Week39.1984",110981.905580335
"Week40.1984",107370.282359022
"Week41.1984",104125.780759495
"Week42.1984",100311.554473502
"Week43.1984",96832.0629382548
"Week44.1984",93676.3764432163
"Week45.1984",89928.1470256408
"Week46.1984",84694.2403197562
"Week47.1984",78867.9021038489
"Week48.1984",71899.8003201187
"Week49.1984",64772.229430019
"Week50.1984",56348.4037770103
"Week51.1984",49733.9504628115
"Week52.1984",43453.6798126527
"Week1.1985",38081.5983830808
"Week2.1985",32711.5103484012
"Week3.1985",28056.3234014485
"Week4.1985",23954.5693648755
"Week5.1985",20677.0218804468
"Week6.1985",17322.7340655216
"Week7.1985",14426.4580325425
"Week8.1985",11952.6355264908
"Week9.1985",10470.6289023273
"Week10.1985",8903.51943647445
"Week11.1985",7406.07781033316
"Week12.1985",6219.86751953536
"Week13.1985",4974.20104827178
"Week14.1985",3979.58811227787
"Week15.1985",3217.22791850297
"Week16.1985",2542.56186859483
"Week17.1985",2057.25152039406
"Week18.1985",1673.04932853413
"Week19.1985",1388.79606466743
"Week20.1985",1116.69379429835
"Week21.1985",917.963767338628
"Week22.1985",784.144527202241
"Week23.1985",635.51589885764
"Week24.1985",537.932855581014
"Week25.1985",498.983602644194
"Week26.1985",756.095171769853
"Week27.1985",2164.61533483588
"Week28.1985",7084.1759098894
"Week29.1985",19903.9751316469
"Week30.1985",44854.5117697083
"Week31.1985",81131.2299633084
"Week32.1985",119784.84800089
"Week33.1985",148704.712342792
"Week34.1985",163846.396896137
"Week35.1985",167885.775021321
"Week36.1985",166271.648244155
"Week37.1985",162869.049883547
"Week38.1985",157450.864942124
"Week39.1985",153803.398632982
"Week40.1985",150244.859712005
"Week41.1985",146966.455876157
"Week42.1985",142682.954679132
"Week43.1985",138700.448044012
"Week44.1985",135036.632434549
"Week45.1985",130389.080644459
"Week46.1985",123455.321453779
"Week47.1985",115524.360865517
"Week48.1985",105790.422347165
"Week49.1985",95697.7988839209
"Week50.1985",83570.9407443958
"Week51.1985",74022.6601942374
"Week52.1985",64887.7674423571
"Week1.1986",57039.2308107768
"Week2.1986",49135.3696936873
"Week3.1986",42255.7927790992
"Week4.1986",36169.1681260983
"Week5.1986",31294.1883630843
"Week6.1986",26275.2599874242
"Week7.1986",21927.055167327
"Week8.1986",18202.0673564298
"Week9.1986",15974.2867797589
"Week10.1986",13606.925804276
"Week11.1986",11336.89454565
"Week12.1986",9535.72153327548
"Week13.1986",7637.00823672856
"Week14.1986",6118.27445924976
"Week15.1986",4952.57883528145
"Week16.1986",3918.81424753401
"Week17.1986",3174.56602854058
"Week18.1986",2584.63156435446
"Week19.1986",2147.80230290417
"Week20.1986",1728.74072026556
"Week21.1986",1422.6639049607
"Week22.1986",1218.58364327458
"Week23.1986",1005.44067445876
"Week24.1986",956.844557367249
"Week25.1986",1390.57218119845
"Week26.1986",3619.04584989011
"Week27.1986",10771.9750978737
"Week28.1986",27490.1965785869
"Week29.1986",56622.9847162366
"Week30.1986",93967.798909118
"Week31.1986",129294.576425836
"Week32.1986",152833.272997643
"Week33.1986",161651.143161736
"Week34.1986",161542.747404522
"Week35.1986",157501.433044977
"Week36.1986",152560.093297978
"Week37.1986",147889.975507093
"Week38.1986",142064.128727335
"Week39.1986",138087.667456509
"Week40.1986",134318.104145644
"Week41.1986",130891.639287776
"Week42.1986",126648.869030933
"Week43.1986",122741.847449496
"Week44.1986",119173.095857615
"Week45.1986",114785.141309272
"Week46.1986",108433.589607563
"Week47.1986",101255.957625121
"Week48.1986",92547.1916607741
"Week49.1986",83571.2447388288
"Week50.1986",72862.9462549908
"Week51.1986",64441.2683729096
"Week52.1986",56410.2188385806
"Week1.1987",49523.2861737745
"Week2.1987",42610.0788935693
"Week3.1987",36603.3985038751
"Week4.1987",31298.0898098318
"Week5.1987",27052.7361786286
"Week6.1987",22692.8850110986
"Week7.1987",18921.1839315847
"Week8.1987",15694.2769211359
"Week9.1987",13763.0549354215
"Week10.1987",11714.9865160714
"Week11.1987",9753.95008169107
"Week12.1987",8199.02318048509
"Week13.1987",6562.51330334834
"Week14.1987",5254.47119228772
"Week15.1987",4251.08097915588
"Week16.1987",3362.05172712335
"Week17.1987",2722.23631913617
"Week18.1987",2215.32740368778
"Week19.1987",1840.08314800558
"Week20.1987",1480.41029028057
"Week21.1987",1217.59757691136
"Week22.1987",1040.48890883312
"Week23.1987",842.245899777806
"Week24.1987",701.32354343044
"Week25.1987",570.176872027168
"Week26.1987",470.644805515727
"Week27.1987",406.539967039507
"Week28.1987",411.33878743088
"Week29.1987",721.953123801868
"Week30.1987",2240.77761212612
"Week31.1987",7472.71667761716
"Week32.1987",20984.2882743526
"Week33.1987",46991.169914652
"Week34.1987",84442.8734925997
"Week35.1987",124283.430004836
"Week36.1987",155477.918114772
"Week37.1987",173313.748740899
"Week38.1987",178461.886090963
"Week39.1987",179546.26448521
"Week40.1987",178248.340329332
"Week41.1987",176368.085191268
"Week42.1987",172868.106964526
"Week43.1987",169455.299440648
"Week44.1987",166213.41825487
"Week45.1987",161569.413442778
"Week46.1987",153903.905123036
"Week47.1987",144809.553558111
"Week48.1987",133274.749681874
"Week49.1987",121114.7733602
"Week50.1987",106212.754402767
"Week51.1987",94441.4655230057
"Week52.1987",83081.9934486974
"Week1.1988",73273.7870237712
"Week2.1988",63313.287572094
"Week3.1988",54602.719546312
"Week4.1988",46860.2402041429
"Week5.1988",40643.5230442962
"Week6.1988",34203.7204830528
"Week7.1988",28605.469180819
"Week8.1988",23794.3353225765
"Week9.1988",20921.6921913773
"Week10.1988",17852.5517968414
"Week11.1988",14898.8472516545
"Week12.1988",12551.4115996665
"Week13.1988",10067.1647686806
"Week14.1988",8076.46738383344
"Week15.1988",6546.31675258396
"Week16.1988",5186.32983586298
"Week17.1988",4206.27852914954
"Week18.1988",3428.4055761889
"Week19.1988",2852.01161320905
"Week20.1988",2298.3007070747
"Week21.1988",1896.86664437153
"Week22.1988",1652.61435276605
"Week23.1988",1518.92886764251
"Week24.1988",2138.79884336014
"Week25.1988",5057.74689449787
"Week26.1988",13878.9032900288
"Week27.1988",33321.9259593244
"Week28.1988",64547.9947907882
"Week29.1988",101486.148306009
"Week30.1988",132751.600631635
"Week31.1988",151424.614317348
"Week32.1988",157392.079546581
"Week33.1988",154498.004989514
"Week34.1988",148902.072381242
"Week35.1988",142875.996753308
"Week36.1988",137301.939411579
"Week37.1988",132403.368302578
"Week38.1988",126646.894250563
"Week39.1988",122645.338382191
"Week40.1988",118904.355615812
"Week41.1988",115529.961412763
"Week42.1988",111489.170218514
"Week43.1988",107790.673213939
"Week44.1988",104427.5940793
"Week45.1988",100380.953280437
"Week46.1988",94652.4216466292
"Week47.1988",88238.5088554653
"Week48.1988",80524.7776123862
"Week49.1988",72611.0118055641
"Week50.1988",63223.2427435907
"Week51.1988",55847.1288923228
"Week52.1988",48831.644511119
"Week1.1989",42824.8591363202
"Week2.1989",36810.4481667565
"Week3.1989",31591.8816672166
"Week4.1989",26989.1383012766
"Week5.1989",23309.0648988283
"Week6.1989",19537.6815513194
"Week7.1989",16278.8745578602
"Week8.1989",13493.564662156
"Week9.1989",11825.6026328126
"Week10.1989",10059.7767078274
"Week11.1989",8371.06928316963
"Week12.1989",7032.83590347521
"Week13.1989",5626.25890151807
"Week14.1989",4502.70024967813
"Week15.1989",3641.24362000987
"Week16.1989",2878.51830974992
"Week17.1989",2329.75205339684
"Week18.1989",1895.16776178493
"Week19.1989",1573.56361676103
"Week20.1989",1265.55012258946
"Week21.1989",1040.54712570064
"Week22.1989",888.925455012626
"Week23.1989",719.425775581493
"Week24.1989",599.662705331592
"Week25.1989",493.966265823352
"Week26.1989",453.84987032284
"Week27.1989",654.738375272424
"Week28.1989",1802.05355318752
"Week29.1989",6002.59698574143
"Week30.1989",17422.2629609567
"Week31.1989",40783.6933240942
"Week32.1989",76263.1596623164
"Week33.1989",115439.815901202
"Week34.1989",147332.332431728
"Week35.1989",165663.116435373
"Week36.1989",172291.555519321
"Week37.1989",172539.673338905
"Week38.1989",168489.187350219
"Week39.1989",165536.921697666
"Week40.1989",162408.230430762
"Week41.1989",159451.807714144
"Week42.1989",155309.640417795
"Week43.1989",151413.718346
"Week44.1989",147798.226139469
"Week45.1989",143047.041806609
"Week46.1989",135729.760016296
"Week47.1989",127258.648248966
"Week48.1989",116744.713439558
"Week49.1989",105780.105822033
"Week50.1989",92514.4224457099
"Week51.1989",82057.8432858056
"Week52.1989",72023.6822047079
"Week1.1990",63387.3634583694
"Week2.1990",54663.983040746
"Week3.1990",47058.2215435926
"Week4.1990",40318.0345924608
"Week5.1990",34915.0076079156
"Week6.1990",29340.1877070285
"Week7.1990",24504.2686414155
"Week8.1990",20356.4749402509
"Week9.1990",17877.2096779363
"Week10.1990",15237.5948647404
"Week11.1990",12703.2594074382
"Week12.1990",10691.1894235814
"Week13.1990",8567.07287392389
"Week14.1990",6866.9017249161
"Week15.1990",5561.26268011012
"Week16.1990",4402.45016778722
"Week17.1990",3567.87678862051
"Week18.1990",2906.03299896718
"Week19.1990",2415.83145711911
"Week20.1990",1945.18931836058
"Week21.1990",1601.07868993225
"Week22.1990",1369.21103887977
"Week23.1990",1109.71940978127
