"","x"
"Week1.1973",2122.00472281646
"Week2.1973",1820.39841405278
"Week3.1973",1560.09030359157
"Week4.1973",1331.71952942535
"Week5.1973",1149.19861641104
"Week6.1973",964.270876440151
"Week7.1973",816.891116342526
"Week8.1973",915.956564397694
"Week9.1973",3296.95637775864
"Week10.1973",16853.8326681578
"Week11.1973",55882.5101143174
"Week12.1973",112930.843606537
"Week13.1973",146786.481912865
"Week14.1973",146681.823766301
"Week15.1973",131418.080745938
"Week16.1973",111273.986968697
"Week17.1973",95468.4452466586
"Week18.1973",81902.4140779474
"Week19.1973",71375.7155525776
"Week20.1973",60110.3383679006
"Week21.1973",51549.725033061
"Week22.1973",45741.2971559231
"Week23.1973",38432.2657981412
"Week24.1973",33110.779869686
"Week25.1973",27818.4606731402
"Week26.1973",23622.7837481083
"Week27.1973",20489.8504735479
"Week28.1973",17848.7912132274
"Week29.1973",15745.2182821282
"Week30.1973",14036.2650476942
"Week31.1973",12712.1164492579
"Week32.1973",11619.4520352156
"Week33.1973",10617.0497236945
"Week34.1973",9778.01007383366
"Week35.1973",9063.90350517696
"Week36.1973",8457.31994035017
"Week37.1973",7943.75018753397
"Week38.1973",7422.52463960022
"Week39.1973",7033.88620401651
"Week40.1973",6685.81199000281
"Week41.1973",6379.43858797145
"Week42.1973",6056.6762225005
"Week43.1973",5768.4142961469
"Week44.1973",5511.3127180184
"Week45.1973",5231.93516022267
"Week46.1973",4880.52020294388
"Week47.1973",4507.04884939846
"Week48.1973",4080.96865930429
"Week49.1973",3655.60617764467
"Week50.1973",3168.3471331237
"Week51.1973",2786.0934320518
"Week52.1973",2427.40053236307
"Week1.1974",2122.00472281646
"Week2.1974",1820.39841405278
"Week3.1974",1560.09030359157
"Week4.1974",1331.71952942535
"Week5.1974",1149.19861641104
"Week6.1974",964.270876440151
"Week7.1974",816.891116342526
"Week8.1974",915.956564397694
"Week9.1974",3296.95637775864
"Week10.1974",16853.8326681578
"Week11.1974",55882.5101143174
"Week12.1974",112930.843606537
"Week13.1974",146786.481912865
"Week14.1974",146681.823766301
"Week15.1974",131418.080745938
"Week16.1974",111273.986968697
"Week17.1974",95468.4452466586
"Week18.1974",81902.4140779474
"Week19.1974",71375.7155525776
"Week20.1974",60110.3383679006
"Week21.1974",51549.725033061
"Week22.1974",45741.2971559231
"Week23.1974",38432.2657981412
"Week24.1974",33110.779869686
"Week25.1974",27818.4606731402
"Week26.1974",23622.7837481083
"Week27.1974",20489.8504735479
"Week28.1974",17848.7912132274
"Week29.1974",15745.2182821282
"Week30.1974",14036.2650476942
"Week31.1974",12712.1164492579
"Week32.1974",11619.4520352156
"Week33.1974",10617.0497236945
"Week34.1974",9778.01007383366
"Week35.1974",9063.90350517696
"Week36.1974",8457.31994035017
"Week37.1974",7943.75018753397
"Week38.1974",7422.52463960022
"Week39.1974",7033.88620401651
"Week40.1974",6685.81199000281
"Week41.1974",6379.43858797145
"Week42.1974",6056.6762225005
"Week43.1974",5768.4142961469
"Week44.1974",5511.3127180184
"Week45.1974",5231.93516022267
"Week46.1974",4880.52020294388
"Week47.1974",4507.04884939846
"Week48.1974",4080.96865930429
"Week49.1974",3655.60617764467
"Week50.1974",3168.3471331237
"Week51.1974",2786.0934320518
"Week52.1974",2427.40053236307
"Week1.1975",2122.00472281646
"Week2.1975",1820.39841405278
"Week3.1975",1560.09030359157
"Week4.1975",1331.71952942535
"Week5.1975",1149.19861641104
"Week6.1975",964.270876440151
"Week7.1975",816.891116342526
"Week8.1975",915.956564397694
"Week9.1975",3296.95637775864
"Week10.1975",16853.8326681578
"Week11.1975",55882.5101143174
"Week12.1975",112930.843606537
"Week13.1975",146786.481912865
"Week14.1975",146681.823766301
"Week15.1975",131418.080745938
"Week16.1975",111273.986968697
"Week17.1975",95468.4452466586
"Week18.1975",81902.4140779474
"Week19.1975",71375.7155525776
"Week20.1975",60110.3383679006
"Week21.1975",51549.725033061
"Week22.1975",45741.2971559231
"Week23.1975",38432.2657981412
"Week24.1975",33110.779869686
"Week25.1975",27818.4606731402
"Week26.1975",23622.7837481083
"Week27.1975",20489.8504735479
"Week28.1975",17848.7912132274
"Week29.1975",15745.2182821282
"Week30.1975",14036.2650476942
"Week31.1975",12712.1164492579
"Week32.1975",11619.4520352156
"Week33.1975",10617.0497236945
"Week34.1975",9778.01007383366
"Week35.1975",9063.90350517696
"Week36.1975",8457.31994035017
"Week37.1975",7943.75018753397
"Week38.1975",7422.52463960022
"Week39.1975",7033.88620401651
"Week40.1975",6685.81199000281
"Week41.1975",6379.43858797145
"Week42.1975",6056.6762225005
"Week43.1975",5768.4142961469
"Week44.1975",5511.3127180184
"Week45.1975",5231.93516022267
"Week46.1975",4880.52020294388
"Week47.1975",4507.04884939846
"Week48.1975",4080.96865930429
"Week49.1975",3655.60617764467
"Week50.1975",3168.3471331237
"Week51.1975",2786.0934320518
"Week52.1975",2427.40053236307
"Week1.1976",2122.00472281646
"Week2.1976",1820.39841405278
"Week3.1976",1560.09030359157
"Week4.1976",1331.71952942535
"Week5.1976",1149.19861641104
"Week6.1976",964.270876440151
"Week7.1976",816.891116342526
"Week8.1976",915.956564397694
"Week9.1976",3296.95637775864
"Week10.1976",16853.8326681578
"Week11.1976",55882.5101143174
"Week12.1976",112930.843606537
"Week13.1976",146786.481912865
"Week14.1976",146681.823766301
"Week15.1976",131418.080745938
"Week16.1976",111273.986968697
"Week17.1976",95468.4452466586
"Week18.1976",81902.4140779474
"Week19.1976",71375.7155525776
"Week20.1976",60110.3383679006
"Week21.1976",51549.725033061
"Week22.1976",45741.2971559231
"Week23.1976",38432.2657981412
"Week24.1976",33110.779869686
"Week25.1976",27818.4606731402
"Week26.1976",23622.7837481083
"Week27.1976",20489.8504735479
"Week28.1976",17848.7912132274
"Week29.1976",15745.2182821282
"Week30.1976",14036.2650476942
"Week31.1976",12712.1164492579
"Week32.1976",11619.4520352156
"Week33.1976",10617.0497236945
"Week34.1976",9778.01007383366
"Week35.1976",9063.90350517696
"Week36.1976",8457.31994035017
"Week37.1976",7943.75018753397
"Week38.1976",7422.52463960022
"Week39.1976",7033.88620401651
"Week40.1976",6685.81199000281
"Week41.1976",6379.43858797145
"Week42.1976",6056.6762225005
"Week43.1976",5768.4142961469
"Week44.1976",5511.3127180184
"Week45.1976",5231.93516022267
"Week46.1976",4880.52020294388
"Week47.1976",4507.04884939846
"Week48.1976",4080.96865930429
"Week49.1976",3655.60617764467
"Week50.1976",3168.3471331237
"Week51.1976",2786.0934320518
"Week52.1976",2427.40053236307
"Week1.1977",2122.00472281646
"Week2.1977",1820.39841405278
"Week3.1977",1560.09030359157
"Week4.1977",1331.71952942535
"Week5.1977",1149.19861641104
"Week6.1977",964.270876440151
"Week7.1977",816.891116342526
"Week8.1977",915.956564397694
"Week9.1977",3296.95637775864
"Week10.1977",16853.8326681578
"Week11.1977",55882.5101143174
"Week12.1977",112930.843606537
"Week13.1977",146786.481912865
"Week14.1977",146681.823766301
"Week15.1977",131418.080745938
"Week16.1977",111273.986968697
"Week17.1977",95468.4452466586
"Week18.1977",81902.4140779474
"Week19.1977",71375.7155525776
"Week20.1977",60110.3383679006
"Week21.1977",51549.725033061
"Week22.1977",45741.2971559231
"Week23.1977",38432.2657981412
"Week24.1977",33110.779869686
"Week25.1977",27818.4606731402
"Week26.1977",23622.7837481083
"Week27.1977",20489.8504735479
"Week28.1977",17848.7912132274
"Week29.1977",15745.2182821282
"Week30.1977",14036.2650476942
"Week31.1977",12712.1164492579
"Week32.1977",11619.4520352156
"Week33.1977",10617.0497236945
"Week34.1977",9778.01007383366
"Week35.1977",9063.90350517696
"Week36.1977",8457.31994035017
"Week37.1977",7943.75018753397
"Week38.1977",7422.52463960022
"Week39.1977",7033.88620401651
"Week40.1977",6685.81199000281
"Week41.1977",6379.43858797145
"Week42.1977",6056.6762225005
"Week43.1977",5768.4142961469
"Week44.1977",5511.3127180184
"Week45.1977",5231.93516022267
"Week46.1977",4880.52020294388
"Week47.1977",4507.04884939846
"Week48.1977",4080.96865930429
"Week49.1977",3655.60617764467
"Week50.1977",3168.3471331237
"Week51.1977",2786.0934320518
"Week52.1977",2427.40053236307
"Week1.1978",2122.00472281646
"Week2.1978",1820.39841405278
"Week3.1978",1560.09030359157
"Week4.1978",1331.71952942535
"Week5.1978",1149.19861641104
"Week6.1978",964.270876440151
"Week7.1978",816.891116342526
"Week8.1978",915.956564397694
"Week9.1978",3296.95637775864
"Week10.1978",16853.8326681578
"Week11.1978",55882.5101143174
"Week12.1978",112930.843606537
"Week13.1978",146786.481912865
"Week14.1978",146681.823766301
"Week15.1978",131418.080745938
"Week16.1978",111273.986968697
"Week17.1978",95468.4452466586
"Week18.1978",81902.4140779474
"Week19.1978",71375.7155525776
"Week20.1978",60110.3383679006
"Week21.1978",51549.725033061
"Week22.1978",45741.2971559231
"Week23.1978",38432.2657981412
"Week24.1978",33110.779869686
"Week25.1978",27818.4606731402
"Week26.1978",23622.7837481083
"Week27.1978",20489.8504735479
"Week28.1978",17848.7912132274
"Week29.1978",15745.2182821282
"Week30.1978",14036.2650476942
"Week31.1978",12712.1164492579
"Week32.1978",11619.4520352156
"Week33.1978",10617.0497236945
"Week34.1978",9778.01007383366
"Week35.1978",9063.90350517696
"Week36.1978",8457.31994035017
"Week37.1978",7943.75018753397
"Week38.1978",7422.52463960022
"Week39.1978",7033.88620401651
"Week40.1978",6685.81199000281
"Week41.1978",6379.43858797145
"Week42.1978",6056.6762225005
"Week43.1978",5768.4142961469
"Week44.1978",5511.3127180184
"Week45.1978",5231.93516022267
"Week46.1978",4880.52020294388
"Week47.1978",4507.04884939846
"Week48.1978",4080.96865930429
"Week49.1978",3655.60617764467
"Week50.1978",3168.3471331237
"Week51.1978",2786.0934320518
"Week52.1978",2427.40053236307
"Week1.1979",2122.00472281646
"Week2.1979",1820.39841405278
"Week3.1979",1560.09030359157
"Week4.1979",1331.71952942535
"Week5.1979",1149.19861641104
"Week6.1979",964.270876440151
"Week7.1979",816.891116342526
"Week8.1979",915.956564397694
"Week9.1979",3296.95637775864
"Week10.1979",16853.8326681578
"Week11.1979",55882.5101143174
"Week12.1979",112930.843606537
"Week13.1979",146786.481912865
"Week14.1979",146681.823766301
"Week15.1979",131418.080745938
"Week16.1979",111273.986968697
"Week17.1979",95468.4452466586
"Week18.1979",81902.4140779474
"Week19.1979",71375.7155525776
"Week20.1979",60110.3383679006
"Week21.1979",51549.725033061
"Week22.1979",45741.2971559231
"Week23.1979",38432.2657981412
"Week24.1979",33110.779869686
"Week25.1979",27818.4606731402
"Week26.1979",23622.7837481083
"Week27.1979",20489.8504735479
"Week28.1979",17848.7912132274
"Week29.1979",15745.2182821282
"Week30.1979",14036.2650476942
"Week31.1979",12712.1164492579
"Week32.1979",11619.4520352156
"Week33.1979",10617.0497236945
"Week34.1979",9778.01007383366
"Week35.1979",9063.90350517696
"Week36.1979",8457.31994035017
"Week37.1979",7943.75018753397
"Week38.1979",7422.52463960022
"Week39.1979",7033.88620401651
"Week40.1979",6685.81199000281
"Week41.1979",6379.43858797145
"Week42.1979",6056.6762225005
"Week43.1979",5768.4142961469
"Week44.1979",5511.3127180184
"Week45.1979",5231.93516022267
"Week46.1979",4880.52020294388
"Week47.1979",4507.04884939846
"Week48.1979",4080.96865930429
"Week49.1979",3655.60617764467
"Week50.1979",3168.3471331237
"Week51.1979",2786.0934320518
"Week52.1979",2427.40053236307
"Week1.1980",2122.00472281646
"Week2.1980",1820.39841405278
"Week3.1980",1560.09030359157
"Week4.1980",1331.71952942535
"Week5.1980",1149.19861641104
"Week6.1980",964.270876440151
"Week7.1980",816.891116342526
"Week8.1980",915.956564397694
"Week9.1980",3296.95637775864
"Week10.1980",16853.8326681578
"Week11.1980",55882.5101143174
"Week12.1980",112930.843606537
"Week13.1980",146786.481912865
"Week14.1980",146681.823766301
"Week15.1980",131418.080745938
"Week16.1980",111273.986968697
"Week17.1980",95468.4452466586
"Week18.1980",81902.4140779474
"Week19.1980",71375.7155525776
"Week20.1980",60110.3383679006
"Week21.1980",51549.725033061
"Week22.1980",45741.2971559231
"Week23.1980",38432.2657981412
"Week24.1980",33110.779869686
"Week25.1980",27818.4606731402
"Week26.1980",23622.7837481083
"Week27.1980",20489.8504735479
"Week28.1980",17848.7912132274
"Week29.1980",15745.2182821282
"Week30.1980",14036.2650476942
"Week31.1980",12712.1164492579
"Week32.1980",11619.4520352156
"Week33.1980",10617.0497236945
"Week34.1980",9778.01007383366
"Week35.1980",9063.90350517696
"Week36.1980",8457.31994035017
"Week37.1980",7943.75018753397
"Week38.1980",7422.52463960022
"Week39.1980",7033.88620401651
"Week40.1980",6685.81199000281
"Week41.1980",6379.43858797145
"Week42.1980",6056.6762225005
"Week43.1980",5768.4142961469
"Week44.1980",5511.3127180184
"Week45.1980",5231.93516022267
"Week46.1980",4880.52020294388
"Week47.1980",4507.04884939846
"Week48.1980",4080.96865930429
"Week49.1980",3655.60617764467
"Week50.1980",3168.3471331237
"Week51.1980",2786.0934320518
"Week52.1980",2427.40053236307
"Week1.1981",2122.00472281646
"Week2.1981",1820.39841405278
"Week3.1981",1560.09030359157
"Week4.1981",1331.71952942535
"Week5.1981",1149.19861641104
"Week6.1981",964.270876440151
"Week7.1981",816.891116342526
"Week8.1981",915.956564397694
"Week9.1981",3296.95637775864
"Week10.1981",16853.8326681578
"Week11.1981",55882.5101143174
"Week12.1981",112930.843606537
"Week13.1981",146786.481912865
"Week14.1981",146681.823766301
"Week15.1981",131418.080745938
"Week16.1981",111273.986968697
"Week17.1981",95468.4452466586
"Week18.1981",81902.4140779474
"Week19.1981",71375.7155525776
"Week20.1981",60110.3383679006
"Week21.1981",51549.725033061
"Week22.1981",45741.2971559231
"Week23.1981",38432.2657981412
"Week24.1981",33110.779869686
"Week25.1981",27818.4606731402
"Week26.1981",23622.7837481083
"Week27.1981",20489.8504735479
"Week28.1981",17848.7912132274
"Week29.1981",15745.2182821282
"Week30.1981",14036.2650476942
"Week31.1981",12712.1164492579
"Week32.1981",11619.4520352156
"Week33.1981",10617.0497236945
"Week34.1981",9778.01007383366
"Week35.1981",9063.90350517696
"Week36.1981",8457.31994035017
"Week37.1981",7943.75018753397
"Week38.1981",7422.52463960022
"Week39.1981",7033.88620401651
"Week40.1981",6685.81199000281
"Week41.1981",6379.43858797145
"Week42.1981",6056.6762225005
"Week43.1981",5768.4142961469
"Week44.1981",5511.3127180184
"Week45.1981",5231.93516022267
"Week46.1981",4880.52020294388
"Week47.1981",4507.04884939846
"Week48.1981",4080.96865930429
"Week49.1981",3655.60617764467
"Week50.1981",3168.3471331237
"Week51.1981",2786.0934320518
"Week52.1981",2427.40053236307
"Week1.1982",2122.00472281646
"Week2.1982",1820.39841405278
"Week3.1982",1560.09030359157
"Week4.1982",1331.71952942535
"Week5.1982",1149.19861641104
"Week6.1982",964.270876440151
"Week7.1982",816.891116342526
"Week8.1982",915.956564397694
"Week9.1982",3296.95637775864
"Week10.1982",16853.8326681578
"Week11.1982",55882.5101143174
"Week12.1982",112930.843606537
"Week13.1982",146786.481912865
"Week14.1982",146681.823766301
"Week15.1982",131418.080745938
"Week16.1982",111273.986968697
"Week17.1982",95468.4452466586
"Week18.1982",81902.4140779474
"Week19.1982",71375.7155525776
"Week20.1982",60110.3383679006
"Week21.1982",51549.725033061
"Week22.1982",45741.2971559231
"Week23.1982",38432.2657981412
"Week24.1982",33110.779869686
"Week25.1982",27818.4606731402
"Week26.1982",23622.7837481083
"Week27.1982",20489.8504735479
"Week28.1982",17848.7912132274
"Week29.1982",15745.2182821282
"Week30.1982",14036.2650476942
"Week31.1982",12712.1164492579
"Week32.1982",11619.4520352156
"Week33.1982",10617.0497236945
"Week34.1982",9778.01007383366
"Week35.1982",9063.90350517696
"Week36.1982",8457.31994035017
"Week37.1982",7943.75018753397
"Week38.1982",7422.52463960022
"Week39.1982",7033.88620401651
"Week40.1982",6685.81199000281
"Week41.1982",6379.43858797145
"Week42.1982",6056.6762225005
"Week43.1982",5768.4142961469
"Week44.1982",5511.3127180184
"Week45.1982",5231.93516022267
"Week46.1982",4880.52020294388
"Week47.1982",4507.04884939846
"Week48.1982",4080.96865930429
"Week49.1982",3655.60617764467
"Week50.1982",3168.3471331237
"Week51.1982",2786.0934320518
"Week52.1982",2427.40053236307
"Week1.1983",2122.00472281646
"Week2.1983",1820.39841405278
"Week3.1983",1560.09030359157
"Week4.1983",1331.71952942535
"Week5.1983",1149.19861641104
"Week6.1983",964.270876440151
"Week7.1983",816.891116342526
"Week8.1983",915.956564397694
"Week9.1983",3296.95637775864
"Week10.1983",16853.8326681578
"Week11.1983",55882.5101143174
"Week12.1983",112930.843606537
"Week13.1983",146786.481912865
"Week14.1983",146681.823766301
"Week15.1983",131418.080745938
"Week16.1983",111273.986968697
"Week17.1983",95468.4452466586
"Week18.1983",81902.4140779474
"Week19.1983",71375.7155525776
"Week20.1983",60110.3383679006
"Week21.1983",51549.725033061
"Week22.1983",45741.2971559231
"Week23.1983",38432.2657981412
"Week24.1983",33110.779869686
"Week25.1983",27818.4606731402
"Week26.1983",23622.7837481083
"Week27.1983",20489.8504735479
"Week28.1983",17848.7912132274
"Week29.1983",15745.2182821282
"Week30.1983",14036.2650476942
"Week31.1983",12712.1164492579
"Week32.1983",11619.4520352156
"Week33.1983",10617.0497236945
"Week34.1983",9778.01007383366
"Week35.1983",9063.90350517696
"Week36.1983",8457.31994035017
"Week37.1983",7943.75018753397
"Week38.1983",7422.52463960022
"Week39.1983",7033.88620401651
"Week40.1983",6685.81199000281
"Week41.1983",6379.43858797145
"Week42.1983",6056.6762225005
"Week43.1983",5768.4142961469
"Week44.1983",5511.3127180184
"Week45.1983",5231.93516022267
"Week46.1983",4880.52020294388
"Week47.1983",4507.04884939846
"Week48.1983",4080.96865930429
"Week49.1983",3655.60617764467
"Week50.1983",3168.3471331237
"Week51.1983",2786.0934320518
"Week52.1983",2427.40053236307
"Week1.1984",2122.00472281646
"Week2.1984",1820.39841405278
"Week3.1984",1560.09030359157
"Week4.1984",1331.71952942535
"Week5.1984",1149.19861641104
"Week6.1984",964.270876440151
"Week7.1984",816.891116342526
"Week8.1984",915.956564397694
"Week9.1984",3296.95637775864
"Week10.1984",16853.8326681578
"Week11.1984",55882.5101143174
"Week12.1984",112930.843606537
"Week13.1984",146786.481912865
"Week14.1984",146681.823766301
"Week15.1984",131418.080745938
"Week16.1984",111273.986968697
"Week17.1984",95468.4452466586
"Week18.1984",81902.4140779474
"Week19.1984",71375.7155525776
"Week20.1984",60110.3383679006
"Week21.1984",51549.725033061
"Week22.1984",45741.2971559231
"Week23.1984",38432.2657981412
"Week24.1984",33110.779869686
"Week25.1984",27818.4606731402
"Week26.1984",23622.7837481083
"Week27.1984",20489.8504735479
"Week28.1984",17848.7912132274
"Week29.1984",15745.2182821282
"Week30.1984",14036.2650476942
"Week31.1984",12712.1164492579
"Week32.1984",11619.4520352156
"Week33.1984",10617.0497236945
"Week34.1984",9778.01007383366
"Week35.1984",9063.90350517696
"Week36.1984",8457.31994035017
"Week37.1984",7943.75018753397
"Week38.1984",7422.52463960022
"Week39.1984",7033.88620401651
"Week40.1984",6685.81199000281
"Week41.1984",6379.43858797145
"Week42.1984",6056.6762225005
"Week43.1984",5768.4142961469
"Week44.1984",5511.3127180184
"Week45.1984",5231.93516022267
"Week46.1984",4880.52020294388
"Week47.1984",4507.04884939846
"Week48.1984",4080.96865930429
"Week49.1984",3655.60617764467
"Week50.1984",3168.3471331237
"Week51.1984",2786.0934320518
"Week52.1984",2427.40053236307
"Week1.1985",2122.00472281646
"Week2.1985",1820.39841405278
"Week3.1985",1560.09030359157
"Week4.1985",1331.71952942535
"Week5.1985",1149.19861641104
"Week6.1985",964.270876440151
"Week7.1985",816.891116342526
"Week8.1985",915.956564397694
"Week9.1985",3296.95637775864
"Week10.1985",16853.8326681578
"Week11.1985",55882.5101143174
"Week12.1985",112930.843606537
"Week13.1985",146786.481912865
"Week14.1985",146681.823766301
"Week15.1985",131418.080745938
"Week16.1985",111273.986968697
"Week17.1985",95468.4452466586
"Week18.1985",81902.4140779474
"Week19.1985",71375.7155525776
"Week20.1985",60110.3383679006
"Week21.1985",51549.725033061
"Week22.1985",45741.2971559231
"Week23.1985",38432.2657981412
"Week24.1985",33110.779869686
"Week25.1985",27818.4606731402
"Week26.1985",23622.7837481083
"Week27.1985",20489.8504735479
"Week28.1985",17848.7912132274
"Week29.1985",15745.2182821282
"Week30.1985",14036.2650476942
"Week31.1985",12712.1164492579
"Week32.1985",11619.4520352156
"Week33.1985",10617.0497236945
"Week34.1985",9778.01007383366
"Week35.1985",9063.90350517696
"Week36.1985",8457.31994035017
"Week37.1985",7943.75018753397
"Week38.1985",7422.52463960022
"Week39.1985",7033.88620401651
"Week40.1985",6685.81199000281
"Week41.1985",6379.43858797145
"Week42.1985",6056.6762225005
"Week43.1985",5768.4142961469
"Week44.1985",5511.3127180184
"Week45.1985",5231.93516022267
"Week46.1985",4880.52020294388
"Week47.1985",4507.04884939846
"Week48.1985",4080.96865930429
"Week49.1985",3655.60617764467
"Week50.1985",3168.3471331237
"Week51.1985",2786.0934320518
"Week52.1985",2427.40053236307
"Week1.1986",2122.00472281646
"Week2.1986",1820.39841405278
"Week3.1986",1560.09030359157
"Week4.1986",1331.71952942535
"Week5.1986",1149.19861641104
"Week6.1986",964.270876440151
"Week7.1986",816.891116342526
"Week8.1986",915.956564397694
"Week9.1986",3296.95637775864
"Week10.1986",16853.8326681578
"Week11.1986",55882.5101143174
"Week12.1986",112930.843606537
"Week13.1986",146786.481912865
"Week14.1986",146681.823766301
"Week15.1986",131418.080745938
"Week16.1986",111273.986968697
"Week17.1986",95468.4452466586
"Week18.1986",81902.4140779474
"Week19.1986",71375.7155525776
"Week20.1986",60110.3383679006
"Week21.1986",51549.725033061
"Week22.1986",45741.2971559231
"Week23.1986",38432.2657981412
"Week24.1986",33110.779869686
"Week25.1986",27818.4606731402
"Week26.1986",23622.7837481083
"Week27.1986",20489.8504735479
"Week28.1986",17848.7912132274
"Week29.1986",15745.2182821282
"Week30.1986",14036.2650476942
"Week31.1986",12712.1164492579
"Week32.1986",11619.4520352156
"Week33.1986",10617.0497236945
"Week34.1986",9778.01007383366
"Week35.1986",9063.90350517696
"Week36.1986",8457.31994035017
"Week37.1986",7943.75018753397
"Week38.1986",7422.52463960022
"Week39.1986",7033.88620401651
"Week40.1986",6685.81199000281
"Week41.1986",6379.43858797145
"Week42.1986",6056.6762225005
"Week43.1986",5768.4142961469
"Week44.1986",5511.3127180184
"Week45.1986",5231.93516022267
"Week46.1986",4880.52020294388
"Week47.1986",4507.04884939846
"Week48.1986",4080.96865930429
"Week49.1986",3655.60617764467
"Week50.1986",3168.3471331237
"Week51.1986",2786.0934320518
"Week52.1986",2427.40053236307
"Week1.1987",2122.00472281646
"Week2.1987",1820.39841405278
"Week3.1987",1560.09030359157
"Week4.1987",1331.71952942535
"Week5.1987",1149.19861641104
"Week6.1987",964.270876440151
"Week7.1987",816.891116342526
"Week8.1987",915.956564397694
"Week9.1987",3296.95637775864
"Week10.1987",16853.8326681578
"Week11.1987",55882.5101143174
"Week12.1987",112930.843606537
"Week13.1987",146786.481912865
"Week14.1987",146681.823766301
"Week15.1987",131418.080745938
"Week16.1987",111273.986968697
"Week17.1987",95468.4452466586
"Week18.1987",81902.4140779474
"Week19.1987",71375.7155525776
"Week20.1987",60110.3383679006
"Week21.1987",51549.725033061
"Week22.1987",45741.2971559231
"Week23.1987",38432.2657981412
"Week24.1987",33110.779869686
"Week25.1987",27818.4606731402
"Week26.1987",23622.7837481083
"Week27.1987",20489.8504735479
"Week28.1987",17848.7912132274
"Week29.1987",15745.2182821282
"Week30.1987",14036.2650476942
"Week31.1987",12712.1164492579
"Week32.1987",11619.4520352156
"Week33.1987",10617.0497236945
"Week34.1987",9778.01007383366
"Week35.1987",9063.90350517696
"Week36.1987",8457.31994035017
"Week37.1987",7943.75018753397
"Week38.1987",7422.52463960022
"Week39.1987",7033.88620401651
"Week40.1987",6685.81199000281
"Week41.1987",6379.43858797145
"Week42.1987",6056.6762225005
"Week43.1987",5768.4142961469
"Week44.1987",5511.3127180184
"Week45.1987",5231.93516022267
"Week46.1987",4880.52020294388
"Week47.1987",4507.04884939846
"Week48.1987",4080.96865930429
"Week49.1987",3655.60617764467
"Week50.1987",3168.3471331237
"Week51.1987",2786.0934320518
"Week52.1987",2427.40053236307
"Week1.1988",2122.00472281646
"Week2.1988",1820.39841405278
"Week3.1988",1560.09030359157
"Week4.1988",1331.71952942535
"Week5.1988",1149.19861641104
"Week6.1988",964.270876440151
"Week7.1988",816.891116342526
"Week8.1988",915.956564397694
"Week9.1988",3296.95637775864
"Week10.1988",16853.8326681578
"Week11.1988",55882.5101143174
"Week12.1988",112930.843606537
"Week13.1988",146786.481912865
"Week14.1988",146681.823766301
"Week15.1988",131418.080745938
"Week16.1988",111273.986968697
"Week17.1988",95468.4452466586
"Week18.1988",81902.4140779474
"Week19.1988",71375.7155525776
"Week20.1988",60110.3383679006
"Week21.1988",51549.725033061
"Week22.1988",45741.2971559231
"Week23.1988",38432.2657981412
"Week24.1988",33110.779869686
"Week25.1988",27818.4606731402
"Week26.1988",23622.7837481083
"Week27.1988",20489.8504735479
"Week28.1988",17848.7912132274
"Week29.1988",15745.2182821282
"Week30.1988",14036.2650476942
"Week31.1988",12712.1164492579
"Week32.1988",11619.4520352156
"Week33.1988",10617.0497236945
"Week34.1988",9778.01007383366
"Week35.1988",9063.90350517696
"Week36.1988",8457.31994035017
"Week37.1988",7943.75018753397
"Week38.1988",7422.52463960022
"Week39.1988",7033.88620401651
"Week40.1988",6685.81199000281
"Week41.1988",6379.43858797145
"Week42.1988",6056.6762225005
"Week43.1988",5768.4142961469
"Week44.1988",5511.3127180184
"Week45.1988",5231.93516022267
"Week46.1988",4880.52020294388
"Week47.1988",4507.04884939846
"Week48.1988",4080.96865930429
"Week49.1988",3655.60617764467
"Week50.1988",3168.3471331237
"Week51.1988",2786.0934320518
"Week52.1988",2427.40053236307
"Week1.1989",2122.00472281646
"Week2.1989",1820.39841405278
"Week3.1989",1560.09030359157
"Week4.1989",1331.71952942535
"Week5.1989",1149.19861641104
"Week6.1989",964.270876440151
"Week7.1989",816.891116342526
"Week8.1989",915.956564397694
"Week9.1989",3296.95637775864
"Week10.1989",16853.8326681578
"Week11.1989",55882.5101143174
"Week12.1989",112930.843606537
"Week13.1989",146786.481912865
"Week14.1989",146681.823766301
"Week15.1989",131418.080745938
"Week16.1989",111273.986968697
"Week17.1989",95468.4452466586
"Week18.1989",81902.4140779474
"Week19.1989",71375.7155525776
"Week20.1989",60110.3383679006
"Week21.1989",51549.725033061
"Week22.1989",45741.2971559231
"Week23.1989",38432.2657981412
"Week24.1989",33110.779869686
"Week25.1989",27818.4606731402
"Week26.1989",23622.7837481083
"Week27.1989",20489.8504735479
"Week28.1989",17848.7912132274
"Week29.1989",15745.2182821282
"Week30.1989",14036.2650476942
"Week31.1989",12712.1164492579
"Week32.1989",11619.4520352156
"Week33.1989",10617.0497236945
"Week34.1989",9778.01007383366
"Week35.1989",9063.90350517696
"Week36.1989",8457.31994035017
"Week37.1989",7943.75018753397
"Week38.1989",7422.52463960022
"Week39.1989",7033.88620401651
"Week40.1989",6685.81199000281
"Week41.1989",6379.43858797145
"Week42.1989",6056.6762225005
"Week43.1989",5768.4142961469
"Week44.1989",5511.3127180184
"Week45.1989",5231.93516022267
"Week46.1989",4880.52020294388
"Week47.1989",4507.04884939846
"Week48.1989",4080.96865930429
"Week49.1989",3655.60617764467
"Week50.1989",3168.3471331237
"Week51.1989",2786.0934320518
"Week52.1989",2427.40053236307
"Week1.1990",2122.00472281646
