"","x"
"Week14.1973",99219.8560646081
"Week15.1973",95642.4808039227
"Week16.1973",91954.1425111744
"Week17.1973",86812.7395679744
"Week18.1973",80454.2150700947
"Week19.1973",77143.8584629126
"Week20.1973",73705.6488318579
"Week21.1973",69205.1866961305
"Week22.1973",65907.1416605293
"Week23.1973",61813.694959418
"Week24.1973",59213.0043528146
"Week25.1973",55524.7445718046
"Week26.1973",52306.8075019188
"Week27.1973",48693.9495975238
"Week28.1973",46634.1954318634
"Week29.1973",44761.7687145678
"Week30.1973",42466.0688913104
"Week31.1973",40013.4591466462
"Week32.1973",37730.7242747504
"Week33.1973",35556.8313827907
"Week34.1973",32833.8528241554
"Week35.1973",31042.3831543494
"Week36.1973",28852.7345347273
"Week37.1973",27803.4884589694
"Week38.1973",29488.2073364362
"Week39.1973",37907.92668869
"Week40.1973",61146.6821284025
"Week41.1973",101135.582868314
"Week42.1973",148183.780447021
"Week43.1973",185877.63716701
"Week44.1973",205379.009390368
"Week45.1973",215317.208637364
"Week46.1973",213089.067099203
"Week47.1973",210098.653700512
"Week48.1973",207503.913418816
"Week49.1973",201630.113309958
"Week50.1973",199686.286756384
"Week51.1973",191539.649295216
"Week52.1973",182209.988571309
"Week1.1974",178545.579695793
"Week2.1974",170437.340973367
"Week3.1974",163591.4466803
"Week4.1974",158779.779107938
"Week5.1974",155296.75625584
"Week6.1974",148571.386382594
"Week7.1974",143737.236248332
"Week8.1974",136147.5508139
"Week9.1974",131178.311740344
"Week10.1974",124040.986896884
"Week11.1974",119884.295062395
"Week12.1974",113651.817503132
"Week13.1974",106346.734580865
"Week14.1974",100428.458562202
"Week15.1974",96394.403471144
"Week16.1974",92535.4427519792
"Week17.1974",87919.9463547697
"Week18.1974",82978.64320405
"Week19.1974",76376.173151066
"Week20.1974",72434.0373020251
"Week21.1974",69809.2554079562
"Week22.1974",66595.1066293084
"Week23.1974",63148.9481674499
"Week24.1974",58650.032136897
"Week25.1974",55395.6913962429
"Week26.1974",51553.0525368968
"Week27.1974",49110.5543031724
"Week28.1974",47082.1545689546
"Week29.1974",44975.2855716202
"Week30.1974",43267.0025446312
"Week31.1974",40824.5658691729
"Week32.1974",37157.1634850195
"Week33.1974",35605.0818693639
"Week34.1974",33719.6320502984
"Week35.1974",31353.0370063473
"Week36.1974",29705.4440094977
"Week37.1974",28521.8382005788
"Week38.1974",29604.0547652296
"Week39.1974",38084.0258932103
"Week40.1974",61237.0602776059
"Week41.1974",101436.530680716
"Week42.1974",150191.276750163
"Week43.1974",190416.347279243
"Week44.1974",211193.172483082
"Week45.1974",211569.429858914
"Week46.1974",214534.119787968
"Week47.1974",211994.999658903
"Week48.1974",201756.026556785
"Week49.1974",198869.926567944
"Week50.1974",195682.68603743
"Week51.1974",191491.825930277
"Week52.1974",180900.703454689
"Week1.1975",175279.896909355
"Week2.1975",169012.567538918
"Week3.1975",161046.803388528
"Week4.1975",156461.779690914
"Week5.1975",148411.958302157
"Week6.1975",140063.365317856
"Week7.1975",132415.726960039
"Week8.1975",127789.437968259
"Week9.1975",119514.496750972
"Week10.1975",112600.560484306
"Week11.1975",107319.455192053
"Week12.1975",102526.616125906
"Week13.1975",98981.103127559
"Week14.1975",93904.7936377933
"Week15.1975",88976.3813923497
"Week16.1975",84900.1478661306
"Week17.1975",81178.0952693529
"Week18.1975",77195.5007649523
"Week19.1975",74336.2134710063
"Week20.1975",69368.7554581759
"Week21.1975",66225.3283315617
"Week22.1975",61156.7941334426
"Week23.1975",58966.1262905364
"Week24.1975",56416.8519949522
"Week25.1975",51716.1906812525
"Week26.1975",47389.6228294585
"Week27.1975",44657.7771636732
"Week28.1975",42989.6688510852
"Week29.1975",40882.3855008724
"Week30.1975",38256.0554207321
"Week31.1975",36338.7845344386
"Week32.1975",34472.3290329716
"Week33.1975",31976.6546449889
"Week34.1975",30049.9006943331
"Week35.1975",28779.4031331206
"Week36.1975",26985.5687406398
"Week37.1975",26283.1771220146
"Week38.1975",27919.6910771087
"Week39.1975",36489.7579255083
"Week40.1975",59340.5014629149
"Week41.1975",98896.1521877481
"Week42.1975",145552.626887482
"Week43.1975",182493.377069507
"Week44.1975",205483.689838408
"Week45.1975",211268.854723609
"Week46.1975",210769.175428182
"Week47.1975",206814.989542723
"Week48.1975",206081.29088078
"Week49.1975",199919.200567405
"Week50.1975",198546.174199216
"Week51.1975",193850.965517394
"Week52.1975",186512.429710072
"Week1.1976",179367.888358648
"Week2.1976",172605.662214616
"Week3.1976",165694.12293004
"Week4.1976",157368.039994248
"Week5.1976",149270.503234345
"Week6.1976",140652.894356815
"Week7.1976",136416.649110755
"Week8.1976",127635.638312522
"Week9.1976",121391.185337003
"Week10.1976",112490.732724187
"Week11.1976",104875.218149121
"Week12.1976",99412.2047741173
"Week13.1976",95620.701812776
"Week14.1976",89608.8007123272
"Week15.1976",85380.6370526511
"Week16.1976",81910.258720883
"Week17.1976",77016.8649668694
"Week18.1976",72069.8895181655
"Week19.1976",66968.8473525511
"Week20.1976",61889.4906258322
"Week21.1976",58826.3591233986
"Week22.1976",56208.2334553162
"Week23.1976",52547.4096602211
"Week24.1976",49260.5573926407
"Week25.1976",45940.7196491568
"Week26.1976",44014.7452630874
"Week27.1976",41707.6772647564
"Week28.1976",38469.6488320235
"Week29.1976",36085.7482308097
"Week30.1976",34454.3822313404
"Week31.1976",32593.9493137071
"Week32.1976",31294.8428537075
"Week33.1976",30029.430378643
"Week34.1976",28744.4132616671
"Week35.1976",27511.2899834645
"Week36.1976",25550.136654124
"Week37.1976",24154.3528435717
"Week38.1976",25160.3422192723
"Week39.1976",34224.3829473094
"Week40.1976",57421.6566974695
"Week41.1976",98375.8062764186
"Week42.1976",146377.304699785
"Week43.1976",184947.998928015
"Week44.1976",204350.524125451
"Week45.1976",207766.955121065
"Week46.1976",207736.8181832
"Week47.1976",204825.826817973
"Week48.1976",199759.332148195
"Week49.1976",193312.798951516
"Week50.1976",191743.632544766
"Week51.1976",186971.487340061
"Week52.1976",182462.745242236
"Week1.1977",177032.617455378
"Week2.1977",174010.207874752
"Week3.1977",163898.080879528
"Week4.1977",156449.586879561
"Week5.1977",151499.404607194
"Week6.1977",147270.182300052
"Week7.1977",143111.816355788
"Week8.1977",137922.183350102
"Week9.1977",130729.876008339
"Week10.1977",124911.755863916
"Week11.1977",119829.007890479
"Week12.1977",113220.60646546
"Week13.1977",107714.898364885
"Week14.1977",103937.530048537
"Week15.1977",99035.9027631438
"Week16.1977",92946.1105941759
"Week17.1977",87802.1084185892
"Week18.1977",84194.301244155
"Week19.1977",81126.9325596878
"Week20.1977",77054.7135454047
"Week21.1977",73903.5521785933
"Week22.1977",70618.9773758691
"Week23.1977",67016.8293220528
"Week24.1977",64488.7369912024
"Week25.1977",62160.758706712
"Week26.1977",59791.4038476588
"Week27.1977",56086.6230060293
"Week28.1977",53578.2691059832
"Week29.1977",51561.9003850146
"Week30.1977",48910.9725448114
"Week31.1977",46119.5777821822
"Week32.1977",43632.2919649052
"Week33.1977",41746.2409500636
"Week34.1977",39959.8644731329
"Week35.1977",37642.7625416761
"Week36.1977",35399.0469438932
"Week37.1977",34276.675859668
"Week38.1977",35156.5802564758
"Week39.1977",43069.8259232297
"Week40.1977",65746.4958227263
"Week41.1977",105142.093908944
"Week42.1977",153530.347390045
"Week43.1977",191585.923927836
"Week44.1977",210884.10331732
"Week45.1977",220002.950645553
"Week46.1977",218381.122880771
"Week47.1977",219615.481019713
"Week48.1977",219150.259073775
"Week49.1977",212856.012967431
"Week50.1977",206073.912307416
"Week51.1977",202244.400561747
"Week52.1977",199686.14249356
"Week1.1978",195528.328779848
"Week2.1978",189134.188351569
"Week3.1978",179711.563092589
"Week4.1978",173151.496924773
"Week5.1978",165568.803305587
"Week6.1978",160966.359338934
"Week7.1978",153410.584961867
"Week8.1978",146836.175224686
"Week9.1978",137472.438086436
"Week10.1978",132381.262771816
"Week11.1978",127157.078504961
"Week12.1978",119291.937798636
"Week13.1978",112127.372524939
"Week14.1978",108208.945553586
"Week15.1978",102361.309864639
"Week16.1978",97780.4052626559
"Week17.1978",94470.5229087313
"Week18.1978",90385.792439051
"Week19.1978",86183.0310054115
"Week20.1978",82972.2358653641
"Week21.1978",78975.4544342258
"Week22.1978",75010.2660209335
"Week23.1978",70249.0303141245
"Week24.1978",66142.5941646167
"Week25.1978",61859.4010842453
"Week26.1978",58602.515468782
"Week27.1978",55745.8929129091
"Week28.1978",52268.8499054791
"Week29.1978",49144.0804181872
"Week30.1978",46910.8261206645
"Week31.1978",44834.523439049
"Week32.1978",41426.6197774093
"Week33.1978",38830.9415540753
"Week34.1978",36829.9060904628
"Week35.1978",35190.8986768671
"Week36.1978",32938.2743601038
"Week37.1978",31055.1992621078
"Week38.1978",31734.0140324135
"Week39.1978",39933.182449708
"Week40.1978",62580.0800239323
"Week41.1978",103482.428000743
"Week42.1978",149417.007939511
"Week43.1978",185838.840556303
"Week44.1978",200523.386020595
"Week45.1978",207652.616402926
"Week46.1978",206975.756027508
"Week47.1978",204365.965870353
"Week48.1978",198243.532305342
"Week49.1978",193073.783177476
"Week50.1978",191225.815476831
"Week51.1978",183187.377922364
"Week52.1978",177513.957738196
"Week1.1979",171999.554247671
"Week2.1979",164771.08470095
"Week3.1979",156494.29577547
"Week4.1979",153035.566725951
"Week5.1979",145562.365350803
"Week6.1979",141397.960375009
"Week7.1979",134646.073433147
"Week8.1979",127334.28579292
"Week9.1979",121236.385226835
"Week10.1979",112335.283384262
"Week11.1979",107879.480834339
"Week12.1979",103897.502286684
"Week13.1979",98511.4575500471
"Week14.1979",95046.3631194388
"Week15.1979",89073.3563109761
"Week16.1979",83272.7127912993
"Week17.1979",77529.3025794076
"Week18.1979",72705.5610811326
"Week19.1979",68923.3393557753
"Week20.1979",66253.0567909032
"Week21.1979",62747.3845693918
"Week22.1979",59300.8066963165
"Week23.1979",56374.4104254719
"Week24.1979",54094.121072313
"Week25.1979",49800.4208800329
"Week26.1979",47197.222679966
"Week27.1979",43816.7163260057
"Week28.1979",41848.0957450052
"Week29.1979",39300.8829985561
"Week30.1979",36480.5213909988
"Week31.1979",34819.484785628
"Week32.1979",32771.1114512333
"Week33.1979",30356.9009448612
"Week34.1979",29022.2444426872
"Week35.1979",27819.4709316904
"Week36.1979",26753.5002131415
"Week37.1979",25571.9296661828
"Week38.1979",26751.1019153723
"Week39.1979",35420.7363546167
"Week40.1979",58663.5238824675
"Week41.1979",99548.9291333869
"Week42.1979",145110.416671868
"Week43.1979",181655.128108845
"Week44.1979",204278.32012685
"Week45.1979",209611.640200115
"Week46.1979",206923.266720108
"Week47.1979",206934.717614551
"Week48.1979",204524.460136162
"Week49.1979",201688.898348969
"Week50.1979",195421.26477647
"Week51.1979",190647.313995486
"Week52.1979",186138.260667148
"Week1.1980",180498.989748284
"Week2.1980",174359.367013711
"Week3.1980",169584.032025103
"Week4.1980",163944.023745947
"Week5.1980",159765.262910962
"Week6.1980",154264.499085925
"Week7.1980",146921.997387015
"Week8.1980",143255.382100103
"Week9.1980",138278.186761367
"Week10.1980",134203.924994408
"Week11.1980",130321.207388623
"Week12.1980",124900.940247904
"Week13.1980",116881.66499474
"Week14.1980",112607.108736874
"Week15.1980",107535.312961948
"Week16.1980",103414.398963494
"Week17.1980",98448.0455789812
"Week18.1980",93545.2157609081
"Week19.1980",87104.4043280791
"Week20.1980",82557.3599293105
"Week21.1980",76528.0401380376
"Week22.1980",71840.12126811
"Week23.1980",68796.966339136
"Week24.1980",64916.7354108309
"Week25.1980",60386.4703855566
"Week26.1980",57934.9290242235
"Week27.1980",53861.5473060236
"Week28.1980",51390.6537543212
"Week29.1980",48932.3945743729
"Week30.1980",46368.6964584098
"Week31.1980",44564.1058993136
"Week32.1980",41024.3443974501
"Week33.1980",38304.833207853
"Week34.1980",35960.6883031994
"Week35.1980",32923.9804341225
"Week36.1980",30644.5870913626
"Week37.1980",29415.902661913
"Week38.1980",31081.7134551775
"Week39.1980",39669.4862706202
"Week40.1980",62174.9668355345
"Week41.1980",101660.094535291
"Week42.1980",148492.46671177
"Week43.1980",185803.45404251
"Week44.1980",206249.748585369
"Week45.1980",210503.366400562
"Week46.1980",207034.469713281
"Week47.1980",208183.942004728
"Week48.1980",204011.34431319
"Week49.1980",197032.16587545
"Week50.1980",192025.651665569
"Week51.1980",182165.638897033
"Week52.1980",175650.82099195
"Week1.1981",169148.435992232
"Week2.1981",162433.336759849
"Week3.1981",156358.323379697
"Week4.1981",150636.494855696
"Week5.1981",145991.371701022
"Week6.1981",142084.825604528
"Week7.1981",136281.820794104
"Week8.1981",127254.441299557
"Week9.1981",120414.558005374
"Week10.1981",116832.808064175
"Week11.1981",113537.701506767
"Week12.1981",107892.178665776
"Week13.1981",100764.708309227
"Week14.1981",94309.0044554068
"Week15.1981",88839.7580852369
"Week16.1981",84407.2768439584
"Week17.1981",79087.7747945498
"Week18.1981",75558.3911941644
"Week19.1981",72250.5262689718
"Week20.1981",68935.9818935156
"Week21.1981",65229.3541328796
"Week22.1981",62088.5334300404
"Week23.1981",59557.5100984354
"Week24.1981",55029.8566397622
"Week25.1981",52541.5925615424
"Week26.1981",50293.8666568493
"Week27.1981",47541.5668294995
"Week28.1981",44578.4747604128
"Week29.1981",42182.7655040486
"Week30.1981",40371.593275336
"Week31.1981",37353.4438013039
"Week32.1981",35337.6735056524
"Week33.1981",33491.0526683889
"Week34.1981",31684.6995304191
"Week35.1981",29420.8284650717
"Week36.1981",27732.0886537507
"Week37.1981",26233.6942836542
"Week38.1981",27500.5185980031
"Week39.1981",36374.0688719987
"Week40.1981",60025.2188856916
"Week41.1981",101251.989301826
"Week42.1981",145359.769842701
"Week43.1981",181696.664893539
"Week44.1981",200827.092821279
"Week45.1981",208293.231359248
"Week46.1981",206942.180258794
"Week47.1981",202889.537563376
"Week48.1981",199272.437852671
"Week49.1981",197305.441954788
"Week50.1981",194640.116297061
"Week51.1981",192898.20177289
"Week52.1981",184767.165292173
"Week1.1982",179529.871612199
"Week2.1982",174610.79300632
"Week3.1982",166555.8157652
"Week4.1982",162483.095951595
"Week5.1982",159017.398882464
"Week6.1982",152564.385517941
"Week7.1982",147867.180760153
"Week8.1982",142180.302832777
"Week9.1982",135247.158257914
"Week10.1982",129823.539336202
"Week11.1982",124536.238859273
"Week12.1982",117825.864044073
"Week13.1982",112053.933898145
"Week14.1982",107657.528936393
"Week15.1982",100328.96172483
"Week16.1982",95198.2682380792
"Week17.1982",91046.4981318959
"Week18.1982",87949.7034913913
"Week19.1982",81934.9535659849
"Week20.1982",78961.7525505557
"Week21.1982",74512.911712672
"Week22.1982",71342.4993637723
"Week23.1982",66718.4904914515
"Week24.1982",62212.7055515047
"Week25.1982",58954.4610342255
"Week26.1982",56531.407033376
"Week27.1982",52846.0329215511
"Week28.1982",49307.5710251329
"Week29.1982",46579.0185679012
"Week30.1982",44818.4731420927
"Week31.1982",42071.8619423399
"Week32.1982",40284.0723689415
"Week33.1982",38370.5868885862
"Week34.1982",35818.5506102169
"Week35.1982",33846.7358717717
"Week36.1982",32050.9320269712
"Week37.1982",30128.7542574927
"Week38.1982",31014.0954662118
"Week39.1982",39711.3053615729
"Week40.1982",63326.6573152637
"Week41.1982",103165.427586704
"Week42.1982",147611.212488636
"Week43.1982",187784.676568489
"Week44.1982",205919.618885532
"Week45.1982",213377.768019189
"Week46.1982",212792.434805546
"Week47.1982",213022.618049465
"Week48.1982",207942.949099118
"Week49.1982",203205.293956528
"Week50.1982",194819.620142934
"Week51.1982",191165.134031194
"Week52.1982",188933.358100444
"Week1.1983",183120.477244506
"Week2.1983",174277.097360508
"Week3.1983",169926.623567337
"Week4.1983",163588.658891307
"Week5.1983",157559.98776984
"Week6.1983",148719.592336154
"Week7.1983",144217.812909052
"Week8.1983",138842.531781365
"Week9.1983",132486.705976807
"Week10.1983",128741.219454703
"Week11.1983",123824.070775598
"Week12.1983",119991.667063041
"Week13.1983",113672.03105326
"Week14.1983",109183.426864861
"Week15.1983",104542.188318165
"Week16.1983",98002.2078453223
"Week17.1983",91761.1746366109
"Week18.1983",87845.4606213718
"Week19.1983",82595.0616370096
"Week20.1983",77301.0342686006
"Week21.1983",73431.398450038
"Week22.1983",68561.1892698721
"Week23.1983",66048.2492437065
"Week24.1983",61236.3716143148
"Week25.1983",56842.3315566086
"Week26.1983",52680.6299831255
"Week27.1983",50252.8277044537
"Week28.1983",48250.9548787791
"Week29.1983",44825.8102877453
"Week30.1983",42170.0182126865
"Week31.1983",39741.0834788105
"Week32.1983",37531.6615293678
"Week33.1983",35938.7479616792
"Week34.1983",34358.347737824
"Week35.1983",32572.4883568147
"Week36.1983",30883.6546456837
"Week37.1983",29860.682588165
"Week38.1983",30485.8656426833
"Week39.1983",39196.6099770521
"Week40.1983",62725.7675255259
"Week41.1983",102491.726303203
"Week42.1983",148000.437463245
"Week43.1983",184165.789444485
"Week44.1983",201380.168301457
"Week45.1983",210410.798513911
"Week46.1983",205832.409372153
"Week47.1983",201419.706500547
"Week48.1983",197631.019989769
"Week49.1983",194453.118906394
"Week50.1983",190891.79297628
"Week51.1983",189206.86370998
"Week52.1983",181445.196018151
"Week1.1984",172051.793693894
"Week2.1984",169044.463303308
"Week3.1984",161805.690764984
"Week4.1984",154394.876062498
"Week5.1984",150151.694258462
"Week6.1984",140933.259337601
"Week7.1984",137522.016340814
"Week8.1984",132038.878894311
"Week9.1984",125352.028533077
"Week10.1984",119061.031001428
"Week11.1984",115208.502653604
"Week12.1984",108525.875995294
"Week13.1984",102601.591247101
"Week14.1984",97190.9647136834
"Week15.1984",90975.1816720655
"Week16.1984",87242.54631544
"Week17.1984",80435.0828732872
"Week18.1984",77548.1631217654
"Week19.1984",72988.6923222092
"Week20.1984",68580.6575406626
"Week21.1984",66127.3663027409
"Week22.1984",63417.8305668341
"Week23.1984",60011.1753620582
"Week24.1984",56574.7438782915
"Week25.1984",53554.7711679105
"Week26.1984",50382.0586984903
"Week27.1984",46910.5339715175
"Week28.1984",44864.8007623529
"Week29.1984",41487.6705945769
"Week30.1984",38194.2782234953
"Week31.1984",35521.72352864
"Week32.1984",34017.4127817315
"Week33.1984",32674.9004930754
"Week34.1984",30370.4786283327
"Week35.1984",28556.8310789425
"Week36.1984",26503.8851005535
"Week37.1984",25228.3394858158
"Week38.1984",26678.9725871647
"Week39.1984",34936.2038159555
"Week40.1984",58149.8079570814
"Week41.1984",96754.4517513823
"Week42.1984",144068.600498952
"Week43.1984",184439.767645748
"Week44.1984",204203.814939747
"Week45.1984",210820.264990563
"Week46.1984",209264.483839479
"Week47.1984",206156.683626246
"Week48.1984",200819.033547909
"Week49.1984",195580.550904952
"Week50.1984",190396.416823333
"Week51.1984",185213.904835876
"Week52.1984",181371.614427386
"Week1.1985",170528.654611935
"Week2.1985",167129.717772721
"Week3.1985",160863.945207909
"Week4.1985",157428.173067459
"Week5.1985",150263.606931374
"Week6.1985",143828.373909399
"Week7.1985",135861.122880857
"Week8.1985",131974.145944846
"Week9.1985",127588.898548836
"Week10.1985",122520.107569907
"Week11.1985",115493.242368566
"Week12.1985",111627.545817099
"Week13.1985",105780.820490564
"Week14.1985",100712.822436534
"Week15.1985",94995.7611533941
"Week16.1985",91215.4412313661
"Week17.1985",87901.8899956367
"Week18.1985",81218.7969842116
"Week19.1985",78366.6671968044
"Week20.1985",74739.0208841613
"Week21.1985",69676.1616838476
"Week22.1985",66417.4055525892
"Week23.1985",61562.1099561524
"Week24.1985",58050.6180561491
"Week25.1985",54447.128862188
"Week26.1985",51861.5006285074
"Week27.1985",48124.4398959099
"Week28.1985",46265.4998854714
"Week29.1985",43856.3351707355
"Week30.1985",40780.7088289593
"Week31.1985",39059.3402006468
"Week32.1985",36725.0192524987
"Week33.1985",34367.389191264
"Week34.1985",32358.8076010855
"Week35.1985",30552.3619405661
"Week36.1985",29369.3578649647
"Week37.1985",27857.0910983606
"Week38.1985",29480.543471216
"Week39.1985",37939.7694184355
"Week40.1985",61560.773151353
"Week41.1985",101921.396295127
"Week42.1985",150265.938388122
"Week43.1985",186181.030578857
"Week44.1985",206864.902619707
"Week45.1985",215643.136940245
"Week46.1985",215500.476367372
"Week47.1985",209806.228405441
"Week48.1985",208302.194025261
"Week49.1985",202389.389888178
"Week50.1985",199907.908430211
"Week51.1985",194159.930554468
"Week52.1985",188636.89408601
"Week1.1986",184738.303313248
"Week2.1986",181660.953233588
"Week3.1986",176224.10570923
"Week4.1986",171858.933324535
"Week5.1986",162349.409987829
"Week6.1986",153430.310727493
"Week7.1986",144706.671081045
"Week8.1986",136920.728664175
"Week9.1986",130477.147868353
"Week10.1986",123163.250038335
"Week11.1986",117489.031369251
"Week12.1986",109971.654446699
"Week13.1986",102389.65543637
"Week14.1986",96956.0318008585
"Week15.1986",92279.6588176108
"Week16.1986",87374.7681883061
"Week17.1986",80959.072059674
"Week18.1986",75781.011250375
"Week19.1986",71290.9398585452
"Week20.1986",67323.7209368847
"Week21.1986",62889.1224996947
"Week22.1986",59400.697187525
"Week23.1986",56337.2469760349
"Week24.1986",53075.1268705809
"Week25.1986",49726.501964028
"Week26.1986",47403.3207847749
"Week27.1986",45079.4517082253
"Week28.1986",41678.41760753
"Week29.1986",39007.2173776751
"Week30.1986",36860.7075338525
"Week31.1986",34316.6331271706
"Week32.1986",32049.0604488532
"Week33.1986",30457.8949314132
"Week34.1986",28227.1745383442
"Week35.1986",26202.3239172757
"Week36.1986",24737.082564607
"Week37.1986",24262.8752966191
"Week38.1986",25551.5491280504
"Week39.1986",34178.1174692509
"Week40.1986",57873.9594708146
"Week41.1986",99196.0302488589
"Week42.1986",146582.759894781
"Week43.1986",183044.033233173
"Week44.1986",204462.095497167
"Week45.1986",211971.056373
"Week46.1986",214721.752270419
"Week47.1986",210783.661894995
"Week48.1986",199883.008001973
"Week49.1986",196337.679644009
"Week50.1986",192706.555735329
"Week51.1986",189721.101192492
"Week52.1986",186033.585396287
"Week1.1987",174935.591940944
"Week2.1987",166022.536977342
"Week3.1987",158917.252897584
"Week4.1987",151301.686679849
"Week5.1987",148004.62894486
"Week6.1987",143352.424269434
"Week7.1987",136436.350699287
"Week8.1987",130093.670960263
"Week9.1987",123202.135018877
"Week10.1987",118224.388932934
"Week11.1987",114587.705798754
"Week12.1987",110979.404593014
"Week13.1987",105890.485441005
"Week14.1987",100971.962162638
"Week15.1987",97390.2280239953
"Week16.1987",90993.5261363396
"Week17.1987",85662.0129709702
"Week18.1987",81634.6841789363
"Week19.1987",78497.1220939007
"Week20.1987",73108.2555094394
"Week21.1987",68920.9914650765
"Week22.1987",65708.5372461278
"Week23.1987",63283.6119039735
"Week24.1987",60801.6622546562
"Week25.1987",56743.625742043
"Week26.1987",53137.0222460902
"Week27.1987",50248.536728858
"Week28.1987",47500.6658382467
"Week29.1987",45026.9133631462
"Week30.1987",43021.2081908707
"Week31.1987",40419.7454616573
"Week32.1987",37899.6182115536
"Week33.1987",36217.6956150245
"Week34.1987",34182.9225744823
"Week35.1987",32108.1529078731
"Week36.1987",30072.2647178146
"Week37.1987",28746.2146063273
"Week38.1987",30245.2284295088
"Week39.1987",39009.1761101635
"Week40.1987",61399.9627815542
"Week41.1987",101451.537092161
"Week42.1987",149694.417960752
"Week43.1987",189767.850195639
"Week44.1987",206558.791466058
"Week45.1987",215461.70952621
"Week46.1987",216483.143358575
"Week47.1987",212783.428131003
"Week48.1987",208256.513975539
"Week49.1987",207618.347736104
"Week50.1987",201467.603931453
"Week51.1987",196915.909926941
"Week52.1987",194423.220769692
"Week1.1988",187446.025415664
"Week2.1988",179907.049716471
"Week3.1988",175360.32764783
"Week4.1988",168533.598739485
"Week5.1988",161075.85337221
"Week6.1988",154569.743759023
"Week7.1988",148228.877212598
"Week8.1988",144284.369922607
"Week9.1988",138559.526421984
"Week10.1988",134021.123757647
"Week11.1988",128043.03881467
"Week12.1988",120882.990418252
"Week13.1988",115347.151997455
"Week14.1988",108962.418730345
"Week15.1988",103812.99853655
"Week16.1988",97169.0993000165
"Week17.1988",91546.5319296406
"Week18.1988",87927.6403606053
"Week19.1988",84512.5104390752
"Week20.1988",78489.136544867
"Week21.1988",74014.4955331409
"Week22.1988",70402.4967778205
"Week23.1988",67498.093759501
"Week24.1988",63175.5682820355
"Week25.1988",59485.0726072495
"Week26.1988",56686.2340027832
"Week27.1988",52852.3718123074
"Week28.1988",49856.9603142712
"Week29.1988",47871.4189187727
"Week30.1988",45236.9316987544
"Week31.1988",43080.6527675241
"Week32.1988",40685.7121180846
"Week33.1988",38972.437956459
"Week34.1988",36354.372294905
"Week35.1988",34887.2425305254
"Week36.1988",32773.5031420546
"Week37.1988",31824.2577747596
"Week38.1988",32598.1521719976
"Week39.1988",41006.8533558199
"Week40.1988",63024.0600609886
"Week41.1988",104037.236959737
"Week42.1988",152898.343829282
"Week43.1988",191680.72061194
"Week44.1988",208680.816657194
"Week45.1988",216884.204914759
"Week46.1988",219337.946426012
"Week47.1988",212317.225952051
"Week48.1988",206882.132101711
"Week49.1988",201846.374352567
"Week50.1988",195450.113354645
"Week51.1988",190993.760584336
"Week52.1988",187248.776068799
"Week1.1989",178370.681525271
"Week2.1989",169968.533618099
"Week3.1989",164204.266022095
"Week4.1989",157574.623832915
"Week5.1989",152563.230109558
"Week6.1989",146008.229240201
"Week7.1989",142235.260480653
"Week8.1989",137796.657056745
"Week9.1989",132454.378904978
"Week10.1989",124696.23420141
"Week11.1989",120628.848866766
"Week12.1989",115253.466276239
"Week13.1989",110879.059247309
"Week14.1989",104699.36706828
"Week15.1989",98654.9169076808
"Week16.1989",92654.0370993488
"Week17.1989",89290.3538216351
"Week18.1989",83530.2476701304
"Week19.1989",78303.5730873888
"Week20.1989",73847.5777536072
"Week21.1989",70531.5176494646
"Week22.1989",67336.0188584134
"Week23.1989",64619.803008372
"Week24.1989",62185.7692916439
"Week25.1989",58020.4227978012
"Week26.1989",55660.7243413807
"Week27.1989",51805.8231397876
"Week28.1989",49621.5921007895
"Week29.1989",47570.7110122073
"Week30.1989",44399.1408242114
"Week31.1989",42245.641743689
"Week32.1989",39937.5084592328
"Week33.1989",38274.7568801802
"Week34.1989",36515.6474841541
"Week35.1989",34897.2320999593
"Week36.1989",32519.3332028754
"Week37.1989",30761.1451585746
"Week38.1989",31333.2538514502
"Week39.1989",40092.1604575008
"Week40.1989",62938.990058665
"Week41.1989",103456.788353072
"Week42.1989",151261.202020405
"Week43.1989",190777.565749465
"Week44.1989",208604.845001432
"Week45.1989",214622.875636947
"Week46.1989",217138.059694348
"Week47.1989",214110.153832524
"Week48.1989",205273.29090123
"Week49.1989",204081.509854222
"Week50.1989",196040.991977846
"Week51.1989",191387.73683971
"Week52.1989",189168.6787435
"Week1.1990",180272.131805279
"Week2.1990",173510.058994918
"Week3.1990",169399.970743397
"Week4.1990",160073.244985602
"Week5.1990",151408.986639418
"Week6.1990",146058.819377848
"Week7.1990",138835.945878315
"Week8.1990",134115.380576678
"Week9.1990",129519.067615499
"Week10.1990",124028.036617006
"Week11.1990",120419.207760294
"Week12.1990",115948.90905642
"Week13.1990",112493.659261905
"Week14.1990",109018.210953561
"Week15.1990",100647.36750445
"Week16.1990",95375.3343863238
"Week17.1990",91363.2509078193
"Week18.1990",85735.3826652849
"Week19.1990",80620.0953714544
"Week20.1990",75874.9943253362
"Week21.1990",71699.2741729561
"Week22.1990",67923.7713537595
"Week23.1990",63590.9490739912
"Week24.1990",59128.9760079977
"Week25.1990",55903.6697871266
"Week26.1990",52853.0573017861
"Week27.1990",49549.3855178534
"Week28.1990",46820.8811373065
"Week29.1990",44709.1444049879
"Week30.1990",41607.0194881761
"Week31.1990",39365.4300897432
"Week32.1990",36763.7137031948
"Week33.1990",35197.0663981066
"Week34.1990",33092.8715593633
