"","x"
"Week10.1973",15298.493905493
"Week11.1973",12699.9639288879
"Week12.1973",10654.2269028916
"Week13.1973",8468.42572037501
"Week14.1973",6733.64269351672
"Week15.1973",5415.87143051794
"Week16.1973",4248.33021337133
"Week17.1973",3420.08634300758
"Week18.1973",2769.10826810789
"Week19.1973",2295.16990031697
"Week20.1973",1845.59507706103
"Week21.1973",1557.3874453448
"Week22.1973",1505.43869437626
"Week23.1973",1805.32109447139
"Week24.1973",3263.20317154907
"Week25.1973",7148.50032489382
"Week26.1973",15679.1535833189
"Week27.1973",31220.843315222
"Week28.1973",54149.7119295429
"Week29.1973",82194.6689530326
"Week30.1973",110023.53399477
"Week31.1973",132870.662271139
"Week32.1973",147339.349644362
"Week33.1973",152550.98948337
"Week34.1973",152472.543144778
"Week35.1973",149657.251489546
"Week36.1973",146014.673636083
"Week37.1973",142529.321935134
"Week38.1973",137730.03421005
"Week39.1973",134871.685926834
"Week40.1973",132229.59282258
"Week41.1973",129954.160627151
"Week42.1973",126767.361816884
"Week43.1973",123918.968931622
"Week44.1973",121413.686480359
"Week45.1973",117944.794953202
"Week46.1973",112177.885956723
"Week47.1973",105365.509807667
"Week48.1973",96674.6581993272
"Week49.1973",87542.7375390514
"Week50.1973",76278.6278293023
"Week51.1973",67529.1807399841
"Week52.1973",59118.5311669941
"Week1.1974",51927.4906167261
"Week2.1974",44614.9697529693
"Week3.1974",38268.7354948639
"Week4.1974",32661.351445979
"Week5.1974",28212.6492313726
"Week6.1974",23580.651496059
"Week7.1974",19580.2059626464
"Week8.1974",16166.4116284328
"Week9.1974",14193.2525928141
"Week10.1974",12059.1263626955
"Week11.1974",10000.3328206584
"Week12.1974",8381.16171169436
"Week13.1974",6655.48757247914
"Week14.1974",5287.44080122097
"Week15.1974",4249.16693493322
"Week16.1974",3330.53334522404
"Week17.1974",2679.26789171843
"Week18.1974",2168.02320496874
"Week19.1974",1797.07669612776
"Week20.1974",1450.07566708985
"Week21.1974",1246.77981829065
"Week22.1974",1288.44930667764
"Week23.1974",1777.70939329992
"Week24.1974",3617.66465563882
"Week25.1974",8236.14548089281
"Week26.1974",17944.9390862276
"Week27.1974",34963.4946574143
"Week28.1974",59096.3364059788
"Week29.1974",87439.7199326414
"Week30.1974",114364.838388172
"Week31.1974",135480.589411729
"Week32.1974",148059.14533259
"Week33.1974",151774.473668877
"Week34.1974",150778.977205598
"Week35.1974",147499.652328687
"Week36.1974",143650.250129311
"Week37.1974",140073.093288554
"Week38.1974",135257.200455411
"Week39.1974",132372.62303579
"Week40.1974",129714.148993504
"Week41.1974",127425.132688276
"Week42.1974",124250.574021385
"Week43.1974",121414.718148775
"Week44.1974",118920.818622315
"Week45.1974",115488.318587488
"Week46.1974",109811.190656713
"Week47.1974",103116.413497992
"Week48.1974",94589.0244948793
"Week49.1974",85635.6844187183
"Week50.1974",74602.0970597441
"Week51.1974",66032.7724980854
"Week52.1974",57798.6111017667
"Week1.1975",50760.0465783367
"Week2.1975",43605.4368959765
"Week3.1975",37397.5698791964
"Week4.1975",31913.636105603
"Week5.1975",27563.3847830665
"Week6.1975",23035.3399925761
"Week7.1975",19125.3535575135
"Week8.1975",15789.2670535689
"Week9.1975",13860.815255776
"Week10.1975",11775.6113803514
"Week11.1975",9764.38893868567
"Week12.1975",8182.76271345137
"Week13.1975",6497.44701418969
"Week14.1975",5161.51657578309
"Week15.1975",4147.68503661452
"Week16.1975",3250.75880995102
"Week17.1975",2614.81949553689
"Week18.1975",2115.19770636878
"Week19.1975",1750.58632373279
"Week20.1975",1400.96071915334
"Week21.1975",1158.208798198
"Week22.1975",1037.22100732023
"Week23.1975",1018.11103802867
"Week24.1975",1466.6344461234
"Week25.1975",3020.567852158
"Week26.1975",7143.42713530173
"Week27.1975",16112.9760434008
"Week28.1975",32063.1318699826
"Week29.1975",55717.7828193667
"Week30.1975",84503.1142622294
"Week31.1975",113636.739410944
"Week32.1975",137280.906221523
"Week33.1975",151288.135630386
"Week34.1975",157468.580177053
"Week35.1975",158256.68167448
"Week36.1975",156398.373254637
"Week37.1975",153752.915628883
"Week38.1975",149243.455400836
"Week39.1975",146632.98008655
"Week40.1975",144157.889593619
"Week41.1975",142019.389276377
"Week42.1975",138835.178840677
"Week43.1975",135979.064343516
"Week44.1975",133464.627946788
"Week45.1975",129859.709984374
"Week46.1975",123691.715248503
"Week47.1975",116336.573584956
"Week48.1975",106872.815572909
"Week49.1975",96887.8670643022
"Week50.1975",84510.2503840196
"Week51.1975",74889.5746058
"Week52.1975",65621.4550139445
"Week1.1976",57687.7699763832
"Week2.1976",49602.8480742581
"Week3.1976",42578.3268644658
"Week4.1976",36364.546205232
"Week5.1976",31431.7774600498
"Week6.1976",26287.1411515664
"Week7.1976",21839.8550278677
"Week8.1976",18041.6325078601
"Week9.1976",15847.5046845066
"Week10.1976",13470.9988959046
"Week11.1976",11176.1446638794
"Week12.1976",9370.53486000662
"Week13.1976",7444.09927851518
"Week14.1976",5916.16512976762
"Week15.1976",4756.13051548156
"Week16.1976",3729.255287928
"Week17.1976",3001.52028714276
"Week18.1976",2432.05066363942
"Week19.1976",2027.61684459836
"Week20.1976",1681.06623275449
"Week21.1976",1603.57690152911
"Week22.1976",2122.02816988579
"Week23.1976",3874.29844082359
"Week24.1976",8585.70548620795
"Week25.1976",18218.1059710289
"Week26.1976",34881.502905917
"Week27.1976",58896.2445782613
"Week28.1976",86419.7720467024
"Week29.1976",112286.55113282
"Week30.1976",131358.913611501
"Week31.1976",142537.094275064
"Week32.1976",146329.299542225
"Week33.1976",144100.867249653
"Week34.1976",139884.729862376
"Week35.1976",135141.411385771
"Week36.1976",130697.530078833
"Week37.1976",126872.429010545
"Week38.1976",122095.771915646
"Week39.1976",119153.279310331
"Week40.1976",116470.141733725
"Week41.1976",114160.816195997
"Week42.1976",111093.785688585
"Week43.1976",108360.776458315
"Week44.1976",105958.850037604
"Week45.1976",102744.192924668
"Week46.1976",97557.5241992318
"Week47.1976",91492.617694286
"Week48.1976",83827.5014149846
"Week49.1976",75810.0367211272
"Week50.1976",65975.7252054942
"Week51.1976",58342.6348491761
"Week52.1976",51023.0354023019
"Week1.1977",44773.2469350042
"Week2.1977",38433.2064821818
"Week3.1977",32938.0886265094
"Week4.1977",28089.2196711314
"Week5.1977",24245.084612054
"Week6.1977",20250.3097570583
"Week7.1977",16803.8203316091
"Week8.1977",13865.4942744599
"Week9.1977",12166.0391294533
"Week10.1977",10331.0115881726
"Week11.1977",8562.78237611995
"Week12.1977",7172.83996902483
"Week13.1977",5693.31953106804
"Week14.1977",4521.06703294249
"Week15.1977",3631.76544662764
"Week16.1977",2845.45371799567
"Week17.1977",2288.07476414119
"Week18.1977",1850.34884834725
"Week19.1977",1531.08486507339
"Week20.1977",1225.58701550171
"Week21.1977",1015.70325434321
"Week22.1977",920.435840851735
"Week23.1977",941.754781339894
"Week24.1977",1456.88444242896
"Week25.1977",3150.66116729832
"Week26.1977",7544.59792834233
"Week27.1977",16959.022111734
"Week28.1977",33463.3536627001
"Week29.1977",57591.2418321991
"Week30.1977",86518.1685227986
"Week31.1977",115356.900497759
"Week32.1977",138373.851636806
"Week33.1977",151670.292732747
"Week34.1977",157286.042371669
"Week35.1977",157720.737762961
"Week36.1977",155676.958705669
"Week37.1977",152942.312714438
"Week38.1977",148398.433534215
"Week39.1977",145763.011690505
"Week40.1977",143271.343205973
"Week41.1977",141119.480831823
"Week42.1977",137932.470312128
"Week43.1977",135074.722607807
"Week44.1977",132559.062966617
"Week45.1977",128962.707854916
"Week46.1977",122823.481284066
"Week47.1977",115508.050467116
"Week48.1977",106101.647738056
"Week49.1977",96180.370709139
"Week50.1977",83886.3918036814
"Week51.1977",74331.2040553993
"Week52.1977",65127.6963336543
"Week1.1978",57250.0471403184
"Week2.1978",49223.5443585846
"Week3.1978",42250.3870757377
"Week4.1978",36082.5770958923
"Week5.1978",31186.5229150277
"Week6.1978",26080.8289013276
"Week7.1978",21667.5172670695
"Week8.1978",17898.5482630038
"Week9.1978",15721.2275811258
"Week10.1978",13363.1808513196
"Week11.1978",11086.3193829269
"Week12.1978",9294.92515453706
"Week13.1978",7383.81082915147
"Week14.1978",5868.07969837441
"Week15.1978",4717.32076667441
"Week16.1978",3698.59531687982
"Week17.1978",2976.0963444079
"Week18.1978",2408.16981840829
"Week19.1978",1993.19059859044
"Week20.1978",1593.12708442189
"Week21.1978",1306.34176146125
"Week22.1978",1124.68109380242
"Week23.1978",943.401666109262
"Week24.1978",932.36861623968
"Week25.1978",1268.58338276387
"Week26.1978",2596.53802155076
"Week27.1978",6246.77254705292
"Week28.1978",14319.5637986365
"Week29.1978",29261.4041299844
"Week30.1978",52161.6053822366
"Week31.1978",81442.5229127211
"Week32.1978",111965.797845011
"Week33.1978",136933.933743432
"Week34.1978",153770.573227858
"Week35.1978",162383.314846573
"Week36.1978",165188.830943965
"Week37.1978",164971.923668441
"Week38.1978",161542.836276783
"Week39.1978",159590.266332153
"Week40.1978",157533.300380683
"Week41.1978",155717.746799966
"Week42.1978",152672.798123192
"Week43.1978",149922.95565414
"Week44.1978",147497.254058312
"Week45.1978",143819.994531346
"Week46.1978",137255.881175236
"Week47.1978",129324.281075508
"Week48.1978",118998.059333471
"Week49.1978",108042.118592383
"Week50.1978",94369.7976389777
"Week51.1978",83733.5476753099
"Week52.1978",73457.7160851832
"Week1.1979",64647.403281736
"Week2.1979",55643.6532124616
"Week3.1979",47808.9772187248
"Week4.1979",40868.1735720093
"Week5.1979",35354.0509936922
"Week6.1979",29590.6397249202
"Week7.1979",24602.4887263172
"Week8.1979",20337.7164219186
"Week9.1979",17875.8141528157
"Week10.1979",15204.3404197935
"Week11.1979",12621.4234902133
"Week12.1979",10588.0368915411
"Week13.1979",8415.58912132289
"Week14.1979",6691.45973921071
"Week15.1979",5381.81148078745
"Week16.1979",4221.49856075479
"Week17.1979",3398.31556323987
"Week18.1979",2750.93703344186
"Week19.1979",2277.70718707502
"Week20.1979",1820.78931623848
"Week21.1979",1491.45909643883
"Week22.1979",1274.93699993907
"Week23.1979",1029.83830199601
"Week24.1979",871.951755828758
"Week25.1979",774.415376768701
"Week26.1979",891.736927244978
"Week27.1979",1589.87977710859
"Week28.1979",3734.24397774315
"Week29.1979",9042.2726812192
"Week30.1979",19958.5683488789
"Week31.1979",38791.5100737365
"Week32.1979",65611.6905238862
"Week33.1979",96544.0386024106
"Week34.1979",126298.460077135
"Week35.1979",149641.991489214
"Week36.1979",164577.878853261
"Week37.1979",172327.360202151
"Week38.1979",173287.33162923
"Week39.1979",173691.165170937
"Week40.1979",172938.781626376
"Week41.1979",171980.232045225
"Week42.1979",169434.812442301
"Week43.1979",167077.263194187
"Week44.1979",164981.990152383
"Week45.1979",161403.262390987
"Week46.1979",154499.939016194
"Week47.1979",145970.542047009
"Week48.1979",134651.330070968
"Week49.1979",122534.465625488
"Week50.1979",107253.357836164
"Week51.1979",95349.295498147
"Week52.1979",83797.5352732686
"Week1.1980",73869.1158381862
"Week2.1980",63678.4715456994
"Week3.1980",54790.28646017
"Week4.1980",46897.9587056076
"Week5.1980",40620.5484894202
"Week6.1980",34038.1854502471
"Week7.1980",28331.2530368051
"Week8.1980",23444.0664959051
"Week9.1980",20625.8095168172
"Week10.1980",17559.0378173429
"Week11.1980",14588.3715469277
"Week12.1980",12247.8324682441
"Week13.1980",9742.14616652093
"Week14.1980",7751.73411837967
"Week15.1980",6238.73839312945
"Week16.1980",4896.76580006672
"Week17.1980",3944.3042673031
"Week18.1980",3194.982427951
"Week19.1980",2648.09275433873
"Week20.1980",2124.03337903516
"Week21.1980",1767.11362643422
"Week22.1980",1616.19094413212
"Week23.1980",1677.92286697819
"Week24.1980",2574.47854780083
"Week25.1980",5284.32993581001
"Week26.1980",11761.1098336625
"Week27.1980",24477.0276880584
"Week28.1980",44735.800186593
"Week29.1980",71546.4388217273
"Week30.1980",100475.198031358
"Week31.1980",126373.342294521
"Week32.1980",144634.446800303
"Week33.1980",153130.189816395
"Week34.1980",155211.052046482
"Week35.1980",153557.010399931
"Week36.1980",150458.891360876
"Week37.1980",147222.671651085
"Week38.1980",142493.350232979
"Week39.1980",139708.940333701
"Week40.1980",137115.832908586
"Week41.1980",134880.916634807
"Week42.1980",131682.205266994
"Week43.1980",128819.595591279
"Week44.1980",126300.994752881
"Week45.1980",122768.58970587
"Week46.1980",116832.128994663
"Week47.1980",109794.245213149
"Week48.1980",100786.313006323
"Week49.1980",91306.2934917548
"Week50.1980",79590.4135188868
"Week51.1980",70487.7383421423
"Week52.1980",61730.2358749031
"Week1.1981",54239.1711133988
"Week2.1981",46615.288672846
"Week3.1981",39995.9409800996
"Week4.1981",34144.6469425684
"Week5.1981",29501.3350767265
"Week6.1981",24663.5506842504
"Week7.1981",20483.8836030963
"Week8.1981",16916.0190117622
"Week9.1981",14854.2598494022
"Week10.1981",12623.0670688893
"Week11.1981",10469.814089317
"Week12.1981",8776.06632579151
"Week13.1981",6970.15756374582
"Week14.1981",5538.23482986047
"Week15.1981",4451.3210529902
"Week16.1981",3489.41388323587
"Week17.1981",2807.29310292611
"Week18.1981",2271.19204591703
"Week19.1981",1879.4546127668
"Week20.1981",1501.6570415203
"Week21.1981",1229.51740477302
"Week22.1981",1050.88718526814
"Week23.1981",850.105676711479
"Week24.1981",726.430089681134
"Week25.1981",671.70114173783
"Week26.1981",858.141370589594
"Week27.1981",1708.36591542823
"Week28.1981",4192.68154888396
"Week29.1981",10156.5633539339
"Week30.1981",22089.483647628
"Week31.1981",42121.2478034361
"Week32.1981",69856.4228356479
"Week33.1981",100897.971045199
"Week34.1981",129868.569281839
"Week35.1981",151876.755501473
"Week36.1981",165458.298892432
"Week37.1981",172187.106947465
"Week38.1981",172523.647498142
"Week39.1981",172589.418023057
"Week40.1981",171657.175809568
"Week41.1981",170590.197104936
"Week42.1981",167980.65247962
"Week43.1981",165573.922096976
"Week44.1981",163437.588218218
"Week45.1981",159840.080523528
"Week46.1981",152958.527423214
"Week47.1981",144475.575622297
"Week48.1981",133239.777574686
"Week49.1981",121222.872079074
"Week50.1981",106083.626669314
"Week51.1981",94291.6730903726
"Week52.1981",82853.697280708
"Week1.1982",73025.4149373456
"Week2.1982",62941.83434151
"Week3.1982",54149.0311189463
"Week4.1982",46343.1645704012
"Week5.1982",40135.2425313085
"Week6.1982",33627.771174604
"Week7.1982",27986.7146129001
"Week8.1982",23156.6828567886
"Week9.1982",20371.1007044831
"Week10.1982",17340.7135597519
"Week11.1982",14405.8249845576
"Week12.1982",12093.655311205
"Week13.1982",9618.82002449107
"Week14.1982",7653.08528193668
"Week15.1982",6158.94889120552
"Week16.1982",4833.84182835882
"Week17.1982",3893.36709821748
"Week18.1982",3153.39584901686
"Week19.1982",2612.73028169082
"Week20.1982",2092.09061180713
"Week21.1982",1725.83668406259
"Week22.1982",1523.62129009211
"Week23.1982",1411.4500808223
"Week24.1982",1796.91023029923
"Week25.1982",3295.88044250689
"Week26.1982",7386.25537120707
"Week27.1982",16346.6459063965
"Week28.1982",32300.6500001349
"Week29.1982",55961.3579328487
"Week30.1982",84738.5862624074
"Week31.1982",113843.090456163
"Week32.1982",137441.026956807
"Week33.1982",151397.732346879
"Week34.1982",157537.489996643
"Week35.1982",158298.376712505
"Week36.1982",156423.754983813
"Week37.1982",153768.580277841
"Week38.1982",149252.626290327
"Week39.1982",146637.466478734
"Week40.1982",144158.576471911
"Week41.1982",142016.855862908
"Week42.1982",138829.904910223
"Week43.1982",135971.434475686
"Week44.1982",133454.949858626
"Week45.1982",129848.355796466
"Week46.1982",123679.2155282
"Week47.1982",116323.366294056
"Week48.1982",106859.459162418
"Week49.1982",96874.7373012616
"Week50.1982",84497.9755357028
"Week51.1982",74878.022772665
"Week52.1982",65610.7852099807
"Week1.1983",57677.9434076704
"Week2.1983",49594.0410189866
"Week3.1983",42570.4800817389
"Week4.1983",36357.6148558893
"Week5.1983",31425.6002123257
"Week6.1983",26281.8293362125
"Week7.1983",21835.3287415002
"Week8.1983",18037.8057789315
"Week9.1983",15844.0708468743
"Week10.1983",13468.021785556
"Week11.1983",11173.6290700451
"Week12.1983",9368.38938486429
"Week13.1983",7442.36675066042
"Week14.1983",5914.76250974447
"Week15.1983",4754.96024805684
"Week16.1983",3728.1886462944
"Week17.1983",2999.96937767393
"Week18.1983",2427.52065288995
"Week19.1983",2009.16449967487
"Week20.1983",1605.51607709665
"Week21.1983",1314.5424009536
"Week22.1983",1122.66050648877
"Week23.1983",903.291863210367
"Week24.1983",750.05839670331
"Week25.1983",607.824872901845
"Week26.1983",505.68119171348
"Week27.1983",457.374815319535
"Week28.1983",512.550393759788
"Week29.1983",880.374863871211
"Week30.1983",2121.69880862678
"Week31.1983",5495.67428964255
"Week32.1983",13156.7281896433
"Week33.1983",27628.8831501255
"Week34.1983",50591.8808465364
"Week35.1983",80781.2873929592
"Week36.1983",113658.535927867
"Week37.1983",143404.996763363
"Week38.1983",164085.620256389
"Week39.1983",178144.886619038
"Week40.1983",185624.342763569
"Week41.1983",189299.551207039
"Week42.1983",189306.648257342
"Week43.1983",188593.572049173
"Week44.1983",187734.094105668
"Week45.1983",184927.913037942
"Week46.1983",178096.597011087
"Week47.1983",169183.924082776
"Week48.1983",156836.142124959
"Week49.1983",143365.032246263
"Week50.1983",126001.90673626
"Week51.1983",112438.53562574
"Week52.1983",99157.7410030378
"Week1.1984",87687.3342536892
"Week2.1984",75812.241861144
"Week3.1984",65407.5483009162
"Week4.1984",56126.6755327317
"Week5.1984",48727.4737895032
"Week6.1984",40920.1889974876
"Week7.1984",34128.6865364273
"Week8.1984",28295.3667098463
"Week9.1984",24938.5468841348
"Week10.1984",21266.1395138479
"Week11.1984",17695.9851482855
"Week12.1984",14878.6659766458
"Week13.1984",11851.1039339686
"Week14.1984",9442.11349511897
"Week15.1984",7608.55633291588
"Week16.1984",5978.8998995151
"Week17.1984",4821.35748889394
"Week18.1984",3910.05957913451
"Week19.1984",3246.74902156835
"Week20.1984",2618.69607920517
"Week21.1984",2227.23512838212
"Week22.1984",2195.69823171254
"Week23.1984",2704.90731626758
"Week24.1984",4870.71740933556
"Week25.1984",10231.1648459262
"Week26.1984",21186.1092071049
"Week27.1984",39716.1237295557
"Week28.1984",64926.8762522171
"Week29.1984",93273.4602353994
"Week30.1984",118938.72739688
"Week31.1984",138054.06818236
"Week32.1984",148620.710317388
"Week33.1984",150829.849578331
"Week34.1984",148948.082893835
"Week35.1984",145232.080823734
"Week36.1984",141188.802201834
"Week37.1984",137522.625826718
"Week38.1984",132689.71497958
"Week39.1984",129776.255019697
"Week40.1984",127098.818200138
"Week41.1984",124793.860351678
"Week42.1984",121630.425711044
"Week43.1984",118806.201207357
"Week44.1984",116322.909993387
"Week45.1984",112927.254620143
"Week46.1984",107342.813845455
"Week47.1984",100769.910397352
"Week48.1984",92412.4099628292
"Week49.1984",83644.8978609155
"Week50.1984",72851.523492076
"Week51.1984",64469.9290355319
"Week52.1984",56419.8102402717
"Week1.1985",49540.2900732764
"Week2.1985",42550.4764246428
"Week3.1985",36487.0508867569
"Week4.1985",31132.0280938426
"Week5.1985",26884.6013333513
"Week6.1985",22465.1665657182
"Week7.1985",18649.7074099032
"Week8.1985",15394.8362248082
"Week9.1985",13513.1039437058
"Week10.1985",11479.0416260295
"Week11.1985",9517.55894094998
"Week12.1985",7975.19280179347
"Week13.1985",6332.08843865599
"Week14.1985",5029.75239428291
"Week15.1985",4041.49271051532
"Week16.1985",3167.29488787141
"Week17.1985",2547.48492941622
"Week18.1985",2060.49062464127
"Week19.1985",1704.6994246908
"Week20.1985",1361.73910070162
"Week21.1985",1114.75611069274
"Week22.1985",952.750120149026
"Week23.1985",771.209241805108
"Week24.1985",661.637099405468
"Week25.1985",622.245152617643
"Week26.1985",827.451427650364
"Week27.1985",1710.78293005424
"Week28.1985",4262.61600102993
"Week29.1985",10350.8489808068
"Week30.1985",22470.5175772325
"Week31.1985",42715.4237740238
"Week32.1985",70604.843593884
"Week33.1985",101652.259227209
"Week34.1985",130472.507868991
"Week35.1985",152240.382922396
"Week36.1985",165585.613599722
"Week37.1985",172140.201477639
"Week38.1985",172372.352059216
"Week39.1985",172381.955206545
"Week40.1985",171419.895101689
"Week41.1985",170334.816967908
"Week42.1985",167714.685321199
"Week43.1985",165299.824669641
"Week44.1985",163156.698974256
"Week45.1985",159556.353421211
"Week46.1985",152679.23145344
"Week47.1985",144205.093372814
"Week48.1985",132984.713226659
"Week49.1985",120986.135513513
"Week50.1985",105872.704464452
"Week51.1985",94101.1333527622
"Week52.1985",82683.7898977554
"Week1.1986",72873.6408592732
"Week2.1986",62809.404343955
"Week3.1986",54033.8150261715
"Week4.1986",46243.5353119416
"Week5.1986",40048.1332178282
"Week6.1986",33554.1363736125
"Week7.1986",27924.923777626
"Week8.1986",23105.1616872751
"Week9.1986",20325.4533478345
"Week10.1986",17301.5995515969
"Week11.1986",14373.130636063
"Week12.1986",12066.0497272142
"Week13.1986",9596.74406403474
"Week14.1986",7635.43072399311
"Week15.1986",6144.67188998117
"Week16.1986",4822.58177546756
"Week17.1986",3884.23848818818
"Week18.1986",3145.86725114498
"Week19.1986",2605.94253043807
"Week20.1986",2084.10214216853
"Week21.1986",1707.71467484774
"Week22.1986",1459.51461649679
"Week23.1986",1175.19508562204
"Week24.1986",976.806690346815
"Week25.1986",793.631389818495
"Week26.1986",667.302740565642
"Week27.1986",628.880677556923
"Week28.1986",781.491857446766
"Week29.1986",1488.28570657158
"Week30.1986",3627.76832395537
"Week31.1986",8940.27418586278
"Week32.1986",19939.3057166969
"Week33.1986",38780.094728133
"Week34.1986",65815.436733403
"Week35.1986",97867.8416330113
"Week36.1986",129308.427089834
"Week37.1986",154950.454771935
"Week38.1986",170519.124856071
"Week39.1986",180355.414785014
"Week40.1986",185004.883236961
"Week41.1986",187046.87002845
"Week42.1986",186171.817606402
"Week43.1986",184941.857821221
"Week44.1986",183725.763083675
"Week45.1986",180682.020660843
"Week46.1986",173760.040319667
"Week47.1986",164855.820023994
"Week48.1986",152650.336135602
"Week49.1986",139395.170158356
"Week50.1986",122397.989432343
"Week51.1986",109128.946757375
"Week52.1986",96163.5018319351
"Week1.1987",84978.1747532709
"Week2.1987",73421.2221193391
"Week3.1987",63305.8580763997
"Week4.1987",54292.3825595458
"Week5.1987",47110.2193221928
"Week6.1987",39542.7635593731
"Week7.1987",32964.8952134961
"Week8.1987",27318.8720232828
"Week9.1987",24068.2739933718
"Week10.1987",20516.3157645889
"Week11.1987",17066.047272962
"Week12.1987",14344.3181935564
"Week13.1987",11421.9833640873
"Week14.1987",9097.59049907457
"Week15.1987",7328.92659162856
"Week16.1987",5757.64241482115
"Week17.1987",4641.63348257292
"Week18.1987",3762.59197933119
"Week19.1987",3119.61769962887
"Week20.1987",2498.05623410901
"Week21.1987",2054.04482068535
"Week22.1987",1781.31624803414
"Week23.1987",1533.36192689103
"Week24.1987",1626.80438489092
"Week25.1987",2428.59615018237
"Week26.1987",5036.75495628684
"Week27.1987",11370.4621527109
"Week28.1987",23757.5410674968
"Week29.1987",43946.7705138978
"Week30.1987",71028.5862141135
"Week31.1987",101270.009207936
"Week32.1987",128576.781186606
"Week33.1987",147321.248632979
"Week34.1987",157591.781223121
"Week35.1987",161112.987765473
"Week36.1987",160763.464430744
"Week37.1987",158864.438928799
"Week38.1987",154662.423291967
"Week39.1987",152256.113338458
"Week40.1987",149914.563385232
"Week41.1987",147882.036075607
"Week42.1987",144731.555803318
"Week43.1987",141899.17581811
"Week44.1987",139403.995458262
"Week45.1987",135752.641074304
"Week46.1987",129403.980382395
"Week47.1987",121794.669235138
"Week48.1987",111958.979850386
"Week49.1987",101558.949203008
"Week50.1987",88632.9881408082
"Week51.1987",78582.6697505226
"Week52.1987",68889.7335529221
"Week1.1988",60587.1849277761
"Week2.1988",52116.9141133438
"Week3.1988",44753.211593916
"Week4.1988",38235.5558103145
"Week5.1988",33059.9857782681
"Week6.1988",27657.4695792476
"Week7.1988",22985.0326675128
"Week8.1988",18992.807290227
"Week9.1988",16687.2617966852
"Week10.1988",14188.2471554985
"Week11.1988",11773.8907676893
"Week12.1988",9873.83445950513
"Week13.1988",7845.51895226263
"Week14.1988",6236.37864532282
"Week15.1988",5014.43454367601
"Week16.1988",3932.32850111001
"Week17.1988",3164.82300680952
"Week18.1988",2561.64327521809
"Week19.1988",2122.05139204508
"Week20.1988",1703.18710549581
"Week21.1988",1425.87736697403
"Week22.1988",1340.61944708418
"Week23.1988",1509.57863920641
"Week24.1988",2583.28516982498
"Week25.1988",5634.73872802773
"Week26.1988",12696.2311478185
"Week27.1988",26233.1366666587
"Week28.1988",47313.7913745603
"Week29.1988",74578.2798963776
"Week30.1988",103295.380663808
"Week31.1988",128376.230934174
"Week32.1988",145543.995202381
"Week33.1988",153050.918704716
"Week34.1988",154461.142703787
"Week35.1988",152437.982461488
"Week36.1988",149164.481432032
"Week37.1988",145848.255628368
"Week38.1988",141095.670078761
"Week39.1988",138288.472067912
"Week40.1988",135680.43668787
"Week41.1988",133433.258437176
"Week42.1988",130237.76919872
"Week43.1988",127379.109374062
"Week44.1988",124864.228679414
"Week45.1988",121350.323971023
"Week46.1988",115463.562710936
"Week47.1988",108491.858002921
"Week48.1988",99577.0638354777
"Week49.1988",90199.3335820019
"Week50.1988",78616.2609766179
"Week51.1988",69617.4286526532
"Week52.1988",60961.9114649326
"Week1.1989",53559.0723415215
"Week2.1989",46026.7654721776
"Week3.1989",39487.7507582509
"Week4.1989",33708.2036483882
"Week5.1989",29122.1372473055
"Week6.1989",24344.8926083045
"Week7.1989",20217.9543375396
"Week8.1989",16695.4221626488
"Week9.1989",14659.7315081521
"Week10.1989",12457.1004053025
"Week11.1989",10331.6433058407
"Week12.1989",8659.84120344964
"Week13.1989",6877.54512735048
"Week14.1989",5464.42517934354
"Week15.1989",4391.84959584411
"Week16.1989",3442.79644610143
"Week17.1989",2770.34595024327
"Week18.1989",2244.36900451861
"Week19.1989",1871.36914302564
"Week20.1989",1553.90316250596
"Week21.1989",1492.32167435692
"Week22.1989",2006.24890194003
"Week23.1989",3729.25141192086
"Week24.1989",8357.30182556721
"Week25.1989",17852.6500294243
"Week26.1989",34347.2196036739
"Week27.1989",58228.2919354628
"Week28.1989",85744.0378425267
"Week29.1989",111751.158794204
"Week30.1989",131060.691773502
"Week31.1989",142479.811343847
"Week32.1989",146454.56510784
"Week33.1989",144334.117001258
"Week34.1989",140170.162315765
"Week35.1989",135448.131531504
"Week36.1989",131012.032754294
"Week37.1989",127189.933947475
"Week38.1989",122410.795741484
"Week39.1989",119468.68856088
"Week40.1989",116785.36698223
"Week41.1989",114475.882203499
"Week42.1989",111405.752317673
"Week43.1989",108669.833147666
"Week44.1989",106265.314267919
"Week45.1989",103045.140620103
"Week46.1989",97846.5737299559
"Week47.1989",91766.5405633629
"Week48.1989",84080.8805583141
"Week49.1989",76041.1952336263
"Week50.1989",66178.5201987115
"Week51.1989",58523.2983176993
"Week52.1989",51182.1159084458
"Week1.1990",44913.7307570266
"Week2.1990",38554.5147499979
"Week3.1990",33042.6303643449
"Week4.1990",28178.8327908862
"Week5.1990",24322.8050499756
"Week6.1990",20315.5146483816
"Week7.1990",16858.1545074704
"Week8.1990",13910.5044890216
"Week9.1990",12205.6792067872
"Week10.1990",10364.7899854184
"Week11.1990",8590.87089299373
"Week12.1990",7196.44128901488
"Week13.1990",5712.10673587613
"Week14.1990",4536.02652458439
"Week15.1990",3643.81277104808
"Week16.1990",2854.91169596605
"Week17.1990",2295.67533169899
"Week18.1990",1856.39378729953
"Week19.1990",1535.52285147012
"Week20.1990",1226.39524982858
"Week21.1990",1003.98778545283
"Week22.1990",858.971892283926
