"","x"
"Week51.1972",27214.362172996
"Week52.1972",24813.616540676
"Week1.1973",22428.8519990767
"Week2.1973",20108.3218034875
"Week3.1973",18679.1604737225
"Week4.1973",16177.608908809
"Week5.1973",14453.441133844
"Week6.1973",13301.1791740436
"Week7.1973",11365.6438028342
"Week8.1973",10012.1072933667
"Week9.1973",9924.93608461262
"Week10.1973",9140.60072162626
"Week11.1973",9314.00317461
"Week12.1973",9783.9239775846
"Week13.1973",9738.62020642309
"Week14.1973",9483.69329948377
"Week15.1973",10732.123735061
"Week16.1973",12413.7649068937
"Week17.1973",15033.0188302616
"Week18.1973",17469.8366518629
"Week19.1973",21849.9591720032
"Week20.1973",25180.5832120284
"Week21.1973",29641.5728805136
"Week22.1973",37278.7563386716
"Week23.1973",44639.9011497644
"Week24.1973",51644.735552452
"Week25.1973",60710.9138480026
"Week26.1973",70005.2403003326
"Week27.1973",78737.9578904443
"Week28.1973",81943.8703821569
"Week29.1973",88038.273625372
"Week30.1973",96418.9937259666
"Week31.1973",102181.561421814
"Week32.1973",105418.330632998
"Week33.1973",100381.281614165
"Week34.1973",99457.1577283971
"Week35.1973",95522.2916482655
"Week36.1973",95151.959937654
"Week37.1973",94625.1774993784
"Week38.1973",88650.6188651536
"Week39.1973",81715.6076096209
"Week40.1973",80493.4970741761
"Week41.1973",71157.2275635635
"Week42.1973",63431.9875053159
"Week43.1973",59039.8275749989
"Week44.1973",51394.7593040446
"Week45.1973",42243.4790686435
"Week46.1973",36460.2873137441
"Week47.1973",32662.0913909365
"Week48.1973",28861.0999866909
"Week49.1973",27247.3408105467
"Week50.1973",24890.3211158857
"Week51.1973",22968.5806780738
"Week52.1973",22102.6848930846
"Week1.1974",19397.5644102515
"Week2.1974",18646.189437329
"Week3.1974",17639.4421495682
"Week4.1974",16277.2468485648
"Week5.1974",15146.2991467456
"Week6.1974",13519.2566237172
"Week7.1974",11218.2979862259
"Week8.1974",10465.6787691418
"Week9.1974",9404.85034850082
"Week10.1974",8946.10834342635
"Week11.1974",8668.29636177264
"Week12.1974",8760.44807746891
"Week13.1974",9003.36874727064
"Week14.1974",9796.4378202231
"Week15.1974",10269.3450915304
"Week16.1974",12107.0194445734
"Week17.1974",14465.6194002136
"Week18.1974",18363.2969154981
"Week19.1974",22170.1159583543
"Week20.1974",26687.5865253459
"Week21.1974",32418.4156983608
"Week22.1974",37738.1855498979
"Week23.1974",44008.2307444912
"Week24.1974",54882.8139114619
"Week25.1974",63337.8198323185
"Week26.1974",71407.9165581514
"Week27.1974",82042.5884393577
"Week28.1974",91992.8682379222
"Week29.1974",94136.9539215278
"Week30.1974",100931.238558343
"Week31.1974",102485.527275712
"Week32.1974",108290.335813328
"Week33.1974",111853.87040358
"Week34.1974",111075.506725176
"Week35.1974",113315.674661521
"Week36.1974",112820.802395684
"Week37.1974",110894.002136709
"Week38.1974",107764.015922092
"Week39.1974",97505.809026713
"Week40.1974",93591.843882659
"Week41.1974",88910.6107324572
"Week42.1974",82352.8589972782
"Week43.1974",75884.5636987301
"Week44.1974",69006.5662411493
"Week45.1974",62599.3250908403
"Week46.1974",59563.7677053932
"Week47.1974",53903.5724357905
"Week48.1974",48321.7440234283
"Week49.1974",42661.7869465545
"Week50.1974",38556.4576266349
"Week51.1974",36046.2238092969
"Week52.1974",30793.2710933387
"Week1.1975",28042.8451596408
"Week2.1975",26681.6236190484
"Week3.1975",25174.2103629462
"Week4.1975",20363.5092479746
"Week5.1975",18316.4995507231
"Week6.1975",17199.8620276432
"Week7.1975",16262.9788526226
"Week8.1975",15024.0934489681
"Week9.1975",13967.3326471842
"Week10.1975",13541.7311639763
"Week11.1975",13502.9559540527
"Week12.1975",12480.2702217236
"Week13.1975",12247.3258571433
"Week14.1975",12468.0220097512
"Week15.1975",12910.649781114
"Week16.1975",13693.5617236095
"Week17.1975",14989.0988793839
"Week18.1975",17923.696468846
"Week19.1975",22700.1071709527
"Week20.1975",26931.7356928137
"Week21.1975",31853.3663304293
"Week22.1975",38695.5219349188
"Week23.1975",42454.8707555069
"Week24.1975",50638.5555341299
"Week25.1975",62058.2653823856
"Week26.1975",70694.3716269809
"Week27.1975",74754.9027208675
"Week28.1975",84690.769036389
"Week29.1975",90108.1018365394
"Week30.1975",94081.3241226994
"Week31.1975",97059.6485066985
"Week32.1975",104483.339174542
"Week33.1975",97061.4705171947
"Week34.1975",94851.4886701635
"Week35.1975",94307.3201802582
"Week36.1975",87079.9933734216
"Week37.1975",75413.7847238542
"Week38.1975",70819.1085868873
"Week39.1975",65523.8051741735
"Week40.1975",58357.8361389209
"Week41.1975",49894.6749739122
"Week42.1975",47290.6683320088
"Week43.1975",45473.7137527738
"Week44.1975",44497.1364751486
"Week45.1975",41077.7422654953
"Week46.1975",36801.6149526688
"Week47.1975",35515.5040472516
"Week48.1975",33721.825419617
"Week49.1975",30966.7436540018
"Week50.1975",26228.9829123418
"Week51.1975",22535.7782790664
"Week52.1975",21715.0831458107
"Week1.1976",20262.3080401483
"Week2.1976",19549.1700406075
"Week3.1976",17311.1379759013
"Week4.1976",15621.4734713678
"Week5.1976",13900.1321011355
"Week6.1976",12404.0490215215
"Week7.1976",10896.6948028064
"Week8.1976",9420.12732075523
"Week9.1976",9258.7259309645
"Week10.1976",8393.48476913895
"Week11.1976",8668.86419383746
"Week12.1976",8795.25486996211
"Week13.1976",8886.26886303576
"Week14.1976",9663.00512548383
"Week15.1976",10650.5793624567
"Week16.1976",12408.5830743905
"Week17.1976",15432.8385665605
"Week18.1976",18405.4631332064
"Week19.1976",22402.5085443317
"Week20.1976",27214.2561909094
"Week21.1976",32044.3170428018
"Week22.1976",37240.3402987569
"Week23.1976",44118.0456257817
"Week24.1976",47228.8064485186
"Week25.1976",53809.7699220758
"Week26.1976",60723.3311858513
"Week27.1976",71926.4492413431
"Week28.1976",82468.1950911545
"Week29.1976",90214.2879831027
"Week30.1976",92376.6066606012
"Week31.1976",100388.537794083
"Week32.1976",98832.0248568851
"Week33.1976",96780.1357527087
"Week34.1976",90708.2197493474
"Week35.1976",90754.1992353513
"Week36.1976",86316.7768018908
"Week37.1976",86598.9188882444
"Week38.1976",77124.8194212835
"Week39.1976",74083.4776862436
"Week40.1976",71440.0261320021
"Week41.1976",66894.7840329325
"Week42.1976",64797.6081209888
"Week43.1976",54216.3439457285
"Week44.1976",52487.4446413393
"Week45.1976",47405.4462361271
"Week46.1976",42302.4394902766
"Week47.1976",37745.1869753432
"Week48.1976",36541.8003484885
"Week49.1976",33107.958826021
"Week50.1976",28942.7980715478
"Week51.1976",25861.9657920751
"Week52.1976",22166.5495943552
"Week1.1977",19581.0475527379
"Week2.1977",17425.7199500779
"Week3.1977",15057.7570779904
"Week4.1977",14526.3384976716
"Week5.1977",13414.2570399072
"Week6.1977",11934.9446864312
"Week7.1977",10564.1945480499
"Week8.1977",9477.41348983302
"Week9.1977",8525.44372846946
"Week10.1977",7855.05010211225
"Week11.1977",7889.48174741632
"Week12.1977",7898.08868339828
"Week13.1977",7646.28174733981
"Week14.1977",8567.66324053508
"Week15.1977",10283.6292707403
"Week16.1977",12217.4343504154
"Week17.1977",14979.6739487085
"Week18.1977",17816.0972888814
"Week19.1977",21958.2951456814
"Week20.1977",27638.4243717913
"Week21.1977",34677.8318104935
"Week22.1977",42866.6182294238
"Week23.1977",48846.3511726125
"Week24.1977",55928.873341592
"Week25.1977",63033.2973956344
"Week26.1977",73357.668094902
"Week27.1977",72661.930358582
"Week28.1977",76740.3607119263
"Week29.1977",76567.9879479604
"Week30.1977",81324.3604909497
"Week31.1977",83478.6682678989
"Week32.1977",90766.6478212373
"Week33.1977",90013.8656540802
"Week34.1977",88217.3481504668
"Week35.1977",85560.6367433749
"Week36.1977",87130.4514160359
"Week37.1977",81669.8960617258
"Week38.1977",80885.4374126253
"Week39.1977",81149.469373749
"Week40.1977",71247.5833313436
"Week41.1977",62207.2265088394
"Week42.1977",60085.1517918374
"Week43.1977",52481.8729756711
"Week44.1977",46293.2678223752
"Week45.1977",44871.4753378682
"Week46.1977",39688.3083158795
"Week47.1977",34783.8661517514
"Week48.1977",33483.0820171704
"Week49.1977",28699.9168337307
"Week50.1977",27705.9346581865
"Week51.1977",23801.4339191407
"Week52.1977",21712.8278903611
"Week1.1978",17694.5843699686
"Week2.1978",15685.0356731459
"Week3.1978",14527.9258202501
"Week4.1978",13489.5886149343
"Week5.1978",12256.1595011979
"Week6.1978",11217.2465227126
"Week7.1978",9336.30468621233
"Week8.1978",8901.70367537477
"Week9.1978",8515.15113083151
"Week10.1978",8311.19246613985
"Week11.1978",8230.40953670037
"Week12.1978",7950.87955348816
"Week13.1978",8887.61769351499
"Week14.1978",9475.98309913274
"Week15.1978",10417.8641979302
"Week16.1978",11755.8372827978
"Week17.1978",13338.6929413241
"Week18.1978",17137.6190698766
"Week19.1978",20304.6794143187
"Week20.1978",24125.6410154889
"Week21.1978",29957.9466407585
"Week22.1978",36699.3683176612
"Week23.1978",43291.6403434863
"Week24.1978",53005.292274937
"Week25.1978",62226.5239366266
"Week26.1978",73882.3657295571
"Week27.1978",85492.3621355461
"Week28.1978",88998.0172321032
"Week29.1978",98066.9986466819
"Week30.1978",97144.7706280748
"Week31.1978",94804.3782196601
"Week32.1978",94677.8141778358
"Week33.1978",98990.9377642641
"Week34.1978",98113.7593908347
"Week35.1978",95794.6755195387
"Week36.1978",91799.317959877
"Week37.1978",83525.0656208909
"Week38.1978",76404.3685696221
"Week39.1978",68689.3276717584
"Week40.1978",66131.8224774097
"Week41.1978",57658.9102661262
"Week42.1978",55304.8366315158
"Week43.1978",49501.8657302414
"Week44.1978",43138.6535078543
"Week45.1978",39622.6072907883
"Week46.1978",34981.6969419816
"Week47.1978",33862.9325736552
"Week48.1978",30854.1180013535
"Week49.1978",27581.4598724409
"Week50.1978",25950.8378316189
"Week51.1978",22995.5800949323
"Week52.1978",21738.084132437
"Week1.1979",18641.9148960236
"Week2.1979",16961.9792300469
"Week3.1979",16098.9336264369
"Week4.1979",14657.3801029462
"Week5.1979",12956.2779653338
"Week6.1979",11567.8156379342
"Week7.1979",10510.9418441044
"Week8.1979",9428.87087863501
"Week9.1979",8837.9410434964
"Week10.1979",9008.25747193997
"Week11.1979",8701.15841015109
"Week12.1979",9125.52530922425
"Week13.1979",9980.37018411385
"Week14.1979",11203.8988398931
"Week15.1979",12362.372078617
"Week16.1979",13899.6611722181
"Week17.1979",14980.8687033681
"Week18.1979",18679.2583358959
"Week19.1979",21158.7301771422
"Week20.1979",26052.6843360962
"Week21.1979",33261.1310827049
"Week22.1979",39353.310488875
"Week23.1979",45582.5664852353
"Week24.1979",56152.9197333398
"Week25.1979",62886.3913265246
"Week26.1979",67828.8951823986
"Week27.1979",79250.7758679524
"Week28.1979",90004.6965327118
"Week29.1979",94118.9822413306
"Week30.1979",94552.8167067643
"Week31.1979",98156.9650344819
"Week32.1979",98995.6130499867
"Week33.1979",97752.9920605864
"Week34.1979",100243.254595018
"Week35.1979",97930.6749720522
"Week36.1979",92548.5849870336
"Week37.1979",90719.5863874484
"Week38.1979",84344.5251347829
"Week39.1979",77247.3173546387
"Week40.1979",69635.6066313791
"Week41.1979",64613.6757573015
"Week42.1979",55988.1274951773
"Week43.1979",52213.1680395323
"Week44.1979",49258.5902494042
"Week45.1979",45324.9903304673
"Week46.1979",41879.2669508838
"Week47.1979",36670.1516103546
"Week48.1979",34864.3022510787
"Week49.1979",30281.6096612029
"Week50.1979",28147.0940860949
"Week51.1979",26796.0907792975
"Week52.1979",25596.200931676
"Week1.1980",22362.893339936
"Week2.1980",19728.5424859132
"Week3.1980",16264.1513028859
"Week4.1980",14116.7630945336
"Week5.1980",11888.0888244569
"Week6.1980",11205.2989015263
"Week7.1980",9832.21875516599
"Week8.1980",9360.75553390303
"Week9.1980",9194.00517244443
"Week10.1980",8601.18419349937
"Week11.1980",8901.02980150593
"Week12.1980",9292.71501576155
"Week13.1980",9088.43458756452
"Week14.1980",9673.14995078948
"Week15.1980",10120.9054204654
"Week16.1980",11764.923062883
"Week17.1980",14226.0318608235
"Week18.1980",16175.2286086768
"Week19.1980",19386.0743937452
"Week20.1980",24999.5113930539
"Week21.1980",32307.7317453182
"Week22.1980",37246.6883637315
"Week23.1980",46379.7053915003
"Week24.1980",51852.2031025857
"Week25.1980",59598.7187964025
"Week26.1980",66977.0880638131
"Week27.1980",78741.6902768339
"Week28.1980",87173.5973992035
"Week29.1980",95829.9441229323
"Week30.1980",104352.969919516
"Week31.1980",108573.571572034
"Week32.1980",108375.064880297
"Week33.1980",111746.485710208
"Week34.1980",113641.909025301
"Week35.1980",115680.99865928
"Week36.1980",115699.910846659
"Week37.1980",111227.418696848
"Week38.1980",107043.705003262
"Week39.1980",95649.1669262505
"Week40.1980",93620.8972535957
"Week41.1980",90179.1473276474
"Week42.1980",81317.8690252254
"Week43.1980",79524.5981862822
"Week44.1980",76812.3017543141
"Week45.1980",69076.2904833186
"Week46.1980",62069.3016881563
"Week47.1980",52453.3137719286
"Week48.1980",45310.9986963887
"Week49.1980",38417.2540728691
"Week50.1980",35790.6063465898
"Week51.1980",33719.3312927139
"Week52.1980",28608.4017418761
"Week1.1981",25348.8080732588
"Week2.1981",23948.2424501555
"Week3.1981",21338.7050716658
"Week4.1981",18285.441151753
"Week5.1981",15794.2633530948
"Week6.1981",14891.1139455971
"Week7.1981",13150.2811722337
"Week8.1981",12853.7250613144
"Week9.1981",11892.6556606631
"Week10.1981",11177.2673706907
"Week11.1981",10168.011033163
"Week12.1981",10608.6353552097
"Week13.1981",10901.7610461521
"Week14.1981",11324.9952624096
"Week15.1981",12476.163474522
"Week16.1981",13846.2783580286
"Week17.1981",16650.5876779839
"Week18.1981",18711.5007726556
"Week19.1981",23061.3277308634
"Week20.1981",27270.8239057991
"Week21.1981",34220.5734128414
"Week22.1981",42174.6726120082
"Week23.1981",47773.9944250114
"Week24.1981",55009.3178325777
"Week25.1981",63654.852917643
"Week26.1981",75554.9763242847
"Week27.1981",81532.9481434207
"Week28.1981",85761.0945620121
"Week29.1981",94649.0344670538
"Week30.1981",92715.7007565582
"Week31.1981",98140.5917864965
"Week32.1981",99581.0993060149
"Week33.1981",96514.3248271446
"Week34.1981",96964.1760104651
"Week35.1981",90753.4389598719
"Week36.1981",79148.7098255852
"Week37.1981",78948.4980992243
"Week38.1981",77797.6555875705
"Week39.1981",72298.6007581899
"Week40.1981",71785.6992442287
"Week41.1981",69679.9418876631
"Week42.1981",63695.671838587
"Week43.1981",57275.9097901276
"Week44.1981",51812.2979720838
"Week45.1981",46515.6021909497
"Week46.1981",41187.2026763372
"Week47.1981",38561.8961882936
"Week48.1981",32127.3218914426
"Week49.1981",28767.2993741471
"Week50.1981",26833.7257802618
"Week51.1981",24154.5314980465
"Week52.1981",23038.2459114986
"Week1.1982",19655.0134041043
"Week2.1982",18517.0293753576
"Week3.1982",16351.1818860163
"Week4.1982",14263.0958508665
"Week5.1982",12421.9528747325
"Week6.1982",11974.3207942689
"Week7.1982",11167.9139744215
"Week8.1982",10248.0806170897
"Week9.1982",10189.7198677441
"Week10.1982",9553.01682013569
"Week11.1982",9698.52838132144
"Week12.1982",9258.35203796014
"Week13.1982",9406.10148280544
"Week14.1982",9478.72589355202
"Week15.1982",11058.4075249281
"Week16.1982",11981.9182685958
"Week17.1982",14418.4446146203
"Week18.1982",16952.5979482278
"Week19.1982",21522.8052110421
"Week20.1982",26479.1884815382
"Week21.1982",32322.937801164
"Week22.1982",39507.4508171435
"Week23.1982",45647.9389792427
"Week24.1982",52614.5070349197
"Week25.1982",62588.3401405702
"Week26.1982",69163.3908304664
"Week27.1982",73180.7076075431
"Week28.1982",79292.2545486109
"Week29.1982",86954.0293017952
"Week30.1982",95074.1784037316
"Week31.1982",89092.0610503449
"Week32.1982",84336.724856214
"Week33.1982",84351.9442433157
"Week34.1982",87541.894320865
"Week35.1982",84348.2873266981
"Week36.1982",75623.3022129622
"Week37.1982",67897.8785110756
"Week38.1982",65533.7715861378
"Week39.1982",62938.4341589015
"Week40.1982",58287.4379929917
"Week41.1982",55889.2244292798
"Week42.1982",50146.394619946
"Week43.1982",45770.0890820295
"Week44.1982",40459.0902952644
"Week45.1982",36273.5873205304
"Week46.1982",30869.8424578867
"Week47.1982",29337.3446355255
"Week48.1982",28361.4396023876
"Week49.1982",25986.6548217421
"Week50.1982",23182.6495522335
"Week51.1982",19977.9760307665
"Week52.1982",17418.3062307376
"Week1.1983",15353.0457568518
"Week2.1983",13557.0438101191
"Week3.1983",13210.0941170628
"Week4.1983",12718.6706256777
"Week5.1983",12011.9023351322
"Week6.1983",11074.9824905657
"Week7.1983",10558.5363481786
"Week8.1983",9323.99879222774
"Week9.1983",9389.58350694713
"Week10.1983",8854.36776353342
"Week11.1983",8748.96204377557
"Week12.1983",8750.98467962337
"Week13.1983",8461.7602062003
"Week14.1983",8931.22001021177
"Week15.1983",10140.4218043898
"Week16.1983",10923.0444515383
"Week17.1983",13113.9620082724
"Week18.1983",16053.1418124268
"Week19.1983",20861.4843883735
"Week20.1983",26297.9190396632
"Week21.1983",31652.0298241913
"Week22.1983",39150.5036452503
"Week23.1983",46468.6238185567
"Week24.1983",55693.9235631755
"Week25.1983",61750.0430921639
"Week26.1983",66381.0964723635
"Week27.1983",76544.1278417488
"Week28.1983",81854.2357475741
"Week29.1983",91929.0845522821
"Week30.1983",95144.618653373
"Week31.1983",101626.550690072
"Week32.1983",100287.056740988
"Week33.1983",99678.892614565
"Week34.1983",97630.3058967706
"Week35.1983",94306.7276404911
"Week36.1983",96743.6485288057
"Week37.1983",90323.1132359956
"Week38.1983",82069.6668916976
"Week39.1983",74774.9449163913
"Week40.1983",68029.3778275349
"Week41.1983",62817.0784896932
"Week42.1983",56602.4555089877
"Week43.1983",53716.5756747095
"Week44.1983",50512.0171437115
"Week45.1983",46525.9502509928
"Week46.1983",41344.6191636931
"Week47.1983",40166.6306896898
"Week48.1983",37383.5081248142
"Week49.1983",34192.9558802598
"Week50.1983",32793.3661219162
"Week51.1983",27969.1270071583
"Week52.1983",25085.258412759
"Week1.1984",23302.8496787231
"Week2.1984",21925.019300628
"Week3.1984",19742.8183786185
"Week4.1984",17441.6829810476
"Week5.1984",15695.6668382064
"Week6.1984",14153.7806545081
"Week7.1984",12549.1128433648
"Week8.1984",11949.6996710203
"Week9.1984",11860.9628616253
"Week10.1984",11669.6443616958
"Week11.1984",11787.9351745033
"Week12.1984",11602.9849029061
"Week13.1984",11080.106236964
"Week14.1984",12232.7974087848
"Week15.1984",13805.0806558326
"Week16.1984",15344.3423001128
"Week17.1984",18040.0292144559
"Week18.1984",21638.4045597837
"Week19.1984",23937.4322675087
"Week20.1984",28476.1015591507
"Week21.1984",32989.6655474699
"Week22.1984",39402.2252125737
"Week23.1984",44869.517245203
"Week24.1984",52342.9895403375
"Week25.1984",62885.3442376803
"Week26.1984",70357.6845419091
"Week27.1984",71581.4041076703
"Week28.1984",79070.9468111103
"Week29.1984",84877.3981558334
"Week30.1984",90684.433044934
"Week31.1984",98600.4289734862
"Week32.1984",95760.6407707693
"Week33.1984",99752.4084105977
"Week34.1984",97565.3932630002
"Week35.1984",85996.4225393717
"Week36.1984",86359.5320887359
"Week37.1984",79687.9527178886
"Week38.1984",72959.5904888752
"Week39.1984",71120.5293712018
"Week40.1984",66629.7267574193
"Week41.1984",60162.2237975371
"Week42.1984",58522.8384634034
"Week43.1984",54054.2048497111
"Week44.1984",47145.9167423842
"Week45.1984",44270.9918768754
"Week46.1984",41457.1212958653
"Week47.1984",39252.1808889225
"Week48.1984",35221.8680219903
"Week49.1984",33825.1151411229
"Week50.1984",28461.4865060255
"Week51.1984",25845.1182163212
"Week52.1984",24970.8439396625
"Week1.1985",22132.0366286706
"Week2.1985",19756.6621987658
"Week3.1985",18631.6024088126
"Week4.1985",16457.6354565421
"Week5.1985",14122.8767203223
"Week6.1985",13038.1185115835
"Week7.1985",11806.0559039353
"Week8.1985",10480.1798025104
"Week9.1985",10122.9315102038
"Week10.1985",9886.30476378361
"Week11.1985",9827.10208260104
"Week12.1985",9256.98486879605
"Week13.1985",10109.6731073278
"Week14.1985",10673.4147990548
"Week15.1985",11647.7276822478
"Week16.1985",13574.3873992186
"Week17.1985",15559.2131762023
"Week18.1985",17952.614448371
"Week19.1985",22926.7175995054
"Week20.1985",27220.7224508981
"Week21.1985",32539.2870004102
"Week22.1985",39011.7011028706
"Week23.1985",48127.2468489618
"Week24.1985",53867.3579091358
"Week25.1985",56700.4694345404
"Week26.1985",65979.3337146297
"Week27.1985",76752.4816890038
"Week28.1985",88519.9905219152
"Week29.1985",95620.628183069
"Week30.1985",103631.429656149
"Week31.1985",104932.135697324
"Week32.1985",109133.964437696
"Week33.1985",112870.461298124
"Week34.1985",114261.793882933
"Week35.1985",109870.927403986
"Week36.1985",103556.388635536
"Week37.1985",95341.2597832337
"Week38.1985",93525.1932928865
"Week39.1985",86345.8177734737
"Week40.1985",77267.6531534229
"Week41.1985",73292.6924616704
"Week42.1985",70133.3537440346
"Week43.1985",63492.5596068039
"Week44.1985",56040.7569542447
"Week45.1985",50009.6660357768
"Week46.1985",46212.4721364281
"Week47.1985",40742.8323452327
"Week48.1985",37087.5887804259
"Week49.1985",32764.6115185301
"Week50.1985",29344.60337212
"Week51.1985",24344.1475734597
"Week52.1985",22370.756862712
"Week1.1986",20642.2988228579
"Week2.1986",17408.5767114399
"Week3.1986",16244.6947244412
"Week4.1986",14606.9457582037
"Week5.1986",12535.5560314552
"Week6.1986",11484.4586780444
"Week7.1986",10803.2165656256
"Week8.1986",10070.3810303643
"Week9.1986",8922.78958520811
"Week10.1986",8642.3450783078
"Week11.1986",9017.90145193174
"Week12.1986",9103.68684719905
"Week13.1986",9389.6343044432
"Week14.1986",10346.255050289
"Week15.1986",11472.847683231
"Week16.1986",12893.4303296704
"Week17.1986",15504.5695514209
"Week18.1986",18310.205877744
"Week19.1986",22440.5933680836
"Week20.1986",28109.0968545838
"Week21.1986",34629.1827119142
"Week22.1986",40989.062661739
"Week23.1986",47476.9311437495
"Week24.1986",56193.6680896541
"Week25.1986",61239.505379033
"Week26.1986",71413.2074824539
"Week27.1986",77381.4416177051
"Week28.1986",89469.759376609
"Week29.1986",94985.0902191241
"Week30.1986",92970.1669366027
"Week31.1986",96835.0924941315
"Week32.1986",97343.8091564569
"Week33.1986",96905.2494896432
"Week34.1986",95301.2762516783
"Week35.1986",91383.6538796906
"Week36.1986",83281.9534516672
"Week37.1986",84185.3015825693
"Week38.1986",79230.9586982535
"Week39.1986",72283.2057639779
"Week40.1986",63139.0061680595
"Week41.1986",62206.5523170248
"Week42.1986",53962.7839278258
"Week43.1986",45631.6651232357
"Week44.1986",42239.3714531624
"Week45.1986",41106.1730923233
"Week46.1986",35241.6243276474
"Week47.1986",32186.2042891196
"Week48.1986",27399.3145148335
"Week49.1986",25662.6170656813
"Week50.1986",21876.5950720599
"Week51.1986",18794.8286394487
"Week52.1986",16882.3108031204
"Week1.1987",15363.9495602543
"Week2.1987",13569.2807189466
"Week3.1987",12369.3123806656
"Week4.1987",11876.1553955223
"Week5.1987",10891.5853662361
"Week6.1987",10205.1145183509
"Week7.1987",9199.27922279402
"Week8.1987",9087.90281890988
"Week9.1987",8320.49493172679
"Week10.1987",8417.89550317623
"Week11.1987",7887.97167486877
"Week12.1987",8342.97082629651
"Week13.1987",8403.93046922032
"Week14.1987",9112.10381105016
"Week15.1987",10549.0456633461
"Week16.1987",12900.522458801
"Week17.1987",14818.0408687791
"Week18.1987",17776.9283244027
"Week19.1987",22534.2670170673
"Week20.1987",27412.0250237677
"Week21.1987",34564.5338965951
"Week22.1987",39196.7118560176
"Week23.1987",47612.264730331
"Week24.1987",54384.4751939542
"Week25.1987",63094.5294144807
"Week26.1987",71017.9106908614
"Week27.1987",79279.3055808587
"Week28.1987",91071.6931620005
"Week29.1987",97564.6568241055
"Week30.1987",94467.8010656799
"Week31.1987",98167.8471734221
"Week32.1987",103354.500830841
"Week33.1987",103463.08513309
"Week34.1987",106506.120131195
"Week35.1987",96317.1017568792
"Week36.1987",92946.6503650926
"Week37.1987",81375.7046323826
"Week38.1987",81114.3594064714
"Week39.1987",79785.3116625954
"Week40.1987",70465.4075752917
"Week41.1987",67808.9625986797
"Week42.1987",63916.7653637049
"Week43.1987",62485.7412680508
"Week44.1987",58968.6736262683
"Week45.1987",53112.9074652258
"Week46.1987",48668.0836491811
"Week47.1987",43700.4349976069
"Week48.1987",41429.7069089008
"Week49.1987",38315.6301489757
"Week50.1987",34498.2062536709
"Week51.1987",30828.3217696295
"Week52.1987",27855.1910891206
"Week1.1988",24604.058860124
"Week2.1988",21913.2552240234
"Week3.1988",19880.5312577005
"Week4.1988",18877.0114353606
"Week5.1988",16687.670249382
"Week6.1988",14953.4399768506
"Week7.1988",13314.1986516809
"Week8.1988",12013.099945479
"Week9.1988",11236.0299672094
"Week10.1988",10469.814979657
"Week11.1988",10032.5050727908
"Week12.1988",9814.33829971016
"Week13.1988",10073.2458843055
"Week14.1988",10174.3447181715
"Week15.1988",11123.1384319104
"Week16.1988",12451.0257453624
"Week17.1988",14912.4536088232
"Week18.1988",16977.5543406493
"Week19.1988",19916.8215918424
"Week20.1988",25824.0593272961
"Week21.1988",32712.9563976851
"Week22.1988",39691.2925419802
"Week23.1988",46750.1854450052
"Week24.1988",55563.2372259087
"Week25.1988",63041.6132998558
"Week26.1988",72685.6501952766
"Week27.1988",83097.2786876446
"Week28.1988",90711.9241939818
"Week29.1988",92287.1100988523
"Week30.1988",99756.4918468313
"Week31.1988",102367.463324828
"Week32.1988",102264.901978195
"Week33.1988",98222.4384269263
"Week34.1988",94669.6816509812
"Week35.1988",92266.2378697795
"Week36.1988",86814.8367000009
"Week37.1988",84702.3095030393
"Week38.1988",84151.5245718692
"Week39.1988",82075.6506522605
"Week40.1988",73946.6236876782
"Week41.1988",71064.0329037381
"Week42.1988",64758.130650528
"Week43.1988",62387.1503628563
"Week44.1988",61057.3412727409
"Week45.1988",55750.6328487144
"Week46.1988",53316.1149345123
"Week47.1988",45543.8825366405
"Week48.1988",43824.4305854715
"Week49.1988",38683.4835523967
"Week50.1988",36918.5387093055
"Week51.1988",33807.1861538371
"Week52.1988",31429.6149912442
"Week1.1989",27801.3571070512
"Week2.1989",25080.1066730957
"Week3.1989",22816.9545221616
"Week4.1989",19277.3534349634
"Week5.1989",18190.0965633062
"Week6.1989",16368.6149662534
"Week7.1989",15179.8244345898
"Week8.1989",14603.8387244498
"Week9.1989",12343.2593845229
"Week10.1989",10319.2896238313
"Week11.1989",9619.87099022403
"Week12.1989",9569.95696638893
"Week13.1989",10312.0634577986
"Week14.1989",10860.1793683987
"Week15.1989",11119.6468457536
"Week16.1989",12472.7300462118
"Week17.1989",14842.4954426576
"Week18.1989",17582.8150570581
"Week19.1989",22482.9375573284
"Week20.1989",26773.5163322692
"Week21.1989",30870.1264564384
"Week22.1989",36984.103627931
"Week23.1989",45945.0565611928
"Week24.1989",52891.3157696969
"Week25.1989",60688.5587086298
"Week26.1989",69895.7766564376
"Week27.1989",79557.3031351171
"Week28.1989",87185.0937124004
"Week29.1989",96179.5108576258
"Week30.1989",105712.916003716
"Week31.1989",109840.789773732
"Week32.1989",109644.166631355
"Week33.1989",111856.54969798
"Week34.1989",111837.765593654
"Week35.1989",100600.313745739
"Week36.1989",95888.7662754671
"Week37.1989",87854.5271053484
"Week38.1989",80361.3844667106
"Week39.1989",74271.283299943
"Week40.1989",70018.3822401972
"Week41.1989",60353.1125669517
"Week42.1989",54135.9941392599
"Week43.1989",52583.6854351689
"Week44.1989",46883.7640175133
"Week45.1989",45628.9051810918
"Week46.1989",44356.6855691585
"Week47.1989",42699.137555707
