"","x"
"Week10.1973",43417.4059890863
"Week11.1973",38711.9862638739
"Week12.1973",33896.0518890174
"Week13.1973",32718.6517237463
"Week14.1973",29763.0967291668
"Week15.1973",28620.560524763
"Week16.1973",26561.6482937267
"Week17.1973",25359.6407195329
"Week18.1973",23670.6464156612
"Week19.1973",20655.1326468235
"Week20.1973",18688.4904321399
"Week21.1973",17175.6147284534
"Week22.1973",16255.9990793887
"Week23.1973",15575.1040890852
"Week24.1973",14854.8002663779
"Week25.1973",13320.7688225671
"Week26.1973",12766.8200643393
"Week27.1973",12367.3584460273
"Week28.1973",13041.3071667193
"Week29.1973",15628.3737755963
"Week30.1973",21864.4414538273
"Week31.1973",32444.8908249614
"Week32.1973",47726.0148843051
"Week33.1973",67938.0526618634
"Week34.1973",95384.7645777931
"Week35.1973",120195.167550311
"Week36.1973",140095.598965964
"Week37.1973",159907.264327562
"Week38.1973",166819.563035622
"Week39.1973",174892.235081925
"Week40.1973",166856.12889385
"Week41.1973",162308.403147933
"Week42.1973",154683.195321477
"Week43.1973",143476.588765596
"Week44.1973",137227.81831671
"Week45.1973",133568.400085437
"Week46.1973",125274.595136975
"Week47.1973",116212.390456429
"Week48.1973",111931.130652622
"Week49.1973",105731.677838073
"Week50.1973",101857.817490106
"Week51.1973",94265.5671940613
"Week52.1973",87145.1755825009
"Week1.1974",81589.0662801571
"Week2.1974",75612.3969269857
"Week3.1974",68085.1694331814
"Week4.1974",63722.3108621168
"Week5.1974",59187.2398277173
"Week6.1974",56222.1721340867
"Week7.1974",51703.8765583375
"Week8.1974",48652.0027566708
"Week9.1974",45426.4744831981
"Week10.1974",41503.2333770344
"Week11.1974",38985.7813754231
"Week12.1974",34928.1680732101
"Week13.1974",33466.0229918464
"Week14.1974",29543.7951769971
"Week15.1974",28112.3928926247
"Week16.1974",24967.1196413063
"Week17.1974",23744.3887694129
"Week18.1974",22440.4719862506
"Week19.1974",20130.1259263033
"Week20.1974",18506.2360556389
"Week21.1974",16667.1833246771
"Week22.1974",14457.9427104037
"Week23.1974",12796.8695932896
"Week24.1974",11475.8192249076
"Week25.1974",10570.9980526601
"Week26.1974",10099.7033377217
"Week27.1974",10369.797909547
"Week28.1974",11599.1783005889
"Week29.1974",14638.3300572888
"Week30.1974",20950.5317641006
"Week31.1974",31443.6935021668
"Week32.1974",47852.9989375473
"Week33.1974",71394.0154301383
"Week34.1974",94689.5718117136
"Week35.1974",123952.358276109
"Week36.1974",141304.643959819
"Week37.1974",152659.513947896
"Week38.1974",157054.995175694
"Week39.1974",164857.362944782
"Week40.1974",158830.155297109
"Week41.1974",153459.611805791
"Week42.1974",142428.502438137
"Week43.1974",130844.050770905
"Week44.1974",124505.696321484
"Week45.1974",114209.877503309
"Week46.1974",112437.226540377
"Week47.1974",105464.440249051
"Week48.1974",97147.630569682
"Week49.1974",91422.9610390658
"Week50.1974",89084.2943612559
"Week51.1974",80675.8864050079
"Week52.1974",74444.8314290562
"Week1.1975",69299.4947679154
"Week2.1975",64278.7409031434
"Week3.1975",58110.3767045916
"Week4.1975",52294.1612803858
"Week5.1975",47417.715627955
"Week6.1975",44297.594847699
"Week7.1975",40978.6745432237
"Week8.1975",36573.935986341
"Week9.1975",33939.0103663425
"Week10.1975",32152.5652150462
"Week11.1975",28336.0934826752
"Week12.1975",27008.902569662
"Week13.1975",24545.1722628141
"Week14.1975",23469.2233736118
"Week15.1975",22577.7580447307
"Week16.1975",20921.5128422724
"Week17.1975",18718.1151173643
"Week18.1975",17081.8089290246
"Week19.1975",16340.0540514863
"Week20.1975",15104.4758199178
"Week21.1975",14393.8356211269
"Week22.1975",13439.6702472586
"Week23.1975",12640.7231664415
"Week24.1975",11858.5343015635
"Week25.1975",10769.901919596
"Week26.1975",10087.8527720435
"Week27.1975",10317.1119641636
"Week28.1975",11176.2862152454
"Week29.1975",13467.5067511315
"Week30.1975",19270.2804845276
"Week31.1975",29675.1191427995
"Week32.1975",45198.6680849026
"Week33.1975",68547.1539289941
"Week34.1975",95820.968962617
"Week35.1975",121963.366198843
"Week36.1975",148196.003297335
"Week37.1975",159503.710923262
"Week38.1975",170790.821540634
"Week39.1975",180731.527989951
"Week40.1975",176908.753758116
"Week41.1975",172207.895532877
"Week42.1975",159473.285556534
"Week43.1975",151261.273301258
"Week44.1975",148701.182857031
"Week45.1975",136726.870171183
"Week46.1975",123764.965784161
"Week47.1975",119406.249072362
"Week48.1975",116622.589232952
"Week49.1975",108623.944155335
"Week50.1975",103262.708949671
"Week51.1975",98813.9697969291
"Week52.1975",95230.3245384355
"Week1.1976",88051.5121389583
"Week2.1976",82910.7905210815
"Week3.1976",79575.0665818103
"Week4.1976",72302.8178271321
"Week5.1976",69956.3326503452
"Week6.1976",64563.3010508491
"Week7.1976",58706.6198998212
"Week8.1976",55455.4739199241
"Week9.1976",51276.3080163382
"Week10.1976",48441.586603945
"Week11.1976",45220.0492247091
"Week12.1976",40560.2956996634
"Week13.1976",36958.8323516937
"Week14.1976",33882.2081299885
"Week15.1976",29686.7347774547
"Week16.1976",26436.9898484141
"Week17.1976",25358.2022587669
"Week18.1976",23503.5053185006
"Week19.1976",22057.1923403099
"Week20.1976",19925.5086698899
"Week21.1976",17688.5345736443
"Week22.1976",16322.8326860963
"Week23.1976",15547.762481985
"Week24.1976",14582.9141823327
"Week25.1976",13395.6038206766
"Week26.1976",13039.0418988352
"Week27.1976",13099.4409253585
"Week28.1976",14220.6426638677
"Week29.1976",16610.5448680786
"Week30.1976",22918.1065258645
"Week31.1976",32905.5531834168
"Week32.1976",49607.9986393259
"Week33.1976",72028.4145902689
"Week34.1976",94760.5532554284
"Week35.1976",120430.440839357
"Week36.1976",140498.053547875
"Week37.1976",162310.178906755
"Week38.1976",177288.890812346
"Week39.1976",181813.080056092
"Week40.1976",173096.133010917
"Week41.1976",166893.148751695
"Week42.1976",149611.531809894
"Week43.1976",140539.78340944
"Week44.1976",130936.890940448
"Week45.1976",126239.208193216
"Week46.1976",120425.97648287
"Week47.1976",117769.218584697
"Week48.1976",111489.455900148
"Week49.1976",105670.772278386
"Week50.1976",95233.5154787452
"Week51.1976",87306.4277663988
"Week52.1976",80327.8224272912
"Week1.1977",76528.5136744654
"Week2.1977",72705.4493186081
"Week3.1977",67401.8773230369
"Week4.1977",61144.5196604231
"Week5.1977",55327.4081843883
"Week6.1977",52144.9921124845
"Week7.1977",48326.3824143961
"Week8.1977",44978.6680516411
"Week9.1977",41025.2819487018
"Week10.1977",37597.3383317693
"Week11.1977",35967.2967699257
"Week12.1977",34000.7080376798
"Week13.1977",32198.1104022144
"Week14.1977",30097.2361412432
"Week15.1977",26888.1224154116
"Week16.1977",25691.934466165
"Week17.1977",24224.6745724217
"Week18.1977",22011.2244298033
"Week19.1977",20305.685497915
"Week20.1977",19085.8979024166
"Week21.1977",16956.2329955944
"Week22.1977",15689.7294920693
"Week23.1977",14852.2932652709
"Week24.1977",13359.8575924081
"Week25.1977",12783.6398335842
"Week26.1977",11818.4091857826
"Week27.1977",11051.1041196034
"Week28.1977",11806.1257744281
"Week29.1977",14763.3745926693
"Week30.1977",21108.68547728
"Week31.1977",31742.8002227047
"Week32.1977",48214.9348928381
"Week33.1977",68740.3432913855
"Week34.1977",96636.5519346803
"Week35.1977",121557.324931165
"Week36.1977",147156.918868367
"Week37.1977",166721.09884738
"Week38.1977",173308.623116313
"Week39.1977",173420.959688442
"Week40.1977",165261.539125518
"Week41.1977",165698.908331345
"Week42.1977",157621.917525086
"Week43.1977",151957.681827326
"Week44.1977",140311.843162207
"Week45.1977",130931.303330121
"Week46.1977",122357.367208877
"Week47.1977",113361.348184068
"Week48.1977",110456.587664344
"Week49.1977",102917.766708897
"Week50.1977",99952.3757788571
"Week51.1977",92315.3202011227
"Week52.1977",84509.9329884262
"Week1.1978",81049.2736102797
"Week2.1978",75606.3388093475
"Week3.1978",67785.1227158541
"Week4.1978",61901.6528269065
"Week5.1978",55169.6486338894
"Week6.1978",49527.980108584
"Week7.1978",45866.0032683519
"Week8.1978",44211.1986774204
"Week9.1978",42237.4704289924
"Week10.1978",38006.9959207448
"Week11.1978",36162.0012224825
"Week12.1978",33124.1389755985
"Week13.1978",29750.9517748219
"Week14.1978",25587.3736783044
"Week15.1978",23646.5822901172
"Week16.1978",21388.1681781705
"Week17.1978",19770.4750697923
"Week18.1978",18125.6939289442
"Week19.1978",17277.0955532869
"Week20.1978",15772.2358565112
"Week21.1978",14994.4073973138
"Week22.1978",13961.601425002
"Week23.1978",12517.3550274899
"Week24.1978",11954.1931703097
"Week25.1978",10851.4000538195
"Week26.1978",10184.9199227763
"Week27.1978",9947.21173109215
"Week28.1978",10652.658850326
"Week29.1978",13480.3244495488
"Week30.1978",19106.1494578722
"Week31.1978",29315.2419463284
"Week32.1978",46042.4133740852
"Week33.1978",67785.6824917815
"Week34.1978",93342.2484070833
"Week35.1978",115738.746259488
"Week36.1978",138673.874827598
"Week37.1978",157706.658973572
"Week38.1978",158385.955549009
"Week39.1978",167906.805115315
"Week40.1978",170599.071729911
"Week41.1978",172733.767232242
"Week42.1978",173439.338935105
"Week43.1978",171445.896003102
"Week44.1978",164879.188664804
"Week45.1978",161438.723011034
"Week46.1978",148572.657210055
"Week47.1978",133356.501131371
"Week48.1978",128909.262232488
"Week49.1978",124369.210036881
"Week50.1978",114045.150466046
"Week51.1978",103721.239001579
"Week52.1978",94855.1211426163
"Week1.1979",89508.2659670288
"Week2.1979",81962.3386676158
"Week3.1979",74907.4894622057
"Week4.1979",68440.0374285408
"Week5.1979",64998.912669316
"Week6.1979",59458.1489057256
"Week7.1979",52431.4665905982
"Week8.1979",46108.1135560319
"Week9.1979",42454.0746229105
"Week10.1979",40596.4183641242
"Week11.1979",36736.890625054
"Week12.1979",33744.8824787633
"Week13.1979",31958.1730655968
"Week14.1979",30237.6729005881
"Week15.1979",27396.5528787854
"Week16.1979",25704.8503245368
"Week17.1979",23513.5060758701
"Week18.1979",20574.5727416481
"Week19.1979",18335.0669751607
"Week20.1979",16988.1249696508
"Week21.1979",15582.8006913557
"Week22.1979",14526.8047365587
"Week23.1979",13388.7158724561
"Week24.1979",11642.6844281999
"Week25.1979",11244.5357302242
"Week26.1979",10271.9650148816
"Week27.1979",9853.28118485419
"Week28.1979",10679.9083250616
"Week29.1979",13553.257698224
"Week30.1979",19022.0926343434
"Week31.1979",29250.685498665
"Week32.1979",44661.4753646782
"Week33.1979",67038.8093960747
"Week34.1979",91119.9254722237
"Week35.1979",111268.483704955
"Week36.1979",132008.086356607
"Week37.1979",149550.405150965
"Week38.1979",152415.05487841
"Week39.1979",158528.541584213
"Week40.1979",161211.179299876
"Week41.1979",156361.297155119
"Week42.1979",157220.159371176
"Week43.1979",152997.970773498
"Week44.1979",143646.676871433
"Week45.1979",141307.742026067
"Week46.1979",132181.045818327
"Week47.1979",125128.614188484
"Week48.1979",114972.581531454
"Week49.1979",107046.506478681
"Week50.1979",100188.647538347
"Week51.1979",90465.2757401525
"Week52.1979",84045.3006290933
"Week1.1980",79413.4602038378
"Week2.1980",70143.9630115416
"Week3.1980",67154.8503462313
"Week4.1980",62716.8986077974
"Week5.1980",57992.1328133225
"Week6.1980",53908.0335306324
"Week7.1980",49912.4590630522
"Week8.1980",47450.9026947879
"Week9.1980",45428.7018386399
"Week10.1980",42326.3725904969
"Week11.1980",39394.1659939744
"Week12.1980",37977.9471859083
"Week13.1980",33172.5017057894
"Week14.1980",30759.9393226699
"Week15.1980",27882.466655561
"Week16.1980",25798.3578359244
"Week17.1980",24642.3805552868
"Week18.1980",21521.5927204829
"Week19.1980",19894.6969489714
"Week20.1980",17764.8720194795
"Week21.1980",15413.8031392299
"Week22.1980",14082.0764108111
"Week23.1980",13552.2793549909
"Week24.1980",12279.9418007763
"Week25.1980",11868.7239270214
"Week26.1980",11302.2167477844
"Week27.1980",11386.6387715113
"Week28.1980",11813.9227175244
"Week29.1980",14837.617018927
"Week30.1980",21124.2481433293
"Week31.1980",32214.1773396393
"Week32.1980",49848.0050292168
"Week33.1980",70851.8828887833
"Week34.1980",98984.6613459298
"Week35.1980",118312.724957728
"Week36.1980",142448.464442974
"Week37.1980",157270.086027876
"Week38.1980",169167.289896719
"Week39.1980",176826.192626776
"Week40.1980",178103.018396423
"Week41.1980",178899.6337261
"Week42.1980",167169.514250963
"Week43.1980",160016.696946451
"Week44.1980",155164.1004712
"Week45.1980",152948.644013645
"Week46.1980",142096.3344515
"Week47.1980",134914.15441937
"Week48.1980",127722.945888785
"Week49.1980",118127.540619659
"Week50.1980",110558.222711343
"Week51.1980",102867.881657869
"Week52.1980",94169.4099111815
"Week1.1981",85823.0207888398
"Week2.1981",83106.9389966369
"Week3.1981",76299.5084631205
"Week4.1981",72442.0952413062
"Week5.1981",68258.7528661645
"Week6.1981",63191.7202616866
"Week7.1981",56747.1474780526
"Week8.1981",53229.3836396067
"Week9.1981",46462.1886526179
"Week10.1981",43603.4487355252
"Week11.1981",40246.19303177
"Week12.1981",38627.9560807437
"Week13.1981",35889.3306333386
"Week14.1981",34207.2190967627
"Week15.1981",32108.7393259665
"Week16.1981",28873.157963467
"Week17.1981",26575.3226934251
"Week18.1981",25559.1907026718
"Week19.1981",23958.1299415707
"Week20.1981",21777.7069499788
"Week21.1981",20962.6573620585
"Week22.1981",19193.3824159866
"Week23.1981",17459.7999194999
"Week24.1981",15693.2450867647
"Week25.1981",15115.3914506659
"Week26.1981",14301.2258375727
"Week27.1981",13984.3079894466
"Week28.1981",14357.8018813473
"Week29.1981",16914.0704294974
"Week30.1981",22216.8105777198
"Week31.1981",33221.8769585476
"Week32.1981",48295.5861130538
"Week33.1981",67632.893376847
"Week34.1981",93742.4394155531
"Week35.1981",122305.547091572
"Week36.1981",148563.463454848
"Week37.1981",162601.831480663
"Week38.1981",166646.278322934
"Week39.1981",169445.832193101
"Week40.1981",167954.205531119
"Week41.1981",162027.538175171
"Week42.1981",157414.021974737
"Week43.1981",157041.220619486
"Week44.1981",144388.56052654
"Week45.1981",132400.680590784
"Week46.1981",123110.140025671
"Week47.1981",120590.44625347
"Week48.1981",111749.609527512
"Week49.1981",103882.185351781
"Week50.1981",100303.969168241
"Week51.1981",94059.0050121304
"Week52.1981",84120.276383589
"Week1.1982",81117.8548108395
"Week2.1982",73294.4747138441
"Week3.1982",65713.4283932494
"Week4.1982",63174.3478066876
"Week5.1982",58221.2637289985
"Week6.1982",53047.0083328201
"Week7.1982",48744.4962729276
"Week8.1982",46640.1461406331
"Week9.1982",43175.5258182444
"Week10.1982",38640.3663975843
"Week11.1982",36197.0656222163
"Week12.1982",34674.4067334464
"Week13.1982",32505.9524007386
"Week14.1982",28751.5358880257
"Week15.1982",26674.5302292173
"Week16.1982",25627.4586961852
"Week17.1982",24353.0118148533
"Week18.1982",22257.6665065603
"Week19.1982",19772.521224994
"Week20.1982",18248.1374518416
"Week21.1982",16659.940159173
"Week22.1982",15124.6337367135
"Week23.1982",13016.6466957393
"Week24.1982",11970.3926268253
"Week25.1982",10646.090714785
"Week26.1982",9684.31422060235
"Week27.1982",9506.39974240238
"Week28.1982",10407.3549080302
"Week29.1982",13132.3462047828
"Week30.1982",19485.0280929756
"Week31.1982",29651.8780166723
"Week32.1982",45954.2368122796
"Week33.1982",69358.2705904333
"Week34.1982",93173.0711731813
"Week35.1982",117958.384617647
"Week36.1982",141378.785564862
"Week37.1982",159827.340720494
"Week38.1982",156582.787122561
"Week39.1982",164905.524803828
"Week40.1982",166414.395317216
"Week41.1982",162564.223587754
"Week42.1982",152769.616182067
"Week43.1982",150594.008385198
"Week44.1982",145017.189272728
"Week45.1982",141506.153134234
"Week46.1982",137635.103875428
"Week47.1982",132767.114145261
"Week48.1982",119194.721105178
"Week49.1982",115718.265251743
"Week50.1982",112014.09697148
"Week51.1982",104690.130295073
"Week52.1982",98579.2647082288
"Week1.1983",90418.3830104356
"Week2.1983",80665.8713469562
"Week3.1983",77731.4879263461
"Week4.1983",71883.3804445912
"Week5.1983",66564.5829299189
"Week6.1983",60583.8084308738
"Week7.1983",56285.0956612627
"Week8.1983",51763.3932647034
"Week9.1983",47698.7548474232
"Week10.1983",45047.4547846425
"Week11.1983",42169.1700067159
"Week12.1983",36909.9328950568
"Week13.1983",33102.0903947043
"Week14.1983",29879.3191237367
"Week15.1983",27209.3600619296
"Week16.1983",24881.8909321905
"Week17.1983",23526.4366885613
"Week18.1983",21386.3826498078
"Week19.1983",20291.1303328536
"Week20.1983",19147.6373213858
"Week21.1983",16860.3323687033
"Week22.1983",15908.2816575964
"Week23.1983",14695.1915648127
"Week24.1983",12770.5209223929
"Week25.1983",11207.6957791243
"Week26.1983",10458.7691475948
"Week27.1983",10240.3369710215
"Week28.1983",10762.8408810255
"Week29.1983",13768.9829157138
"Week30.1983",19521.9658818936
"Week31.1983",30119.3435562721
"Week32.1983",46128.6014389652
"Week33.1983",68570.2149053873
"Week34.1983",96446.1199875971
"Week35.1983",122560.821352353
"Week36.1983",146774.339161143
"Week37.1983",161649.331124041
"Week38.1983",166627.321313295
"Week39.1983",159196.243769451
"Week40.1983",154265.472173206
"Week41.1983",148301.480130117
"Week42.1983",148735.783694871
"Week43.1983",138214.772825034
"Week44.1983",127131.043343838
"Week45.1983",114766.199668663
"Week46.1983",107114.459189292
"Week47.1983",101608.79795513
"Week48.1983",98412.1268814973
"Week49.1983",93261.277006516
"Week50.1983",84493.8295332163
"Week51.1983",81655.5432656747
"Week52.1983",73293.3406659049
"Week1.1984",67119.9140420367
"Week2.1984",62717.9984166897
"Week3.1984",56742.4658509956
"Week4.1984",53921.9712572956
"Week5.1984",49486.4495533789
"Week6.1984",44292.0745471267
"Week7.1984",41052.81067081
"Week8.1984",39237.5544195109
"Week9.1984",37870.1352626061
"Week10.1984",36624.1591282473
"Week11.1984",32592.2484141852
"Week12.1984",31053.4489942213
"Week13.1984",28121.946760345
"Week14.1984",25433.385681567
"Week15.1984",23478.2892376492
"Week16.1984",22252.6169656302
"Week17.1984",21081.271054985
"Week18.1984",19815.887286707
"Week19.1984",17810.834431167
"Week20.1984",15645.5218804649
"Week21.1984",14851.3799277489
"Week22.1984",13029.6849205142
"Week23.1984",12226.8147106439
"Week24.1984",11511.4321109851
"Week25.1984",10599.6492974044
"Week26.1984",10367.4175213769
"Week27.1984",10276.4156201796
"Week28.1984",11171.8253411897
"Week29.1984",13553.6391706888
"Week30.1984",19881.2093875244
"Week31.1984",31077.6899066267
"Week32.1984",48497.9569680684
"Week33.1984",71894.9866146832
"Week34.1984",97766.3810255131
"Week35.1984",123800.614735991
"Week36.1984",140885.369141113
"Week37.1984",162505.860096799
"Week38.1984",176742.692131108
"Week39.1984",180422.956918949
"Week40.1984",185024.595363286
"Week41.1984",185456.331254644
"Week42.1984",176282.000285169
"Week43.1984",158103.090298804
"Week44.1984",150106.012211188
"Week45.1984",148757.329839939
"Week46.1984",139106.881407302
"Week47.1984",135976.630905712
"Week48.1984",132119.873357474
"Week49.1984",123620.395962139
"Week50.1984",112626.264173598
"Week51.1984",103408.266190901
"Week52.1984",97576.886775954
"Week1.1985",92850.1627220955
"Week2.1985",90222.9809543983
"Week3.1985",84621.5766800432
"Week4.1985",81537.2418644229
"Week5.1985",73035.4143099864
"Week6.1985",67611.4398788305
"Week7.1985",62221.3950954089
"Week8.1985",57259.9897995393
"Week9.1985",52348.3135945075
"Week10.1985",49202.6792777601
"Week11.1985",43866.9422195657
"Week12.1985",40479.1431627685
"Week13.1985",37200.8045787106
"Week14.1985",34503.4665505623
"Week15.1985",31577.1246916854
"Week16.1985",29891.5158115066
"Week17.1985",28393.3497328891
"Week18.1985",25439.7785814305
"Week19.1985",23159.8056972944
"Week20.1985",20613.8861064046
"Week21.1985",18885.2729839175
"Week22.1985",18118.0750281091
"Week23.1985",16450.0318833093
"Week24.1985",14559.5492214744
"Week25.1985",13327.5563823856
"Week26.1985",12422.3467189716
"Week27.1985",12531.1594830132
"Week28.1985",13165.2968830639
"Week29.1985",15781.2952728501
"Week30.1985",21737.0117242317
"Week31.1985",30987.6480857878
"Week32.1985",48414.8203818352
"Week33.1985",71024.4799846279
"Week34.1985",98938.1623125218
"Week35.1985",119227.676518885
"Week36.1985",146435.785030115
"Week37.1985",163552.67529794
"Week38.1985",178214.036267983
"Week39.1985",178482.482405409
"Week40.1985",171947.997568692
"Week41.1985",167786.209826892
"Week42.1985",168136.104885752
"Week43.1985",155395.08111261
"Week44.1985",147426.329615965
"Week45.1985",141682.618011911
"Week46.1985",132908.057552932
"Week47.1985",123750.459243193
"Week48.1985",114132.064048526
"Week49.1985",105922.37230314
"Week50.1985",103265.417832427
"Week51.1985",95444.314886264
"Week52.1985",87813.0916986351
"Week1.1986",84772.323611196
"Week2.1986",77945.3428138742
"Week3.1986",71169.4888528049
"Week4.1986",66577.3409061406
"Week5.1986",62244.4810057808
"Week6.1986",59236.9816769378
"Week7.1986",54983.709713416
"Week8.1986",49048.4787915305
"Week9.1986",44459.0690096207
"Week10.1986",40998.2502352166
"Week11.1986",37328.750011562
"Week12.1986",35980.7834212892
"Week13.1986",31118.7999396918
"Week14.1986",28638.7083558156
"Week15.1986",27101.9382453439
"Week16.1986",24162.6700141152
"Week17.1986",23149.0595792686
"Week18.1986",21463.7935498866
"Week19.1986",19669.9436760114
"Week20.1986",18202.6404428346
"Week21.1986",16787.1075787533
"Week22.1986",15875.3892343026
"Week23.1986",14088.2648734866
"Week24.1986",12625.188424691
"Week25.1986",11928.4795258992
"Week26.1986",11500.215507187
"Week27.1986",11388.0326415717
"Week28.1986",11954.2732690009
"Week29.1986",14582.2384262205
"Week30.1986",21004.4323439971
"Week31.1986",32293.8181897149
"Week32.1986",47746.9069726673
"Week33.1986",71216.9863325255
"Week34.1986",99512.3102331919
"Week35.1986",125027.825571866
"Week36.1986",149236.787515281
"Week37.1986",164741.975599468
"Week38.1986",167312.383916218
"Week39.1986",170824.518766982
"Week40.1986",174543.025736597
"Week41.1986",168340.504665565
"Week42.1986",164248.043371417
"Week43.1986",163058.618910237
"Week44.1986",152069.340372382
"Week45.1986",143889.331481978
"Week46.1986",131506.090957962
"Week47.1986",118048.395837252
"Week48.1986",109896.612136693
"Week49.1986",102669.90696373
"Week50.1986",94787.3920060784
"Week51.1986",88328.3670004259
"Week52.1986",82735.1271786441
"Week1.1987",77663.7511424605
"Week2.1987",70361.3906281947
"Week3.1987",65355.0877435393
"Week4.1987",60076.9870269992
"Week5.1987",55321.4593256526
"Week6.1987",52854.1057240202
"Week7.1987",48339.1674568775
"Week8.1987",44020.1319522436
"Week9.1987",42201.6266811518
"Week10.1987",38780.624766667
"Week11.1987",35036.0003672895
"Week12.1987",31633.3410078314
"Week13.1987",28356.2822829845
"Week14.1987",25168.6456281008
"Week15.1987",22458.6164067838
"Week16.1987",20898.8533941582
"Week17.1987",19145.7792657447
"Week18.1987",17268.1489109334
"Week19.1987",15899.122490069
"Week20.1987",14944.0885470777
"Week21.1987",14173.8716872355
"Week22.1987",13059.7237442726
"Week23.1987",12490.1947132634
"Week24.1987",11500.9277964759
"Week25.1987",10825.0364693351
"Week26.1987",9783.09257223498
"Week27.1987",9353.11913767135
"Week28.1987",10212.0654868541
"Week29.1987",13315.3278753613
"Week30.1987",19492.2458623018
"Week31.1987",29601.2295298694
"Week32.1987",45716.8991560314
"Week33.1987",69589.6859769656
"Week34.1987",95488.3365392579
"Week35.1987",123998.702931641
"Week36.1987",139241.05950066
"Week37.1987",153028.469581089
"Week38.1987",155324.518947054
"Week39.1987",162744.119259184
"Week40.1987",166869.057927433
"Week41.1987",168224.13915537
"Week42.1987",164357.028612039
"Week43.1987",158317.47537271
"Week44.1987",155801.263130494
"Week45.1987",144075.762737309
"Week46.1987",138182.424216388
"Week47.1987",129005.934511844
"Week48.1987",126170.817417311
"Week49.1987",122584.701118011
"Week50.1987",116599.434933621
"Week51.1987",109570.185859512
"Week52.1987",100517.858080764
"Week1.1988",90771.5022846048
"Week2.1988",84621.4347465119
"Week3.1988",76559.8477833704
"Week4.1988",69030.7196140211
"Week5.1988",65052.1520811283
"Week6.1988",61652.7764372232
"Week7.1988",57166.5268764585
"Week8.1988",52105.1850740327
"Week9.1988",49071.5378181439
"Week10.1988",46669.6563453969
"Week11.1988",43130.0313976695
"Week12.1988",41431.0690034913
"Week13.1988",36355.5474428708
"Week14.1988",33774.8646688685
"Week15.1988",30423.4123529982
"Week16.1988",26811.0364615096
"Week17.1988",25389.9299652457
"Week18.1988",22750.3258684821
"Week19.1988",20576.152688054
"Week20.1988",18740.8683464743
"Week21.1988",17824.0827117877
"Week22.1988",16422.8579026215
"Week23.1988",14439.023328325
"Week24.1988",13747.1879134434
"Week25.1988",12801.0326790265
"Week26.1988",12392.3881493449
"Week27.1988",12357.1871645428
"Week28.1988",13140.2126754495
"Week29.1988",14889.1953728
"Week30.1988",20264.7750784265
"Week31.1988",31296.7895096793
"Week32.1988",48897.3122064736
"Week33.1988",70438.2457724285
"Week34.1988",96046.961664188
"Week35.1988",121631.004673969
"Week36.1988",143935.536359347
"Week37.1988",162166.29169792
"Week38.1988",172200.641217508
"Week39.1988",174375.280414138
"Week40.1988",168250.713519843
"Week41.1988",162433.046077315
"Week42.1988",156164.57958154
"Week43.1988",145619.696382694
"Week44.1988",133585.918145526
"Week45.1988",125832.669344091
"Week46.1988",123124.271108707
"Week47.1988",116862.182643541
"Week48.1988",105302.657009987
"Week49.1988",101340.071619549
"Week50.1988",93895.1286561758
"Week51.1988",90200.2061359685
"Week52.1988",81807.8045805697
"Week1.1989",72951.7294347055
"Week2.1989",68505.6986869915
"Week3.1989",64507.4693235889
"Week4.1989",59624.5842428067
"Week5.1989",56051.6398139589
"Week6.1989",53366.5854023782
"Week7.1989",50040.8700358267
"Week8.1989",45784.7970892982
"Week9.1989",40560.1537151332
"Week10.1989",38798.0547765845
"Week11.1989",35505.9374647958
"Week12.1989",33946.3651243867
"Week13.1989",31332.0449052675
"Week14.1989",29083.8085092724
"Week15.1989",26993.5233148865
"Week16.1989",24992.667092889
"Week17.1989",23165.6221595884
"Week18.1989",20627.5400181854
"Week19.1989",19365.7388644034
"Week20.1989",17720.3481764237
"Week21.1989",16521.7419132761
"Week22.1989",14923.5433581915
"Week23.1989",14243.5742898054
"Week24.1989",13492.8847498723
"Week25.1989",12800.8786753561
"Week26.1989",12116.6817654521
"Week27.1989",12222.7089979612
"Week28.1989",12330.2409282281
"Week29.1989",15220.2721165598
"Week30.1989",21300.1935580764
"Week31.1989",31784.5559909613
"Week32.1989",46773.1831097567
"Week33.1989",69172.1710276729
"Week34.1989",94247.4415759728
"Week35.1989",120292.777446541
"Week36.1989",147135.146368714
"Week37.1989",164047.637633992
"Week38.1989",174045.422537043
"Week39.1989",173558.900493932
"Week40.1989",173363.241736723
"Week41.1989",168914.926908691
"Week42.1989",157220.624520574
"Week43.1989",145011.364268121
"Week44.1989",140301.994702335
"Week45.1989",125927.733432732
"Week46.1989",115460.717410466
"Week47.1989",110270.38241511
"Week48.1989",104354.986422103
"Week49.1989",98375.5041243423
"Week50.1989",95877.1274751099
"Week51.1989",92822.3815153596
"Week52.1989",86274.4075881562
"Week1.1990",78140.8737747207
"Week2.1990",75639.3908339823
"Week3.1990",71196.1580831173
"Week4.1990",66630.9381910132
"Week5.1990",61454.1674791748
"Week6.1990",59497.2609958661
"Week7.1990",53492.4179758113
"Week8.1990",51643.0478097129
"Week9.1990",48292.7707099144
"Week10.1990",46212.3003191939
"Week11.1990",42290.7125315797
"Week12.1990",39823.6448848325
"Week13.1990",35712.7872876659
"Week14.1990",31465.2664819915
"Week15.1990",29627.1460495186
"Week16.1990",27165.2192428479
"Week17.1990",25874.603816317
"Week18.1990",23237.6899947648
"Week19.1990",22063.7371475996
