"","x"
"Week14.1973",2750.47120419653
"Week15.1973",2124.91276781234
"Week16.1973",1597.49118395067
"Week17.1973",1235.3625933771
"Week18.1973",961.142835210467
"Week19.1973",766.42687219034
"Week20.1973",588.411180921178
"Week21.1973",465.052260181754
"Week22.1973",391.618413312349
"Week23.1973",343.866544972619
"Week24.1973",461.226427743285
"Week25.1973",1079.70854928092
"Week26.1973",3201.05411690975
"Week27.1973",8929.02187706027
"Week28.1973",21228.4444899726
"Week29.1973",42472.283011382
"Week30.1973",71470.5236523949
"Week31.1973",102896.542993595
"Week32.1973",128830.35281992
"Week33.1973",143227.177790374
"Week34.1973",147611.957028678
"Week35.1973",145328.654820726
"Week36.1973",140084.973773686
"Week37.1973",134210.821252201
"Week38.1973",126863.323070538
"Week39.1973",121558.171889712
"Week40.1973",116583.898895783
"Week41.1973",112086.017966822
"Week42.1973",106873.084105375
"Week43.1973",102124.927649778
"Week44.1973",97824.5988514259
"Week45.1973",92830.007388846
"Week46.1973",86081.16892372
"Week47.1973",78738.79356835
"Week48.1973",70205.7489790777
"Week49.1973",61706.5821857462
"Week50.1973",52008.1598170061
"Week51.1973",44598.9315953359
"Week52.1973",37781.8974131545
"Week1.1974",32122.4203947759
"Week2.1974",26661.7505957518
"Week3.1974",22089.5600069917
"Week4.1974",18202.1187433583
"Week5.1974",15196.4326052604
"Week6.1974",12240.3011153909
"Week7.1974",9788.98090421137
"Week8.1974",7780.36215542503
"Week9.1974",6611.61146216889
"Week10.1974",5421.50041014229
"Week11.1974",4329.75240774967
"Week12.1974",3497.90378989132
"Week13.1974",2664.77237125657
"Week14.1974",2031.05197127506
"Week15.1974",1567.54503175906
"Week16.1974",1177.35531721009
"Week17.1974",909.654044926689
"Week18.1974",707.130347308163
"Week19.1974",563.393694080134
"Week20.1974",432.053850797353
"Week21.1974",340.320134792675
"Week22.1974",281.250814000995
"Week23.1974",221.345865091354
"Week24.1974",198.922021015392
"Week25.1974",259.718163211195
"Week26.1974",639.296614410654
"Week27.1974",2036.65683181942
"Week28.1974",6075.03463967714
"Week29.1974",15569.6626946184
"Week30.1974",33506.7363331591
"Week31.1974",60725.4512200063
"Week32.1974",93152.3929748416
"Week33.1974",122371.126038608
"Week34.1974",142656.583219126
"Week35.1974",152166.041361677
"Week36.1974",153502.240981201
"Week37.1974",150528.106616618
"Week38.1974",143999.759670696
"Week39.1974",138954.91958615
"Week40.1974",133952.570888149
"Week41.1974",129332.462466349
"Week42.1974",123776.361626797
"Week43.1974",118669.331142176
"Week44.1974",114010.956461644
"Week45.1974",108481.628759876
"Week46.1974",100841.876666492
"Week47.1974",92447.506194326
"Week48.1974",82598.2137173825
"Week49.1974",72735.5712589678
"Week50.1974",61409.9233242806
"Week51.1974",52745.522033902
"Week52.1974",44749.4351607647
"Week1.1975",38098.4526443475
"Week2.1975",31662.0628728838
"Week3.1975",26263.3413600591
"Week4.1975",21665.2732996277
"Week5.1975",18106.530850221
"Week6.1975",14598.5847651674
"Week7.1975",11685.673471083
"Week8.1975",9295.78314006645
"Week9.1975",7905.67135138479
"Week10.1975",6487.48224851106
"Week11.1975",5184.75031622738
"Week12.1975",4191.44789940023
"Week13.1975",3195.14913781596
"Week14.1975",2436.75008139551
"Week15.1975",1881.71519684624
"Week16.1975",1414.07088053687
"Week17.1975",1093.0935794883
"Week18.1975",850.136090146233
"Week19.1975",677.641298261894
"Week20.1975",519.87986345449
"Week21.1975",409.54945540942
"Week22.1975",337.820117395369
"Week23.1975",261.345133443134
"Week24.1975",210.556627795762
"Week25.1975",172.746524615705
"Week26.1975",183.412327335975
"Week27.1975",359.72423063282
"Week28.1975",1099.86882073748
"Week29.1975",3499.03847640423
"Week30.1975",9800.65517916001
"Week31.1975",23262.5984558668
"Week32.1975",46249.7355318375
"Week33.1975",76998.8947749113
"Week34.1975",109724.228989529
"Week35.1975",136666.524686878
"Week36.1975",153345.993863716
"Week37.1975",160289.622458104
"Week38.1975",158683.899519515
"Week39.1975",155788.670409042
"Week40.1975",151605.714297222
"Week41.1975",147303.04767936
"Week42.1975",141682.576361622
"Week43.1975",136423.619558466
"Week44.1975",131569.898565357
"Week45.1975",125618.135915698
"Week46.1975",117132.808235974
"Week47.1975",107684.147816021
"Week48.1975",96458.436199404
"Week49.1975",85140.2844426258
"Week50.1975",72037.7568954012
"Week51.1975",61996.0985100427
"Week52.1975",52693.4367188577
"Week1.1976",44937.3313993008
"Week2.1976",37403.8430613321
"Week3.1976",31070.9228927918
"Week4.1976",25665.5255819257
"Week5.1976",21476.5206779273
"Week6.1976",17336.0128622029
"Week7.1976",13892.2521084871
"Week8.1976",11062.5610547114
"Week9.1976",9417.34644310394
"Week10.1976",7734.9447660574
"Week11.1976",6186.94183827214
"Week12.1976",5005.6386954128
"Week13.1976",3818.69870433396
"Week14.1976",2914.37650963538
"Week15.1976",2252.06562285982
"Week16.1976",1693.45595963817
"Week17.1976",1309.84423044983
"Week18.1976",1019.28537108319
"Week19.1976",812.906399874303
"Week20.1976",623.975438583646
"Week21.1976",491.79133283121
"Week22.1976",405.804431373561
"Week23.1976",313.780259097597
"Week24.1976",251.047868676662
"Week25.1976",195.518313911733
"Week26.1976",157.000324819751
"Week27.1976",142.545001883316
"Week28.1976",190.987698133203
"Week29.1976",477.407604687138
"Week30.1976",1561.2502540755
"Week31.1976",4863.9176312407
"Week32.1976",13040.9348919093
"Week33.1976",29279.4051773272
"Week34.1976",55264.5318614594
"Week35.1976",88237.481470124
"Week36.1976",121241.01361775
"Week37.1976",147096.833427778
"Week38.1976",160596.855705461
"Week39.1976",166699.019574237
"Week40.1976",166949.637501092
"Week41.1976",164623.614665727
"Week42.1976",159735.375495371
"Week43.1976",154785.031477203
"Week44.1976",150063.692320802
"Week45.1976",143934.353247268
"Week46.1976",134761.646454154
"Week47.1976",124347.113290732
"Week48.1976",111755.545992719
"Week49.1976",98941.8600093588
"Week50.1976",83947.6194108787
"Week51.1976",72429.3078590807
"Week52.1976",61704.5083581096
"Week1.1977",52734.7600397027
"Week2.1977",43980.8946107065
"Week3.1977",36601.2922034728
"Week4.1977",30285.0524206877
"Week5.1977",25381.8968852937
"Week6.1977",20518.3875528144
"Week7.1977",16464.9260448343
"Week8.1977",13128.0761385614
"Week9.1977",11189.210626029
"Week10.1977",9200.67366806361
"Week11.1977",7367.09042659049
"Week12.1977",5966.32297439522
"Week13.1977",4555.80532601163
"Week14.1977",3479.97873887875
"Week15.1977",2691.36470708597
"Week16.1977",2025.37906098008
"Week17.1977",1567.76547903551
"Week18.1977",1221.05146942128
"Week19.1977",975.791543189576
"Week20.1977",757.199887899385
"Week21.1977",637.282572173372
"Week22.1977",708.419198999457
"Week23.1977",1255.46813234805
"Week24.1977",3315.35468447445
"Week25.1977",8812.85588294131
"Week26.1977",20710.2073332764
"Week27.1977",41389.2920299466
"Week28.1977",69183.7917245031
"Week29.1977",98531.3983229701
"Week30.1977",121799.733941984
"Week31.1977",135319.009558815
"Week32.1977",138864.393697538
"Week33.1977",134580.89815552
"Week34.1977",127656.1161691
"Week35.1977",120211.077093594
"Week36.1977",113288.376552174
"Week37.1977",107207.516331256
"Week38.1977",100512.062534806
"Week39.1977",95689.9834674752
"Week40.1977",91267.6985946001
"Week41.1977",87317.6298734314
"Week42.1977",82892.0052537495
"Week43.1977",78896.1276683068
"Week44.1977",75302.4189787048
"Week45.1977",71223.3030586906
"Week46.1977",65846.9787129194
"Week47.1977",60064.760368439
"Week48.1977",53420.0928015398
"Week49.1977",46843.6038780567
"Week50.1977",39396.0922955218
"Week51.1977",33716.1623113884
"Week52.1977",28509.7479566813
"Week1.1978",24197.579527504
"Week2.1978",20051.9466496506
"Week3.1978",16588.280352464
"Week4.1978",13649.6158611682
"Week5.1978",11380.5276782258
"Week6.1978",9155.33777744103
"Week7.1978",7313.37935912473
"Week8.1978",5806.43613838978
"Week9.1978",4929.1496059927
"Week10.1978",4037.96663168539
"Week11.1978",3221.87338992609
"Week12.1978",2600.62833309775
"Week13.1978",1979.59922530034
"Week14.1978",1507.66712191602
"Week15.1978",1162.76050130907
"Week16.1978",872.727275470684
"Week17.1978",673.844510374229
"Week18.1978",523.489314730339
"Week19.1978",416.840451090869
"Week20.1978",319.560608277293
"Week21.1978",252.066406114535
"Week22.1978",211.132538055476
"Week23.1978",181.792466100382
"Week24.1978",236.175082464762
"Week25.1978",564.276616523218
"Week26.1978",1798.16487612041
"Week27.1978",5465.8797283622
"Week28.1978",14209.7975511939
"Week29.1978",31073.4511491432
"Week30.1978",56944.3074376424
"Week31.1978",88599.051679226
"Week32.1978",118525.545110193
"Week33.1978",138815.885216451
"Week34.1978",148356.105791847
"Week35.1978",149317.144717789
"Week36.1978",145627.347222929
"Week37.1978",140336.946294842
"Week38.1978",133071.839369282
"Week39.1978",127770.15549843
"Week40.1978",122740.675393194
"Week41.1978",118169.860071147
"Week42.1978",112813.075917212
"Week43.1978",107920.117889312
"Week44.1978",103478.734839153
"Week45.1978",98284.2666672642
"Week46.1978",91214.1316177503
"Week47.1978",83496.9663390957
"Week48.1978",74499.7853174732
"Week49.1978",65522.3580404467
"Week50.1978",55256.5167760139
"Week51.1978",47410.1548936672
"Week52.1978",40183.5509746895
"Week1.1979",34180.1812366525
"Week2.1979",28381.9069382785
"Week3.1979",23524.1507239897
"Week4.1979",19391.5340433216
"Week5.1979",16195.1861987319
"Week6.1979",13049.118795558
"Week7.1979",10439.06295413
"Week8.1979",8299.45041017922
"Week9.1979",7054.63276721172
"Week10.1979",5786.2577149313
"Week11.1979",4622.17844618283
"Week12.1979",3735.00342800111
"Week13.1979",2846.01386265644
"Week14.1979",2169.63299542923
"Week15.1979",1674.82122887324
"Week16.1979",1258.15572335567
"Week17.1979",972.249219468459
"Week18.1979",755.913828478951
"Week19.1979",602.354520940319
"Week20.1979",461.985553830694
"Week21.1979",363.8368415682
"Week22.1979",300.003340193896
"Week23.1979",231.809629663931
"Week24.1979",185.315017807145
"Week25.1979",144.030070070721
"Week26.1979",114.357997542451
"Week27.1979",97.3528761901631
"Week28.1979",104.11987983652
"Week29.1979",203.032681047162
"Week30.1979",647.108811945092
"Week31.1979",2200.9179721261
"Week32.1979",6638.35706450714
"Week33.1979",16899.5234579336
"Week34.1979",36138.0970238495
"Week35.1979",64931.6764208048
"Week36.1979",99140.100140045
"Week37.1979",131240.944801414
"Week38.1979",153039.296634129
"Week39.1979",165882.772592043
"Week40.1979",170309.837330661
"Week41.1979",170090.1967089
"Week42.1979",166111.921444702
"Week43.1979",161570.291130373
"Week44.1979",157063.445403558
"Week45.1979",150982.120915863
"Week46.1979",141633.750825036
"Week47.1979",130913.132287653
"Week48.1979",117838.550203691
"Week49.1979",104473.249650553
"Week50.1979",88753.5417433228
"Week51.1979",76664.8832815987
"Week52.1979",65382.4645736592
"Week1.1980",55932.6033894979
"Week2.1980",46689.7495153454
"Week3.1980",38887.7956352018
"Week4.1980",32201.6396942418
"Week5.1980",27007.3519795975
"Week6.1980",21846.7423497738
"Week7.1980",17541.5661402687
"Week8.1980",13994.5007640274
"Week9.1980",11934.0809372891
"Week10.1980",9818.1333748888
"Week11.1980",7865.22431540562
"Week12.1980",6372.55130302644
"Week13.1980",4867.99616197728
"Week14.1980",3719.885840355
"Week15.1980",2877.95896495605
"Week16.1980",2166.54637489985
"Week17.1980",1677.55245352814
"Week18.1980",1306.73607084794
"Week19.1980",1043.14378629227
"Week20.1980",801.436552691376
"Week21.1980",632.321310629022
"Week22.1980",522.991509290746
"Week23.1980",409.475856808766
"Week24.1980",353.419507961562
"Week25.1980",395.90208380273
"Week26.1980",805.001732523197
"Week27.1980",2345.62349014418
"Week28.1980",6745.82338288579
"Week29.1980",16904.9230532323
"Week30.1980",35704.462883165
"Week31.1980",63616.6390839433
"Week32.1980",96104.7939039531
"Week33.1980",124600.479061661
"Week34.1980",143762.036627295
"Week35.1980",152238.732899858
"Week36.1980",152897.813271769
"Week37.1980",149581.432252597
"Week38.1980",142924.359954233
"Week39.1980",137830.015650035
"Week40.1980",132813.496654265
"Week41.1980",128191.344084009
"Week42.1980",122650.352343448
"Week43.1980",117561.029128832
"Week44.1980",112921.452494455
"Week45.1980",107423.776552468
"Week46.1980",99840.6508073406
"Week47.1980",91514.6751710671
"Week48.1980",81752.5444855653
"Week49.1980",71981.0231291081
"Week50.1980",60765.2310770527
"Week51.1980",52185.7509786953
"Week52.1980",44269.7862495701
"Week1.1981",37686.3563909807
"Week2.1981",31316.7110056284
"Week3.1981",25974.6652602121
"Week4.1981",21425.4397451248
"Week5.1981",17904.7611459046
"Week6.1981",14434.8936494291
"Week7.1981",11553.8827093534
"Week8.1981",9190.38063408609
"Week9.1981",7815.58428143734
"Week10.1981",6413.21256123088
"Week11.1981",5125.13520911861
"Week12.1981",4143.05529865572
"Week13.1981",3158.11634249174
"Week14.1981",2408.40460870289
"Week15.1981",1859.75138766989
"Week16.1981",1397.5126000932
"Week17.1981",1080.25527142621
"Week18.1981",840.122806204633
"Week19.1981",669.6378182695
"Week20.1981",513.722846458041
"Week21.1981",404.682148574849
"Week22.1981",333.762368308911
"Week23.1981",257.976215306087
"Week24.1981",206.452132845239
"Week25.1981",161.603361555664
"Week26.1981",134.731689699766
"Week27.1981",147.180583878622
"Week28.1981",292.995685546664
"Week29.1981",919.169223028081
"Week30.1981",2998.08102120954
"Week31.1981",8639.00797348506
"Week32.1981",21027.357811993
"Week33.1981",42691.3233303076
"Week34.1981",73090.2752292776
"Week35.1981",106720.985901244
"Week36.1981",135853.619470346
"Week37.1981",155302.623441986
"Week38.1981",162637.046714086
"Week39.1981",164629.551084479
"Week40.1981",162693.95799579
"Week41.1981",159363.606015172
"Week42.1981",154073.860719503
"Week43.1981",148941.95202687
"Week44.1981",144125.751225473
"Week45.1981",138013.990231407
"Week46.1981",129032.3475976
"Week47.1981",118906.930875107
"Week48.1981",106741.845166961
"Week49.1981",94403.1012097427
"Week50.1981",80019.3713255634
"Week51.1981",68979.0488262782
"Week52.1981",58717.5698568331
"Week1.1982",50144.7354431144
"Week2.1982",41792.1732720047
"Week3.1982",34757.7911038818
"Week4.1982",28742.8073796253
"Week5.1982",24076.2488320739
"Week6.1982",19453.1122031682
"Week7.1982",15602.7689273474
"Week8.1982",12435.1623844831
"Week9.1982",10594.2252719386
"Week10.1982",8708.02628779955
"Week11.1982",6970.08348167321
"Week12.1982",5642.89076039449
"Week13.1982",4307.46903492949
"Week14.1982",3289.29765298592
"Week15.1982",2543.17049700906
"Week16.1982",1913.33812318262
"Week17.1982",1480.638319181
"Week18.1982",1152.74494394673
"Week19.1982",919.91761229973
"Week20.1982",707.537509733786
"Week21.1982",564.502675516149
"Week22.1982",500.802349117882
"Week23.1982",547.324407615027
"Week24.1982",1068.88081710092
"Week25.1982",2923.53259150177
"Week26.1982",8060.43197061953
"Week27.1982",19483.8605915456
"Week28.1982",39493.6328953169
"Week29.1982",67439.9013818643
"Week30.1982",97845.4348642291
"Week31.1982",123741.081257576
"Week32.1982",139547.316788818
"Week33.1982",143734.496253949
"Week34.1982",141082.478780386
"Week35.1982",135180.076865704
"Week36.1982",128529.905174355
"Week37.1982",122277.828212555
"Week38.1982",115090.105060831
"Week39.1982",109926.76670041
"Week40.1982",105146.984605019
"Week41.1982",100853.189977339
"Week42.1982",95961.3696917086
"Week43.1982",91525.3342167073
"Week44.1982",87521.7933086705
"Week45.1982",82924.1038915923
"Week46.1982",76786.0865423786
"Week47.1982",70145.0758247342
"Week48.1982",62468.6614581652
"Week49.1982",54845.8345086444
"Week50.1982",46178.8008015003
"Week51.1982",39562.8184551262
"Week52.1982",33486.3802068535
"Week1.1983",28447.3792194272
"Week2.1983",23593.7501525403
"Week3.1983",19533.9687576103
"Week4.1983",16085.6279056848
"Week5.1983",13421.069231918
"Week6.1983",10804.0020517065
"Week7.1983",8635.64764623184
"Week8.1983",6860.2144671293
"Week9.1983",5826.90774239152
"Week10.1983",4775.88706563107
"Week11.1983",3812.51930336462
"Week12.1983",3078.8031369997
"Week13.1983",2344.60316105057
"Week14.1983",1786.38470372604
"Week15.1983",1378.24920830571
"Week16.1983",1034.84855481151
"Week17.1983",799.305557346289
"Week18.1983",621.166328361048
"Week19.1983",494.761995909378
"Week20.1983",379.307972488606
"Week21.1983",298.608580442633
"Week22.1983",246.130971100967
"Week23.1983",190.124577033627
"Week24.1983",151.987880714224
"Week25.1983",118.397603258379
"Week26.1983",95.8381389080238
"Week27.1983",91.6683812196907
"Week28.1983",144.061897542581
"Week29.1983",417.932877646473
"Week30.1983",1445.81505235401
"Week31.1983",4596.38579191717
"Week32.1983",12468.4205243987
"Week33.1983",28264.2540533621
"Week34.1983",53817.9264897822
"Week35.1983",86615.3388228678
"Week36.1983",119836.845226584
"Week37.1983",146198.559224257
"Week38.1983",160257.007381851
"Week39.1983",166764.948015374
"Week40.1983",167246.098367227
"Week41.1983",165030.106447469
"Week42.1983",160187.753594357
"Week43.1983",155258.454951702
"Week44.1983",150548.518964179
"Week45.1983",144420.380685667
"Week46.1983",135234.028175491
"Week47.1983",124797.271443954
"Week48.1983",112171.675490724
"Week49.1983",99319.5514476632
"Week50.1983",84275.2488583743
"Week51.1983",72717.647921682
"Week52.1983",61954.5729409399
"Week1.1984",52951.9381455944
"Week2.1984",44164.6809984151
"Week3.1984",36756.2862033313
"Week4.1984",30414.8669413687
"Week5.1984",25491.9115934514
"Week6.1984",20608.2336364877
"Week7.1984",16537.7031937804
"Week8.1984",13186.6122054067
"Week9.1984",11239.5099341691
"Week10.1984",9242.34984438688
"Week11.1984",7400.69740164375
"Week12.1984",5993.71794084695
"Week13.1984",4576.85075704384
"Week14.1984",3496.14589201128
"Week15.1984",2703.934622742
"Week16.1984",2034.88171287896
"Week17.1984",1575.1243646311
"Week18.1984",1226.59657754406
"Week19.1984",978.902416144086
"Week20.1984",751.871731129045
"Week21.1984",592.956072372678
"Week22.1984",489.56946811996
"Week23.1984",378.766956765545
"Week24.1984",303.229591540605
"Week25.1984",236.440750525459
"Week26.1984",190.872044206118
"Week27.1984",177.775991706719
"Week28.1984",253.962024101143
"Week29.1984",658.106144667634
"Week30.1984",2111.05521422872
"Week31.1984",6325.62960785558
"Week32.1984",16231.0781788444
"Week33.1984",34839.3754515111
"Week34.1984",62952.3790330838
"Week35.1984",96548.762927465
"Week36.1984",128128.36219671
"Week37.1984",151236.161931558
"Week38.1984",161908.171532732
"Week39.1984",166044.077394053
"Week40.1984",165215.478102012
"Week41.1984",162385.395367016
"Week42.1984",157291.92329853
"Week43.1984",152248.382595468
"Week44.1984",147477.508469343
"Week45.1984",141349.91265952
"Week46.1984",132256.037798263
"Week47.1984",121964.327242472
"Week48.1984",109556.734355207
"Week49.1984",96949.1438717864
"Week50.1984",82221.2845949833
"Week51.1984",70911.740721386
"Week52.1984",60389.7317450193
"Week1.1985",51593.9266135579
"Week2.1985",43016.2457357677
"Week3.1985",35788.3560674909
"Week4.1985",29604.6283904857
"Week5.1985",24805.5988275002
"Week6.1985",20047.9960955491
"Week7.1985",16084.0862401159
"Week8.1985",12821.8952077083
"Week9.1985",10926.2210729238
"Week10.1985",8982.85460535915
"Week11.1985",7191.50904729168
"Week12.1985",5823.24471168629
"Week13.1985",4445.92268722172
"Week14.1985",3395.58949907341
"Week15.1985",2625.76544002815
"Week16.1985",1975.77123483811
"Week17.1985",1529.16268236017
"Week18.1985",1190.65371890544
"Week19.1985",950.106732403988
"Week20.1985",729.69236401912
"Week21.1985",575.540860573802
"Week22.1985",476.02848149218
"Week23.1985",373.502550737058
"Week24.1985",326.955213605547
"Week25.1985",385.655936191306
"Week26.1985",834.384667445035
"Week27.1985",2480.36776496576
"Week28.1985",7117.33459123432
"Week29.1985",17689.9374953915
"Week30.1985",37006.4699100332
"Week31.1985",65312.5476620891
"Week32.1985",97804.628816118
"Week33.1985",125847.0146462
"Week34.1985",144340.480663215
"Week35.1985",152221.261251549
"Week36.1985",152498.841719138
"Week37.1985",148993.86780225
"Week38.1985",142268.660549208
"Week39.1985",137148.926915304
"Week40.1985",132126.243669079
"Week41.1985",127504.42000016
"Week42.1985",121973.707929194
"Week43.1985",116895.989035446
"Week44.1985",112268.496721569
"Week45.1985",106790.462398329
"Week46.1985",99241.7914379951
"Week47.1985",90957.1788247901
"Week48.1985",81247.5056508441
"Week49.1985",71530.6943753021
"Week50.1985",60380.6897292746
"Week51.1985",51852.0369724316
"Week52.1985",43983.9730093324
"Week1.1986",37440.9021502011
"Week2.1986",31111.0922750035
"Week3.1986",25802.8524319239
"Week4.1986",21282.7435086029
"Week5.1986",17784.7481255742
"Week6.1986",14337.5569550617
"Week7.1986",11475.5356469015
"Week8.1986",9127.73624592096
"Week9.1986",7762.05449655344
"Week10.1986",6369.09060865937
"Week11.1986",5089.72600841751
"Week12.1986",4114.31705048956
"Week13.1986",3136.12793422088
"Week14.1986",2391.57703171755
"Week15.1986",1846.71430739374
"Week16.1986",1387.6854980444
"Week17.1986",1072.63711810002
"Week18.1986",834.18307586878
"Week19.1986",664.900232599145
"Week20.1986",510.143324886357
"Week21.1986",402.278618719437
"Week22.1986",334.373760897657
"Week23.1986",272.931160409847
"Week24.1986",290.071806457755
"Week25.1986",533.627231990332
"Week26.1986",1545.95220379497
"Week27.1986",4684.75603414649
"Week28.1986",12434.4511314908
"Week29.1986",27915.0741239856
"Week30.1986",52550.049300934
"Week31.1986",83853.4161060526
"Week32.1986",114692.361437052
"Week33.1986",136768.908915266
"Week34.1986",148090.966400565
"Week35.1986",150289.743409057
"Week36.1986",147246.409251709
"Week37.1986",142221.763206621
"Week38.1986",135018.590275996
"Week39.1986",129733.257517419
"Week40.1986",124694.412758929
"Week41.1986",120106.045212615
"Week42.1986",114707.891755929
"Week43.1986",109772.388786513
"Week44.1986",105288.981530048
"Week45.1986",100033.088397913
"Week46.1986",92862.0701685974
"Week47.1986",85026.3534136318
"Week48.1986",75881.4317369386
"Week49.1986",66751.2713817912
"Week50.1986",56303.5659822682
"Week51.1986",48316.9907820305
"Week52.1986",40958.8082642635
"Week1.1987",34844.8547255288
"Week2.1987",28937.8561560787
"Week3.1987",23988.0503767963
"Week4.1987",19776.3352411434
"Week5.1987",16518.4476319724
"Week6.1987",13311.0162082028
"Week7.1987",10649.6470210086
"Week8.1987",8467.6640053516
"Week9.1987",7198.24458796648
"Week10.1987",5904.53535983755
"Week11.1987",4717.02925407947
"Week12.1987",3811.93006751705
"Week13.1987",2904.83283937694
"Week14.1987",2214.61831147107
"Week15.1987",1709.65281341552
"Week16.1987",1284.39765344957
"Week17.1987",992.590430109037
"Week18.1987",771.824032556409
"Week19.1987",615.423791844581
"Week20.1987",474.25638503675
"Week21.1987",386.048715608427
"Week22.1987",381.107781181037
"Week23.1987",567.328979038797
"Week24.1987",1464.44988005379
"Week25.1987",4266.76993197948
"Week26.1987",11352.6038955532
"Week27.1987",25825.8264300206
"Week28.1987",49012.5894352891
"Week29.1987",78513.4084555643
"Week30.1987",107501.740609186
"Week31.1987",129536.081187855
"Week32.1987",140832.023652357
"Week33.1987",141522.873955754
"Week34.1987",136924.261809457
"Week35.1987",130222.448232581
"Week36.1987",123357.309358916
"Week37.1987",117112.60935908
"Week38.1987",110068.747088763
"Week39.1987",105006.811343323
"Week40.1987",100338.093604219
"Week41.1987",96153.0997231741
"Week42.1987",91414.585753246
"Week43.1987",87124.4555829658
"Week44.1987",83257.5567327446
"Week45.1987",78835.5414589857
"Week46.1987",72959.2105389079
"Week47.1987",66614.921722017
"Week48.1987",59296.8301208529
"Week49.1987",52038.3824995743
"Week50.1987",43797.3396094436
"Week51.1987",37508.5370532557
"Week52.1987",31736.6371489639
"Week1.1988",26952.2895749195
"Week2.1988",22347.0596372286
"Week3.1988",18496.5880703914
"Week4.1988",15227.3314426389
"Week5.1988",12701.784016577
"Week6.1988",10222.6057845874
"Week7.1988",8169.17480040483
"Week8.1988",6488.33033950908
"Week9.1988",5509.98006422717
"Week10.1988",4515.30376430225
"Week11.1988",3603.88144465414
"Week12.1988",2909.84718507574
"Week13.1988",2215.60060921475
"Week14.1988",1687.85393964876
"Week15.1988",1302.05361925095
"Week16.1988",977.511584323531
"Week17.1988",754.925489242788
"Week18.1988",586.608504445375
"Week19.1988",467.194334133066
"Week20.1988",358.208748662751
"Week21.1988",282.450543167248
"Week22.1988",235.72235267722
"Week23.1988",198.292221184507
"Week24.1988",238.091393083458
"Week25.1988",523.052007263386
"Week26.1988",1632.28599886492
"Week27.1988",4996.71762675524
"Week28.1988",13172.2450843653
"Week29.1988",29253.0242852767
"Week30.1988",54438.0077660294
"Week31.1988",85919.1803289214
"Week32.1988",116385.205593474
"Week33.1988",137693.885339267
"Week34.1988",148234.737584828
"Week35.1988",149883.220525027
"Week36.1988",146549.12199619
"Week37.1988",141403.683371966
"Week38.1988",134171.337266924
"Week39.1988",128878.037628979
"Week40.1988",123842.895753536
"Week41.1988",119261.949404396
"Week42.1988",113881.659430057
"Week43.1988",108964.56823262
"Week44.1988",104499.372318104
"Week45.1988",99270.1750960261
"Week46.1988",92143.0863018796
"Week47.1988",84359.0258745525
"Week48.1988",75278.5142093967
"Week49.1988",66214.9592797313
"Week50.1988",55846.5883375785
"Week51.1988",47921.1824454388
"Week52.1988",40620.4100124816
"Week1.1989",34554.7099976
"Week2.1989",28695.1596813478
"Week3.1989",23785.5284447213
"Week4.1989",19608.3381007513
"Week5.1989",16377.3123769756
"Week6.1989",13196.6681959599
"Week7.1989",10557.6998393454
"Week8.1989",8394.21458482674
"Week9.1989",7135.5355561093
"Week10.1989",5852.88732101062
"Week11.1989",4675.60994148745
"Week12.1989",3778.33705261963
"Week13.1989",2879.1466627303
"Week14.1989",2194.97288066574
"Week15.1989",1694.44140981053
"Week16.1989",1272.93806468419
"Week17.1989",983.713150470912
"Week18.1989",764.919205722193
"Week19.1989",610.004281673306
"Week20.1989",470.656125342049
"Week21.1989",386.182380074614
"Week22.1989",394.833706875165
"Week23.1989",630.71678615317
"Week24.1989",1684.53990297722
"Week25.1989",4875.39896750768
"Week26.1989",12718.6637912026
"Week27.1989",28286.6000181919
"Week28.1989",52471.0014690744
"Week29.1989",82260.384187644
"Week30.1989",110495.661007876
"Week31.1989",131079.375479859
"Week32.1989",140881.361343369
"Week33.1989",140516.611009521
"Week34.1989",135377.358512396
"Week35.1989",128476.071834741
"Week36.1989",121571.472632942
"Week37.1989",115343.587722166
"Week38.1989",108355.640077921
"Week39.1989",103332.422145573
"Week40.1989",98704.6248140954
"Week41.1989",94559.145957543
"Week42.1989",89874.7481948333
"Week43.1989",85635.8166507816
"Week44.1989",81816.6589093981
"Week45.1989",77455.3055530203
"Week46.1989",71668.413496931
"Week47.1989",65425.1207387687
"Week48.1989",58228.5342890514
"Week49.1989",51093.3999469002
"Week50.1989",42996.1992604919
"Week51.1989",36817.8229608876
"Week52.1989",31148.6007425666
"Week1.1990",26450.0539792133
"Week2.1990",21928.4324738336
"Week3.1990",18148.3714215724
"Week4.1990",14939.3267312939
"Week5.1990",12460.5046604107
"Week6.1990",10027.6406903575
"Week7.1990",8012.79197727006
"Week8.1990",6363.68959871993
"Week9.1990",5403.78373646941
"Week10.1990",4428.00717004093
"Week11.1990",3534.00187217895
"Week12.1990",2853.26981000399
"Week13.1990",2172.41044456398
"Week14.1990",1654.87166017424
"Week15.1990",1276.55203286472
"Week16.1990",958.324572197259
"Week17.1990",740.076314595062
"Week18.1990",575.046618109263
"Week19.1990",457.966936994667
"Week20.1990",351.109859091755
"Week21.1990",276.769928654523
"Week22.1990",230.544324278719
"Week23.1990",191.732942788846
"Week24.1990",221.228884401489
"Week25.1990",465.22817645959
"Week26.1990",1444.30855882792
"Week27.1990",4479.09443027519
"Week28.1990",12017.2164237597
"Week29.1990",27188.2652154538
