"","x"
"Week13.1973",30311.3826674683
"Week14.1973",26696.9990270146
"Week15.1973",23609.8466436455
"Week16.1973",20669.7337069295
"Week17.1973",18273.5637031824
"Week18.1973",16185.6191700631
"Week19.1973",14459.6412631002
"Week20.1973",12741.0798916921
"Week21.1973",11337.0968737814
"Week22.1973",10268.3354692738
"Week23.1973",9123.97057583037
"Week24.1973",8297.89435710612
"Week25.1973",7680.42128155747
"Week26.1973",7596.08713323226
"Week27.1973",8438.81558426778
"Week28.1973",10775.0836444988
"Week29.1973",15540.4177045231
"Week30.1973",23808.0763860313
"Week31.1973",36578.6688860103
"Week32.1973",54147.1936945269
"Week33.1973",75593.3329139361
"Week34.1973",99201.0142391588
"Week35.1973",122365.601534275
"Week36.1973",142617.019789
"Week37.1973",158330.613362534
"Week38.1973",168224.074245532
"Week39.1973",174166.494782708
"Week40.1973",176421.609174255
"Week41.1973",176182.992537798
"Week42.1973",173706.431383389
"Week43.1973",170305.671492921
"Week44.1973",166403.769935787
"Week45.1973",161555.556828459
"Week46.1973",155198.394776482
"Week47.1973",148082.107918309
"Week48.1973",139778.034000973
"Week49.1973",131075.690793413
"Week50.1973",120926.911538686
"Week51.1973",112125.366242465
"Week52.1973",103401.292226042
"Week1.1974",95385.537655666
"Week2.1974",87158.5286174449
"Week3.1974",79523.748103982
"Week4.1974",72361.1292435156
"Week5.1974",66106.128938528
"Week6.1974",59582.8223853999
"Week7.1974",53533.2829954664
"Week8.1974",47964.2786949647
"Week9.1974",43992.1692679029
"Week10.1974",39817.0788945069
"Week11.1974",35682.5599709358
"Week12.1974",32095.4718473934
"Week13.1974",28257.3186680274
"Week14.1974",24873.1200681378
"Week15.1974",21985.2446231307
"Week16.1974",19239.4551944623
"Week17.1974",17006.4446016399
"Week18.1974",15071.0982967786
"Week19.1974",13495.28308679
"Week20.1974",11977.5243438883
"Week21.1974",10869.5485559771
"Week22.1974",10331.8922332552
"Week23.1974",10228.7391397525
"Week24.1974",11398.4881653417
"Week25.1974",14356.3379941624
"Week26.1974",20233.3971470043
"Week27.1974",30120.4588208894
"Week28.1974",44519.7855476597
"Week29.1974",63324.6653235147
"Week30.1974",85187.6140929149
"Week31.1974",108041.569058792
"Week32.1974",129119.296884689
"Week33.1974",145815.502897371
"Week34.1974",157530.56231169
"Week35.1974",164307.780156197
"Week36.1974",167056.291717144
"Week37.1974",166963.874208208
"Week38.1974",164253.261202145
"Week39.1974",161157.682040577
"Week40.1974",157391.926386159
"Week41.1974",153334.718596516
"Week42.1974",148581.717989032
"Week43.1974",143817.839699028
"Week44.1974",139109.802293194
"Week45.1974",133922.654161306
"Week46.1974",127714.072278934
"Week47.1974",121066.327255861
"Week48.1974",113606.630886957
"Week49.1974",105964.208518941
"Week50.1974",97281.1644516872
"Week51.1974",89794.7618768806
"Week52.1974",82464.6097464834
"Week1.1975",75780.2669991214
"Week2.1975",68998.2577842347
"Week3.1975",62746.5755050285
"Week4.1975",56919.7103040253
"Week5.1975",51850.465130297
"Week6.1975",46608.6788097867
"Week7.1975",41771.3778859456
"Week8.1975",37337.9800054905
"Week9.1975",34170.3854932593
"Week10.1975",30863.4265019074
"Week11.1975",27604.8125110963
"Week12.1975",24784.2719694105
"Week13.1975",21782.7872411052
"Week14.1975",19142.930139846
"Week15.1975",16894.8410507199
"Week16.1975",14764.6965646361
"Week17.1975",13036.6437577292
"Week18.1975",11546.9251518601
"Week19.1975",10348.7965639224
"Week20.1975",9226.77935198589
"Week21.1975",8484.74743881725
"Week22.1975",8316.83039934514
"Week23.1975",8735.05849087946
"Week24.1975",10588.6735577164
"Week25.1975",14508.1828147484
"Week26.1975",21645.179529762
"Week27.1975",33030.8289523272
"Week28.1975",48937.9429623276
"Week29.1975",68921.7035532711
"Week30.1975",91285.5766969334
"Week31.1975",113795.333544995
"Week32.1975",133747.922427253
"Week33.1975",148825.089292869
"Week34.1975",158833.862199801
"Week35.1975",164119.838054723
"Week36.1975",165738.022003737
"Week37.1975",164879.175961492
"Week38.1975",161702.224831772
"Week39.1975",158330.263136975
"Week40.1975",154412.982531262
"Week41.1975",150277.139133972
"Week42.1975",145500.167547028
"Week43.1975",140738.981951367
"Week44.1975",136050.849005265
"Week45.1975",130908.360627026
"Week46.1975",124779.711830116
"Week47.1975",118233.064192159
"Week48.1975",110903.583323626
"Week49.1975",103404.985233077
"Week50.1975",94899.4989875532
"Week51.1975",87568.9673254835
"Week52.1975",80397.2030350174
"Week1.1976",73860.614458407
"Week2.1976",67233.5958196534
"Week3.1976",61127.532647605
"Week4.1976",55438.9066760026
"Week5.1976",50491.2061756245
"Week6.1976",45378.1250439143
"Week7.1976",40661.2178821972
"Week8.1976",36339.5006298929
"Week9.1976",33251.3145648266
"Week10.1976",30028.7765156675
"Week11.1976",26854.4372105454
"Week12.1976",24107.2437139506
"Week13.1976",21184.8555329597
"Week14.1976",18614.7318833835
"Week15.1976",16425.5909844006
"Week16.1976",14350.0463382459
"Week17.1976",12661.680766755
"Week18.1976",11194.8743954716
"Week19.1976",9985.84244632058
"Week20.1976",8790.6298650563
"Week21.1976",7825.69427045976
"Week22.1976",7117.25566655144
"Week23.1976",6410.68702306797
"Week24.1976",6041.43431429373
"Week25.1976",6054.87554953263
"Week26.1976",6898.5206386389
"Week27.1976",9197.02056845116
"Week28.1976",13780.4753778237
"Week29.1976",21745.3971068093
"Week30.1976",34045.0180189972
"Week31.1976",51153.5397265872
"Week32.1976",72395.8590107627
"Week33.1976",95729.4127649049
"Week34.1976",118825.641889712
"Week35.1976",139127.160391172
"Week36.1976",154925.598440829
"Week37.1976",165679.41682372
"Week38.1976",171007.707115103
"Week39.1976",173364.772862692
"Week40.1976",173079.068957152
"Week41.1976",171176.080021226
"Week42.1976",167678.781007158
"Week43.1976",163661.040883056
"Week44.1976",159385.97792522
"Week45.1976",154341.528012964
"Week46.1976",147947.379216467
"Week47.1976",140897.998707904
"Week48.1976",132773.951746697
"Week49.1976",124319.258755325
"Week50.1976",114535.555617915
"Week51.1976",106065.243642376
"Week52.1976",97699.3381672481
"Week1.1977",90029.5108413122
"Week2.1977",82183.3976733189
"Week3.1977",74915.9976437983
"Week4.1977",68110.6670248427
"Week5.1977",62174.0618417645
"Week6.1977",55997.5843527373
"Week7.1977",50277.4747407554
"Week8.1977",45018.1480610916
"Week9.1977",41265.0625153284
"Week10.1977",37327.5940930883
"Week11.1977",33433.7313105756
"Week12.1977",30057.5857085892
"Week13.1977",26450.4987600095
"Week14.1977",23271.9675756748
"Week15.1977",20560.4607636343
"Week16.1977",17983.2686274987
"Week17.1977",15884.5790569554
"Week18.1977",14058.1107581737
"Week19.1977",12549.7387121953
"Week20.1977",11051.5600062907
"Week21.1977",9830.95993541195
"Week22.1977",8908.61749177734
"Week23.1977",7936.04539197765
"Week24.1977",7272.3118551922
"Week25.1977",6857.66326325384
"Week26.1977",7041.75277696324
"Week27.1977",8281.338560722
"Week28.1977",11226.5507989057
"Week29.1977",16876.9927773979
"Week30.1977",26306.0801499394
"Week31.1977",40400.4738547758
"Week32.1977",59196.5956767005
"Week33.1977",81429.7030515505
"Week34.1977",105141.908031873
"Week35.1977",127666.090925061
"Week36.1977",146703.862775463
"Week37.1977",160944.63887511
"Week38.1977",169404.2662135
"Week39.1977",174176.097936715
"Week40.1977",175577.504792529
"Week41.1977",174769.327311436
"Week42.1977",171939.432831526
"Week43.1977",168324.936461532
"Week44.1977",164294.358450624
"Week45.1977",159377.425973353
"Week46.1977",153003.237345351
"Week47.1977",145903.329881087
"Week48.1977",137651.06416876
"Week49.1977",129021.784811784
"Week50.1977",118982.293025695
"Week51.1977",110280.14846637
"Week52.1977",101663.998673537
"Week1.1978",93753.194500081
"Week2.1978",85641.7381752786
"Week3.1978",78118.4604356328
"Week4.1978",71064.3731258882
"Week5.1978",64906.143673165
"Week6.1978",58488.3767143109
"Week7.1978",52539.1388156152
"Week8.1978",47064.4577968151
"Week9.1978",43159.0189242373
"Week10.1978",39056.3084060932
"Week11.1978",34995.1240176316
"Week12.1978",31472.3007846211
"Week13.1978",27704.5397219829
"Week14.1978",24382.8418436382
"Week15.1978",21548.1389471109
"Week16.1978",18852.2008121816
"Week17.1978",16656.111376101
"Week18.1978",14743.7743631591
"Week19.1978",13162.9944764399
"Week20.1978",11589.4461426024
"Week21.1978",10299.8142513063
"Week22.1978",9306.04901308272
"Week23.1978",8220.33512907342
"Week24.1978",7366.52163706716
"Week25.1978",6576.43552413319
"Week26.1978",6006.74916435346
"Week27.1978",5773.51558438544
"Week28.1978",6042.78805330617
"Week29.1978",7240.58647618798
"Week30.1978",10034.7190218032
"Week31.1978",15405.4883564589
"Week32.1978",24446.3080901934
"Week33.1978",37988.4966218645
"Week34.1978",56326.5315407386
"Week35.1978",78585.9621563484
"Week36.1978",102797.58420479
"Week37.1978",126369.161315702
"Week38.1978",146233.226095182
"Week39.1978",161927.986596501
"Week40.1978",172437.029470659
"Week41.1978",178393.092232276
"Week42.1978",180167.110994611
"Week43.1978",179514.347084521
"Week44.1978",177347.100917611
"Week45.1978",173551.808342998
"Week46.1978",167743.917456004
"Week47.1978",160854.44851208
"Week48.1978",152486.091429939
"Week49.1978",143534.395033543
"Week50.1978",132871.711773803
"Week51.1978",123581.342290305
"Week52.1978",114287.459670769
"Week1.1979",105700.256463538
"Week2.1979",96813.4637378492
"Week3.1979",88527.0234369975
"Week4.1979",80717.2690116413
"Week5.1979",73879.014653932
"Week6.1979",66705.4398260825
"Week7.1979",60030.6755140126
"Week8.1979",53867.8664494842
"Week9.1979",49477.4307288941
"Week10.1979",44841.6623175352
"Week11.1979",40235.7841711732
"Week12.1979",36233.591382354
"Week13.1979",31936.0857730419
"Week14.1979",28141.3500733643
"Week15.1979",24900.6245241547
"Week16.1979",21816.6441514188
"Week17.1979",19315.9082626134
"Week18.1979",17167.7556190276
"Week19.1979",15470.4756066098
"Week20.1979",13936.5318205177
"Week21.1979",13076.7676617574
"Week22.1979",13267.8587658563
"Week23.1979",14585.6137410424
"Week24.1979",18317.2279207404
"Week25.1979",25133.4725613476
"Week26.1979",36161.1878878911
"Week27.1979",51907.7303070827
"Week28.1979",71500.044249885
"Week29.1979",93363.9643178204
"Week30.1979",114973.464519559
"Week31.1979",134133.623300751
"Week32.1979",148866.847906367
"Week33.1979",158012.133108065
"Week34.1979",162563.115088133
"Week35.1979",163505.964702737
"Week36.1979",162038.817337038
"Week37.1979",159164.713561155
"Week38.1979",154771.242227865
"Week39.1979",150655.258860339
"Week40.1979",146298.612197072
"Week41.1979",141903.307474523
"Week42.1979",137010.554126826
"Week43.1979",132208.27925903
"Week44.1979",127531.166934896
"Week45.1979",122474.216407076
"Week46.1979",116535.743885014
"Week47.1979",110244.528575778
"Week48.1979",103257.985478633
"Week49.1979",96145.7527746653
"Week50.1979",88126.85572103
"Week51.1979",81225.2115674665
"Week52.1979",74492.7956553364
"Week1.1980",68367.7771805083
"Week2.1980",62175.5472063589
"Week3.1980",56479.5794245454
"Week4.1980",51181.7077666376
"Week5.1980",46578.3154268778
"Week6.1980",41831.4915549964
"Week7.1980",37458.0621659766
"Week8.1980",33455.6739690038
"Week9.1980",30594.3911670468
"Week10.1980",27613.9039710133
"Week11.1980",24681.8411770999
"Week12.1980",22145.9434494517
"Week13.1980",19452.3353678324
"Week14.1980",17085.2070811971
"Week15.1980",15070.5605037767
"Week16.1980",13163.3230352714
"Week17.1980",11615.9761539796
"Week18.1980",10281.0687208636
"Week19.1980",9203.45004748592
"Week20.1980",8186.49260023804
"Week21.1980",7491.34896325101
"Week22.1980",7274.75945019655
"Week23.1980",7530.28539035817
"Week24.1980",8994.30892192861
"Week25.1980",12246.1511434949
"Week26.1980",18383.2821119053
"Week27.1980",28494.511722006
"Week28.1980",43096.7211451248
"Week29.1980",62073.4630945981
"Week30.1980",84073.9323654984
"Week31.1980",107026.516077642
"Week32.1980",128170.69160806
"Week33.1980",144913.240508828
"Week34.1980",156661.364004089
"Week35.1980",163467.753574136
"Week36.1980",166246.526455969
"Week37.1980",166186.787065514
"Week38.1980",163514.265058304
"Week39.1980",160454.069391736
"Week40.1980",156723.340661499
"Week41.1980",152699.630947873
"Week42.1980",147980.532396438
"Week43.1980",143248.369758363
"Week44.1980",138569.877848156
"Week45.1980",133412.398795218
"Week46.1980",127235.759072205
"Week47.1980",120620.092172031
"Week48.1980",113194.070597964
"Week49.1980",105584.702612765
"Week50.1980",96937.2449098334
"Week51.1980",89481.1395834669
"Week52.1980",82179.8489047176
"Week1.1981",75521.4686399768
"Week2.1981",68765.0312376007
"Week3.1981",62536.5104325907
"Week4.1981",56730.8648900869
"Week5.1981",51679.8927957231
"Week6.1981",46456.5723079508
"Week7.1981",41636.0828103512
"Week8.1981",37217.9023331407
"Week9.1981",34061.2282999645
"Week10.1981",30765.4459148264
"Week11.1981",27517.6654162569
"Week12.1981",24706.377285199
"Week13.1981",21714.4594306006
"Week14.1981",19082.6282603572
"Week15.1981",16840.5307555977
"Week16.1981",14714.1645280401
"Week17.1981",12984.084194192
"Week18.1981",11480.3405665369
"Week19.1981",10239.5022802732
"Week20.1981",9009.76652941081
"Week21.1981",8008.99846193049
"Week22.1981",7254.04617665657
"Week23.1981",6462.52727507236
"Week24.1981",5930.85721480232
"Week25.1981",5620.53741690027
"Week26.1981",5839.6541294701
"Week27.1981",7009.5029093512
"Week28.1981",9750.46695727962
"Week29.1981",15027.1912327435
"Week30.1981",23920.3520345745
"Week31.1981",37382.7196347412
"Week32.1981",55598.8810525997
"Week33.1981",77494.6384671594
"Week34.1981",101235.021144846
"Week35.1981",124179.887007583
"Week36.1981",143932.156898409
"Week37.1981",159010.357452452
"Week38.1981",168275.341566721
"Week39.1981",173700.533220153
"Week40.1981",175581.622308545
"Week41.1981",175099.570693595
"Week42.1981",172481.223999274
"Week43.1981",169003.075996649
"Week44.1981",165062.485382241
"Week45.1981",160203.761659968
"Week46.1981",153861.579967085
"Week47.1981",146775.694416689
"Week48.1981",138519.279250533
"Week49.1981",129873.789802407
"Week50.1981",119800.072400147
"Week51.1981",111065.30918365
"Week52.1981",102410.833475711
"Week1.1982",94460.9616643893
"Week2.1982",86304.5068561692
"Week3.1982",78736.7842915374
"Week4.1982",71638.514440252
"Week5.1982",65440.4363190979
"Week6.1982",58978.1629054779
"Week7.1982",52986.0956639294
"Week8.1982",47470.7102638851
"Week9.1982",43536.6162397372
"Week10.1982",39402.3157748504
"Week11.1982",35308.7879788776
"Week12.1982",31757.4811909005
"Week13.1982",27958.1742887887
"Week14.1982",24608.2889138944
"Week15.1982",21749.388246972
"Week16.1982",19030.3125369668
"Week17.1982",16816.0953230276
"Week18.1982",14889.8505603621
"Week19.1982",13302.820133241
"Week20.1982",11734.5576239662
"Week21.1982",10481.9207551852
"Week22.1982",9598.10715445091
"Week23.1982",8774.98264109594
"Week24.1982",8523.52497457386
"Week25.1982",8989.67996540013
"Week26.1982",10878.9427342737
"Week27.1982",15084.3635979236
"Week28.1982",22573.7469798366
"Week29.1982",34354.5042935623
"Week30.1982",50832.9271553287
"Week31.1982",71563.8488728974
"Week32.1982",94750.9465662999
"Week33.1982",117529.867897139
"Week34.1982",137655.567755441
"Week35.1982",153301.430132034
"Week36.1982",163868.817061159
"Week37.1982",169804.343324414
"Week38.1982",171270.802894021
"Week39.1982",170877.920381419
"Week40.1982",168773.241778681
"Week41.1982",165719.839520205
"Week42.1982",161525.385050153
"Week43.1982",157076.818433128
"Week44.1982",152531.600348846
"Week45.1982",147347.596207359
"Week46.1982",140946.935340376
"Week47.1982",133980.457923395
"Week48.1982",126042.408522295
"Week49.1982",117835.223250078
"Week50.1982",108409.311308555
"Week51.1982",100262.530841483
"Week52.1982",92244.5382503748
"Week1.1983",84909.5787766657
"Week2.1983",77430.8686856691
"Week3.1983",70517.1458199696
"Week4.1983",64055.1458857798
"Week5.1983",58424.1695826837
"Week6.1983",52579.9547720998
"Week7.1983",47175.1364667145
"Week8.1983",42211.9837321116
"Week9.1983",38668.5037974842
"Week10.1983",34958.1601241178
"Week11.1983",31294.12106617
"Week12.1983",28119.3802114387
"Week13.1983",24732.7701092272
"Week14.1983",21750.6627601427
"Week15.1983",19208.2150237018
"Week16.1983",16794.0803337532
"Week17.1983",14829.5790754345
"Week18.1983",13122.5240437983
"Week19.1983",11717.8062339101
"Week20.1983",10333.8867467971
"Week21.1983",9234.84357480546
"Week22.1983",8474.15339783793
"Week23.1983",7795.04759978471
"Week24.1983",7677.81343106687
"Week25.1983",8302.87787550023
"Week26.1983",10378.9284840331
"Week27.1983",14814.3285064072
"Week28.1983",22586.7510728835
"Week29.1983",34684.6532013468
"Week30.1983",51467.4528792782
"Week31.1983",72424.5858252406
"Week32.1983",95698.0043320158
"Week33.1983",118395.237045992
"Week34.1983",138301.065788246
"Week35.1983",153652.108827744
"Week36.1983",163920.455162079
"Week37.1983",169603.281798408
"Week38.1983",170884.945656267
"Week39.1983",170370.096392651
"Week40.1983",168192.47377903
"Week41.1983",165098.605476377
"Week42.1983",160885.819182563
"Week43.1983",156430.525337559
"Week44.1983",151885.298650953
"Week45.1983",146708.075451637
"Week46.1983",140322.505066834
"Week47.1983",133376.109093532
"Week48.1983",125464.681871854
"Week49.1983",117287.282543866
"Week50.1983",107898.597752337
"Week51.1983",99784.5805169613
"Week52.1983",91800.0452972642
"Week1.1984",84496.3614458281
"Week2.1984",77050.6156441684
"Week3.1984",70167.9494965961
"Week4.1984",63735.5087486111
"Week5.1984",58130.5664894358
"Week6.1984",52314.0001676532
"Week7.1984",46935.093738881
"Week8.1984",41996.0170226086
"Week9.1984",38469.664729173
"Week10.1984",34777.5494751836
"Week11.1984",31131.7169235477
"Week12.1984",27972.8384365
"Week13.1984",24603.403674496
"Week14.1984",21636.6264375583
"Week15.1984",19107.6220332999
"Week16.1984",16707.0798468342
"Week17.1984",14755.6835575682
"Week18.1984",13064.9236407598
"Week19.1984",11686.1084518
"Week20.1984",10354.3313627463
"Week21.1984",9367.52662776055
"Week22.1984",8853.18420993384
"Week23.1984",8681.94157668022
"Week24.1984",9567.41763415505
"Week25.1984",11974.984241226
"Week26.1984",16954.2915573461
"Week27.1984",25614.0717198242
"Week28.1984",38657.7299635874
"Week29.1984",56288.7516760843
"Week30.1984",77536.8894633885
"Week31.1984",100574.745134936
"Week32.1984",122666.057770525
"Week33.1984",140985.496531888
"Week34.1984",154523.640521697
"Week35.1984",162981.019440267
"Week36.1984",167066.845867238
"Week37.1984",167926.506269615
"Week38.1984",165835.828716226
"Week39.1984",163129.494349242
"Week40.1984",159600.942063881
"Week41.1984",155689.307058984
"Week42.1984",151017.611869407
"Week43.1984",146300.085364792
"Week44.1984",141615.258243555
"Week45.1984",136424.181718775
"Week46.1984",130176.686157349
"Week47.1984",123467.265349555
"Week48.1984",115916.755827083
"Week49.1984",108167.880530787
"Week50.1984",99345.6712915861
"Week51.1984",91735.7033162201
"Week52.1984",84277.1354958659
"Week1.1985",77471.5216031473
"Week2.1985",70559.8631734227
"Week3.1985",64185.0963885926
"Week4.1985",58240.2491847607
"Week5.1985",53066.7000800393
"Week6.1985",47713.1536140014
"Week7.1985",42770.6125188466
"Week8.1985",38239.0119158139
"Week9.1985",35001.7031521583
"Week10.1985",31619.9825238928
"Week11.1985",28286.2599382705
"Week12.1985",25400.0816565611
"Week13.1985",22327.2038957252
"Week14.1985",19623.6873631675
"Week15.1985",17320.2492555034
"Week16.1985",15135.2980480382
"Week17.1985",13357.6707420364
"Week18.1985",11813.0537872796
"Week19.1985",10540.1236173101
"Week20.1985",9282.16455330939
"Week21.1985",8269.24203886575
"Week22.1985",7532.63351483011
"Week23.1985",6810.29531389612
"Week24.1985",6470.70246686032
"Week25.1985",6583.91075452508
"Week26.1985",7655.87689504703
"Week27.1985",10380.9105396048
"Week28.1985",15641.8815446637
"Week29.1985",24544.1230736551
"Week30.1985",37942.5085945924
"Week31.1985",56102.7462650584
"Week32.1985",78053.8770053682
"Week33.1985",101489.317238064
"Week34.1985",124026.651173677
"Week35.1985",143240.561595192
"Week36.1985",157696.901414663
"Week37.1985",167137.859636456
"Week38.1985",171365.561893707
"Week39.1985",172914.534322849
"Week40.1985",172082.951282781
"Week41.1985",169831.288014685
"Week42.1985",166121.504071644
"Week43.1985",161972.853337794
"Week44.1985",157615.850735501
"Week45.1985",152527.350941826
"Week46.1985",146125.978601657
"Week47.1985",139094.04233395
"Week48.1985",131015.272303881
"Week49.1985",122622.640471338
"Week50.1985",112930.446947279
"Week51.1985",104543.160626485
"Week52.1985",96267.0741453361
"Week1.1986",88683.9013669842
"Week2.1986",80933.3181404406
"Week3.1986",73758.1066817026
"Week4.1986",67042.4645410374
"Week5.1986",61185.8016156988
"Week6.1986",55096.4411963427
"Week7.1986",49459.1069385977
"Week8.1986",44277.6218718525
"Week9.1986",40579.619012276
"Week10.1986",36701.937791669
"Week11.1986",32868.6802719471
"Week12.1986",29545.810573022
"Week13.1986",25997.3991214988
"Week14.1986",22872.0166912218
"Week15.1986",20208.4360023305
"Week16.1986",17682.5045227088
"Week17.1986",15639.8410405726
"Week18.1986",13895.7304745847
"Week19.1986",12537.8377779552
"Week20.1986",11353.2512778558
"Week21.1986",10796.6809500107
"Week22.1986",11252.0571603981
"Week23.1986",12894.5115493677
"Week24.1986",16954.4282277665
"Week25.1986",24143.6499712326
"Week26.1986",35550.5349082425
"Week27.1986",51642.8383714115
"Week28.1986",71497.9432282886
"Week29.1986",93491.2751782396
"Week30.1986",115079.724938294
"Week31.1986",134094.156601327
"Week32.1986",148612.909345046
"Week33.1986",157537.594571737
"Week34.1986",161905.852244188
"Week35.1986",162721.959145191
"Week36.1986",161180.906511553
"Week37.1986",158272.473973674
"Week38.1986",153874.489966777
"Week39.1986",149765.11150125
"Week40.1986",145423.433485468
"Week41.1986",141047.062340156
"Week42.1986",136178.327456325
"Week43.1986",131400.797393616
"Week44.1986",126748.526697959
"Week45.1986",121719.406017715
"Week46.1986",115814.764161012
"Week47.1986",109560.075698224
"Week48.1986",102614.847311973
"Week49.1986",95545.1444312475
"Week50.1986",87574.8437523586
"Week51.1986",80715.1546288755
"Week52.1986",74023.929937806
"Week1.1987",67936.6295423379
"Week2.1987",61782.7095575295
"Week3.1987",56122.08174139
"Week4.1987",50857.1786354261
"Week5.1987",46282.4780563657
"Week6.1987",41565.3677826387
"Week7.1987",37219.3762968754
"Week8.1987",33242.1496545061
"Week9.1987",30398.8195189571
"Week10.1987",27437.1140386507
"Week11.1987",24523.5867661664
"Week12.1987",22003.7210262752
"Week13.1987",19327.1292116561
"Week14.1987",16974.7477108844
"Week15.1987",14972.0749568042
"Week16.1987",13074.8264524545
"Week17.1987",11531.8280384859
"Week18.1987",10191.5796611649
"Week19.1987",9086.22564517383
"Week20.1987",7992.24312257636
"Week21.1987",7103.24191061701
"Week22.1987",6435.19807248072
"Week23.1987",5740.67132540987
"Week24.1987",5289.54888175833
"Week25.1987",5062.44308081262
"Week26.1987",5362.53870255539
"Week27.1987",6617.71419970516
"Week28.1987",9461.70445154249
"Week29.1987",14865.6089131756
"Week30.1987",23911.2601360769
"Week31.1987",37539.1906162255
"Week32.1987",55907.5012516293
"Week33.1987",77906.2510747367
"Week34.1987",101673.901141847
"Week35.1987",124564.0956423
"Week36.1987",144198.553189754
"Week37.1987",159129.833525249
"Week38.1987",168251.806810245
"Week39.1987",173560.724513533
"Week40.1987",175358.850409273
"Week41.1987",174823.606840294
"Week42.1987",172175.051890831
"Week43.1987",168681.025972579
"Week44.1987",164733.093489492
"Week45.1987",159873.343548252
"Week46.1987",153535.988450205
"Week47.1987",146458.426061071
"Week48.1987",138214.329413543
"Week49.1987",129583.226470863
"Week50.1987",119528.158900763
"Week51.1987",110809.930049869
"Week52.1987",102172.571848434
"Week1.1988",94238.8198629554
"Week2.1988",86099.5543272082
"Week3.1988",78548.1348424035
"Week4.1988",71465.4815157057
"Week5.1988",65281.2142953502
"Week6.1988",58833.7116365588
"Week7.1988",52855.5376846857
"Week8.1988",47353.0920403221
"Week9.1988",43428.17954669
"Week10.1988",39303.6789415573
"Week11.1988",35219.9646572955
"Week12.1988",31677.2290393529
"Week13.1988",27887.2780522333
"Week14.1988",24545.8498384375
"Week15.1988",21694.590758783
"Week16.1988",18983.7285252133
"Week17.1988",16778.6584999576
"Week18.1988",14866.2875315674
"Week19.1988",13305.7785646187
"Week20.1988",11795.7258388694
"Week21.1988",10674.4565957857
"Week22.1988",10083.4612702148
"Week23.1988",9863.90361029988
"Week24.1988",10801.4062475847
"Week25.1988",13369.8099367578
"Week26.1988",18661.7595679877
"Week27.1988",27783.4178712992
"Week28.1988",41357.2248744556
"Week29.1988",59462.5168822251
"Week30.1988",80970.1747180296
"Week31.1988",103945.431995598
"Week32.1988",125627.022163446
"Week33.1988",143271.171021607
"Week34.1988",156037.565340635
"Week35.1988",163772.922127272
"Week36.1988",167275.887902826
"Week37.1988",167714.640959169
"Week38.1988",165344.500841661
"Week39.1988",162459.83762939
"Week40.1988",158819.664872925
"Week41.1988",154837.028161732
"Week42.1988",150122.285498251
"Week43.1988",145377.443902589
"Week44.1988",140675.808157269
"Week45.1988",135479.497784321
"Week46.1988",129241.135008591
"Week47.1988",122550.496328533
"Week48.1988",115030.781081921
"Week49.1988",107319.487958078
"Week50.1988",98548.1712345055
"Week51.1988",90983.6904997714
"Week52.1988",83573.0004946249
"Week1.1989",76813.2584726292
"Week2.1989",69950.9076231157
"Week3.1989",63623.1157407681
"Week4.1989",57723.4679545678
"Week5.1989",52589.9549199978
"Week6.1989",47279.5378393316
"Week7.1989",42377.7283909316
"Week8.1989",37884.2429989381
"Week9.1989",34673.9628257549
"Week10.1989",31321.3745727668
"Week11.1989",28017.0225608376
"Week12.1989",25156.5406176435
"Week13.1989",22111.6478072718
"Week14.1989",19432.9697477549
"Week15.1989",17150.7778493188
"Week16.1989",14986.0633244242
"Week17.1989",13224.5454559505
"Week18.1989",11693.0116640079
"Week19.1989",10428.2891288493
"Week20.1989",9172.75791357324
"Week21.1989",8145.34703347535
"Week22.1989",7355.71277447845
"Week23.1989",6499.4345799516
"Week24.1989",5838.19457411491
"Week25.1989",5252.75537478809
"Week26.1989",4897.51246935543
"Week27.1989",4927.20691592904
"Week28.1989",5587.4172224636
"Week29.1989",7403.92146547712
"Week30.1989",11165.5174214116
"Week31.1989",17943.0860221532
"Week32.1989",28802.8229496376
"Week33.1989",44339.3335861282
"Week34.1989",64441.3354109412
"Week35.1989",87743.835391731
"Week36.1989",111932.888194142
"Week37.1989",134389.997249756
"Week38.1989",152312.493981815
"Week39.1989",165792.44228998
"Week40.1989",174222.75205209
"Week41.1989",178503.248231523
"Week42.1989",179070.62139601
"Week43.1989",177619.811130091
"Week44.1989",174949.328650161
"Week45.1989",170851.839937147
"Week46.1989",164884.576438268
"Week47.1989",157925.029435595
"Week48.1989",149561.388626465
"Week49.1989",140661.07515588
"Week50.1989",130112.94736981
"Week51.1989",120932.588106728
"Week52.1989",111768.215376141
"Week1.1990",103311.532514952
"Week2.1990",94576.1114730034
"Week3.1990",86439.5064019661
"Week4.1990",78778.8322095673
"Week5.1990",72075.0857269334
"Week6.1990",65051.7846938913
"Week7.1990",58521.6636282014
"Week8.1990",52496.3424541641
"Week9.1990",48202.718893437
"Week10.1990",43673.6546983394
"Week11.1990",39176.9836464422
"Week12.1990",35270.8772192677
"Week13.1990",31079.5759438532
"Week14.1990",27379.1705809422
"Week15.1990",24217.9549425477
"Week16.1990",21206.5243210717
"Week17.1990",18752.8607589667
"Week18.1990",16616.7448577675
"Week19.1990",14856.9295505197
"Week20.1990",13117.6787608101
"Week21.1990",11734.2377191916
"Week22.1990",10773.4420585038
"Week23.1990",9902.11778020088
"Week24.1990",9711.8090093706
"Week25.1990",10385.6158885357
