"","x"
"Week2.1973",99798.6597411902
"Week3.1973",95869.3385376333
"Week4.1973",87250.8391566209
"Week5.1973",82984.2616324354
"Week6.1973",77809.6796465361
"Week7.1973",70862.2309303393
"Week8.1973",61012.372101808
"Week9.1973",57937.0083315075
"Week10.1973",55499.8224602078
"Week11.1973",48058.2281414191
"Week12.1973",44415.0176249665
"Week13.1973",37768.0992986954
"Week14.1973",31334.0748271961
"Week15.1973",27954.5782911468
"Week16.1973",25928.8918110964
"Week17.1973",23427.6548513338
"Week18.1973",21511.1431532636
"Week19.1973",19771.9191529462
"Week20.1973",17461.0961913209
"Week21.1973",15795.8795468045
"Week22.1973",13492.7805774428
"Week23.1973",12008.7910110224
"Week24.1973",10465.0784255015
"Week25.1973",8951.35747022665
"Week26.1973",8307.52084788154
"Week27.1973",7531.63846689292
"Week28.1973",6678.47997131328
"Week29.1973",6322.07538056399
"Week30.1973",5241.49896006593
"Week31.1973",4967.02498848518
"Week32.1973",4620.82305569786
"Week33.1973",4146.89014871055
"Week34.1973",3829.67209709809
"Week35.1973",3587.19960350242
"Week36.1973",3026.02939221707
"Week37.1973",2718.98857609297
"Week38.1973",2503.88858559077
"Week39.1973",2049.62726508491
"Week40.1973",1944.61274676513
"Week41.1973",2146.55424578232
"Week42.1973",5565.52113613653
"Week43.1973",18959.3451859756
"Week44.1973",53010.875928823
"Week45.1973",103083.019996411
"Week46.1973",144640.998510211
"Week47.1973",155469.396125869
"Week48.1973",162234.485950485
"Week49.1973",161375.902607326
"Week50.1973",159221.811490022
"Week51.1973",144325.928996515
"Week52.1973",140342.097379728
"Week1.1974",134144.150286982
"Week2.1974",120512.373519419
"Week3.1974",108786.841211277
"Week4.1974",93150.2155684703
"Week5.1974",87267.1713992986
"Week6.1974",82519.2217343784
"Week7.1974",73802.0528370213
"Week8.1974",66969.3611721213
"Week9.1974",56942.3180722979
"Week10.1974",53245.2631364768
"Week11.1974",46497.0150632632
"Week12.1974",39993.2572251478
"Week13.1974",36739.8336158469
"Week14.1974",31969.7866659806
"Week15.1974",29502.230798923
"Week16.1974",28134.8737978122
"Week17.1974",25191.5630327366
"Week18.1974",22647.0825043194
"Week19.1974",19071.3376084333
"Week20.1974",17729.1310948585
"Week21.1974",16067.4030850956
"Week22.1974",15098.2016452994
"Week23.1974",13841.0117117821
"Week24.1974",12727.5102539515
"Week25.1974",11543.0139634432
"Week26.1974",10152.3873073519
"Week27.1974",8701.67589594115
"Week28.1974",7971.63961007969
"Week29.1974",7428.69486501519
"Week30.1974",6978.75030474732
"Week31.1974",5567.98735034358
"Week32.1974",5133.19876922655
"Week33.1974",4504.95269058352
"Week34.1974",3985.79348015257
"Week35.1974",3497.79354372812
"Week36.1974",3147.48241691268
"Week37.1974",2667.26577687089
"Week38.1974",2396.21631939378
"Week39.1974",2264.10558146731
"Week40.1974",1958.12470593812
"Week41.1974",2295.37543456465
"Week42.1974",5432.59894115916
"Week43.1974",18918.3042143405
"Week44.1974",51574.4943752063
"Week45.1974",99850.7273090999
"Week46.1974",146322.287198464
"Week47.1974",174806.356949749
"Week48.1974",158676.166343643
"Week49.1974",143111.314413212
"Week50.1974",132571.189907384
"Week51.1974",116734.941054678
"Week52.1974",105830.427072059
"Week1.1975",98261.9619150334
"Week2.1975",91860.6997358456
"Week3.1975",82769.4030745839
"Week4.1975",75552.8593714802
"Week5.1975",70565.8682639869
"Week6.1975",67494.1413548276
"Week7.1975",64507.2035662044
"Week8.1975",56247.3444182653
"Week9.1975",48113.973710841
"Week10.1975",41618.7128107161
"Week11.1975",38465.2624901334
"Week12.1975",36748.6706579479
"Week13.1975",31229.4483707317
"Week14.1975",28381.5662673908
"Week15.1975",24850.607104353
"Week16.1975",23527.4281534283
"Week17.1975",20292.0538425853
"Week18.1975",17455.8163546912
"Week19.1975",15361.8383429991
"Week20.1975",14488.904163857
"Week21.1975",12648.3733260768
"Week22.1975",11552.8593568988
"Week23.1975",10797.3917627149
"Week24.1975",9540.86403021733
"Week25.1975",8658.07242061474
"Week26.1975",7260.31187143698
"Week27.1975",6475.77986981411
"Week28.1975",6092.12809068525
"Week29.1975",5422.57633027511
"Week30.1975",4664.3562936908
"Week31.1975",4270.57134253823
"Week32.1975",3710.91436132114
"Week33.1975",3133.30092991763
"Week34.1975",2862.32081897029
"Week35.1975",2507.31586252508
"Week36.1975",2178.57151349721
"Week37.1975",1867.47867618041
"Week38.1975",1663.63981356181
"Week39.1975",1497.44422607259
"Week40.1975",1452.90166689724
"Week41.1975",1925.36300664755
"Week42.1975",5235.28667992395
"Week43.1975",18628.9001565153
"Week44.1975",51227.1920500227
"Week45.1975",102692.116340671
"Week46.1975",148669.762745261
"Week47.1975",165570.043285507
"Week48.1975",165667.64203817
"Week49.1975",146939.441682602
"Week50.1975",138589.239316328
"Week51.1975",128687.485629705
"Week52.1975",115334.287378111
"Week1.1976",101484.142678154
"Week2.1976",92051.155321528
"Week3.1976",87942.2427039298
"Week4.1976",83235.2160465411
"Week5.1976",74344.080378162
"Week6.1976",63824.664829547
"Week7.1976",60231.2605428406
"Week8.1976",58124.4239634041
"Week9.1976",52877.2293116473
"Week10.1976",50437.7786765876
"Week11.1976",47267.7744393192
"Week12.1976",42512.709468879
"Week13.1976",37778.2245538363
"Week14.1976",33757.612298829
"Week15.1976",28835.1307741365
"Week16.1976",26972.1683931285
"Week17.1976",23361.5291156131
"Week18.1976",21947.8358854182
"Week19.1976",19514.1738773153
"Week20.1976",17400.4526164494
"Week21.1976",15300.4933437194
"Week22.1976",13891.1317468792
"Week23.1976",11624.8905442932
"Week24.1976",10491.3841359807
"Week25.1976",9509.15844781903
"Week26.1976",8328.22630755739
"Week27.1976",7446.23294989883
"Week28.1976",6658.72281613867
"Week29.1976",5623.65469659391
"Week30.1976",4913.83622166748
"Week31.1976",4553.63081446326
"Week32.1976",3978.43236701105
"Week33.1976",3639.99728795796
"Week34.1976",3132.29439421773
"Week35.1976",2928.65304871397
"Week36.1976",2605.28233752529
"Week37.1976",2331.05079268784
"Week38.1976",2113.22942164595
"Week39.1976",1896.39284229181
"Week40.1976",1777.63134233439
"Week41.1976",2173.11261276646
"Week42.1976",5435.38808975301
"Week43.1976",18916.6668953962
"Week44.1976",53202.5590886861
"Week45.1976",100876.314946109
"Week46.1976",145596.370228931
"Week47.1976",163386.899675092
"Week48.1976",156479.748942231
"Week49.1976",149644.915736357
"Week50.1976",136549.725784299
"Week51.1976",126575.682333711
"Week52.1976",112971.918120083
"Week1.1977",110155.673117831
"Week2.1977",97362.4627480068
"Week3.1977",94721.1156830537
"Week4.1977",81696.2315424856
"Week5.1977",71360.8000150151
"Week6.1977",64569.2405258457
"Week7.1977",58946.1276182441
"Week8.1977",52370.6381701423
"Week9.1977",48368.7481063103
"Week10.1977",41039.5308279085
"Week11.1977",38693.9463023676
"Week12.1977",35352.7712652027
"Week13.1977",33878.644062084
"Week14.1977",30864.1648165979
"Week15.1977",26189.579809609
"Week16.1977",24116.4249667389
"Week17.1977",22001.4561645381
"Week18.1977",18744.588427109
"Week19.1977",16466.3578531305
"Week20.1977",14816.5203167529
"Week21.1977",13155.0046685432
"Week22.1977",12213.1597370737
"Week23.1977",10863.3212412367
"Week24.1977",9472.56665742687
"Week25.1977",8679.60549727731
"Week26.1977",8104.08957889571
"Week27.1977",7026.21270121362
"Week28.1977",6283.17501824434
"Week29.1977",5691.43578850608
"Week30.1977",5000.18964546276
"Week31.1977",4322.91115602535
"Week32.1977",3836.62670256619
"Week33.1977",3290.70963776587
"Week34.1977",2775.8888858302
"Week35.1977",2590.73598308847
"Week36.1977",2263.32320641153
"Week37.1977",2064.5977334417
"Week38.1977",1675.97075513445
"Week39.1977",1341.46695955915
"Week40.1977",1174.00373679157
"Week41.1977",1624.51616216653
"Week42.1977",5072.63712183061
"Week43.1977",18911.2792566275
"Week44.1977",52423.2338437549
"Week45.1977",99427.4970238605
"Week46.1977",147634.328435466
"Week47.1977",176658.910294692
"Week48.1977",185860.33742721
"Week49.1977",180125.770238986
"Week50.1977",179230.474833113
"Week51.1977",164777.677875135
"Week52.1977",159606.106053812
"Week1.1978",142033.054526347
"Week2.1978",122663.48064346
"Week3.1978",114444.477331059
"Week4.1978",103698.316713864
"Week5.1978",89316.3596694464
"Week6.1978",77087.8687480177
"Week7.1978",71824.7076661865
"Week8.1978",58386.9948819184
"Week9.1978",52316.2766354938
"Week10.1978",45689.3385886354
"Week11.1978",40015.7759690046
"Week12.1978",37586.8063778079
"Week13.1978",31670.984304676
"Week14.1978",28281.7854116301
"Week15.1978",25199.2376779164
"Week16.1978",22910.7357376933
"Week17.1978",20352.4700365718
"Week18.1978",18788.3155788367
"Week19.1978",16404.6020294243
"Week20.1978",14680.2325148491
"Week21.1978",11790.6221112613
"Week22.1978",10801.5993029096
"Week23.1978",9452.09306988538
"Week24.1978",8473.78104126987
"Week25.1978",7191.14060136618
"Week26.1978",6044.62425052098
"Week27.1978",5483.22617821617
"Week28.1978",5050.42290979582
"Week29.1978",4380.07410903855
"Week30.1978",3763.00092220148
"Week31.1978",3320.68477742619
"Week32.1978",2957.76822359745
"Week33.1978",2572.31450119171
"Week34.1978",2137.3312107113
"Week35.1978",1987.51385181015
"Week36.1978",1742.60453242834
"Week37.1978",1532.1060738221
"Week38.1978",1222.16356688025
"Week39.1978",1053.90094445159
"Week40.1978",1041.04923094656
"Week41.1978",1479.4416591248
"Week42.1978",4876.64043316287
"Week43.1978",18366.2052920463
"Week44.1978",51200.2288727845
"Week45.1978",97781.6997336862
"Week46.1978",141047.539100668
"Week47.1978",164056.636090554
"Week48.1978",153878.793963065
"Week49.1978",148023.731483218
"Week50.1978",141261.513855661
"Week51.1978",134248.638848051
"Week52.1978",124035.717035287
"Week1.1979",113395.152584896
"Week2.1979",109276.378988612
"Week3.1979",97119.467841272
"Week4.1979",84535.3385936508
"Week5.1979",79924.7397411082
"Week6.1979",73114.3187247719
"Week7.1979",62162.604992767
"Week8.1979",55065.7843424773
"Week9.1979",49378.690380897
"Week10.1979",44131.5676551125
"Week11.1979",41186.6312829622
"Week12.1979",38435.6659959789
"Week13.1979",35588.7976817822
"Week14.1979",34089.4715529177
"Week15.1979",30157.9296922326
"Week16.1979",27554.5245991247
"Week17.1979",24628.1990067166
"Week18.1979",20643.9440399322
"Week19.1979",17553.7791559317
"Week20.1979",15362.836041054
"Week21.1979",14306.674321538
"Week22.1979",13347.0016929551
"Week23.1979",12497.2183458651
"Week24.1979",11177.3659850106
"Week25.1979",9560.7778601338
"Week26.1979",8119.78776989216
"Week27.1979",7702.53704767733
"Week28.1979",6984.39944673526
"Week29.1979",5761.58589758548
"Week30.1979",4870.05818722017
"Week31.1979",4592.86134695011
"Week32.1979",3754.97910914817
"Week33.1979",3456.43107856771
"Week34.1979",3085.95644829096
"Week35.1979",2653.14012096848
"Week36.1979",2387.45397761093
"Week37.1979",2164.74603465241
"Week38.1979",1865.48498504947
"Week39.1979",1654.54509743487
"Week40.1979",1534.44000370995
"Week41.1979",1940.29242696053
"Week42.1979",5300.04550730074
"Week43.1979",18572.7003917059
"Week44.1979",52607.563469681
"Week45.1979",102161.594915558
"Week46.1979",139211.224595097
"Week47.1979",167034.423154144
"Week48.1979",162864.539062531
"Week49.1979",144514.760027805
"Week50.1979",127819.677637323
"Week51.1979",124500.62978043
"Week52.1979",109856.929913445
"Week1.1980",100178.716315741
"Week2.1980",96238.7144486409
"Week3.1980",90791.7857779539
"Week4.1980",81540.6184446762
"Week5.1980",72879.2035391183
"Week6.1980",62797.3006596754
"Week7.1980",59157.4004933899
"Week8.1980",56201.849329466
"Week9.1980",47499.9013105696
"Week10.1980",40546.888024667
"Week11.1980",37137.9779490001
"Week12.1980",33870.0912859905
"Week13.1980",29827.7061254242
"Week14.1980",27637.0427891887
"Week15.1980",25122.2069813282
"Week16.1980",21752.1858691099
"Week17.1980",20061.524702218
"Week18.1980",17765.1916747017
"Week19.1980",15242.9836177961
"Week20.1980",13832.2152337089
"Week21.1980",11617.6505334722
"Week22.1980",9628.73362065322
"Week23.1980",8274.89012041585
"Week24.1980",6996.78533675815
"Week25.1980",6183.05614442113
"Week26.1980",5537.55784493828
"Week27.1980",4918.40403833732
"Week28.1980",4110.74571617768
"Week29.1980",3393.04994496348
"Week30.1980",2755.96244575846
"Week31.1980",2569.4282462457
"Week32.1980",2259.84171555649
"Week33.1980",2123.28143063958
"Week34.1980",1981.08924997639
"Week35.1980",1680.74721012196
"Week36.1980",1483.48684585116
"Week37.1980",1298.0296755831
"Week38.1980",1194.01208515864
"Week39.1980",1124.22735005958
"Week40.1980",1019.38234935839
"Week41.1980",1461.67668344656
"Week42.1980",4824.07394030957
"Week43.1980",18376.647349296
"Week44.1980",51652.6677754142
"Week45.1980",103314.314149295
"Week46.1980",144484.196148865
"Week47.1980",155279.743838148
"Week48.1980",139065.783202934
"Week49.1980",127495.911783614
"Week50.1980",125305.374461518
"Week51.1980",114729.770020984
"Week52.1980",104300.249482677
"Week1.1981",89128.4007730056
"Week2.1981",80089.4002130463
"Week3.1981",76857.7393994639
"Week4.1981",72497.123680221
"Week5.1981",69338.2689086994
"Week6.1981",65733.8489072889
"Week7.1981",60709.3151675148
"Week8.1981",51618.0022809392
"Week9.1981",48726.3296975319
"Week10.1981",45129.458770039
"Week11.1981",40109.5628165265
"Week12.1981",34108.744104687
"Week13.1981",32024.9926934302
"Week14.1981",28139.6227715475
"Week15.1981",24418.6945107267
"Week16.1981",22856.6478255439
"Week17.1981",20790.5333587092
"Week18.1981",19229.5203686683
"Week19.1981",17505.7189570932
"Week20.1981",15423.190870051
"Week21.1981",14511.3525261734
"Week22.1981",13497.3876833927
"Week23.1981",11033.0845306672
"Week24.1981",9638.37677222192
"Week25.1981",8762.82587304058
"Week26.1981",7815.1667244207
"Week27.1981",7021.61156253283
"Week28.1981",5990.42664189484
"Week29.1981",4959.63341631313
"Week30.1981",4679.09467158585
"Week31.1981",4109.40506628476
"Week32.1981",3623.08193726014
"Week33.1981",3320.98359424221
"Week34.1981",2968.6424957775
"Week35.1981",2769.02207835036
"Week36.1981",2497.77480550698
"Week37.1981",2201.43160952425
"Week38.1981",1959.9638177376
"Week39.1981",1750.7460975572
"Week40.1981",1671.83788462355
"Week41.1981",2068.02664242018
"Week42.1981",5234.6234064077
"Week43.1981",18648.9988721402
"Week44.1981",51975.6220139758
"Week45.1981",99019.6046248997
"Week46.1981",142756.091959727
"Week47.1981",160304.687397224
"Week48.1981",167552.48556938
"Week49.1981",157722.818731634
"Week50.1981",146711.608309212
"Week51.1981",134448.360281643
"Week52.1981",125258.187070755
"Week1.1982",115193.376069363
"Week2.1982",104495.601978075
"Week3.1982",100140.697890023
"Week4.1982",85956.5170776288
"Week5.1982",74182.5352561495
"Week6.1982",71214.6818910461
"Week7.1982",62587.8086262293
"Week8.1982",56760.1600501203
"Week9.1982",53769.8005379285
"Week10.1982",47505.8067402449
"Week11.1982",44360.6788824216
"Week12.1982",38480.1435277639
"Week13.1982",33460.6626027935
"Week14.1982",28871.6619527334
"Week15.1982",27179.5973087121
"Week16.1982",21915.5979381581
"Week17.1982",19305.851202462
"Week18.1982",16901.0992689831
"Week19.1982",15628.7586709655
"Week20.1982",13263.1116886019
"Week21.1982",11072.6287755155
"Week22.1982",9848.62664758251
"Week23.1982",8592.57869619777
"Week24.1982",7169.56228116931
"Week25.1982",6229.54148541369
"Week26.1982",5217.60506406237
"Week27.1982",4542.81616844689
"Week28.1982",4149.1689572675
"Week29.1982",3717.80156871514
"Week30.1982",3376.53745539436
"Week31.1982",3180.47019633446
"Week32.1982",2877.76902496933
"Week33.1982",2618.72731784726
"Week34.1982",2238.57603311204
"Week35.1982",1958.57933758231
"Week36.1982",1693.59116653626
"Week37.1982",1453.51704090805
"Week38.1982",1217.60302820886
"Week39.1982",1078.80207999133
"Week40.1982",969.041965629425
"Week41.1982",1441.72884262178
"Week42.1982",4841.64381674976
"Week43.1982",18437.5562881719
"Week44.1982",52573.8651787793
"Week45.1982",100359.705863235
"Week46.1982",144203.445611514
"Week47.1982",167396.899605769
"Week48.1982",173502.107693915
"Week49.1982",167049.144799484
"Week50.1982",147145.556271358
"Week51.1982",145832.214548016
"Week52.1982",118809.552600885
"Week1.1983",113280.973626452
"Week2.1983",110871.753465608
"Week3.1983",95015.8789338223
"Week4.1983",87943.43876577
"Week5.1983",83085.3034853707
"Week6.1983",78846.903045588
"Week7.1983",75266.0219373008
"Week8.1983",66465.4427214743
"Week9.1983",59847.7825141747
"Week10.1983",56811.6011707262
"Week11.1983",51130.4126351009
"Week12.1983",44110.6227660548
"Week13.1983",39174.4446049658
"Week14.1983",35904.0863020393
"Week15.1983",30502.403290676
"Week16.1983",28895.6712011385
"Week17.1983",26202.4885964931
"Week18.1983",22162.2928060168
"Week19.1983",19292.9083328562
"Week20.1983",18130.7852315924
"Week21.1983",16630.7755777877
"Week22.1983",15053.3491318394
"Week23.1983",12650.8379907008
"Week24.1983",10561.9433056659
"Week25.1983",9765.72540473641
"Week26.1983",8693.46067957437
"Week27.1983",8191.9206837814
"Week28.1983",7559.15425804985
"Week29.1983",6683.83045963227
"Week30.1983",5997.39489875962
"Week31.1983",5501.01149771878
"Week32.1983",5080.61671500093
"Week33.1983",4515.66620528211
"Week34.1983",3980.79615379419
"Week35.1983",3580.92671421622
"Week36.1983",3117.04795481297
"Week37.1983",2673.55238107652
"Week38.1983",2438.37190538493
"Week39.1983",2287.24956445688
"Week40.1983",2039.8563554261
"Week41.1983",2451.59018961701
"Week42.1983",5708.43652613741
"Week43.1983",18913.2616881666
"Week44.1983",51903.0378604027
"Week45.1983",96100.6764569828
"Week46.1983",143873.239011474
"Week47.1983",165749.771640009
"Week48.1983",154812.468073748
"Week49.1983",153470.3819142
"Week50.1983",143459.206085774
"Week51.1983",127796.277967047
"Week52.1983",112496.213951957
"Week1.1984",101357.234649956
"Week2.1984",96787.9263099308
"Week3.1984",86326.1935022159
"Week4.1984",74100.0755171625
"Week5.1984",62199.8187565997
"Week6.1984",58322.6261049882
"Week7.1984",54810.7186701737
"Week8.1984",48874.5765350043
"Week9.1984",45993.6888188115
"Week10.1984",40857.4037195601
"Week11.1984",34912.9565556036
"Week12.1984",32403.5627595885
"Week13.1984",28813.3323691017
"Week14.1984",26875.3755431038
"Week15.1984",24592.712730338
"Week16.1984",23509.9386086488
"Week17.1984",20474.2855136333
"Week18.1984",19270.7158889948
"Week19.1984",17206.950997103
"Week20.1984",16015.4244514383
"Week21.1984",14159.6370046077
"Week22.1984",11885.315937483
"Week23.1984",10955.1399917865
"Week24.1984",9381.28258289121
"Week25.1984",8627.2126408824
"Week26.1984",8148.15816910678
"Week27.1984",7645.83191668159
"Week28.1984",6694.36614147959
"Week29.1984",5937.15658057757
"Week30.1984",5097.80676700933
"Week31.1984",4247.98810252931
"Week32.1984",3456.26324060202
"Week33.1984",2760.66239365768
"Week34.1984",2429.29000968477
"Week35.1984",2276.8648414908
"Week36.1984",1978.35064565115
"Week37.1984",1844.30553846229
"Week38.1984",1546.77467467885
"Week39.1984",1439.43203415101
"Week40.1984",1266.20525696879
"Week41.1984",1668.52692035862
"Week42.1984",5098.9781019613
"Week43.1984",18756.831114314
"Week44.1984",51935.4694994103
"Week45.1984",103830.120843982
"Week46.1984",145179.407483756
"Week47.1984",156572.188852505
"Week48.1984",157870.375450605
"Week49.1984",155063.982481725
"Week50.1984",140898.407308537
"Week51.1984",128735.109408935
"Week52.1984",117500.461817945
"Week1.1985",103714.577503466
"Week2.1985",99156.9469982215
"Week3.1985",86224.7000320363
"Week4.1985",76557.0912881058
"Week5.1985",68756.6971113995
"Week6.1985",64198.805491129
"Week7.1985",60441.6789054463
"Week8.1985",57042.2081148971
"Week9.1985",52907.5542734799
"Week10.1985",47169.5019679371
"Week11.1985",40870.0985354042
"Week12.1985",38578.852554615
"Week13.1985",33304.5363272328
"Week14.1985",29297.5512470307
"Week15.1985",23574.3577781057
"Week16.1985",19949.1992842507
"Week17.1985",17552.4724224449
"Week18.1985",14765.9495974205
"Week19.1985",13712.1814433992
"Week20.1985",12022.2689680445
"Week21.1985",11379.5564847344
"Week22.1985",9844.44763817979
"Week23.1985",9134.42316917267
"Week24.1985",8061.80111886234
"Week25.1985",7068.53676990952
"Week26.1985",6116.49956778237
"Week27.1985",5335.11354773205
"Week28.1985",4483.32553196972
"Week29.1985",4056.21949920098
"Week30.1985",3758.01933785305
"Week31.1985",3356.66646365676
"Week32.1985",3103.92302891272
"Week33.1985",2678.39219414422
"Week34.1985",2374.03518179336
"Week35.1985",2149.81705733599
"Week36.1985",2013.14957482053
"Week37.1985",1856.45792735067
"Week38.1985",1624.15982192138
"Week39.1985",1386.60292059021
"Week40.1985",1222.64569499117
"Week41.1985",1703.7321456197
"Week42.1985",5032.51244295054
"Week43.1985",18422.9512674527
"Week44.1985",50997.2420566967
"Week45.1985",98430.711526259
"Week46.1985",142724.541949377
"Week47.1985",171157.10999977
"Week48.1985",165131.841062046
"Week49.1985",160732.755928567
"Week50.1985",149315.075877565
"Week51.1985",137903.540595623
"Week52.1985",125557.449503016
"Week1.1986",121322.492851331
"Week2.1986",109587.138508055
"Week3.1986",91568.0864425455
"Week4.1986",78737.9536799183
"Week5.1986",67176.0906346453
"Week6.1986",56774.3945665475
"Week7.1986",46325.0701103246
"Week8.1986",41884.2013116839
"Week9.1986",37601.2372779351
"Week10.1986",34927.1842129812
"Week11.1986",31721.0708226855
"Week12.1986",28393.1194513409
"Week13.1986",26559.9755530999
"Week14.1986",23548.1341921982
"Week15.1986",19634.8043152467
"Week16.1986",18702.1125755202
"Week17.1986",16654.8917597541
"Week18.1986",14172.3373178601
"Week19.1986",11877.1762745417
"Week20.1986",11001.312305889
"Week21.1986",9976.16467021847
"Week22.1986",8404.08357390794
"Week23.1986",7470.72680099145
"Week24.1986",6207.17180002652
"Week25.1986",5052.88702553909
"Week26.1986",4382.86166152111
"Week27.1986",4147.53258232058
"Week28.1986",3655.56817518548
"Week29.1986",3369.76584958608
"Week30.1986",2753.61360832309
"Week31.1986",2409.55239072459
"Week32.1986",2037.67894812913
"Week33.1986",1780.74982063458
"Week34.1986",1643.53089485488
"Week35.1986",1435.35366050458
"Week36.1986",1310.45152253162
"Week37.1986",1133.54861067396
"Week38.1986",1049.67947510388
"Week39.1986",920.596372971244
"Week40.1986",851.403943388005
"Week41.1986",1312.31369878221
"Week42.1986",4802.70530059443
"Week43.1986",18514.1746932253
"Week44.1986",50386.8731134013
"Week45.1986",101823.969062571
"Week46.1986",147314.04710919
"Week47.1986",171683.119635013
"Week48.1986",172979.407858942
"Week49.1986",158228.494564742
"Week50.1986",150466.453034587
"Week51.1986",139369.136707706
"Week52.1986",118726.206055671
"Week1.1987",114227.254375718
"Week2.1987",109787.576735681
"Week3.1987",105518.699677259
"Week4.1987",102061.974620139
"Week5.1987",94748.3046139637
"Week6.1987",83731.2511503089
"Week7.1987",69523.4784437383
"Week8.1987",66888.1866458616
"Week9.1987",61439.2390472254
"Week10.1987",53724.6108356461
"Week11.1987",44837.2467401585
"Week12.1987",39340.2988326102
"Week13.1987",31816.7835413232
"Week14.1987",29729.0895498133
"Week15.1987",26077.3166280951
"Week16.1987",24421.7197430741
"Week17.1987",22550.0819122612
"Week18.1987",19026.9126925181
"Week19.1987",18056.6830568448
"Week20.1987",16375.1502962033
"Week21.1987",13384.5475805742
"Week22.1987",12714.4011498346
"Week23.1987",10436.5123791476
"Week24.1987",8760.64960300357
"Week25.1987",8313.19907627602
"Week26.1987",6966.86528486397
"Week27.1987",6117.22661414533
"Week28.1987",5614.09955530907
"Week29.1987",4807.68113719813
"Week30.1987",4160.45561938407
"Week31.1987",3885.83912219472
"Week32.1987",3413.47676151691
"Week33.1987",3048.58048258712
"Week34.1987",2656.82399145928
"Week35.1987",2344.21650786436
"Week36.1987",2115.80487749278
"Week37.1987",1831.27061247265
"Week38.1987",1665.2085383595
"Week39.1987",1430.10605591154
"Week40.1987",1312.35857655051
"Week41.1987",1690.68226915197
"Week42.1987",5115.4364962987
"Week43.1987",18677.0300937386
"Week44.1987",51645.6635266656
"Week45.1987",103046.399566416
"Week46.1987",145212.492229316
"Week47.1987",172992.597635078
"Week48.1987",166190.512563405
"Week49.1987",155490.525897527
"Week50.1987",140996.858172465
"Week51.1987",137723.393464994
"Week52.1987",128754.48962277
"Week1.1988",124174.725829456
"Week2.1988",106351.130712793
"Week3.1988",94330.0282021435
"Week4.1988",84966.4128258085
"Week5.1988",79691.6172675954
"Week6.1988",75487.9544738928
"Week7.1988",68000.8900966971
"Week8.1988",59615.3878872908
"Week9.1988",55894.3889023026
"Week10.1988",46656.1567809729
"Week11.1988",39315.9508650598
"Week12.1988",32949.0297479862
"Week13.1988",27381.6070013632
"Week14.1988",24989.5983875983
"Week15.1988",22092.7274782443
"Week16.1988",20865.6861169292
"Week17.1988",19046.8614876428
"Week18.1988",16533.5105857113
"Week19.1988",15605.4206058185
"Week20.1988",13690.0030398233
"Week21.1988",12702.1753790157
"Week22.1988",11108.4320559108
"Week23.1988",10128.1409339017
"Week24.1988",9500.58476689456
"Week25.1988",7956.33212475504
"Week26.1988",7370.59053212493
"Week27.1988",6012.21661989071
"Week28.1988",5621.9568823486
"Week29.1988",4938.03686197381
"Week30.1988",4446.9557845412
"Week31.1988",4130.92396662987
"Week32.1988",3563.63915906496
"Week33.1988",2978.2136447297
"Week34.1988",2488.10762673523
"Week35.1988",2302.58536994104
"Week36.1988",1871.0075638167
"Week37.1988",1591.2909249482
"Week38.1988",1432.24744283195
"Week39.1988",1275.098894963
"Week40.1988",1184.10737916245
"Week41.1988",1603.18577111622
"Week42.1988",4956.71328123154
"Week43.1988",18377.231356848
"Week44.1988",50645.2693883404
"Week45.1988",100461.864215339
"Week46.1988",141691.630331256
"Week47.1988",170292.491420407
"Week48.1988",177038.924537326
"Week49.1988",171529.222283255
"Week50.1988",149184.156613077
"Week51.1988",137771.467449374
"Week52.1988",128106.993677031
"Week1.1989",121191.064944258
"Week2.1989",113225.969866442
"Week3.1989",101589.174358506
"Week4.1989",90027.8953569387
"Week5.1989",78350.6672887193
"Week6.1989",68783.3497727097
"Week7.1989",61108.0794372807
"Week8.1989",53444.332617464
"Week9.1989",46048.3904374032
"Week10.1989",40437.4144231305
"Week11.1989",36174.6210081103
"Week12.1989",33552.7530616835
"Week13.1989",31253.6042151884
"Week14.1989",27642.1689977525
"Week15.1989",24929.7445485603
"Week16.1989",22125.9179285663
"Week17.1989",20841.4727042844
"Week18.1989",18998.0909106071
"Week19.1989",16739.2700686194
"Week20.1989",14953.1538087175
"Week21.1989",13116.7892492697
"Week22.1989",11547.5088805304
"Week23.1989",10566.7422536773
"Week24.1989",9978.11311255895
"Week25.1989",9170.38657134546
"Week26.1989",7887.35986651217
"Week27.1989",7159.29595362398
"Week28.1989",6283.43818603223
"Week29.1989",5274.76170837904
"Week30.1989",4949.26151649336
"Week31.1989",4214.76792764988
"Week32.1989",3897.37278298897
"Week33.1989",3261.07054179262
"Week34.1989",2669.07601510456
"Week35.1989",2355.03076954481
"Week36.1989",2215.97609642042
"Week37.1989",2032.41173197805
"Week38.1989",1792.06931083573
"Week39.1989",1613.68401469156
"Week40.1989",1561.88956800024
"Week41.1989",2017.91728448262
"Week42.1989",5237.15962005121
"Week43.1989",18517.1825035342
"Week44.1989",51970.392909985
"Week45.1989",100111.057026718
"Week46.1989",140295.227363691
"Week47.1989",148093.15691799
"Week48.1989",150598.707615409
"Week49.1989",150027.941748463
"Week50.1989",137198.490138516
"Week51.1989",132707.896277224
"Week52.1989",126612.840262947
"Week1.1990",122670.664433612
"Week2.1990",110363.079787974
"Week3.1990",88900.7203044676
"Week4.1990",80971.5892547613
