"","x"
"Week16.1973",16065.2888927818
"Week17.1973",13874.3396664935
"Week18.1973",12095.2299420079
"Week19.1973",10857.7033527267
"Week20.1973",9860.43570446464
"Week21.1973",9758.22613631835
"Week22.1973",11062.4933774025
"Week23.1973",13817.4937953382
"Week24.1973",19502.2847005728
"Week25.1973",28430.0447095987
"Week26.1973",41498.4016794419
"Week27.1973",58816.0899439634
"Week28.1973",78764.5264755466
"Week29.1973",99693.7710371403
"Week30.1973",119268.865315457
"Week31.1973",136124.839649444
"Week32.1973",148811.211671782
"Week33.1973",156326.379602691
"Week34.1973",160304.045902138
"Week35.1973",161665.845865931
"Week36.1973",161454.563966494
"Week37.1973",160480.649515519
"Week38.1973",157876.074098791
"Week39.1973",156291.295487249
"Week40.1973",154587.863646644
"Week41.1973",152969.075804204
"Week42.1973",150489.346296071
"Week43.1973",148145.872497357
"Week44.1973",145967.213967365
"Week45.1973",142930.268757909
"Week46.1973",137949.056045062
"Week47.1973",131985.491944874
"Week48.1973",124290.779476372
"Week49.1973",115989.195889175
"Week50.1973",105490.59761188
"Week51.1973",96919.9102106545
"Week52.1973",88363.5791509761
"Week1.1974",80715.0834548738
"Week2.1974",72643.0566535671
"Week3.1974",65289.9388256512
"Week4.1974",58473.7895490002
"Week5.1974",52773.8069009727
"Week6.1974",46597.2372751579
"Week7.1974",40957.6987075679
"Week8.1974",35859.4318124913
"Week9.1974",32686.7496379779
"Week10.1974",29153.1934551938
"Week11.1974",25585.2055342241
"Week12.1974",22607.5337633905
"Week13.1974",19276.396487712
"Week14.1974",16438.6859165587
"Week15.1974",14123.6511772658
"Week16.1974",11935.3020145187
"Week17.1974",10259.5549072054
"Week18.1974",8852.28797010331
"Week19.1974",7755.41859320108
"Week20.1974",6646.97597868207
"Week21.1974",5808.64121268629
"Week22.1974",5265.02458844307
"Week23.1974",4695.41684992998
"Week24.1974",4503.86822056169
"Week25.1974",4710.45309003488
"Week26.1974",5786.37258623631
"Week27.1974",8352.21889141641
"Week28.1974",13175.5964145295
"Week29.1974",21293.9005150449
"Week30.1974",33579.1979827504
"Week31.1974",50540.9406286979
"Week32.1974",71571.3993746146
"Week33.1974",94680.5344018475
"Week34.1974",117989.742410451
"Week35.1974",139186.20792587
"Week36.1974",156705.949248495
"Week37.1974",169992.679937747
"Week38.1974",177887.103371565
"Week39.1974",183730.560153393
"Week40.1974",187111.61857373
"Week41.1974",189026.118742091
"Week42.1974",188868.331423935
"Week43.1974",188232.733546061
"Week44.1974",187387.946970405
"Week45.1974",185142.885028456
"Week46.1974",180124.283803338
"Week47.1974",173586.125367118
"Week48.1974",164544.776530547
"Week49.1974",154482.430533262
"Week50.1974",141280.106789897
"Week51.1974",130466.43954629
"Week52.1974",119511.728084796
"Week1.1975",109646.386273894
"Week2.1975",99083.4603258358
"Week3.1975",89392.1728895806
"Week4.1975",80343.5768254097
"Week5.1975",72752.075626864
"Week6.1975",64436.6011084401
"Week7.1975",56802.6971279258
"Week8.1975",49867.7280434772
"Week9.1975",45572.0556544722
"Week10.1975",40743.4075823801
"Week11.1975",35837.9586742506
"Week12.1975",31734.6682623051
"Week13.1975",27113.1492639242
"Week14.1975",23165.645348247
"Week15.1975",19938.7959651269
"Week16.1975",16877.551420435
"Week17.1975",14530.0350884823
"Week18.1975",12553.2442877635
"Week19.1975",11006.809417019
"Week20.1975",9430.07826956325
"Week21.1975",8212.03220467578
"Week22.1975",7360.07474436345
"Week23.1975",6361.44209678105
"Week24.1975",5658.54428681173
"Week25.1975",5052.9609190289
"Week26.1975",4785.76389680676
"Week27.1975",5070.06526429008
"Week28.1975",6203.80000503979
"Week29.1975",8816.92130165422
"Week30.1975",13764.7845931112
"Week31.1975",22134.2453548508
"Week32.1975",34824.0725278418
"Week33.1975",52028.6130984479
"Week34.1975",73387.943166316
"Week35.1975",97332.5653602154
"Week36.1975",121655.315323513
"Week37.1975",144131.466344677
"Week38.1975",161887.248365111
"Week39.1975",176369.153415373
"Week40.1975",186611.912334936
"Week41.1975",193541.64928642
"Week42.1975",196853.027226944
"Week43.1975",198592.404880851
"Week44.1975",199421.471740337
"Week45.1975",198331.082753008
"Week46.1975",193982.489138005
"Week47.1975",187785.686149885
"Week48.1975",178709.648130044
"Week49.1975",168375.367455494
"Week50.1975",154479.534574519
"Week51.1975",143072.718320331
"Week52.1975",131410.683301897
"Week1.1976",120859.432053589
"Week2.1976",109464.083116529
"Week3.1976",98964.7514969888
"Week4.1976",89120.2552654509
"Week5.1976",80845.3722479461
"Week6.1976",71725.4375443576
"Week7.1976",63327.4472385468
"Week8.1976",55677.6777020447
"Week9.1976",50951.6582852279
"Week10.1976",45611.865296923
"Week11.1976",40168.8952451902
"Week12.1976",35610.2330410793
"Week13.1976",30456.9165019837
"Week14.1976",26048.8832052295
"Week15.1976",22441.8634300736
"Week16.1976",19013.6513613965
"Week17.1976",16383.5514189202
"Week18.1976",14167.4675924375
"Week19.1976",12435.2467477167
"Week20.1976",10670.2715362745
"Week21.1976",9319.1956082062
"Week22.1976",8406.91857424715
"Week23.1976",7383.49966747735
"Week24.1976",6820.69928634651
"Week25.1976",6612.6604991125
"Week26.1976",7254.30211894335
"Week27.1976",9321.0812151748
"Week28.1976",13513.0536194383
"Week29.1976",20858.1972513565
"Week30.1976",32272.431080863
"Week31.1976",48382.145269865
"Week32.1976",68759.0435875815
"Week33.1976",91598.5911019508
"Week34.1976",115083.326528786
"Week35.1976",136849.086455005
"Week36.1976",155174.231644141
"Week37.1976",169315.552394348
"Week38.1976",177975.044453572
"Week39.1976",184413.335638431
"Week40.1976",188218.945612835
"Week41.1976",190420.767378243
"Week42.1976",190445.775823047
"Week43.1976",189931.802145809
"Week44.1976",189172.640091041
"Week45.1976",186979.18245007
"Week46.1976",181970.405627682
"Week47.1976",175415.313973603
"Week48.1976",166321.050918932
"Week49.1976",156186.050041065
"Week50.1976",142868.122298199
"Week51.1976",131958.280868618
"Week52.1976",120899.679157384
"Week1.1977",110938.020929711
"Week2.1977",100265.857797617
"Week3.1977",90471.6003705793
"Week4.1977",81324.3185071705
"Week5.1977",73649.0688655315
"Week6.1977",65238.4484671658
"Week7.1977",57515.6394581141
"Week8.1977",50498.641089175
"Week9.1977",46152.91659018
"Week10.1977",41266.3228297324
"Week11.1977",36300.8846994131
"Week12.1977",32147.0577086096
"Week13.1977",27467.4604946256
"Week14.1977",23469.9570007436
"Week15.1977",20201.9958168549
"Week16.1977",17101.3427295258
"Week17.1977",14723.4728714655
"Week18.1977",12720.9070661547
"Week19.1977",11154.0593825795
"Week20.1977",9555.92998863098
"Week21.1977",8320.1847667169
"Week22.1977",7452.96513653307
"Week23.1977",6431.65524431664
"Week24.1977",5697.22581031052
"Week25.1977",5034.20857726003
"Week26.1977",4656.54803388375
"Week27.1977",4724.72822488055
"Week28.1977",5456.47869321233
"Week29.1977",7372.60268316141
"Week30.1977",11223.1514210342
"Week31.1977",18040.8581670461
"Week32.1977",28827.1058936138
"Week33.1977",44102.3462607663
"Week34.1977",63915.4544671786
"Week35.1977",87136.8256699793
"Week36.1977",111794.346673125
"Week37.1977",135585.54154194
"Week38.1977",155364.50465787
"Week39.1977",171998.778929886
"Week40.1977",184213.077274699
"Week41.1977",192728.264168142
"Week42.1977",197210.986537103
"Week43.1977",199764.570085536
"Week44.1977",201154.02873124
"Week45.1977",200447.061651925
"Week46.1977",196343.299985859
"Week47.1977",190298.331799899
"Week48.1977",181284.089217327
"Week49.1977",170952.130442688
"Week50.1977",156967.697224543
"Week51.1977",145481.143616811
"Week52.1977",133709.906530428
"Week1.1978",123047.458889073
"Week2.1978",111506.992449219
"Week3.1978",100862.758506342
"Week4.1978",90871.9898758338
"Week5.1978",82470.2443809793
"Week6.1978",73196.5349581508
"Week7.1978",64650.5991296166
"Week8.1978",56860.9549145525
"Week9.1978",52051.5847633804
"Week10.1978",46610.834368348
"Week11.1978",41060.4489610398
"Week12.1978",36410.3809219245
"Week13.1978",31149.0827535235
"Week14.1978",26647.1056508643
"Week15.1978",22962.2274163246
"Week16.1978",19458.3383918943
"Week17.1978",16769.4618643659
"Week18.1978",14502.5554363477
"Week19.1978",12728.4741012517
"Week20.1978",10916.2345150066
"Week21.1978",9517.73370554475
"Week22.1978",8545.51247060652
"Week23.1978",7411.21831981313
"Week24.1978",6641.35294295228
"Week25.1978",6029.47563271829
"Week26.1978",5901.23816179117
"Week27.1978",6576.68109132256
"Week28.1978",8486.2704067554
"Week29.1978",12436.0852130847
"Week30.1978",19398.3587825676
"Week31.1978",30439.6123403352
"Week32.1978",46131.1637123954
"Week33.1978",66004.0319151483
"Week34.1978",89049.396622561
"Week35.1978",113156.351161789
"Week36.1978",136018.583651994
"Week37.1978",155788.089641929
"Week38.1978",170150.954934744
"Week39.1978",181385.678554345
"Week40.1978",188874.892966276
"Week41.1978",193706.148077471
"Week42.1978",195522.728127101
"Week43.1978",196235.490345051
"Week44.1978",196351.046293282
"Week45.1978",194765.714410166
"Week46.1978",190103.762604638
"Week47.1978",183717.073931195
"Week48.1978",174580.056722513
"Week49.1978",164269.707123738
"Week50.1978",150535.400397351
"Week51.1978",139270.75960736
"Week52.1978",127793.59501482
"Week1.1979",117427.374372867
"Week2.1979",106267.768511219
"Week3.1979",96001.7307895599
"Week4.1979",86390.9488474512
"Week5.1979",78318.1658166655
"Week6.1979",69441.0167374669
"Week7.1979",61275.7086749378
"Week8.1979",53845.2263481648
"Week9.1979",49250.3126745171
"Week10.1979",44068.3697113596
"Week11.1979",38792.792596794
"Week12.1979",34376.5346177906
"Week13.1979",29391.1682288336
"Week14.1979",25129.9704077909
"Week15.1979",21646.7760437954
"Week16.1979",18343.5233410139
"Week17.1979",15823.7157280402
"Week18.1979",13732.4774346885
"Week19.1979",12173.7825575768
"Week20.1979",10722.7143132919
"Week21.1979",9969.86428957995
"Week22.1979",10242.6213505835
"Week23.1979",11390.293005546
"Week24.1979",14712.0653191759
"Week25.1979",20649.9711315239
"Week26.1979",30354.4030725363
"Week27.1979",44510.0107109477
"Week28.1979",62469.2821234809
"Week29.1979",83199.4726184128
"Week30.1979",104600.183044482
"Week31.1979",124860.630014963
"Week32.1979",141808.346370486
"Week33.1979",153626.319122384
"Week34.1979",161259.652198686
"Week35.1979",165381.349019431
"Week36.1979",167079.096017216
"Week37.1979",167359.342384749
"Week38.1979",165508.986098892
"Week39.1979",164454.022170267
"Week40.1979",163113.476745325
"Week41.1979",161764.893359141
"Week42.1979",159442.238602058
"Week43.1979",157218.053283593
"Week44.1979",155134.242158606
"Week45.1979",152109.203956362
"Week46.1979",146986.685957297
"Week47.1979",140789.17838325
"Week48.1979",132717.098131387
"Week49.1979",123969.759817126
"Week50.1979",112847.314925926
"Week51.1979",103762.844965433
"Week52.1979",94673.5220133011
"Week1.1980",86539.2779101449
"Week2.1980",77935.6278860723
"Week3.1980",70089.5689907914
"Week4.1980",62808.2712631768
"Week5.1980",56716.1778630457
"Week6.1980",50103.401651588
"Week7.1980",44060.3425845274
"Week8.1980",38593.0410083733
"Week9.1980",35193.2813280671
"Week10.1980",31401.2406180775
"Week11.1980",27568.5386551964
"Week12.1980",24368.9022115834
"Week13.1980",20785.761511715
"Week14.1980",17732.8421060191
"Week15.1980",15243.4024168467
"Week16.1980",12893.0484059673
"Week17.1980",11104.5320541059
"Week18.1980",9628.2646834949
"Week19.1980",8541.27132423971
"Week20.1980",7558.44233404135
"Week21.1980",7122.65292835286
"Week22.1980",7525.41102731259
"Week23.1980",8758.28206796828
"Week24.1980",11925.8582143143
"Week25.1980",17554.6554597869
"Week26.1980",26767.7962355976
"Week27.1980",40340.9632860773
"Week28.1980",57848.9484750302
"Week29.1980",78422.7153419025
"Week30.1980",100083.687721125
"Week31.1980",120990.409647689
"Week32.1980",138859.519095654
"Week33.1980",151702.872825731
"Week34.1980",160271.975289499
"Week35.1980",165146.015305148
"Week36.1980",167393.570417047
"Week37.1980",168052.168342338
"Week38.1980",166450.157070072
"Week39.1980",165568.100261583
"Week40.1980",164350.517475008
"Week41.1980",163095.54602456
"Week42.1980",160839.5032923
"Week43.1980",158669.31518501
"Week44.1980",156630.813235907
"Week45.1980",153633.718475458
"Week46.1980",148510.106333048
"Week47.1980",142292.405578594
"Week48.1980",134172.271245287
"Week49.1980",125361.840015855
"Week50.1980",114142.093361379
"Week51.1980",104976.882370027
"Week52.1980",95801.1037812
"Week1.1981",87587.3995131455
"Week2.1981",78894.0209612001
"Week3.1981",70963.5745947104
"Week4.1981",63601.5957695177
"Week5.1981",57441.0935426436
"Week6.1981",50750.8554358396
"Week7.1981",44635.5163647778
"Week8.1981",39101.6062682485
"Week9.1981",35661.1040864141
"Week10.1981",31822.0175667407
"Week11.1981",27940.644203617
"Week12.1981",24699.8650809704
"Week13.1981",21069.2692437409
"Week14.1981",17974.6898266418
"Week15.1981",15448.9670439423
"Week16.1981",13059.5129472422
"Week17.1981",11228.7782202091
"Week18.1981",9689.47433222463
"Week19.1981",8486.23943646378
"Week20.1981",7263.01973843508
"Week21.1981",6319.17567015241
"Week22.1981",5659.98992956321
"Week23.1981",4892.09172662552
"Week24.1981",4358.6222512261
"Week25.1981",3914.23690510879
"Week26.1981",3760.68498234951
"Week27.1981",4096.73474848449
"Week28.1981",5216.74740814707
"Week29.1981",7721.15567364465
"Week30.1981",12444.8899851113
"Week31.1981",20465.4929707441
"Week32.1981",32719.5724295391
"Week33.1981",49495.1305266695
"Week34.1981",70533.5181094336
"Week35.1981",94370.8130132653
"Week36.1981",118846.952589884
"Week37.1981",141705.416508085
"Week38.1981",160000.176314554
"Week39.1981",175030.459030877
"Week40.1981",185763.158053927
"Week41.1981",193081.302215182
"Week42.1981",196680.052711527
"Week43.1981",198620.938436455
"Week44.1981",199591.466914756
"Week45.1981",198602.474514293
"Week46.1981",194325.578339146
"Week47.1981",188179.552551401
"Week48.1981",179134.875223266
"Week49.1981",168817.889823913
"Week50.1981",154920.032580448
"Week51.1981",143509.661825277
"Week52.1981",131836.302847975
"Week1.1982",121271.203101832
"Week2.1982",109854.016150942
"Week3.1982",99331.4787875657
"Week4.1982",89462.3428113883
"Week5.1982",81165.6677194826
"Week6.1982",72017.833014811
"Week7.1982",63592.3902659786
"Week8.1982",55916.2036616806
"Week9.1982",51174.7568946338
"Week10.1982",45815.7012222735
"Week11.1982",40351.9782927644
"Week12.1982",35775.8896171137
"Week13.1982",30602.1786879488
"Week14.1982",26178.068864164
"Week15.1982",22562.0625545972
"Week16.1982",19134.3441340071
"Week17.1982",16530.5038860982
"Week18.1982",14393.7850863361
"Week19.1982",12859.8459452313
"Week20.1982",11531.4429691058
"Week21.1982",11114.4211023414
"Week22.1982",12089.5463034877
"Week23.1982",14387.2001675765
"Week24.1982",19531.7863106971
"Week25.1982",27834.9849906005
"Week26.1982",40274.1720784538
"Week27.1982",57063.5370150807
"Week28.1982",76727.0310135585
"Week29.1982",97690.8794474896
"Week30.1982",117619.28957757
"Week31.1982",135047.101064573
"Week32.1982",148393.691484323
"Week33.1982",156532.072638053
"Week34.1982",161011.727098354
"Week35.1982",162733.95342986
"Week36.1982",162760.442409493
"Week37.1982",161936.024924242
"Week38.1982",159412.270239464
"Week39.1982",157885.006807502
"Week40.1982",156218.753788355
"Week41.1982",154626.543226103
"Week42.1982",152156.518489949
"Week43.1982",149818.763195078
"Week44.1982",147643.508188034
"Week45.1982",144596.571025372
"Week46.1982",139579.226583692
"Week47.1982",133564.450450551
"Week48.1982",125794.38159124
"Week49.1982",117406.75145591
"Week50.1982",106791.945542947
"Week51.1982",98125.8363701378
"Week52.1982",89471.7782349532
"Week1.1983",81734.6912588861
"Week2.1983",73566.8898030889
"Week3.1983",66125.4813791835
"Week4.1983",59226.4880407903
"Week5.1983",53456.8411926051
"Week6.1983",47203.4001359774
"Week7.1983",41493.0375968312
"Week8.1983",36330.2391940034
"Week9.1983",33117.7416224116
"Week10.1983",29539.1994476351
"Week11.1983",25925.4098008924
"Week12.1983",22909.5695234399
"Week13.1983",19535.572737784
"Week14.1983",16662.1691566052
"Week15.1983",14320.3210838321
"Week16.1983",12111.6112817608
"Week17.1983",10434.4539491502
"Week18.1983",9057.87309205686
"Week19.1983",8062.34017407017
"Week20.1983",7195.79869491179
"Week21.1983",6906.65102198741
"Week22.1983",7526.10251551874
"Week23.1983",9105.65440033871
"Week24.1983",12796.1832291563
"Week25.1983",19130.9601717845
"Week26.1983",29204.215978444
"Week27.1983",43680.8888203176
"Week28.1983",61901.9243224117
"Week29.1983",82799.9841144916
"Week30.1983",104261.522472669
"Week31.1983",124484.595024483
"Week32.1983",141329.902315912
"Week33.1983",153023.430587864
"Week34.1983",160541.586633512
"Week35.1983",164576.323821019
"Week36.1983",166218.720219789
"Week37.1983",166469.396845334
"Week38.1983",164614.267837824
"Week39.1983",163558.738116896
"Week40.1983",162223.743630135
"Week41.1983",160882.948665629
"Week42.1983",158574.288745973
"Week43.1983",156363.829270987
"Week44.1983",154292.97467305
"Week45.1983",151285.874088131
"Week46.1983",146192.465242404
"Week47.1983",140029.670126787
"Week48.1983",132002.203596906
"Week49.1983",123302.907283731
"Week50.1983",112241.072273527
"Week51.1983",103206.074168041
"Week52.1983",94166.0903264321
"Week1.1984",86076.0592010075
"Week2.1984",77518.9407613701
"Week3.1984",69715.2134075271
"Week4.1984",62473.1145836866
"Week5.1984",56413.7832853412
"Week6.1984",49836.4686762772
"Week7.1984",43825.7658218775
"Week8.1984",38387.6915941933
"Week9.1984",35006.1010917193
"Week10.1984",31234.2516094807
"Week11.1984",27421.8623709103
"Week12.1984",24239.0078206103
"Week13.1984",20674.3595926161
"Week14.1984",17636.3718358121
"Week15.1984",15157.1145658345
"Week16.1984",12812.109877817
"Week17.1984",11015.8787197768
"Week18.1984",9506.51361417948
"Week19.1984",8328.74603041813
"Week20.1984",7135.5911795864
"Week21.1984",6226.54194458712
"Week22.1984",5620.69123563619
"Week23.1984",4959.35030595159
"Week24.1984",4644.29990256072
"Week25.1984",4645.31104903018
"Week26.1984",5375.58142875224
"Week27.1984",7368.97917365553
"Week28.1984",11318.024505848
"Week29.1984",18228.9508218386
"Week30.1984",29060.990421756
"Week31.1984",44537.3126450707
"Week32.1984",64406.9295424
"Week33.1984",87060.3465102726
"Week34.1984",110747.30606591
"Week35.1984",133081.275106901
"Week36.1984",152209.093601181
"Week37.1984",167215.662048463
"Week38.1984",176678.523446173
"Week39.1984",183751.243756857
"Week40.1984",188026.0995172
"Week41.1984",190558.390367193
"Week42.1984",190813.091924422
"Week43.1984",190462.624153304
"Week44.1984",189826.223371821
"Week45.1984",187725.260621643
"Week46.1984",182779.375925005
"Week47.1984",176265.298837309
"Week48.1984",167186.521357163
"Week49.1984",157049.424856717
"Week50.1984",143700.127835032
"Week51.1984",132762.507609322
"Week52.1984",121666.630016551
"Week1.1985",111666.664402563
"Week2.1985",100945.383840186
"Week3.1985",91102.3611922053
"Week4.1985",81906.034070236
"Week5.1985",74188.304804056
"Week6.1985",65726.3671466932
"Week7.1985",57954.2551363609
"Week8.1985",50890.6991124613
"Week9.1985",46517.2044398715
"Week10.1985",41597.0679394222
"Week11.1985",36596.0143082557
"Week12.1985",32411.9343999491
"Week13.1985",27696.65786361
"Week14.1985",23668.1945162005
"Week15.1985",20374.7310138782
"Week16.1985",17249.5863322216
"Week17.1985",14853.5258435344
"Week18.1985",12837.0794195842
"Week19.1985",11263.4139763565
"Week20.1985",9666.1639506552
"Week21.1985",8454.4568435277
"Week22.1985",7662.19043048264
"Week23.1985",6813.93323519327
"Week24.1985",6476.65441154714
"Week25.1985",6631.8179042576
"Week26.1985",7861.89297383191
"Week27.1985",10871.1548643179
"Week28.1985",16457.3723147193
"Week29.1985",25661.7298189404
"Week30.1985",39223.544677218
"Week31.1985",57413.800314282
"Week32.1985",79271.4365366154
"Week33.1985",102479.483450251
"Week34.1985",125120.18881669
"Week35.1985",145022.051385046
"Week36.1985",160927.990197723
"Week37.1985",172605.544115627
"Week38.1985",179099.043120447
"Week39.1985",183879.167556969
"Week40.1985",186499.812904569
"Week41.1985",187889.237671702
"Week42.1985",187374.653605052
"Week43.1985",186485.432320001
"Week44.1985",185449.300838354
"Week45.1985",183065.737352354
"Week46.1985",177968.251029619
"Week47.1985",171393.256852827
"Week48.1985",162368.111635383
"Week49.1985",152355.381341947
"Week50.1985",139265.121795237
"Week51.1985",128546.654317801
"Week52.1985",117703.395676606
"Week1.1986",107944.783072284
"Week2.1986",97510.3614892627
"Week3.1986",87943.3694886187
"Week4.1986",79016.7516829485
"Week5.1986",71529.8089603074
"Week6.1986",63336.8265001409
"Week7.1986",55819.0241599503
"Week8.1986",48992.5003210482
"Week9.1986",44762.2814371038
"Week10.1986",40011.1714803018
"Week11.1986",35187.1900088676
"Week12.1986",31153.0920958398
"Week13.1986",26612.5425397504
"Week14.1986",22736.1733736791
"Week15.1986",19570.6415921785
"Week16.1986",16574.0992701098
"Week17.1986",14291.9466109157
"Week18.1986",12405.2914262858
"Week19.1986",11013.7853413348
"Week20.1986",9746.60744646752
"Week21.1986",9163.47764700969
"Week22.1986",9609.154859706
"Week23.1986",11004.762559505
"Week24.1986",14632.6100443627
"Week25.1986",20955.875381835
"Week26.1986",31096.2383667256
"Week27.1986",45684.9214598514
"Week28.1986",63975.1487902651
"Week29.1986",84849.0415423143
"Week30.1986",106155.838878535
"Week31.1986",126110.83050688
"Week32.1986",142612.751705505
"Week33.1986",153941.592440892
"Week34.1986",161135.868064397
"Week35.1986",164913.230887519
"Week36.1986",166367.218607847
"Week37.1986",166486.217603471
"Week38.1986",164539.911566073
"Week39.1986",163419.482813023
"Week40.1986",162035.924874514
"Week41.1986",160656.633183756
"Week42.1986",158317.619741889
"Week43.1986",156081.658664481
"Week44.1986",153988.876323608
"Week45.1986",150964.935653523
"Week46.1986",145862.286589344
"Week47.1986",139695.832609754
"Week48.1986",131672.280179072
"Week49.1986",122981.62295488
"Week50.1986",111937.591682797
"Week51.1986",102917.640566597
"Week52.1986",93894.9764693874
"Week1.1987",85821.4112389771
"Week2.1987",77283.8956263349
"Week3.1987",69499.0379837866
"Week4.1987",62275.380706155
"Week5.1987",56231.8328339564
"Week6.1987",49672.9196508499
"Week7.1987",43679.6189231362
"Week8.1987",38257.7629569907
"Week9.1987",34885.968942548
"Week10.1987",31125.6750592257
"Week11.1987",27325.3930326128
"Week12.1987",24152.795008016
"Week13.1987",20600.1007544565
"Week14.1987",17572.5057045199
"Week15.1987",15101.9371727133
"Week16.1987",12765.5315288107
"Week17.1987",10976.5558230344
"Week18.1987",9474.77168097697
"Week19.1987",8306.5655854548
"Week20.1987",7130.32971170345
"Week21.1987",6254.57615463887
"Week22.1987",5721.09866142955
"Week23.1987",5212.74947851071
"Week24.1987",5219.75088885476
"Week25.1987",5841.78472229674
"Week26.1987",7706.65073681627
"Week27.1987",11610.550835834
"Week28.1987",18410.5406805077
"Week29.1987",29108.4078593933
"Week30.1987",44255.1806045889
"Week31.1987",63820.4447931006
"Week32.1987",86466.4628485547
"Week33.1987",109583.811463048
"Week34.1987",131295.447173701
"Week35.1987",149664.737984223
"Week36.1987",163802.031840675
"Week37.1987",173809.962179784
"Week38.1987",178923.870737818
"Week39.1987",182687.542857906
"Week40.1987",184603.556917598
"Week41.1987",185517.011246181
"Week42.1987",184691.995319479
"Week43.1987",183585.929823613
"Week44.1987",182388.124466275
"Week45.1987",179898.705148676
"Week46.1987",174767.481632077
"Week47.1987",168206.620736771
"Week48.1987",159260.439605482
"Week49.1987",149363.582926371
"Week50.1987",136467.062565619
"Week51.1987",125910.310482802
"Week52.1987",115244.217601185
"Week1.1988",105651.245370987
"Week2.1988",95406.5510127133
"Week3.1988",86019.2200877877
"Week4.1988",77265.5664093374
"Week5.1988",69925.6978966531
"Week6.1988",61900.8564817725
"Week7.1988",54540.6381670409
"Week8.1988",47859.8797602207
"Week9.1988",43718.3776597355
"Week10.1988",39070.4116255578
"Week11.1988",34353.4409066366
"Week12.1988",30409.4158523101
"Week13.1988",25972.4463405393
"Week14.1988",22184.5879387334
"Week15.1988",19090.0120083947
"Week16.1988",16157.5598253106
"Week17.1988",13913.6018881871
"Week18.1988",12034.5454339895
"Week19.1988",10589.6187902655
"Week20.1988",9164.63337940731
"Week21.1988",8194.53824616592
"Week22.1988",7819.11832484698
"Week23.1988",7757.03410508862
"Week24.1988",8875.0603988661
"Week25.1988",11519.3970310337
"Week26.1988",16744.3818369935
"Week27.1988",25596.53972076
"Week28.1988",38580.6269128545
"Week29.1988",55883.9767262106
"Week30.1988",76583.4116056304
"Week31.1988",99200.3547303814
"Week32.1988",121213.661721199
"Week33.1988",139760.697836242
"Week34.1988",154253.483224507
"Week35.1988",164347.482818326
"Week36.1988",170658.857293872
"Week37.1988",174211.224019636
"Week38.1988",174505.744922047
"Week39.1988",174904.894872426
"Week40.1988",174544.474952739
"Week41.1988",173898.596422685
"Week42.1988",172034.337870801
"Week43.1988",170162.985178464
"Week44.1988",168364.990857883
"Week45.1988",165483.773354505
"Week46.1988",160263.050950801
"Week47.1988",153813.996279605
"Week48.1988",145261.860349897
"Week49.1988",135917.16560159
"Week50.1988",123915.72252984
"Week51.1988",114104.425953318
"Week52.1988",104248.217981461
"Week1.1989",95409.498814059
"Week2.1989",86023.1802456172
"Week3.1989",77446.2778504079
"Week4.1989",69470.6551525326
"Week5.1989",62791.5221345602
"Week6.1989",55519.4045662281
"Week7.1989",48863.5253957047
"Week8.1989",42833.435427828
"Week9.1989",39088.6041371462
"Week10.1989",34900.7534504786
"Week11.1989",30660.6512803911
"Week12.1989",27118.4566525457
"Week13.1989",23143.794875452
"Week14.1989",19753.9298754
"Week15.1989",16986.2491895297
"Week16.1989",14366.3817413717
"Week17.1989",12360.5372649367
"Week18.1989",10677.6788259791
"Week19.1989",9373.14073525068
"Week20.1989",8067.67252581081
"Week21.1989",7121.85801724654
"Week22.1989",6609.69206847743
"Week23.1989",6214.55594304602
"Week24.1989",6574.22824619249
"Week25.1989",7893.60383144733
"Week26.1989",11002.8479284872
"Week27.1989",16867.8130004092
"Week28.1989",26311.7623296426
"Week29.1989",40099.2850739196
"Week30.1989",58199.1367736253
"Week31.1989",79878.3004586472
"Week32.1989",103085.86914411
"Week33.1989",124847.188265223
"Week34.1989",143685.751423263
"Week35.1989",158343.395433072
"Week36.1989",168703.639467158
"Week37.1989",175433.279919368
"Week38.1989",178000.085017356
"Week39.1989",179954.377155425
"Week40.1989",180636.345952024
"Week41.1989",180709.813735568
"Week42.1989",179324.990169241
"Week43.1989",177812.662554922
"Week44.1989",176300.316647011
"Week45.1989",173598.733138462
"Week46.1989",168395.355903518
"Week47.1989",161856.759832422
"Week48.1989",153062.352699276
"Week49.1989",143391.696409672
"Week50.1989",130877.800935619
"Week51.1989",120640.65356399
"Week52.1989",110325.839539106
"Week1.1990",101061.70904716
"Week2.1990",91194.6664845867
"Week3.1990",82165.3514007613
"Week4.1990",73756.7218723178
"Week5.1990",66710.3490065728
"Week6.1990",59021.5494370079
"Week7.1990",51976.5202356374
"Week8.1990",45587.544437437
"Week9.1990",41623.6465815141
"Week10.1990",37182.5590883905
"Week11.1990",32680.7239653184
"Week12.1990",28918.7473067456
"Week13.1990",24692.8066625559
"Week14.1990",21090.0899931516
"Week15.1990",18155.8688555136
"Week16.1990",15394.3321446261
"Week17.1990",13328.0025050895
"Week18.1990",11698.0885193111
"Week19.1990",10674.3784008156
"Week20.1990",10041.5903723155
"Week21.1990",10560.5293886788
"Week22.1990",12910.9896687569
"Week23.1990",17200.1938653843
"Week24.1990",25019.0914355909
"Week25.1990",36358.0992796357
"Week26.1990",51771.5303160544
"Week27.1990",70827.3926318057
"Week28.1990",91210.6785503637
"Week29.1990",111073.728871648
"Week30.1990",128249.833184186
