"","x"
"Week24.1973",51460.1227798386
"Week25.1973",48277.008495637
"Week26.1973",45412.7982685141
"Week27.1973",42938.7268729101
"Week28.1973",40695.7857940996
"Week29.1973",39300.9963670494
"Week30.1973",42383.0760508179
"Week31.1973",61542.0206737948
"Week32.1973",108514.409378378
"Week33.1973",169400.724612021
"Week34.1973",213455.251740798
"Week35.1973",232838.868388004
"Week36.1973",239873.877785084
"Week37.1973",243477.731783125
"Week38.1973",245443.947738149
"Week39.1973",247284.062449357
"Week40.1973",248489.540654655
"Week41.1973",249188.610372201
"Week42.1973",248948.137932354
"Week43.1973",248308.768775802
"Week44.1973",247337.603253583
"Week45.1973",245544.559122313
"Week46.1973",242370.168556058
"Week47.1973",238311.402149015
"Week48.1973",232923.637604927
"Week49.1973",226793.281994681
"Week50.1973",218888.050160326
"Week51.1973",211732.463545562
"Week52.1973",204166.866726133
"Week1.1974",196837.589678827
"Week2.1974",188781.980077707
"Week3.1974",180865.434418406
"Week4.1974",172992.594024591
"Week5.1974",165762.60041437
"Week6.1974",157692.636985659
"Week7.1974",149731.108842624
"Week8.1974",141932.165602805
"Week9.1974",136148.228941893
"Week10.1974",129684.298003153
"Week11.1974",122871.449452214
"Week12.1974",116601.012928366
"Week13.1974",109366.904336471
"Week14.1974",102493.468074432
"Week15.1974",96230.2465605643
"Week16.1974",89913.4788594333
"Week17.1974",84470.7463856999
"Week18.1974",79442.1526522556
"Week19.1974",75037.147703619
"Week20.1974",70358.5733823299
"Week21.1974",66277.5602149753
"Week22.1974",62949.5251130706
"Week23.1974",59061.4987125532
"Week24.1974",55752.0162559055
"Week25.1974",52344.7282766964
"Week26.1974",49413.6476237404
"Week27.1974",48282.1385789054
"Week28.1974",55008.7246942333
"Week29.1974",83614.8931985486
"Week30.1974",138592.448875698
"Week31.1974",195313.529907373
"Week32.1974",228247.039215567
"Week33.1974",240028.9059434
"Week34.1974",243931.14357765
"Week35.1974",245833.077614211
"Week36.1974",247028.694251112
"Week37.1974",247751.528311373
"Week38.1974",247423.450637842
"Week39.1974",247230.89981136
"Week40.1974",246614.814321465
"Week41.1974",245686.190660402
"Week42.1974",244004.86032138
"Week43.1974",242088.181816997
"Week44.1974",239982.370544214
"Week45.1974",237195.817354158
"Week46.1974",233180.958542749
"Week47.1974",228419.628695368
"Week48.1974",222491.506292637
"Week49.1974",215956.187302641
"Week50.1974",207823.389819588
"Week51.1974",200484.983488487
"Week52.1974",192833.411533918
"Week1.1975",185476.092555558
"Week2.1975",177501.323652061
"Week3.1975",169717.243617208
"Week4.1975",162021.894239458
"Week5.1975",154966.949284406
"Week6.1975",147163.692370709
"Week7.1975",139487.768505038
"Week8.1975",131952.88080885
"Week9.1975",126264.346167092
"Week10.1975",119978.795016714
"Week11.1975",113467.743292148
"Week12.1975",107550.082850061
"Week13.1975",100823.592099537
"Week14.1975",94499.5791639787
"Week15.1975",88752.6967754392
"Week16.1975",82915.4333806488
"Week17.1975",77848.5465787327
"Week18.1975",73154.9123428607
"Week19.1975",69039.8809443235
"Week20.1975",64682.2729093334
"Week21.1975",60885.5724835836
"Week22.1975",57790.0201014842
"Week23.1975",54186.1778558528
"Week24.1975",51117.4999815724
"Week25.1975",47957.3740881607
"Week26.1975",45113.7012638291
"Week27.1975",42655.1565551532
"Week28.1975",40378.5969963782
"Week29.1975",38346.9840908674
"Week30.1975",36616.411801695
"Week31.1975",36234.6417300172
"Week32.1975",42671.9514794908
"Week33.1975",69417.9092383857
"Week34.1975",123518.130024571
"Week35.1975",182813.82537766
"Week36.1975",219846.842088033
"Week37.1975",235061.231195484
"Week38.1975",240721.768400901
"Week39.1975",244502.238102159
"Week40.1975",247310.932667789
"Week41.1975",249448.648313304
"Week42.1975",250498.748886208
"Week43.1975",251012.572905621
"Week44.1975",251067.140592108
"Week45.1975",250176.083946397
"Week46.1975",247775.213854943
"Week47.1975",244376.167614234
"Week48.1975",239530.907627561
"Week49.1975",233838.956820526
"Week50.1975",226229.298255487
"Week51.1975",219313.362260956
"Week52.1975",211906.009892443
"Week1.1976",204686.217542319
"Week2.1976",196655.828383835
"Week3.1976",188717.460359537
"Week4.1976",180775.241088081
"Week5.1976",173461.167917434
"Week6.1976",165233.435564895
"Week7.1976",157090.818606861
"Week8.1976",149087.865452533
"Week9.1976",143159.066569328
"Week10.1976",136449.093044754
"Week11.1976",129291.976452067
"Week12.1976",122685.54613196
"Week13.1976",115149.877962036
"Week14.1976",108095.731924078
"Week15.1976",101694.36600987
"Week16.1976",95163.3863944601
"Week17.1976",89488.3600943674
"Week18.1976",84218.7418142269
"Week19.1976",79596.7623071676
"Week20.1976",74677.6313477885
"Week21.1976",70387.5559679191
"Week22.1976",66891.2302818176
"Week23.1976",62791.5869900624
"Week24.1976",59299.3356356959
"Week25.1976",55690.9227804683
"Week26.1976",52441.7818847795
"Week27.1976",49636.4389673093
"Week28.1976",47114.9520878852
"Week29.1976",45780.5535263585
"Week30.1976",50417.9166601818
"Week31.1976",74027.1005198521
"Week32.1976",125451.845363145
"Week33.1976",185029.374227439
"Week34.1976",223839.142277418
"Week35.1976",239616.650692598
"Week36.1976",245346.036895398
"Week37.1976",248454.072637056
"Week38.1976",250066.921637583
"Week39.1976",251602.33877109
"Week40.1976",252526.400589751
"Week41.1976",252966.78978652
"Week42.1976",252481.461993442
"Week43.1976",251617.189157446
"Week44.1976",250439.136618395
"Week45.1976",248449.230260063
"Week46.1976",245080.691788763
"Week47.1976",240834.837906671
"Week48.1976",235262.623157252
"Week49.1976",228956.950706199
"Week50.1976",220875.258111828
"Week51.1976",213564.223500818
"Week52.1976",205852.044489037
"Week1.1977",198389.845876116
"Week2.1977",190206.224611624
"Week3.1977",182172.496503703
"Week4.1977",174191.628340685
"Week5.1977",166865.049862524
"Week6.1977",158695.789690336
"Week7.1977",150623.321115889
"Week8.1977",142670.011427263
"Week9.1977",136690.202535149
"Week10.1977",130041.066064478
"Week11.1977",123119.386871902
"Week12.1977",116815.155367256
"Week13.1977",109611.483333911
"Week14.1977",102828.25027889
"Week15.1977",96656.4524080834
"Week16.1977",90369.8316366
"Week17.1977",84909.7807460514
"Week18.1977",79848.1792154414
"Week19.1977",75411.2594036071
"Week20.1977",70700.3755496747
"Week21.1977",66591.3818539676
"Week22.1977",63240.5293622197
"Week23.1977",59328.5442258564
"Week24.1977",55998.4160949607
"Week25.1977",52563.0637881998
"Week26.1977",49470.2766841075
"Week27.1977",46796.6486042638
"Week28.1977",44318.4746240625
"Week29.1977",42099.0357854873
"Week30.1977",40093.1816754896
"Week31.1977",38339.1069171608
"Week32.1977",36945.4996083304
"Week33.1977",37491.1490858715
"Week34.1977",47591.7300168073
"Week35.1977",81630.8861138789
"Week36.1977",140396.977481267
"Week37.1977",196184.545772572
"Week38.1977",226704.364220995
"Week39.1977",239033.616863006
"Week40.1977",244709.97338702
"Week41.1977",248606.600098853
"Week42.1977",251169.95809482
"Week43.1977",253041.735967504
"Week44.1977",254313.037398375
"Week45.1977",254499.88468675
"Week46.1977",253028.012126999
"Week47.1977",250422.280774244
"Week48.1977",246228.220449769
"Week49.1977",241068.674863718
"Week50.1977",233845.211603416
"Week51.1977",227252.238017346
"Week52.1977",220067.551375733
"Week1.1978",213005.213087594
"Week2.1978",205038.27048316
"Week3.1978",197111.358790752
"Week4.1978",189127.633466472
"Week5.1978",181753.358730694
"Week6.1978",173376.474647364
"Week7.1978",165047.944528563
"Week8.1978",156836.053186574
"Week9.1978",150793.397359508
"Week10.1978",143939.511658239
"Week11.1978",136631.332352256
"Week12.1978",129853.622390682
"Week13.1978",121959.897776689
"Week14.1978",114495.856647889
"Week15.1978",107740.483248742
"Week16.1978",100877.455230178
"Week17.1978",94926.6173362279
"Week18.1978",89398.7868145389
"Week19.1978",84547.6882726946
"Week20.1978",79370.0952938876
"Week21.1978",74852.9710467571
"Week22.1978",71175.1032251319
"Week23.1978",66850.9722617928
"Week24.1978",63167.479436732
"Week25.1978",59366.88796208
"Week26.1978",56176.2831149541
"Week27.1978",55547.3007847011
"Week28.1978",65267.4205278778
"Week29.1978",99683.9459447972
"Week30.1978",157545.029799717
"Week31.1978",210141.357919438
"Week32.1978",237327.23067606
"Week33.1978",246219.436967444
"Week34.1978",249163.981624205
"Week35.1978",250609.851562379
"Week36.1978",251442.337826054
"Week37.1978",251837.691617896
"Week38.1978",251201.965999988
"Week39.1978",250737.273264074
"Week40.1978",249871.997583618
"Week41.1978",248715.940345925
"Week42.1978",246820.124393335
"Week43.1978",244706.59158316
"Week44.1978",242419.619588219
"Week45.1978",239460.178529337
"Week46.1978",235276.182201099
"Week47.1978",230354.767482184
"Week48.1978",224271.599460316
"Week49.1978",217589.695549179
"Week50.1978",209310.770793677
"Week51.1978",201843.657379659
"Week52.1978",194071.862603438
"Week1.1979",186606.521448185
"Week2.1979",178529.152050669
"Week3.1979",170651.240407721
"Week4.1979",162869.139759701
"Week5.1979",155737.711421022
"Week6.1979",147864.712623451
"Week7.1979",140145.378734844
"Week8.1979",132623.115248586
"Week9.1979",127003.150931046
"Week10.1979",120729.578606971
"Week11.1979",114100.658621861
"Week12.1979",108011.846357228
"Week13.1979",101160.350479162
"Week14.1979",94774.4687193032
"Week15.1979",88993.8601144804
"Week16.1979",83129.4922981491
"Week17.1979",78039.667223666
"Week18.1979",73325.3836445227
"Week19.1979",69192.5665917739
"Week20.1979",64818.4205782127
"Week21.1979",61007.7437910498
"Week22.1979",57900.3767042209
"Week23.1979",54285.6030859533
"Week24.1979",51234.405271659
"Week25.1979",48468.210613454
"Week26.1979",49020.7316597862
"Week27.1979",62722.7446078686
"Week28.1979",102911.748008469
"Week29.1979",162348.686590612
"Week30.1979",210053.393451965
"Week31.1979",232239.420026268
"Week32.1979",239333.013824943
"Week33.1979",241434.831985788
"Week34.1979",242420.917675014
"Week35.1979",242835.341901872
"Week36.1979",242823.54919721
"Week37.1979",242478.31171472
"Week38.1979",241220.515844155
"Week39.1979",240197.651224634
"Week40.1979",238855.438470361
"Week41.1979",237291.39158373
"Week42.1979",235070.818772368
"Week43.1979",232685.738139953
"Week44.1979",230168.70013704
"Week45.1979",227045.960796005
"Week46.1979",222798.928641151
"Week47.1979",217889.004425318
"Week48.1979",211910.060087666
"Week49.1979",205391.550971082
"Week50.1979",197393.184440523
"Week51.1979",190187.464217675
"Week52.1979",182720.135516961
"Week1.1980",175563.89036923
"Week2.1980",167848.611774307
"Week3.1980",160333.492311028
"Week4.1980",152922.621647109
"Week5.1980",146140.891295028
"Week6.1980",138680.433976574
"Week7.1980",131376.178484847
"Week8.1980",124266.348537163
"Week9.1980",118959.56848144
"Week10.1980",113091.838806955
"Week11.1980",106955.358320158
"Week12.1980",101331.554894871
"Week13.1980",94917.2589788344
"Week14.1980",88840.4627876597
"Week15.1980",83272.3433215679
"Week16.1980",77650.0255214367
"Week17.1980",72819.1964222247
"Week18.1980",68385.1811039241
"Week19.1980",64511.6976382156
"Week20.1980",60419.6880760195
"Week21.1980",56854.9524116926
"Week22.1980",53946.657987371
"Week23.1980",50566.8267279822
"Week24.1980",47689.2583941367
"Week25.1980",44727.8968808071
"Week26.1980",42064.0948003738
"Week27.1980",39762.9935457623
"Week28.1980",37652.9051567682
"Week29.1980",36066.8083548816
"Week30.1980",37201.9763899537
"Week31.1980",50040.4209069578
"Week32.1980",88669.5344444251
"Week33.1980",148815.615710504
"Week34.1980",200489.083380338
"Week35.1980",226547.515045722
"Week36.1980",236179.198514249
"Week37.1980",240575.897463042
"Week38.1980",242969.968869324
"Week39.1980",245162.9691815
"Week40.1980",246688.485661427
"Week41.1980",247677.510811994
"Week42.1980",247702.654713204
"Week43.1980",247302.565462159
"Week44.1980",246546.176545892
"Week45.1980",244948.667663185
"Week46.1980",241952.838571471
"Week47.1980",238055.941200676
"Week48.1980",232813.881152113
"Week49.1980",226811.122317711
"Week50.1980",219015.309558535
"Week51.1980",211953.59990311
"Week52.1980",204468.221488065
"Week1.1981",197207.524367396
"Week2.1981",189207.855910834
"Week3.1981",181336.443524143
"Week4.1981",173498.18451873
"Week5.1981",166295.795175775
"Week6.1981",158239.417883136
"Week7.1981",150260.909066333
"Week8.1981",142380.84386617
"Week9.1981",136466.300784669
"Week10.1981",129892.384493565
"Week11.1981",123041.637614152
"Week12.1981",116792.43442927
"Week13.1981",109630.665102773
"Week14.1981",102880.590717537
"Week15.1981",96736.5201197028
"Week16.1981",90472.1834188393
"Week17.1981",85029.9556587145
"Week18.1981",79982.3771935624
"Week19.1981",75557.307961154
"Week20.1981",70855.1877370855
"Week21.1981",66753.6161267656
"Week22.1981",63409.3436300163
"Week23.1981",59513.203914934
"Week24.1981",56420.6000082287
"Week25.1981",55236.1972630528
"Week26.1981",64261.6374076975
"Week27.1981",97824.3650476617
"Week28.1981",154894.885092589
"Week29.1981",206896.551131567
"Week30.1981",233288.371694093
"Week31.1981",241822.222238492
"Week32.1981",244306.028717084
"Week33.1981",244873.138860956
"Week34.1981",244905.738631425
"Week35.1981",244504.517383952
"Week36.1981",243766.246949945
"Week37.1981",242774.639646215
"Week38.1981",240941.127313702
"Week39.1981",239407.689560774
"Week40.1981",237611.829557975
"Week41.1981",235643.736723318
"Week42.1981",233066.49488304
"Week43.1981",230361.089682712
"Week44.1981",227558.391843626
"Week45.1981",224191.547790821
"Week46.1981",219747.593120654
"Week47.1981",214678.122328087
"Week48.1981",208580.626891326
"Week49.1981",201978.133847816
"Week50.1981",193946.539886265
"Week51.1981",186718.982559074
"Week52.1981",179257.080956525
"Week1.1982",172118.081454127
"Week2.1982",164444.785618875
"Week3.1982",156981.958840486
"Week4.1982",149637.559607779
"Week5.1982",142917.504291268
"Week6.1982",135514.285732788
"Week7.1982",128210.340975816
"Week8.1982",121068.199710356
"Week9.1982",115735.28475628
"Week10.1982",109937.341947483
"Week11.1982",103924.346618441
"Week12.1982",98430.1394296513
"Week13.1982",92196.6203892879
"Week14.1982",86344.5301672838
"Week15.1982",81031.6471959714
"Week16.1982",75644.9090689032
"Week17.1982",70968.8747734435
"Week18.1982",66642.8007534833
"Week19.1982",62854.5781423946
"Week20.1982",58853.7238724133
"Week21.1982",55368.0397999713
"Week22.1982",52524.0047151255
"Week23.1982",49222.8943653559
"Week24.1982",46411.8481278161
"Week25.1982",43521.1531381941
"Week26.1982",40924.2927974764
"Week27.1982",38729.692797783
"Week28.1982",37321.2588214556
"Week29.1982",40471.768556706
"Week30.1982",59772.7116449527
"Week31.1982",106920.61951433
"Week32.1982",167843.19504737
"Week33.1982",211381.782175532
"Week34.1982",230283.505907561
"Week35.1982",236910.660913488
"Week36.1982",240132.149269433
"Week37.1982",242385.790142488
"Week38.1982",243427.938697454
"Week39.1982",244457.421017843
"Week40.1982",244939.893675341
"Week41.1982",244996.093306164
"Week42.1982",244195.289655536
"Week43.1982",243065.390387309
"Week44.1982",241663.343982505
"Week45.1982",239506.228488749
"Week46.1982",236044.020573581
"Week47.1982",231757.280711631
"Week48.1982",226218.094986529
"Week49.1982",219999.199188535
"Week50.1982",212096.719505496
"Week51.1982",204952.014078457
"Week52.1982",197438.356058875
"Week1.1983",190180.790769566
"Week2.1983",182247.077145727
"Week3.1983",174472.084255736
"Week4.1983",166760.012123092
"Week5.1983",159682.705603513
"Week6.1983",151808.804517462
"Week7.1983",144055.007544322
"Week8.1983",136475.156584711
"Week9.1983",130840.866695935
"Week10.1983",124534.228744863
"Week11.1983",117843.749013774
"Week12.1983",111656.293751104
"Week13.1983",104634.76397393
"Week14.1983",98087.9195191298
"Week15.1983",92168.23745713
"Week16.1983",86154.3897986608
"Week17.1983",80934.20143562
"Week18.1983",76096.3494502926
"Week19.1983",71854.9589533682
"Week20.1983",67353.5787116803
"Week21.1983",63428.0934244972
"Week22.1983",60227.9175230284
"Week23.1983",56495.220331135
"Week24.1983",53317.0535809468
"Week25.1983",50039.5431731304
"Week26.1983",47089.6957826904
"Week27.1983",44539.875663394
"Week28.1983",42187.9409234338
"Week29.1983",40273.166411803
"Week30.1983",40350.7481467423
"Week31.1983",49795.9200362213
"Week32.1983",82880.1155587127
"Week33.1983",140778.896734155
"Week34.1983",196185.668173355
"Week35.1983",226731.551649905
"Week36.1983",238304.449640049
"Week37.1983",243178.802232235
"Week38.1983",245705.290891692
"Week39.1983",247985.726039259
"Week40.1983",249583.942625442
"Week41.1983",250634.165837691
"Week42.1983",250703.768948957
"Week43.1983",250338.032381614
"Week44.1983",249607.184030263
"Week45.1983",248021.400629666
"Week46.1983",245015.836031776
"Week47.1983",241094.544955311
"Week48.1983",235808.789122478
"Week49.1983",229749.666432969
"Week50.1983",221870.813699038
"Week51.1983",214732.877772122
"Week52.1983",207164.093583142
"Week1.1984",199821.133383181
"Week2.1984",191726.946623337
"Week3.1984",183760.02147789
"Week4.1984",175820.065546483
"Week5.1984",168499.517838462
"Week6.1984",160260.132786489
"Week7.1984",152073.783327914
"Week8.1984",144070.813274637
"Week9.1984",138178.918470129
"Week10.1984",131639.3470527
"Week11.1984",124758.180958049
"Week12.1984",118440.952765546
"Week13.1984",111183.61697402
"Week14.1984",104340.595669047
"Week15.1984",98111.5560461524
"Week16.1984",91760.3473569637
"Week17.1984",86242.427106302
"Week18.1984",81124.2385225652
"Week19.1984",76637.2377275609
"Week20.1984",71869.2921432156
"Week21.1984",67710.5634005959
"Week22.1984",64319.160719429
"Week23.1984",60353.3271480824
"Week24.1984",56977.0927264301
"Week25.1984",53492.5712869639
"Week26.1984",50354.9462895621
"Week27.1984",47642.260931422
"Week28.1984",45131.719112905
"Week29.1984",42964.0270538323
"Week30.1984",41929.1390037415
"Week31.1984",46899.3478460437
"Week32.1984",70783.2658584555
"Week33.1984",122367.273685903
"Week34.1984",182307.88523333
"Week35.1984",221517.713440037
"Week36.1984",237770.439510572
"Week37.1984",244011.450840201
"Week38.1984",246964.427047545
"Week39.1984",249518.989634225
"Week40.1984",251354.104357671
"Week41.1984",252615.208630889
"Week42.1984",252867.041257086
"Week43.1984",252660.969767458
"Week44.1984",252068.218633396
"Week45.1984",250596.185066088
"Week46.1984",247675.490569142
"Week47.1984",243816.739631502
"Week48.1984",238567.089617705
"Week49.1984",232522.702587515
"Week50.1984",224623.864404995
"Week51.1984",217463.857360556
"Week52.1984",209858.587889199
"Week1.1985",202474.244895218
"Week2.1985",194321.063989405
"Week3.1985",186290.137924783
"Week4.1985",178284.053597003
"Week5.1985",170924.385376564
"Week6.1985",162687.371073544
"Week7.1985",154550.716794511
"Week8.1985",146558.100878734
"Week9.1985",140593.660427061
"Week10.1985",133853.985024227
"Week11.1985",126729.918068645
"Week12.1985",120231.616683268
"Week13.1985",112844.127277356
"Week14.1985",105904.624809776
"Week15.1985",99592.7374058129
"Week16.1985",93155.8772267331
"Week17.1985",87563.0288451726
"Week18.1985",82374.1285154371
"Week19.1985",77824.842182314
"Week20.1985",72989.4297334522
"Week21.1985",68772.0951906964
"Week22.1985",65333.1962829212
"Week23.1985",61309.3872809595
"Week24.1985",57883.4022543215
"Week25.1985",54346.9878949361
"Week26.1985",51162.6287395083
"Week27.1985",48409.2294899127
"Week28.1985",45856.8849870599
"Week29.1985",43577.7364218951
"Week30.1985",41640.3083935311
"Week31.1985",41231.633692778
"Week32.1985",48275.1216214529
"Week33.1985",76545.3708807106
"Week34.1985",131722.456189565
"Week35.1985",190062.158361846
"Week36.1985",225300.765960972
"Week37.1985",239465.571446213
"Week38.1985",244715.79949594
"Week39.1985",248287.650021691
"Week40.1985",250923.840838472
"Week41.1985",252902.641521093
"Week42.1985",253798.200252274
"Week43.1985",254167.783577722
"Week44.1985",254087.595119524
"Week45.1985",253064.715829409
"Week46.1985",250528.134831026
"Week47.1985",246994.792265084
"Week48.1985",242010.919861897
"Week49.1985",236181.855340265
"Week50.1985",228426.511724356
"Week51.1985",221381.817527331
"Week52.1985",213849.917734782
"Week1.1986",206515.147398032
"Week2.1986",198369.571100833
"Week3.1986",190323.107048318
"Week4.1986",182278.250909847
"Week5.1986",174872.066893281
"Week6.1986",166550.027368754
"Week7.1986",158318.373926291
"Week8.1986",150232.078599731
"Week9.1986",144245.093883305
"Week10.1986",137490.168002917
"Week11.1986",130295.63361698
"Week12.1986",123629.410778889
"Week13.1986",115995.402892957
"Week14.1986",108853.07515721
"Week15.1986",102388.108142745
"Week16.1986",95802.3814906387
"Week17.1986",90081.3427660065
"Week18.1986",84769.9416847031
"Week19.1986",80111.6267690149
"Week20.1986",75155.2294152837
"Week21.1986",70832.7829849941
"Week22.1986",67309.8781553824
"Week23.1986",63181.7692500776
"Week24.1986",59692.474797402
"Week25.1986",56468.0234752276
"Week26.1986",56637.7463512973
"Week27.1986",70096.0013802521
"Week28.1986",110109.461782889
"Week29.1986",169263.979117494
"Week30.1986",216543.286379388
"Week31.1986",238348.713440555
"Week32.1986",245164.896242577
"Week33.1986",247034.283988916
"Week34.1986",247812.552032768
"Week35.1986",248034.487914303
"Week36.1986",247844.250684023
"Week37.1986",247333.736643531
"Week38.1986",245910.430873878
"Week39.1986",244742.283481987
"Week40.1986",243261.615899142
"Week41.1986",241566.588309767
"Week42.1986",239213.926117716
"Week43.1986",236703.225772468
"Week44.1986",234066.837041379
"Week45.1986",230822.725490458
"Week46.1986",226443.219763933
"Week47.1986",221397.040702774
"Week48.1986",215271.453506313
"Week49.1986",208603.990623227
"Week50.1986",200439.498310805
"Week51.1986",193085.742156665
"Week52.1986",185471.798332572
"Week1.1987",178178.490557148
"Week2.1987",170322.022227946
"Week3.1987",162672.393378104
"Week4.1987",155132.019698759
"Week5.1987",148233.078184991
"Week6.1987",140648.708463944
"Week7.1987",133225.621492891
"Week8.1987",126002.095317558
"Week9.1987",120606.593658126
"Week10.1987",114630.124204059
"Week11.1987",108340.126609097
"Week12.1987",102517.073722062
"Week13.1987",95913.5276970248
"Week14.1987",89766.8360615007
"Week15.1987",84237.6447880965
"Week16.1987",78652.6275462655
"Week17.1987",73807.9145010204
"Week18.1987",69323.2641882806
"Week19.1987",65394.5732713403
"Week20.1987",61242.9970843601
"Week21.1987",57626.3385307787
"Week22.1987",54675.5767804367
"Week23.1987",51247.4343322451
"Week24.1987",48328.8680755831
"Week25.1987",45329.026479539
"Week26.1987",42697.6299143655
"Week27.1987",41222.4280870071
"Week28.1987",45089.8225913643
"Week29.1987",66814.2928150407
"Week30.1987",116354.681952709
"Week31.1987",176339.406534015
"Week32.1987",216761.827066741
"Week33.1987",233039.691746702
"Week34.1987",238463.352170656
"Week35.1987",240967.141289265
"Week36.1987",242595.261266131
"Week37.1987",243701.368124435
"Week38.1987",243730.976937382
"Week39.1987",243855.982545343
"Week40.1987",243529.911534881
"Week41.1987",242864.799579864
"Week42.1987",241429.127132981
"Week43.1987",239736.785018324
"Week44.1987",237836.074291441
"Week45.1987",235242.871815568
"Week46.1987",231413.483593166
"Week47.1987",226825.089008575
"Week48.1987",221061.117937441
"Week49.1987",214678.498294883
"Week50.1987",206693.145109382
"Week51.1987",199483.563778733
"Week52.1987",191949.558725714
"Week1.1988",184696.660225389
"Week2.1988",176818.360362482
"Week3.1988",169121.307611162
"Week4.1988",161505.299304594
"Week5.1988",154520.36888921
"Week6.1988",146784.608860536
"Week7.1988",139188.137748485
"Week8.1988",131779.202823007
"Week9.1988",126266.167897079
"Week10.1988",120136.40420411
"Week11.1988",113686.548362539
"Week12.1988",107725.375722424
"Week13.1988",100880.426553737
"Week14.1988",94442.8756305712
"Week15.1988",88646.0536724776
"Week16.1988",82809.1116303378
"Week17.1988",77757.6212357847
"Week18.1988",73080.4818048517
"Week19.1988",68979.8591729056
"Week20.1988",64634.6879184309
"Week21.1988",60848.1380988351
"Week22.1988",57761.2534442981
"Week23.1988",54165.4900643731
"Week24.1988",51103.5527395265
"Week25.1988",47949.2754698437
"Week26.1988",45110.7858492692
"Week27.1988",42656.5455488104
"Week28.1988",40383.2854083511
"Week29.1988",38348.9288260195
"Week30.1988",36511.0420142123
"Week31.1988",34908.1136158808
"Week32.1988",33701.9408865712
"Week33.1988",34773.8472494266
"Week34.1988",46499.9479238157
"Week35.1988",83234.2334219263
"Week36.1988",143207.184388254
"Week37.1988",197318.559994617
"Week38.1988",225716.765901741
"Week39.1988",237127.80023629
"Week40.1988",242598.16548033
"Week41.1988",246454.704522366
"Week42.1988",249005.511743655
"Week43.1988",250870.105376472
"Week44.1988",252138.603955849
"Week45.1988",252330.849437141
"Week46.1988",250877.25341765
"Week47.1988",248299.312513714
"Week48.1988",244146.525758797
"Week49.1988",239035.911767575
"Week50.1988",231877.651898355
"Week51.1988",225343.456766465
"Week52.1988",218222.104920138
"Week1.1989",211221.738445679
"Week2.1989",203323.928850918
"Week3.1989",195465.57348172
"Week4.1989",187549.85592584
"Week5.1989",180230.437866019
"Week6.1989",171884.541966433
"Week7.1989",163524.35181215
"Week8.1989",155243.488365511
"Week9.1989",149152.63291088
"Week10.1989",142333.778110219
"Week11.1989",135120.309830031
"Week12.1989",128486.53020655
"Week13.1989",120802.924626555
"Week14.1989",113538.355814725
"Week15.1989",106910.916007584
"Week16.1989",100122.226441064
"Week17.1989",94219.4464266227
"Week18.1989",88732.9260153636
"Week19.1989",83917.7215375327
"Week20.1989",78778.5787356107
"Week21.1989",74295.0697928029
"Week22.1989",70644.5024516966
"Week23.1989",66352.3712043301
"Week24.1989",62695.5533667535
"Week25.1989",58910.2471368717
"Week26.1989",55547.6936028095
"Week27.1989",53263.4819995171
"Week28.1989",55513.5231086507
"Week29.1989",73969.1350630815
"Week30.1989",120206.657768862
"Week31.1989",180338.003810494
"Week32.1989",223416.104335043
"Week33.1989",241446.581998896
"Week34.1989",247247.159458928
"Week35.1989",249650.056576743
"Week36.1989",251107.414663891
"Week37.1989",252044.609411282
"Week38.1989",251891.622185793
"Week39.1989",251857.492474695
"Week40.1989",251375.314058564
"Week41.1989",250557.954650333
"Week42.1989",248958.217052611
"Week43.1989",247105.862688215
"Week44.1989",245049.99874645
"Week45.1989",242291.326976145
"Week46.1989",238269.147167455
"Week47.1989",233474.029526697
"Week48.1989",227477.012996451
"Week49.1989",220851.754752991
"Week50.1989",212585.875725372
"Week51.1989",205124.951272826
"Week52.1989",197336.799850294
"Week1.1990",189843.359968886
"Week2.1990",181711.989684135
"Week3.1990",173771.835160201
"Week4.1990",165920.164475755
"Week5.1990",158721.200795597
"Week6.1990",150752.16441132
"Week7.1990",142916.067612892
"Week8.1990",135233.493755099
"Week9.1990",129437.088452018
"Week10.1990",123000.815275912
"Week11.1990",116318.625886592
"Week12.1990",110251.94495088
"Week13.1990",103363.534702428
"Week14.1990",96888.5055070134
"Week15.1990",91003.5582871005
"Week16.1990",85024.6004746908
"Week17.1990",79834.8678092216
"Week18.1990",75027.452270565
"Week19.1990",70812.5745583814
"Week20.1990",66347.3640038363
"Week21.1990",62456.2247176749
"Week22.1990",59283.9329065046
"Week23.1990",55590.054519385
"Week24.1990",52444.5890519255
"Week25.1990",49204.8530295744
"Week26.1990",46289.7110717291
"Week27.1990",43769.1945102832
"Week28.1990",41434.5879444404
"Week29.1990",39345.409500467
"Week30.1990",37458.4259359283
"Week31.1990",35819.0719322721
"Week32.1990",34663.197047053
"Week33.1990",36319.8117696148
"Week34.1990",50203.1026885059
"Week35.1990",90320.6527984024
"Week36.1990",151319.19607646
"Week37.1990",202810.274810484
"Week38.1990",228379.583196371
"Week39.1990",238587.315888344
"Week40.1990",243702.156041338
"Week41.1990",247392.734871713
"Week42.1990",249807.878541753
"Week43.1990",251549.562323258
"Week44.1990",252706.376635784
"Week45.1990",252796.274764338
"Week46.1990",251248.550960833
"Week47.1990",248585.644643619
"Week48.1990",244355.901669623
"Week49.1990",239176.813662689
"Week50.1990",231957.246327924
"Week51.1990",225369.456868439
"Week52.1990",218201.764908794
"Week1.1991",211161.89915121
"Week2.1991",203230.777860707
