"","x"
"Week24.1973",167851.189024988
"Week25.1973",204095.556001028
"Week26.1973",223661.710917647
"Week27.1973",232689.117509307
"Week28.1973",233912.498980702
"Week29.1973",232024.244593313
"Week30.1973",234333.287079109
"Week31.1973",236430.850439823
"Week32.1973",226654.227890316
"Week33.1973",222885.42347404
"Week34.1973",222757.219952456
"Week35.1973",219421.694987567
"Week36.1973",218223.342455865
"Week37.1973",217279.804863715
"Week38.1973",210015.629659444
"Week39.1973",203142.861507268
"Week40.1973",196574.627592355
"Week41.1973",184643.449413943
"Week42.1973",178028.825889216
"Week43.1973",172087.395082006
"Week44.1973",163880.993748307
"Week45.1973",156094.177679012
"Week46.1973",148714.843906287
"Week47.1973",142312.225582391
"Week48.1973",138110.936952548
"Week49.1973",131100.501650072
"Week50.1973",125153.383602686
"Week51.1973",119913.006292055
"Week52.1973",114997.352641953
"Week1.1974",110448.232479091
"Week2.1974",107128.818943086
"Week3.1974",101926.162713777
"Week4.1974",96580.351134404
"Week5.1974",90921.5717057148
"Week6.1974",87006.241734515
"Week7.1974",81783.0351596843
"Week8.1974",77142.9501744203
"Week9.1974",73473.2931843613
"Week10.1974",69700.5668460555
"Week11.1974",66856.2926884683
"Week12.1974",63050.2164357497
"Week13.1974",59959.0375751222
"Week14.1974",57043.1146095813
"Week15.1974",55542.980894697
"Week16.1974",53700.9538158793
"Week17.1974",51133.9167080324
"Week18.1974",49483.7389225461
"Week19.1974",47919.396515659
"Week20.1974",47113.7165286336
"Week21.1974",53062.855731109
"Week22.1974",77369.1816867302
"Week23.1974",126213.925470716
"Week24.1974",183246.418380516
"Week25.1974",220164.851432352
"Week26.1974",231281.598439006
"Week27.1974",236742.727531084
"Week28.1974",235248.507898764
"Week29.1974",236738.700420122
"Week30.1974",230346.187634891
"Week31.1974",221863.086322951
"Week32.1974",217720.524804184
"Week33.1974",218196.975708168
"Week34.1974",211747.302461838
"Week35.1974",208251.176556239
"Week36.1974",207184.177582608
"Week37.1974",196649.11640222
"Week38.1974",190771.283754407
"Week39.1974",179731.627465565
"Week40.1974",173822.645477828
"Week41.1974",170518.068696342
"Week42.1974",163621.342754075
"Week43.1974",161289.512348145
"Week44.1974",152177.451961737
"Week45.1974",148126.324200261
"Week46.1974",143045.972387909
"Week47.1974",135724.644418531
"Week48.1974",130482.799667449
"Week49.1974",124756.858876436
"Week50.1974",122334.439199108
"Week51.1974",113842.037650636
"Week52.1974",111711.683398496
"Week1.1975",106994.232405989
"Week2.1975",102968.472004259
"Week3.1975",97979.6440747289
"Week4.1975",94089.6369377074
"Week5.1975",90493.8539829184
"Week6.1975",83769.9759797956
"Week7.1975",80780.0221195729
"Week8.1975",77338.7665371078
"Week9.1975",74764.2338992137
"Week10.1975",71352.7793075919
"Week11.1975",66739.6804665983
"Week12.1975",63638.4623394492
"Week13.1975",58920.9134932476
"Week14.1975",57014.5938383758
"Week15.1975",54445.4771529398
"Week16.1975",51391.2063547022
"Week17.1975",48852.0022652815
"Week18.1975",46992.8010515411
"Week19.1975",44856.1811979281
"Week20.1975",43984.1944100295
"Week21.1975",50061.8470012375
"Week22.1975",74558.7241167999
"Week23.1975",123503.408680584
"Week24.1975",176467.720021517
"Week25.1975",217404.489164266
"Week26.1975",230834.973125849
"Week27.1975",235483.611698477
"Week28.1975",233540.703864628
"Week29.1975",233211.244856301
"Week30.1975",225822.598666011
"Week31.1975",220779.212240295
"Week32.1975",220861.635443704
"Week33.1975",212858.947264354
"Week34.1975",210083.672529928
"Week35.1975",202104.513201883
"Week36.1975",197258.029603978
"Week37.1975",190359.441205304
"Week38.1975",187200.94705741
"Week39.1975",185246.150244655
"Week40.1975",181771.825310663
"Week41.1975",175601.470060164
"Week42.1975",169367.2917571
"Week43.1975",163736.450919251
"Week44.1975",156414.547076443
"Week45.1975",149518.495457902
"Week46.1975",145592.744708715
"Week47.1975",137338.340763804
"Week48.1975",134748.250151094
"Week49.1975",131363.164741456
"Week50.1975",122612.484691195
"Week51.1975",119587.174800418
"Week52.1975",113983.152610957
"Week1.1976",106610.51972963
"Week2.1976",102418.975488062
"Week3.1976",97678.9367366295
"Week4.1976",93044.9015568641
"Week5.1976",89876.2832935703
"Week6.1976",87475.1683753577
"Week7.1976",83782.9915823294
"Week8.1976",80089.9517399571
"Week9.1976",74998.5214788724
"Week10.1976",72696.2988600599
"Week11.1976",68527.6424273235
"Week12.1976",66471.3224603974
"Week13.1976",64707.1785558442
"Week14.1976",61766.3613887884
"Week15.1976",58918.0513108962
"Week16.1976",55173.3394829335
"Week17.1976",53242.8684101742
"Week18.1976",50441.8176048753
"Week19.1976",49007.4271073161
"Week20.1976",48840.6186590287
"Week21.1976",53933.2564135558
"Week22.1976",78532.1581010507
"Week23.1976",126601.882966585
"Week24.1976",178830.550427171
"Week25.1976",212711.685788846
"Week26.1976",225824.073991963
"Week27.1976",225069.776473759
"Week28.1976",221837.72397109
"Week29.1976",224044.947171947
"Week30.1976",224729.685034416
"Week31.1976",221315.332287103
"Week32.1976",211402.190541846
"Week33.1976",207070.285022261
"Week34.1976",207240.579687188
"Week35.1976",200658.869558534
"Week36.1976",192899.227287119
"Week37.1976",180167.111210567
"Week38.1976",169271.283242399
"Week39.1976",165627.875000206
"Week40.1976",156549.752392628
"Week41.1976",151842.778453544
"Week42.1976",145741.187474799
"Week43.1976",142367.975496053
"Week44.1976",140364.154963408
"Week45.1976",137788.400622941
"Week46.1976",135512.929830052
"Week47.1976",130409.012539317
"Week48.1976",123731.516597116
"Week49.1976",117046.095728748
"Week50.1976",111708.707920514
"Week51.1976",107078.614508863
"Week52.1976",101823.797575472
"Week1.1977",99601.854298706
"Week2.1977",94535.7330940094
"Week3.1977",88676.1097777567
"Week4.1977",83990.4440414736
"Week5.1977",79500.5538145025
"Week6.1977",76012.3575770515
"Week7.1977",71650.8311010279
"Week8.1977",67962.5201399958
"Week9.1977",63872.5456218173
"Week10.1977",60834.438369582
"Week11.1977",57869.2080216673
"Week12.1977",54370.6100942623
"Week13.1977",52962.6665049493
"Week14.1977",51683.3881820035
"Week15.1977",49052.7463846687
"Week16.1977",47335.5521968841
"Week17.1977",45429.6908132656
"Week18.1977",44101.8125572914
"Week19.1977",41444.9594719125
"Week20.1977",41862.1004867417
"Week21.1977",48745.6938416523
"Week22.1977",72426.299594047
"Week23.1977",121709.560118958
"Week24.1977",176911.444453215
"Week25.1977",215667.864189191
"Week26.1977",228532.557047638
"Week27.1977",232497.668245893
"Week28.1977",229961.240897236
"Week29.1977",229635.0416905
"Week30.1977",225511.974491318
"Week31.1977",224872.778580447
"Week32.1977",218528.637617481
"Week33.1977",211744.503111359
"Week34.1977",203747.185857889
"Week35.1977",203117.309189879
"Week36.1977",197230.854456899
"Week37.1977",190740.960033787
"Week38.1977",187292.880116196
"Week39.1977",183044.893217028
"Week40.1977",179134.329925977
"Week41.1977",170367.346108287
"Week42.1977",167272.997831277
"Week43.1977",162458.762017023
"Week44.1977",157086.098491007
"Week45.1977",152684.147690951
"Week46.1977",147838.164403698
"Week47.1977",144044.562575043
"Week48.1977",137775.316429205
"Week49.1977",134839.909298161
"Week50.1977",128321.27520308
"Week51.1977",123658.122500952
"Week52.1977",117572.389410597
"Week1.1978",111917.74191181
"Week2.1978",109104.738404837
"Week3.1978",103051.163576791
"Week4.1978",100431.871587646
"Week5.1978",97547.0278073204
"Week6.1978",95354.6944518111
"Week7.1978",92925.6810919562
"Week8.1978",87985.8762443326
"Week9.1978",82996.3111563148
"Week10.1978",78764.4190599818
"Week11.1978",75785.9303926257
"Week12.1978",73496.1046741165
"Week13.1978",68190.8401377189
"Week14.1978",64297.2033136008
"Week15.1978",59463.0095044773
"Week16.1978",57513.8952310988
"Week17.1978",54848.9585532119
"Week18.1978",53099.4533955989
"Week19.1978",48780.8158277332
"Week20.1978",48451.1409901057
"Week21.1978",55531.2800682053
"Week22.1978",79621.8934403333
"Week23.1978",127628.523911909
"Week24.1978",182336.581522614
"Week25.1978",214633.036551325
"Week26.1978",227228.450076786
"Week27.1978",232884.87506999
"Week28.1978",231140.200087005
"Week29.1978",220473.530396854
"Week30.1978",217556.404795147
"Week31.1978",205985.809289499
"Week32.1978",199296.899263621
"Week33.1978",193370.949577049
"Week34.1978",186582.861204461
"Week35.1978",180142.802579295
"Week36.1978",178603.116223489
"Week37.1978",177534.547958592
"Week38.1978",170119.102977368
"Week39.1978",161736.93930918
"Week40.1978",157452.131164047
"Week41.1978",151564.311633716
"Week42.1978",147801.210342865
"Week43.1978",137976.664266528
"Week44.1978",131609.925059231
"Week45.1978",128835.535098672
"Week46.1978",124670.197164773
"Week47.1978",121397.892806012
"Week48.1978",116283.507759547
"Week49.1978",110246.784716886
"Week50.1978",108104.960003845
"Week51.1978",105693.618997922
"Week52.1978",100115.747809897
"Week1.1979",97751.8524124868
"Week2.1979",90856.9327970476
"Week3.1979",88122.7420262692
"Week4.1979",82236.6721174854
"Week5.1979",80414.0584574889
"Week6.1979",78243.372301108
"Week7.1979",73752.1348637512
"Week8.1979",70658.4503833708
"Week9.1979",67656.2092075154
"Week10.1979",64217.2252539568
"Week11.1979",62706.4161494325
"Week12.1979",58393.5557963874
"Week13.1979",56712.4173523966
"Week14.1979",52962.678557777
"Week15.1979",50151.8662556367
"Week16.1979",48660.6424120264
"Week17.1979",46871.2173273495
"Week18.1979",45365.8060611488
"Week19.1979",43035.1207553221
"Week20.1979",43265.6836804283
"Week21.1979",49691.2550726711
"Week22.1979",74646.3353779215
"Week23.1979",125017.937497944
"Week24.1979",181625.217885671
"Week25.1979",216736.465663067
"Week26.1979",234746.485176371
"Week27.1979",243491.085728445
"Week28.1979",236366.871968893
"Week29.1979",235988.561666258
"Week30.1979",236841.292571076
"Week31.1979",229158.037751514
"Week32.1979",230311.866298178
"Week33.1979",224634.534539666
"Week34.1979",223303.543846552
"Week35.1979",217359.399026617
"Week36.1979",213145.442134531
"Week37.1979",205909.127894807
"Week38.1979",201695.459199655
"Week39.1979",193579.587185877
"Week40.1979",188773.199358212
"Week41.1979",182687.370394215
"Week42.1979",178493.645683355
"Week43.1979",175482.542042465
"Week44.1979",170514.724547964
"Week45.1979",162730.443185118
"Week46.1979",154286.827221912
"Week47.1979",151449.473527602
"Week48.1979",143926.877054471
"Week49.1979",138750.022640145
"Week50.1979",129798.467190307
"Week51.1979",124903.002909702
"Week52.1979",120025.089176339
"Week1.1980",116392.688635378
"Week2.1980",113346.120431753
"Week3.1980",107236.236857753
"Week4.1980",101681.671562575
"Week5.1980",93438.7897726957
"Week6.1980",89808.8247739038
"Week7.1980",86902.4282100893
"Week8.1980",84501.2127192188
"Week9.1980",80895.0148667931
"Week10.1980",78894.161395205
"Week11.1980",76917.5448337566
"Week12.1980",72152.9155481248
"Week13.1980",68734.3806982327
"Week14.1980",63638.4436739822
"Week15.1980",60592.6639539591
"Week16.1980",57521.2957135162
"Week17.1980",55824.9656116561
"Week18.1980",53346.3755331687
"Week19.1980",51187.7561286603
"Week20.1980",50140.9811364598
"Week21.1980",57030.6522371672
"Week22.1980",82206.7065002092
"Week23.1980",132601.888085083
"Week24.1980",186839.757043254
"Week25.1980",221657.712885262
"Week26.1980",235603.444776492
"Week27.1980",242868.110980424
"Week28.1980",247986.068333466
"Week29.1980",245062.182009846
"Week30.1980",239725.555219818
"Week31.1980",232099.332523924
"Week32.1980",227871.62450254
"Week33.1980",217275.7517789
"Week34.1980",217504.772553287
"Week35.1980",216933.220406383
"Week36.1980",213315.880306732
"Week37.1980",206181.449681338
"Week38.1980",195735.298536156
"Week39.1980",184870.901737426
"Week40.1980",174374.269470084
"Week41.1980",170326.746115206
"Week42.1980",164004.809538678
"Week43.1980",159702.123001463
"Week44.1980",155005.489189544
"Week45.1980",148641.494535765
"Week46.1980",142709.691667252
"Week47.1980",138885.202344358
"Week48.1980",130470.748359485
"Week49.1980",127284.74294899
"Week50.1980",122715.418768567
"Week51.1980",120295.42945726
"Week52.1980",117170.894143384
"Week1.1981",111710.159518467
"Week2.1981",105835.578142696
"Week3.1981",102371.098003013
"Week4.1981",95429.5695426504
"Week5.1981",91662.6717378841
"Week6.1981",88394.4873007868
"Week7.1981",83544.2387478978
"Week8.1981",79636.1245307845
"Week9.1981",74702.5861280829
"Week10.1981",71355.7932538406
"Week11.1981",67688.4947663984
"Week12.1981",63694.0984285491
"Week13.1981",60026.8087892461
"Week14.1981",57047.3422250025
"Week15.1981",55375.2143198745
"Week16.1981",52041.5412447065
"Week17.1981",48476.4556357512
"Week18.1981",45695.1685470515
"Week19.1981",43710.3204724206
"Week20.1981",42993.3345565966
"Week21.1981",50091.6733216246
"Week22.1981",75118.4425866826
"Week23.1981",121570.440430346
"Week24.1981",175493.25086954
"Week25.1981",212963.945678556
"Week26.1981",226246.760661039
"Week27.1981",234518.482596258
"Week28.1981",233526.842551799
"Week29.1981",236333.422970333
"Week30.1981",237692.077666714
"Week31.1981",234537.760051882
"Week32.1981",231203.914943102
"Week33.1981",232063.90741536
"Week34.1981",227343.819105155
"Week35.1981",217286.732878917
"Week36.1981",202927.540240038
"Week37.1981",201726.390106146
"Week38.1981",195432.222877371
"Week39.1981",193314.14394723
"Week40.1981",184249.674891466
"Week41.1981",174750.954738836
"Week42.1981",163155.098512025
"Week43.1981",152823.452231892
"Week44.1981",143654.121323294
"Week45.1981",134754.70201553
"Week46.1981",128969.903564199
"Week47.1981",122746.526555336
"Week48.1981",117296.048041437
"Week49.1981",115162.324965537
"Week50.1981",107444.530854528
"Week51.1981",104628.581937655
"Week52.1981",101905.672539108
"Week1.1982",96160.1766315977
"Week2.1982",92668.4565798194
"Week3.1982",89245.4133424369
"Week4.1982",83894.206347895
"Week5.1982",79755.9142085572
"Week6.1982",73766.7650785338
"Week7.1982",70928.3044028532
"Week8.1982",69096.3821357017
"Week9.1982",64601.749276738
"Week10.1982",61126.5223611677
"Week11.1982",58481.1834394497
"Week12.1982",55437.5726183483
"Week13.1982",53979.2234098822
"Week14.1982",51374.2818146011
"Week15.1982",50008.8445862323
"Week16.1982",46469.7850821644
"Week17.1982",44895.459680823
"Week18.1982",42054.6292542504
"Week19.1982",39673.8371262372
"Week20.1982",39305.5350784093
"Week21.1982",46159.087646357
"Week22.1982",71672.6238316175
"Week23.1982",120870.229354045
"Week24.1982",177742.475219839
"Week25.1982",215246.539912576
"Week26.1982",227762.742245313
"Week27.1982",234643.523498745
"Week28.1982",229175.353948971
"Week29.1982",225720.875839499
"Week30.1982",227571.382372695
"Week31.1982",220830.484592392
"Week32.1982",221770.291815803
"Week33.1982",220802.50598723
"Week34.1982",219658.207103545
"Week35.1982",213041.55889717
"Week36.1982",209199.246480004
"Week37.1982",203851.21402507
"Week38.1982",194160.303923815
"Week39.1982",187275.031379058
"Week40.1982",181909.123706971
"Week41.1982",175112.570244199
"Week42.1982",169720.746982908
"Week43.1982",163420.925514664
"Week44.1982",157769.219936208
"Week45.1982",152516.374386882
"Week46.1982",142364.245773521
"Week47.1982",133752.243581776
"Week48.1982",130077.589258874
"Week49.1982",123062.483901994
"Week50.1982",113803.530139224
"Week51.1982",108280.709451907
"Week52.1982",105661.8285304
"Week1.1983",100266.63835143
"Week2.1983",94843.8838040593
"Week3.1983",90128.4888321597
"Week4.1983",87267.7015412401
"Week5.1983",79421.1925021924
"Week6.1983",73358.7429425787
"Week7.1983",68604.5842309813
"Week8.1983",65284.2932440871
"Week9.1983",60237.4362330915
"Week10.1983",57231.4522778922
"Week11.1983",54456.6393938817
"Week12.1983",50795.0583554396
"Week13.1983",47929.4272038403
"Week14.1983",46592.878506852
"Week15.1983",44162.6156585077
"Week16.1983",41497.8576625907
"Week17.1983",38649.3436979557
"Week18.1983",37488.5714107444
"Week19.1983",35554.1436596245
"Week20.1983",35873.9202649803
"Week21.1983",41666.6700928671
"Week22.1983",66689.6141097651
"Week23.1983",116411.651264934
"Week24.1983",172619.98213576
"Week25.1983",210078.389726351
"Week26.1983",229043.679379487
"Week27.1983",231218.057663643
"Week28.1983",231518.905845614
"Week29.1983",233115.402077907
"Week30.1983",234308.771777407
"Week31.1983",231930.992643122
"Week32.1983",229027.669944195
"Week33.1983",226260.05368554
"Week34.1983",225889.532369493
"Week35.1983",219358.075082894
"Week36.1983",206486.771945437
"Week37.1983",197002.316077496
"Week38.1983",194116.305538435
"Week39.1983",192287.833046201
"Week40.1983",187457.234876428
"Week41.1983",179342.104092499
"Week42.1983",168436.21543486
"Week43.1983",158849.320947153
"Week44.1983",155100.375604925
"Week45.1983",148531.199447326
"Week46.1983",141565.961151414
"Week47.1983",135989.387569757
"Week48.1983",128997.76952809
"Week49.1983",123227.191161274
"Week50.1983",120890.052542323
"Week51.1983",112727.70149006
"Week52.1983",105837.761624795
"Week1.1984",101670.271056391
"Week2.1984",93386.281567894
"Week3.1984",87777.8712207492
"Week4.1984",85842.6218744662
"Week5.1984",79622.8499134448
"Week6.1984",75329.5982409259
"Week7.1984",70451.8567310041
"Week8.1984",65656.1350340896
"Week9.1984",63377.1522595962
"Week10.1984",60162.6573074285
"Week11.1984",57014.2825924293
"Week12.1984",55673.3329507888
"Week13.1984",52786.4441700917
"Week14.1984",49514.6580951033
"Week15.1984",48134.9620399871
"Week16.1984",46760.9139572933
"Week17.1984",44525.0569131098
"Week18.1984",43138.2247661444
"Week19.1984",41995.7943333122
"Week20.1984",41708.4489014699
"Week21.1984",48673.0471751683
"Week22.1984",72633.6748685286
"Week23.1984",119668.524028809
"Week24.1984",177271.95582605
"Week25.1984",211036.180910523
"Week26.1984",225785.077853254
"Week27.1984",230711.619317695
"Week28.1984",226374.283602258
"Week29.1984",223323.429431562
"Week30.1984",213089.291396259
"Week31.1984",209482.204854711
"Week32.1984",209230.966141092
"Week33.1984",205213.977855102
"Week34.1984",200240.664908428
"Week35.1984",189969.156635119
"Week36.1984",189541.712402713
"Week37.1984",185076.92372517
"Week38.1984",178379.363925455
"Week39.1984",171078.79843864
"Week40.1984",164971.865398151
"Week41.1984",157548.863105921
"Week42.1984",155293.179030672
"Week43.1984",148545.768717157
"Week44.1984",139258.891582318
"Week45.1984",135576.41940942
"Week46.1984",126379.783773424
"Week47.1984",122301.845295546
"Week48.1984",116636.189584307
"Week49.1984",110346.461109047
"Week50.1984",104062.337200553
"Week51.1984",98967.9080058782
"Week52.1984",94833.4332090867
"Week1.1985",92553.1711297268
"Week2.1985",87677.3974550562
"Week3.1985",84150.2748844879
"Week4.1985",78859.6798365983
"Week5.1985",76705.3528808942
"Week6.1985",72929.1893969943
"Week7.1985",70347.5615020456
"Week8.1985",67493.7168297035
"Week9.1985",65221.6257679196
"Week10.1985",61531.0534433868
"Week11.1985",58374.6870444418
"Week12.1985",55374.6994741773
"Week13.1985",52644.6660579146
"Week14.1985",51281.514458116
"Week15.1985",47751.1039355761
"Week16.1985",45105.3210177168
"Week17.1985",43359.7288453211
"Week18.1985",40894.9409184513
"Week19.1985",38628.466588211
"Week20.1985",37828.3439978415
"Week21.1985",43561.1757364918
"Week22.1985",69114.9479346905
"Week23.1985",117329.946820725
"Week24.1985",172568.305268585
"Week25.1985",209471.30879794
"Week26.1985",227963.709661183
"Week27.1985",230398.346878913
"Week28.1985",233766.510404959
"Week29.1985",231300.349101249
"Week30.1985",233296.845267286
"Week31.1985",233116.149825668
"Week32.1985",228083.609873854
"Week33.1985",227674.790645675
"Week34.1985",216521.261117882
"Week35.1985",212552.206648205
"Week36.1985",207627.843978018
"Week37.1985",198211.832070415
"Week38.1985",197036.802680324
"Week39.1985",186226.959246839
"Week40.1985",178140.189586836
"Week41.1985",171665.56390027
"Week42.1985",165307.187927154
"Week43.1985",160976.842778101
"Week44.1985",154229.161063092
"Week45.1985",151850.846059378
"Week46.1985",141595.94757486
"Week47.1985",132408.271301791
"Week48.1985",127905.290041064
"Week49.1985",123663.235624875
"Week50.1985",118314.133311925
"Week51.1985",113792.025784522
"Week52.1985",107933.33673077
"Week1.1986",105798.872283692
"Week2.1986",98239.1156651823
"Week3.1986",91725.5579576635
"Week4.1986",87879.5262413522
"Week5.1986",81770.449023419
"Week6.1986",79883.5722674609
"Week7.1986",74760.8553212701
"Week8.1986",72519.1640770948
"Week9.1986",68831.5663551431
"Week10.1986",66132.7804257096
"Week11.1986",63460.9378017346
"Week12.1986",61113.0487741795
"Week13.1986",57079.3122204368
"Week14.1986",54079.9110412764
"Week15.1986",51647.1580619022
"Week16.1986",49020.716284905
"Week17.1986",46921.3986218946
"Week18.1986",45334.895769062
"Week19.1986",44075.037941718
"Week20.1986",44491.0830903884
"Week21.1986",51088.1234195686
"Week22.1986",75590.7239678191
"Week23.1986",125412.834418563
"Week24.1986",179211.990041417
"Week25.1986",217313.929762591
"Week26.1986",227728.02803626
"Week27.1986",233714.768889401
"Week28.1986",232377.130208906
"Week29.1986",236219.92139771
"Week30.1986",232269.426515594
"Week31.1986",231910.494492881
"Week32.1986",220938.832140597
"Week33.1986",219356.219555004
"Week34.1986",214610.963971154
"Week35.1986",212740.034424607
"Week36.1986",205880.634456091
"Week37.1986",195302.816581247
"Week38.1986",189142.38086323
"Week39.1986",185755.256313944
"Week40.1986",178931.018758288
"Week41.1986",175265.473041473
"Week42.1986",172338.13130324
"Week43.1986",168393.431298042
"Week44.1986",163962.567260401
"Week45.1986",152677.640536567
"Week46.1986",150434.162927597
"Week47.1986",139816.141050958
"Week48.1986",136863.088129066
"Week49.1986",130804.293362678
"Week50.1986",127455.53898272
"Week51.1986",125131.607634521
"Week52.1986",118267.582020174
"Week1.1987",115095.967528689
"Week2.1987",110086.004772805
"Week3.1987",104205.356320893
"Week4.1987",98779.5157789917
"Week5.1987",96511.1466462903
"Week6.1987",92467.6534307152
"Week7.1987",86786.4895770195
"Week8.1987",84330.3876361491
"Week9.1987",79129.746791422
"Week10.1987",75246.370670394
"Week11.1987",71856.6226391453
"Week12.1987",70144.9428667005
"Week13.1987",64196.7146616318
"Week14.1987",62050.2735369241
"Week15.1987",58384.9619609888
"Week16.1987",54486.9539819735
"Week17.1987",50860.8510643104
"Week18.1987",47477.4173119255
"Week19.1987",45928.2052295698
"Week20.1987",44175.7141284718
"Week21.1987",50253.3337683655
"Week22.1987",75673.8545709387
"Week23.1987",125433.161798083
"Week24.1987",178532.189897316
"Week25.1987",217876.506813384
"Week26.1987",237276.821329216
"Week27.1987",244364.855690537
"Week28.1987",243764.018086941
"Week29.1987",236161.159455717
"Week30.1987",236738.797770691
"Week31.1987",227597.782835926
"Week32.1987",217465.192171939
"Week33.1987",215458.888719559
"Week34.1987",207790.188061264
"Week35.1987",196089.635374425
"Week36.1987",186932.766530533
"Week37.1987",184658.293198431
"Week38.1987",177491.746511865
"Week39.1987",173755.508735175
"Week40.1987",170368.016739973
"Week41.1987",160576.748063943
"Week42.1987",152974.201868821
"Week43.1987",144354.002082045
"Week44.1987",138678.637848882
"Week45.1987",133709.779662651
"Week46.1987",129867.569413307
"Week47.1987",123873.651018113
"Week48.1987",119556.715381134
"Week49.1987",111513.252077738
"Week50.1987",107305.372760836
"Week51.1987",100246.634092696
"Week52.1987",96485.445776291
"Week1.1988",91587.650827354
"Week2.1988",86712.5981200533
"Week3.1988",81913.0480836565
"Week4.1988",78329.6306345376
"Week5.1988",76040.8596926232
"Week6.1988",72804.4581586167
"Week7.1988",69730.0172838169
"Week8.1988",65586.2891720156
"Week9.1988",62317.0991998997
"Week10.1988",60238.2511149626
"Week11.1988",57550.8444011996
"Week12.1988",52244.5230099604
"Week13.1988",50591.5564965883
"Week14.1988",47236.7812084384
"Week15.1988",44608.7456726016
"Week16.1988",42920.1410636365
"Week17.1988",39673.6505102656
"Week18.1988",38480.7144195812
"Week19.1988",37597.4938256326
"Week20.1988",37606.8964233568
"Week21.1988",44114.4084273499
"Week22.1988",69053.3782832903
"Week23.1988",119527.290238953
"Week24.1988",173911.471175541
"Week25.1988",207221.287203916
"Week26.1988",221987.501463972
"Week27.1988",227567.328085064
"Week28.1988",232200.832503099
"Week29.1988",229216.719327023
"Week30.1988",230763.472749144
"Week31.1988",226053.369316717
"Week32.1988",225486.588310302
"Week33.1988",220962.631152732
"Week34.1988",216887.795012186
"Week35.1988",213975.307484324
"Week36.1988",207259.73315989
"Week37.1988",205570.016001943
"Week38.1988",200887.600371247
"Week39.1988",192474.328698732
"Week40.1988",182070.687887268
"Week41.1988",175290.786398937
"Week42.1988",172054.639954754
"Week43.1988",163774.016957012
"Week44.1988",157982.411252877
"Week45.1988",153120.098308587
"Week46.1988",145203.744039238
"Week47.1988",141106.622942079
"Week48.1988",132602.792239282
"Week49.1988",130322.553349333
"Week50.1988",126428.038222574
"Week51.1988",123773.186198541
"Week52.1988",118769.549036983
"Week1.1989",110351.067364395
"Week2.1989",105272.470499668
"Week3.1989",99295.3557037241
"Week4.1989",92204.9391302801
"Week5.1989",89279.2181806431
"Week6.1989",85722.1290384554
"Week7.1989",82597.0001503603
"Week8.1989",79738.0057473228
"Week9.1989",76601.8934829569
"Week10.1989",73147.2390721322
"Week11.1989",68752.5949895066
"Week12.1989",66435.3207592691
"Week13.1989",64293.586734086
"Week14.1989",60596.8434650644
"Week15.1989",57647.2438068962
"Week16.1989",53544.8893127332
"Week17.1989",49825.1137878287
"Week18.1989",46672.2472085932
"Week19.1989",42704.5117127966
"Week20.1989",43004.304232003
"Week21.1989",49801.9717266255
"Week22.1989",74110.080457225
"Week23.1989",122728.348838142
"Week24.1989",179756.227993442
"Week25.1989",216575.527532059
"Week26.1989",226919.896575081
"Week27.1989",228599.033785513
"Week28.1989",231311.578964923
"Week29.1989",232257.543793224
"Week30.1989",223474.819076193
"Week31.1989",219385.555044975
"Week32.1989",216050.918521287
"Week33.1989",209987.06232564
"Week34.1989",206687.212773066
"Week35.1989",200111.097969606
"Week36.1989",198046.205381971
"Week37.1989",190948.32356474
"Week38.1989",183346.029305437
"Week39.1989",181805.446934468
"Week40.1989",174302.120217911
"Week41.1989",166480.811898752
"Week42.1989",164044.951511085
"Week43.1989",160736.63413332
"Week44.1989",151259.991313644
"Week45.1989",145450.329667898
"Week46.1989",139361.310062157
"Week47.1989",134457.465878951
"Week48.1989",124425.055873266
"Week49.1989",118596.376604409
"Week50.1989",115195.980208652
"Week51.1989",108805.241535823
"Week52.1989",104372.434216386
"Week1.1990",98546.6025741414
"Week2.1990",95168.1458815354
"Week3.1990",90621.7258163457
"Week4.1990",87386.5906292911
"Week5.1990",81842.7218858556
"Week6.1990",77105.5689434857
"Week7.1990",72155.710206927
"Week8.1990",68880.7894243983
"Week9.1990",66772.8229163562
"Week10.1990",65092.3002013214
"Week11.1990",61765.8815754545
"Week12.1990",59045.6136000153
"Week13.1990",56492.4260458994
"Week14.1990",54356.2114741875
"Week15.1990",52898.7129301498
"Week16.1990",51059.2850138214
"Week17.1990",48075.9674964662
"Week18.1990",44787.131572888
"Week19.1990",42837.7397858234
"Week20.1990",42437.1712085726
"Week21.1990",48403.6847313907
"Week22.1990",72734.8629903786
"Week23.1990",122011.179640751
"Week24.1990",180017.108904587
"Week25.1990",218333.991166771
"Week26.1990",233339.196876999
"Week27.1990",241529.302241916
"Week28.1990",243382.802612796
"Week29.1990",234732.281811446
"Week30.1990",237840.736197379
"Week31.1990",233227.925412866
"Week32.1990",231893.905617592
"Week33.1990",222179.466126573
"Week34.1990",220089.878855114
"Week35.1990",212702.498293075
"Week36.1990",206899.362916457
"Week37.1990",201128.21809041
"Week38.1990",198833.256410054
"Week39.1990",189636.109364204
"Week40.1990",187656.695775978
"Week41.1990",182075.484664317
"Week42.1990",179985.580095046
"Week43.1990",177040.902004816
"Week44.1990",173099.738312261
"Week45.1990",166262.860987327
"Week46.1990",160980.562097321
"Week47.1990",154787.340629947
"Week48.1990",145274.984229845
"Week49.1990",135045.529570943
"Week50.1990",131862.627006233
