"","x"
"Week17.1973",41990.4385800819
"Week18.1973",37823.9159197372
"Week19.1973",36127.9811088793
"Week20.1973",33577.6837699378
"Week21.1973",30728.6145873145
"Week22.1973",28908.2915376364
"Week23.1973",26721.3431306538
"Week24.1973",26248.9503482386
"Week25.1973",25096.3477597917
"Week26.1973",24649.3474547126
"Week27.1973",24695.683505278
"Week28.1973",25837.2023352788
"Week29.1973",28631.4628169564
"Week30.1973",34938.9244491199
"Week31.1973",44219.6825037161
"Week32.1973",56090.735130907
"Week33.1973",73236.2597604622
"Week34.1973",89965.3978622218
"Week35.1973",103413.144408276
"Week36.1973",123879.242446076
"Week37.1973",142369.990574405
"Week38.1973",161687.314543395
"Week39.1973",178572.234028189
"Week40.1973",176145.162985467
"Week41.1973",183073.73047788
"Week42.1973",180292.313138196
"Week43.1973",176329.839958797
"Week44.1973",166622.355730431
"Week45.1973",168862.940884367
"Week46.1973",159958.184581715
"Week47.1973",153455.953006324
"Week48.1973",147076.934330124
"Week49.1973",141659.189565708
"Week50.1973",130925.379605159
"Week51.1973",130238.993258872
"Week52.1973",129660.463968105
"Week1.1974",125898.393841742
"Week2.1974",123443.806144518
"Week3.1974",121433.828718965
"Week4.1974",116164.595103349
"Week5.1974",114583.249459917
"Week6.1974",111340.010200892
"Week7.1974",105709.694763463
"Week8.1974",100774.465117586
"Week9.1974",90387.0172451069
"Week10.1974",85537.0314587706
"Week11.1974",83119.6909656853
"Week12.1974",81183.5014790322
"Week13.1974",78916.9970010518
"Week14.1974",71895.1753029137
"Week15.1974",66907.7817840232
"Week16.1974",64559.9316391738
"Week17.1974",60970.7454028097
"Week18.1974",58273.5300834711
"Week19.1974",53385.2215537355
"Week20.1974",50078.7746995116
"Week21.1974",48450.2134608269
"Week22.1974",42797.0858431914
"Week23.1974",38266.675195475
"Week24.1974",37312.8005224689
"Week25.1974",34519.5827263377
"Week26.1974",33023.3926062909
"Week27.1974",31960.372667381
"Week28.1974",31853.9336721763
"Week29.1974",35253.5248479845
"Week30.1974",40534.0953829573
"Week31.1974",49798.6428961887
"Week32.1974",60786.0707945854
"Week33.1974",78039.5220296407
"Week34.1974",98797.1878145786
"Week35.1974",116186.877402627
"Week36.1974",133875.734709646
"Week37.1974",150076.800993347
"Week38.1974",157814.224875128
"Week39.1974",169811.990557697
"Week40.1974",172857.359254028
"Week41.1974",181871.289468517
"Week42.1974",172185.127227265
"Week43.1974",169948.894599688
"Week44.1974",159930.794829386
"Week45.1974",146285.275579527
"Week46.1974",145600.137210215
"Week47.1974",133494.685493887
"Week48.1974",128201.926670733
"Week49.1974",126974.435319331
"Week50.1974",119387.561384814
"Week51.1974",116470.103918384
"Week52.1974",115272.993759883
"Week1.1975",111043.884478319
"Week2.1975",104043.688648274
"Week3.1975",99266.7055523718
"Week4.1975",86365.4562134431
"Week5.1975",81710.7100908546
"Week6.1975",74479.7880723672
"Week7.1975",71972.7177659351
"Week8.1975",67098.1667944261
"Week9.1975",65590.69490047
"Week10.1975",61659.5341244977
"Week11.1975",57494.6891184864
"Week12.1975",54040.8232283286
"Week13.1975",48433.1862735724
"Week14.1975",47459.7349278851
"Week15.1975",46538.1398923207
"Week16.1975",44205.561197015
"Week17.1975",40727.40304092
"Week18.1975",39932.8753202382
"Week19.1975",37361.4434565357
"Week20.1975",35094.9471782508
"Week21.1975",33865.1852063167
"Week22.1975",30921.3297601107
"Week23.1975",28759.899976013
"Week24.1975",26683.458877105
"Week25.1975",25194.2093168589
"Week26.1975",25137.6130041838
"Week27.1975",25575.9400475205
"Week28.1975",26562.0184189852
"Week29.1975",28733.8485771655
"Week30.1975",33708.4592038771
"Week31.1975",41590.6217501834
"Week32.1975",52296.3107037409
"Week33.1975",67052.8239716788
"Week34.1975",82037.5818300639
"Week35.1975",103452.467965257
"Week36.1975",122309.329297973
"Week37.1975",141973.176193636
"Week38.1975",160427.348870418
"Week39.1975",168947.495875593
"Week40.1975",179388.678475277
"Week41.1975",189677.827172169
"Week42.1975",187292.02178714
"Week43.1975",190387.600452757
"Week44.1975",191792.274543606
"Week45.1975",194888.605960137
"Week46.1975",191653.693978968
"Week47.1975",183737.110893311
"Week48.1975",182342.987009713
"Week49.1975",174811.886371574
"Week50.1975",166418.084858857
"Week51.1975",161494.150074436
"Week52.1975",157947.067021283
"Week1.1976",153612.692569453
"Week2.1976",147542.210709642
"Week3.1976",141358.99836451
"Week4.1976",132246.50342754
"Week5.1976",126578.35991044
"Week6.1976",119348.743496477
"Week7.1976",106388.026926794
"Week8.1976",99720.2976855579
"Week9.1976",93471.7544579871
"Week10.1976",86223.4876581494
"Week11.1976",81001.4890160909
"Week12.1976",77181.3614726463
"Week13.1976",69260.8728056373
"Week14.1976",68151.0844804442
"Week15.1976",66554.6323748218
"Week16.1976",63953.5107540486
"Week17.1976",56893.9685684915
"Week18.1976",55189.1694730418
"Week19.1976",52017.2147523765
"Week20.1976",48634.8390678049
"Week21.1976",46151.8489088136
"Week22.1976",41891.9555670541
"Week23.1976",40784.6632283741
"Week24.1976",38250.5848246355
"Week25.1976",36486.5363105393
"Week26.1976",36083.6404816859
"Week27.1976",34518.2121259766
"Week28.1976",36148.0453969668
"Week29.1976",37252.742022361
"Week30.1976",42880.7452782234
"Week31.1976",51597.7104484565
"Week32.1976",64999.8412317894
"Week33.1976",82479.2429871663
"Week34.1976",99104.8024969035
"Week35.1976",120225.274822858
"Week36.1976",134082.534126769
"Week37.1976",156068.302542619
"Week38.1976",170130.11170959
"Week39.1976",172239.431766416
"Week40.1976",177264.455052667
"Week41.1976",172648.007190786
"Week42.1976",165988.34235203
"Week43.1976",160006.950896266
"Week44.1976",150631.009289217
"Week45.1976",144626.689342787
"Week46.1976",142401.773570463
"Week47.1976",132223.876197372
"Week48.1976",131921.361298217
"Week49.1976",120956.558076935
"Week50.1976",111354.699715709
"Week51.1976",110065.693462062
"Week52.1976",108075.882121269
"Week1.1977",105920.118627228
"Week2.1977",97332.1953642196
"Week3.1977",91264.0418772744
"Week4.1977",84739.2610881671
"Week5.1977",82922.6648217598
"Week6.1977",75923.6933322883
"Week7.1977",73062.5284955091
"Week8.1977",68251.4585910323
"Week9.1977",62690.2871227779
"Week10.1977",57231.4140487068
"Week11.1977",53982.8926088915
"Week12.1977",49438.124380105
"Week13.1977",45754.1091908217
"Week14.1977",42145.916288571
"Week15.1977",40317.214337927
"Week16.1977",37375.7057939715
"Week17.1977",34363.5032054403
"Week18.1977",30596.3405599483
"Week19.1977",29031.4190699155
"Week20.1977",27363.7239042
"Week21.1977",25895.3260272477
"Week22.1977",23369.595141403
"Week23.1977",22501.8016693559
"Week24.1977",21240.4224985091
"Week25.1977",19535.8178868585
"Week26.1977",17898.0147154853
"Week27.1977",18070.0715039987
"Week28.1977",20428.2299821263
"Week29.1977",22523.7996677578
"Week30.1977",27363.5098664626
"Week31.1977",35516.044217433
"Week32.1977",46953.6361294421
"Week33.1977",62173.451154831
"Week34.1977",79424.7874061814
"Week35.1977",102978.733470484
"Week36.1977",125935.78738004
"Week37.1977",138776.871761832
"Week38.1977",146963.831705185
"Week39.1977",155220.651665688
"Week40.1977",157289.198778328
"Week41.1977",158154.399406723
"Week42.1977",157277.939225368
"Week43.1977",160244.782365477
"Week44.1977",159764.712717378
"Week45.1977",147012.718526389
"Week46.1977",146455.029493279
"Week47.1977",137116.134224391
"Week48.1977",124280.542364949
"Week49.1977",118190.906141448
"Week50.1977",117250.937976118
"Week51.1977",110856.727363663
"Week52.1977",105931.658797505
"Week1.1978",101317.849219584
"Week2.1978",97487.8563038366
"Week3.1978",91054.5731898774
"Week4.1978",87070.4594710931
"Week5.1978",84725.196637513
"Week6.1978",83727.3845929507
"Week7.1978",79194.7152037032
"Week8.1978",69404.5807479129
"Week9.1978",62966.5705508979
"Week10.1978",60846.2004388932
"Week11.1978",55666.7589469992
"Week12.1978",51314.5070503355
"Week13.1978",47408.6516742348
"Week14.1978",46622.596420656
"Week15.1978",44908.0905470022
"Week16.1978",44025.6087730095
"Week17.1978",41347.8471875422
"Week18.1978",38977.7047610958
"Week19.1978",36146.6859760694
"Week20.1978",34059.3434499577
"Week21.1978",31482.3800784336
"Week22.1978",29124.1933802454
"Week23.1978",28270.0268487645
"Week24.1978",26899.4112082753
"Week25.1978",26502.017856302
"Week26.1978",26518.2180090607
"Week27.1978",27534.8487407947
"Week28.1978",29292.6795203706
"Week29.1978",31268.0421240287
"Week30.1978",37452.2400862086
"Week31.1978",44241.5801347361
"Week32.1978",54890.6885264482
"Week33.1978",68619.1964808009
"Week34.1978",86332.0153284782
"Week35.1978",108952.016084016
"Week36.1978",124149.801598606
"Week37.1978",138099.257787008
"Week38.1978",152794.487024378
"Week39.1978",155585.656820323
"Week40.1978",166372.886188561
"Week41.1978",165163.196464108
"Week42.1978",165961.021930774
"Week43.1978",164352.163304501
"Week44.1978",153611.146000236
"Week45.1978",149332.456709084
"Week46.1978",149351.486477827
"Week47.1978",138098.09681806
"Week48.1978",127140.032189979
"Week49.1978",126618.46387392
"Week50.1978",122447.86231087
"Week51.1978",113045.049655506
"Week52.1978",104316.285537542
"Week1.1979",103343.458699683
"Week2.1979",101022.007746285
"Week3.1979",95428.1141715611
"Week4.1979",84257.9860722469
"Week5.1979",80366.6298036627
"Week6.1979",73063.3631913442
"Week7.1979",65708.2500840856
"Week8.1979",61525.633817386
"Week9.1979",56248.9393402188
"Week10.1979",51470.2553989635
"Week11.1979",47826.2024259617
"Week12.1979",45503.2371096947
"Week13.1979",42052.9304778738
"Week14.1979",37892.8727088728
"Week15.1979",35899.9909295446
"Week16.1979",35148.7166951157
"Week17.1979",32995.4544910328
"Week18.1979",31334.4842218268
"Week19.1979",28915.1537864864
"Week20.1979",26934.7400857674
"Week21.1979",25326.109177886
"Week22.1979",23134.3077233692
"Week23.1979",22088.2460774819
"Week24.1979",21777.6851031038
"Week25.1979",20793.8718438183
"Week26.1979",20771.721907758
"Week27.1979",20892.9091261247
"Week28.1979",22437.3316567753
"Week29.1979",25089.1189417875
"Week30.1979",31371.3809637769
"Week31.1979",39846.2011608079
"Week32.1979",52861.936019653
"Week33.1979",69364.5452387198
"Week34.1979",88574.4434722842
"Week35.1979",106714.275296428
"Week36.1979",118901.228537092
"Week37.1979",139995.469833794
"Week38.1979",154071.372113488
"Week39.1979",165672.471481438
"Week40.1979",171145.429431722
"Week41.1979",177835.059375305
"Week42.1979",184175.818338996
"Week43.1979",188460.073127171
"Week44.1979",176883.509784503
"Week45.1979",172557.733536877
"Week46.1979",174315.184818995
"Week47.1979",175421.993807011
"Week48.1979",163973.785467671
"Week49.1979",163177.62967509
"Week50.1979",159064.704325326
"Week51.1979",146392.978639634
"Week52.1979",137987.072733502
"Week1.1980",133227.884893975
"Week2.1980",123066.808295241
"Week3.1980",118313.112191912
"Week4.1980",106624.499111617
"Week5.1980",98918.3343716931
"Week6.1980",94127.0679640627
"Week7.1980",85413.1891493703
"Week8.1980",82206.7198048062
"Week9.1980",73890.2118991181
"Week10.1980",72333.3671258488
"Week11.1980",63438.657351837
"Week12.1980",59881.3063757178
"Week13.1980",58141.0315978195
"Week14.1980",56581.2532295859
"Week15.1980",52985.9891125351
"Week16.1980",49126.248100184
"Week17.1980",45078.8672518827
"Week18.1980",41127.738933982
"Week19.1980",40216.427161673
"Week20.1980",37902.7620396024
"Week21.1980",37135.695438924
"Week22.1980",34394.8575288134
"Week23.1980",33168.0947965572
"Week24.1980",31231.4101461939
"Week25.1980",30840.5226304655
"Week26.1980",30175.0515784111
"Week27.1980",29806.8610718244
"Week28.1980",29349.8635623531
"Week29.1980",33184.7048225256
"Week30.1980",37498.3745815344
"Week31.1980",46200.7875186566
"Week32.1980",54900.582935941
"Week33.1980",67694.483200126
"Week34.1980",83258.1393085987
"Week35.1980",105750.874969923
"Week36.1980",123604.07786176
"Week37.1980",141653.722036817
"Week38.1980",153114.485992826
"Week39.1980",165405.574461054
"Week40.1980",171957.829827657
"Week41.1980",166581.285973925
"Week42.1980",166782.487468908
"Week43.1980",168097.404146988
"Week44.1980",154952.021091611
"Week45.1980",149684.808703697
"Week46.1980",151478.028916656
"Week47.1980",149695.608879033
"Week48.1980",135987.798712586
"Week49.1980",127456.540268177
"Week50.1980",124522.590451388
"Week51.1980",110766.022243305
"Week52.1980",106241.896967076
"Week1.1981",104250.816254673
"Week2.1981",98597.8788489015
"Week3.1981",92864.4240152424
"Week4.1981",89106.7059194538
"Week5.1981",80886.6785027752
"Week6.1981",71294.7655220899
"Week7.1981",64885.6902425522
"Week8.1981",63990.5832028566
"Week9.1981",56022.9301782052
"Week10.1981",50216.0187078273
"Week11.1981",45369.6443059628
"Week12.1981",43881.6187337691
"Week13.1981",39205.2472383194
"Week14.1981",36031.2166884569
"Week15.1981",34702.2558761574
"Week16.1981",33145.0549514219
"Week17.1981",31552.5064247456
"Week18.1981",28671.1140447187
"Week19.1981",27592.8482015092
"Week20.1981",26097.8312867194
"Week21.1981",24671.3966761095
"Week22.1981",24019.9654384867
"Week23.1981",23403.6129551177
"Week24.1981",22649.5817430269
"Week25.1981",22534.0076003468
"Week26.1981",22075.1268616626
"Week27.1981",22061.9156892057
"Week28.1981",24287.4029424176
"Week29.1981",27625.8796838939
"Week30.1981",32790.2473801461
"Week31.1981",41153.1827198657
"Week32.1981",51702.8591578762
"Week33.1981",65925.4147229385
"Week34.1981",82234.4717523471
"Week35.1981",104752.099148536
"Week36.1981",125654.248805359
"Week37.1981",139258.276356201
"Week38.1981",151564.83061537
"Week39.1981",162284.433772853
"Week40.1981",175327.095999248
"Week41.1981",175992.79097426
"Week42.1981",174232.139977876
"Week43.1981",175935.455415938
"Week44.1981",164986.868512574
"Week45.1981",166744.046787697
"Week46.1981",160904.590802742
"Week47.1981",155887.434085488
"Week48.1981",153698.144783048
"Week49.1981",147833.191469221
"Week50.1981",144900.293578426
"Week51.1981",132277.881822147
"Week52.1981",126715.281469235
"Week1.1982",124287.147946367
"Week2.1982",116485.244664187
"Week3.1982",109936.593533898
"Week4.1982",103335.835701351
"Week5.1982",97386.5650952929
"Week6.1982",91687.4948501005
"Week7.1982",85251.7348500077
"Week8.1982",77775.4428909512
"Week9.1982",70984.4996335181
"Week10.1982",67432.5930894843
"Week11.1982",62115.5476835574
"Week12.1982",57297.1521059535
"Week13.1982",52148.7552784897
"Week14.1982",47965.6837560131
"Week15.1982",43930.7302215872
"Week16.1982",40598.0587035272
"Week17.1982",39875.8403218517
"Week18.1982",38813.6591040987
"Week19.1982",34967.6917178666
"Week20.1982",32260.8997898049
"Week21.1982",30552.0651221006
"Week22.1982",28181.8059085665
"Week23.1982",26419.6663999955
"Week24.1982",24644.604755369
"Week25.1982",24446.1934847039
"Week26.1982",24586.3164121926
"Week27.1982",23639.442657853
"Week28.1982",24654.8510993943
"Week29.1982",28218.7690379742
"Week30.1982",33311.559644456
"Week31.1982",42507.4318892137
"Week32.1982",53145.2456936386
"Week33.1982",68714.0895136563
"Week34.1982",89458.5872623577
"Week35.1982",108223.819823219
"Week36.1982",123551.129149562
"Week37.1982",141826.364261841
"Week38.1982",154655.963637109
"Week39.1982",165687.00148874
"Week40.1982",169194.424607912
"Week41.1982",166309.618766845
"Week42.1982",166729.006818355
"Week43.1982",166089.990166453
"Week44.1982",160417.633103138
"Week45.1982",156725.871118741
"Week46.1982",155423.251626948
"Week47.1982",143806.029910108
"Week48.1982",140346.128431303
"Week49.1982",137297.685204882
"Week50.1982",122968.239920871
"Week51.1982",111983.784221661
"Week52.1982",111284.949815385
"Week1.1983",107149.35873149
"Week2.1983",96808.9972676762
"Week3.1983",94391.4309201487
"Week4.1983",87131.1749425409
"Week5.1983",81913.2404804676
"Week6.1983",77662.7764091716
"Week7.1983",75436.4858689981
"Week8.1983",70777.5226197279
"Week9.1983",62067.2940750013
"Week10.1983",54882.7060279599
"Week11.1983",48275.6078022429
"Week12.1983",46865.9511142835
"Week13.1983",46015.3409221275
"Week14.1983",42098.7854251855
"Week15.1983",36712.9576204587
"Week16.1983",32733.7999279085
"Week17.1983",32099.5192887638
"Week18.1983",28928.9339691165
"Week19.1983",28059.7757232096
"Week20.1983",26692.6784771084
"Week21.1983",24155.9127148038
"Week22.1983",22442.9908932379
"Week23.1983",21581.5653183512
"Week24.1983",20062.6233256103
"Week25.1983",18795.0143233604
"Week26.1983",18374.1826511009
"Week27.1983",19451.4589340207
"Week28.1983",20635.7263227279
"Week29.1983",24123.112438919
"Week30.1983",29574.557553001
"Week31.1983",38883.845902533
"Week32.1983",47763.1442133082
"Week33.1983",62343.7498377285
"Week34.1983",80738.5207254206
"Week35.1983",98190.6169101699
"Week36.1983",121658.1532094
"Week37.1983",141015.891504417
"Week38.1983",154108.309508952
"Week39.1983",162944.855872715
"Week40.1983",166952.566888837
"Week41.1983",169120.203852288
"Week42.1983",165071.891151046
"Week43.1983",161380.061882444
"Week44.1983",159264.154700962
"Week45.1983",160789.728096483
"Week46.1983",161342.744876968
"Week47.1983",151609.816320659
"Week48.1983",146299.495687912
"Week49.1983",139257.850050322
"Week50.1983",139027.025763119
"Week51.1983",132994.762439791
"Week52.1983",129118.568177217
"Week1.1984",121054.107092192
"Week2.1984",115645.916384055
"Week3.1984",106013.847027489
"Week4.1984",104155.694004599
"Week5.1984",102217.968158079
"Week6.1984",92858.646936995
"Week7.1984",83378.5194008062
"Week8.1984",81797.2548244847
"Week9.1984",75094.9133165302
"Week10.1984",69315.7593952195
"Week11.1984",64384.6693429941
"Week12.1984",59788.5038246957
"Week13.1984",54803.5096779433
"Week14.1984",50703.4390354988
"Week15.1984",46022.9107514196
"Week16.1984",44893.8755217447
"Week17.1984",42178.7175547905
"Week18.1984",40154.2119129436
"Week19.1984",37006.4128326053
"Week20.1984",35155.865764287
"Week21.1984",32520.1921672837
"Week22.1984",30341.7107505636
"Week23.1984",28894.628268694
"Week24.1984",26247.0050434287
"Week25.1984",23896.0245980352
"Week26.1984",23149.8882600041
"Week27.1984",23020.2699966018
"Week28.1984",23833.681060878
"Week29.1984",26608.8195371044
"Week30.1984",30840.4144989064
"Week31.1984",40584.2670942378
"Week32.1984",52459.5839860676
"Week33.1984",67756.3099351802
"Week34.1984",84572.002816722
"Week35.1984",102452.056250205
"Week36.1984",122725.153514699
"Week37.1984",146157.157100165
"Week38.1984",158631.088893236
"Week39.1984",165696.70238268
"Week40.1984",176208.29981566
"Week41.1984",184393.795342921
"Week42.1984",177807.522569306
"Week43.1984",180398.479318981
"Week44.1984",181917.512230732
"Week45.1984",175619.178495787
"Week46.1984",167125.2732846
"Week47.1984",161009.02487208
"Week48.1984",157802.634923884
"Week49.1984",156709.317139187
"Week50.1984",152252.239570064
"Week51.1984",143330.770837405
"Week52.1984",138079.3502013
"Week1.1985",124140.622833572
"Week2.1985",110631.727547202
"Week3.1985",100104.718565319
"Week4.1985",96600.1647286216
"Week5.1985",93927.0859777822
"Week6.1985",85661.9135735723
"Week7.1985",81940.4789075654
"Week8.1985",80438.7064823654
"Week9.1985",73774.816202439
"Week10.1985",71715.4397127809
"Week11.1985",69263.1725303981
"Week12.1985",63624.831012154
"Week13.1985",59379.7240721326
"Week14.1985",57572.8507048793
"Week15.1985",54833.1825464892
"Week16.1985",50111.0434226018
"Week17.1985",45212.3421591691
"Week18.1985",42684.6728061499
"Week19.1985",40485.246258035
"Week20.1985",38998.0965838488
"Week21.1985",36576.1606447408
"Week22.1985",34510.2943740542
"Week23.1985",33319.7720856834
"Week24.1985",31295.9958741737
"Week25.1985",28400.9440432988
"Week26.1985",28045.3346889242
"Week27.1985",26760.211293356
"Week28.1985",27710.2519337336
"Week29.1985",31351.9184174149
"Week30.1985",34704.4628445628
"Week31.1985",44401.4400563423
"Week32.1985",58015.8399793697
"Week33.1985",72021.4615217599
"Week34.1985",90704.5499576583
"Week35.1985",108128.563604447
"Week36.1985",125669.923498172
"Week37.1985",141197.691099213
"Week38.1985",153803.665230862
"Week39.1985",156422.03679579
"Week40.1985",153724.044127949
"Week41.1985",158586.953812158
"Week42.1985",152603.101191232
"Week43.1985",145127.708360508
"Week44.1985",142314.226947492
"Week45.1985",142469.698038063
"Week46.1985",143360.06013098
"Week47.1985",144138.723355782
"Week48.1985",131573.991063304
"Week49.1985",120192.519702412
"Week50.1985",117502.123685722
"Week51.1985",111943.794268153
"Week52.1985",111448.535016356
"Week1.1986",107412.952071396
"Week2.1986",99409.545098116
"Week3.1986",94339.4815278124
"Week4.1986",87634.4560006205
"Week5.1986",84250.1526918242
"Week6.1986",79394.9706895171
"Week7.1986",77190.5049196036
"Week8.1986",71422.3945444631
"Week9.1986",66358.2703734564
"Week10.1986",65318.0544355923
"Week11.1986",64115.2863165297
"Week12.1986",59783.6206595913
"Week13.1986",57103.7014002089
"Week14.1986",53841.6512581251
"Week15.1986",49887.9687895115
"Week16.1986",48823.9962229151
"Week17.1986",47018.5148448541
"Week18.1986",44119.7645001505
"Week19.1986",41284.2594537523
"Week20.1986",38118.455584428
"Week21.1986",36483.1745047896
"Week22.1986",33807.7901077863
"Week23.1986",31695.4929287202
"Week24.1986",31040.1208770531
"Week25.1986",29979.5503899152
"Week26.1986",29007.8266845498
"Week27.1986",29168.4479246679
"Week28.1986",31284.2777641462
"Week29.1986",34888.6972213165
"Week30.1986",39465.9576118827
"Week31.1986",47321.4334149591
"Week32.1986",59711.1915994883
"Week33.1986",76583.0489596405
"Week34.1986",97601.4300891681
"Week35.1986",112719.73610564
"Week36.1986",134483.164286019
"Week37.1986",152467.70408333
"Week38.1986",164960.884742174
"Week39.1986",169916.025095056
"Week40.1986",182360.842557963
"Week41.1986",191098.805321441
"Week42.1986",192525.074338926
"Week43.1986",188201.12010958
"Week44.1986",178267.011200705
"Week45.1986",173880.047068783
"Week46.1986",166714.235127715
"Week47.1986",158079.883921156
"Week48.1986",152750.095442631
"Week49.1986",146696.104756363
"Week50.1986",144702.682479323
"Week51.1986",141190.288021258
"Week52.1986",135234.553246232
"Week1.1987",125609.902414632
"Week2.1987",116129.624083552
"Week3.1987",110552.173976588
"Week4.1987",105992.494671584
"Week5.1987",104656.633189795
"Week6.1987",100798.094515924
"Week7.1987",94041.193293908
"Week8.1987",92258.2043919438
"Week9.1987",83076.372251409
"Week10.1987",78444.5727095448
"Week11.1987",75965.476963815
"Week12.1987",72882.4864133988
"Week13.1987",69909.7931508793
"Week14.1987",63706.9919924988
"Week15.1987",61799.2234086715
"Week16.1987",59648.037637476
"Week17.1987",54499.255906909
"Week18.1987",50581.6116627249
"Week19.1987",49431.3749300349
"Week20.1987",46962.9043140152
"Week21.1987",45998.7896674733
"Week22.1987",44372.0592599899
"Week23.1987",41826.83378977
"Week24.1987",39655.5031149586
"Week25.1987",37546.4967286031
"Week26.1987",35524.864907621
"Week27.1987",33209.7072610808
"Week28.1987",33557.6160077583
"Week29.1987",34870.0584854215
"Week30.1987",40765.2153967739
"Week31.1987",49316.8943407832
"Week32.1987",59461.3899683782
"Week33.1987",72755.1783902626
"Week34.1987",89759.5192249168
"Week35.1987",109923.696194469
"Week36.1987",133101.065746488
"Week37.1987",149057.997153094
"Week38.1987",161884.884615131
"Week39.1987",170511.522404607
"Week40.1987",177471.407203296
"Week41.1987",171413.353784025
"Week42.1987",164287.04893014
"Week43.1987",157531.572590615
"Week44.1987",154329.953633267
"Week45.1987",147437.969936703
"Week46.1987",139721.005108556
"Week47.1987",136409.989112671
"Week48.1987",130004.343161899
"Week49.1987",123789.367438602
"Week50.1987",113664.423799102
"Week51.1987",108107.235651147
"Week52.1987",105305.788976777
"Week1.1988",102675.498774775
"Week2.1988",94213.5126979562
"Week3.1988",85949.4379551844
"Week4.1988",84453.5374296461
"Week5.1988",78408.8838654692
"Week6.1988",75099.7429277418
"Week7.1988",71273.5766023678
"Week8.1988",69618.8991645629
"Week9.1988",63769.2401348528
"Week10.1988",57530.8202144463
"Week11.1988",54539.6848028369
"Week12.1988",50615.4828556403
"Week13.1988",47391.0230759877
"Week14.1988",43764.8704399432
"Week15.1988",42546.8520385578
"Week16.1988",41804.5966792997
"Week17.1988",38453.149635402
"Week18.1988",37103.1553868997
"Week19.1988",34402.1662890018
"Week20.1988",32678.8950679534
"Week21.1988",30540.5386853399
"Week22.1988",27996.4032660779
"Week23.1988",25263.1542923773
"Week24.1988",24547.3558604279
"Week25.1988",23882.7246812289
"Week26.1988",22755.2854719877
"Week27.1988",23536.6863176193
"Week28.1988",24681.7390942175
"Week29.1988",27962.9841820674
"Week30.1988",33460.5573223749
"Week31.1988",40182.3111660483
"Week32.1988",49339.6861628838
"Week33.1988",66137.0143483505
"Week34.1988",86039.2712664241
"Week35.1988",104936.235405228
"Week36.1988",128668.047625934
"Week37.1988",145533.281047047
"Week38.1988",161649.18404287
"Week39.1988",171528.431529092
"Week40.1988",183367.032819722
"Week41.1988",185784.060871885
"Week42.1988",188298.403615331
"Week43.1988",189669.778646061
"Week44.1988",176571.702303957
"Week45.1988",172414.266964622
"Week46.1988",169883.36496298
"Week47.1988",160103.579892696
"Week48.1988",158645.024034353
"Week49.1988",148024.015426931
"Week50.1988",142206.745236993
"Week51.1988",130375.992080533
"Week52.1988",119675.996482543
"Week1.1989",112713.345952464
"Week2.1989",106010.082705655
"Week3.1989",102030.694333617
"Week4.1989",97121.5317460687
"Week5.1989",91402.8394547343
"Week6.1989",81688.1530070916
"Week7.1989",76572.5206678445
"Week8.1989",73087.5750255461
"Week9.1989",68452.2143470906
"Week10.1989",61704.3628451801
"Week11.1989",55995.8634743161
"Week12.1989",54466.4558779405
"Week13.1989",53142.4085404971
"Week14.1989",51437.0958324221
"Week15.1989",46527.0245674139
"Week16.1989",44931.5833164596
"Week17.1989",39061.4284366331
"Week18.1989",37273.608266712
"Week19.1989",34631.9567555176
"Week20.1989",31427.255117315
"Week21.1989",29384.3084279146
"Week22.1989",26927.9319193156
"Week23.1989",26165.7848510056
"Week24.1989",24983.8081019353
"Week25.1989",23534.8313791407
"Week26.1989",22885.7610823992
"Week27.1989",22775.7537981328
"Week28.1989",23836.6989544053
"Week29.1989",26374.3862944655
"Week30.1989",31357.0672557112
"Week31.1989",39513.6933890045
"Week32.1989",51060.6014180651
"Week33.1989",64861.7514671846
"Week34.1989",82859.951994413
"Week35.1989",104036.907058031
"Week36.1989",117818.344191927
"Week37.1989",135519.057092615
"Week38.1989",146773.221592764
"Week39.1989",158660.957603087
"Week40.1989",160698.857480782
"Week41.1989",162093.081627552
"Week42.1989",161688.761739834
"Week43.1989",160407.225782272
"Week44.1989",163318.459362582
"Week45.1989",158840.568677969
"Week46.1989",152050.81389292
"Week47.1989",147261.923490584
"Week48.1989",139625.233250375
"Week49.1989",132753.590788817
"Week50.1989",126933.27661249
"Week51.1989",119992.772313857
"Week52.1989",116840.111867104
"Week1.1990",107270.854690663
"Week2.1990",100933.369134797
"Week3.1990",91131.3129925776
"Week4.1990",89023.015704139
"Week5.1990",85412.669216797
"Week6.1990",79504.695126655
"Week7.1990",72189.2306335827
"Week8.1990",65515.9460844567
"Week9.1990",63250.8319062308
"Week10.1990",60093.6059354285
"Week11.1990",56212.4911917956
"Week12.1990",51986.3296591059
"Week13.1990",48225.8403576899
"Week14.1990",46822.7244460595
"Week15.1990",43853.4609478525
"Week16.1990",41596.4965470906
"Week17.1990",39372.6298001932
"Week18.1990",36388.1663560772
"Week19.1990",35309.3281286586
"Week20.1990",34611.6107621296
"Week21.1990",33008.1535089035
"Week22.1990",30670.1015948688
"Week23.1990",28872.7793862976
"Week24.1990",27545.4485748845
"Week25.1990",27060.4466626034
"Week26.1990",26406.2584343956
"Week27.1990",26273.0373712693
"Week28.1990",26430.9026596512
"Week29.1990",28933.3036385291
"Week30.1990",34325.3427586321
"Week31.1990",43405.0843127409
"Week32.1990",53971.4021094292
