"","x"
"Week12.1973",10217.5792911731
"Week13.1973",19012.084104221
"Week14.1973",45905.8970072616
"Week15.1973",92875.180694167
"Week16.1973",145147.788455898
"Week17.1973",177308.156592505
"Week18.1973",192873.914603293
"Week19.1973",193635.650533969
"Week20.1973",187931.738423978
"Week21.1973",181794.128079903
"Week22.1973",177164.079029169
"Week23.1973",168199.418532187
"Week24.1973",159330.613195959
"Week25.1973",148718.685669472
"Week26.1973",140469.400134416
"Week27.1973",135556.058341767
"Week28.1973",131186.482907367
"Week29.1973",125203.256100097
"Week30.1973",117945.802949472
"Week31.1973",106408.63009205
"Week32.1973",97703.4056782383
"Week33.1973",92654.9815634909
"Week34.1973",85950.8160026599
"Week35.1973",79770.9993984434
"Week36.1973",73654.59664642
"Week37.1973",68622.9173149373
"Week38.1973",63981.8297068904
"Week39.1973",59674.1872107096
"Week40.1973",56684.7511796066
"Week41.1973",52096.2406759772
"Week42.1973",48546.0356794152
"Week43.1973",44393.1455557928
"Week44.1973",41909.5440440486
"Week45.1973",39044.2151699281
"Week46.1973",36189.6222864813
"Week47.1973",33017.0166137596
"Week48.1973",30078.9192749883
"Week49.1973",27389.8859395774
"Week50.1973",25151.8075883326
"Week51.1973",22943.9862209032
"Week52.1973",21193.385812886
"Week1.1974",19620.7135248603
"Week2.1974",18319.6282223946
"Week3.1974",16699.2681170955
"Week4.1974",15130.0344880119
"Week5.1974",13739.9563116217
"Week6.1974",12803.1424060335
"Week7.1974",12001.4327800831
"Week8.1974",10898.0317331286
"Week9.1974",9836.54463111042
"Week10.1974",8845.18145081785
"Week11.1974",8422.38663096357
"Week12.1974",9977.34420855408
"Week13.1974",19004.2145725195
"Week14.1974",45768.7610727324
"Week15.1974",93778.4833571874
"Week16.1974",143023.491938633
"Week17.1974",169179.662134277
"Week18.1974",180097.811611719
"Week19.1974",179473.470179567
"Week20.1974",174532.440990598
"Week21.1974",171029.900869798
"Week22.1974",161883.24449218
"Week23.1974",153757.991478003
"Week24.1974",145918.895772149
"Week25.1974",141291.594121764
"Week26.1974",131008.257122201
"Week27.1974",126079.030017166
"Week28.1974",115946.887797107
"Week29.1974",109329.37493227
"Week30.1974",102192.573282915
"Week31.1974",97109.6432996595
"Week32.1974",90329.6749496244
"Week33.1974",86346.1937641937
"Week34.1974",80872.6272690493
"Week35.1974",74348.60190683
"Week36.1974",70648.1440001033
"Week37.1974",63629.8299809326
"Week38.1974",59442.7386502431
"Week39.1974",54719.4405613773
"Week40.1974",51806.758231614
"Week41.1974",47421.9785616624
"Week42.1974",43656.8769430699
"Week43.1974",41055.2074720567
"Week44.1974",38153.3004628236
"Week45.1974",34434.3294726031
"Week46.1974",32556.9790845165
"Week47.1974",30655.3887064787
"Week48.1974",28535.2178851865
"Week49.1974",26939.2433130248
"Week50.1974",24709.0208305196
"Week51.1974",23463.5509634258
"Week52.1974",21365.3029930349
"Week1.1975",19433.648715973
"Week2.1975",18389.6467465284
"Week3.1975",16948.6024716157
"Week4.1975",15622.6141809129
"Week5.1975",13839.3857752545
"Week6.1975",12764.1822388075
"Week7.1975",11434.1409248828
"Week8.1975",10387.9996737533
"Week9.1975",9356.27234867274
"Week10.1975",8615.52127954065
"Week11.1975",8274.4664529261
"Week12.1975",9825.90183069375
"Week13.1975",19036.160116092
"Week14.1975",44852.2154099058
"Week15.1975",93006.6249487572
"Week16.1975",146239.767797865
"Week17.1975",176281.855794338
"Week18.1975",191812.58577224
"Week19.1975",189961.839535278
"Week20.1975",182599.425363735
"Week21.1975",175429.065541186
"Week22.1975",167653.284487459
"Week23.1975",160360.161154284
"Week24.1975",156328.034056329
"Week25.1975",150811.640044213
"Week26.1975",141433.533442019
"Week27.1975",132348.243746592
"Week28.1975",126897.676118206
"Week29.1975",120564.300443017
"Week30.1975",113849.701803806
"Week31.1975",106997.792297843
"Week32.1975",100861.857308829
"Week33.1975",95423.6093145123
"Week34.1975",90487.2996534711
"Week35.1975",82906.1106468546
"Week36.1975",77934.1154683444
"Week37.1975",73764.7803620769
"Week38.1975",68563.4579262913
"Week39.1975",64855.6680254248
"Week40.1975",59325.3529224096
"Week41.1975",56095.7026755839
"Week42.1975",52136.203761771
"Week43.1975",49250.9270579136
"Week44.1975",46919.936536567
"Week45.1975",42905.5790236366
"Week46.1975",39372.1535664636
"Week47.1975",36084.4277618642
"Week48.1975",32709.255081869
"Week49.1975",29999.5295874272
"Week50.1975",27686.9062627912
"Week51.1975",25298.9505972168
"Week52.1975",23290.7507584392
"Week1.1976",21245.5336413343
"Week2.1976",19428.7812562413
"Week3.1976",17880.4110370404
"Week4.1976",16883.7628035216
"Week5.1976",15964.2687545175
"Week6.1976",14636.1621482617
"Week7.1976",13405.4608664525
"Week8.1976",12292.8009892655
"Week9.1976",11524.7067424948
"Week10.1976",10678.8175722927
"Week11.1976",10228.2079896504
"Week12.1976",11693.9054769671
"Week13.1976",20636.9836513139
"Week14.1976",47309.7371679022
"Week15.1976",93441.4257503709
"Week16.1976",143713.336539373
"Week17.1976",174344.935998915
"Week18.1976",189361.825875671
"Week19.1976",184117.683065461
"Week20.1976",174178.211637161
"Week21.1976",163375.089717848
"Week22.1976",159207.36654043
"Week23.1976",151181.446161486
"Week24.1976",141234.463641422
"Week25.1976",129637.744022326
"Week26.1976",122267.996785129
"Week27.1976",115340.832242284
"Week28.1976",107949.067126872
"Week29.1976",102116.869511086
"Week30.1976",96149.8844623394
"Week31.1976",89586.2047486604
"Week32.1976",83503.1550010094
"Week33.1976",76710.9770966927
"Week34.1976",70583.8648351702
"Week35.1976",66612.723355694
"Week36.1976",60875.9798004848
"Week37.1976",56070.0500282454
"Week38.1976",51656.7084878129
"Week39.1976",48074.9116496467
"Week40.1976",44791.0270965694
"Week41.1976",40472.6825265987
"Week42.1976",37543.5473239743
"Week43.1976",34694.3801309756
"Week44.1976",32302.4849011687
"Week45.1976",29594.7739090669
"Week46.1976",26777.0405290493
"Week47.1976",25157.9384451429
"Week48.1976",23389.1928062144
"Week49.1976",21247.2912797647
"Week50.1976",19302.4361612689
"Week51.1976",16976.0633252342
"Week52.1976",15620.917002918
"Week1.1977",14454.782600434
"Week2.1977",13638.8091117813
"Week3.1977",12629.989884894
"Week4.1977",11291.0586169046
"Week5.1977",10556.8762502085
"Week6.1977",9506.69744990107
"Week7.1977",8879.5032929803
"Week8.1977",8287.7015826355
"Week9.1977",7777.85896371611
"Week10.1977",6973.58575326353
"Week11.1977",6598.98708301205
"Week12.1977",8269.50226039854
"Week13.1977",17426.3508552481
"Week14.1977",44035.0291130303
"Week15.1977",91138.7402233294
"Week16.1977",143314.008818028
"Week17.1977",178009.472464955
"Week18.1977",188642.335490394
"Week19.1977",191683.640765337
"Week20.1977",186014.739734027
"Week21.1977",179389.61263614
"Week22.1977",173531.606807902
"Week23.1977",165179.642974431
"Week24.1977",156349.924872012
"Week25.1977",148848.148678951
"Week26.1977",138446.08414067
"Week27.1977",132445.724320228
"Week28.1977",124212.77467881
"Week29.1977",116260.917756665
"Week30.1977",108958.711241009
"Week31.1977",99134.9772149226
"Week32.1977",95032.1309290443
"Week33.1977",88296.0088397824
"Week34.1977",81347.6121012844
"Week35.1977",75323.602289841
"Week36.1977",69552.4327781262
"Week37.1977",66260.5040593279
"Week38.1977",62107.9607695872
"Week39.1977",58040.1803640491
"Week40.1977",54872.3505945289
"Week41.1977",50372.5343377272
"Week42.1977",46796.1231084143
"Week43.1977",43122.9378670855
"Week44.1977",39960.365246726
"Week45.1977",36999.1752642357
"Week46.1977",34740.6907935627
"Week47.1977",32307.8702105837
"Week48.1977",28821.5915832662
"Week49.1977",25773.5604885869
"Week50.1977",24344.7983271053
"Week51.1977",22523.5561825193
"Week52.1977",20203.0763821813
"Week1.1978",18464.5613393041
"Week2.1978",17015.4533916579
"Week3.1978",15381.6015207882
"Week4.1978",14140.9974188477
"Week5.1978",13083.527068326
"Week6.1978",11983.7741114923
"Week7.1978",11041.9874702113
"Week8.1978",10296.3735863699
"Week9.1978",9557.08328019848
"Week10.1978",8660.57076854261
"Week11.1978",8145.83318359671
"Week12.1978",9528.85612764986
"Week13.1978",18552.426895842
"Week14.1978",45512.4896717972
"Week15.1978",91628.6904323367
"Week16.1978",142498.202379548
"Week17.1978",174025.925696652
"Week18.1978",184197.168472219
"Week19.1978",181212.975760504
"Week20.1978",176595.952172082
"Week21.1978",171570.652838531
"Week22.1978",163994.005357192
"Week23.1978",157371.054682472
"Week24.1978",148565.371731015
"Week25.1978",143682.502081314
"Week26.1978",139278.167591879
"Week27.1978",131909.918221717
"Week28.1978",124598.568476544
"Week29.1978",115071.090526359
"Week30.1978",108514.488693614
"Week31.1978",103018.63290317
"Week32.1978",99250.9243641371
"Week33.1978",90361.5635549692
"Week34.1978",82972.106729314
"Week35.1978",77694.7489106494
"Week36.1978",73722.0609486283
"Week37.1978",69117.2877795216
"Week38.1978",64538.262984375
"Week39.1978",59880.3112654991
"Week40.1978",54397.8329080267
"Week41.1978",49379.2245618752
"Week42.1978",46926.1446343998
"Week43.1978",43856.4017105984
"Week44.1978",39889.7088112559
"Week45.1978",36924.9279034932
"Week46.1978",33828.4275333017
"Week47.1978",31294.7117920606
"Week48.1978",29642.9403551248
"Week49.1978",27593.4721991258
"Week50.1978",25594.8655131042
"Week51.1978",23292.9395989083
"Week52.1978",21316.6189679217
"Week1.1979",19269.3204352268
"Week2.1979",17638.6423620024
"Week3.1979",15899.2854996304
"Week4.1979",14522.9428076494
"Week5.1979",13475.4636110904
"Week6.1979",12538.8761264469
"Week7.1979",11728.6299540588
"Week8.1979",10837.8032952256
"Week9.1979",9717.11327966786
"Week10.1979",9140.4463366154
"Week11.1979",8713.2284721365
"Week12.1979",10125.7591533369
"Week13.1979",19372.6837551961
"Week14.1979",45748.3262764202
"Week15.1979",93299.167184227
"Week16.1979",144322.247879117
"Week17.1979",175656.070033637
"Week18.1979",181663.800933772
"Week19.1979",179244.91883443
"Week20.1979",176793.637009496
"Week21.1979",171741.77723489
"Week22.1979",159921.537593891
"Week23.1979",156446.854924949
"Week24.1979",151793.864843342
"Week25.1979",147250.826987822
"Week26.1979",141235.452397084
"Week27.1979",136629.946754674
"Week28.1979",128557.867762982
"Week29.1979",118863.750411585
"Week30.1979",111658.521848424
"Week31.1979",107298.394382241
"Week32.1979",102534.234720383
"Week33.1979",97822.1687232468
"Week34.1979",90855.5786020073
"Week35.1979",86426.2761497689
"Week36.1979",80992.5507667012
"Week37.1979",75786.8249162432
"Week38.1979",69441.3859644925
"Week39.1979",66317.6371975664
"Week40.1979",62233.8781124049
"Week41.1979",59100.1674016989
"Week42.1979",55815.4229990344
"Week43.1979",50075.4690517237
"Week44.1979",46926.0311337011
"Week45.1979",43178.8491883236
"Week46.1979",39841.5603007105
"Week47.1979",35995.3230060141
"Week48.1979",34111.1726487137
"Week49.1979",30715.343742883
"Week50.1979",27997.7699054872
"Week51.1979",25773.316491066
"Week52.1979",24191.1808368267
"Week1.1980",21909.4382133539
"Week2.1980",20623.5855144063
"Week3.1980",18687.6739102478
"Week4.1980",16951.9744558927
"Week5.1980",15800.7441323255
"Week6.1980",14642.8618213803
"Week7.1980",13145.2110091873
"Week8.1980",11979.5675241455
"Week9.1980",11198.9853481376
"Week10.1980",10165.0378846713
"Week11.1980",9814.57398358901
"Week12.1980",11151.1432888151
"Week13.1980",20326.9339785001
"Week14.1980",46783.0109020413
"Week15.1980",93510.6330955231
"Week16.1980",144614.529762791
"Week17.1980",180790.738853938
"Week18.1980",196496.166419977
"Week19.1980",195176.395127455
"Week20.1980",190104.697773304
"Week21.1980",181202.931494939
"Week22.1980",171652.935112258
"Week23.1980",163607.405414332
"Week24.1980",153085.122744818
"Week25.1980",144555.76427189
"Week26.1980",135484.180517314
"Week27.1980",125951.597253342
"Week28.1980",121503.920219371
"Week29.1980",116927.400611864
"Week30.1980",111705.801222295
"Week31.1980",105451.989423322
"Week32.1980",100040.649043201
"Week33.1980",92097.7555802851
"Week34.1980",85348.304437719
"Week35.1980",79492.7141516338
"Week36.1980",75043.4028873122
"Week37.1980",69914.2692723133
"Week38.1980",65167.9511051126
"Week39.1980",61479.401893311
"Week40.1980",58663.4126496077
"Week41.1980",55190.2343880066
"Week42.1980",52270.003848516
"Week43.1980",48498.9082228027
"Week44.1980",45894.0414217941
"Week45.1980",42076.5466568188
"Week46.1980",39713.9637670624
"Week47.1980",35955.7669966444
"Week48.1980",33419.4323688317
"Week49.1980",30242.8277951995
"Week50.1980",28151.8951100713
"Week51.1980",25387.5456625639
"Week52.1980",22967.8267160748
"Week1.1981",21704.5315798525
"Week2.1981",19938.4728364528
"Week3.1981",18734.5316943237
"Week4.1981",16660.4970198901
"Week5.1981",15499.0954657324
"Week6.1981",13887.336086158
"Week7.1981",12789.5162000629
"Week8.1981",11388.26852115
"Week9.1981",10560.0326875447
"Week10.1981",9949.49569802677
"Week11.1981",9506.93580635321
"Week12.1981",10899.0859094846
"Week13.1981",20119.4778033699
"Week14.1981",45744.1048007841
"Week15.1981",92867.4714671655
"Week16.1981",142161.472594884
"Week17.1981",172169.015749283
"Week18.1981",180564.84681293
"Week19.1981",182836.394069437
"Week20.1981",180373.455641988
"Week21.1981",171867.143773592
"Week22.1981",167954.736171982
"Week23.1981",156382.743225526
"Week24.1981",148224.214077032
"Week25.1981",143413.662937667
"Week26.1981",133830.08140245
"Week27.1981",126020.055939431
"Week28.1981",117112.752183583
"Week29.1981",111113.026525963
"Week30.1981",104080.182745975
"Week31.1981",96866.3048848931
"Week32.1981",88121.4185292031
"Week33.1981",79179.7508583476
"Week34.1981",75373.3385182088
"Week35.1981",70174.3982196017
"Week36.1981",66141.0466762229
"Week37.1981",60299.6250763566
"Week38.1981",57527.3929279608
"Week39.1981",53951.4623191283
"Week40.1981",50472.500669364
"Week41.1981",46554.5840544225
"Week42.1981",42440.0879678979
"Week43.1981",39173.6827056005
"Week44.1981",36075.3741495937
"Week45.1981",33940.3387451214
"Week46.1981",32304.7737162093
"Week47.1981",29663.9444829547
"Week48.1981",27552.6467420305
"Week49.1981",25000.0963667394
"Week50.1981",23328.0110373582
"Week51.1981",21515.7202601238
"Week52.1981",19784.3481075162
"Week1.1982",18233.5143175238
"Week2.1982",16674.4515568078
"Week3.1982",15776.9001760832
"Week4.1982",14862.0794836143
"Week5.1982",13942.4400955112
"Week6.1982",12462.998361043
"Week7.1982",11777.956919055
"Week8.1982",11058.9215646695
"Week9.1982",9785.90066877504
"Week10.1982",8871.38084090589
"Week11.1982",8593.54115619131
"Week12.1982",10305.2935724396
"Week13.1982",19339.0598743084
"Week14.1982",45978.0969373344
"Week15.1982",93445.7159351578
"Week16.1982",144240.594308693
"Week17.1982",175941.619267067
"Week18.1982",187410.559860234
"Week19.1982",187434.311540011
"Week20.1982",180091.679573807
"Week21.1982",176989.616114773
"Week22.1982",168539.307553884
"Week23.1982",161438.205252465
"Week24.1982",156068.362743254
"Week25.1982",147393.724181835
"Week26.1982",135740.842385823
"Week27.1982",130839.945656896
"Week28.1982",122900.179485318
"Week29.1982",112790.876450361
"Week30.1982",108512.272161887
"Week31.1982",102788.520582012
"Week32.1982",97754.1262824322
"Week33.1982",88908.9251392207
"Week34.1982",81458.7464558765
"Week35.1982",74349.2046828061
"Week36.1982",68518.2342954665
"Week37.1982",62450.515158111
"Week38.1982",58074.644735821
"Week39.1982",53279.756146806
"Week40.1982",50853.4537980269
"Week41.1982",46782.0464152232
"Week42.1982",42626.3599294482
"Week43.1982",38868.5938930756
"Week44.1982",35309.8760315677
"Week45.1982",33434.7293084513
"Week46.1982",30776.5612310218
"Week47.1982",28964.376323661
"Week48.1982",26947.6837430353
"Week49.1982",25506.970731323
"Week50.1982",23439.6582882981
"Week51.1982",22252.4738999076
"Week52.1982",20403.066832212
"Week1.1983",18889.115559006
"Week2.1983",16910.4832829473
"Week3.1983",16003.916556214
"Week4.1983",15068.6117020709
"Week5.1983",13733.3461399141
"Week6.1983",12417.584884887
"Week7.1983",11362.5703288332
"Week8.1983",10429.4497710759
"Week9.1983",9708.25659288722
"Week10.1983",9039.03058275279
"Week11.1983",8596.17153624104
"Week12.1983",10278.5561757977
"Week13.1983",19351.2788760296
"Week14.1983",45120.7487484976
"Week15.1983",92280.9892220738
"Week16.1983",141011.646551563
"Week17.1983",174451.156790359
"Week18.1983",187053.885810825
"Week19.1983",182792.767941399
"Week20.1983",177483.926920902
"Week21.1983",173704.292478849
"Week22.1983",167579.414977659
"Week23.1983",162426.493496348
"Week24.1983",155508.297014101
"Week25.1983",147686.768944949
"Week26.1983",142881.926646623
"Week27.1983",134160.706068408
"Week28.1983",127237.282849268
"Week29.1983",119087.791422477
"Week30.1983",110966.888567549
"Week31.1983",104168.701798684
"Week32.1983",96848.0486530284
"Week33.1983",92332.8008954341
"Week34.1983",87392.3620075084
"Week35.1983",82342.7042707825
"Week36.1983",76780.664038789
"Week37.1983",70722.7922138668
"Week38.1983",65034.7506742874
"Week39.1983",60441.3734726555
"Week40.1983",56679.4825429972
"Week41.1983",53659.161467573
"Week42.1983",49292.3371626899
"Week43.1983",46343.3592613023
"Week44.1983",42363.3523201303
"Week45.1983",38536.4034097452
"Week46.1983",34768.6220247811
"Week47.1983",31322.3651651306
"Week48.1983",29260.5150180366
"Week49.1983",27709.7695923927
"Week50.1983",25433.859309445
"Week51.1983",23008.4939070755
"Week52.1983",21278.6891790371
"Week1.1984",19257.9541084014
"Week2.1984",17814.4340809299
"Week3.1984",16651.4519595517
"Week4.1984",15674.7080230467
"Week5.1984",14505.9358224819
"Week6.1984",13245.3537899484
"Week7.1984",12125.9000572206
"Week8.1984",11090.3629693666
"Week9.1984",10079.7814051643
"Week10.1984",9082.69097851
"Week11.1984",8732.24493922779
"Week12.1984",10106.9254734675
"Week13.1984",18866.0804368397
"Week14.1984",45015.4421510039
"Week15.1984",91633.9250278668
"Week16.1984",142089.345919602
"Week17.1984",178233.842156192
"Week18.1984",185605.071272455
"Week19.1984",180094.728878827
"Week20.1984",174498.979544485
"Week21.1984",172382.017421815
"Week22.1984",162844.43878087
"Week23.1984",152463.293933956
"Week24.1984",141337.285587271
"Week25.1984",132698.036850273
"Week26.1984",124604.001835131
"Week27.1984",115113.353091745
"Week28.1984",108782.254630609
"Week29.1984",102449.206405309
"Week30.1984",94126.8525252908
"Week31.1984",88296.961453962
"Week32.1984",81954.5828521922
"Week33.1984",78264.431759201
"Week34.1984",73249.7469218711
"Week35.1984",69596.666207126
"Week36.1984",66274.2231921337
"Week37.1984",60914.1825330794
"Week38.1984",57671.4874738818
"Week39.1984",54762.990043819
"Week40.1984",50999.9906852344
"Week41.1984",47086.3339573473
"Week42.1984",44437.8503677606
"Week43.1984",41372.1051105881
"Week44.1984",38493.5340613093
"Week45.1984",34509.6629575224
"Week46.1984",31397.0559772891
"Week47.1984",29010.4046404955
"Week48.1984",26240.7821649227
"Week49.1984",24078.7686446901
"Week50.1984",22116.9271409088
"Week51.1984",20050.9159304252
"Week52.1984",18578.9420095526
"Week1.1985",17171.7980959839
"Week2.1985",15219.7447540569
"Week3.1985",14151.5815192471
"Week4.1985",12957.392952121
"Week5.1985",12257.6829116409
"Week6.1985",11139.1363520481
"Week7.1985",10466.7087696301
"Week8.1985",9893.70230959904
"Week9.1985",9251.60140717253
"Week10.1985",8774.70162531601
"Week11.1985",8460.38245023267
"Week12.1985",9926.75489421573
"Week13.1985",19128.2594953079
"Week14.1985",45824.6685644807
"Week15.1985",93067.6654530955
"Week16.1985",144918.620475609
"Week17.1985",175903.295674827
"Week18.1985",186433.405383762
"Week19.1985",180436.110874529
"Week20.1985",174394.230161908
"Week21.1985",163291.045691979
"Week22.1985",153472.243540838
"Week23.1985",149812.244470937
"Week24.1985",143388.186538781
"Week25.1985",136396.329438486
"Week26.1985",129919.42206878
"Week27.1985",119218.321219856
"Week28.1985",114419.924398354
"Week29.1985",109991.254509439
"Week30.1985",104364.684614876
"Week31.1985",97524.3694992978
"Week32.1985",93483.2348805658
"Week33.1985",89016.1994696022
"Week34.1985",82992.7813702456
"Week35.1985",79248.6019372155
"Week36.1985",73173.9163729773
"Week37.1985",68046.3775916923
"Week38.1985",63173.3060928765
"Week39.1985",58991.5939910822
"Week40.1985",56251.8829022591
"Week41.1985",52483.1608465592
"Week42.1985",48662.615336209
"Week43.1985",45510.9645200448
"Week44.1985",43212.4965505629
"Week45.1985",40432.2065248645
"Week46.1985",37307.1120628983
"Week47.1985",34347.5278838225
"Week48.1985",32596.2058982608
"Week49.1985",29309.0700134841
"Week50.1985",27473.0688871079
"Week51.1985",25411.3559867754
"Week52.1985",23624.5721661628
"Week1.1986",21127.0464735827
"Week2.1986",18954.7658650945
"Week3.1986",17721.4434218186
"Week4.1986",16063.9404567215
"Week5.1986",14770.4975237777
"Week6.1986",13714.2736215637
"Week7.1986",12552.1230702496
"Week8.1986",11557.1645303158
"Week9.1986",10561.7764369803
"Week10.1986",9789.07280576194
"Week11.1986",9230.05662873875
"Week12.1986",10896.3102092014
"Week13.1986",20085.091412605
"Week14.1986",46746.9466714539
"Week15.1986",93376.4977151793
"Week16.1986",142807.437944315
"Week17.1986",178852.80705328
"Week18.1986",193415.212996576
"Week19.1986",190365.863189314
"Week20.1986",185457.550161746
"Week21.1986",182280.732543231
"Week22.1986",174764.817617035
"Week23.1986",169234.139434987
"Week24.1986",164964.064685457
"Week25.1986",154412.075153878
"Week26.1986",148796.689873269
"Week27.1986",139629.378440777
"Week28.1986",129375.095079193
"Week29.1986",124150.894740272
"Week30.1986",118017.818621821
"Week31.1986",110065.430725052
"Week32.1986",103033.182447199
"Week33.1986",94855.4784176126
"Week34.1986",88306.2124612889
"Week35.1986",82033.9448165541
"Week36.1986",78150.3926740794
"Week37.1986",71688.7048062704
"Week38.1986",65840.864451179
"Week39.1986",62219.3452607573
"Week40.1986",58553.5843047829
"Week41.1986",54498.8384629723
"Week42.1986",50421.7116503904
"Week43.1986",46284.427334913
"Week44.1986",43861.925222808
"Week45.1986",40814.0103052299
"Week46.1986",37131.4325019351
"Week47.1986",34184.9450476707
"Week48.1986",32178.7537023107
"Week49.1986",29611.4252703893
"Week50.1986",26664.189937952
"Week51.1986",24369.9762885268
"Week52.1986",23120.8059457461
"Week1.1987",21512.6342580337
"Week2.1987",20283.6640754451
"Week3.1987",18787.8049774468
"Week4.1987",17148.7502757925
"Week5.1987",15794.1572668252
"Week6.1987",14566.8164744833
"Week7.1987",13405.748262967
"Week8.1987",12031.5223894903
"Week9.1987",11320.184237427
"Week10.1987",10539.8642656228
"Week11.1987",9797.59532858239
"Week12.1987",11319.6121568536
"Week13.1987",20483.3448936915
"Week14.1987",46913.1729215531
"Week15.1987",92955.8986176945
"Week16.1987",145615.961831934
"Week17.1987",174383.378265451
"Week18.1987",190197.451554513
"Week19.1987",191921.869150438
"Week20.1987",187146.009928433
"Week21.1987",177552.667696264
"Week22.1987",167408.284866621
"Week23.1987",163705.941420748
"Week24.1987",158587.312374323
"Week25.1987",149653.29166904
"Week26.1987",144901.891278848
"Week27.1987",139794.653007992
"Week28.1987",131555.124510495
"Week29.1987",126333.401723661
"Week30.1987",117033.563751797
"Week31.1987",107697.263426042
"Week32.1987",100647.747742289
"Week33.1987",93258.9494637267
"Week34.1987",86965.152746746
"Week35.1987",81174.9369919017
"Week36.1987",77129.2033123391
"Week37.1987",73035.7603738948
"Week38.1987",68946.3614158409
"Week39.1987",62322.425447457
"Week40.1987",59044.2062082465
"Week41.1987",55882.1001862557
"Week42.1987",50686.4984925941
"Week43.1987",46449.7694410516
"Week44.1987",42519.9540945773
"Week45.1987",39132.782947752
"Week46.1987",35857.7725264332
"Week47.1987",33408.8321668585
"Week48.1987",31238.4447715974
"Week49.1987",29356.7391523677
"Week50.1987",27301.2193619193
"Week51.1987",24958.1583779924
"Week52.1987",23521.0007616444
"Week1.1988",22179.7038761145
"Week2.1988",20487.3982643248
"Week3.1988",18769.1237271888
"Week4.1988",17676.2858030525
"Week5.1988",16237.3130220342
"Week6.1988",15348.569619003
"Week7.1988",14152.2057304738
"Week8.1988",13351.670176332
"Week9.1988",12383.3426105118
"Week10.1988",11306.6239194534
"Week11.1988",10304.4562176256
"Week12.1988",11553.5851146283
"Week13.1988",20553.4020960555
"Week14.1988",47405.177268955
"Week15.1988",93425.5850786589
"Week16.1988",143874.204300148
"Week17.1988",173505.436506714
"Week18.1988",180772.56246287
"Week19.1988",178776.412394144
"Week20.1988",175934.531391928
"Week21.1988",167416.384253319
"Week22.1988",156290.064293915
"Week23.1988",148846.150972821
"Week24.1988",145343.692712709
"Week25.1988",140816.578492643
"Week26.1988",134637.837504601
"Week27.1988",126893.479984213
"Week28.1988",122452.889716859
"Week29.1988",118612.957905429
"Week30.1988",113297.502078398
"Week31.1988",105439.998556079
"Week32.1988",99084.3872642941
"Week33.1988",92429.1540096961
"Week34.1988",84825.1477931168
"Week35.1988",78952.7505387151
"Week36.1988",75360.7442217207
"Week37.1988",69478.8003308331
"Week38.1988",66014.2317086315
"Week39.1988",60016.2187541521
"Week40.1988",56211.9952745665
"Week41.1988",51661.9911432652
"Week42.1988",48871.5982535947
"Week43.1988",44744.4602171348
"Week44.1988",42322.1027743288
"Week45.1988",39306.313461582
"Week46.1988",37250.9270997261
"Week47.1988",35393.6866320281
"Week48.1988",32897.6070232887
"Week49.1988",30534.6158993677
"Week50.1988",28254.7920691688
"Week51.1988",25529.5485199716
"Week52.1988",23722.9746835575
"Week1.1989",22381.0305062416
"Week2.1989",19931.5612317241
"Week3.1989",18854.0042000858
"Week4.1989",17033.4416978365
"Week5.1989",15427.9309700128
"Week6.1989",14164.6979104377
"Week7.1989",12948.8464257625
"Week8.1989",12111.8515512359
"Week9.1989",11108.2787091602
"Week10.1989",10106.9458696926
"Week11.1989",9451.63141153225
"Week12.1989",10710.4442268671
"Week13.1989",19441.460292941
"Week14.1989",45964.090334071
"Week15.1989",93554.5970488614
"Week16.1989",144251.979044937
"Week17.1989",177026.844076611
"Week18.1989",185789.575759981
"Week19.1989",188336.322409429
"Week20.1989",178724.967699119
"Week21.1989",169504.143437676
"Week22.1989",164601.466328361
"Week23.1989",154494.782259124
"Week24.1989",147933.61014933
"Week25.1989",139209.755381581
"Week26.1989",129897.961938023
"Week27.1989",125806.497304948
"Week28.1989",115934.254829543
"Week29.1989",109177.77694882
"Week30.1989",102801.407668442
"Week31.1989",97704.4214663456
"Week32.1989",93318.9034697804
"Week33.1989",88942.8900892248
"Week34.1989",81938.4132921978
"Week35.1989",77071.8595791626
"Week36.1989",73179.8820491286
"Week37.1989",67565.0464467205
"Week38.1989",61011.3047452831
"Week39.1989",56027.2845814577
"Week40.1989",50689.4543611607
"Week41.1989",45901.6136883138
"Week42.1989",43163.8183974661
"Week43.1989",40261.9596083477
"Week44.1989",37085.8411723043
"Week45.1989",33445.9945583563
"Week46.1989",30081.5689487586
"Week47.1989",28242.587275135
"Week48.1989",26744.5975350816
"Week49.1989",24853.280324764
"Week50.1989",23475.003406337
"Week51.1989",21109.7008626919
"Week52.1989",19120.8697745114
"Week1.1990",17571.4340412432
"Week2.1990",16643.1140577887
"Week3.1990",15523.009968719
"Week4.1990",14425.0188037169
"Week5.1990",13535.5476000075
"Week6.1990",12483.8044424714
"Week7.1990",11172.1750288203
"Week8.1990",10470.0277967351
"Week9.1990",9616.53061037704
"Week10.1990",8705.85609146289
"Week11.1990",8334.82412247633
"Week12.1990",9604.38086696401
"Week13.1990",18670.8493524559
"Week14.1990",45197.5486009198
"Week15.1990",90697.4927393264
"Week16.1990",139519.287523999
"Week17.1990",169181.09650323
"Week18.1990",178928.439786932
"Week19.1990",175277.400200182
"Week20.1990",174775.901688019
"Week21.1990",171791.606806493
"Week22.1990",168684.263903054
"Week23.1990",162747.550517726
