"","x"
"Week3.1973",48817.3109083369
"Week4.1973",44733.2454126007
"Week5.1973",41361.4821159539
"Week6.1973",36480.7109786617
"Week7.1973",34385.816609571
"Week8.1973",33252.3822183454
"Week9.1973",31263.6981006514
"Week10.1973",28550.8953189231
"Week11.1973",25365.402573575
"Week12.1973",23519.6922833515
"Week13.1973",21398.1826308559
"Week14.1973",19593.539335395
"Week15.1973",18256.2907795423
"Week16.1973",15809.8693673281
"Week17.1973",14651.6199461201
"Week18.1973",13298.0264845319
"Week19.1973",11564.5440360341
"Week20.1973",9859.95511912687
"Week21.1973",8797.733501365
"Week22.1973",7484.56071492118
"Week23.1973",6680.22199594188
"Week24.1973",5987.13658078468
"Week25.1973",5030.60819043433
"Week26.1973",4603.80220431342
"Week27.1973",4001.48372254464
"Week28.1973",3824.16579394296
"Week29.1973",3403.4296641497
"Week30.1973",3296.15398301821
"Week31.1973",3934.68505129632
"Week32.1973",9349.95475509993
"Week33.1973",32702.692042026
"Week34.1973",83421.5561245708
"Week35.1973",143195.373119266
"Week36.1973",180091.755764063
"Week37.1973",178318.661751224
"Week38.1973",181449.714904265
"Week39.1973",182913.873822517
"Week40.1973",182392.277731085
"Week41.1973",169013.188227018
"Week42.1973",155295.404431651
"Week43.1973",144619.432166888
"Week44.1973",134258.327628448
"Week45.1973",126228.587370327
"Week46.1973",124308.797449484
"Week47.1973",111839.476328157
"Week48.1973",106128.119744968
"Week49.1973",95687.6458014905
"Week50.1973",85147.3058370667
"Week51.1973",76522.5367343834
"Week52.1973",69917.2075713651
"Week1.1974",65181.2144825822
"Week2.1974",59200.5353551298
"Week3.1974",52728.0176779212
"Week4.1974",48458.3923203207
"Week5.1974",42267.0013521183
"Week6.1974",38465.6827433038
"Week7.1974",36128.8085431036
"Week8.1974",32020.0480872363
"Week9.1974",29231.9186578281
"Week10.1974",28029.6086443055
"Week11.1974",26238.2842536554
"Week12.1974",22950.9989927862
"Week13.1974",20305.7136463474
"Week14.1974",17698.0292800182
"Week15.1974",16156.3220370091
"Week16.1974",14727.3958735377
"Week17.1974",13010.8471486789
"Week18.1974",11415.2847807505
"Week19.1974",10486.0490982268
"Week20.1974",9079.34082312868
"Week21.1974",8190.29235869496
"Week22.1974",7478.27459833932
"Week23.1974",7149.36509015099
"Week24.1974",6256.11591738381
"Week25.1974",5669.93569584064
"Week26.1974",5132.25734267166
"Week27.1974",4405.52815617622
"Week28.1974",3837.71968982434
"Week29.1974",3504.98327669471
"Week30.1974",3103.71914799555
"Week31.1974",3499.75335991231
"Week32.1974",8993.25297653198
"Week33.1974",31907.0555856126
"Week34.1974",80275.5507302198
"Week35.1974",141317.767417933
"Week36.1974",178771.484085024
"Week37.1974",191598.610202869
"Week38.1974",184009.117626589
"Week39.1974",173720.321787708
"Week40.1974",154415.003595137
"Week41.1974",148029.572886409
"Week42.1974",144330.694048989
"Week43.1974",140649.615524951
"Week44.1974",125479.238156279
"Week45.1974",120835.203352769
"Week46.1974",115039.618799425
"Week47.1974",109933.997041286
"Week48.1974",99106.8990356221
"Week49.1974",92070.9377702029
"Week50.1974",81727.7962718598
"Week51.1974",73305.1330681227
"Week52.1974",64075.0505468995
"Week1.1975",57203.0315274072
"Week2.1975",52869.172391669
"Week3.1975",48833.5433018341
"Week4.1975",44192.4236969051
"Week5.1975",38393.497819746
"Week6.1975",35467.0907348217
"Week7.1975",34135.984274521
"Week8.1975",29969.3652676893
"Week9.1975",27910.717393314
"Week10.1975",25704.810929373
"Week11.1975",23458.8035924109
"Week12.1975",20571.1653523138
"Week13.1975",18437.6283997945
"Week14.1975",16014.0683809693
"Week15.1975",14345.097584398
"Week16.1975",12812.1510359271
"Week17.1975",11460.7616656279
"Week18.1975",10701.2956097964
"Week19.1975",9805.80173720105
"Week20.1975",9389.08073980293
"Week21.1975",8482.4362037801
"Week22.1975",7611.22888670588
"Week23.1975",7104.61253398209
"Week24.1975",6642.76259244773
"Week25.1975",5916.34363142001
"Week26.1975",5148.70615486858
"Week27.1975",4694.21812104277
"Week28.1975",4362.74213831267
"Week29.1975",4024.02431166204
"Week30.1975",3678.83115117702
"Week31.1975",4197.7010260142
"Week32.1975",9544.70474480314
"Week33.1975",32892.9155131579
"Week34.1975",81664.1379506332
"Week35.1975",143005.639069478
"Week36.1975",171253.366212152
"Week37.1975",178184.437002509
"Week38.1975",166399.213831914
"Week39.1975",159013.214255218
"Week40.1975",160092.389360726
"Week41.1975",147043.160386283
"Week42.1975",137089.657297848
"Week43.1975",129858.417819634
"Week44.1975",117365.546682565
"Week45.1975",109261.230315857
"Week46.1975",101464.559921614
"Week47.1975",98619.6373782708
"Week48.1975",89798.653324101
"Week49.1975",83134.5481936976
"Week50.1975",79759.2865481776
"Week51.1975",77243.921104875
"Week52.1975",70684.7418713424
"Week1.1976",68373.3527652134
"Week2.1976",65273.2948086663
"Week3.1976",57333.6114345434
"Week4.1976",52744.9978965545
"Week5.1976",46121.9786050601
"Week6.1976",42352.9368582045
"Week7.1976",37810.3626505741
"Week8.1976",35099.8771731447
"Week9.1976",31631.9868709753
"Week10.1976",29161.26559284
"Week11.1976",28084.1918007956
"Week12.1976",25679.5231548546
"Week13.1976",24458.2253878202
"Week14.1976",22406.2574590756
"Week15.1976",20495.5292193638
"Week16.1976",18396.802259505
"Week17.1976",17557.2272157937
"Week18.1976",16418.3663178969
"Week19.1976",14999.6376508027
"Week20.1976",13589.7522380705
"Week21.1976",11467.6915794428
"Week22.1976",10896.5011317456
"Week23.1976",9576.37821000827
"Week24.1976",8887.24397148237
"Week25.1976",8212.58197162138
"Week26.1976",7572.1105306909
"Week27.1976",6917.48700322231
"Week28.1976",6289.65134713707
"Week29.1976",5423.20748769454
"Week30.1976",4851.09771837327
"Week31.1976",4972.04966227344
"Week32.1976",10233.4373366807
"Week33.1976",33174.2192748875
"Week34.1976",83676.807691395
"Week35.1976",140548.991829076
"Week36.1976",179121.945982998
"Week37.1976",180814.930670876
"Week38.1976",177633.673514242
"Week39.1976",171991.338568055
"Week40.1976",166943.186393054
"Week41.1976",164875.011597729
"Week42.1976",145861.000618224
"Week43.1976",142695.009849808
"Week44.1976",133928.101405768
"Week45.1976",125914.979026366
"Week46.1976",119153.790377281
"Week47.1976",104510.791337941
"Week48.1976",100865.59879863
"Week49.1976",92356.6217045761
"Week50.1976",83502.3304978481
"Week51.1976",76629.5704602342
"Week52.1976",71280.8563864114
"Week1.1977",68229.280676882
"Week2.1977",61354.1226765718
"Week3.1977",54347.0099870583
"Week4.1977",47827.8414998077
"Week5.1977",43694.4359242037
"Week6.1977",40483.8561570302
"Week7.1977",38423.8965707035
"Week8.1977",35420.5820609327
"Week9.1977",30934.070772606
"Week10.1977",29396.8203163631
"Week11.1977",26011.9575255562
"Week12.1977",24154.2635822137
"Week13.1977",21745.9522160854
"Week14.1977",19085.8158757186
"Week15.1977",17414.422787804
"Week16.1977",15246.4765123405
"Week17.1977",13092.3608070966
"Week18.1977",12347.0298903656
"Week19.1977",11387.1833615707
"Week20.1977",10608.5245000328
"Week21.1977",9713.77412784638
"Week22.1977",8772.63859745189
"Week23.1977",8015.1411360261
"Week24.1977",7644.84441056108
"Week25.1977",7307.78682237889
"Week26.1977",6893.96203484386
"Week27.1977",5917.76461575192
"Week28.1977",5167.86903647933
"Week29.1977",4780.393172359
"Week30.1977",4136.14741318093
"Week31.1977",4472.84690058707
"Week32.1977",10019.2923288192
"Week33.1977",32917.2740582604
"Week34.1977",82550.7947777432
"Week35.1977",138153.754311384
"Week36.1977",173525.523532161
"Week37.1977",189035.170667132
"Week38.1977",179616.054497927
"Week39.1977",167811.26651643
"Week40.1977",162984.812912156
"Week41.1977",146226.697189618
"Week42.1977",135913.55240137
"Week43.1977",129122.399771948
"Week44.1977",122471.613828558
"Week45.1977",113217.143381516
"Week46.1977",108647.897727285
"Week47.1977",94874.3695096569
"Week48.1977",89852.3195614837
"Week49.1977",82152.8472012215
"Week50.1977",79366.7393885014
"Week51.1977",76556.3044776613
"Week52.1977",73338.6646593793
"Week1.1978",68508.3641335637
"Week2.1978",66187.595688654
"Week3.1978",59394.0663892901
"Week4.1978",55517.6385138542
"Week5.1978",49251.9342273696
"Week6.1978",43265.4823572044
"Week7.1978",41807.7020271858
"Week8.1978",39808.7216852074
"Week9.1978",38466.07262175
"Week10.1978",34970.0006903839
"Week11.1978",31819.0434455523
"Week12.1978",30686.8980513203
"Week13.1978",26193.7629972041
"Week14.1978",24650.0944249774
"Week15.1978",22830.2418821375
"Week16.1978",19564.7143518225
"Week17.1978",18811.7410770692
"Week18.1978",16488.4533650779
"Week19.1978",14317.3879612033
"Week20.1978",12218.989572612
"Week21.1978",11144.0100469228
"Week22.1978",10536.2882813818
"Week23.1978",9825.18524880918
"Week24.1978",8580.52677403879
"Week25.1978",7737.9370459758
"Week26.1978",7198.7037946074
"Week27.1978",6758.98729890214
"Week28.1978",6130.22527796354
"Week29.1978",5555.58597623373
"Week30.1978",5221.42577815276
"Week31.1978",5415.98607278427
"Week32.1978",10816.4807473815
"Week33.1978",34100.4117707662
"Week34.1978",85439.3334761864
"Week35.1978",138003.974229203
"Week36.1978",171973.385284036
"Week37.1978",185594.377488041
"Week38.1978",187908.347090804
"Week39.1978",173869.053715479
"Week40.1978",164609.272695629
"Week41.1978",162242.038601184
"Week42.1978",152900.943803978
"Week43.1978",138327.692419028
"Week44.1978",129439.596854441
"Week45.1978",117523.222745961
"Week46.1978",107186.5233176
"Week47.1978",100401.728565939
"Week48.1978",92974.3051540312
"Week49.1978",91051.1648068751
"Week50.1978",81100.3802851193
"Week51.1978",74647.3219123923
"Week52.1978",68440.6289652113
"Week1.1979",58361.1752739778
"Week2.1979",53964.4597289696
"Week3.1979",52050.5756853486
"Week4.1979",49409.1264523266
"Week5.1979",45704.388378953
"Week6.1979",40610.7207725209
"Week7.1979",36525.5084470921
"Week8.1979",33039.1499652781
"Week9.1979",30312.6556254304
"Week10.1979",27094.3851708928
"Week11.1979",24628.0646498383
"Week12.1979",21899.2799794952
"Week13.1979",19676.4668110397
"Week14.1979",18278.3568273429
"Week15.1979",15946.5018007042
"Week16.1979",14206.7425133344
"Week17.1979",13244.4322237774
"Week18.1979",11625.9503919038
"Week19.1979",10510.621996813
"Week20.1979",9489.39206545481
"Week21.1979",8188.9738850557
"Week22.1979",7436.18841050993
"Week23.1979",7109.11449963039
"Week24.1979",6561.38692634046
"Week25.1979",5806.08514084164
"Week26.1979",5226.75658695965
"Week27.1979",4815.45123858454
"Week28.1979",4572.26188800174
"Week29.1979",4196.16509459761
"Week30.1979",3796.28240014073
"Week31.1979",4055.53492974569
"Week32.1979",9615.49860817836
"Week33.1979",32391.5081599224
"Week34.1979",83366.7306255846
"Week35.1979",139651.366100489
"Week36.1979",162532.404120671
"Week37.1979",168934.139361376
"Week38.1979",157999.500767963
"Week39.1979",148428.901527728
"Week40.1979",148281.498660823
"Week41.1979",135542.807864817
"Week42.1979",124142.321574182
"Week43.1979",112903.62937498
"Week44.1979",109807.46738745
"Week45.1979",101475.412409015
"Week46.1979",98123.5723718875
"Week47.1979",86941.8360711907
"Week48.1979",78896.0593991138
"Week49.1979",69117.7779530228
"Week50.1979",63282.9209398538
"Week51.1979",58371.213319464
"Week52.1979",55202.8655010926
"Week1.1980",49040.6318723883
"Week2.1980",46332.3612173139
"Week3.1980",44894.2328765041
"Week4.1980",42853.7005419981
"Week5.1980",37642.5274797518
"Week6.1980",35158.0344009426
"Week7.1980",33504.4671151358
"Week8.1980",29918.4523133795
"Week9.1980",26550.2480752532
"Week10.1980",24882.807871808
"Week11.1980",21920.2926463801
"Week12.1980",18862.1557297477
"Week13.1980",16197.3980770937
"Week14.1980",14604.1600946272
"Week15.1980",13160.8811340591
"Week16.1980",11340.6616521021
"Week17.1980",10855.7021757934
"Week18.1980",9467.96833908254
"Week19.1980",8956.86708755055
"Week20.1980",8171.87936709878
"Week21.1980",7147.70929785869
"Week22.1980",6436.09922296868
"Week23.1980",6031.81250222561
"Week24.1980",5525.80436117084
"Week25.1980",5219.51954758542
"Week26.1980",4477.20576806923
"Week27.1980",4133.19713275608
"Week28.1980",3447.87657779894
"Week29.1980",3125.82023228894
"Week30.1980",2986.46548513595
"Week31.1980",3459.03719670225
"Week32.1980",9004.74524297142
"Week33.1980",31794.3141007151
"Week34.1980",82525.590167379
"Week35.1980",137908.139659587
"Week36.1980",179336.93272292
"Week37.1980",186101.722335489
"Week38.1980",183435.274798031
"Week39.1980",167927.43177357
"Week40.1980",158542.724437333
"Week41.1980",149812.037520056
"Week42.1980",141137.779525518
"Week43.1980",128789.171201889
"Week44.1980",125427.992704988
"Week45.1980",120547.207852919
"Week46.1980",113009.239242959
"Week47.1980",110058.83356173
"Week48.1980",99815.3504599489
"Week49.1980",91400.7540647588
"Week50.1980",82683.8967734681
"Week51.1980",74311.5250868576
"Week52.1980",68921.6176429183
"Week1.1981",61653.0083145183
"Week2.1981",57295.6527452424
"Week3.1981",51236.4977946695
"Week4.1981",48276.351859056
"Week5.1981",42636.7975361354
"Week6.1981",39682.6213302482
"Week7.1981",37402.7829490776
"Week8.1981",35846.1175100112
"Week9.1981",31682.9573106284
"Week10.1981",30623.3877994098
"Week11.1981",26457.7229306913
"Week12.1981",24703.7076449757
"Week13.1981",21543.3219334072
"Week14.1981",19854.2136572677
"Week15.1981",18861.6631843872
"Week16.1981",17014.7806329345
"Week17.1981",16189.8009452221
"Week18.1981",13548.0848042296
"Week19.1981",12340.4120216695
"Week20.1981",11433.908657289
"Week21.1981",10252.9321413994
"Week22.1981",9776.27316938638
"Week23.1981",8923.3189137419
"Week24.1981",8158.33846010118
"Week25.1981",7371.91234602332
"Week26.1981",7010.16786276217
"Week27.1981",6413.70538346934
"Week28.1981",5570.40300395057
"Week29.1981",5033.42942532386
"Week30.1981",4488.93253033019
"Week31.1981",4830.77591786658
"Week32.1981",10157.4721847077
"Week33.1981",32478.8360630528
"Week34.1981",81995.2426304925
"Week35.1981",142829.934418613
"Week36.1981",174035.580070873
"Week37.1981",190416.867913062
"Week38.1981",175636.245368038
"Week39.1981",164576.180332697
"Week40.1981",154050.209079973
"Week41.1981",142750.165711927
"Week42.1981",135750.73576622
"Week43.1981",125727.728640875
"Week44.1981",112496.434939906
"Week45.1981",109685.061885985
"Week46.1981",95894.214859323
"Week47.1981",85038.2063893302
"Week48.1981",75598.4619231298
"Week49.1981",72793.3067335594
"Week50.1981",64904.2250933124
"Week51.1981",57838.0100328583
"Week52.1981",52845.6063609415
"Week1.1982",46062.2758507088
"Week2.1982",44258.0136490005
"Week3.1982",41888.8290432406
"Week4.1982",38785.5341326953
"Week5.1982",33897.548114853
"Week6.1982",32070.9428167245
"Week7.1982",29824.0514085165
"Week8.1982",27288.4545164508
"Week9.1982",25249.636541678
"Week10.1982",22966.0242808704
"Week11.1982",22150.4448742162
"Week12.1982",20324.2583916231
"Week13.1982",18125.6152427875
"Week14.1982",16131.8579062058
"Week15.1982",14151.3330821393
"Week16.1982",12463.9284547259
"Week17.1982",11527.5127210333
"Week18.1982",10457.0559850558
"Week19.1982",8725.4280386615
"Week20.1982",7745.41054352804
"Week21.1982",7281.88698696058
"Week22.1982",6288.09715383399
"Week23.1982",5504.25778161224
"Week24.1982",4688.72843395636
"Week25.1982",4132.51862825711
"Week26.1982",3810.20999187694
"Week27.1982",3388.4137901934
"Week28.1982",3044.28347130085
"Week29.1982",2736.92987281568
"Week30.1982",2399.86574387362
"Week31.1982",2962.75283780663
"Week32.1982",8226.51682844412
"Week33.1982",30737.4651149186
"Week34.1982",81528.3290976862
"Week35.1982",142617.461926129
"Week36.1982",179026.750840863
"Week37.1982",189033.712924121
"Week38.1982",190933.640210567
"Week39.1982",175656.26420764
"Week40.1982",163463.410061171
"Week41.1982",163486.707504194
"Week42.1982",163020.465796421
"Week43.1982",145751.451058721
"Week44.1982",141313.042495357
"Week45.1982",137175.090632651
"Week46.1982",127449.880026988
"Week47.1982",117038.402492006
"Week48.1982",113528.576635768
"Week49.1982",104737.588082787
"Week50.1982",92834.0229451313
"Week51.1982",86222.3055271457
"Week52.1982",77075.0480186527
"Week1.1983",72287.5001772819
"Week2.1983",66347.3071578546
"Week3.1983",63806.3778591234
"Week4.1983",57284.4702699819
"Week5.1983",52675.6376151033
"Week6.1983",46273.706378229
"Week7.1983",44759.7152190203
"Week8.1983",40027.5000698012
"Week9.1983",34698.1298020847
"Week10.1983",31924.183503258
"Week11.1983",26346.2837574316
"Week12.1983",24126.4740356621
"Week13.1983",20707.2789105612
"Week14.1983",18688.659059912
"Week15.1983",16682.7744143027
"Week16.1983",16015.9840497997
"Week17.1983",14405.4205742259
"Week18.1983",13093.9311125949
"Week19.1983",11674.0434805466
"Week20.1983",10362.9608922337
"Week21.1983",8671.03474544798
"Week22.1983",8218.64313827075
"Week23.1983",7412.44672882127
"Week24.1983",6597.15584127094
"Week25.1983",5691.39789657606
"Week26.1983",4843.17814662478
"Week27.1983",4491.08309750287
"Week28.1983",4136.71646081014
"Week29.1983",3712.6409240898
"Week30.1983",3479.48858359423
"Week31.1983",4049.49316836336
"Week32.1983",9268.8982664599
"Week33.1983",31961.7390217318
"Week34.1983",82973.8434319935
"Week35.1983",139611.798610086
"Week36.1983",170072.946485567
"Week37.1983",171277.386921012
"Week38.1983",167052.878017574
"Week39.1983",159979.023426124
"Week40.1983",157907.284062624
"Week41.1983",154601.062944775
"Week42.1983",144941.94943255
"Week43.1983",136421.753765986
"Week44.1983",126668.776086579
"Week45.1983",108896.399964673
"Week46.1983",99137.1897521643
"Week47.1983",90186.2616180279
"Week48.1983",88010.5293043557
"Week49.1983",83164.0808641278
"Week50.1983",80830.8297147957
"Week51.1983",74629.6795997431
"Week52.1983",71889.8903216421
"Week1.1984",64986.6986376528
"Week2.1984",59826.8726996544
"Week3.1984",54226.1405835811
"Week4.1984",49837.9508462568
"Week5.1984",47550.0211956163
"Week6.1984",45417.679644992
"Week7.1984",38156.705189125
"Week8.1984",32676.2369135892
"Week9.1984",28059.4529664632
"Week10.1984",25586.3171301887
"Week11.1984",24348.8718166962
"Week12.1984",22498.471580503
"Week13.1984",21311.6942484552
"Week14.1984",18696.0897653763
"Week15.1984",16214.4043038372
"Week16.1984",14041.559471737
"Week17.1984",12768.8453426297
"Week18.1984",11525.841651697
"Week19.1984",9786.55539709072
"Week20.1984",9045.18474419134
"Week21.1984",8014.6351320245
"Week22.1984",7053.21318187416
"Week23.1984",6223.51330773207
"Week24.1984",5605.65325842442
"Week25.1984",4987.72370255475
"Week26.1984",4331.96528411446
"Week27.1984",3724.17272384976
"Week28.1984",3450.91780393148
"Week29.1984",3111.48518229368
"Week30.1984",2807.99998325852
"Week31.1984",3216.63560958206
"Week32.1984",8784.40201796193
"Week33.1984",31714.0539362367
"Week34.1984",81976.6324451335
"Week35.1984",134452.713770831
"Week36.1984",174857.264494734
"Week37.1984",185384.91320471
"Week38.1984",189547.701792637
"Week39.1984",187357.686056967
"Week40.1984",168984.263801624
"Week41.1984",162585.166159883
"Week42.1984",150989.210357632
"Week43.1984",147007.10767687
"Week44.1984",138000.076491046
"Week45.1984",127966.403203172
"Week46.1984",120390.666098287
"Week47.1984",116091.610837884
"Week48.1984",113912.38749966
"Week49.1984",103899.342400354
"Week50.1984",92002.6697896643
"Week51.1984",84564.0537462328
"Week52.1984",75557.3005491492
"Week1.1985",72220.0950895699
"Week2.1985",61118.4338502487
"Week3.1985",58341.5751527927
"Week4.1985",54508.8508720204
"Week5.1985",50099.3255908433
"Week6.1985",44785.3245115235
"Week7.1985",38689.5510176173
"Week8.1985",36840.7577883164
"Week9.1985",35141.1412759847
"Week10.1985",33831.4015916953
"Week11.1985",29229.7837949403
"Week12.1985",25416.1179005527
"Week13.1985",23741.9802334349
"Week14.1985",21663.9358031758
"Week15.1985",20540.2044839827
"Week16.1985",18172.7231023975
"Week17.1985",16666.0732443524
"Week18.1985",15835.5558442432
"Week19.1985",14590.2974906852
"Week20.1985",13866.4387327041
"Week21.1985",12972.0439196309
"Week22.1985",11709.6417864153
"Week23.1985",10347.6202188556
"Week24.1985",8722.88877039041
"Week25.1985",7608.22587875542
"Week26.1985",6664.12888512461
"Week27.1985",5873.5945853051
"Week28.1985",5372.55084818344
"Week29.1985",5041.95912158867
"Week30.1985",4413.25389702717
"Week31.1985",4802.36176444455
"Week32.1985",10107.5953144585
"Week33.1985",32789.3666170481
"Week34.1985",84773.5704521224
"Week35.1985",142381.921720909
"Week36.1985",175631.511105189
"Week37.1985",190243.291118679
"Week38.1985",192645.267042537
"Week39.1985",176037.001748901
"Week40.1985",164594.89014006
"Week41.1985",163114.381374398
"Week42.1985",147347.395795416
"Week43.1985",139690.076500957
"Week44.1985",127179.577484277
"Week45.1985",120823.647600384
"Week46.1985",110855.473073175
"Week47.1985",106933.819963915
"Week48.1985",101721.545215924
"Week49.1985",88745.4137520864
"Week50.1985",85389.9981024874
"Week51.1985",77159.6966296538
"Week52.1985",69244.5746949697
"Week1.1986",62870.5778318636
"Week2.1986",54570.2983773564
"Week3.1986",52294.9103815231
"Week4.1986",45883.9466918625
"Week5.1986",41173.189159254
"Week6.1986",36293.9490677062
"Week7.1986",34156.4184602418
"Week8.1986",31785.7091462555
"Week9.1986",28988.6900541001
"Week10.1986",28018.3696460589
"Week11.1986",26861.9726607723
"Week12.1986",24549.0120833567
"Week13.1986",21525.4386032912
"Week14.1986",19748.5079274337
"Week15.1986",18779.5257848487
"Week16.1986",17832.0224788755
"Week17.1986",16533.2627801416
"Week18.1986",14333.2486607624
"Week19.1986",12785.0814542718
"Week20.1986",11169.559638605
"Week21.1986",10075.7652195305
"Week22.1986",9231.89727261864
"Week23.1986",8839.00609965838
"Week24.1986",7439.87367185628
"Week25.1986",6905.87638263551
"Week26.1986",6124.60091605441
"Week27.1986",5241.64187314918
"Week28.1986",4808.78587418149
"Week29.1986",4287.50951052887
"Week30.1986",3923.57901363291
"Week31.1986",4301.98296967019
"Week32.1986",9661.77371399487
"Week33.1986",32746.601259407
"Week34.1986",84448.7421896138
"Week35.1986",140786.686161646
"Week36.1986",177830.725154692
"Week37.1986",184169.642083523
"Week38.1986",172811.260317205
"Week39.1986",165186.661286546
"Week40.1986",158993.711927072
"Week41.1986",154546.921255626
"Week42.1986",143997.764732278
"Week43.1986",136184.683625973
"Week44.1986",123502.980229248
"Week45.1986",115654.547997919
"Week46.1986",100711.301780707
"Week47.1986",96766.4757118148
"Week48.1986",92191.2511443336
"Week49.1986",87019.4674728523
"Week50.1986",78952.7778833373
"Week51.1986",71203.2641620068
"Week52.1986",68995.2595457573
"Week1.1987",63147.1486624093
"Week2.1987",58390.8422837624
"Week3.1987",53611.1214572548
"Week4.1987",48274.0896540311
"Week5.1987",44256.5316285465
"Week6.1987",39540.8263727181
"Week7.1987",34896.9216018625
"Week8.1987",31993.7106225116
"Week9.1987",29295.3230520091
"Week10.1987",26553.0691346449
"Week11.1987",24980.1991703881
"Week12.1987",23207.8648833874
"Week13.1987",20935.6771256753
"Week14.1987",18503.3133037905
"Week15.1987",16815.8616846296
"Week16.1987",14973.9216301627
"Week17.1987",13427.7965691457
"Week18.1987",12193.0238666629
"Week19.1987",10582.2228291876
"Week20.1987",10067.0460495081
"Week21.1987",9492.89440684092
"Week22.1987",8646.07914660452
"Week23.1987",7666.95514682613
"Week24.1987",6902.23404326359
"Week25.1987",6352.84767978504
"Week26.1987",5921.89838420927
"Week27.1987",5560.15117243996
"Week28.1987",5042.91053956039
"Week29.1987",4509.60544394638
"Week30.1987",3943.66473737202
"Week31.1987",4051.24452887063
"Week32.1987",9626.86291441944
"Week33.1987",32820.7226415789
"Week34.1987",83203.7660572095
"Week35.1987",143342.519373173
"Week36.1987",176168.948576907
"Week37.1987",170415.155930147
"Week38.1987",168899.196770579
"Week39.1987",161549.953008839
"Week40.1987",162071.541807715
"Week41.1987",159922.768416784
"Week42.1987",154843.051643245
"Week43.1987",140380.406840955
"Week44.1987",129038.336734646
"Week45.1987",122054.287481783
"Week46.1987",110444.339760068
"Week47.1987",96925.6319889492
"Week48.1987",93363.9327784191
"Week49.1987",85024.641285054
"Week50.1987",77878.833095274
"Week51.1987",70062.016174196
"Week52.1987",65434.4076837737
"Week1.1988",62107.1831042231
"Week2.1988",56157.4742472201
"Week3.1988",49007.6368302601
"Week4.1988",46638.1159070985
"Week5.1988",41539.972799038
"Week6.1988",36728.1519500378
"Week7.1988",32755.8994458835
"Week8.1988",29350.9912982142
"Week9.1988",27649.7808678961
"Week10.1988",24263.5340726871
"Week11.1988",22555.3230901696
"Week12.1988",20307.9179833208
"Week13.1988",18438.859217817
"Week14.1988",16866.5531215407
"Week15.1988",14966.4268211256
"Week16.1988",13779.430406255
"Week17.1988",13170.168271521
"Week18.1988",12420.552798929
"Week19.1988",10963.8874851381
"Week20.1988",10388.716209077
"Week21.1988",9172.93920694834
"Week22.1988",8497.40381621289
"Week23.1988",8119.67954959024
"Week24.1988",7721.51879132011
"Week25.1988",7128.23131296056
"Week26.1988",6452.29276050516
"Week27.1988",6043.09982936372
"Week28.1988",5399.66570975994
"Week29.1988",4962.5137504441
"Week30.1988",4461.4371309687
"Week31.1988",4545.22522145916
"Week32.1988",9704.68525081403
"Week33.1988",33019.300224669
"Week34.1988",84716.6098144107
"Week35.1988",140790.664877274
"Week36.1988",173358.949927032
"Week37.1988",180699.119216486
"Week38.1988",168363.550587329
"Week39.1988",149307.022756019
"Week40.1988",149114.217971103
"Week41.1988",141174.415966698
"Week42.1988",138468.365045477
"Week43.1988",128249.222902602
"Week44.1988",122311.103539274
"Week45.1988",112059.124269839
"Week46.1988",103799.793962674
"Week47.1988",100986.162009439
"Week48.1988",93334.2965333632
"Week49.1988",82782.3628846793
"Week50.1988",78827.8140959233
"Week51.1988",73614.0951561732
"Week52.1988",67596.738039671
"Week1.1989",64447.1555330896
"Week2.1989",61585.2882544545
"Week3.1989",58697.0144657027
"Week4.1989",55470.4962174548
"Week5.1989",52948.2231069132
"Week6.1989",50849.7356039262
"Week7.1989",43905.2427758556
"Week8.1989",41639.6067493502
"Week9.1989",37320.1093803134
"Week10.1989",33591.9036804265
"Week11.1989",31335.8495210475
"Week12.1989",29345.6984681439
"Week13.1989",27631.3347051284
"Week14.1989",25502.7251722278
"Week15.1989",23073.4437574054
"Week16.1989",21169.4467609952
"Week17.1989",17891.2255505606
"Week18.1989",16931.7824636026
"Week19.1989",15376.3877386627
"Week20.1989",13541.0722082821
"Week21.1989",12306.7807736159
"Week22.1989",10701.6271780996
"Week23.1989",10109.433652194
"Week24.1989",8441.75094742466
"Week25.1989",7930.14604033152
"Week26.1989",7318.94738354991
"Week27.1989",6954.51778983981
"Week28.1989",6201.65322849124
"Week29.1989",5589.5874038449
"Week30.1989",4912.76558289398
"Week31.1989",5373.98518596614
"Week32.1989",10869.2035936031
"Week33.1989",33388.4003620548
"Week34.1989",83086.5695376071
"Week35.1989",142804.182193126
"Week36.1989",173362.906271869
"Week37.1989",177939.047142233
"Week38.1989",163066.124341966
"Week39.1989",163100.401567816
"Week40.1989",155972.32008516
"Week41.1989",145541.556490426
"Week42.1989",138404.253225821
"Week43.1989",127230.611893455
"Week44.1989",125702.296288083
"Week45.1989",116199.59956861
"Week46.1989",107524.541835773
"Week47.1989",96931.6192834493
"Week48.1989",87468.5841080999
"Week49.1989",78198.622250883
"Week50.1989",72702.4994168463
"Week51.1989",65403.2089013397
"Week52.1989",60476.2463959276
"Week1.1990",53720.5106435723
"Week2.1990",46144.0859943523
"Week3.1990",39769.9676949341
"Week4.1990",37173.7444955401
"Week5.1990",34369.794496872
"Week6.1990",32680.0698138996
"Week7.1990",30360.1685260997
"Week8.1990",28536.2330061865
"Week9.1990",27245.8313744153
