"","x"
"Week12.1973",3498.51438606938
"Week13.1973",2671.23666258248
"Week14.1973",2040.5574581974
"Week15.1973",1578.17852733214
"Week16.1973",1188.2430124065
"Week17.1973",919.990679971016
"Week18.1973",716.610512820492
"Week19.1973",571.918070777612
"Week20.1973",439.559646412668
"Week21.1973",347.187312832569
"Week22.1973",291.964704550646
"Week23.1973",278.831889252231
"Week24.1973",611.979085021732
"Week25.1973",2559.28308176231
"Week26.1973",9979.88055655836
"Week27.1973",29446.5230084341
"Week28.1973",63857.5508299833
"Week29.1973",104681.948991535
"Week30.1973",135540.135765225
"Week31.1973",148858.585732335
"Week32.1973",148113.219322869
"Week33.1973",139944.04539645
"Week34.1973",130954.127898472
"Week35.1973",122632.881590997
"Week36.1973",115323.993261016
"Week37.1973",109017.122464227
"Week38.1973",102143.438079041
"Week39.1973",97171.7194425143
"Week40.1973",92615.2630171073
"Week41.1973",88543.9340707637
"Week42.1973",84007.3885710113
"Week43.1973",79910.7149582915
"Week44.1973",76224.3598170647
"Week45.1973",72060.265242922
"Week46.1973",66608.2874905486
"Week47.1973",60759.0094531732
"Week48.1973",54055.3787663102
"Week49.1973",47425.1376806457
"Week50.1973",39927.0148828753
"Week51.1973",34198.9162743283
"Week52.1973",28946.5741384181
"Week1.1974",24591.7342560871
"Week2.1974",20404.3285802696
"Week3.1974",16901.4546723841
"Week4.1974",13925.9860527338
"Week5.1974",11624.5788391364
"Week6.1974",9366.97049009801
"Week7.1974",7495.41888574469
"Week8.1974",5961.76135260826
"Week9.1974",5065.85991455443
"Week10.1974",4155.81052851902
"Week11.1974",3321.69371420629
"Week12.1974",2685.49173492854
"Week13.1974",2048.9892156109
"Week14.1974",1564.16615966991
"Week15.1974",1208.97098127268
"Week16.1974",909.709548153834
"Week17.1974",703.920876960472
"Week18.1974",547.990358814901
"Week19.1974",437.107820498186
"Week20.1974",335.780509695136
"Week21.1974",265.053776079618
"Week22.1974",222.381490901239
"Week23.1974",209.846565077694
"Week24.1974",459.255082019397
"Week25.1974",1999.34037750939
"Week26.1974",8197.69665614447
"Week27.1974",25420.4498354284
"Week28.1974",57792.3565573856
"Week29.1974",98794.9636093242
"Week30.1974",132282.364102432
"Week31.1974",148618.307644279
"Week32.1974",149701.739664536
"Week33.1974",142186.342779527
"Week34.1974",133313.409234477
"Week35.1974",124957.239880813
"Week36.1974",117585.879839809
"Week37.1974",111216.242117222
"Week38.1974",104254.246511964
"Week39.1974",99222.350751
"Week40.1974",94605.915635463
"Week41.1974",90478.0911792078
"Week42.1974",85869.0214769662
"Week43.1974",81704.595892981
"Week44.1974",77955.6542741574
"Week45.1974",73714.4583269139
"Week46.1974",68152.0765287928
"Week47.1974",62179.5484136714
"Week48.1974",55329.3150730959
"Week49.1974",48551.0738196152
"Week50.1974",40881.3862999562
"Week51.1974",35021.4782249941
"Week52.1974",29646.7926859261
"Week1.1975",25189.7545416549
"Week2.1975",20902.9897960169
"Week3.1975",17316.4665128659
"Week4.1975",14269.4545778729
"Week5.1975",11912.4489930109
"Week6.1975",9599.79292766315
"Week7.1975",7682.37138714177
"Week8.1975",6110.95792759996
"Week9.1975",5193.03777672815
"Week10.1975",4260.4492512403
"Week11.1975",3405.56124606818
"Week12.1975",2753.47367734202
"Week13.1975",2100.98563827654
"Week14.1975",1603.94979056693
"Week15.1975",1239.78670761995
"Week16.1975",932.946184579284
"Week17.1975",721.938313957168
"Week18.1975",562.0440537363
"Week19.1975",448.336751034613
"Week20.1975",344.403054705813
"Week21.1975",271.586425297514
"Week22.1975",224.105761934416
"Week23.1975",173.440912843997
"Week24.1975",138.827903849071
"Week25.1975",108.340396303425
"Week26.1975",90.2236738023375
"Week27.1975",119.909617694049
"Week28.1975",447.519790047661
"Week29.1975",2282.15385459305
"Week30.1975",9375.0937531846
"Week31.1975",28490.9405595209
"Week32.1975",63796.5928637592
"Week33.1975",107378.201926556
"Week34.1975",143302.701711758
"Week35.1975",161524.024629793
"Week36.1975",165063.371589284
"Week37.1975",161809.47804399
"Week38.1975",154681.863788627
"Week39.1975",149370.978204621
"Week40.1975",144200.872053322
"Week41.1975",139431.50804185
"Week42.1975",133630.419533809
"Week43.1975",128270.712257199
"Week44.1975",123358.963249142
"Week45.1975",117491.26284293
"Week46.1975",109342.992823845
"Week47.1975",100363.598394789
"Week48.1975",89800.9645703934
"Week49.1975",79199.9824183039
"Week50.1975",67000.8787181843
"Week51.1975",57645.6871016734
"Week52.1975",48994.7655790039
"Week1.1976",41783.599967343
"Week2.1976",34792.2548294963
"Week3.1976",28915.1922671886
"Week4.1976",23899.2891789458
"Week5.1976",20008.5423011283
"Week6.1976",16167.2466455512
"Week7.1976",12970.2527198671
"Week8.1976",10341.0813859219
"Week9.1976",8806.83985363093
"Week10.1976",7240.12409445939
"Week11.1976",5798.62422739118
"Week12.1976",4696.95337341279
"Week13.1976",3590.13521773035
"Week14.1976",2745.27659583328
"Week15.1976",2125.24035273781
"Week16.1976",1601.571082004
"Week17.1976",1241.05023652207
"Week18.1976",967.471895690686
"Week19.1976",772.732827189986
"Week20.1976",594.317774680978
"Week21.1976",469.191287618913
"Week22.1976",387.570653547808
"Week23.1976",300.245812825532
"Week24.1976",240.517724945632
"Week25.1976",187.264919419519
"Week26.1976",148.313775490874
"Week27.1976",124.319087984251
"Week28.1976",140.1862634464
"Week29.1976",412.457175678669
"Week30.1976",2012.3778075107
"Week31.1976",8429.87644642711
"Week32.1976",26302.0411489554
"Week33.1976",60290.4810803745
"Week34.1976",104400.124883665
"Week35.1976",142554.882830821
"Week36.1976",163652.313308948
"Week37.1976",169596.436902271
"Week38.1976",165727.892869274
"Week39.1976",161473.689590903
"Week40.1976",156703.10287208
"Week41.1976",152151.837576218
"Week42.1976",146350.706202026
"Week43.1976",140932.426562558
"Week44.1976",135923.615249868
"Week45.1976",129789.398332909
"Week46.1976",121066.279921898
"Week47.1976",111356.272157934
"Week48.1976",99827.1886101533
"Week49.1976",88197.0196789902
"Week50.1976",74731.7256531326
"Week51.1976",64391.2817850817
"Week52.1976",54801.8185718688
"Week1.1977",46794.3777204961
"Week2.1977",39009.8437995368
"Week3.1977",32455.1939887847
"Week4.1977",26851.8105909276
"Week5.1977",22501.0235143739
"Week6.1977",18196.8681465995
"Week7.1977",14610.511619973
"Week8.1977",11657.9236927055
"Week9.1977",9935.48148097789
"Week10.1977",8173.38168536955
"Week11.1977",6550.10117437422
"Week12.1977",5308.78180733251
"Week13.1977",4060.07675984699
"Week14.1977",3106.27309708356
"Week15.1977",2405.89558470764
"Week16.1977",1813.92225734579
"Week17.1977",1406.22362616711
"Week18.1977",1096.68784177087
"Week19.1977",876.279872180638
"Week20.1977",674.210806225054
"Week21.1977",532.469015029698
"Week22.1977",440.136684423602
"Week23.1977",343.033262320273
"Week24.1977",296.353703027729
"Week25.1977",409.438940232095
"Week26.1977",1416.94689007426
"Week27.1977",5959.48936982532
"Week28.1977",19793.5066645159
"Week29.1977",48755.0953739337
"Week30.1977",89691.5211756908
"Week31.1977",128461.112909842
"Week32.1977",151186.560849447
"Week33.1977",155567.650082057
"Week34.1977",150735.618794867
"Week35.1977",143104.903738987
"Week36.1977",135561.004895995
"Week37.1977",128855.324258491
"Week38.1977",121304.924369
"Week39.1977",115885.644238658
"Week40.1977",110864.528064358
"Week41.1977",106344.749550415
"Week42.1977",101198.805257748
"Week43.1977",96525.2633469936
"Week44.1977",92300.9868425747
"Week45.1977",87457.3366600699
"Week46.1977",81008.8440012764
"Week47.1977",74035.5717843375
"Week48.1977",65982.2361109885
"Week49.1977",57982.7861329429
"Week50.1977",48888.8303540983
"Week51.1977",41933.3532571724
"Week52.1977",35538.783281773
"Week1.1978",30228.0490166668
"Week2.1978",25108.7703888004
"Week3.1978",20820.2461901232
"Week4.1978",17172.1338991411
"Week5.1978",14347.6991272507
"Week6.1978",11571.1545667789
"Week7.1978",9266.56022940863
"Week8.1978",7376.08266762362
"Week9.1978",6272.19565653892
"Week10.1978",5148.96071141126
"Week11.1978",4118.14276418984
"Week12.1978",3331.4112200293
"Week13.1978",2543.27133046999
"Week14.1978",1942.53274037889
"Week15.1978",1502.16960342473
"Week16.1978",1130.87600087935
"Week17.1978",875.471128516112
"Week18.1978",681.853126388319
"Week19.1978",544.115805328032
"Week20.1978",418.123191918297
"Week21.1978",329.82579019423
"Week22.1978",272.249276711736
"Week23.1978",210.790668919052
"Week24.1978",169.194702967806
"Week25.1978",137.338445759837
"Week26.1978",164.264436240076
"Week27.1978",540.987964341537
"Week28.1978",2609.37629954347
"Week29.1978",10380.5129282698
"Week30.1978",30583.6922772748
"Week31.1978",66722.989436682
"Week32.1978",110229.993756617
"Week33.1978",143692.050195576
"Week34.1978",159178.95350473
"Week35.1978",160501.916227041
"Week36.1978",155636.513948312
"Week37.1978",149490.774312703
"Week38.1978",141699.455669174
"Week39.1978",136138.369092763
"Week40.1978",130889.120115042
"Week41.1978",126108.446523494
"Week42.1978",120479.329307259
"Week43.1978",115321.30090452
"Week44.1978",110625.918060035
"Week45.1978",105124.74616617
"Week46.1978",97632.4719765343
"Week47.1978",89445.6323790426
"Week48.1978",79893.4634414135
"Week49.1978",70350.5379733884
"Week50.1978",59428.4007173725
"Week51.1978",51062.4209883208
"Week52.1978",43345.8188942244
"Week1.1979",36923.6532204596
"Week2.1979",30712.8240994059
"Week3.1979",25499.8326025627
"Week4.1979",21057.2680309617
"Week5.1979",17614.1629640521
"Week6.1979",14220.9686603922
"Week7.1979",11400.0423333932
"Week8.1979",9082.67653953668
"Week9.1979",7730.08266580586
"Week10.1979",6351.04491390326
"Week11.1979",5083.59036557282
"Week12.1979",4115.46757752459
"Week13.1979",3144.02439486942
"Week14.1979",2402.96805782909
"Week15.1979",1859.37926917949
"Week16.1979",1400.60418790488
"Week17.1979",1084.87746566657
"Week18.1979",845.400246739617
"Week19.1979",674.980449110784
"Week20.1979",518.94428082833
"Week21.1979",409.542235537859
"Week22.1979",338.198253456992
"Week23.1979",262.090550918992
"Week24.1979",212.243190295329
"Week25.1979",190.52398731833
"Week26.1979",356.831118294289
"Week27.1979",1523.14995755793
"Week28.1979",6534.80613063474
"Week29.1979",21429.2652629107
"Week30.1979",51795.7839135814
"Week31.1979",94039.6999710486
"Week32.1979",132910.573978492
"Week33.1979",154118.117072713
"Week34.1979",158836.236775377
"Week35.1979",154658.360868862
"Week36.1979",147937.175952078
"Week37.1979",141324.584068403
"Week38.1979",133540.021931421
"Week39.1979",127982.661258279
"Week40.1979",122783.804255828
"Week41.1979",118074.27591436
"Week42.1979",112612.93542652
"Week43.1979",107628.69972853
"Week44.1979",103106.111397283
"Week45.1979",97858.0473739649
"Week46.1979",90781.1264919943
"Week47.1979",83082.6563711113
"Week48.1979",74139.7227357503
"Week49.1979",65227.5860469146
"Week50.1979",55056.9767268139
"Week51.1979",47271.496816019
"Week52.1979",40100.2930724288
"Week1.1980",34137.3125711857
"Week2.1980",28378.5388585403
"Week3.1980",23549.006384864
"Week4.1980",19436.4570981421
"Week5.1980",16250.5154534824
"Week6.1980",13113.9813742319
"Week7.1980",10508.1518414394
"Week8.1980",8368.81928715334
"Week9.1980",7119.95209998138
"Week10.1980",5847.73486199067
"Week11.1980",4679.16813745765
"Week12.1980",3786.87913152964
"Week13.1980",2892.15315283524
"Week14.1980",2209.85253871983
"Week15.1980",1709.50197466247
"Week16.1980",1287.39252172536
"Week17.1980",996.958101847679
"Week18.1980",776.716899805913
"Week19.1980",620.007571488455
"Week20.1980",476.578897199331
"Week21.1980",376.034474445726
"Week22.1980",310.464112269737
"Week23.1980",240.40230629364
"Week24.1980",192.494124696584
"Week25.1980",149.796930173389
"Week26.1980",118.366264645315
"Week27.1980",96.2236434525618
"Week28.1980",79.2752267791109
"Week29.1980",72.5565746188982
"Week30.1980",124.387925241849
"Week31.1980",560.400290884845
"Week32.1980",2854.1013952557
"Week33.1980",11277.0430463907
"Week34.1980",32841.7570408605
"Week35.1980",70746.8964679037
"Week36.1980",116061.03490496
"Week37.1980",152524.678515188
"Week38.1980",169653.043401421
"Week39.1980",174831.464370435
"Week40.1980",173432.499811931
"Week41.1980",170185.648209531
"Week42.1980",164913.458707084
"Week43.1980",159802.171529349
"Week44.1980",154972.364013827
"Week45.1980",148703.102598502
"Week46.1980",139314.782690435
"Week47.1980",128643.543466912
"Week48.1980",115733.399086827
"Week49.1980",102580.629025118
"Week50.1980",87176.9132588901
"Week51.1980",75318.2457385379
"Week52.1980",64260.3891968896
"Week1.1981",54995.652491896
"Week2.1981",45943.151133615
"Week3.1981",38298.1067305888
"Week4.1981",31743.2609712043
"Week5.1981",26644.3764183088
"Week6.1981",21580.9153237361
"Week7.1981",17352.5563672584
"Week8.1981",13864.7262848687
"Week9.1981",11831.5775028206
"Week10.1981",9745.0323309628
"Week11.1981",7818.34196764964
"Week12.1981",6343.21698714472
"Week13.1981",4855.93508450969
"Week14.1981",3718.64378262851
"Week15.1981",2882.74802918484
"Week16.1981",2175.24916331088
"Week17.1981",1687.65724879985
"Week18.1981",1317.14682732899
"Week19.1981",1053.16254935768
"Week20.1981",810.830550679878
"Week21.1981",640.755324148285
"Week22.1981",529.817399556083
"Week23.1981",411.103926757616
"Week24.1981",333.352888054866
"Week25.1981",298.170341396518
"Week26.1981",531.780295903907
"Week27.1981",2097.04785102694
"Week28.1981",8408.12128830388
"Week29.1981",25914.8671201864
"Week30.1981",59105.4700338934
"Week31.1981",101915.339413203
"Week32.1981",138158.441295306
"Week33.1981",155607.696613172
"Week34.1981",157782.537274649
"Week35.1981",152547.001941722
"Week36.1981",145529.750397708
"Week37.1981",138857.727704756
"Week38.1981",131101.820762919
"Week39.1981",125559.813471062
"Week40.1981",120386.721892916
"Week41.1981",115707.140890554
"Week42.1981",110302.620406063
"Week43.1981",105375.568370526
"Week44.1981",100908.723083302
"Week45.1981",95738.883194829
"Week46.1981",88786.6192282572
"Week47.1981",81233.2971217861
"Week48.1981",72469.8853106301
"Week49.1981",63742.749887082
"Week50.1981",53791.4147499239
"Week51.1981",46175.1300860877
"Week52.1981",39162.5600263941
"Week1.1982",33332.9708929721
"Week2.1982",27705.2474332262
"Week3.1982",22986.7290667255
"Week4.1982",18969.5936221245
"Week5.1982",15857.9550176276
"Week6.1982",12795.4966311128
"Week7.1982",10251.7046919368
"Week8.1982",8163.67200959015
"Week9.1982",6944.69111007283
"Week10.1982",5703.21534037287
"Week11.1982",4563.08996935437
"Week12.1982",3692.6048732647
"Week13.1982",2819.91559122301
"Week14.1982",2154.48451431023
"Week15.1982",1666.54481463181
"Week16.1982",1254.95440153637
"Week17.1982",971.773596944006
"Week18.1982",757.047034163942
"Week19.1982",604.268999906171
"Week20.1982",464.478222497411
"Week21.1982",366.871662233703
"Week22.1982",308.077535068625
"Week23.1982",289.866775422031
"Week24.1982",611.567489905322
"Week25.1982",2518.10375997805
"Week26.1982",9826.77377541605
"Week27.1982",29098.0611098987
"Week28.1982",63343.5720252982
"Week29.1982",104199.541999162
"Week30.1982",135289.18116199
"Week31.1982",148858.282733591
"Week32.1982",148258.766964243
"Week33.1982",140139.301324346
"Week34.1982",131157.082557972
"Week35.1982",122832.061286915
"Week36.1982",115517.448426535
"Week37.1982",109204.944792057
"Week38.1982",102323.507351341
"Week39.1982",97346.4807125707
"Week40.1982",92784.7671301427
"Week41.1982",88708.5052323112
"Week42.1982",84165.6862018904
"Week43.1982",80063.1645979064
"Week44.1982",76371.4156487798
"Week45.1982",72200.7071363795
"Week46.1982",66739.3013424057
"Week47.1982",60879.5186512517
"Week48.1982",54163.414829035
"Week49.1982",47520.5932265185
"Week50.1982",40007.9024148982
"Week51.1982",34268.6140695625
"Week52.1982",29005.8912315376
"Week1.1983",24642.3829611611
"Week2.1983",20446.5539011266
"Week3.1983",16936.5902604777
"Week4.1983",13955.0593948598
"Week5.1983",11648.9418215829
"Week6.1983",9386.6716809055
"Week7.1983",7511.23646397986
"Week8.1983",5974.38287670705
"Week9.1983",5076.61737377258
"Week10.1983",4164.66044066484
"Week11.1983",3328.78611651905
"Week12.1983",2691.24015783236
"Week13.1983",2053.38550045519
"Week14.1983",1567.52954781228
"Week15.1983",1211.57598899172
"Week16.1983",911.673706281209
"Week17.1983",705.443745467139
"Week18.1983",549.178075511981
"Week19.1983",438.055959073018
"Week20.1983",336.493159773316
"Week21.1983",265.339507391646
"Week22.1983",218.943346873926
"Week23.1983",169.43886930969
"Week24.1983",135.598511253079
"Week25.1983",105.465849698512
"Week26.1983",83.2942108400639
"Week27.1983",67.6710250357597
"Week28.1983",55.5933519950323
"Week29.1983",49.4170631765451
"Week30.1983",74.6630615340802
"Week31.1983",323.426171194727
"Week32.1983",1773.83528299641
"Week33.1983",7695.84404694781
"Week34.1983",24628.9869376633
"Week35.1983",58004.363959078
"Week36.1983",102904.348365396
"Week37.1983",143779.31848144
"Week38.1983",166586.431750324
"Week39.1983",175365.906744225
"Week40.1983",175493.900735467
"Week41.1983",172782.498427174
"Week42.1983",167711.159521553
"Week43.1983",162714.001593364
"Week44.1983",157963.196505371
"Week45.1983",151714.618329232
"Week46.1983",142254.241754542
"Week47.1983",131455.208526982
"Week48.1983",118341.550290185
"Week49.1983",104955.452109583
"Week50.1983",89244.0706025535
"Week51.1983",77143.0388054315
"Week52.1983",65847.6326005511
"Week1.1984",56377.7793063359
"Week2.1984",47115.9534796164
"Week3.1984",39289.7760755755
"Week4.1984",32576.0061925168
"Week5.1984",27351.7711818831
"Week6.1984",22160.1733752994
"Week7.1984",17822.9918615103
"Week8.1984",14244.0821775071
"Week9.1984",12158.1211203705
"Week10.1984",10016.2052350586
"Week11.1984",8037.56780968285
"Week12.1984",6522.31883275135
"Week13.1984",4993.91623936296
"Week14.1984",3824.9427598269
"Week15.1984",2965.62553911885
"Week16.1984",2238.12462037026
"Week17.1984",1736.68376643611
"Week18.1984",1355.59002935326
"Week19.1984",1084.0376104498
"Week20.1984",834.699875066646
"Week21.1984",659.689973214296
"Week22.1984",545.518706443911
"Week23.1984",423.13340289736
"Week24.1984",340.651234930958
"Week25.1984",281.054812246936
"Week26.1984",357.692336532521
"Week27.1984",1156.92952510024
"Week28.1984",4939.65821493696
"Week29.1984",17132.4750984822
"Week30.1984",44119.4417873862
"Week31.1984",84979.1948463037
"Week32.1984",126177.588559079
"Week33.1984",151638.470162068
"Week34.1984",159594.720987152
"Week35.1984",156892.912974604
"Week36.1984",150619.945532964
"Week37.1984",144107.181371048
"Week38.1984",136300.552390772
"Week39.1984",130731.383250745
"Week40.1984",125507.585842903
"Week41.1984",120767.598184258
"Week42.1984",115244.579252858
"Week43.1984",110197.676690976
"Week44.1984",105613.591788388
"Week45.1984",100277.970477068
"Week46.1984",93060.1210061235
"Week47.1984",85197.0138743807
"Week48.1984",76049.8380113859
"Week49.1984",66926.8663119248
"Week50.1984",56505.9011739652
"Week51.1984",48527.1734142734
"Week52.1984",41174.653974391
"Week1.1985",35059.1431750924
"Week2.1985",29150.4050297697
"Week3.1985",24193.7712285175
"Week4.1985",19971.9275019352
"Week5.1985",16700.8560771632
"Week6.1985",13479.4230554692
"Week7.1985",10802.4743683039
"Week8.1985",8604.31042683382
"Week9.1985",7321.16704097936
"Week10.1985",6013.67877832701
"Week11.1985",4812.47399990415
"Week12.1985",3895.16092636571
"Week13.1985",2975.13456103474
"Week14.1985",2273.46288582635
"Week15.1985",1758.85985073415
"Week16.1985",1324.66819212654
"Week17.1985",1025.90107239897
"Week18.1985",799.324011022873
"Week19.1985",638.099276124024
"Week20.1985",490.519202284685
"Week21.1985",387.058141633271
"Week22.1985",319.583700085297
"Week23.1985",247.477348075565
"Week24.1985",198.172912584603
"Week25.1985",154.283803544621
"Week26.1985",122.818126569339
"Week27.1985",110.539275189662
"Week28.1985",187.856575879098
"Week29.1985",812.05121140572
"Week30.1985",3878.53752059813
"Week31.1985",14372.6558273924
"Week32.1985",39200.6093746663
"Week33.1985",79007.3063488635
"Week34.1985",122287.61448756
"Week35.1985",153105.152107828
"Week36.1985",166182.607622564
"Week37.1985",167367.471726126
"Week38.1985",161655.416774559
"Week39.1985",156805.08337821
"Week40.1985",151817.910930236
"Week41.1985",147149.543850611
"Week42.1985",141324.878206448
"Week43.1985",135910.508618706
"Week44.1985",130924.163766296
"Week45.1985",124882.747561853
"Week46.1985",116378.251811368
"Week47.1985",106951.807647406
"Week48.1985",95803.1226711431
"Week49.1985",84580.4903660953
"Week50.1985",71619.8480972116
"Week51.1985",61672.6544546768
"Week52.1985",52458.9243390676
"Week1.1986",44770.7961435021
"Week2.1986",37305.0746212636
"Week3.1986",31023.129997609
"Week4.1986",25656.4991085871
"Week5.1986",21491.2765313117
"Week6.1986",17374.1556102443
"Week7.1986",13945.276769974
"Week8.1986",11123.5708409428
"Week9.1986",9477.25000790362
"Week10.1986",7794.29159944262
"Week11.1986",6244.72709720021
"Week12.1986",5060.06773088827
"Week13.1986",3868.97259901477
"Week14.1986",2959.41907353963
"Week15.1986",2291.68738586748
"Week16.1986",1727.48393634604
"Week17.1986",1338.96965422802
"Week18.1986",1044.06004702417
"Week19.1986",834.096505128602
"Week20.1986",641.656913890804
"Week21.1986",506.675565427034
"Week22.1986",418.622489734331
"Week23.1986",324.363589934989
"Week24.1986",259.883189191514
"Week25.1986",202.380065792821
"Week26.1986",160.367895190295
"Week27.1986",135.091181800909
"Week28.1986",157.585818473324
"Week29.1986",482.934062959172
"Week30.1986",2327.98396525788
"Week31.1986",9489.13871911209
"Week32.1986",28763.0479166091
"Week33.1986",64129.3737043746
"Week34.1986",108360.664593473
"Week35.1986",145123.361772593
"Week36.1986",164457.054165875
"Week37.1986",169262.884488246
"Week38.1986",164924.741916738
"Week39.1986",160516.545995601
"Week40.1986",155691.476868812
"Week41.1986",151111.496920288
"Week42.1986",145302.368876802
"Week43.1986",139882.405823448
"Week44.1986",134876.215136225
"Week45.1986",128759.724524059
"Week46.1986",120081.096518782
"Week47.1986",110429.566738061
"Week48.1986",98979.6429170925
"Week49.1986",87434.6063951882
"Week50.1986",74075.1501329007
"Week51.1986",63817.2491755056
"Week52.1986",54306.7971601317
"Week1.1987",46366.5743051396
"Week2.1987",38649.2486331334
"Week3.1987",32152.1328046713
"Week4.1987",26598.7373024484
"Week5.1987",22287.150548052
"Week6.1987",18022.5486069648
"Week7.1987",14469.5146445825
"Week8.1987",11544.6323549326
"Week9.1987",9838.2984251751
"Week10.1987",8092.95927583676
"Week11.1987",6485.30105809505
"Week12.1987",5255.99364617045
"Week13.1987",4019.50758819309
"Week14.1987",3075.09109991058
"Week15.1987",2381.64059730953
"Week16.1987",1795.5616951413
"Week17.1987",1391.93564237638
"Week18.1987",1085.50530135599
"Week19.1987",867.315256843042
"Week20.1987",667.291437906401
"Week21.1987",526.979663724446
"Week22.1987",435.448149410235
"Week23.1987",337.43681774777
"Week24.1987",270.382451845467
"Week25.1987",210.551715552545
"Week26.1987",166.481249951887
"Week27.1987",135.396981361421
"Week28.1987",111.210286832687
"Week29.1987",96.9617309288536
"Week30.1987",125.539462894803
"Week31.1987",438.237351268712
"Week32.1987",2204.78793801902
"Week33.1987",9110.95915095812
"Week34.1987",27958.5440293832
"Week35.1987",63345.0012796521
"Week36.1987",108622.230839546
"Week37.1987",147744.232804434
"Week38.1987",168095.055196153
"Week39.1987",175248.680040483
"Week40.1987",174667.532935217
"Week41.1987",171706.040480123
"Week42.1987",166541.843111347
"Week43.1987",161492.655597888
"Week44.1987",156705.701564442
"Week45.1987",150446.039150653
"Week46.1987",141014.109276942
"Week47.1987",130267.47911278
"Week48.1987",117238.616676491
"Week49.1987",103950.283833489
"Week50.1987",88368.4511617324
"Week51.1987",76369.5575370782
"Week52.1987",65174.4328471914
"Week1.1988",55791.2591772011
"Week2.1988",46618.0272580628
"Week3.1988",38868.5760523478
"Week4.1988",32222.1731996213
"Week5.1988",27051.0947649903
"Week6.1988",21913.8823047304
"Week7.1988",17622.9125529569
"Week8.1988",14082.6988377996
"Week9.1988",12019.173767495
"Week10.1988",9900.79379127426
"Week11.1988",7944.24485655901
"Week12.1988",6446.06081183673
"Week13.1988",4935.15629702932
"Week14.1988",3779.66803045013
"Week15.1988",2930.32138359033
"Week16.1988",2211.33705007027
"Week17.1988",1715.79358569427
"Week18.1988",1339.20741404267
"Week19.1988",1070.87865683038
"Week20.1988",824.525866042731
"Week21.1988",651.623698446573
"Week22.1988",538.920451883668
"Week23.1988",419.368926735265
"Week24.1988",352.845049428478
"Week25.1988",417.611553195356
"Week26.1988",1235.48463713358
"Week27.1988",5141.07818835894
"Week28.1988",17568.1978044369
"Week29.1988",44752.0213018786
"Week30.1988",84981.3493233397
"Week31.1988",124994.696190795
"Week32.1988",149970.847565051
"Week33.1988",156097.090614926
"Week34.1988",152052.061108707
"Week35.1988",144645.578534958
"Week36.1988",137134.819366654
"Week37.1988",130418.552087069
"Week38.1988",122828.144269189
"Week39.1988",117383.966641448
"Week40.1988",112334.554667162
"Week41.1988",107786.129563175
"Week42.1988",102597.074056254
"Week43.1988",97881.837489917
"Week44.1988",93618.0636712166
"Week45.1988",88722.5505320946
"Week46.1988",82195.4383425425
"Week47.1988",75132.2754951125
"Week48.1988",66969.6208640828
"Week49.1988",58858.538426798
"Week50.1988",49633.5500421701
"Week51.1988",42577.1552295784
"Week52.1988",36088.3602962623
"Week1.1989",30698.5991631989
"Week2.1989",25502.0113393954
"Week3.1989",21148.1777826582
"Week4.1989",17444.0680114517
"Week5.1989",14576.066219815
"Week6.1989",11756.193485491
"Week7.1989",9415.37821673914
"Week8.1989",7495.00997514028
"Week9.1989",6373.70785143344
"Week10.1989",5232.59546497301
"Week11.1989",4185.25999032439
"Week12.1989",3385.87734993218
"Week13.1989",2584.97577854439
"Week14.1989",1974.47568183352
"Week15.1989",1526.93557884414
"Week16.1989",1149.56604767559
"Week17.1989",889.974260582831
"Week18.1989",693.175082080014
"Week19.1989",553.17091764846
"Week20.1989",425.09577495604
"Week21.1989",335.335976043836
"Week22.1989",276.803948923661
"Week23.1989",214.294424862829
"Week24.1989",171.555098932008
"Week25.1989",133.477783854925
"Week26.1989",105.466154051742
"Week27.1989",85.9548751092211
"Week28.1989",73.8387016969152
"Week29.1989",97.6575509850424
"Week30.1989",363.446226961123
"Week31.1989",1908.6946073166
"Week32.1989",8145.31366494486
"Week33.1989",25623.3210388894
"Week34.1989",59462.3935947994
"Week35.1989",104010.227145365
"Week36.1989",143427.854495458
"Week37.1989",166240.856485524
"Week38.1989",171544.840299943
"Week39.1989",170753.4333463
"Week40.1989",167146.215023845
"Week41.1989",163105.753055373
"Week42.1989",157508.824630943
"Week43.1989",152200.243562202
"Week44.1989",147239.099627755
"Week45.1989",140976.145868218
"Week46.1989",131820.4782316
"Week47.1989",121512.841324918
"Week48.1989",109148.080867075
"Week49.1989",96606.8575282326
"Week50.1989",81993.7930479578
"Week51.1989",70755.9683347658
"Week52.1989",60302.3318103402
"Week1.1990",51556.9977703013
"Week2.1990",43031.1128869282
"Week3.1990",35840.1910112631
"Week4.1990",29682.6106887129
"Week5.1990",24896.5468870808
"Week6.1990",20151.6692691398
"Week7.1990",16193.2475951821
"Week8.1990",12930.8570373787
"Week9.1990",11028.4803797546
"Week10.1990",9078.74887439107
"Week11.1990",7280.21895955434
"Week12.1990",5903.97558528656
"Week13.1990",4517.78919498842
"Week14.1990",3458.30513556701
"Week15.1990",2679.89991369033
"Week16.1990",2021.45657749694
"Week17.1990",1567.80917283503
"Week18.1990",1223.21942003162
"Week19.1990",977.766275673166
"Week20.1990",752.594771271363
"Week21.1990",594.956941740198
"Week22.1990",496.710095146252
"Week23.1990",433.828593999199
"Week24.1990",710.970586157518
"Week25.1990",2523.73905706591
"Week26.1990",9617.44766534189
"Week27.1990",28526.8248285347
