"","x"
"Week9.1973",26236.9064114083
"Week10.1973",22968.8043016149
"Week11.1973",19702.5203413494
"Week12.1973",17050.0619307559
"Week13.1973",14102.7163499331
"Week14.1973",11668.6348286842
"Week15.1973",9747.70542685894
"Week16.1973",7974.11827107904
"Week17.1973",6666.21190779395
"Week18.1973",5598.69287420647
"Week19.1973",4791.72506187403
"Week20.1973",3982.21037824793
"Week21.1973",3377.50606894108
"Week22.1973",2967.53709222768
"Week23.1973",2481.6095984926
"Week24.1973",2155.99291393646
"Week25.1973",2135.29190404133
"Week26.1973",4285.24476372148
"Week27.1973",15252.4822798783
"Week28.1973",45942.4315749412
"Week29.1973",96389.6499879252
"Week30.1973",144548.74500101
"Week31.1973",171101.674031843
"Week32.1973",178126.353008659
"Week33.1973",175843.750771943
"Week34.1973",172192.905902582
"Week35.1973",168705.155266158
"Week36.1973",165708.994541082
"Week37.1973",163287.475265978
"Week38.1973",159665.304483649
"Week39.1973",157874.85116752
"Week40.1973",156234.554882609
"Week41.1973",154895.625083512
"Week42.1973",152581.385463336
"Week43.1973",150539.121110364
"Week44.1973",148783.357908285
"Week45.1973",145970.652934531
"Week46.1973",140674.778656626
"Week47.1973",134138.260169268
"Week48.1973",125404.091457292
"Week49.1973",115940.656855506
"Week50.1973",103776.988179792
"Week51.1973",94123.1188187177
"Week52.1973",84562.738864676
"Week1.1974",76178.0264721188
"Week2.1974",67361.8738687004
"Week3.1974",59477.6488764649
"Week4.1974",52290.9234602421
"Week5.1974",46433.1529858066
"Week6.1974",40108.0144135185
"Week7.1974",34452.8109100482
"Week8.1974",29452.7563551829
"Week9.1974",26504.7956968548
"Week10.1974",23204.6640358847
"Week11.1974",19905.916032649
"Week12.1974",17226.9734871336
"Week13.1974",14249.7453810632
"Week14.1974",11790.819594459
"Week15.1974",9850.19545819608
"Week16.1974",8058.29798185905
"Week17.1974",6736.86663164164
"Week18.1974",5658.25870291129
"Week19.1974",4842.87642416552
"Week20.1974",4024.84774471009
"Week21.1974",3413.77618913801
"Week22.1974",2999.54017196996
"Week23.1974",2509.45121260033
"Week24.1974",2195.6442486617
"Week25.1974",2319.11231168661
"Week26.1974",5298.93546874722
"Week27.1974",18873.6459272064
"Week28.1974",53522.224023418
"Week29.1974",105452.763632712
"Week30.1974",150443.036272428
"Week31.1974",172686.142703184
"Week32.1974",177354.011148504
"Week33.1974",174325.790863495
"Week34.1974",170462.622339655
"Week35.1974",166870.089093994
"Week36.1974",163792.957097246
"Week37.1974",161301.144729952
"Week38.1974",157637.995283665
"Week39.1974",155795.542844473
"Week40.1974",154111.056130299
"Week41.1974",152731.868596209
"Week42.1974",150398.017363632
"Week43.1974",148338.309800515
"Week44.1974",146565.685983636
"Week45.1974",143756.642943888
"Week46.1974",138507.575662976
"Week47.1974",132042.584598543
"Week48.1974",123419.615177923
"Week49.1974",114084.170369657
"Week50.1974",102097.204304755
"Week51.1974",92584.4431871617
"Week52.1974",83167.8484597115
"Week1.1975",74911.0499786473
"Week2.1975",66232.798305061
"Week3.1975",58473.2561435308
"Week4.1975",51401.685117811
"Week5.1975",45638.541944003
"Week6.1975",39417.7400102791
"Week7.1975",33856.6703860271
"Week8.1975",28940.4458913613
"Week9.1975",26041.4566852993
"Week10.1975",22797.177839996
"Week11.1975",19554.8964924075
"Week12.1975",16921.9842752694
"Week13.1975",13996.5269798876
"Week14.1975",11580.5791647216
"Week15.1975",9673.98786679639
"Week16.1975",7913.68222735778
"Week17.1975",6615.57584825809
"Week18.1975",5556.07598343141
"Week19.1975",4755.18543747627
"Week20.1975",3951.79615148321
"Week21.1975",3351.66828157226
"Week22.1975",2944.74576073699
"Week23.1975",2461.05969851133
"Week24.1975",2111.18590554721
"Week25.1975",1772.61020941978
"Week26.1975",1532.07940262209
"Week27.1975",1656.33264981074
"Week28.1975",3920.5577514145
"Week29.1975",15013.067242692
"Week30.1975",46103.4341889466
"Week31.1975",97796.2638403384
"Week32.1975",148401.212648285
"Week33.1975",176375.809814551
"Week34.1975",184859.68176969
"Week35.1975",185211.667813536
"Week36.1975",183911.883832914
"Week37.1975",182737.259112392
"Week38.1975",179979.315480466
"Week39.1975",179102.118907361
"Week40.1975",178250.41617729
"Week41.1975",177618.765853371
"Week42.1975",175759.330919601
"Week43.1975",174116.763396213
"Week44.1975",172727.485038544
"Week45.1975",170042.595713032
"Week46.1975",164388.269655546
"Week47.1975",157198.759804188
"Week48.1975",147347.54898205
"Week49.1975",136557.506635354
"Week50.1975",122505.732859523
"Week51.1975",111341.573244964
"Week52.1975",100225.326300903
"Week1.1976",90447.9680034469
"Week2.1976",80111.8074585933
"Week3.1976",70845.3258588493
"Week4.1976",62378.2293857166
"Week5.1976",55468.7706218774
"Week6.1976",47974.6938938435
"Week7.1976",41258.7475670029
"Week8.1976",35310.0533177174
"Week9.1976",31809.9688247763
"Week10.1976",27877.8566170667
"Week11.1976",23937.5657247937
"Week12.1976",20734.560773593
"Week13.1976",17165.7821518698
"Week14.1976",14215.0671703864
"Week15.1976",11884.249780844
"Week16.1976",9729.13536182784
"Week17.1976",8139.31164633252
"Week18.1976",6840.84837543718
"Week19.1976",5858.86700825187
"Week20.1976",4872.06221305786
"Week21.1976",4134.52659462299
"Week22.1976",3634.55708790719
"Week23.1976",3039.20671441916
"Week24.1976",2608.41581651081
"Week25.1976",2189.35960104256
"Week26.1976",1859.5286289107
"Week27.1976",1614.19645778123
"Week28.1976",1408.95261603076
"Week29.1976",1247.5439332719
"Week30.1976",1140.40951772198
"Week31.1976",1336.21716878015
"Week32.1976",3536.97661756763
"Week33.1976",14235.9641075332
"Week34.1976",44915.2115978708
"Week35.1976",97285.487948254
"Week36.1976",150717.038008859
"Week37.1976",184089.392996078
"Week38.1976",196149.819789027
"Week39.1976",201286.934763623
"Week40.1976",204021.834318413
"Week41.1976",206343.654117958
"Week42.1976",206864.976888035
"Week43.1976",207318.195216304
"Week44.1976",207797.999402254
"Week45.1976",206468.650477911
"Week46.1976",201276.087606874
"Week47.1976",193940.492008093
"Week48.1976",183052.661540325
"Week49.1976",170729.259729062
"Week50.1976",154054.959560544
"Week51.1976",140764.905674652
"Week52.1976",127335.756720693
"Week1.1977",115438.285210788
"Week2.1977",102679.150836974
"Week3.1977",91157.721163803
"Week4.1977",80553.5491574124
"Week5.1977",71872.7075794509
"Week6.1977",62360.1900649727
"Week7.1977",53791.8097553995
"Week8.1977",46166.1170133812
"Week9.1977",41699.0270672756
"Week10.1977",36633.3776424717
"Week11.1977",31527.322068068
"Week12.1977",27367.8358408085
"Week13.1977",22703.9004081691
"Week14.1977",18837.7448047111
"Week15.1977",15777.7453017965
"Week16.1977",12938.743779499
"Week17.1977",10841.9196799828
"Week18.1977",9126.17317273354
"Week19.1977",7827.46780762404
"Week20.1977",6518.23284340163
"Week21.1977",5539.01065231386
"Week22.1977",4875.45483880518
"Week23.1977",4081.69835445807
"Week24.1977",3507.05864589429
"Week25.1977",2948.11709382944
"Week26.1977",2532.97418402722
"Week27.1977",2520.41933763136
"Week28.1977",4632.28647679368
"Week29.1977",15493.15023175
"Week30.1977",46272.3448539543
"Week31.1977",97786.9206370887
"Week32.1977",148502.93914372
"Week33.1977",176695.868453014
"Week34.1977",185298.340323297
"Week35.1977",185673.441160008
"Week36.1977",184365.856790355
"Week37.1977",183180.017976352
"Week38.1977",180407.831444057
"Week39.1977",179521.954471371
"Week40.1977",178662.467355635
"Week41.1977",178024.215198536
"Week42.1977",176155.947926028
"Week43.1977",174505.562115052
"Week44.1977",173109.486156494
"Week45.1977",170415.367026005
"Week46.1977",164745.77666327
"Week47.1977",157538.130794134
"Week48.1977",147663.487223769
"Week49.1977",136848.450308661
"Week50.1977",122765.19963537
"Week51.1977",111576.106801601
"Week52.1977",100435.374601337
"Week1.1978",90636.62864587
"Week2.1978",80278.158047481
"Week3.1978",70991.8062520175
"Week4.1978",62506.6937898406
"Week5.1978",55582.5995128737
"Week6.1978",48072.8240045914
"Week7.1978",41342.8831032997
"Week8.1978",35381.852518447
"Week9.1978",31874.4708404845
"Week10.1978",27934.2223474037
"Week11.1978",23985.8239832763
"Week12.1978",20776.2479903924
"Week13.1978",17200.2106369922
"Week14.1978",14243.5157184932
"Week15.1978",11907.9849126644
"Week16.1978",9748.5274506079
"Week17.1978",8155.50381625111
"Week18.1978",6854.43328816999
"Week19.1978",5870.48339047969
"Week20.1978",4881.70777983975
"Week21.1978",4142.69996016875
"Week22.1978",3641.74595504497
"Week23.1978",3045.67381922589
"Week24.1978",2623.87654501045
"Week25.1978",2341.96290454613
"Week26.1978",3242.60048345816
"Week27.1978",9800.99029206829
"Week28.1978",32278.4562523
"Week29.1978",77213.1807227806
"Week30.1978",129696.328406862
"Week31.1978",165597.960919337
"Week32.1978",178868.422500966
"Week33.1978",178824.905321604
"Week34.1978",175789.199144547
"Week35.1978",172556.400177332
"Week36.1978",169744.777285254
"Week37.1978",167482.36759151
"Week38.1978",163955.902321677
"Week39.1978",162283.370421668
"Week40.1978",160743.562608565
"Week41.1978",159495.810117613
"Week42.1978",157228.156054242
"Week43.1978",155227.045350054
"Week44.1978",153510.722998971
"Week45.1978",150693.665503785
"Week46.1978",145301.054916345
"Week47.1978",138614.387056059
"Week48.1978",129644.690064905
"Week49.1978",119909.482521148
"Week50.1978",107369.552261934
"Week51.1978",97415.1803654932
"Week52.1978",87548.2798723436
"Week1.1979",78890.6199721229
"Week2.1979",69779.7577188162
"Week3.1979",61628.9669171779
"Week4.1979",54196.1160676054
"Week5.1979",48136.1296717379
"Week6.1979",41587.7164022332
"Week7.1979",35730.8709822577
"Week8.1979",30551.1772419721
"Week9.1979",27498.3566331001
"Week10.1979",24078.6272399664
"Week11.1979",20658.9200897762
"Week12.1979",17881.382633452
"Week13.1979",14793.1989523833
"Week14.1979",12242.1047088375
"Week15.1979",10228.4542507187
"Week16.1979",8368.75092792539
"Week17.1979",6997.26245017838
"Week18.1979",5877.66114295977
"Week19.1979",5031.1930947337
"Week20.1979",4181.74097398229
"Week21.1979",3547.16184066814
"Week22.1979",3116.91915528073
"Week23.1979",2605.27757968137
"Week24.1979",2235.10956943985
"Week25.1979",1875.32023140448
"Week26.1979",1592.2191968723
"Week27.1979",1382.08536296543
"Week28.1979",1214.93680802608
"Week29.1979",1202.94219036825
"Week30.1979",2248.9861153314
"Week31.1979",8694.33657327249
"Week32.1979",30968.7170616519
"Week33.1979",76459.3785407558
"Week34.1979",131806.135114656
"Week35.1979",171898.993436992
"Week36.1979",189685.780235356
"Week37.1979",195229.370286173
"Week38.1979",195184.025768137
"Week39.1979",196268.947964356
"Week40.1979",197083.397849667
"Week41.1979",197935.465967155
"Week42.1979",197235.162753214
"Week43.1979",196610.068581185
"Week44.1979",196128.796082228
"Week45.1979",194049.765377401
"Week46.1979",188453.49797832
"Week47.1979",180965.792653548
"Week48.1979",170276.732491835
"Week49.1979",158360.8532051
"Week50.1979",142520.364901495
"Week51.1979",129914.53869578
"Week52.1979",117264.600416203
"Week1.1980",106094.520578838
"Week2.1980",94191.6718569262
"Week3.1980",83477.3470511665
"Week4.1980",73648.0504226028
"Week5.1980",65614.1395675401
"Week6.1980",56852.2480643532
"Week7.1980",48977.5668972385
"Week8.1980",41982.277646994
"Week9.1980",37875.3251250743
"Week10.1980",33238.2313989318
"Week11.1980",28577.3915594537
"Week12.1980",24784.3437280934
"Week13.1980",20542.384562009
"Week14.1980",17029.7430812941
"Week15.1980",14252.1232302982
"Week16.1980",11678.9969222759
"Week17.1980",9779.40047832208
"Week18.1980",8226.29574510391
"Week19.1980",7051.29454146696
"Week20.1980",5868.48548439078
"Week21.1980",4984.04966915957
"Week22.1980",4384.4920133749
"Week23.1980",3668.66324320089
"Week24.1980",3150.58222049878
"Week25.1980",2646.01734950567
"Week26.1980",2248.6981069633
"Week27.1980",1953.34715162972
"Week28.1980",1711.43203387094
"Week29.1980",1600.23973527194
"Week30.1980",2275.0436708411
"Week31.1980",7242.78306480669
"Week32.1980",26063.483754296
"Week33.1980",67987.7076892316
"Week34.1980",123598.318849057
"Week35.1980",167492.693268636
"Week36.1980",188628.105046224
"Week37.1980",195605.532413253
"Week38.1980",195996.620149762
"Week39.1980",197268.966096871
"Week40.1980",198221.329642352
"Week41.1980",199194.640335234
"Week42.1980",198592.292217679
"Week43.1980",198053.561543632
"Week44.1980",197649.212956941
"Week45.1980",195625.121788962
"Week46.1980",190045.532712764
"Week47.1980",182548.596180274
"Week48.1980",171812.741279863
"Week49.1980",159829.431867627
"Week50.1980",143874.926293914
"Week51.1980",131176.540233567
"Week52.1980",118426.333258874
"Week1.1981",107164.662523546
"Week2.1981",95157.5069844274
"Week3.1981",84346.2474231866
"Week4.1981",74425.1482640289
"Week5.1981",66315.0531692146
"Week6.1981",57466.5177344083
"Week7.1981",49512.530128196
"Week8.1981",42445.6025244199
"Week9.1981",38297.2941054886
"Week10.1981",33611.673230765
"Week11.1981",28900.9674680685
"Week12.1981",25067.0765986432
"Week13.1981",20778.4228958539
"Week14.1981",17226.7265705141
"Week15.1981",14417.9825865566
"Week16.1981",11815.7005505404
"Week17.1981",9894.5010455835
"Week18.1981",8323.60532320121
"Week19.1981",7135.09210528757
"Week20.1981",5938.53910367642
"Week21.1981",5043.81348428235
"Week22.1981",4437.2998123094
"Week23.1981",3713.02625004929
"Week24.1981",3188.8114440047
"Week25.1981",2678.22721648009
"Week26.1981",2276.15311904949
"Week27.1981",1977.02855150835
"Week28.1981",1726.69418717026
"Week29.1981",1530.8424106728
"Week30.1981",1416.33032572079
"Week31.1981",1796.90729502125
"Week32.1981",5153.84469042297
"Week33.1981",19543.3117400195
"Week34.1981",56025.7782185666
"Week35.1981",111036.805873343
"Week36.1981",160682.096395515
"Week37.1981",188359.849887627
"Week38.1981",197144.692548888
"Week39.1981",201173.802023533
"Week40.1981",203513.528468826
"Week41.1981",205585.741058963
"Week42.1981",205901.012733697
"Week43.1981",206172.320519027
"Week44.1981",206489.974599254
"Week45.1981",205028.17187839
"Week46.1981",199749.667884117
"Week47.1981",192364.159030327
"Week48.1981",181474.943718984
"Week49.1981",169181.316850064
"Week50.1981",152594.620759216
"Week51.1981",139377.341209817
"Week52.1981",126036.814160806
"Week1.1982",114224.466488375
"Week2.1982",101569.616850048
"Week3.1982",90147.9807360683
"Week4.1982",79641.0278505664
"Week5.1982",71041.8260696813
"Week6.1982",61625.9820188789
"Week7.1982",53147.8913754962
"Week8.1982",45604.8483882414
"Week9.1982",41184.5191629522
"Week10.1982",36175.1180907585
"Week11.1982",31128.0563366616
"Week12.1982",27017.383796462
"Week13.1982",22410.1153355888
"Week14.1982",18591.5117727466
"Week15.1982",15569.5469275158
"Week16.1982",12766.5329506846
"Week17.1982",10696.4533207878
"Week18.1982",9002.78343079971
"Week19.1982",7720.88079398152
"Week20.1982",6428.89542568137
"Week21.1982",5462.62793380247
"Week22.1982",4807.81555221965
"Week23.1982",4024.72838424783
"Week24.1982",3457.78083247634
"Week25.1982",2905.07814515488
"Week26.1982",2469.7258380951
"Week27.1982",2145.83487657639
"Week28.1982",1874.57152426043
"Week29.1982",1659.58233976891
"Week30.1982",1488.81633315593
"Week31.1982",1407.87595120007
"Week32.1982",1865.89355845354
"Week33.1982",5555.47715539423
"Week34.1982",20946.9716693773
"Week35.1982",58904.5488916386
"Week36.1982",114730.183328145
"Week37.1982",164169.514167626
"Week38.1982",189884.612877784
"Week39.1982",200733.605239777
"Week40.1982",205304.090964814
"Week41.1982",208482.47692308
"Week42.1982",209644.954709762
"Week43.1982",210658.91552745
"Week44.1982",211638.841057808
"Week45.1982",210720.303133791
"Week46.1982",205799.076461651
"Week47.1982",198624.866564033
"Week48.1982",187751.677383208
"Week49.1982",175347.075753733
"Week50.1982",158416.9917552
"Week51.1982",144915.05665644
"Week52.1982",131225.714522484
"Week1.1983",119076.890837085
"Week2.1983",106007.492787362
"Week3.1983",94188.6607527615
"Week4.1983",83294.4348975136
"Week5.1983",74369.92048789
"Week6.1983",64568.2299647178
"Week7.1983",55729.2700244198
"Week8.1983",47855.3555646439
"Week9.1983",43247.8705485765
"Week10.1983",38013.490394354
"Week11.1983",32730.4255757103
"Week12.1983",28424.1887134303
"Week13.1983",23589.4661256563
"Week14.1983",19579.9646595766
"Week15.1983",16405.4573273164
"Week16.1983",13458.122177502
"Week17.1983",11280.7067421612
"Week18.1983",9498.41170413808
"Week19.1983",8149.09448011126
"Week20.1983",6787.871750523
"Week21.1983",5769.57136794677
"Week22.1983",5079.61981317277
"Week23.1983",4253.65462136826
"Week24.1983",3655.61983941675
"Week25.1983",3072.16653907681
"Week26.1983",2612.43688213074
"Week27.1983",2270.6958852194
"Week28.1983",1991.29991494169
"Week29.1983",1869.29982099491
"Week30.1983",2677.2087834947
"Week31.1983",8344.14941798984
"Week32.1983",28903.3368542254
"Week33.1983",72704.7848898947
"Week34.1983",128252.971840387
"Week35.1983",170173.001214885
"Week36.1983",189504.345094414
"Week37.1983",195686.297234254
"Week38.1983",195824.218171251
"Week39.1983",196986.013396706
"Week40.1983",197856.400993825
"Week41.1983",198757.881062458
"Week42.1983",198095.232046392
"Week43.1983",197503.319026326
"Week44.1983",197051.691197119
"Week45.1983",194990.962186371
"Week46.1983",189392.087813484
"Week47.1983",181888.427374318
"Week48.1983",171163.354561941
"Week49.1983",159201.31735989
"Week50.1983",143289.78321671
"Week51.1983",130626.667599257
"Week52.1983",117916.31943116
"Week1.1984",106691.708435222
"Week2.1984",94728.1008557178
"Week3.1984",83957.8745511454
"Week4.1984",74076.1466692166
"Week5.1984",65998.9187695188
"Week6.1984",57188.3894159046
"Week7.1984",49269.4472667887
"Week8.1984",42234.3835575797
"Week9.1984",38104.3654051266
"Week10.1984",33440.4871134081
"Week11.1984",28752.2833312466
"Week12.1984",24936.8568356074
"Week13.1984",20669.4576223184
"Week14.1984",17135.5868520756
"Week15.1984",14341.0855111966
"Week16.1984",11752.2040702904
"Week17.1984",9840.94958013233
"Week18.1984",8278.26226577923
"Week19.1984",7095.99023792431
"Week20.1984",5905.80715463558
"Week21.1984",5015.85385295887
"Week22.1984",4412.5641722228
"Week23.1984",3692.22245124214
"Week24.1984",3170.86554995314
"Week25.1984",2663.09253654364
"Week26.1984",2263.23733605383
"Week27.1984",1965.76271923202
"Week28.1984",1716.71713933447
"Week29.1984",1519.45137255898
"Week30.1984",1364.51416403932
"Week31.1984",1315.87390210306
"Week32.1984",1963.84217322568
"Week33.1984",6560.98765111522
"Week34.1984",24408.05548039
"Week35.1984",65510.9285382464
"Week36.1984",121983.751807139
"Week37.1984",168804.563751814
"Week38.1984",191578.795237522
"Week39.1984",201019.072030713
"Week40.1984",205135.380309468
"Week41.1984",208132.653463772
"Week42.1984",209170.344490618
"Week43.1984",210076.438449923
"Week44.1984",210960.147173516
"Week45.1984",209962.014162216
"Week46.1984",204986.83583226
"Week47.1984",197779.307156707
"Week48.1984",186900.065228796
"Week49.1984",174507.52732465
"Week50.1984",157621.948142999
"Week51.1984",144156.937630705
"Week52.1984",130513.696058512
"Week1.1985",118409.752560088
"Week2.1985",105396.407848748
"Week3.1985",93631.5218408116
"Week4.1985",82790.0569679772
"Week5.1985",73909.9202613132
"Week6.1985",64161.1174367167
"Week7.1985",55371.7633111005
"Week8.1985",47543.4688150152
"Week9.1985",42961.7680062228
"Week10.1985",37758.410973174
"Week11.1985",32507.9159573486
"Week12.1985",28228.7170051391
"Week13.1985",23425.5439110244
"Week14.1985",19442.5352950967
"Week15.1985",16289.1762152989
"Week16.1985",13361.8561440705
"Week17.1985",11199.3454981515
"Week18.1985",9429.37115049386
"Week19.1985",8089.42245671525
"Week20.1985",6737.82893482682
"Week21.1985",5726.77102394237
"Week22.1985",5041.71386089059
"Week23.1985",4221.72445498005
"Week24.1985",3628.01912804382
"Week25.1985",3048.89382637262
"Week26.1985",2593.865053639
"Week27.1985",2278.8640428763
"Week28.1985",2292.45829916344
"Week29.1985",4349.97833293721
"Week30.1985",14911.3293406224
"Week31.1985",45325.0585154126
"Week32.1985",96956.0333224409
"Week33.1985",148114.712849094
"Week34.1985",178201.601327719
"Week35.1985",188422.684948319
"Week36.1985",190220.019717694
"Week37.1985",190251.197612552
"Week38.1985",188237.377842433
"Week39.1985",188054.185196901
"Week40.1985",187807.066770728
"Week41.1985",187715.584884174
"Week42.1985",186257.105923094
"Week43.1985",184965.480210806
"Week44.1985",183891.123346934
"Week45.1985",181391.321253911
"Week46.1985",175678.074146962
"Week47.1985",168275.912122193
"Week48.1985",157971.503572369
"Week49.1985",146606.937006528
"Week50.1985",131688.93796471
"Week51.1985",119829.981990369
"Week52.1985",107985.403842084
"Week1.1986",97550.73632059
"Week2.1986",86484.4077703423
"Week3.1986",76547.0753268958
"Week4.1986",67453.0459876921
"Week5.1986",60028.0966171088
"Week6.1986",51956.8994574013
"Week7.1986",44714.4783230502
"Week8.1986",38291.4353737972
"Week9.1986",34515.6911731466
"Week10.1986",30265.9398305561
"Week11.1986",26002.1590365798
"Week12.1986",22534.2639317414
"Week13.1986",18664.394877111
"Week14.1986",15462.9307867731
"Week15.1986",12932.9907365751
"Week16.1986",10591.851717526
"Week17.1986",8864.27210017983
"Week18.1986",7452.76920740235
"Week19.1986",6385.193760768
"Week20.1986",5311.58499252736
"Week21.1986",4508.94582673677
"Week22.1986",3964.79927768098
"Week23.1986",3316.3020418688
"Week24.1986",2849.35182909006
"Week25.1986",2433.3431933775
"Week26.1986",2528.05743985065
"Week27.1986",5436.73595801024
"Week28.1986",18751.3052257217
"Week29.1986",53244.1242420704
"Week30.1986",105613.019782911
"Week31.1986",152538.834798362
"Week32.1986",176564.489449763
"Week33.1986",181441.247517867
"Week34.1986",179853.312216989
"Week35.1986",177109.052745577
"Week36.1986",174602.214609957
"Week37.1986",172595.457007983
"Week38.1986",169238.402371368
"Week39.1986",167755.609536591
"Week40.1986",166378.801830053
"Week41.1986",165277.654812502
"Week42.1986",163096.643677037
"Week43.1986",161171.70805841
"Week44.1986",159526.382508584
"Week45.1986",156722.849676523
"Week46.1986",151223.763211258
"Week47.1986",144359.380381251
"Week48.1986",135099.293536805
"Week49.1986",125024.512442975
"Week50.1986",112008.068753689
"Week51.1986",101672.783975581
"Week52.1986",91415.4255924312
"Week1.1987",82409.0734962428
"Week2.1987",72919.6367537544
"Week3.1987",64425.6046591925
"Week4.1987",56675.4581120088
"Week5.1987",50354.7821021127
"Week6.1987",43517.3973204795
"Week7.1987",37398.9183578414
"Week8.1987",31985.7562059614
"Week9.1987",28796.9210389601
"Week10.1987",25221.7336235109
"Week11.1987",21644.431193519
"Week12.1987",18738.3116111117
"Week13.1987",15505.2497308741
"Week14.1987",12833.7513105279
"Week15.1987",10724.618848629
"Week16.1987",8776.14329606344
"Week17.1987",7339.09532183418
"Week18.1987",6165.80852237258
"Week19.1987",5278.64115459849
"Week20.1987",4387.98643158201
"Week21.1987",3722.56096378998
"Week22.1987",3271.51384799367
"Week23.1987",2736.73670286887
"Week24.1987",2382.28606010724
"Week25.1987",2393.51304862677
"Week26.1987",4901.91156382535
"Week27.1987",17093.291998278
"Week28.1987",49727.4510995156
"Week29.1987",100993.55621587
"Week30.1987",147653.94974108
"Week31.1987",172047.971924176
"Week32.1987",177854.896747251
"Week33.1987",175176.36518204
"Week34.1987",171410.297958002
"Week35.1987",167865.137558568
"Week36.1987",164824.600845882
"Week37.1987",162364.696297193
"Week38.1987",158718.604045338
"Week39.1987",156899.747681866
"Week40.1987",155235.219617149
"Week41.1987",153874.323685043
"Week42.1987",151548.210279501
"Week43.1987",149495.409472785
"Week44.1987",147729.632839545
"Week45.1987",144916.879219516
"Week46.1987",139641.727171014
"Week47.1987",133137.968600605
"Week48.1987",124455.746641074
"Week49.1987",115052.517137576
"Week50.1987",102972.59363658
"Week51.1987",93385.639336287
"Week52.1987",83893.6339220267
"Week1.1988",75569.8335444771
"Week2.1988",66819.5126465922
"Week3.1988",58994.8757769578
"Week4.1988",51863.2474687514
"Week5.1988",46050.7802691904
"Week6.1988",39775.6888105383
"Week7.1988",34165.6841198452
"Week8.1988",29205.9128692047
"Week9.1988",26281.4642499493
"Week10.1988",23008.1745199656
"Week11.1988",19736.5835999935
"Week12.1988",17079.7885295271
"Week13.1988",14127.503593705
"Week14.1988",11689.2962529162
"Week15.1988",9765.08395995143
"Week16.1988",7988.42858279692
"Week17.1988",6678.25217242418
"Week18.1988",5608.86637314583
"Week19.1988",4800.47942853513
"Week20.1988",3989.5216234764
"Week21.1988",3383.73536292321
"Week22.1988",2972.98156887072
"Week23.1988",2484.70439023325
"Week24.1988",2131.45482973789
"Week25.1988",1788.18965292356
"Week26.1988",1518.67204931989
"Week27.1988",1329.89347560899
"Week28.1988",1326.22270080027
"Week29.1988",2613.55816599463
"Week30.1988",10094.0432376564
"Week31.1988",34606.0990623929
"Week32.1988",82144.1585473116
"Week33.1988",136196.339428787
"Week34.1988",172760.460745301
"Week35.1988",187323.074031705
"Week36.1988",190727.431027803
"Week37.1988",191276.781196599
"Week38.1988",189525.549918026
"Week39.1988",189560.461285198
"Week40.1988",189503.362142935
"Week41.1988",189580.927731664
"Week42.1988",188257.885587802
"Week43.1988",187085.018245967
"Week44.1988",186116.46714778
"Week45.1988",183691.520216548
"Week46.1988",177998.371219419
"Week47.1988",170580.060763102
"Week48.1988",160204.996275341
"Week49.1988",148739.293362657
"Week50.1988",133653.110294189
"Week51.1988",121658.296494189
"Week52.1988",109667.452338955
"Week1.1989",99099.1489647574
"Week2.1989",87880.8898944635
"Week3.1989",77802.4344266981
"Week4.1989",68574.9666151219
"Week5.1989",61039.6993272694
"Week6.1989",52843.4985427115
"Week7.1989",45486.5113619059
"Week8.1989",38959.6095002705
"Week9.1989",35123.7021635659
"Week10.1989",30803.8041102758
"Week11.1989",26468.214511244
"Week12.1989",22941.4811749715
"Week13.1989",19004.2260742922
"Week14.1989",15746.4343753807
"Week15.1989",13171.6840468588
"Week16.1989",10788.5521874251
"Week17.1989",9029.82402860816
"Week18.1989",7592.69607508077
"Week19.1989",6505.695272983
"Week20.1989",5412.34149530022
"Week21.1989",4594.89947742415
"Week22.1989",4040.70841892539
"Week23.1989",3379.94595683695
"Week24.1989",2901.81246705343
"Week25.1989",2436.40247928823
"Week26.1989",2069.97731757104
"Week27.1989",1797.41387370209
"Week28.1989",1569.4085566319
"Week29.1989",1391.86030140924
"Week30.1989",1300.41305668098
"Week31.1989",1769.58607419151
"Week32.1989",5541.17060334013
"Week33.1989",21104.4328532726
"Week34.1989",59204.3161427307
"Week35.1989",114688.935659535
"Week36.1989",163078.465894279
"Week37.1989",189229.442531131
"Week38.1989",197226.131804469
"Week39.1989",201002.069371238
"Week40.1989",203247.410199369
"Week41.1989",205256.130991421
"Week42.1989",205519.261686286
"Week43.1989",205744.511450745
"Week44.1989",206021.063052791
"Week45.1989",204526.880665455
"Week46.1989",199230.312546947
"Week47.1989",191837.219819068
"Week48.1989",180955.000196815
"Week49.1989",168677.134651938
"Week50.1989",152123.673777522
"Week51.1989",138933.655276701
"Week52.1989",125624.477198833
"Week1.1990",113841.552224253
"Week2.1990",101221.505400275
"Week3.1990",89832.7118633899
"Week4.1990",79357.3431620189
"Week5.1990",70784.5223510247
"Week6.1990",61399.3976075098
"Week7.1990",52949.7578399774
"Week8.1990",45432.5851941139
"Week9.1990",41026.9828858057
"Week10.1990",36035.1372636862
"Week11.1990",31006.3778362117
"Week12.1990",26910.8161049248
"Week13.1990",22320.964059309
"Week14.1990",18516.932482628
"Week15.1990",15506.595201995
"Week16.1990",12714.5401976622
"Week17.1990",10652.5932377135
"Week18.1990",8965.62658160055
"Week19.1990",7688.82236368465
"Week20.1990",6402.05460748877
"Week21.1990",5439.70597956888
"Week22.1990",4787.67865796352
"Week23.1990",4011.27740632135
