"","x"
"Week10.1973",59418.9946019135
"Week11.1973",53626.764089861
"Week12.1973",48601.526999221
"Week13.1973",42993.165158859
"Week14.1973",38024.4293625996
"Week15.1973",33787.8849065876
"Week16.1973",29682.8592166111
"Week17.1973",26367.9523233508
"Week18.1973",23474.1209448402
"Week19.1973",21101.0770867186
"Week20.1973",18670.9161480788
"Week21.1973",16694.5062217625
"Week22.1973",15204.0353551752
"Week23.1973",13483.6474346033
"Week24.1973",12120.5935537395
"Week25.1973",10765.7892408904
"Week26.1973",9620.40530410977
"Week27.1973",8694.89274641612
"Week28.1973",7880.01605867359
"Week29.1973",7190.65984540403
"Week30.1973",6599.46382993174
"Week31.1973",6110.88102897585
"Week32.1973",5753.06726394448
"Week33.1973",6242.52758438233
"Week34.1973",12264.4484125743
"Week35.1973",37000.9244916579
"Week36.1973",89889.6007456183
"Week37.1973",150466.696431022
"Week38.1973",187595.881797766
"Week39.1973",201521.486241318
"Week40.1973",205379.118315101
"Week41.1973",206742.653658033
"Week42.1973",206413.701706737
"Week43.1973",205552.481732117
"Week44.1973",204282.597892532
"Week45.1973",201718.849323637
"Week46.1973",196877.305726834
"Week47.1973",190700.253345744
"Week48.1973",182484.926201569
"Week49.1973",173332.603653745
"Week50.1973",161630.051663778
"Week51.1973",151577.532348786
"Week52.1973",141276.999923479
"Week1.1974",131722.524764281
"Week2.1974",121501.513046062
"Week3.1974",111889.848492189
"Week4.1974",102724.438817541
"Week5.1974",94736.9248523194
"Week6.1974",86048.0048740778
"Week7.1974",77877.9838361065
"Week8.1974",70264.8573393818
"Week9.1974",65101.2574373646
"Week10.1974",59418.9946019135
"Week11.1974",53626.764089861
"Week12.1974",48601.526999221
"Week13.1974",42993.165158859
"Week14.1974",38024.4293625996
"Week15.1974",33787.8849065876
"Week16.1974",29682.8592166111
"Week17.1974",26367.9523233508
"Week18.1974",23474.1209448402
"Week19.1974",21101.0770867186
"Week20.1974",18670.9161480788
"Week21.1974",16694.5062217625
"Week22.1974",15204.0353551752
"Week23.1974",13483.6474346033
"Week24.1974",12120.5935537395
"Week25.1974",10765.7892408904
"Week26.1974",9620.40530410977
"Week27.1974",8694.89274641612
"Week28.1974",7880.01605867359
"Week29.1974",7190.65984540403
"Week30.1974",6599.46382993174
"Week31.1974",6110.88102897585
"Week32.1974",5753.06726394448
"Week33.1974",6242.52758438233
"Week34.1974",12264.4484125743
"Week35.1974",37000.9244916579
"Week36.1974",89889.6007456183
"Week37.1974",150466.696431022
"Week38.1974",187595.881797766
"Week39.1974",201521.486241318
"Week40.1974",205379.118315101
"Week41.1974",206742.653658033
"Week42.1974",206413.701706737
"Week43.1974",205552.481732117
"Week44.1974",204282.597892532
"Week45.1974",201718.849323637
"Week46.1974",196877.305726834
"Week47.1974",190700.253345744
"Week48.1974",182484.926201569
"Week49.1974",173332.603653745
"Week50.1974",161630.051663778
"Week51.1974",151577.532348786
"Week52.1974",141276.999923479
"Week1.1975",131722.524764281
"Week2.1975",121501.513046062
"Week3.1975",111889.848492189
"Week4.1975",102724.438817541
"Week5.1975",94736.9248523194
"Week6.1975",86048.0048740778
"Week7.1975",77877.9838361065
"Week8.1975",70264.8573393818
"Week9.1975",65101.2574373646
"Week10.1975",59418.9946019135
"Week11.1975",53626.764089861
"Week12.1975",48601.526999221
"Week13.1975",42993.165158859
"Week14.1975",38024.4293625996
"Week15.1975",33787.8849065876
"Week16.1975",29682.8592166111
"Week17.1975",26367.9523233508
"Week18.1975",23474.1209448402
"Week19.1975",21101.0770867186
"Week20.1975",18670.9161480788
"Week21.1975",16694.5062217625
"Week22.1975",15204.0353551752
"Week23.1975",13483.6474346033
"Week24.1975",12120.5935537395
"Week25.1975",10765.7892408904
"Week26.1975",9620.40530410977
"Week27.1975",8694.89274641612
"Week28.1975",7880.01605867359
"Week29.1975",7190.65984540403
"Week30.1975",6599.46382993174
"Week31.1975",6110.88102897585
"Week32.1975",5753.06726394448
"Week33.1975",6242.52758438233
"Week34.1975",12264.4484125743
"Week35.1975",37000.9244916579
"Week36.1975",89889.6007456183
"Week37.1975",150466.696431022
"Week38.1975",187595.881797766
"Week39.1975",201521.486241318
"Week40.1975",205379.118315101
"Week41.1975",206742.653658033
"Week42.1975",206413.701706737
"Week43.1975",205552.481732117
"Week44.1975",204282.597892532
"Week45.1975",201718.849323637
"Week46.1975",196877.305726834
"Week47.1975",190700.253345744
"Week48.1975",182484.926201569
"Week49.1975",173332.603653745
"Week50.1975",161630.051663778
"Week51.1975",151577.532348786
"Week52.1975",141276.999923479
"Week1.1976",131722.524764281
"Week2.1976",121501.513046062
"Week3.1976",111889.848492189
"Week4.1976",102724.438817541
"Week5.1976",94736.9248523194
"Week6.1976",86048.0048740778
"Week7.1976",77877.9838361065
"Week8.1976",70264.8573393818
"Week9.1976",65101.2574373646
"Week10.1976",59418.9946019135
"Week11.1976",53626.764089861
"Week12.1976",48601.526999221
"Week13.1976",42993.165158859
"Week14.1976",38024.4293625996
"Week15.1976",33787.8849065876
"Week16.1976",29682.8592166111
"Week17.1976",26367.9523233508
"Week18.1976",23474.1209448402
"Week19.1976",21101.0770867186
"Week20.1976",18670.9161480788
"Week21.1976",16694.5062217625
"Week22.1976",15204.0353551752
"Week23.1976",13483.6474346033
"Week24.1976",12120.5935537395
"Week25.1976",10765.7892408904
"Week26.1976",9620.40530410977
"Week27.1976",8694.89274641612
"Week28.1976",7880.01605867359
"Week29.1976",7190.65984540403
"Week30.1976",6599.46382993174
"Week31.1976",6110.88102897585
"Week32.1976",5753.06726394448
"Week33.1976",6242.52758438233
"Week34.1976",12264.4484125743
"Week35.1976",37000.9244916579
"Week36.1976",89889.6007456183
"Week37.1976",150466.696431022
"Week38.1976",187595.881797766
"Week39.1976",201521.486241318
"Week40.1976",205379.118315101
"Week41.1976",206742.653658033
"Week42.1976",206413.701706737
"Week43.1976",205552.481732117
"Week44.1976",204282.597892532
"Week45.1976",201718.849323637
"Week46.1976",196877.305726834
"Week47.1976",190700.253345744
"Week48.1976",182484.926201569
"Week49.1976",173332.603653745
"Week50.1976",161630.051663778
"Week51.1976",151577.532348786
"Week52.1976",141276.999923479
"Week1.1977",131722.524764281
"Week2.1977",121501.513046062
"Week3.1977",111889.848492189
"Week4.1977",102724.438817541
"Week5.1977",94736.9248523194
"Week6.1977",86048.0048740778
"Week7.1977",77877.9838361065
"Week8.1977",70264.8573393818
"Week9.1977",65101.2574373646
"Week10.1977",59418.9946019135
"Week11.1977",53626.764089861
"Week12.1977",48601.526999221
"Week13.1977",42993.165158859
"Week14.1977",38024.4293625996
"Week15.1977",33787.8849065876
"Week16.1977",29682.8592166111
"Week17.1977",26367.9523233508
"Week18.1977",23474.1209448402
"Week19.1977",21101.0770867186
"Week20.1977",18670.9161480788
"Week21.1977",16694.5062217625
"Week22.1977",15204.0353551752
"Week23.1977",13483.6474346033
"Week24.1977",12120.5935537395
"Week25.1977",10765.7892408904
"Week26.1977",9620.40530410977
"Week27.1977",8694.89274641612
"Week28.1977",7880.01605867359
"Week29.1977",7190.65984540403
"Week30.1977",6599.46382993174
"Week31.1977",6110.88102897585
"Week32.1977",5753.06726394448
"Week33.1977",6242.52758438233
"Week34.1977",12264.4484125743
"Week35.1977",37000.9244916579
"Week36.1977",89889.6007456183
"Week37.1977",150466.696431022
"Week38.1977",187595.881797766
"Week39.1977",201521.486241318
"Week40.1977",205379.118315101
"Week41.1977",206742.653658033
"Week42.1977",206413.701706737
"Week43.1977",205552.481732117
"Week44.1977",204282.597892532
"Week45.1977",201718.849323637
"Week46.1977",196877.305726834
"Week47.1977",190700.253345744
"Week48.1977",182484.926201569
"Week49.1977",173332.603653745
"Week50.1977",161630.051663778
"Week51.1977",151577.532348786
"Week52.1977",141276.999923479
"Week1.1978",131722.524764281
"Week2.1978",121501.513046062
"Week3.1978",111889.848492189
"Week4.1978",102724.438817541
"Week5.1978",94736.9248523194
"Week6.1978",86048.0048740778
"Week7.1978",77877.9838361065
"Week8.1978",70264.8573393818
"Week9.1978",65101.2574373646
"Week10.1978",59418.9946019135
"Week11.1978",53626.764089861
"Week12.1978",48601.526999221
"Week13.1978",42993.165158859
"Week14.1978",38024.4293625996
"Week15.1978",33787.8849065876
"Week16.1978",29682.8592166111
"Week17.1978",26367.9523233508
"Week18.1978",23474.1209448402
"Week19.1978",21101.0770867186
"Week20.1978",18670.9161480788
"Week21.1978",16694.5062217625
"Week22.1978",15204.0353551752
"Week23.1978",13483.6474346033
"Week24.1978",12120.5935537395
"Week25.1978",10765.7892408904
"Week26.1978",9620.40530410977
"Week27.1978",8694.89274641612
"Week28.1978",7880.01605867359
"Week29.1978",7190.65984540403
"Week30.1978",6599.46382993174
"Week31.1978",6110.88102897585
"Week32.1978",5753.06726394448
"Week33.1978",6242.52758438233
"Week34.1978",12264.4484125743
"Week35.1978",37000.9244916579
"Week36.1978",89889.6007456183
"Week37.1978",150466.696431022
"Week38.1978",187595.881797766
"Week39.1978",201521.486241318
"Week40.1978",205379.118315101
"Week41.1978",206742.653658033
"Week42.1978",206413.701706737
"Week43.1978",205552.481732117
"Week44.1978",204282.597892532
"Week45.1978",201718.849323637
"Week46.1978",196877.305726834
"Week47.1978",190700.253345744
"Week48.1978",182484.926201569
"Week49.1978",173332.603653745
"Week50.1978",161630.051663778
"Week51.1978",151577.532348786
"Week52.1978",141276.999923479
"Week1.1979",131722.524764281
"Week2.1979",121501.513046062
"Week3.1979",111889.848492189
"Week4.1979",102724.438817541
"Week5.1979",94736.9248523194
"Week6.1979",86048.0048740778
"Week7.1979",77877.9838361065
"Week8.1979",70264.8573393818
"Week9.1979",65101.2574373646
"Week10.1979",59418.9946019135
"Week11.1979",53626.764089861
"Week12.1979",48601.526999221
"Week13.1979",42993.165158859
"Week14.1979",38024.4293625996
"Week15.1979",33787.8849065876
"Week16.1979",29682.8592166111
"Week17.1979",26367.9523233508
"Week18.1979",23474.1209448402
"Week19.1979",21101.0770867186
"Week20.1979",18670.9161480788
"Week21.1979",16694.5062217625
"Week22.1979",15204.0353551752
"Week23.1979",13483.6474346033
"Week24.1979",12120.5935537395
"Week25.1979",10765.7892408904
"Week26.1979",9620.40530410977
"Week27.1979",8694.89274641612
"Week28.1979",7880.01605867359
"Week29.1979",7190.65984540403
"Week30.1979",6599.46382993174
"Week31.1979",6110.88102897585
"Week32.1979",5753.06726394448
"Week33.1979",6242.52758438233
"Week34.1979",12264.4484125743
"Week35.1979",37000.9244916579
"Week36.1979",89889.6007456183
"Week37.1979",150466.696431022
"Week38.1979",187595.881797766
"Week39.1979",201521.486241318
"Week40.1979",205379.118315101
"Week41.1979",206742.653658033
"Week42.1979",206413.701706737
"Week43.1979",205552.481732117
"Week44.1979",204282.597892532
"Week45.1979",201718.849323637
"Week46.1979",196877.305726834
"Week47.1979",190700.253345744
"Week48.1979",182484.926201569
"Week49.1979",173332.603653745
"Week50.1979",161630.051663778
"Week51.1979",151577.532348786
"Week52.1979",141276.999923479
"Week1.1980",131722.524764281
"Week2.1980",121501.513046062
"Week3.1980",111889.848492189
"Week4.1980",102724.438817541
"Week5.1980",94736.9248523194
"Week6.1980",86048.0048740778
"Week7.1980",77877.9838361065
"Week8.1980",70264.8573393818
"Week9.1980",65101.2574373646
"Week10.1980",59418.9946019135
"Week11.1980",53626.764089861
"Week12.1980",48601.526999221
"Week13.1980",42993.165158859
"Week14.1980",38024.4293625996
"Week15.1980",33787.8849065876
"Week16.1980",29682.8592166111
"Week17.1980",26367.9523233508
"Week18.1980",23474.1209448402
"Week19.1980",21101.0770867186
"Week20.1980",18670.9161480788
"Week21.1980",16694.5062217625
"Week22.1980",15204.0353551752
"Week23.1980",13483.6474346033
"Week24.1980",12120.5935537395
"Week25.1980",10765.7892408904
"Week26.1980",9620.40530410977
"Week27.1980",8694.89274641612
"Week28.1980",7880.01605867359
"Week29.1980",7190.65984540403
"Week30.1980",6599.46382993174
"Week31.1980",6110.88102897585
"Week32.1980",5753.06726394448
"Week33.1980",6242.52758438233
"Week34.1980",12264.4484125743
"Week35.1980",37000.9244916579
"Week36.1980",89889.6007456183
"Week37.1980",150466.696431022
"Week38.1980",187595.881797766
"Week39.1980",201521.486241318
"Week40.1980",205379.118315101
"Week41.1980",206742.653658033
"Week42.1980",206413.701706737
"Week43.1980",205552.481732117
"Week44.1980",204282.597892532
"Week45.1980",201718.849323637
"Week46.1980",196877.305726834
"Week47.1980",190700.253345744
"Week48.1980",182484.926201569
"Week49.1980",173332.603653745
"Week50.1980",161630.051663778
"Week51.1980",151577.532348786
"Week52.1980",141276.999923479
"Week1.1981",131722.524764281
"Week2.1981",121501.513046062
"Week3.1981",111889.848492189
"Week4.1981",102724.438817541
"Week5.1981",94736.9248523194
"Week6.1981",86048.0048740778
"Week7.1981",77877.9838361065
"Week8.1981",70264.8573393818
"Week9.1981",65101.2574373646
"Week10.1981",59418.9946019135
"Week11.1981",53626.764089861
"Week12.1981",48601.526999221
"Week13.1981",42993.165158859
"Week14.1981",38024.4293625996
"Week15.1981",33787.8849065876
"Week16.1981",29682.8592166111
"Week17.1981",26367.9523233508
"Week18.1981",23474.1209448402
"Week19.1981",21101.0770867186
"Week20.1981",18670.9161480788
"Week21.1981",16694.5062217625
"Week22.1981",15204.0353551752
"Week23.1981",13483.6474346033
"Week24.1981",12120.5935537395
"Week25.1981",10765.7892408904
"Week26.1981",9620.40530410977
"Week27.1981",8694.89274641612
"Week28.1981",7880.01605867359
"Week29.1981",7190.65984540403
"Week30.1981",6599.46382993174
"Week31.1981",6110.88102897585
"Week32.1981",5753.06726394448
"Week33.1981",6242.52758438233
"Week34.1981",12264.4484125743
"Week35.1981",37000.9244916579
"Week36.1981",89889.6007456183
"Week37.1981",150466.696431022
"Week38.1981",187595.881797766
"Week39.1981",201521.486241318
"Week40.1981",205379.118315101
"Week41.1981",206742.653658033
"Week42.1981",206413.701706737
"Week43.1981",205552.481732117
"Week44.1981",204282.597892532
"Week45.1981",201718.849323637
"Week46.1981",196877.305726834
"Week47.1981",190700.253345744
"Week48.1981",182484.926201569
"Week49.1981",173332.603653745
"Week50.1981",161630.051663778
"Week51.1981",151577.532348786
"Week52.1981",141276.999923479
"Week1.1982",131722.524764281
"Week2.1982",121501.513046062
"Week3.1982",111889.848492189
"Week4.1982",102724.438817541
"Week5.1982",94736.9248523194
"Week6.1982",86048.0048740778
"Week7.1982",77877.9838361065
"Week8.1982",70264.8573393818
"Week9.1982",65101.2574373646
"Week10.1982",59418.9946019135
"Week11.1982",53626.764089861
"Week12.1982",48601.526999221
"Week13.1982",42993.165158859
"Week14.1982",38024.4293625996
"Week15.1982",33787.8849065876
"Week16.1982",29682.8592166111
"Week17.1982",26367.9523233508
"Week18.1982",23474.1209448402
"Week19.1982",21101.0770867186
"Week20.1982",18670.9161480788
"Week21.1982",16694.5062217625
"Week22.1982",15204.0353551752
"Week23.1982",13483.6474346033
"Week24.1982",12120.5935537395
"Week25.1982",10765.7892408904
"Week26.1982",9620.40530410977
"Week27.1982",8694.89274641612
"Week28.1982",7880.01605867359
"Week29.1982",7190.65984540403
"Week30.1982",6599.46382993174
"Week31.1982",6110.88102897585
"Week32.1982",5753.06726394448
"Week33.1982",6242.52758438233
"Week34.1982",12264.4484125743
"Week35.1982",37000.9244916579
"Week36.1982",89889.6007456183
"Week37.1982",150466.696431022
"Week38.1982",187595.881797766
"Week39.1982",201521.486241318
"Week40.1982",205379.118315101
"Week41.1982",206742.653658033
"Week42.1982",206413.701706737
"Week43.1982",205552.481732117
"Week44.1982",204282.597892532
"Week45.1982",201718.849323637
"Week46.1982",196877.305726834
"Week47.1982",190700.253345744
"Week48.1982",182484.926201569
"Week49.1982",173332.603653745
"Week50.1982",161630.051663778
"Week51.1982",151577.532348786
"Week52.1982",141276.999923479
"Week1.1983",131722.524764281
"Week2.1983",121501.513046062
"Week3.1983",111889.848492189
"Week4.1983",102724.438817541
"Week5.1983",94736.9248523194
"Week6.1983",86048.0048740778
"Week7.1983",77877.9838361065
"Week8.1983",70264.8573393818
"Week9.1983",65101.2574373646
"Week10.1983",59418.9946019135
"Week11.1983",53626.764089861
"Week12.1983",48601.526999221
"Week13.1983",42993.165158859
"Week14.1983",38024.4293625996
"Week15.1983",33787.8849065876
"Week16.1983",29682.8592166111
"Week17.1983",26367.9523233508
"Week18.1983",23474.1209448402
"Week19.1983",21101.0770867186
"Week20.1983",18670.9161480788
"Week21.1983",16694.5062217625
"Week22.1983",15204.0353551752
"Week23.1983",13483.6474346033
"Week24.1983",12120.5935537395
"Week25.1983",10765.7892408904
"Week26.1983",9620.40530410977
"Week27.1983",8694.89274641612
"Week28.1983",7880.01605867359
"Week29.1983",7190.65984540403
"Week30.1983",6599.46382993174
"Week31.1983",6110.88102897585
"Week32.1983",5753.06726394448
"Week33.1983",6242.52758438233
"Week34.1983",12264.4484125743
"Week35.1983",37000.9244916579
"Week36.1983",89889.6007456183
"Week37.1983",150466.696431022
"Week38.1983",187595.881797766
"Week39.1983",201521.486241318
"Week40.1983",205379.118315101
"Week41.1983",206742.653658033
"Week42.1983",206413.701706737
"Week43.1983",205552.481732117
"Week44.1983",204282.597892532
"Week45.1983",201718.849323637
"Week46.1983",196877.305726834
"Week47.1983",190700.253345744
"Week48.1983",182484.926201569
"Week49.1983",173332.603653745
"Week50.1983",161630.051663778
"Week51.1983",151577.532348786
"Week52.1983",141276.999923479
"Week1.1984",131722.524764281
"Week2.1984",121501.513046062
"Week3.1984",111889.848492189
"Week4.1984",102724.438817541
"Week5.1984",94736.9248523194
"Week6.1984",86048.0048740778
"Week7.1984",77877.9838361065
"Week8.1984",70264.8573393818
"Week9.1984",65101.2574373646
"Week10.1984",59418.9946019135
"Week11.1984",53626.764089861
"Week12.1984",48601.526999221
"Week13.1984",42993.165158859
"Week14.1984",38024.4293625996
"Week15.1984",33787.8849065876
"Week16.1984",29682.8592166111
"Week17.1984",26367.9523233508
"Week18.1984",23474.1209448402
"Week19.1984",21101.0770867186
"Week20.1984",18670.9161480788
"Week21.1984",16694.5062217625
"Week22.1984",15204.0353551752
"Week23.1984",13483.6474346033
"Week24.1984",12120.5935537395
"Week25.1984",10765.7892408904
"Week26.1984",9620.40530410977
"Week27.1984",8694.89274641612
"Week28.1984",7880.01605867359
"Week29.1984",7190.65984540403
"Week30.1984",6599.46382993174
"Week31.1984",6110.88102897585
"Week32.1984",5753.06726394448
"Week33.1984",6242.52758438233
"Week34.1984",12264.4484125743
"Week35.1984",37000.9244916579
"Week36.1984",89889.6007456183
"Week37.1984",150466.696431022
"Week38.1984",187595.881797766
"Week39.1984",201521.486241318
"Week40.1984",205379.118315101
"Week41.1984",206742.653658033
"Week42.1984",206413.701706737
"Week43.1984",205552.481732117
"Week44.1984",204282.597892532
"Week45.1984",201718.849323637
"Week46.1984",196877.305726834
"Week47.1984",190700.253345744
"Week48.1984",182484.926201569
"Week49.1984",173332.603653745
"Week50.1984",161630.051663778
"Week51.1984",151577.532348786
"Week52.1984",141276.999923479
"Week1.1985",131722.524764281
"Week2.1985",121501.513046062
"Week3.1985",111889.848492189
"Week4.1985",102724.438817541
"Week5.1985",94736.9248523194
"Week6.1985",86048.0048740778
"Week7.1985",77877.9838361065
"Week8.1985",70264.8573393818
"Week9.1985",65101.2574373646
"Week10.1985",59418.9946019135
"Week11.1985",53626.764089861
"Week12.1985",48601.526999221
"Week13.1985",42993.165158859
"Week14.1985",38024.4293625996
"Week15.1985",33787.8849065876
"Week16.1985",29682.8592166111
"Week17.1985",26367.9523233508
"Week18.1985",23474.1209448402
"Week19.1985",21101.0770867186
"Week20.1985",18670.9161480788
"Week21.1985",16694.5062217625
"Week22.1985",15204.0353551752
"Week23.1985",13483.6474346033
"Week24.1985",12120.5935537395
"Week25.1985",10765.7892408904
"Week26.1985",9620.40530410977
"Week27.1985",8694.89274641612
"Week28.1985",7880.01605867359
"Week29.1985",7190.65984540403
"Week30.1985",6599.46382993174
"Week31.1985",6110.88102897585
"Week32.1985",5753.06726394448
"Week33.1985",6242.52758438233
"Week34.1985",12264.4484125743
"Week35.1985",37000.9244916579
"Week36.1985",89889.6007456183
"Week37.1985",150466.696431022
"Week38.1985",187595.881797766
"Week39.1985",201521.486241318
"Week40.1985",205379.118315101
"Week41.1985",206742.653658033
"Week42.1985",206413.701706737
"Week43.1985",205552.481732117
"Week44.1985",204282.597892532
"Week45.1985",201718.849323637
"Week46.1985",196877.305726834
"Week47.1985",190700.253345744
"Week48.1985",182484.926201569
"Week49.1985",173332.603653745
"Week50.1985",161630.051663778
"Week51.1985",151577.532348786
"Week52.1985",141276.999923479
"Week1.1986",131722.524764281
"Week2.1986",121501.513046062
"Week3.1986",111889.848492189
"Week4.1986",102724.438817541
"Week5.1986",94736.9248523194
"Week6.1986",86048.0048740778
"Week7.1986",77877.9838361065
"Week8.1986",70264.8573393818
"Week9.1986",65101.2574373646
"Week10.1986",59418.9946019135
"Week11.1986",53626.764089861
"Week12.1986",48601.526999221
"Week13.1986",42993.165158859
"Week14.1986",38024.4293625996
"Week15.1986",33787.8849065876
"Week16.1986",29682.8592166111
"Week17.1986",26367.9523233508
"Week18.1986",23474.1209448402
"Week19.1986",21101.0770867186
"Week20.1986",18670.9161480788
"Week21.1986",16694.5062217625
"Week22.1986",15204.0353551752
"Week23.1986",13483.6474346033
"Week24.1986",12120.5935537395
"Week25.1986",10765.7892408904
"Week26.1986",9620.40530410977
"Week27.1986",8694.89274641612
"Week28.1986",7880.01605867359
"Week29.1986",7190.65984540403
"Week30.1986",6599.46382993174
"Week31.1986",6110.88102897585
"Week32.1986",5753.06726394448
"Week33.1986",6242.52758438233
"Week34.1986",12264.4484125743
"Week35.1986",37000.9244916579
"Week36.1986",89889.6007456183
"Week37.1986",150466.696431022
"Week38.1986",187595.881797766
"Week39.1986",201521.486241318
"Week40.1986",205379.118315101
"Week41.1986",206742.653658033
"Week42.1986",206413.701706737
"Week43.1986",205552.481732117
"Week44.1986",204282.597892532
"Week45.1986",201718.849323637
"Week46.1986",196877.305726834
"Week47.1986",190700.253345744
"Week48.1986",182484.926201569
"Week49.1986",173332.603653745
"Week50.1986",161630.051663778
"Week51.1986",151577.532348786
"Week52.1986",141276.999923479
"Week1.1987",131722.524764281
"Week2.1987",121501.513046062
"Week3.1987",111889.848492189
"Week4.1987",102724.438817541
"Week5.1987",94736.9248523194
"Week6.1987",86048.0048740778
"Week7.1987",77877.9838361065
"Week8.1987",70264.8573393818
"Week9.1987",65101.2574373646
"Week10.1987",59418.9946019135
"Week11.1987",53626.764089861
"Week12.1987",48601.526999221
"Week13.1987",42993.165158859
"Week14.1987",38024.4293625996
"Week15.1987",33787.8849065876
"Week16.1987",29682.8592166111
"Week17.1987",26367.9523233508
"Week18.1987",23474.1209448402
"Week19.1987",21101.0770867186
"Week20.1987",18670.9161480788
"Week21.1987",16694.5062217625
"Week22.1987",15204.0353551752
"Week23.1987",13483.6474346033
"Week24.1987",12120.5935537395
"Week25.1987",10765.7892408904
"Week26.1987",9620.40530410977
"Week27.1987",8694.89274641612
"Week28.1987",7880.01605867359
"Week29.1987",7190.65984540403
"Week30.1987",6599.46382993174
"Week31.1987",6110.88102897585
"Week32.1987",5753.06726394448
"Week33.1987",6242.52758438233
"Week34.1987",12264.4484125743
"Week35.1987",37000.9244916579
"Week36.1987",89889.6007456183
"Week37.1987",150466.696431022
"Week38.1987",187595.881797766
"Week39.1987",201521.486241318
"Week40.1987",205379.118315101
"Week41.1987",206742.653658033
"Week42.1987",206413.701706737
"Week43.1987",205552.481732117
"Week44.1987",204282.597892532
"Week45.1987",201718.849323637
"Week46.1987",196877.305726834
"Week47.1987",190700.253345744
"Week48.1987",182484.926201569
"Week49.1987",173332.603653745
"Week50.1987",161630.051663778
"Week51.1987",151577.532348786
"Week52.1987",141276.999923479
"Week1.1988",131722.524764281
"Week2.1988",121501.513046062
"Week3.1988",111889.848492189
"Week4.1988",102724.438817541
"Week5.1988",94736.9248523194
"Week6.1988",86048.0048740778
"Week7.1988",77877.9838361065
"Week8.1988",70264.8573393818
"Week9.1988",65101.2574373646
"Week10.1988",59418.9946019135
"Week11.1988",53626.764089861
"Week12.1988",48601.526999221
"Week13.1988",42993.165158859
"Week14.1988",38024.4293625996
"Week15.1988",33787.8849065876
"Week16.1988",29682.8592166111
"Week17.1988",26367.9523233508
"Week18.1988",23474.1209448402
"Week19.1988",21101.0770867186
"Week20.1988",18670.9161480788
"Week21.1988",16694.5062217625
"Week22.1988",15204.0353551752
"Week23.1988",13483.6474346033
"Week24.1988",12120.5935537395
"Week25.1988",10765.7892408904
"Week26.1988",9620.40530410977
"Week27.1988",8694.89274641612
"Week28.1988",7880.01605867359
"Week29.1988",7190.65984540403
"Week30.1988",6599.46382993174
"Week31.1988",6110.88102897585
"Week32.1988",5753.06726394448
"Week33.1988",6242.52758438233
"Week34.1988",12264.4484125743
"Week35.1988",37000.9244916579
"Week36.1988",89889.6007456183
"Week37.1988",150466.696431022
"Week38.1988",187595.881797766
"Week39.1988",201521.486241318
"Week40.1988",205379.118315101
"Week41.1988",206742.653658033
"Week42.1988",206413.701706737
"Week43.1988",205552.481732117
"Week44.1988",204282.597892532
"Week45.1988",201718.849323637
"Week46.1988",196877.305726834
"Week47.1988",190700.253345744
"Week48.1988",182484.926201569
"Week49.1988",173332.603653745
"Week50.1988",161630.051663778
"Week51.1988",151577.532348786
"Week52.1988",141276.999923479
"Week1.1989",131722.524764281
"Week2.1989",121501.513046062
"Week3.1989",111889.848492189
"Week4.1989",102724.438817541
"Week5.1989",94736.9248523194
"Week6.1989",86048.0048740778
"Week7.1989",77877.9838361065
"Week8.1989",70264.8573393818
"Week9.1989",65101.2574373646
"Week10.1989",59418.9946019135
"Week11.1989",53626.764089861
"Week12.1989",48601.526999221
"Week13.1989",42993.165158859
"Week14.1989",38024.4293625996
"Week15.1989",33787.8849065876
"Week16.1989",29682.8592166111
"Week17.1989",26367.9523233508
"Week18.1989",23474.1209448402
"Week19.1989",21101.0770867186
"Week20.1989",18670.9161480788
"Week21.1989",16694.5062217625
"Week22.1989",15204.0353551752
"Week23.1989",13483.6474346033
"Week24.1989",12120.5935537395
"Week25.1989",10765.7892408904
"Week26.1989",9620.40530410977
"Week27.1989",8694.89274641612
"Week28.1989",7880.01605867359
"Week29.1989",7190.65984540403
"Week30.1989",6599.46382993174
"Week31.1989",6110.88102897585
"Week32.1989",5753.06726394448
"Week33.1989",6242.52758438233
"Week34.1989",12264.4484125743
"Week35.1989",37000.9244916579
"Week36.1989",89889.6007456183
"Week37.1989",150466.696431022
"Week38.1989",187595.881797766
"Week39.1989",201521.486241318
"Week40.1989",205379.118315101
"Week41.1989",206742.653658033
"Week42.1989",206413.701706737
"Week43.1989",205552.481732117
"Week44.1989",204282.597892532
"Week45.1989",201718.849323637
"Week46.1989",196877.305726834
"Week47.1989",190700.253345744
"Week48.1989",182484.926201569
"Week49.1989",173332.603653745
"Week50.1989",161630.051663778
"Week51.1989",151577.532348786
"Week52.1989",141276.999923479
"Week1.1990",131722.524764281
"Week2.1990",121501.513046062
"Week3.1990",111889.848492189
"Week4.1990",102724.438817541
"Week5.1990",94736.9248523194
"Week6.1990",86048.0048740778
"Week7.1990",77877.9838361065
"Week8.1990",70264.8573393818
"Week9.1990",65101.2574373646
"Week10.1990",59418.9946019135
"Week11.1990",53626.764089861
"Week12.1990",48601.526999221
"Week13.1990",42993.165158859
"Week14.1990",38024.4293625996
"Week15.1990",33787.8849065876
"Week16.1990",29682.8592166111
"Week17.1990",26367.9523233508
"Week18.1990",23474.1209448402
"Week19.1990",21101.0770867186
"Week20.1990",18670.9161480788
"Week21.1990",16694.5062217625
"Week22.1990",15204.0353551752
"Week23.1990",13483.6474346033
"Week24.1990",12120.5935537395
