"","x"
"Week3.1973",121548.096352575
"Week4.1973",114535.993200315
"Week5.1973",102909.185185428
"Week6.1973",96536.493291937
"Week7.1973",93642.7144146597
"Week8.1973",89225.9293486701
"Week9.1973",82051.0496627678
"Week10.1973",78642.6217385891
"Week11.1973",76571.2800264164
"Week12.1973",70611.2665367906
"Week13.1973",63991.4678151944
"Week14.1973",61574.1621845781
"Week15.1973",56151.8682378714
"Week16.1973",51852.9190989923
"Week17.1973",47953.2475978482
"Week18.1973",41829.5546539309
"Week19.1973",40348.7823603433
"Week20.1973",38741.8294317161
"Week21.1973",36200.3400878076
"Week22.1973",31516.5361883404
"Week23.1973",28810.1499031317
"Week24.1973",26428.9878531156
"Week25.1973",24244.4927095193
"Week26.1973",22922.6822505095
"Week27.1973",20594.8053575634
"Week28.1973",19336.1526333087
"Week29.1973",16650.0934695772
"Week30.1973",15029.5562710702
"Week31.1973",14190.4179741525
"Week32.1973",13304.8110213853
"Week33.1973",11987.5408005072
"Week34.1973",10783.4137773787
"Week35.1973",10328.9671077884
"Week36.1973",9713.99373033531
"Week37.1973",8801.65892168166
"Week38.1973",8139.30867745964
"Week39.1973",8927.03098628326
"Week40.1973",14990.6021704047
"Week41.1973",34208.0473059836
"Week42.1973",75288.0491809725
"Week43.1973",123730.954940588
"Week44.1973",165582.133548833
"Week45.1973",189193.837370488
"Week46.1973",180453.756394175
"Week47.1973",180918.169329314
"Week48.1973",160751.208306258
"Week49.1973",154697.990199237
"Week50.1973",154358.182001393
"Week51.1973",145757.548371081
"Week52.1973",127787.889181711
"Week1.1974",121063.895301616
"Week2.1974",114657.415563985
"Week3.1974",109309.852213841
"Week4.1974",104321.380696387
"Week5.1974",95609.2191235826
"Week6.1974",91364.4448574716
"Week7.1974",83644.1287545796
"Week8.1974",75019.9621384235
"Week9.1974",68796.5462325687
"Week10.1974",63180.9814507939
"Week11.1974",56284.1796738689
"Week12.1974",53111.1701069169
"Week13.1974",51648.9857822106
"Week14.1974",46554.1939720962
"Week15.1974",43404.7944516276
"Week16.1974",39742.521372858
"Week17.1974",36152.6095310886
"Week18.1974",34539.1882455619
"Week19.1974",31726.6224047524
"Week20.1974",29125.6690944835
"Week21.1974",26369.1705930857
"Week22.1974",23924.1853722004
"Week23.1974",22831.281270114
"Week24.1974",21604.6192904377
"Week25.1974",20471.0998997773
"Week26.1974",18937.7845214395
"Week27.1974",17150.5437328803
"Week28.1974",16405.0066744106
"Week29.1974",14918.6663098542
"Week30.1974",13317.6132241104
"Week31.1974",11505.2475126444
"Week32.1974",10989.9837873336
"Week33.1974",10355.8274928308
"Week34.1974",9204.38890979655
"Week35.1974",8641.9028072563
"Week36.1974",7991.46080998344
"Week37.1974",7302.17325462135
"Week38.1974",6884.09766160178
"Week39.1974",7720.17627589784
"Week40.1974",13728.8211196737
"Week41.1974",34337.5268097227
"Week42.1974",72426.3807628067
"Week43.1974",120717.566597289
"Week44.1974",156982.282006309
"Week45.1974",175309.767714128
"Week46.1974",177538.139467162
"Week47.1974",179530.706458815
"Week48.1974",162232.472843945
"Week49.1974",153026.937710188
"Week50.1974",139268.002901104
"Week51.1974",138072.009120714
"Week52.1974",123965.455318327
"Week1.1975",120535.605358182
"Week2.1975",117995.731033745
"Week3.1975",109897.089505528
"Week4.1975",101644.884572145
"Week5.1975",92634.7487806976
"Week6.1975",89921.8549854945
"Week7.1975",82884.734799475
"Week8.1975",77241.9464543368
"Week9.1975",75285.555692606
"Week10.1975",69301.158496379
"Week11.1975",66642.6200804813
"Week12.1975",59919.8525389649
"Week13.1975",55818.4294485328
"Week14.1975",53973.0239630524
"Week15.1975",49659.4152672785
"Week16.1975",44771.3147290079
"Week17.1975",40983.7947897736
"Week18.1975",38009.3866851153
"Week19.1975",36066.4683016886
"Week20.1975",34645.5037613529
"Week21.1975",30788.5400244863
"Week22.1975",28046.9103137412
"Week23.1975",24211.1352815008
"Week24.1975",21444.4767903594
"Week25.1975",19214.4940075095
"Week26.1975",16771.4677130048
"Week27.1975",15822.5521753538
"Week28.1975",14065.9859306592
"Week29.1975",13325.3542048522
"Week30.1975",12703.6675153948
"Week31.1975",11514.3236651155
"Week32.1975",11003.8469512224
"Week33.1975",10286.5961150263
"Week34.1975",9212.3475311869
"Week35.1975",8474.69823501327
"Week36.1975",7819.65965030636
"Week37.1975",7263.81537190582
"Week38.1975",6799.11891546929
"Week39.1975",7776.82439781422
"Week40.1975",13998.2976580888
"Week41.1975",34133.0518049282
"Week42.1975",74552.677685858
"Week43.1975",124473.157035873
"Week44.1975",169600.934647857
"Week45.1975",183997.579899993
"Week46.1975",192509.369372596
"Week47.1975",195468.722571762
"Week48.1975",182746.734551435
"Week49.1975",171237.32089971
"Week50.1975",157524.170144946
"Week51.1975",153646.505493248
"Week52.1975",141131.830601452
"Week1.1976",130247.24063152
"Week2.1976",120967.553595885
"Week3.1976",116250.06666012
"Week4.1976",105984.687450622
"Week5.1976",97046.799636636
"Week6.1976",87032.1935454565
"Week7.1976",75242.0091923985
"Week8.1976",72067.5567330698
"Week9.1976",70296.4404740538
"Week10.1976",65744.2101498355
"Week11.1976",59988.7219860059
"Week12.1976",55882.4789912019
"Week13.1976",51776.2185194644
"Week14.1976",49070.1956682447
"Week15.1976",45831.7712324681
"Week16.1976",44202.4119449718
"Week17.1976",40388.4488667549
"Week18.1976",36713.9194015556
"Week19.1976",35286.7350786638
"Week20.1976",31014.4359818436
"Week21.1976",27954.7288100315
"Week22.1976",26233.1708524046
"Week23.1976",22755.3001260491
"Week24.1976",21097.3612533811
"Week25.1976",19327.0615300196
"Week26.1976",17847.6885226664
"Week27.1976",15738.3770661562
"Week28.1976",14515.9382004216
"Week29.1976",13200.7332619297
"Week30.1976",11825.9745370741
"Week31.1976",11365.4695262735
"Week32.1976",10302.2716673287
"Week33.1976",9490.42427215706
"Week34.1976",8582.54765245374
"Week35.1976",7818.39303641348
"Week36.1976",7418.63620368398
"Week37.1976",6426.49436950445
"Week38.1976",6308.97153785144
"Week39.1976",6887.44324940979
"Week40.1976",13137.757424109
"Week41.1976",33452.7572647708
"Week42.1976",72399.7774384926
"Week43.1976",120266.777038835
"Week44.1976",164813.950767255
"Week45.1976",181259.129378017
"Week46.1976",182051.126893219
"Week47.1976",178762.179488509
"Week48.1976",166466.729657494
"Week49.1976",155549.70830074
"Week50.1976",151570.478527693
"Week51.1976",143987.712630276
"Week52.1976",134300.75467674
"Week1.1977",126581.162389918
"Week2.1977",123688.217744232
"Week3.1977",122038.787114489
"Week4.1977",116899.927168932
"Week5.1977",110337.157880278
"Week6.1977",102860.569077444
"Week7.1977",90008.3412925752
"Week8.1977",81636.7496175224
"Week9.1977",75004.1618373433
"Week10.1977",69193.9609437682
"Week11.1977",60425.8764611683
"Week12.1977",56044.3836877053
"Week13.1977",52416.2038289156
"Week14.1977",50368.3692547871
"Week15.1977",45163.8365107171
"Week16.1977",39876.681826131
"Week17.1977",36486.4357845376
"Week18.1977",33598.3647148707
"Week19.1977",30822.650199515
"Week20.1977",28536.6818963586
"Week21.1977",25090.7646969886
"Week22.1977",23070.4475488569
"Week23.1977",20874.843252749
"Week24.1977",19354.5623883206
"Week25.1977",17738.953751222
"Week26.1977",15538.4963352627
"Week27.1977",13745.1317112033
"Week28.1977",13037.5050873752
"Week29.1977",12339.9708644201
"Week30.1977",11388.9623916541
"Week31.1977",10902.0798409355
"Week32.1977",9597.02746646113
"Week33.1977",8801.76097210616
"Week34.1977",8229.46749979599
"Week35.1977",7886.14979245879
"Week36.1977",7186.75740925611
"Week37.1977",6857.21171853483
"Week38.1977",6513.32567922977
"Week39.1977",7036.7610188204
"Week40.1977",13548.0564038312
"Week41.1977",33966.1680408487
"Week42.1977",71839.3799243777
"Week43.1977",118084.113394425
"Week44.1977",155256.937898348
"Week45.1977",173588.621686733
"Week46.1977",174927.836586011
"Week47.1977",178587.742427982
"Week48.1977",177630.017107418
"Week49.1977",171027.278587812
"Week50.1977",158456.276468994
"Week51.1977",148627.88105496
"Week52.1977",137118.546877558
"Week1.1978",124965.11400789
"Week2.1978",119441.749298444
"Week3.1978",107845.952464136
"Week4.1978",100330.75108936
"Week5.1978",95763.5856206218
"Week6.1978",88413.9561335446
"Week7.1978",81065.2231482907
"Week8.1978",75247.9214491785
"Week9.1978",69817.3209319138
"Week10.1978",62942.3806901209
"Week11.1978",60907.0613862997
"Week12.1978",54280.2927437794
"Week13.1978",50030.1894852183
"Week14.1978",46959.2997583361
"Week15.1978",42939.4595144811
"Week16.1978",40184.9157301377
"Week17.1978",38184.1426330498
"Week18.1978",36710.4742587049
"Week19.1978",33440.2269299657
"Week20.1978",30361.9587149585
"Week21.1978",26731.9833384729
"Week22.1978",23859.7374045628
"Week23.1978",21455.8346193558
"Week24.1978",19613.029643312
"Week25.1978",17644.1101256494
"Week26.1978",15642.1518655855
"Week27.1978",14718.0235509514
"Week28.1978",14035.1301887047
"Week29.1978",12946.6909796777
"Week30.1978",11864.5323941193
"Week31.1978",11332.3300324744
"Week32.1978",10172.7485370994
"Week33.1978",8771.45701085151
"Week34.1978",8046.12940625216
"Week35.1978",7210.52988227482
"Week36.1978",6409.89951956879
"Week37.1978",5992.18296460037
"Week38.1978",5731.86394224625
"Week39.1978",6759.25288383029
"Week40.1978",12961.5891379913
"Week41.1978",32979.9710159111
"Week42.1978",74415.2146583395
"Week43.1978",126919.996108245
"Week44.1978",168097.226687442
"Week45.1978",185616.946098143
"Week46.1978",196080.678515376
"Week47.1978",186271.658276887
"Week48.1978",178393.515203212
"Week49.1978",171682.515678417
"Week50.1978",163001.759410817
"Week51.1978",151082.173787468
"Week52.1978",148802.64077648
"Week1.1979",134555.717800779
"Week2.1979",125752.723963225
"Week3.1979",114124.853775802
"Week4.1979",112208.603856396
"Week5.1979",107223.031709616
"Week6.1979",103562.485841305
"Week7.1979",100269.033582745
"Week8.1979",94140.7909986103
"Week9.1979",90774.8947567802
"Week10.1979",87345.2539242977
"Week11.1979",83281.801675557
"Week12.1979",76998.8098172709
"Week13.1979",74415.8166984161
"Week14.1979",71791.3359154094
"Week15.1979",66078.8848411454
"Week16.1979",61342.619391401
"Week17.1979",56776.7423737151
"Week18.1979",50098.9242194395
"Week19.1979",45815.8065998251
"Week20.1979",41725.3252330964
"Week21.1979",36669.4103970568
"Week22.1979",33373.2395350171
"Week23.1979",31693.8379795794
"Week24.1979",30285.6560162522
"Week25.1979",28254.2804437047
"Week26.1979",25598.3008716329
"Week27.1979",21775.6805525189
"Week28.1979",20362.7901970437
"Week29.1979",19557.4434631145
"Week30.1979",17700.6017546005
"Week31.1979",15697.7092712854
"Week32.1979",14090.993408975
"Week33.1979",12628.1595038398
"Week34.1979",11655.8245360393
"Week35.1979",10982.4850745821
"Week36.1979",10160.0625342704
"Week37.1979",9192.55323011351
"Week38.1979",8945.51296844276
"Week39.1979",9585.67911979008
"Week40.1979",15430.8652576414
"Week41.1979",34989.7104367618
"Week42.1979",75963.6063047585
"Week43.1979",126368.823980162
"Week44.1979",171238.295362236
"Week45.1979",196551.900548399
"Week46.1979",195294.402454062
"Week47.1979",186180.340545631
"Week48.1979",180061.621822587
"Week49.1979",165925.89912738
"Week50.1979",158189.189914017
"Week51.1979",142411.650857519
"Week52.1979",140416.602983834
"Week1.1980",136110.837877067
"Week2.1980",126225.345156445
"Week3.1980",114635.843546981
"Week4.1980",106042.178612069
"Week5.1980",98346.5467372308
"Week6.1980",91662.0089353109
"Week7.1980",86173.5604744012
"Week8.1980",81257.964702917
"Week9.1980",71623.5972090819
"Week10.1980",69187.0999533396
"Week11.1980",67234.179733601
"Week12.1980",62019.0507121928
"Week13.1980",58358.3996716263
"Week14.1980",53731.8141269455
"Week15.1980",47600.3353568473
"Week16.1980",44619.6348851417
"Week17.1980",40587.169115282
"Week18.1980",38774.0648513709
"Week19.1980",35710.1481371062
"Week20.1980",32376.2666012935
"Week21.1980",27507.6875129345
"Week22.1980",25145.2424933931
"Week23.1980",23261.3028577284
"Week24.1980",21432.1422647047
"Week25.1980",19023.892483885
"Week26.1980",17866.1791211142
"Week27.1980",16165.2825148647
"Week28.1980",14705.5112390958
"Week29.1980",12975.0892124998
"Week30.1980",12451.7347179873
"Week31.1980",11175.677783426
"Week32.1980",10366.6504904943
"Week33.1980",9473.5333893868
"Week34.1980",8438.76185333921
"Week35.1980",7275.46691546302
"Week36.1980",6216.775383492
"Week37.1980",5874.03699606329
"Week38.1980",5405.53844232869
"Week39.1980",6260.25376249471
"Week40.1980",12567.331140733
"Week41.1980",33079.3465859473
"Week42.1980",74247.6216133301
"Week43.1980",123409.241052064
"Week44.1980",166451.044441768
"Week45.1980",184117.967149172
"Week46.1980",190636.942433852
"Week47.1980",184474.264032366
"Week48.1980",184467.145182126
"Week49.1980",182586.058578302
"Week50.1980",179005.366378898
"Week51.1980",166744.107168038
"Week52.1980",152368.909239742
"Week1.1981",141762.884068912
"Week2.1981",136317.066329999
"Week3.1981",129624.866618044
"Week4.1981",125880.636615078
"Week5.1981",112792.990603186
"Week6.1981",103156.696370159
"Week7.1981",98997.4443176178
"Week8.1981",89786.3832660624
"Week9.1981",85319.9383833158
"Week10.1981",81192.9029214544
"Week11.1981",76938.2653001031
"Week12.1981",71484.2907181389
"Week13.1981",65068.3517276824
"Week14.1981",61315.0205459137
"Week15.1981",54904.9383501173
"Week16.1981",53048.9236590937
"Week17.1981",48775.4672417267
"Week18.1981",42944.0832673874
"Week19.1981",39290.76621037
"Week20.1981",37892.866517966
"Week21.1981",34798.2997562153
"Week22.1981",32180.9962468773
"Week23.1981",30575.4320046742
"Week24.1981",27911.1039503941
"Week25.1981",25164.0775904407
"Week26.1981",22617.3629102964
"Week27.1981",19637.129336758
"Week28.1981",17738.086146436
"Week29.1981",16938.6551675196
"Week30.1981",15779.5322615706
"Week31.1981",14301.9734094486
"Week32.1981",13765.1498505835
"Week33.1981",12468.4069832829
"Week34.1981",11745.9458576253
"Week35.1981",10335.9862877498
"Week36.1981",9815.8999405037
"Week37.1981",8877.94483571332
"Week38.1981",8616.37364775623
"Week39.1981",8963.83811190007
"Week40.1981",15053.4562246334
"Week41.1981",34715.0893720699
"Week42.1981",73894.4922580782
"Week43.1981",121436.274551145
"Week44.1981",160375.485727787
"Week45.1981",185484.990625414
"Week46.1981",188316.019194306
"Week47.1981",190514.17982541
"Week48.1981",182945.504742039
"Week49.1981",162258.172652896
"Week50.1981",156125.582802688
"Week51.1981",150412.91838405
"Week52.1981",149469.267043246
"Week1.1982",144534.810736444
"Week2.1982",138975.506732201
"Week3.1982",127535.363896573
"Week4.1982",120697.704704352
"Week5.1982",108578.148185101
"Week6.1982",105808.496725514
"Week7.1982",97952.0336349921
"Week8.1982",90267.2885399077
"Week9.1982",83297.4527812418
"Week10.1982",78775.2045092093
"Week11.1982",74811.6080878052
"Week12.1982",70126.9445410614
"Week13.1982",63831.6727829054
"Week14.1982",58075.1700002832
"Week15.1982",54922.1619467197
"Week16.1982",50963.3551476675
"Week17.1982",45061.689976252
"Week18.1982",39462.9374401214
"Week19.1982",37946.2463042689
"Week20.1982",32663.5781888788
"Week21.1982",29220.1908751877
"Week22.1982",27690.2831102509
"Week23.1982",26273.5505865535
"Week24.1982",25217.9878863773
"Week25.1982",22524.8296471259
"Week26.1982",20083.8833025229
"Week27.1982",18245.2491872789
"Week28.1982",17529.9129299197
"Week29.1982",15899.360102522
"Week30.1982",14654.2657505572
"Week31.1982",13829.6818884886
"Week32.1982",12249.9161212708
"Week33.1982",10842.5735197404
"Week34.1982",9774.978148194
"Week35.1982",8593.94222834528
"Week36.1982",8136.3700781839
"Week37.1982",7463.96217284752
"Week38.1982",7332.89530589712
"Week39.1982",8211.35866661934
"Week40.1982",13880.2079049584
"Week41.1982",33259.842141675
"Week42.1982",73356.054661391
"Week43.1982",122353.247986139
"Week44.1982",162700.438989045
"Week45.1982",180169.641253474
"Week46.1982",183939.809456336
"Week47.1982",166246.409756041
"Week48.1982",159486.725162143
"Week49.1982",151892.840211335
"Week50.1982",139328.081020222
"Week51.1982",133118.862337377
"Week52.1982",118030.361776359
"Week1.1983",115470.380550148
"Week2.1983",112878.217237284
"Week3.1983",110778.496698898
"Week4.1983",102181.122012893
"Week5.1983",96100.6098020264
"Week6.1983",89111.0608433036
"Week7.1983",77906.239650129
"Week8.1983",73540.1207316003
"Week9.1983",67985.6594569087
"Week10.1983",62053.4871809694
"Week11.1983",55332.3821367707
"Week12.1983",52332.1043934278
"Week13.1983",45688.5230271893
"Week14.1983",41606.5222129049
"Week15.1983",39735.0464784261
"Week16.1983",37217.3660440336
"Week17.1983",35268.6648189609
"Week18.1983",33636.2174390255
"Week19.1983",30994.4594129191
"Week20.1983",29248.6640895109
"Week21.1983",26469.5686427704
"Week22.1983",23249.9589119996
"Week23.1983",21499.8572584842
"Week24.1983",19889.7066566376
"Week25.1983",17900.4582026527
"Week26.1983",16560.090429899
"Week27.1983",14000.0961867868
"Week28.1983",12177.8555415492
"Week29.1983",11613.6082865875
"Week30.1983",10289.4922061005
"Week31.1983",9020.59613923382
"Week32.1983",8563.36429611757
"Week33.1983",7818.93361875255
"Week34.1983",7434.91679143477
"Week35.1983",6557.03522109607
"Week36.1983",5857.53781647585
"Week37.1983",5326.84558313227
"Week38.1983",5003.34259678228
"Week39.1983",6081.83949062594
"Week40.1983",11997.8278528537
"Week41.1983",31694.0677596474
"Week42.1983",72605.8218601398
"Week43.1983",123578.704968613
"Week44.1983",158050.726059427
"Week45.1983",178540.63948812
"Week46.1983",182250.026055664
"Week47.1983",178915.55479503
"Week48.1983",170149.474557832
"Week49.1983",157119.74985912
"Week50.1983",148831.701648504
"Week51.1983",139655.774858906
"Week52.1983",131086.334946227
"Week1.1984",123783.486187808
"Week2.1984",109901.574221304
"Week3.1984",104846.126162566
"Week4.1984",98145.7025427171
"Week5.1984",90286.0447695365
"Week6.1984",81488.6035087111
"Week7.1984",75113.1137748618
"Week8.1984",72371.3963995977
"Week9.1984",67147.2313076726
"Week10.1984",61346.0239376817
"Week11.1984",54437.8391325605
"Week12.1984",47448.9933800927
"Week13.1984",44123.4028505755
"Week14.1984",42212.9791029961
"Week15.1984",40567.180348146
"Week16.1984",36966.2663021005
"Week17.1984",32340.9233694792
"Week18.1984",29492.2359961189
"Week19.1984",27407.0130025659
"Week20.1984",24262.0650711847
"Week21.1984",22540.3065688073
"Week22.1984",19746.5957111085
"Week23.1984",17764.9053743262
"Week24.1984",15111.9120843013
"Week25.1984",13161.1656230064
"Week26.1984",11230.6408633069
"Week27.1984",10651.891186202
"Week28.1984",9212.27275504339
"Week29.1984",8735.01023166223
"Week30.1984",7681.00849853087
"Week31.1984",7008.4472426361
"Week32.1984",6208.03628691103
"Week33.1984",5585.9784419776
"Week34.1984",5359.07578676263
"Week35.1984",4905.98740216753
"Week36.1984",4459.5497996447
"Week37.1984",4013.81137723498
"Week38.1984",3997.54485653383
"Week39.1984",4904.76169369393
"Week40.1984",11292.3656209649
"Week41.1984",31342.8028800907
"Week42.1984",72154.5944410686
"Week43.1984",121199.05225786
"Week44.1984",158364.59444209
"Week45.1984",174684.406896383
"Week46.1984",178734.52335295
"Week47.1984",180941.083871081
"Week48.1984",179108.889819178
"Week49.1984",160638.511754657
"Week50.1984",149570.462105429
"Week51.1984",135646.092522953
"Week52.1984",124982.258594655
"Week1.1985",119505.892422956
"Week2.1985",117313.039799088
"Week3.1985",106873.157379964
"Week4.1985",100897.040614926
"Week5.1985",94527.7372779531
"Week6.1985",92338.5778555635
"Week7.1985",83471.472416832
"Week8.1985",78487.7051528629
"Week9.1985",69692.9808744631
"Week10.1985",65161.5226453594
"Week11.1985",59202.6050225732
"Week12.1985",56899.2014506132
"Week13.1985",53789.272068059
"Week14.1985",51713.7526009385
"Week15.1985",49765.026779324
"Week16.1985",44019.5270068621
"Week17.1985",40638.321035258
"Week18.1985",38331.5258897096
"Week19.1985",35527.2740203323
"Week20.1985",31591.1134904094
"Week21.1985",30115.556557564
"Week22.1985",26465.6634206877
"Week23.1985",25348.5095417912
"Week24.1985",23639.2959828926
"Week25.1985",21398.9695375593
"Week26.1985",19596.1338514025
"Week27.1985",18844.1204571451
"Week28.1985",17389.0470063867
"Week29.1985",15786.2344191257
"Week30.1985",14409.0977820475
"Week31.1985",13200.193879196
"Week32.1985",12688.1833108932
"Week33.1985",11657.6711882672
"Week34.1985",10895.0281875058
"Week35.1985",9859.42758290953
"Week36.1985",9243.82183377247
"Week37.1985",8648.18128826337
"Week38.1985",8424.28727834016
"Week39.1985",9300.9578172545
"Week40.1985",15533.2383352719
"Week41.1985",35999.2538598041
"Week42.1985",75895.2263739744
"Week43.1985",126549.26769273
"Week44.1985",157943.083585321
"Week45.1985",167599.459349754
"Week46.1985",164016.74737058
"Week47.1985",162324.511941505
"Week48.1985",161133.342914374
"Week49.1985",154618.258132757
"Week50.1985",145524.165567032
"Week51.1985",137013.458664658
"Week52.1985",128414.274336446
"Week1.1986",115258.392228383
"Week2.1986",104291.800753508
"Week3.1986",96996.3075641161
"Week4.1986",89229.2663954455
"Week5.1986",83028.696740234
"Week6.1986",74632.975804849
"Week7.1986",67817.9114686015
"Week8.1986",65134.869034534
"Week9.1986",61730.7387057519
"Week10.1986",56695.1716745573
"Week11.1986",52638.708267033
"Week12.1986",50429.3270402729
"Week13.1986",49043.3649474318
"Week14.1986",43390.7170532211
"Week15.1986",38596.8405233758
"Week16.1986",35044.656788915
"Week17.1986",31514.3567352158
"Week18.1986",29605.2950624471
"Week19.1986",27050.8674919967
"Week20.1986",24592.5283472718
"Week21.1986",23778.10968799
"Week22.1986",22068.1866777442
"Week23.1986",20244.6816105832
"Week24.1986",19038.7602494986
"Week25.1986",16654.4953751061
"Week26.1986",15386.8756624977
"Week27.1986",14343.0976683768
"Week28.1986",12807.3292564654
"Week29.1986",11156.1391872075
"Week30.1986",10448.2688218853
"Week31.1986",9873.595116791
"Week32.1986",9082.23979183376
"Week33.1986",7799.79607472217
"Week34.1986",7299.07798796841
"Week35.1986",6877.50699545475
"Week36.1986",6523.2137601205
"Week37.1986",5864.74622179723
"Week38.1986",5573.43336234736
"Week39.1986",6522.64115621693
"Week40.1986",12772.0786734602
"Week41.1986",32553.3978057376
"Week42.1986",72922.1867470904
"Week43.1986",125538.781418603
"Week44.1986",166368.577217522
"Week45.1986",190961.023173232
"Week46.1986",190799.067247426
"Week47.1986",193694.470428349
"Week48.1986",193404.808478883
"Week49.1986",192356.116719259
"Week50.1986",189412.599493948
"Week51.1986",173323.750543193
"Week52.1986",161140.539560794
"Week1.1987",154926.296168765
"Week2.1987",151504.131788812
"Week3.1987",147689.145057954
"Week4.1987",138413.892613899
"Week5.1987",130227.753656148
"Week6.1987",123405.971766598
"Week7.1987",115827.174329621
"Week8.1987",112382.968594492
"Week9.1987",104677.808083607
"Week10.1987",101038.162995633
"Week11.1987",94811.4553346436
"Week12.1987",82011.4652522757
"Week13.1987",79155.9078544865
"Week14.1987",71444.5294159636
"Week15.1987",69297.9501694932
"Week16.1987",63143.0395124763
"Week17.1987",57465.9036474656
"Week18.1987",54756.2032693076
"Week19.1987",47266.613649495
"Week20.1987",42515.0182467887
"Week21.1987",39919.2137827383
"Week22.1987",38183.5014368012
"Week23.1987",35434.4266854887
"Week24.1987",34056.193198816
"Week25.1987",32427.7453154449
"Week26.1987",29081.0856436437
"Week27.1987",27815.2889330032
"Week28.1987",25666.4749494555
"Week29.1987",24618.6962142553
"Week30.1987",22025.6803397356
"Week31.1987",19857.0534067013
"Week32.1987",18031.6534468341
"Week33.1987",16515.239997677
"Week34.1987",14718.2238457477
"Week35.1987",13769.833996343
"Week36.1987",12508.604063872
"Week37.1987",11571.6716061372
"Week38.1987",10767.937402929
"Week39.1987",10908.2252652977
"Week40.1987",16883.4422069981
"Week41.1987",36137.4210577248
"Week42.1987",77126.3322401641
"Week43.1987",126236.74869558
"Week44.1987",162445.599296633
"Week45.1987",178875.445675681
"Week46.1987",181785.242740502
"Week47.1987",185366.167124632
"Week48.1987",167917.233076856
"Week49.1987",154623.16052423
"Week50.1987",148551.396570885
"Week51.1987",139205.212953151
"Week52.1987",130784.569571272
"Week1.1988",113919.851657091
"Week2.1988",109816.602110087
"Week3.1988",107228.182547052
"Week4.1988",104208.542345792
"Week5.1988",94698.027501762
"Week6.1988",84959.8187677071
"Week7.1988",79135.7734271853
"Week8.1988",77015.5174431433
"Week9.1988",74422.8182768594
"Week10.1988",68254.4837597324
"Week11.1988",60451.930985615
"Week12.1988",58556.2985112915
"Week13.1988",53605.6774362015
"Week14.1988",51897.1290177214
"Week15.1988",46098.9641985586
"Week16.1988",44242.4931383658
"Week17.1988",39030.8989880621
"Week18.1988",35009.7862182955
"Week19.1988",33528.9096842111
"Week20.1988",30480.336710267
"Week21.1988",27290.4291130675
"Week22.1988",24076.5250353024
"Week23.1988",21851.8547366975
"Week24.1988",20567.5682765871
"Week25.1988",18452.3390151459
"Week26.1988",17538.6984710209
"Week27.1988",15652.2688962352
"Week28.1988",14892.1151532896
"Week29.1988",14220.587442106
"Week30.1988",12587.6739821368
"Week31.1988",11800.3205419713
"Week32.1988",10245.4453707141
"Week33.1988",9161.3497630386
"Week34.1988",8684.15036577256
"Week35.1988",8233.4289228341
"Week36.1988",7746.71613291752
"Week37.1988",6902.64540839304
"Week38.1988",6490.41642450399
"Week39.1988",7608.37088445982
"Week40.1988",13883.7690667221
"Week41.1988",33169.1836872995
"Week42.1988",73246.5513951088
"Week43.1988",123043.078769083
"Week44.1988",161508.800071951
"Week45.1988",169854.574359629
"Week46.1988",170116.539508023
"Week47.1988",160325.638600422
"Week48.1988",158062.365672119
"Week49.1988",140611.552816568
"Week50.1988",130323.006911447
"Week51.1988",117703.139512832
"Week52.1988",115750.769538602
"Week1.1989",110274.484713303
"Week2.1989",102943.580585709
"Week3.1989",96863.519023849
"Week4.1989",92460.6323512306
"Week5.1989",87041.6810860643
"Week6.1989",79577.2397547519
"Week7.1989",70351.8993709344
"Week8.1989",67692.8701474193
"Week9.1989",63535.0540788608
"Week10.1989",53801.1196729686
"Week11.1989",51737.5064406798
"Week12.1989",46333.1414502352
"Week13.1989",44072.1598148209
"Week14.1989",39869.4767197677
"Week15.1989",36699.5064499463
"Week16.1989",33725.0275007761
"Week17.1989",31974.2482935028
"Week18.1989",29222.5040946569
"Week19.1989",26773.0555585693
"Week20.1989",24546.7442138134
"Week21.1989",23347.4688701767
"Week22.1989",21127.199299791
"Week23.1989",18788.4958886509
"Week24.1989",17358.5487960887
"Week25.1989",15671.3235170885
"Week26.1989",14129.4867565404
"Week27.1989",13330.0915870498
"Week28.1989",12504.3728640259
"Week29.1989",11196.4547121898
"Week30.1989",9858.55052710571
"Week31.1989",8856.57971535115
"Week32.1989",7755.03601740193
"Week33.1989",7195.05697464835
"Week34.1989",6853.9099212983
"Week35.1989",6504.17780757154
"Week36.1989",5833.6475026551
"Week37.1989",5191.48366895296
"Week38.1989",5124.42676195365
"Week39.1989",6171.22418133052
"Week40.1989",12183.7657105003
"Week41.1989",32104.1228859232
"Week42.1989",71507.6306070381
"Week43.1989",120691.698453479
"Week44.1989",164419.217409577
"Week45.1989",179856.554414376
"Week46.1989",186130.949286153
"Week47.1989",182758.227929756
"Week48.1989",182636.222400081
"Week49.1989",165743.723022243
"Week50.1989",162523.800532423
"Week51.1989",147829.222867453
"Week52.1989",135645.422286757
"Week1.1990",130784.189897956
"Week2.1990",123505.83169144
"Week3.1990",117559.220275042
"Week4.1990",111518.962640829
"Week5.1990",99578.8639441996
"Week6.1990",91443.4622848555
"Week7.1990",82071.435857971
"Week8.1990",79249.7719016854
"Week9.1990",71658.3726017677
"Week10.1990",69264.1570896886
"Week11.1990",64253.9191525853
"Week12.1990",61286.7639483365
