"","x"
"Week22.1973",56677.545699705
"Week23.1973",53116.2078609951
"Week24.1973",50421.8594207613
"Week25.1973",48560.952511652
"Week26.1973",46007.5899553229
"Week27.1973",43702.5945238675
"Week28.1973",42181.4172388644
"Week29.1973",40492.5672592886
"Week30.1973",39113.018128581
"Week31.1973",41438.9802867471
"Week32.1973",50633.2747894032
"Week33.1973",69910.6357722076
"Week34.1973",101881.975189143
"Week35.1973",140730.947305874
"Week36.1973",177682.394880803
"Week37.1973",204426.568500952
"Week38.1973",218376.571325142
"Week39.1973",224193.101187305
"Week40.1973",223839.481478944
"Week41.1973",221674.076570898
"Week42.1973",216757.489352184
"Week43.1973",214885.945972016
"Week44.1973",210515.021291925
"Week45.1973",208346.868795543
"Week46.1973",204202.718745803
"Week47.1973",198334.541717105
"Week48.1973",192903.222146528
"Week49.1973",183567.220473749
"Week50.1973",178067.629289838
"Week51.1973",172377.424744556
"Week52.1973",168920.485011245
"Week1.1974",162319.99135361
"Week2.1974",158178.467158625
"Week3.1974",151768.870807811
"Week4.1974",146973.881902342
"Week5.1974",142055.082929691
"Week6.1974",135020.243463407
"Week7.1974",125645.38432431
"Week8.1974",120990.068928449
"Week9.1974",117674.380684126
"Week10.1974",110887.068048699
"Week11.1974",104992.140643801
"Week12.1974",99568.4521302919
"Week13.1974",96466.3271258718
"Week14.1974",92301.8051344419
"Week15.1974",86444.78877636
"Week16.1974",81921.1485266593
"Week17.1974",78007.731814659
"Week18.1974",75526.717243372
"Week19.1974",73038.2292057819
"Week20.1974",68735.950378548
"Week21.1974",65133.965566239
"Week22.1974",62779.1430587571
"Week23.1974",58937.1554638689
"Week24.1974",56386.3069997676
"Week25.1974",53287.7233700224
"Week26.1974",50296.8607622915
"Week27.1974",46941.7180747691
"Week28.1974",44828.1482510762
"Week29.1974",42974.6422511775
"Week30.1974",42235.0034247868
"Week31.1974",44452.1924677838
"Week32.1974",53540.5789758249
"Week33.1974",72003.0515946525
"Week34.1974",102135.664471345
"Week35.1974",140339.817584582
"Week36.1974",174930.557674292
"Week37.1974",201698.733214996
"Week38.1974",214910.311949812
"Week39.1974",220817.159021404
"Week40.1974",220683.766710276
"Week41.1974",217891.131509064
"Week42.1974",215499.290717654
"Week43.1974",209205.912808616
"Week44.1974",203706.671154521
"Week45.1974",199605.361570701
"Week46.1974",193523.471137705
"Week47.1974",187579.542461622
"Week48.1974",185095.05177603
"Week49.1974",177668.106109864
"Week50.1974",171251.315265391
"Week51.1974",164488.914868678
"Week52.1974",159405.491380964
"Week1.1975",155135.200872039
"Week2.1975",148577.507347201
"Week3.1975",142803.261957903
"Week4.1975",135835.217629547
"Week5.1975",129423.954886749
"Week6.1975",125020.422702122
"Week7.1975",121281.85359228
"Week8.1975",116332.977265962
"Week9.1975",111087.487008488
"Week10.1975",106034.497453868
"Week11.1975",102374.963334949
"Week12.1975",97706.6490922296
"Week13.1975",94227.5479173889
"Week14.1975",89590.4795644907
"Week15.1975",83411.9217240649
"Week16.1975",80407.1682652689
"Week17.1975",77299.5027572254
"Week18.1975",74034.1257971938
"Week19.1975",70262.4845612472
"Week20.1975",66834.1480948586
"Week21.1975",64281.0561389831
"Week22.1975",60296.783354939
"Week23.1975",57339.0929983779
"Week24.1975",53836.6056339087
"Week25.1975",50504.5135552342
"Week26.1975",47511.7170336052
"Week27.1975",45767.9458287579
"Week28.1975",43401.2137923619
"Week29.1975",41504.6788116326
"Week30.1975",41059.9829060257
"Week31.1975",42985.3434455762
"Week32.1975",51901.8675279568
"Week33.1975",70360.8870172637
"Week34.1975",101972.102079823
"Week35.1975",140434.33026392
"Week36.1975",175308.902578372
"Week37.1975",201580.166084134
"Week38.1975",218673.549050319
"Week39.1975",227024.983923507
"Week40.1975",226248.723294193
"Week41.1975",220911.355633743
"Week42.1975",213562.009884054
"Week43.1975",209315.813331627
"Week44.1975",204732.278011011
"Week45.1975",198681.146212077
"Week46.1975",193970.765217005
"Week47.1975",187391.957027101
"Week48.1975",179697.810569446
"Week49.1975",176369.952660489
"Week50.1975",169217.672192165
"Week51.1975",163361.088208736
"Week52.1975",156155.930666566
"Week1.1976",150444.759536513
"Week2.1976",147030.315502608
"Week3.1976",142836.039137566
"Week4.1976",137149.152871355
"Week5.1976",133365.831344505
"Week6.1976",126816.152374353
"Week7.1976",122050.849590823
"Week8.1976",115792.765960146
"Week9.1976",109792.07537644
"Week10.1976",106261.759657918
"Week11.1976",100191.951706702
"Week12.1976",96691.7261845661
"Week13.1976",92362.8133937248
"Week14.1976",87854.7877638059
"Week15.1976",82974.1602503633
"Week16.1976",79605.1480134423
"Week17.1976",75355.2091992817
"Week18.1976",70778.4883080931
"Week19.1976",68337.791438052
"Week20.1976",65987.6144054322
"Week21.1976",63010.2233283849
"Week22.1976",59869.7165133651
"Week23.1976",57794.9633951169
"Week24.1976",54760.8976876062
"Week25.1976",51475.7072937884
"Week26.1976",48684.9372799584
"Week27.1976",45767.0358242241
"Week28.1976",44119.9080821861
"Week29.1976",42709.3149318083
"Week30.1976",41232.0268594918
"Week31.1976",43588.8463574175
"Week32.1976",51696.2420321225
"Week33.1976",70463.5587580763
"Week34.1976",101929.130745157
"Week35.1976",141173.126005052
"Week36.1976",178504.797335192
"Week37.1976",205528.026059919
"Week38.1976",218084.238373567
"Week39.1976",222465.71568854
"Week40.1976",223512.056000256
"Week41.1976",225222.850470897
"Week42.1976",221643.017299092
"Week43.1976",219808.427718269
"Week44.1976",214981.858368605
"Week45.1976",210128.771215014
"Week46.1976",206952.800836484
"Week47.1976",196432.044648835
"Week48.1976",191819.26262217
"Week49.1976",182687.067541801
"Week50.1976",175247.336498668
"Week51.1976",170871.653492478
"Week52.1976",165277.011530762
"Week1.1977",161778.717178968
"Week2.1977",153135.08925479
"Week3.1977",147266.452848055
"Week4.1977",139291.59239597
"Week5.1977",134141.830816658
"Week6.1977",129538.783022335
"Week7.1977",124345.322442815
"Week8.1977",119494.308383283
"Week9.1977",112354.754201681
"Week10.1977",108646.576139782
"Week11.1977",102959.302065131
"Week12.1977",98661.5293275213
"Week13.1977",93660.5266680634
"Week14.1977",89488.7486764668
"Week15.1977",85758.6039090324
"Week16.1977",83051.9332910488
"Week17.1977",79393.286929882
"Week18.1977",76204.1839166099
"Week19.1977",71894.5505596462
"Week20.1977",68941.7664123617
"Week21.1977",65111.7414532571
"Week22.1977",61991.2795013824
"Week23.1977",58984.2403422604
"Week24.1977",56840.0396784703
"Week25.1977",53988.4502298432
"Week26.1977",50876.9875080483
"Week27.1977",48312.799516689
"Week28.1977",46268.294495426
"Week29.1977",43963.9644494441
"Week30.1977",42486.1963647123
"Week31.1977",44445.1341420297
"Week32.1977",53234.2799851324
"Week33.1977",71829.9322133269
"Week34.1977",103043.980434448
"Week35.1977",140321.709843182
"Week36.1977",176603.520713856
"Week37.1977",205604.336500957
"Week38.1977",220859.501713598
"Week39.1977",222802.137786959
"Week40.1977",226497.524136784
"Week41.1977",224292.183147603
"Week42.1977",220424.937285233
"Week43.1977",218617.815542944
"Week44.1977",210951.613181429
"Week45.1977",207223.858388858
"Week46.1977",198757.302648773
"Week47.1977",191334.909807198
"Week48.1977",184634.260867224
"Week49.1977",180288.022794903
"Week50.1977",172990.412283151
"Week51.1977",167669.936952137
"Week52.1977",162668.398892776
"Week1.1978",153662.031799429
"Week2.1978",147863.970705943
"Week3.1978",142132.641625689
"Week4.1978",136724.684473079
"Week5.1978",130927.563357331
"Week6.1978",125849.40719736
"Week7.1978",120105.783043204
"Week8.1978",112927.861438438
"Week9.1978",109576.327672006
"Week10.1978",105713.507576203
"Week11.1978",102446.260920679
"Week12.1978",95965.6473595307
"Week13.1978",91388.7749481558
"Week14.1978",87986.693958706
"Week15.1978",84878.9506284349
"Week16.1978",80867.0252474076
"Week17.1978",76382.2512182547
"Week18.1978",71980.6350361252
"Week19.1978",69427.0781660615
"Week20.1978",66306.3900933475
"Week21.1978",63030.7990206191
"Week22.1978",60707.2994655901
"Week23.1978",58071.8131237286
"Week24.1978",54982.7960672721
"Week25.1978",52171.3046863207
"Week26.1978",48831.7066500628
"Week27.1978",45904.5003222031
"Week28.1978",43933.7803716838
"Week29.1978",42015.3459248242
"Week30.1978",41717.0324227872
"Week31.1978",44306.0572885533
"Week32.1978",53332.869073647
"Week33.1978",71380.656368755
"Week34.1978",101976.501082217
"Week35.1978",140918.942196706
"Week36.1978",175632.575955812
"Week37.1978",201085.715125572
"Week38.1978",218000.02993431
"Week39.1978",221334.837204204
"Week40.1978",223193.475407865
"Week41.1978",217425.83266775
"Week42.1978",215005.249066671
"Week43.1978",209963.56772441
"Week44.1978",202268.066470146
"Week45.1978",200729.473914306
"Week46.1978",191018.296647709
"Week47.1978",186734.626211475
"Week48.1978",180936.26952564
"Week49.1978",172923.862707825
"Week50.1978",169005.115453725
"Week51.1978",160975.985344052
"Week52.1978",157199.319406577
"Week1.1979",152766.541238671
"Week2.1979",143565.384717865
"Week3.1979",134579.421097789
"Week4.1979",131384.686485534
"Week5.1979",126839.612014793
"Week6.1979",121396.002568722
"Week7.1979",114659.627499985
"Week8.1979",110139.631652842
"Week9.1979",105966.078834337
"Week10.1979",100955.762948476
"Week11.1979",97738.2765938622
"Week12.1979",93846.6938571388
"Week13.1979",88549.1127309213
"Week14.1979",84676.6565024612
"Week15.1979",81557.7037436222
"Week16.1979",77985.4160504846
"Week17.1979",74841.1681233425
"Week18.1979",70784.2229789863
"Week19.1979",68303.5030685297
"Week20.1979",65650.0734729949
"Week21.1979",62914.5454429904
"Week22.1979",59254.1504342401
"Week23.1979",55403.13904558
"Week24.1979",52079.0497036923
"Week25.1979",50135.6038638576
"Week26.1979",48086.5677366112
"Week27.1979",45191.53407467
"Week28.1979",43603.6821055115
"Week29.1979",41972.384127612
"Week30.1979",41339.3984900588
"Week31.1979",43720.263909126
"Week32.1979",52066.1046467643
"Week33.1979",71627.4137398888
"Week34.1979",102959.893186547
"Week35.1979",141326.127235776
"Week36.1979",176865.040126249
"Week37.1979",205461.937483148
"Week38.1979",217506.068470107
"Week39.1979",223255.143006351
"Week40.1979",227548.562504135
"Week41.1979",226183.862714051
"Week42.1979",222450.284743355
"Week43.1979",221846.902506069
"Week44.1979",216529.929281757
"Week45.1979",212831.377117512
"Week46.1979",209245.744389074
"Week47.1979",199149.491984092
"Week48.1979",195708.610571732
"Week49.1979",190140.697799363
"Week50.1979",179933.944406698
"Week51.1979",176174.783804601
"Week52.1979",168056.827244447
"Week1.1980",159627.763093565
"Week2.1980",152919.72771219
"Week3.1980",147397.858690798
"Week4.1980",139635.988061119
"Week5.1980",135349.138280434
"Week6.1980",131803.084214492
"Week7.1980",127711.295130624
"Week8.1980",123921.581713071
"Week9.1980",117905.040896063
"Week10.1980",113946.696868608
"Week11.1980",110361.895914874
"Week12.1980",104931.159802839
"Week13.1980",99322.8354605325
"Week14.1980",94267.4828957284
"Week15.1980",88335.7559039723
"Week16.1980",83942.8814136953
"Week17.1980",80651.258618797
"Week18.1980",78006.0698263325
"Week19.1980",75315.1569852996
"Week20.1980",71309.2431524557
"Week21.1980",67483.8065567447
"Week22.1980",63373.6870788747
"Week23.1980",59057.9491495259
"Week24.1980",56632.0489036014
"Week25.1980",53907.4196189478
"Week26.1980",51614.1999405771
"Week27.1980",49732.7389061247
"Week28.1980",47550.3081608778
"Week29.1980",44586.8046627757
"Week30.1980",44205.5208571774
"Week31.1980",46619.6838404514
"Week32.1980",55019.9391269688
"Week33.1980",73539.9386223257
"Week34.1980",105384.049467747
"Week35.1980",142866.814963685
"Week36.1980",176941.789271844
"Week37.1980",202032.501746557
"Week38.1980",217336.696613274
"Week39.1980",222000.530055918
"Week40.1980",225750.206652631
"Week41.1980",219786.773461907
"Week42.1980",219557.154107554
"Week43.1980",214393.933651795
"Week44.1980",213196.536681395
"Week45.1980",206436.962608915
"Week46.1980",202207.221009987
"Week47.1980",196563.504341659
"Week48.1980",191899.823538366
"Week49.1980",187723.538646013
"Week50.1980",180636.29236289
"Week51.1980",170282.550593094
"Week52.1980",162098.476232405
"Week1.1981",158679.553202419
"Week2.1981",154594.963487773
"Week3.1981",147719.745079412
"Week4.1981",138446.949034927
"Week5.1981",131428.425085633
"Week6.1981",126601.161107935
"Week7.1981",121906.886079558
"Week8.1981",114353.656966158
"Week9.1981",110684.863124709
"Week10.1981",106580.028794404
"Week11.1981",101890.19280923
"Week12.1981",96662.7196715193
"Week13.1981",93658.0467904001
"Week14.1981",87611.8180377009
"Week15.1981",84281.7065638561
"Week16.1981",80248.3658572737
"Week17.1981",75938.1493758339
"Week18.1981",71736.4492605222
"Week19.1981",67132.5916590726
"Week20.1981",63818.5073168347
"Week21.1981",60020.0270431144
"Week22.1981",57974.1682132507
"Week23.1981",54511.5501982454
"Week24.1981",52279.3541626364
"Week25.1981",49713.2979444869
"Week26.1981",46996.8594593297
"Week27.1981",45245.2385546621
"Week28.1981",43029.663077517
"Week29.1981",41489.1687121797
"Week30.1981",40176.3726770262
"Week31.1981",41492.8810931086
"Week32.1981",50525.0418592732
"Week33.1981",70038.6415169725
"Week34.1981",101915.305890373
"Week35.1981",139730.38061447
"Week36.1981",177598.549388022
"Week37.1981",204373.901149362
"Week38.1981",220843.882376617
"Week39.1981",224028.009064565
"Week40.1981",228100.161744341
"Week41.1981",228135.045085813
"Week42.1981",228050.070472807
"Week43.1981",222577.325555028
"Week44.1981",221508.207475152
"Week45.1981",215799.571852353
"Week46.1981",212884.940091664
"Week47.1981",207873.80752289
"Week48.1981",204530.126873527
"Week49.1981",197719.311270711
"Week50.1981",187195.669277376
"Week51.1981",183398.807890209
"Week52.1981",178710.161582773
"Week1.1982",170662.906244415
"Week2.1982",165206.283639833
"Week3.1982",160053.023711757
"Week4.1982",151629.280227573
"Week5.1982",147382.20854371
"Week6.1982",141466.08220453
"Week7.1982",137236.070191688
"Week8.1982",132227.359947637
"Week9.1982",125428.986671767
"Week10.1982",121729.156108743
"Week11.1982",115323.544532474
"Week12.1982",111567.2783198
"Week13.1982",106632.030773066
"Week14.1982",101439.671676664
"Week15.1982",97716.4895573846
"Week16.1982",94263.3103744608
"Week17.1982",91276.6529099805
"Week18.1982",86578.7788375469
"Week19.1982",82310.837617945
"Week20.1982",78555.4472006476
"Week21.1982",75228.0131805901
"Week22.1982",70902.600970438
"Week23.1982",68524.6295367975
"Week24.1982",65653.5404827918
"Week25.1982",62477.3321779261
"Week26.1982",59175.0839241566
"Week27.1982",56328.9038308879
"Week28.1982",53099.1243732347
"Week29.1982",51278.2855139121
"Week30.1982",49746.7225575228
"Week31.1982",51186.709951938
"Week32.1982",59509.8613563093
"Week33.1982",77560.0615339132
"Week34.1982",107004.142908096
"Week35.1982",144185.558273769
"Week36.1982",180569.689410143
"Week37.1982",204797.504123944
"Week38.1982",222239.645210531
"Week39.1982",230485.935881806
"Week40.1982",229297.706143109
"Week41.1982",227346.355562302
"Week42.1982",225802.356738719
"Week43.1982",221465.666360068
"Week44.1982",212778.600900299
"Week45.1982",207286.487873702
"Week46.1982",205198.251842055
"Week47.1982",200521.988954482
"Week48.1982",191610.067912366
"Week49.1982",186566.288547329
"Week50.1982",183052.1577394
"Week51.1982",176184.03250715
"Week52.1982",170648.131005799
"Week1.1983",165967.335265656
"Week2.1983",157957.278485559
"Week3.1983",149785.02457007
"Week4.1983",142862.944579148
"Week5.1983",134397.25601163
"Week6.1983",127979.467513304
"Week7.1983",121613.631163266
"Week8.1983",115795.772701671
"Week9.1983",110034.262441045
"Week10.1983",105380.569383601
"Week11.1983",102334.454076053
"Week12.1983",97907.3853058587
"Week13.1983",94051.7383602067
"Week14.1983",90944.8996751287
"Week15.1983",87733.9407386238
"Week16.1983",83770.9445299872
"Week17.1983",79461.3854642385
"Week18.1983",76561.2402159817
"Week19.1983",72802.666489569
"Week20.1983",69858.7383176259
"Week21.1983",66203.1752185574
"Week22.1983",62981.5720563118
"Week23.1983",60166.3780898784
"Week24.1983",57993.1803217507
"Week25.1983",55528.6243845542
"Week26.1983",52812.0758864548
"Week27.1983",50278.3029145035
"Week28.1983",47937.7630486449
"Week29.1983",45061.8223261796
"Week30.1983",43396.0101436492
"Week31.1983",45506.3394019927
"Week32.1983",54341.0872824897
"Week33.1983",72031.7245181382
"Week34.1983",102164.823062486
"Week35.1983",140351.802729798
"Week36.1983",176280.014747402
"Week37.1983",199915.90219757
"Week38.1983",211418.834356917
"Week39.1983",220216.262353916
"Week40.1983",221603.695678959
"Week41.1983",220980.558858876
"Week42.1983",220802.520857032
"Week43.1983",219236.978538506
"Week44.1983",210532.334763184
"Week45.1983",208720.438453914
"Week46.1983",205482.512183263
"Week47.1983",199977.526710135
"Week48.1983",195709.664651388
"Week49.1983",188508.544627035
"Week50.1983",184396.771159163
"Week51.1983",176068.744512599
"Week52.1983",171219.558904456
"Week1.1984",164717.532236196
"Week2.1984",156890.69148857
"Week3.1984",149989.060077962
"Week4.1984",143787.464743733
"Week5.1984",139900.675550851
"Week6.1984",135805.867431937
"Week7.1984",129442.823523345
"Week8.1984",124017.198199538
"Week9.1984",117895.446337091
"Week10.1984",111350.700257947
"Week11.1984",107581.820596276
"Week12.1984",103234.329627009
"Week13.1984",99879.9408985536
"Week14.1984",94829.6729624755
"Week15.1984",88958.9781009455
"Week16.1984",85649.0030739616
"Week17.1984",80547.5285621006
"Week18.1984",77703.0288718683
"Week19.1984",74871.4700496424
"Week20.1984",72140.0074929238
"Week21.1984",69685.7959510114
"Week22.1984",65574.812705913
"Week23.1984",62946.732803496
"Week24.1984",58532.5690682548
"Week25.1984",55260.1232309237
"Week26.1984",53139.5846189376
"Week27.1984",49723.1088288434
"Week28.1984",47377.209458638
"Week29.1984",45797.1109628512
"Week30.1984",44630.8892028928
"Week31.1984",46687.6684720752
"Week32.1984",54948.0294689206
"Week33.1984",73454.8672213632
"Week34.1984",103269.304830521
"Week35.1984",140931.81207099
"Week36.1984",178555.239205479
"Week37.1984",206274.146009888
"Week38.1984",220910.347357028
"Week39.1984",228374.049965193
"Week40.1984",226581.305384957
"Week41.1984",223400.952275761
"Week42.1984",219421.129742313
"Week43.1984",216308.297613092
"Week44.1984",214041.513106786
"Week45.1984",209025.042864356
"Week46.1984",206044.302286907
"Week47.1984",195798.520828685
"Week48.1984",191122.69136573
"Week49.1984",186044.878906664
"Week50.1984",179614.61135664
"Week51.1984",170126.640380023
"Week52.1984",164376.232626097
"Week1.1985",159081.785549988
"Week2.1985",152586.099256802
"Week3.1985",148284.383039561
"Week4.1985",144691.14482999
"Week5.1985",139575.458163652
"Week6.1985",135755.772344721
"Week7.1985",130043.240777414
"Week8.1985",126435.025098961
"Week9.1985",122891.800562742
"Week10.1985",117007.731167127
"Week11.1985",110573.331871333
"Week12.1985",105539.006253424
"Week13.1985",100297.959753332
"Week14.1985",94025.9685229379
"Week15.1985",89956.9485502012
"Week16.1985",85072.2528226573
"Week17.1985",80864.1734621443
"Week18.1985",76633.1033244689
"Week19.1985",73180.0643885593
"Week20.1985",68440.8123287726
"Week21.1985",65957.9358973946
"Week22.1985",63250.9809594515
"Week23.1985",60863.7443205228
"Week24.1985",58295.3895042354
"Week25.1985",55257.968104577
"Week26.1985",52518.1957404298
"Week27.1985",50007.1503546463
"Week28.1985",47427.0398823544
"Week29.1985",45653.8025666019
"Week30.1985",45224.1898759311
"Week31.1985",47226.2179020128
"Week32.1985",55339.6147474062
"Week33.1985",73906.8402679626
"Week34.1985",105288.768952394
"Week35.1985",141352.324052797
"Week36.1985",178982.619890716
"Week37.1985",204104.206167665
"Week38.1985",218072.052265311
"Week39.1985",220292.778695099
"Week40.1985",220399.412675497
"Week41.1985",215950.287139669
"Week42.1985",215721.386627909
"Week43.1985",211283.734846571
"Week44.1985",207145.856314974
"Week45.1985",203463.439719095
"Week46.1985",199176.206856698
"Week47.1985",193390.386545119
"Week48.1985",187115.794819018
"Week49.1985",182486.895862024
"Week50.1985",178794.972755936
"Week51.1985",171566.702066732
"Week52.1985",163012.800960221
"Week1.1986",157125.424997058
"Week2.1986",150036.222701125
"Week3.1986",143196.949195987
"Week4.1986",139828.037385942
"Week5.1986",135509.29866075
"Week6.1986",127880.831847272
"Week7.1986",123905.71447293
"Week8.1986",120432.970439824
"Week9.1986",115112.50533652
"Week10.1986",111630.098000849
"Week11.1986",106532.155994971
"Week12.1986",100308.458282217
"Week13.1986",95738.5201221677
"Week14.1986",92593.708081222
"Week15.1986",86810.1153904796
"Week16.1986",83216.5334704912
"Week17.1986",80284.1525603326
"Week18.1986",75600.5965143741
"Week19.1986",73022.5774146524
"Week20.1986",69870.35858068
"Week21.1986",66996.0603159118
"Week22.1986",63664.4918228623
"Week23.1986",60943.9513599467
"Week24.1986",57943.8069425845
"Week25.1986",54885.1197038181
"Week26.1986",52231.7611096764
"Week27.1986",49641.2443880383
"Week28.1986",47277.9583755159
"Week29.1986",45031.1417807535
"Week30.1986",44788.8758786107
"Week31.1986",46438.6514502095
"Week32.1986",55297.9609899786
"Week33.1986",74648.7955794568
"Week34.1986",105977.138395977
"Week35.1986",143915.252699593
"Week36.1986",182108.630854461
"Week37.1986",208738.167699445
"Week38.1986",222475.065887322
"Week39.1986",229545.612907279
"Week40.1986",232834.114749734
"Week41.1986",226204.707284231
"Week42.1986",219855.61953619
"Week43.1986",217600.973270732
"Week44.1986",213515.207064483
"Week45.1986",207694.724795764
"Week46.1986",204672.712215294
"Week47.1986",200690.792677136
"Week48.1986",193287.720171102
"Week49.1986",190235.59604083
"Week50.1986",184412.467255975
"Week51.1986",177272.821139477
"Week52.1986",168663.188364575
"Week1.1987",163950.092134155
"Week2.1987",159647.321088847
"Week3.1987",151810.082739879
"Week4.1987",147673.209171633
"Week5.1987",140177.555559888
"Week6.1987",132546.675903201
"Week7.1987",125394.829737326
"Week8.1987",119227.210776417
"Week9.1987",115796.746993233
"Week10.1987",109564.286264899
"Week11.1987",105070.338499435
"Week12.1987",101225.612375572
"Week13.1987",98084.7015617449
"Week14.1987",92702.3259749677
"Week15.1987",87183.6664521419
"Week16.1987",83728.5794311642
"Week17.1987",79640.342672072
"Week18.1987",75765.4770840596
"Week19.1987",72213.7598107029
"Week20.1987",69696.3288965881
"Week21.1987",66212.6545642483
"Week22.1987",63788.1766158689
"Week23.1987",60972.9583183854
"Week24.1987",58163.2150957489
"Week25.1987",55796.8157864193
"Week26.1987",52602.1812544582
"Week27.1987",50434.7657526879
"Week28.1987",47789.8712860839
"Week29.1987",46417.1606997322
"Week30.1987",46040.9903989862
"Week31.1987",47210.4115527505
"Week32.1987",55634.8614123887
"Week33.1987",75115.5855958979
"Week34.1987",105108.565726135
"Week35.1987",143546.162227946
"Week36.1987",181144.698224285
"Week37.1987",206991.423650936
"Week38.1987",220006.209789942
"Week39.1987",225088.864447807
"Week40.1987",222988.302707132
"Week41.1987",224145.063835069
"Week42.1987",219449.545102436
"Week43.1987",218030.712129058
"Week44.1987",210029.348448859
"Week45.1987",204846.630455675
"Week46.1987",202313.506745148
"Week47.1987",197128.825226808
"Week48.1987",190579.055556567
"Week49.1987",182734.975591293
"Week50.1987",172974.407214801
"Week51.1987",168629.141974008
"Week52.1987",162919.587284501
"Week1.1988",157412.995572355
"Week2.1988",153862.196924059
"Week3.1988",146333.304234093
"Week4.1988",140692.47479712
"Week5.1988",136578.017457041
"Week6.1988",132050.781699828
"Week7.1988",127738.307702425
"Week8.1988",123867.230861967
"Week9.1988",119387.306678118
"Week10.1988",115554.414516147
"Week11.1988",109131.657047694
"Week12.1988",105610.636360602
"Week13.1988",98562.0829161115
"Week14.1988",93679.6826629845
"Week15.1988",89371.8526642541
"Week16.1988",85445.9875481711
"Week17.1988",82527.9863599036
"Week18.1988",78990.5093928693
"Week19.1988",75505.909167698
"Week20.1988",72412.4668481508
"Week21.1988",66872.9364813733
"Week22.1988",63702.864672944
"Week23.1988",61368.733148392
"Week24.1988",57927.003352243
"Week25.1988",54011.3168924175
"Week26.1988",50633.2147118935
"Week27.1988",47452.4201232117
"Week28.1988",45575.8710728526
"Week29.1988",43366.2442062438
"Week30.1988",42731.7674295302
"Week31.1988",45159.9977285903
"Week32.1988",53823.301338521
"Week33.1988",73450.9611678415
"Week34.1988",103912.032986397
"Week35.1988",141732.11344059
"Week36.1988",176374.186952175
"Week37.1988",202400.440928054
"Week38.1988",218799.631829241
"Week39.1988",225840.558185539
"Week40.1988",225728.70759762
"Week41.1988",227447.962882325
"Week42.1988",224804.955113362
"Week43.1988",223239.510509945
"Week44.1988",217967.560297196
"Week45.1988",215254.124877572
"Week46.1988",207048.841708602
"Week47.1988",203646.473183008
"Week48.1988",198419.709009838
"Week49.1988",191710.719621306
"Week50.1988",186865.362143464
"Week51.1988",177641.3448152
"Week52.1988",169842.053757728
"Week1.1989",164661.87846022
"Week2.1989",159894.329198357
"Week3.1989",155592.94903497
"Week4.1989",149648.733746154
"Week5.1989",145407.699693319
"Week6.1989",140109.549531927
"Week7.1989",134158.28692869
"Week8.1989",128029.856681914
"Week9.1989",121758.619790488
"Week10.1989",115997.048654381
"Week11.1989",111712.474946117
"Week12.1989",108160.77909327
"Week13.1989",104057.431651898
"Week14.1989",98155.6730600466
"Week15.1989",94682.7342730323
"Week16.1989",90046.8522493241
"Week17.1989",84767.9176851336
"Week18.1989",80775.149502843
"Week19.1989",77538.4244826432
"Week20.1989",73339.4078326431
"Week21.1989",70251.9502686505
"Week22.1989",66681.9212481822
"Week23.1989",64407.2844706283
"Week24.1989",60219.4414307404
"Week25.1989",56917.5408378084
"Week26.1989",54025.542331414
"Week27.1989",52010.1977784318
"Week28.1989",49673.9582513027
"Week29.1989",48027.1624825062
"Week30.1989",47298.4826658424
"Week31.1989",48594.9103471309
"Week32.1989",56011.1573960218
"Week33.1989",74098.3915969924
"Week34.1989",104843.172558325
"Week35.1989",142938.576606814
"Week36.1989",180415.679798696
"Week37.1989",207059.949888153
"Week38.1989",219168.432184276
"Week39.1989",226512.752328406
"Week40.1989",224906.544448571
"Week41.1989",219401.840683452
"Week42.1989",216090.613846971
"Week43.1989",215881.283378258
"Week44.1989",209380.695132753
"Week45.1989",202251.10883165
"Week46.1989",197315.905469464
"Week47.1989",193712.49738282
"Week48.1989",188691.331819215
"Week49.1989",182107.651660875
"Week50.1989",174411.919011737
"Week51.1989",164784.810159978
"Week52.1989",160060.50699544
"Week1.1990",154361.927707516
"Week2.1990",149925.367434477
"Week3.1990",144769.818048265
"Week4.1990",139230.619181862
"Week5.1990",132645.204941292
"Week6.1990",124147.485355872
"Week7.1990",119937.892490388
"Week8.1990",114602.679509511
"Week9.1990",110938.356047442
"Week10.1990",106143.648747518
"Week11.1990",102826.689506601
"Week12.1990",95842.9552292464
"Week13.1990",91659.3569547459
"Week14.1990",85935.359783541
"Week15.1990",82868.4651846762
"Week16.1990",77611.0846311015
"Week17.1990",74897.2672888212
"Week18.1990",71408.698059834
"Week19.1990",66921.20683467
"Week20.1990",63478.8699756549
"Week21.1990",60080.4505237433
"Week22.1990",57747.3902918604
"Week23.1990",55215.1928745339
"Week24.1990",53137.4197502356
"Week25.1990",49868.7294819106
"Week26.1990",47850.0088004005
"Week27.1990",45065.6083469225
"Week28.1990",42766.0662404773
"Week29.1990",41485.6481088274
"Week30.1990",41340.4152073736
"Week31.1990",43498.437937487
"Week32.1990",52611.3729255917
"Week33.1990",70824.0902281497
"Week34.1990",101572.548946715
"Week35.1990",139217.854496903
"Week36.1990",175386.104836995
"Week37.1990",201556.526260307
"Week38.1990",214078.656819506
"Week39.1990",220016.037098317
"Week40.1990",220482.721538025
"Week41.1990",222373.262839551
"Week42.1990",221348.896419747
"Week43.1990",216958.057070685
"Week44.1990",212677.284887321
"Week45.1990",208226.793435884
"Week46.1990",203297.745071815
"Week47.1990",198233.659674839
