"","x"
"Week48.1972",21088.4045038625
"Week49.1972",19735.0515807221
"Week50.1972",18114.1128283566
"Week51.1972",17034.572736794
"Week52.1972",16156.4703363413
"Week1.1973",15698.075830883
"Week2.1973",15432.6756755837
"Week3.1973",15666.0621083631
"Week4.1973",16435.3924860342
"Week5.1973",18013.1143039853
"Week6.1973",19954.958829008
"Week7.1973",22655.2976661296
"Week8.1973",26166.4858558875
"Week9.1973",31680.1446454879
"Week10.1973",37445.2566050119
"Week11.1973",43386.8061755669
"Week12.1973",50195.2547841224
"Week13.1973",55498.4826498215
"Week14.1973",60755.9521710507
"Week15.1973",66047.6886998571
"Week16.1973",69475.6258183289
"Week17.1973",73078.2747692036
"Week18.1973",75651.9443548011
"Week19.1973",77942.9553025923
"Week20.1973",76905.1448916978
"Week21.1973",75891.7729227081
"Week22.1973",75831.2547023727
"Week23.1973",71507.2903719054
"Week24.1973",68091.2305446687
"Week25.1973",62883.2410872115
"Week26.1973",58109.4254130853
"Week27.1973",54243.6602653473
"Week28.1973",50473.3259179772
"Week29.1973",47188.7913612719
"Week30.1973",44286.5243338356
"Week31.1973",41940.1914426004
"Week32.1973",39882.687717061
"Week33.1973",37799.9726212951
"Week34.1973",35977.1762495253
"Week35.1973",34359.9473812892
"Week36.1973",32941.8665690193
"Week37.1973",31715.3699454421
"Week38.1973",30365.189152181
"Week39.1973",29398.9185591467
"Week40.1973",28518.4958475974
"Week41.1973",27743.1102057045
"Week42.1973",26869.1744318306
"Week43.1973",26096.8960442502
"Week44.1973",25428.0543625011
"Week45.1973",24663.8628417201
"Week46.1973",23605.8136066402
"Week47.1973",22456.3068684458
"Week48.1973",21088.4045038625
"Week49.1973",19735.0515807221
"Week50.1973",18114.1128283566
"Week51.1973",17034.572736794
"Week52.1973",16156.4703363413
"Week1.1974",15698.075830883
"Week2.1974",15432.6756755837
"Week3.1974",15666.0621083631
"Week4.1974",16435.3924860342
"Week5.1974",18013.1143039853
"Week6.1974",19954.958829008
"Week7.1974",22655.2976661296
"Week8.1974",26166.4858558875
"Week9.1974",31680.1446454879
"Week10.1974",37445.2566050119
"Week11.1974",43386.8061755669
"Week12.1974",50195.2547841224
"Week13.1974",55498.4826498215
"Week14.1974",60755.9521710507
"Week15.1974",66047.6886998571
"Week16.1974",69475.6258183289
"Week17.1974",73078.2747692036
"Week18.1974",75651.9443548011
"Week19.1974",77942.9553025923
"Week20.1974",76905.1448916978
"Week21.1974",75891.7729227081
"Week22.1974",75831.2547023727
"Week23.1974",71507.2903719054
"Week24.1974",68091.2305446687
"Week25.1974",62883.2410872115
"Week26.1974",58109.4254130853
"Week27.1974",54243.6602653473
"Week28.1974",50473.3259179772
"Week29.1974",47188.7913612719
"Week30.1974",44286.5243338356
"Week31.1974",41940.1914426004
"Week32.1974",39882.687717061
"Week33.1974",37799.9726212951
"Week34.1974",35977.1762495253
"Week35.1974",34359.9473812892
"Week36.1974",32941.8665690193
"Week37.1974",31715.3699454421
"Week38.1974",30365.189152181
"Week39.1974",29398.9185591467
"Week40.1974",28518.4958475974
"Week41.1974",27743.1102057045
"Week42.1974",26869.1744318306
"Week43.1974",26096.8960442502
"Week44.1974",25428.0543625011
"Week45.1974",24663.8628417201
"Week46.1974",23605.8136066402
"Week47.1974",22456.3068684458
"Week48.1974",21088.4045038625
"Week49.1974",19735.0515807221
"Week50.1974",18114.1128283566
"Week51.1974",17034.572736794
"Week52.1974",16156.4703363413
"Week1.1975",15698.075830883
"Week2.1975",15432.6756755837
"Week3.1975",15666.0621083631
"Week4.1975",16435.3924860342
"Week5.1975",18013.1143039853
"Week6.1975",19954.958829008
"Week7.1975",22655.2976661296
"Week8.1975",26166.4858558875
"Week9.1975",31680.1446454879
"Week10.1975",37445.2566050119
"Week11.1975",43386.8061755669
"Week12.1975",50195.2547841224
"Week13.1975",55498.4826498215
"Week14.1975",60755.9521710507
"Week15.1975",66047.6886998571
"Week16.1975",69475.6258183289
"Week17.1975",73078.2747692036
"Week18.1975",75651.9443548011
"Week19.1975",77942.9553025923
"Week20.1975",76905.1448916978
"Week21.1975",75891.7729227081
"Week22.1975",75831.2547023727
"Week23.1975",71507.2903719054
"Week24.1975",68091.2305446687
"Week25.1975",62883.2410872115
"Week26.1975",58109.4254130853
"Week27.1975",54243.6602653473
"Week28.1975",50473.3259179772
"Week29.1975",47188.7913612719
"Week30.1975",44286.5243338356
"Week31.1975",41940.1914426004
"Week32.1975",39882.687717061
"Week33.1975",37799.9726212951
"Week34.1975",35977.1762495253
"Week35.1975",34359.9473812892
"Week36.1975",32941.8665690193
"Week37.1975",31715.3699454421
"Week38.1975",30365.189152181
"Week39.1975",29398.9185591467
"Week40.1975",28518.4958475974
"Week41.1975",27743.1102057045
"Week42.1975",26869.1744318306
"Week43.1975",26096.8960442502
"Week44.1975",25428.0543625011
"Week45.1975",24663.8628417201
"Week46.1975",23605.8136066402
"Week47.1975",22456.3068684458
"Week48.1975",21088.4045038625
"Week49.1975",19735.0515807221
"Week50.1975",18114.1128283566
"Week51.1975",17034.572736794
"Week52.1975",16156.4703363413
"Week1.1976",15698.075830883
"Week2.1976",15432.6756755837
"Week3.1976",15666.0621083631
"Week4.1976",16435.3924860342
"Week5.1976",18013.1143039853
"Week6.1976",19954.958829008
"Week7.1976",22655.2976661296
"Week8.1976",26166.4858558875
"Week9.1976",31680.1446454879
"Week10.1976",37445.2566050119
"Week11.1976",43386.8061755669
"Week12.1976",50195.2547841224
"Week13.1976",55498.4826498215
"Week14.1976",60755.9521710507
"Week15.1976",66047.6886998571
"Week16.1976",69475.6258183289
"Week17.1976",73078.2747692036
"Week18.1976",75651.9443548011
"Week19.1976",77942.9553025923
"Week20.1976",76905.1448916978
"Week21.1976",75891.7729227081
"Week22.1976",75831.2547023727
"Week23.1976",71507.2903719054
"Week24.1976",68091.2305446687
"Week25.1976",62883.2410872115
"Week26.1976",58109.4254130853
"Week27.1976",54243.6602653473
"Week28.1976",50473.3259179772
"Week29.1976",47188.7913612719
"Week30.1976",44286.5243338356
"Week31.1976",41940.1914426004
"Week32.1976",39882.687717061
"Week33.1976",37799.9726212951
"Week34.1976",35977.1762495253
"Week35.1976",34359.9473812892
"Week36.1976",32941.8665690193
"Week37.1976",31715.3699454421
"Week38.1976",30365.189152181
"Week39.1976",29398.9185591467
"Week40.1976",28518.4958475974
"Week41.1976",27743.1102057045
"Week42.1976",26869.1744318306
"Week43.1976",26096.8960442502
"Week44.1976",25428.0543625011
"Week45.1976",24663.8628417201
"Week46.1976",23605.8136066402
"Week47.1976",22456.3068684458
"Week48.1976",21088.4045038625
"Week49.1976",19735.0515807221
"Week50.1976",18114.1128283566
"Week51.1976",17034.572736794
"Week52.1976",16156.4703363413
"Week1.1977",15698.075830883
"Week2.1977",15432.6756755837
"Week3.1977",15666.0621083631
"Week4.1977",16435.3924860342
"Week5.1977",18013.1143039853
"Week6.1977",19954.958829008
"Week7.1977",22655.2976661296
"Week8.1977",26166.4858558875
"Week9.1977",31680.1446454879
"Week10.1977",37445.2566050119
"Week11.1977",43386.8061755669
"Week12.1977",50195.2547841224
"Week13.1977",55498.4826498215
"Week14.1977",60755.9521710507
"Week15.1977",66047.6886998571
"Week16.1977",69475.6258183289
"Week17.1977",73078.2747692036
"Week18.1977",75651.9443548011
"Week19.1977",77942.9553025923
"Week20.1977",76905.1448916978
"Week21.1977",75891.7729227081
"Week22.1977",75831.2547023727
"Week23.1977",71507.2903719054
"Week24.1977",68091.2305446687
"Week25.1977",62883.2410872115
"Week26.1977",58109.4254130853
"Week27.1977",54243.6602653473
"Week28.1977",50473.3259179772
"Week29.1977",47188.7913612719
"Week30.1977",44286.5243338356
"Week31.1977",41940.1914426004
"Week32.1977",39882.687717061
"Week33.1977",37799.9726212951
"Week34.1977",35977.1762495253
"Week35.1977",34359.9473812892
"Week36.1977",32941.8665690193
"Week37.1977",31715.3699454421
"Week38.1977",30365.189152181
"Week39.1977",29398.9185591467
"Week40.1977",28518.4958475974
"Week41.1977",27743.1102057045
"Week42.1977",26869.1744318306
"Week43.1977",26096.8960442502
"Week44.1977",25428.0543625011
"Week45.1977",24663.8628417201
"Week46.1977",23605.8136066402
"Week47.1977",22456.3068684458
"Week48.1977",21088.4045038625
"Week49.1977",19735.0515807221
"Week50.1977",18114.1128283566
"Week51.1977",17034.572736794
"Week52.1977",16156.4703363413
"Week1.1978",15698.075830883
"Week2.1978",15432.6756755837
"Week3.1978",15666.0621083631
"Week4.1978",16435.3924860342
"Week5.1978",18013.1143039853
"Week6.1978",19954.958829008
"Week7.1978",22655.2976661296
"Week8.1978",26166.4858558875
"Week9.1978",31680.1446454879
"Week10.1978",37445.2566050119
"Week11.1978",43386.8061755669
"Week12.1978",50195.2547841224
"Week13.1978",55498.4826498215
"Week14.1978",60755.9521710507
"Week15.1978",66047.6886998571
"Week16.1978",69475.6258183289
"Week17.1978",73078.2747692036
"Week18.1978",75651.9443548011
"Week19.1978",77942.9553025923
"Week20.1978",76905.1448916978
"Week21.1978",75891.7729227081
"Week22.1978",75831.2547023727
"Week23.1978",71507.2903719054
"Week24.1978",68091.2305446687
"Week25.1978",62883.2410872115
"Week26.1978",58109.4254130853
"Week27.1978",54243.6602653473
"Week28.1978",50473.3259179772
"Week29.1978",47188.7913612719
"Week30.1978",44286.5243338356
"Week31.1978",41940.1914426004
"Week32.1978",39882.687717061
"Week33.1978",37799.9726212951
"Week34.1978",35977.1762495253
"Week35.1978",34359.9473812892
"Week36.1978",32941.8665690193
"Week37.1978",31715.3699454421
"Week38.1978",30365.189152181
"Week39.1978",29398.9185591467
"Week40.1978",28518.4958475974
"Week41.1978",27743.1102057045
"Week42.1978",26869.1744318306
"Week43.1978",26096.8960442502
"Week44.1978",25428.0543625011
"Week45.1978",24663.8628417201
"Week46.1978",23605.8136066402
"Week47.1978",22456.3068684458
"Week48.1978",21088.4045038625
"Week49.1978",19735.0515807221
"Week50.1978",18114.1128283566
"Week51.1978",17034.572736794
"Week52.1978",16156.4703363413
"Week1.1979",15698.075830883
"Week2.1979",15432.6756755837
"Week3.1979",15666.0621083631
"Week4.1979",16435.3924860342
"Week5.1979",18013.1143039853
"Week6.1979",19954.958829008
"Week7.1979",22655.2976661296
"Week8.1979",26166.4858558875
"Week9.1979",31680.1446454879
"Week10.1979",37445.2566050119
"Week11.1979",43386.8061755669
"Week12.1979",50195.2547841224
"Week13.1979",55498.4826498215
"Week14.1979",60755.9521710507
"Week15.1979",66047.6886998571
"Week16.1979",69475.6258183289
"Week17.1979",73078.2747692036
"Week18.1979",75651.9443548011
"Week19.1979",77942.9553025923
"Week20.1979",76905.1448916978
"Week21.1979",75891.7729227081
"Week22.1979",75831.2547023727
"Week23.1979",71507.2903719054
"Week24.1979",68091.2305446687
"Week25.1979",62883.2410872115
"Week26.1979",58109.4254130853
"Week27.1979",54243.6602653473
"Week28.1979",50473.3259179772
"Week29.1979",47188.7913612719
"Week30.1979",44286.5243338356
"Week31.1979",41940.1914426004
"Week32.1979",39882.687717061
"Week33.1979",37799.9726212951
"Week34.1979",35977.1762495253
"Week35.1979",34359.9473812892
"Week36.1979",32941.8665690193
"Week37.1979",31715.3699454421
"Week38.1979",30365.189152181
"Week39.1979",29398.9185591467
"Week40.1979",28518.4958475974
"Week41.1979",27743.1102057045
"Week42.1979",26869.1744318306
"Week43.1979",26096.8960442502
"Week44.1979",25428.0543625011
"Week45.1979",24663.8628417201
"Week46.1979",23605.8136066402
"Week47.1979",22456.3068684458
"Week48.1979",21088.4045038625
"Week49.1979",19735.0515807221
"Week50.1979",18114.1128283566
"Week51.1979",17034.572736794
"Week52.1979",16156.4703363413
"Week1.1980",15698.075830883
"Week2.1980",15432.6756755837
"Week3.1980",15666.0621083631
"Week4.1980",16435.3924860342
"Week5.1980",18013.1143039853
"Week6.1980",19954.958829008
"Week7.1980",22655.2976661296
"Week8.1980",26166.4858558875
"Week9.1980",31680.1446454879
"Week10.1980",37445.2566050119
"Week11.1980",43386.8061755669
"Week12.1980",50195.2547841224
"Week13.1980",55498.4826498215
"Week14.1980",60755.9521710507
"Week15.1980",66047.6886998571
"Week16.1980",69475.6258183289
"Week17.1980",73078.2747692036
"Week18.1980",75651.9443548011
"Week19.1980",77942.9553025923
"Week20.1980",76905.1448916978
"Week21.1980",75891.7729227081
"Week22.1980",75831.2547023727
"Week23.1980",71507.2903719054
"Week24.1980",68091.2305446687
"Week25.1980",62883.2410872115
"Week26.1980",58109.4254130853
"Week27.1980",54243.6602653473
"Week28.1980",50473.3259179772
"Week29.1980",47188.7913612719
"Week30.1980",44286.5243338356
"Week31.1980",41940.1914426004
"Week32.1980",39882.687717061
"Week33.1980",37799.9726212951
"Week34.1980",35977.1762495253
"Week35.1980",34359.9473812892
"Week36.1980",32941.8665690193
"Week37.1980",31715.3699454421
"Week38.1980",30365.189152181
"Week39.1980",29398.9185591467
"Week40.1980",28518.4958475974
"Week41.1980",27743.1102057045
"Week42.1980",26869.1744318306
"Week43.1980",26096.8960442502
"Week44.1980",25428.0543625011
"Week45.1980",24663.8628417201
"Week46.1980",23605.8136066402
"Week47.1980",22456.3068684458
"Week48.1980",21088.4045038625
"Week49.1980",19735.0515807221
"Week50.1980",18114.1128283566
"Week51.1980",17034.572736794
"Week52.1980",16156.4703363413
"Week1.1981",15698.075830883
"Week2.1981",15432.6756755837
"Week3.1981",15666.0621083631
"Week4.1981",16435.3924860342
"Week5.1981",18013.1143039853
"Week6.1981",19954.958829008
"Week7.1981",22655.2976661296
"Week8.1981",26166.4858558875
"Week9.1981",31680.1446454879
"Week10.1981",37445.2566050119
"Week11.1981",43386.8061755669
"Week12.1981",50195.2547841224
"Week13.1981",55498.4826498215
"Week14.1981",60755.9521710507
"Week15.1981",66047.6886998571
"Week16.1981",69475.6258183289
"Week17.1981",73078.2747692036
"Week18.1981",75651.9443548011
"Week19.1981",77942.9553025923
"Week20.1981",76905.1448916978
"Week21.1981",75891.7729227081
"Week22.1981",75831.2547023727
"Week23.1981",71507.2903719054
"Week24.1981",68091.2305446687
"Week25.1981",62883.2410872115
"Week26.1981",58109.4254130853
"Week27.1981",54243.6602653473
"Week28.1981",50473.3259179772
"Week29.1981",47188.7913612719
"Week30.1981",44286.5243338356
"Week31.1981",41940.1914426004
"Week32.1981",39882.687717061
"Week33.1981",37799.9726212951
"Week34.1981",35977.1762495253
"Week35.1981",34359.9473812892
"Week36.1981",32941.8665690193
"Week37.1981",31715.3699454421
"Week38.1981",30365.189152181
"Week39.1981",29398.9185591467
"Week40.1981",28518.4958475974
"Week41.1981",27743.1102057045
"Week42.1981",26869.1744318306
"Week43.1981",26096.8960442502
"Week44.1981",25428.0543625011
"Week45.1981",24663.8628417201
"Week46.1981",23605.8136066402
"Week47.1981",22456.3068684458
"Week48.1981",21088.4045038625
"Week49.1981",19735.0515807221
"Week50.1981",18114.1128283566
"Week51.1981",17034.572736794
"Week52.1981",16156.4703363413
"Week1.1982",15698.075830883
"Week2.1982",15432.6756755837
"Week3.1982",15666.0621083631
"Week4.1982",16435.3924860342
"Week5.1982",18013.1143039853
"Week6.1982",19954.958829008
"Week7.1982",22655.2976661296
"Week8.1982",26166.4858558875
"Week9.1982",31680.1446454879
"Week10.1982",37445.2566050119
"Week11.1982",43386.8061755669
"Week12.1982",50195.2547841224
"Week13.1982",55498.4826498215
"Week14.1982",60755.9521710507
"Week15.1982",66047.6886998571
"Week16.1982",69475.6258183289
"Week17.1982",73078.2747692036
"Week18.1982",75651.9443548011
"Week19.1982",77942.9553025923
"Week20.1982",76905.1448916978
"Week21.1982",75891.7729227081
"Week22.1982",75831.2547023727
"Week23.1982",71507.2903719054
"Week24.1982",68091.2305446687
"Week25.1982",62883.2410872115
"Week26.1982",58109.4254130853
"Week27.1982",54243.6602653473
"Week28.1982",50473.3259179772
"Week29.1982",47188.7913612719
"Week30.1982",44286.5243338356
"Week31.1982",41940.1914426004
"Week32.1982",39882.687717061
"Week33.1982",37799.9726212951
"Week34.1982",35977.1762495253
"Week35.1982",34359.9473812892
"Week36.1982",32941.8665690193
"Week37.1982",31715.3699454421
"Week38.1982",30365.189152181
"Week39.1982",29398.9185591467
"Week40.1982",28518.4958475974
"Week41.1982",27743.1102057045
"Week42.1982",26869.1744318306
"Week43.1982",26096.8960442502
"Week44.1982",25428.0543625011
"Week45.1982",24663.8628417201
"Week46.1982",23605.8136066402
"Week47.1982",22456.3068684458
"Week48.1982",21088.4045038625
"Week49.1982",19735.0515807221
"Week50.1982",18114.1128283566
"Week51.1982",17034.572736794
"Week52.1982",16156.4703363413
"Week1.1983",15698.075830883
"Week2.1983",15432.6756755837
"Week3.1983",15666.0621083631
"Week4.1983",16435.3924860342
"Week5.1983",18013.1143039853
"Week6.1983",19954.958829008
"Week7.1983",22655.2976661296
"Week8.1983",26166.4858558875
"Week9.1983",31680.1446454879
"Week10.1983",37445.2566050119
"Week11.1983",43386.8061755669
"Week12.1983",50195.2547841224
"Week13.1983",55498.4826498215
"Week14.1983",60755.9521710507
"Week15.1983",66047.6886998571
"Week16.1983",69475.6258183289
"Week17.1983",73078.2747692036
"Week18.1983",75651.9443548011
"Week19.1983",77942.9553025923
"Week20.1983",76905.1448916978
"Week21.1983",75891.7729227081
"Week22.1983",75831.2547023727
"Week23.1983",71507.2903719054
"Week24.1983",68091.2305446687
"Week25.1983",62883.2410872115
"Week26.1983",58109.4254130853
"Week27.1983",54243.6602653473
"Week28.1983",50473.3259179772
"Week29.1983",47188.7913612719
"Week30.1983",44286.5243338356
"Week31.1983",41940.1914426004
"Week32.1983",39882.687717061
"Week33.1983",37799.9726212951
"Week34.1983",35977.1762495253
"Week35.1983",34359.9473812892
"Week36.1983",32941.8665690193
"Week37.1983",31715.3699454421
"Week38.1983",30365.189152181
"Week39.1983",29398.9185591467
"Week40.1983",28518.4958475974
"Week41.1983",27743.1102057045
"Week42.1983",26869.1744318306
"Week43.1983",26096.8960442502
"Week44.1983",25428.0543625011
"Week45.1983",24663.8628417201
"Week46.1983",23605.8136066402
"Week47.1983",22456.3068684458
"Week48.1983",21088.4045038625
"Week49.1983",19735.0515807221
"Week50.1983",18114.1128283566
"Week51.1983",17034.572736794
"Week52.1983",16156.4703363413
"Week1.1984",15698.075830883
"Week2.1984",15432.6756755837
"Week3.1984",15666.0621083631
"Week4.1984",16435.3924860342
"Week5.1984",18013.1143039853
"Week6.1984",19954.958829008
"Week7.1984",22655.2976661296
"Week8.1984",26166.4858558875
"Week9.1984",31680.1446454879
"Week10.1984",37445.2566050119
"Week11.1984",43386.8061755669
"Week12.1984",50195.2547841224
"Week13.1984",55498.4826498215
"Week14.1984",60755.9521710507
"Week15.1984",66047.6886998571
"Week16.1984",69475.6258183289
"Week17.1984",73078.2747692036
"Week18.1984",75651.9443548011
"Week19.1984",77942.9553025923
"Week20.1984",76905.1448916978
"Week21.1984",75891.7729227081
"Week22.1984",75831.2547023727
"Week23.1984",71507.2903719054
"Week24.1984",68091.2305446687
"Week25.1984",62883.2410872115
"Week26.1984",58109.4254130853
"Week27.1984",54243.6602653473
"Week28.1984",50473.3259179772
"Week29.1984",47188.7913612719
"Week30.1984",44286.5243338356
"Week31.1984",41940.1914426004
"Week32.1984",39882.687717061
"Week33.1984",37799.9726212951
"Week34.1984",35977.1762495253
"Week35.1984",34359.9473812892
"Week36.1984",32941.8665690193
"Week37.1984",31715.3699454421
"Week38.1984",30365.189152181
"Week39.1984",29398.9185591467
"Week40.1984",28518.4958475974
"Week41.1984",27743.1102057045
"Week42.1984",26869.1744318306
"Week43.1984",26096.8960442502
"Week44.1984",25428.0543625011
"Week45.1984",24663.8628417201
"Week46.1984",23605.8136066402
"Week47.1984",22456.3068684458
"Week48.1984",21088.4045038625
"Week49.1984",19735.0515807221
"Week50.1984",18114.1128283566
"Week51.1984",17034.572736794
"Week52.1984",16156.4703363413
"Week1.1985",15698.075830883
"Week2.1985",15432.6756755837
"Week3.1985",15666.0621083631
"Week4.1985",16435.3924860342
"Week5.1985",18013.1143039853
"Week6.1985",19954.958829008
"Week7.1985",22655.2976661296
"Week8.1985",26166.4858558875
"Week9.1985",31680.1446454879
"Week10.1985",37445.2566050119
"Week11.1985",43386.8061755669
"Week12.1985",50195.2547841224
"Week13.1985",55498.4826498215
"Week14.1985",60755.9521710507
"Week15.1985",66047.6886998571
"Week16.1985",69475.6258183289
"Week17.1985",73078.2747692036
"Week18.1985",75651.9443548011
"Week19.1985",77942.9553025923
"Week20.1985",76905.1448916978
"Week21.1985",75891.7729227081
"Week22.1985",75831.2547023727
"Week23.1985",71507.2903719054
"Week24.1985",68091.2305446687
"Week25.1985",62883.2410872115
"Week26.1985",58109.4254130853
"Week27.1985",54243.6602653473
"Week28.1985",50473.3259179772
"Week29.1985",47188.7913612719
"Week30.1985",44286.5243338356
"Week31.1985",41940.1914426004
"Week32.1985",39882.687717061
"Week33.1985",37799.9726212951
"Week34.1985",35977.1762495253
"Week35.1985",34359.9473812892
"Week36.1985",32941.8665690193
"Week37.1985",31715.3699454421
"Week38.1985",30365.189152181
"Week39.1985",29398.9185591467
"Week40.1985",28518.4958475974
"Week41.1985",27743.1102057045
"Week42.1985",26869.1744318306
"Week43.1985",26096.8960442502
"Week44.1985",25428.0543625011
"Week45.1985",24663.8628417201
"Week46.1985",23605.8136066402
"Week47.1985",22456.3068684458
"Week48.1985",21088.4045038625
"Week49.1985",19735.0515807221
"Week50.1985",18114.1128283566
"Week51.1985",17034.572736794
"Week52.1985",16156.4703363413
"Week1.1986",15698.075830883
"Week2.1986",15432.6756755837
"Week3.1986",15666.0621083631
"Week4.1986",16435.3924860342
"Week5.1986",18013.1143039853
"Week6.1986",19954.958829008
"Week7.1986",22655.2976661296
"Week8.1986",26166.4858558875
"Week9.1986",31680.1446454879
"Week10.1986",37445.2566050119
"Week11.1986",43386.8061755669
"Week12.1986",50195.2547841224
"Week13.1986",55498.4826498215
"Week14.1986",60755.9521710507
"Week15.1986",66047.6886998571
"Week16.1986",69475.6258183289
"Week17.1986",73078.2747692036
"Week18.1986",75651.9443548011
"Week19.1986",77942.9553025923
"Week20.1986",76905.1448916978
"Week21.1986",75891.7729227081
"Week22.1986",75831.2547023727
"Week23.1986",71507.2903719054
"Week24.1986",68091.2305446687
"Week25.1986",62883.2410872115
"Week26.1986",58109.4254130853
"Week27.1986",54243.6602653473
"Week28.1986",50473.3259179772
"Week29.1986",47188.7913612719
"Week30.1986",44286.5243338356
"Week31.1986",41940.1914426004
"Week32.1986",39882.687717061
"Week33.1986",37799.9726212951
"Week34.1986",35977.1762495253
"Week35.1986",34359.9473812892
"Week36.1986",32941.8665690193
"Week37.1986",31715.3699454421
"Week38.1986",30365.189152181
"Week39.1986",29398.9185591467
"Week40.1986",28518.4958475974
"Week41.1986",27743.1102057045
"Week42.1986",26869.1744318306
"Week43.1986",26096.8960442502
"Week44.1986",25428.0543625011
"Week45.1986",24663.8628417201
"Week46.1986",23605.8136066402
"Week47.1986",22456.3068684458
"Week48.1986",21088.4045038625
"Week49.1986",19735.0515807221
"Week50.1986",18114.1128283566
"Week51.1986",17034.572736794
"Week52.1986",16156.4703363413
"Week1.1987",15698.075830883
"Week2.1987",15432.6756755837
"Week3.1987",15666.0621083631
"Week4.1987",16435.3924860342
"Week5.1987",18013.1143039853
"Week6.1987",19954.958829008
"Week7.1987",22655.2976661296
"Week8.1987",26166.4858558875
"Week9.1987",31680.1446454879
"Week10.1987",37445.2566050119
"Week11.1987",43386.8061755669
"Week12.1987",50195.2547841224
"Week13.1987",55498.4826498215
"Week14.1987",60755.9521710507
"Week15.1987",66047.6886998571
"Week16.1987",69475.6258183289
"Week17.1987",73078.2747692036
"Week18.1987",75651.9443548011
"Week19.1987",77942.9553025923
"Week20.1987",76905.1448916978
"Week21.1987",75891.7729227081
"Week22.1987",75831.2547023727
"Week23.1987",71507.2903719054
"Week24.1987",68091.2305446687
"Week25.1987",62883.2410872115
"Week26.1987",58109.4254130853
"Week27.1987",54243.6602653473
"Week28.1987",50473.3259179772
"Week29.1987",47188.7913612719
"Week30.1987",44286.5243338356
"Week31.1987",41940.1914426004
"Week32.1987",39882.687717061
"Week33.1987",37799.9726212951
"Week34.1987",35977.1762495253
"Week35.1987",34359.9473812892
"Week36.1987",32941.8665690193
"Week37.1987",31715.3699454421
"Week38.1987",30365.189152181
"Week39.1987",29398.9185591467
"Week40.1987",28518.4958475974
"Week41.1987",27743.1102057045
"Week42.1987",26869.1744318306
"Week43.1987",26096.8960442502
"Week44.1987",25428.0543625011
"Week45.1987",24663.8628417201
"Week46.1987",23605.8136066402
"Week47.1987",22456.3068684458
"Week48.1987",21088.4045038625
"Week49.1987",19735.0515807221
"Week50.1987",18114.1128283566
"Week51.1987",17034.572736794
"Week52.1987",16156.4703363413
"Week1.1988",15698.075830883
"Week2.1988",15432.6756755837
"Week3.1988",15666.0621083631
"Week4.1988",16435.3924860342
"Week5.1988",18013.1143039853
"Week6.1988",19954.958829008
"Week7.1988",22655.2976661296
"Week8.1988",26166.4858558875
"Week9.1988",31680.1446454879
"Week10.1988",37445.2566050119
"Week11.1988",43386.8061755669
"Week12.1988",50195.2547841224
"Week13.1988",55498.4826498215
"Week14.1988",60755.9521710507
"Week15.1988",66047.6886998571
"Week16.1988",69475.6258183289
"Week17.1988",73078.2747692036
"Week18.1988",75651.9443548011
"Week19.1988",77942.9553025923
"Week20.1988",76905.1448916978
"Week21.1988",75891.7729227081
"Week22.1988",75831.2547023727
"Week23.1988",71507.2903719054
"Week24.1988",68091.2305446687
"Week25.1988",62883.2410872115
"Week26.1988",58109.4254130853
"Week27.1988",54243.6602653473
"Week28.1988",50473.3259179772
"Week29.1988",47188.7913612719
"Week30.1988",44286.5243338356
"Week31.1988",41940.1914426004
"Week32.1988",39882.687717061
"Week33.1988",37799.9726212951
"Week34.1988",35977.1762495253
"Week35.1988",34359.9473812892
"Week36.1988",32941.8665690193
"Week37.1988",31715.3699454421
"Week38.1988",30365.189152181
"Week39.1988",29398.9185591467
"Week40.1988",28518.4958475974
"Week41.1988",27743.1102057045
"Week42.1988",26869.1744318306
"Week43.1988",26096.8960442502
"Week44.1988",25428.0543625011
"Week45.1988",24663.8628417201
"Week46.1988",23605.8136066402
"Week47.1988",22456.3068684458
"Week48.1988",21088.4045038625
"Week49.1988",19735.0515807221
"Week50.1988",18114.1128283566
"Week51.1988",17034.572736794
"Week52.1988",16156.4703363413
"Week1.1989",15698.075830883
"Week2.1989",15432.6756755837
"Week3.1989",15666.0621083631
"Week4.1989",16435.3924860342
"Week5.1989",18013.1143039853
"Week6.1989",19954.958829008
"Week7.1989",22655.2976661296
"Week8.1989",26166.4858558875
"Week9.1989",31680.1446454879
"Week10.1989",37445.2566050119
"Week11.1989",43386.8061755669
"Week12.1989",50195.2547841224
"Week13.1989",55498.4826498215
"Week14.1989",60755.9521710507
"Week15.1989",66047.6886998571
"Week16.1989",69475.6258183289
"Week17.1989",73078.2747692036
"Week18.1989",75651.9443548011
"Week19.1989",77942.9553025923
"Week20.1989",76905.1448916978
"Week21.1989",75891.7729227081
"Week22.1989",75831.2547023727
"Week23.1989",71507.2903719054
"Week24.1989",68091.2305446687
"Week25.1989",62883.2410872115
"Week26.1989",58109.4254130853
"Week27.1989",54243.6602653473
"Week28.1989",50473.3259179772
"Week29.1989",47188.7913612719
"Week30.1989",44286.5243338356
"Week31.1989",41940.1914426004
"Week32.1989",39882.687717061
"Week33.1989",37799.9726212951
"Week34.1989",35977.1762495253
"Week35.1989",34359.9473812892
"Week36.1989",32941.8665690193
"Week37.1989",31715.3699454421
"Week38.1989",30365.189152181
"Week39.1989",29398.9185591467
"Week40.1989",28518.4958475974
"Week41.1989",27743.1102057045
"Week42.1989",26869.1744318306
"Week43.1989",26096.8960442502
