"","x"
"Week11.1973",23897.9102201203
"Week12.1973",20445.2705700722
"Week13.1973",16666.8613685625
"Week14.1973",13589.2877541307
"Week15.1973",11191.8929459922
"Week16.1973",9012.60267373861
"Week17.1973",7426.33740509906
"Week18.1973",6148.95541005609
"Week19.1973",5194.14609068713
"Week20.1973",4251.78947745435
"Week21.1973",3556.3404345502
"Week22.1973",3089.29226455145
"Week23.1973",2558.28583940238
"Week24.1973",2315.83132192255
"Week25.1973",2979.46645221156
"Week26.1973",7666.02804321101
"Week27.1973",23477.1447930819
"Week28.1973",57016.3031491629
"Week29.1973",103003.720893102
"Week30.1973",142905.922792128
"Week31.1973",164442.757326219
"Week32.1973",169737.088410838
"Week33.1973",166306.866237159
"Week34.1973",161328.010193631
"Week35.1973",156495.982095687
"Week36.1973",152242.066149689
"Week37.1973",148650.327752634
"Week38.1973",143993.842737035
"Week39.1973",141183.152271732
"Week40.1973",138578.706264458
"Week41.1973",136313.239165079
"Week42.1973",133188.805237972
"Week43.1973",130373.362936283
"Week44.1973",127871.341597548
"Week45.1973",124454.52619357
"Week46.1973",118859.121833712
"Week47.1973",112249.197700881
"Week48.1973",103809.632080705
"Week49.1973",94881.1024624272
"Week50.1973",83788.4306278725
"Week51.1973",75045.2591866139
"Week52.1973",66544.5725953569
"Week1.1974",59179.5648152802
"Week2.1974",51601.5657006715
"Week3.1974",44925.2233789536
"Week4.1974",38936.2747964945
"Week5.1974",34107.7467253995
"Week6.1974",29012.9098830921
"Week7.1974",24534.5787275743
"Week8.1974",20642.0890156955
"Week9.1974",18343.9762831687
"Week10.1974",15831.6234923461
"Week11.1974",13370.6244802466
"Week12.1974",11398.8105675706
"Week13.1974",9261.40428248554
"Week14.1974",7527.55499371172
"Week15.1974",6181.23460749711
"Week16.1974",4963.76632903832
"Week17.1974",4079.30381648705
"Week18.1974",3369.1038701232
"Week19.1974",2839.11365031999
"Week20.1974",2318.74761322894
"Week21.1974",1935.2800553684
"Week22.1974",1677.09823436883
"Week23.1974",1378.02164349777
"Week24.1974",1164.16287904013
"Week25.1974",960.475008819459
"Week26.1974",802.722125809322
"Week27.1974",690.069612084904
"Week28.1974",636.981597268121
"Week29.1974",930.567922535149
"Week30.1974",3073.43269796291
"Week31.1974",11961.7047468543
"Week32.1974",36031.3139353677
"Week33.1974",78496.7765330092
"Week34.1974",127563.68531627
"Week35.1974",164344.939461731
"Week36.1974",182235.233164525
"Week37.1974",187871.36515637
"Week38.1974",186848.659876047
"Week39.1974",186542.293764372
"Week40.1974",185896.124005094
"Week41.1974",185315.165286447
"Week42.1974",183233.67230508
"Week43.1974",181280.69389054
"Week44.1974",179516.699239296
"Week45.1974",176248.776130506
"Week46.1974",169667.488914047
"Week47.1974",161400.665485737
"Week48.1974",150262.870050224
"Week49.1974",138181.068613101
"Week50.1974",122714.816434847
"Week51.1974",110482.840145588
"Week52.1974",98441.0394624325
"Week1.1975",87937.0982969844
"Week2.1975",76994.2973109568
"Week3.1975",67291.4653465154
"Week4.1975",58532.3861099958
"Week5.1975",51448.7329249862
"Week6.1975",43903.7339961613
"Week7.1975",37237.9078713604
"Week8.1975",31417.3039359101
"Week9.1975",27992.3950531022
"Week10.1975",24217.999379289
"Week11.1975",20500.9704352273
"Week12.1975",17516.1873922779
"Week13.1975",14261.3267550202
"Week14.1975",11614.0764245386
"Week15.1975",9554.38479148254
"Week16.1975",7685.85256269748
"Week17.1975",6326.80733771526
"Week18.1975",5233.62862249505
"Week19.1975",4417.06433628091
"Week20.1975",3612.7117051541
"Week21.1975",3019.43091778583
"Week22.1975",2621.43007446279
"Week23.1975",2176.54002699992
"Week24.1975",2034.4408861387
"Week25.1975",2991.68982789164
"Week26.1975",8581.69573918473
"Week27.1975",26294.9588354493
"Week28.1975",61910.2260897121
"Week29.1975",108181.801212571
"Week30.1975",146061.312376835
"Week31.1975",165116.683970071
"Week32.1975",168936.635657274
"Week33.1975",164971.563676319
"Week34.1975",159845.401073152
"Week35.1975",154965.157498067
"Week36.1975",150683.84904002
"Week37.1975",147070.455178035
"Week38.1975",142413.412051929
"Week39.1975",139589.966136281
"Week40.1975",136976.770255186
"Week41.1975",134703.859192167
"Week42.1975",131586.642350804
"Week43.1975",128778.579936082
"Week44.1975",126283.273657489
"Week45.1975",122887.585083356
"Week46.1975",117344.08944914
"Week47.1975",110802.400156787
"Week48.1975",102457.904119007
"Week49.1975",93633.9746086968
"Week50.1975",82677.5527111547
"Week51.1975",74042.3974889244
"Week52.1975",65648.8639154582
"Week1.1976",58377.6733317231
"Week2.1976",50897.951249658
"Week3.1976",44308.9553673481
"Week4.1976",38399.1536409971
"Week5.1976",33634.8346918676
"Week6.1976",28608.7736650226
"Week7.1976",24191.326923697
"Week8.1976",20352.072509877
"Week9.1976",18085.2146579891
"Week10.1976",15607.4763688349
"Week11.1976",13180.6683717645
"Week12.1976",11236.3390497744
"Week13.1976",9128.99576987337
"Week14.1976",7419.63171229937
"Week15.1976",6092.37631531379
"Week16.1976",4892.22112885935
"Week17.1976",4020.3528241562
"Week18.1976",3320.29627368536
"Week19.1976",2797.89412861755
"Week20.1976",2285.016517406
"Week21.1976",1907.07331388324
"Week22.1976",1652.61062696066
"Week23.1976",1357.91668764806
"Week24.1976",1148.11324254632
"Week25.1976",960.753767376581
"Week26.1976",940.966410963881
"Week27.1976",1797.66588688971
"Week28.1976",6443.1587578385
"Week29.1976",21896.2712324736
"Week30.1976",55362.9466502553
"Week31.1976",102786.806483835
"Week32.1976",146036.781612484
"Week33.1976",169864.525107568
"Week34.1976",177114.363096581
"Week35.1976",176466.502363783
"Week36.1976",173805.224234497
"Week37.1976",171179.298795399
"Week38.1976",167037.986989711
"Week39.1976",164840.520533594
"Week40.1976",162732.228306679
"Week41.1976",160894.260539694
"Week42.1976",157930.270754411
"Week43.1976",155234.451021813
"Week44.1976",152831.895201064
"Week45.1976",149264.716862146
"Week46.1976",143007.457490731
"Week47.1976",135446.998386069
"Week48.1976",125596.564352051
"Week49.1976",115076.293543655
"Week50.1976",101854.51489217
"Week51.1976",91419.3451943753
"Week52.1976",81222.5637898869
"Week1.1977",72363.4236692545
"Week2.1977",63203.0972213989
"Week3.1977",55113.0888589577
"Week4.1977",47838.4338922536
"Week5.1977",41965.6916031105
"Week6.1977",35743.8311932028
"Week7.1977",30262.9116393406
"Week8.1977",25490.5086889177
"Week9.1977",22677.3297581804
"Week10.1977",19591.7860944718
"Week11.1977",16562.3156301999
"Week12.1977",14132.6792411187
"Week13.1977",11492.5675614072
"Week14.1977",9348.60168336215
"Week15.1977",7682.39323591212
"Week16.1977",6173.68985970223
"Week17.1977",5077.2099549099
"Week18.1977",4196.17559006467
"Week19.1977",3538.39051025346
"Week20.1977",2891.56956744528
"Week21.1977",2414.70734479172
"Week22.1977",2094.2557018738
"Week23.1977",1730.55983958552
"Week24.1977",1558.71182811377
"Week25.1977",2018.9239648094
"Week26.1977",5538.4245335398
"Week27.1977",18421.4082968724
"Week28.1977",48265.077316689
"Week29.1977",93124.7919913176
"Week30.1977",136101.547497587
"Week31.1977",162123.600422136
"Week32.1977",170368.885345072
"Week33.1977",168113.987004065
"Week34.1977",163491.009798652
"Week35.1977",158788.301853652
"Week36.1977",154612.624184388
"Week37.1977",151083.320472724
"Week38.1977",146452.007583168
"Week39.1977",143681.718645013
"Week40.1977",141108.530002275
"Week41.1977",138869.918837163
"Week42.1977",135747.053567056
"Week43.1977",132931.17422833
"Week44.1977",130428.40478618
"Week45.1977",126986.429733021
"Week46.1977",121314.806694268
"Week47.1977",114600.809096736
"Week48.1977",106012.200554389
"Week49.1977",96917.8315037398
"Week50.1977",85606.392913287
"Week51.1977",76689.5554122381
"Week52.1977",68015.7181850483
"Week1.1978",60498.6829808857
"Week2.1978",52760.6678790233
"Week3.1978",45941.7900019081
"Week4.1978",39823.4093509566
"Week5.1978",34889.7516721609
"Week6.1978",29681.8965231963
"Week7.1978",25103.3233945263
"Week8.1978",21123.0548727194
"Week9.1978",18773.4760719938
"Week10.1978",16203.9721400741
"Week11.1978",13686.4194123651
"Week12.1978",11669.1159283726
"Week13.1978",9481.85163767175
"Week14.1978",7707.35439386912
"Week15.1978",6329.35874053072
"Week16.1978",5083.0946568711
"Week17.1978",4177.67835581324
"Week18.1978",3450.5943053462
"Week19.1978",2907.9689650936
"Week20.1978",2375.11868052713
"Week21.1978",1982.43842434477
"Week22.1978",1718.07098146313
"Week23.1978",1412.02346635231
"Week24.1978",1197.17085743007
"Week25.1978",1037.79388042833
"Week26.1978",1290.30712908922
"Week27.1978",3587.05261577293
"Week28.1978",12982.6870393969
"Week29.1978",37712.9368864925
"Week30.1978",80032.9839825643
"Week31.1978",127231.986327664
"Week32.1978",160664.295250714
"Week33.1978",173693.811543072
"Week34.1978",174966.491557488
"Week35.1978",172138.580092412
"Week36.1978",168747.807364142
"Week37.1978",165753.242825823
"Week38.1978",161396.125921332
"Week39.1978",158974.256700693
"Week40.1978",156680.266462091
"Week41.1978",154681.783109353
"Week42.1978",151632.025635237
"Week43.1978",148867.197420423
"Week44.1978",146406.106541433
"Week45.1978",142848.810708225
"Week46.1978",136737.237365178
"Week47.1978",129401.522084779
"Week48.1978",119900.585364698
"Week49.1978",109781.693872994
"Week50.1978",97106.1447770104
"Week51.1978",87105.6620471389
"Week52.1978",77347.3849228588
"Week1.1979",68875.876093859
"Week2.1979",60128.8482902044
"Week3.1979",52409.4481400687
"Week4.1979",45472.7178606277
"Week5.1979",39874.4818478202
"Week6.1979",33950.0207232713
"Week7.1979",28734.4250810347
"Week8.1979",24195.5118961432
"Week9.1979",21518.8396121548
"Week10.1979",18585.5692583746
"Week11.1979",15707.4221062278
"Week12.1979",13399.8170905302
"Week13.1979",10894.0152566024
"Week14.1979",8859.70085603816
"Week15.1979",7279.08856049523
"Week16.1979",5848.43685519761
"Week17.1979",4808.81657457199
"Week18.1979",3973.61345144515
"Week19.1979",3350.10478433633
"Week20.1979",2737.31150728748
"Week21.1979",2286.90552306469
"Week22.1979",2001.36644488469
"Week23.1979",1828.3502298647
"Week24.1979",2799.09799548042
"Week25.1979",8180.3818164392
"Week26.1979",25319.5267922312
"Week27.1979",60382.744514638
"Week28.1979",105848.092784638
"Week29.1979",143058.763563664
"Week30.1979",160391.010396712
"Week31.1979",163066.24902602
"Week32.1979",159348.092138085
"Week33.1979",153084.4951254
"Week34.1979",147336.863359216
"Week35.1979",142220.638939004
"Week36.1979",137792.739231012
"Week37.1979",134061.981872436
"Week38.1979",129451.508142761
"Week39.1979",126567.141321461
"Week40.1979",123919.541282808
"Week41.1979",121617.5409266
"Week42.1979",118585.699975808
"Week43.1979",115860.348590039
"Week44.1979",113440.20746167
"Week45.1979",110234.430628582
"Week46.1979",105126.455223023
"Week47.1979",99148.4480009661
"Week48.1979",91580.8660917826
"Week49.1979",83608.23932523
"Week50.1979",73755.170567108
"Week51.1979",65994.3332701954
"Week52.1979",58466.0634066013
"Week1.1980",51951.1619822405
"Week2.1980",45262.0774146654
"Week3.1980",39375.5233274973
"Week4.1980",34102.0055737995
"Week5.1980",29853.5564577499
"Week6.1980",25378.8469515839
"Week7.1980",21449.000959193
"Week8.1980",18035.9655426741
"Week9.1980",16019.600095583
"Week10.1980",13818.8456294578
"Week11.1980",11665.3271305408
"Week12.1980",9940.63667147684
"Week13.1980",8073.3619228422
"Week14.1980",6559.42711748547
"Week15.1980",5384.27018447531
"Week16.1980",4322.18888395952
"Week17.1980",3550.78020600357
"Week18.1980",2931.63928872894
"Week19.1980",2469.75050732334
"Week20.1980",2016.6071770827
"Week21.1980",1684.01341864451
"Week22.1980",1477.3655120775
"Week23.1980",1393.4512608237
"Week24.1980",2411.4643391479
"Week25.1980",7789.01397704768
"Week26.1980",24835.1798650497
"Week27.1980",59781.7473009394
"Week28.1980",105267.59499128
"Week29.1980",142664.371185428
"Week30.1980",160207.053410745
"Week31.1980",163006.64341677
"Week32.1980",159339.334888606
"Week33.1980",153096.030047737
"Week34.1980",147359.733609668
"Week35.1980",142251.916211036
"Week36.1980",137830.822390568
"Week37.1980",134105.732747464
"Week38.1980",129499.50911634
"Week39.1980",126619.098905735
"Week40.1980",123974.833053011
"Week41.1980",121675.72925624
"Week42.1980",118645.922192886
"Week43.1980",115922.303455158
"Week44.1980",113503.659331005
"Week45.1980",110298.569084008
"Week46.1980",105189.794474895
"Week47.1980",99210.080895791
"Week48.1980",91639.41881054
"Week49.1980",83663.0689384045
"Week50.1980",73804.6608422895
"Week51.1980",66039.5443123061
"Week52.1980",58506.8822213849
"Week1.1981",51988.0747760212
"Week2.1981",45294.769757841
"Week3.1981",39404.397772341
"Week4.1981",34127.3585865169
"Week5.1981",29876.0311695526
"Week6.1981",25398.1794665476
"Week7.1981",21465.5245306355
"Week8.1981",18050.0070965901
"Week9.1981",16032.1926102537
"Week10.1981",13829.8043578734
"Week11.1981",11674.6544961216
"Week12.1981",9948.64674386138
"Week13.1981",8079.91484874277
"Week14.1981",6564.78813380355
"Week15.1981",5388.70016269596
"Week16.1981",4325.76795814779
"Week17.1981",3553.73830611782
"Week18.1981",2934.09496194302
"Week19.1981",2471.82656111781
"Week20.1981",2018.23528035321
"Week21.1981",1684.01934408718
"Week22.1981",1458.98448713189
"Week23.1981",1198.51191249808
"Week24.1981",1012.27058983716
"Week25.1981",834.96915066198
"Week26.1981",697.685450616014
"Week27.1981",599.686380946178
"Week28.1981",554.398704993595
"Week29.1981",823.334312805815
"Week30.1981",2806.05273636529
"Week31.1981",11183.3619045795
"Week32.1981",34333.4048173848
"Week33.1981",76050.0332924215
"Week34.1981",125298.129296581
"Week35.1981",163037.211429374
"Week36.1981",181829.012214236
"Week37.1981",187926.002900371
"Week38.1981",187071.099071087
"Week39.1981",186832.356127758
"Week40.1981",186228.826799004
"Week41.1981",185683.081829246
"Week42.1981",183628.970084574
"Week43.1981",181699.43769929
"Week44.1981",179955.746887812
"Week45.1981",176701.225030136
"Week46.1981",170121.57618127
"Week47.1981",161848.616880702
"Week48.1981",150693.544822701
"Week49.1981",138588.637514697
"Week50.1981",123086.116503071
"Week51.1981",110824.808839346
"Week52.1981",98752.0303701116
"Week1.1982",88220.1272299187
"Week2.1982",77246.3552351632
"Week3.1982",67515.1975099295
"Week4.1982",58729.7540395298
"Week5.1982",51624.4507882765
"Week6.1982",44055.4680572102
"Week7.1982",37368.0511592519
"Week8.1982",31528.268888402
"Week9.1982",28092.2251667698
"Week10.1982",24305.1265268829
"Week11.1982",20575.3212841867
"Week12.1982",17580.2031745334
"Week13.1982",14313.8321813839
"Week14.1982",11657.1307905042
"Week15.1982",9590.03058534847
"Week16.1982",7714.7004321832
"Week17.1982",6350.68898859764
"Week18.1982",5253.4870577952
"Week19.1982",4433.90544351139
"Week20.1982",3626.54650270048
"Week21.1982",3030.96296878249
"Week22.1982",2629.98433287738
"Week23.1982",2163.58298289728
"Week24.1982",1829.90728177217
"Week25.1982",1511.46359441825
"Week26.1982",1265.47495731021
"Week27.1982",1100.46065958045
"Week28.1982",1116.83851104597
"Week29.1982",2149.83196911951
"Week30.1982",7484.09974389657
"Week31.1982",24599.7887308314
"Week32.1982",60427.3320505963
"Week33.1982",108894.499773305
"Week34.1982",151681.617285708
"Week35.1982",175891.079613462
"Week36.1982",184370.214496003
"Week37.1982",185797.860815334
"Week38.1982",183306.865383001
"Week39.1982",182331.202303933
"Week40.1982",181218.753288942
"Week41.1982",180243.396692432
"Week42.1982",177862.659188391
"Week43.1982",175654.509208432
"Week44.1982",173670.135153649
"Week45.1982",170267.131885992
"Week46.1982",163699.817329839
"Week47.1982",155542.76036443
"Week48.1982",144654.670865516
"Week49.1982",132893.533052231
"Week50.1982",117913.662302279
"Week51.1982",106073.575701695
"Week52.1982",94441.1212290624
"Week1.1983",84304.8718681369
"Week2.1983",73766.0426047388
"Week3.1983",64431.2410090684
"Week4.1983",56013.3942459364
"Week5.1983",49209.3254634677
"Week6.1983",41972.3895336278
"Week7.1983",35583.2464402859
"Week8.1983",30008.0733448318
"Week9.1983",26725.997681721
"Week10.1983",23113.8494264507
"Week11.1983",19559.5220791163
"Week12.1983",16706.2269386336
"Week13.1983",13597.5337385361
"Week14.1983",11070.2101993985
"Week15.1983",9104.43877009172
"Week16.1983",7321.96116558282
"Week17.1983",6025.75521520803
"Week18.1983",4983.43920805515
"Week19.1983",4204.99096432251
"Week20.1983",3438.51850757238
"Week21.1983",2873.15519026151
"Week22.1983",2492.5157877208
"Week23.1983",2050.29812100302
"Week24.1983",1737.25746657487
"Week25.1983",1476.79688277836
"Week26.1983",1600.92168662008
"Week27.1983",3578.13622695337
"Week28.1983",12138.6095941601
"Week29.1983",35481.5475816392
"Week30.1983",76765.9631020529
"Week31.1983",124353.980961792
"Week32.1983",159267.278685253
"Week33.1983",173625.712304621
"Week34.1983",175538.265186269
"Week35.1983",172919.711577896
"Week36.1983",169596.278882376
"Week37.1983",166637.256170531
"Week38.1983",162297.685848132
"Week39.1983",159897.594281796
"Week40.1983",157621.154322088
"Week41.1983",155637.785215467
"Week42.1983",152592.921387319
"Week43.1983",149831.534514648
"Week44.1983",147373.198889725
"Week45.1983",143809.138074435
"Week46.1983",137671.213919661
"Week47.1983",130298.13109626
"Week48.1983",120742.116987704
"Week49.1983",110561.257391654
"Week50.1983",97803.1397693671
"Week51.1983",87737.0850006416
"Week52.1983",77913.1777942331
"Week1.1984",69383.8897184947
"Week2.1984",60575.7134055293
"Week3.1984",52801.6940193808
"Week4.1984",45815.3379574789
"Week5.1984",40176.8442703184
"Week6.1984",34208.9738065236
"Week7.1984",28954.7572577643
"Week8.1984",24381.9465283035
"Week9.1984",21685.4278321879
"Week10.1984",18730.1003039004
"Week11.1984",15830.0852021983
"Week12.1984",13504.864242841
"Week13.1984",10979.7294193364
"Week14.1984",8929.64927123149
"Week15.1984",7336.74137178183
"Week16.1984",5894.89619716565
"Week17.1984",4847.12721979031
"Week18.1984",4005.36098837953
"Week19.1984",3376.94223390914
"Week20.1984",2759.21776760228
"Week21.1984",2303.84389094101
"Week22.1984",1997.28313260478
"Week23.1984",1641.74093979607
"Week24.1984",1387.4905086389
"Week25.1984",1145.64505391411
"Week26.1984",965.363469712507
"Week27.1984",911.591629664813
"Week28.1984",1450.86479652818
"Week29.1984",4840.83640579282
"Week30.1984",17241.9367659944
"Week31.1984",46891.2193004537
"Week32.1984",93108.165464637
"Week33.1984",139168.595650982
"Week34.1984",168853.294056354
"Week35.1984",180482.803509924
"Week36.1984",182419.754159418
"Week37.1984",181461.262914622
"Week38.1984",178111.729121135
"Week39.1984",176600.803479924
"Week40.1984",175063.807280957
"Week41.1984",173721.427076226
"Week42.1984",171077.429261402
"Week43.1984",168647.066856987
"Week44.1984",166471.652847406
"Week45.1984",162971.812527102
"Week46.1984",156478.806483717
"Week47.1984",148501.613540813
"Week48.1984",137952.781912378
"Week49.1984",126607.701610199
"Week50.1984",112232.208632675
"Week51.1984",100876.541295784
"Week52.1984",89742.9371513796
"Week1.1985",80052.0018151666
"Week2.1985",69997.0874963404
"Week3.1985",61100.8081106645
"Week4.1985",53087.2948426324
"Week5.1985",46613.3572721825
"Week6.1985",39737.5598078231
"Week7.1985",33671.9143522339
"Week8.1985",28383.162448286
"Week9.1985",25268.2498489519
"Week10.1985",21844.6596320193
"Week11.1985",18478.6272861294
"Week12.1985",15777.352779596
"Week13.1985",12837.1838950783
"Week14.1985",10447.9131048541
"Week15.1985",8590.09377622445
"Week16.1985",6906.36862372478
"Week17.1985",5682.24584009322
"Week18.1985",4698.20011819244
"Week19.1985",3963.37187673266
"Week20.1985",3240.18099056522
"Week21.1985",2706.81163967737
"Week22.1985",2347.76050242961
"Week23.1985",1931.64912442224
"Week24.1985",1646.96570688256
"Week25.1985",1500.23718588981
"Week26.1985",2260.0118072227
"Week27.1985",6879.49222979133
"Week28.1985",22304.1997484196
"Week29.1985",55617.828427204
"Week30.1985",102138.758085654
"Week31.1985",144249.594781337
"Week32.1985",167875.100038299
"Week33.1985",173598.009384037
"Week34.1985",171711.146001165
"Week35.1985",167862.346567048
"Week36.1985",164086.054508284
"Week37.1985",160849.515148836
"Week38.1985",156352.291906799
"Week39.1985",153772.720362346
"Week40.1985",151349.814300815
"Week41.1985",149240.223912734
"Week42.1985",146140.774656306
"Week43.1985",143337.313504541
"Week44.1985",140843.68272347
"Week45.1985",137310.616165057
"Week46.1985",131338.602188611
"Week47.1985",124208.47467842
"Week48.1985",115017.745739263
"Week49.1985",105250.940107849
"Week50.1985",93049.2144117476
"Week51.1985",83425.4858910213
"Week52.1985",74045.778058677
"Week1.1986",65908.2347118343
"Week2.1986",57515.7834704162
"Week3.1986",50113.5319156198
"Week4.1986",43465.4349215501
"Week5.1986",38101.6461745417
"Week6.1986",32430.6780516904
"Week7.1986",27440.8565070097
"Week8.1986",23100.2510133044
"Week9.1986",20539.5704502119
"Week10.1986",17735.5085424464
"Week11.1986",14985.6341437845
"Week12.1986",12781.3839719389
"Week13.1986",10389.1512497846
"Week14.1986",8447.51752461693
"Week15.1986",6939.22539583613
"Week16.1986",5574.4529156056
"Week17.1986",4582.79919201686
"Week18.1986",3786.2460885559
"Week19.1986",3191.64527294018
"Week20.1986",2607.40968517889
"Week21.1986",2176.94601761297
"Week22.1986",1889.79873208874
"Week23.1986",1587.85383460375
"Week24.1986",1651.51816447291
"Week25.1986",3290.36479509674
"Week26.1986",10920.4028008706
"Week27.1986",32555.8856167266
"Week28.1986",71817.4293509954
"Week29.1986",117751.629478667
"Week30.1986",151243.483063782
"Week31.1986",165731.015576672
"Week32.1986",167088.213108874
"Week33.1986",162291.63306805
"Week34.1986",156941.660778156
"Week35.1986",151984.58845023
"Week36.1986",147657.765710867
"Week37.1986",144008.08239466
"Week38.1986",139354.702546048
"Week39.1986",136510.626795269
"Week40.1986",133883.989101461
"Week41.1986",131599.66666562
"Week42.1986",128498.884130234
"Week43.1986",125707.186523745
"Week44.1986",123226.733356653
"Week45.1986",119873.46837196
"Week46.1986",114431.34996868
"Week47.1986",108022.106834187
"Week48.1986",99861.3436015507
"Week49.1986",91239.23793688
"Week50.1986",80545.1914687343
"Week51.1986",72118.0020050354
"Week52.1986",63930.5878934728
"Week1.1987",56839.7515026497
"Week2.1987",49548.7977341927
"Week3.1987",43127.5373219626
"Week4.1987",37369.7065285733
"Week5.1987",32728.6577249835
"Week6.1987",27834.5270902215
"Week7.1987",23533.8252514114
"Week8.1987",19796.6336960386
"Week9.1987",17589.7231484483
"Week10.1987",15178.3316042826
"Week11.1987",12817.0221185644
"Week12.1987",10925.3350530665
"Week13.1987",8875.56189832502
"Week14.1987",7213.08191318514
"Week15.1987",5922.32743432386
"Week16.1987",4755.31445429166
"Week17.1987",3907.55610670079
"Week18.1987",3226.91840407147
"Week19.1987",2719.04291213654
"Week20.1987",2220.52039825126
"Week21.1987",1853.64713812893
"Week22.1987",1613.81398697435
"Week23.1987",1409.45508232759
"Week24.1987",1842.54045282433
"Week25.1987",5029.90656626738
"Week26.1987",16985.3380768788
"Week27.1987",45596.9868269357
"Week28.1987",89345.2443095684
"Week29.1987",132124.96669215
"Week30.1987",157390.28882928
"Week31.1987",165143.112814519
"Week32.1987",163392.024666122
"Week33.1987",157654.549263525
"Week34.1987",152051.349124458
"Week35.1987",146996.431769411
"Week36.1987",142607.687364669
"Week37.1987",138908.21289534
"Week38.1987",134269.899344991
"Week39.1987",131399.217120149
"Week40.1987",128756.781887676
"Week41.1987",126459.070321639
"Week42.1987",123390.156277345
"Week43.1987",120629.486376404
"Week44.1987",118177.220551296
"Week45.1987",114897.419847634
"Week46.1987",109625.570112271
"Week47.1987",103437.210470735
"Week48.1987",95581.3784634664
"Week49.1987",87293.6272154027
"Week50.1987",77033.2902132734
"Week51.1987",68949.8129428751
"Week52.1987",61102.6905570539
"Week1.1988",54309.3600439616
"Week2.1988",47329.5042037479
"Week3.1988",41184.6530327655
"Week4.1988",35677.2340137923
"Week5.1988",31239.2418888547
"Week6.1988",26562.1998901344
"Week7.1988",22453.5031264886
"Week8.1988",18884.1516837936
"Week9.1988",16775.8711421207
"Week10.1988",14473.5713931077
"Week11.1988",12219.914301109
"Week12.1988",10414.7488343387
"Week13.1988",8459.55878543184
"Week14.1988",6874.0807725892
"Week15.1988",5643.25807016005
"Week16.1988",4530.6525205116
"Week17.1988",3722.47880308073
"Week18.1988",3073.7260505645
"Week19.1988",2589.69586700225
"Week20.1988",2114.66159578293
"Week21.1988",1764.63105852364
"Week22.1988",1528.95081966078
"Week23.1988",1256.08711935849
"Week24.1988",1060.98135209227
"Week25.1988",875.202408641215
"Week26.1988",731.15309573813
"Week27.1988",625.201845830534
"Week28.1988",537.877800943246
"Week29.1988",471.507246988174
"Week30.1988",445.091633952228
"Week31.1988",664.280336158951
"Week32.1988",2298.70228674432
"Week33.1988",9505.54110734508
"Week34.1988",30489.0424596973
"Week35.1988",70688.7878723043
"Week36.1988",121200.570797259
"Week37.1988",163050.687283623
"Week38.1988",184626.82649751
"Week39.1988",193893.614980575
"Week40.1988",197059.42732202
"Week41.1988",198596.990877982
"Week42.1988",198044.485847043
"Week43.1988",197387.578213951
"Week44.1988",196750.836756863
"Week45.1988",194297.710786039
"Week46.1988",188018.589058625
"Week47.1988",179696.797264888
"Week48.1988",168007.850847696
"Week49.1988",155099.927346419
"Week50.1988",138231.171607314
"Week51.1988",124858.415202945
"Week52.1988",111581.245040336
"Week1.1989",99948.1684939144
"Week2.1989",87732.7563044894
"Week3.1989",76857.3249778465
"Week4.1989",66998.9858454879
"Week5.1989",59009.3145363062
"Week6.1989",50449.3079501775
"Week7.1989",42864.321324464
"Week8.1989",36224.3127570106
"Week9.1989",32326.3038555241
"Week10.1989",28008.5639517289
"Week11.1989",23741.6062304559
"Week12.1989",20310.3216864355
"Week13.1989",16555.9318265461
"Week14.1989",13498.1244209056
"Week15.1989",11116.2412064955
"Week16.1989",8951.24829421945
"Week17.1989",7375.44967742508
"Week18.1989",6106.56016452078
"Week19.1989",5158.1242455895
"Week20.1989",4222.1407627697
"Week21.1989",3531.35912721708
"Week22.1989",3066.41704767518
"Week23.1989",2524.40275098528
"Week24.1989",2136.47525103974
"Week25.1989",1765.67533636075
"Week26.1989",1478.2547756216
"Week27.1989",1274.92147156382
"Week28.1989",1193.08571551051
"Week29.1989",1766.99590284426
"Week30.1989",5382.22883040973
"Week31.1989",18453.5969038963
"Week32.1989",49134.4224106678
"Week33.1989",95798.6967816711
"Week34.1989",142185.737332882
"Week35.1989",171943.963806711
"Week36.1989",184115.828411603
"Week37.1989",187068.750439351
"Week38.1989",185097.255248956
"Week39.1989",184378.770893139
"Week40.1989",183454.435838579
"Week41.1989",182639.817958344
"Week42.1989",180378.324036354
"Week43.1989",178271.482693884
"Week44.1989",176374.418603655
"Week45.1989",173021.204960437
"Week46.1989",166436.94101837
"Week47.1989",158220.857219987
"Week48.1989",147211.457361174
"Week49.1989",135298.186036945
"Week50.1989",120092.372159053
"Week51.1989",108070.654053148
"Week52.1989",96249.7800493366
"Week1.1990",85944.8158013741
"Week2.1990",75221.6134933903
"Week3.1990",65719.2765255252
"Week4.1990",57146.4901918528
"Week5.1990",50215.6556452658
"Week6.1990",42839.5207384431
"Week7.1990",36325.5429554372
"Week8.1990",30639.7559214234
"Week9.1990",27293.2186987082
"Week10.1990",23608.0653153713
"Week11.1990",19980.6680631417
"Week12.1990",17068.3580578717
"Week13.1990",13894.1547073048
"Week14.1990",11313.1174777185
"Week15.1990",9305.3080394086
"Week16.1990",7484.34500036894
"Week17.1990",6160.04194488393
"Week18.1990",5094.99513199887
"Week19.1990",4299.51940176899
"Week20.1990",3516.13730804196
"Week21.1990",2938.27712702371
"Week22.1990",2549.21814523398
"Week23.1990",2096.88421937555
