"","x"
"Week8.1973",115501.063945271
"Week9.1973",141759.9669381
"Week10.1973",162655.375357415
"Week11.1973",160880.884612531
"Week12.1973",160387.472309191
"Week13.1973",161918.424467246
"Week14.1973",150815.472704051
"Week15.1973",146370.743238756
"Week16.1973",142779.229953411
"Week17.1973",138602.653800777
"Week18.1973",129710.024820051
"Week19.1973",122558.960813826
"Week20.1973",109170.832306729
"Week21.1973",101746.943479801
"Week22.1973",97508.0121136
"Week23.1973",88750.6533984888
"Week24.1973",80061.9676538059
"Week25.1973",70585.3870104455
"Week26.1973",63651.5284302624
"Week27.1973",57159.9523272384
"Week28.1973",55464.5777386454
"Week29.1973",52825.4919116838
"Week30.1973",47102.2745015865
"Week31.1973",41249.7341591966
"Week32.1973",38066.6374996756
"Week33.1973",34930.1159765059
"Week34.1973",32915.6433068505
"Week35.1973",29503.9028485894
"Week36.1973",27886.529178421
"Week37.1973",25493.8582573441
"Week38.1973",23950.4095127939
"Week39.1973",21785.6352600671
"Week40.1973",19642.5740428701
"Week41.1973",18210.1647285108
"Week42.1973",15782.6776281518
"Week43.1973",14392.092579598
"Week44.1973",13601.3409059118
"Week45.1973",12594.4384711572
"Week46.1973",10776.5098844313
"Week47.1973",10348.5480600939
"Week48.1973",9818.50041947048
"Week49.1973",9422.4859741557
"Week50.1973",8783.93196601605
"Week51.1973",8341.19488887369
"Week52.1973",7995.89402376989
"Week1.1974",7026.37530785941
"Week2.1974",6775.3169013171
"Week3.1974",8645.58283966102
"Week4.1974",14438.6704418433
"Week5.1974",27906.0092112717
"Week6.1974",51929.571083518
"Week7.1974",83673.3557512803
"Week8.1974",117135.081760662
"Week9.1974",140149.835975939
"Week10.1974",155517.946548195
"Week11.1974",159131.515773812
"Week12.1974",156002.731150191
"Week13.1974",146445.284228037
"Week14.1974",133425.864510971
"Week15.1974",127130.404363767
"Week16.1974",115599.239107994
"Week17.1974",109569.089676157
"Week18.1974",102342.352335499
"Week19.1974",89698.1929708321
"Week20.1974",83490.9611607735
"Week21.1974",75053.7515922216
"Week22.1974",71998.5166396433
"Week23.1974",68745.3139679395
"Week24.1974",60757.439983473
"Week25.1974",55293.9272414224
"Week26.1974",52845.8447645571
"Week27.1974",50394.2432839076
"Week28.1974",46797.8568240831
"Week29.1974",44746.080597642
"Week30.1974",41997.406165164
"Week31.1974",40177.8130181692
"Week32.1974",36574.2908970032
"Week33.1974",32847.6920190821
"Week34.1974",30369.7273639237
"Week35.1974",27813.2505108455
"Week36.1974",25529.7868934956
"Week37.1974",22346.9831674981
"Week38.1974",20417.9478680311
"Week39.1974",18736.5116598757
"Week40.1974",16803.0084419447
"Week41.1974",16150.875509071
"Week42.1974",13740.6369094283
"Week43.1974",11857.4464868864
"Week44.1974",10537.3939449878
"Week45.1974",9606.08605097835
"Week46.1974",8308.30256611668
"Week47.1974",7144.84707593945
"Week48.1974",6226.80007122623
"Week49.1974",5491.71753089377
"Week50.1974",5028.34996712136
"Week51.1974",4316.96495380187
"Week52.1974",3919.74747863438
"Week1.1975",3769.8824984385
"Week2.1975",4347.95786393304
"Week3.1975",6601.94364908641
"Week4.1975",12655.3683414434
"Week5.1975",27309.4545076588
"Week6.1975",52864.1432583817
"Week7.1975",89234.7937929017
"Week8.1975",119736.482527321
"Week9.1975",149688.0462415
"Week10.1975",163784.497724728
"Week11.1975",175711.586783091
"Week12.1975",166957.645009559
"Week13.1975",156704.459540607
"Week14.1975",150390.316070045
"Week15.1975",144001.348791733
"Week16.1975",136374.592219423
"Week17.1975",117373.406620974
"Week18.1975",112586.913723982
"Week19.1975",109360.380234069
"Week20.1975",103981.588379966
"Week21.1975",95906.2353411444
"Week22.1975",85699.5303228987
"Week23.1975",78795.7272727247
"Week24.1975",75435.1091389427
"Week25.1975",68709.8015216192
"Week26.1975",60666.4840238882
"Week27.1975",57676.5195966565
"Week28.1975",51629.2233429662
"Week29.1975",44442.1036785341
"Week30.1975",42551.7350507936
"Week31.1975",39394.8238562292
"Week32.1975",37652.9825018645
"Week33.1975",32918.0944246963
"Week34.1975",29309.8642132763
"Week35.1975",26399.0096638258
"Week36.1975",23936.2621759101
"Week37.1975",22171.8154925071
"Week38.1975",19672.0231511743
"Week39.1975",17065.515167256
"Week40.1975",15567.4849277188
"Week41.1975",14173.3162463231
"Week42.1975",12367.7447855911
"Week43.1975",11206.3156836804
"Week44.1975",9479.21043993922
"Week45.1975",8391.65845190962
"Week46.1975",7506.36675842609
"Week47.1975",6834.48631954084
"Week48.1975",6088.44902183661
"Week49.1975",5401.09979678455
"Week50.1975",4873.36951067484
"Week51.1975",4641.85562316841
"Week52.1975",4283.84507734973
"Week1.1976",4027.38248102958
"Week2.1976",4466.2064826486
"Week3.1976",6713.05968251151
"Week4.1976",13029.0644277288
"Week5.1976",27671.4034833486
"Week6.1976",53049.3533649774
"Week7.1976",86947.7877987581
"Week8.1976",124128.09234852
"Week9.1976",152566.179400595
"Week10.1976",174974.77133761
"Week11.1976",180417.815585403
"Week12.1976",173881.555448964
"Week13.1976",175540.99742998
"Week14.1976",163124.426967371
"Week15.1976",150389.838998579
"Week16.1976",139775.425560482
"Week17.1976",127783.243721279
"Week18.1976",124177.447372779
"Week19.1976",119895.095156079
"Week20.1976",106191.76864064
"Week21.1976",97645.9251412338
"Week22.1976",87158.6841354555
"Week23.1976",79777.6031274493
"Week24.1976",72338.8693818428
"Week25.1976",68407.8884501911
"Week26.1976",66460.2064904573
"Week27.1976",62872.1217421928
"Week28.1976",61027.3179487017
"Week29.1976",58627.8965777171
"Week30.1976",50192.9851757809
"Week31.1976",43950.8106693397
"Week32.1976",38508.893974784
"Week33.1976",34111.431336038
"Week34.1976",31890.6290414982
"Week35.1976",29778.9363802151
"Week36.1976",26054.4017102297
"Week37.1976",24215.5573398811
"Week38.1976",21886.9336377132
"Week39.1976",19163.2527892081
"Week40.1976",16696.398193156
"Week41.1976",14251.9004495014
"Week42.1976",13374.4083941016
"Week43.1976",11906.970510433
"Week44.1976",11235.6435733032
"Week45.1976",10592.9510557316
"Week46.1976",9983.39883542944
"Week47.1976",9305.13857590743
"Week48.1976",8018.53056570877
"Week49.1976",6864.0384325917
"Week50.1976",6005.41081948506
"Week51.1976",5591.63884291134
"Week52.1976",5024.46425198246
"Week1.1977",4909.34441424394
"Week2.1977",4954.90869334601
"Week3.1977",6834.07905511403
"Week4.1977",13301.2371318177
"Week5.1977",27376.639196758
"Week6.1977",51950.692751589
"Week7.1977",87362.2277917899
"Week8.1977",123865.235247518
"Week9.1977",155591.154457321
"Week10.1977",164041.56498052
"Week11.1977",164215.259136394
"Week12.1977",154412.304837464
"Week13.1977",147593.984165615
"Week14.1977",135604.659005643
"Week15.1977",128535.643854311
"Week16.1977",113693.555653455
"Week17.1977",106585.703634603
"Week18.1977",104974.668638029
"Week19.1977",97205.5041365869
"Week20.1977",87082.5422463645
"Week21.1977",77698.8710200814
"Week22.1977",69397.6131489226
"Week23.1977",65609.2100029868
"Week24.1977",63119.7192442787
"Week25.1977",57887.8888029065
"Week26.1977",51790.6058098654
"Week27.1977",47677.4317304912
"Week28.1977",45765.5327502449
"Week29.1977",42742.000862742
"Week30.1977",40546.6085200533
"Week31.1977",35732.659371508
"Week32.1977",33264.4579573354
"Week33.1977",29669.7359587464
"Week34.1977",26886.2301306829
"Week35.1977",24157.25330735
"Week36.1977",22086.4353823199
"Week37.1977",20319.1722622529
"Week38.1977",18838.2720706904
"Week39.1977",16935.3137682394
"Week40.1977",14929.7513731977
"Week41.1977",14231.1885387364
"Week42.1977",12825.0142034256
"Week43.1977",12136.8042894075
"Week44.1977",10885.8357980574
"Week45.1977",9807.84434046319
"Week46.1977",8658.29917164999
"Week47.1977",7394.89941886956
"Week48.1977",6971.58357110699
"Week49.1977",6544.91771316197
"Week50.1977",6161.44650056856
"Week51.1977",5466.47106698797
"Week52.1977",4781.38247843333
"Week1.1978",4569.79442700642
"Week2.1978",4954.35688277748
"Week3.1978",6954.51302581094
"Week4.1978",13147.947206348
"Week5.1978",27586.9635331208
"Week6.1978",50797.7223026694
"Week7.1978",84760.4017978377
"Week8.1978",120112.361860172
"Week9.1978",149160.389235148
"Week10.1978",168461.887723127
"Week11.1978",175207.076191703
"Week12.1978",178119.403814519
"Week13.1978",171828.536518268
"Week14.1978",166712.346345413
"Week15.1978",161569.691771574
"Week16.1978",153450.820188392
"Week17.1978",136989.033810017
"Week18.1978",129993.21507988
"Week19.1978",121960.658400189
"Week20.1978",109146.09276267
"Week21.1978",101307.560525989
"Week22.1978",91948.8790511621
"Week23.1978",84004.5798053293
"Week24.1978",76849.7656895726
"Week25.1978",70099.496745532
"Week26.1978",63205.3847114009
"Week27.1978",56780.4557504492
"Week28.1978",53161.3954467564
"Week29.1978",49189.276902149
"Week30.1978",43770.3579005871
"Week31.1978",41951.8334797866
"Week32.1978",37101.4922575472
"Week33.1978",34832.1228785276
"Week34.1978",33402.9402549103
"Week35.1978",29604.3789394327
"Week36.1978",28116.7180813787
"Week37.1978",25828.6194894386
"Week38.1978",24766.2661035273
"Week39.1978",23607.6016055633
"Week40.1978",21098.0450510676
"Week41.1978",19769.8281642005
"Week42.1978",16285.3720330291
"Week43.1978",14988.2945036792
"Week44.1978",13992.3972902516
"Week45.1978",13224.5033757883
"Week46.1978",12475.9186916174
"Week47.1978",11782.8272788204
"Week48.1978",9937.97921795778
"Week49.1978",9149.17051041388
"Week50.1978",8210.26528164568
"Week51.1978",7754.93426236886
"Week52.1978",7389.48833806951
"Week1.1979",6581.54783095807
"Week2.1979",6959.4725116853
"Week3.1979",8851.58725919494
"Week4.1979",14725.789437094
"Week5.1979",28359.8497191888
"Week6.1979",53547.6248978089
"Week7.1979",89095.1217692087
"Week8.1979",120097.163199374
"Week9.1979",142284.525523418
"Week10.1979",158106.812200962
"Week11.1979",156626.304329557
"Week12.1979",155926.353598993
"Week13.1979",151231.030333174
"Week14.1979",144968.966190374
"Week15.1979",144647.237118883
"Week16.1979",134096.025996787
"Week17.1979",130860.102697936
"Week18.1979",123352.032787582
"Week19.1979",120710.834214218
"Week20.1979",108200.496496516
"Week21.1979",103024.66269345
"Week22.1979",96109.9329124324
"Week23.1979",86580.4573993993
"Week24.1979",84363.3800184891
"Week25.1979",74774.3697519586
"Week26.1979",67162.8963942511
"Week27.1979",60664.9920538947
"Week28.1979",57527.8275043294
"Week29.1979",50944.2503357327
"Week30.1979",47117.463275813
"Week31.1979",43922.7015659831
"Week32.1979",40869.869333949
"Week33.1979",38446.787392894
"Week34.1979",35045.4836380503
"Week35.1979",32615.6925707199
"Week36.1979",29158.053362554
"Week37.1979",25534.62290053
"Week38.1979",23859.6627902564
"Week39.1979",21137.9377599046
"Week40.1979",20021.6251792075
"Week41.1979",18371.8909264282
"Week42.1979",17684.9110484998
"Week43.1979",16340.484914048
"Week44.1979",14261.1016618913
"Week45.1979",12153.3600858582
"Week46.1979",11454.4528147457
"Week47.1979",10552.2713386728
"Week48.1979",9948.33479916082
"Week49.1979",9546.99200292556
"Week50.1979",8509.01078440352
"Week51.1979",7986.18731821042
"Week52.1979",6961.60656181571
"Week1.1980",6849.41868182438
"Week2.1980",7305.76428616596
"Week3.1980",8872.32868397228
"Week4.1980",15255.2800905772
"Week5.1980",29176.2632240308
"Week6.1980",50983.7911774929
"Week7.1980",81801.4671739164
"Week8.1980",121171.69223527
"Week9.1980",150560.143974117
"Week10.1980",164668.549902363
"Week11.1980",160812.133164096
"Week12.1980",150750.303748529
"Week13.1980",141729.57056192
"Week14.1980",140658.947784568
"Week15.1980",128168.516643617
"Week16.1980",116919.020715527
"Week17.1980",109777.519295539
"Week18.1980",101425.901485869
"Week19.1980",95310.2500036047
"Week20.1980",86016.6603226616
"Week21.1980",78955.9915945681
"Week22.1980",71668.8181775864
"Week23.1980",64059.3012817958
"Week24.1980",59327.6545981609
"Week25.1980",55160.8900204013
"Week26.1980",46771.6176278907
"Week27.1980",44014.7182498191
"Week28.1980",41534.9161656788
"Week29.1980",37708.5882203189
"Week30.1980",34807.6634584894
"Week31.1980",30155.9020958607
"Week32.1980",26945.4075443962
"Week33.1980",24305.4120011991
"Week34.1980",22004.0247809738
"Week35.1980",20348.6921218541
"Week36.1980",17692.1047500303
"Week37.1980",16173.6755578965
"Week38.1980",15373.1421599598
"Week39.1980",14384.8644079751
"Week40.1980",13678.418545606
"Week41.1980",12308.5497437182
"Week42.1980",11316.7431285572
"Week43.1980",10830.5012888995
"Week44.1980",10290.3738455698
"Week45.1980",9431.22603000792
"Week46.1980",8461.14500033441
"Week47.1980",7878.88075305568
"Week48.1980",7530.15503877274
"Week49.1980",7149.1678930761
"Week50.1980",6849.56771024364
"Week51.1980",5832.38048290959
"Week52.1980",5141.18382531725
"Week1.1981",4836.07358964845
"Week2.1981",5034.88312214709
"Week3.1981",7121.88086163493
"Week4.1981",13635.2648011035
"Week5.1981",27734.670119835
"Week6.1981",51156.0463472949
"Week7.1981",85071.8926783011
"Week8.1981",122691.256650925
"Week9.1981",156730.318408558
"Week10.1981",181037.616889742
"Week11.1981",184907.223194289
"Week12.1981",186933.990434963
"Week13.1981",173089.658366295
"Week14.1981",162406.941543537
"Week15.1981",159517.261124128
"Week16.1981",152426.232167239
"Week17.1981",141116.597100394
"Week18.1981",127005.267953341
"Week19.1981",124122.910953786
"Week20.1981",108278.302119197
"Week21.1981",101077.3503981
"Week22.1981",89558.7882444788
"Week23.1981",79876.536522803
"Week24.1981",75826.9592313828
"Week25.1981",71319.564758059
"Week26.1981",64961.8635656778
"Week27.1981",58638.7122013254
"Week28.1981",54442.8253404573
"Week29.1981",50989.6399725957
"Week30.1981",44080.8173685734
"Week31.1981",41207.5850092995
"Week32.1981",37014.8645780322
"Week33.1981",35038.3683318234
"Week34.1981",33451.5101532935
"Week35.1981",30348.841015597
"Week36.1981",26397.4246397674
"Week37.1981",23674.9036833038
"Week38.1981",21565.7186508814
"Week39.1981",19633.8045409707
"Week40.1981",18156.0084692392
"Week41.1981",16154.2967594078
"Week42.1981",14960.9350833888
"Week43.1981",13661.7485874708
"Week44.1981",12617.3477882102
"Week45.1981",11574.6628659322
"Week46.1981",10118.3757126571
"Week47.1981",9016.60335618391
"Week48.1981",8525.09205546434
"Week49.1981",7408.87877001672
"Week50.1981",6494.63604163297
"Week51.1981",5755.9442184474
"Week52.1981",5352.09531140202
"Week1.1982",5239.96213349246
"Week2.1982",5173.46540838932
"Week3.1982",6958.69224305728
"Week4.1982",12814.9130229696
"Week5.1982",27116.5255556102
"Week6.1982",51619.3265430364
"Week7.1982",87090.1430172588
"Week8.1982",125343.096527735
"Week9.1982",156276.226247391
"Week10.1982",169661.854871501
"Week11.1982",182740.71755956
"Week12.1982",174395.018081728
"Week13.1982",172428.609520349
"Week14.1982",158996.458704872
"Week15.1982",154594.43094591
"Week16.1982",149260.129084562
"Week17.1982",133489.038606864
"Week18.1982",123059.233187346
"Week19.1982",115667.691005554
"Week20.1982",107731.47800306
"Week21.1982",105347.626451585
"Week22.1982",94309.2115611277
"Week23.1982",86999.6031376481
"Week24.1982",79817.5318171937
"Week25.1982",72270.5050346326
"Week26.1982",66282.0351577599
"Week27.1982",61072.0058211674
"Week28.1982",55120.5800980655
"Week29.1982",47537.0825082683
"Week30.1982",45467.9666736956
"Week31.1982",39062.5584890505
"Week32.1982",34832.8089773468
"Week33.1982",31865.634091702
"Week34.1982",27606.1916107885
"Week35.1982",26069.3455358898
"Week36.1982",24686.1809679823
"Week37.1982",21957.5159495068
"Week38.1982",19471.6836343724
"Week39.1982",17495.4900432466
"Week40.1982",16131.5847046636
"Week41.1982",15064.1177019873
"Week42.1982",14380.2571088859
"Week43.1982",13469.3411096797
"Week44.1982",12598.7223238025
"Week45.1982",11665.4159271286
"Week46.1982",10697.6176852937
"Week47.1982",9782.76830391421
"Week48.1982",9290.31404466998
"Week49.1982",8670.53296184812
"Week50.1982",7922.51876247466
"Week51.1982",7523.54475803246
"Week52.1982",7025.2213939379
"Week1.1983",6511.52072915089
"Week2.1983",6530.53431710296
"Week3.1983",8339.24174655567
"Week4.1983",14356.1208196324
"Week5.1983",27601.8768221962
"Week6.1983",53486.5187678885
"Week7.1983",86888.7787436549
"Week8.1983",121453.502267009
"Week9.1983",149713.732730113
"Week10.1983",166803.400384886
"Week11.1983",165352.434966697
"Week12.1983",170758.022317559
"Week13.1983",163037.644416691
"Week14.1983",161390.468771588
"Week15.1983",153837.600875268
"Week16.1983",138804.825400453
"Week17.1983",125128.452233159
"Week18.1983",120194.842192656
"Week19.1983",113484.447507171
"Week20.1983",105862.750414019
"Week21.1983",100392.636751718
"Week22.1983",92507.1873806591
"Week23.1983",85760.9205979196
"Week24.1983",80512.6443268993
"Week25.1983",70145.6684026579
"Week26.1983",62969.2916846086
"Week27.1983",60186.6652701793
"Week28.1983",53874.9768179184
"Week29.1983",51733.7881282384
"Week30.1983",47704.7203811047
"Week31.1983",43395.1354400567
"Week32.1983",38735.4053997667
"Week33.1983",35977.3871471553
"Week34.1983",34065.8858199555
"Week35.1983",29593.4585808922
"Week36.1983",28465.3368463276
"Week37.1983",25705.6870209267
"Week38.1983",23878.3169292031
"Week39.1983",22761.0959417816
"Week40.1983",19715.6441966515
"Week41.1983",17941.0366133609
"Week42.1983",16294.8533288543
"Week43.1983",14815.0336220143
"Week44.1983",13287.8313886176
"Week45.1983",12466.9353420921
"Week46.1983",11427.2311694864
"Week47.1983",10792.3773597641
"Week48.1983",9647.14199954586
"Week49.1983",9154.37628763053
"Week50.1983",8685.08032790995
"Week51.1983",7797.20864679025
"Week52.1983",7142.87592059657
"Week1.1984",6989.65263040243
"Week2.1984",7039.15451853711
"Week3.1984",8467.96351647023
"Week4.1984",14630.7890651048
"Week5.1984",28178.6446073007
"Week6.1984",52639.9485893386
"Week7.1984",86037.5823910693
"Week8.1984",124737.918782217
"Week9.1984",147060.250376157
"Week10.1984",159340.778709211
"Week11.1984",168973.096196598
"Week12.1984",172264.288793258
"Week13.1984",166873.369586631
"Week14.1984",166635.920055018
"Week15.1984",166293.173577356
"Week16.1984",146069.332529763
"Week17.1984",141753.377628899
"Week18.1984",127045.435584292
"Week19.1984",112192.481019187
"Week20.1984",105376.40841094
"Week21.1984",99397.2299385591
"Week22.1984",91859.2521309757
"Week23.1984",87821.227359468
"Week24.1984",79832.992776486
"Week25.1984",70442.563353145
"Week26.1984",64798.9410809092
"Week27.1984",57169.7048771898
"Week28.1984",54608.1591460277
"Week29.1984",47605.9731368306
"Week30.1984",41908.8919138825
"Week31.1984",38628.9605293014
"Week32.1984",37010.7764581029
"Week33.1984",34696.0442044367
"Week34.1984",31733.3651319922
"Week35.1984",30099.6993645253
"Week36.1984",27911.3162931616
"Week37.1984",26171.0557928626
"Week38.1984",24513.2442681632
"Week39.1984",21379.5324255877
"Week40.1984",20458.5231563084
"Week41.1984",19030.6309151292
"Week42.1984",17343.6516361825
"Week43.1984",16622.4340151352
"Week44.1984",15555.8946512714
"Week45.1984",14495.4761964297
"Week46.1984",12402.7003913475
"Week47.1984",11554.6210242664
"Week48.1984",9655.51765019965
"Week49.1984",8755.61932853819
"Week50.1984",8142.2078175751
"Week51.1984",7523.70566519411
"Week52.1984",6843.58598869392
"Week1.1985",6543.76016501293
"Week2.1985",6697.87243961062
"Week3.1985",8651.56018983402
"Week4.1985",15127.7974983626
"Week5.1985",29428.2696176677
"Week6.1985",55096.2949221337
"Week7.1985",87847.166188317
"Week8.1985",125477.57994679
"Week9.1985",151024.670406155
"Week10.1985",171800.266528092
"Week11.1985",175924.344986615
"Week12.1985",180108.538570382
"Week13.1985",174414.983587459
"Week14.1985",167839.649284749
"Week15.1985",156383.260067538
"Week16.1985",152078.214685866
"Week17.1985",147475.619616705
"Week18.1985",143370.551844614
"Week19.1985",135803.767741661
"Week20.1985",131449.845633267
"Week21.1985",114431.087075489
"Week22.1985",101637.178831668
"Week23.1985",94859.273778958
"Week24.1985",88739.8283648135
"Week25.1985",80110.1776051918
"Week26.1985",72082.9488015237
"Week27.1985",63807.6485844558
"Week28.1985",59969.0987271171
"Week29.1985",55918.7243315909
"Week30.1985",49343.3395275859
"Week31.1985",46670.4437693904
"Week32.1985",44105.2907356809
"Week33.1985",40229.1191077957
"Week34.1985",37572.3924502369
"Week35.1985",34070.7677798014
"Week36.1985",31948.7639108523
"Week37.1985",28991.2345064382
"Week38.1985",27419.9759873984
"Week39.1985",24732.9597421972
"Week40.1985",21643.573626534
"Week41.1985",19800.7199822818
"Week42.1985",18106.6004418566
"Week43.1985",16680.1547150963
"Week44.1985",15617.0183343528
"Week45.1985",13838.2608031934
"Week46.1985",12144.481937315
"Week47.1985",10848.5191072722
"Week48.1985",9212.47517240607
"Week49.1985",8431.5096862773
"Week50.1985",7569.84587847235
"Week51.1985",6883.43195697292
"Week52.1985",5901.19910553111
"Week1.1986",5830.44281463021
"Week2.1986",6034.75697104692
"Week3.1986",8082.96313432037
"Week4.1986",14132.3731459355
"Week5.1986",28860.271329447
"Week6.1986",54594.4401539738
"Week7.1986",86567.8605798497
"Week8.1986",120040.518805029
"Week9.1986",147377.488761995
"Week10.1986",163212.598997552
"Week11.1986",166535.164704371
"Week12.1986",169121.928299908
"Week13.1986",156125.588516101
"Week14.1986",149833.961018561
"Week15.1986",139600.158460552
"Week16.1986",133177.53767144
"Week17.1986",124905.627714388
"Week18.1986",116693.541852681
"Week19.1986",108793.568055615
"Week20.1986",106153.699596543
"Week21.1986",93883.0427835537
"Week22.1986",91285.1271952765
"Week23.1986",86341.7899510266
"Week24.1986",79221.2153326774
"Week25.1986",75583.9342496862
"Week26.1986",70658.9659884941
"Week27.1986",67802.3046710488
"Week28.1986",63885.8737949304
"Week29.1986",57350.585988557
"Week30.1986",51963.5100834123
"Week31.1986",47967.4078854402
"Week32.1986",42421.9635681039
"Week33.1986",38810.1443486325
"Week34.1986",37272.6691137984
"Week35.1986",33472.7088329098
"Week36.1986",30379.6189693846
"Week37.1986",29203.9053396066
"Week38.1986",25621.8039266468
"Week39.1986",24197.661592023
"Week40.1986",21731.2735423337
"Week41.1986",19901.2820422259
"Week42.1986",17890.9722425756
"Week43.1986",16345.9371718946
"Week44.1986",15728.9146955333
"Week45.1986",14429.5560329187
"Week46.1986",12900.9839721459
"Week47.1986",12388.2949105958
"Week48.1986",11548.6600770333
"Week49.1986",10385.7593080632
"Week50.1986",9420.4842968349
"Week51.1986",9019.47859061115
"Week52.1986",7884.23903455912
"Week1.1987",7057.06603321851
"Week2.1987",6900.40649337138
"Week3.1987",8793.4448287153
"Week4.1987",15169.704296878
"Week5.1987",29587.5519247556
"Week6.1987",53043.7966955923
"Week7.1987",84358.0808605567
"Week8.1987",120323.361391618
"Week9.1987",145519.421153639
"Week10.1987",162942.433697254
"Week11.1987",172310.676392898
"Week12.1987",160120.11697139
"Week13.1987",161034.362454431
"Week14.1987",151552.232572518
"Week15.1987",141684.178456644
"Week16.1987",134968.34696099
"Week17.1987",132401.117410309
"Week18.1987",122914.244870895
"Week19.1987",110096.052321612
"Week20.1987",105295.862355234
"Week21.1987",94038.6062511877
"Week22.1987",86697.5129147442
"Week23.1987",80103.4049247784
"Week24.1987",77363.6328038783
"Week25.1987",72702.9991430482
"Week26.1987",70123.2513911933
"Week27.1987",66895.244010843
"Week28.1987",64274.4642800729
"Week29.1987",62144.4711686271
"Week30.1987",57082.2371449418
"Week31.1987",52976.3442270907
"Week32.1987",49052.3144663908
"Week33.1987",45183.8606543888
"Week34.1987",40349.108455183
"Week35.1987",38440.7812445214
"Week36.1987",34617.1412758904
"Week37.1987",30552.2165173056
"Week38.1987",26857.1736043737
"Week39.1987",23083.3880804155
"Week40.1987",20944.266968305
"Week41.1987",19171.2106179659
"Week42.1987",18247.8626048134
"Week43.1987",15800.2271148945
"Week44.1987",14750.4590557236
"Week45.1987",13224.9462537478
"Week46.1987",12016.055927674
"Week47.1987",10661.0385331568
"Week48.1987",10060.5261577596
"Week49.1987",9082.90555353894
"Week50.1987",7962.05969457398
"Week51.1987",7003.71666001001
"Week52.1987",6517.1091913509
"Week1.1988",6166.59416543033
"Week2.1988",6513.17723310892
"Week3.1988",8290.02478416323
"Week4.1988",13664.6394307155
"Week5.1988",27700.2568865667
"Week6.1988",53258.362642981
"Week7.1988",82943.3261966776
"Week8.1988",112740.082915678
"Week9.1988",138069.244632671
"Week10.1988",156829.821358
"Week11.1988",159895.652290609
"Week12.1988",155195.495793328
"Week13.1988",149201.024349844
"Week14.1988",135214.18409108
"Week15.1988",125675.803925736
"Week16.1988",124963.555720434
"Week17.1988",122569.450811082
"Week18.1988",115614.136531586
"Week19.1988",106873.779288795
"Week20.1988",97414.9591827691
"Week21.1988",91195.5418541604
"Week22.1988",85209.6583729299
"Week23.1988",79090.2005677944
"Week24.1988",74228.7562093313
"Week25.1988",68185.0975073104
"Week26.1988",64723.8422110175
"Week27.1988",61752.660781056
"Week28.1988",57262.8532641914
"Week29.1988",51788.9234490236
"Week30.1988",45263.991145461
"Week31.1988",43643.1257934804
"Week32.1988",39923.826053875
"Week33.1988",37816.4306324251
"Week34.1988",35497.3426989548
"Week35.1988",30629.6417702978
"Week36.1988",28571.8907813207
"Week37.1988",24622.3311302716
"Week38.1988",21404.1374494657
"Week39.1988",19950.9329868162
"Week40.1988",17831.166638393
"Week41.1988",16140.2460942412
"Week42.1988",14250.8184510688
"Week43.1988",12976.3387937966
"Week44.1988",11308.7649638149
"Week45.1988",10553.8133609974
"Week46.1988",9716.72253164648
"Week47.1988",9317.29011480891
"Week48.1988",8635.38588056042
"Week49.1988",7421.39544137813
"Week50.1988",6679.7626602059
"Week51.1988",5876.99752741565
"Week52.1988",5307.46481729912
"Week1.1989",4998.5472919034
"Week2.1989",5330.06119660461
"Week3.1989",7187.23864022302
"Week4.1989",13630.0355275934
"Week5.1989",27485.6276709628
"Week6.1989",50026.1550937923
"Week7.1989",84003.4547586031
"Week8.1989",114699.228916169
"Week9.1989",137993.84830569
"Week10.1989",161484.591294562
"Week11.1989",172848.786660366
"Week12.1989",176272.864152805
"Week13.1989",163110.627751976
"Week14.1989",145535.216696212
"Week15.1989",136162.112921762
"Week16.1989",133136.529434655
"Week17.1989",118245.27993925
"Week18.1989",106153.78563237
"Week19.1989",96925.8751110703
"Week20.1989",93075.4918614606
"Week21.1989",89889.6646762766
"Week22.1989",85387.5513951089
"Week23.1989",73043.2659369537
"Week24.1989",69865.9855162946
"Week25.1989",63054.8973261397
"Week26.1989",58264.245991321
"Week27.1989",53955.1765131812
"Week28.1989",48561.3990311049
"Week29.1989",45333.1016427761
"Week30.1989",41805.6974151224
"Week31.1989",38367.4343819899
"Week32.1989",35250.8533154158
"Week33.1989",32855.1293808022
"Week34.1989",29992.7327816018
"Week35.1989",27293.5563643052
"Week36.1989",24627.7213462929
"Week37.1989",22208.6485960957
"Week38.1989",21140.6901987203
"Week39.1989",18885.4074184553
"Week40.1989",18081.374831224
"Week41.1989",16034.1436879351
"Week42.1989",14785.557236984
"Week43.1989",12684.4515174195
"Week44.1989",11432.9169786575
"Week45.1989",10837.4875868698
"Week46.1989",9286.68439079119
"Week47.1989",8418.55300086917
"Week48.1989",7658.86963551604
"Week49.1989",7051.15874514413
"Week50.1989",6254.21427906856
"Week51.1989",5647.01644669439
"Week52.1989",5158.34736124638
"Week1.1990",5042.66792166732
"Week2.1990",5404.87188489521
"Week3.1990",7569.70843926346
"Week4.1990",13673.4472950829
"Week5.1990",27550.1071267555
"Week6.1990",51468.2410679358
"Week7.1990",85862.0159982371
"Week8.1990",118591.182967249
"Week9.1990",148228.890578987
"Week10.1990",162061.833883539
"Week11.1990",165698.506016447
"Week12.1990",163908.739151589
"Week13.1990",156672.566497226
"Week14.1990",152295.940565896
"Week15.1990",143232.535726189
