"","x"
"Week21.1973",39846.8981549067
"Week22.1973",38946.1967136728
"Week23.1973",39375.5433999219
"Week24.1973",43099.5653949217
"Week25.1973",50887.3615794265
"Week26.1973",64138.8114503021
"Week27.1973",83125.2235004471
"Week28.1973",106261.979048888
"Week29.1973",131096.123424303
"Week30.1973",154437.227039204
"Week31.1973",173930.657839448
"Week32.1973",188074.17737172
"Week33.1973",196513.85180406
"Week34.1973",200688.234726876
"Week35.1973",201841.087759102
"Week36.1973",201121.80913138
"Week37.1973",199341.949442732
"Week38.1973",196365.762601449
"Week39.1973",193521.39251882
"Week40.1973",190371.455750174
"Week41.1973",187054.232964775
"Week42.1973",183189.597477723
"Week43.1973",179250.902515113
"Week44.1973",175276.820418656
"Week45.1973",170849.025785154
"Week46.1973",165525.180288982
"Week47.1973",159737.318617647
"Week48.1973",153158.834741712
"Week49.1973",146272.950891004
"Week50.1973",138316.469481682
"Week51.1973",131196.615558084
"Week52.1973",124030.825445333
"Week1.1974",117277.137128083
"Week2.1974",110246.084680079
"Week3.1974",103539.800939063
"Week4.1974",97076.5314836742
"Week5.1974",91234.3101910675
"Week6.1974",85036.0254164331
"Week7.1974",79101.6112677928
"Week8.1974",73452.4227012906
"Week9.1974",69185.0266474936
"Week10.1974",64634.954788513
"Week11.1974",60014.8885447942
"Week12.1974",55846.5158674369
"Week13.1974",51288.2794005635
"Week14.1974",47093.1965341426
"Week15.1974",43348.3584079665
"Week16.1974",39655.2328603067
"Week17.1974",36494.0044296043
"Week18.1974",33623.3529524352
"Week19.1974",31141.1542526404
"Week20.1974",28601.0354695863
"Week21.1974",26428.0278054512
"Week22.1974",24694.8664475541
"Week23.1974",22831.1890553344
"Week24.1974",21470.8684977818
"Week25.1974",20540.4337557256
"Week26.1974",20708.777183733
"Week27.1974",22818.029729336
"Week28.1974",27934.0865328424
"Week29.1974",37459.5816184764
"Week30.1974",52460.1459017832
"Week31.1974",73157.0164198807
"Week32.1974",98206.5549415236
"Week33.1974",124752.205368229
"Week34.1974",149804.294322024
"Week35.1974",170717.719061943
"Week36.1974",186216.482862398
"Week37.1974",196418.306732026
"Week38.1974",201706.602737906
"Week39.1974",204394.040800223
"Week40.1974",204999.364380597
"Week41.1974",204354.332046925
"Week42.1974",202458.652280829
"Week43.1974",200056.382127862
"Week44.1974",197313.688593631
"Week45.1974",193822.453792561
"Week46.1974",189106.069418282
"Week47.1974",183668.734580118
"Week48.1974",177145.156510788
"Week49.1974",170100.945512142
"Week50.1974",161655.656677303
"Week51.1974",154046.347932627
"Week52.1974",146259.470893832
"Week1.1975",138848.643329854
"Week2.1975",131010.759059518
"Week3.1975",123469.545740094
"Week4.1975",116139.149493664
"Week5.1975",109482.74001379
"Week6.1975",102336.707949317
"Week7.1975",95450.6964369569
"Week8.1975",88857.8941470947
"Week9.1975",83894.9651067874
"Week10.1975",78554.1991251804
"Week11.1975",73095.1225752909
"Week12.1975",68156.1155060145
"Week13.1975",62713.132089841
"Week14.1975",57687.5599923693
"Week15.1975",53190.5132641227
"Week16.1975",48737.2382175596
"Week17.1975",44922.1904502725
"Week18.1975",41455.8753293976
"Week19.1975",38471.1739756059
"Week20.1975",35442.9975484195
"Week21.1975",32956.4476386455
"Week22.1975",31236.1611649585
"Week23.1975",29828.9672201499
"Week24.1975",29984.9541110883
"Week25.1975",32235.4818347754
"Week26.1975",38109.1437388799
"Week27.1975",48984.160700029
"Week28.1975",65441.0849191984
"Week29.1975",87155.3161146245
"Week30.1975",112215.602460867
"Week31.1975",137836.15544593
"Week32.1975",160817.692864695
"Week33.1975",178641.891927603
"Week34.1975",190953.94089802
"Week35.1975",198259.552406333
"Week36.1975",201774.522490162
"Week37.1975",202773.517502566
"Week38.1975",201613.11816639
"Week39.1975",200023.211017867
"Week40.1975",197790.584248866
"Week41.1975",195183.944958942
"Week42.1975",191869.462305799
"Week43.1975",188373.23827686
"Week44.1975",184755.211639773
"Week45.1975",180585.640570664
"Week46.1975",175401.305808697
"Week47.1975",169661.967818375
"Week48.1975",163023.616564601
"Week49.1975",156002.708351026
"Week50.1975",147787.622310854
"Week51.1975",140418.847490223
"Week52.1975",132959.386297524
"Week1.1976",125904.728196389
"Week2.1976",118518.94054732
"Week3.1976",111451.758842167
"Week4.1976",104618.639999645
"Week5.1976",98430.3416525239
"Week6.1976",91835.8170991923
"Week7.1976",85506.4989287306
"Week8.1976",79469.0112431598
"Week9.1976",74914.1441576467
"Week10.1976",70043.8852173382
"Week11.1976",65089.4370403975
"Week12.1976",60617.3252898085
"Week13.1976",55714.3125624477
"Week14.1976",51197.461364607
"Week15.1976",47161.9680710387
"Week16.1976",43174.9975383513
"Week17.1976",39760.5903166558
"Week18.1976",36658.8322651495
"Week19.1976",33981.9163629472
"Week20.1976",31255.0896780203
"Week21.1976",28971.1986670835
"Week22.1976",27277.702976805
"Week23.1976",25689.1836487569
"Week24.1976",25169.6660129667
"Week25.1976",26052.6404848674
"Week26.1976",29619.6237858123
"Week27.1976",37255.1794442377
"Week28.1976",50032.9405806215
"Week29.1976",68504.697810272
"Week30.1976",91811.9201118478
"Week31.1976",117826.089056338
"Week32.1976",143330.826544436
"Week33.1976",165097.904469658
"Week34.1976",181686.538079409
"Week35.1976",192770.710522825
"Week36.1976",199174.868502961
"Week37.1976",202177.694088642
"Week38.1976",202341.307300316
"Week39.1976",201626.950168497
"Week40.1976",200001.213981128
"Week41.1976",197844.202216867
"Week42.1976",194875.836042413
"Week43.1976",191658.929153773
"Week44.1976",188270.235504668
"Week45.1976",184280.067504931
"Week46.1976",179218.941958713
"Week47.1976",173557.98051099
"Week48.1976",166946.851925982
"Week49.1976",159915.540891834
"Week50.1976",151633.284082778
"Week51.1976",144195.058808526
"Week52.1976",136642.607666332
"Week1.1977",129487.665268942
"Week2.1977",121975.652548022
"Week3.1977",114776.957825156
"Week4.1977",107806.788648946
"Week5.1977",101490.366754442
"Week6.1977",94745.1750508992
"Week7.1977",88263.6894868579
"Week8.1977",82073.5556139784
"Week9.1977",77405.3315842951
"Week10.1977",72402.5525875955
"Week11.1977",67304.6885898279
"Week12.1977",62699.0907986067
"Week13.1977",57642.9786749797
"Week14.1977",52982.9178784985
"Week15.1977",48818.4885537918
"Week16.1977",44701.9578165992
"Week17.1977",41175.3539807841
"Week18.1977",37967.7967783321
"Week19.1977",35190.2549638904
"Week20.1977",32336.7144142659
"Week21.1977",29880.8816454346
"Week22.1977",27885.720296379
"Week23.1977",25655.6828655433
"Week24.1977",23787.49880997
"Week25.1977",21945.7459272673
"Week26.1977",20398.3365882851
"Week27.1977",19287.1182399822
"Week28.1977",18745.0348139391
"Week29.1977",19281.5808410232
"Week30.1977",21697.8085234692
"Week31.1977",27212.5418848807
"Week32.1977",37180.4178354856
"Week33.1977",52617.6665883286
"Week34.1977",73733.2279991899
"Week35.1977",99210.6960847311
"Week36.1977",126416.086733353
"Week37.1977",152187.902439543
"Week38.1977",173436.217148569
"Week39.1977",189664.960876194
"Week40.1977",200487.811099974
"Week41.1977",206925.760671407
"Week42.1977",209736.334479974
"Week43.1977",210472.213493438
"Week44.1977",209916.9734583
"Week45.1977",208010.570309555
"Week46.1977",204433.052257254
"Week47.1977",199819.276631471
"Week48.1977",193817.351396524
"Week49.1977",187067.196837936
"Week50.1977",178613.113223991
"Week51.1977",170936.683367938
"Week52.1977",162936.773217027
"Week1.1978",155243.638937885
"Week2.1978",146972.520436667
"Week3.1978",138943.263970694
"Week4.1978",131070.815736686
"Week5.1978",123888.893044828
"Week6.1978",116089.906928693
"Week7.1978",108528.053508925
"Week8.1978",101248.59191613
"Week9.1978",95784.8008488583
"Week10.1978",89855.4756846174
"Week11.1978",83759.664127579
"Week12.1978",78232.9329056405
"Week13.1978",72103.5006057063
"Week14.1978",66431.4301860375
"Week15.1978",61348.9996044049
"Week16.1978",56302.7823640188
"Week17.1978",51990.3479923718
"Week18.1978",48104.0676785762
"Week19.1978",44858.4247250783
"Week20.1978",41771.501707478
"Week21.1978",39776.4865089031
"Week22.1978",39574.8987943265
"Week23.1978",41186.6639581008
"Week24.1978",46706.50312067
"Week25.1978",56813.8995524929
"Week26.1978",72574.1349706442
"Week27.1978",93656.936904621
"Week28.1978",117771.165077439
"Week29.1978",142108.152539539
"Week30.1978",163603.172285949
"Week31.1978",180476.734467925
"Week32.1978",191892.593588873
"Week33.1978",197993.763143068
"Week34.1978",200437.865198396
"Week35.1978",200430.042991073
"Week36.1978",198972.001425994
"Week37.1978",196722.502641858
"Week38.1978",193443.06569923
"Week39.1978",190380.247735697
"Week40.1978",187068.646741601
"Week41.1978",183627.35989823
"Week42.1978",179674.925072025
"Week43.1978",175671.437433057
"Week44.1978",171651.598323647
"Week45.1978",167203.679362008
"Week46.1978",161893.976193505
"Week47.1978",156144.649120631
"Week48.1978",149635.793154696
"Week49.1978",142839.042615836
"Week50.1978",135008.586633826
"Week51.1978",128005.414907203
"Week52.1978",120966.679024405
"Week1.1979",114338.033567157
"Week2.1979",107446.282262735
"Week3.1979",100877.613137003
"Week4.1979",94551.3904687077
"Week5.1979",88834.7757314771
"Week6.1979",82775.4170750144
"Week7.1979",76976.3748185989
"Week8.1979",71458.0622909931
"Week9.1979",67287.082323943
"Week10.1979",62844.709598377
"Week11.1979",58338.7104979331
"Week12.1979",54276.4845236863
"Week13.1979",49839.6477540459
"Week14.1979",45759.0118052263
"Week15.1979",42118.0487022377
"Week16.1979",38529.1885428607
"Week17.1979",35460.5052681334
"Week18.1979",32683.202874112
"Week19.1979",30308.0463185151
"Week20.1979",27940.374487146
"Week21.1979",26086.4131101635
"Week22.1979",25020.2517988106
"Week23.1979",24559.567889338
"Week24.1979",25980.0359607852
"Week25.1979",30046.4125509792
"Week26.1979",38307.6909658431
"Week27.1979",51978.0863130907
"Week28.1979",71162.7361605039
"Week29.1979",94859.1912994662
"Week30.1979",120565.68417218
"Week31.1979",145331.236686275
"Week32.1979",166276.475542093
"Week33.1979",181523.163103881
"Week34.1979",191375.937960124
"Week35.1979",196725.70989724
"Week36.1979",198880.487638107
"Week37.1979",199017.837475985
"Week38.1979",197350.240943938
"Week39.1979",195451.934290743
"Week40.1979",193031.061324911
"Week41.1979",190304.071554261
"Week42.1979",186922.41076108
"Week43.1979",183387.835341142
"Week44.1979",179752.84653609
"Week45.1979",175596.315278235
"Week46.1979",170466.681134917
"Week47.1979",164810.3066119
"Week48.1979",158292.432599228
"Week49.1979",151414.106536401
"Week50.1979",143387.118897266
"Week51.1979",136190.695704272
"Week52.1979",128914.604240586
"Week1.1980",122038.474544652
"Week2.1980",114848.249982126
"Week3.1980",107973.247446221
"Week4.1980",101331.119904938
"Week5.1980",95319.2418397402
"Week6.1980",88919.1260381193
"Week7.1980",82780.0749099863
"Week8.1980",76926.4847040414
"Week9.1980",72509.4674695599
"Week10.1980",67787.3134507538
"Week11.1980",62983.2071720434
"Week12.1980",58645.2087317824
"Week13.1980",53890.1423605261
"Week14.1980",49509.2342568514
"Week15.1980",45595.1796715506
"Week16.1980",41729.9325594064
"Week17.1980",38419.7450358626
"Week18.1980",35411.5682154393
"Week19.1980",32808.7130040907
"Week20.1980",30139.8037117458
"Week21.1980",27848.6603470067
"Week22.1980",26000.9810091175
"Week23.1980",23968.2734945286
"Week24.1980",22356.1450425244
"Week25.1980",20963.5874115496
"Week26.1980",20273.8083003424
"Week27.1980",20846.4929495594
"Week28.1980",23453.9465626519
"Week29.1980",29366.3775318907
"Week30.1980",39928.2170240321
"Week31.1980",56164.2776979913
"Week32.1980",77941.3897549618
"Week33.1980",103515.422126104
"Week34.1980",130216.797685185
"Week35.1980",154867.269512483
"Week36.1980",175067.374732977
"Week37.1980",189810.282087604
"Week38.1980",198805.247201007
"Week39.1980",204144.868062138
"Week40.1980",206517.462812726
"Week41.1980",207020.29753968
"Week42.1980",205882.231656936
"Week43.1980",204011.523499193
"Week44.1980",201666.813284102
"Week45.1980",198476.283623698
"Week46.1980",193971.558202218
"Week47.1980",188678.088414512
"Week48.1980",182225.359974304
"Week49.1980",175197.606686144
"Week50.1980",166689.884634916
"Week51.1980",159010.795701112
"Week52.1980",151119.34852948
"Week1.1981",143590.536756515
"Week2.1981",135596.557266642
"Week3.1981",127888.062073123
"Week4.1981",120378.56359881
"Week5.1981",113550.640706185
"Week6.1981",106199.859111804
"Week7.1981",99105.7306789724
"Week8.1981",92305.2503522357
"Week9.1981",87189.943921907
"Week10.1981",81676.1442277226
"Week11.1981",76034.3001000282
"Week12.1981",70929.0985869965
"Week13.1981",65295.0791533003
"Week14.1981",60090.8117382866
"Week15.1981",55431.8814488147
"Week16.1981",50812.5134299435
"Week17.1981",46851.0800646353
"Week18.1981",43242.4241120775
"Week19.1981",40115.2659272148
"Week20.1981",36894.8132770389
"Week21.1981",34123.711794187
"Week22.1981",31879.4004089407
"Week23.1981",29378.374745174
"Week24.1981",27330.0000187738
"Week25.1981",25412.6252771558
"Week26.1981",24066.2603963604
"Week27.1981",23706.2299153111
"Week28.1981",24884.5574408585
"Week29.1981",28696.5416504915
"Week30.1981",36462.8883508717
"Week31.1981",49496.5892808566
"Week32.1981",68315.3808217898
"Week33.1981",92011.5315524867
"Week34.1981",118490.238349984
"Week35.1981",144620.837546586
"Week36.1981",167480.540367438
"Week37.1981",185271.921929758
"Week38.1981",197043.114572695
"Week39.1981",204515.329291781
"Week40.1981",208355.999733608
"Week41.1981",209802.522912325
"Week42.1981",209253.217063946
"Week43.1981",207761.641205731
"Week44.1981",205675.81838753
"Week45.1981",202662.219482345
"Week46.1981",198263.63372286
"Week47.1981",193026.2517702
"Week48.1981",186575.631373985
"Week49.1981",179512.10786544
"Week50.1981",170909.86373785
"Week51.1981",163137.203971145
"Week52.1981",155129.384838518
"Week1.1982",147478.586369141
"Week2.1982",139336.578264361
"Week3.1982",131475.932045712
"Week4.1982",123809.391114817
"Week5.1982",116834.667313628
"Week6.1982",109313.325937371
"Week7.1982",102047.620988
"Week8.1982",95076.1541826431
"Week9.1982",89833.4608111991
"Week10.1982",84174.4564983481
"Week11.1982",78378.6984743168
"Week12.1982",73132.4615312009
"Week13.1982",67338.1057230097
"Week14.1982",61984.7282557215
"Week15.1982",57192.9803276588
"Week16.1982",52444.1460186743
"Week17.1982",48384.3562091687
"Week18.1982",44719.6412955241
"Week19.1982",41635.163682135
"Week20.1982",38656.6175751559
"Week21.1982",36605.0829202168
"Week22.1982",36066.772911007
"Week23.1982",37014.9537200559
"Week24.1982",41389.7900917042
"Week25.1982",49986.1889818275
"Week26.1982",64101.4509745963
"Week27.1982",83846.7425355147
"Week28.1982",107450.75287059
"Week29.1982",132339.183100578
"Week30.1982",155334.472316875
"Week31.1982",174224.763023555
"Week32.1982",187696.696516414
"Week33.1982",195549.92362492
"Week34.1982",199294.403713755
"Week35.1982",200172.914859414
"Week36.1982",199297.185709527
"Week37.1982",197436.062793163
"Week38.1982",194427.476969674
"Week39.1982",191569.561954024
"Week40.1982",188419.916268564
"Week41.1982",185110.953502791
"Week42.1982",181264.43552223
"Week43.1982",177347.800693326
"Week44.1982",173398.734374965
"Week45.1982",169003.06442355
"Week46.1982",163723.108835051
"Week47.1982",157986.139492466
"Week48.1982",151469.0401025
"Week49.1982",144649.637304607
"Week50.1982",136773.135164534
"Week51.1982",129725.395100008
"Week52.1982",122633.50731272
"Week1.1983",115950.232013364
"Week2.1983",108993.704477892
"Week3.1983",102359.143057277
"Week4.1983",95965.6051937556
"Week5.1983",90186.657558374
"Week6.1983",84056.2492532217
"Week7.1983",78187.0397364568
"Week8.1983",72599.9744148917
"Week9.1983",68378.7666147434
"Week10.1983",63878.3528538068
"Week11.1983",59309.2683381743
"Week12.1983",55187.4420546337
"Week13.1983",50681.4903002673
"Week14.1983",46535.4919727327
"Week15.1983",42835.1374858574
"Week16.1983",39186.1144160126
"Week17.1983",36062.4618070118
"Week18.1983",33225.2601114955
"Week19.1983",30770.4260371041
"Week20.1983",28254.7285870819
"Week21.1983",26092.1192423985
"Week22.1983",24338.2333779868
"Week23.1983",22390.276256332
"Week24.1983",20781.318892545
"Week25.1983",19249.5387923706
"Week26.1983",18099.5116325867
"Week27.1983",17601.5609841664
"Week28.1983",18133.4506301115
"Week29.1983",20539.9486903602
"Week30.1983",25990.7026848694
"Week31.1983",35899.545008272
"Week32.1983",51334.9007421778
"Week33.1983",72331.9621839924
"Week34.1983",97684.3256766221
"Week35.1983",124738.059862949
"Week36.1983",150328.127633585
"Week37.1983",171853.937161282
"Week38.1983",187478.754491467
"Week39.1983",198196.942888604
"Week40.1983",204469.062229155
"Week41.1983",207598.44544476
"Week42.1983",208187.977756688
"Week43.1983",207482.085294743
"Week44.1983",205971.499171962
"Week45.1983",203405.810776795
"Week46.1983",199366.923288832
"Week47.1983",194422.487984561
"Week48.1983",188204.783505437
"Week49.1983",181323.820818991
"Week50.1983",172847.255427278
"Week51.1983",165172.606862874
"Week52.1983",157227.80328737
"Week1.1984",149616.521646517
"Week2.1984",141481.688975895
"Week3.1984",133609.982527665
"Week4.1984",125915.951786595
"Week5.1984",118908.889611881
"Week6.1984",111330.863962972
"Week7.1984",103999.646591927
"Week8.1984",96955.7048015917
"Week9.1984",91663.3541568314
"Week10.1984",85935.3624997249
"Week11.1984",80056.6817751082
"Week12.1984",74729.2376839325
"Week13.1984",68833.142343082
"Week14.1984",63380.7911223116
"Week15.1984",58496.8822974322
"Week16.1984",53650.1584005215
"Week17.1984",49496.6602337429
"Week18.1984",45721.3477560523
"Week19.1984",42477.7099293776
"Week20.1984",39200.3958148019
"Week21.1984",36564.8610408582
"Week22.1984",34876.312643844
"Week23.1984",33717.7273740564
"Week24.1984",34587.3358783913
"Week25.1984",38135.974494209
"Week26.1984",45994.2907439219
"Week27.1984",59370.153045366
"Week28.1984",78284.8804338076
"Week29.1984",101693.931725368
"Week30.1984",127046.984727748
"Week31.1984",151393.777299604
"Week32.1984",171872.844734786
"Week33.1984",186640.967421931
"Week34.1984",196058.916595217
"Week35.1984",201036.864702492
"Week36.1984",202883.390112975
"Week37.1984",202765.034375023
"Week38.1984",200869.411770856
"Week39.1984",198779.381675978
"Week40.1984",196185.026246726
"Week41.1984",193299.420283186
"Week42.1984",189764.697959832
"Week43.1984",186088.126003685
"Week44.1984",182321.130485209
"Week45.1984",178035.309401
"Week46.1984",172772.317816126
"Week47.1984",166984.300960487
"Week48.1984",160331.680025059
"Week49.1984",153321.658316006
"Week50.1984",145155.758385256
"Week51.1984",137837.220424425
"Week52.1984",130443.689866538
"Week1.1985",123459.812380159
"Week2.1985",116162.301316996
"Week3.1985",109187.058104714
"Week4.1985",102449.969013898
"Week5.1985",96352.1022693308
"Week6.1985",89863.6648277097
"Week7.1985",83641.3296754908
"Week8.1985",77710.3385558855
"Week9.1985",73233.9982934254
"Week10.1985",68453.406168749
"Week11.1985",63594.3414165532
"Week12.1985",59209.9038795567
"Week13.1985",54407.6324054154
"Week14.1985",49985.2623107473
"Week15.1985",46035.1568185146
"Week16.1985",42134.1919521723
"Week17.1985",38792.8536767918
"Week18.1985",35755.3321914052
"Week19.1985",33125.7476000192
"Week20.1985",30427.4876000194
"Week21.1985",28106.2311136559
"Week22.1985",26220.9781131089
"Week23.1985",24118.3538877435
"Week24.1985",22361.8990066094
"Week25.1985",20642.9769138062
"Week26.1985",19229.5753883822
"Week27.1985",18290.4780648086
"Week28.1985",18018.8683118959
"Week29.1985",19008.0010102313
"Week30.1985",22166.3316167168
"Week31.1985",28796.5985263548
"Week32.1985",40234.4694928504
"Week33.1985",57291.5270277336
"Week34.1985",79809.0157965958
"Week35.1985",106054.213799146
"Week36.1985",133140.896002693
"Week37.1985",157958.20438878
"Week38.1985",177716.787756098
"Week39.1985",192361.691178639
"Week40.1985",201804.906542815
"Week41.1985",207204.819339328
"Week42.1985",209306.881903405
"Week43.1985",209584.078387708
"Week44.1985",208731.09363319
"Week45.1985",206625.369605873
"Week46.1985",202912.679331047
"Week47.1985",198204.691862166
"Week48.1985",192143.207342989
"Week49.1985",185358.510641618
"Week50.1985",176901.558766061
"Week51.1985",169228.888743323
"Week52.1985",161248.037801526
"Week1.1986",153581.50918765
"Week2.1986",145352.764421486
"Week3.1986",137372.004458773
"Week4.1986",129554.265094061
"Week5.1986",122426.322338697
"Week6.1986",114695.364248992
"Week7.1986",107204.892147714
"Week8.1986",99998.4730756929
"Week9.1986",94588.7553530413
"Week10.1986",88721.1028988636
"Week11.1986",82689.7274310574
"Week12.1986",77220.1761403724
"Week13.1986",71155.8631261707
"Week14.1986",65543.4684665764
"Week15.1986",60512.8209503034
"Week16.1986",55514.5679531478
"Week17.1986",51226.0254476608
"Week18.1986",47315.5368520301
"Week19.1986",43925.1525173045
"Week20.1986",40426.1389459534
"Week21.1986",37412.7343689535
"Week22.1986",34968.9391061847
"Week23.1986",32230.3583006099
"Week24.1986",29961.796593357
"Week25.1986",27778.9638847245
"Week26.1986",26098.2019880729
"Week27.1986",25250.5552210752
"Week28.1986",25646.5565729934
"Week29.1986",28238.0083411775
"Week30.1986",34260.1309262581
"Week31.1986",45117.0501465021
"Week32.1986",61683.0671953251
"Week33.1986",83628.4321127869
"Week34.1986",109386.288661143
"Week35.1986",136062.373773933
"Week36.1986",160531.226508557
"Week37.1986",180479.293828678
"Week38.1986",194415.454949179
"Week39.1986",203667.484992573
"Week40.1986",208797.355579358
"Week41.1986",211099.888795635
"Week42.1986",211094.762022145
"Week43.1986",209953.691736733
"Week44.1986",208105.812789428
"Week45.1986",205258.031321851
"Week46.1986",200968.718121949
"Week47.1986",195801.093070853
"Week48.1986",189380.064404153
"Week49.1986",182317.152593055
"Week50.1986",173673.370763298
"Week51.1986",165856.362076425
"Week52.1986",157786.230772325
"Week1.1987",150066.821977576
"Week2.1987",141836.457001618
"Week3.1987",133882.467354351
"Week4.1987",126117.301138651
"Week5.1987",119049.201634725
"Week6.1987",111417.313407135
"Week7.1987",104039.772350716
"Week8.1987",96956.7258638008
"Week9.1987",91632.1099581383
"Week10.1987",85878.9599113907
"Week11.1987",79982.5533322671
"Week12.1987",74643.5155146304
"Week13.1987",68741.7936566402
"Week14.1987",63286.8773789661
"Week15.1987",58401.3965477879
"Week16.1987",53553.1479425653
"Week17.1987",49394.3517389276
"Week18.1987",45604.1233620557
"Week19.1987",42318.9007902041
"Week20.1987",38932.9794663865
"Week21.1987",36019.7046916466
"Week22.1987",33662.6371655559
"Week23.1987",31038.0636690316
"Week24.1987",28902.9333653046
"Week25.1987",26934.0353727528
"Week26.1987",25627.6541296209
"Week27.1987",25472.6410313753
"Week28.1987",27110.4334673088
"Week29.1987",31733.9304200968
"Week30.1987",40687.9594247393
"Week31.1987",55167.2001531717
"Week32.1987",75377.0956733649
"Week33.1987",99982.8622372753
"Week34.1987",126577.179300718
"Week35.1987",151961.649369235
"Week36.1987",173443.941298506
"Week37.1987",189617.59208906
"Week38.1987",199872.706057626
"Week39.1987",206150.861930962
"Week40.1987",209140.480851853
"Week41.1987",210015.293042288
"Week42.1987",209083.87227907
"Week43.1987",207327.042977865
"Week44.1987",205044.551193239
"Week45.1987",201877.858337566
"Week46.1987",197359.467555383
"Week47.1987",192027.819193373
"Week48.1987",185507.639518254
"Week49.1987",178394.495263947
"Week50.1987",169767.421401657
"Week51.1987",161978.075382696
"Week52.1987",153967.125997695
"Week1.1988",146321.115385383
"Week2.1988",138197.32801729
"Week3.1988",130361.442018157
"Week4.1988",122726.107243447
"Week5.1988",115783.923457015
"Week6.1988",108306.892611596
"Week7.1988",101089.360768262
"Week8.1988",94168.3393407859
"Week9.1988",88962.9220562908
"Week10.1988",83346.8989185964
"Week11.1988",77596.0136442211
"Week12.1988",72389.0380275478
"Week13.1988",66639.4753545255
"Week14.1988",61326.7819964726
"Week15.1988",56570.094743428
"Week16.1988",51854.1849243203
"Week17.1988",47810.6368829801
"Week18.1988",44128.2311223828
"Week19.1988",40938.4495235588
"Week20.1988",37655.33686123
"Week21.1988",34834.9726535433
"Week22.1988",32563.1672371428
"Week23.1988",30057.0881809706
"Week24.1988",28081.3752369124
"Week25.1988",26391.4730187623
"Week26.1988",25596.165347809
"Week27.1988",26373.8527465889
"Week28.1988",29595.833671005
"Week29.1988",36622.0144938786
"Week30.1988",48725.1039511113
"Week31.1988",66649.3777278658
"Week32.1988",89765.304109867
"Week33.1988",115811.624045296
"Week34.1988",141902.647740197
"Week35.1988",164996.592259436
"Week36.1988",183129.374662594
"Week37.1988",195787.219653889
"Week38.1988",203001.907187078
"Week39.1988",207019.007470658
"Week40.1988",208468.374443522
"Week41.1988",208339.480314516
"Week42.1988",206753.104608737
"Week43.1988",204546.689640788
"Week44.1988",201934.344420609
"Week45.1988",198520.314183015
"Week46.1988",193825.843835396
"Week47.1988",188371.618140344
"Week48.1988",181785.123327231
"Week49.1988",174647.831105068
"Week50.1988",166056.562624067
"Week51.1988",158310.083523806
"Week52.1988",150369.013942859
"Week1.1989",142803.826643405
"Week2.1989",134789.785737944
"Week3.1989",127072.278174828
"Week4.1989",119564.091372303
"Week5.1989",112743.138230376
"Week6.1989",105412.005208706
"Week7.1989",98343.1113132805
"Week8.1989",91571.184135221
"Week9.1989",86474.482972526
"Week10.1989",80984.5104156961
"Week11.1989",75369.1576783853
"Week12.1989",70287.407386956
"Week13.1989",64684.0179593563
"Week14.1989",59509.7443461519
"Week15.1989",54879.4265359556
"Week16.1989",50292.4089830892
"Week17.1989",46360.5683901915
"Week18.1989",42781.5353215994
"Week19.1989",39683.0146970382
"Week20.1989",36498.9153934805
"Week21.1989",33773.9337028195
"Week22.1989",31606.0783475852
"Week23.1989",29271.5413005542
"Week24.1989",27588.7126806263
"Week25.1989",26465.160568318
"Week26.1989",26735.3404896661
"Week27.1989",29385.9668861522
"Week28.1989",35551.7509019388
"Week29.1989",46610.4853695336
"Week30.1989",63356.8033283859
"Week31.1989",85542.1074158752
"Week32.1989",111273.742657121
"Week33.1989",137346.352855328
"Week34.1989",160877.896947969
"Week35.1989",179640.650431762
"Week36.1989",192889.141667546
"Week37.1989",201139.930994735
"Week38.1989",204928.471317981
"Week39.1989",206569.759433438
"Week40.1989",206459.520990231
"Week41.1989",205314.258898806
"Week42.1989",203046.384345544
"Week43.1989",200350.88541421
"Week44.1989",197365.564418882
"Week45.1989",193667.969689023
"Week46.1989",188775.966306226
"Week47.1989",183190.404331905
"Week48.1989",176545.170264446
"Week49.1989",169402.942108519
"Week50.1989",160885.933414877
"Week51.1989",153219.503210032
"Week52.1989",145392.587389272
"Week1.1990",137953.838280898
"Week2.1990",130103.565498929
"Week3.1990",122559.444259926
"Week4.1990",115234.715394145
"Week5.1990",108587.454263772
"Week6.1990",101462.311191104
"Week7.1990",94601.9535930982
"Week8.1990",88038.2293574688
"Week9.1990",83094.1134461013
"Week10.1990",77779.754994165
"Week11.1990",72352.3597887623
"Week12.1990",67444.0138551119
"Week13.1990",62041.5712501154
"Week14.1990",57056.7449851968
"Week15.1990",52598.5379406303
"Week16.1990",48186.0509889499
"Week17.1990",44404.6128445151
"Week18.1990",40963.2881158588
"Week19.1990",37982.5811306411
"Week20.1990",34916.9497441883
"Week21.1990",32278.5171323087
"Week22.1990",30137.1273570934
"Week23.1990",27744.7695073125
"Week24.1990",25755.0506580424
"Week25.1990",23825.9209233507
"Week26.1990",22293.5619257309
"Week27.1990",21405.4868593882
"Week28.1990",21468.0138984754
"Week29.1990",23267.326584052
"Week30.1990",27910.0081577947
"Week31.1990",36802.8512417598
"Week32.1990",51101.7294727848
"Week33.1990",71049.7158849641
"Week34.1990",95701.8704358853
"Week35.1990",122593.355230099
"Week36.1990",148572.313166587
"Week37.1990",170869.919212711
"Week38.1990",187399.598417393
"Week39.1990",198933.721338901
"Week40.1990",205824.564772498
"Week41.1990",209365.285777388
"Week42.1990",210199.282095969
