"","x"
"Week10.1973",169661.575398022
"Week11.1973",162711.796529509
"Week12.1973",157092.134697062
"Week13.1973",151301.71901487
"Week14.1973",147409.973831437
"Week15.1973",134168.257860687
"Week16.1973",128321.65285415
"Week17.1973",122732.158266831
"Week18.1973",110615.583484608
"Week19.1973",102496.027168136
"Week20.1973",94252.7937376185
"Week21.1973",87517.2972960029
"Week22.1973",80579.4295861528
"Week23.1973",74786.9597486728
"Week24.1973",69994.1143230773
"Week25.1973",64141.0155202213
"Week26.1973",59934.9640777026
"Week27.1973",56631.9234158982
"Week28.1973",53689.9627127291
"Week29.1973",49184.8046150743
"Week30.1973",44883.7460147449
"Week31.1973",41112.6723227065
"Week32.1973",38186.303320664
"Week33.1973",34832.5524450444
"Week34.1973",31915.9857452873
"Week35.1973",28673.3781440709
"Week36.1973",26154.9738271376
"Week37.1973",23638.4975154417
"Week38.1973",21384.359768514
"Week39.1973",19849.3245316844
"Week40.1973",18313.2575006595
"Week41.1973",16975.0314344257
"Week42.1973",15956.1420411234
"Week43.1973",14528.0967321281
"Week44.1973",13669.6721543106
"Week45.1973",12371.3286668807
"Week46.1973",11205.2094027561
"Week47.1973",10209.0919751144
"Week48.1973",9508.14385007349
"Week49.1973",8905.53043538447
"Week50.1973",8110.06392445938
"Week51.1973",7471.65484173712
"Week52.1973",7052.69128355525
"Week1.1974",7220.52373599485
"Week2.1974",12057.764816323
"Week3.1974",32891.1534396205
"Week4.1974",77997.8975329679
"Week5.1974",136098.34938066
"Week6.1974",175216.421002952
"Week7.1974",187946.576342111
"Week8.1974",190598.62144534
"Week9.1974",183206.401841055
"Week10.1974",171416.89024255
"Week11.1974",163711.631461185
"Week12.1974",158555.122923231
"Week13.1974",149950.03711009
"Week14.1974",144788.853600815
"Week15.1974",133804.935319742
"Week16.1974",124567.585779904
"Week17.1974",118944.040458702
"Week18.1974",110418.516658415
"Week19.1974",101741.45939282
"Week20.1974",97758.8361626382
"Week21.1974",89632.4653988664
"Week22.1974",80238.8684011223
"Week23.1974",73866.9530709636
"Week24.1974",67957.666489224
"Week25.1974",62100.8392388812
"Week26.1974",57801.1237483772
"Week27.1974",54924.5955381733
"Week28.1974",52071.9137676317
"Week29.1974",47408.7045486336
"Week30.1974",43421.8678611121
"Week31.1974",40519.4131431483
"Week32.1974",36880.8982533495
"Week33.1974",34670.2457091214
"Week34.1974",32701.5414891679
"Week35.1974",30888.0459058767
"Week36.1974",27018.5006535561
"Week37.1974",24953.8603178045
"Week38.1974",22797.7905458022
"Week39.1974",21054.5052832666
"Week40.1974",18960.9050267799
"Week41.1974",16764.0536540037
"Week42.1974",15402.8512306783
"Week43.1974",14469.2841482671
"Week44.1974",13522.7622512081
"Week45.1974",12394.3462345724
"Week46.1974",11369.1424767206
"Week47.1974",10549.670791889
"Week48.1974",9720.88865792847
"Week49.1974",8780.29147517169
"Week50.1974",8100.20031325292
"Week51.1974",7460.50347832534
"Week52.1974",6958.52835204349
"Week1.1975",7012.8290584754
"Week2.1975",11896.9396290635
"Week3.1975",32173.6940634429
"Week4.1975",77356.0397690184
"Week5.1975",132187.89815982
"Week6.1975",168754.864065443
"Week7.1975",180484.925138669
"Week8.1975",179010.221132744
"Week9.1975",177551.525164307
"Week10.1975",171927.750494422
"Week11.1975",159998.934442049
"Week12.1975",152871.453550624
"Week13.1975",147811.131356967
"Week14.1975",138593.041974074
"Week15.1975",132497.407238808
"Week16.1975",124273.03276688
"Week17.1975",115515.067151403
"Week18.1975",109472.729545933
"Week19.1975",101392.663269308
"Week20.1975",96505.3258088098
"Week21.1975",89115.4271325143
"Week22.1975",82151.2559354035
"Week23.1975",77769.1887330912
"Week24.1975",72545.8813318303
"Week25.1975",68170.3280622198
"Week26.1975",64244.4995886691
"Week27.1975",59658.2310542001
"Week28.1975",55132.7275210268
"Week29.1975",51659.1563215678
"Week30.1975",47290.3627893964
"Week31.1975",43637.3504828977
"Week32.1975",39364.4010392515
"Week33.1975",35949.203965481
"Week34.1975",33539.0379998004
"Week35.1975",31352.167997627
"Week36.1975",29490.2826762261
"Week37.1975",27795.0345376374
"Week38.1975",25258.8191512976
"Week39.1975",23157.9300020583
"Week40.1975",21294.4426896027
"Week41.1975",19644.7354602314
"Week42.1975",17817.9088471952
"Week43.1975",16588.2782632981
"Week44.1975",15634.8596486367
"Week45.1975",14648.4430572975
"Week46.1975",13290.3927216433
"Week47.1975",11786.462791247
"Week48.1975",10609.9993817749
"Week49.1975",9840.35149170412
"Week50.1975",9106.40404610959
"Week51.1975",8255.776759555
"Week52.1975",7451.78800823484
"Week1.1976",7742.15282145399
"Week2.1976",12629.5038939714
"Week3.1976",32721.6568971685
"Week4.1976",79068.8431278104
"Week5.1976",135317.754699066
"Week6.1976",176018.616301442
"Week7.1976",181462.417162131
"Week8.1976",173714.81858456
"Week9.1976",172120.348545111
"Week10.1976",169942.715590205
"Week11.1976",165957.922592328
"Week12.1976",161824.937347453
"Week13.1976",157635.414370943
"Week14.1976",145800.779983369
"Week15.1976",140907.51734796
"Week16.1976",136069.593246931
"Week17.1976",129127.48630121
"Week18.1976",119772.818036387
"Week19.1976",110269.382284225
"Week20.1976",99036.1010498195
"Week21.1976",93580.019122468
"Week22.1976",88175.1142194279
"Week23.1976",79792.5773491892
"Week24.1976",72221.8482188808
"Week25.1976",67900.3820209986
"Week26.1976",64095.098676341
"Week27.1976",59483.2602327176
"Week28.1976",54906.9310655226
"Week29.1976",50173.3297686468
"Week30.1976",47572.4219325422
"Week31.1976",43343.7749835338
"Week32.1976",40634.7496500732
"Week33.1976",36610.4769687331
"Week34.1976",33649.4729546868
"Week35.1976",30884.4888722551
"Week36.1976",28837.8719562652
"Week37.1976",27233.0294893053
"Week38.1976",24381.2646482933
"Week39.1976",22939.0040105853
"Week40.1976",20915.4159259104
"Week41.1976",19430.9007131475
"Week42.1976",17658.3948481359
"Week43.1976",16560.1780314168
"Week44.1976",14601.3048082782
"Week45.1976",13580.1624400466
"Week46.1976",12744.0529512611
"Week47.1976",11875.5261803881
"Week48.1976",11072.674352854
"Week49.1976",9650.24672409102
"Week50.1976",9064.53325056871
"Week51.1976",8130.40108457114
"Week52.1976",7490.42133607564
"Week1.1977",7832.63618179369
"Week2.1977",12901.9279342263
"Week3.1977",33232.7750534702
"Week4.1977",78356.7910614704
"Week5.1977",132397.237324894
"Week6.1977",166556.49980047
"Week7.1977",176690.261615161
"Week8.1977",169618.643071188
"Week9.1977",163510.298316955
"Week10.1977",157839.583389808
"Week11.1977",151330.03951417
"Week12.1977",139470.539029681
"Week13.1977",131478.778713858
"Week14.1977",119251.123593861
"Week15.1977",110716.566734175
"Week16.1977",102622.460986759
"Week17.1977",98221.116884279
"Week18.1977",94879.9502009236
"Week19.1977",87727.57458817
"Week20.1977",81892.6522940481
"Week21.1977",76455.2267916928
"Week22.1977",71740.1076323385
"Week23.1977",66457.3002374132
"Week24.1977",61368.4855678044
"Week25.1977",57133.7129392402
"Week26.1977",53812.7827689161
"Week27.1977",49564.8223642575
"Week28.1977",45573.2795965208
"Week29.1977",41052.4421802334
"Week30.1977",37559.2956758393
"Week31.1977",32872.2831512716
"Week32.1977",30611.2137825957
"Week33.1977",27088.1259279329
"Week34.1977",25010.1694982533
"Week35.1977",22156.0535540845
"Week36.1977",20284.7824550282
"Week37.1977",19043.4179487617
"Week38.1977",17408.2191024153
"Week39.1977",16222.8229310141
"Week40.1977",14737.9702070443
"Week41.1977",13784.899239768
"Week42.1977",12683.6554904648
"Week43.1977",11732.1468643842
"Week44.1977",10485.1727402176
"Week45.1977",9396.51265758482
"Week46.1977",8510.97362768818
"Week47.1977",7689.32759016742
"Week48.1977",6865.55621803926
"Week49.1977",6150.93459419603
"Week50.1977",5805.42567628328
"Week51.1977",5167.91832114578
"Week52.1977",4649.58691622068
"Week1.1978",5201.97876236664
"Week2.1978",10248.6951666351
"Week3.1978",30960.7489153256
"Week4.1978",76472.9689548283
"Week5.1978",134676.023454122
"Week6.1978",175454.135518548
"Week7.1978",185432.540361251
"Week8.1978",189315.257762329
"Week9.1978",178795.5467233
"Week10.1978",175385.293221516
"Week11.1978",171838.543800561
"Week12.1978",164922.739404945
"Week13.1978",156793.158248456
"Week14.1978",146312.238965139
"Week15.1978",135690.013190294
"Week16.1978",128924.756440167
"Week17.1978",121296.979345316
"Week18.1978",108631.681859169
"Week19.1978",100358.784042558
"Week20.1978",91444.801102153
"Week21.1978",86900.5359035596
"Week22.1978",78150.1838119602
"Week23.1978",73297.7108164901
"Week24.1978",69970.2736249421
"Week25.1978",64667.5084941489
"Week26.1978",61511.71531401
"Week27.1978",55912.0098048318
"Week28.1978",49577.235536728
"Week29.1978",44659.4476921326
"Week30.1978",40186.8826604689
"Week31.1978",37851.9447236094
"Week32.1978",34087.8439707334
"Week33.1978",30894.8512131967
"Week34.1978",29248.3614781747
"Week35.1978",25808.9771032527
"Week36.1978",23305.8936216329
"Week37.1978",21213.0751997793
"Week38.1978",19528.5727097933
"Week39.1978",17934.5201023198
"Week40.1978",16380.3498379204
"Week41.1978",14675.5837671384
"Week42.1978",13583.2400613537
"Week43.1978",12360.9105172363
"Week44.1978",11053.335279637
"Week45.1978",10225.6570522767
"Week46.1978",9248.96371491929
"Week47.1978",8297.52676910349
"Week48.1978",7404.44997732726
"Week49.1978",6784.74573418337
"Week50.1978",6299.97775928679
"Week51.1978",5685.59428128103
"Week52.1978",5376.37599041142
"Week1.1979",5706.64843735058
"Week2.1979",10840.9416054814
"Week3.1979",31736.3605911245
"Week4.1979",75955.5048430537
"Week5.1979",132180.17395142
"Week6.1979",174225.561168566
"Week7.1979",188987.459976233
"Week8.1979",191171.339574156
"Week9.1979",187822.501858273
"Week10.1979",178920.829029001
"Week11.1979",166220.404795169
"Week12.1979",152247.899757919
"Week13.1979",148493.795307039
"Week14.1979",136822.008702679
"Week15.1979",127962.144801975
"Week16.1979",123233.523752073
"Week17.1979",116267.581376184
"Week18.1979",109442.798087476
"Week19.1979",101649.102397561
"Week20.1979",97020.6105977965
"Week21.1979",91320.6558747621
"Week22.1979",82913.873740586
"Week23.1979",77481.1363008441
"Week24.1979",71166.6491030864
"Week25.1979",66218.4032118132
"Week26.1979",60519.7623632717
"Week27.1979",56025.2894007779
"Week28.1979",52552.8620334481
"Week29.1979",49172.3249912484
"Week30.1979",44048.9129272355
"Week31.1979",40010.6186820789
"Week32.1979",36449.7236608049
"Week33.1979",33193.742300823
"Week34.1979",29655.1437608228
"Week35.1979",26546.1335208876
"Week36.1979",24934.6484746471
"Week37.1979",22121.8549978351
"Week38.1979",19633.7517543119
"Week39.1979",17859.4237286386
"Week40.1979",16142.7928476356
"Week41.1979",15141.407637596
"Week42.1979",14204.9005794394
"Week43.1979",13243.1883882275
"Week44.1979",12307.6368574152
"Week45.1979",11258.5997961666
"Week46.1979",10521.0443990457
"Week47.1979",9626.4574039519
"Week48.1979",8761.19280756981
"Week49.1979",8171.49288202504
"Week50.1979",7385.40302732357
"Week51.1979",6862.168601205
"Week52.1979",6403.16710357824
"Week1.1980",6880.12309094891
"Week2.1980",11922.0876115065
"Week3.1980",32163.4948943804
"Week4.1980",77486.9507804463
"Week5.1980",131707.505893701
"Week6.1980",168472.17783679
"Week7.1980",180998.112732166
"Week8.1980",176764.003123691
"Week9.1980",165396.42707299
"Week10.1980",155240.249165475
"Week11.1980",146766.190042139
"Week12.1980",142457.226254342
"Week13.1980",129221.298665922
"Week14.1980",122707.797949222
"Week15.1980",115608.239116927
"Week16.1980",107400.924705976
"Week17.1980",99496.3766729676
"Week18.1980",90855.0230034208
"Week19.1980",84268.1880371004
"Week20.1980",80954.9432195823
"Week21.1980",76286.039833719
"Week22.1980",70008.9783517744
"Week23.1980",63286.3973898375
"Week24.1980",60091.8423692714
"Week25.1980",55600.6095230946
"Week26.1980",52236.9546386487
"Week27.1980",47965.206712165
"Week28.1980",44526.8426561197
"Week29.1980",40977.0843746642
"Week30.1980",36894.2446264283
"Week31.1980",33521.6436223917
"Week32.1980",31658.3566671925
"Week33.1980",29034.0758248423
"Week34.1980",27425.0346831758
"Week35.1980",24166.1240523749
"Week36.1980",22514.7526371711
"Week37.1980",19684.9184178299
"Week38.1980",18229.1941775598
"Week39.1980",16437.8878004465
"Week40.1980",14874.7106277529
"Week41.1980",13737.8173489211
"Week42.1980",12608.423685141
"Week43.1980",11871.1673120485
"Week44.1980",11041.8999397693
"Week45.1980",10430.0240348294
"Week46.1980",9479.05908215641
"Week47.1980",8470.52660868605
"Week48.1980",7584.39839103975
"Week49.1980",6602.74621875808
"Week50.1980",6043.65501131014
"Week51.1980",5530.10043320316
"Week52.1980",5193.89946382661
"Week1.1981",5599.01746976656
"Week2.1981",10669.4324877269
"Week3.1981",31601.8533230797
"Week4.1981",76748.8418142822
"Week5.1981",133634.669736334
"Week6.1981",169968.483545045
"Week7.1981",185065.129232453
"Week8.1981",179418.554261661
"Week9.1981",175780.424493223
"Week10.1981",166807.746201084
"Week11.1981",164410.265658914
"Week12.1981",156782.098561887
"Week13.1981",151298.270855292
"Week14.1981",141149.391861441
"Week15.1981",137010.270439633
"Week16.1981",132883.604706735
"Week17.1981",123035.515743529
"Week18.1981",117821.904669567
"Week19.1981",112683.970415879
"Week20.1981",105428.83313434
"Week21.1981",97493.8097355606
"Week22.1981",88645.4124850875
"Week23.1981",81200.4197542326
"Week24.1981",71100.9036263256
"Week25.1981",66662.9204407913
"Week26.1981",62208.7668349129
"Week27.1981",57476.503197951
"Week28.1981",52685.2531418839
"Week29.1981",48662.9576664007
"Week30.1981",45140.7918923759
"Week31.1981",41607.1934831257
"Week32.1981",38279.7607657048
"Week33.1981",34733.382887012
"Week34.1981",31880.4516484141
"Week35.1981",28877.5229713854
"Week36.1981",26335.0668365023
"Week37.1981",24786.5050703434
"Week38.1981",23109.0745877616
"Week39.1981",20768.0481477054
"Week40.1981",19509.6664518483
"Week41.1981",18376.9407024769
"Week42.1981",17342.5745388982
"Week43.1981",16041.6550147409
"Week44.1981",15094.183780165
"Week45.1981",13360.6005163972
"Week46.1981",11949.28033218
"Week47.1981",10674.9398183274
"Week48.1981",9671.83273589787
"Week49.1981",9059.02479392208
"Week50.1981",8003.1052757636
"Week51.1981",7354.67457154336
"Week52.1981",6710.02991638281
"Week1.1982",6784.49426792736
"Week2.1982",11946.5894227182
"Week3.1982",32546.3433606729
"Week4.1982",78875.5480782556
"Week5.1982",133923.071152381
"Week6.1982",173831.932546613
"Week7.1982",182171.797421455
"Week8.1982",178236.367331503
"Week9.1982",171864.633058458
"Week10.1982",168943.182585136
"Week11.1982",157510.338574937
"Week12.1982",152221.578540035
"Week13.1982",147914.514913373
"Week14.1982",140444.131527109
"Week15.1982",127410.776326113
"Week16.1982",121870.104468849
"Week17.1982",112701.658268661
"Week18.1982",105041.782342298
"Week19.1982",98995.2506405164
"Week20.1982",91218.9134919695
"Week21.1982",84016.9531226466
"Week22.1982",76905.0752826381
"Week23.1982",69439.0464583099
"Week24.1982",65745.9708480853
"Week25.1982",59626.7434175572
"Week26.1982",54693.8314935846
"Week27.1982",49909.6241266202
"Week28.1982",47278.6037142316
"Week29.1982",44261.3640922142
"Week30.1982",41299.8482457389
"Week31.1982",38205.3226674848
"Week32.1982",36172.3297601447
"Week33.1982",32462.2423211896
"Week34.1982",30106.9409737002
"Week35.1982",26881.9403812871
"Week36.1982",24514.6654459396
"Week37.1982",21730.5939140107
"Week38.1982",20055.4412665554
"Week39.1982",17887.0390754404
"Week40.1982",16461.3667635825
"Week41.1982",15092.1936457598
"Week42.1982",14158.6121862724
"Week43.1982",12957.0689402776
"Week44.1982",11843.3939684338
"Week45.1982",10815.5820197815
"Week46.1982",9904.31342807721
"Week47.1982",9100.43603986792
"Week48.1982",8249.83206644446
"Week49.1982",7514.78889348316
"Week50.1982",7021.11745290718
"Week51.1982",6441.83991370758
"Week52.1982",5878.58545377716
"Week1.1983",6149.72084569716
"Week2.1983",11374.4479235487
"Week3.1983",31894.5199621141
"Week4.1983",78322.6402465405
"Week5.1983",135298.634772991
"Week6.1983",171860.499431271
"Week7.1983",186513.104906444
"Week8.1983",183159.272918827
"Week9.1983",182139.055457944
"Week10.1983",174423.195828504
"Week11.1983",162440.57785107
"Week12.1983",151650.329891555
"Week13.1983",143637.440786121
"Week14.1983",138161.963481737
"Week15.1983",127871.674334654
"Week16.1983",120909.727741057
"Week17.1983",113686.746283128
"Week18.1983",103457.252937205
"Week19.1983",97201.6184952955
"Week20.1983",91967.5469587344
"Week21.1983",85113.2853786682
"Week22.1983",76864.2513562289
"Week23.1983",72089.4634413416
"Week24.1983",66793.1228401194
"Week25.1983",63383.9389028292
"Week26.1983",58156.8437222921
"Week27.1983",54876.9756631797
"Week28.1983",52101.4819680567
"Week29.1983",47946.7622477142
"Week30.1983",45232.4434882961
"Week31.1983",42687.6957083525
"Week32.1983",39594.7298205103
"Week33.1983",36403.9962343964
"Week34.1983",33563.9104107355
"Week35.1983",31006.4365595216
"Week36.1983",29238.6842452459
"Week37.1983",26137.8531809152
"Week38.1983",23243.5441883142
"Week39.1983",21436.3171883899
"Week40.1983",19811.2356253724
"Week41.1983",17605.0137286612
"Week42.1983",16511.3803754492
"Week43.1983",15541.3777730395
"Week44.1983",13908.9864094773
"Week45.1983",12598.7250087412
"Week46.1983",11449.930673088
"Week47.1983",10438.0688419541
"Week48.1983",9754.39178088155
"Week49.1983",9097.79730867498
"Week50.1983",8379.02546940237
"Week51.1983",7776.02376133551
"Week52.1983",7340.99354058926
"Week1.1984",7366.22795976027
"Week2.1984",12410.7278620281
"Week3.1984",32854.8141311764
"Week4.1984",77767.7876749321
"Week5.1984",135141.599512885
"Week6.1984",167478.700109754
"Week7.1984",177258.708959865
"Week8.1984",180619.270204002
"Week9.1984",175248.951080778
"Week10.1984",172233.88414741
"Week11.1984",162314.202186453
"Week12.1984",159095.646822983
"Week13.1984",153087.182320051
"Week14.1984",148670.498249469
"Week15.1984",143411.208262888
"Week16.1984",131992.311381892
"Week17.1984",122962.513726889
"Week18.1984",114318.861288116
"Week19.1984",106835.378205954
"Week20.1984",99252.3367037899
"Week21.1984",89938.3920713932
"Week22.1984",83329.0281976575
"Week23.1984",79060.2696062733
"Week24.1984",74941.011738439
"Week25.1984",66848.2932095725
"Week26.1984",63567.2384553476
"Week27.1984",58433.6298604679
"Week28.1984",53787.9573579762
"Week29.1984",49694.4380680014
"Week30.1984",47013.5939953878
"Week31.1984",42249.1946756113
"Week32.1984",38847.9619991179
"Week33.1984",35437.3123523933
"Week34.1984",33510.6509838062
"Week35.1984",30853.0413681697
"Week36.1984",28882.0957467703
"Week37.1984",25899.2406933904
"Week38.1984",23482.9105094459
"Week39.1984",21957.7845693318
"Week40.1984",20162.3549220938
"Week41.1984",18663.1484964355
"Week42.1984",16292.021965178
"Week43.1984",15210.3438078267
"Week44.1984",13793.971468705
"Week45.1984",12313.1219616398
"Week46.1984",11177.8213696681
"Week47.1984",10545.8655989062
"Week48.1984",9935.88397312517
"Week49.1984",9264.48414730143
"Week50.1984",8467.98944659461
"Week51.1984",7931.82333848372
"Week52.1984",7354.31072265936
"Week1.1985",7617.61951683153
"Week2.1985",12487.0056689436
"Week3.1985",33198.0922918856
"Week4.1985",78588.6531958867
"Week5.1985",130385.833846745
"Week6.1985",171276.410415918
"Week7.1985",183324.058501462
"Week8.1985",180437.954611473
"Week9.1985",178485.39750462
"Week10.1985",171936.305941849
"Week11.1985",167732.946724678
"Week12.1985",153450.244762067
"Week13.1985",148357.724850554
"Week14.1985",141702.092555238
"Week15.1985",130191.482781063
"Week16.1985",119856.494555827
"Week17.1985",112347.748132712
"Week18.1985",104242.570954176
"Week19.1985",93523.1642618699
"Week20.1985",88511.8160836742
"Week21.1985",83874.0535772863
"Week22.1985",79478.1239395866
"Week23.1985",74919.3432755
"Week24.1985",69415.0819221655
"Week25.1985",65043.1873506808
"Week26.1985",57698.0635825735
"Week27.1985",53713.6097938727
"Week28.1985",51198.1805391108
"Week29.1985",48038.9904863839
"Week30.1985",42241.3786433639
"Week31.1985",38013.7892468085
"Week32.1985",34368.1448048442
"Week33.1985",31554.1220164577
"Week34.1985",28396.8536488623
"Week35.1985",25433.5859948216
"Week36.1985",22972.9847834537
"Week37.1985",20739.7657164095
"Week38.1985",19428.5587796992
"Week39.1985",17119.61092316
"Week40.1985",15710.8775098315
"Week41.1985",14823.4988634036
"Week42.1985",13501.7530631498
"Week43.1985",12701.397296475
"Week44.1985",11473.3513525825
"Week45.1985",10746.3778221245
"Week46.1985",10147.4164927051
"Week47.1985",9088.12860644811
"Week48.1985",8478.54320674626
"Week49.1985",7983.84584858472
"Week50.1985",7193.48641857791
"Week51.1985",6453.09233137776
"Week52.1985",5801.10586486096
"Week1.1986",6227.7389859537
"Week2.1986",11160.5137159982
"Week3.1986",31832.6906929608
"Week4.1986",77433.7028465177
"Week5.1986",132581.968803503
"Week6.1986",173555.411200234
"Week7.1986",183727.811256649
"Week8.1986",186412.86156682
"Week9.1986",178040.697358699
"Week10.1986",166670.692417652
"Week11.1986",159122.220629
"Week12.1986",146238.128108357
"Week13.1986",139770.852117138
"Week14.1986",129985.287995593
"Week15.1986",120206.93423877
"Week16.1986",112616.058136619
"Week17.1986",108332.586751931
"Week18.1986",95637.1362008011
"Week19.1986",90440.1572994116
"Week20.1986",83549.9698309847
"Week21.1986",80227.929540975
"Week22.1986",75725.8984686841
"Week23.1986",70228.3834479002
"Week24.1986",65418.6682724223
"Week25.1986",60562.4222484635
"Week26.1986",54731.021843894
"Week27.1986",50794.789373158
"Week28.1986",45844.9000552787
"Week29.1986",43295.8717650221
"Week30.1986",40479.2632958146
"Week31.1986",37966.5915255398
"Week32.1986",35404.7771715744
"Week33.1986",33509.1087912425
"Week34.1986",31651.7879645677
"Week35.1986",29158.1146096222
"Week36.1986",27465.0341089371
"Week37.1986",24774.4944203812
"Week38.1986",22615.3797963352
"Week39.1986",19950.2702201708
"Week40.1986",18027.5916376277
"Week41.1986",16876.005160846
"Week42.1986",14869.3994800349
"Week43.1986",13854.8843601891
"Week44.1986",12988.9033114696
"Week45.1986",11738.9174999598
"Week46.1986",10771.1082784516
"Week47.1986",9587.23698962316
"Week48.1986",8959.3257805295
"Week49.1986",8099.35448540928
"Week50.1986",7371.87599054237
"Week51.1986",6843.82383416951
"Week52.1986",6178.51431954184
"Week1.1987",6292.94187820784
"Week2.1987",11443.5496045898
"Week3.1987",31996.0086680522
"Week4.1987",77205.4028841632
"Week5.1987",132838.392660419
"Week6.1987",166359.432072184
"Week7.1987",175112.578348271
"Week8.1987",170645.729296694
"Week9.1987",158727.500049813
"Week10.1987",155332.751048537
"Week11.1987",148362.644881309
"Week12.1987",135070.590328164
"Week13.1987",130758.131126785
"Week14.1987",117711.61502245
"Week15.1987",111847.928793246
"Week16.1987",104882.291590081
"Week17.1987",97304.5408279978
"Week18.1987",91008.0611407571
"Week19.1987",87140.1767135318
"Week20.1987",83060.1996602392
"Week21.1987",77636.450721272
"Week22.1987",73077.6532981168
"Week23.1987",69026.3214568026
"Week24.1987",64573.5810859261
"Week25.1987",60408.0828048837
"Week26.1987",55867.6307308749
"Week27.1987",52041.4764421161
"Week28.1987",48081.3091078722
"Week29.1987",45781.2813556294
"Week30.1987",42852.3408805778
"Week31.1987",39777.2212683775
"Week32.1987",35772.0353866535
"Week33.1987",32494.8869269937
"Week34.1987",30590.9877061746
"Week35.1987",27968.2545004016
"Week36.1987",26182.2781941816
"Week37.1987",23711.1373166371
"Week38.1987",21246.8502983183
"Week39.1987",19962.5773986177
"Week40.1987",18074.5537249201
"Week41.1987",16636.9819477214
"Week42.1987",15634.5283184253
"Week43.1987",14518.8952530322
"Week44.1987",12928.4927062713
"Week45.1987",11770.2563302042
"Week46.1987",10999.3180248398
"Week47.1987",10319.3481376439
"Week48.1987",9695.26258764774
"Week49.1987",8637.43315336248
"Week50.1987",7828.58366619485
"Week51.1987",7084.01065484319
"Week52.1987",6574.72719531695
"Week1.1988",6864.71802764194
"Week2.1988",11623.819893632
"Week3.1988",32338.1796331207
"Week4.1988",77230.407018771
"Week5.1988",132406.760048278
"Week6.1988",170672.565279599
"Week7.1988",178697.914620498
"Week8.1988",176398.509881284
"Week9.1988",170846.5659863
"Week10.1988",167639.185133613
"Week11.1988",156536.313673388
"Week12.1988",142738.841018322
"Week13.1988",135018.694476253
"Week14.1988",131462.692012667
"Week15.1988",123925.298431398
"Week16.1988",116593.668437189
"Week17.1988",111752.102987429
"Week18.1988",104134.051065991
"Week19.1988",97484.8615194187
"Week20.1988",92890.4588072034
"Week21.1988",85248.2349583602
"Week22.1988",80488.3684087011
"Week23.1988",74646.1590598596
"Week24.1988",69125.148053363
"Week25.1988",65820.6181441111
"Week26.1988",58917.2719344372
"Week27.1988",53765.2467159592
"Week28.1988",48553.6473544948
"Week29.1988",43651.4101328503
"Week30.1988",40503.1673031729
"Week31.1988",36093.0421913549
"Week32.1988",33271.8969641719
"Week33.1988",29244.6315293408
"Week34.1988",25820.1798737082
"Week35.1988",24116.3204395226
"Week36.1988",21931.1570579259
"Week37.1988",19860.9680627958
"Week38.1988",17917.2014507896
"Week39.1988",16829.2683200667
"Week40.1988",15831.7558954629
"Week41.1988",14417.4528134528
"Week42.1988",13521.9598554209
"Week43.1988",12325.9420670582
"Week44.1988",10981.8453555912
"Week45.1988",10026.0864592735
"Week46.1988",9055.7184399555
"Week47.1988",8512.59029767192
"Week48.1988",7767.0974811535
"Week49.1988",7031.46703428094
"Week50.1988",6346.15375265999
"Week51.1988",5685.52502887801
"Week52.1988",5289.0795379906
"Week1.1989",5673.7758528719
"Week2.1989",10718.0970073316
"Week3.1989",31500.2768317333
"Week4.1989",75768.6509521159
"Week5.1989",132194.550808543
"Week6.1989",171061.548771629
"Week7.1989",186016.81700546
"Week8.1989",179882.300406985
"Week9.1989",174321.377389531
"Week10.1989",165056.359202609
"Week11.1989",160596.391626982
"Week12.1989",153105.31333907
"Week13.1989",148795.89101352
"Week14.1989",141937.209626939
"Week15.1989",135204.146265717
"Week16.1989",128793.660180121
"Week17.1989",118915.022530285
"Week18.1989",111436.845502077
"Week19.1989",103650.878380997
"Week20.1989",97470.5561653415
"Week21.1989",93440.441484903
"Week22.1989",87557.1214243477
"Week23.1989",81226.0402978849
"Week24.1989",72742.8096196306
"Week25.1989",68337.2038564279
"Week26.1989",61239.5498675707
"Week27.1989",55182.0783564286
"Week28.1989",52570.0932140314
"Week29.1989",48940.8529956837
"Week30.1989",45398.8030845322
"Week31.1989",42906.200740102
"Week32.1989",39708.9306738548
"Week33.1989",35001.1429363245
"Week34.1989",33154.7910988821
"Week35.1989",30057.3201783078
"Week36.1989",28050.8358578742
"Week37.1989",25532.1429877999
"Week38.1989",23730.7645144499
"Week39.1989",21189.2526241508
"Week40.1989",19550.1746177988
"Week41.1989",17407.5350122729
"Week42.1989",15678.1710018868
"Week43.1989",14728.2881156086
"Week44.1989",13248.408553801
"Week45.1989",12493.181542438
"Week46.1989",11469.7195543861
"Week47.1989",10359.5884354527
"Week48.1989",9782.46618606805
"Week49.1989",9088.20817745133
"Week50.1989",8543.95048201276
"Week51.1989",7991.75137437473
"Week52.1989",7382.58151068258
"Week1.1990",7660.89649279075
"Week2.1990",12526.1772617591
"Week3.1990",33295.9598421337
"Week4.1990",78138.4913807902
"Week5.1990",135013.28525532
"Week6.1990",173499.966212126
"Week7.1990",185265.622031505
"Week8.1990",183284.344186947
"Week9.1990",178189.92597672
"Week10.1990",169567.029557726
"Week11.1990",165495.904894954
"Week12.1990",160919.509092709
"Week13.1990",155828.766571231
"Week14.1990",141875.381948607
"Week15.1990",133384.20541444
"Week16.1990",125054.213970008
"Week17.1990",115966.895082913
"Week18.1990",109181.126382377
