"","x"
"Week18.1973",34784.0736116146
"Week19.1973",32222.8916305111
"Week20.1973",29588.9955876874
"Week21.1973",27327.6102638051
"Week22.1973",25496.4886132739
"Week23.1973",23439.5753862817
"Week24.1973",21713.1327605756
"Week25.1973",19996.1959818205
"Week26.1973",18547.1364338946
"Week27.1973",17584.216096349
"Week28.1973",17586.3965558033
"Week29.1973",20001.693484613
"Week30.1973",27424.1130191243
"Week31.1973",43182.1293749749
"Week32.1973",69182.9191689194
"Week33.1973",103286.703986159
"Week34.1973",139381.67369277
"Week35.1973",170213.50386779
"Week36.1973",191671.129087166
"Week37.1973",204019.654339138
"Week38.1973",209343.923113355
"Week39.1973",211592.70473985
"Week40.1973",211961.288722199
"Week41.1973",211390.376032248
"Week42.1973",209737.017589979
"Week43.1973",207659.359169858
"Week44.1973",205256.790789759
"Week45.1973",202055.486776893
"Week46.1973",197525.49780046
"Week47.1973",192197.047058418
"Week48.1973",185670.962219908
"Week49.1973",178551.800154304
"Week50.1973",169886.678950763
"Week51.1973",162090.937499665
"Week52.1973",154071.539486945
"Week1.1974",146428.899601991
"Week2.1974",138293.61655236
"Week3.1974",130451.406181876
"Week4.1974",122811.0531758
"Week5.1974",115878.191191169
"Week6.1974",108388.444477029
"Week7.1974",101157.907430854
"Week8.1974",94223.9629040916
"Week9.1974",89046.2076382575
"Week10.1974",83437.5212569263
"Week11.1974",77681.0063871987
"Week12.1974",72474.5431657834
"Week13.1974",66699.960154507
"Week14.1974",61366.1855366462
"Week15.1974",56597.0801803448
"Week16.1974",51863.6762873149
"Week17.1974",47815.3731005134
"Week18.1974",44131.5209417383
"Week19.1974",40946.5851449873
"Week20.1974",37657.6195499704
"Week21.1974",34837.7720012231
"Week22.1974",32589.90831792
"Week23.1974",30182.9792957702
"Week24.1974",28677.8811821722
"Week25.1974",28597.4146838579
"Week26.1974",32219.0435704047
"Week27.1974",42684.0629043244
"Week28.1974",62681.5653796262
"Week29.1974",92347.1179031563
"Week30.1974",127211.778181387
"Week31.1974",160178.051661528
"Week32.1974",185134.618078573
"Week33.1974",199915.096272884
"Week34.1974",206875.323966559
"Week35.1974",209042.595577819
"Week36.1974",208820.77794875
"Week37.1974",207525.913085051
"Week38.1974",205058.114506515
"Week39.1974",202778.292314624
"Week40.1974",200163.170366611
"Week41.1974",197333.936111428
"Week42.1974",193867.275039902
"Week43.1974",190273.851467416
"Week44.1974",186597.281630247
"Week45.1974",182380.545438756
"Week46.1974",177135.580703534
"Week47.1974",171334.432477197
"Week48.1974",164615.712267657
"Week49.1974",157511.602511717
"Week50.1974",149176.297547266
"Week51.1974",141724.221711319
"Week52.1974",134180.614975249
"Week1.1975",127057.61168947
"Week2.1975",119590.065200642
"Week3.1975",112450.117190026
"Week4.1975",105548.194482299
"Week5.1975",99308.659887162
"Week6.1975",92640.4343235491
"Week7.1975",86239.5747973892
"Week8.1975",80134.1497570521
"Week9.1975",75559.3012735076
"Week10.1975",70651.6525820475
"Week11.1975",65650.6071553972
"Week12.1975",61142.9257440506
"Week13.1975",56181.3204002427
"Week14.1975",51612.8845151559
"Week15.1975",47536.3023358241
"Week16.1975",43503.1055253166
"Week17.1975",40055.6339952823
"Week18.1975",36922.845549735
"Week19.1975",34215.7992664835
"Week20.1975",31428.9448962228
"Week21.1975",29035.5739853736
"Week22.1975",27097.6071823432
"Week23.1975",24917.7166314625
"Week24.1975",23085.0866131647
"Week25.1975",21248.0353331898
"Week26.1975",19637.156734035
"Week27.1975",18329.4454171524
"Week28.1975",17396.4129572755
"Week29.1975",17432.4581157254
"Week30.1975",19804.4625430264
"Week31.1975",27117.2079669356
"Week32.1975",42650.9660329002
"Week33.1975",68346.1279436897
"Week34.1975",102444.046038075
"Week35.1975",138812.392308316
"Week36.1975",170192.713085695
"Week37.1975",192325.843058007
"Week38.1975",204692.261134513
"Week39.1975",211027.355356779
"Week40.1975",213578.34043642
"Week41.1975",214249.610121112
"Week42.1975",213426.019221555
"Week43.1975",211991.115964424
"Week44.1975",210121.099820227
"Week45.1975",207355.263014774
"Week46.1975",203156.894626701
"Week47.1975",198074.29193984
"Week48.1975",191699.442273681
"Week49.1975",184658.362886044
"Week50.1975",175967.085462241
"Week51.1975",168129.339495998
"Week52.1975",160018.803498538
"Week1.1976",152263.606631389
"Week2.1976",143963.943411903
"Week3.1976",135940.08488224
"Week4.1976",128100.553341854
"Week5.1976",120976.447948295
"Week6.1976",113251.065536445
"Week7.1976",105778.419859239
"Week8.1976",98599.4640324757
"Week9.1976",93243.7904823734
"Week10.1976",87423.9069855047
"Week11.1976",81437.4379714371
"Week12.1976",76018.9443559719
"Week13.1976",69998.5270061186
"Week14.1976",64435.5987500093
"Week15.1976",59460.1087644912
"Week16.1976",54515.5142673106
"Week17.1976",50284.1616176651
"Week18.1976",46430.1436548282
"Week19.1976",43096.7642441808
"Week20.1976",39652.6508960531
"Week21.1976",36711.0838444584
"Week22.1976",34417.5774682721
"Week23.1976",32119.8292738051
"Week24.1976",31241.8463400917
"Week25.1976",32896.0496284939
"Week26.1976",40110.1190096985
"Week27.1976",56148.0604721169
"Week28.1976",82207.9796963799
"Week29.1976",115626.004740691
"Week30.1976",149701.592193183
"Week31.1976",177730.308289661
"Week32.1976",196131.977297958
"Week33.1976",205273.876636149
"Week34.1976",208562.335129192
"Week35.1976",208703.355949144
"Week36.1976",207400.501672638
"Week37.1976",205458.319637152
"Week38.1976",202536.698290588
"Week39.1976",199890.399038211
"Week40.1976",196970.861046968
"Week41.1976",193885.825909718
"Week42.1976",190213.307825021
"Week43.1976",186450.366854981
"Week44.1976",182635.418361717
"Week45.1976",178318.289735733
"Week46.1976",173021.01261761
"Week47.1976",167204.374881238
"Week48.1976",160514.655905775
"Week49.1976",153469.92932792
"Week50.1976",145245.291367943
"Week51.1976",137898.655244213
"Week52.1976",130478.788423914
"Week1.1977",123481.917629643
"Week2.1977",116162.606968909
"Week3.1977",109172.79845965
"Week4.1977",102424.561051412
"Week5.1977",96328.902906637
"Week6.1977",89826.2677729323
"Week7.1977",83589.9760301825
"Week8.1977",77644.7825973782
"Week9.1977",73185.5627074792
"Week10.1977",68406.9373134562
"Week11.1977",63542.1706777317
"Week12.1977",59159.8208454323
"Week13.1977",54343.0198464815
"Week14.1977",49910.6362401174
"Week15.1977",45957.0555126587
"Week16.1977",42047.9378324902
"Week17.1977",38707.0539461826
"Week18.1977",35672.1063139507
"Week19.1977",33050.3454363528
"Week20.1977",30354.3192440816
"Week21.1977",28046.6669946712
"Week22.1977",26213.4009204649
"Week23.1977",24285.9325948577
"Week24.1977",23185.3940299682
"Week25.1977",23517.656914531
"Week26.1977",27507.665803175
"Week27.1977",38289.6074906368
"Week28.1977",58578.8355932544
"Week29.1977",88502.8490255696
"Week30.1977",123596.942566976
"Week31.1977",156761.089142577
"Week32.1977",181894.564699115
"Week33.1977",196842.940740022
"Week34.1977",203956.787519976
"Week35.1977",206265.936815449
"Week36.1977",206174.902715843
"Week37.1977",205000.334972593
"Week38.1977",202651.071358745
"Week39.1977",200475.276436399
"Week40.1977",197957.949416452
"Week41.1977",195220.225945549
"Week42.1977",191844.253092188
"Week43.1977",188336.012969606
"Week44.1977",184739.45908425
"Week45.1977",180602.70368102
"Week46.1977",175442.678076835
"Week47.1977",169727.043156594
"Week48.1977",163098.016065016
"Week49.1977",156083.0109484
"Week50.1977",147844.030391524
"Week51.1977",140476.78057962
"Week52.1977",133015.659665195
"Week1.1978",125968.735265708
"Week2.1978",118577.863693744
"Week3.1978",111509.968656619
"Week4.1978",104677.077972304
"Week5.1978",98501.1529627236
"Week6.1978",91900.8277856353
"Week7.1978",85566.2471221885
"Week8.1978",79523.6764903512
"Week9.1978",74996.7097196366
"Week10.1978",70134.1878570637
"Week11.1978",65172.8877060231
"Week12.1978",60696.0791313949
"Week13.1978",55765.4797760032
"Week14.1978",51224.7142043456
"Week15.1978",47173.8778285064
"Week16.1978",43168.7466820966
"Week17.1978",39747.0581074606
"Week18.1978",36638.8963513524
"Week19.1978",33953.6695571506
"Week20.1978",31189.2628353867
"Week21.1978",28815.1767365048
"Week22.1978",26892.8427729793
"Week23.1978",24730.1620802582
"Week24.1978",22911.5468608059
"Week25.1978",21086.1397102536
"Week26.1978",19473.9739253733
"Week27.1978",18114.6200383682
"Week28.1978",16950.7504542281
"Week29.1978",16212.3339993032
"Week30.1978",16492.2849924135
"Week31.1978",19285.6337001064
"Week32.1978",27247.1735550147
"Week33.1978",43624.8252994747
"Week34.1978",70282.0137812475
"Week35.1978",105011.472084368
"Week36.1978",141463.098529259
"Week37.1978",172489.777835757
"Week38.1978",193601.640248334
"Week39.1978",206122.740520559
"Week40.1978",212273.420194087
"Week41.1978",214878.984447777
"Week42.1978",215171.540638108
"Week43.1978",214499.583260116
"Week44.1978",213229.795408559
"Week45.1978",210957.242584001
"Week46.1978",207152.819110863
"Week47.1978",202380.503975012
"Week48.1978",196227.418378252
"Week49.1978",189336.917559494
"Week50.1978",180702.197316753
"Week51.1978",172896.335413065
"Week52.1978",164768.262825191
"Week1.1979",156969.129331253
"Week2.1979",148575.727284425
"Week3.1979",140437.042844464
"Week4.1979",132461.77834991
"Week5.1979",125201.857003432
"Week6.1979",117296.960780662
"Week7.1979",109633.198127234
"Week8.1979",102257.114618914
"Week9.1979",96760.7328289951
"Week10.1979",90775.7742225077
"Week11.1979",84612.2749856029
"Week12.1979",79033.0590242284
"Week13.1979",72820.1632308817
"Week14.1979",67073.1860204587
"Week15.1979",61927.6004251541
"Week16.1979",56805.1882704063
"Week17.1979",52418.754707637
"Week18.1979",48420.1219528851
"Week19.1979",44959.5005226813
"Week20.1979",41375.8511146328
"Week21.1979",38293.811916966
"Week22.1979",35798.8324881302
"Week23.1979",32971.9232939806
"Week24.1979",30592.8336659548
"Week25.1979",28195.463989557
"Week26.1979",26075.8152994463
"Week27.1979",24290.9664705427
"Week28.1979",22771.8444545036
"Week29.1979",21836.5004235793
"Week30.1979",22257.9991396796
"Week31.1979",25854.5082063568
"Week32.1979",35559.6787990781
"Week33.1979",54454.7524105578
"Week34.1979",83509.7283179293
"Week35.1979",119212.386503888
"Week36.1979",154542.83107493
"Week37.1979",182921.759956631
"Week38.1979",201077.430030022
"Week39.1979",211317.816256028
"Week40.1979",216033.231762241
"Week41.1979",217810.965374058
"Week42.1979",217588.112899053
"Week43.1979",216544.681412032
"Week44.1979",214970.306340321
"Week45.1979",212428.680634271
"Week46.1979",208379.203982401
"Week47.1979",203386.992162739
"Week48.1979",197035.363312078
"Week49.1979",189969.183488196
"Week50.1979",181177.245659206
"Week51.1979",173238.381538851
"Week52.1979",164995.903534659
"Week1.1980",157099.892260193
"Week2.1980",148624.375295117
"Week3.1980",140417.469026678
"Week4.1980",132386.336636828
"Week5.1980",125081.174152032
"Week6.1980",117141.583249531
"Week7.1980",109451.387293408
"Week8.1980",102055.063972331
"Week9.1980",96539.492395715
"Week10.1980",90540.6090911791
"Week11.1980",84368.4927916078
"Week12.1980",78784.0218344489
"Week13.1980",72572.6616528103
"Week14.1980",66829.8826970302
"Week15.1980",61689.7696090229
"Week16.1980",56575.6810473367
"Week17.1980",52197.1131481895
"Week18.1980",48206.8032127711
"Week19.1980",44753.9283900406
"Week20.1980",41180.3043044205
"Week21.1980",38108.2097835125
"Week22.1980",35626.4365977081
"Week23.1980",32839.748891883
"Week24.1980",30603.7097960187
"Week25.1980",28729.8591101552
"Week26.1980",28296.2501126052
"Week27.1980",31109.7963406576
"Week28.1980",39936.3794377234
"Week29.1980",57943.924607147
"Week30.1980",86007.0730828347
"Week31.1980",120790.902729316
"Week32.1980",155201.504891164
"Week33.1980",182245.834586942
"Week34.1980",199538.448369204
"Week35.1980",208375.958683002
"Week36.1980",211803.045577604
"Week37.1980",212431.176958108
"Week38.1980",211077.96866469
"Week39.1980",209586.488239929
"Week40.1980",207589.433628906
"Week41.1980",205268.250305328
"Week42.1980",202202.555257484
"Week43.1980",198934.565060898
"Week44.1980",195519.37505339
"Week45.1980",191484.719055765
"Week46.1980",186320.194155803
"Week47.1980",180522.673122144
"Week48.1980",173712.991529504
"Week49.1980",166454.306087051
"Week50.1980",157854.64814923
"Week51.1980",150153.280651474
"Week52.1980",142323.022386215
"Week1.1981",134910.402139286
"Week2.1981",127106.715617172
"Week3.1981",119629.170652472
"Week4.1981",112386.2242064
"Week5.1981",105833.006958922
"Week6.1981",98809.1083162944
"Week7.1981",92057.1737276512
"Week8.1981",85607.5871260557
"Week9.1981",80780.4770887543
"Week10.1981",75584.7514363579
"Week11.1981",70275.7525701028
"Week12.1981",65482.5931480846
"Week13.1981",60192.6944556006
"Week14.1981",55315.819750825
"Week15.1981",50961.0538918827
"Week16.1981",46650.3744661259
"Week17.1981",42966.6895208098
"Week18.1981",39619.546460084
"Week19.1981",36727.6393982145
"Week20.1981",33747.9836126926
"Week21.1981",31189.4579716952
"Week22.1981",29123.6470154159
"Week23.1981",26822.8511208526
"Week24.1981",25006.7656563276
"Week25.1981",23591.3411476578
"Week26.1981",23646.3329166405
"Week27.1981",27044.2179085012
"Week28.1981",36633.1387673531
"Week29.1981",55517.7342200505
"Week30.1981",84351.6058210617
"Week31.1981",119517.196257603
"Week32.1981",153819.683828451
"Week33.1981",180438.492877353
"Week34.1981",197272.114075398
"Week35.1981",205802.774782767
"Week36.1981",209098.130569508
"Week37.1981",209708.919373427
"Week38.1981",208399.692455948
"Week39.1981",206963.859409686
"Week40.1981",205028.184005983
"Week41.1981",202768.864580371
"Week42.1981",199770.198381358
"Week43.1981",196568.009970076
"Week44.1981",193217.085888699
"Week45.1981",189250.977921307
"Week46.1981",184165.33306405
"Week47.1981",178451.356781986
"Week48.1981",171734.391208123
"Week49.1981",164571.286134551
"Week50.1981",156080.249803364
"Week51.1981",148475.457618839
"Week52.1981",140741.505307018
"Week1.1982",133419.025451891
"Week2.1982",125708.428810294
"Week3.1982",118319.132017146
"Week4.1982",111160.744810478
"Week5.1982",104683.589509785
"Week6.1982",97740.0001820265
"Week7.1982",91064.6417454964
"Week8.1982",84687.6445469452
"Week9.1982",79915.02218898
"Week10.1982",74777.068746429
"Week11.1982",69526.3586034108
"Week12.1982",64785.4118944891
"Week13.1982",59552.7409325857
"Week14.1982",54728.7861823436
"Week15.1982",50421.639797605
"Week16.1982",46158.1745654372
"Week17.1982",42514.8440927168
"Week18.1982",39204.098802768
"Week19.1982",36343.3957387054
"Week20.1982",33395.4030780511
"Week21.1982",30862.9446969852
"Week22.1982",28812.521114785
"Week23.1982",26503.5826675744
"Week24.1982",24565.3088988075
"Week25.1982",22635.2131923242
"Week26.1982",21005.552383218
"Week27.1982",19919.1264658628
"Week28.1982",19892.6383034426
"Week29.1982",22470.4695413239
"Week30.1982",30340.0054760362
"Week31.1982",46815.8301016474
"Week32.1982",73554.2434924464
"Week33.1982",108003.964368312
"Week34.1982",143809.460919874
"Week35.1982",173838.795829309
"Week36.1982",194358.359826013
"Week37.1982",205947.085953762
"Week38.1982",210773.800742208
"Week39.1982",212733.444378989
"Week40.1982",212923.37524393
"Week41.1982",212224.475938802
"Week42.1982",210464.740211223
"Week43.1982",208294.557213034
"Week44.1982",205809.8249845
"Week45.1982",202533.815070902
"Week46.1982",197934.72477298
"Week47.1982",192543.598540088
"Week48.1982",185960.201730866
"Week49.1982",178789.855061702
"Week50.1982",170078.201036244
"Week51.1982",162242.999964284
"Week52.1982",154189.193173523
"Week1.1983",146517.062768167
"Week2.1983",138356.146089814
"Week3.1983",130492.203825475
"Week4.1983",122833.450922396
"Week5.1983",115884.903227156
"Week6.1983",108381.205981536
"Week7.1983",101137.523532182
"Week8.1983",94190.3654810602
"Week9.1983",88998.619614983
"Week10.1983",83377.4930451328
"Week11.1983",77612.8151586373
"Week12.1983",72403.9887052091
"Week13.1983",66633.8678034854
"Week14.1983",61308.0490404393
"Week15.1983",56547.1071050484
"Week16.1983",51820.3370863396
"Week17.1983",47776.0395696496
"Week18.1983",44094.379939702
"Week19.1983",40910.3328828674
"Week20.1983",37620.9408758718
"Week21.1983",34793.356018008
"Week22.1983",32503.836039482
"Week23.1983",29917.3872232458
"Week24.1983",27741.7893158313
"Week25.1983",25554.8143142445
"Week26.1983",23630.0262114875
"Week27.1983",22042.8796752562
"Week28.1983",20816.6655145988
"Week29.1983",20485.4390626245
"Week30.1983",22286.5723404889
"Week31.1983",28682.3154977101
"Week32.1983",42933.9714982467
"Week33.1983",67279.0710881627
"Week34.1983",100515.827508198
"Week35.1983",136922.119419642
"Week36.1983",169137.195611424
"Week37.1983",192392.034703565
"Week38.1983",205690.128747201
"Week39.1983",212595.45797488
"Week40.1983",215424.900251541
"Week41.1983",216213.932532622
"Week42.1983",215433.571476227
"Week43.1983",214014.350176292
"Week44.1983",212148.037457788
"Week45.1983",209373.520308018
"Week46.1983",205149.863506374
"Week47.1983",200031.028703515
"Week48.1983",193605.172614778
"Week49.1983",186504.654596563
"Week50.1983",177735.726955963
"Week51.1983",169827.319994154
"Week52.1983",161641.967831023
"Week1.1984",153814.327177603
"Week2.1984",145435.571584198
"Week3.1984",137334.399775493
"Week4.1984",129418.421070718
"Week5.1984",122224.110830829
"Week6.1984",114420.886588717
"Week7.1984",106871.081242874
"Week8.1984",99615.8617552594
"Week9.1984",94201.3322363523
"Week10.1984",88318.537347412
"Week11.1984",82270.6238852922
"Week12.1984",76800.484321311
"Week13.1984",70724.594247437
"Week14.1984",65110.5651951157
"Week15.1984",60087.998661899
"Week16.1984",55094.2901682061
"Week17.1984",50819.7056530203
"Week18.1984",46925.4523741669
"Week19.1984",43556.2676960433
"Week20.1984",40071.1425088721
"Week21.1984",37074.9502885611
"Week22.1984",34651.5464361539
"Week23.1984",31920.3483514939
"Week24.1984",29676.7370770551
"Week25.1984",27623.1489797949
"Week26.1984",26528.9535087511
"Week27.1984",27666.4374179914
"Week28.1984",33276.3645342586
"Week29.1984",46656.0473412297
"Week30.1984",70119.6652560976
"Week31.1984",102574.183882402
"Week32.1984",138323.82731307
"Week33.1984",169657.384464206
"Week34.1984",191979.123493007
"Week35.1984",204820.745947229
"Week36.1984",210734.663193661
"Week37.1984",212709.159041185
"Week38.1984",212087.937159311
"Week39.1984",211057.699469663
"Week40.1984",209403.49989155
"Week41.1984",207362.569062055
"Week42.1984",204527.753352363
"Week43.1984",201453.813150713
"Week44.1984",198201.388576751
"Week45.1984",194295.125940094
"Week46.1984",189218.414700478
"Week47.1984",183476.177697492
"Week48.1984",176683.683382942
"Week49.1984",169414.271237276
"Week50.1984",160760.986865375
"Week51.1984",153005.329287877
"Week52.1984",145103.318079377
"Week1.1985",137613.628242893
"Week2.1985",129712.878852582
"Week3.1985",122134.08423759
"Week4.1985",114785.397428424
"Week5.1985",108133.025552603
"Week6.1985",100992.176690903
"Week7.1985",94121.9103831103
"Week8.1985",87553.7817067725
"Week9.1985",82638.751046291
"Week10.1985",77340.941885362
"Week11.1985",71922.322831169
"Week12.1985",67028.7990446502
"Week13.1985",61626.3576771213
"Week14.1985",56647.3442075057
"Week15.1985",52202.6733765546
"Week16.1985",47800.834154996
"Week17.1985",44037.8951377231
"Week18.1985",40616.4770366556
"Week19.1985",37659.2335696401
"Week20.1985",34610.8123591521
"Week21.1985",31996.7143856408
"Week22.1985",29905.4785849858
"Week23.1985",27648.0069765706
"Week24.1985",26149.8826714657
"Week25.1985",25800.0128716397
"Week26.1985",28594.6873903309
"Week27.1985",37491.1888598119
"Week28.1985",55441.9890710372
"Week29.1985",83406.8521329048
"Week30.1985",117895.727802772
"Week31.1985",152098.773848173
"Week32.1985",179274.440467317
"Week33.1985",196277.844090471
"Week34.1985",204846.025090578
"Week35.1985",207966.224508012
"Week36.1985",208268.153112946
"Week37.1985",207283.709391085
"Week38.1985",205033.449837357
"Week39.1985",202926.891556487
"Week40.1985",200458.544303143
"Week41.1985",197755.866653558
"Week42.1985",194397.46222793
"Week43.1985",190897.127222307
"Week44.1985",187300.529405082
"Week45.1985",183150.227642184
"Week46.1985",177956.469699102
"Week47.1985",172193.599231601
"Week48.1985",165498.848585191
"Week49.1985",158407.633663271
"Week50.1985",150069.705280175
"Week51.1985",142612.500038155
"Week52.1985",135056.340674656
"Week1.1986",127917.470394626
"Week2.1986",120426.46878374
"Week3.1986",113260.975180592
"Week4.1986",106331.973449589
"Week5.1986",100068.311794983
"Week6.1986",93371.5831304579
"Week7.1986",86943.0867134983
"Week8.1986",80809.8243557934
"Week9.1986",76215.5645048521
"Week10.1986",71279.4084096316
"Week11.1986",66241.9930660463
"Week12.1986",61696.1464662321
"Week13.1986",56688.0633172419
"Week14.1986",52075.2355517526
"Week15.1986",47959.6017233724
"Week16.1986",43889.8137497522
"Week17.1986",40412.8055984388
"Week18.1986",37254.26667972
"Week19.1986",34525.4644243787
"Week20.1986",31715.8574544249
"Week21.1986",29303.0428630749
"Week22.1986",27350.4254008286
"Week23.1986",25158.6638249763
"Week24.1986",23343.0584212974
"Week25.1986",21631.6953031691
"Week26.1986",20540.2199856129
"Week27.1986",20926.1443302797
"Week28.1986",24502.3123493582
"Week29.1986",34282.4895133513
"Week30.1986",53333.3725154727
"Week31.1986",82468.8444677653
"Week32.1986",117956.33757259
"Week33.1986",152419.660593601
"Week34.1986",179591.308557001
"Week35.1986",196962.764071345
"Week36.1986",206033.859696037
"Week37.1986",209851.761217103
"Week38.1986",210268.490242998
"Week39.1986",209877.435616766
"Week40.1986",208692.176230457
"Week41.1986",207036.807443953
"Week42.1986",204534.182263402
"Week43.1986",201748.924272614
"Week44.1986",198748.086518357
"Week45.1986",195059.2066266
"Week46.1986",190165.336508887
"Week47.1986",184574.52623155
"Week48.1986",177900.645389465
"Week49.1986",170721.609834488
"Week50.1986",162124.436030216
"Week51.1986",154411.189716089
"Week52.1986",146531.704937502
"Week1.1987",139052.020382686
"Week2.1987",131141.99619013
"Week3.1987",123543.968679836
"Week4.1987",116166.927436459
"Week5.1987",109484.340727105
"Week6.1987",102297.572177879
"Week7.1987",95375.2988123111
"Week8.1987",88750.0571575502
"Week9.1987",83793.0559562251
"Week10.1987",78443.0267243601
"Week11.1987",72967.9680635688
"Week12.1987",68024.6442440578
"Week13.1987",62563.1621900106
"Week14.1987",57527.9543675179
"Week15.1987",53030.7307558002
"Week16.1987",48572.3950546537
"Week17.1987",44759.5384125321
"Week18.1987",41291.1013369437
"Week19.1987",38292.4349464532
"Week20.1987",35198.4948676986
"Week21.1987",32539.8170061992
"Week22.1987",30387.7193386015
"Week23.1987",27964.2441314753
"Week24.1987",25945.3760070392
"Week25.1987",23997.6165489534
"Week26.1987",22594.5052503365
"Week27.1987",22438.8676564383
"Week28.1987",24972.067463735
"Week29.1987",32989.3401339531
"Week30.1987",49709.3129085144
"Week31.1987",76707.4929481085
"Week32.1987",111293.432162401
"Week33.1987",146585.582901922
"Week34.1987",175776.138944443
"Week35.1987",195332.231520398
"Week36.1987",206037.164508484
"Week37.1987",210812.009285478
"Week38.1987",211713.145757569
"Week39.1987",211570.614375599
"Week40.1987",210531.917280538
"Week41.1987",208979.903291558
"Week42.1987",206552.745701268
"Week43.1987",203826.29062951
"Week44.1987",200870.810312282
"Week45.1987",197210.247130904
"Week46.1987",192322.559501778
"Week47.1987",186721.768571265
"Week48.1987",180017.478900686
"Week49.1987",172794.609393414
"Week50.1987",164129.363918912
"Week51.1987",156352.674183336
"Week52.1987",148402.210933167
"Week1.1988",140851.770942857
"Week2.1988",132860.946281506
"Week3.1988",125182.082722425
"Week4.1988",117723.396642486
"Week5.1988",110964.94603687
"Week6.1988",103691.854590741
"Week7.1988",96683.2403944461
"Week8.1988",89973.11383468
"Week9.1988",84953.6606320823
"Week10.1988",79537.0244704348
"Week11.1988",73994.9697843337
"Week12.1988",68991.9697566673
"Week13.1988",63461.4834226242
"Week14.1988",58360.6716792083
"Week15.1988",53803.3148550401
"Week16.1988",49283.7962757873
"Week17.1988",45418.2326138587
"Week18.1988",41902.0005857076
"Week19.1988",38865.0205322069
"Week20.1988",35746.1898871348
"Week21.1988",33136.7179088189
"Week22.1988",31303.173470567
"Week23.1988",30035.0787115051
"Week24.1988",31429.4091371761
"Week25.1988",37634.3403871291
"Week26.1988",52128.5879614712
"Week27.1988",76824.8360636662
"Week28.1988",109347.394670393
"Week29.1988",143545.789050173
"Week30.1988",172205.289586464
"Week31.1988",191623.990403257
"Week32.1988",201944.343013117
"Week33.1988",205500.498681493
"Week34.1988",205655.864029305
"Week35.1988",204193.884933667
"Week36.1988",202022.412364199
"Week37.1988",199521.791046335
"Week38.1988",196202.266938072
"Week39.1988",193226.63349005
"Week40.1988",190043.417388867
"Week41.1988",186747.529393941
"Week42.1988",182926.565095618
"Week43.1988",179054.460490207
"Week44.1988",175163.827827798
"Week45.1988",170820.16150978
"Week46.1988",165564.735783703
"Week47.1988",159837.906838385
"Week48.1988",153300.288150853
"Week49.1988",146445.898825437
"Week50.1988",138486.923314641
"Week51.1988",131384.654506719
"Week52.1988",124229.56836453
"Week1.1989",117491.961983651
"Week2.1989",110460.578458806
"Week3.1989",103754.559123874
"Week4.1989",97289.471967382
"Week5.1989",91454.9712067759
"Week6.1989",85244.2656856649
"Week7.1989",79295.5814434713
"Week8.1989",73630.2243945531
"Week9.1989",69377.9654038785
"Week10.1989",64824.1618563825
"Week11.1989",60189.6558071856
"Week12.1989",56014.5515038573
"Week13.1989",51432.7078381498
"Week14.1989",47220.3118527685
"Week15.1989",43465.7765310592
"Week16.1989",39757.0273736936
"Week17.1989",36588.3951691917
"Week18.1989",33711.229330143
"Week19.1989",31226.4864417117
"Week20.1989",28673.4878017724
"Week21.1989",26490.2632601978
"Week22.1989",24763.187340862
"Week23.1989",22975.0556108242
"Week24.1989",22055.0359923644
"Week25.1989",22711.3447594347
"Week26.1989",27275.3927968953
"Week27.1989",38942.496920233
"Week28.1989",60278.1081567904
"Week29.1989",91004.7394753949
"Week30.1989",126243.570878445
"Week31.1989",158834.700125224
"Week32.1989",183015.378774221
"Week33.1989",197066.41543829
"Week34.1989",203571.50075276
"Week35.1989",205549.584365006
"Week36.1989",205298.293111608
"Week37.1989",204043.605650944
"Week38.1989",201650.149441068
"Week39.1989",199442.131192001
"Week40.1989",196901.256490842
"Week41.1989",194146.172990693
"Week42.1989",190760.534257316
"Week43.1989",187246.984985908
"Week44.1989",183648.736890356
"Week45.1989",179516.26671397
"Week46.1989",174369.347237137
"Week47.1989",168672.761937587
"Week48.1989",162070.836963096
"Week49.1989",155087.561091823
"Week50.1989",146890.190295906
"Week51.1989",139560.836722549
"Week52.1989",132139.916606713
"Week1.1990",125131.964733519
"Week2.1990",117783.649711482
"Week3.1990",110757.279402441
"Week4.1990",103965.322804184
"Week5.1990",97826.7260463771
"Week6.1990",91267.2732959223
"Week7.1990",84971.9209784412
"Week8.1990",78966.0661766933
"Week9.1990",74464.1451869321
"Week10.1990",69628.408038472
"Week11.1990",64695.8205286776
"Week12.1990",60247.6227846446
"Week13.1990",55353.3437060022
"Week14.1990",50849.0185752005
"Week15.1990",46831.5354320751
"Week16.1990",42858.1135840617
"Week17.1990",39462.2451736757
"Week18.1990",36376.487976587
"Week19.1990",33710.1140796143
"Week20.1990",30965.0163236689
"Week21.1990",28607.5003230899
"Week22.1990",26698.6529109971
"Week23.1990",24551.8028846665
"Week24.1990",22749.4931008935
"Week25.1990",20954.8982033447
"Week26.1990",19435.5850555841
"Week27.1990",18408.7147449955
"Week28.1990",18341.8802020878
"Week29.1990",20672.6961400758
"Week30.1990",27981.4643059058
"Week31.1990",43597.8356833924
"Week32.1990",69457.1720242782
"Week33.1990",103469.476174228
"Week34.1990",139557.576612888
"Week35.1990",170453.188020783
"Week36.1990",191997.353120823
"Week37.1990",204413.687475676
"Week38.1990",209772.717576592
"Week39.1990",212032.76752052
