"","x"
"Week13.1973",7969.48880004331
"Week14.1973",6216.89066829275
"Week15.1973",4913.81648447819
"Week16.1973",3774.5729868988
"Week17.1973",2986.76812199837
"Week18.1973",2378.59545880006
"Week19.1973",1943.81826981119
"Week20.1973",1526.06124223984
"Week21.1973",1231.85376299892
"Week22.1973",1043.44820639637
"Week23.1973",825.612640501456
"Week24.1973",676.966037416849
"Week25.1973",538.694176721731
"Week26.1973",436.826544676189
"Week27.1973",371.243207764802
"Week28.1973",348.934570371896
"Week29.1973",464.588438391015
"Week30.1973",1042.1766145932
"Week31.1973",3004.25642681627
"Week32.1973",8345.64476797576
"Week33.1973",20120.483433967
"Week34.1973",41314.6780676996
"Week35.1973",72046.1818981954
"Week36.1973",107916.304168338
"Week37.1973",141759.889309522
"Week38.1973",165794.474784841
"Week39.1973",182264.983750343
"Week40.1973",191345.268533088
"Week41.1973",196443.097508429
"Week42.1973",197665.968863367
"Week43.1973",198354.188640307
"Week44.1973",199062.388195276
"Week45.1973",197513.956715244
"Week46.1973",191069.49773129
"Week47.1973",182028.908553963
"Week48.1973",168691.632979461
"Week49.1973",153889.593601938
"Week50.1973",134257.706945117
"Week51.1973",119210.476475485
"Week52.1973",104453.603660016
"Week1.1974",91830.2806559194
"Week2.1974",78690.1314239916
"Week3.1974",67279.4188397853
"Week4.1974",57177.9911044792
"Week5.1974",49251.7445469831
"Week6.1974",40848.1282038994
"Week7.1974",33617.8078026576
"Week8.1974",27482.8805082146
"Week9.1974",24096.1758887776
"Week10.1974",20346.7851452279
"Week11.1974",16708.4904381779
"Week12.1974",13885.5049098888
"Week13.1974",10848.7393355515
"Week14.1974",8479.36625330671
"Week15.1974",6714.34628397676
"Week16.1974",5166.568269413
"Week17.1974",4094.90238938968
"Week18.1974",3266.18725329837
"Week19.1974",2673.62818232453
"Week20.1974",2105.29560250991
"Week21.1974",1719.55392684776
"Week22.1974",1543.06898714556
"Week23.1974",1570.87478352339
"Week24.1974",2516.07050650978
"Week25.1974",5623.85471397654
"Week26.1974",13401.2562033295
"Week27.1974",28896.6546016388
"Week28.1974",53102.5761578551
"Week29.1974",83450.399360308
"Week30.1974",113300.266971888
"Week31.1974",136810.037526012
"Week32.1974",150462.841997245
"Week33.1974",154069.529524506
"Week34.1974",152754.362761455
"Week35.1974",149381.13328826
"Week36.1974",145768.214476897
"Week37.1974",142699.789967435
"Week38.1974",138286.443230235
"Week39.1974",136166.82903009
"Week40.1974",134334.838158669
"Week41.1974",132953.349814444
"Week42.1974",130517.062766346
"Week43.1974",128476.77659307
"Week44.1974",126839.72945589
"Week45.1974",124038.359223298
"Week46.1974",118433.204152837
"Week47.1974",111500.808834096
"Week48.1974",102222.447979218
"Week49.1974",92337.5451588227
"Week50.1974",79832.3449768118
"Week51.1974",70297.6384166633
"Week52.1974",61125.157278707
"Week1.1975",53359.0277788551
"Week2.1975",45425.0970522102
"Week3.1975",38602.4296428239
"Week4.1975",32621.1578034169
"Week5.1975",27950.7764797821
"Week6.1975",23067.2859447161
"Week7.1975",18896.6078231198
"Week8.1975",15381.316433739
"Week9.1975",13431.1317232288
"Week10.1975",11298.0139145853
"Week11.1975",9244.56711067679
"Week12.1975",7656.79139748497
"Week13.1975",5963.26564438363
"Week14.1975",4646.92295821746
"Week15.1975",3669.24100310039
"Week16.1975",2815.87567454848
"Week17.1975",2226.14983193828
"Week18.1975",1771.31941812459
"Week19.1975",1446.36057320678
"Week20.1975",1134.74527895494
"Week21.1975",916.061124615524
"Week22.1975",779.771139300204
"Week23.1975",639.319735220584
"Week24.1975",629.442079865946
"Week25.1975",925.544853464548
"Week26.1975",2206.9462739966
"Week27.1975",6034.07544338369
"Week28.1975",15031.4269328557
"Week29.1975",32214.1001691035
"Week30.1975",58534.1166888168
"Week31.1975",91133.3496262314
"Week32.1975",122962.318019036
"Week33.1975",146211.334222429
"Week34.1975",159617.595357552
"Week35.1975",164852.524447468
"Week36.1975",165472.802914808
"Week37.1975",164395.470460724
"Week38.1975",160744.80351305
"Week39.1975",159326.84815879
"Week40.1975",158048.225058171
"Week41.1975",157176.898808768
"Week42.1975",154960.001966794
"Week43.1975",153127.47629858
"Week44.1975",151705.956479172
"Week45.1975",148829.005595578
"Week46.1975",142518.379298064
"Week47.1975",134534.832823693
"Week48.1975",123642.146994292
"Week49.1975",111937.966134468
"Week50.1975",96980.0123520009
"Week51.1975",85562.0757828599
"Week52.1975",74530.8656317185
"Week1.1976",65169.2860784934
"Week2.1976",55564.7956611849
"Week3.1976",47287.3396260117
"Week4.1976",40014.6870588922
"Week5.1976",34329.5893972485
"Week6.1976",28365.4434419173
"Week7.1976",23262.6691069448
"Week8.1976",18954.8567159792
"Week9.1976",16567.8123030978
"Week10.1976",13949.4665102336
"Week11.1976",11424.1243050565
"Week12.1976",9469.83263208419
"Week13.1976",7381.04836429298
"Week14.1976",5755.96491250326
"Week15.1976",4548.09402205607
"Week16.1976",3492.62382756279
"Week17.1976",2762.90885627248
"Week18.1976",2199.77448305908
"Week19.1976",1797.45507692782
"Week20.1976",1412.19249816813
"Week21.1976",1147.40458995817
"Week22.1976",1010.64721705439
"Week23.1976",971.941325338727
"Week24.1976",1456.19608154929
"Week25.1976",3290.61837297816
"Week26.1976",8411.21616195223
"Week27.1976",19778.41157484
"Week28.1976",39716.2501819537
"Week29.1976",67901.3270840016
"Week30.1976",99416.2045913096
"Week31.1976",127770.60711848
"Week32.1976",147247.480441139
"Week33.1976",155563.718698393
"Week34.1976",157064.400640986
"Week35.1976",155050.661266902
"Week36.1976",152024.557711428
"Week37.1976",149232.818256078
"Week38.1976",144898.204540239
"Week39.1976",142903.881734708
"Week40.1976",141176.256101584
"Week41.1976",139896.283851663
"Week42.1976",137484.405484915
"Week43.1976",135470.293560554
"Week44.1976",133865.619091961
"Week45.1976",131017.754202587
"Week46.1976",125192.284568588
"Week47.1976",117946.35003121
"Week48.1976",108200.850521801
"Week49.1976",97795.5697464688
"Week50.1976",84597.4258602785
"Week51.1976",74531.3393865689
"Week52.1976",64836.8502186279
"Week1.1977",56623.787985171
"Week2.1977",48224.031227322
"Week3.1977",40996.662380527
"Week4.1977",34656.915552062
"Week5.1977",29705.1112700826
"Week6.1977",24522.8182000802
"Week7.1977",20094.8611740124
"Week8.1977",16361.1711032802
"Week9.1977",14290.4822451231
"Week10.1977",12023.8544605459
"Week11.1977",9840.77750072543
"Week12.1977",8152.39200636781
"Week13.1977",6350.56383976482
"Week14.1977",4949.69283695378
"Week15.1977",3909.02991159461
"Week16.1977",3000.42364294859
"Week17.1977",2372.44950415484
"Week18.1977",1888.03217522321
"Week19.1977",1541.87832164951
"Week20.1977",1209.72701461382
"Week21.1977",975.919589687378
"Week22.1977",826.202094726428
"Week23.1977",653.428027011768
"Week24.1977",535.854962277711
"Week25.1977",428.23017395292
"Week26.1977",358.055487900258
"Week27.1977",356.735442782806
"Week28.1977",549.6886900471
"Week29.1977",1387.51328164087
"Week30.1977",4039.98571379513
"Week31.1977",10864.9457769071
"Week32.1977",25114.3330827913
"Week33.1977",48925.8289670913
"Week34.1977",81213.054313372
"Week35.1977",116251.493001603
"Week36.1977",146826.726985578
"Week37.1977",168559.031934715
"Week38.1977",179036.417146094
"Week39.1977",185418.623467487
"Week40.1977",188400.12506312
"Week41.1977",190230.34190721
"Week42.1977",189710.127233661
"Week43.1977",189282.162588694
"Week44.1977",189121.100273114
"Week45.1977",186946.554605274
"Week46.1977",180248.524995563
"Week47.1977",171211.690928176
"Week48.1977",158243.620328041
"Week49.1977",144008.680890211
"Week50.1977",125359.608511498
"Week51.1977",111084.508015722
"Week52.1977",97153.1445710972
"Week1.1978",85266.7800027737
"Week2.1978",72951.2915658417
"Week3.1978",62282.3682158146
"Week4.1978",52860.1542012764
"Week5.1978",45475.8386951857
"Week6.1978",37672.9927507535
"Week7.1978",30971.3723959534
"Week8.1978",25293.8710847672
"Week9.1978",22155.8528973633
"Week10.1978",18691.6856804417
"Week11.1978",15336.5660641092
"Week12.1978",12735.4937824121
"Week13.1978",9943.00979839503
"Week14.1978",7766.11694407171
"Week15.1978",6145.56703199329
"Week16.1978",4725.99851721835
"Week17.1978",3743.53702131888
"Week18.1978",2984.21840876819
"Week19.1978",2441.03346528175
"Week20.1978",1918.14246166025
"Week21.1978",1549.68355941116
"Week22.1978",1313.74590200051
"Week23.1978",1040.28098108563
"Week24.1978",853.578032512143
"Week25.1978",679.552738511114
"Week26.1978",550.560180733679
"Week27.1978",463.573796721012
"Week28.1978",413.811858778604
"Week29.1978",467.081819647032
"Week30.1978",858.720955388284
"Week31.1978",2306.32733594696
"Week32.1978",6479.48562754835
"Week33.1978",16208.5001164783
"Week34.1978",34750.5912006425
"Week35.1978",63262.1380397308
"Week36.1978",98575.7069051366
"Week37.1978",133901.646322526
"Week38.1978",160743.285913316
"Week39.1978",179881.00869138
"Week40.1978",190852.734283536
"Week41.1978",197034.837270853
"Week42.1978",198824.287584252
"Week43.1978",199832.223254537
"Week44.1978",200761.782841129
"Week45.1978",199372.373975067
"Week46.1978",193011.467840846
"Week47.1978",184000.939820415
"Week48.1978",170620.544458277
"Week49.1978",155732.820586861
"Week50.1978",135932.109723446
"Week51.1978",120751.033134204
"Week52.1978",105846.644159742
"Week1.1979",93089.7762968668
"Week2.1979",79796.8098722359
"Week3.1979",68247.2355448037
"Week4.1979",58017.5023561886
"Week5.1979",49988.4523947404
"Week6.1979",41469.5644541919
"Week7.1979",34137.2135700711
"Week8.1979",27913.5778654062
"Week9.1979",24478.8091883176
"Week10.1979",20673.8690153194
"Week11.1979",16980.1601135224
"Week12.1979",14113.6535838143
"Week13.1979",11028.7231863556
"Week14.1979",8621.31267851719
"Week15.1979",6827.70017566237
"Week16.1979",5254.49721379539
"Week17.1979",4165.18312379457
"Week18.1979",3323.07518078448
"Week19.1979",2723.03618236011
"Week20.1979",2157.68379503134
"Week21.1979",1823.57208668853
"Week22.1979",1876.18352040721
"Week23.1979",2652.28119393712
"Week24.1979",5649.24935627949
"Week25.1979",13048.1217971098
"Week26.1979",27811.6952680552
"Week27.1979",51508.9732424541
"Week28.1979",80916.0168783292
"Week29.1979",109919.263906347
"Week30.1979",131710.407915034
"Week31.1979",144353.052110857
"Week32.1979",148484.837342408
"Week33.1979",145971.708419343
"Week34.1979",141598.047592113
"Week35.1979",136954.715353024
"Week36.1979",132846.001052074
"Week37.1979",129537.795136496
"Week38.1979",125141.99331044
"Week39.1979",122895.5621483
"Week40.1979",120956.206350443
"Week41.1979",119459.506103999
"Week42.1979",117047.059411001
"Week43.1979",115017.948463416
"Week44.1979",113372.962824454
"Week45.1979",110708.666948462
"Week46.1979",105565.800460438
"Week47.1979",99265.6843540229
"Week48.1979",90903.4124574271
"Week49.1979",82027.895126248
"Week50.1979",70850.7823765915
"Week51.1979",62333.2582739274
"Week52.1979",54155.2442464747
"Week1.1980",47238.3031268196
"Week2.1980",40185.4122120787
"Week3.1980",34126.4654663434
"Week4.1980",28820.2783875886
"Week5.1980",24679.3505207557
"Week6.1980",20356.1366041289
"Week7.1980",16666.9735962275
"Week8.1980",13559.7814293946
"Week9.1980",11835.0293898587
"Week10.1980",9951.02289920699
"Week11.1980",8139.02006408413
"Week12.1980",6738.49038344475
"Week13.1980",5246.14293475464
"Week14.1980",4086.68028113313
"Week15.1980",3225.80408752735
"Week16.1980",2474.78389956112
"Week17.1980",1955.89423258507
"Week18.1980",1555.82652575284
"Week19.1980",1270.04164103011
"Week20.1980",996.064300009198
"Week21.1980",803.310881712586
"Week22.1980",680.194954111245
"Week23.1980",539.918758823206
"Week24.1980",454.294948077081
"Week25.1980",419.479589321861
"Week26.1980",588.38528947675
"Week27.1980",1404.61942507407
"Week28.1980",4004.90160435995
"Week29.1980",10676.8198295006
"Week30.1980",24550.0736208071
"Week31.1980",48019.9355991195
"Week32.1980",79734.5320519234
"Week33.1980",113152.619405441
"Week34.1980",141635.897487179
"Week35.1980",160716.932393716
"Week36.1980",170734.282897052
"Week37.1980",174837.710219513
"Week38.1980",173624.959146384
"Week39.1980",173568.350618347
"Week40.1980",173162.168418717
"Week41.1980",172990.062659745
"Week42.1980",171217.217966966
"Week43.1980",169778.672101714
"Week44.1980",168724.72379273
"Week45.1980",165988.895211616
"Week46.1980",159355.440130663
"Week47.1980",150778.512696139
"Week48.1980",138865.537034733
"Week49.1980",125965.430491382
"Week50.1980",109328.477075472
"Week51.1980",96615.9557944271
"Week52.1980",84288.1574400848
"Week1.1981",73805.2642570189
"Week2.1981",63010.4883456288
"Week3.1981",53689.052863025
"Week4.1981",45483.3723783375
"Week5.1981",39062.901371101
"Week6.1981",32308.8396017928
"Week7.1981",26521.6294572153
"Week8.1981",21629.2859980475
"Week9.1981",18920.9021763707
"Week10.1981",15942.9078802264
"Week11.1981",13066.1624138354
"Week12.1981",10838.4166188348
"Week13.1981",8453.24146593892
"Week14.1981",6596.12399049842
"Week15.1981",5214.95042457153
"Week16.1981",4006.89567631029
"Week17.1981",3171.35201743019
"Week18.1981",2526.16242164744
"Week19.1981",2064.86751896675
"Week20.1981",1621.50358558748
"Week21.1981",1309.60832737636
"Week22.1981",1112.19116819495
"Week23.1981",894.559253695936
"Week24.1981",802.928558115939
"Week25.1981",930.003175270641
"Week26.1981",1799.69357296316
"Week27.1981",4672.14367000975
"Week28.1981",11886.2232908608
"Week29.1981",26555.6143898836
"Week30.1981",50511.6609703473
"Week31.1981",82165.5762050995
"Week32.1981",115236.906975354
"Week33.1981",141414.933025433
"Week34.1981",157961.532308844
"Week35.1981",165540.491220723
"Week36.1981",167515.371418153
"Week37.1981",167107.99918893
"Week38.1981",163746.76587543
"Week39.1981",162515.334333726
"Week40.1981",161369.861843692
"Week41.1981",160613.314332016
"Week42.1981",158463.447434364
"Week43.1981",156691.448970089
"Week44.1981",155327.804660279
"Week45.1981",152463.093692175
"Week46.1981",146069.061638942
"Week47.1981",137947.682962942
"Week48.1981",126830.095193045
"Week49.1981",114866.851286499
"Week50.1981",99551.5879249284
"Week51.1981",87858.6695511008
"Week52.1981",76553.7900545535
"Week1.1982",66956.2829657751
"Week2.1982",57102.7834521372
"Week3.1982",48607.5761304219
"Week4.1982",41140.8841108029
"Week5.1982",35303.0681456982
"Week6.1982",29175.4652544809
"Week7.1982",23931.3152624139
"Week8.1982",19502.9728018759
"Week9.1982",17049.5908982448
"Week10.1982",14357.2420874806
"Week11.1982",11759.7365394432
"Week12.1982",9749.33244062481
"Week13.1982",7599.8533405206
"Week14.1982",5927.29763423092
"Week15.1982",4683.99554966982
"Week16.1982",3597.36425938324
"Week17.1982",2846.04466480337
"Week18.1982",2266.1511898285
"Week19.1982",1851.66636979519
"Week20.1982",1453.73711107303
"Week21.1982",1174.8035243892
"Week22.1982",1003.3570893067
"Week23.1982",835.661100403563
"Week24.1982",869.571965405472
"Week25.1982",1391.13519269006
"Week26.1982",3369.82172960955
"Week27.1982",8812.38280419229
"Week28.1982",20603.5106247281
"Week29.1982",41296.3282805434
"Week30.1982",70310.9887200736
"Week31.1982",103164.444728275
"Week32.1982",132328.022332794
"Week33.1982",151214.082856777
"Week34.1982",160564.590158328
"Week35.1982",163055.188567031
"Week36.1982",162196.830335036
"Week37.1982",160411.317796948
"Week38.1982",156462.032206293
"Week39.1982",154829.640764774
"Week40.1982",153390.323722011
"Week41.1982",152376.795938422
"Week42.1982",150081.239493013
"Week43.1982",148177.041243788
"Week44.1982",146685.964015565
"Week45.1982",143801.366087491
"Week46.1982",137614.072771602
"Week47.1982",129827.676330691
"Week48.1982",119250.830413439
"Week49.1982",107908.116404817
"Week50.1982",93445.3889071066
"Week51.1982",82408.306931882
"Week52.1982",71755.230562424
"Week1.1983",62719.2413725433
"Week2.1983",53457.6180514997
"Week3.1983",45479.627612919
"Week4.1983",38473.5253410335
"Week5.1983",32998.11232031
"Week6.1983",27258.089925931
"Week7.1983",22349.0222648113
"Week8.1983",18206.2314229081
"Week9.1983",15910.0484229268
"Week10.1983",13392.9353522502
"Week11.1983",10966.2357590076
"Week12.1983",9088.62333856862
"Week13.1983",7082.71145015423
"Week14.1983",5522.42239424958
"Week15.1983",4362.89718802424
"Week16.1983",3349.92492056904
"Week17.1983",2649.65804026732
"Week18.1983",2109.29593335367
"Week19.1983",1723.08809842043
"Week20.1983",1352.27829298409
"Week21.1983",1091.20190669542
"Week22.1983",924.014720318963
"Week23.1983",730.894435470996
"Week24.1983",599.128344992976
"Week25.1983",476.606885894774
"Week26.1983",386.276520931772
"Week27.1983",327.696115773463
"Week28.1983",305.867929110868
"Week29.1983",401.278106085834
"Week30.1983",895.836575943955
"Week31.1983",2614.81672138601
"Week32.1983",7404.37836119691
"Week33.1983",18227.9205678913
"Week34.1983",38218.087750999
"Week35.1983",67984.7599868866
"Week36.1983",103676.057666912
"Week37.1983",138255.406330934
"Week38.1983",163583.522123764
"Week39.1983",181247.32634283
"Week40.1983",191157.111319
"Week41.1983",196725.144289471
"Week42.1983",198193.632311529
"Week43.1983",199022.294469287
"Week44.1983",199829.267211169
"Week45.1983",198352.358165984
"Week46.1983",191945.594620074
"Week47.1983",182918.609882791
"Week48.1983",169561.925730582
"Week49.1983",154721.270141461
"Week50.1983",135013.245482177
"Week51.1983",119905.647372395
"Week52.1983",105082.226517087
"Week1.1984",92398.6524388035
"Week2.1984",79189.5516048754
"Week3.1984",67716.182598318
"Week4.1984",57556.8590701804
"Week5.1984",49584.2224030514
"Week6.1984",41128.5868148867
"Week7.1984",33852.2222060071
"Week8.1984",27677.2628668636
"Week9.1984",24268.8690628899
"Week10.1984",20494.4091259736
"Week11.1984",16831.1045334672
"Week12.1984",13988.4763342281
"Week13.1984",10929.9724791633
"Week14.1984",8543.4321727496
"Week15.1984",6765.50716922088
"Week16.1984",5206.25024361005
"Week17.1984",4126.59447850501
"Week18.1984",3291.68350598428
"Week19.1984",2694.88513666479
"Week20.1984",2123.51222465616
"Week21.1984",1741.27249115475
"Week22.1984",1591.23501298907
"Week23.1984",1717.02067676261
"Week24.1984",2961.74563247192
"Week25.1984",6771.0943365366
"Week26.1984",15842.7818491374
"Week27.1984",33111.4123011274
"Week28.1984",58828.6945219857
"Week29.1984",89518.7189146546
"Week30.1984",118133.987873314
"Week31.1984",139425.645817426
"Week32.1984",150835.464315524
"Week33.1984",152838.135492154
"Week34.1984",150652.544964715
"Week35.1984",146891.712842404
"Week36.1984",143119.869054071
"Week37.1984",139975.396807737
"Week38.1984",135550.285773026
"Week39.1984",133393.005140271
"Week40.1984",131529.299823352
"Week41.1984",130115.702336531
"Week42.1984",127677.583794066
"Week43.1984",125633.685835431
"Week44.1984",123989.677401301
"Week45.1984",121212.630527202
"Week46.1984",115701.40583565
"Week47.1984",108899.772326692
"Week48.1984",99813.2727973155
"Week49.1984",90140.8257005487
"Week50.1984",77916.7042823611
"Week51.1984",68597.3992802768
"Week52.1984",59635.9797647445
"Week1.1985",52050.3021403384
"Week2.1985",44303.9869759875
"Week3.1985",37644.1170951568
"Week4.1985",31806.8859644191
"Week5.1985",27249.5265538029
"Week6.1985",22485.8271242531
"Week7.1985",18418.1905502737
"Week8.1985",14990.2935448914
"Week9.1985",13088.3584891895
"Week10.1985",11008.6238972211
"Week11.1985",9006.9606277537
"Week12.1985",7459.35906142218
"Week13.1985",5809.03531867367
"Week14.1985",4526.395704561
"Week15.1985",3573.81597788729
"Week16.1985",2742.45558874105
"Week17.1985",2167.9621053493
"Week18.1985",1724.90829127321
"Week19.1985",1408.3619146301
"Week20.1985",1104.75370006876
"Week21.1985",891.068742547836
"Week22.1985",754.229328243478
"Week23.1985",596.364135657342
"Week24.1985",488.720954510411
"Week25.1985",388.994179482243
"Week26.1985",317.23692949495
"Week27.1985",279.885896164478
"Week28.1985",310.287095178602
"Week29.1985",579.960303487675
"Week30.1985",1626.13954025414
"Week31.1985",4810.51806084086
"Week32.1985",12696.8113255206
"Week33.1985",28474.0275305504
"Week34.1985",54182.815501447
"Week35.1985",87844.3931288564
"Week36.1985",123297.873354328
"Week37.1985",153545.640540257
"Week38.1985",172547.741436701
"Week39.1985",184827.31581335
"Week40.1985",191190.982209374
"Week41.1985",194803.4053031
"Week42.1985",195251.358071796
"Week43.1985",195475.649958028
"Week44.1985",195841.135470957
"Week45.1985",194044.139052506
"Week46.1985",187481.504470407
"Week47.1985",178414.472498289
"Week48.1985",165178.753258017
"Week49.1985",150550.226817073
"Week50.1985",131237.369250083
"Week51.1985",116441.860694273
"Week52.1985",101958.117699695
"Week1.1986",89580.315564172
"Week2.1986",76717.9599431416
"Week3.1986",65558.3839643899
"Week4.1986",55687.949223622
"Week5.1986",47946.3989496192
"Week6.1986",39748.7193498296
"Week7.1986",32700.1640806007
"Week8.1986",26722.8852103098
"Week9.1986",23421.7352614092
"Week10.1986",19770.850462447
"Week11.1986",16230.59703763
"Week12.1986",13484.5325454779
"Week13.1986",10532.6734596919
"Week14.1986",8230.27806455328
"Week15.1986",6515.56832545641
"Week16.1986",5012.4919963345
"Week17.1986",3971.94417136209
"Week18.1986",3167.45603820407
"Week19.1986",2592.15075506099
"Week20.1986",2039.80591078162
"Week21.1986",1660.90679486752
"Week22.1986",1469.02227484524
"Week23.1986",1421.18155611516
"Week24.1986",2107.13080460356
"Week25.1986",4568.45106026652
"Week26.1986",11075.5138600649
"Week27.1986",24696.1156668383
"Week28.1986",47097.1156540744
"Week29.1986",76712.3061066554
"Week30.1986",107544.826332551
"Week31.1986",133314.794965978
"Week32.1986",149489.698749299
"Week33.1986",155032.291016161
"Week34.1986",154827.607044224
"Week35.1986",151972.042582655
"Week36.1986",148577.429669062
"Week37.1986",145612.304513434
"Week38.1986",141223.380675583
"Week39.1986",139152.30988968
"Week40.1986",137360.955869723
"Week41.1986",136019.629269136
"Week42.1986",133590.065001633
"Week43.1986",131557.807662873
"Week44.1986",129931.935111546
"Week45.1986",127107.384075161
"Week46.1986",121402.997471159
"Week47.1986",114330.829634451
"Week48.1986",104845.694613641
"Week49.1986",94731.085422409
"Week50.1986",81920.9169418262
"Week51.1986",72152.418231796
"Week52.1986",62750.5366313884
"Week1.1987",54788.1247258194
"Week2.1987",46649.8453694798
"Week3.1987",39649.7439083491
"Week4.1987",33511.3867347895
"Week5.1987",28717.7136310859
"Week6.1987",23703.421027902
"Week7.1987",19420.1684338116
"Week8.1987",15809.3526258765
"Week9.1987",13806.4470841769
"Week10.1987",11614.9554226523
"Week11.1987",9504.85519831015
"Week12.1987",7873.11737883678
"Week13.1987",6132.28992161121
"Week14.1987",4779.036580822
"Week15.1987",3773.8576493433
"Week16.1987",2896.38102512811
"Week17.1987",2289.9646818492
"Week18.1987",1822.23999929599
"Week19.1987",1488.14343252482
"Week20.1987",1168.24659047242
"Week21.1987",946.840196717519
"Week22.1987",824.813321081354
"Week23.1987",760.026249260614
"Week24.1987",1056.34646570746
"Week25.1987",2322.86334761246
"Week26.1987",6128.35565007347
"Week27.1987",15175.940921544
"Week28.1987",32235.7961711952
"Week29.1987",58226.3386394293
"Week30.1987",89673.5011727491
"Week31.1987",120340.593764822
"Week32.1987",143459.105764423
"Week33.1987",155217.768783604
"Week34.1987",159024.727511883
"Week35.1987",158227.983995362
"Week36.1987",155755.375156346
"Week37.1987",153220.133666308
"Week38.1987",148976.128801705
"Week39.1987",147084.903107545
"Week40.1987",145441.553435409
"Week41.1987",144241.14452479
"Week42.1987",141858.417553305
"Week43.1987",139872.734205204
"Week44.1987",138298.95002252
"Week45.1987",135430.993961017
"Week46.1987",129474.235428617
"Week47.1987",122036.538406425
"Week48.1987",112000.308962666
"Week49.1987",101268.990407017
"Week50.1987",87633.5716028819
"Week51.1987",77231.9242000026
"Week52.1987",67206.8825131397
"Week1.1988",58710.3794980926
"Week2.1988",50014.4032308411
"Week3.1988",42529.3347706855
"Week4.1988",35961.0465763378
"Week5.1988",30829.7322183137
"Week6.1988",25456.4947192713
"Week7.1988",20863.9547703166
"Week8.1988",16990.421104395
"Week9.1988",14842.618088953
"Week10.1988",12490.4283608604
"Week11.1988",10224.1949814675
"Week12.1988",8471.24114345022
"Week13.1988",6599.8331686905
"Week14.1988",5144.63043516491
"Week15.1988",4063.46988146079
"Week16.1988",3119.32283665321
"Week17.1988",2466.74266585703
"Week18.1988",1963.33658011655
"Week19.1988",1603.89917728609
"Week20.1988",1260.65737631737
"Week21.1988",1028.84081367044
"Week22.1988",928.503081668248
"Week23.1988",979.802308712965
"Week24.1988",1704.56581465518
"Week25.1988",4143.47733660963
"Week26.1988",10514.6492408781
"Week27.1988",23882.3355193485
"Week28.1988",46015.0030774872
"Week29.1988",75503.9179141364
"Week30.1988",106473.222859815
"Week31.1988",132595.594120305
"Week32.1988",149185.268910949
"Week33.1988",155061.516700001
"Week34.1988",155056.718193186
"Week35.1988",152299.421131694
"Week36.1988",148949.298742773
"Week37.1988",146006.803753134
"Week38.1988",141627.106709938
"Week39.1988",139567.31917201
"Week40.1988",137785.461528177
"Week41.1988",136453.073231643
"Week42.1988",134027.308557471
"Week43.1988",131998.678648926
"Week44.1988",130376.595977179
"Week45.1988",127550.637510435
"Week46.1988",121833.579846483
"Week47.1988",114742.563131654
"Week48.1988",105228.524980184
"Week49.1988",95081.3658943288
"Week50.1988",82227.3385000898
"Week51.1988",72425.1642258617
"Week52.1988",62990.0497021199
"Week1.1989",54999.1166342149
"Week2.1989",46830.9840934369
"Week3.1989",39804.8907209891
"Week4.1989",33643.4611707556
"Week5.1989",28831.6551921696
"Week6.1989",23798.0517882242
"Week7.1989",19498.1456712755
"Week8.1989",15873.173332929
"Week9.1989",13862.4648627396
"Week10.1989",11662.3063946148
"Week11.1989",9543.77742409306
"Week12.1989",7905.49319180077
"Week13.1989",6157.60660426251
"Week14.1989",4798.83950610666
"Week15.1989",3789.54986678708
"Week16.1989",2908.46407900286
"Week17.1989",2299.54549614491
"Week18.1989",1829.86878935958
"Week19.1989",1494.27299034407
"Week20.1989",1172.34268450702
"Week21.1989",946.006473696056
"Week22.1989",802.67247397661
"Week23.1989",644.912986054095
"Week24.1989",578.79779397221
"Week25.1989",677.987230320527
"Week26.1989",1358.92062419546
"Week27.1989",3682.20770981258
"Week28.1989",9757.64085830474
"Week29.1989",22663.9736883489
"Week30.1989",44742.4005793301
"Week31.1989",75334.3184720135
"Week32.1989",108925.463962609
"Week33.1989",137083.32412081
"Week34.1989",156028.989523873
"Week35.1989",165546.972040374
"Week36.1989",168710.436300427
"Week37.1989",168912.36231073
"Week38.1989",165823.762275121
"Week39.1989",164756.850445627
"Week40.1989",163724.859277531
"Week41.1989",163063.842987077
"Week42.1989",160973.165507357
"Week43.1989",159254.160383355
"Week44.1989",157940.439624342
"Week45.1989",155091.723612437
"Week46.1989",148643.462550244
"Week47.1989",140427.326704832
"Week48.1989",129150.63827504
"Week49.1989",117002.34513697
"Week50.1989",101429.325331575
"Week51.1989",89537.8351242596
"Week52.1989",78034.6318833144
"Week1.1990",68265.846096279
"Week2.1990",58230.9851085096
"Week3.1990",49576.9161636689
"Week4.1990",41968.4313627844
"Week5.1990",36018.9326523809
"Week6.1990",29771.5492667422
"Week7.1990",24423.6904790574
"Week8.1990",19906.8412306482
"Week9.1990",17404.778562384
"Week10.1990",14658.0253613307
"Week11.1990",12007.4092090352
"Week12.1990",9955.6890912921
"Week13.1990",7761.46736257531
"Week14.1990",6053.89805816163
"Week15.1990",4784.45292322583
"Week16.1990",3674.81510008308
"Week17.1990",2907.54275606186
"Week18.1990",2315.28702959789
"Week19.1990",1891.9373611578
"Week20.1990",1485.3811570108
"Week21.1990",1200.0225712154
"Week22.1990",1022.66299920212
"Week23.1990",841.039661459606
"Week24.1990",833.620135411614
"Week25.1990",1224.49718871139
"Week26.1990",2847.32095710316
"Week27.1990",7505.16972327469
"Week28.1990",17987.1374816795
