"","x"
"Week2.1973",39638.5944912611
"Week3.1973",61472.6563301831
"Week4.1973",88413.0539269474
"Week5.1973",106158.865552419
"Week6.1973",119991.513866917
"Week7.1973",127390.789555767
"Week8.1973",137170.616206282
"Week9.1973",131170.68218636
"Week10.1973",120348.888358438
"Week11.1973",112098.347219301
"Week12.1973",112076.625792567
"Week13.1973",102337.776880817
"Week14.1973",93341.8619916394
"Week15.1973",87203.1265985578
"Week16.1973",72403.3371603341
"Week17.1973",67601.9362376072
"Week18.1973",63940.4532154655
"Week19.1973",51577.0207976265
"Week20.1973",50011.0001914147
"Week21.1973",44526.4778220817
"Week22.1973",37977.1734782782
"Week23.1973",29649.6225315249
"Week24.1973",28459.156620299
"Week25.1973",24841.2320298613
"Week26.1973",22196.5354589367
"Week27.1973",18284.8337262117
"Week28.1973",17343.2622415793
"Week29.1973",15335.3527644114
"Week30.1973",13990.744175311
"Week31.1973",11840.1980775683
"Week32.1973",9996.01979991274
"Week33.1973",8797.22761996042
"Week34.1973",7492.76991228782
"Week35.1973",6432.03534509639
"Week36.1973",5179.51458256171
"Week37.1973",4648.73789331599
"Week38.1973",3733.30348753218
"Week39.1973",2994.20714126886
"Week40.1973",2727.0575344902
"Week41.1973",2468.1932173101
"Week42.1973",2076.93147561715
"Week43.1973",1678.90371182222
"Week44.1973",1389.5697794689
"Week45.1973",1319.55856417478
"Week46.1973",1102.91398507121
"Week47.1973",1069.66439745187
"Week48.1973",1277.66052499988
"Week49.1973",1898.51992993902
"Week50.1973",3760.87763735308
"Week51.1973",7761.66883192056
"Week52.1973",13950.6719799649
"Week1.1974",26293.0095181395
"Week2.1974",42206.7997190615
"Week3.1974",61746.7099513032
"Week4.1974",86924.926562753
"Week5.1974",104430.538929757
"Week6.1974",113153.427924337
"Week7.1974",121036.363319731
"Week8.1974",123911.035357488
"Week9.1974",129233.644032644
"Week10.1974",118586.599651861
"Week11.1974",116754.299142006
"Week12.1974",104416.221666144
"Week13.1974",100252.865057516
"Week14.1974",91158.7921397124
"Week15.1974",76199.5464093317
"Week16.1974",72501.8230090788
"Week17.1974",65346.4170962341
"Week18.1974",59461.1791910711
"Week19.1974",52599.2827511722
"Week20.1974",42536.0302092314
"Week21.1974",39610.9036611158
"Week22.1974",37299.6345692425
"Week23.1974",28370.8766677482
"Week24.1974",23891.4489571978
"Week25.1974",22561.115388022
"Week26.1974",19003.0678668983
"Week27.1974",16567.236881142
"Week28.1974",13774.5477502513
"Week29.1974",12835.7712959865
"Week30.1974",11750.7288078042
"Week31.1974",9919.94537946174
"Week32.1974",9152.33559436063
"Week33.1974",8713.65699845339
"Week34.1974",7266.82976046592
"Week35.1974",5995.48633631441
"Week36.1974",5475.95227553478
"Week37.1974",4763.73011581128
"Week38.1974",4526.32287595415
"Week39.1974",3809.48026799912
"Week40.1974",3196.66573848731
"Week41.1974",2404.55727443262
"Week42.1974",1755.76373397554
"Week43.1974",1548.52592092952
"Week44.1974",1431.56752277907
"Week45.1974",1266.97226700736
"Week46.1974",1142.89486209616
"Week47.1974",1091.43585120519
"Week48.1974",1306.2192001542
"Week49.1974",2100.34620483266
"Week50.1974",3746.58026290832
"Week51.1974",7387.43618151582
"Week52.1974",14167.3786064187
"Week1.1975",25663.9193152428
"Week2.1975",40447.5043502855
"Week3.1975",59179.3795289734
"Week4.1975",82706.789475781
"Week5.1975",103058.467986904
"Week6.1975",116518.430502989
"Week7.1975",123212.748876471
"Week8.1975",116555.722210644
"Week9.1975",115275.187088037
"Week10.1975",112387.737478029
"Week11.1975",89624.3160497151
"Week12.1975",71999.0426632803
"Week13.1975",63798.0875040664
"Week14.1975",57556.0658322745
"Week15.1975",53604.2525495817
"Week16.1975",46583.9618573488
"Week17.1975",42507.3875940134
"Week18.1975",40570.5969886766
"Week19.1975",36575.9395747469
"Week20.1975",29638.4846397261
"Week21.1975",26489.1778759347
"Week22.1975",25183.7112453677
"Week23.1975",22439.9765827694
"Week24.1975",21042.619383608
"Week25.1975",18718.1041095187
"Week26.1975",14297.1251170774
"Week27.1975",13126.3199405797
"Week28.1975",12348.7474661099
"Week29.1975",10303.1460177825
"Week30.1975",9089.38889866509
"Week31.1975",8073.43706114304
"Week32.1975",6956.92469121985
"Week33.1975",6097.9062847019
"Week34.1975",5194.59928173086
"Week35.1975",4392.60494310578
"Week36.1975",3911.96288273736
"Week37.1975",3138.33034371833
"Week38.1975",2589.75382567777
"Week39.1975",2457.68456650918
"Week40.1975",2335.28088511363
"Week41.1975",2052.28194895927
"Week42.1975",1921.20324810677
"Week43.1975",1764.45428900223
"Week44.1975",1589.86319822764
"Week45.1975",1244.08907525461
"Week46.1975",1097.05748484905
"Week47.1975",1161.13823291973
"Week48.1975",1345.12332693025
"Week49.1975",2147.69770962393
"Week50.1975",3830.62833915977
"Week51.1975",7770.52020981983
"Week52.1975",13970.0949636482
"Week1.1976",26308.4170223498
"Week2.1976",43144.5727606385
"Week3.1976",58991.8614408384
"Week4.1976",74553.9982353691
"Week5.1976",98268.2011184796
"Week6.1976",116698.051699529
"Week7.1976",113934.047166453
"Week8.1976",125817.610869893
"Week9.1976",123759.855524674
"Week10.1976",111032.19556105
"Week11.1976",102967.459772721
"Week12.1976",86471.3240154828
"Week13.1976",75075.6126809531
"Week14.1976",66508.1617866487
"Week15.1976",57734.3795530411
"Week16.1976",50976.9523630019
"Week17.1976",45383.8686775392
"Week18.1976",40072.2534269619
"Week19.1976",35788.8983972953
"Week20.1976",33364.3150211064
"Week21.1976",31050.8475004058
"Week22.1976",29894.7400272082
"Week23.1976",23267.8318083525
"Week24.1976",20271.2450511647
"Week25.1976",18666.463449362
"Week26.1976",15751.6229539279
"Week27.1976",13244.427809665
"Week28.1976",12459.2903813085
"Week29.1976",10186.2517707682
"Week30.1976",9263.44716614171
"Week31.1976",7735.56630735714
"Week32.1976",6802.08128390821
"Week33.1976",6319.89285484864
"Week34.1976",5248.78016631267
"Week35.1976",4821.44649244677
"Week36.1976",4221.80645851962
"Week37.1976",3556.91725632505
"Week38.1976",2962.50894422416
"Week39.1976",2711.04631373177
"Week40.1976",2381.29799234207
"Week41.1976",1811.17174592107
"Week42.1976",1460.08633528785
"Week43.1976",1229.70979268214
"Week44.1976",1040.9684742836
"Week45.1976",908.23825641551
"Week46.1976",798.947003942639
"Week47.1976",804.173936803774
"Week48.1976",1014.1162418735
"Week49.1976",1809.93477800102
"Week50.1976",3570.76620477189
"Week51.1976",7195.63017551865
"Week52.1976",13626.6050231438
"Week1.1977",25788.9506765483
"Week2.1977",42567.6982237327
"Week3.1977",65451.9491054693
"Week4.1977",92832.6158689042
"Week5.1977",117123.368305327
"Week6.1977",132724.963770364
"Week7.1977",134635.863134627
"Week8.1977",133171.547374306
"Week9.1977",136968.547932371
"Week10.1977",129379.447531448
"Week11.1977",110617.074451568
"Week12.1977",98730.6162276919
"Week13.1977",87838.2261898478
"Week14.1977",85272.1880721815
"Week15.1977",76742.7003444082
"Week16.1977",62850.3790141854
"Week17.1977",50950.8134770281
"Week18.1977",45762.419978091
"Week19.1977",34032.4522076702
"Week20.1977",30863.7646802575
"Week21.1977",29371.8534974746
"Week22.1977",24816.7798674215
"Week23.1977",21823.8600619077
"Week24.1977",20438.3744221475
"Week25.1977",17718.188392444
"Week26.1977",16305.5442518808
"Week27.1977",14406.600642751
"Week28.1977",12493.0929055628
"Week29.1977",10669.8004490515
"Week30.1977",9205.64315052416
"Week31.1977",7361.36441629312
"Week32.1977",6309.65209712233
"Week33.1977",4920.69609361107
"Week34.1977",4054.98698976379
"Week35.1977",3800.46073275068
"Week36.1977",3318.81611684236
"Week37.1977",2534.68050762627
"Week38.1977",2037.19169404063
"Week39.1977",1728.98823574423
"Week40.1977",1410.89640974058
"Week41.1977",1212.88115339981
"Week42.1977",1142.23271750762
"Week43.1977",970.439938555326
"Week44.1977",808.853209646903
"Week45.1977",688.496873718509
"Week46.1977",670.0368281598
"Week47.1977",672.50386254965
"Week48.1977",924.268184026893
"Week49.1977",1694.91668799499
"Week50.1977",3530.71661311535
"Week51.1977",7363.05052605805
"Week52.1977",14805.7787245532
"Week1.1978",25197.2022228961
"Week2.1978",40951.5360784819
"Week3.1978",59864.6991512135
"Week4.1978",82968.5054190484
"Week5.1978",97966.1438289413
"Week6.1978",122599.660456871
"Week7.1978",142410.155613011
"Week8.1978",150096.54388599
"Week9.1978",144622.351526205
"Week10.1978",138776.963010436
"Week11.1978",123344.914674837
"Week12.1978",111853.294469616
"Week13.1978",96901.4535629035
"Week14.1978",89561.4555436238
"Week15.1978",80938.1757481546
"Week16.1978",74919.9835147602
"Week17.1978",64595.7036954079
"Week18.1978",57043.4087826447
"Week19.1978",53652.2047029744
"Week20.1978",48985.3552392786
"Week21.1978",42192.6352565582
"Week22.1978",37186.6746531646
"Week23.1978",30332.3334752154
"Week24.1978",26571.9763822949
"Week25.1978",24666.7083939311
"Week26.1978",20878.1282500576
"Week27.1978",18060.7769430043
"Week28.1978",16186.3861671359
"Week29.1978",13151.6754199676
"Week30.1978",10722.3383017134
"Week31.1978",9322.165899122
"Week32.1978",8030.80941278845
"Week33.1978",6348.12591271654
"Week34.1978",5160.99342121597
"Week35.1978",4739.91351072288
"Week36.1978",3749.56792192128
"Week37.1978",3121.37162552652
"Week38.1978",2454.19668644593
"Week39.1978",2107.67020095936
"Week40.1978",1815.44305361387
"Week41.1978",1716.90423473278
"Week42.1978",1462.05162770007
"Week43.1978",1133.51293640236
"Week44.1978",981.876826605859
"Week45.1978",886.450261718063
"Week46.1978",745.715526436726
"Week47.1978",791.028081953055
"Week48.1978",994.520479888429
"Week49.1978",1827.75904616785
"Week50.1978",3724.55889711323
"Week51.1978",7550.60145920706
"Week52.1978",14834.3804451903
"Week1.1979",26182.6575315896
"Week2.1979",42717.1640958787
"Week3.1979",63420.792317627
"Week4.1979",85450.4498747708
"Week5.1979",101974.579035574
"Week6.1979",124862.826078128
"Week7.1979",141070.767540094
"Week8.1979",138150.39565068
"Week9.1979",127776.238569649
"Week10.1979",104340.811797617
"Week11.1979",96565.0438091825
"Week12.1979",87437.0196838268
"Week13.1979",75485.8691731324
"Week14.1979",67746.3534119117
"Week15.1979",62784.0561726936
"Week16.1979",57171.6767943244
"Week17.1979",47797.0008326038
"Week18.1979",45330.5489139863
"Week19.1979",42614.1449028441
"Week20.1979",34141.9959957873
"Week21.1979",32253.6751734783
"Week22.1979",30397.030560785
"Week23.1979",25935.88778728
"Week24.1979",22821.7601607336
"Week25.1979",20381.9022942702
"Week26.1979",17623.0104672646
"Week27.1979",15986.3672434943
"Week28.1979",14998.5212214929
"Week29.1979",13776.9440573038
"Week30.1979",11580.6254985778
"Week31.1979",10468.7856792754
"Week32.1979",9345.53683753839
"Week33.1979",8414.95170583804
"Week34.1979",7308.17590496513
"Week35.1979",6332.44178460384
"Week36.1979",5414.80426228602
"Week37.1979",4786.73498589025
"Week38.1979",4165.56159995183
"Week39.1979",3426.77488339402
"Week40.1979",2899.92142497644
"Week41.1979",2593.85022589431
"Week42.1979",2092.4342750041
"Week43.1979",1881.28594388658
"Week44.1979",1535.63663028785
"Week45.1979",1214.20526243003
"Week46.1979",1070.03891719526
"Week47.1979",1001.80119789218
"Week48.1979",1112.59516356782
"Week49.1979",1769.16489735181
"Week50.1979",3515.2534951628
"Week51.1979",7466.97057835487
"Week52.1979",14692.6669112903
"Week1.1980",26763.576801369
"Week2.1980",43025.8711010679
"Week3.1980",62410.4567959773
"Week4.1980",88274.968183669
"Week5.1980",108858.229696062
"Week6.1980",127263.287571742
"Week7.1980",129258.193705455
"Week8.1980",134029.04208772
"Week9.1980",130785.552620651
"Week10.1980",123264.636238495
"Week11.1980",117837.870539997
"Week12.1980",108097.834903068
"Week13.1980",96891.290313757
"Week14.1980",80267.7655890541
"Week15.1980",67022.5854193258
"Week16.1980",59789.4971471908
"Week17.1980",57302.9983141053
"Week18.1980",51998.3720647066
"Week19.1980",44572.5797310881
"Week20.1980",37151.0569849015
"Week21.1980",28795.5103888624
"Week22.1980",25901.7533120365
"Week23.1980",23089.8057438197
"Week24.1980",18558.7319867418
"Week25.1980",17836.8133362601
"Week26.1980",15670.3021844201
"Week27.1980",14407.016986809
"Week28.1980",12017.8343983547
"Week29.1980",10325.2981709054
"Week30.1980",8671.18664832586
"Week31.1980",8155.59580596763
"Week32.1980",7206.59542166327
"Week33.1980",6433.9748663884
"Week34.1980",5843.28383641436
"Week35.1980",5444.39635539529
"Week36.1980",5186.87859758596
"Week37.1980",4267.26798558152
"Week38.1980",3559.71820874484
"Week39.1980",3276.50584966613
"Week40.1980",2865.52051211523
"Week41.1980",2488.2972026672
"Week42.1980",2029.39352299563
"Week43.1980",1722.80943394858
"Week44.1980",1504.68275058677
"Week45.1980",1282.80075487321
"Week46.1980",1144.38937077484
"Week47.1980",1133.36313615253
"Week48.1980",1238.00626638566
"Week49.1980",2060.01846112093
"Week50.1980",3954.54733846301
"Week51.1980",7870.47016976898
"Week52.1980",14539.8173694535
"Week1.1981",24975.6324206074
"Week2.1981",42971.8092230126
"Week3.1981",67280.1099331434
"Week4.1981",95446.8974007328
"Week5.1981",117464.340634196
"Week6.1981",125887.407180035
"Week7.1981",144502.781859183
"Week8.1981",139819.947772796
"Week9.1981",139994.313594003
"Week10.1981",140494.156910973
"Week11.1981",139873.94807572
"Week12.1981",134455.244041059
"Week13.1981",129397.779105055
"Week14.1981",123192.293907734
"Week15.1981",114708.631158085
"Week16.1981",100211.68781165
"Week17.1981",87180.7685902683
"Week18.1981",71149.6927678419
"Week19.1981",61378.393382842
"Week20.1981",57903.7837971041
"Week21.1981",51883.9637052647
"Week22.1981",47331.1192267243
"Week23.1981",35025.8820572486
"Week24.1981",32658.0571729223
"Week25.1981",26794.0631908586
"Week26.1981",25674.3795791548
"Week27.1981",21055.83947193
"Week28.1981",18646.4212058948
"Week29.1981",16993.4894680752
"Week30.1981",15305.3716486653
"Week31.1981",14589.0391971681
"Week32.1981",13674.9491675406
"Week33.1981",12573.5919216391
"Week34.1981",10256.034250268
"Week35.1981",9105.51798029847
"Week36.1981",7190.34447184333
"Week37.1981",6222.49903579319
"Week38.1981",5773.26931470802
"Week39.1981",4797.06072817077
"Week40.1981",4390.77323131857
"Week41.1981",3545.1537618343
"Week42.1981",3284.16349662953
"Week43.1981",2909.33068513584
"Week44.1981",2573.68381809252
"Week45.1981",2249.39976283049
"Week46.1981",1922.62845382838
"Week47.1981",1591.62454708886
"Week48.1981",1767.02346596228
"Week49.1981",2413.23270758401
"Week50.1981",4197.9593786926
"Week51.1981",7964.35954667572
"Week52.1981",15001.5906783856
"Week1.1982",27400.5772473772
"Week2.1982",41696.7138790958
"Week3.1982",65478.709191249
"Week4.1982",86911.8626142583
"Week5.1982",112262.859193128
"Week6.1982",129750.29669528
"Week7.1982",143552.761379847
"Week8.1982",142913.438451701
"Week9.1982",148184.2818805
"Week10.1982",141452.075600956
"Week11.1982",137910.747383805
"Week12.1982",128525.182311046
"Week13.1982",100980.884244781
"Week14.1982",82412.2939026161
"Week15.1982",66101.4323138422
"Week16.1982",61640.0539567223
"Week17.1982",56418.9457299272
"Week18.1982",51742.6614401672
"Week19.1982",45901.5193480789
"Week20.1982",37321.3988210456
"Week21.1982",33783.8407296099
"Week22.1982",30329.7705582473
"Week23.1982",26309.7273775173
"Week24.1982",24469.9195409121
"Week25.1982",23593.0061971465
"Week26.1982",21672.5831429329
"Week27.1982",16528.6686363088
"Week28.1982",13914.1411255916
"Week29.1982",11516.5663206838
"Week30.1982",9686.62062685326
"Week31.1982",8350.20426141767
"Week32.1982",7036.69706111126
"Week33.1982",5714.38871961354
"Week34.1982",4529.20181544494
"Week35.1982",3717.30820265431
"Week36.1982",3251.48362304549
"Week37.1982",2621.07881847889
"Week38.1982",2219.80358651851
"Week39.1982",1950.27578537505
"Week40.1982",1848.08395012992
"Week41.1982",1567.24257018287
"Week42.1982",1320.03052141948
"Week43.1982",1219.86374673729
"Week44.1982",1135.44114593555
"Week45.1982",929.306447902873
"Week46.1982",844.091743032004
"Week47.1982",845.660564559645
"Week48.1982",1078.64193386023
"Week49.1982",1819.69261330119
"Week50.1982",3649.43677026582
"Week51.1982",7613.59442359394
"Week52.1982",14869.9048946246
"Week1.1983",27093.7641442046
"Week2.1983",43516.8211503465
"Week3.1983",64596.9093130119
"Week4.1983",91416.937312194
"Week5.1983",115525.240305789
"Week6.1983",135402.950060576
"Week7.1983",146014.318945776
"Week8.1983",137705.88185738
"Week9.1983",129356.54154152
"Week10.1983",128339.928665002
"Week11.1983",124396.231525964
"Week12.1983",116722.533004324
"Week13.1983",104549.158732309
"Week14.1983",93003.8798867427
"Week15.1983",82837.0584542443
"Week16.1983",75509.8725259757
"Week17.1983",71014.8286082599
"Week18.1983",66750.4496301734
"Week19.1983",62775.4368059657
"Week20.1983",52134.9682710046
"Week21.1983",44298.7322002597
"Week22.1983",41911.44455288
"Week23.1983",38967.0336215282
"Week24.1983",36490.0985296594
"Week25.1983",34187.9039619538
"Week26.1983",31592.9879830618
"Week27.1983",27982.6044453117
"Week28.1983",24243.8849106921
"Week29.1983",19999.4594841257
"Week30.1983",16139.9860427776
"Week31.1983",15114.8550952567
"Week32.1983",12262.4570093776
"Week33.1983",10405.7575771233
"Week34.1983",8907.00162673449
"Week35.1983",7014.05882231623
"Week36.1983",6187.32302128639
"Week37.1983",5441.35415070628
"Week38.1983",4647.50695060777
"Week39.1983",3960.9349888736
"Week40.1983",3400.09942448076
"Week41.1983",3111.08212801094
"Week42.1983",2829.14300540261
"Week43.1983",2246.00511437996
"Week44.1983",2143.03665162487
"Week45.1983",1933.2330547881
"Week46.1983",1613.43847613404
"Week47.1983",1633.10282383681
"Week48.1983",1900.25619281779
"Week49.1983",2389.78196581759
"Week50.1983",3904.11740519695
"Week51.1983",7690.76583285281
"Week52.1983",14811.2215171188
"Week1.1984",27019.2460697418
"Week2.1984",42334.5551623444
"Week3.1984",66621.7519389236
"Week4.1984",92416.2960040951
"Week5.1984",110996.098261812
"Week6.1984",120713.649153639
"Week7.1984",124707.569175503
"Week8.1984",122841.169881618
"Week9.1984",129661.846306149
"Week10.1984",131177.316551384
"Week11.1984",127499.961991275
"Week12.1984",113136.790685737
"Week13.1984",97297.9679998577
"Week14.1984",82743.050302561
"Week15.1984",81182.071409171
"Week16.1984",76313.0064345382
"Week17.1984",63999.438729111
"Week18.1984",57005.9138719344
"Week19.1984",53308.7515194751
"Week20.1984",49299.4698447587
"Week21.1984",42111.3906595812
"Week22.1984",37529.4481315936
"Week23.1984",30306.3656614691
"Week24.1984",25647.7418759541
"Week25.1984",24175.8654892566
"Week26.1984",21275.4666139918
"Week27.1984",18006.0507160735
"Week28.1984",15774.496418587
"Week29.1984",12937.5455354311
"Week30.1984",10163.4399134659
"Week31.1984",9033.06837285419
"Week32.1984",7729.80325561108
"Week33.1984",6320.58188046625
"Week34.1984",6033.72998291977
"Week35.1984",5334.93320368309
"Week36.1984",4647.18849614766
"Week37.1984",3948.02811731548
"Week38.1984",3249.19782052543
"Week39.1984",2581.81409822817
"Week40.1984",2345.49065440858
"Week41.1984",2073.2275594699
"Week42.1984",1752.04068728259
"Week43.1984",1594.20283711252
"Week44.1984",1391.59917253213
"Week45.1984",1218.72147165392
"Week46.1984",1187.39101971153
"Week47.1984",1163.16970238327
"Week48.1984",1379.41686007508
"Week49.1984",1950.92557476514
"Week50.1984",3656.06198814185
"Week51.1984",6975.14606337977
"Week52.1984",13803.7527285907
"Week1.1985",25981.1995808963
"Week2.1985",40201.0395891704
"Week3.1985",58584.2976634131
"Week4.1985",80554.9434552073
"Week5.1985",101165.185296727
"Week6.1985",120295.471046717
"Week7.1985",137044.951013069
"Week8.1985",129274.920182914
"Week9.1985",121642.168678761
"Week10.1985",113863.795013149
"Week11.1985",98726.5660016768
"Week12.1985",82637.4098799662
"Week13.1985",76925.6287070364
"Week14.1985",68991.9855060983
"Week15.1985",61930.1711643015
"Week16.1985",60448.6470335568
"Week17.1985",56031.2868229443
"Week18.1985",50519.4899822314
"Week19.1985",42736.9461985642
"Week20.1985",40789.1002620259
"Week21.1985",34469.8357620179
"Week22.1985",30882.5895390934
"Week23.1985",27051.7364365374
"Week24.1985",25043.3621852724
"Week25.1985",22160.6559993865
"Week26.1985",20536.9354230687
"Week27.1985",18411.7381975372
"Week28.1985",17202.1668540081
"Week29.1985",15497.8288454672
"Week30.1985",14552.6331143501
"Week31.1985",12837.6000310961
"Week32.1985",9810.51647504097
"Week33.1985",8767.07228911917
"Week34.1985",6961.96523922765
"Week35.1985",6088.99081627798
"Week36.1985",4874.71059494856
"Week37.1985",4145.14928968723
"Week38.1985",3259.51959815651
"Week39.1985",2985.2516100695
"Week40.1985",2375.2413999041
"Week41.1985",2210.70059583624
"Week42.1985",1740.32844625615
"Week43.1985",1513.09755372228
"Week44.1985",1192.26160763929
"Week45.1985",1023.26515593872
"Week46.1985",990.151215026297
"Week47.1985",1069.01479609012
"Week48.1985",1298.41882184404
"Week49.1985",1990.58949062743
"Week50.1985",3760.74464268701
"Week51.1985",7674.95560072675
"Week52.1985",15011.3022668162
"Week1.1986",26733.2859531298
"Week2.1986",44604.9024989632
"Week3.1986",65150.5620774622
"Week4.1986",87827.0242637205
"Week5.1986",108836.334884194
"Week6.1986",115316.312158903
"Week7.1986",120082.403652339
"Week8.1986",130331.314050879
"Week9.1986",134099.317575187
"Week10.1986",121463.681242134
"Week11.1986",111266.37760937
"Week12.1986",95285.816836661
"Week13.1986",90278.6171050095
"Week14.1986",78238.1845826405
"Week15.1986",74481.0246766593
"Week16.1986",71643.11347626
"Week17.1986",62898.09563591
"Week18.1986",60052.9783538818
"Week19.1986",55598.9394180205
"Week20.1986",48470.3553600908
"Week21.1986",45134.6361198474
"Week22.1986",37662.0263162766
"Week23.1986",33042.0066430223
"Week24.1986",30200.3011641725
"Week25.1986",27245.6679638297
"Week26.1986",22298.1221076814
"Week27.1986",19422.8434355382
"Week28.1986",16562.8409880275
"Week29.1986",14111.3857911017
"Week30.1986",11180.2704103832
"Week31.1986",9828.76520786543
"Week32.1986",9175.90279394626
"Week33.1986",7290.87925506069
"Week34.1986",5615.92949101795
"Week35.1986",4236.39004194705
"Week36.1986",3463.79842565043
"Week37.1986",3015.78177101903
"Week38.1986",2673.63404169048
"Week39.1986",2117.3710321994
"Week40.1986",1803.9929741991
"Week41.1986",1528.72039561248
"Week42.1986",1320.76555013729
"Week43.1986",1163.34038850974
"Week44.1986",907.923190242207
"Week45.1986",802.780893273962
"Week46.1986",792.074325365987
"Week47.1986",852.620305939009
"Week48.1986",1162.19846735353
"Week49.1986",1852.27285473973
"Week50.1986",3705.59198615352
"Week51.1986",7503.07681229092
"Week52.1986",14730.6374218688
"Week1.1987",26155.4423281201
"Week2.1987",43444.9427366824
"Week3.1987",67053.0698511962
"Week4.1987",91308.1334388457
"Week5.1987",104527.368992143
"Week6.1987",123228.344359034
"Week7.1987",129441.870445662
"Week8.1987",139673.29231115
"Week9.1987",135102.510674069
"Week10.1987",133480.347905144
"Week11.1987",114845.742072263
"Week12.1987",99360.4088065222
"Week13.1987",96010.5141112116
"Week14.1987",89202.6672764965
"Week15.1987",87211.8674957336
"Week16.1987",69054.5843287172
"Week17.1987",62324.5190442697
"Week18.1987",51402.0164549213
"Week19.1987",48309.4348291892
"Week20.1987",38761.6010872891
"Week21.1987",35633.5611254793
"Week22.1987",31117.2784474246
"Week23.1987",27574.4927764687
"Week24.1987",23853.095352094
"Week25.1987",20418.6823719669
"Week26.1987",16638.5885033365
"Week27.1987",12648.4436691846
"Week28.1987",12006.6197238251
"Week29.1987",11368.0298313518
"Week30.1987",9546.67471025053
"Week31.1987",7589.22840188393
"Week32.1987",6358.36785468931
"Week33.1987",6094.10210430198
"Week34.1987",5229.90152120495
"Week35.1987",4410.41493536224
"Week36.1987",3913.86564612091
"Week37.1987",3370.22266304192
"Week38.1987",2873.81693197975
"Week39.1987",2410.38128797607
"Week40.1987",2249.73482289752
"Week41.1987",1912.76550704343
"Week42.1987",1560.12472366315
"Week43.1987",1320.3706144893
"Week44.1987",1058.6730477047
"Week45.1987",1009.19317304272
"Week46.1987",832.408360590473
"Week47.1987",776.298220806879
"Week48.1987",1046.91179112063
"Week49.1987",1738.55607161618
"Week50.1987",3617.37062640306
"Week51.1987",7608.74211626798
"Week52.1987",14512.2352542499
"Week1.1988",24762.2912130324
"Week2.1988",39804.0476956516
"Week3.1988",62799.4653255169
"Week4.1988",79564.2268122709
"Week5.1988",98000.7078709174
"Week6.1988",105209.518514647
"Week7.1988",106324.702924794
"Week8.1988",110392.943896842
"Week9.1988",109844.069505929
"Week10.1988",100942.090004994
"Week11.1988",87634.3517363425
"Week12.1988",81083.6611653748
"Week13.1988",63706.8403055002
"Week14.1988",59775.2207465665
"Week15.1988",53752.7965953339
"Week16.1988",42512.7621280843
"Week17.1988",40241.6214155076
"Week18.1988",38778.7679462974
"Week19.1988",37163.7060958753
"Week20.1988",35248.646419935
"Week21.1988",29927.6313971909
"Week22.1988",26553.7127599679
"Week23.1988",25643.2490697241
"Week24.1988",20587.7614046209
"Week25.1988",17707.8511729397
"Week26.1988",15485.715800544
"Week27.1988",14870.839578408
"Week28.1988",13165.9478876165
"Week29.1988",11258.8364754304
"Week30.1988",9925.25901692311
"Week31.1988",8352.72929241561
"Week32.1988",7714.75080231005
"Week33.1988",6008.31899620058
"Week34.1988",4816.60881379592
"Week35.1988",4406.30259911478
"Week36.1988",3901.32748951527
"Week37.1988",3221.25314305368
"Week38.1988",2705.95653812722
"Week39.1988",2400.27427361385
"Week40.1988",2055.73922813762
"Week41.1988",1796.09434055679
"Week42.1988",1515.61724450063
"Week43.1988",1293.85090085026
"Week44.1988",1084.97468238785
"Week45.1988",1039.20300937637
"Week46.1988",1009.0327163654
"Week47.1988",1048.90299061857
"Week48.1988",1219.26193728853
"Week49.1988",1926.66499048465
"Week50.1988",3649.33970942299
"Week51.1988",7293.19447983866
"Week52.1988",14864.3125051747
"Week1.1989",25638.0579879423
"Week2.1989",44188.8948891809
"Week3.1989",68052.1592112901
"Week4.1989",90253.8942230265
"Week5.1989",113881.116599247
"Week6.1989",135784.815929606
"Week7.1989",154857.995250381
"Week8.1989",156965.830722132
"Week9.1989",151102.520154005
"Week10.1989",132198.75861168
"Week11.1989",111699.534941527
"Week12.1989",111192.327373012
"Week13.1989",106878.499640017
"Week14.1989",102371.026454484
"Week15.1989",97686.8927394905
"Week16.1989",88721.2079053366
"Week17.1989",85489.4478334628
"Week18.1989",78527.5060400874
"Week19.1989",74275.68630621
"Week20.1989",66100.374810092
"Week21.1989",61469.9595990075
"Week22.1989",56885.6125013574
"Week23.1989",47062.1804097172
"Week24.1989",39615.27731119
"Week25.1989",33846.6482561468
"Week26.1989",29603.1564866033
"Week27.1989",27557.7936263073
"Week28.1989",23513.3637448563
"Week29.1989",18846.0013040046
"Week30.1989",15092.7725736008
"Week31.1989",12577.6634059507
"Week32.1989",11084.2183984121
"Week33.1989",8556.0717290023
"Week34.1989",7942.06517532439
"Week35.1989",6269.73320347753
"Week36.1989",5615.20300356684
"Week37.1989",5203.54060166352
"Week38.1989",4470.5413060013
"Week39.1989",4135.35373394001
"Week40.1989",3613.217610752
"Week41.1989",3179.92491853311
"Week42.1989",2953.34078516941
"Week43.1989",2701.74518550547
"Week44.1989",2501.77226621785
"Week45.1989",2141.61203756589
"Week46.1989",1724.46417514033
"Week47.1989",1581.21645505826
"Week48.1989",1605.40623446106
"Week49.1989",2187.84556421806
"Week50.1989",3713.60376743247
"Week51.1989",7309.88324835507
"Week52.1989",14760.0955049513
"Week1.1990",27365.8236190188
"Week2.1990",43979.128344731
"Week3.1990",63250.5237081225
"Week4.1990",81211.419802213
