"","x"
"Week19.1973",43671.0384565052
"Week20.1973",40510.1537167379
"Week21.1973",37714.1865833001
"Week22.1973",35339.7886973571
"Week23.1973",32789.6787510559
"Week24.1973",30568.7032811406
"Week25.1973",28370.3087370331
"Week26.1973",26384.5730104023
"Week27.1973",24636.8777807588
"Week28.1973",23035.081357649
"Week29.1973",21668.0675876395
"Week30.1973",20885.3748709613
"Week31.1973",22171.2501212158
"Week32.1973",29428.363057497
"Week33.1973",48877.8806503885
"Week34.1973",84140.898444313
"Week35.1973",129119.567525636
"Week36.1973",169950.451417754
"Week37.1973",196604.853151768
"Week38.1973",208887.242154656
"Week39.1973",213167.892737037
"Week40.1973",213749.69822977
"Week41.1973",212825.374170555
"Week42.1973",210760.749441859
"Week43.1973",208111.138701828
"Week44.1973",204996.216343808
"Week45.1973",201150.7331824
"Week46.1973",196273.396872243
"Week47.1973",190751.29992816
"Week48.1973",184357.998902099
"Week49.1973",177514.372031228
"Week50.1973",169617.23217225
"Week51.1973",162264.588062992
"Week52.1973",154758.499089653
"Week1.1974",147509.646727607
"Week2.1974",139954.497971865
"Week3.1974",132621.287653448
"Week4.1974",125457.485324487
"Week5.1974",118810.520359596
"Week6.1974",111835.067510775
"Week7.1974",105081.981794748
"Week8.1974",98577.9370401622
"Week9.1974",93329.764690151
"Week10.1974",87837.8076656597
"Week11.1974",82297.3804368086
"Week12.1974",77198.397544929
"Week13.1974",71759.5624910367
"Week14.1974",66681.5603458568
"Week15.1974",62052.2187532154
"Week16.1974",57489.6641009143
"Week17.1974",53464.6858748044
"Week18.1974",49748.0349965064
"Week19.1974",46442.1234507165
"Week20.1974",43097.9348141199
"Week21.1974",40138.9695194456
"Week22.1974",37626.2262802052
"Week23.1974",34923.9191318401
"Week24.1974",32570.916925514
"Week25.1974",30253.8995890927
"Week26.1974",28266.2005751738
"Week27.1974",27108.0762778
"Week28.1974",28437.645211145
"Week29.1974",36662.9051988342
"Week30.1974",58047.4175983385
"Week31.1974",95038.0569830345
"Week32.1974",139787.134011037
"Week33.1974",177963.966416966
"Week34.1974",201234.350585279
"Week35.1974",211211.21522337
"Week36.1974",213800.080263262
"Week37.1974",213336.646837464
"Week38.1974",211219.80755045
"Week39.1974",208797.326128834
"Week40.1974",205834.882710622
"Week41.1974",202471.507211626
"Week42.1974",198468.581299585
"Week43.1974",194212.223965943
"Week44.1974",189768.032783162
"Week45.1974",184862.696228187
"Week46.1974",179200.93703324
"Week47.1974",173121.873948875
"Week48.1974",166407.026705094
"Week49.1974",159428.155861999
"Week50.1974",151636.204318409
"Week51.1974",144450.730566086
"Week52.1974",137231.926432764
"Week1.1975",130331.690991086
"Week2.1975",123241.961842432
"Week3.1975",116421.57115948
"Week4.1975",109815.425159772
"Week5.1975",103717.7034834
"Week6.1975",97381.5911602119
"Week7.1975",91283.1237462341
"Week8.1975",85442.608622274
"Week9.1975",80728.8210865826
"Week10.1975",75836.9684743119
"Week11.1975",70928.5679899143
"Week12.1975",66417.5786475382
"Week13.1975",61629.667790283
"Week14.1975",57171.1596332481
"Week15.1975",53118.5189377605
"Week16.1975",49142.4338215809
"Week17.1975",45641.7271375044
"Week18.1975",42416.7387326006
"Week19.1975",39551.8784294832
"Week20.1975",36662.6456067744
"Week21.1975",34108.5183623327
"Week22.1975",31940.5130496458
"Week23.1975",29619.7773978191
"Week24.1975",27615.0587575326
"Week25.1975",25742.5626960251
"Week26.1975",24662.9242407705
"Week27.1975",26209.5936324866
"Week28.1975",34733.8165779505
"Week29.1975",56528.3538394457
"Week30.1975",93763.5212551495
"Week31.1975",138454.339389251
"Week32.1975",176429.263175229
"Week33.1975",199153.308832888
"Week34.1975",208712.989071006
"Week35.1975",210996.819776745
"Week36.1975",210290.762134842
"Week37.1975",208417.100399526
"Week38.1975",205504.253798135
"Week39.1975",202484.683000756
"Week40.1975",199043.171410311
"Week41.1975",195294.370178044
"Week42.1975",190999.157394427
"Week43.1975",186521.888726661
"Week44.1975",181917.285830122
"Week45.1975",176916.361076033
"Week46.1975",171232.629956302
"Week47.1975",165188.709099352
"Week48.1975",158574.727049207
"Week49.1975",151742.711686639
"Week50.1975",144166.984615759
"Week51.1975",137194.55754771
"Week52.1975",130214.139816714
"Week1.1976",123557.583605848
"Week2.1976",116740.937517488
"Week3.1976",110196.472136093
"Week4.1976",103868.880902312
"Week5.1976",98034.2103704684
"Week6.1976",91985.9577477987
"Week7.1976",86174.0396392375
"Week8.1976",80616.2780916721
"Week9.1976",76130.1448689588
"Week10.1976",71483.7605870739
"Week11.1976",66829.7950013719
"Week12.1976",62556.5837234369
"Week13.1976",58024.8070073433
"Week14.1976",53803.0707767509
"Week15.1976",49965.1630250634
"Week16.1976",46204.4612386684
"Week17.1976",42896.507406186
"Week18.1976",39851.8724523128
"Week19.1976",37148.385138101
"Week20.1976",34424.4393602946
"Week21.1976",32017.5130243038
"Week22.1976",29974.8543797943
"Week23.1976",27789.2760583395
"Week24.1976",25892.8136886046
"Week25.1976",24064.7359210524
"Week26.1976",22704.9722640862
"Week27.1976",22877.3852399277
"Week28.1976",27617.4477285871
"Week29.1976",42789.4368107096
"Week30.1976",73441.3891830193
"Week31.1976",116561.592265404
"Week32.1976",159422.341743133
"Week33.1976",189532.859198752
"Week34.1976",204645.146238088
"Week35.1976",209749.173178941
"Week36.1976",210249.680957845
"Week37.1976",208975.358999744
"Week38.1976",206470.183040184
"Week39.1976",203781.695837513
"Week40.1976",200618.308722184
"Week41.1976",197102.894205543
"Week42.1976",192998.692941993
"Week43.1976",188677.817448011
"Week44.1976",184200.006964497
"Week45.1976",179296.452599345
"Week46.1976",173678.642432068
"Week47.1976",167674.522129347
"Week48.1976",161072.069781244
"Week49.1976",154230.264857508
"Week50.1976",146616.416134768
"Week51.1976",139601.661496798
"Week52.1976",132565.87315953
"Week1.1977",125848.061043276
"Week2.1977",118956.675161035
"Week3.1977",112333.565853929
"Week4.1977",105923.961799604
"Week5.1977",100010.304904409
"Week6.1977",93871.9714830774
"Week7.1977",87967.6272062395
"Week8.1977",82315.1318982223
"Week9.1977",77748.8305497394
"Week10.1977",73011.6958845791
"Week11.1977",68263.9601359512
"Week12.1977",63908.9331345513
"Week13.1977",59296.7952569914
"Week14.1977",55005.0301799005
"Week15.1977",51102.6288695086
"Week16.1977",47272.2711721658
"Week17.1977",43898.8537196263
"Week18.1977",40791.1128226804
"Week19.1977",38030.4752775809
"Week20.1977",35247.3933459768
"Week21.1977",32787.6076505858
"Week22.1977",30699.8300342989
"Week23.1977",28464.3902182787
"Week24.1977",26518.7262911612
"Week25.1977",24595.9149257168
"Week26.1977",22860.9541374306
"Week27.1977",21341.0409804318
"Week28.1977",19998.0372360183
"Week29.1977",19139.6242537171
"Week30.1977",19956.1628851999
"Week31.1977",25914.403848714
"Week32.1977",43062.4498139297
"Week33.1977",75893.836454624
"Week34.1977",120143.821714964
"Week35.1977",162510.525125466
"Week36.1977",191586.360227244
"Week37.1977",206065.262845968
"Week38.1977",210842.275198681
"Week39.1977",211759.751983198
"Week40.1977",210924.7680444
"Week41.1977",209230.468387284
"Week42.1977",206610.395382045
"Week43.1977",203510.685698321
"Week44.1977",200026.547422053
"Week45.1977",195891.232351166
"Week46.1977",190806.675125758
"Week47.1977",185145.0378114
"Week48.1977",178681.93538925
"Week49.1977",171821.83487784
"Week50.1977",163978.838584935
"Week51.1977",156696.332457303
"Week52.1977",149295.64463911
"Week1.1978",142169.009942097
"Week2.1978",134769.766095985
"Week3.1978",127604.72413976
"Week4.1978",120621.270352207
"Week5.1978",114151.13456952
"Week6.1978",107379.222714712
"Week7.1978",100831.510912445
"Week8.1978",94530.9261431728
"Week9.1978",89443.1249253059
"Week10.1978",84133.7210294123
"Week11.1978",78791.9831566724
"Week12.1978",73883.1815767261
"Week13.1978",68654.0602218736
"Week14.1978",63772.9866150406
"Week15.1978",59324.2487961231
"Week16.1978",54943.1804754141
"Week17.1978",51079.5484261381
"Week18.1978",47513.8148881932
"Week19.1978",44343.3721796514
"Week20.1978",41138.9196168522
"Week21.1978",38304.1757707017
"Week22.1978",35896.8271034008
"Week23.1978",33310.1669497022
"Week24.1978",31057.0496936514
"Week25.1978",28826.3113472435
"Week26.1978",26812.1912666803
"Week27.1978",25049.2539142782
"Week28.1978",23505.2152557309
"Week29.1978",22588.388296897
"Week30.1978",23789.7925223245
"Week31.1978",31116.7308422498
"Week32.1978",50816.5279711747
"Week33.1978",86244.5264245555
"Week34.1978",131105.218521328
"Week35.1978",171454.433674513
"Week36.1978",197471.225189203
"Week37.1978",209611.108356222
"Week38.1978",213149.585951596
"Week39.1978",213494.441622983
"Week40.1978",212337.381324146
"Week41.1978",210401.829509083
"Week42.1978",207573.959129252
"Week43.1978",204291.748970035
"Week44.1978",200646.968543116
"Week45.1978",196369.609300385
"Week46.1978",191159.30702038
"Week47.1978",185387.593438456
"Week48.1978",178828.311295389
"Week49.1978",171885.231051033
"Week50.1978",163971.604042199
"Week51.1978",156630.085964033
"Week52.1978",149180.556906495
"Week1.1979",142013.672028337
"Week2.1979",134582.299862106
"Week3.1979",127391.897725983
"Week4.1979",120389.122638912
"Week5.1979",113904.315503508
"Week6.1979",107123.592662896
"Week7.1979",100571.563679784
"Week8.1979",94270.6116843516
"Week9.1979",89182.2546128251
"Week10.1979",83874.1924083222
"Week11.1979",78534.6135595197
"Week12.1979",73628.3153097443
"Week13.1979",68405.7138606491
"Week14.1979",63532.9033618528
"Week15.1979",59093.1212000925
"Week16.1979",54722.4518805389
"Week17.1979",50868.4971004082
"Week18.1979",47312.3787579516
"Week19.1979",44150.8826183616
"Week20.1979",40956.3623805653
"Week21.1979",38130.6116562555
"Week22.1979",35730.9325082546
"Week23.1979",33153.4103239483
"Week24.1979",30908.576717747
"Week25.1979",28687.6540646267
"Week26.1979",26693.3085073127
"Week27.1979",25026.2665086978
"Week28.1979",23994.9103311395
"Week29.1979",25207.5832130634
"Week30.1979",32750.7329645835
"Week31.1979",52932.0832239975
"Week32.1979",88861.8276861825
"Week33.1979",133620.669326166
"Week34.1979",173285.589295753
"Week35.1979",198392.485352438
"Week36.1979",209771.06091835
"Week37.1979",213226.590261793
"Week38.1979",212870.482121634
"Week39.1979",211501.776454484
"Week40.1979",209348.185682394
"Week41.1979",206657.496132015
"Week42.1979",203210.822141034
"Week43.1979",199413.919953822
"Week44.1979",195345.00618028
"Week45.1979",190732.329961936
"Week46.1979",185277.808063645
"Week47.1979",179336.326903455
"Week48.1979",172684.366177648
"Week49.1979",165709.496128019
"Week50.1979",157844.276275518
"Week51.1979",150570.640285196
"Week52.1979",143228.003572905
"Week1.1980",136187.044817996
"Week2.1980",128919.824218321
"Week3.1980",121908.629733502
"Week4.1980",115099.570564055
"Week5.1980",108805.108568848
"Week6.1980",102244.618910746
"Week7.1980",95918.0612526759
"Week8.1980",89847.4187043108
"Week9.1980",84948.9016902689
"Week10.1980",79853.5009660194
"Week11.1980",74732.7118857634
"Week12.1980",70022.573833625
"Week13.1980",65011.3247330319
"Week14.1980",60338.7107036858
"Week15.1980",56087.6847234805
"Week16.1980",51912.2799936666
"Week17.1980",48234.5970212563
"Week18.1980",44844.5695758822
"Week19.1980",41832.2601280165
"Week20.1980",38791.4151957443
"Week21.1980",36102.2294869019
"Week22.1980",33818.7863765556
"Week23.1980",31369.7120615714
"Week24.1980",29240.3479286905
"Week25.1980",27158.9079315323
"Week26.1980",25450.9224285029
"Week27.1980",24834.4461188527
"Week28.1980",27556.3914129566
"Week29.1980",38772.8763234983
"Week30.1980",64480.3654923825
"Week31.1980",104790.951300708
"Week32.1980",149259.004012374
"Week33.1980",183901.86326627
"Week34.1980",203199.024919188
"Week35.1980",210659.832287578
"Week36.1980",212137.805392022
"Week37.1980",211249.358985133
"Week38.1980",208940.144216254
"Week39.1980",206391.126751211
"Week40.1980",203334.233245238
"Week41.1980",199899.695152293
"Week42.1980",195849.698289219
"Week43.1980",191563.684229382
"Week44.1980",187104.488407594
"Week45.1980",182201.009184412
"Week46.1980",176561.194363441
"Week47.1980",170518.711462098
"Week48.1980",163858.119491294
"Week49.1980",156945.170637538
"Week50.1980",149238.730538217
"Week51.1980",142135.220000481
"Week52.1980",135004.178064344
"Week1.1981",128191.339138839
"Week2.1981",121196.541841565
"Week3.1981",114470.532294532
"Week4.1981",107958.39272486
"Week5.1981",101948.723652267
"Week6.1981",95707.262304724
"Week7.1981",89701.9960752627
"Week8.1981",83952.6786285416
"Week9.1981",79312.4220663204
"Week10.1981",74498.8483057254
"Week11.1981",69670.51100105
"Week12.1981",65233.653867399
"Week13.1981",60525.4450539312
"Week14.1981",56141.3215793326
"Week15.1981",52156.7241282291
"Week16.1981",48248.5427836845
"Week17.1981",44808.1686711399
"Week18.1981",41639.1933509036
"Week19.1981",38824.2708470167
"Week20.1981",35986.4400045981
"Week21.1981",33483.6750071544
"Week22.1981",31406.0501279082
"Week23.1981",29463.3607154876
"Week24.1981",29148.8866895377
"Week25.1981",33304.0312698781
"Week26.1981",47913.792299915
"Week27.1981",78027.0194148682
"Week28.1981",120287.912591952
"Week29.1981",162026.313122421
"Week30.1981",191044.351581218
"Week31.1981",205231.516140099
"Week32.1981",209511.603839061
"Week33.1981",208957.592857076
"Week34.1981",206722.937348358
"Week35.1981",203750.787226003
"Week36.1981",200349.705232071
"Week37.1981",196649.972954739
"Week38.1981",192319.538276526
"Week39.1981",188125.840454033
"Week40.1981",183735.111461526
"Week41.1981",179229.356109586
"Week42.1981",174368.596093739
"Week43.1981",169468.374874804
"Week44.1981",164562.115797635
"Week45.1981",159395.970131492
"Week46.1981",153707.031545811
"Week47.1981",147780.247120486
"Week48.1981",141420.675209124
"Week49.1981",134936.274500813
"Week50.1981",127855.230490772
"Week51.1981",121368.619515205
"Week52.1981",114927.555716395
"Week1.1982",108818.189087043
"Week2.1982",102607.023191569
"Week3.1982",96669.5377801962
"Week4.1982",90954.2130964088
"Week5.1982",85700.7071415977
"Week6.1982",80288.1133012443
"Week7.1982",75105.4543576829
"Week8.1982",70163.4801648159
"Week9.1982",66169.0873620067
"Week10.1982",62047.2830362894
"Week11.1982",57930.5339213888
"Week12.1982",54158.0478991433
"Week13.1982",50180.0414287897
"Week14.1982",46487.9964935128
"Week15.1982",43138.8586225955
"Week16.1982",39861.5261300389
"Week17.1982",36978.0796656546
"Week18.1982",34325.8617464283
"Week19.1982",31972.765517637
"Week20.1982",29607.258020998
"Week21.1982",27518.6921195208
"Week22.1982",25746.5254848319
"Week23.1982",23855.226445537
"Week24.1982",22221.5139555472
"Week25.1982",20696.0240446993
"Week26.1982",19820.8499647019
"Week27.1982",21181.6002591682
"Week28.1982",28776.7800936319
"Week29.1982",48883.297753418
"Week30.1982",84639.59125342
"Week31.1982",129399.809963517
"Week32.1982",169122.255923803
"Week33.1982",194035.225552674
"Week34.1982",205146.771950684
"Week35.1982",208246.51914196
"Week36.1982",207958.709049026
"Week37.1982",206356.511913774
"Week38.1982",203667.468404671
"Week39.1982",200841.538920177
"Week40.1982",197573.411816694
"Week41.1982",193979.918396502
"Week42.1982",189825.775208797
"Week43.1982",185474.9197532
"Week44.1982",180983.751560518
"Week45.1982",176086.293139225
"Week46.1982",170498.303076988
"Week47.1982",164541.494922833
"Week48.1982",158007.404887155
"Week49.1982",151247.43192073
"Week50.1982",143738.273162817
"Week51.1982",136823.505049464
"Week52.1982",129894.49261746
"Week1.1983",123282.95041934
"Week2.1983",116506.6893836
"Week3.1983",109997.655178374
"Week4.1983",103701.257128775
"Week5.1983",97893.511800711
"Week6.1983",91869.006350516
"Week7.1983",86076.5303417781
"Week8.1983",80532.7909912891
"Week9.1983",76053.3396002552
"Week10.1983",71408.7441853778
"Week11.1983",66756.6474456226
"Week12.1983",62491.2649228099
"Week13.1983",57976.0329165276
"Week14.1983",53774.8360861625
"Week15.1983",49955.0247129346
"Week16.1983",46206.48411927
"Week17.1983",42905.3478369221
"Week18.1983",39864.4747352769
"Week19.1983",37163.3711880704
"Week20.1983",34440.9706808407
"Week21.1983",32035.1338934581
"Week22.1983",29993.2812348506
"Week23.1983",27807.5540411464
"Week24.1983",25905.6258909382
"Week25.1983",24030.5565709027
"Week26.1983",22374.5888936018
"Week27.1983",21155.1290254186
"Week28.1983",21179.7436780435
"Week29.1983",25273.9829937855
"Week30.1983",39019.9906744643
"Week31.1983",67993.7756437066
"Week32.1983",110389.000310989
"Week33.1983",154144.471389147
"Week34.1983",186413.703883958
"Week35.1983",203445.072368975
"Week36.1983",209758.339203893
"Week37.1983",210957.525405
"Week38.1983",209705.634453073
"Week39.1983",207888.820599196
"Week40.1983",205428.571437037
"Week41.1983",202497.629522094
"Week42.1983",198867.246922364
"Week43.1983",194930.088081565
"Week44.1983",190758.456162863
"Week45.1983",186083.155887468
"Week46.1983",180610.580588442
"Week47.1983",174684.720225792
"Week48.1983",168086.711739514
"Week49.1983",161193.417442313
"Week50.1983",153451.839013233
"Week51.1983",146300.919430836
"Week52.1983",139096.127194134
"Week1.1984",132196.050099084
"Week2.1984",125087.103237156
"Week3.1984",118236.17552349
"Week4.1984",111588.640218984
"Week5.1984",105443.869821079
"Week6.1984",99042.5979627175
"Week7.1984",92870.567122141
"Week8.1984",86953.7010511656
"Week9.1984",82182.1237528365
"Week10.1984",77231.1388027417
"Week11.1984",72265.4411671689
"Week12.1984",67705.2688377276
"Week13.1984",62859.4739424378
"Week14.1984",58341.7847539807
"Week15.1984",54228.8854766349
"Week16.1984",50186.34299135
"Week17.1984",46624.1752835063
"Week18.1984",43340.6281364382
"Week19.1984",40423.0651651056
"Week20.1984",37478.9623592503
"Week21.1984",34876.6680632258
"Week22.1984",32677.1681733758
"Week23.1984",30392.8930580837
"Week24.1984",28849.3203006939
"Week25.1984",29189.8280368353
"Week26.1984",35427.6001531932
"Week27.1984",53782.8195096352
"Week28.1984",87763.3526828062
"Week29.1984",131482.26564664
"Week30.1984",171079.927183326
"Week31.1984",196571.703287749
"Week32.1984",207951.155275706
"Week33.1984",210616.216378103
"Week34.1984",209715.359000011
"Week35.1984",207439.175064415
"Week36.1984",204528.914426488
"Week37.1984",201220.845196992
"Week38.1984",197197.812233261
"Week39.1984",193255.175401918
"Week40.1984",189058.664951532
"Week41.1984",184699.412771172
"Week42.1984",179936.009112847
"Week43.1984",175098.581176198
"Week44.1984",170225.222079683
"Week45.1984",165055.459945462
"Week46.1984",159318.697607635
"Week47.1984",153312.350781072
"Week48.1984",146836.30884926
"Week49.1984",140211.507376347
"Week50.1984",132948.528024548
"Week51.1984",126286.899281676
"Week52.1984",119658.14027942
"Week1.1985",113362.592162408
"Week2.1985",106950.667027862
"Week3.1985",100814.189036954
"Week4.1985",94899.5947055054
"Week5.1985",89457.7416911476
"Week6.1985",83841.7970550596
"Week7.1985",78458.1220829186
"Week8.1985",73317.3380288572
"Week9.1985",69159.2720719941
"Week10.1985",64865.7170718932
"Week11.1985",60580.9685197562
"Week12.1985",56660.0236641858
"Week13.1985",52522.2661355394
"Week14.1985",48677.3493199675
"Week15.1985",45185.0644137851
"Week16.1985",41763.6661060675
"Week17.1985",38752.1204853463
"Week18.1985",35980.6535082928
"Week19.1985",33520.8772487595
"Week20.1985",31046.7219696204
"Week21.1985",28862.1379873217
"Week22.1985",27010.9348668985
"Week23.1985",25055.2073920173
"Week24.1985",23512.2997210674
"Week25.1985",22795.900779255
"Week26.1985",25279.9918378276
"Week27.1985",35982.4500510617
"Week28.1985",60878.8739384361
"Week29.1985",100454.116600634
"Week30.1985",144663.239534899
"Week31.1985",179793.280157385
"Week32.1985",199573.819653173
"Week33.1985",206961.917279268
"Week34.1985",208164.669888407
"Week35.1985",206891.851684415
"Week36.1985",204629.108985608
"Week37.1985",201836.876891349
"Week38.1985",198247.748515459
"Week39.1985",194674.545776866
"Week40.1985",190789.820382381
"Week41.1985",186692.316543509
"Week42.1985",182144.038356685
"Week43.1985",177484.117428094
"Week44.1985",172755.796915774
"Week45.1985",167697.524285051
"Week46.1985",162035.726272326
"Week47.1985",156074.572197787
"Week48.1985",149612.696253804
"Week49.1985",142978.756849587
"Week50.1985",135674.760898644
"Week51.1985",128966.655300088
"Week52.1985",122276.356049591
"Week1.1986",115912.914112315
"Week2.1986",109418.946879893
"Week3.1986",103196.591566105
"Week4.1986",97191.6667214793
"Week5.1986",91661.7135257824
"Week6.1986",85945.6189544942
"Week7.1986",80462.2824614891
"Week8.1986",75224.8708041824
"Week9.1986",70992.2837235279
"Week10.1986",66613.3552569058
"Week11.1986",62232.7422032008
"Week12.1986",58217.0993118587
"Week13.1986",53975.122443296
"Week14.1986",50033.7645606192
"Week15.1986",46454.7709161967
"Week16.1986",42947.6905516568
"Week17.1986",39860.5091286467
"Week18.1986",37018.4302752848
"Week19.1986",34495.1576073156
"Week20.1986",31955.4460299369
"Week21.1986",29712.2972526494
"Week22.1986",27808.7978951017
"Week23.1986",25774.0424162938
"Week24.1986",24008.7222158071
"Week25.1986",22308.2686657111
"Week26.1986",21047.5981871845
"Week27.1986",21243.1770241176
"Week28.1986",25842.0731819322
"Week29.1986",40638.1276693396
"Week30.1986",70827.3678908959
"Week31.1986",113771.907314311
"Week32.1986",156961.07242983
"Week33.1986",187682.437464484
"Week34.1986",203319.478072537
"Week35.1986",208730.784612162
"Week36.1986",209388.925677816
"Week37.1986",208209.362510309
"Week38.1986",205778.697513345
"Week39.1986",203153.944950676
"Week40.1986",200047.8558006
"Week41.1986",196584.098663677
"Week42.1986",192527.285187983
"Week43.1986",188249.195154399
"Week44.1986",183810.029312065
"Week45.1986",178942.077836248
"Week46.1986",173357.759550631
"Week47.1986",167384.596386363
"Week48.1986",160811.078534255
"Week49.1986",153995.776526273
"Week50.1986",146407.034316757
"Week51.1986",139414.229888299
"Week52.1986",132398.390094099
"Week1.1987",125698.324388098
"Week2.1987",118823.278958793
"Week3.1987",112214.642681613
"Week4.1987",105817.418146249
"Week5.1987",99912.7309279289
"Week6.1987",93779.0575400458
"Week7.1987",87874.4246278507
"Week8.1987",82220.5592566878
"Week9.1987",77657.4838130778
"Week10.1987",72933.1440782817
"Week11.1987",68203.9740648629
"Week12.1987",63865.9533230269
"Week13.1987",59265.7275230473
"Week14.1987",54980.8958234196
"Week15.1987",51082.6410654466
"Week16.1987",47255.3132445043
"Week17.1987",43884.3101883008
"Week18.1987",40778.649111931
"Week19.1987",38019.7939022271
"Week20.1987",35238.3163805904
"Week21.1987",32779.895562937
"Week22.1987",30693.5291784231
"Week23.1987",28462.411770791
"Week24.1987",26546.9779123978
"Week25.1987",24830.1800996786
"Week26.1987",24193.0940099822
"Week27.1987",27055.9631085899
"Week28.1987",38515.0988301767
"Week29.1987",64548.9578354924
"Week30.1987",104940.682451241
"Week31.1987",149160.972022017
"Week32.1987",183481.950104515
"Week33.1987",202172.714649726
"Week34.1987",209188.053062951
"Week35.1987",210327.464738101
"Week36.1987",209154.520286544
"Week37.1987",207040.25125092
"Week38.1987",203961.027612366
"Week39.1987",200806.831042006
"Week40.1987",197256.741370899
"Week41.1987",193421.533809006
"Week42.1987",189062.254909857
"Week43.1987",184537.67384813
"Week44.1987",179899.834321091
"Week45.1987",174881.074417424
"Week46.1987",169197.527565032
"Week47.1987",163167.811026388
"Week48.1987",156584.107282608
"Week49.1987",149793.228532861
"Week50.1987",142275.486320618
"Week51.1987",135359.732288462
"Week52.1987",128442.040541267
"Week1.1988",121849.206240082
"Week2.1988",115103.274033706
"Week3.1988",108629.709245424
"Week4.1988",102373.058034991
"Week5.1988",96604.3380576132
"Week6.1988",90625.7335454632
"Week7.1988",84878.6898891235
"Week8.1988",79380.5307200644
"Week9.1988",74939.2081859691
"Week10.1988",70346.4857055524
"Week11.1988",65755.5238725585
"Week12.1988",61548.3491763246
"Week13.1988",57094.00364086
"Week14.1988",52947.989133635
"Week15.1988",49178.0692042809
"Week16.1988",45479.7162280422
"Week17.1988",42223.1728082242
"Week18.1988",39224.0055621057
"Week19.1988",36560.3494310258
"Week20.1988",33876.9983515425
"Week21.1988",31506.2721367104
"Week22.1988",29495.4328265808
"Week23.1988",27353.9431554166
"Week24.1988",25569.2100593682
"Week25.1988",24255.3530698512
"Week26.1988",25035.4387726285
"Week27.1988",31837.4886135117
"Week28.1988",50779.0760765068
"Week29.1988",85411.7740483801
"Week30.1988",129577.188446272
"Week31.1988",169529.821109615
"Week32.1988",195171.060492495
"Week33.1988",206474.884361339
"Week34.1988",209485.574953132
"Week35.1988",208932.410784604
"Week36.1988",207012.791609048
"Week37.1988",204448.180716954
"Week38.1988",201030.374564344
"Week39.1988",197596.523851415
"Week40.1988",193819.365840947
"Week41.1988",189802.344706633
"Week42.1988",185306.374280678
"Week43.1988",180679.037779112
"Week44.1988",175966.934595341
"Week45.1988",170905.143921954
"Week46.1988",165215.217429838
"Week47.1988",159207.775559
"Week48.1988",152678.567665796
"Week49.1988",145964.020937602
"Week50.1988",138556.383103126
"Week51.1988",131748.913031171
"Week52.1988",124952.078255528
"Week1.1989",118482.535434792
"Week2.1989",111873.907997413
"Week3.1989",105538.271729684
"Week4.1989",99420.7103420743
"Week5.1989",93784.6449047663
"Week6.1989",87953.6231143925
"Week7.1989",82356.2528425267
"Week8.1989",77006.0023056061
"Week9.1989",72680.6012065662
"Week10.1989",68204.5822905105
"Week11.1989",63729.4015362837
"Week12.1989",59630.3720522578
"Week13.1989",55298.2575501264
"Week14.1989",51270.1910116479
"Week15.1989",47609.8358106115
"Week16.1989",44021.0072515393
"Week17.1989",40861.3649432025
"Week18.1989",37952.0831914056
"Week19.1989",35368.7572977272
"Week20.1989",32767.7380747816
"Week21.1989",30470.1801052293
"Week22.1989",28520.5109354201
"Week23.1989",26436.0433240797
"Week24.1989",24629.5667072453
"Week25.1989",22903.6062182563
"Week26.1989",21703.0396106391
"Week27.1989",22267.7186323033
"Week28.1989",27983.7025748869
"Week29.1989",44925.0745190624
"Week30.1989",77535.6543782991
"Week31.1989",121450.918655382
"Week32.1989",163292.306029622
"Week33.1989",191469.932727941
"Week34.1989",205010.573416748
"Week35.1989",209298.434146901
"Week36.1989",209472.285837119
"Week37.1989",208063.452743561
"Week38.1989",205483.985258576
"Week39.1989",202740.247262695
"Week40.1989",199534.263535639
"Week41.1989",195986.467949563
"Week42.1989",191860.567434241
"Week43.1989",187525.711031241
"Week44.1989",183040.3491177
"Week45.1989",178136.605217159
"Week46.1989",172527.482303339
"Week47.1989",166538.677772533
"Week48.1989",159959.455083945
"Week49.1989",153146.025672886
"Week50.1989",145569.088880226
"Week51.1989",138589.722973871
"Week52.1989",131591.940210094
"Week1.1990",124912.077334964
"Week2.1990",118062.019667815
"Week3.1990",111480.004466503
"Week4.1990",105111.237689499
"Week5.1990",99235.5573053375
"Week6.1990",93137.3096836062
"Week7.1990",87270.5992749624
"Week8.1990",81652.6393051502
"Week9.1990",77113.0098522097
"Week10.1990",72408.8415254079
"Week11.1990",67700.5217474968
"Week12.1990",63384.6420021266
"Week13.1990",58812.5771396127
"Week14.1990",54555.9502058342
"Week15.1990",50684.2270874545
"Week16.1990",46883.719813243
"Week17.1990",43536.5625280372
"Week18.1990",40453.1064079169
"Week19.1990",37714.0921672262
"Week20.1990",34953.0653966547
"Week21.1990",32512.897354149
"Week22.1990",30441.8843991773
"Week23.1990",28225.3250092627
"Week24.1990",26303.5073577759
"Week25.1990",24461.974219192
"Week26.1990",23154.5053368467
"Week27.1990",23617.013537015
"Week28.1990",29219.9777324902
"Week29.1990",46033.6737718361
"Week30.1990",78519.863497866
"Week31.1990",122353.302370666
"Week32.1990",164169.454929827
"Week33.1990",192348.476263221
"Week34.1990",205882.784704046
"Week35.1990",210146.476976122
"Week36.1990",210286.141261874
"Week37.1990",208841.029704307
"Week38.1990",206224.910586658
"Week39.1990",203447.682951005
"Week40.1990",200209.884618765
