"","x"
"Week1.1973",140868.412893064
"Week2.1973",128902.351396638
"Week3.1973",117574.695277301
"Week4.1973",106708.073297583
"Week5.1973",97399.928057889
"Week6.1973",86979.8323623697
"Week7.1973",77251.0597237022
"Week8.1973",68280.167531942
"Week9.1973",62615.3927030155
"Week10.1973",56209.2932155733
"Week11.1973",49660.3872152168
"Week12.1973",44122.7244168263
"Week13.1973",37885.426086236
"Week14.1973",32514.101312774
"Week15.1973",28083.7367263482
"Week16.1973",23870.3200013916
"Week17.1973",20605.8807059512
"Week18.1973",17839.7242008428
"Week19.1973",15653.3860590878
"Week20.1973",13433.0731814882
"Week21.1973",11697.617314778
"Week22.1973",10451.6104077985
"Week23.1973",8996.33844034128
"Week24.1973",7891.19916605106
"Week25.1973",6806.62971684127
"Week26.1973",5921.20424355362
"Week27.1973",5233.16434291912
"Week28.1973",4642.5136866433
"Week29.1973",4158.24138601398
"Week30.1973",3754.60107309491
"Week31.1973",3430.16757609755
"Week32.1973",3155.79603600167
"Week33.1973",2903.82078077376
"Week34.1973",2687.99006476917
"Week35.1973",2500.67457420907
"Week36.1973",2338.10421331276
"Week37.1973",2197.01057909781
"Week38.1973",2057.39523382248
"Week39.1973",1946.60329740178
"Week40.1973",1846.74789586506
"Week41.1973",1816.2889586468
"Week42.1973",3724.89199560831
"Week43.1973",24826.8162923742
"Week44.1973",95612.4757317623
"Week45.1973",171196.064522399
"Week46.1973",196583.526711445
"Week47.1973",197888.0540387
"Week48.1973",192795.282033255
"Week49.1973",185278.995507168
"Week50.1973",173122.573144131
"Week51.1973",162765.29860519
"Week52.1973",151478.265118135
"Week1.1974",140868.412893064
"Week2.1974",128902.351396638
"Week3.1974",117574.695277301
"Week4.1974",106708.073297583
"Week5.1974",97399.928057889
"Week6.1974",86979.8323623697
"Week7.1974",77251.0597237022
"Week8.1974",68280.167531942
"Week9.1974",62615.3927030155
"Week10.1974",56209.2932155733
"Week11.1974",49660.3872152168
"Week12.1974",44122.7244168263
"Week13.1974",37885.426086236
"Week14.1974",32514.101312774
"Week15.1974",28083.7367263482
"Week16.1974",23870.3200013916
"Week17.1974",20605.8807059512
"Week18.1974",17839.7242008428
"Week19.1974",15653.3860590878
"Week20.1974",13433.0731814882
"Week21.1974",11697.617314778
"Week22.1974",10451.6104077985
"Week23.1974",8996.33844034128
"Week24.1974",7891.19916605106
"Week25.1974",6806.62971684127
"Week26.1974",5921.20424355362
"Week27.1974",5233.16434291912
"Week28.1974",4642.5136866433
"Week29.1974",4158.24138601398
"Week30.1974",3754.60107309491
"Week31.1974",3430.16757609755
"Week32.1974",3155.79603600167
"Week33.1974",2903.82078077376
"Week34.1974",2687.99006476917
"Week35.1974",2500.67457420907
"Week36.1974",2338.10421331276
"Week37.1974",2197.01057909781
"Week38.1974",2057.39523382248
"Week39.1974",1946.60329740178
"Week40.1974",1846.74789586506
"Week41.1974",1816.2889586468
"Week42.1974",3724.89199560831
"Week43.1974",24826.8162923742
"Week44.1974",95612.4757317623
"Week45.1974",171196.064522399
"Week46.1974",196583.526711445
"Week47.1974",197888.0540387
"Week48.1974",192795.282033255
"Week49.1974",185278.995507168
"Week50.1974",173122.573144131
"Week51.1974",162765.29860519
"Week52.1974",151478.265118135
"Week1.1975",140868.412893064
"Week2.1975",128902.351396638
"Week3.1975",117574.695277301
"Week4.1975",106708.073297583
"Week5.1975",97399.928057889
"Week6.1975",86979.8323623697
"Week7.1975",77251.0597237022
"Week8.1975",68280.167531942
"Week9.1975",62615.3927030155
"Week10.1975",56209.2932155733
"Week11.1975",49660.3872152168
"Week12.1975",44122.7244168263
"Week13.1975",37885.426086236
"Week14.1975",32514.101312774
"Week15.1975",28083.7367263482
"Week16.1975",23870.3200013916
"Week17.1975",20605.8807059512
"Week18.1975",17839.7242008428
"Week19.1975",15653.3860590878
"Week20.1975",13433.0731814882
"Week21.1975",11697.617314778
"Week22.1975",10451.6104077985
"Week23.1975",8996.33844034128
"Week24.1975",7891.19916605106
"Week25.1975",6806.62971684127
"Week26.1975",5921.20424355362
"Week27.1975",5233.16434291912
"Week28.1975",4642.5136866433
"Week29.1975",4158.24138601398
"Week30.1975",3754.60107309491
"Week31.1975",3430.16757609755
"Week32.1975",3155.79603600167
"Week33.1975",2903.82078077376
"Week34.1975",2687.99006476917
"Week35.1975",2500.67457420907
"Week36.1975",2338.10421331276
"Week37.1975",2197.01057909781
"Week38.1975",2057.39523382248
"Week39.1975",1946.60329740178
"Week40.1975",1846.74789586506
"Week41.1975",1816.2889586468
"Week42.1975",3724.89199560831
"Week43.1975",24826.8162923742
"Week44.1975",95612.4757317623
"Week45.1975",171196.064522399
"Week46.1975",196583.526711445
"Week47.1975",197888.0540387
"Week48.1975",192795.282033255
"Week49.1975",185278.995507168
"Week50.1975",173122.573144131
"Week51.1975",162765.29860519
"Week52.1975",151478.265118135
"Week1.1976",140868.412893064
"Week2.1976",128902.351396638
"Week3.1976",117574.695277301
"Week4.1976",106708.073297583
"Week5.1976",97399.928057889
"Week6.1976",86979.8323623697
"Week7.1976",77251.0597237022
"Week8.1976",68280.167531942
"Week9.1976",62615.3927030155
"Week10.1976",56209.2932155733
"Week11.1976",49660.3872152168
"Week12.1976",44122.7244168263
"Week13.1976",37885.426086236
"Week14.1976",32514.101312774
"Week15.1976",28083.7367263482
"Week16.1976",23870.3200013916
"Week17.1976",20605.8807059512
"Week18.1976",17839.7242008428
"Week19.1976",15653.3860590878
"Week20.1976",13433.0731814882
"Week21.1976",11697.617314778
"Week22.1976",10451.6104077985
"Week23.1976",8996.33844034128
"Week24.1976",7891.19916605106
"Week25.1976",6806.62971684127
"Week26.1976",5921.20424355362
"Week27.1976",5233.16434291912
"Week28.1976",4642.5136866433
"Week29.1976",4158.24138601398
"Week30.1976",3754.60107309491
"Week31.1976",3430.16757609755
"Week32.1976",3155.79603600167
"Week33.1976",2903.82078077376
"Week34.1976",2687.99006476917
"Week35.1976",2500.67457420907
"Week36.1976",2338.10421331276
"Week37.1976",2197.01057909781
"Week38.1976",2057.39523382248
"Week39.1976",1946.60329740178
"Week40.1976",1846.74789586506
"Week41.1976",1816.2889586468
"Week42.1976",3724.89199560831
"Week43.1976",24826.8162923742
"Week44.1976",95612.4757317623
"Week45.1976",171196.064522399
"Week46.1976",196583.526711445
"Week47.1976",197888.0540387
"Week48.1976",192795.282033255
"Week49.1976",185278.995507168
"Week50.1976",173122.573144131
"Week51.1976",162765.29860519
"Week52.1976",151478.265118135
"Week1.1977",140868.412893064
"Week2.1977",128902.351396638
"Week3.1977",117574.695277301
"Week4.1977",106708.073297583
"Week5.1977",97399.928057889
"Week6.1977",86979.8323623697
"Week7.1977",77251.0597237022
"Week8.1977",68280.167531942
"Week9.1977",62615.3927030155
"Week10.1977",56209.2932155733
"Week11.1977",49660.3872152168
"Week12.1977",44122.7244168263
"Week13.1977",37885.426086236
"Week14.1977",32514.101312774
"Week15.1977",28083.7367263482
"Week16.1977",23870.3200013916
"Week17.1977",20605.8807059512
"Week18.1977",17839.7242008428
"Week19.1977",15653.3860590878
"Week20.1977",13433.0731814882
"Week21.1977",11697.617314778
"Week22.1977",10451.6104077985
"Week23.1977",8996.33844034128
"Week24.1977",7891.19916605106
"Week25.1977",6806.62971684127
"Week26.1977",5921.20424355362
"Week27.1977",5233.16434291912
"Week28.1977",4642.5136866433
"Week29.1977",4158.24138601398
"Week30.1977",3754.60107309491
"Week31.1977",3430.16757609755
"Week32.1977",3155.79603600167
"Week33.1977",2903.82078077376
"Week34.1977",2687.99006476917
"Week35.1977",2500.67457420907
"Week36.1977",2338.10421331276
"Week37.1977",2197.01057909781
"Week38.1977",2057.39523382248
"Week39.1977",1946.60329740178
"Week40.1977",1846.74789586506
"Week41.1977",1816.2889586468
"Week42.1977",3724.89199560831
"Week43.1977",24826.8162923742
"Week44.1977",95612.4757317623
"Week45.1977",171196.064522399
"Week46.1977",196583.526711445
"Week47.1977",197888.0540387
"Week48.1977",192795.282033255
"Week49.1977",185278.995507168
"Week50.1977",173122.573144131
"Week51.1977",162765.29860519
"Week52.1977",151478.265118135
"Week1.1978",140868.412893064
"Week2.1978",128902.351396638
"Week3.1978",117574.695277301
"Week4.1978",106708.073297583
"Week5.1978",97399.928057889
"Week6.1978",86979.8323623697
"Week7.1978",77251.0597237022
"Week8.1978",68280.167531942
"Week9.1978",62615.3927030155
"Week10.1978",56209.2932155733
"Week11.1978",49660.3872152168
"Week12.1978",44122.7244168263
"Week13.1978",37885.426086236
"Week14.1978",32514.101312774
"Week15.1978",28083.7367263482
"Week16.1978",23870.3200013916
"Week17.1978",20605.8807059512
"Week18.1978",17839.7242008428
"Week19.1978",15653.3860590878
"Week20.1978",13433.0731814882
"Week21.1978",11697.617314778
"Week22.1978",10451.6104077985
"Week23.1978",8996.33844034128
"Week24.1978",7891.19916605106
"Week25.1978",6806.62971684127
"Week26.1978",5921.20424355362
"Week27.1978",5233.16434291912
"Week28.1978",4642.5136866433
"Week29.1978",4158.24138601398
"Week30.1978",3754.60107309491
"Week31.1978",3430.16757609755
"Week32.1978",3155.79603600167
"Week33.1978",2903.82078077376
"Week34.1978",2687.99006476917
"Week35.1978",2500.67457420907
"Week36.1978",2338.10421331276
"Week37.1978",2197.01057909781
"Week38.1978",2057.39523382248
"Week39.1978",1946.60329740178
"Week40.1978",1846.74789586506
"Week41.1978",1816.2889586468
"Week42.1978",3724.89199560831
"Week43.1978",24826.8162923742
"Week44.1978",95612.4757317623
"Week45.1978",171196.064522399
"Week46.1978",196583.526711445
"Week47.1978",197888.0540387
"Week48.1978",192795.282033255
"Week49.1978",185278.995507168
"Week50.1978",173122.573144131
"Week51.1978",162765.29860519
"Week52.1978",151478.265118135
"Week1.1979",140868.412893064
"Week2.1979",128902.351396638
"Week3.1979",117574.695277301
"Week4.1979",106708.073297583
"Week5.1979",97399.928057889
"Week6.1979",86979.8323623697
"Week7.1979",77251.0597237022
"Week8.1979",68280.167531942
"Week9.1979",62615.3927030155
"Week10.1979",56209.2932155733
"Week11.1979",49660.3872152168
"Week12.1979",44122.7244168263
"Week13.1979",37885.426086236
"Week14.1979",32514.101312774
"Week15.1979",28083.7367263482
"Week16.1979",23870.3200013916
"Week17.1979",20605.8807059512
"Week18.1979",17839.7242008428
"Week19.1979",15653.3860590878
"Week20.1979",13433.0731814882
"Week21.1979",11697.617314778
"Week22.1979",10451.6104077985
"Week23.1979",8996.33844034128
"Week24.1979",7891.19916605106
"Week25.1979",6806.62971684127
"Week26.1979",5921.20424355362
"Week27.1979",5233.16434291912
"Week28.1979",4642.5136866433
"Week29.1979",4158.24138601398
"Week30.1979",3754.60107309491
"Week31.1979",3430.16757609755
"Week32.1979",3155.79603600167
"Week33.1979",2903.82078077376
"Week34.1979",2687.99006476917
"Week35.1979",2500.67457420907
"Week36.1979",2338.10421331276
"Week37.1979",2197.01057909781
"Week38.1979",2057.39523382248
"Week39.1979",1946.60329740178
"Week40.1979",1846.74789586506
"Week41.1979",1816.2889586468
"Week42.1979",3724.89199560831
"Week43.1979",24826.8162923742
"Week44.1979",95612.4757317623
"Week45.1979",171196.064522399
"Week46.1979",196583.526711445
"Week47.1979",197888.0540387
"Week48.1979",192795.282033255
"Week49.1979",185278.995507168
"Week50.1979",173122.573144131
"Week51.1979",162765.29860519
"Week52.1979",151478.265118135
"Week1.1980",140868.412893064
"Week2.1980",128902.351396638
"Week3.1980",117574.695277301
"Week4.1980",106708.073297583
"Week5.1980",97399.928057889
"Week6.1980",86979.8323623697
"Week7.1980",77251.0597237022
"Week8.1980",68280.167531942
"Week9.1980",62615.3927030155
"Week10.1980",56209.2932155733
"Week11.1980",49660.3872152168
"Week12.1980",44122.7244168263
"Week13.1980",37885.426086236
"Week14.1980",32514.101312774
"Week15.1980",28083.7367263482
"Week16.1980",23870.3200013916
"Week17.1980",20605.8807059512
"Week18.1980",17839.7242008428
"Week19.1980",15653.3860590878
"Week20.1980",13433.0731814882
"Week21.1980",11697.617314778
"Week22.1980",10451.6104077985
"Week23.1980",8996.33844034128
"Week24.1980",7891.19916605106
"Week25.1980",6806.62971684127
"Week26.1980",5921.20424355362
"Week27.1980",5233.16434291912
"Week28.1980",4642.5136866433
"Week29.1980",4158.24138601398
"Week30.1980",3754.60107309491
"Week31.1980",3430.16757609755
"Week32.1980",3155.79603600167
"Week33.1980",2903.82078077376
"Week34.1980",2687.99006476917
"Week35.1980",2500.67457420907
"Week36.1980",2338.10421331276
"Week37.1980",2197.01057909781
"Week38.1980",2057.39523382248
"Week39.1980",1946.60329740178
"Week40.1980",1846.74789586506
"Week41.1980",1816.2889586468
"Week42.1980",3724.89199560831
"Week43.1980",24826.8162923742
"Week44.1980",95612.4757317623
"Week45.1980",171196.064522399
"Week46.1980",196583.526711445
"Week47.1980",197888.0540387
"Week48.1980",192795.282033255
"Week49.1980",185278.995507168
"Week50.1980",173122.573144131
"Week51.1980",162765.29860519
"Week52.1980",151478.265118135
"Week1.1981",140868.412893064
"Week2.1981",128902.351396638
"Week3.1981",117574.695277301
"Week4.1981",106708.073297583
"Week5.1981",97399.928057889
"Week6.1981",86979.8323623697
"Week7.1981",77251.0597237022
"Week8.1981",68280.167531942
"Week9.1981",62615.3927030155
"Week10.1981",56209.2932155733
"Week11.1981",49660.3872152168
"Week12.1981",44122.7244168263
"Week13.1981",37885.426086236
"Week14.1981",32514.101312774
"Week15.1981",28083.7367263482
"Week16.1981",23870.3200013916
"Week17.1981",20605.8807059512
"Week18.1981",17839.7242008428
"Week19.1981",15653.3860590878
"Week20.1981",13433.0731814882
"Week21.1981",11697.617314778
"Week22.1981",10451.6104077985
"Week23.1981",8996.33844034128
"Week24.1981",7891.19916605106
"Week25.1981",6806.62971684127
"Week26.1981",5921.20424355362
"Week27.1981",5233.16434291912
"Week28.1981",4642.5136866433
"Week29.1981",4158.24138601398
"Week30.1981",3754.60107309491
"Week31.1981",3430.16757609755
"Week32.1981",3155.79603600167
"Week33.1981",2903.82078077376
"Week34.1981",2687.99006476917
"Week35.1981",2500.67457420907
"Week36.1981",2338.10421331276
"Week37.1981",2197.01057909781
"Week38.1981",2057.39523382248
"Week39.1981",1946.60329740178
"Week40.1981",1846.74789586506
"Week41.1981",1816.2889586468
"Week42.1981",3724.89199560831
"Week43.1981",24826.8162923742
"Week44.1981",95612.4757317623
"Week45.1981",171196.064522399
"Week46.1981",196583.526711445
"Week47.1981",197888.0540387
"Week48.1981",192795.282033255
"Week49.1981",185278.995507168
"Week50.1981",173122.573144131
"Week51.1981",162765.29860519
"Week52.1981",151478.265118135
"Week1.1982",140868.412893064
"Week2.1982",128902.351396638
"Week3.1982",117574.695277301
"Week4.1982",106708.073297583
"Week5.1982",97399.928057889
"Week6.1982",86979.8323623697
"Week7.1982",77251.0597237022
"Week8.1982",68280.167531942
"Week9.1982",62615.3927030155
"Week10.1982",56209.2932155733
"Week11.1982",49660.3872152168
"Week12.1982",44122.7244168263
"Week13.1982",37885.426086236
"Week14.1982",32514.101312774
"Week15.1982",28083.7367263482
"Week16.1982",23870.3200013916
"Week17.1982",20605.8807059512
"Week18.1982",17839.7242008428
"Week19.1982",15653.3860590878
"Week20.1982",13433.0731814882
"Week21.1982",11697.617314778
"Week22.1982",10451.6104077985
"Week23.1982",8996.33844034128
"Week24.1982",7891.19916605106
"Week25.1982",6806.62971684127
"Week26.1982",5921.20424355362
"Week27.1982",5233.16434291912
"Week28.1982",4642.5136866433
"Week29.1982",4158.24138601398
"Week30.1982",3754.60107309491
"Week31.1982",3430.16757609755
"Week32.1982",3155.79603600167
"Week33.1982",2903.82078077376
"Week34.1982",2687.99006476917
"Week35.1982",2500.67457420907
"Week36.1982",2338.10421331276
"Week37.1982",2197.01057909781
"Week38.1982",2057.39523382248
"Week39.1982",1946.60329740178
"Week40.1982",1846.74789586506
"Week41.1982",1816.2889586468
"Week42.1982",3724.89199560831
"Week43.1982",24826.8162923742
"Week44.1982",95612.4757317623
"Week45.1982",171196.064522399
"Week46.1982",196583.526711445
"Week47.1982",197888.0540387
"Week48.1982",192795.282033255
"Week49.1982",185278.995507168
"Week50.1982",173122.573144131
"Week51.1982",162765.29860519
"Week52.1982",151478.265118135
"Week1.1983",140868.412893064
"Week2.1983",128902.351396638
"Week3.1983",117574.695277301
"Week4.1983",106708.073297583
"Week5.1983",97399.928057889
"Week6.1983",86979.8323623697
"Week7.1983",77251.0597237022
"Week8.1983",68280.167531942
"Week9.1983",62615.3927030155
"Week10.1983",56209.2932155733
"Week11.1983",49660.3872152168
"Week12.1983",44122.7244168263
"Week13.1983",37885.426086236
"Week14.1983",32514.101312774
"Week15.1983",28083.7367263482
"Week16.1983",23870.3200013916
"Week17.1983",20605.8807059512
"Week18.1983",17839.7242008428
"Week19.1983",15653.3860590878
"Week20.1983",13433.0731814882
"Week21.1983",11697.617314778
"Week22.1983",10451.6104077985
"Week23.1983",8996.33844034128
"Week24.1983",7891.19916605106
"Week25.1983",6806.62971684127
"Week26.1983",5921.20424355362
"Week27.1983",5233.16434291912
"Week28.1983",4642.5136866433
"Week29.1983",4158.24138601398
"Week30.1983",3754.60107309491
"Week31.1983",3430.16757609755
"Week32.1983",3155.79603600167
"Week33.1983",2903.82078077376
"Week34.1983",2687.99006476917
"Week35.1983",2500.67457420907
"Week36.1983",2338.10421331276
"Week37.1983",2197.01057909781
"Week38.1983",2057.39523382248
"Week39.1983",1946.60329740178
"Week40.1983",1846.74789586506
"Week41.1983",1816.2889586468
"Week42.1983",3724.89199560831
"Week43.1983",24826.8162923742
"Week44.1983",95612.4757317623
"Week45.1983",171196.064522399
"Week46.1983",196583.526711445
"Week47.1983",197888.0540387
"Week48.1983",192795.282033255
"Week49.1983",185278.995507168
"Week50.1983",173122.573144131
"Week51.1983",162765.29860519
"Week52.1983",151478.265118135
"Week1.1984",140868.412893064
"Week2.1984",128902.351396638
"Week3.1984",117574.695277301
"Week4.1984",106708.073297583
"Week5.1984",97399.928057889
"Week6.1984",86979.8323623697
"Week7.1984",77251.0597237022
"Week8.1984",68280.167531942
"Week9.1984",62615.3927030155
"Week10.1984",56209.2932155733
"Week11.1984",49660.3872152168
"Week12.1984",44122.7244168263
"Week13.1984",37885.426086236
"Week14.1984",32514.101312774
"Week15.1984",28083.7367263482
"Week16.1984",23870.3200013916
"Week17.1984",20605.8807059512
"Week18.1984",17839.7242008428
"Week19.1984",15653.3860590878
"Week20.1984",13433.0731814882
"Week21.1984",11697.617314778
"Week22.1984",10451.6104077985
"Week23.1984",8996.33844034128
"Week24.1984",7891.19916605106
"Week25.1984",6806.62971684127
"Week26.1984",5921.20424355362
"Week27.1984",5233.16434291912
"Week28.1984",4642.5136866433
"Week29.1984",4158.24138601398
"Week30.1984",3754.60107309491
"Week31.1984",3430.16757609755
"Week32.1984",3155.79603600167
"Week33.1984",2903.82078077376
"Week34.1984",2687.99006476917
"Week35.1984",2500.67457420907
"Week36.1984",2338.10421331276
"Week37.1984",2197.01057909781
"Week38.1984",2057.39523382248
"Week39.1984",1946.60329740178
"Week40.1984",1846.74789586506
"Week41.1984",1816.2889586468
"Week42.1984",3724.89199560831
"Week43.1984",24826.8162923742
"Week44.1984",95612.4757317623
"Week45.1984",171196.064522399
"Week46.1984",196583.526711445
"Week47.1984",197888.0540387
"Week48.1984",192795.282033255
"Week49.1984",185278.995507168
"Week50.1984",173122.573144131
"Week51.1984",162765.29860519
"Week52.1984",151478.265118135
"Week1.1985",140868.412893064
"Week2.1985",128902.351396638
"Week3.1985",117574.695277301
"Week4.1985",106708.073297583
"Week5.1985",97399.928057889
"Week6.1985",86979.8323623697
"Week7.1985",77251.0597237022
"Week8.1985",68280.167531942
"Week9.1985",62615.3927030155
"Week10.1985",56209.2932155733
"Week11.1985",49660.3872152168
"Week12.1985",44122.7244168263
"Week13.1985",37885.426086236
"Week14.1985",32514.101312774
"Week15.1985",28083.7367263482
"Week16.1985",23870.3200013916
"Week17.1985",20605.8807059512
"Week18.1985",17839.7242008428
"Week19.1985",15653.3860590878
"Week20.1985",13433.0731814882
"Week21.1985",11697.617314778
"Week22.1985",10451.6104077985
"Week23.1985",8996.33844034128
"Week24.1985",7891.19916605106
"Week25.1985",6806.62971684127
"Week26.1985",5921.20424355362
"Week27.1985",5233.16434291912
"Week28.1985",4642.5136866433
"Week29.1985",4158.24138601398
"Week30.1985",3754.60107309491
"Week31.1985",3430.16757609755
"Week32.1985",3155.79603600167
"Week33.1985",2903.82078077376
"Week34.1985",2687.99006476917
"Week35.1985",2500.67457420907
"Week36.1985",2338.10421331276
"Week37.1985",2197.01057909781
"Week38.1985",2057.39523382248
"Week39.1985",1946.60329740178
"Week40.1985",1846.74789586506
"Week41.1985",1816.2889586468
"Week42.1985",3724.89199560831
"Week43.1985",24826.8162923742
"Week44.1985",95612.4757317623
"Week45.1985",171196.064522399
"Week46.1985",196583.526711445
"Week47.1985",197888.0540387
"Week48.1985",192795.282033255
"Week49.1985",185278.995507168
"Week50.1985",173122.573144131
"Week51.1985",162765.29860519
"Week52.1985",151478.265118135
"Week1.1986",140868.412893064
"Week2.1986",128902.351396638
"Week3.1986",117574.695277301
"Week4.1986",106708.073297583
"Week5.1986",97399.928057889
"Week6.1986",86979.8323623697
"Week7.1986",77251.0597237022
"Week8.1986",68280.167531942
"Week9.1986",62615.3927030155
"Week10.1986",56209.2932155733
"Week11.1986",49660.3872152168
"Week12.1986",44122.7244168263
"Week13.1986",37885.426086236
"Week14.1986",32514.101312774
"Week15.1986",28083.7367263482
"Week16.1986",23870.3200013916
"Week17.1986",20605.8807059512
"Week18.1986",17839.7242008428
"Week19.1986",15653.3860590878
"Week20.1986",13433.0731814882
"Week21.1986",11697.617314778
"Week22.1986",10451.6104077985
"Week23.1986",8996.33844034128
"Week24.1986",7891.19916605106
"Week25.1986",6806.62971684127
"Week26.1986",5921.20424355362
"Week27.1986",5233.16434291912
"Week28.1986",4642.5136866433
"Week29.1986",4158.24138601398
"Week30.1986",3754.60107309491
"Week31.1986",3430.16757609755
"Week32.1986",3155.79603600167
"Week33.1986",2903.82078077376
"Week34.1986",2687.99006476917
"Week35.1986",2500.67457420907
"Week36.1986",2338.10421331276
"Week37.1986",2197.01057909781
"Week38.1986",2057.39523382248
"Week39.1986",1946.60329740178
"Week40.1986",1846.74789586506
"Week41.1986",1816.2889586468
"Week42.1986",3724.89199560831
"Week43.1986",24826.8162923742
"Week44.1986",95612.4757317623
"Week45.1986",171196.064522399
"Week46.1986",196583.526711445
"Week47.1986",197888.0540387
"Week48.1986",192795.282033255
"Week49.1986",185278.995507168
"Week50.1986",173122.573144131
"Week51.1986",162765.29860519
"Week52.1986",151478.265118135
"Week1.1987",140868.412893064
"Week2.1987",128902.351396638
"Week3.1987",117574.695277301
"Week4.1987",106708.073297583
"Week5.1987",97399.928057889
"Week6.1987",86979.8323623697
"Week7.1987",77251.0597237022
"Week8.1987",68280.167531942
"Week9.1987",62615.3927030155
"Week10.1987",56209.2932155733
"Week11.1987",49660.3872152168
"Week12.1987",44122.7244168263
"Week13.1987",37885.426086236
"Week14.1987",32514.101312774
"Week15.1987",28083.7367263482
"Week16.1987",23870.3200013916
"Week17.1987",20605.8807059512
"Week18.1987",17839.7242008428
"Week19.1987",15653.3860590878
"Week20.1987",13433.0731814882
"Week21.1987",11697.617314778
"Week22.1987",10451.6104077985
"Week23.1987",8996.33844034128
"Week24.1987",7891.19916605106
"Week25.1987",6806.62971684127
"Week26.1987",5921.20424355362
"Week27.1987",5233.16434291912
"Week28.1987",4642.5136866433
"Week29.1987",4158.24138601398
"Week30.1987",3754.60107309491
"Week31.1987",3430.16757609755
"Week32.1987",3155.79603600167
"Week33.1987",2903.82078077376
"Week34.1987",2687.99006476917
"Week35.1987",2500.67457420907
"Week36.1987",2338.10421331276
"Week37.1987",2197.01057909781
"Week38.1987",2057.39523382248
"Week39.1987",1946.60329740178
"Week40.1987",1846.74789586506
"Week41.1987",1816.2889586468
"Week42.1987",3724.89199560831
"Week43.1987",24826.8162923742
"Week44.1987",95612.4757317623
"Week45.1987",171196.064522399
"Week46.1987",196583.526711445
"Week47.1987",197888.0540387
"Week48.1987",192795.282033255
"Week49.1987",185278.995507168
"Week50.1987",173122.573144131
"Week51.1987",162765.29860519
"Week52.1987",151478.265118135
"Week1.1988",140868.412893064
"Week2.1988",128902.351396638
"Week3.1988",117574.695277301
"Week4.1988",106708.073297583
"Week5.1988",97399.928057889
"Week6.1988",86979.8323623697
"Week7.1988",77251.0597237022
"Week8.1988",68280.167531942
"Week9.1988",62615.3927030155
"Week10.1988",56209.2932155733
"Week11.1988",49660.3872152168
"Week12.1988",44122.7244168263
"Week13.1988",37885.426086236
"Week14.1988",32514.101312774
"Week15.1988",28083.7367263482
"Week16.1988",23870.3200013916
"Week17.1988",20605.8807059512
"Week18.1988",17839.7242008428
"Week19.1988",15653.3860590878
"Week20.1988",13433.0731814882
"Week21.1988",11697.617314778
"Week22.1988",10451.6104077985
"Week23.1988",8996.33844034128
"Week24.1988",7891.19916605106
"Week25.1988",6806.62971684127
"Week26.1988",5921.20424355362
"Week27.1988",5233.16434291912
"Week28.1988",4642.5136866433
"Week29.1988",4158.24138601398
"Week30.1988",3754.60107309491
"Week31.1988",3430.16757609755
"Week32.1988",3155.79603600167
"Week33.1988",2903.82078077376
"Week34.1988",2687.99006476917
"Week35.1988",2500.67457420907
"Week36.1988",2338.10421331276
"Week37.1988",2197.01057909781
"Week38.1988",2057.39523382248
"Week39.1988",1946.60329740178
"Week40.1988",1846.74789586506
"Week41.1988",1816.2889586468
"Week42.1988",3724.89199560831
"Week43.1988",24826.8162923742
"Week44.1988",95612.4757317623
"Week45.1988",171196.064522399
"Week46.1988",196583.526711445
"Week47.1988",197888.0540387
"Week48.1988",192795.282033255
"Week49.1988",185278.995507168
"Week50.1988",173122.573144131
"Week51.1988",162765.29860519
"Week52.1988",151478.265118135
"Week1.1989",140868.412893064
"Week2.1989",128902.351396638
"Week3.1989",117574.695277301
"Week4.1989",106708.073297583
"Week5.1989",97399.928057889
"Week6.1989",86979.8323623697
"Week7.1989",77251.0597237022
"Week8.1989",68280.167531942
"Week9.1989",62615.3927030155
"Week10.1989",56209.2932155733
"Week11.1989",49660.3872152168
"Week12.1989",44122.7244168263
"Week13.1989",37885.426086236
"Week14.1989",32514.101312774
"Week15.1989",28083.7367263482
"Week16.1989",23870.3200013916
"Week17.1989",20605.8807059512
"Week18.1989",17839.7242008428
"Week19.1989",15653.3860590878
"Week20.1989",13433.0731814882
"Week21.1989",11697.617314778
"Week22.1989",10451.6104077985
"Week23.1989",8996.33844034128
"Week24.1989",7891.19916605106
"Week25.1989",6806.62971684127
"Week26.1989",5921.20424355362
"Week27.1989",5233.16434291912
"Week28.1989",4642.5136866433
"Week29.1989",4158.24138601398
"Week30.1989",3754.60107309491
"Week31.1989",3430.16757609755
"Week32.1989",3155.79603600167
"Week33.1989",2903.82078077376
"Week34.1989",2687.99006476917
"Week35.1989",2500.67457420907
"Week36.1989",2338.10421331276
"Week37.1989",2197.01057909781
"Week38.1989",2057.39523382248
"Week39.1989",1946.60329740178
"Week40.1989",1846.74789586506
"Week41.1989",1816.2889586468
"Week42.1989",3724.89199560831
"Week43.1989",24826.8162923742
"Week44.1989",95612.4757317623
"Week45.1989",171196.064522399
"Week46.1989",196583.526711445
"Week47.1989",197888.0540387
"Week48.1989",192795.282033255
"Week49.1989",185278.995507168
"Week50.1989",173122.573144131
"Week51.1989",162765.29860519
"Week52.1989",151478.265118135
"Week1.1990",140868.412893064
"Week2.1990",128902.351396638
"Week3.1990",117574.695277301
"Week4.1990",106708.073297583
"Week5.1990",97399.928057889
"Week6.1990",86979.8323623697
"Week7.1990",77251.0597237022
"Week8.1990",68280.167531942
"Week9.1990",62615.3927030155
