"","x"
"Week20.1973",143887.933008444
"Week21.1973",137263.137163836
"Week22.1973",131862.881506461
"Week23.1973",125102.514810057
"Week24.1973",119286.31705274
"Week25.1973",113061.385132811
"Week26.1973",107365.376798354
"Week27.1973",102391.640157846
"Week28.1973",97703.8059014607
"Week29.1973",93453.1255057214
"Week30.1973",89558.0187031653
"Week31.1973",86091.0146962266
"Week32.1973",82893.4988398156
"Week33.1973",79760.9586340975
"Week34.1973",76817.9388856092
"Week35.1973",74058.3231643404
"Week36.1973",71514.4633386301
"Week37.1973",69170.0967521811
"Week38.1973",66818.3775300639
"Week39.1973",64732.5056091931
"Week40.1973",62739.9232274447
"Week41.1973",60847.6982729791
"Week42.1973",58935.6430689473
"Week43.1973",57111.3390713211
"Week44.1973",55370.1073753571
"Week45.1973",53595.7572807501
"Week46.1973",51670.9812440858
"Week47.1973",49698.1052282583
"Week48.1973",47586.5570023578
"Week49.1973",45449.924947455
"Week50.1973",43090.9147871618
"Week51.1973",41015.9494616917
"Week52.1973",39587.8726510351
"Week1.1974",43556.7036656619
"Week2.1974",67963.7490989256
"Week3.1974",124232.913315658
"Week4.1974",185565.832122204
"Week5.1974",218673.810864577
"Week6.1974",226154.768450337
"Week7.1974",225071.883491155
"Week8.1974",221708.161469574
"Week9.1974",219992.678331819
"Week10.1974",216123.055879257
"Week11.1974",210644.884318833
"Week12.1974",205126.623952149
"Week13.1974",197183.876161092
"Week14.1974",189126.215544512
"Week15.1974",181423.165801522
"Week16.1974",172877.268921194
"Week17.1974",165277.840415131
"Week18.1974",157936.247154925
"Week19.1974",151357.401859649
"Week20.1974",143887.933008444
"Week21.1974",137263.137163836
"Week22.1974",131862.881506461
"Week23.1974",125102.514810057
"Week24.1974",119286.31705274
"Week25.1974",113061.385132811
"Week26.1974",107365.376798354
"Week27.1974",102391.640157846
"Week28.1974",97703.8059014607
"Week29.1974",93453.1255057214
"Week30.1974",89558.0187031653
"Week31.1974",86091.0146962266
"Week32.1974",82893.4988398156
"Week33.1974",79760.9586340975
"Week34.1974",76817.9388856092
"Week35.1974",74058.3231643404
"Week36.1974",71514.4633386301
"Week37.1974",69170.0967521811
"Week38.1974",66818.3775300639
"Week39.1974",64732.5056091931
"Week40.1974",62739.9232274447
"Week41.1974",60847.6982729791
"Week42.1974",58935.6430689473
"Week43.1974",57111.3390713211
"Week44.1974",55370.1073753571
"Week45.1974",53595.7572807501
"Week46.1974",51670.9812440858
"Week47.1974",49698.1052282583
"Week48.1974",47586.5570023578
"Week49.1974",45449.924947455
"Week50.1974",43090.9147871618
"Week51.1974",41015.9494616917
"Week52.1974",39587.8726510351
"Week1.1975",43556.7036656619
"Week2.1975",67963.7490989256
"Week3.1975",124232.913315658
"Week4.1975",185565.832122204
"Week5.1975",218673.810864577
"Week6.1975",226154.768450337
"Week7.1975",225071.883491155
"Week8.1975",221708.161469574
"Week9.1975",219992.678331819
"Week10.1975",216123.055879257
"Week11.1975",210644.884318833
"Week12.1975",205126.623952149
"Week13.1975",197183.876161092
"Week14.1975",189126.215544512
"Week15.1975",181423.165801522
"Week16.1975",172877.268921194
"Week17.1975",165277.840415131
"Week18.1975",157936.247154925
"Week19.1975",151357.401859649
"Week20.1975",143887.933008444
"Week21.1975",137263.137163836
"Week22.1975",131862.881506461
"Week23.1975",125102.514810057
"Week24.1975",119286.31705274
"Week25.1975",113061.385132811
"Week26.1975",107365.376798354
"Week27.1975",102391.640157846
"Week28.1975",97703.8059014607
"Week29.1975",93453.1255057214
"Week30.1975",89558.0187031653
"Week31.1975",86091.0146962266
"Week32.1975",82893.4988398156
"Week33.1975",79760.9586340975
"Week34.1975",76817.9388856092
"Week35.1975",74058.3231643404
"Week36.1975",71514.4633386301
"Week37.1975",69170.0967521811
"Week38.1975",66818.3775300639
"Week39.1975",64732.5056091931
"Week40.1975",62739.9232274447
"Week41.1975",60847.6982729791
"Week42.1975",58935.6430689473
"Week43.1975",57111.3390713211
"Week44.1975",55370.1073753571
"Week45.1975",53595.7572807501
"Week46.1975",51670.9812440858
"Week47.1975",49698.1052282583
"Week48.1975",47586.5570023578
"Week49.1975",45449.924947455
"Week50.1975",43090.9147871618
"Week51.1975",41015.9494616917
"Week52.1975",39587.8726510351
"Week1.1976",43556.7036656619
"Week2.1976",67963.7490989256
"Week3.1976",124232.913315658
"Week4.1976",185565.832122204
"Week5.1976",218673.810864577
"Week6.1976",226154.768450337
"Week7.1976",225071.883491155
"Week8.1976",221708.161469574
"Week9.1976",219992.678331819
"Week10.1976",216123.055879257
"Week11.1976",210644.884318833
"Week12.1976",205126.623952149
"Week13.1976",197183.876161092
"Week14.1976",189126.215544512
"Week15.1976",181423.165801522
"Week16.1976",172877.268921194
"Week17.1976",165277.840415131
"Week18.1976",157936.247154925
"Week19.1976",151357.401859649
"Week20.1976",143887.933008444
"Week21.1976",137263.137163836
"Week22.1976",131862.881506461
"Week23.1976",125102.514810057
"Week24.1976",119286.31705274
"Week25.1976",113061.385132811
"Week26.1976",107365.376798354
"Week27.1976",102391.640157846
"Week28.1976",97703.8059014607
"Week29.1976",93453.1255057214
"Week30.1976",89558.0187031653
"Week31.1976",86091.0146962266
"Week32.1976",82893.4988398156
"Week33.1976",79760.9586340975
"Week34.1976",76817.9388856092
"Week35.1976",74058.3231643404
"Week36.1976",71514.4633386301
"Week37.1976",69170.0967521811
"Week38.1976",66818.3775300639
"Week39.1976",64732.5056091931
"Week40.1976",62739.9232274447
"Week41.1976",60847.6982729791
"Week42.1976",58935.6430689473
"Week43.1976",57111.3390713211
"Week44.1976",55370.1073753571
"Week45.1976",53595.7572807501
"Week46.1976",51670.9812440858
"Week47.1976",49698.1052282583
"Week48.1976",47586.5570023578
"Week49.1976",45449.924947455
"Week50.1976",43090.9147871618
"Week51.1976",41015.9494616917
"Week52.1976",39587.8726510351
"Week1.1977",43556.7036656619
"Week2.1977",67963.7490989256
"Week3.1977",124232.913315658
"Week4.1977",185565.832122204
"Week5.1977",218673.810864577
"Week6.1977",226154.768450337
"Week7.1977",225071.883491155
"Week8.1977",221708.161469574
"Week9.1977",219992.678331819
"Week10.1977",216123.055879257
"Week11.1977",210644.884318833
"Week12.1977",205126.623952149
"Week13.1977",197183.876161092
"Week14.1977",189126.215544512
"Week15.1977",181423.165801522
"Week16.1977",172877.268921194
"Week17.1977",165277.840415131
"Week18.1977",157936.247154925
"Week19.1977",151357.401859649
"Week20.1977",143887.933008444
"Week21.1977",137263.137163836
"Week22.1977",131862.881506461
"Week23.1977",125102.514810057
"Week24.1977",119286.31705274
"Week25.1977",113061.385132811
"Week26.1977",107365.376798354
"Week27.1977",102391.640157846
"Week28.1977",97703.8059014607
"Week29.1977",93453.1255057214
"Week30.1977",89558.0187031653
"Week31.1977",86091.0146962266
"Week32.1977",82893.4988398156
"Week33.1977",79760.9586340975
"Week34.1977",76817.9388856092
"Week35.1977",74058.3231643404
"Week36.1977",71514.4633386301
"Week37.1977",69170.0967521811
"Week38.1977",66818.3775300639
"Week39.1977",64732.5056091931
"Week40.1977",62739.9232274447
"Week41.1977",60847.6982729791
"Week42.1977",58935.6430689473
"Week43.1977",57111.3390713211
"Week44.1977",55370.1073753571
"Week45.1977",53595.7572807501
"Week46.1977",51670.9812440858
"Week47.1977",49698.1052282583
"Week48.1977",47586.5570023578
"Week49.1977",45449.924947455
"Week50.1977",43090.9147871618
"Week51.1977",41015.9494616917
"Week52.1977",39587.8726510351
"Week1.1978",43556.7036656619
"Week2.1978",67963.7490989256
"Week3.1978",124232.913315658
"Week4.1978",185565.832122204
"Week5.1978",218673.810864577
"Week6.1978",226154.768450337
"Week7.1978",225071.883491155
"Week8.1978",221708.161469574
"Week9.1978",219992.678331819
"Week10.1978",216123.055879257
"Week11.1978",210644.884318833
"Week12.1978",205126.623952149
"Week13.1978",197183.876161092
"Week14.1978",189126.215544512
"Week15.1978",181423.165801522
"Week16.1978",172877.268921194
"Week17.1978",165277.840415131
"Week18.1978",157936.247154925
"Week19.1978",151357.401859649
"Week20.1978",143887.933008444
"Week21.1978",137263.137163836
"Week22.1978",131862.881506461
"Week23.1978",125102.514810057
"Week24.1978",119286.31705274
"Week25.1978",113061.385132811
"Week26.1978",107365.376798354
"Week27.1978",102391.640157846
"Week28.1978",97703.8059014607
"Week29.1978",93453.1255057214
"Week30.1978",89558.0187031653
"Week31.1978",86091.0146962266
"Week32.1978",82893.4988398156
"Week33.1978",79760.9586340975
"Week34.1978",76817.9388856092
"Week35.1978",74058.3231643404
"Week36.1978",71514.4633386301
"Week37.1978",69170.0967521811
"Week38.1978",66818.3775300639
"Week39.1978",64732.5056091931
"Week40.1978",62739.9232274447
"Week41.1978",60847.6982729791
"Week42.1978",58935.6430689473
"Week43.1978",57111.3390713211
"Week44.1978",55370.1073753571
"Week45.1978",53595.7572807501
"Week46.1978",51670.9812440858
"Week47.1978",49698.1052282583
"Week48.1978",47586.5570023578
"Week49.1978",45449.924947455
"Week50.1978",43090.9147871618
"Week51.1978",41015.9494616917
"Week52.1978",39587.8726510351
"Week1.1979",43556.7036656619
"Week2.1979",67963.7490989256
"Week3.1979",124232.913315658
"Week4.1979",185565.832122204
"Week5.1979",218673.810864577
"Week6.1979",226154.768450337
"Week7.1979",225071.883491155
"Week8.1979",221708.161469574
"Week9.1979",219992.678331819
"Week10.1979",216123.055879257
"Week11.1979",210644.884318833
"Week12.1979",205126.623952149
"Week13.1979",197183.876161092
"Week14.1979",189126.215544512
"Week15.1979",181423.165801522
"Week16.1979",172877.268921194
"Week17.1979",165277.840415131
"Week18.1979",157936.247154925
"Week19.1979",151357.401859649
"Week20.1979",143887.933008444
"Week21.1979",137263.137163836
"Week22.1979",131862.881506461
"Week23.1979",125102.514810057
"Week24.1979",119286.31705274
"Week25.1979",113061.385132811
"Week26.1979",107365.376798354
"Week27.1979",102391.640157846
"Week28.1979",97703.8059014607
"Week29.1979",93453.1255057214
"Week30.1979",89558.0187031653
"Week31.1979",86091.0146962266
"Week32.1979",82893.4988398156
"Week33.1979",79760.9586340975
"Week34.1979",76817.9388856092
"Week35.1979",74058.3231643404
"Week36.1979",71514.4633386301
"Week37.1979",69170.0967521811
"Week38.1979",66818.3775300639
"Week39.1979",64732.5056091931
"Week40.1979",62739.9232274447
"Week41.1979",60847.6982729791
"Week42.1979",58935.6430689473
"Week43.1979",57111.3390713211
"Week44.1979",55370.1073753571
"Week45.1979",53595.7572807501
"Week46.1979",51670.9812440858
"Week47.1979",49698.1052282583
"Week48.1979",47586.5570023578
"Week49.1979",45449.924947455
"Week50.1979",43090.9147871618
"Week51.1979",41015.9494616917
"Week52.1979",39587.8726510351
"Week1.1980",43556.7036656619
"Week2.1980",67963.7490989256
"Week3.1980",124232.913315658
"Week4.1980",185565.832122204
"Week5.1980",218673.810864577
"Week6.1980",226154.768450337
"Week7.1980",225071.883491155
"Week8.1980",221708.161469574
"Week9.1980",219992.678331819
"Week10.1980",216123.055879257
"Week11.1980",210644.884318833
"Week12.1980",205126.623952149
"Week13.1980",197183.876161092
"Week14.1980",189126.215544512
"Week15.1980",181423.165801522
"Week16.1980",172877.268921194
"Week17.1980",165277.840415131
"Week18.1980",157936.247154925
"Week19.1980",151357.401859649
"Week20.1980",143887.933008444
"Week21.1980",137263.137163836
"Week22.1980",131862.881506461
"Week23.1980",125102.514810057
"Week24.1980",119286.31705274
"Week25.1980",113061.385132811
"Week26.1980",107365.376798354
"Week27.1980",102391.640157846
"Week28.1980",97703.8059014607
"Week29.1980",93453.1255057214
"Week30.1980",89558.0187031653
"Week31.1980",86091.0146962266
"Week32.1980",82893.4988398156
"Week33.1980",79760.9586340975
"Week34.1980",76817.9388856092
"Week35.1980",74058.3231643404
"Week36.1980",71514.4633386301
"Week37.1980",69170.0967521811
"Week38.1980",66818.3775300639
"Week39.1980",64732.5056091931
"Week40.1980",62739.9232274447
"Week41.1980",60847.6982729791
"Week42.1980",58935.6430689473
"Week43.1980",57111.3390713211
"Week44.1980",55370.1073753571
"Week45.1980",53595.7572807501
"Week46.1980",51670.9812440858
"Week47.1980",49698.1052282583
"Week48.1980",47586.5570023578
"Week49.1980",45449.924947455
"Week50.1980",43090.9147871618
"Week51.1980",41015.9494616917
"Week52.1980",39587.8726510351
"Week1.1981",43556.7036656619
"Week2.1981",67963.7490989256
"Week3.1981",124232.913315658
"Week4.1981",185565.832122204
"Week5.1981",218673.810864577
"Week6.1981",226154.768450337
"Week7.1981",225071.883491155
"Week8.1981",221708.161469574
"Week9.1981",219992.678331819
"Week10.1981",216123.055879257
"Week11.1981",210644.884318833
"Week12.1981",205126.623952149
"Week13.1981",197183.876161092
"Week14.1981",189126.215544512
"Week15.1981",181423.165801522
"Week16.1981",172877.268921194
"Week17.1981",165277.840415131
"Week18.1981",157936.247154925
"Week19.1981",151357.401859649
"Week20.1981",143887.933008444
"Week21.1981",137263.137163836
"Week22.1981",131862.881506461
"Week23.1981",125102.514810057
"Week24.1981",119286.31705274
"Week25.1981",113061.385132811
"Week26.1981",107365.376798354
"Week27.1981",102391.640157846
"Week28.1981",97703.8059014607
"Week29.1981",93453.1255057214
"Week30.1981",89558.0187031653
"Week31.1981",86091.0146962266
"Week32.1981",82893.4988398156
"Week33.1981",79760.9586340975
"Week34.1981",76817.9388856092
"Week35.1981",74058.3231643404
"Week36.1981",71514.4633386301
"Week37.1981",69170.0967521811
"Week38.1981",66818.3775300639
"Week39.1981",64732.5056091931
"Week40.1981",62739.9232274447
"Week41.1981",60847.6982729791
"Week42.1981",58935.6430689473
"Week43.1981",57111.3390713211
"Week44.1981",55370.1073753571
"Week45.1981",53595.7572807501
"Week46.1981",51670.9812440858
"Week47.1981",49698.1052282583
"Week48.1981",47586.5570023578
"Week49.1981",45449.924947455
"Week50.1981",43090.9147871618
"Week51.1981",41015.9494616917
"Week52.1981",39587.8726510351
"Week1.1982",43556.7036656619
"Week2.1982",67963.7490989256
"Week3.1982",124232.913315658
"Week4.1982",185565.832122204
"Week5.1982",218673.810864577
"Week6.1982",226154.768450337
"Week7.1982",225071.883491155
"Week8.1982",221708.161469574
"Week9.1982",219992.678331819
"Week10.1982",216123.055879257
"Week11.1982",210644.884318833
"Week12.1982",205126.623952149
"Week13.1982",197183.876161092
"Week14.1982",189126.215544512
"Week15.1982",181423.165801522
"Week16.1982",172877.268921194
"Week17.1982",165277.840415131
"Week18.1982",157936.247154925
"Week19.1982",151357.401859649
"Week20.1982",143887.933008444
"Week21.1982",137263.137163836
"Week22.1982",131862.881506461
"Week23.1982",125102.514810057
"Week24.1982",119286.31705274
"Week25.1982",113061.385132811
"Week26.1982",107365.376798354
"Week27.1982",102391.640157846
"Week28.1982",97703.8059014607
"Week29.1982",93453.1255057214
"Week30.1982",89558.0187031653
"Week31.1982",86091.0146962266
"Week32.1982",82893.4988398156
"Week33.1982",79760.9586340975
"Week34.1982",76817.9388856092
"Week35.1982",74058.3231643404
"Week36.1982",71514.4633386301
"Week37.1982",69170.0967521811
"Week38.1982",66818.3775300639
"Week39.1982",64732.5056091931
"Week40.1982",62739.9232274447
"Week41.1982",60847.6982729791
"Week42.1982",58935.6430689473
"Week43.1982",57111.3390713211
"Week44.1982",55370.1073753571
"Week45.1982",53595.7572807501
"Week46.1982",51670.9812440858
"Week47.1982",49698.1052282583
"Week48.1982",47586.5570023578
"Week49.1982",45449.924947455
"Week50.1982",43090.9147871618
"Week51.1982",41015.9494616917
"Week52.1982",39587.8726510351
"Week1.1983",43556.7036656619
"Week2.1983",67963.7490989256
"Week3.1983",124232.913315658
"Week4.1983",185565.832122204
"Week5.1983",218673.810864577
"Week6.1983",226154.768450337
"Week7.1983",225071.883491155
"Week8.1983",221708.161469574
"Week9.1983",219992.678331819
"Week10.1983",216123.055879257
"Week11.1983",210644.884318833
"Week12.1983",205126.623952149
"Week13.1983",197183.876161092
"Week14.1983",189126.215544512
"Week15.1983",181423.165801522
"Week16.1983",172877.268921194
"Week17.1983",165277.840415131
"Week18.1983",157936.247154925
"Week19.1983",151357.401859649
"Week20.1983",143887.933008444
"Week21.1983",137263.137163836
"Week22.1983",131862.881506461
"Week23.1983",125102.514810057
"Week24.1983",119286.31705274
"Week25.1983",113061.385132811
"Week26.1983",107365.376798354
"Week27.1983",102391.640157846
"Week28.1983",97703.8059014607
"Week29.1983",93453.1255057214
"Week30.1983",89558.0187031653
"Week31.1983",86091.0146962266
"Week32.1983",82893.4988398156
"Week33.1983",79760.9586340975
"Week34.1983",76817.9388856092
"Week35.1983",74058.3231643404
"Week36.1983",71514.4633386301
"Week37.1983",69170.0967521811
"Week38.1983",66818.3775300639
"Week39.1983",64732.5056091931
"Week40.1983",62739.9232274447
"Week41.1983",60847.6982729791
"Week42.1983",58935.6430689473
"Week43.1983",57111.3390713211
"Week44.1983",55370.1073753571
"Week45.1983",53595.7572807501
"Week46.1983",51670.9812440858
"Week47.1983",49698.1052282583
"Week48.1983",47586.5570023578
"Week49.1983",45449.924947455
"Week50.1983",43090.9147871618
"Week51.1983",41015.9494616917
"Week52.1983",39587.8726510351
"Week1.1984",43556.7036656619
"Week2.1984",67963.7490989256
"Week3.1984",124232.913315658
"Week4.1984",185565.832122204
"Week5.1984",218673.810864577
"Week6.1984",226154.768450337
"Week7.1984",225071.883491155
"Week8.1984",221708.161469574
"Week9.1984",219992.678331819
"Week10.1984",216123.055879257
"Week11.1984",210644.884318833
"Week12.1984",205126.623952149
"Week13.1984",197183.876161092
"Week14.1984",189126.215544512
"Week15.1984",181423.165801522
"Week16.1984",172877.268921194
"Week17.1984",165277.840415131
"Week18.1984",157936.247154925
"Week19.1984",151357.401859649
"Week20.1984",143887.933008444
"Week21.1984",137263.137163836
"Week22.1984",131862.881506461
"Week23.1984",125102.514810057
"Week24.1984",119286.31705274
"Week25.1984",113061.385132811
"Week26.1984",107365.376798354
"Week27.1984",102391.640157846
"Week28.1984",97703.8059014607
"Week29.1984",93453.1255057214
"Week30.1984",89558.0187031653
"Week31.1984",86091.0146962266
"Week32.1984",82893.4988398156
"Week33.1984",79760.9586340975
"Week34.1984",76817.9388856092
"Week35.1984",74058.3231643404
"Week36.1984",71514.4633386301
"Week37.1984",69170.0967521811
"Week38.1984",66818.3775300639
"Week39.1984",64732.5056091931
"Week40.1984",62739.9232274447
"Week41.1984",60847.6982729791
"Week42.1984",58935.6430689473
"Week43.1984",57111.3390713211
"Week44.1984",55370.1073753571
"Week45.1984",53595.7572807501
"Week46.1984",51670.9812440858
"Week47.1984",49698.1052282583
"Week48.1984",47586.5570023578
"Week49.1984",45449.924947455
"Week50.1984",43090.9147871618
"Week51.1984",41015.9494616917
"Week52.1984",39587.8726510351
"Week1.1985",43556.7036656619
"Week2.1985",67963.7490989256
"Week3.1985",124232.913315658
"Week4.1985",185565.832122204
"Week5.1985",218673.810864577
"Week6.1985",226154.768450337
"Week7.1985",225071.883491155
"Week8.1985",221708.161469574
"Week9.1985",219992.678331819
"Week10.1985",216123.055879257
"Week11.1985",210644.884318833
"Week12.1985",205126.623952149
"Week13.1985",197183.876161092
"Week14.1985",189126.215544512
"Week15.1985",181423.165801522
"Week16.1985",172877.268921194
"Week17.1985",165277.840415131
"Week18.1985",157936.247154925
"Week19.1985",151357.401859649
"Week20.1985",143887.933008444
"Week21.1985",137263.137163836
"Week22.1985",131862.881506461
"Week23.1985",125102.514810057
"Week24.1985",119286.31705274
"Week25.1985",113061.385132811
"Week26.1985",107365.376798354
"Week27.1985",102391.640157846
"Week28.1985",97703.8059014607
"Week29.1985",93453.1255057214
"Week30.1985",89558.0187031653
"Week31.1985",86091.0146962266
"Week32.1985",82893.4988398156
"Week33.1985",79760.9586340975
"Week34.1985",76817.9388856092
"Week35.1985",74058.3231643404
"Week36.1985",71514.4633386301
"Week37.1985",69170.0967521811
"Week38.1985",66818.3775300639
"Week39.1985",64732.5056091931
"Week40.1985",62739.9232274447
"Week41.1985",60847.6982729791
"Week42.1985",58935.6430689473
"Week43.1985",57111.3390713211
"Week44.1985",55370.1073753571
"Week45.1985",53595.7572807501
"Week46.1985",51670.9812440858
"Week47.1985",49698.1052282583
"Week48.1985",47586.5570023578
"Week49.1985",45449.924947455
"Week50.1985",43090.9147871618
"Week51.1985",41015.9494616917
"Week52.1985",39587.8726510351
"Week1.1986",43556.7036656619
"Week2.1986",67963.7490989256
"Week3.1986",124232.913315658
"Week4.1986",185565.832122204
"Week5.1986",218673.810864577
"Week6.1986",226154.768450337
"Week7.1986",225071.883491155
"Week8.1986",221708.161469574
"Week9.1986",219992.678331819
"Week10.1986",216123.055879257
"Week11.1986",210644.884318833
"Week12.1986",205126.623952149
"Week13.1986",197183.876161092
"Week14.1986",189126.215544512
"Week15.1986",181423.165801522
"Week16.1986",172877.268921194
"Week17.1986",165277.840415131
"Week18.1986",157936.247154925
"Week19.1986",151357.401859649
"Week20.1986",143887.933008444
"Week21.1986",137263.137163836
"Week22.1986",131862.881506461
"Week23.1986",125102.514810057
"Week24.1986",119286.31705274
"Week25.1986",113061.385132811
"Week26.1986",107365.376798354
"Week27.1986",102391.640157846
"Week28.1986",97703.8059014607
"Week29.1986",93453.1255057214
"Week30.1986",89558.0187031653
"Week31.1986",86091.0146962266
"Week32.1986",82893.4988398156
"Week33.1986",79760.9586340975
"Week34.1986",76817.9388856092
"Week35.1986",74058.3231643404
"Week36.1986",71514.4633386301
"Week37.1986",69170.0967521811
"Week38.1986",66818.3775300639
"Week39.1986",64732.5056091931
"Week40.1986",62739.9232274447
"Week41.1986",60847.6982729791
"Week42.1986",58935.6430689473
"Week43.1986",57111.3390713211
"Week44.1986",55370.1073753571
"Week45.1986",53595.7572807501
"Week46.1986",51670.9812440858
"Week47.1986",49698.1052282583
"Week48.1986",47586.5570023578
"Week49.1986",45449.924947455
"Week50.1986",43090.9147871618
"Week51.1986",41015.9494616917
"Week52.1986",39587.8726510351
"Week1.1987",43556.7036656619
"Week2.1987",67963.7490989256
"Week3.1987",124232.913315658
"Week4.1987",185565.832122204
"Week5.1987",218673.810864577
"Week6.1987",226154.768450337
"Week7.1987",225071.883491155
"Week8.1987",221708.161469574
"Week9.1987",219992.678331819
"Week10.1987",216123.055879257
"Week11.1987",210644.884318833
"Week12.1987",205126.623952149
"Week13.1987",197183.876161092
"Week14.1987",189126.215544512
"Week15.1987",181423.165801522
"Week16.1987",172877.268921194
"Week17.1987",165277.840415131
"Week18.1987",157936.247154925
"Week19.1987",151357.401859649
"Week20.1987",143887.933008444
"Week21.1987",137263.137163836
"Week22.1987",131862.881506461
"Week23.1987",125102.514810057
"Week24.1987",119286.31705274
"Week25.1987",113061.385132811
"Week26.1987",107365.376798354
"Week27.1987",102391.640157846
"Week28.1987",97703.8059014607
"Week29.1987",93453.1255057214
"Week30.1987",89558.0187031653
"Week31.1987",86091.0146962266
"Week32.1987",82893.4988398156
"Week33.1987",79760.9586340975
"Week34.1987",76817.9388856092
"Week35.1987",74058.3231643404
"Week36.1987",71514.4633386301
"Week37.1987",69170.0967521811
"Week38.1987",66818.3775300639
"Week39.1987",64732.5056091931
"Week40.1987",62739.9232274447
"Week41.1987",60847.6982729791
"Week42.1987",58935.6430689473
"Week43.1987",57111.3390713211
"Week44.1987",55370.1073753571
"Week45.1987",53595.7572807501
"Week46.1987",51670.9812440858
"Week47.1987",49698.1052282583
"Week48.1987",47586.5570023578
"Week49.1987",45449.924947455
"Week50.1987",43090.9147871618
"Week51.1987",41015.9494616917
"Week52.1987",39587.8726510351
"Week1.1988",43556.7036656619
"Week2.1988",67963.7490989256
"Week3.1988",124232.913315658
"Week4.1988",185565.832122204
"Week5.1988",218673.810864577
"Week6.1988",226154.768450337
"Week7.1988",225071.883491155
"Week8.1988",221708.161469574
"Week9.1988",219992.678331819
"Week10.1988",216123.055879257
"Week11.1988",210644.884318833
"Week12.1988",205126.623952149
"Week13.1988",197183.876161092
"Week14.1988",189126.215544512
"Week15.1988",181423.165801522
"Week16.1988",172877.268921194
"Week17.1988",165277.840415131
"Week18.1988",157936.247154925
"Week19.1988",151357.401859649
"Week20.1988",143887.933008444
"Week21.1988",137263.137163836
"Week22.1988",131862.881506461
"Week23.1988",125102.514810057
"Week24.1988",119286.31705274
"Week25.1988",113061.385132811
"Week26.1988",107365.376798354
"Week27.1988",102391.640157846
"Week28.1988",97703.8059014607
"Week29.1988",93453.1255057214
"Week30.1988",89558.0187031653
"Week31.1988",86091.0146962266
"Week32.1988",82893.4988398156
"Week33.1988",79760.9586340975
"Week34.1988",76817.9388856092
"Week35.1988",74058.3231643404
"Week36.1988",71514.4633386301
"Week37.1988",69170.0967521811
"Week38.1988",66818.3775300639
"Week39.1988",64732.5056091931
"Week40.1988",62739.9232274447
"Week41.1988",60847.6982729791
"Week42.1988",58935.6430689473
"Week43.1988",57111.3390713211
"Week44.1988",55370.1073753571
"Week45.1988",53595.7572807501
"Week46.1988",51670.9812440858
"Week47.1988",49698.1052282583
"Week48.1988",47586.5570023578
"Week49.1988",45449.924947455
"Week50.1988",43090.9147871618
"Week51.1988",41015.9494616917
"Week52.1988",39587.8726510351
"Week1.1989",43556.7036656619
"Week2.1989",67963.7490989256
"Week3.1989",124232.913315658
"Week4.1989",185565.832122204
"Week5.1989",218673.810864577
"Week6.1989",226154.768450337
"Week7.1989",225071.883491155
"Week8.1989",221708.161469574
"Week9.1989",219992.678331819
"Week10.1989",216123.055879257
"Week11.1989",210644.884318833
"Week12.1989",205126.623952149
"Week13.1989",197183.876161092
"Week14.1989",189126.215544512
"Week15.1989",181423.165801522
"Week16.1989",172877.268921194
"Week17.1989",165277.840415131
"Week18.1989",157936.247154925
"Week19.1989",151357.401859649
"Week20.1989",143887.933008444
"Week21.1989",137263.137163836
"Week22.1989",131862.881506461
"Week23.1989",125102.514810057
"Week24.1989",119286.31705274
"Week25.1989",113061.385132811
"Week26.1989",107365.376798354
"Week27.1989",102391.640157846
"Week28.1989",97703.8059014607
"Week29.1989",93453.1255057214
"Week30.1989",89558.0187031653
"Week31.1989",86091.0146962266
"Week32.1989",82893.4988398156
"Week33.1989",79760.9586340975
"Week34.1989",76817.9388856092
"Week35.1989",74058.3231643404
"Week36.1989",71514.4633386301
"Week37.1989",69170.0967521811
"Week38.1989",66818.3775300639
"Week39.1989",64732.5056091931
"Week40.1989",62739.9232274447
"Week41.1989",60847.6982729791
"Week42.1989",58935.6430689473
"Week43.1989",57111.3390713211
"Week44.1989",55370.1073753571
"Week45.1989",53595.7572807501
"Week46.1989",51670.9812440858
"Week47.1989",49698.1052282583
"Week48.1989",47586.5570023578
"Week49.1989",45449.924947455
"Week50.1989",43090.9147871618
"Week51.1989",41015.9494616917
"Week52.1989",39587.8726510351
"Week1.1990",43556.7036656619
"Week2.1990",67963.7490989256
"Week3.1990",124232.913315658
"Week4.1990",185565.832122204
"Week5.1990",218673.810864577
"Week6.1990",226154.768450337
"Week7.1990",225071.883491155
"Week8.1990",221708.161469574
"Week9.1990",219992.678331819
"Week10.1990",216123.055879257
"Week11.1990",210644.884318833
"Week12.1990",205126.623952149
"Week13.1990",197183.876161092
"Week14.1990",189126.215544512
"Week15.1990",181423.165801522
"Week16.1990",172877.268921194
"Week17.1990",165277.840415131
"Week18.1990",157936.247154925
"Week19.1990",151357.401859649
"Week20.1990",143887.933008444
"Week21.1990",137263.137163836
"Week22.1990",131862.881506461
"Week23.1990",125102.514810057
"Week24.1990",119286.31705274
"Week25.1990",113061.385132811
"Week26.1990",107365.376798354
"Week27.1990",102391.640157846
"Week28.1990",97703.8059014607
"Week29.1990",93453.1255057214
"Week30.1990",89558.0187031653
"Week31.1990",86091.0146962266
"Week32.1990",82893.4988398156
"Week33.1990",79760.9586340975
"Week34.1990",76817.9388856092
"Week35.1990",74058.3231643404
"Week36.1990",71514.4633386301
"Week37.1990",69170.0967521811
