"","x"
"Week15.1973",12629.2922184479
"Week16.1973",11147.5515905661
"Week17.1973",10276.7371461834
"Week18.1973",10124.8076173603
"Week19.1973",11209.3996840365
"Week20.1973",13946.0545067417
"Week21.1973",19556.9762434107
"Week22.1973",29211.2385904137
"Week23.1973",42408.2230748888
"Week24.1973",60024.2068793069
"Week25.1973",79468.7173614261
"Week26.1973",99473.0052330994
"Week27.1973",118181.725977779
"Week28.1973",132757.235407831
"Week29.1973",142772.131845898
"Week30.1973",148234.468299769
"Week31.1973",150482.176326184
"Week32.1973",150152.120550777
"Week33.1973",147533.723737753
"Week34.1973",144161.0972956
"Week35.1973",140456.917011687
"Week36.1973",136744.779984764
"Week37.1973",133200.579674169
"Week38.1973",129038.485749293
"Week39.1973",125756.633641516
"Week40.1973",122552.524518504
"Week41.1973",119502.825710611
"Week42.1973",116031.016419502
"Week43.1973",112719.293918739
"Week44.1973",109574.381158029
"Week45.1973",106015.335203486
"Week46.1973",101453.421851353
"Week47.1973",96445.3014902535
"Week48.1973",90585.7008897891
"Week49.1973",84496.7959814638
"Week50.1973",77292.9709557311
"Week51.1973",71243.4693145924
"Week52.1973",65282.8920503952
"Week1.1974",59902.9882511765
"Week2.1974",54350.1107326834
"Week3.1974",49258.817790733
"Week4.1974",44522.738396665
"Week5.1974",40474.8421810967
"Week6.1974",36188.5002103206
"Week7.1974",32243.9656921612
"Week8.1974",28642.8690910838
"Week9.1974",26230.4292006802
"Week10.1974",23628.6614767551
"Week11.1974",21027.5575939566
"Week12.1974",18813.1352027627
"Week13.1974",16394.0702481564
"Week14.1974",14313.4646398411
"Week15.1974",12629.2922184479
"Week16.1974",11147.5515905661
"Week17.1974",10276.7371461834
"Week18.1974",10124.8076173603
"Week19.1974",11209.3996840365
"Week20.1974",13946.0545067417
"Week21.1974",19556.9762434107
"Week22.1974",29211.2385904137
"Week23.1974",42408.2230748888
"Week24.1974",60024.2068793069
"Week25.1974",79468.7173614261
"Week26.1974",99473.0052330994
"Week27.1974",118181.725977779
"Week28.1974",132757.235407831
"Week29.1974",142772.131845898
"Week30.1974",148234.468299769
"Week31.1974",150482.176326184
"Week32.1974",150152.120550777
"Week33.1974",147533.723737753
"Week34.1974",144161.0972956
"Week35.1974",140456.917011687
"Week36.1974",136744.779984764
"Week37.1974",133200.579674169
"Week38.1974",129038.485749293
"Week39.1974",125756.633641516
"Week40.1974",122552.524518504
"Week41.1974",119502.825710611
"Week42.1974",116031.016419502
"Week43.1974",112719.293918739
"Week44.1974",109574.381158029
"Week45.1974",106015.335203486
"Week46.1974",101453.421851353
"Week47.1974",96445.3014902535
"Week48.1974",90585.7008897891
"Week49.1974",84496.7959814638
"Week50.1974",77292.9709557311
"Week51.1974",71243.4693145924
"Week52.1974",65282.8920503952
"Week1.1975",59902.9882511765
"Week2.1975",54350.1107326834
"Week3.1975",49258.817790733
"Week4.1975",44522.738396665
"Week5.1975",40474.8421810967
"Week6.1975",36188.5002103206
"Week7.1975",32243.9656921612
"Week8.1975",28642.8690910838
"Week9.1975",26230.4292006802
"Week10.1975",23628.6614767551
"Week11.1975",21027.5575939566
"Week12.1975",18813.1352027627
"Week13.1975",16394.0702481564
"Week14.1975",14313.4646398411
"Week15.1975",12629.2922184479
"Week16.1975",11147.5515905661
"Week17.1975",10276.7371461834
"Week18.1975",10124.8076173603
"Week19.1975",11209.3996840365
"Week20.1975",13946.0545067417
"Week21.1975",19556.9762434107
"Week22.1975",29211.2385904137
"Week23.1975",42408.2230748888
"Week24.1975",60024.2068793069
"Week25.1975",79468.7173614261
"Week26.1975",99473.0052330994
"Week27.1975",118181.725977779
"Week28.1975",132757.235407831
"Week29.1975",142772.131845898
"Week30.1975",148234.468299769
"Week31.1975",150482.176326184
"Week32.1975",150152.120550777
"Week33.1975",147533.723737753
"Week34.1975",144161.0972956
"Week35.1975",140456.917011687
"Week36.1975",136744.779984764
"Week37.1975",133200.579674169
"Week38.1975",129038.485749293
"Week39.1975",125756.633641516
"Week40.1975",122552.524518504
"Week41.1975",119502.825710611
"Week42.1975",116031.016419502
"Week43.1975",112719.293918739
"Week44.1975",109574.381158029
"Week45.1975",106015.335203486
"Week46.1975",101453.421851353
"Week47.1975",96445.3014902535
"Week48.1975",90585.7008897891
"Week49.1975",84496.7959814638
"Week50.1975",77292.9709557311
"Week51.1975",71243.4693145924
"Week52.1975",65282.8920503952
"Week1.1976",59902.9882511765
"Week2.1976",54350.1107326834
"Week3.1976",49258.817790733
"Week4.1976",44522.738396665
"Week5.1976",40474.8421810967
"Week6.1976",36188.5002103206
"Week7.1976",32243.9656921612
"Week8.1976",28642.8690910838
"Week9.1976",26230.4292006802
"Week10.1976",23628.6614767551
"Week11.1976",21027.5575939566
"Week12.1976",18813.1352027627
"Week13.1976",16394.0702481564
"Week14.1976",14313.4646398411
"Week15.1976",12629.2922184479
"Week16.1976",11147.5515905661
"Week17.1976",10276.7371461834
"Week18.1976",10124.8076173603
"Week19.1976",11209.3996840365
"Week20.1976",13946.0545067417
"Week21.1976",19556.9762434107
"Week22.1976",29211.2385904137
"Week23.1976",42408.2230748888
"Week24.1976",60024.2068793069
"Week25.1976",79468.7173614261
"Week26.1976",99473.0052330994
"Week27.1976",118181.725977779
"Week28.1976",132757.235407831
"Week29.1976",142772.131845898
"Week30.1976",148234.468299769
"Week31.1976",150482.176326184
"Week32.1976",150152.120550777
"Week33.1976",147533.723737753
"Week34.1976",144161.0972956
"Week35.1976",140456.917011687
"Week36.1976",136744.779984764
"Week37.1976",133200.579674169
"Week38.1976",129038.485749293
"Week39.1976",125756.633641516
"Week40.1976",122552.524518504
"Week41.1976",119502.825710611
"Week42.1976",116031.016419502
"Week43.1976",112719.293918739
"Week44.1976",109574.381158029
"Week45.1976",106015.335203486
"Week46.1976",101453.421851353
"Week47.1976",96445.3014902535
"Week48.1976",90585.7008897891
"Week49.1976",84496.7959814638
"Week50.1976",77292.9709557311
"Week51.1976",71243.4693145924
"Week52.1976",65282.8920503952
"Week1.1977",59902.9882511765
"Week2.1977",54350.1107326834
"Week3.1977",49258.817790733
"Week4.1977",44522.738396665
"Week5.1977",40474.8421810967
"Week6.1977",36188.5002103206
"Week7.1977",32243.9656921612
"Week8.1977",28642.8690910838
"Week9.1977",26230.4292006802
"Week10.1977",23628.6614767551
"Week11.1977",21027.5575939566
"Week12.1977",18813.1352027627
"Week13.1977",16394.0702481564
"Week14.1977",14313.4646398411
"Week15.1977",12629.2922184479
"Week16.1977",11147.5515905661
"Week17.1977",10276.7371461834
"Week18.1977",10124.8076173603
"Week19.1977",11209.3996840365
"Week20.1977",13946.0545067417
"Week21.1977",19556.9762434107
"Week22.1977",29211.2385904137
"Week23.1977",42408.2230748888
"Week24.1977",60024.2068793069
"Week25.1977",79468.7173614261
"Week26.1977",99473.0052330994
"Week27.1977",118181.725977779
"Week28.1977",132757.235407831
"Week29.1977",142772.131845898
"Week30.1977",148234.468299769
"Week31.1977",150482.176326184
"Week32.1977",150152.120550777
"Week33.1977",147533.723737753
"Week34.1977",144161.0972956
"Week35.1977",140456.917011687
"Week36.1977",136744.779984764
"Week37.1977",133200.579674169
"Week38.1977",129038.485749293
"Week39.1977",125756.633641516
"Week40.1977",122552.524518504
"Week41.1977",119502.825710611
"Week42.1977",116031.016419502
"Week43.1977",112719.293918739
"Week44.1977",109574.381158029
"Week45.1977",106015.335203486
"Week46.1977",101453.421851353
"Week47.1977",96445.3014902535
"Week48.1977",90585.7008897891
"Week49.1977",84496.7959814638
"Week50.1977",77292.9709557311
"Week51.1977",71243.4693145924
"Week52.1977",65282.8920503952
"Week1.1978",59902.9882511765
"Week2.1978",54350.1107326834
"Week3.1978",49258.817790733
"Week4.1978",44522.738396665
"Week5.1978",40474.8421810967
"Week6.1978",36188.5002103206
"Week7.1978",32243.9656921612
"Week8.1978",28642.8690910838
"Week9.1978",26230.4292006802
"Week10.1978",23628.6614767551
"Week11.1978",21027.5575939566
"Week12.1978",18813.1352027627
"Week13.1978",16394.0702481564
"Week14.1978",14313.4646398411
"Week15.1978",12629.2922184479
"Week16.1978",11147.5515905661
"Week17.1978",10276.7371461834
"Week18.1978",10124.8076173603
"Week19.1978",11209.3996840365
"Week20.1978",13946.0545067417
"Week21.1978",19556.9762434107
"Week22.1978",29211.2385904137
"Week23.1978",42408.2230748888
"Week24.1978",60024.2068793069
"Week25.1978",79468.7173614261
"Week26.1978",99473.0052330994
"Week27.1978",118181.725977779
"Week28.1978",132757.235407831
"Week29.1978",142772.131845898
"Week30.1978",148234.468299769
"Week31.1978",150482.176326184
"Week32.1978",150152.120550777
"Week33.1978",147533.723737753
"Week34.1978",144161.0972956
"Week35.1978",140456.917011687
"Week36.1978",136744.779984764
"Week37.1978",133200.579674169
"Week38.1978",129038.485749293
"Week39.1978",125756.633641516
"Week40.1978",122552.524518504
"Week41.1978",119502.825710611
"Week42.1978",116031.016419502
"Week43.1978",112719.293918739
"Week44.1978",109574.381158029
"Week45.1978",106015.335203486
"Week46.1978",101453.421851353
"Week47.1978",96445.3014902535
"Week48.1978",90585.7008897891
"Week49.1978",84496.7959814638
"Week50.1978",77292.9709557311
"Week51.1978",71243.4693145924
"Week52.1978",65282.8920503952
"Week1.1979",59902.9882511765
"Week2.1979",54350.1107326834
"Week3.1979",49258.817790733
"Week4.1979",44522.738396665
"Week5.1979",40474.8421810967
"Week6.1979",36188.5002103206
"Week7.1979",32243.9656921612
"Week8.1979",28642.8690910838
"Week9.1979",26230.4292006802
"Week10.1979",23628.6614767551
"Week11.1979",21027.5575939566
"Week12.1979",18813.1352027627
"Week13.1979",16394.0702481564
"Week14.1979",14313.4646398411
"Week15.1979",12629.2922184479
"Week16.1979",11147.5515905661
"Week17.1979",10276.7371461834
"Week18.1979",10124.8076173603
"Week19.1979",11209.3996840365
"Week20.1979",13946.0545067417
"Week21.1979",19556.9762434107
"Week22.1979",29211.2385904137
"Week23.1979",42408.2230748888
"Week24.1979",60024.2068793069
"Week25.1979",79468.7173614261
"Week26.1979",99473.0052330994
"Week27.1979",118181.725977779
"Week28.1979",132757.235407831
"Week29.1979",142772.131845898
"Week30.1979",148234.468299769
"Week31.1979",150482.176326184
"Week32.1979",150152.120550777
"Week33.1979",147533.723737753
"Week34.1979",144161.0972956
"Week35.1979",140456.917011687
"Week36.1979",136744.779984764
"Week37.1979",133200.579674169
"Week38.1979",129038.485749293
"Week39.1979",125756.633641516
"Week40.1979",122552.524518504
"Week41.1979",119502.825710611
"Week42.1979",116031.016419502
"Week43.1979",112719.293918739
"Week44.1979",109574.381158029
"Week45.1979",106015.335203486
"Week46.1979",101453.421851353
"Week47.1979",96445.3014902535
"Week48.1979",90585.7008897891
"Week49.1979",84496.7959814638
"Week50.1979",77292.9709557311
"Week51.1979",71243.4693145924
"Week52.1979",65282.8920503952
"Week1.1980",59902.9882511765
"Week2.1980",54350.1107326834
"Week3.1980",49258.817790733
"Week4.1980",44522.738396665
"Week5.1980",40474.8421810967
"Week6.1980",36188.5002103206
"Week7.1980",32243.9656921612
"Week8.1980",28642.8690910838
"Week9.1980",26230.4292006802
"Week10.1980",23628.6614767551
"Week11.1980",21027.5575939566
"Week12.1980",18813.1352027627
"Week13.1980",16394.0702481564
"Week14.1980",14313.4646398411
"Week15.1980",12629.2922184479
"Week16.1980",11147.5515905661
"Week17.1980",10276.7371461834
"Week18.1980",10124.8076173603
"Week19.1980",11209.3996840365
"Week20.1980",13946.0545067417
"Week21.1980",19556.9762434107
"Week22.1980",29211.2385904137
"Week23.1980",42408.2230748888
"Week24.1980",60024.2068793069
"Week25.1980",79468.7173614261
"Week26.1980",99473.0052330994
"Week27.1980",118181.725977779
"Week28.1980",132757.235407831
"Week29.1980",142772.131845898
"Week30.1980",148234.468299769
"Week31.1980",150482.176326184
"Week32.1980",150152.120550777
"Week33.1980",147533.723737753
"Week34.1980",144161.0972956
"Week35.1980",140456.917011687
"Week36.1980",136744.779984764
"Week37.1980",133200.579674169
"Week38.1980",129038.485749293
"Week39.1980",125756.633641516
"Week40.1980",122552.524518504
"Week41.1980",119502.825710611
"Week42.1980",116031.016419502
"Week43.1980",112719.293918739
"Week44.1980",109574.381158029
"Week45.1980",106015.335203486
"Week46.1980",101453.421851353
"Week47.1980",96445.3014902535
"Week48.1980",90585.7008897891
"Week49.1980",84496.7959814638
"Week50.1980",77292.9709557311
"Week51.1980",71243.4693145924
"Week52.1980",65282.8920503952
"Week1.1981",59902.9882511765
"Week2.1981",54350.1107326834
"Week3.1981",49258.817790733
"Week4.1981",44522.738396665
"Week5.1981",40474.8421810967
"Week6.1981",36188.5002103206
"Week7.1981",32243.9656921612
"Week8.1981",28642.8690910838
"Week9.1981",26230.4292006802
"Week10.1981",23628.6614767551
"Week11.1981",21027.5575939566
"Week12.1981",18813.1352027627
"Week13.1981",16394.0702481564
"Week14.1981",14313.4646398411
"Week15.1981",12629.2922184479
"Week16.1981",11147.5515905661
"Week17.1981",10276.7371461834
"Week18.1981",10124.8076173603
"Week19.1981",11209.3996840365
"Week20.1981",13946.0545067417
"Week21.1981",19556.9762434107
"Week22.1981",29211.2385904137
"Week23.1981",42408.2230748888
"Week24.1981",60024.2068793069
"Week25.1981",79468.7173614261
"Week26.1981",99473.0052330994
"Week27.1981",118181.725977779
"Week28.1981",132757.235407831
"Week29.1981",142772.131845898
"Week30.1981",148234.468299769
"Week31.1981",150482.176326184
"Week32.1981",150152.120550777
"Week33.1981",147533.723737753
"Week34.1981",144161.0972956
"Week35.1981",140456.917011687
"Week36.1981",136744.779984764
"Week37.1981",133200.579674169
"Week38.1981",129038.485749293
"Week39.1981",125756.633641516
"Week40.1981",122552.524518504
"Week41.1981",119502.825710611
"Week42.1981",116031.016419502
"Week43.1981",112719.293918739
"Week44.1981",109574.381158029
"Week45.1981",106015.335203486
"Week46.1981",101453.421851353
"Week47.1981",96445.3014902535
"Week48.1981",90585.7008897891
"Week49.1981",84496.7959814638
"Week50.1981",77292.9709557311
"Week51.1981",71243.4693145924
"Week52.1981",65282.8920503952
"Week1.1982",59902.9882511765
"Week2.1982",54350.1107326834
"Week3.1982",49258.817790733
"Week4.1982",44522.738396665
"Week5.1982",40474.8421810967
"Week6.1982",36188.5002103206
"Week7.1982",32243.9656921612
"Week8.1982",28642.8690910838
"Week9.1982",26230.4292006802
"Week10.1982",23628.6614767551
"Week11.1982",21027.5575939566
"Week12.1982",18813.1352027627
"Week13.1982",16394.0702481564
"Week14.1982",14313.4646398411
"Week15.1982",12629.2922184479
"Week16.1982",11147.5515905661
"Week17.1982",10276.7371461834
"Week18.1982",10124.8076173603
"Week19.1982",11209.3996840365
"Week20.1982",13946.0545067417
"Week21.1982",19556.9762434107
"Week22.1982",29211.2385904137
"Week23.1982",42408.2230748888
"Week24.1982",60024.2068793069
"Week25.1982",79468.7173614261
"Week26.1982",99473.0052330994
"Week27.1982",118181.725977779
"Week28.1982",132757.235407831
"Week29.1982",142772.131845898
"Week30.1982",148234.468299769
"Week31.1982",150482.176326184
"Week32.1982",150152.120550777
"Week33.1982",147533.723737753
"Week34.1982",144161.0972956
"Week35.1982",140456.917011687
"Week36.1982",136744.779984764
"Week37.1982",133200.579674169
"Week38.1982",129038.485749293
"Week39.1982",125756.633641516
"Week40.1982",122552.524518504
"Week41.1982",119502.825710611
"Week42.1982",116031.016419502
"Week43.1982",112719.293918739
"Week44.1982",109574.381158029
"Week45.1982",106015.335203486
"Week46.1982",101453.421851353
"Week47.1982",96445.3014902535
"Week48.1982",90585.7008897891
"Week49.1982",84496.7959814638
"Week50.1982",77292.9709557311
"Week51.1982",71243.4693145924
"Week52.1982",65282.8920503952
"Week1.1983",59902.9882511765
"Week2.1983",54350.1107326834
"Week3.1983",49258.817790733
"Week4.1983",44522.738396665
"Week5.1983",40474.8421810967
"Week6.1983",36188.5002103206
"Week7.1983",32243.9656921612
"Week8.1983",28642.8690910838
"Week9.1983",26230.4292006802
"Week10.1983",23628.6614767551
"Week11.1983",21027.5575939566
"Week12.1983",18813.1352027627
"Week13.1983",16394.0702481564
"Week14.1983",14313.4646398411
"Week15.1983",12629.2922184479
"Week16.1983",11147.5515905661
"Week17.1983",10276.7371461834
"Week18.1983",10124.8076173603
"Week19.1983",11209.3996840365
"Week20.1983",13946.0545067417
"Week21.1983",19556.9762434107
"Week22.1983",29211.2385904137
"Week23.1983",42408.2230748888
"Week24.1983",60024.2068793069
"Week25.1983",79468.7173614261
"Week26.1983",99473.0052330994
"Week27.1983",118181.725977779
"Week28.1983",132757.235407831
"Week29.1983",142772.131845898
"Week30.1983",148234.468299769
"Week31.1983",150482.176326184
"Week32.1983",150152.120550777
"Week33.1983",147533.723737753
"Week34.1983",144161.0972956
"Week35.1983",140456.917011687
"Week36.1983",136744.779984764
"Week37.1983",133200.579674169
"Week38.1983",129038.485749293
"Week39.1983",125756.633641516
"Week40.1983",122552.524518504
"Week41.1983",119502.825710611
"Week42.1983",116031.016419502
"Week43.1983",112719.293918739
"Week44.1983",109574.381158029
"Week45.1983",106015.335203486
"Week46.1983",101453.421851353
"Week47.1983",96445.3014902535
"Week48.1983",90585.7008897891
"Week49.1983",84496.7959814638
"Week50.1983",77292.9709557311
"Week51.1983",71243.4693145924
"Week52.1983",65282.8920503952
"Week1.1984",59902.9882511765
"Week2.1984",54350.1107326834
"Week3.1984",49258.817790733
"Week4.1984",44522.738396665
"Week5.1984",40474.8421810967
"Week6.1984",36188.5002103206
"Week7.1984",32243.9656921612
"Week8.1984",28642.8690910838
"Week9.1984",26230.4292006802
"Week10.1984",23628.6614767551
"Week11.1984",21027.5575939566
"Week12.1984",18813.1352027627
"Week13.1984",16394.0702481564
"Week14.1984",14313.4646398411
"Week15.1984",12629.2922184479
"Week16.1984",11147.5515905661
"Week17.1984",10276.7371461834
"Week18.1984",10124.8076173603
"Week19.1984",11209.3996840365
"Week20.1984",13946.0545067417
"Week21.1984",19556.9762434107
"Week22.1984",29211.2385904137
"Week23.1984",42408.2230748888
"Week24.1984",60024.2068793069
"Week25.1984",79468.7173614261
"Week26.1984",99473.0052330994
"Week27.1984",118181.725977779
"Week28.1984",132757.235407831
"Week29.1984",142772.131845898
"Week30.1984",148234.468299769
"Week31.1984",150482.176326184
"Week32.1984",150152.120550777
"Week33.1984",147533.723737753
"Week34.1984",144161.0972956
"Week35.1984",140456.917011687
"Week36.1984",136744.779984764
"Week37.1984",133200.579674169
"Week38.1984",129038.485749293
"Week39.1984",125756.633641516
"Week40.1984",122552.524518504
"Week41.1984",119502.825710611
"Week42.1984",116031.016419502
"Week43.1984",112719.293918739
"Week44.1984",109574.381158029
"Week45.1984",106015.335203486
"Week46.1984",101453.421851353
"Week47.1984",96445.3014902535
"Week48.1984",90585.7008897891
"Week49.1984",84496.7959814638
"Week50.1984",77292.9709557311
"Week51.1984",71243.4693145924
"Week52.1984",65282.8920503952
"Week1.1985",59902.9882511765
"Week2.1985",54350.1107326834
"Week3.1985",49258.817790733
"Week4.1985",44522.738396665
"Week5.1985",40474.8421810967
"Week6.1985",36188.5002103206
"Week7.1985",32243.9656921612
"Week8.1985",28642.8690910838
"Week9.1985",26230.4292006802
"Week10.1985",23628.6614767551
"Week11.1985",21027.5575939566
"Week12.1985",18813.1352027627
"Week13.1985",16394.0702481564
"Week14.1985",14313.4646398411
"Week15.1985",12629.2922184479
"Week16.1985",11147.5515905661
"Week17.1985",10276.7371461834
"Week18.1985",10124.8076173603
"Week19.1985",11209.3996840365
"Week20.1985",13946.0545067417
"Week21.1985",19556.9762434107
"Week22.1985",29211.2385904137
"Week23.1985",42408.2230748888
"Week24.1985",60024.2068793069
"Week25.1985",79468.7173614261
"Week26.1985",99473.0052330994
"Week27.1985",118181.725977779
"Week28.1985",132757.235407831
"Week29.1985",142772.131845898
"Week30.1985",148234.468299769
"Week31.1985",150482.176326184
"Week32.1985",150152.120550777
"Week33.1985",147533.723737753
"Week34.1985",144161.0972956
"Week35.1985",140456.917011687
"Week36.1985",136744.779984764
"Week37.1985",133200.579674169
"Week38.1985",129038.485749293
"Week39.1985",125756.633641516
"Week40.1985",122552.524518504
"Week41.1985",119502.825710611
"Week42.1985",116031.016419502
"Week43.1985",112719.293918739
"Week44.1985",109574.381158029
"Week45.1985",106015.335203486
"Week46.1985",101453.421851353
"Week47.1985",96445.3014902535
"Week48.1985",90585.7008897891
"Week49.1985",84496.7959814638
"Week50.1985",77292.9709557311
"Week51.1985",71243.4693145924
"Week52.1985",65282.8920503952
"Week1.1986",59902.9882511765
"Week2.1986",54350.1107326834
"Week3.1986",49258.817790733
"Week4.1986",44522.738396665
"Week5.1986",40474.8421810967
"Week6.1986",36188.5002103206
"Week7.1986",32243.9656921612
"Week8.1986",28642.8690910838
"Week9.1986",26230.4292006802
"Week10.1986",23628.6614767551
"Week11.1986",21027.5575939566
"Week12.1986",18813.1352027627
"Week13.1986",16394.0702481564
"Week14.1986",14313.4646398411
"Week15.1986",12629.2922184479
"Week16.1986",11147.5515905661
"Week17.1986",10276.7371461834
"Week18.1986",10124.8076173603
"Week19.1986",11209.3996840365
"Week20.1986",13946.0545067417
"Week21.1986",19556.9762434107
"Week22.1986",29211.2385904137
"Week23.1986",42408.2230748888
"Week24.1986",60024.2068793069
"Week25.1986",79468.7173614261
"Week26.1986",99473.0052330994
"Week27.1986",118181.725977779
"Week28.1986",132757.235407831
"Week29.1986",142772.131845898
"Week30.1986",148234.468299769
"Week31.1986",150482.176326184
"Week32.1986",150152.120550777
"Week33.1986",147533.723737753
"Week34.1986",144161.0972956
"Week35.1986",140456.917011687
"Week36.1986",136744.779984764
"Week37.1986",133200.579674169
"Week38.1986",129038.485749293
"Week39.1986",125756.633641516
"Week40.1986",122552.524518504
"Week41.1986",119502.825710611
"Week42.1986",116031.016419502
"Week43.1986",112719.293918739
"Week44.1986",109574.381158029
"Week45.1986",106015.335203486
"Week46.1986",101453.421851353
"Week47.1986",96445.3014902535
"Week48.1986",90585.7008897891
"Week49.1986",84496.7959814638
"Week50.1986",77292.9709557311
"Week51.1986",71243.4693145924
"Week52.1986",65282.8920503952
"Week1.1987",59902.9882511765
"Week2.1987",54350.1107326834
"Week3.1987",49258.817790733
"Week4.1987",44522.738396665
"Week5.1987",40474.8421810967
"Week6.1987",36188.5002103206
"Week7.1987",32243.9656921612
"Week8.1987",28642.8690910838
"Week9.1987",26230.4292006802
"Week10.1987",23628.6614767551
"Week11.1987",21027.5575939566
"Week12.1987",18813.1352027627
"Week13.1987",16394.0702481564
"Week14.1987",14313.4646398411
"Week15.1987",12629.2922184479
"Week16.1987",11147.5515905661
"Week17.1987",10276.7371461834
"Week18.1987",10124.8076173603
"Week19.1987",11209.3996840365
"Week20.1987",13946.0545067417
"Week21.1987",19556.9762434107
"Week22.1987",29211.2385904137
"Week23.1987",42408.2230748888
"Week24.1987",60024.2068793069
"Week25.1987",79468.7173614261
"Week26.1987",99473.0052330994
"Week27.1987",118181.725977779
"Week28.1987",132757.235407831
"Week29.1987",142772.131845898
"Week30.1987",148234.468299769
"Week31.1987",150482.176326184
"Week32.1987",150152.120550777
"Week33.1987",147533.723737753
"Week34.1987",144161.0972956
"Week35.1987",140456.917011687
"Week36.1987",136744.779984764
"Week37.1987",133200.579674169
"Week38.1987",129038.485749293
"Week39.1987",125756.633641516
"Week40.1987",122552.524518504
"Week41.1987",119502.825710611
"Week42.1987",116031.016419502
"Week43.1987",112719.293918739
"Week44.1987",109574.381158029
"Week45.1987",106015.335203486
"Week46.1987",101453.421851353
"Week47.1987",96445.3014902535
"Week48.1987",90585.7008897891
"Week49.1987",84496.7959814638
"Week50.1987",77292.9709557311
"Week51.1987",71243.4693145924
"Week52.1987",65282.8920503952
"Week1.1988",59902.9882511765
"Week2.1988",54350.1107326834
"Week3.1988",49258.817790733
"Week4.1988",44522.738396665
"Week5.1988",40474.8421810967
"Week6.1988",36188.5002103206
"Week7.1988",32243.9656921612
"Week8.1988",28642.8690910838
"Week9.1988",26230.4292006802
"Week10.1988",23628.6614767551
"Week11.1988",21027.5575939566
"Week12.1988",18813.1352027627
"Week13.1988",16394.0702481564
"Week14.1988",14313.4646398411
"Week15.1988",12629.2922184479
"Week16.1988",11147.5515905661
"Week17.1988",10276.7371461834
"Week18.1988",10124.8076173603
"Week19.1988",11209.3996840365
"Week20.1988",13946.0545067417
"Week21.1988",19556.9762434107
"Week22.1988",29211.2385904137
"Week23.1988",42408.2230748888
"Week24.1988",60024.2068793069
"Week25.1988",79468.7173614261
"Week26.1988",99473.0052330994
"Week27.1988",118181.725977779
"Week28.1988",132757.235407831
"Week29.1988",142772.131845898
"Week30.1988",148234.468299769
"Week31.1988",150482.176326184
"Week32.1988",150152.120550777
"Week33.1988",147533.723737753
"Week34.1988",144161.0972956
"Week35.1988",140456.917011687
"Week36.1988",136744.779984764
"Week37.1988",133200.579674169
"Week38.1988",129038.485749293
"Week39.1988",125756.633641516
"Week40.1988",122552.524518504
"Week41.1988",119502.825710611
"Week42.1988",116031.016419502
"Week43.1988",112719.293918739
"Week44.1988",109574.381158029
"Week45.1988",106015.335203486
"Week46.1988",101453.421851353
"Week47.1988",96445.3014902535
"Week48.1988",90585.7008897891
"Week49.1988",84496.7959814638
"Week50.1988",77292.9709557311
"Week51.1988",71243.4693145924
"Week52.1988",65282.8920503952
"Week1.1989",59902.9882511765
"Week2.1989",54350.1107326834
"Week3.1989",49258.817790733
"Week4.1989",44522.738396665
"Week5.1989",40474.8421810967
"Week6.1989",36188.5002103206
"Week7.1989",32243.9656921612
"Week8.1989",28642.8690910838
"Week9.1989",26230.4292006802
"Week10.1989",23628.6614767551
"Week11.1989",21027.5575939566
"Week12.1989",18813.1352027627
"Week13.1989",16394.0702481564
"Week14.1989",14313.4646398411
"Week15.1989",12629.2922184479
"Week16.1989",11147.5515905661
"Week17.1989",10276.7371461834
"Week18.1989",10124.8076173603
"Week19.1989",11209.3996840365
"Week20.1989",13946.0545067417
"Week21.1989",19556.9762434107
"Week22.1989",29211.2385904137
"Week23.1989",42408.2230748888
"Week24.1989",60024.2068793069
"Week25.1989",79468.7173614261
"Week26.1989",99473.0052330994
"Week27.1989",118181.725977779
"Week28.1989",132757.235407831
"Week29.1989",142772.131845898
"Week30.1989",148234.468299769
"Week31.1989",150482.176326184
"Week32.1989",150152.120550777
"Week33.1989",147533.723737753
"Week34.1989",144161.0972956
"Week35.1989",140456.917011687
"Week36.1989",136744.779984764
"Week37.1989",133200.579674169
"Week38.1989",129038.485749293
"Week39.1989",125756.633641516
"Week40.1989",122552.524518504
"Week41.1989",119502.825710611
"Week42.1989",116031.016419502
"Week43.1989",112719.293918739
"Week44.1989",109574.381158029
"Week45.1989",106015.335203486
"Week46.1989",101453.421851353
"Week47.1989",96445.3014902535
"Week48.1989",90585.7008897891
"Week49.1989",84496.7959814638
"Week50.1989",77292.9709557311
"Week51.1989",71243.4693145924
"Week52.1989",65282.8920503952
"Week1.1990",59902.9882511765
"Week2.1990",54350.1107326834
"Week3.1990",49258.817790733
"Week4.1990",44522.738396665
"Week5.1990",40474.8421810967
"Week6.1990",36188.5002103206
"Week7.1990",32243.9656921612
"Week8.1990",28642.8690910838
"Week9.1990",26230.4292006802
"Week10.1990",23628.6614767551
"Week11.1990",21027.5575939566
"Week12.1990",18813.1352027627
"Week13.1990",16394.0702481564
"Week14.1990",14313.4646398411
"Week15.1990",12629.2922184479
"Week16.1990",11147.5515905661
"Week17.1990",10276.7371461834
"Week18.1990",10124.8076173603
"Week19.1990",11209.3996840365
"Week20.1990",13946.0545067417
"Week21.1990",19556.9762434107
"Week22.1990",29211.2385904137
"Week23.1990",42408.2230748888
"Week24.1990",60024.2068793069
"Week25.1990",79468.7173614261
"Week26.1990",99473.0052330994
"Week27.1990",118181.725977779
"Week28.1990",132757.235407831
