"","x"
"Week8.1973",2230.53707508199
"Week9.1973",1946.13031594887
"Week10.1973",1701.78293708148
"Week11.1973",1411.12310870149
"Week12.1973",1287.15618546827
"Week13.1973",1102.0378258889
"Week14.1973",989.457044749476
"Week15.1973",939.315760009398
"Week16.1973",902.605478360394
"Week17.1973",1316.97250319782
"Week18.1973",2597.62038744086
"Week19.1973",5650.84768359914
"Week20.1973",12693.9849625827
"Week21.1973",25185.1264910966
"Week22.1973",45088.6852299841
"Week23.1973",70456.5262738586
"Week24.1973",94450.0574556718
"Week25.1973",107994.180420883
"Week26.1973",115853.098141033
"Week27.1973",118112.117183686
"Week28.1973",101476.075600041
"Week29.1973",92806.2972835451
"Week30.1973",84945.4358635668
"Week31.1973",78030.4696094816
"Week32.1973",66205.1480431464
"Week33.1973",57864.5200880819
"Week34.1973",51561.2758068169
"Week35.1973",45127.8557242019
"Week36.1973",38948.1742698498
"Week37.1973",32363.5800287454
"Week38.1973",27564.2932284486
"Week39.1973",26246.6249261903
"Week40.1973",22778.2169090728
"Week41.1973",20098.2116812732
"Week42.1973",16781.0719072694
"Week43.1973",14828.3209967981
"Week44.1973",13832.28596164
"Week45.1973",10505.0166731894
"Week46.1973",9250.00515597316
"Week47.1973",7900.59327118863
"Week48.1973",6044.58406339736
"Week49.1973",5381.6240309999
"Week50.1973",4664.66040268039
"Week51.1973",3987.9749746673
"Week52.1973",3331.12803021699
"Week1.1974",3079.88702111559
"Week2.1974",2582.66497595059
"Week3.1974",2376.72608393776
"Week4.1974",1859.06552368056
"Week5.1974",1529.61040232462
"Week6.1974",1197.31323121678
"Week7.1974",973.167545954749
"Week8.1974",900.350603420907
"Week9.1974",699.579621016788
"Week10.1974",619.867695650538
"Week11.1974",504.466308865402
"Week12.1974",469.889293475262
"Week13.1974",431.42292147067
"Week14.1974",406.672397284705
"Week15.1974",390.464374628198
"Week16.1974",473.638199881692
"Week17.1974",859.789150746657
"Week18.1974",2170.92775374092
"Week19.1974",5224.47586503764
"Week20.1974",11376.8758027312
"Week21.1974",24379.2905735202
"Week22.1974",43304.2795655791
"Week23.1974",71127.3463958848
"Week24.1974",96841.7817523742
"Week25.1974",124435.457880713
"Week26.1974",143164.019174242
"Week27.1974",144710.458757054
"Week28.1974",134862.053547794
"Week29.1974",136611.582352203
"Week30.1974",114111.106690769
"Week31.1974",98984.8244678804
"Week32.1974",95719.8205965383
"Week33.1974",92174.0817433328
"Week34.1974",82016.3813929962
"Week35.1974",74870.4045158962
"Week36.1974",64998.6699407982
"Week37.1974",51359.1103343989
"Week38.1974",46964.0247349287
"Week39.1974",41692.2588382029
"Week40.1974",32956.0983940855
"Week41.1974",30006.2809594093
"Week42.1974",25017.1990275002
"Week43.1974",21808.6810464941
"Week44.1974",18278.2207893496
"Week45.1974",13743.418906119
"Week46.1974",10968.2364289735
"Week47.1974",8201.92454818439
"Week48.1974",7199.14771759137
"Week49.1974",5582.83655400123
"Week50.1974",4824.91336051688
"Week51.1974",4130.84756338099
"Week52.1974",3777.95245754361
"Week1.1975",3309.45478926634
"Week2.1975",2827.85270046672
"Week3.1975",2377.58687440105
"Week4.1975",2205.31968374537
"Week5.1975",1834.66403550997
"Week6.1975",1548.20569213534
"Week7.1975",1327.55376506828
"Week8.1975",1204.81716057741
"Week9.1975",993.648476954659
"Week10.1975",800.959476366325
"Week11.1975",738.268874867037
"Week12.1975",609.896995769685
"Week13.1975",549.516886211369
"Week14.1975",455.380153147822
"Week15.1975",461.867360566613
"Week16.1975",568.233565915538
"Week17.1975",897.085853911326
"Week18.1975",2153.56939346094
"Week19.1975",5405.32894858789
"Week20.1975",12201.2944789447
"Week21.1975",25650.6696544812
"Week22.1975",46874.3342266173
"Week23.1975",73618.013744747
"Week24.1975",96842.1615565848
"Week25.1975",123265.297753518
"Week26.1975",142636.370371586
"Week27.1975",151421.526338914
"Week28.1975",129744.878838869
"Week29.1975",123370.426643231
"Week30.1975",108455.438400266
"Week31.1975",94603.6366485827
"Week32.1975",73278.0171139832
"Week33.1975",58599.3686982426
"Week34.1975",49985.4923921238
"Week35.1975",40917.1549427169
"Week36.1975",35648.6390521508
"Week37.1975",29647.3796855847
"Week38.1975",23419.5679227454
"Week39.1975",20505.7171458456
"Week40.1975",17253.1146671573
"Week41.1975",15253.6000615904
"Week42.1975",13965.353084401
"Week43.1975",12027.9982204984
"Week44.1975",10151.3702221377
"Week45.1975",8273.52360024613
"Week46.1975",6580.23827860719
"Week47.1975",5464.59462660893
"Week48.1975",4665.47178390919
"Week49.1975",3854.30719953545
"Week50.1975",3195.45586226482
"Week51.1975",2450.81799292768
"Week52.1975",1994.09575737903
"Week1.1976",1582.57443612211
"Week2.1976",1484.93198137397
"Week3.1976",1319.69351867483
"Week4.1976",1100.36998338477
"Week5.1976",891.183785849274
"Week6.1976",670.20443854885
"Week7.1976",527.004688804935
"Week8.1976",483.705706532512
"Week9.1976",405.205400181109
"Week10.1976",328.069760934526
"Week11.1976",286.673168482124
"Week12.1976",254.200352896187
"Week13.1976",225.94242054922
"Week14.1976",181.545308298668
"Week15.1976",209.3943619027
"Week16.1976",344.358791461981
"Week17.1976",761.356831339091
"Week18.1976",1970.65764921862
"Week19.1976",4955.79359025847
"Week20.1976",11993.9896417023
"Week21.1976",24037.0932019079
"Week22.1976",42152.7872392323
"Week23.1976",69042.0204287838
"Week24.1976",92075.1681645564
"Week25.1976",114692.91722964
"Week26.1976",135038.418453768
"Week27.1976",149058.120643619
"Week28.1976",148853.785691055
"Week29.1976",146366.659573699
"Week30.1976",133255.536307591
"Week31.1976",113116.811182875
"Week32.1976",106643.223736331
"Week33.1976",95976.0714381615
"Week34.1976",80371.4507494442
"Week35.1976",69109.3787741116
"Week36.1976",59735.9535133052
"Week37.1976",49545.6033318905
"Week38.1976",40025.8583466805
"Week39.1976",33908.1593810326
"Week40.1976",27413.0762513277
"Week41.1976",24129.6898263336
"Week42.1976",20790.5783099302
"Week43.1976",17101.8251393772
"Week44.1976",13618.9197709143
"Week45.1976",12530.2377291435
"Week46.1976",10867.092660968
"Week47.1976",9087.00118742035
"Week48.1976",7213.36293603518
"Week49.1976",6260.62159237581
"Week50.1976",5808.97851583707
"Week51.1976",4478.38370252759
"Week52.1976",3438.23141290166
"Week1.1977",2781.10217828727
"Week2.1977",2390.82290126606
"Week3.1977",2159.99003692186
"Week4.1977",1893.77888295815
"Week5.1977",1604.39727770741
"Week6.1977",1360.93817618137
"Week7.1977",1270.36993621203
"Week8.1977",1105.95550468532
"Week9.1977",1011.15591244493
"Week10.1977",939.492557061887
"Week11.1977",763.728748799094
"Week12.1977",566.219726008033
"Week13.1977",518.334826589728
"Week14.1977",451.009348457115
"Week15.1977",423.653929356127
"Week16.1977",525.726879566508
"Week17.1977",898.350580211995
"Week18.1977",2152.5096967382
"Week19.1977",5243.15722994876
"Week20.1977",11724.1395045274
"Week21.1977",24372.9199570997
"Week22.1977",44850.711893695
"Week23.1977",67053.4635224539
"Week24.1977",92345.7750922453
"Week25.1977",105371.160885188
"Week26.1977",112107.457562842
"Week27.1977",126740.373506803
"Week28.1977",114447.531165538
"Week29.1977",96533.7972040416
"Week30.1977",85394.238430378
"Week31.1977",76825.1454474072
"Week32.1977",73935.1298249412
"Week33.1977",66017.0262068901
"Week34.1977",57755.4195080875
"Week35.1977",50367.7568951016
"Week36.1977",40415.029488878
"Week37.1977",32746.1493529831
"Week38.1977",30729.1402924082
"Week39.1977",26529.4426602455
"Week40.1977",22646.1804316917
"Week41.1977",20738.6663961358
"Week42.1977",18096.8986001348
"Week43.1977",16553.9261306262
"Week44.1977",12839.3608565676
"Week45.1977",12160.8718124878
"Week46.1977",10661.2676522043
"Week47.1977",9137.20860285107
"Week48.1977",8177.141555504
"Week49.1977",7589.13760684726
"Week50.1977",6543.76299317757
"Week51.1977",5697.01442132163
"Week52.1977",4580.55923267602
"Week1.1978",4238.62612097605
"Week2.1978",3569.6748181821
"Week3.1978",3159.36068723194
"Week4.1978",2616.59522891793
"Week5.1978",2013.92447965509
"Week6.1978",1598.38043640422
"Week7.1978",1387.53946599974
"Week8.1978",1138.06071283414
"Week9.1978",1006.09751763104
"Week10.1978",770.028380642273
"Week11.1978",697.672051172225
"Week12.1978",602.48244777059
"Week13.1978",517.35450127811
"Week14.1978",452.518790922847
"Week15.1978",418.062930823471
"Week16.1978",471.918594584113
"Week17.1978",878.846344729103
"Week18.1978",2139.58283461792
"Week19.1978",5267.35069952915
"Week20.1978",11803.6356598494
"Week21.1978",22764.0710198035
"Week22.1978",41314.0672434333
"Week23.1978",62796.0771280711
"Week24.1978",93412.1395328512
"Week25.1978",118058.224368018
"Week26.1978",136929.419388813
"Week27.1978",136641.852391261
"Week28.1978",127506.843300491
"Week29.1978",129365.767412237
"Week30.1978",108583.66448677
"Week31.1978",96484.5928238364
"Week32.1978",81787.7301148066
"Week33.1978",70169.3485833335
"Week34.1978",60703.8356988426
"Week35.1978",50922.5823619374
"Week36.1978",45072.816136139
"Week37.1978",38747.3183761848
"Week38.1978",36373.2871438569
"Week39.1978",33581.5542210004
"Week40.1978",31327.7942048337
"Week41.1978",27367.0739117109
"Week42.1978",24059.1501217737
"Week43.1978",18742.5529072407
"Week44.1978",16307.0561818236
"Week45.1978",14773.5221701135
"Week46.1978",12081.3473271365
"Week47.1978",9852.98559975461
"Week48.1978",7400.46923597739
"Week49.1978",6178.13210856006
"Week50.1978",5211.92596225202
"Week51.1978",3942.6219531269
"Week52.1978",3590.52188130355
"Week1.1979",2771.79841750596
"Week2.1979",2393.36533259432
"Week3.1979",2054.69549281401
"Week4.1979",1887.87293232097
"Week5.1979",1714.28868274427
"Week6.1979",1290.38319918817
"Week7.1979",1139.61262337364
"Week8.1979",920.945616270597
"Week9.1979",829.742130545137
"Week10.1979",672.943995716979
"Week11.1979",535.396703763352
"Week12.1979",436.790767808457
"Week13.1979",357.816215010826
"Week14.1979",341.437832567018
"Week15.1979",348.413445072304
"Week16.1979",464.993385040245
"Week17.1979",856.484864622582
"Week18.1979",2052.75364396941
"Week19.1979",5144.88814985727
"Week20.1979",12254.0452952046
"Week21.1979",25374.0954113769
"Week22.1979",45429.151379053
"Week23.1979",68779.9662420685
"Week24.1979",89684.8506363898
"Week25.1979",108860.49442339
"Week26.1979",122417.391569727
"Week27.1979",133777.299980352
"Week28.1979",123873.952668086
"Week29.1979",123455.556806181
"Week30.1979",119204.392947752
"Week31.1979",100903.731643774
"Week32.1979",80941.6539986389
"Week33.1979",70855.1317265448
"Week34.1979",67904.9072644074
"Week35.1979",55896.6258349536
"Week36.1979",42632.343478513
"Week37.1979",37684.3513624674
"Week38.1979",34741.7881843469
"Week39.1979",30639.1374382753
"Week40.1979",27804.1666106618
"Week41.1979",22743.2502627743
"Week42.1979",18162.5887502776
"Week43.1979",16267.9480355016
"Week44.1979",15105.2186676573
"Week45.1979",12387.9046434293
"Week46.1979",10952.5501100683
"Week47.1979",9176.03154149416
"Week48.1979",7647.42064173747
"Week49.1979",7041.22874040359
"Week50.1979",5899.30429288341
"Week51.1979",4741.80189100672
"Week52.1979",3882.00410452098
"Week1.1980",3099.90219368604
"Week2.1980",2800.10434377839
"Week3.1980",2420.6817199787
"Week4.1980",2155.91719651868
"Week5.1980",1722.16000692853
"Week6.1980",1445.85667748691
"Week7.1980",1192.48690839289
"Week8.1980",1009.85033777503
"Week9.1980",842.346314327746
"Week10.1980",654.220666428129
"Week11.1980",563.199335092415
"Week12.1980",427.617583308314
"Week13.1980",324.008906338606
"Week14.1980",298.788974586124
"Week15.1980",281.218168612375
"Week16.1980",403.062554932978
"Week17.1980",836.785036789179
"Week18.1980",2153.95695978505
"Week19.1980",5205.44578953357
"Week20.1980",12234.0026027427
"Week21.1980",24260.0430204261
"Week22.1980",44479.0943532076
"Week23.1980",70671.9339881071
"Week24.1980",95477.4514226484
"Week25.1980",114138.147619954
"Week26.1980",133710.10330391
"Week27.1980",136474.960080715
"Week28.1980",141923.886726885
"Week29.1980",139428.220819128
"Week30.1980",119069.254870437
"Week31.1980",105616.386411566
"Week32.1980",89251.8343442536
"Week33.1980",72737.4239625199
"Week34.1980",57144.492763522
"Week35.1980",50048.8812014826
"Week36.1980",45300.559781648
"Week37.1980",38801.9866868343
"Week38.1980",33804.6519021973
"Week39.1980",28715.6737427315
"Week40.1980",26785.2806620639
"Week41.1980",21122.7920650587
"Week42.1980",17475.1730052
"Week43.1980",15129.696824853
"Week44.1980",12070.2400284376
"Week45.1980",9880.32377214547
"Week46.1980",8749.51052494508
"Week47.1980",7018.70903053116
"Week48.1980",6483.94907934819
"Week49.1980",5450.30286621006
"Week50.1980",4585.74612971195
"Week51.1980",4255.64734139506
"Week52.1980",3685.48782338581
"Week1.1981",3262.289761748
"Week2.1981",3047.80668148165
"Week3.1981",2636.9097291536
"Week4.1981",2360.57180228166
"Week5.1981",2108.45232854822
"Week6.1981",1776.20773578921
"Week7.1981",1478.88611984749
"Week8.1981",1278.62793631646
"Week9.1981",1160.98111383412
"Week10.1981",1009.11223294852
"Week11.1981",915.719161681981
"Week12.1981",735.052904946891
"Week13.1981",634.341422399147
"Week14.1981",546.672491294003
"Week15.1981",489.871705139909
"Week16.1981",606.761704731757
"Week17.1981",959.876544273324
"Week18.1981",2182.28199834104
"Week19.1981",5453.87836617646
"Week20.1981",12374.0598620439
"Week21.1981",24528.2212030286
"Week22.1981",42474.0124977724
"Week23.1981",61780.2119363682
"Week24.1981",85684.8269217999
"Week25.1981",115637.107856764
"Week26.1981",124832.428058904
"Week27.1981",132517.801473519
"Week28.1981",124187.455928682
"Week29.1981",105113.084628388
"Week30.1981",92855.5500409423
"Week31.1981",89149.501942192
"Week32.1981",74847.7689708121
"Week33.1981",65828.2082963335
"Week34.1981",58473.552389558
"Week35.1981",49498.0895149976
"Week36.1981",41824.1214458194
"Week37.1981",35686.5464960969
"Week38.1981",30490.2752941265
"Week39.1981",24962.8609305291
"Week40.1981",22499.7785745929
"Week41.1981",18074.8752975635
"Week42.1981",15378.5987669134
"Week43.1981",12753.6457007592
"Week44.1981",11390.4520413539
"Week45.1981",10012.6836148945
"Week46.1981",9245.18726165731
"Week47.1981",7806.86059949109
"Week48.1981",6422.82657627254
"Week49.1981",6027.9146312161
"Week50.1981",4921.07003329426
"Week51.1981",4283.91192751094
"Week52.1981",3791.74337325689
"Week1.1982",3170.26160376531
"Week2.1982",2651.30163082812
"Week3.1982",2389.47172804945
"Week4.1982",1859.18392859659
"Week5.1982",1681.06167752343
"Week6.1982",1459.90771099573
"Week7.1982",1148.09166515472
"Week8.1982",971.447578226649
"Week9.1982",799.879569199216
"Week10.1982",678.064288856658
"Week11.1982",631.060481877332
"Week12.1982",587.612022973181
"Week13.1982",458.612926129357
"Week14.1982",384.494813391655
"Week15.1982",364.394693869628
"Week16.1982",463.6047332829
"Week17.1982",896.489194531344
"Week18.1982",2052.25374081489
"Week19.1982",5234.15129560072
"Week20.1982",12120.1562239488
"Week21.1982",25636.8594962754
"Week22.1982",44888.7495386384
"Week23.1982",70138.1499611378
"Week24.1982",95873.3677868211
"Week25.1982",117307.553686886
"Week26.1982",128089.895801946
"Week27.1982",131210.157041331
"Week28.1982",135271.838511657
"Week29.1982",114146.391994603
"Week30.1982",112983.552469446
"Week31.1982",98744.2987819885
"Week32.1982",91335.1789834793
"Week33.1982",80835.3686801015
"Week34.1982",67841.229615378
"Week35.1982",55546.442515812
"Week36.1982",52420.8032702287
"Week37.1982",44098.7506162904
"Week38.1982",39062.8279631889
"Week39.1982",36854.3853852306
"Week40.1982",33152.8182746009
"Week41.1982",30453.8822481342
"Week42.1982",26267.4786184028
"Week43.1982",21405.9189985098
"Week44.1982",18624.3745912891
"Week45.1982",16354.9362642733
"Week46.1982",14673.643409302
"Week47.1982",11710.7822269428
"Week48.1982",9708.86435025837
"Week49.1982",9118.72827422419
"Week50.1982",7054.30949668082
"Week51.1982",5591.90279504562
"Week52.1982",5235.67796405095
"Week1.1983",3857.0957694318
"Week2.1983",3529.52022904352
"Week3.1983",2947.24497774381
"Week4.1983",2586.43733120199
"Week5.1983",2233.53407168414
"Week6.1983",1889.81379616941
"Week7.1983",1573.52925185806
"Week8.1983",1463.19392095109
"Week9.1983",1350.65280261976
"Week10.1983",1203.86784513706
"Week11.1983",905.256796535117
"Week12.1983",775.419749874912
"Week13.1983",712.546255349305
"Week14.1983",584.712810145511
"Week15.1983",526.004155340688
"Week16.1983",576.940612660146
"Week17.1983",986.113805668997
"Week18.1983",2145.02659172385
"Week19.1983",5338.01540590404
"Week20.1983",12177.411057619
"Week21.1983",25093.3682429948
"Week22.1983",43643.7838762582
"Week23.1983",64391.9076353115
"Week24.1983",87069.7751527902
"Week25.1983",103862.687285057
"Week26.1983",120416.420903376
"Week27.1983",128334.631640676
"Week28.1983",121366.956272766
"Week29.1983",122001.713513281
"Week30.1983",109527.047139095
"Week31.1983",94242.8216030799
"Week32.1983",77352.5202041711
"Week33.1983",65997.4692913006
"Week34.1983",62286.8181446592
"Week35.1983",48433.23539791
"Week36.1983",45722.6518575806
"Week37.1983",35496.9967177808
"Week38.1983",30249.0537708477
"Week39.1983",24765.1569792266
"Week40.1983",22968.6031845371
"Week41.1983",20490.4427967572
"Week42.1983",17388.3708838349
"Week43.1983",14147.9849646147
"Week44.1983",12734.5659355339
"Week45.1983",10480.8302193989
"Week46.1983",8912.85183668914
"Week47.1983",8200.12006743658
"Week48.1983",6573.24118988048
"Week49.1983",5076.50872892349
"Week50.1983",4392.01364969653
"Week51.1983",3754.41819885539
"Week52.1983",3518.59817650198
"Week1.1984",2944.41682265401
"Week2.1984",2558.08369693174
"Week3.1984",2175.44555624655
"Week4.1984",1842.6331198844
"Week5.1984",1465.59986266111
"Week6.1984",1218.83319396456
"Week7.1984",1069.05375113602
"Week8.1984",830.22113649253
"Week9.1984",725.072625811758
"Week10.1984",576.986216067046
"Week11.1984",476.92805800619
"Week12.1984",430.999969886704
"Week13.1984",394.900622876403
"Week14.1984",356.015293930915
"Week15.1984",351.383925621056
"Week16.1984",433.047905770882
"Week17.1984",870.580865593943
"Week18.1984",2133.25962697601
"Week19.1984",5156.86402385446
"Week20.1984",11566.8832889685
"Week21.1984",23946.5302390692
"Week22.1984",42272.645521457
"Week23.1984",66563.1680601221
"Week24.1984",95838.8307391235
"Week25.1984",117687.322037791
"Week26.1984",129086.778889655
"Week27.1984",130919.147832488
"Week28.1984",112414.885664638
"Week29.1984",101087.028819326
"Week30.1984",89669.9072161054
"Week31.1984",79090.813777579
"Week32.1984",70690.7558500034
"Week33.1984",60741.8279649326
"Week34.1984",52849.1196382429
"Week35.1984",49339.5618824754
"Week36.1984",37967.9122298176
"Week37.1984",35636.2774176073
"Week38.1984",29006.1092003525
"Week39.1984",27137.7130933814
"Week40.1984",22822.7028645741
"Week41.1984",19179.505010953
"Week42.1984",16704.9424821683
"Week43.1984",15120.5912628679
"Week44.1984",14114.652130666
"Week45.1984",11606.8730742568
"Week46.1984",9743.20477937741
"Week47.1984",8016.42871581325
"Week48.1984",7292.53105252568
"Week49.1984",6352.82095124777
"Week50.1984",4898.14264454066
"Week51.1984",4414.34630847219
"Week52.1984",3448.98769483139
"Week1.1985",3166.54051152936
"Week2.1985",2643.62246870357
"Week3.1985",2283.54364665625
"Week4.1985",2120.23825622947
"Week5.1985",1598.23041519553
"Week6.1985",1333.75852308655
"Week7.1985",1075.57838218851
"Week8.1985",924.399158940447
"Week9.1985",778.483073558884
"Week10.1985",694.53592533698
"Week11.1985",593.787407023204
"Week12.1985",545.342457760575
"Week13.1985",462.118713539929
"Week14.1985",424.990978688609
"Week15.1985",382.892213971875
"Week16.1985",472.062240353288
"Week17.1985",906.548716324795
"Week18.1985",2159.9607567084
"Week19.1985",5259.99175034021
"Week20.1985",12344.3533243295
"Week21.1985",25001.5885653668
"Week22.1985",43698.6413776529
"Week23.1985",68901.5415172365
"Week24.1985",87196.2206627788
"Week25.1985",111412.348755562
"Week26.1985",121972.202917166
"Week27.1985",128958.102444428
"Week28.1985",122961.107544735
"Week29.1985",107821.962584184
"Week30.1985",90627.4432604314
"Week31.1985",85032.8682170208
"Week32.1985",70546.2953962718
"Week33.1985",66442.7963518099
"Week34.1985",53658.5667796315
"Week35.1985",48138.512625862
"Week36.1985",38750.6074033982
"Week37.1985",32808.1960357888
"Week38.1985",29045.3704231747
"Week39.1985",26730.8522455186
"Week40.1985",24219.4543844052
"Week41.1985",19882.7646053995
"Week42.1985",16468.8275778684
"Week43.1985",14919.8391930432
"Week44.1985",12443.8671133839
"Week45.1985",10929.3859175632
"Week46.1985",8486.35193058018
"Week47.1985",7323.06709438832
"Week48.1985",6178.1448698421
"Week49.1985",5074.15369709291
"Week50.1985",4218.54214838017
"Week51.1985",3236.07546856678
"Week52.1985",2459.2585786966
"Week1.1986",2309.2921056046
"Week2.1986",1873.60296307607
"Week3.1986",1728.55295437118
"Week4.1986",1403.27263862213
"Week5.1986",1152.50849632704
"Week6.1986",895.841197601693
"Week7.1986",790.540888681487
"Week8.1986",624.124820200807
"Week9.1986",475.770281949349
"Week10.1986",434.9003748483
"Week11.1986",342.799898813255
"Week12.1986",263.93526326437
"Week13.1986",232.70705372325
"Week14.1986",200.581615087326
"Week15.1986",214.199462245834
"Week16.1986",333.007375353877
"Week17.1986",782.678874274024
"Week18.1986",2103.34598146607
"Week19.1986",5269.60766027926
"Week20.1986",11912.4011943608
"Week21.1986",23783.7559820601
"Week22.1986",43506.6270286963
"Week23.1986",71327.5181058761
"Week24.1986",91054.207178814
"Week25.1986",115208.566207124
"Week26.1986",136599.32008271
"Week27.1986",143429.060225392
"Week28.1986",144980.898602433
"Week29.1986",130323.396418503
"Week30.1986",113613.976191688
"Week31.1986",95405.7829380738
"Week32.1986",83049.726803747
"Week33.1986",80412.6683138262
"Week34.1986",65061.3969047666
"Week35.1986",58686.3096694462
"Week36.1986",55952.9533204522
"Week37.1986",53593.3708875765
"Week38.1986",43527.4948258257
"Week39.1986",39938.6886412525
"Week40.1986",34880.3618297871
"Week41.1986",29074.8411612226
"Week42.1986",26944.910402427
"Week43.1986",22204.6329009145
"Week44.1986",19317.647301148
"Week45.1986",16772.4357059251
"Week46.1986",13655.7474848827
"Week47.1986",11330.8988785785
"Week48.1986",9649.00432142847
"Week49.1986",7726.74627924481
"Week50.1986",7238.36714150835
"Week51.1986",5950.10323377735
"Week52.1986",5517.94252107708
"Week1.1987",4636.94630294377
"Week2.1987",4000.23261047546
"Week3.1987",3491.05917497257
"Week4.1987",2977.21705187285
"Week5.1987",2479.03781276602
"Week6.1987",2054.30818710691
"Week7.1987",1814.22665490412
"Week8.1987",1557.72789681535
"Week9.1987",1359.1468315027
"Week10.1987",1115.70316524268
"Week11.1987",951.220370723875
"Week12.1987",804.228676432218
"Week13.1987",657.642033407737
"Week14.1987",568.75335952318
"Week15.1987",530.260819361238
"Week16.1987",644.781002747655
"Week17.1987",1015.51620953542
"Week18.1987",2201.85280767259
"Week19.1987",5287.16129707493
"Week20.1987",12180.422818741
"Week21.1987",24471.1181508155
"Week22.1987",45144.8718541711
"Week23.1987",73347.1672447016
"Week24.1987",96617.6501881802
"Week25.1987",107388.59721083
"Week26.1987",110843.412167306
"Week27.1987",112776.343134311
"Week28.1987",107850.092175381
"Week29.1987",93760.7304818388
"Week30.1987",83083.1157712622
"Week31.1987",71822.9691945959
"Week32.1987",68024.0523554545
"Week33.1987",61816.9620279888
"Week34.1987",49304.410091321
"Week35.1987",42047.5015204278
"Week36.1987",39335.7612327022
"Week37.1987",35830.2914261401
"Week38.1987",30943.7789373865
"Week39.1987",26740.6975895716
"Week40.1987",22730.0577706588
"Week41.1987",18296.4747766752
"Week42.1987",15884.3000807909
"Week43.1987",14430.7181838582
"Week44.1987",11271.1810350853
"Week45.1987",9214.23824751188
"Week46.1987",8546.4345759774
"Week47.1987",7596.5275361183
"Week48.1987",6521.77973491414
"Week49.1987",5165.66211418918
"Week50.1987",4306.33190069361
"Week51.1987",3571.71477570488
"Week52.1987",2927.1388396933
"Week1.1988",2527.36282759124
"Week2.1988",1986.03286378209
"Week3.1988",1714.19458921368
"Week4.1988",1520.31350295177
"Week5.1988",1412.1962487872
"Week6.1988",1280.80792554127
"Week7.1988",1092.78660435103
"Week8.1988",901.778698315302
"Week9.1988",836.138956226769
"Week10.1988",634.447716047515
"Week11.1988",555.774956588824
"Week12.1988",518.964138320023
"Week13.1988",423.569749764513
"Week14.1988",394.120890396078
"Week15.1988",389.525851044532
"Week16.1988",485.230006679334
"Week17.1988",858.912146616485
"Week18.1988",2004.90237995634
"Week19.1988",5094.5628105855
"Week20.1988",11968.7530521403
"Week21.1988",24600.4887993599
"Week22.1988",45110.5765022027
"Week23.1988",69098.8778400751
"Week24.1988",96707.424948007
"Week25.1988",118376.033427275
"Week26.1988",128492.570877991
"Week27.1988",121601.373108129
"Week28.1988",112316.35566269
"Week29.1988",103384.224505569
"Week30.1988",93558.3308829918
"Week31.1988",88440.8583285123
"Week32.1988",75353.6000129351
"Week33.1988",67313.9114002058
"Week34.1988",56667.70136877
"Week35.1988",51101.1635322556
"Week36.1988",47372.8476825127
"Week37.1988",43812.4580547922
"Week38.1988",36252.2221993664
"Week39.1988",33046.3172601817
"Week40.1988",29021.5834455969
"Week41.1988",25845.9731802935
"Week42.1988",21725.430530072
"Week43.1988",18459.5687536387
"Week44.1988",16021.8971287038
"Week45.1988",12770.5612333088
"Week46.1988",10481.1851736196
"Week47.1988",8858.24901552638
"Week48.1988",7486.20339630737
"Week49.1988",6875.36883503293
"Week50.1988",6041.83468452093
"Week51.1988",5686.07263010575
"Week52.1988",4547.71711214509
"Week1.1989",3950.07235375015
"Week2.1989",3543.59136677531
"Week3.1989",3063.56515512166
"Week4.1989",2793.18165053914
"Week5.1989",2594.32257059949
"Week6.1989",2114.95867414089
"Week7.1989",1650.31708039714
"Week8.1989",1334.89337587328
"Week9.1989",1102.95031343174
"Week10.1989",943.918733075613
"Week11.1989",861.098547067209
"Week12.1989",739.579375118783
"Week13.1989",686.25310524034
"Week14.1989",610.460075481766
"Week15.1989",544.703030104348
"Week16.1989",636.145813481249
"Week17.1989",1043.8090345562
"Week18.1989",2197.37430471983
"Week19.1989",5442.55470588173
"Week20.1989",11903.8183744815
"Week21.1989",25262.7442383156
"Week22.1989",46252.3964429699
"Week23.1989",72755.3938324997
"Week24.1989",98989.5154328034
"Week25.1989",126825.780013171
"Week26.1989",133691.795492516
"Week27.1989",130191.699591091
"Week28.1989",129870.627720006
"Week29.1989",117397.91659783
"Week30.1989",106547.309783433
"Week31.1989",93542.8540863786
"Week32.1989",79430.1978453086
"Week33.1989",72087.0735497282
"Week34.1989",63392.3795325023
"Week35.1989",53916.6971490529
"Week36.1989",43722.2917083049
"Week37.1989",39112.2126768093
"Week38.1989",32464.5092244822
"Week39.1989",26988.7420849485
"Week40.1989",24088.4062755371
"Week41.1989",21188.5367299185
"Week42.1989",18370.3781865975
"Week43.1989",15139.4186681884
"Week44.1989",13898.539932486
"Week45.1989",11768.5215860337
"Week46.1989",10163.5390268075
"Week47.1989",8536.49989217039
"Week48.1989",6672.18290066772
"Week49.1989",5826.67070725591
"Week50.1989",5355.51270895972
"Week51.1989",4553.78400546891
"Week52.1989",3862.67147121514
"Week1.1990",3573.69515673319
"Week2.1990",2761.8515544208
"Week3.1990",2223.78193617859
"Week4.1990",2057.41290718678
"Week5.1990",1922.40004174717
"Week6.1990",1468.48475786038
"Week7.1990",1148.76487979081
"Week8.1990",972.793041851031
"Week9.1990",793.338910018004
"Week10.1990",733.964403913234
"Week11.1990",602.941238964225
"Week12.1990",460.115364564374
"Week13.1990",406.409175237643
"Week14.1990",367.279800477399
"Week15.1990",311.496462814002
"Week16.1990",424.304223205463
