"","x"
"Week13.1973",7632.11374750028
"Week14.1973",6009.96677810018
"Week15.1973",4789.09720946671
"Week16.1973",3718.42667075032
"Week17.1973",2965.79929011205
"Week18.1973",2379.21877123156
"Week19.1973",1953.85493780054
"Week20.1973",1547.10763541368
"Week21.1973",1256.29363061906
"Week22.1973",1065.72839166587
"Week23.1973",849.877244023476
"Week24.1973",700.638648614654
"Week25.1973",565.872094199535
"Week26.1973",485.306208845077
"Week27.1973",527.739503597034
"Week28.1973",951.524232689053
"Week29.1973",2582.42350468304
"Week30.1973",7327.88789803046
"Week31.1973",18413.5854132517
"Week32.1973",39056.4655535547
"Week33.1973",69233.2477786438
"Week34.1973",104400.533828224
"Week35.1973",136550.873235415
"Week36.1973",159603.285637487
"Week37.1973",172541.127236455
"Week38.1973",175849.032228332
"Week39.1973",177069.936526544
"Week40.1973",176468.059269979
"Week41.1973",175459.190410049
"Week42.1973",172715.304675961
"Week43.1973",170146.004704766
"Week44.1973",167836.362549766
"Week45.1973",163949.753502547
"Week46.1973",156561.912305231
"Week47.1973",147482.728723857
"Week48.1973",135516.973062072
"Week49.1973",122774.490421578
"Week50.1973",106826.782440817
"Week51.1973",94458.6551777873
"Week52.1973",82529.9932970877
"Week1.1974",72333.329179361
"Week2.1974",61943.0895693545
"Week3.1974",52940.692177424
"Week4.1974",45002.2596655941
"Week5.1974",38726.3602866573
"Week6.1974",32201.026698638
"Week7.1974",26588.9287531971
"Week8.1974",21822.406080088
"Week9.1974",19085.4288966042
"Week10.1974",16131.5714989262
"Week11.1974",13294.481009473
"Week12.1974",11075.9518529311
"Week13.1974",8724.88967977639
"Week14.1974",6875.30859294598
"Week15.1974",5482.27943989495
"Week16.1974",4259.29315984007
"Week17.1974",3399.18764108119
"Week18.1974",2728.40129082944
"Week19.1974",2241.78914534268
"Week20.1974",1775.99866007167
"Week21.1974",1442.8631679447
"Week22.1974",1224.57429692033
"Week23.1974",977.040827379794
"Week24.1974",806.219362661887
"Week25.1974",653.76768693122
"Week26.1974",572.4112155999
"Week27.1974",667.191443949882
"Week28.1974",1307.23933422959
"Week29.1974",3578.88740590408
"Week30.1974",9778.42124917507
"Week31.1974",23357.7715722265
"Week32.1974",47004.0427237099
"Week33.1974",79208.6996545007
"Week34.1974",114136.979330374
"Week35.1974",143765.707031251
"Week36.1974",163375.437791561
"Week37.1974",173399.822994918
"Week38.1974",174874.839938902
"Week39.1974",175158.483342775
"Week40.1974",174102.496977322
"Week41.1974",172841.857650369
"Week42.1974",169950.160802798
"Week43.1974",167267.726955705
"Week44.1974",164864.025712135
"Week45.1974",160930.500378002
"Week46.1974",153579.519588969
"Week47.1974",144588.834559582
"Week48.1974",132787.273553663
"Week49.1974",120243.014670532
"Week50.1974",104577.589277095
"Week51.1974",92432.1713880792
"Week52.1974",80729.1663831793
"Week1.1975",70730.5301513206
"Week2.1975",60551.1301191105
"Week3.1975",51735.6803996531
"Week4.1975",43965.8574587668
"Week5.1975",37824.8449745015
"Week6.1975",31443.9238181058
"Week7.1975",25957.9529486474
"Week8.1975",21300.0376497307
"Week9.1975",18624.8855665148
"Week10.1975",15739.4067658698
"Week11.1975",12969.0610789442
"Week12.1975",10803.0920393288
"Week13.1975",8508.64655578144
"Week14.1975",6703.93508085276
"Week15.1975",5344.89818260698
"Week16.1975",4152.02444437526
"Week17.1975",3313.17843244381
"Week18.1975",2659.06123306008
"Week19.1975",2184.58015258748
"Week20.1975",1730.49751058855
"Week21.1975",1405.75361962133
"Week22.1975",1192.93878390914
"Week23.1975",951.530023399472
"Week24.1975",783.894515381185
"Week25.1975",628.408629788644
"Week26.1975",512.395412253044
"Week27.1975",436.12810362228
"Week28.1975",409.436446011075
"Week29.1975",546.829592827295
"Week30.1975",1247.43462323283
"Week31.1975",3642.37201655084
"Week32.1975",10112.4996804243
"Week33.1975",24064.6778454673
"Week34.1975",48247.5560881699
"Week35.1975",81501.6228693187
"Week36.1975",117725.268329892
"Week37.1975",149053.852402103
"Week38.1975",168742.060906834
"Week39.1975",180469.066015738
"Week40.1975",185513.843947341
"Week41.1975",187358.852915617
"Week42.1975",186102.316616253
"Week43.1975",184515.363364397
"Week44.1975",182974.354264726
"Week45.1975",179562.696440572
"Week46.1975",172176.026352563
"Week47.1975",162789.875018698
"Week48.1975",150081.316457498
"Week49.1975",136382.271964844
"Week50.1975",118996.317108405
"Week51.1975",105486.55164427
"Week52.1975",92379.8672250249
"Week1.1976",81139.5363060689
"Week2.1976",69621.5873503016
"Week3.1976",59612.0346738055
"Week4.1976",50759.0533857163
"Week5.1976",43748.8562453119
"Week6.1976",36430.2325803946
"Week7.1976",30122.010789814
"Week8.1976",24753.7929565657
"Week9.1976",21675.2880296691
"Week10.1976",18341.3006986014
"Week11.1976",15131.4795748714
"Week12.1976",12618.7640203132
"Week13.1976",9949.38593541497
"Week14.1976",7847.07649349919
"Week15.1976",6262.32866928397
"Week16.1976",4869.12386964214
"Week17.1976",3888.72733998217
"Week18.1976",3123.49735434006
"Week19.1976",2568.09328195662
"Week20.1976",2035.75892837444
"Week21.1976",1654.86909610447
"Week22.1976",1405.27406684827
"Week23.1976",1121.62142486367
"Week24.1976",924.67321897097
"Week25.1976",742.341160659642
"Week26.1976",609.565796435624
"Week27.1976",539.828173894796
"Week28.1976",598.640010909967
"Week29.1976",1100.12256639034
"Week30.1976",2961.60100236327
"Week31.1976",8272.00799919386
"Week32.1976",20354.5462003205
"Week33.1976",42138.0035077298
"Week34.1976",73559.0011834831
"Week35.1976",109335.53161772
"Week36.1976",141507.856479094
"Week37.1976",164448.709021398
"Week38.1976",175338.586714105
"Week39.1976",180892.732924428
"Week40.1976",182457.48018133
"Week41.1976",182554.871011878
"Week42.1976",180417.543237168
"Week43.1976",178281.654883988
"Week44.1976",176324.214906194
"Week45.1976",172641.221185886
"Week46.1976",165204.11428671
"Week47.1976",155914.839733532
"Week48.1976",143507.953933532
"Week49.1976",130215.248369763
"Week50.1976",113461.419473403
"Week51.1976",100455.215463029
"Week52.1976",87873.654746692
"Week1.1977",77101.0854778572
"Week2.1977",66092.7995509717
"Week3.1977",56540.2579687267
"Week4.1977",48103.7995918561
"Week5.1977",41428.6698470887
"Week6.1977",34473.7796264728
"Week7.1977",28485.5511854457
"Week8.1977",23394.4935178939
"Week9.1977",20473.0816544992
"Week10.1977",17314.5104566636
"Week11.1977",14277.0804976049
"Week12.1977",11900.5859517337
"Week13.1977",9378.95264835334
"Week14.1977",7394.05972114795
"Week15.1977",5898.44425131753
"Week16.1977",4584.46564033276
"Week17.1977",3660.08830307655
"Week18.1977",2938.89543150288
"Week19.1977",2415.75835023591
"Week20.1977",1915.76791341036
"Week21.1977",1564.88057394866
"Week22.1977",1371.03374210872
"Week23.1977",1290.38215600594
"Week24.1977",1835.37914896488
"Week25.1977",4001.83807185129
"Week26.1977",10074.8466009516
"Week27.1977",23342.4882437822
"Week28.1977",45897.51216262
"Week29.1977",76288.6105809188
"Week30.1977",108101.665641273
"Week31.1977",134292.751902145
"Week32.1977",150054.597347689
"Week33.1977",154710.806858206
"Week34.1977",153389.852966542
"Week35.1977",149419.043231603
"Week36.1977",144929.636855521
"Week37.1977",140840.328324082
"Week38.1977",135536.142590848
"Week39.1977",132282.698589608
"Week40.1977",129286.195790479
"Week41.1977",126688.151218677
"Week42.1977",123193.663776119
"Week43.1977",120065.340283509
"Week44.1977",117303.375615438
"Week45.1977",113597.836326536
"Week46.1977",107628.315497225
"Week47.1977",100661.494537291
"Week48.1977",91888.9445732052
"Week49.1977",82748.8044464747
"Week50.1977",71602.6109685003
"Week51.1977",62990.2968920308
"Week52.1977",54776.5856864095
"Week1.1978",47799.6791430704
"Week2.1978",40768.1174026723
"Week3.1978",34712.1789070664
"Week4.1978",29403.5010680702
"Week5.1978",25219.663853287
"Week6.1978",20905.3937878669
"Week7.1978",17211.9565029976
"Week8.1978",14088.1681840216
"Week9.1978",12290.0057436937
"Week10.1978",10363.1663528571
"Week11.1978",8521.42251098085
"Week12.1978",7084.35729942225
"Week13.1978",5569.4088189606
"Week14.1978",4380.47020320326
"Week15.1978",3486.71608739567
"Week16.1978",2704.35273780398
"Week17.1978",2154.81157568219
"Week18.1978",1726.96360218778
"Week19.1978",1416.90386985978
"Week20.1978",1120.9810624024
"Week21.1978",909.721100248831
"Week22.1978",772.46420646097
"Week23.1978",623.504214666995
"Week24.1978",555.784301123409
"Week25.1978",641.977091695821
"Week26.1978",1295.62477861889
"Week27.1978",3621.08039113636
"Week28.1978",9888.04734407666
"Week29.1978",23425.5905200242
"Week30.1978",46669.6957250705
"Week31.1978",78513.6995643021
"Week32.1978",112576.914623516
"Week33.1978",139899.852243342
"Week34.1978",156882.419150902
"Week35.1978",164062.406769351
"Week36.1978",165071.040893837
"Week37.1978",163413.094821768
"Week38.1978",158949.84073954
"Week39.1978",156312.891691004
"Week40.1978",153723.385753127
"Week41.1978",151451.849300166
"Week42.1978",147985.490934143
"Week43.1978",144852.924811153
"Week44.1978",142075.59080586
"Week45.1978",138078.405996456
"Week46.1978",131248.961061294
"Week47.1978",123119.535364195
"Week48.1978",112697.240483912
"Week49.1978",101742.499547323
"Week50.1978",88242.1669450889
"Week51.1978",77795.1813540194
"Week52.1978",67785.5536158526
"Week1.1979",59260.696135633
"Week2.1979",50629.6637236347
"Week3.1979",43177.7849470041
"Week4.1979",36629.4764226894
"Week5.1979",31461.9903240091
"Week6.1979",26114.4728344802
"Week7.1979",21527.2876187194
"Week8.1979",17640.615905979
"Week9.1979",15405.717490296
"Week10.1979",13003.7298420861
"Week11.1979",10703.0901972132
"Week12.1979",8906.25799471688
"Week13.1979",7007.75118731696
"Week14.1979",5516.24259848084
"Week15.1979",4394.11852122491
"Week16.1979",3410.61817400792
"Week17.1979",2719.44093036797
"Week18.1979",2180.93563981136
"Week19.1979",1790.5077357093
"Week20.1979",1417.37357960543
"Week21.1979",1150.64255123587
"Week22.1979",975.852361535063
"Week23.1979",777.940359791176
"Week24.1979",640.616211927461
"Week25.1979",513.765471045895
"Week26.1979",421.619607350439
"Week27.1979",374.468998718603
"Week28.1979",424.367110853449
"Week29.1979",822.716703814831
"Week30.1979",2337.57931678592
"Week31.1979",6811.3816741059
"Week32.1979",17395.1035062311
"Week33.1979",37293.1833994038
"Week34.1979",67258.9218634673
"Week35.1979",102925.763725716
"Week36.1979",136481.214433931
"Week37.1979",161529.988688158
"Week38.1979",174345.798890751
"Week39.1979",181134.448887036
"Week40.1979",183354.50142639
"Week41.1979",183777.985757843
"Week42.1979",181810.716353883
"Week43.1979",179787.910832445
"Week44.1979",177919.539015278
"Week45.1979",174293.563701931
"Week46.1979",166862.241181002
"Week47.1979",157544.948624584
"Week48.1979",145062.615564241
"Week49.1979",131670.723641528
"Week50.1979",114765.33206077
"Week51.1979",101638.608114885
"Week52.1979",88932.0443790355
"Week1.1980",78048.4385127628
"Week2.1980",66919.6951100621
"Week3.1980",57259.3654001911
"Week4.1980",48724.852132921
"Week5.1980",41970.9174299841
"Week6.1980",34930.6910001722
"Week7.1980",28867.4885484181
"Week8.1980",23711.5643863464
"Week9.1980",20753.3608003985
"Week10.1980",17553.7707707509
"Week11.1980",14476.0733582855
"Week12.1980",12067.7789582722
"Week13.1980",9511.69951922556
"Week14.1980",7499.4456390474
"Week15.1980",5983.06692276308
"Week16.1980",4650.64239621341
"Week17.1980",3713.22304725401
"Week18.1980",2981.76341981901
"Week19.1980",2450.97978023127
"Week20.1980",1942.56469854608
"Week21.1980",1579.35695315799
"Week22.1980",1344.54704021285
"Week23.1980",1093.57009187261
"Week24.1980",1003.10124719703
"Week25.1980",1234.98612078203
"Week26.1980",2538.49366576608
"Week27.1980",6640.38189466235
"Week28.1980",16442.7602836104
"Week29.1980",35122.4121136218
"Week30.1980",63239.5005967233
"Week31.1980",96902.3643750876
"Week32.1980",128122.926988967
"Week33.1980",149189.390856372
"Week34.1980",159708.96097687
"Week35.1980",162271.172691871
"Week36.1980",160749.788695118
"Week37.1980",157918.41200741
"Week38.1980",152992.131492608
"Week39.1980",150075.551348904
"Week40.1980",147303.361548753
"Week41.1980",144886.808229813
"Week42.1980",141364.04037222
"Week43.1980",138191.096200513
"Week44.1980",135382.262852494
"Week45.1980",131433.237492505
"Week46.1980",124811.087252786
"Week47.1980",116976.331440809
"Week48.1980",106986.893445784
"Week49.1980",96515.1077159526
"Week50.1980",83650.8734342421
"Week51.1980",73700.6030732094
"Week52.1980",64180.016184772
"Week1.1981",56078.0122121415
"Week2.1981",47886.3278400171
"Week3.1981",40819.048612337
"Week4.1981",34613.2250923678
"Week5.1981",29717.8400754188
"Week6.1981",24657.1325271843
"Week7.1981",20318.524132092
"Week8.1981",16644.4465961804
"Week9.1981",14531.1485801239
"Week10.1981",12261.849730876
"Week11.1981",10089.6012496614
"Week12.1981",8393.51015891735
"Week13.1981",6602.63496609479
"Week14.1981",5196.11278949056
"Week15.1981",4138.18198397024
"Week16.1981",3211.28755355895
"Week17.1981",2559.99306963599
"Week18.1981",2052.66741788593
"Week19.1981",1684.88951026312
"Week20.1981",1333.52991985524
"Week21.1981",1082.40006315738
"Week22.1981",917.852830338981
"Week23.1981",731.723616681615
"Week24.1981",603.306123182856
"Week25.1981",488.796201940304
"Week26.1981",427.959459048764
"Week27.1981",503.568265066892
"Week28.1981",1018.07883505544
"Week29.1981",2897.18647205011
"Week30.1981",8205.75398762278
"Week31.1981",20277.1255860707
"Week32.1981",42148.3465631068
"Week33.1981",73216.0911522774
"Week34.1981",108383.296079072
"Week35.1981",139577.279235274
"Week36.1981",161239.632451134
"Week37.1981",172962.56152946
"Week38.1981",175488.871125591
"Week39.1981",176305.874344404
"Week40.1981",175508.894313642
"Week41.1981",174393.755737252
"Week42.1981",171588.349004078
"Week43.1981",168972.381702111
"Week44.1981",166624.043170605
"Week45.1981",162718.035869207
"Week46.1981",155345.024752931
"Week47.1981",146301.78789864
"Week48.1981",134402.908789275
"Week49.1981",121741.221303071
"Week50.1981",105908.646026272
"Week51.1981",93631.3602437943
"Week52.1981",81794.7670303626
"Week1.1982",71678.9106162245
"Week2.1982",61374.7234729061
"Week3.1982",52448.6338693763
"Week4.1982",44579.03055562
"Week5.1982",38358.1982328495
"Week6.1982",31891.8294624623
"Week7.1982",26331.2337577592
"Week8.1982",21609.0605376687
"Week9.1982",18897.3273214331
"Week10.1982",15971.3925722092
"Week11.1982",13161.5602624688
"Week12.1982",10964.4975058685
"Week13.1982",8636.55969782289
"Week14.1982",6805.30520027334
"Week15.1982",5426.1600675944
"Week16.1982",4215.47363810089
"Week17.1982",3364.05198139952
"Week18.1982",2700.07463658967
"Week19.1982",2218.41787678133
"Week20.1982",1757.40985598075
"Week21.1982",1427.70030300843
"Week22.1982",1211.63199287557
"Week23.1982",966.492484535511
"Week24.1982",796.262468956664
"Week25.1982",638.365312296964
"Week26.1982",520.612558553509
"Week27.1982",443.557405232528
"Week28.1982",418.377049350291
"Week29.1982",565.650129725179
"Week30.1982",1302.31710145697
"Week31.1982",3798.38743674979
"Week32.1982",10487.1591335787
"Week33.1982",24789.1962378607
"Week34.1982",49362.9889730656
"Week35.1982",82852.1417204296
"Week36.1982",119000.197921021
"Week37.1982",149978.737466299
"Week38.1982",169220.142775934
"Week39.1982",180597.365509471
"Week40.1982",185430.269829429
"Week41.1982",187166.472869868
"Week42.1982",185856.242489048
"Week43.1982",184237.94087088
"Week44.1982",182674.217648502
"Week45.1982",179247.376388356
"Week46.1982",171856.13026255
"Week47.1982",162472.607705233
"Week48.1982",149776.536394683
"Week49.1982",136095.201832783
"Week50.1982",118737.802921256
"Week51.1982",105250.867738292
"Week52.1982",92168.2388376156
"Week1.1983",80949.4481071132
"Week2.1983",69455.1599152626
"Week3.1983",59466.9064099753
"Week4.1983",50633.4052906594
"Week5.1983",43638.9060214644
"Week6.1983",36337.3991578138
"Week7.1983",30044.2714857041
"Week8.1983",24689.1534620754
"Week9.1983",21618.064484036
"Week10.1983",18292.3824161307
"Week11.1983",15090.7393786711
"Week12.1983",12584.492509248
"Week13.1983",9922.14604987163
"Week14.1983",7825.43011915148
"Week15.1983",6244.93104284715
"Week16.1983",4855.50643468919
"Week17.1983",3877.78377222053
"Week18.1983",3114.65581947796
"Week19.1983",2560.78403936895
"Week20.1983",2029.9350784462
"Week21.1983",1650.11227125159
"Week22.1983",1401.21818050718
"Week23.1983",1118.3851210412
"Week24.1983",922.098240345123
"Week25.1983",740.92458972336
"Week26.1983",612.133093912794
"Week27.1983",560.457300543995
"Week28.1983",694.066292825649
"Week29.1983",1455.30955216896
"Week30.1983",4044.72059400517
"Week31.1983",10958.0626767208
"Week32.1983",25686.8051947591
"Week33.1983",50477.0430119601
"Week34.1983",83814.2880817333
"Week35.1983",119137.304041748
"Week36.1983",148651.708698543
"Week37.1983",168169.419694078
"Week38.1983",176207.094708459
"Week39.1983",180037.469207723
"Week40.1983",180718.810540478
"Week41.1983",180374.810669509
"Week42.1983",178002.512967882
"Week43.1983",175704.703939325
"Week44.1983",173617.554677198
"Week45.1983",169855.285674043
"Week46.1983",162422.368211828
"Week47.1983",153191.312558993
"Week48.1983",140919.389314694
"Week49.1983",127798.902983604
"Week50.1983",111302.163169198
"Week51.1983",98499.8769625686
"Week52.1983",86128.2663436806
"Week1.1984",75541.4850804316
"Week2.1984",64733.5725939515
"Week3.1984",55359.8202750918
"Week4.1984",47085.5793530021
"Week5.1984",40540.6437817915
"Week6.1984",33726.2579059403
"Week7.1984",27861.2513779673
"Week8.1984",22876.6457739772
"Week9.1984",20015.6734508492
"Week10.1984",16924.3271366084
"Week11.1984",13952.7835692541
"Week12.1984",11628.2787136583
"Week13.1984",9162.86656607597
"Week14.1984",7222.59974352791
"Week15.1984",5760.83397268447
"Week16.1984",4476.91398730588
"Week17.1984",3573.86555450728
"Week18.1984",2870.00144994894
"Week19.1984",2363.08590175643
"Week20.1984",1897.03726228669
"Week21.1984",1660.77311548701
"Week22.1984",1906.19813573526
"Week23.1984",3252.74288583948
"Week24.1984",7676.54250055604
"Week25.1984",17876.793007668
"Week26.1984",36736.5664730552
"Week27.1984",64415.4060478272
"Week28.1984",95200.364759323
"Week29.1984",121694.027094885
"Week30.1984",138114.275728896
"Week31.1984",144916.136545412
"Week32.1984",144519.209793257
"Week33.1984",139307.35295035
"Week34.1984",133348.186574326
"Week35.1984",127639.488666467
"Week36.1984",122613.053473548
"Week37.1984",118371.793042104
"Week38.1984",113311.92245983
"Week39.1984",110085.77843867
"Week40.1984",107154.880190055
"Week41.1984",104618.997743658
"Week42.1984",101398.504773447
"Week43.1984",98528.0180456216
"Week44.1984",95998.4267897387
"Week45.1984",92733.3116547548
"Week46.1984",87658.8022719691
"Week47.1984",81812.0034752559
"Week48.1984",74537.1666902686
"Week49.1984",67002.3980377534
"Week50.1984",57880.7256064046
"Week51.1984",50840.367776987
"Week52.1984",44147.7357054451
"Week1.1985",38473.2347632354
"Week2.1985",32772.4850462372
"Week3.1985",27871.2640035983
"Week4.1985",23582.5991950165
"Week5.1985",20206.1222358772
"Week6.1985",16733.3959920838
"Week7.1985",13764.6002206831
"Week8.1985",11256.8394148149
"Week9.1985",9812.10637884414
"Week10.1985",8267.43316666547
"Week11.1985",6793.24958470974
"Week12.1985",5643.79415517749
"Week13.1985",4434.06741759735
"Week14.1985",3485.39500457531
"Week15.1985",2772.67076717836
"Week16.1985",2149.33836868304
"Week17.1985",1711.66858609071
"Week18.1985",1371.11748858205
"Week19.1985",1124.41758979896
"Week20.1985",889.187985516183
"Week21.1985",721.288738202305
"Week22.1985",612.074162842221
"Week23.1985",493.108357351352
"Week24.1985",436.269345148825
"Week25.1985",494.911797453773
"Week26.1985",994.93915544426
"Week27.1985",2852.04264365818
"Week28.1985",8076.08233072789
"Week29.1985",19881.8461246129
"Week30.1985",41140.1481438204
"Week31.1985",71721.8062915333
"Week32.1985",106154.170616171
"Week33.1985",135442.93153502
"Week34.1985",154903.131573125
"Week35.1985",164090.953496085
"Week36.1985",166305.507697829
"Week37.1985",165238.7754896
"Week38.1985",161021.057463295
"Week39.1985",158518.654441875
"Week40.1985",156012.993745543
"Week41.1985",153806.307603177
"Week42.1985",150370.582946779
"Week43.1985",147261.265635277
"Week44.1985",144502.731374369
"Week45.1985",140494.396187024
"Week46.1985",133594.913337091
"Week47.1985",125362.614517737
"Week48.1985",114786.012697761
"Week49.1985",103657.671105872
"Week50.1985",89926.6819872999
"Week51.1985",79299.3687018657
"Week52.1985",69111.6184345745
"Week1.1986",60432.480864004
"Week2.1986",51640.6664049824
"Week3.1986",44047.8066242403
"Week4.1986",37373.7522484594
"Week5.1986",32106.2843909671
"Week6.1986",26653.1855911681
"Week7.1986",21974.4047930063
"Week8.1986",18009.3185004302
"Week9.1986",15729.5889192121
"Week10.1986",13278.5983089183
"Week11.1986",10930.4939723498
"Week12.1986",9096.40345542531
"Week13.1986",7158.045451423
"Week14.1986",5635.05396275202
"Week15.1986",4489.14036280336
"Week16.1986",3484.64926422906
"Week17.1986",2778.67835306121
"Week18.1986",2228.6049416795
"Week19.1986",1829.78594955016
"Week20.1986",1448.6755305137
"Week21.1986",1176.88457073055
"Week22.1986",1002.83813275489
"Week23.1986",825.30345337124
"Week24.1986",804.462663877845
"Week25.1986",1161.10219842118
"Week26.1986",2738.69886754352
"Week27.1986",7435.91196890795
"Week28.1986",18275.9016931522
"Week29.1986",38271.2078365246
"Week30.1986",67392.005483643
"Week31.1986",101110.859228212
"Week32.1986",131287.299677014
"Week33.1986",150729.957791153
"Week34.1986",159806.626854864
"Week35.1986",161446.244483731
"Week36.1986",159461.747313133
"Week37.1986",156427.202491467
"Week38.1986",151428.06573909
"Week39.1986",148462.061944396
"Week40.1986",145657.081514279
"Week41.1986",143214.188376641
"Week42.1986",139685.90248827
"Week43.1986",136510.185001422
"Week44.1986",133699.77643963
"Week45.1986",129768.304507724
"Week46.1986",123202.702078255
"Week47.1986",115445.457623171
"Week48.1986",105567.108537872
"Week49.1986",95218.0275418006
"Week50.1986",82513.6873072187
"Week51.1986",72688.0968895294
"Week52.1986",63289.7621898185
"Week1.1987",55293.2318340094
"Week2.1987",47210.7163449872
"Week3.1987",40238.8028036415
"Week4.1987",34117.7333614756
"Week5.1987",29289.6204316983
"Week6.1987",24299.6488594199
"Week7.1987",20022.2653543711
"Week8.1987",16400.4817248462
"Week9.1987",14317.1139535267
"Week10.1987",12080.4053239443
"Week11.1987",9939.64945119732
"Week12.1987",8268.25448063414
"Week13.1987",6503.72556916373
"Week14.1987",5117.99254818511
"Week15.1987",4075.75640119626
"Week16.1987",3162.69032842338
"Week17.1987",2521.13518903518
"Week18.1987",2021.42000251797
"Week19.1987",1659.16997664452
"Week20.1987",1313.12541909068
"Week21.1987",1065.83557897853
"Week22.1987",904.03734550881
"Week23.1987",722.372984094546
"Week24.1987",605.382013287827
"Week25.1987",540.535644762365
"Week26.1987",690.162262377457
"Week27.1987",1533.98470069896
"Week28.1987",4332.18202324655
"Week29.1987",11629.3357816391
"Week30.1987",26812.820476518
"Week31.1987",52127.929810889
"Week32.1987",85359.1769474083
"Week33.1987",118851.907190121
"Week34.1987",145548.710853459
"Week35.1987",161662.403688098
"Week36.1987",168572.835384619
"Week37.1987",170008.63000484
"Week38.1987",166898.162190765
"Week39.1987",164955.169373137
"Week40.1987",162773.399126137
"Week41.1987",160805.226166507
"Week42.1987",157495.537874959
"Week43.1987",154484.391573532
"Week44.1987",151806.555304199
"Week45.1987",147785.26834042
"Week46.1987",140691.695858348
"Week47.1987",132162.704902707
"Week48.1987",121130.360723843
"Week49.1987",109484.61315542
"Week50.1987",95059.5829717735
"Week51.1987",83888.952285142
"Week52.1987",73162.6187070292
"Week1.1988",64016.1350240095
"Week2.1988",54735.7361080021
"Week3.1988",46713.7208845981
"Week4.1988",39656.2256009959
"Week5.1988",34083.6063179254
"Week6.1988",28307.6309044139
"Week7.1988",23348.4720463568
"Week8.1988",19143.1242639874
"Week9.1988",16726.1055523464
"Week10.1988",14124.7703669646
"Week11.1988",11630.8772079455
"Week12.1988",9682.29800909668
"Week13.1988",7621.34555357239
"Week14.1988",6001.45162944686
"Week15.1988",4782.28515664805
"Week16.1988",3713.11859924967
"Week17.1988",2961.55553136793
"Week18.1988",2375.83686259544
"Week19.1988",1951.30379334184
"Week20.1988",1546.61181586871
"Week21.1988",1264.97282617366
"Week22.1988",1120.98265399734
"Week23.1988",1112.52559802864
"Week24.1988",1764.96624909634
"Week25.1988",4157.25466341195
"Week26.1988",10661.8050215362
"Week27.1988",24589.5412516378
"Week28.1988",47829.0124675031
"Week29.1988",78558.3753849832
"Week30.1988",110090.529550352
"Week31.1988",135507.823947983
"Week32.1988",150380.006094087
"Week33.1988",154356.531749589
"Week34.1988",152656.38031692
"Week35.1988",148519.06175152
"Week36.1988",143967.465569198
"Week37.1988",139854.772558928
"Week38.1988",134552.261384987
"Week39.1988",131293.607711454
"Week40.1988",128294.812877051
"Week41.1988",125695.130239048
"Week42.1988",122209.20524761
"Week43.1988",119089.283281369
"Week44.1988",116335.006203134
"Week45.1988",112646.981384184
"Week46.1988",106716.085471932
"Week47.1988",99798.5937303632
"Week48.1988",91093.0907947555
"Week49.1988",82025.3351915458
"Week50.1988",70971.1608982933
"Week51.1988",62430.3711868952
"Week52.1988",54286.1087023324
"Week1.1989",47368.7890507218
"Week2.1989",40398.3132922317
"Week3.1989",34395.4622335457
"Week4.1989",29133.7462113476
"Week5.1989",24987.1083095108
"Week6.1989",20711.7091918622
"Week7.1989",17051.7917600431
"Week8.1989",13956.5326406949
"Week9.1989",12174.7255263942
"Week10.1989",10265.6037144744
"Week11.1989",8440.92273209771
"Week12.1989",7017.21701360777
"Week13.1989",5516.46612828934
"Week14.1989",4338.7112147429
"Week15.1989",3453.38832050114
"Week16.1989",2678.4372319966
"Week17.1989",2134.11141221821
"Week18.1989",1710.33389580633
"Week19.1989",1403.22566169793
"Week20.1989",1110.10857644213
"Week21.1989",900.679335483586
"Week22.1989",763.452470674567
"Week23.1989",608.350992391389
"Week24.1989",501.036960457691
"Week25.1989",403.650715836885
"Week26.1989",342.471277383983
"Week27.1989",359.597139031073
"Week28.1989",624.979809064001
"Week29.1989",1728.04274130729
"Week30.1989",5163.87057846849
"Week31.1989",13778.6423242634
"Week32.1989",31061.6000911086
"Week33.1989",58398.5224420124
"Week34.1989",92914.8672364474
"Week35.1989",127195.662424625
"Week36.1989",153996.006070594
"Week37.1989",170525.871637192
"Week38.1989",176306.951939654
"Week39.1989",178856.372786286
"Week40.1989",178902.606703243
"Week41.1989",178236.173380123
"Week42.1989",175687.868048189
"Week43.1989",173264.188601495
"Week44.1989",171074.670705448
"Week45.1989",167254.045916657
"Week46.1989",159838.030725346
"Week47.1989",150671.565731959
"Week48.1989",138532.887016545
"Week49.1989",125577.860790234
"Week50.1989",109322.622627163
"Week51.1989",96711.4106014523
"Week52.1989",84535.0744320079
"Week1.1990",74120.4322860655
"Week2.1990",63497.0691097487
"Week3.1990",54287.5072202084
"Week4.1990",46161.8322468481
"Week5.1990",39735.9633197842
"Week6.1990",33049.6138051225
"Week7.1990",27296.6843888761
"Week8.1990",22408.7546470152
"Week9.1990",19602.7317405063
"Week10.1990",16572.3497716173
"Week11.1990",13660.4513638022
"Week12.1990",11382.9703029945
"Week13.1990",8968.3190646388
"Week14.1990",7068.31447441614
"Week15.1990",5637.06858159856
"Week16.1990",4380.20255942839
"Week17.1990",3496.17050964958
"Week18.1990",2806.61575783839
"Week19.1990",2306.3406418632
"Week20.1990",1827.35349834297
"Week21.1990",1484.75027156236
"Week22.1990",1260.23492870559
"Week23.1990",1005.40445160515
"Week24.1990",828.437749835941
"Week25.1990",664.298403752468
"Week26.1990",542.177088807702
"Week27.1990",463.914311586377
