"","x"
"Week7.1973",62566.1741744293
"Week8.1973",57016.3068882359
"Week9.1973",54144.9883627526
"Week10.1973",51097.7448041568
"Week11.1973",45148.7323509131
"Week12.1973",41745.450056114
"Week13.1973",38618.9355312911
"Week14.1973",36896.0371075888
"Week15.1973",33473.4562123381
"Week16.1973",30297.8859842444
"Week17.1973",27859.1895919369
"Week18.1973",26255.0586647039
"Week19.1973",24380.4281151855
"Week20.1973",21836.8804265373
"Week21.1973",19659.9664083077
"Week22.1973",18095.8676954034
"Week23.1973",16461.4890533811
"Week24.1973",15411.4984200252
"Week25.1973",13754.8755162357
"Week26.1973",13022.5140029838
"Week27.1973",12034.4920942244
"Week28.1973",11069.6963973663
"Week29.1973",10567.7717448378
"Week30.1973",9381.87071151637
"Week31.1973",8901.76126181051
"Week32.1973",10747.2001487084
"Week33.1973",21657.2879242656
"Week34.1973",52077.039191082
"Week35.1973",102037.005179372
"Week36.1973",151782.621278062
"Week37.1973",173654.499833943
"Week38.1973",180623.364148353
"Week39.1973",184256.398746717
"Week40.1973",183730.271774033
"Week41.1973",179339.545145386
"Week42.1973",174067.238693272
"Week43.1973",170361.457187052
"Week44.1973",163140.437790527
"Week45.1973",148313.080840162
"Week46.1973",138239.060930642
"Week47.1973",134943.590912291
"Week48.1973",127440.956423685
"Week49.1973",121858.76052505
"Week50.1973",112770.85725955
"Week51.1973",109338.458329835
"Week52.1973",105539.900806108
"Week1.1974",96836.2565192854
"Week2.1974",93089.6875501873
"Week3.1974",89350.6899022335
"Week4.1974",79119.1323422133
"Week5.1974",72747.4114205666
"Week6.1974",65054.396893358
"Week7.1974",60975.0230393587
"Week8.1974",58145.4995045792
"Week9.1974",54314.0898604812
"Week10.1974",51450.1333423533
"Week11.1974",47307.5144781689
"Week12.1974",43072.9171703979
"Week13.1974",40099.4965873911
"Week14.1974",36227.2477129528
"Week15.1974",34214.4224240519
"Week16.1974",31580.4677748179
"Week17.1974",30251.3795464271
"Week18.1974",28679.237383038
"Week19.1974",26456.7137335617
"Week20.1974",24868.5752313037
"Week21.1974",23862.9401443498
"Week22.1974",21636.1460798837
"Week23.1974",20405.9043520963
"Week24.1974",18790.9975539479
"Week25.1974",17503.4965112222
"Week26.1974",16114.6908561071
"Week27.1974",14285.5401452956
"Week28.1974",13563.3730054059
"Week29.1974",12324.9199666867
"Week30.1974",11004.2139600787
"Week31.1974",10693.4764949247
"Week32.1974",12914.4330787948
"Week33.1974",24110.287080012
"Week34.1974",53636.4050691659
"Week35.1974",100273.070554131
"Week36.1974",148985.879165603
"Week37.1974",181328.881443118
"Week38.1974",194089.962320314
"Week39.1974",196637.978399747
"Week40.1974",191214.263959775
"Week41.1974",191527.783455357
"Week42.1974",183603.96235951
"Week43.1974",177418.024954807
"Week44.1974",169051.907082454
"Week45.1974",164794.00997539
"Week46.1974",157063.482276827
"Week47.1974",151166.814879219
"Week48.1974",147933.298252208
"Week49.1974",144649.218286801
"Week50.1974",137240.662423669
"Week51.1974",130238.458528588
"Week52.1974",120268.773170635
"Week1.1975",114859.549880646
"Week2.1975",109073.648788676
"Week3.1975",99865.5496456583
"Week4.1975",95146.3440867577
"Week5.1975",86613.0429523995
"Week6.1975",79676.3613874635
"Week7.1975",73774.1199043606
"Week8.1975",67034.4450951418
"Week9.1975",62155.0222135273
"Week10.1975",57971.4231042141
"Week11.1975",54975.7298625604
"Week12.1975",52256.2060207106
"Week13.1975",45796.4993424486
"Week14.1975",42297.1026625672
"Week15.1975",38247.3999345394
"Week16.1975",36639.4601067428
"Week17.1975",32869.979164805
"Week18.1975",30267.5307743554
"Week19.1975",28117.1735735417
"Week20.1975",25623.7664890707
"Week21.1975",22416.5157610575
"Week22.1975",19997.6299838648
"Week23.1975",18158.2859236669
"Week24.1975",16900.3982632038
"Week25.1975",16028.7014853067
"Week26.1975",14696.9979643624
"Week27.1975",13532.1709489301
"Week28.1975",12274.4675853406
"Week29.1975",11636.0726584983
"Week30.1975",10599.0842177862
"Week31.1975",9903.06169829716
"Week32.1975",11902.0917897726
"Week33.1975",23077.7751570665
"Week34.1975",52590.7943461739
"Week35.1975",103231.350332192
"Week36.1975",150710.603133232
"Week37.1975",181954.341244521
"Week38.1975",186556.387596211
"Week39.1975",181463.620923132
"Week40.1975",177936.94893177
"Week41.1975",166203.047074295
"Week42.1975",154997.404057083
"Week43.1975",150004.554437114
"Week44.1975",140485.56429378
"Week45.1975",126018.197258369
"Week46.1975",122208.060317909
"Week47.1975",117667.586908425
"Week48.1975",108286.817462299
"Week49.1975",103801.240452318
"Week50.1975",100465.339481512
"Week51.1975",93189.8294423707
"Week52.1975",87367.2894694885
"Week1.1976",84180.244939615
"Week2.1976",77449.4466600151
"Week3.1976",72469.7967599058
"Week4.1976",67487.8402084923
"Week5.1976",63810.888974516
"Week6.1976",58939.4650808405
"Week7.1976",54997.767529616
"Week8.1976",48416.2889829815
"Week9.1976",45794.085348852
"Week10.1976",40283.3888775121
"Week11.1976",37298.69491244
"Week12.1976",35558.5372221079
"Week13.1976",32558.9415492887
"Week14.1976",28256.867547645
"Week15.1976",24618.7194370085
"Week16.1976",23436.636840373
"Week17.1976",21951.1610028486
"Week18.1976",18750.6178387732
"Week19.1976",16531.2600902017
"Week20.1976",15550.0730194
"Week21.1976",14260.3127988402
"Week22.1976",12637.5537413843
"Week23.1976",11766.1722007676
"Week24.1976",10894.841677426
"Week25.1976",10336.7700227008
"Week26.1976",9569.1883875533
"Week27.1976",8797.83289237924
"Week28.1976",8390.00899752512
"Week29.1976",8025.03705235556
"Week30.1976",7500.83565243107
"Week31.1976",7181.87448673884
"Week32.1976",9306.26050946396
"Week33.1976",20278.7918768027
"Week34.1976",49797.6848894845
"Week35.1976",101132.719873431
"Week36.1976",146481.591426672
"Week37.1976",177280.563075374
"Week38.1976",188914.437350759
"Week39.1976",185301.470227757
"Week40.1976",176450.628011668
"Week41.1976",166469.897209656
"Week42.1976",157956.183227764
"Week43.1976",151572.149013332
"Week44.1976",142203.332273673
"Week45.1976",139688.467039193
"Week46.1976",134007.258046527
"Week47.1976",127684.099926087
"Week48.1976",116965.45763884
"Week49.1976",110907.273278133
"Week50.1976",103783.681523118
"Week51.1976",100298.104503034
"Week52.1976",94078.1859953402
"Week1.1977",90857.6077230059
"Week2.1977",85406.6647282567
"Week3.1977",79600.513815278
"Week4.1977",73401.9050047038
"Week5.1977",67171.0991688921
"Week6.1977",62714.2953927521
"Week7.1977",60518.7977812084
"Week8.1977",57754.8230311395
"Week9.1977",54209.6920082281
"Week10.1977",52114.6167757028
"Week11.1977",48345.0611261122
"Week12.1977",44018.8178089711
"Week13.1977",40278.3183105974
"Week14.1977",37312.7231540362
"Week15.1977",33730.0086137344
"Week16.1977",31295.0862436125
"Week17.1977",27101.712465241
"Week18.1977",24920.3672024495
"Week19.1977",22101.3681380112
"Week20.1977",21215.6004841349
"Week21.1977",20075.1374231153
"Week22.1977",19186.1470244266
"Week23.1977",17896.6701695343
"Week24.1977",16179.8996230834
"Week25.1977",14219.6594575067
"Week26.1977",13188.3219333218
"Week27.1977",12598.8571346638
"Week28.1977",11909.3592562313
"Week29.1977",11373.7609343721
"Week30.1977",10293.0327416794
"Week31.1977",9544.21704897495
"Week32.1977",11691.2255326038
"Week33.1977",22662.6857631331
"Week34.1977",52183.5348640574
"Week35.1977",102368.292469598
"Week36.1977",149829.474838105
"Week37.1977",179182.637997773
"Week38.1977",180536.842265006
"Week39.1977",173326.84700051
"Week40.1977",168390.345025097
"Week41.1977",164175.229506156
"Week42.1977",156893.499099231
"Week43.1977",154451.394804147
"Week44.1977",147028.179419611
"Week45.1977",138264.590970153
"Week46.1977",134490.921953732
"Week47.1977",129742.379432595
"Week48.1977",118793.038515944
"Week49.1977",112255.609675525
"Week50.1977",104957.685032326
"Week51.1977",99977.5660984494
"Week52.1977",92910.6455189764
"Week1.1978",87215.1254957564
"Week2.1978",82613.3622911073
"Week3.1978",73528.7134380377
"Week4.1978",68627.7755569991
"Week5.1978",65130.1464888345
"Week6.1978",61097.3845360162
"Week7.1978",55521.312999685
"Week8.1978",52963.6734072299
"Week9.1978",48678.0747607789
"Week10.1978",45319.6373596985
"Week11.1978",40401.0657662147
"Week12.1978",35848.4490274118
"Week13.1978",32776.997858251
"Week14.1978",29297.5189325838
"Week15.1978",25914.5429389278
"Week16.1978",23937.1953539601
"Week17.1978",21954.778417212
"Week18.1978",20083.3945890603
"Week19.1978",17706.5152637576
"Week20.1978",16741.855292357
"Week21.1978",15370.386152047
"Week22.1978",13793.0538681163
"Week23.1978",12400.6812755892
"Week24.1978",11186.1820836059
"Week25.1978",10485.1065448115
"Week26.1978",9850.61415048292
"Week27.1978",8914.38121970922
"Week28.1978",8100.89633278276
"Week29.1978",7465.85770184359
"Week30.1978",6985.99425053431
"Week31.1978",6573.61582086521
"Week32.1978",8892.53128713498
"Week33.1978",19823.8580603908
"Week34.1978",49704.0613785616
"Week35.1978",99131.9615181143
"Week36.1978",149034.719554587
"Week37.1978",178965.576155801
"Week38.1978",189161.200705008
"Week39.1978",192748.598057253
"Week40.1978",189278.159757715
"Week41.1978",189961.921713882
"Week42.1978",181444.600462705
"Week43.1978",171312.781232604
"Week44.1978",166875.150601704
"Week45.1978",160696.181809544
"Week46.1978",150792.307919311
"Week47.1978",143518.347989432
"Week48.1978",140272.384852138
"Week49.1978",125999.334079607
"Week50.1978",114779.081762903
"Week51.1978",107150.644330341
"Week52.1978",97840.1331776184
"Week1.1979",88203.4914039688
"Week2.1979",81249.6181883405
"Week3.1979",76257.5742078141
"Week4.1979",71336.4540878509
"Week5.1979",68104.4996068728
"Week6.1979",60994.4158883924
"Week7.1979",56377.2602735265
"Week8.1979",52433.4382977694
"Week9.1979",48281.5750383915
"Week10.1979",45167.9141211485
"Week11.1979",42070.8865418899
"Week12.1979",39509.4312021808
"Week13.1979",36125.5431390678
"Week14.1979",31983.9988073768
"Week15.1979",30241.4339776242
"Week16.1979",26934.7547000117
"Week17.1979",23890.6615248715
"Week18.1979",22179.0756202422
"Week19.1979",20087.3592102538
"Week20.1979",19028.4072529186
"Week21.1979",17239.9417831634
"Week22.1979",14977.8006874154
"Week23.1979",14330.6619441403
"Week24.1979",13732.0517874702
"Week25.1979",12251.949044351
"Week26.1979",10709.268146651
"Week27.1979",9431.07303917983
"Week28.1979",8507.67287298391
"Week29.1979",7797.55869344158
"Week30.1979",7128.38265818
"Week31.1979",6945.66173126549
"Week32.1979",9237.54399119774
"Week33.1979",20492.8217861934
"Week34.1979",51449.7554596654
"Week35.1979",100780.030809506
"Week36.1979",144667.069286673
"Week37.1979",179010.479517198
"Week38.1979",193818.468919669
"Week39.1979",195479.122624899
"Week40.1979",181643.468732855
"Week41.1979",169596.389745559
"Week42.1979",164142.872798417
"Week43.1979",150413.782943943
"Week44.1979",146833.328661647
"Week45.1979",143013.028384616
"Week46.1979",140772.360908113
"Week47.1979",136566.642933494
"Week48.1979",129265.052254334
"Week49.1979",119051.915484519
"Week50.1979",113221.452563044
"Week51.1979",106239.825400266
"Week52.1979",95693.4594129274
"Week1.1980",91906.3251316891
"Week2.1980",84254.4701887072
"Week3.1980",79397.2761245771
"Week4.1980",73132.3275930668
"Week5.1980",65654.0895292289
"Week6.1980",61636.4291823909
"Week7.1980",56219.6436449869
"Week8.1980",52151.48983354
"Week9.1980",50209.3004864536
"Week10.1980",44990.2487663227
"Week11.1980",42292.4322910761
"Week12.1980",38507.4498665511
"Week13.1980",36772.6521995203
"Week14.1980",33902.5428879403
"Week15.1980",31610.028488007
"Week16.1980",28931.2001854832
"Week17.1980",26061.2405066913
"Week18.1980",23474.4160499554
"Week19.1980",22343.9129926297
"Week20.1980",21095.8117649915
"Week21.1980",19042.6661620731
"Week22.1980",17367.8229214791
"Week23.1980",15707.0647662057
"Week24.1980",14122.041592342
"Week25.1980",13091.6806275543
"Week26.1980",11711.7525638408
"Week27.1980",11151.2230807539
"Week28.1980",10118.7891328392
"Week29.1980",9192.11854783437
"Week30.1980",7970.62020794364
"Week31.1980",7885.62852406745
"Week32.1980",9856.72141984673
"Week33.1980",20664.189543047
"Week34.1980",50705.3967879474
"Week35.1980",101471.396231771
"Week36.1980",149090.559702795
"Week37.1980",182486.852994442
"Week38.1980",190278.758081863
"Week39.1980",183623.156956671
"Week40.1980",180699.180555871
"Week41.1980",179926.924463192
"Week42.1980",166478.985717808
"Week43.1980",153898.60462547
"Week44.1980",138333.183145734
"Week45.1980",130527.60875834
"Week46.1980",125623.297674025
"Week47.1980",119597.967363396
"Week48.1980",113533.426222007
"Week49.1980",106502.566501284
"Week50.1980",103203.376599922
"Week51.1980",97444.7930630478
"Week52.1980",91397.1505047572
"Week1.1981",88916.5833149471
"Week2.1981",83547.7350895825
"Week3.1981",74608.9916236873
"Week4.1981",69765.8995555062
"Week5.1981",66947.1060135591
"Week6.1981",60711.2152427255
"Week7.1981",54444.9125445612
"Week8.1981",52572.6996105799
"Week9.1981",49144.8887958089
"Week10.1981",44969.8754814248
"Week11.1981",42055.4619729517
"Week12.1981",38080.3771374782
"Week13.1981",36619.6824832947
"Week14.1981",33748.5846136999
"Week15.1981",31396.6094825851
"Week16.1981",28629.969572344
"Week17.1981",25922.9579921165
"Week18.1981",22923.7118172949
"Week19.1981",21795.4835730349
"Week20.1981",20032.1383529643
"Week21.1981",18418.3931051332
"Week22.1981",16885.1719038926
"Week23.1981",15491.3275248023
"Week24.1981",13478.953709329
"Week25.1981",12303.7058097527
"Week26.1981",11432.2500175044
"Week27.1981",10949.3590429765
"Week28.1981",10075.5547548725
"Week29.1981",9450.69690438347
"Week30.1981",8400.52733464642
"Week31.1981",8415.42548264937
"Week32.1981",10305.7399844223
"Week33.1981",21608.0781863416
"Week34.1981",51385.7645417108
"Week35.1981",103198.925936857
"Week36.1981",150709.591097913
"Week37.1981",179587.940586183
"Week38.1981",189754.191483784
"Week39.1981",186652.082409935
"Week40.1981",188572.656900244
"Week41.1981",183102.320924729
"Week42.1981",175236.728032548
"Week43.1981",169173.730234674
"Week44.1981",154023.822929724
"Week45.1981",135304.241053609
"Week46.1981",124951.906238121
"Week47.1981",116224.474510566
"Week48.1981",109920.117702384
"Week49.1981",104368.774681334
"Week50.1981",98195.8964706985
"Week51.1981",90320.8981006624
"Week52.1981",81710.0952489601
"Week1.1982",72472.668458496
"Week2.1982",69975.5819665631
"Week3.1982",64830.9650434861
"Week4.1982",61747.4745513079
"Week5.1982",57425.5294351743
"Week6.1982",54769.7525088598
"Week7.1982",49899.5160623232
"Week8.1982",46015.2694380363
"Week9.1982",43475.9942839743
"Week10.1982",41502.6396670909
"Week11.1982",38442.5406155211
"Week12.1982",34286.8534500998
"Week13.1982",32096.7093691719
"Week14.1982",28562.9220854944
"Week15.1982",25620.7107864033
"Week16.1982",23466.1715304596
"Week17.1982",20951.9217458664
"Week18.1982",18927.5573298092
"Week19.1982",17982.59248956
"Week20.1982",16333.9766223996
"Week21.1982",15112.3131349525
"Week22.1982",13833.7983141286
"Week23.1982",11795.0170301485
"Week24.1982",10825.5601496983
"Week25.1982",10184.5078965362
"Week26.1982",9027.42951522275
"Week27.1982",8598.43652583937
"Week28.1982",7674.07174308573
"Week29.1982",7329.70530179503
"Week30.1982",6724.98037822305
"Week31.1982",6360.41933573274
"Week32.1982",8491.96305887996
"Week33.1982",19568.2257998755
"Week34.1982",50289.1718736506
"Week35.1982",100743.950088933
"Week36.1982",153105.303156899
"Week37.1982",185953.358094543
"Week38.1982",191613.423352589
"Week39.1982",195734.957961083
"Week40.1982",193299.650550578
"Week41.1982",185513.844563743
"Week42.1982",172027.015237377
"Week43.1982",168304.773409422
"Week44.1982",154433.84192128
"Week45.1982",152582.683703653
"Week46.1982",141384.544170852
"Week47.1982",136098.049390342
"Week48.1982",124617.669838247
"Week49.1982",112218.827771219
"Week50.1982",102407.655490079
"Week51.1982",94615.4199466846
"Week52.1982",85440.6163362525
"Week1.1983",78452.7028038921
"Week2.1983",75584.6497101249
"Week3.1983",72575.7836519793
"Week4.1983",66626.6869243744
"Week5.1983",63395.4425739862
"Week6.1983",56775.1383756448
"Week7.1983",54323.8932702552
"Week8.1983",50096.1926689101
"Week9.1983",44640.9673075621
"Week10.1983",39853.0928616289
"Week11.1983",36496.2057080312
"Week12.1983",34501.3607322978
"Week13.1983",31673.81692783
"Week14.1983",28207.813516601
"Week15.1983",26867.6767937183
"Week16.1983",23260.5994444074
"Week17.1983",21531.7376498192
"Week18.1983",20047.7999270781
"Week19.1983",17688.2952192581
"Week20.1983",16413.6332945288
"Week21.1983",15645.8912864954
"Week22.1983",14739.6602302016
"Week23.1983",13453.3789862707
"Week24.1983",12457.2872124855
"Week25.1983",11819.3633845216
"Week26.1983",10821.6512830709
"Week27.1983",10337.8727402158
"Week28.1983",9267.39743044993
"Week29.1983",8524.90165918815
"Week30.1983",8196.78339834909
"Week31.1983",7874.44863202546
"Week32.1983",9689.96127501428
"Week33.1983",20479.7542976521
"Week34.1983",50850.4599723306
"Week35.1983",100216.545816583
"Week36.1983",150715.088707077
"Week37.1983",176674.307305645
"Week38.1983",179353.652040076
"Week39.1983",177850.260696283
"Week40.1983",168374.05317838
"Week41.1983",165839.922734708
"Week42.1983",149393.939864305
"Week43.1983",145319.561044504
"Week44.1983",135734.414541725
"Week45.1983",132450.853212965
"Week46.1983",127250.056723235
"Week47.1983",116775.085357221
"Week48.1983",108718.171693619
"Week49.1983",103771.910764187
"Week50.1983",97607.390726118
"Week51.1983",90351.1802110549
"Week52.1983",87345.3270065126
"Week1.1984",80530.4843064215
"Week2.1984",76539.5357486472
"Week3.1984",74256.9302962538
"Week4.1984",69797.9212518543
"Week5.1984",64510.8075206516
"Week6.1984",61485.1412018822
"Week7.1984",59332.3959171496
"Week8.1984",54294.7995114971
"Week9.1984",49811.6031593651
"Week10.1984",47395.1479617161
"Week11.1984",43228.459691248
"Week12.1984",41123.0187813496
"Week13.1984",37795.2347256032
"Week14.1984",36245.756000668
"Week15.1984",33844.7566579326
"Week16.1984",31068.1769919006
"Week17.1984",29218.4025657336
"Week18.1984",25301.5715694015
"Week19.1984",22730.4519192153
"Week20.1984",19415.6409571624
"Week21.1984",17818.9034192351
"Week22.1984",16904.8452817931
"Week23.1984",15254.6631455264
"Week24.1984",14515.5349605994
"Week25.1984",13392.2810456745
"Week26.1984",11844.7439801353
"Week27.1984",11252.989835763
"Week28.1984",10184.8634792658
"Week29.1984",9204.60753605451
"Week30.1984",8525.75742631745
"Week31.1984",8269.66206894257
"Week32.1984",10611.3408305069
"Week33.1984",21780.079693429
"Week34.1984",51916.777594859
"Week35.1984",101920.149383514
"Week36.1984",152116.863676637
"Week37.1984",183798.143156622
"Week38.1984",188098.412103188
"Week39.1984",189103.473430491
"Week40.1984",183328.020061541
"Week41.1984",172199.229118953
"Week42.1984",161192.461042126
"Week43.1984",154011.548313287
"Week44.1984",149876.882882738
"Week45.1984",141613.105982579
"Week46.1984",133645.765676088
"Week47.1984",126477.36036969
"Week48.1984",120010.425033972
"Week49.1984",107784.312069357
"Week50.1984",100440.818675519
"Week51.1984",92179.9438653939
"Week52.1984",85788.4514006042
"Week1.1985",82448.0326086543
"Week2.1985",77352.222234208
"Week3.1985",71769.7329231888
"Week4.1985",63106.1085210999
"Week5.1985",60220.6154009117
"Week6.1985",52848.8531551456
"Week7.1985",48899.2994367386
"Week8.1985",46320.9397725791
"Week9.1985",42027.1960764644
"Week10.1985",37768.2265515901
"Week11.1985",35949.4798892284
"Week12.1985",34008.7466300397
"Week13.1985",29783.5077888596
"Week14.1985",27762.8180576417
"Week15.1985",25244.4554372524
"Week16.1985",22892.7010472226
"Week17.1985",20888.6830462822
"Week18.1985",19701.0254693438
"Week19.1985",18127.2395070403
"Week20.1985",16236.5076363959
"Week21.1985",14623.6549673191
"Week22.1985",13229.6185664258
"Week23.1985",12254.1382343488
"Week24.1985",11685.9279988216
"Week25.1985",10909.202288315
"Week26.1985",9705.42878734971
"Week27.1985",8870.71558201026
"Week28.1985",8084.96271486342
"Week29.1985",7299.12879163989
"Week30.1985",6813.32217548771
"Week31.1985",6605.66051797238
"Week32.1985",8987.38454131463
"Week33.1985",19879.4689318717
"Week34.1985",50513.6084613784
"Week35.1985",98635.3273554503
"Week36.1985",150347.244118251
"Week37.1985",173605.544978366
"Week38.1985",180469.421857592
"Week39.1985",174170.539396351
"Week40.1985",165166.264923032
"Week41.1985",161985.670380424
"Week42.1985",151579.727075438
"Week43.1985",142549.119572948
"Week44.1985",134093.590468325
"Week45.1985",121078.100711416
"Week46.1985",117841.250055549
"Week47.1985",110360.128459022
"Week48.1985",105862.549913352
"Week49.1985",98371.5691332758
"Week50.1985",91212.9767497272
"Week51.1985",86481.1792156789
"Week52.1985",78159.332228274
"Week1.1986",75736.607105538
"Week2.1986",71063.9647852576
"Week3.1986",63910.5227857859
"Week4.1986",61416.5964630344
"Week5.1986",56100.9300860196
"Week6.1986",50152.7149580421
"Week7.1986",45966.1852456682
"Week8.1986",42002.4895638201
"Week9.1986",38834.2139136516
"Week10.1986",36666.3992932011
"Week11.1986",34014.8009457162
"Week12.1986",31442.497093213
"Week13.1986",29122.8211822752
"Week14.1986",26949.276481358
"Week15.1986",24076.66488201
"Week16.1986",23006.782571798
"Week17.1986",21195.6301562789
"Week18.1986",19432.5140984629
"Week19.1986",17887.4571570024
"Week20.1986",16801.7426185836
"Week21.1986",15516.9502701497
"Week22.1986",14580.8670802369
"Week23.1986",13585.9868713242
"Week24.1986",12391.8358471517
"Week25.1986",11174.9661429102
"Week26.1986",10529.930424744
"Week27.1986",10026.067916243
"Week28.1986",8817.5636701169
"Week29.1986",8192.36176296532
"Week30.1986",7732.76789249052
"Week31.1986",7566.5500150521
"Week32.1986",9820.74162406552
"Week33.1986",21075.5141736245
"Week34.1986",50699.0136227566
"Week35.1986",100421.176621126
"Week36.1986",151496.574944688
"Week37.1986",177521.259139505
"Week38.1986",188394.747290061
"Week39.1986",193055.774055753
"Week40.1986",185140.020986712
"Week41.1986",180190.340432717
"Week42.1986",165500.639820868
"Week43.1986",161148.744801202
"Week44.1986",152682.728612982
"Week45.1986",149416.703743286
"Week46.1986",136729.758555639
"Week47.1986",125466.226072792
"Week48.1986",117969.993553121
"Week49.1986",105259.73727413
"Week50.1986",102753.200096984
"Week51.1986",94412.4145772355
"Week52.1986",88033.0254892979
"Week1.1987",81671.1633027781
"Week2.1987",75924.9416702284
"Week3.1987",71073.961178632
"Week4.1987",66362.8053354021
"Week5.1987",60772.1862457827
"Week6.1987",57707.5227039305
"Week7.1987",55665.2098539193
"Week8.1987",51522.6366518278
"Week9.1987",49621.4713049334
"Week10.1987",44923.7827500604
"Week11.1987",38544.1638497647
"Week12.1987",36978.0637209163
"Week13.1987",34060.3245476143
"Week14.1987",32185.8711497449
"Week15.1987",28511.8510927285
"Week16.1987",26915.1634632345
"Week17.1987",25461.8838907632
"Week18.1987",23742.0737803576
"Week19.1987",21471.0204321913
"Week20.1987",19953.1461162114
"Week21.1987",18044.2886952207
"Week22.1987",15769.0543371874
"Week23.1987",14536.7673548322
"Week24.1987",13214.9418095877
"Week25.1987",11803.4968669112
"Week26.1987",11060.7502006223
"Week27.1987",10504.2210349019
"Week28.1987",9995.30615375227
"Week29.1987",9406.56943991719
"Week30.1987",8686.41878773726
"Week31.1987",8280.29772368263
"Week32.1987",10348.4766524898
"Week33.1987",21461.140927063
"Week34.1987",51598.4470915684
"Week35.1987",100529.415436713
"Week36.1987",147939.86355504
"Week37.1987",176043.932022926
"Week38.1987",184367.623842128
"Week39.1987",186543.842554941
"Week40.1987",181699.056388934
"Week41.1987",176069.381653722
"Week42.1987",163939.970428001
"Week43.1987",160991.599164297
"Week44.1987",146591.155459144
"Week45.1987",142301.714764079
"Week46.1987",132056.392130692
"Week47.1987",126841.491942439
"Week48.1987",122424.122978223
"Week49.1987",113082.710943791
"Week50.1987",105736.893079289
"Week51.1987",100207.114668152
"Week52.1987",95348.9354918384
"Week1.1988",89408.9478713194
"Week2.1988",85698.6618406815
"Week3.1988",82136.9996105713
"Week4.1988",77061.1697004296
"Week5.1988",69897.5638692952
"Week6.1988",65402.7689864105
"Week7.1988",60250.6359252981
"Week8.1988",57286.4740153876
"Week9.1988",54950.017316836
"Week10.1988",50803.3580273028
"Week11.1988",46575.8828799162
"Week12.1988",43771.6846422572
"Week13.1988",38391.0965285431
"Week14.1988",36452.3815696087
"Week15.1988",33663.2588249181
"Week16.1988",29762.0656271851
"Week17.1988",28478.35987057
"Week18.1988",26398.9173522959
"Week19.1988",25118.2578257063
"Week20.1988",23785.1009525541
"Week21.1988",20885.3538439419
"Week22.1988",19203.3378923934
"Week23.1988",17437.5012517177
"Week24.1988",15262.0287614722
"Week25.1988",13412.8966172625
"Week26.1988",12074.4372093682
"Week27.1988",11266.0422924086
"Week28.1988",10602.4758374028
"Week29.1988",9431.40095270345
"Week30.1988",8728.4442155666
"Week31.1988",8421.23106075685
"Week32.1988",10426.9586580876
"Week33.1988",21638.2350108583
"Week34.1988",51043.7745538546
"Week35.1988",101043.413326658
"Week36.1988",153098.457586197
"Week37.1988",177088.522092487
"Week38.1988",182700.698896075
"Week39.1988",181342.571028348
"Week40.1988",178849.700613691
"Week41.1988",174000.199805264
"Week42.1988",165682.708119212
"Week43.1988",153047.686407119
"Week44.1988",149449.190331454
"Week45.1988",139876.687602167
"Week46.1988",130424.072136135
"Week47.1988",128208.976347831
"Week48.1988",120591.62570619
"Week49.1988",117538.826193022
"Week50.1988",109698.333645553
"Week51.1988",100348.395135719
"Week52.1988",89062.4743313879
"Week1.1989",85945.822992656
"Week2.1989",77693.3062736133
"Week3.1989",74765.239061005
"Week4.1989",69143.8134457259
"Week5.1989",65211.4090501949
"Week6.1989",62196.7364400195
"Week7.1989",59248.8048052843
"Week8.1989",53247.4159898436
"Week9.1989",47694.1537876002
"Week10.1989",42313.0874031272
"Week11.1989",38748.932154901
"Week12.1989",36765.9486441765
"Week13.1989",32532.4351820303
"Week14.1989",29100.5628586522
"Week15.1989",26982.7332759595
"Week16.1989",23961.208593321
"Week17.1989",23003.6439008582
"Week18.1989",20537.789007732
"Week19.1989",18862.6611794291
"Week20.1989",16587.2349289537
"Week21.1989",15551.5157345633
"Week22.1989",14613.0298346266
"Week23.1989",12794.22044711
"Week24.1989",11833.8577314071
"Week25.1989",10534.9400736547
"Week26.1989",9923.02551533741
"Week27.1989",9029.68822197519
"Week28.1989",8275.4974551398
"Week29.1989",7643.62045432444
"Week30.1989",7047.45410042555
"Week31.1989",6662.47642583511
"Week32.1989",8578.94563584958
"Week33.1989",19656.3804929138
"Week34.1989",50185.3149101382
"Week35.1989",100271.67632985
"Week36.1989",147771.84598325
"Week37.1989",175520.808475097
"Week38.1989",182397.130160317
"Week39.1989",182963.162227715
"Week40.1989",180833.996381158
"Week41.1989",172768.822912668
"Week42.1989",158718.419272652
"Week43.1989",146106.431814684
"Week44.1989",132518.021350105
"Week45.1989",124921.789158998
"Week46.1989",115174.699472148
"Week47.1989",105777.460096561
"Week48.1989",102253.392808235
"Week49.1989",95719.2234846348
"Week50.1989",92967.8545296214
"Week51.1989",86919.5969602326
"Week52.1989",81681.8091058986
"Week1.1990",72883.205612696
"Week2.1990",68512.2460270171
"Week3.1990",65162.2787680406
"Week4.1990",61885.6312821429
"Week5.1990",56968.0339446417
"Week6.1990",50405.2698443148
"Week7.1990",47142.6454766994
"Week8.1990",45506.7270136342
"Week9.1990",41688.4849908241
"Week10.1990",36218.3511762831
"Week11.1990",34756.7288861355
"Week12.1990",31012.4089599255
"Week13.1990",28692.7179110998
"Week14.1990",25600.8214038808
"Week15.1990",23616.5095304937
"Week16.1990",21275.9299544591
"Week17.1990",19457.1994857888
