"","x"
"Week9.1973",34066.3005415267
"Week10.1973",30651.6232952286
"Week11.1973",27306.3820383939
"Week12.1973",24419.2264836601
"Week13.1973",21369.919430538
"Week14.1973",18699.2390236254
"Week15.1973",16432.0927948434
"Week16.1973",14293.899244057
"Week17.1973",12559.0788619204
"Week18.1973",11056.8436103214
"Week19.1973",9819.49428172022
"Week20.1973",8598.46755427477
"Week21.1973",7600.17996739944
"Week22.1973",6829.2664284545
"Week23.1973",5992.54214824547
"Week24.1973",5322.69223850274
"Week25.1973",4677.5654108197
"Week26.1973",4133.09575789813
"Week27.1973",3689.36336180302
"Week28.1973",3301.34415860915
"Week29.1973",2972.33354271797
"Week30.1973",2690.01975886446
"Week31.1973",2453.8715689944
"Week32.1973",2284.96120623913
"Week33.1973",2827.23929263415
"Week34.1973",9565.86645509147
"Week35.1973",40070.2233614534
"Week36.1973",103085.196660919
"Week37.1973",163051.534690393
"Week38.1973",188458.373918701
"Week39.1973",193044.571683055
"Week40.1973",191905.498340175
"Week41.1973",189572.953205211
"Week42.1973",185943.878998437
"Week43.1973",181902.586324142
"Week44.1973",177567.827217399
"Week45.1973",172290.548998552
"Week46.1973",165388.498837622
"Week47.1973",157651.648907744
"Week48.1973",148618.524233749
"Week49.1973",139147.917956424
"Week50.1973",128124.162806875
"Week51.1973",118556.359831746
"Week52.1973",109081.962787033
"Week1.1974",100382.683874405
"Week2.1974",91481.2739817072
"Week3.1974",83237.2603755432
"Week4.1974",75520.6745938377
"Week5.1974",68790.3237165792
"Week6.1974",61803.7108750617
"Week7.1974",55344.8728518485
"Week8.1974",49419.4753321178
"Week9.1974",45186.9182950871
"Week10.1974",40762.165531513
"Week11.1974",36399.5502437736
"Week12.1974",32623.5642789849
"Week13.1974",28610.5199840935
"Week14.1974",25085.5424269381
"Week15.1974",22086.2471280419
"Week16.1974",19246.784592459
"Week17.1974",16939.287760238
"Week18.1974",14936.7777819755
"Week19.1974",13284.9757677343
"Week20.1974",11649.461683244
"Week21.1974",10311.2145033821
"Week22.1974",9277.8136950847
"Week23.1974",8151.41587388373
"Week24.1974",7248.6781635254
"Week25.1974",6376.96089739648
"Week26.1974",5640.41926545895
"Week27.1974",5041.63891009992
"Week28.1974",4581.57145289277
"Week29.1974",5273.39603099591
"Week30.1974",14319.9764308051
"Week31.1974",50596.6199387893
"Week32.1974",115945.954288471
"Week33.1974",169095.802428818
"Week34.1974",187678.650570603
"Week35.1974",188299.325727629
"Week36.1974",184956.897149389
"Week37.1974",180969.23223746
"Week38.1974",175851.454991546
"Week39.1974",171306.944531023
"Week40.1974",166539.185168802
"Week41.1974",161698.856887801
"Week42.1974",156225.607542393
"Week43.1974",150798.959112189
"Week44.1974",145467.217146076
"Week45.1974",139654.758940117
"Week46.1974",132792.411825561
"Week47.1974",125497.304918207
"Week48.1974",117382.566673043
"Week49.1974",109117.783837351
"Week50.1974",99815.5074726697
"Week51.1974",91808.0186920602
"Week52.1974",84006.5573212692
"Week1.1975",76914.8310443373
"Week2.1975",69764.3924322035
"Week3.1975",63199.7702693047
"Week4.1975",57109.4178581
"Week5.1975",51825.8335265038
"Week6.1975",46399.770657638
"Week7.1975",41413.6127020431
"Week8.1975",36864.2672645351
"Week9.1975",33608.3881714211
"Week10.1975",30235.1583083608
"Week11.1975",26931.298196667
"Week12.1975",24080.3133912901
"Week13.1975",21070.6480896409
"Week14.1975",18435.1785508523
"Week15.1975",16198.1628019866
"Week16.1975",14088.8930620635
"Week17.1975",12377.7468666519
"Week18.1975",10896.1879181901
"Week19.1975",9675.92616289623
"Week20.1975",8471.95591764756
"Week21.1975",7487.69147970577
"Week22.1975",6727.68106461683
"Week23.1975",5903.00566400231
"Week24.1975",5242.8004463977
"Week25.1975",4607.03366852138
"Week26.1975",4070.52271945763
"Week27.1975",3633.28965186066
"Week28.1975",3250.9768630362
"Week29.1975",2928.04109950987
"Week30.1975",2695.8946336683
"Week31.1975",3325.51998111818
"Week32.1975",10893.5024340395
"Week33.1975",43506.0695313294
"Week34.1975",107482.49997032
"Week35.1975",164937.102002117
"Week36.1975",188049.859058373
"Week37.1975",191037.653749924
"Week38.1975",188174.161465361
"Week39.1975",185132.113836299
"Week40.1975",181532.376711461
"Week41.1975",177598.667902048
"Week42.1975",172744.713508705
"Week43.1975",167744.257740329
"Week44.1975",162677.188583848
"Week45.1975",156925.237435407
"Week46.1975",149859.605663674
"Week47.1975",142186.28037416
"Week48.1975",133477.875736457
"Week49.1975",124494.531581816
"Week50.1975",114226.617519708
"Week51.1975",105354.221813495
"Week52.1975",96649.995695288
"Week1.1976",88703.5056243961
"Week2.1976",80636.2759531388
"Week3.1976",73198.9374425639
"Week4.1976",66269.7425821724
"Week5.1976",60243.4644603301
"Week6.1976",54025.9949417004
"Week7.1976",48298.5369527517
"Week8.1976",43058.3321167311
"Week9.1976",39308.9485057529
"Week10.1976",35407.3797307643
"Week11.1976",31575.9540537313
"Week12.1976",28266.4758733722
"Week13.1976",24761.0121539021
"Week14.1976",21685.7159102977
"Week15.1976",19072.2973649966
"Week16.1976",16603.9932296238
"Week17.1976",14599.8569025722
"Week18.1976",12862.3861911063
"Week19.1976",11430.4503586533
"Week20.1976",10015.6395183003
"Week21.1976",8858.70369409354
"Week22.1976",7965.14957052977
"Week23.1976",6993.02338786462
"Week24.1976",6214.35665922663
"Week25.1976",5467.34357906396
"Week26.1976",4944.61062692932
"Week27.1976",6131.0939562938
"Week28.1976",18117.9305697445
"Week29.1976",60106.2483746931
"Week30.1976",126115.345510726
"Week31.1976",172909.590479468
"Week32.1976",186168.328266832
"Week33.1976",184153.992561104
"Week34.1976",179393.494553948
"Week35.1976",174203.90821267
"Week36.1976",168930.914403721
"Week37.1976",163691.593010064
"Week38.1976",157719.613769407
"Week39.1976",152496.847160757
"Week40.1976",147270.715729588
"Week41.1976",142147.81427054
"Week42.1976",136614.85974801
"Week43.1976",131246.868634163
"Week44.1976",126066.032734327
"Week45.1976",120555.688917783
"Week46.1976",114217.624388454
"Week47.1976",107586.287948562
"Week48.1976",100328.034547482
"Week49.1976",93007.8225691719
"Week50.1976",84861.2894432898
"Week51.1976",77867.3941257796
"Week52.1976",71093.1079966485
"Week1.1977",64958.7399070176
"Week2.1977",58809.672504575
"Week3.1977",53183.521080148
"Week4.1977",47978.3350299716
"Week5.1977",43469.03756726
"Week6.1977",38859.1848031487
"Week7.1977",34636.5746756298
"Week8.1977",30793.7760264582
"Week9.1977",28040.6572599
"Week10.1977",25196.7088504856
"Week11.1977",22418.7485956214
"Week12.1977",20025.4080458137
"Week13.1977",17505.8452021951
"Week14.1977",15302.1394814605
"Week15.1977",13433.8579624217
"Week16.1977",11675.4398086773
"Week17.1977",10249.7530103239
"Week18.1977",9016.1183433465
"Week19.1977",8000.3581490498
"Week20.1977",6999.99435886438
"Week21.1977",6183.04713436834
"Week22.1977",5552.42537047163
"Week23.1977",4869.09957319452
"Week24.1977",4322.3644985593
"Week25.1977",3806.2779285672
"Week26.1977",3618.57726440816
"Week27.1977",6460.13740702471
"Week28.1977",25072.0716299702
"Week29.1977",76740.088878227
"Week30.1977",141702.417698128
"Week31.1977",178120.897770739
"Week32.1977",185136.249181756
"Week33.1977",181625.576850496
"Week34.1977",176572.525493239
"Week35.1977",171253.379591153
"Week36.1977",165895.578545694
"Week37.1977",160600.738973658
"Week38.1977",154614.742727245
"Week39.1977",149385.577811858
"Week40.1977",144172.517196875
"Week41.1977",139077.232948586
"Week42.1977",133594.065027512
"Week43.1977",128284.693843917
"Week44.1977",123167.392466778
"Week45.1977",117736.225551376
"Week46.1977",111505.661686699
"Week47.1977",104997.081322976
"Week48.1977",97883.8621846099
"Week49.1977",90716.0818127096
"Week50.1977",82748.371202317
"Week51.1977",75910.0056807335
"Week52.1977",69290.2917680705
"Week1.1978",63298.5027093637
"Week2.1978",57295.6612898645
"Week3.1978",51804.6704600874
"Week4.1978",46725.7968073834
"Week5.1978",42327.1012342973
"Week6.1978",37832.8293637704
"Week7.1978",33717.2203927792
"Week8.1978",29972.422852566
"Week9.1978",27289.0984598323
"Week10.1978",24518.4723964979
"Week11.1978",21813.0623718099
"Week12.1978",19482.3319143202
"Week13.1978",17029.2187970608
"Week14.1978",14884.0151418954
"Week15.1978",13065.6270851785
"Week16.1978",11354.4573802399
"Week17.1978",9967.11297308963
"Week18.1978",8766.72294636068
"Week19.1978",7778.45592886919
"Week20.1978",6805.41498727694
"Week21.1978",6010.82243494454
"Week22.1978",5397.41606672927
"Week23.1978",4732.8716999275
"Week24.1978",4201.02238746507
"Week25.1978",3689.52278403112
"Week26.1978",3258.04942720743
"Week27.1978",2906.52272208777
"Week28.1978",2599.43330209733
"Week29.1978",2339.22753868368
"Week30.1978",2116.03531114695
"Week31.1978",1930.83978210494
"Week32.1978",1844.72950549575
"Week33.1978",2980.97389313001
"Week34.1978",13127.6156307366
"Week35.1978",51492.0344983655
"Week36.1978",118122.532507982
"Week37.1978",171431.856867236
"Week38.1978",190047.714825499
"Week39.1978",192421.535171864
"Week40.1978",190807.466150824
"Week41.1978",188267.040531203
"Week42.1978",184486.977065132
"Week43.1978",180325.437868911
"Week44.1978",175897.633306501
"Week45.1978",170557.789394936
"Week46.1978",163629.084874611
"Week47.1978",155893.638599447
"Week48.1978",146892.463364018
"Week49.1978",137473.955648909
"Week50.1978",126534.198152019
"Week51.1978",117043.09374231
"Week52.1978",107654.392493698
"Week1.1979",99039.6374355377
"Week2.1979",90233.0041517598
"Week3.1979",82080.8081936905
"Week4.1979",74453.8840730399
"Week5.1979",67803.8716393914
"Week6.1979",60905.1513421791
"Week7.1979",54530.2801616321
"Week8.1979",48683.9413369232
"Week9.1979",44507.1085210225
"Week10.1979",40142.3756737641
"Week11.1979",35840.6360331373
"Week12.1979",32118.372340089
"Week13.1979",28164.1210979611
"Week14.1979",24691.2983984604
"Week15.1979",21736.6154051219
"Week16.1979",18940.0206242496
"Week17.1979",16667.6921494386
"Week18.1979",14695.9286036894
"Week19.1979",13069.557883493
"Week20.1979",11459.5996300174
"Week21.1979",10142.398326513
"Week22.1979",9125.25696966869
"Week23.1979",8016.80607484126
"Week24.1979",7129.07527818816
"Week25.1979",6298.31801864994
"Week26.1979",6140.40145595045
"Week27.1979",11289.3398800445
"Week28.1979",38062.5587849096
"Week29.1979",97619.0303217567
"Week30.1979",157207.425100852
"Week31.1979",183050.295836506
"Week32.1979",185307.856089287
"Week33.1979",180705.579830726
"Week34.1979",175295.757629751
"Week35.1979",169737.489484402
"Week36.1979",164193.30086814
"Week37.1979",158752.948011103
"Week38.1979",152666.378005687
"Week39.1979",147357.095536212
"Week40.1979",142089.972368236
"Week41.1979",136960.425763569
"Week42.1979",131467.113339171
"Week43.1979",126161.142631783
"Week44.1979",121056.325695748
"Week45.1979",115654.794909025
"Week46.1979",109479.926250969
"Week47.1979",103042.947160784
"Week48.1979",96021.9381997124
"Week49.1979",88955.5850001021
"Week50.1979",81113.1129897444
"Week51.1979",74384.8137429439
"Week52.1979",67877.0407908281
"Week1.1980",61989.8923473014
"Week2.1980",56096.1914260938
"Week3.1980",50706.9488433394
"Week4.1980",45724.2296391669
"Week5.1980",41410.4749281238
"Week6.1980",37006.0747003066
"Week7.1980",32974.0966581149
"Week8.1980",29306.2027198749
"Week9.1980",26677.4899273161
"Week10.1980",23964.9367208607
"Week11.1980",21317.366648791
"Week12.1980",19036.8130923276
"Week13.1980",16637.5716839396
"Week14.1980",14539.9621731829
"Week15.1980",12762.1221547263
"Week16.1980",11089.4086973951
"Week17.1980",9733.28739164188
"Week18.1980",8560.05164994774
"Week19.1980",7594.30712845698
"Week20.1980",6643.7209234196
"Week21.1980",5867.49854245893
"Week22.1980",5268.23962782685
"Week23.1980",4619.2177297574
"Week24.1980",4099.8311324884
"Week25.1980",3600.35819430804
"Week26.1980",3179.07479145005
"Week27.1980",2835.90998158981
"Week28.1980",2537.39971635152
"Week29.1980",2331.25395903116
"Week30.1980",3003.75134489661
"Week31.1980",10762.5410335293
"Week32.1980",43824.5881042434
"Week33.1980",107868.283374186
"Week34.1980",164628.201299077
"Week35.1980",186833.55337912
"Week36.1980",189102.930258394
"Week37.1980",186636.450028041
"Week38.1980",182393.550229493
"Week39.1980",178549.646607876
"Week40.1980",174331.249108407
"Week41.1980",169909.897787026
"Week42.1980",164716.388200151
"Week43.1980",159474.278324885
"Week44.1980",154250.103520768
"Week45.1980",148446.882456014
"Week46.1980",141462.335505707
"Week47.1980",133962.434657794
"Week48.1980",125535.289601763
"Week49.1980",116894.897070896
"Week50.1980",107094.674013939
"Week51.1980",98643.3552728241
"Week52.1980",90381.5371195807
"Week1.1981",82853.9464254448
"Week2.1981",75237.5241024081
"Week3.1981",68229.8998744442
"Week4.1981",61714.1876010362
"Week5.1981",56055.1541615947
"Week6.1981",50230.511765619
"Week7.1981",44871.010796762
"Week8.1981",39972.7992421372
"Week9.1981",36467.3634021419
"Week10.1981",32828.2365148044
"Week11.1981",29259.6686724162
"Week12.1981",26178.5817970677
"Week13.1981",22919.603308554
"Week14.1981",20063.107045761
"Week15.1981",17637.3485486093
"Week16.1981",15347.9960556875
"Week17.1981",13489.7656175373
"Week18.1981",11879.8956929072
"Week19.1981",10553.639207108
"Week20.1981",9244.18852044531
"Week21.1981",8173.49403956138
"Week22.1981",7346.50046990343
"Week23.1981",6450.48458975539
"Week24.1981",5817.05680578989
"Week25.1981",6524.65587079483
"Week26.1981",16808.001690215
"Week27.1981",55706.5606581376
"Week28.1981",120596.514844773
"Week29.1981",168734.487939773
"Week30.1981",182156.352112004
"Week31.1981",179948.921565514
"Week32.1981",174676.51861851
"Week33.1981",168449.1210722
"Week34.1981",162316.577773898
"Week35.1981",156280.71067812
"Week36.1981",150419.616231539
"Week37.1981",144793.418208063
"Week38.1981",138694.449879044
"Week39.1981",133403.145243715
"Week40.1981",128233.524284581
"Week41.1981",123256.008627757
"Week42.1981",118011.49727187
"Week43.1981",112982.476355698
"Week44.1981",108175.214117731
"Week45.1981",103144.483697749
"Week46.1981",97462.7307208376
"Week47.1981",91581.1559322945
"Week48.1981",85209.1941792749
"Week49.1981",78825.2955787276
"Week50.1981",71780.3534899132
"Week51.1981",65745.5119977106
"Week52.1981",59926.577112884
"Week1.1982",54671.7999303929
"Week2.1982",49423.4398435722
"Week3.1982",44630.9553691894
"Week4.1982",40208.963037071
"Week5.1982",36386.5078811129
"Week6.1982",32492.3948559082
"Week7.1982",28931.0418059701
"Week8.1982",25694.346915549
"Week9.1982",23374.2453523717
"Week10.1982",20985.0496219203
"Week11.1982",18655.7681629073
"Week12.1982",16650.5995397095
"Week13.1982",14544.7233063931
"Week14.1982",12705.0282159468
"Week15.1982",11146.4569057423
"Week16.1982",9680.9814290902
"Week17.1982",8493.11830116217
"Week18.1982",7466.28714265622
"Week19.1982",6621.65410920746
"Week20.1982",5790.89366561063
"Week21.1982",5112.51621358447
"Week22.1982",4588.84899817149
"Week23.1982",4022.33397765623
"Week24.1982",3568.94009902518
"Week25.1982",3133.20410812197
"Week26.1982",2766.3977409892
"Week27.1982",2489.270951837
"Week28.1982",2711.48366137076
"Week29.1982",7608.11774953726
"Week30.1982",32915.455835439
"Week31.1982",91691.2099687255
"Week32.1982",153982.693888051
"Week33.1982",182813.059568957
"Week34.1982",186774.308886896
"Week35.1982",183736.556238604
"Week36.1982",179570.651309109
"Week37.1982",175155.405365589
"Week38.1982",169753.066473199
"Week39.1982",164979.379893118
"Week40.1982",160057.383712009
"Week41.1982",155120.128839999
"Week42.1982",149625.318667037
"Week43.1982",144218.475734063
"Week44.1982",138936.866809843
"Week45.1982",133228.004044615
"Week46.1982",126543.127611362
"Week47.1982",119470.096491548
"Week48.1982",111642.496454311
"Week49.1982",103695.589812653
"Week50.1982",94783.1537454179
"Week51.1982",87116.7165958647
"Week52.1982",79660.781032278
"Week1.1983",72890.9004456205
"Week2.1983",66076.860645963
"Week3.1983",59828.3046047398
"Week4.1983",54036.7965576291
"Week5.1983",49014.3456921845
"Week6.1983",43862.2768740223
"Week7.1983",39132.2962667944
"Week8.1983",34820.7484012549
"Week9.1983",31734.5837351691
"Week10.1983",28539.8449882478
"Week11.1983",25412.7355078762
"Week12.1983",22715.5464782571
"Week13.1983",19870.9489761591
"Week14.1983",17380.7809992671
"Week15.1983",15267.6947827058
"Week16.1983",13276.4737222683
"Week17.1983",11661.4916884113
"Week18.1983",10263.5096903293
"Week19.1983",9112.13254481855
"Week20.1983",7976.55532320274
"Week21.1983",7048.47991108468
"Week22.1983",6332.05135401541
"Week23.1983",5555.03609731156
"Week24.1983",4932.94146540905
"Week25.1983",4334.07887525662
"Week26.1983",3828.84204395332
"Week27.1983",3417.06939674982
"Week28.1983",3057.05494905466
"Week29.1983",2751.93886638409
"Week30.1983",2490.99693332739
"Week31.1983",2304.94947933351
"Week32.1983",2792.065285068
"Week33.1983",9159.34587195919
"Week34.1983",38674.7987754868
"Week35.1983",100943.665620834
"Week36.1983",161312.179151344
"Week37.1983",187985.938551614
"Week38.1983",191663.527602533
"Week39.1983",190295.325492518
"Week40.1983",187638.703024738
"Week41.1983",184444.31764338
"Week42.1983",180156.286367256
"Week43.1983",175588.191126121
"Week44.1983",170844.679637859
"Week45.1983",165285.667874079
"Week46.1983",158254.733466226
"Week47.1983",150504.782560515
"Week48.1983",141586.424787325
"Week49.1983",132315.910592185
"Week50.1983",121622.926295955
"Week51.1983",112360.441778982
"Week52.1983",103231.041018302
"Week1.1984",94873.2879271763
"Week2.1984",86355.8504229459
"Week3.1984",78484.4905404677
"Week4.1984",71133.4798118031
"Week5.1984",64730.8515356398
"Week6.1984",58104.0377508336
"Week7.1984",51989.1175977158
"Week8.1984",46387.5288266396
"Week9.1984",42383.1078913347
"Week10.1984",38205.0790586495
"Week11.1984",34093.4623402008
"Week12.1984",30538.8375719439
"Week13.1984",26767.7622036025
"Week14.1984",23457.3112883036
"Week15.1984",20641.7761185124
"Week16.1984",17979.3344744341
"Week17.1984",15816.9062930677
"Week18.1984",13941.1128275623
"Week19.1984",12394.2955953609
"Week20.1984",10864.3919241531
"Week21.1984",9613.04350633717
"Week22.1984",8646.73460373033
"Week23.1984",7594.37165294367
"Week24.1984",6751.00109627485
"Week25.1984",5937.32241421658
"Week26.1984",5250.2113057845
"Week27.1984",4690.39574036088
"Week28.1984",4218.71174127968
"Week29.1984",4225.76630416628
"Week30.1984",8512.30078643294
"Week31.1984",32250.058116296
"Week32.1984",89733.6963411902
"Week33.1984",152943.077837621
"Week34.1984",184037.154001817
"Week35.1984",189241.801315992
"Week36.1984",186878.730126953
"Week37.1984",183262.039223014
"Week38.1984",178396.854978431
"Week39.1984",174058.968164134
"Week40.1984",169448.786148587
"Week41.1984",164725.105236336
"Week42.1984",159323.302725292
"Week43.1984",153937.763854477
"Week44.1984",148624.316306862
"Week45.1984",142797.671406678
"Week46.1984",135877.632555283
"Week47.1984",128498.383941319
"Week48.1984",120262.692688112
"Week49.1984",111856.682610548
"Week50.1984",102372.150134907
"Week51.1984",94203.4410693305
"Week52.1984",86236.1209809951
"Week1.1985",78988.0044239028
"Week2.1985",71671.7094722511
"Week3.1985",64949.8501772683
"Week4.1985",58709.2631845931
"Week5.1985",53293.584299888
"Week6.1985",47727.9195234278
"Week7.1985",42610.9811401799
"Week8.1985",37939.5041930272
"Week9.1985",34596.2888552705
"Week10.1985",31130.4400822278
"Week11.1985",27734.6490866887
"Week12.1985",24803.7543698331
"Week13.1985",21707.6375147246
"Week14.1985",18995.7408308379
"Week15.1985",16693.5335772432
"Week16.1985",14522.0408856829
"Week17.1985",12760.0833859698
"Week18.1985",11234.2606791798
"Week19.1985",9977.46364228036
"Week20.1985",8737.17634264646
"Week21.1985",7723.11761734604
"Week22.1985",6939.97492828267
"Week23.1985",6089.85800051749
"Week24.1985",5409.29092019346
"Week25.1985",4753.82348971782
"Week26.1985",4200.61235692802
"Week27.1985",3750.98644397732
"Week28.1985",3404.03310339381
"Week29.1985",3951.89500919096
"Week30.1985",11549.3756647974
"Week31.1985",44366.8707625705
"Week32.1985",108272.691419513
"Week33.1985",164652.010464066
"Week34.1985",186380.837050045
"Week35.1985",188044.358056384
"Week36.1985",184956.123660325
"Week37.1985",181097.989485086
"Week38.1985",176080.610357325
"Week39.1985",171619.489264416
"Week40.1985",166919.560835978
"Week41.1985",162134.019457512
"Week42.1985",156702.855256672
"Week43.1985",151308.331821057
"Week44.1985",146000.977631979
"Week45.1985",140203.887145267
"Week46.1985",133346.388533078
"Week47.1985",126048.785700658
"Week48.1985",117922.219599645
"Week49.1985",109639.556329582
"Week50.1985",100309.603090387
"Week51.1985",92276.9005129271
"Week52.1985",84447.9279990467
"Week1.1986",77329.3606310146
"Week2.1986",70149.1743876621
"Week3.1986",63555.6220100509
"Week4.1986",57437.0425314156
"Week5.1986",52128.3994425034
"Week6.1986",46675.2601559022
"Week7.1986",41663.3601590202
"Week8.1986",37089.6420590767
"Week9.1986",33816.4065678675
"Week10.1986",30424.5571639266
"Week11.1986",27102.0774783176
"Week12.1986",24234.7725573429
"Week13.1986",21207.0782774011
"Week14.1986",18555.499321003
"Week15.1986",16304.690475107
"Week16.1986",14182.2408286928
"Week17.1986",12460.3391623773
"Week18.1986",10969.3910804161
"Week19.1986",9741.36985346267
"Week20.1986",8529.64723641095
"Week21.1986",7539.00450988659
"Week22.1986",6774.0335890168
"Week23.1986",5943.87677602594
"Week24.1986",5279.66234690079
"Week25.1986",4657.14015778311
"Week26.1986",4519.66035014732
"Week27.1986",8555.38047118381
"Week28.1986",31588.4598445659
"Week29.1986",88018.5519441928
"Week30.1986",150464.250189585
"Week31.1986",180879.677773447
"Week32.1986",185044.552058463
"Week33.1986",180886.040210153
"Week34.1986",175643.869819429
"Week35.1986",170204.949713335
"Week36.1986",164755.84928607
"Week37.1986",159391.178964098
"Week38.1986",153360.222065503
"Week39.1986",148095.858096031
"Week40.1986",142861.400936486
"Week41.1986",137755.164485613
"Week42.1986",132274.389450171
"Week43.1986",126974.412739701
"Week44.1986",121871.023491945
"Week45.1986",116463.26389141
"Week46.1986",110271.12493866
"Week47.1986",103809.823337813
"Week48.1986",96755.7094024652
"Week49.1986",89651.9760601995
"Week50.1986",81762.0952083201
"Week51.1986",74991.9132259614
"Week52.1986",68441.0639000543
"Week1.1987",62513.3960194236
"Week2.1987",56577.0901759207
"Week3.1987",51147.9536542024
"Week4.1987",46127.3376558177
"Week5.1987",41779.9890065988
"Week6.1987",37339.8629212835
"Week7.1987",33274.5770709318
"Week8.1987",29576.0256919262
"Week9.1987",26925.5785365332
"Week10.1987",24189.7041174182
"Week11.1987",21518.7414081378
"Week12.1987",19217.8712538068
"Week13.1987",16796.8666476217
"Week14.1987",14680.0468094103
"Week15.1987",12885.8112642324
"Week16.1987",11197.5107297018
"Week17.1987",9828.72611749625
"Week18.1987",8644.46307174449
"Week19.1987",7669.56248219917
"Week20.1987",6709.83591099573
"Week21.1987",5926.13580294076
"Week22.1987",5321.11781643513
"Week23.1987",4665.76342974325
"Week24.1987",4141.29265049448
"Week25.1987",3636.90924159536
"Week26.1987",3211.46070524066
"Week27.1987",2864.86714584031
"Week28.1987",2562.09948152478
"Week29.1987",2305.8875090185
"Week30.1987",2101.46586427816
"Week31.1987",2285.36044447487
"Week32.1987",6326.2586970959
"Week33.1987",28762.0687971994
"Week34.1987",85063.2649802316
"Week35.1987",149904.165673747
"Week36.1987",183883.582455163
"Week37.1987",191160.933721627
"Week38.1987",189245.459750207
"Week39.1987",186559.063000023
"Week40.1987",183216.36381258
"Week41.1987",179490.808482411
"Week42.1987",174795.577255019
"Week43.1987",169916.374664917
"Week44.1987",164940.314784534
"Week45.1987",159242.138569683
"Week46.1987",152187.131404332
"Week47.1987",144493.089765301
"Week48.1987",135727.207312132
"Week49.1987",126665.368972487
"Week50.1987",116279.725865273
"Week51.1987",107299.08378458
"Week52.1987",98476.9207516514
"Week1.1988",90416.660818828
"Week2.1988",82224.7365246868
"Week3.1988",74666.9446477819
"Week4.1988",67620.7485255708
"Week5.1988",61489.8718894922
"Week6.1988",55158.7374927627
"Week7.1988",49323.9034947887
"Week8.1988",43983.6214967735
"Week9.1988",40163.3937364946
"Week10.1988",36184.7327268803
"Week11.1988",32275.2429773013
"Week12.1988",28897.6334129104
"Week13.1988",25318.4949396813
"Week14.1988",22177.9324774698
"Week15.1988",19508.3771210302
"Week16.1988",16986.238426345
"Week17.1988",14938.1908734313
"Week18.1988",13162.2576215057
"Week19.1988",11698.3654153413
"Week20.1988",10251.5757109046
"Week21.1988",9068.420813673
"Week22.1988",8154.67444504279
"Week23.1988",7160.23408363357
"Week24.1988",6363.50067774064
"Week25.1988",5595.38799589847
"Week26.1988",4946.90927741031
"Week27.1988",4418.15255708092
"Week28.1988",3955.49162499069
"Week29.1988",3563.12226064944
"Week30.1988",3226.32043109081
"Week31.1988",2949.55950986164
"Week32.1988",2882.34078800573
"Week33.1988",5108.65753021609
"Week34.1988",20850.2879809778
"Week35.1988",69004.2572533869
"Week36.1988",136587.200569974
"Week37.1988",180181.149118551
"Week38.1988",191841.417361012
"Week39.1988",192286.118291377
"Week40.1988",190181.739946911
"Week41.1988",187356.476814227
"Week42.1988",183351.83671108
"Week43.1988",179006.149869859
"Week44.1988",174430.85935485
"Week45.1988",168980.607189958
"Week46.1988",161983.81888982
"Week47.1988",154214.335495773
"Week48.1988",145214.905362551
"Week49.1988",135823.868927005
"Week50.1988",124947.644577723
"Week51.1988",115517.355680075
"Week52.1988",106202.481121838
"Week1.1989",97663.4116984753
"Week2.1989",88945.3750051379
"Week3.1989",80880.6910028573
"Week4.1989",73340.9956724966
"Week5.1989",66769.9363737327
"Week6.1989",59959.3779755601
"Week7.1989",53669.6094281704
"Week8.1989",47904.0266760962
"Week9.1989",43783.9651616287
"Week10.1989",39481.2041556757
"Week11.1989",35242.9464684702
"Week12.1989",31576.931416262
"Week13.1989",27684.6478855711
"Week14.1989",24266.9237550662
"Week15.1989",21359.4987655163
"Week16.1989",18608.5885939943
"Week17.1989",16373.7926828697
"Week18.1989",14434.8738104703
"Week19.1989",12835.7282317237
"Week20.1989",11253.2529321279
"Week21.1989",9958.70062340909
"Week22.1989",8959.05126741263
"Week23.1989",7869.95691080266
"Week24.1989",6997.11126260106
"Week25.1989",6154.61444271124
"Week26.1989",5442.97497716294
"Week27.1989",4862.73716768351
"Week28.1989",4354.91143327008
"Week29.1989",3924.07743977852
"Week30.1989",3557.44217664121
"Week31.1989",3354.24598956566
"Week32.1989",4751.42496826155
"Week33.1989",16793.7127274849
"Week34.1989",58911.1017051184
"Week35.1989",126130.046095839
"Week36.1989",175269.916225125
"Week37.1989",191251.830794571
"Week38.1989",191459.49815775
"Week39.1989",189299.228448965
"Week40.1989",186261.296884655
"Week41.1989",182771.597039401
"Week42.1989",178248.077882907
"Week43.1989",173493.073121184
"Week44.1989",168603.495890367
"Week45.1989",162942.707088273
"Week46.1989",155863.384933096
"Week47.1989",148103.529389039
"Week48.1989",139220.019944339
"Week49.1989",130012.829202374
"Week50.1989",119427.567338644
"Week51.1989",110266.313407291
"Week52.1989",101252.163303954
"Week1.1990",93008.6320165473
"Week2.1990",84619.501380707
"Week3.1990",76873.2438706807
"Week4.1990",69645.4238822878
"Week5.1990",63353.2979089158
"Week6.1990",56848.4335521527
"Week7.1990",50850.0061532809
"Week8.1990",45357.7552093551
"Week9.1990",41430.1081420543
"Week10.1990",37335.7590105266
"Week11.1990",33309.6050546802
"Week12.1990",29830.0954603616
"Week13.1990",26140.8612550947
"Week14.1990",22902.9447715073
"Week15.1990",20149.850714902
"Week16.1990",17547.7301477966
"Week17.1990",15434.5803933499
"Week18.1990",13601.8415607031
"Week19.1990",12090.8053435137
"Week20.1990",10596.8882040419
