"","x"
"Week9.1975",38789.7446089437
"Week10.1975",43404.4546338639
"Week11.1975",38547.7105238354
"Week12.1975",49756.5200283904
"Week13.1975",136072.560859066
"Week14.1975",140714.700333666
"Week15.1975",170361.175297328
"Week16.1975",157578.470506375
"Week17.1975",158731.452172172
"Week18.1975",143020.311034241
"Week19.1975",177576.918578081
"Week20.1975",157051.298910762
"Week21.1975",118885.911772277
"Week22.1975",174358.921369716
"Week23.1975",144652.172119346
"Week24.1975",167733.43158118
"Week25.1975",152712.342272793
"Week26.1975",127093.294799931
"Week27.1975",119144.616117474
"Week28.1975",103131.262943084
"Week29.1975",89668.0622398054
"Week30.1975",71610.4371699088
"Week31.1975",60415.4016959703
"Week32.1975",58422.2589532396
"Week33.1975",49119.552459866
"Week34.1975",41464.7221816612
"Week35.1975",34120.8606914632
"Week36.1975",27095.0660267169
"Week37.1975",29982.3422478059
"Week38.1975",17500.5811972545
"Week39.1975",14181.6166033088
"Week40.1975",10475.4915170549
"Week41.1975",13386.9108550219
"Week42.1975",10389.3121318352
"Week43.1975",7557.59986285518
"Week44.1975",11229.1722637684
"Week45.1975",21732.3383409127
"Week46.1975",26927.6395975491
"Week47.1975",37426.7935078956
"Week48.1975",41981.2284870687
"Week49.1975",58296.3318897713
"Week50.1975",48141.5586794761
"Week51.1975",50724.3342354742
"Week52.1975",46860.5428813181
"Week1.1976",53254.1300426143
"Week2.1976",51315.0273446077
"Week3.1976",50683.2323461091
"Week4.1976",43977.0782403009
"Week5.1976",52986.8476394154
"Week6.1976",52503.2811372883
"Week7.1976",51662.2397270454
"Week8.1976",31062.1862808437
"Week9.1976",38789.7446089437
"Week10.1976",43404.4546338639
"Week11.1976",38547.7105238354
"Week12.1976",49756.5200283904
"Week13.1976",136072.560859066
"Week14.1976",140714.700333666
"Week15.1976",170361.175297328
"Week16.1976",157578.470506375
"Week17.1976",158731.452172172
"Week18.1976",143020.311034241
"Week19.1976",177576.918578081
"Week20.1976",157051.298910762
"Week21.1976",118885.911772277
"Week22.1976",174358.921369716
"Week23.1976",144652.172119346
"Week24.1976",167733.43158118
"Week25.1976",152712.342272793
"Week26.1976",127093.294799931
"Week27.1976",119144.616117474
"Week28.1976",103131.262943084
"Week29.1976",89668.0622398054
"Week30.1976",71610.4371699088
"Week31.1976",60415.4016959703
"Week32.1976",58422.2589532396
"Week33.1976",49119.552459866
"Week34.1976",41464.7221816612
"Week35.1976",34120.8606914632
"Week36.1976",27095.0660267169
"Week37.1976",29982.3422478059
"Week38.1976",17500.5811972545
"Week39.1976",14181.6166033088
"Week40.1976",10475.4915170549
"Week41.1976",13386.9108550219
"Week42.1976",10389.3121318352
"Week43.1976",7557.59986285518
"Week44.1976",11229.1722637684
"Week45.1976",21732.3383409127
"Week46.1976",26927.6395975491
"Week47.1976",37426.7935078956
"Week48.1976",41981.2284870687
"Week49.1976",58296.3318897713
"Week50.1976",48141.5586794761
"Week51.1976",50724.3342354742
"Week52.1976",46860.5428813181
"Week1.1977",53254.1300426143
"Week2.1977",51315.0273446077
"Week3.1977",50683.2323461091
"Week4.1977",43977.0782403009
"Week5.1977",52986.8476394154
"Week6.1977",52503.2811372883
"Week7.1977",51662.2397270454
"Week8.1977",31062.1862808437
"Week9.1977",38789.7446089437
"Week10.1977",43404.4546338639
"Week11.1977",38547.7105238354
"Week12.1977",49756.5200283904
"Week13.1977",136072.560859066
"Week14.1977",140714.700333666
"Week15.1977",170361.175297328
"Week16.1977",157578.470506375
"Week17.1977",158731.452172172
"Week18.1977",143020.311034241
"Week19.1977",177576.918578081
"Week20.1977",157051.298910762
"Week21.1977",118885.911772277
"Week22.1977",174358.921369716
"Week23.1977",144652.172119346
"Week24.1977",167733.43158118
"Week25.1977",152712.342272793
"Week26.1977",127093.294799931
"Week27.1977",119144.616117474
"Week28.1977",103131.262943084
"Week29.1977",89668.0622398054
"Week30.1977",71610.4371699088
"Week31.1977",60415.4016959703
"Week32.1977",58422.2589532396
"Week33.1977",49119.552459866
"Week34.1977",41464.7221816612
"Week35.1977",34120.8606914632
"Week36.1977",27095.0660267169
"Week37.1977",29982.3422478059
"Week38.1977",17500.5811972545
"Week39.1977",14181.6166033088
"Week40.1977",10475.4915170549
"Week41.1977",13386.9108550219
"Week42.1977",10389.3121318352
"Week43.1977",7557.59986285518
"Week44.1977",11229.1722637684
"Week45.1977",21732.3383409127
"Week46.1977",26927.6395975491
"Week47.1977",37426.7935078956
"Week48.1977",41981.2284870687
"Week49.1977",58296.3318897713
"Week50.1977",48141.5586794761
"Week51.1977",50724.3342354742
"Week52.1977",46860.5428813181
"Week1.1978",53254.1300426143
"Week2.1978",51315.0273446077
"Week3.1978",50683.2323461091
"Week4.1978",43977.0782403009
"Week5.1978",52986.8476394154
"Week6.1978",52503.2811372883
"Week7.1978",51662.2397270454
"Week8.1978",31062.1862808437
"Week9.1978",38789.7446089437
"Week10.1978",43404.4546338639
"Week11.1978",38547.7105238354
"Week12.1978",49756.5200283904
"Week13.1978",136072.560859066
"Week14.1978",140714.700333666
"Week15.1978",170361.175297328
"Week16.1978",157578.470506375
"Week17.1978",158731.452172172
"Week18.1978",143020.311034241
"Week19.1978",177576.918578081
"Week20.1978",157051.298910762
"Week21.1978",118885.911772277
"Week22.1978",174358.921369716
"Week23.1978",144652.172119346
"Week24.1978",167733.43158118
"Week25.1978",152712.342272793
"Week26.1978",127093.294799931
"Week27.1978",119144.616117474
"Week28.1978",103131.262943084
"Week29.1978",89668.0622398054
"Week30.1978",71610.4371699088
"Week31.1978",60415.4016959703
"Week32.1978",58422.2589532396
"Week33.1978",49119.552459866
"Week34.1978",41464.7221816612
"Week35.1978",34120.8606914632
"Week36.1978",27095.0660267169
"Week37.1978",29982.3422478059
"Week38.1978",17500.5811972545
"Week39.1978",14181.6166033088
"Week40.1978",10475.4915170549
"Week41.1978",13386.9108550219
"Week42.1978",10389.3121318352
"Week43.1978",7557.59986285518
"Week44.1978",11229.1722637684
"Week45.1978",21732.3383409127
"Week46.1978",26927.6395975491
"Week47.1978",37426.7935078956
"Week48.1978",41981.2284870687
"Week49.1978",58296.3318897713
"Week50.1978",48141.5586794761
"Week51.1978",50724.3342354742
"Week52.1978",46860.5428813181
"Week1.1979",53254.1300426143
"Week2.1979",51315.0273446077
"Week3.1979",50683.2323461091
"Week4.1979",43977.0782403009
"Week5.1979",52986.8476394154
"Week6.1979",52503.2811372883
"Week7.1979",51662.2397270454
"Week8.1979",31062.1862808437
"Week9.1979",38789.7446089437
"Week10.1979",43404.4546338639
"Week11.1979",38547.7105238354
"Week12.1979",49756.5200283904
"Week13.1979",136072.560859066
"Week14.1979",140714.700333666
"Week15.1979",170361.175297328
"Week16.1979",157578.470506375
"Week17.1979",158731.452172172
"Week18.1979",143020.311034241
"Week19.1979",177576.918578081
"Week20.1979",157051.298910762
"Week21.1979",118885.911772277
"Week22.1979",174358.921369716
"Week23.1979",144652.172119346
"Week24.1979",167733.43158118
"Week25.1979",152712.342272793
"Week26.1979",127093.294799931
"Week27.1979",119144.616117474
"Week28.1979",103131.262943084
"Week29.1979",89668.0622398054
"Week30.1979",71610.4371699088
"Week31.1979",60415.4016959703
"Week32.1979",58422.2589532396
"Week33.1979",49119.552459866
"Week34.1979",41464.7221816612
"Week35.1979",34120.8606914632
"Week36.1979",27095.0660267169
"Week37.1979",29982.3422478059
"Week38.1979",17500.5811972545
"Week39.1979",14181.6166033088
"Week40.1979",10475.4915170549
"Week41.1979",13386.9108550219
"Week42.1979",10389.3121318352
"Week43.1979",7557.59986285518
"Week44.1979",11229.1722637684
"Week45.1979",21732.3383409127
"Week46.1979",26927.6395975491
"Week47.1979",37426.7935078956
"Week48.1979",41981.2284870687
"Week49.1979",58296.3318897713
"Week50.1979",48141.5586794761
"Week51.1979",50724.3342354742
"Week52.1979",46860.5428813181
"Week1.1980",53254.1300426143
"Week2.1980",51315.0273446077
"Week3.1980",50683.2323461091
"Week4.1980",43977.0782403009
"Week5.1980",52986.8476394154
"Week6.1980",52503.2811372883
"Week7.1980",51662.2397270454
"Week8.1980",31062.1862808437
"Week9.1980",38789.7446089437
"Week10.1980",43404.4546338639
"Week11.1980",38547.7105238354
"Week12.1980",49756.5200283904
"Week13.1980",136072.560859066
"Week14.1980",140714.700333666
"Week15.1980",170361.175297328
"Week16.1980",157578.470506375
"Week17.1980",158731.452172172
"Week18.1980",143020.311034241
"Week19.1980",177576.918578081
"Week20.1980",157051.298910762
"Week21.1980",118885.911772277
"Week22.1980",174358.921369716
"Week23.1980",144652.172119346
"Week24.1980",167733.43158118
"Week25.1980",152712.342272793
"Week26.1980",127093.294799931
"Week27.1980",119144.616117474
"Week28.1980",103131.262943084
"Week29.1980",89668.0622398054
"Week30.1980",71610.4371699088
"Week31.1980",60415.4016959703
"Week32.1980",58422.2589532396
"Week33.1980",49119.552459866
"Week34.1980",41464.7221816612
"Week35.1980",34120.8606914632
"Week36.1980",27095.0660267169
"Week37.1980",29982.3422478059
"Week38.1980",17500.5811972545
"Week39.1980",14181.6166033088
"Week40.1980",10475.4915170549
"Week41.1980",13386.9108550219
"Week42.1980",10389.3121318352
"Week43.1980",7557.59986285518
"Week44.1980",11229.1722637684
"Week45.1980",21732.3383409127
"Week46.1980",26927.6395975491
"Week47.1980",37426.7935078956
"Week48.1980",41981.2284870687
"Week49.1980",58296.3318897713
"Week50.1980",48141.5586794761
"Week51.1980",50724.3342354742
"Week52.1980",46860.5428813181
"Week1.1981",53254.1300426143
"Week2.1981",51315.0273446077
"Week3.1981",50683.2323461091
"Week4.1981",43977.0782403009
"Week5.1981",52986.8476394154
"Week6.1981",52503.2811372883
"Week7.1981",51662.2397270454
"Week8.1981",31062.1862808437
"Week9.1981",38789.7446089437
"Week10.1981",43404.4546338639
"Week11.1981",38547.7105238354
"Week12.1981",49756.5200283904
"Week13.1981",136072.560859066
"Week14.1981",140714.700333666
"Week15.1981",170361.175297328
"Week16.1981",157578.470506375
"Week17.1981",158731.452172172
"Week18.1981",143020.311034241
"Week19.1981",177576.918578081
"Week20.1981",157051.298910762
"Week21.1981",118885.911772277
"Week22.1981",174358.921369716
"Week23.1981",144652.172119346
"Week24.1981",167733.43158118
"Week25.1981",152712.342272793
"Week26.1981",127093.294799931
"Week27.1981",119144.616117474
"Week28.1981",103131.262943084
"Week29.1981",89668.0622398054
"Week30.1981",71610.4371699088
"Week31.1981",60415.4016959703
"Week32.1981",58422.2589532396
"Week33.1981",49119.552459866
"Week34.1981",41464.7221816612
"Week35.1981",34120.8606914632
"Week36.1981",27095.0660267169
"Week37.1981",29982.3422478059
"Week38.1981",17500.5811972545
"Week39.1981",14181.6166033088
"Week40.1981",10475.4915170549
"Week41.1981",13386.9108550219
"Week42.1981",10389.3121318352
"Week43.1981",7557.59986285518
"Week44.1981",11229.1722637684
"Week45.1981",21732.3383409127
"Week46.1981",26927.6395975491
"Week47.1981",37426.7935078956
"Week48.1981",41981.2284870687
"Week49.1981",58296.3318897713
"Week50.1981",48141.5586794761
"Week51.1981",50724.3342354742
"Week52.1981",46860.5428813181
"Week1.1982",53254.1300426143
"Week2.1982",51315.0273446077
"Week3.1982",50683.2323461091
"Week4.1982",43977.0782403009
"Week5.1982",52986.8476394154
"Week6.1982",52503.2811372883
"Week7.1982",51662.2397270454
"Week8.1982",31062.1862808437
"Week9.1982",38789.7446089437
"Week10.1982",43404.4546338639
"Week11.1982",38547.7105238354
"Week12.1982",49756.5200283904
"Week13.1982",136072.560859066
"Week14.1982",140714.700333666
"Week15.1982",170361.175297328
"Week16.1982",157578.470506375
"Week17.1982",158731.452172172
"Week18.1982",143020.311034241
"Week19.1982",177576.918578081
"Week20.1982",157051.298910762
"Week21.1982",118885.911772277
"Week22.1982",174358.921369716
"Week23.1982",144652.172119346
"Week24.1982",167733.43158118
"Week25.1982",152712.342272793
"Week26.1982",127093.294799931
"Week27.1982",119144.616117474
"Week28.1982",103131.262943084
"Week29.1982",89668.0622398054
"Week30.1982",71610.4371699088
"Week31.1982",60415.4016959703
"Week32.1982",58422.2589532396
"Week33.1982",49119.552459866
"Week34.1982",41464.7221816612
"Week35.1982",34120.8606914632
"Week36.1982",27095.0660267169
"Week37.1982",29982.3422478059
"Week38.1982",17500.5811972545
"Week39.1982",14181.6166033088
"Week40.1982",10475.4915170549
"Week41.1982",13386.9108550219
"Week42.1982",10389.3121318352
"Week43.1982",7557.59986285518
"Week44.1982",11229.1722637684
"Week45.1982",21732.3383409127
"Week46.1982",26927.6395975491
"Week47.1982",37426.7935078956
"Week48.1982",41981.2284870687
"Week49.1982",58296.3318897713
"Week50.1982",48141.5586794761
"Week51.1982",50724.3342354742
"Week52.1982",46860.5428813181
"Week1.1983",53254.1300426143
"Week2.1983",51315.0273446077
"Week3.1983",50683.2323461091
"Week4.1983",43977.0782403009
"Week5.1983",52986.8476394154
"Week6.1983",52503.2811372883
"Week7.1983",51662.2397270454
"Week8.1983",31062.1862808437
"Week9.1983",38789.7446089437
"Week10.1983",43404.4546338639
"Week11.1983",38547.7105238354
"Week12.1983",49756.5200283904
"Week13.1983",136072.560859066
"Week14.1983",140714.700333666
"Week15.1983",170361.175297328
"Week16.1983",157578.470506375
"Week17.1983",158731.452172172
"Week18.1983",143020.311034241
"Week19.1983",177576.918578081
"Week20.1983",157051.298910762
"Week21.1983",118885.911772277
"Week22.1983",174358.921369716
"Week23.1983",144652.172119346
"Week24.1983",167733.43158118
"Week25.1983",152712.342272793
"Week26.1983",127093.294799931
"Week27.1983",119144.616117474
"Week28.1983",103131.262943084
"Week29.1983",89668.0622398054
"Week30.1983",71610.4371699088
"Week31.1983",60415.4016959703
"Week32.1983",58422.2589532396
"Week33.1983",49119.552459866
"Week34.1983",41464.7221816612
"Week35.1983",34120.8606914632
"Week36.1983",27095.0660267169
"Week37.1983",29982.3422478059
"Week38.1983",17500.5811972545
"Week39.1983",14181.6166033088
"Week40.1983",10475.4915170549
"Week41.1983",13386.9108550219
"Week42.1983",10389.3121318352
"Week43.1983",7557.59986285518
"Week44.1983",11229.1722637684
"Week45.1983",21732.3383409127
"Week46.1983",26927.6395975491
"Week47.1983",37426.7935078956
"Week48.1983",41981.2284870687
"Week49.1983",58296.3318897713
"Week50.1983",48141.5586794761
"Week51.1983",50724.3342354742
"Week52.1983",46860.5428813181
"Week1.1984",53254.1300426143
"Week2.1984",51315.0273446077
"Week3.1984",50683.2323461091
"Week4.1984",43977.0782403009
"Week5.1984",52986.8476394154
"Week6.1984",52503.2811372883
"Week7.1984",51662.2397270454
"Week8.1984",31062.1862808437
"Week9.1984",38789.7446089437
"Week10.1984",43404.4546338639
"Week11.1984",38547.7105238354
"Week12.1984",49756.5200283904
"Week13.1984",136072.560859066
"Week14.1984",140714.700333666
"Week15.1984",170361.175297328
"Week16.1984",157578.470506375
"Week17.1984",158731.452172172
"Week18.1984",143020.311034241
"Week19.1984",177576.918578081
"Week20.1984",157051.298910762
"Week21.1984",118885.911772277
"Week22.1984",174358.921369716
"Week23.1984",144652.172119346
"Week24.1984",167733.43158118
"Week25.1984",152712.342272793
"Week26.1984",127093.294799931
"Week27.1984",119144.616117474
"Week28.1984",103131.262943084
"Week29.1984",89668.0622398054
"Week30.1984",71610.4371699088
"Week31.1984",60415.4016959703
"Week32.1984",58422.2589532396
"Week33.1984",49119.552459866
"Week34.1984",41464.7221816612
"Week35.1984",34120.8606914632
"Week36.1984",27095.0660267169
"Week37.1984",29982.3422478059
"Week38.1984",17500.5811972545
"Week39.1984",14181.6166033088
"Week40.1984",10475.4915170549
"Week41.1984",13386.9108550219
"Week42.1984",10389.3121318352
"Week43.1984",7557.59986285518
"Week44.1984",11229.1722637684
"Week45.1984",21732.3383409127
"Week46.1984",26927.6395975491
"Week47.1984",37426.7935078956
"Week48.1984",41981.2284870687
"Week49.1984",58296.3318897713
"Week50.1984",48141.5586794761
"Week51.1984",50724.3342354742
"Week52.1984",46860.5428813181
"Week1.1985",53254.1300426143
"Week2.1985",51315.0273446077
"Week3.1985",50683.2323461091
"Week4.1985",43977.0782403009
"Week5.1985",52986.8476394154
"Week6.1985",52503.2811372883
"Week7.1985",51662.2397270454
"Week8.1985",31062.1862808437
"Week9.1985",38789.7446089437
"Week10.1985",43404.4546338639
"Week11.1985",38547.7105238354
"Week12.1985",49756.5200283904
"Week13.1985",136072.560859066
"Week14.1985",140714.700333666
"Week15.1985",170361.175297328
"Week16.1985",157578.470506375
"Week17.1985",158731.452172172
"Week18.1985",143020.311034241
"Week19.1985",177576.918578081
"Week20.1985",157051.298910762
"Week21.1985",118885.911772277
"Week22.1985",174358.921369716
"Week23.1985",144652.172119346
"Week24.1985",167733.43158118
"Week25.1985",152712.342272793
"Week26.1985",127093.294799931
"Week27.1985",119144.616117474
"Week28.1985",103131.262943084
"Week29.1985",89668.0622398054
"Week30.1985",71610.4371699088
"Week31.1985",60415.4016959703
"Week32.1985",58422.2589532396
"Week33.1985",49119.552459866
"Week34.1985",41464.7221816612
"Week35.1985",34120.8606914632
"Week36.1985",27095.0660267169
"Week37.1985",29982.3422478059
"Week38.1985",17500.5811972545
"Week39.1985",14181.6166033088
"Week40.1985",10475.4915170549
"Week41.1985",13386.9108550219
"Week42.1985",10389.3121318352
"Week43.1985",7557.59986285518
"Week44.1985",11229.1722637684
"Week45.1985",21732.3383409127
"Week46.1985",26927.6395975491
"Week47.1985",37426.7935078956
"Week48.1985",41981.2284870687
"Week49.1985",58296.3318897713
"Week50.1985",48141.5586794761
"Week51.1985",50724.3342354742
"Week52.1985",46860.5428813181
"Week1.1986",53254.1300426143
"Week2.1986",51315.0273446077
"Week3.1986",50683.2323461091
"Week4.1986",43977.0782403009
"Week5.1986",52986.8476394154
"Week6.1986",52503.2811372883
"Week7.1986",51662.2397270454
"Week8.1986",31062.1862808437
"Week9.1986",38789.7446089437
"Week10.1986",43404.4546338639
"Week11.1986",38547.7105238354
"Week12.1986",49756.5200283904
"Week13.1986",136072.560859066
"Week14.1986",140714.700333666
"Week15.1986",170361.175297328
"Week16.1986",157578.470506375
"Week17.1986",158731.452172172
"Week18.1986",143020.311034241
"Week19.1986",177576.918578081
"Week20.1986",157051.298910762
"Week21.1986",118885.911772277
"Week22.1986",174358.921369716
"Week23.1986",144652.172119346
"Week24.1986",167733.43158118
"Week25.1986",152712.342272793
"Week26.1986",127093.294799931
"Week27.1986",119144.616117474
"Week28.1986",103131.262943084
"Week29.1986",89668.0622398054
"Week30.1986",71610.4371699088
"Week31.1986",60415.4016959703
"Week32.1986",58422.2589532396
"Week33.1986",49119.552459866
"Week34.1986",41464.7221816612
"Week35.1986",34120.8606914632
"Week36.1986",27095.0660267169
"Week37.1986",29982.3422478059
"Week38.1986",17500.5811972545
"Week39.1986",14181.6166033088
"Week40.1986",10475.4915170549
"Week41.1986",13386.9108550219
"Week42.1986",10389.3121318352
"Week43.1986",7557.59986285518
"Week44.1986",11229.1722637684
"Week45.1986",21732.3383409127
"Week46.1986",26927.6395975491
"Week47.1986",37426.7935078956
"Week48.1986",41981.2284870687
"Week49.1986",58296.3318897713
"Week50.1986",48141.5586794761
"Week51.1986",50724.3342354742
"Week52.1986",46860.5428813181
"Week1.1987",53254.1300426143
"Week2.1987",51315.0273446077
"Week3.1987",50683.2323461091
"Week4.1987",43977.0782403009
"Week5.1987",52986.8476394154
"Week6.1987",52503.2811372883
"Week7.1987",51662.2397270454
"Week8.1987",31062.1862808437
"Week9.1987",38789.7446089437
"Week10.1987",43404.4546338639
"Week11.1987",38547.7105238354
"Week12.1987",49756.5200283904
"Week13.1987",136072.560859066
"Week14.1987",140714.700333666
"Week15.1987",170361.175297328
"Week16.1987",157578.470506375
"Week17.1987",158731.452172172
"Week18.1987",143020.311034241
"Week19.1987",177576.918578081
"Week20.1987",157051.298910762
"Week21.1987",118885.911772277
"Week22.1987",174358.921369716
"Week23.1987",144652.172119346
"Week24.1987",167733.43158118
"Week25.1987",152712.342272793
"Week26.1987",127093.294799931
"Week27.1987",119144.616117474
"Week28.1987",103131.262943084
"Week29.1987",89668.0622398054
"Week30.1987",71610.4371699088
"Week31.1987",60415.4016959703
"Week32.1987",58422.2589532396
"Week33.1987",49119.552459866
"Week34.1987",41464.7221816612
"Week35.1987",34120.8606914632
"Week36.1987",27095.0660267169
"Week37.1987",29982.3422478059
"Week38.1987",17500.5811972545
"Week39.1987",14181.6166033088
"Week40.1987",10475.4915170549
"Week41.1987",13386.9108550219
"Week42.1987",10389.3121318352
"Week43.1987",7557.59986285518
"Week44.1987",11229.1722637684
"Week45.1987",21732.3383409127
"Week46.1987",26927.6395975491
"Week47.1987",37426.7935078956
"Week48.1987",41981.2284870687
"Week49.1987",58296.3318897713
"Week50.1987",48141.5586794761
"Week51.1987",50724.3342354742
"Week52.1987",46860.5428813181
"Week1.1988",53254.1300426143
"Week2.1988",51315.0273446077
"Week3.1988",50683.2323461091
"Week4.1988",43977.0782403009
"Week5.1988",52986.8476394154
"Week6.1988",52503.2811372883
"Week7.1988",51662.2397270454
"Week8.1988",31062.1862808437
"Week9.1988",38789.7446089437
"Week10.1988",43404.4546338639
"Week11.1988",38547.7105238354
"Week12.1988",49756.5200283904
"Week13.1988",136072.560859066
"Week14.1988",140714.700333666
"Week15.1988",170361.175297328
"Week16.1988",157578.470506375
"Week17.1988",158731.452172172
"Week18.1988",143020.311034241
"Week19.1988",177576.918578081
"Week20.1988",157051.298910762
"Week21.1988",118885.911772277
"Week22.1988",174358.921369716
"Week23.1988",144652.172119346
"Week24.1988",167733.43158118
"Week25.1988",152712.342272793
"Week26.1988",127093.294799931
"Week27.1988",119144.616117474
"Week28.1988",103131.262943084
"Week29.1988",89668.0622398054
"Week30.1988",71610.4371699088
"Week31.1988",60415.4016959703
"Week32.1988",58422.2589532396
"Week33.1988",49119.552459866
"Week34.1988",41464.7221816612
"Week35.1988",34120.8606914632
"Week36.1988",27095.0660267169
"Week37.1988",29982.3422478059
"Week38.1988",17500.5811972545
"Week39.1988",14181.6166033088
"Week40.1988",10475.4915170549
"Week41.1988",13386.9108550219
"Week42.1988",10389.3121318352
"Week43.1988",7557.59986285518
"Week44.1988",11229.1722637684
"Week45.1988",21732.3383409127
"Week46.1988",26927.6395975491
"Week47.1988",37426.7935078956
"Week48.1988",41981.2284870687
"Week49.1988",58296.3318897713
"Week50.1988",48141.5586794761
"Week51.1988",50724.3342354742
"Week52.1988",46860.5428813181
"Week1.1989",53254.1300426143
"Week2.1989",51315.0273446077
"Week3.1989",50683.2323461091
"Week4.1989",43977.0782403009
"Week5.1989",52986.8476394154
"Week6.1989",52503.2811372883
"Week7.1989",51662.2397270454
"Week8.1989",31062.1862808437
"Week9.1989",38789.7446089437
"Week10.1989",43404.4546338639
"Week11.1989",38547.7105238354
"Week12.1989",49756.5200283904
"Week13.1989",136072.560859066
"Week14.1989",140714.700333666
"Week15.1989",170361.175297328
"Week16.1989",157578.470506375
"Week17.1989",158731.452172172
"Week18.1989",143020.311034241
"Week19.1989",177576.918578081
"Week20.1989",157051.298910762
"Week21.1989",118885.911772277
"Week22.1989",174358.921369716
"Week23.1989",144652.172119346
"Week24.1989",167733.43158118
"Week25.1989",152712.342272793
"Week26.1989",127093.294799931
"Week27.1989",119144.616117474
"Week28.1989",103131.262943084
"Week29.1989",89668.0622398054
"Week30.1989",71610.4371699088
"Week31.1989",60415.4016959703
"Week32.1989",58422.2589532396
"Week33.1989",49119.552459866
"Week34.1989",41464.7221816612
"Week35.1989",34120.8606914632
"Week36.1989",27095.0660267169
"Week37.1989",29982.3422478059
"Week38.1989",17500.5811972545
"Week39.1989",14181.6166033088
"Week40.1989",10475.4915170549
"Week41.1989",13386.9108550219
"Week42.1989",10389.3121318352
"Week43.1989",7557.59986285518
"Week44.1989",11229.1722637684
"Week45.1989",21732.3383409127
"Week46.1989",26927.6395975491
"Week47.1989",37426.7935078956
"Week48.1989",41981.2284870687
"Week49.1989",58296.3318897713
"Week50.1989",48141.5586794761
"Week51.1989",50724.3342354742
"Week52.1989",46860.5428813181
"Week1.1990",53254.1300426143
"Week2.1990",51315.0273446077
"Week3.1990",50683.2323461091
"Week4.1990",43977.0782403009
"Week5.1990",52986.8476394154
"Week6.1990",52503.2811372883
"Week7.1990",51662.2397270454
"Week8.1990",31062.1862808437
"Week9.1990",38789.7446089437
"Week10.1990",43404.4546338639
"Week11.1990",38547.7105238354
"Week12.1990",49756.5200283904
"Week13.1990",136072.560859066
"Week14.1990",140714.700333666
"Week15.1990",170361.175297328
"Week16.1990",157578.470506375
"Week17.1990",158731.452172172
"Week18.1990",143020.311034241
"Week19.1990",177576.918578081
"Week20.1990",157051.298910762
"Week21.1990",118885.911772277
"Week22.1990",174358.921369716
"Week23.1990",144652.172119346
"Week24.1990",167733.43158118
"Week25.1990",152712.342272793
"Week26.1990",127093.294799931
"Week27.1990",119144.616117474
"Week28.1990",103131.262943084
"Week29.1990",89668.0622398054
"Week30.1990",71610.4371699088
"Week31.1990",60415.4016959703
"Week32.1990",58422.2589532396
"Week33.1990",49119.552459866
"Week34.1990",41464.7221816612
"Week35.1990",34120.8606914632
"Week36.1990",27095.0660267169
"Week37.1990",29982.3422478059
"Week38.1990",17500.5811972545
"Week39.1990",14181.6166033088
"Week40.1990",10475.4915170549
"Week41.1990",13386.9108550219
"Week42.1990",10389.3121318352
"Week43.1990",7557.59986285518
"Week44.1990",11229.1722637684
"Week45.1990",21732.3383409127
"Week46.1990",26927.6395975491
"Week47.1990",37426.7935078956
"Week48.1990",41981.2284870687
"Week49.1990",58296.3318897713
"Week50.1990",48141.5586794761
"Week51.1990",50724.3342354742
"Week52.1990",46860.5428813181
"Week1.1991",53254.1300426143
"Week2.1991",51315.0273446077
"Week3.1991",50683.2323461091
"Week4.1991",43977.0782403009
"Week5.1991",52986.8476394154
"Week6.1991",52503.2811372883
"Week7.1991",51662.2397270454
"Week8.1991",31062.1862808437
"Week9.1991",38789.7446089437
"Week10.1991",43404.4546338639
"Week11.1991",38547.7105238354
"Week12.1991",49756.5200283904
"Week13.1991",136072.560859066
"Week14.1991",140714.700333666
"Week15.1991",170361.175297328
"Week16.1991",157578.470506375
"Week17.1991",158731.452172172
"Week18.1991",143020.311034241
"Week19.1991",177576.918578081
"Week20.1991",157051.298910762
"Week21.1991",118885.911772277
"Week22.1991",174358.921369716
"Week23.1991",144652.172119346
"Week24.1991",167733.43158118
"Week25.1991",152712.342272793
"Week26.1991",127093.294799931
"Week27.1991",119144.616117474
"Week28.1991",103131.262943084
"Week29.1991",89668.0622398054
"Week30.1991",71610.4371699088
"Week31.1991",60415.4016959703
"Week32.1991",58422.2589532396
"Week33.1991",49119.552459866
"Week34.1991",41464.7221816612
"Week35.1991",34120.8606914632
"Week36.1991",27095.0660267169
"Week37.1991",29982.3422478059
"Week38.1991",17500.5811972545
"Week39.1991",14181.6166033088
"Week40.1991",10475.4915170549
"Week41.1991",13386.9108550219
"Week42.1991",10389.3121318352
"Week43.1991",7557.59986285518
"Week44.1991",11229.1722637684
"Week45.1991",21732.3383409127
"Week46.1991",26927.6395975491
"Week47.1991",37426.7935078956
"Week48.1991",41981.2284870687
"Week49.1991",58296.3318897713
"Week50.1991",48141.5586794761
"Week51.1991",50724.3342354742
"Week52.1991",46860.5428813181
"Week1.1992",53254.1300426143
"Week2.1992",51315.0273446077
"Week3.1992",50683.2323461091
"Week4.1992",43977.0782403009
"Week5.1992",52986.8476394154
"Week6.1992",52503.2811372883
"Week7.1992",51662.2397270454
"Week8.1992",31062.1862808437
"Week9.1992",38789.7446089437
"Week10.1992",43404.4546338639
"Week11.1992",38547.7105238354
"Week12.1992",49756.5200283904
"Week13.1992",136072.560859066
"Week14.1992",140714.700333666
"Week15.1992",170361.175297328
"Week16.1992",157578.470506375
"Week17.1992",158731.452172172
