"","x"
"Week1.1973",60963.8416513975
"Week2.1973",54652.149852697
"Week3.1973",50021.9413979667
"Week4.1973",46047.3197816855
"Week5.1973",41758.7371168055
"Week6.1973",37333.5429742611
"Week7.1973",32271.026500843
"Week8.1973",28064.5232621305
"Week9.1973",22356.4609010375
"Week10.1973",18845.3711447059
"Week11.1973",17044.664059707
"Week12.1973",15580.8175533627
"Week13.1973",14652.1918742627
"Week14.1973",13344.0871579186
"Week15.1973",12440.2539836675
"Week16.1973",10361.9544061868
"Week17.1973",10034.1977233834
"Week18.1973",9079.33450599581
"Week19.1973",8784.1917920444
"Week20.1973",8042.00874726868
"Week21.1973",6858.33234259896
"Week22.1973",6321.71234280495
"Week23.1973",5407.81564790089
"Week24.1973",4912.67478111666
"Week25.1973",4309.39120125758
"Week26.1973",3786.10851909721
"Week27.1973",3395.29057731033
"Week28.1973",3104.06549202473
"Week29.1973",2959.37228626322
"Week30.1973",2783.73018804127
"Week31.1973",2336.22327732707
"Week32.1973",1979.50494861094
"Week33.1973",2741.5993824403
"Week34.1973",9092.93554667339
"Week35.1973",34585.0960867077
"Week36.1973",85056.4075572832
"Week37.1973",138393.628399916
"Week38.1973",164980.483062676
"Week39.1973",163516.343827062
"Week40.1973",164122.572146509
"Week41.1973",156792.762946696
"Week42.1973",154084.198053198
"Week43.1973",148932.27816961
"Week44.1973",140339.528118985
"Week45.1973",133362.872396835
"Week46.1973",117657.377946772
"Week47.1973",107228.948551373
"Week48.1973",98160.7520721412
"Week49.1973",84292.4177270177
"Week50.1973",75827.9732994108
"Week51.1973",70001.6330434153
"Week52.1973",60232.7286088
"Week1.1974",55389.1488348433
"Week2.1974",54169.9278796589
"Week3.1974",49367.6433314917
"Week4.1974",44824.0413946801
"Week5.1974",41220.3714193267
"Week6.1974",38082.4300746071
"Week7.1974",34687.7952425056
"Week8.1974",33493.5222941962
"Week9.1974",31332.041230051
"Week10.1974",29996.7407958286
"Week11.1974",26657.9081583977
"Week12.1974",23673.9141357567
"Week13.1974",22904.1413902703
"Week14.1974",20912.9381521137
"Week15.1974",19881.8047225174
"Week16.1974",16994.3235874343
"Week17.1974",15817.2224407314
"Week18.1974",14330.620930507
"Week19.1974",13452.3742964594
"Week20.1974",11851.9899458678
"Week21.1974",10352.7112309703
"Week22.1974",9627.48438417714
"Week23.1974",9230.47289396561
"Week24.1974",8401.4331110748
"Week25.1974",7154.96782410525
"Week26.1974",6294.24357110043
"Week27.1974",5588.04949623006
"Week28.1974",5295.60106597773
"Week29.1974",4176.93044077064
"Week30.1974",3604.25377903611
"Week31.1974",3054.48837552253
"Week32.1974",2864.30590539008
"Week33.1974",3521.51107375301
"Week34.1974",10020.364931061
"Week35.1974",35515.8231502917
"Week36.1974",85209.1348700107
"Week37.1974",141450.937948191
"Week38.1974",181223.250495905
"Week39.1974",176326.281564176
"Week40.1974",160977.678926975
"Week41.1974",158437.228801588
"Week42.1974",142596.056425134
"Week43.1974",136059.132554082
"Week44.1974",120803.64193795
"Week45.1974",114120.534903931
"Week46.1974",105594.088354112
"Week47.1974",89831.4584815877
"Week48.1974",77737.773911423
"Week49.1974",66283.0477283338
"Week50.1974",59919.563576769
"Week51.1974",52227.2022494716
"Week52.1974",49822.7255442329
"Week1.1975",45667.0672565374
"Week2.1975",44460.7631378874
"Week3.1975",42128.8901028319
"Week4.1975",38977.7006082725
"Week5.1975",34144.3111460019
"Week6.1975",31010.7832053576
"Week7.1975",29536.238834791
"Week8.1975",27546.512806558
"Week9.1975",23414.757997701
"Week10.1975",20420.468992174
"Week11.1975",19132.4485022933
"Week12.1975",17879.2347792248
"Week13.1975",17329.8081242212
"Week14.1975",15073.4755829061
"Week15.1975",13336.8163067667
"Week16.1975",12840.4954491234
"Week17.1975",12178.610171876
"Week18.1975",11005.8618377656
"Week19.1975",10534.7249682508
"Week20.1975",9222.86379904108
"Week21.1975",8066.08932149475
"Week22.1975",6867.74298286407
"Week23.1975",6292.4313030481
"Week24.1975",5313.55401012648
"Week25.1975",4690.50562284262
"Week26.1975",4175.82581759256
"Week27.1975",3624.12351890934
"Week28.1975",3419.28330325154
"Week29.1975",3049.36364524739
"Week30.1975",2654.55728007078
"Week31.1975",2271.84313680444
"Week32.1975",2170.45851593159
"Week33.1975",3003.12127167733
"Week34.1975",9412.1939910103
"Week35.1975",35017.6549023104
"Week36.1975",85972.0746756176
"Week37.1975",146508.163986289
"Week38.1975",168440.87918413
"Week39.1975",163264.751573343
"Week40.1975",156747.093333927
"Week41.1975",146830.09434152
"Week42.1975",128967.931467567
"Week43.1975",121151.774227208
"Week44.1975",106773.199170632
"Week45.1975",97321.4076429243
"Week46.1975",91086.6258771707
"Week47.1975",87735.8503918272
"Week48.1975",85260.7347460433
"Week49.1975",80209.9278506165
"Week50.1975",75354.9825338362
"Week51.1975",68473.2373547909
"Week52.1975",64466.6845052777
"Week1.1976",61951.2993161177
"Week2.1976",59562.9453558509
"Week3.1976",56228.6661071989
"Week4.1976",48787.7706658413
"Week5.1976",47360.8417481187
"Week6.1976",44813.5308523763
"Week7.1976",42229.6925181295
"Week8.1976",38357.8197762734
"Week9.1976",37263.2966616381
"Week10.1976",31810.3227849266
"Week11.1976",30874.7544757202
"Week12.1976",29795.0923720584
"Week13.1976",27791.5882970728
"Week14.1976",25358.9460351649
"Week15.1976",23345.9422318204
"Week16.1976",19854.6021228754
"Week17.1976",17263.8411149684
"Week18.1976",15809.36945754
"Week19.1976",13191.3153563645
"Week20.1976",11925.8319916234
"Week21.1976",10757.1297566671
"Week22.1976",9130.29856329136
"Week23.1976",8455.6218702523
"Week24.1976",7618.89182809846
"Week25.1976",6653.98685424248
"Week26.1976",6094.24913807108
"Week27.1976",5485.93607675046
"Week28.1976",4688.56703360948
"Week29.1976",4013.63293724406
"Week30.1976",3644.59262668353
"Week31.1976",3480.83069694123
"Week32.1976",3376.12282432206
"Week33.1976",3755.355307778
"Week34.1976",10026.1230725277
"Week35.1976",35120.9075625732
"Week36.1976",82761.9673637484
"Week37.1976",137361.59806756
"Week38.1976",166793.718355759
"Week39.1976",165178.370381691
"Week40.1976",168883.518835112
"Week41.1976",169224.687916947
"Week42.1976",169355.389979929
"Week43.1976",160215.918404993
"Week44.1976",149922.265406888
"Week45.1976",133178.548189867
"Week46.1976",125364.939362947
"Week47.1976",117460.049883435
"Week48.1976",112511.774059303
"Week49.1976",106655.229733117
"Week50.1976",93555.9268699441
"Week51.1976",84695.4791908199
"Week52.1976",75443.2460386116
"Week1.1977",69989.6121320689
"Week2.1977",64757.111523679
"Week3.1977",59201.515503396
"Week4.1977",53045.6905258708
"Week5.1977",47208.5946590049
"Week6.1977",41314.5701064764
"Week7.1977",40077.828676023
"Week8.1977",34943.7281415845
"Week9.1977",30366.05456113
"Week10.1977",27262.6866146041
"Week11.1977",24212.6782618209
"Week12.1977",22358.4851751938
"Week13.1977",20529.5100876788
"Week14.1977",18324.3638866719
"Week15.1977",15730.8778712918
"Week16.1977",14221.4144352768
"Week17.1977",12506.8296202321
"Week18.1977",11962.0180839866
"Week19.1977",11407.0831985473
"Week20.1977",9683.33986516821
"Week21.1977",8707.0055091136
"Week22.1977",7975.54423821094
"Week23.1977",7248.00737934394
"Week24.1977",6336.36013330767
"Week25.1977",5593.50509478467
"Week26.1977",5113.33121087632
"Week27.1977",4513.95354082096
"Week28.1977",4197.63589108274
"Week29.1977",3944.48450517695
"Week30.1977",3733.85068248018
"Week31.1977",3128.55906687931
"Week32.1977",3042.01260805787
"Week33.1977",3566.4533538719
"Week34.1977",9791.032032826
"Week35.1977",35281.7042229342
"Week36.1977",87756.2009324569
"Week37.1977",138418.951402973
"Week38.1977",166276.320747279
"Week39.1977",172504.015821668
"Week40.1977",168316.766826522
"Week41.1977",157060.1122549
"Week42.1977",148874.957642624
"Week43.1977",128371.444398848
"Week44.1977",128810.239672531
"Week45.1977",117480.841468711
"Week46.1977",103243.04191577
"Week47.1977",99946.618132793
"Week48.1977",96517.2146935684
"Week49.1977",87377.0218687239
"Week50.1977",76352.1193512984
"Week51.1977",72735.6737537373
"Week52.1977",70759.5198708324
"Week1.1978",67359.1510963528
"Week2.1978",57096.918160655
"Week3.1978",52328.3287352434
"Week4.1978",46944.9590801857
"Week5.1978",40841.2482501017
"Week6.1978",36977.8560202771
"Week7.1978",35176.4763836107
"Week8.1978",30902.2635411766
"Week9.1978",28312.4391816784
"Week10.1978",26748.8539118063
"Week11.1978",25994.9186206944
"Week12.1978",22061.0307627892
"Week13.1978",18464.7776262491
"Week14.1978",16553.9775793718
"Week15.1978",14730.2825237106
"Week16.1978",13042.7382252257
"Week17.1978",11747.9446925578
"Week18.1978",10792.1126180331
"Week19.1978",9428.64186593293
"Week20.1978",8079.76369293125
"Week21.1978",6973.60311349055
"Week22.1978",6452.4039936721
"Week23.1978",5994.44980467217
"Week24.1978",5027.03854429152
"Week25.1978",4052.87324334473
"Week26.1978",3456.92530418418
"Week27.1978",3299.58499655702
"Week28.1978",2990.11602744292
"Week29.1978",2758.91505911592
"Week30.1978",2246.63857304955
"Week31.1978",1877.86049453538
"Week32.1978",1822.3399283968
"Week33.1978",2660.61918806509
"Week34.1978",8946.95161389603
"Week35.1978",33629.3248662895
"Week36.1978",84013.8111105344
"Week37.1978",137294.947353586
"Week38.1978",162359.39661954
"Week39.1978",176079.233070655
"Week40.1978",170749.053160002
"Week41.1978",168650.046793682
"Week42.1978",162636.334881904
"Week43.1978",145756.878569381
"Week44.1978",139265.875017437
"Week45.1978",133768.501076103
"Week46.1978",115007.730764083
"Week47.1978",113186.924578146
"Week48.1978",102511.903082618
"Week49.1978",96387.1480550476
"Week50.1978",94642.2389118669
"Week51.1978",92816.8259499981
"Week52.1978",85864.0283394666
"Week1.1979",78711.2973099326
"Week2.1979",74827.8897704026
"Week3.1979",66665.5735451716
"Week4.1979",56229.9455454438
"Week5.1979",54656.5137636622
"Week6.1979",47743.0714399528
"Week7.1979",46402.242379875
"Week8.1979",43525.2128887825
"Week9.1979",39703.4974121052
"Week10.1979",34108.7503300168
"Week11.1979",31638.7951017247
"Week12.1979",27329.3006357969
"Week13.1979",25701.8030964514
"Week14.1979",23115.3716323416
"Week15.1979",22338.5453107633
"Week16.1979",18595.8075121149
"Week17.1979",17005.2449635992
"Week18.1979",14457.3993527265
"Week19.1979",12639.0576473269
"Week20.1979",11911.7797301666
"Week21.1979",10860.2738711265
"Week22.1979",9737.20912855926
"Week23.1979",9265.39723380727
"Week24.1979",8615.77579710882
"Week25.1979",7416.50782627336
"Week26.1979",6349.98844245625
"Week27.1979",6030.57888343678
"Week28.1979",5403.4271663989
"Week29.1979",4812.88598810452
"Week30.1979",4101.0208810414
"Week31.1979",3731.10850864422
"Week32.1979",3184.83569735909
"Week33.1979",3924.60083056567
"Week34.1979",10006.3320871387
"Week35.1979",35345.5032736135
"Week36.1979",88693.6444854622
"Week37.1979",149905.330560417
"Week38.1979",171301.214071877
"Week39.1979",179723.832213748
"Week40.1979",171642.540828438
"Week41.1979",161824.037546379
"Week42.1979",148777.801452812
"Week43.1979",146113.216462758
"Week44.1979",140964.524807712
"Week45.1979",121838.799936587
"Week46.1979",113153.648173958
"Week47.1979",107541.011835552
"Week48.1979",96337.0300222254
"Week49.1979",83968.4065825952
"Week50.1979",75094.6969812842
"Week51.1979",70856.9008116195
"Week52.1979",62869.3435834029
"Week1.1980",60334.4926288772
"Week2.1980",57930.4992238719
"Week3.1980",48945.2112788653
"Week4.1980",46761.0196561147
"Week5.1980",43927.6654948474
"Week6.1980",41510.036942102
"Week7.1980",39585.3021874661
"Week8.1980",34058.1835548476
"Week9.1980",31202.3488655038
"Week10.1980",30210.7383848129
"Week11.1980",26410.0274980932
"Week12.1980",22825.561247691
"Week13.1980",20461.6120147874
"Week14.1980",17808.4564977298
"Week15.1980",15647.6457943497
"Week16.1980",13889.4736181498
"Week17.1980",12245.2224145143
"Week18.1980",11079.8399434023
"Week19.1980",10002.0266541485
"Week20.1980",8289.49848457666
"Week21.1980",7281.75880791374
"Week22.1980",6648.84099966572
"Week23.1980",6290.67680104172
"Week24.1980",5092.50418003755
"Week25.1980",4724.68391286543
"Week26.1980",4098.99984543521
"Week27.1980",3680.49827296779
"Week28.1980",3416.03843349641
"Week29.1980",3132.05572464491
"Week30.1980",2838.68365019809
"Week31.1980",2581.99350679102
"Week32.1980",2241.80269814509
"Week33.1980",2911.72234831267
"Week34.1980",9469.32001283992
"Week35.1980",34222.4517412776
"Week36.1980",86899.7523987422
"Week37.1980",141275.781849319
"Week38.1980",170864.213347844
"Week39.1980",178944.982503526
"Week40.1980",164698.601607356
"Week41.1980",164795.446883042
"Week42.1980",146850.708791025
"Week43.1980",138992.077815326
"Week44.1980",128174.72626062
"Week45.1980",112846.355465935
"Week46.1980",100868.304124335
"Week47.1980",92032.0647211523
"Week48.1980",83132.4676926305
"Week49.1980",79397.4074409552
"Week50.1980",71597.8927268329
"Week51.1980",69550.3197556936
"Week52.1980",68301.9622189751
"Week1.1981",62253.576465523
"Week2.1981",53606.0843670859
"Week3.1981",47098.3855347041
"Week4.1981",45027.8527725213
"Week5.1981",43600.3098416387
"Week6.1981",42467.7316533118
"Week7.1981",37058.7501389628
"Week8.1981",33113.9682891457
"Week9.1981",29695.8082050094
"Week10.1981",24985.4813686976
"Week11.1981",20355.1983402162
"Week12.1981",16983.3853585012
"Week13.1981",15861.2374928195
"Week14.1981",13419.2307129959
"Week15.1981",12613.4066491639
"Week16.1981",11886.8889227095
"Week17.1981",11460.4667369885
"Week18.1981",9435.14932555092
"Week19.1981",8856.73184907624
"Week20.1981",8532.97049237661
"Week21.1981",8212.59755173087
"Week22.1981",7303.15219625572
"Week23.1981",6504.43597885309
"Week24.1981",6094.16890031545
"Week25.1981",5496.0939268834
"Week26.1981",5078.3177285106
"Week27.1981",4360.47019276924
"Week28.1981",3924.2108346513
"Week29.1981",3319.34248014224
"Week30.1981",3075.51404275952
"Week31.1981",2897.45787447848
"Week32.1981",2857.63109155054
"Week33.1981",3464.02248558323
"Week34.1981",9938.38788028592
"Week35.1981",34662.0530614335
"Week36.1981",86833.4971082474
"Week37.1981",138944.946065476
"Week38.1981",158900.524354683
"Week39.1981",164797.551619373
"Week40.1981",157647.484090877
"Week41.1981",150894.468076958
"Week42.1981",138795.317080325
"Week43.1981",135680.850608345
"Week44.1981",117947.667880933
"Week45.1981",109224.606670603
"Week46.1981",106376.314179345
"Week47.1981",101061.641870029
"Week48.1981",88914.4557794096
"Week49.1981",86875.1951261582
"Week50.1981",80346.5536515981
"Week51.1981",73521.1595742692
"Week52.1981",65862.8522870507
"Week1.1982",64179.2962759313
"Week2.1982",54404.0927168507
"Week3.1982",45769.0699966996
"Week4.1982",38872.5460257997
"Week5.1982",37832.0899949845
"Week6.1982",35979.3752178811
"Week7.1982",31122.4287520592
"Week8.1982",29711.9681251672
"Week9.1982",26528.6566017934
"Week10.1982",23195.7408186068
"Week11.1982",20954.2178416226
"Week12.1982",18294.8393122687
"Week13.1982",16598.5211893591
"Week14.1982",16029.2915883343
"Week15.1982",14972.4940572468
"Week16.1982",14110.4438504426
"Week17.1982",13274.4473619037
"Week18.1982",11996.5228728331
"Week19.1982",10441.5086272444
"Week20.1982",8976.08154115092
"Week21.1982",8350.31615356474
"Week22.1982",7938.43037119065
"Week23.1982",7052.55174364204
"Week24.1982",6251.52257106628
"Week25.1982",5515.16403189898
"Week26.1982",4651.21548931379
"Week27.1982",3882.17430246511
"Week28.1982",3406.87921938871
"Week29.1982",2946.01891990109
"Week30.1982",2388.46418672188
"Week31.1982",1951.52873855838
"Week32.1982",1788.63947133169
"Week33.1982",2563.0000538959
"Week34.1982",9099.58506546023
"Week35.1982",34555.82030192
"Week36.1982",83136.6115041153
"Week37.1982",140168.402098835
"Week38.1982",171287.661061964
"Week39.1982",163748.085017514
"Week40.1982",145390.057239134
"Week41.1982",132513.06363113
"Week42.1982",129161.911539691
"Week43.1982",127463.651822267
"Week44.1982",124028.489218034
"Week45.1982",116606.361991901
"Week46.1982",113280.000061513
"Week47.1982",109742.867917729
"Week48.1982",102184.43381214
"Week49.1982",96441.2998557592
"Week50.1982",88746.1988415838
"Week51.1982",85028.5005366699
"Week52.1982",79105.2885077098
"Week1.1983",76022.7330506935
"Week2.1983",74255.4013545773
"Week3.1983",70856.4862849009
"Week4.1983",69124.1463191119
"Week5.1983",66978.2113870114
"Week6.1983",60301.6625755247
"Week7.1983",54857.0990790696
"Week8.1983",48865.4926831391
"Week9.1983",45683.1310399605
"Week10.1983",39418.9908686047
"Week11.1983",36818.4545626885
"Week12.1983",33892.2481027878
"Week13.1983",31336.3769525435
"Week14.1983",28041.1590376367
"Week15.1983",25718.4201177937
"Week16.1983",24314.0757522492
"Week17.1983",23221.9571966924
"Week18.1983",21904.8525341308
"Week19.1983",19675.4846796255
"Week20.1983",18519.9028960347
"Week21.1983",16382.1984305241
"Week22.1983",13567.4566201598
"Week23.1983",12144.8742711464
"Week24.1983",10704.6199329538
"Week25.1983",8934.51526305834
"Week26.1983",8291.96496755554
"Week27.1983",7124.42791495524
"Week28.1983",6220.77496218547
"Week29.1983",5860.36650957425
"Week30.1983",5066.39933373897
"Week31.1983",4749.97317575727
"Week32.1983",4540.41514685508
"Week33.1983",5242.57803846624
"Week34.1983",11516.5863382814
"Week35.1983",37091.2876204342
"Week36.1983",86564.6228450227
"Week37.1983",142203.000077126
"Week38.1983",164545.532791994
"Week39.1983",161031.267725102
"Week40.1983",148113.981675385
"Week41.1983",136230.319393418
"Week42.1983",135793.538564494
"Week43.1983",126115.613643018
"Week44.1983",125981.216268166
"Week45.1983",112530.741969335
"Week46.1983",103084.574010209
"Week47.1983",98601.7624025961
"Week48.1983",87839.1997268046
"Week49.1983",81136.5721060737
"Week50.1983",74326.2305155624
"Week51.1983",67366.366178601
"Week52.1983",62196.2855797083
"Week1.1984",60563.6201690018
"Week2.1984",52578.9520522635
"Week3.1984",46311.9773825393
"Week4.1984",43914.4029525281
"Week5.1984",38012.0584320902
"Week6.1984",33580.4975567906
"Week7.1984",29843.3975048117
"Week8.1984",25149.2485334551
"Week9.1984",23703.6535236015
"Week10.1984",21160.1193244701
"Week11.1984",19054.4691391671
"Week12.1984",17429.350986497
"Week13.1984",14979.0245290926
"Week14.1984",13910.9032276958
"Week15.1984",12993.3946387648
"Week16.1984",11985.484925783
"Week17.1984",11119.9318494556
"Week18.1984",9823.88707238293
"Week19.1984",8862.84286824987
"Week20.1984",8078.41792750795
"Week21.1984",7318.88930459795
"Week22.1984",6439.06077480068
"Week23.1984",6185.08351884737
"Week24.1984",5517.12737072819
"Week25.1984",4788.12818112293
"Week26.1984",4316.80770407258
"Week27.1984",3832.41366365247
"Week28.1984",3410.09287300637
"Week29.1984",3200.36415288001
"Week30.1984",2763.30234174742
"Week31.1984",2532.59184801697
"Week32.1984",2247.75102443456
"Week33.1984",2843.51617571688
"Week34.1984",9226.5597092333
"Week35.1984",34324.7985348512
"Week36.1984",87114.5377801038
"Week37.1984",141378.57092491
"Week38.1984",179706.127149246
"Week39.1984",189385.027757767
"Week40.1984",175250.117013417
"Week41.1984",167968.563705997
"Week42.1984",149091.395294628
"Week43.1984",138541.285129807
"Week44.1984",123317.033542612
"Week45.1984",111750.026298046
"Week46.1984",102041.532812753
"Week47.1984",98462.5989330919
"Week48.1984",84405.1204993935
"Week49.1984",78207.0663628534
"Week50.1984",72685.0146499006
"Week51.1984",65752.2665203871
"Week52.1984",57829.9188835767
"Week1.1985",56381.1166926246
"Week2.1985",47458.919915724
"Week3.1985",40786.8085718387
"Week4.1985",39461.8185693692
"Week5.1985",36746.0917810884
"Week6.1985",32156.2648751024
"Week7.1985",29306.1779716854
"Week8.1985",26103.6451860724
"Week9.1985",22483.7005180177
"Week10.1985",21268.1501435865
"Week11.1985",20603.0657129562
"Week12.1985",19436.2510129261
"Week13.1985",17533.659261657
"Week14.1985",14483.0836515709
"Week15.1985",12960.505675721
"Week16.1985",11439.3607058412
"Week17.1985",10362.101212787
"Week18.1985",8915.3140666122
"Week19.1985",8625.52789459639
"Week20.1985",7783.20105220383
"Week21.1985",7387.80540253076
"Week22.1985",7107.77703111782
"Week23.1985",6455.17845509985
"Week24.1985",5747.13968562389
"Week25.1985",5212.52995244439
"Week26.1985",4393.11533962645
"Week27.1985",4070.81561263166
"Week28.1985",3740.453324671
"Week29.1985",3118.38152657379
"Week30.1985",2993.02269223032
"Week31.1985",2744.55920840384
"Week32.1985",2416.32649742238
"Week33.1985",3152.64309293908
"Week34.1985",9655.49236200116
"Week35.1985",35092.6862857195
"Week36.1985",88577.3803167672
"Week37.1985",143042.645651652
"Week38.1985",167680.612196102
"Week39.1985",174562.492473246
"Week40.1985",168803.3825943
"Week41.1985",159893.541895646
"Week42.1985",146387.743600323
"Week43.1985",141458.124063429
"Week44.1985",130938.388508167
"Week45.1985",129440.767239286
"Week46.1985",120305.689590275
"Week47.1985",108390.16765276
"Week48.1985",93860.8013280224
"Week49.1985",92451.7814306891
"Week50.1985",82897.1197635982
"Week51.1985",72348.3223102804
"Week52.1985",59824.5252533788
"Week1.1986",57924.8261970035
"Week2.1986",53187.6231133929
"Week3.1986",47621.5631434323
"Week4.1986",43673.7317875383
"Week5.1986",39732.3111648171
"Week6.1986",36682.4216243796
"Week7.1986",34414.6952364484
"Week8.1986",32812.2315443613
"Week9.1986",31219.7385717507
"Week10.1986",28779.4377883704
"Week11.1986",27757.2917035852
"Week12.1986",24525.4129501037
"Week13.1986",21479.5506663349
"Week14.1986",19611.5510388879
"Week15.1986",18844.6729950453
"Week16.1986",17939.0570217293
"Week17.1986",15835.6639648767
"Week18.1986",13728.1220324422
"Week19.1986",12463.3926179482
"Week20.1986",11827.5990217266
"Week21.1986",10708.8229465899
"Week22.1986",9655.78965769634
"Week23.1986",8529.61538748843
"Week24.1986",7956.42396956869
"Week25.1986",7312.45055671359
"Week26.1986",6506.01895461102
"Week27.1986",5409.74443971503
"Week28.1986",4874.62718181936
"Week29.1986",4081.91031352934
"Week30.1986",3915.34874014675
"Week31.1986",3573.5091702013
"Week32.1986",3135.20380518205
"Week33.1986",3795.8858059437
"Week34.1986",10104.2328949357
"Week35.1986",34833.0975153072
"Week36.1986",86205.9945447887
"Week37.1986",145024.432781939
"Week38.1986",177171.174358841
"Week39.1986",181934.188819599
"Week40.1986",160736.642926278
"Week41.1986",159892.097717069
"Week42.1986",152674.495962381
"Week43.1986",145943.935921783
"Week44.1986",146048.090511175
"Week45.1986",130360.143396014
"Week46.1986",123616.077750891
"Week47.1986",120107.658101482
"Week48.1986",117739.895311775
"Week49.1986",114585.512606747
"Week50.1986",105558.434804858
"Week51.1986",94471.5648981452
"Week52.1986",91782.087253321
"Week1.1987",89200.178845008
"Week2.1987",74565.2536256637
"Week3.1987",68678.9781175975
"Week4.1987",62706.185999317
"Week5.1987",57914.266064779
"Week6.1987",48402.4041433813
"Week7.1987",45811.0767424307
"Week8.1987",43293.4398888929
"Week9.1987",40191.8415000666
"Week10.1987",33371.314809715
"Week11.1987",27151.9647713706
"Week12.1987",25039.8944679259
"Week13.1987",23340.7461318774
"Week14.1987",20468.5813767408
"Week15.1987",19299.7223754852
"Week16.1987",18005.3077544689
"Week17.1987",17141.7787787373
"Week18.1987",16148.5418515749
"Week19.1987",13330.538787769
"Week20.1987",11258.9167474052
"Week21.1987",10129.8184671375
"Week22.1987",9331.334938262
"Week23.1987",8342.16393172558
"Week24.1987",6995.74800921276
"Week25.1987",6121.2165862706
"Week26.1987",5364.39605728401
"Week27.1987",5110.5152872468
"Week28.1987",4555.92358585491
"Week29.1987",4096.42563228509
"Week30.1987",3643.20827888651
"Week31.1987",3048.79925344343
"Week32.1987",2720.53680890619
"Week33.1987",3284.58508418954
"Week34.1987",9508.12199855568
"Week35.1987",34371.793419978
"Week36.1987",85838.9435472548
"Week37.1987",140375.264448915
"Week38.1987",178412.924616856
"Week39.1987",183817.908313009
"Week40.1987",187535.145774834
"Week41.1987",180076.292921144
"Week42.1987",181528.626537214
"Week43.1987",157792.909357116
"Week44.1987",145682.263918916
"Week45.1987",138930.583667445
"Week46.1987",137082.013710392
"Week47.1987",132777.115328534
"Week48.1987",120309.222440624
"Week49.1987",107004.240217554
"Week50.1987",95220.6330588059
"Week51.1987",90363.034317389
"Week52.1987",82070.6446278452
"Week1.1988",77828.2076586928
"Week2.1988",73516.201312515
"Week3.1988",62429.695934088
"Week4.1988",57869.6062687573
"Week5.1988",54398.998039131
"Week6.1988",51148.3774640498
"Week7.1988",45713.8631919711
"Week8.1988",40950.0119943235
"Week9.1988",37469.9411531872
"Week10.1988",33512.1242147482
"Week11.1988",30044.1661781972
"Week12.1988",25177.7200983883
"Week13.1988",23587.9707309579
"Week14.1988",21240.0769882342
"Week15.1988",18476.0753978991
"Week16.1988",16379.7074850552
"Week17.1988",14734.8207682792
"Week18.1988",14226.352695277
"Week19.1988",13755.3045840163
"Week20.1988",13119.4508612564
"Week21.1988",11366.0635270483
"Week22.1988",10549.6314576703
"Week23.1988",9813.12753689181
"Week24.1988",8193.14628387793
"Week25.1988",7477.97085694859
"Week26.1988",6326.30028021102
"Week27.1988",5528.65746279857
"Week28.1988",5060.83286970981
"Week29.1988",4821.90662898393
"Week30.1988",4601.86042037134
"Week31.1988",3838.06180416843
"Week32.1988",3703.50262864993
"Week33.1988",4298.32749993741
"Week34.1988",10550.0116902094
"Week35.1988",35756.4545241757
"Week36.1988",86475.5956797541
"Week37.1988",140920.877763834
"Week38.1988",177296.796613755
"Week39.1988",171221.43233147
"Week40.1988",165585.602301104
"Week41.1988",147267.966463899
"Week42.1988",145217.047557724
"Week43.1988",133588.417646387
"Week44.1988",130608.417876669
"Week45.1988",128700.308474739
"Week46.1988",118261.89215806
"Week47.1988",110228.898153107
"Week48.1988",95629.384880517
"Week49.1988",85482.293734106
"Week50.1988",76838.4410821268
"Week51.1988",68942.7281326243
"Week52.1988",56292.8156489848
"Week1.1989",49434.1122633613
"Week2.1989",44456.2701152852
"Week3.1989",43308.2650526403
"Week4.1989",36341.8651795389
"Week5.1989",33396.251418048
"Week6.1989",31838.631399474
"Week7.1989",30593.2585746429
"Week8.1989",28893.9810821187
"Week9.1989",25586.4382135732
"Week10.1989",24036.0665462825
"Week11.1989",22084.5380298591
"Week12.1989",19027.3966361686
"Week13.1989",16434.8237587595
"Week14.1989",15890.5569609132
"Week15.1989",14573.6638601524
"Week16.1989",13742.6646066464
"Week17.1989",13083.608027075
"Week18.1989",12426.9077831375
"Week19.1989",11511.6500159707
"Week20.1989",10335.2724870352
"Week21.1989",9542.08900272465
"Week22.1989",9191.97126525802
"Week23.1989",8023.2415028854
"Week24.1989",7569.37261107547
"Week25.1989",7098.30715493687
"Week26.1989",6781.32243346389
"Week27.1989",5767.94642245568
"Week28.1989",5158.23989117152
"Week29.1989",4652.63867211054
"Week30.1989",4206.19465987947
"Week31.1989",3943.99540023302
"Week32.1989",3658.57101734209
"Week33.1989",4433.63928070076
"Week34.1989",10659.3095638655
"Week35.1989",35567.4474071214
"Week36.1989",86975.0650149004
"Week37.1989",144130.834130756
"Week38.1989",171722.347487321
"Week39.1989",170043.646279222
"Week40.1989",162628.572685766
"Week41.1989",151249.566210235
"Week42.1989",143885.00088284
"Week43.1989",128259.758816797
"Week44.1989",124298.67305487
"Week45.1989",116831.802025279
"Week46.1989",106413.749024216
"Week47.1989",92313.9913898863
"Week48.1989",83171.7935821962
"Week49.1989",72178.2745455509
"Week50.1989",69709.8108672123
"Week51.1989",60952.1010030312
"Week52.1989",53171.2872272796
"Week1.1990",49323.0171728875
"Week2.1990",45833.342015053
"Week3.1990",41739.8119584824
"Week4.1990",39853.2582242329
"Week5.1990",36924.2479020663
