"","x"
"Week8.1973",30545.6172800201
"Week9.1973",27680.5891394997
"Week10.1973",24703.9311287046
"Week11.1973",21797.6494638305
"Week12.1973",19320.9046911017
"Week13.1973",16704.9583348695
"Week14.1973",14442.427570862
"Week15.1973",12548.9762318439
"Week16.1973",10777.7797154793
"Week17.1973",9365.1506492018
"Week18.1973",8156.96486075182
"Week19.1973",7176.85393070265
"Week20.1973",6212.78601362194
"Week21.1973",5437.32886912568
"Week22.1973",4850.5080923249
"Week23.1973",4210.14663779576
"Week24.1973",3706.14073294584
"Week25.1973",3223.35857871143
"Week26.1973",2843.35075839113
"Week27.1973",2937.80375180683
"Week28.1973",6717.93341386746
"Week29.1973",26651.4341436778
"Week30.1973",76693.6397371821
"Week31.1973",138636.632754491
"Week32.1973",175550.534839177
"Week33.1973",183707.493171042
"Week34.1973",181043.115716039
"Week35.1973",176288.3052891
"Week36.1973",171268.063266762
"Week37.1973",166268.204901973
"Week38.1973",160392.181580233
"Week39.1973",155374.625658383
"Week40.1973",150331.984778624
"Week41.1973",145383.494520551
"Week42.1973",139922.56022388
"Week43.1973",134626.244731181
"Week44.1973",129520.011186055
"Week45.1973",123993.180228791
"Week46.1973",117447.881534997
"Week47.1973",110516.119732287
"Week48.1973",102805.093813789
"Week49.1973",94991.7658750619
"Week50.1973",86184.3995120711
"Week51.1973",78713.5744582249
"Week52.1973",71482.4209301563
"Week1.1974",64978.8451279448
"Week2.1974",58445.9249049633
"Week3.1974",52506.8368196476
"Week4.1974",47043.4285618257
"Week5.1974",42362.0024160475
"Week6.1974",37561.8211779546
"Week7.1974",33194.1475287861
"Week8.1974",29249.3696310317
"Week9.1974",26498.3775568474
"Week10.1974",23642.2105731102
"Week11.1974",20855.3877796486
"Week12.1974",18481.3507159918
"Week13.1974",15975.4243066685
"Week14.1974",13808.6316481841
"Week15.1974",11995.8422604178
"Week16.1974",10300.8098856799
"Week17.1974",8949.0985258364
"Week18.1974",7793.18054284499
"Week19.1974",6855.52417937137
"Week20.1974",5933.63028790579
"Week21.1974",5192.29138507734
"Week22.1974",4631.31860298737
"Week23.1974",4019.34926301999
"Week24.1974",3537.70604906613
"Week25.1974",3075.87667131528
"Week26.1974",2691.40135765616
"Week27.1974",2382.88483945191
"Week28.1974",2115.8515562837
"Week29.1974",1892.31765791263
"Week30.1974",1704.14454888527
"Week31.1974",1593.23905615501
"Week32.1974",2203.25829132544
"Week33.1974",8318.35176054934
"Week34.1974",34793.8001229682
"Week35.1974",91513.5247018109
"Week36.1974",151859.218422078
"Week37.1974",183525.69083076
"Week38.1974",190027.233100739
"Week39.1974",189342.573832444
"Week40.1974",186850.64745409
"Week41.1974",183800.64940798
"Week42.1974",179579.299305418
"Week43.1974",175108.404719997
"Week44.1974",170490.31546075
"Week45.1974",164973.602693948
"Week46.1974",157787.864382252
"Week47.1974",149792.814660654
"Week48.1974",140469.660645403
"Week49.1974",130755.899141432
"Week50.1974",119439.470876922
"Week51.1974",109767.145290681
"Week52.1974",100256.756812411
"Week1.1975",91620.9996340563
"Week2.1975",82816.5837859498
"Week3.1975",74740.5350418196
"Week4.1975",67247.168924193
"Week5.1975",60795.6971150335
"Week6.1975",54108.4598553209
"Week7.1975",47984.9375706769
"Week8.1975",42421.6102253372
"Week9.1975",38549.6715733854
"Week10.1975",34492.9012202712
"Week11.1975",30508.6141541642
"Week12.1975",27104.1150235477
"Week13.1975",23485.4154125284
"Week14.1975",20346.5146847689
"Week15.1975",17713.3650337725
"Week16.1975",15240.8902198369
"Week17.1975",13265.9550313005
"Week18.1975",11573.1806642624
"Week19.1975",10198.237486086
"Week20.1975",8841.50500696364
"Week21.1975",7749.12962281123
"Week22.1975",6922.22075848208
"Week23.1975",6015.94272378814
"Week24.1975",5301.95434692579
"Week25.1975",4615.41084784223
"Week26.1975",4043.23141067043
"Week27.1975",3583.90104100498
"Week28.1975",3185.78410116042
"Week29.1975",2852.09846447005
"Week30.1975",2568.85043519014
"Week31.1975",2341.58510278241
"Week32.1975",2316.42537560309
"Week33.1975",4258.37551118038
"Week34.1975",17227.3315905261
"Week35.1975",58039.9779306534
"Week36.1975",121763.276694446
"Week37.1975",171168.830963087
"Week38.1975",188945.930210437
"Week39.1975",191469.822161376
"Week40.1975",189810.365295611
"Week41.1975",187212.844618814
"Week42.1975",183326.87825075
"Week43.1975",179119.849995547
"Week44.1975",174703.230767188
"Week45.1975",169315.294126454
"Week46.1975",162165.920881785
"Week47.1975",154140.223630763
"Week48.1975",144708.478530935
"Week49.1975",134837.836721629
"Week50.1975",123283.244205445
"Week51.1975",113397.544648876
"Week52.1975",103653.813604205
"Week1.1976",94792.7998885108
"Week2.1976",85739.660827377
"Week3.1976",77426.0557972826
"Week4.1976",69703.1051011861
"Week5.1976",63049.2628870779
"Week6.1976",56141.420083621
"Week7.1976",49809.8658876953
"Week8.1976",44053.1935728525
"Week9.1976",40048.5133146031
"Week10.1976",35848.1153131764
"Week11.1976",31718.6487049458
"Week12.1976",28188.025291504
"Week13.1976",24431.7717596849
"Week14.1976",21172.5160352774
"Week15.1976",18437.7272148537
"Week16.1976",15868.2685878689
"Week17.1976",13815.3003321205
"Week18.1976",12055.2232071741
"Week19.1976",10625.3742122351
"Week20.1976",9213.66394727924
"Week21.1976",8076.80252976414
"Week22.1976",7216.23281687655
"Week23.1976",6272.62361652609
"Week24.1976",5529.19748585354
"Week25.1976",4814.01494877356
"Week26.1976",4217.79010052474
"Week27.1976",3739.1200232473
"Week28.1976",3324.23997571461
"Week29.1976",2977.43944973159
"Week30.1976",2713.9944010225
"Week31.1976",3023.98660303989
"Week32.1976",7838.76668139314
"Week33.1976",30838.1542354978
"Week34.1976",84429.5429881317
"Week35.1976",146224.007627548
"Week36.1976",181161.118418719
"Week37.1976",190009.65065885
"Week38.1976",188339.32925519
"Week39.1976",185632.160740743
"Week40.1976",182261.534985952
"Week41.1976",178560.674830326
"Week42.1976",173838.887687828
"Week43.1976",168978.753769866
"Week44.1976",164063.899236241
"Week45.1976",158361.412960464
"Week46.1976",151129.601453205
"Week47.1976",143186.732574925
"Week48.1976",134034.049451764
"Week49.1976",124560.344691621
"Week50.1976",113606.803582588
"Week51.1976",104261.833472755
"Week52.1976",95108.5114051016
"Week1.1977",86816.0259203667
"Week2.1977",78388.8807609445
"Week3.1977",70673.6631321328
"Week4.1977",63529.0284249284
"Week5.1977",57384.9275202115
"Week6.1977",51032.8156614478
"Week7.1977",45224.4878298576
"Week8.1977",39953.2393108475
"Week9.1977",36281.8021038326
"Week10.1977",32443.1258770096
"Week11.1977",28679.4922152117
"Week12.1977",25466.015609242
"Week13.1977",22054.9779183482
"Week14.1977",19097.7529993045
"Week15.1977",16618.4758773329
"Week16.1977",14292.849975657
"Week17.1977",12435.7735811737
"Week18.1977",10844.7037372722
"Week19.1977",9552.89525404132
"Week20.1977",8279.31853325315
"Week21.1977",7254.12854385948
"Week22.1977",6477.99653343661
"Week23.1977",5628.07496203084
"Week24.1977",4958.66115822545
"Week25.1977",4315.50314859242
"Week26.1977",3779.73158548176
"Week27.1977",3353.47228443161
"Week28.1977",3080.89216444283
"Week29.1977",4134.17780196081
"Week30.1977",13493.742430432
"Week31.1977",47641.7314190942
"Week32.1977",108705.349247849
"Week33.1977",161965.362254933
"Week34.1977",183780.509408294
"Week35.1977",185891.131508602
"Week36.1977",182702.335037676
"Week37.1977",178669.938876184
"Week38.1977",173431.734096973
"Week39.1977",168931.34380745
"Week40.1977",164244.389470519
"Week41.1977",159525.686733995
"Week42.1977",154124.155378466
"Week43.1977",148801.062810102
"Week44.1977",143601.770465526
"Week45.1977",137861.798347721
"Week46.1977",130924.964996655
"Week47.1977",123493.157609836
"Week48.1977",115126.617594406
"Week49.1977",106587.466621931
"Week50.1977",96882.2027860194
"Week51.1977",88635.6170095367
"Week52.1977",80620.7962845203
"Week1.1978",73393.5872245922
"Week2.1978",66103.7886983493
"Week3.1978",59460.090515114
"Week4.1978",53335.6334903761
"Week5.1978",48082.9940643621
"Week6.1978",42681.1212958207
"Week7.1978",37755.3669588501
"Week8.1978",33297.9314244574
"Week9.1978",30191.3235977829
"Week10.1978",26959.2768288
"Week11.1978",23800.2967427008
"Week12.1978",21106.2118258493
"Week13.1978",18256.5829391138
"Week14.1978",15790.6731849511
"Week15.1978",13726.0751276544
"Week16.1978",11793.1048095523
"Week17.1978",10250.9232086965
"Week18.1978",8931.47646647602
"Week19.1978",7861.01385715554
"Week20.1978",6807.38180316927
"Week21.1978",5959.51592693362
"Week22.1978",5317.69622398623
"Week23.1978",4616.79096956042
"Week24.1978",4065.14102558979
"Week25.1978",3535.72857638125
"Week26.1978",3094.82526671787
"Week27.1978",2741.03737052136
"Week28.1978",2435.18165782541
"Week29.1978",2197.26718800827
"Week30.1978",2339.87923890936
"Week31.1978",5802.88743255896
"Week32.1978",24494.3707568588
"Week33.1978",73305.0511941277
"Week34.1978",136480.137650434
"Week35.1978",176502.651786209
"Week36.1978",187921.594573018
"Week37.1978",187604.82167032
"Week38.1978",183744.841965379
"Week39.1978",180226.170181792
"Week40.1978",176296.01297642
"Week41.1978",172154.019065713
"Week42.1978",167120.057977821
"Week43.1978",162034.096409681
"Week44.1978",156964.387347217
"Week45.1978",151203.537850361
"Week46.1978",144037.07168315
"Week47.1978",136243.99496038
"Week48.1978",127344.782072386
"Week49.1978",118179.830475566
"Week50.1978",107650.854835198
"Week51.1978",98682.4516922054
"Week52.1978",89924.6870403481
"Week1.1979",82004.0410894546
"Week2.1979",73976.4694984691
"Week3.1979",66639.2870334955
"Week4.1979",59855.6793031039
"Week5.1979",54028.2620444947
"Week6.1979",48016.1148360147
"Week7.1979",42524.3073011938
"Week8.1979",37544.5240068797
"Week9.1979",34074.6089085228
"Week10.1979",30453.7567837802
"Week11.1979",26908.3706517853
"Week12.1979",23882.6054177397
"Week13.1979",20674.3848077471
"Week14.1979",17894.7067035385
"Week15.1979",15565.7345033068
"Week16.1979",13382.6205244381
"Week17.1979",11639.6978856955
"Week18.1979",10147.1731772559
"Week19.1979",8935.81652303544
"Week20.1979",7742.32613038309
"Week21.1979",6781.71128928219
"Week22.1979",6054.36997104162
"Week23.1979",5258.60324613389
"Week24.1979",4632.08122523198
"Week25.1979",4030.46197443719
"Week26.1979",3529.25512803302
"Week27.1979",3126.9310017155
"Week28.1979",2779.37868068218
"Week29.1979",2518.54586282946
"Week30.1979",2813.27182972879
"Week31.1979",7549.60776672887
"Week32.1979",30324.6560619122
"Week33.1979",83562.2428713486
"Week34.1979",145165.723787227
"Week35.1979",179853.088152098
"Week36.1979",188190.144422989
"Week37.1979",187035.118234522
"Week38.1979",182948.702616908
"Week39.1979",179296.812732374
"Week40.1979",175263.125366946
"Week41.1979",171038.681994931
"Week42.1979",165946.023953021
"Week43.1979",160816.983470569
"Week44.1979",155717.604558657
"Week45.1979",149944.225968495
"Week46.1979",142787.322729579
"Week47.1979",135019.079813368
"Week48.1979",126162.923935786
"Week49.1979",117051.373330447
"Week50.1979",106596.770868891
"Week51.1979",97694.4110999529
"Week52.1979",89006.0543142004
"Week1.1980",81150.6972607301
"Week2.1980",73193.6037743113
"Week3.1980",65923.1693617496
"Week4.1980",59203.4405331227
"Week5.1980",53432.0881595824
"Week6.1980",47480.0835508438
"Week7.1980",42044.2402704332
"Week8.1980",37116.1098182203
"Week9.1980",33682.0175206371
"Week10.1980",30099.861838003
"Week11.1980",26593.1563064419
"Week12.1980",23600.6511837313
"Week13.1980",20428.509520192
"Week14.1980",17680.5049080535
"Week15.1980",15378.2997120384
"Week16.1980",13220.5171941105
"Week17.1980",11497.9059485535
"Week18.1980",10022.9322512488
"Week19.1980",8825.89204239617
"Week20.1980",7646.64694326883
"Week21.1980",6697.5131433668
"Week22.1980",5978.85592495457
"Week23.1980",5192.7510974987
"Week24.1980",4573.90708975659
"Week25.1980",3981.20333670582
"Week26.1980",3531.73748215861
"Week27.1980",3868.88503784711
"Week28.1980",9683.75644270506
"Week29.1980",35652.283888871
"Week30.1980",91344.6038311328
"Week31.1980",150071.559985056
"Week32.1980",179394.862292972
"Week33.1980",183537.796145888
"Week34.1980",179845.437971409
"Week35.1980",174814.444697919
"Week36.1980",169637.49431127
"Week37.1980",164519.845310812
"Week38.1980",158564.824597816
"Week39.1980",153484.175731587
"Week40.1980",148399.272480086
"Week41.1980",143425.507981583
"Week42.1980",137961.620904459
"Week43.1980",132673.123610388
"Week44.1980",127583.228590522
"Week45.1980",122087.887445283
"Week46.1980",115598.54687422
"Week47.1980",108737.876393424
"Week48.1980",101118.754531483
"Week49.1980",93406.1418254457
"Week50.1980",84722.4535206259
"Week51.1980",77358.6354402315
"Week52.1980",70235.344260389
"Week1.1981",63831.3375478328
"Week2.1981",57402.3761163684
"Week3.1981",51559.6946987301
"Week4.1981",46186.4080601016
"Week5.1981",41582.9448103492
"Week6.1981",36865.190256713
"Week7.1981",32573.9648610575
"Week8.1981",28699.1582084114
"Week9.1981",25996.5604938759
"Week10.1981",23191.5312416646
"Week11.1981",20455.4446824561
"Week12.1981",18124.950558493
"Week13.1981",15665.6434155572
"Week14.1981",13539.4824709489
"Week15.1981",11760.9603184688
"Week16.1981",10098.2699557649
"Week17.1981",8772.41633828882
"Week18.1981",7638.67984445326
"Week19.1981",6719.05775455596
"Week20.1981",5815.09616036894
"Week21.1981",5088.25422787281
"Week22.1981",4538.24813981207
"Week23.1981",3938.32903693106
"Week24.1981",3466.19331715705
"Week25.1981",3013.53950903012
"Week26.1981",2636.70692148219
"Week27.1981",2334.3373238677
"Week28.1981",2072.67171003368
"Week29.1981",1854.64968609911
"Week30.1981",1702.29473755121
"Week31.1981",2124.31579385672
"Week32.1981",7157.68226478056
"Week33.1981",30636.1988332515
"Week34.1981",84676.0865024782
"Week35.1981",146324.295376716
"Week36.1981",180818.765785261
"Week37.1981",189451.919716342
"Week38.1981",187756.02029672
"Week39.1981",185064.280825788
"Week40.1981",181713.478610136
"Week41.1981",178031.983081761
"Week42.1981",173331.146106791
"Week43.1981",168491.199956074
"Week44.1981",163595.686162999
"Week45.1981",157913.973103429
"Week46.1981",150706.472551281
"Week47.1981",142789.172984073
"Week48.1981",133664.75918835
"Week49.1981",124219.512914445
"Week50.1981",113297.878376814
"Week51.1981",103979.982639694
"Week52.1981",94852.830829984
"Week1.1982",86583.8293285315
"Week2.1982",78180.1924427224
"Week3.1982",70486.3276535081
"Week4.1982",63361.3149500933
"Week5.1982",57234.0163390781
"Week6.1982",50899.1042921655
"Week7.1982",45106.4046346982
"Week8.1982",39849.2390993957
"Week9.1982",36187.6129247962
"Week10.1982",32359.1196084167
"Week11.1982",28605.4099856755
"Week12.1982",25400.3574486905
"Week13.1982",21998.2100392961
"Week14.1982",19048.7162889823
"Week15.1982",16575.9363314658
"Week16.1982",14256.3617627295
"Week17.1982",12404.0892616781
"Week18.1982",10817.1206263547
"Week19.1982",9528.64027479496
"Week20.1982",8258.3329916682
"Week21.1982",7235.76989103031
"Week22.1982",6461.6245167057
"Week23.1982",5613.9545478064
"Week24.1982",4950.25207775556
"Week25.1982",4410.69276694047
"Week26.1982",5259.28934957078
"Week27.1982",14529.1970395147
"Week28.1982",48482.2013996454
"Week29.1982",108604.114362132
"Week30.1982",160108.710281697
"Week31.1982",180115.057022434
"Week32.1982",180646.691152559
"Week33.1982",175365.198607005
"Week34.1982",169505.763388532
"Week35.1982",163639.46575745
"Week36.1982",157912.066706564
"Week37.1982",152399.873065916
"Week38.1982",146249.866999981
"Week39.1982",141021.019754243
"Week40.1982",135883.99670087
"Week41.1982",130930.376551522
"Week42.1982",125597.278289355
"Week43.1982",120483.680931485
"Week44.1982",115597.560554951
"Week45.1982",110385.419123055
"Week46.1982",104317.638697983
"Week47.1982",97955.6691176066
"Week48.1982",90946.428596163
"Week49.1982",83884.1539448251
"Week50.1982",75979.9472081819
"Week51.1982",69286.6999691453
"Week52.1982",62831.9246985263
"Week1.1983",57040.9698504498
"Week2.1983",51244.0231781289
"Week3.1983",45983.0857900016
"Week4.1983",41151.7473782648
"Week5.1983",37017.6317259857
"Week6.1983",32792.2958827578
"Week7.1983",28954.3866643291
"Week8.1983",25492.240610664
"Week9.1983",23075.6504046252
"Week10.1983",20572.5956006404
"Week11.1983",18134.9533291035
"Week12.1983",16059.8526124701
"Week13.1983",13873.2983291311
"Week14.1983",11984.5165196849
"Week15.1983",10405.5408945681
"Week16.1983",8930.54662184587
"Week17.1983",7754.55494285271
"Week18.1983",6749.34993307193
"Week19.1983",5934.40431134852
"Week20.1983",5134.2585019357
"Week21.1983",4491.0792193145
"Week22.1983",4004.2903686379
"Week23.1983",3473.84487897325
"Week24.1983",3056.5091661518
"Week25.1983",2656.56804298628
"Week26.1983",2323.70060956705
"Week27.1983",2056.92092909577
"Week28.1983",1834.15059752211
"Week29.1983",1825.02597198799
"Week30.1983",3849.05176970644
"Week31.1983",17089.4208131664
"Week32.1983",58236.0525603884
"Week33.1983",121355.794205377
"Week34.1983",168975.982918018
"Week35.1983",185548.844543024
"Week36.1983",186308.598665337
"Week37.1983",183356.387308116
"Week38.1983",178702.572591624
"Week39.1983",174667.355297486
"Week40.1983",170339.682898598
"Week41.1983",165891.591513895
"Week42.1983",160658.940530019
"Week43.1983",155440.485659814
"Week44.1983",150294.832422367
"Week45.1983",144535.216930404
"Week46.1983",137475.914768042
"Week47.1983",129858.621340327
"Week48.1983",121221.176287009
"Week49.1983",112364.855570244
"Week50.1983",102245.077379627
"Week51.1983",93636.2936034561
"Week52.1983",85249.6922281666
"Week1.1984",77675.4091822968
"Week2.1984",70017.0550382153
"Week3.1984",63027.0557269243
"Week4.1984",56573.7479439554
"Week5.1984",51034.9159464084
"Week6.1984",45329.7525004088
"Week7.1984",40122.5074799321
"Week8.1984",35404.9167649501
"Week9.1984",32117.3099509462
"Week10.1984",28692.1208829311
"Week11.1984",25341.4653353039
"Week12.1984",22482.742526172
"Week13.1984",19454.955124728
"Week14.1984",16833.3174982401
"Week15.1984",14637.6741397079
"Week16.1984",12580.6489449495
"Week17.1984",10938.8635474562
"Week18.1984",9533.60611263785
"Week19.1984",8393.33826994189
"Week20.1984",7270.44513869735
"Week21.1984",6366.70599346282
"Week22.1984",5682.43836834191
"Week23.1984",4934.49745926473
"Week24.1984",4345.78147724151
"Week25.1984",3780.63339333031
"Week26.1984",3309.85013227714
"Week27.1984",2932.01217859844
"Week28.1984",2605.0355138422
"Week29.1984",2340.85001507503
"Week30.1984",2324.1215672401
"Week31.1984",4604.31040826891
"Week32.1984",18986.1157463254
"Week33.1984",61934.0946550118
"Week34.1984",125492.010485749
"Week35.1984",171741.195007545
"Week36.1984",187480.918408567
"Week37.1984",188443.476681833
"Week38.1984",184889.62560828
"Week39.1984",181525.149384651
"Week40.1984",177710.50499553
"Week41.1984",173659.421979153
"Week42.1984",168687.746388242
"Week43.1984",163645.805045866
"Week44.1984",158604.690426247
"Week45.1984",152851.431535691
"Week46.1984",145665.187094708
"Week47.1984",137833.774706985
"Week48.1984",128873.588322926
"Week49.1984",119635.48088731
"Week50.1984",109007.332944831
"Week51.1984",99951.2900153195
"Week52.1984",91102.1416544697
"Week1.1985",83095.931012104
"Week2.1985",74976.686436987
"Week3.1985",67552.9941860771
"Week4.1985",60686.9074815435
"Week5.1985",54787.2134225723
"Week6.1985",48697.7644408255
"Week7.1985",43134.1235375033
"Week8.1985",38088.1840220911
"Week9.1985",34572.3903304927
"Week10.1985",30902.1056891636
"Week11.1985",27307.3657501835
"Week12.1985",24239.2383372535
"Week13.1985",20985.290617564
"Week14.1985",18165.5613850137
"Week15.1985",15802.6962292453
"Week16.1985",13587.4705278162
"Week17.1985",11818.8067197216
"Week18.1985",10304.0542678597
"Week19.1985",9074.56619382455
"Week20.1985",7863.04648518429
"Week21.1985",6887.90167288392
"Week22.1985",6149.57636631614
"Week23.1985",5341.61095209761
"Week24.1985",4705.45653510749
"Week25.1985",4095.93807732535
"Week26.1985",3630.41427720368
"Week27.1985",3929.22450065817
"Week28.1985",9567.68116548188
"Week29.1985",35086.9704392135
"Week30.1985",90425.7688834769
"Week31.1985",149428.815619848
"Week32.1985",179255.317539262
"Week33.1985",183635.757236823
"Week34.1985",179997.246060138
"Week35.1985",174978.257437793
"Week36.1985",169807.053102587
"Week37.1985",164693.160909278
"Week38.1985",158739.439170651
"Week39.1985",153659.676171461
"Week40.1985",148574.5430341
"Week41.1985",143599.680181149
"Week42.1985",138133.274088518
"Week43.1985",132841.766176385
"Week44.1985",127748.508665364
"Week45.1985",122248.819736432
"Week46.1985",115753.337469274
"Week47.1985",108885.531461282
"Week48.1985",101257.799559443
"Week49.1985",93536.0669465909
"Week50.1985",84841.5619540467
"Week51.1985",77468.4563505487
"Week52.1985",70335.9518063446
"Week1.1986",63923.5199551119
"Week2.1986",57485.8860262278
"Week3.1986",51635.2251620314
"Week4.1986",46254.530112478
"Week5.1986",41644.678387034
"Week6.1986",36920.2347409872
"Week7.1986",32622.8468591885
"Week8.1986",28742.4306573266
"Week9.1986",26035.9431855008
"Week10.1986",23226.8154917231
"Week11.1986",20486.668736401
"Week12.1986",18152.7063951063
"Week13.1986",15689.7380383556
"Week14.1986",13560.4008193022
"Week15.1986",11779.1958489148
"Week16.1986",10113.9745552029
"Week17.1986",8786.09825839422
"Week18.1986",7650.62893226492
"Week19.1986",6729.59899487531
"Week20.1986",5824.24165838429
"Week21.1986",5096.27412499043
"Week22.1986",4545.50352051428
"Week23.1986",3948.66790046487
"Week24.1986",3578.07411460701
"Week25.1986",4509.97570798636
"Week26.1986",13828.5583342556
"Week27.1986",47846.4205728414
"Week28.1986",107709.092316584
"Week29.1986",158615.491959266
"Week30.1986",177306.328906159
"Week31.1986",177008.470345912
"Week32.1986",171809.947724135
"Week33.1986",165326.007810169
"Week34.1986",159009.040306941
"Week35.1986",152868.708181339
"Week36.1986",146977.577417069
"Week37.1986",141388.111510208
"Week38.1986",135291.757294138
"Week39.1986",130120.850496001
"Week40.1986",125094.586992838
"Week41.1986",120285.942134247
"Week42.1986",115171.624496171
"Week43.1986",110292.637003429
"Week44.1986",105651.700758111
"Week45.1986",100742.440100697
"Week46.1986",95080.0633308017
"Week47.1986",89173.8587794433
"Week48.1986",82699.5077945771
"Week49.1986",76197.6698365581
"Week50.1986",68950.7207926173
"Week51.1986",62820.4203180244
"Week52.1986",56921.5367711174
"Week1.1987",51635.824527902
"Week2.1987",46353.6527932654
"Week3.1987",41564.7141793922
"Week4.1987",37173.1016563244
"Week5.1987",33419.1971362827
"Week6.1987",29588.5895908777
"Week7.1987",26111.7113417829
"Week8.1987",22977.4484851204
"Week9.1987",20789.3418395482
"Week10.1987",18526.2557872962
"Week11.1987",16324.1289748048
"Week12.1987",14450.2788675624
"Week13.1987",12478.1842688154
"Week14.1987",10775.6112686488
"Week15.1987",9352.7718811969
"Week16.1987",8024.26961879361
"Week17.1987",6965.24676876653
"Week18.1987",6060.5336299291
"Week19.1987",5327.40971422806
"Week20.1987",4607.98746853083
"Week21.1987",4029.70765629977
"Week22.1987",3592.06258431271
"Week23.1987",3115.54709950754
"Week24.1987",2740.62974332207
"Week25.1987",2381.49882422916
"Week26.1987",2082.71514122771
"Week27.1987",1843.10253776665
"Week28.1987",1635.81864029419
"Week29.1987",1462.35001586554
"Week30.1987",1317.44532064528
"Week31.1987",1260.0867657846
"Week32.1987",2124.4769475972
"Week33.1987",9574.80462588171
"Week34.1987",39340.852132674
"Week35.1987",98417.3636089916
"Week36.1987",156632.391164286
"Week37.1987",184846.755928274
"Week38.1987",189781.583391455
"Week39.1987",188722.756661506
"Week40.1987",186115.684209223
"Week41.1987",182991.360748067
"Week42.1987",178715.345236229
"Week43.1987",174202.862892814
"Week44.1987",169554.379599329
"Week45.1987",164021.14305837
"Week46.1987",156837.263540759
"Week47.1987",148856.644849909
"Week48.1987",139563.238018889
"Week49.1987",129888.076620799
"Week50.1987",118626.286978412
"Week51.1987",109002.541987091
"Week52.1987",99544.1254603901
"Week1.1988",90957.9089396901
"Week2.1988",82207.2868438392
"Week3.1988",74182.2473942249
"Week4.1988",66737.8570846227
"Week5.1988",60329.3744018934
"Week6.1988",53688.6557221251
"Week7.1988",47608.7702403623
"Week8.1988",42085.7872791031
"Week9.1988",38241.5611319717
"Week10.1988",34214.7221932676
"Week11.1988",30260.6306224246
"Week12.1988",26882.2731856379
"Week13.1988",23291.9225350969
"Week14.1988",20177.7787118044
"Week15.1988",17565.5369113673
"Week16.1988",15112.9833918368
"Week17.1988",13154.0439333265
"Week18.1988",11475.0492540879
"Week19.1988",10111.3519505554
"Week20.1988",8765.8579731344
"Week21.1988",7682.56436087809
"Week22.1988",6862.52360630862
"Week23.1988",5963.84961204112
"Week24.1988",5255.86313411508
"Week25.1988",4575.15595547718
"Week26.1988",4007.90464824488
"Week27.1988",3554.38873975044
"Week28.1988",3214.23312487157
"Week29.1988",3730.62976435721
"Week30.1988",10289.8919065333
"Week31.1988",38138.0098789597
"Week32.1988",95626.5107404895
"Week33.1988",153731.925167278
"Week34.1988",181870.33728148
"Week35.1988",186593.009744597
"Week36.1988",184008.751608936
"Week37.1988",180171.649520456
"Week38.1988",175051.61163503
"Week39.1988",170647.240426806
"Week40.1988",166031.331210247
"Week41.1988",161363.28986849
"Week42.1988",155987.440957699
"Week43.1988",150675.288249687
"Week44.1988",145475.833010972
"Week45.1988",139717.517404218
"Week46.1988",132736.182483955
"Week47.1988",125244.443837683
"Week48.1988",116795.887062721
"Week49.1988",108163.65526288
"Week50.1988",98340.3150766087
"Week51.1988",89991.2526325217
"Week52.1988",81872.2805088611
"Week1.1989",74548.3938824543
"Week2.1989",67156.8667839419
"Week3.1989",60417.9985399858
"Week4.1989",54203.6516054424
"Week5.1989",48873.0588162176
"Week6.1989",43388.9743350473
"Week7.1989",38386.9870821111
"Week8.1989",33859.2536760491
"Week9.1989",30703.770234386
"Week10.1989",27419.8674576723
"Week11.1989",24209.5671351572
"Week12.1989",21471.4064433737
"Week13.1989",18574.2234321268
"Week14.1989",16066.864299027
"Week15.1989",13967.4257084278
"Week16.1989",12001.4777276991
"Week17.1989",10432.8212694082
"Week18.1989",9090.59041396392
"Week19.1989",8001.60669159625
"Week20.1989",6929.62067309148
"Week21.1989",6066.94017885027
"Week22.1989",5413.86859036088
"Week23.1989",4701.07298468427
"Week24.1989",4159.01559928135
"Week25.1989",3990.22357812431
"Week26.1989",7248.57734561597
"Week27.1989",25874.952607188
"Week28.1989",74198.9099313448
"Week29.1989",135389.499612586
"Week30.1989",171955.583013377
"Week31.1989",180123.407041348
"Week32.1989",176910.147542626
"Week33.1989",170867.264445622
"Week34.1989",164753.759855229
"Week35.1989",158736.660261766
"Week36.1989",152913.261612234
"Week37.1989",147348.159291895
"Week38.1989",141208.478261705
"Week39.1989",135993.957480662
"Week40.1989",130898.191319111
"Week41.1989",126003.158164266
"Week42.1989",120764.409516432
"Week43.1989",115754.048406216
"Week44.1989",110976.420557493
"Week45.1989",105900.257275022
"Week46.1989",100017.103643481
"Week47.1989",93864.2415624814
"Week48.1989",87101.5773251846
"Week49.1989",80298.1940962069
"Week50.1989",72698.6839628659
"Week51.1989",66266.4665551603
"Week52.1989",60069.9214232211
"Week1.1990",54514.0844814706
"Week2.1990",48957.0718321741
"Week3.1990",43916.0576795377
"Week4.1990",39289.5575187548
"Week5.1990",35332.7461088999
"Week6.1990",31291.8501392738
"Week7.1990",27622.7716264879
"Week8.1990",24313.9229249111
"Week9.1990",22004.0743524992
"Week10.1990",19613.3171859514
"Week11.1990",17285.9607402316
"Week12.1990",15305.056039148
"Week13.1990",13218.917403205
"Week14.1990",11417.3485880481
"Week15.1990",9911.52112063849
"Week16.1990",8505.2057092383
"Week17.1990",7384.04296894624
"Week18.1990",6425.93105445883
