"","x"
"Week6.1973",58752.8025383772
"Week7.1973",50340.3259213579
"Week8.1973",42903.3355100705
"Week9.1973",38406.8981269951
"Week10.1973",33459.4493563759
"Week11.1973",28565.6534171151
"Week12.1973",24585.3820231102
"Week13.1973",20245.1471636897
"Week14.1973",16669.6333188321
"Week15.1973",13848.1403425235
"Week16.1973",11268.9407393972
"Week17.1973",9362.01352497072
"Week18.1973",7810.8253070589
"Week19.1973",6635.22682286884
"Week20.1973",5476.73250589518
"Week21.1973",4609.32033336458
"Week22.1973",4013.26316202478
"Week23.1973",3328.40732456118
"Week24.1973",2830.43107297264
"Week25.1973",2355.20337910707
"Week26.1973",1982.11166354381
"Week27.1973",1703.50716214213
"Week28.1973",1471.63361087385
"Week29.1973",1287.61342836006
"Week30.1973",1138.71663428386
"Week31.1973",1022.82257411594
"Week32.1973",927.382076002147
"Week33.1973",841.242904361181
"Week34.1973",770.15683572403
"Week35.1973",726.843570521954
"Week36.1973",898.11214726031
"Week37.1973",2638.40740274736
"Week38.1973",11463.4205948532
"Week39.1973",38505.9179032456
"Week40.1973",88366.0930811062
"Week41.1973",143964.026424218
"Week42.1973",181008.596023526
"Week43.1973",196969.869905069
"Week44.1973",202183.305608902
"Week45.1973",202369.879820535
"Week46.1973",197920.004811671
"Week47.1973",190939.45875078
"Week48.1973",180219.388258734
"Week49.1973",167880.940189405
"Week50.1973",151250.998527504
"Week51.1973",137776.899332398
"Week52.1973",124164.633312966
"Week1.1974",112035.158443451
"Week2.1974",99167.1591688413
"Week3.1974",87556.396492708
"Week4.1974",76909.7138139004
"Week5.1974",68153.783335722
"Week6.1974",58752.8025383772
"Week7.1974",50340.3259213579
"Week8.1974",42903.3355100705
"Week9.1974",38406.8981269951
"Week10.1974",33459.4493563759
"Week11.1974",28565.6534171151
"Week12.1974",24585.3820231102
"Week13.1974",20245.1471636897
"Week14.1974",16669.6333188321
"Week15.1974",13848.1403425235
"Week16.1974",11268.9407393972
"Week17.1974",9362.01352497072
"Week18.1974",7810.8253070589
"Week19.1974",6635.22682286884
"Week20.1974",5476.73250589518
"Week21.1974",4609.32033336458
"Week22.1974",4013.26316202478
"Week23.1974",3328.40732456118
"Week24.1974",2830.43107297264
"Week25.1974",2355.20337910707
"Week26.1974",1982.11166354381
"Week27.1974",1703.50716214213
"Week28.1974",1471.63361087385
"Week29.1974",1287.61342836006
"Week30.1974",1138.71663428386
"Week31.1974",1022.82257411594
"Week32.1974",927.382076002147
"Week33.1974",841.242904361181
"Week34.1974",770.15683572403
"Week35.1974",726.843570521954
"Week36.1974",898.11214726031
"Week37.1974",2638.40740274736
"Week38.1974",11463.4205948532
"Week39.1974",38505.9179032456
"Week40.1974",88366.0930811062
"Week41.1974",143964.026424218
"Week42.1974",181008.596023526
"Week43.1974",196969.869905069
"Week44.1974",202183.305608902
"Week45.1974",202369.879820535
"Week46.1974",197920.004811671
"Week47.1974",190939.45875078
"Week48.1974",180219.388258734
"Week49.1974",167880.940189405
"Week50.1974",151250.998527504
"Week51.1974",137776.899332398
"Week52.1974",124164.633312966
"Week1.1975",112035.158443451
"Week2.1975",99167.1591688413
"Week3.1975",87556.396492708
"Week4.1975",76909.7138139004
"Week5.1975",68153.783335722
"Week6.1975",58752.8025383772
"Week7.1975",50340.3259213579
"Week8.1975",42903.3355100705
"Week9.1975",38406.8981269951
"Week10.1975",33459.4493563759
"Week11.1975",28565.6534171151
"Week12.1975",24585.3820231102
"Week13.1975",20245.1471636897
"Week14.1975",16669.6333188321
"Week15.1975",13848.1403425235
"Week16.1975",11268.9407393972
"Week17.1975",9362.01352497072
"Week18.1975",7810.8253070589
"Week19.1975",6635.22682286884
"Week20.1975",5476.73250589518
"Week21.1975",4609.32033336458
"Week22.1975",4013.26316202478
"Week23.1975",3328.40732456118
"Week24.1975",2830.43107297264
"Week25.1975",2355.20337910707
"Week26.1975",1982.11166354381
"Week27.1975",1703.50716214213
"Week28.1975",1471.63361087385
"Week29.1975",1287.61342836006
"Week30.1975",1138.71663428386
"Week31.1975",1022.82257411594
"Week32.1975",927.382076002147
"Week33.1975",841.242904361181
"Week34.1975",770.15683572403
"Week35.1975",726.843570521954
"Week36.1975",898.11214726031
"Week37.1975",2638.40740274736
"Week38.1975",11463.4205948532
"Week39.1975",38505.9179032456
"Week40.1975",88366.0930811062
"Week41.1975",143964.026424218
"Week42.1975",181008.596023526
"Week43.1975",196969.869905069
"Week44.1975",202183.305608902
"Week45.1975",202369.879820535
"Week46.1975",197920.004811671
"Week47.1975",190939.45875078
"Week48.1975",180219.388258734
"Week49.1975",167880.940189405
"Week50.1975",151250.998527504
"Week51.1975",137776.899332398
"Week52.1975",124164.633312966
"Week1.1976",112035.158443451
"Week2.1976",99167.1591688413
"Week3.1976",87556.396492708
"Week4.1976",76909.7138139004
"Week5.1976",68153.783335722
"Week6.1976",58752.8025383772
"Week7.1976",50340.3259213579
"Week8.1976",42903.3355100705
"Week9.1976",38406.8981269951
"Week10.1976",33459.4493563759
"Week11.1976",28565.6534171151
"Week12.1976",24585.3820231102
"Week13.1976",20245.1471636897
"Week14.1976",16669.6333188321
"Week15.1976",13848.1403425235
"Week16.1976",11268.9407393972
"Week17.1976",9362.01352497072
"Week18.1976",7810.8253070589
"Week19.1976",6635.22682286884
"Week20.1976",5476.73250589518
"Week21.1976",4609.32033336458
"Week22.1976",4013.26316202478
"Week23.1976",3328.40732456118
"Week24.1976",2830.43107297264
"Week25.1976",2355.20337910707
"Week26.1976",1982.11166354381
"Week27.1976",1703.50716214213
"Week28.1976",1471.63361087385
"Week29.1976",1287.61342836006
"Week30.1976",1138.71663428386
"Week31.1976",1022.82257411594
"Week32.1976",927.382076002147
"Week33.1976",841.242904361181
"Week34.1976",770.15683572403
"Week35.1976",726.843570521954
"Week36.1976",898.11214726031
"Week37.1976",2638.40740274736
"Week38.1976",11463.4205948532
"Week39.1976",38505.9179032456
"Week40.1976",88366.0930811062
"Week41.1976",143964.026424218
"Week42.1976",181008.596023526
"Week43.1976",196969.869905069
"Week44.1976",202183.305608902
"Week45.1976",202369.879820535
"Week46.1976",197920.004811671
"Week47.1976",190939.45875078
"Week48.1976",180219.388258734
"Week49.1976",167880.940189405
"Week50.1976",151250.998527504
"Week51.1976",137776.899332398
"Week52.1976",124164.633312966
"Week1.1977",112035.158443451
"Week2.1977",99167.1591688413
"Week3.1977",87556.396492708
"Week4.1977",76909.7138139004
"Week5.1977",68153.783335722
"Week6.1977",58752.8025383772
"Week7.1977",50340.3259213579
"Week8.1977",42903.3355100705
"Week9.1977",38406.8981269951
"Week10.1977",33459.4493563759
"Week11.1977",28565.6534171151
"Week12.1977",24585.3820231102
"Week13.1977",20245.1471636897
"Week14.1977",16669.6333188321
"Week15.1977",13848.1403425235
"Week16.1977",11268.9407393972
"Week17.1977",9362.01352497072
"Week18.1977",7810.8253070589
"Week19.1977",6635.22682286884
"Week20.1977",5476.73250589518
"Week21.1977",4609.32033336458
"Week22.1977",4013.26316202478
"Week23.1977",3328.40732456118
"Week24.1977",2830.43107297264
"Week25.1977",2355.20337910707
"Week26.1977",1982.11166354381
"Week27.1977",1703.50716214213
"Week28.1977",1471.63361087385
"Week29.1977",1287.61342836006
"Week30.1977",1138.71663428386
"Week31.1977",1022.82257411594
"Week32.1977",927.382076002147
"Week33.1977",841.242904361181
"Week34.1977",770.15683572403
"Week35.1977",726.843570521954
"Week36.1977",898.11214726031
"Week37.1977",2638.40740274736
"Week38.1977",11463.4205948532
"Week39.1977",38505.9179032456
"Week40.1977",88366.0930811062
"Week41.1977",143964.026424218
"Week42.1977",181008.596023526
"Week43.1977",196969.869905069
"Week44.1977",202183.305608902
"Week45.1977",202369.879820535
"Week46.1977",197920.004811671
"Week47.1977",190939.45875078
"Week48.1977",180219.388258734
"Week49.1977",167880.940189405
"Week50.1977",151250.998527504
"Week51.1977",137776.899332398
"Week52.1977",124164.633312966
"Week1.1978",112035.158443451
"Week2.1978",99167.1591688413
"Week3.1978",87556.396492708
"Week4.1978",76909.7138139004
"Week5.1978",68153.783335722
"Week6.1978",58752.8025383772
"Week7.1978",50340.3259213579
"Week8.1978",42903.3355100705
"Week9.1978",38406.8981269951
"Week10.1978",33459.4493563759
"Week11.1978",28565.6534171151
"Week12.1978",24585.3820231102
"Week13.1978",20245.1471636897
"Week14.1978",16669.6333188321
"Week15.1978",13848.1403425235
"Week16.1978",11268.9407393972
"Week17.1978",9362.01352497072
"Week18.1978",7810.8253070589
"Week19.1978",6635.22682286884
"Week20.1978",5476.73250589518
"Week21.1978",4609.32033336458
"Week22.1978",4013.26316202478
"Week23.1978",3328.40732456118
"Week24.1978",2830.43107297264
"Week25.1978",2355.20337910707
"Week26.1978",1982.11166354381
"Week27.1978",1703.50716214213
"Week28.1978",1471.63361087385
"Week29.1978",1287.61342836006
"Week30.1978",1138.71663428386
"Week31.1978",1022.82257411594
"Week32.1978",927.382076002147
"Week33.1978",841.242904361181
"Week34.1978",770.15683572403
"Week35.1978",726.843570521954
"Week36.1978",898.11214726031
"Week37.1978",2638.40740274736
"Week38.1978",11463.4205948532
"Week39.1978",38505.9179032456
"Week40.1978",88366.0930811062
"Week41.1978",143964.026424218
"Week42.1978",181008.596023526
"Week43.1978",196969.869905069
"Week44.1978",202183.305608902
"Week45.1978",202369.879820535
"Week46.1978",197920.004811671
"Week47.1978",190939.45875078
"Week48.1978",180219.388258734
"Week49.1978",167880.940189405
"Week50.1978",151250.998527504
"Week51.1978",137776.899332398
"Week52.1978",124164.633312966
"Week1.1979",112035.158443451
"Week2.1979",99167.1591688413
"Week3.1979",87556.396492708
"Week4.1979",76909.7138139004
"Week5.1979",68153.783335722
"Week6.1979",58752.8025383772
"Week7.1979",50340.3259213579
"Week8.1979",42903.3355100705
"Week9.1979",38406.8981269951
"Week10.1979",33459.4493563759
"Week11.1979",28565.6534171151
"Week12.1979",24585.3820231102
"Week13.1979",20245.1471636897
"Week14.1979",16669.6333188321
"Week15.1979",13848.1403425235
"Week16.1979",11268.9407393972
"Week17.1979",9362.01352497072
"Week18.1979",7810.8253070589
"Week19.1979",6635.22682286884
"Week20.1979",5476.73250589518
"Week21.1979",4609.32033336458
"Week22.1979",4013.26316202478
"Week23.1979",3328.40732456118
"Week24.1979",2830.43107297264
"Week25.1979",2355.20337910707
"Week26.1979",1982.11166354381
"Week27.1979",1703.50716214213
"Week28.1979",1471.63361087385
"Week29.1979",1287.61342836006
"Week30.1979",1138.71663428386
"Week31.1979",1022.82257411594
"Week32.1979",927.382076002147
"Week33.1979",841.242904361181
"Week34.1979",770.15683572403
"Week35.1979",726.843570521954
"Week36.1979",898.11214726031
"Week37.1979",2638.40740274736
"Week38.1979",11463.4205948532
"Week39.1979",38505.9179032456
"Week40.1979",88366.0930811062
"Week41.1979",143964.026424218
"Week42.1979",181008.596023526
"Week43.1979",196969.869905069
"Week44.1979",202183.305608902
"Week45.1979",202369.879820535
"Week46.1979",197920.004811671
"Week47.1979",190939.45875078
"Week48.1979",180219.388258734
"Week49.1979",167880.940189405
"Week50.1979",151250.998527504
"Week51.1979",137776.899332398
"Week52.1979",124164.633312966
"Week1.1980",112035.158443451
"Week2.1980",99167.1591688413
"Week3.1980",87556.396492708
"Week4.1980",76909.7138139004
"Week5.1980",68153.783335722
"Week6.1980",58752.8025383772
"Week7.1980",50340.3259213579
"Week8.1980",42903.3355100705
"Week9.1980",38406.8981269951
"Week10.1980",33459.4493563759
"Week11.1980",28565.6534171151
"Week12.1980",24585.3820231102
"Week13.1980",20245.1471636897
"Week14.1980",16669.6333188321
"Week15.1980",13848.1403425235
"Week16.1980",11268.9407393972
"Week17.1980",9362.01352497072
"Week18.1980",7810.8253070589
"Week19.1980",6635.22682286884
"Week20.1980",5476.73250589518
"Week21.1980",4609.32033336458
"Week22.1980",4013.26316202478
"Week23.1980",3328.40732456118
"Week24.1980",2830.43107297264
"Week25.1980",2355.20337910707
"Week26.1980",1982.11166354381
"Week27.1980",1703.50716214213
"Week28.1980",1471.63361087385
"Week29.1980",1287.61342836006
"Week30.1980",1138.71663428386
"Week31.1980",1022.82257411594
"Week32.1980",927.382076002147
"Week33.1980",841.242904361181
"Week34.1980",770.15683572403
"Week35.1980",726.843570521954
"Week36.1980",898.11214726031
"Week37.1980",2638.40740274736
"Week38.1980",11463.4205948532
"Week39.1980",38505.9179032456
"Week40.1980",88366.0930811062
"Week41.1980",143964.026424218
"Week42.1980",181008.596023526
"Week43.1980",196969.869905069
"Week44.1980",202183.305608902
"Week45.1980",202369.879820535
"Week46.1980",197920.004811671
"Week47.1980",190939.45875078
"Week48.1980",180219.388258734
"Week49.1980",167880.940189405
"Week50.1980",151250.998527504
"Week51.1980",137776.899332398
"Week52.1980",124164.633312966
"Week1.1981",112035.158443451
"Week2.1981",99167.1591688413
"Week3.1981",87556.396492708
"Week4.1981",76909.7138139004
"Week5.1981",68153.783335722
"Week6.1981",58752.8025383772
"Week7.1981",50340.3259213579
"Week8.1981",42903.3355100705
"Week9.1981",38406.8981269951
"Week10.1981",33459.4493563759
"Week11.1981",28565.6534171151
"Week12.1981",24585.3820231102
"Week13.1981",20245.1471636897
"Week14.1981",16669.6333188321
"Week15.1981",13848.1403425235
"Week16.1981",11268.9407393972
"Week17.1981",9362.01352497072
"Week18.1981",7810.8253070589
"Week19.1981",6635.22682286884
"Week20.1981",5476.73250589518
"Week21.1981",4609.32033336458
"Week22.1981",4013.26316202478
"Week23.1981",3328.40732456118
"Week24.1981",2830.43107297264
"Week25.1981",2355.20337910707
"Week26.1981",1982.11166354381
"Week27.1981",1703.50716214213
"Week28.1981",1471.63361087385
"Week29.1981",1287.61342836006
"Week30.1981",1138.71663428386
"Week31.1981",1022.82257411594
"Week32.1981",927.382076002147
"Week33.1981",841.242904361181
"Week34.1981",770.15683572403
"Week35.1981",726.843570521954
"Week36.1981",898.11214726031
"Week37.1981",2638.40740274736
"Week38.1981",11463.4205948532
"Week39.1981",38505.9179032456
"Week40.1981",88366.0930811062
"Week41.1981",143964.026424218
"Week42.1981",181008.596023526
"Week43.1981",196969.869905069
"Week44.1981",202183.305608902
"Week45.1981",202369.879820535
"Week46.1981",197920.004811671
"Week47.1981",190939.45875078
"Week48.1981",180219.388258734
"Week49.1981",167880.940189405
"Week50.1981",151250.998527504
"Week51.1981",137776.899332398
"Week52.1981",124164.633312966
"Week1.1982",112035.158443451
"Week2.1982",99167.1591688413
"Week3.1982",87556.396492708
"Week4.1982",76909.7138139004
"Week5.1982",68153.783335722
"Week6.1982",58752.8025383772
"Week7.1982",50340.3259213579
"Week8.1982",42903.3355100705
"Week9.1982",38406.8981269951
"Week10.1982",33459.4493563759
"Week11.1982",28565.6534171151
"Week12.1982",24585.3820231102
"Week13.1982",20245.1471636897
"Week14.1982",16669.6333188321
"Week15.1982",13848.1403425235
"Week16.1982",11268.9407393972
"Week17.1982",9362.01352497072
"Week18.1982",7810.8253070589
"Week19.1982",6635.22682286884
"Week20.1982",5476.73250589518
"Week21.1982",4609.32033336458
"Week22.1982",4013.26316202478
"Week23.1982",3328.40732456118
"Week24.1982",2830.43107297264
"Week25.1982",2355.20337910707
"Week26.1982",1982.11166354381
"Week27.1982",1703.50716214213
"Week28.1982",1471.63361087385
"Week29.1982",1287.61342836006
"Week30.1982",1138.71663428386
"Week31.1982",1022.82257411594
"Week32.1982",927.382076002147
"Week33.1982",841.242904361181
"Week34.1982",770.15683572403
"Week35.1982",726.843570521954
"Week36.1982",898.11214726031
"Week37.1982",2638.40740274736
"Week38.1982",11463.4205948532
"Week39.1982",38505.9179032456
"Week40.1982",88366.0930811062
"Week41.1982",143964.026424218
"Week42.1982",181008.596023526
"Week43.1982",196969.869905069
"Week44.1982",202183.305608902
"Week45.1982",202369.879820535
"Week46.1982",197920.004811671
"Week47.1982",190939.45875078
"Week48.1982",180219.388258734
"Week49.1982",167880.940189405
"Week50.1982",151250.998527504
"Week51.1982",137776.899332398
"Week52.1982",124164.633312966
"Week1.1983",112035.158443451
"Week2.1983",99167.1591688413
"Week3.1983",87556.396492708
"Week4.1983",76909.7138139004
"Week5.1983",68153.783335722
"Week6.1983",58752.8025383772
"Week7.1983",50340.3259213579
"Week8.1983",42903.3355100705
"Week9.1983",38406.8981269951
"Week10.1983",33459.4493563759
"Week11.1983",28565.6534171151
"Week12.1983",24585.3820231102
"Week13.1983",20245.1471636897
"Week14.1983",16669.6333188321
"Week15.1983",13848.1403425235
"Week16.1983",11268.9407393972
"Week17.1983",9362.01352497072
"Week18.1983",7810.8253070589
"Week19.1983",6635.22682286884
"Week20.1983",5476.73250589518
"Week21.1983",4609.32033336458
"Week22.1983",4013.26316202478
"Week23.1983",3328.40732456118
"Week24.1983",2830.43107297264
"Week25.1983",2355.20337910707
"Week26.1983",1982.11166354381
"Week27.1983",1703.50716214213
"Week28.1983",1471.63361087385
"Week29.1983",1287.61342836006
"Week30.1983",1138.71663428386
"Week31.1983",1022.82257411594
"Week32.1983",927.382076002147
"Week33.1983",841.242904361181
"Week34.1983",770.15683572403
"Week35.1983",726.843570521954
"Week36.1983",898.11214726031
"Week37.1983",2638.40740274736
"Week38.1983",11463.4205948532
"Week39.1983",38505.9179032456
"Week40.1983",88366.0930811062
"Week41.1983",143964.026424218
"Week42.1983",181008.596023526
"Week43.1983",196969.869905069
"Week44.1983",202183.305608902
"Week45.1983",202369.879820535
"Week46.1983",197920.004811671
"Week47.1983",190939.45875078
"Week48.1983",180219.388258734
"Week49.1983",167880.940189405
"Week50.1983",151250.998527504
"Week51.1983",137776.899332398
"Week52.1983",124164.633312966
"Week1.1984",112035.158443451
"Week2.1984",99167.1591688413
"Week3.1984",87556.396492708
"Week4.1984",76909.7138139004
"Week5.1984",68153.783335722
"Week6.1984",58752.8025383772
"Week7.1984",50340.3259213579
"Week8.1984",42903.3355100705
"Week9.1984",38406.8981269951
"Week10.1984",33459.4493563759
"Week11.1984",28565.6534171151
"Week12.1984",24585.3820231102
"Week13.1984",20245.1471636897
"Week14.1984",16669.6333188321
"Week15.1984",13848.1403425235
"Week16.1984",11268.9407393972
"Week17.1984",9362.01352497072
"Week18.1984",7810.8253070589
"Week19.1984",6635.22682286884
"Week20.1984",5476.73250589518
"Week21.1984",4609.32033336458
"Week22.1984",4013.26316202478
"Week23.1984",3328.40732456118
"Week24.1984",2830.43107297264
"Week25.1984",2355.20337910707
"Week26.1984",1982.11166354381
"Week27.1984",1703.50716214213
"Week28.1984",1471.63361087385
"Week29.1984",1287.61342836006
"Week30.1984",1138.71663428386
"Week31.1984",1022.82257411594
"Week32.1984",927.382076002147
"Week33.1984",841.242904361181
"Week34.1984",770.15683572403
"Week35.1984",726.843570521954
"Week36.1984",898.11214726031
"Week37.1984",2638.40740274736
"Week38.1984",11463.4205948532
"Week39.1984",38505.9179032456
"Week40.1984",88366.0930811062
"Week41.1984",143964.026424218
"Week42.1984",181008.596023526
"Week43.1984",196969.869905069
"Week44.1984",202183.305608902
"Week45.1984",202369.879820535
"Week46.1984",197920.004811671
"Week47.1984",190939.45875078
"Week48.1984",180219.388258734
"Week49.1984",167880.940189405
"Week50.1984",151250.998527504
"Week51.1984",137776.899332398
"Week52.1984",124164.633312966
"Week1.1985",112035.158443451
"Week2.1985",99167.1591688413
"Week3.1985",87556.396492708
"Week4.1985",76909.7138139004
"Week5.1985",68153.783335722
"Week6.1985",58752.8025383772
"Week7.1985",50340.3259213579
"Week8.1985",42903.3355100705
"Week9.1985",38406.8981269951
"Week10.1985",33459.4493563759
"Week11.1985",28565.6534171151
"Week12.1985",24585.3820231102
"Week13.1985",20245.1471636897
"Week14.1985",16669.6333188321
"Week15.1985",13848.1403425235
"Week16.1985",11268.9407393972
"Week17.1985",9362.01352497072
"Week18.1985",7810.8253070589
"Week19.1985",6635.22682286884
"Week20.1985",5476.73250589518
"Week21.1985",4609.32033336458
"Week22.1985",4013.26316202478
"Week23.1985",3328.40732456118
"Week24.1985",2830.43107297264
"Week25.1985",2355.20337910707
"Week26.1985",1982.11166354381
"Week27.1985",1703.50716214213
"Week28.1985",1471.63361087385
"Week29.1985",1287.61342836006
"Week30.1985",1138.71663428386
"Week31.1985",1022.82257411594
"Week32.1985",927.382076002147
"Week33.1985",841.242904361181
"Week34.1985",770.15683572403
"Week35.1985",726.843570521954
"Week36.1985",898.11214726031
"Week37.1985",2638.40740274736
"Week38.1985",11463.4205948532
"Week39.1985",38505.9179032456
"Week40.1985",88366.0930811062
"Week41.1985",143964.026424218
"Week42.1985",181008.596023526
"Week43.1985",196969.869905069
"Week44.1985",202183.305608902
"Week45.1985",202369.879820535
"Week46.1985",197920.004811671
"Week47.1985",190939.45875078
"Week48.1985",180219.388258734
"Week49.1985",167880.940189405
"Week50.1985",151250.998527504
"Week51.1985",137776.899332398
"Week52.1985",124164.633312966
"Week1.1986",112035.158443451
"Week2.1986",99167.1591688413
"Week3.1986",87556.396492708
"Week4.1986",76909.7138139004
"Week5.1986",68153.783335722
"Week6.1986",58752.8025383772
"Week7.1986",50340.3259213579
"Week8.1986",42903.3355100705
"Week9.1986",38406.8981269951
"Week10.1986",33459.4493563759
"Week11.1986",28565.6534171151
"Week12.1986",24585.3820231102
"Week13.1986",20245.1471636897
"Week14.1986",16669.6333188321
"Week15.1986",13848.1403425235
"Week16.1986",11268.9407393972
"Week17.1986",9362.01352497072
"Week18.1986",7810.8253070589
"Week19.1986",6635.22682286884
"Week20.1986",5476.73250589518
"Week21.1986",4609.32033336458
"Week22.1986",4013.26316202478
"Week23.1986",3328.40732456118
"Week24.1986",2830.43107297264
"Week25.1986",2355.20337910707
"Week26.1986",1982.11166354381
"Week27.1986",1703.50716214213
"Week28.1986",1471.63361087385
"Week29.1986",1287.61342836006
"Week30.1986",1138.71663428386
"Week31.1986",1022.82257411594
"Week32.1986",927.382076002147
"Week33.1986",841.242904361181
"Week34.1986",770.15683572403
"Week35.1986",726.843570521954
"Week36.1986",898.11214726031
"Week37.1986",2638.40740274736
"Week38.1986",11463.4205948532
"Week39.1986",38505.9179032456
"Week40.1986",88366.0930811062
"Week41.1986",143964.026424218
"Week42.1986",181008.596023526
"Week43.1986",196969.869905069
"Week44.1986",202183.305608902
"Week45.1986",202369.879820535
"Week46.1986",197920.004811671
"Week47.1986",190939.45875078
"Week48.1986",180219.388258734
"Week49.1986",167880.940189405
"Week50.1986",151250.998527504
"Week51.1986",137776.899332398
"Week52.1986",124164.633312966
"Week1.1987",112035.158443451
"Week2.1987",99167.1591688413
"Week3.1987",87556.396492708
"Week4.1987",76909.7138139004
"Week5.1987",68153.783335722
"Week6.1987",58752.8025383772
"Week7.1987",50340.3259213579
"Week8.1987",42903.3355100705
"Week9.1987",38406.8981269951
"Week10.1987",33459.4493563759
"Week11.1987",28565.6534171151
"Week12.1987",24585.3820231102
"Week13.1987",20245.1471636897
"Week14.1987",16669.6333188321
"Week15.1987",13848.1403425235
"Week16.1987",11268.9407393972
"Week17.1987",9362.01352497072
"Week18.1987",7810.8253070589
"Week19.1987",6635.22682286884
"Week20.1987",5476.73250589518
"Week21.1987",4609.32033336458
"Week22.1987",4013.26316202478
"Week23.1987",3328.40732456118
"Week24.1987",2830.43107297264
"Week25.1987",2355.20337910707
"Week26.1987",1982.11166354381
"Week27.1987",1703.50716214213
"Week28.1987",1471.63361087385
"Week29.1987",1287.61342836006
"Week30.1987",1138.71663428386
"Week31.1987",1022.82257411594
"Week32.1987",927.382076002147
"Week33.1987",841.242904361181
"Week34.1987",770.15683572403
"Week35.1987",726.843570521954
"Week36.1987",898.11214726031
"Week37.1987",2638.40740274736
"Week38.1987",11463.4205948532
"Week39.1987",38505.9179032456
"Week40.1987",88366.0930811062
"Week41.1987",143964.026424218
"Week42.1987",181008.596023526
"Week43.1987",196969.869905069
"Week44.1987",202183.305608902
"Week45.1987",202369.879820535
"Week46.1987",197920.004811671
"Week47.1987",190939.45875078
"Week48.1987",180219.388258734
"Week49.1987",167880.940189405
"Week50.1987",151250.998527504
"Week51.1987",137776.899332398
"Week52.1987",124164.633312966
"Week1.1988",112035.158443451
"Week2.1988",99167.1591688413
"Week3.1988",87556.396492708
"Week4.1988",76909.7138139004
"Week5.1988",68153.783335722
"Week6.1988",58752.8025383772
"Week7.1988",50340.3259213579
"Week8.1988",42903.3355100705
"Week9.1988",38406.8981269951
"Week10.1988",33459.4493563759
"Week11.1988",28565.6534171151
"Week12.1988",24585.3820231102
"Week13.1988",20245.1471636897
"Week14.1988",16669.6333188321
"Week15.1988",13848.1403425235
"Week16.1988",11268.9407393972
"Week17.1988",9362.01352497072
"Week18.1988",7810.8253070589
"Week19.1988",6635.22682286884
"Week20.1988",5476.73250589518
"Week21.1988",4609.32033336458
"Week22.1988",4013.26316202478
"Week23.1988",3328.40732456118
"Week24.1988",2830.43107297264
"Week25.1988",2355.20337910707
"Week26.1988",1982.11166354381
"Week27.1988",1703.50716214213
"Week28.1988",1471.63361087385
"Week29.1988",1287.61342836006
"Week30.1988",1138.71663428386
"Week31.1988",1022.82257411594
"Week32.1988",927.382076002147
"Week33.1988",841.242904361181
"Week34.1988",770.15683572403
"Week35.1988",726.843570521954
"Week36.1988",898.11214726031
"Week37.1988",2638.40740274736
"Week38.1988",11463.4205948532
"Week39.1988",38505.9179032456
"Week40.1988",88366.0930811062
"Week41.1988",143964.026424218
"Week42.1988",181008.596023526
"Week43.1988",196969.869905069
"Week44.1988",202183.305608902
"Week45.1988",202369.879820535
"Week46.1988",197920.004811671
"Week47.1988",190939.45875078
"Week48.1988",180219.388258734
"Week49.1988",167880.940189405
"Week50.1988",151250.998527504
"Week51.1988",137776.899332398
"Week52.1988",124164.633312966
"Week1.1989",112035.158443451
"Week2.1989",99167.1591688413
"Week3.1989",87556.396492708
"Week4.1989",76909.7138139004
"Week5.1989",68153.783335722
"Week6.1989",58752.8025383772
"Week7.1989",50340.3259213579
"Week8.1989",42903.3355100705
"Week9.1989",38406.8981269951
"Week10.1989",33459.4493563759
"Week11.1989",28565.6534171151
"Week12.1989",24585.3820231102
"Week13.1989",20245.1471636897
"Week14.1989",16669.6333188321
"Week15.1989",13848.1403425235
"Week16.1989",11268.9407393972
"Week17.1989",9362.01352497072
"Week18.1989",7810.8253070589
"Week19.1989",6635.22682286884
"Week20.1989",5476.73250589518
"Week21.1989",4609.32033336458
"Week22.1989",4013.26316202478
"Week23.1989",3328.40732456118
"Week24.1989",2830.43107297264
"Week25.1989",2355.20337910707
"Week26.1989",1982.11166354381
"Week27.1989",1703.50716214213
"Week28.1989",1471.63361087385
"Week29.1989",1287.61342836006
"Week30.1989",1138.71663428386
"Week31.1989",1022.82257411594
"Week32.1989",927.382076002147
"Week33.1989",841.242904361181
"Week34.1989",770.15683572403
"Week35.1989",726.843570521954
"Week36.1989",898.11214726031
"Week37.1989",2638.40740274736
"Week38.1989",11463.4205948532
"Week39.1989",38505.9179032456
"Week40.1989",88366.0930811062
"Week41.1989",143964.026424218
"Week42.1989",181008.596023526
"Week43.1989",196969.869905069
"Week44.1989",202183.305608902
"Week45.1989",202369.879820535
"Week46.1989",197920.004811671
"Week47.1989",190939.45875078
"Week48.1989",180219.388258734
"Week49.1989",167880.940189405
"Week50.1989",151250.998527504
"Week51.1989",137776.899332398
"Week52.1989",124164.633312966
"Week1.1990",112035.158443451
"Week2.1990",99167.1591688413
"Week3.1990",87556.396492708
"Week4.1990",76909.7138139004
"Week5.1990",68153.783335722
"Week6.1990",58752.8025383772
"Week7.1990",50340.3259213579
"Week8.1990",42903.3355100705
"Week9.1990",38406.8981269951
"Week10.1990",33459.4493563759
"Week11.1990",28565.6534171151
"Week12.1990",24585.3820231102
"Week13.1990",20245.1471636897
"Week14.1990",16669.6333188321
"Week15.1990",13848.1403425235
"Week16.1990",11268.9407393972
