"","x"
"Week47.1973",291040.77918957
"Week48.1973",290080.74321742
"Week49.1973",290357.11762136
"Week50.1973",290233.04772656
"Week51.1973",282005.359527567
"Week52.1973",277416.865548992
"Week1.1974",278852.939743359
"Week2.1974",279974.701950093
"Week3.1974",272528.08078616
"Week4.1974",263807.563754966
"Week5.1974",252792.082252181
"Week6.1974",251894.89996057
"Week7.1974",246682.280901748
"Week8.1974",237976.111700156
"Week9.1974",229362.342924223
"Week10.1974",227805.123777731
"Week11.1974",219613.698387158
"Week12.1974",214299.540950629
"Week13.1974",206953.840235551
"Week14.1974",197766.517208934
"Week15.1974",193247.963074009
"Week16.1974",186072.0752829
"Week17.1974",180785.897339265
"Week18.1974",177511.754942102
"Week19.1974",174591.494173232
"Week20.1974",166771.881680316
"Week21.1974",161584.544479972
"Week22.1974",154757.501812019
"Week23.1974",149878.61987014
"Week24.1974",143626.722376285
"Week25.1974",139564.923227718
"Week26.1974",136708.729597482
"Week27.1974",132211.672780879
"Week28.1974",128198.955106465
"Week29.1974",125539.884172256
"Week30.1974",121484.247024828
"Week31.1974",115576.793913714
"Week32.1974",113041.713545184
"Week33.1974",110476.514647843
"Week34.1974",106925.81398106
"Week35.1974",104335.846926209
"Week36.1974",102863.001500532
"Week37.1974",103159.241552974
"Week38.1974",111660.04364946
"Week39.1974",127720.324751772
"Week40.1974",156705.524574456
"Week41.1974",194317.81051861
"Week42.1974",232164.165659342
"Week43.1974",257636.013658725
"Week44.1974",279082.359229075
"Week45.1974",294313.81014579
"Week46.1974",305207.492772989
"Week47.1974",312451.214719646
"Week48.1974",314464.805644512
"Week49.1974",312691.256590167
"Week50.1974",311460.667421979
"Week51.1974",313763.873153793
"Week52.1974",305067.82992979
"Week1.1975",299539.004557623
"Week2.1975",293161.046145958
"Week3.1975",287926.49764701
"Week4.1975",287353.891268129
"Week5.1975",279357.293996725
"Week6.1975",278168.913055635
"Week7.1975",276552.722579169
"Week8.1975",268070.094280016
"Week9.1975",265056.388806449
"Week10.1975",252650.591049732
"Week11.1975",250155.412795242
"Week12.1975",248416.142495441
"Week13.1975",240550.147827396
"Week14.1975",239079.465379099
"Week15.1975",230772.45104513
"Week16.1975",223254.363902231
"Week17.1975",220397.607743641
"Week18.1975",211566.284974227
"Week19.1975",203367.61207726
"Week20.1975",194590.687034653
"Week21.1975",184738.458487597
"Week22.1975",179852.332467747
"Week23.1975",177452.198945967
"Week24.1975",172912.841210058
"Week25.1975",168596.09716774
"Week26.1975",162399.645471327
"Week27.1975",158424.6231275
"Week28.1975",151668.501475262
"Week29.1975",147848.91672774
"Week30.1975",143714.378761642
"Week31.1975",140110.159683376
"Week32.1975",133415.778811518
"Week33.1975",128501.807009687
"Week34.1975",123068.847976133
"Week35.1975",117483.450697445
"Week36.1975",112565.599152732
"Week37.1975",114102.61632735
"Week38.1975",119796.960776757
"Week39.1975",135580.188951809
"Week40.1975",165095.215003613
"Week41.1975",199085.798158369
"Week42.1975",236423.443315893
"Week43.1975",267894.175547513
"Week44.1975",288132.949236095
"Week45.1975",301396.307012823
"Week46.1975",299401.720944333
"Week47.1975",302304.486837287
"Week48.1975",295769.556521506
"Week49.1975",295597.850405806
"Week50.1975",291498.826250821
"Week51.1975",288965.414133984
"Week52.1975",288632.68393433
"Week1.1976",280746.904585367
"Week2.1976",280437.726033424
"Week3.1976",271289.449705129
"Week4.1976",264589.594673469
"Week5.1976",263485.998531406
"Week6.1976",252025.411054166
"Week7.1976",245309.795356918
"Week8.1976",241982.480674193
"Week9.1976",239559.352736761
"Week10.1976",235435.961596241
"Week11.1976",225970.597225035
"Week12.1976",222131.798146997
"Week13.1976",218063.864442744
"Week14.1976",213441.437283915
"Week15.1976",204440.347086257
"Week16.1976",197808.385891907
"Week17.1976",192391.741219328
"Week18.1976",185285.993460367
"Week19.1976",178427.679241287
"Week20.1976",175210.621167884
"Week21.1976",171826.354713639
"Week22.1976",163474.424602659
"Week23.1976",157503.990345641
"Week24.1976",151704.441932508
"Week25.1976",147901.422743057
"Week26.1976",145844.329605862
"Week27.1976",140987.568561992
"Week28.1976",137424.022279771
"Week29.1976",133524.799241984
"Week30.1976",129825.718111429
"Week31.1976",125791.157488662
"Week32.1976",123677.34296236
"Week33.1976",121384.924982924
"Week34.1976",118084.860377467
"Week35.1976",114016.75834696
"Week36.1976",112993.175032446
"Week37.1976",112432.818182174
"Week38.1976",119948.866465436
"Week39.1976",136404.229792886
"Week40.1976",163642.021775042
"Week41.1976",200799.388572138
"Week42.1976",235025.169476012
"Week43.1976",263284.198753014
"Week44.1976",284003.678413022
"Week45.1976",298816.978491192
"Week46.1976",304603.278500117
"Week47.1976",312028.758810363
"Week48.1976",316389.926807446
"Week49.1976",320212.499411407
"Week50.1976",314059.76327214
"Week51.1976",309343.306639276
"Week52.1976",306519.766162565
"Week1.1977",305939.540475458
"Week2.1977",304089.90473421
"Week3.1977",297801.832912955
"Week4.1977",288357.151439627
"Week5.1977",285363.02774162
"Week6.1977",276363.705273234
"Week7.1977",272581.981342653
"Week8.1977",271982.735998186
"Week9.1977",266760.212492762
"Week10.1977",265316.766188865
"Week11.1977",259331.86214225
"Week12.1977",256950.02454376
"Week13.1977",253387.728885649
"Week14.1977",249581.103407144
"Week15.1977",245612.022978964
"Week16.1977",242390.97593024
"Week17.1977",236379.034428448
"Week18.1977",232535.06034501
"Week19.1977",228970.810374193
"Week20.1977",217974.318406931
"Week21.1977",210088.380586767
"Week22.1977",202701.86103244
"Week23.1977",195228.990920137
"Week24.1977",189074.207816975
"Week25.1977",185559.129517824
"Week26.1977",182128.392979614
"Week27.1977",171089.465620277
"Week28.1977",165269.842256557
"Week29.1977",161855.146954485
"Week30.1977",157145.226246762
"Week31.1977",148293.503831593
"Week32.1977",143402.850804178
"Week33.1977",138603.609323687
"Week34.1977",134424.516037882
"Week35.1977",131261.997351386
"Week36.1977",128958.399739296
"Week37.1977",128858.027382028
"Week38.1977",136182.236019329
"Week39.1977",154505.454755775
"Week40.1977",181889.363704079
"Week41.1977",218038.659631438
"Week42.1977",252555.691850246
"Week43.1977",284060.900334872
"Week44.1977",305268.717603812
"Week45.1977",314736.174357152
"Week46.1977",324893.616393529
"Week47.1977",320476.656336369
"Week48.1977",317930.756950799
"Week49.1977",315326.062431837
"Week50.1977",316534.389411532
"Week51.1977",310874.282337995
"Week52.1977",309407.287229796
"Week1.1978",304971.573917789
"Week2.1978",297353.810692446
"Week3.1978",297034.292002948
"Week4.1978",296382.254604032
"Week5.1978",291316.753645578
"Week6.1978",286253.734922316
"Week7.1978",283721.417839657
"Week8.1978",281852.132099064
"Week9.1978",275766.640924018
"Week10.1978",267557.185335937
"Week11.1978",260523.445412218
"Week12.1978",256366.630292082
"Week13.1978",248315.649990241
"Week14.1978",241364.518716032
"Week15.1978",238398.098163668
"Week16.1978",234201.606965871
"Week17.1978",230806.843614297
"Week18.1978",226492.169234089
"Week19.1978",219846.883144451
"Week20.1978",216526.727776149
"Week21.1978",213596.194468169
"Week22.1978",209987.060942068
"Week23.1978",202155.046738916
"Week24.1978",195214.079484751
"Week25.1978",185492.622428621
"Week26.1978",179753.686102262
"Week27.1978",175484.237977654
"Week28.1978",167615.300290247
"Week29.1978",163494.89157351
"Week30.1978",160566.761664887
"Week31.1978",157524.746117398
"Week32.1978",150045.576457972
"Week33.1978",148096.647485842
"Week34.1978",146051.069026033
"Week35.1978",142457.313551039
"Week36.1978",139272.759254489
"Week37.1978",139742.845390448
"Week38.1978",147155.936549324
"Week39.1978",162305.444569478
"Week40.1978",186052.617458981
"Week41.1978",222934.554842517
"Week42.1978",259736.737150037
"Week43.1978",287909.677534265
"Week44.1978",308511.478098586
"Week45.1978",315632.04012432
"Week46.1978",318481.405156782
"Week47.1978",317606.767238833
"Week48.1978",318555.093692364
"Week49.1978",321764.388867186
"Week50.1978",325429.919225769
"Week51.1978",320116.186416797
"Week52.1978",314627.97383194
"Week1.1979",315416.074969465
"Week2.1979",309791.172066804
"Week3.1979",307939.712815933
"Week4.1979",302333.352063546
"Week5.1979",301441.864392648
"Week6.1979",293911.196416068
"Week7.1979",286373.384867812
"Week8.1979",280615.638220356
"Week9.1979",272618.600022341
"Week10.1979",262638.333202548
"Week11.1979",258348.142337797
"Week12.1979",255588.918913747
"Week13.1979",245862.411683977
"Week14.1979",242517.017310293
"Week15.1979",237848.577877808
"Week16.1979",235348.90727148
"Week17.1979",232607.551656872
"Week18.1979",224890.289348694
"Week19.1979",220018.463805138
"Week20.1979",212630.038587237
"Week21.1979",202091.957554476
"Week22.1979",197715.333734237
"Week23.1979",193607.108197793
"Week24.1979",183622.137774253
"Week25.1979",180835.784963028
"Week26.1979",172236.07929615
"Week27.1979",167113.671050487
"Week28.1979",158693.200227141
"Week29.1979",149833.101434937
"Week30.1979",147241.42392483
"Week31.1979",145359.46942592
"Week32.1979",142896.740091243
"Week33.1979",139369.084537853
"Week34.1979",135257.112199127
"Week35.1979",128895.475848036
"Week36.1979",126551.640714454
"Week37.1979",128668.836292856
"Week38.1979",135405.48542882
"Week39.1979",150699.393709531
"Week40.1979",178781.252908566
"Week41.1979",210247.052463683
"Week42.1979",242799.084699986
"Week43.1979",274325.923562772
"Week44.1979",297202.727464558
"Week45.1979",306510.105583245
"Week46.1979",310151.346519633
"Week47.1979",316853.279042689
"Week48.1979",322124.597509894
"Week49.1979",319675.994059498
"Week50.1979",318761.018185215
"Week51.1979",320006.798622376
"Week52.1979",311747.481000317
"Week1.1980",309107.992398194
"Week2.1980",309938.872369514
"Week3.1980",305030.319030512
"Week4.1980",297499.290851843
"Week5.1980",296987.871468454
"Week6.1980",287035.446895037
"Week7.1980",279146.377369908
"Week8.1980",273187.158879238
"Week9.1980",270755.286419015
"Week10.1980",269116.686968482
"Week11.1980",254588.784958088
"Week12.1980",243516.406239835
"Week13.1980",241122.053878379
"Week14.1980",233229.183272451
"Week15.1980",230343.175434236
"Week16.1980",218410.986864938
"Week17.1980",215431.453389299
"Week18.1980",206145.783031539
"Week19.1980",202116.875479959
"Week20.1980",198264.050038872
"Week21.1980",188791.700723484
"Week22.1980",180689.611340451
"Week23.1980",173268.698781629
"Week24.1980",168385.838642993
"Week25.1980",160392.182339622
"Week26.1980",153448.597287959
"Week27.1980",149453.269587807
"Week28.1980",146962.105627858
"Week29.1980",141752.329084012
"Week30.1980",136822.062015403
"Week31.1980",133720.860455857
"Week32.1980",128825.246714888
"Week33.1980",126043.380389302
"Week34.1980",123336.835971658
"Week35.1980",119247.339342489
"Week36.1980",118442.125807
"Week37.1980",118007.157121056
"Week38.1980",126573.671468061
"Week39.1980",141479.311991411
"Week40.1980",167392.021924743
"Week41.1980",203609.9313264
"Week42.1980",239664.208150189
"Week43.1980",265543.194170222
"Week44.1980",285745.00288735
"Week45.1980",296712.451374963
"Week46.1980",301156.805434371
"Week47.1980",296518.118489552
"Week48.1980",297700.040343694
"Week49.1980",292142.541077553
"Week50.1980",289614.193180908
"Week51.1980",289971.812069417
"Week52.1980",281675.815127136
"Week1.1981",279689.57581754
"Week2.1981",280333.906791353
"Week3.1981",275202.031972437
"Week4.1981",269977.839459019
"Week5.1981",261055.488660194
"Week6.1981",252669.095379562
"Week7.1981",243744.082191703
"Week8.1981",233621.269370079
"Week9.1981",231039.585182553
"Week10.1981",221982.526941228
"Week11.1981",218534.495946527
"Week12.1981",213015.677767525
"Week13.1981",211710.529750849
"Week14.1981",203339.586769718
"Week15.1981",199766.834109431
"Week16.1981",194539.709053674
"Week17.1981",192765.640611415
"Week18.1981",189344.096683625
"Week19.1981",180808.182709361
"Week20.1981",174864.803305267
"Week21.1981",172245.372693012
"Week22.1981",168314.748020526
"Week23.1981",160280.897861564
"Week24.1981",158257.865074195
"Week25.1981",154229.272575123
"Week26.1981",148281.029345324
"Week27.1981",144012.285711855
"Week28.1981",141529.215153649
"Week29.1981",139386.080367362
"Week30.1981",131693.379075817
"Week31.1981",126923.747057633
"Week32.1981",124408.995530514
"Week33.1981",120675.282944597
"Week34.1981",119241.216287313
"Week35.1981",116987.404903042
"Week36.1981",114518.259052378
"Week37.1981",115651.793535003
"Week38.1981",123586.566133744
"Week39.1981",138809.800475283
"Week40.1981",167643.989203127
"Week41.1981",204185.805698293
"Week42.1981",240020.036402363
"Week43.1981",269699.600303918
"Week44.1981",292483.032688542
"Week45.1981",295442.238133823
"Week46.1981",302081.80604554
"Week47.1981",299574.726993586
"Week48.1981",303335.783382185
"Week49.1981",299011.889022793
"Week50.1981",299828.869956301
"Week51.1981",301892.58880201
"Week52.1981",299988.918336657
"Week1.1982",294673.201324934
"Week2.1982",291239.209537052
"Week3.1982",284939.706062966
"Week4.1982",280385.337880354
"Week5.1982",266956.807371084
"Week6.1982",265167.583795593
"Week7.1982",263664.464358601
"Week8.1982",259770.639210794
"Week9.1982",254345.718288119
"Week10.1982",252659.547868042
"Week11.1982",243304.910171174
"Week12.1982",238154.968911017
"Week13.1982",232837.912797547
"Week14.1982",223595.495131178
"Week15.1982",214286.375841858
"Week16.1982",210001.361230175
"Week17.1982",201373.973170937
"Week18.1982",195324.578656586
"Week19.1982",192588.078226284
"Week20.1982",189082.201961737
"Week21.1982",181479.533767201
"Week22.1982",170200.631777672
"Week23.1982",165738.527413407
"Week24.1982",163209.139878918
"Week25.1982",160913.35134552
"Week26.1982",156765.11781697
"Week27.1982",153284.88349817
"Week28.1982",146547.760612955
"Week29.1982",144816.270137202
"Week30.1982",139358.313064676
"Week31.1982",137151.931156105
"Week32.1982",133569.42818786
"Week33.1982",131406.119144077
"Week34.1982",128148.55531579
"Week35.1982",123980.116627676
"Week36.1982",123385.170147453
"Week37.1982",122667.927910684
"Week38.1982",130182.062587429
"Week39.1982",143588.768752104
"Week40.1982",167914.893123493
"Week41.1982",201297.716642803
"Week42.1982",237955.181102228
"Week43.1982",266051.822936731
"Week44.1982",289870.042500644
"Week45.1982",298408.910776977
"Week46.1982",302160.107250341
"Week47.1982",302872.14062054
"Week48.1982",299487.508433565
"Week49.1982",302910.910766939
"Week50.1982",303872.420812835
"Week51.1982",302278.192240395
"Week52.1982",297376.971310576
"Week1.1983",293560.41172224
"Week2.1983",289337.595053216
"Week3.1983",281525.759669263
"Week4.1983",281381.577138225
"Week5.1983",279943.138287532
"Week6.1983",269679.724474481
"Week7.1983",267541.821285341
"Week8.1983",265503.601388115
"Week9.1983",257744.707814122
"Week10.1983",246958.476567352
"Week11.1983",242062.653597529
"Week12.1983",236440.055204512
"Week13.1983",229932.746226344
"Week14.1983",224460.805726005
"Week15.1983",213628.452197464
"Week16.1983",205575.752123491
"Week17.1983",201654.127199438
"Week18.1983",198315.614270797
"Week19.1983",194195.982013263
"Week20.1983",187364.177735456
"Week21.1983",181345.784614114
"Week22.1983",173774.975906973
"Week23.1983",167823.942214961
"Week24.1983",163325.700521024
"Week25.1983",161233.473571345
"Week26.1983",158727.961423947
"Week27.1983",153191.121085266
"Week28.1983",148739.923130169
"Week29.1983",146061.578889698
"Week30.1983",141282.597858046
"Week31.1983",137841.074818485
"Week32.1983",131967.622177559
"Week33.1983",127530.243678134
"Week34.1983",123475.908599416
"Week35.1983",122016.438392191
"Week36.1983",120999.048373156
"Week37.1983",121948.191342737
"Week38.1983",128971.784440546
"Week39.1983",144202.002473204
"Week40.1983",171992.169424206
"Week41.1983",205739.046973235
"Week42.1983",243492.854867517
"Week43.1983",268306.039027424
"Week44.1983",284172.660934229
"Week45.1983",294155.072945673
"Week46.1983",295533.562176599
"Week47.1983",301916.620873649
"Week48.1983",305888.237218164
"Week49.1983",302104.234521332
"Week50.1983",298425.074983344
"Week51.1983",300047.582110623
"Week52.1983",296869.635475939
"Week1.1984",294404.908809068
"Week2.1984",290847.392374117
"Week3.1984",285445.171468434
"Week4.1984",276323.427824395
"Week5.1984",270282.555625978
"Week6.1984",261239.807930227
"Week7.1984",256289.723467966
"Week8.1984",255679.439660345
"Week9.1984",250969.435599235
"Week10.1984",246257.241672421
"Week11.1984",242456.167597846
"Week12.1984",239925.068218649
"Week13.1984",237790.04228299
"Week14.1984",231003.308139293
"Week15.1984",229322.599718806
"Week16.1984",222021.715445401
"Week17.1984",219246.546761495
"Week18.1984",213377.994608566
"Week19.1984",210848.408544056
"Week20.1984",200186.79847932
"Week21.1984",197035.793484813
"Week22.1984",193790.456951653
"Week23.1984",187390.665113301
"Week24.1984",181070.74787721
"Week25.1984",175550.585157892
"Week26.1984",169347.396546966
"Week27.1984",164441.293954946
"Week28.1984",156755.947423598
"Week29.1984",150256.643464099
"Week30.1984",146915.83944873
"Week31.1984",142989.648748577
"Week32.1984",140831.462819991
"Week33.1984",135873.207586794
"Week34.1984",132625.860273919
"Week35.1984",129405.557877915
"Week36.1984",125951.768483444
"Week37.1984",127084.60384992
"Week38.1984",134601.537702279
"Week39.1984",149708.486989711
"Week40.1984",177918.49205205
"Week41.1984",212838.408800628
"Week42.1984",246780.81377893
"Week43.1984",276427.644050733
"Week44.1984",294674.456675993
"Week45.1984",308558.64434906
"Week46.1984",310594.209034965
"Week47.1984",316980.834890832
"Week48.1984",319142.40534601
"Week49.1984",317469.228057771
"Week50.1984",310738.634395407
"Week51.1984",303711.407854114
"Week52.1984",299845.245359455
"Week1.1985",294675.389994221
"Week2.1985",289989.833783775
"Week3.1985",280377.705861342
"Week4.1985",274198.72651544
"Week5.1985",269217.481239712
"Week6.1985",260190.573231729
"Week7.1985",259139.438805126
"Week8.1985",254872.476668429
"Week9.1985",247963.368794306
"Week10.1985",242247.502801145
"Week11.1985",238468.68220349
"Week12.1985",229790.962834986
"Week13.1985",223353.463762039
"Week14.1985",220933.813522641
"Week15.1985",212893.659528718
"Week16.1985",206920.969170694
"Week17.1985",200073.638821599
"Week18.1985",196798.0276812
"Week19.1985",187457.049875504
"Week20.1985",184530.356783432
"Week21.1985",177335.630675023
"Week22.1985",174776.515838098
"Week23.1985",171515.005557878
"Week24.1985",163718.234866651
"Week25.1985",161262.65588582
"Week26.1985",153635.646809308
"Week27.1985",151304.995764477
"Week28.1985",146096.067964805
"Week29.1985",141414.095432704
"Week30.1985",134962.292878701
"Week31.1985",130421.736504746
"Week32.1985",124918.231545974
"Week33.1985",123287.010349984
"Week34.1985",119674.470837992
"Week35.1985",113845.479043374
"Week36.1985",111504.244056733
"Week37.1985",112509.342946658
"Week38.1985",119474.937500535
"Week39.1985",136355.195145051
"Week40.1985",165228.474083161
"Week41.1985",201690.303264545
"Week42.1985",232890.746600416
"Week43.1985",261468.416278907
"Week44.1985",281353.2351238
"Week45.1985",295795.122982177
"Week46.1985",301236.615546945
"Week47.1985",302142.491303406
"Week48.1985",302960.26303781
"Week49.1985",307626.470788142
"Week50.1985",310003.852273595
"Week51.1985",313280.434976488
"Week52.1985",312034.616117519
"Week1.1986",314123.054126192
"Week2.1986",313441.206468236
"Week3.1986",314829.038740483
"Week4.1986",315746.256086117
"Week5.1986",316119.119913951
"Week6.1986",307539.496875843
"Week7.1986",299355.98281229
"Week8.1986",291383.987210782
"Week9.1986",281226.469109565
"Week10.1986",277509.543455505
"Week11.1986",275524.730510763
"Week12.1986",273745.945802834
"Week13.1986",265126.856133637
"Week14.1986",260893.238952509
"Week15.1986",257323.44932542
"Week16.1986",249967.110226453
"Week17.1986",242147.811106948
"Week18.1986",238910.158826617
"Week19.1986",233875.903279655
"Week20.1986",228047.698739469
"Week21.1986",218137.527912536
"Week22.1986",213931.553065196
"Week23.1986",204283.380885795
"Week24.1986",195979.902761784
"Week25.1986",190752.095698897
"Week26.1986",186231.116301431
"Week27.1986",183104.879157933
"Week28.1986",176026.460319077
"Week29.1986",168385.272940785
"Week30.1986",165075.617065837
"Week31.1986",158105.143612775
"Week32.1986",150086.473791297
"Week33.1986",145203.996622586
"Week34.1986",143357.919134085
"Week35.1986",140645.551745276
"Week36.1986",140614.126442476
"Week37.1986",141056.061392197
"Week38.1986",147254.717410922
"Week39.1986",162939.267169657
"Week40.1986",191381.85779049
"Week41.1986",227739.326702657
"Week42.1986",256020.012390341
"Week43.1986",284241.75795846
"Week44.1986",307279.508951687
"Week45.1986",320446.745694675
"Week46.1986",319213.347601466
"Week47.1986",324182.026419699
"Week48.1986",327742.767967148
"Week49.1986",320269.275939625
"Week50.1986",320833.820958455
"Week51.1986",322618.561204255
"Week52.1986",317479.381909291
"Week1.1987",316215.330397197
"Week2.1987",310512.179839639
"Week3.1987",306513.268569687
"Week4.1987",306399.91978911
"Week5.1987",293759.264254549
"Week6.1987",285766.098077249
"Week7.1987",279327.072183172
"Week8.1987",273791.532867919
"Week9.1987",269475.237329998
"Week10.1987",257272.441245353
"Week11.1987",245436.413651147
"Week12.1987",243318.965586921
"Week13.1987",234999.638248147
"Week14.1987",231874.489365572
"Week15.1987",224429.345347604
"Week16.1987",215948.676773421
"Week17.1987",207039.855754298
"Week18.1987",201862.799848635
"Week19.1987",194920.852862359
"Week20.1987",187505.220119664
"Week21.1987",180416.074571888
"Week22.1987",177981.652651308
"Week23.1987",170813.32074501
"Week24.1987",166019.518312722
"Week25.1987",162876.575878681
"Week26.1987",159796.357387595
"Week27.1987",157531.956808801
"Week28.1987",153099.896014333
"Week29.1987",150827.133213269
"Week30.1987",143260.966664564
"Week31.1987",138718.350533922
"Week32.1987",136606.452127008
"Week33.1987",132376.736429712
"Week34.1987",130538.584841075
"Week35.1987",127936.620079702
"Week36.1987",128078.820945302
"Week37.1987",130888.191978297
"Week38.1987",135740.948859833
"Week39.1987",151373.667802794
"Week40.1987",178903.055919504
"Week41.1987",213142.059030276
"Week42.1987",243869.608474165
"Week43.1987",272823.572874009
"Week44.1987",291093.681018125
"Week45.1987",296273.080269048
"Week46.1987",306577.324683541
"Week47.1987",305040.834245082
"Week48.1987",307404.219970348
"Week49.1987",310780.349362002
"Week50.1987",308055.632801792
"Week51.1987",304470.385415418
"Week52.1987",305391.90235419
"Week1.1988",296965.529194624
"Week2.1988",292208.157083566
"Week3.1988",285782.584488972
"Week4.1988",280667.139384401
"Week5.1988",276199.213594593
"Week6.1988",271980.82362778
"Week7.1988",264891.564570031
"Week8.1988",262136.029466813
"Week9.1988",254912.87540761
"Week10.1988",250087.380743388
"Week11.1988",246985.717920341
"Week12.1988",238501.399875209
"Week13.1988",236005.652778891
"Week14.1988",234279.040860112
"Week15.1988",232052.508910247
"Week16.1988",227126.467883115
"Week17.1988",223196.606635623
"Week18.1988",214458.012290902
"Week19.1988",209337.936218243
"Week20.1988",201234.640222887
"Week21.1988",197793.077441311
"Week22.1988",190827.675315029
"Week23.1988",185426.671076147
"Week24.1988",177226.976725201
"Week25.1988",174560.867420635
"Week26.1988",171032.959325342
"Week27.1988",161533.732117406
"Week28.1988",157061.453397235
"Week29.1988",151007.565952647
"Week30.1988",148457.822949311
"Week31.1988",146337.860845349
"Week32.1988",141048.72034789
"Week33.1988",137866.979092366
"Week34.1988",132696.841164558
"Week35.1988",128706.34546323
"Week36.1988",127932.50105957
"Week37.1988",130451.197909642
"Week38.1988",136079.335398981
"Week39.1988",153660.872934154
"Week40.1988",183399.100727382
"Week41.1988",217239.772620846
"Week42.1988",254219.605443521
"Week43.1988",283372.879292102
"Week44.1988",304003.672894141
"Week45.1988",314691.050241472
"Week46.1988",324789.690149619
"Week47.1988",327856.154506696
"Week48.1988",326546.783830794
"Week49.1988",328854.976231761
"Week50.1988",325357.559902056
"Week51.1988",316715.76082147
"Week52.1988",312436.328110128
"Week1.1989",308350.052995349
"Week2.1989",303808.421797324
"Week3.1989",299207.069195181
"Week4.1989",297634.66585661
"Week5.1989",297678.847414139
"Week6.1989",286718.064072153
"Week7.1989",280134.235000124
"Week8.1989",270594.877715424
"Week9.1989",259514.714128319
"Week10.1989",256123.532701434
"Week11.1989",249911.461358507
"Week12.1989",247591.810424966
"Week13.1989",238812.11238727
"Week14.1989",229299.532198437
"Week15.1989",223504.547386179
"Week16.1989",220480.007982675
"Week17.1989",217052.622033697
"Week18.1989",208043.091272441
"Week19.1989",203584.248888183
"Week20.1989",195233.63524819
"Week21.1989",187583.349140021
"Week22.1989",182956.15860425
"Week23.1989",177205.98337836
"Week24.1989",172599.134870618
"Week25.1989",168198.311696144
"Week26.1989",166014.474322374
"Week27.1989",159688.453107959
"Week28.1989",154432.82014833
"Week29.1989",149477.640467804
"Week30.1989",146991.191299012
"Week31.1989",141401.479398747
"Week32.1989",137584.077940106
"Week33.1989",131793.808394546
"Week34.1989",129949.930806462
"Week35.1989",128044.147647289
"Week36.1989",124519.907032599
"Week37.1989",124740.037146684
"Week38.1989",128959.787584225
"Week39.1989",147649.172970894
"Week40.1989",175522.118718487
"Week41.1989",209527.065706178
"Week42.1989",243629.714664681
"Week43.1989",271126.359093365
"Week44.1989",290165.789793193
"Week45.1989",297455.031124741
"Week46.1989",303744.527511635
"Week47.1989",303971.667999363
"Week48.1989",303803.066284349
"Week49.1989",304697.272068682
"Week50.1989",297596.334537953
"Week51.1989",298579.140895813
"Week52.1989",300499.834947845
"Week1.1990",299979.901589715
"Week2.1990",300686.997919037
"Week3.1990",292459.537154238
"Week4.1990",283672.010401895
"Week5.1990",279952.574368396
"Week6.1990",274862.417610456
"Week7.1990",268803.679981219
"Week8.1990",260517.928364471
"Week9.1990",254751.458140947
"Week10.1990",247544.140498048
"Week11.1990",236969.315265833
"Week12.1990",233611.876990195
"Week13.1990",229216.727221288
"Week14.1990",223557.889652759
"Week15.1990",216791.391542864
"Week16.1990",212454.689253791
"Week17.1990",209662.380774857
"Week18.1990",203670.270747163
"Week19.1990",197741.595166731
"Week20.1990",194856.610254076
"Week21.1990",188005.741033684
"Week22.1990",182864.475875152
"Week23.1990",176677.143930861
"Week24.1990",171872.496677458
"Week25.1990",165415.568075597
"Week26.1990",158795.281293725
"Week27.1990",152438.424630928
"Week28.1990",149755.908149154
"Week29.1990",147863.506303533
"Week30.1990",143507.177620703
"Week31.1990",139199.064710009
"Week32.1990",135254.581152514
"Week33.1990",130682.305499025
"Week34.1990",123942.782123481
"Week35.1990",120506.232968351
"Week36.1990",119125.023693503
"Week37.1990",121781.340307233
"Week38.1990",129842.62661303
"Week39.1990",147301.893555187
"Week40.1990",176448.441877026
"Week41.1990",208991.457673615
"Week42.1990",243475.651826473
"Week43.1990",274351.866034224
"Week44.1990",293947.436156286
"Week45.1990",300639.580794326
"Week46.1990",303010.190818876
"Week47.1990",308326.680565343
"Week48.1990",313789.771033517
"Week49.1990",314039.131056875
"Week50.1990",305426.807686276
"Week51.1990",307661.544691389
"Week52.1990",299863.274598138
"Week1.1991",298229.27868362
"Week2.1991",288935.368981048
"Week3.1991",286461.791925341
"Week4.1991",284414.54355375
"Week5.1991",281358.74878532
"Week6.1991",279730.564339246
"Week7.1991",274796.402785893
"Week8.1991",267482.565205696
"Week9.1991",257295.644033315
"Week10.1991",252766.478652684
"Week11.1991",246132.37502717
"Week12.1991",243974.755642062
"Week13.1991",236469.405220962
"Week14.1991",233884.355224053
"Week15.1991",226220.44404274
"Week16.1991",220875.969262525
"Week17.1991",214807.073138241
"Week18.1991",209124.990373218
"Week19.1991",201935.843520297
"Week20.1991",191550.944138771
"Week21.1991",186138.859319775
"Week22.1991",180025.700207227
"Week23.1991",175801.323725331
"Week24.1991",171953.745809006
"Week25.1991",169003.211909955
"Week26.1991",164477.331915774
"Week27.1991",157231.641676768
"Week28.1991",154811.324211172
"Week29.1991",150119.875200633
"Week30.1991",143274.512966736
"Week31.1991",139240.347703229
"Week32.1991",133539.24725118
"Week33.1991",127947.910736884
"Week34.1991",124876.600740111
"Week35.1991",121817.849263393
"Week36.1991",119828.385445395
"Week37.1991",121996.514488826
"Week38.1991",131169.597869236
"Week39.1991",149534.145994149
"Week40.1991",174212.426983799
"Week41.1991",207724.719403908
"Week42.1991",242951.902942102
"Week43.1991",269212.828834579
