"","x"
"Week16.1973",28033.7728587141
"Week17.1973",25397.6557694093
"Week18.1973",23187.8564513034
"Week19.1973",21551.6010625307
"Week20.1973",20190.032020924
"Week21.1973",19644.3052391481
"Week22.1973",20212.20441725
"Week23.1973",21592.7511761603
"Week24.1973",24708.8073162574
"Week25.1973",29559.6005333521
"Week26.1973",36760.9394223621
"Week27.1973",46635.0034038101
"Week28.1973",58909.2206768528
"Week29.1973",73309.8020735245
"Week30.1973",89068.9808273228
"Week31.1973",105377.468566202
"Week32.1973",121001.576800617
"Week33.1973",134595.667654934
"Week34.1973",145811.077416395
"Week35.1973",154277.474184835
"Week36.1973",160038.058489342
"Week37.1973",163395.177905411
"Week38.1973",164109.46100746
"Week39.1973",163780.56711064
"Week40.1973",162199.808704291
"Week41.1973",159781.028195368
"Week42.1973",156311.963658501
"Week43.1973",152484.335387132
"Week44.1973",148451.411100971
"Week45.1973",143821.299309934
"Week46.1973",138162.984401001
"Week47.1973",132003.130841839
"Week48.1973",125025.481071968
"Week49.1973",117789.196629895
"Week50.1973",109520.694281369
"Week51.1973",102244.142539465
"Week52.1973",95032.6021415934
"Week1.1974",88358.6571601267
"Week2.1974",81522.7569502249
"Week3.1974",75123.7442869565
"Week4.1974",69073.5663468892
"Week5.1974",63712.8343244009
"Week6.1974",58131.0931646786
"Week7.1974",52901.8249866346
"Week8.1974",48034.2535886317
"Week9.1974",44444.7915183341
"Week10.1974",40685.9116420426
"Week11.1974",36948.9510026401
"Week12.1974",33656.6296435115
"Week13.1974",30135.8018872427
"Week14.1974",26983.8200575498
"Week15.1974",24250.4163992678
"Week16.1974",21631.7794649012
"Week17.1974",19472.2618437448
"Week18.1974",17593.6696000104
"Week19.1974",16070.0049898883
"Week20.1974",14622.0783422786
"Week21.1974",13580.5370077229
"Week22.1974",13060.1484999375
"Week23.1974",12773.4708218714
"Week24.1974",13272.4340975066
"Week25.1974",14591.036353962
"Week26.1974",17226.1700895144
"Week27.1974",21634.840694146
"Week28.1974",28126.8714667142
"Week29.1974",37089.6819639067
"Week30.1974",48645.524908481
"Week31.1974",62727.9950287786
"Week32.1974",78736.6763766475
"Week33.1974",95572.2549429036
"Week34.1974",112375.735741311
"Week35.1974",128042.737322966
"Week36.1974",141702.752749449
"Week37.1974",152812.05094407
"Week38.1974",160551.233012602
"Week39.1974",166103.824623406
"Week40.1974",169205.180976475
"Week41.1974",170353.697149809
"Week42.1974",169478.797448425
"Week43.1974",167497.319459168
"Week44.1974",164749.59232596
"Week45.1974",160937.525208088
"Week46.1974",155669.43243677
"Week47.1974",149597.78476283
"Week48.1974",142408.648375418
"Week49.1974",134767.483299859
"Week50.1974",125810.372674069
"Week51.1974",117878.281005848
"Week52.1974",109926.970163004
"Week1.1975",102499.065428798
"Week2.1975",94821.0848692851
"Week3.1975",87595.3134759465
"Week4.1975",80727.5755170656
"Week5.1975",74624.0271799983
"Week6.1975",68225.0161404304
"Week7.1975",62206.7477403791
"Week8.1975",56585.5223995055
"Week9.1975",52447.7919954277
"Week10.1975",48092.7526293134
"Week11.1975",43748.59709016
"Week12.1975",39919.8622834605
"Week13.1975",35813.7734850993
"Week14.1975",32145.8901669176
"Week15.1975",28987.4408824189
"Week16.1975",25993.5623461357
"Week17.1975",23604.1309121377
"Week18.1975",21650.4136653651
"Week19.1975",20292.1792377978
"Week20.1975",19281.5508381605
"Week21.1975",19169.4572384642
"Week22.1975",20295.3557776511
"Week23.1975",22402.4528611798
"Week24.1975",26429.0975707762
"Week25.1975",32342.6038256193
"Week26.1975",40709.7272154777
"Week27.1975",51752.9706389177
"Week28.1975",65020.0951706047
"Week29.1975",80081.5564292343
"Week30.1975",96030.259765752
"Week31.1975",112010.091053152
"Week32.1975",126806.807876246
"Week33.1975",139177.17381388
"Week34.1975",148965.700071289
"Week35.1975",155976.409255657
"Week36.1975",160393.579645595
"Week37.1975",162604.925204125
"Week38.1975",162405.803495552
"Week39.1975",161381.226689611
"Week40.1975",159294.878960056
"Week41.1975",156520.739461566
"Week42.1975",152819.652665366
"Week43.1975",148843.354164703
"Week44.1975",144721.21292098
"Week45.1975",140057.079742598
"Week46.1975",134422.880315212
"Week47.1975",128326.007869848
"Week48.1975",121455.231989202
"Week49.1975",114351.329296874
"Week50.1975",106261.393060228
"Week51.1975",99147.7986811424
"Week52.1975",92108.8635619948
"Week1.1976",85600.0123729106
"Week2.1976",78943.3262975095
"Week3.1976",72717.5983561527
"Week4.1976",66836.273477704
"Week5.1976",61627.7624496432
"Week6.1976",56210.4732285654
"Week7.1976",51138.5244106578
"Week8.1976",46420.1520926049
"Week9.1976",42940.1456187182
"Week10.1976",39299.1772579631
"Week11.1976",35681.9957379567
"Week12.1976",32496.6358478779
"Week13.1976",29093.0492039315
"Week14.1976",26048.0657101579
"Week15.1976",23409.9438031228
"Week16.1976",20886.1907574563
"Week17.1976",18810.7498340268
"Week18.1976",17014.4439055083
"Week19.1976",15573.7590494721
"Week20.1976",14226.5298350923
"Week21.1976",13305.6064763911
"Week22.1976",12942.763575157
"Week23.1976",12880.1351798278
"Week24.1976",13692.991081004
"Week25.1976",15442.5124704956
"Week26.1976",18653.1202395588
"Week27.1976",23796.6067120957
"Week28.1976",31154.0829582012
"Week29.1976",41055.5337980025
"Week30.1976",53515.7161622647
"Week31.1976",68342.9432569033
"Week32.1976",84793.5353323371
"Week33.1976",101652.578232547
"Week34.1976",118052.227686228
"Week35.1976",132937.662507737
"Week36.1976",145553.216167974
"Week37.1976",155497.907523572
"Week38.1976",162075.238475528
"Week39.1976",166586.778120097
"Week40.1976",168813.043969972
"Week41.1976",169267.235587645
"Week42.1976",167869.091967256
"Week43.1976",165506.293708549
"Week44.1976",162487.853879895
"Week45.1976",158495.535079354
"Week46.1976",153126.245592204
"Week47.1976",147009.872267596
"Week48.1976",139828.833309212
"Week49.1976",132230.651479016
"Week50.1976",123363.425051072
"Week51.1976",115519.606831487
"Week52.1976",107671.746760773
"Week1.1977",100349.434222768
"Week2.1977",92792.7879888457
"Week3.1977",85687.9135796353
"Week4.1977",78941.2399835218
"Week5.1977",72948.6634902573
"Week6.1977",66673.3518594193
"Week7.1977",60775.7909951865
"Week8.1977",55271.3850276444
"Week9.1977",51220.8614359438
"Week10.1977",46963.2292208742
"Week11.1977",42722.5046867579
"Week12.1977",38993.4012091242
"Week13.1977",35005.5630728757
"Week14.1977",31464.4738179343
"Week15.1977",28451.4981936085
"Week16.1977",25647.9759440898
"Week17.1977",23516.440383094
"Week18.1977",21938.2811338817
"Week19.1977",21140.8712259719
"Week20.1977",20952.7160184986
"Week21.1977",22035.4378663564
"Week22.1977",24848.722073039
"Week23.1977",29084.4416170584
"Week24.1977",35757.7220010824
"Week25.1977",44549.5294222691
"Week26.1977",55817.1898263171
"Week27.1977",69424.292629617
"Week28.1977",84379.1524049132
"Week29.1977",99925.278242203
"Week30.1977",114958.611017554
"Week31.1977",128727.609641142
"Week32.1977",140274.035599367
"Week33.1977",148758.175760541
"Week34.1977",154548.723750556
"Week35.1977",157835.134982846
"Week36.1977",159049.287150669
"Week37.1977",158677.655433733
"Week38.1977",156518.167713248
"Week39.1977",154046.976175031
"Week40.1977",150939.390106911
"Week41.1977",147464.497230718
"Week42.1977",143325.59712389
"Week43.1977",139082.170774444
"Week44.1977",134814.40764478
"Week45.1977",130125.863628285
"Week46.1977",124603.316854109
"Week47.1977",118707.988704465
"Week48.1977",112144.800901398
"Week49.1977",105408.39942516
"Week50.1977",97800.8748070679
"Week51.1977",91124.9895718653
"Week52.1977",84545.4806468602
"Week1.1978",78471.3459984744
"Week2.1978",72284.5857905672
"Week3.1978",66512.2882544901
"Week4.1978",61071.9484465686
"Week5.1978",56260.7592849603
"Week6.1978",51271.6311468369
"Week7.1978",46609.0208548522
"Week8.1978",42278.906039235
"Week9.1978",39085.3937092277
"Week10.1978",35753.4398602883
"Week11.1978",32451.7754298639
"Week12.1978",29552.5101554955
"Week13.1978",26467.0382859792
"Week14.1978",23724.4779969118
"Week15.1978",21377.3066292955
"Week16.1978",19173.9885671349
"Week17.1978",17445.1931506245
"Week18.1978",16078.9109975894
"Week19.1978",15214.7323034105
"Week20.1978",14700.9163377604
"Week21.1978",14997.8334198993
"Week22.1978",16434.467657136
"Week23.1978",18880.184496953
"Week24.1978",23166.2066065687
"Week25.1978",29326.2640573593
"Week26.1978",37893.3233406375
"Week27.1978",49093.9689125649
"Week28.1978",62507.788404844
"Week29.1978",77711.480722044
"Week30.1978",93810.8338911158
"Week31.1978",109951.053512832
"Week32.1978",124922.189265982
"Week33.1978",137480.571978726
"Week34.1978",147455.289610493
"Week35.1978",154642.030191343
"Week36.1978",159218.206142426
"Week37.1978",161568.035766443
"Week38.1978",161490.569833213
"Week39.1978",160565.437942211
"Week40.1978",158562.943148385
"Week41.1978",155859.660891017
"Week42.1978",152220.980052211
"Week43.1978",148298.639000895
"Week44.1978",144223.673417155
"Week45.1978",139602.768774909
"Week46.1978",134010.040129025
"Week47.1978",127951.793304424
"Week48.1978",121118.129672463
"Week49.1978",114048.615912016
"Week50.1978",105992.603684087
"Week51.1978",98907.7542322911
"Week52.1978",91895.0954494823
"Week1.1979",85446.4640100124
"Week2.1979",78833.5320384983
"Week3.1979",72639.7631471638
"Week4.1979",66782.3636488125
"Week5.1979",61591.7653561954
"Week6.1979",56188.3925983144
"Week7.1979",51126.8784266233
"Week8.1979",46416.0665073433
"Week9.1979",42941.1731093136
"Week10.1979",39303.1871621881
"Week11.1979",35686.7353025299
"Week12.1979",32499.6593927411
"Week13.1979",29091.181028193
"Week14.1979",26037.0460505836
"Week15.1979",23383.3146545479
"Week16.1979",20833.8067387468
"Week17.1979",18715.2907823029
"Week18.1979",16847.0209579984
"Week19.1979",15284.7203918601
"Week20.1979",13736.9709131639
"Week21.1979",12478.7878831145
"Week22.1979",11551.4473218779
"Week23.1979",10605.2268082211
"Week24.1979",10013.5798739052
"Week25.1979",9670.56001416266
"Week26.1979",9832.00830428834
"Week27.1979",10722.1121622757
"Week28.1979",12558.5264329857
"Week29.1979",15732.895324434
"Week30.1979",20661.8962981128
"Week31.1979",27815.4281544529
"Week32.1979",37501.5500956772
"Week33.1979",49736.5770756433
"Week34.1979",64420.8504750827
"Week35.1979",80980.4796061267
"Week36.1979",98540.2077560762
"Week37.1979",116038.624125957
"Week38.1979",131931.132447951
"Week39.1979",146141.076725553
"Week40.1979",157643.91002541
"Week41.1979",166294.05941503
"Week42.1979",171703.352254668
"Week43.1979",174694.494358766
"Week44.1979",175725.232967094
"Week45.1979",174658.896731507
"Week46.1979",171244.436775939
"Week47.1979",166347.010812405
"Week48.1979",159748.22922432
"Week49.1979",152287.709567271
"Week50.1979",143059.504202765
"Week51.1979",134773.53294052
"Week52.1979",126291.768108175
"Week1.1980",118261.264803837
"Week2.1980",109827.906934097
"Week3.1980",101819.396937409
"Week4.1980",94142.9944444617
"Week5.1980",87287.0145803501
"Week6.1980",80023.7147987592
"Week7.1980",73151.5693157438
"Week8.1980",66698.2033588845
"Week9.1980",61954.2862943499
"Week10.1980",56920.1931781021
"Week11.1980",51866.237722326
"Week12.1980",47391.6474645865
"Week13.1980",42554.1718525716
"Week14.1980",38198.8041580193
"Week15.1980",34400.7421096944
"Week16.1980",30730.451131897
"Week17.1980",27674.6392836751
"Week18.1980",24972.3110708357
"Week19.1980",22711.2059114306
"Week20.1980",20463.3051815092
"Week21.1980",18642.9099133606
"Week22.1980",17319.7888698983
"Week23.1980",15978.7738959436
"Week24.1980",15188.7456557886
"Week25.1980",14796.9000376316
"Week26.1980",15188.295884965
"Week27.1980",16680.7250840267
"Week28.1980",19537.2255792799
"Week29.1980",24218.3329588569
"Week30.1980",31127.1719026246
"Week31.1980",40644.5809745816
"Week32.1980",52827.6280265924
"Week33.1980",67301.4054210173
"Week34.1980",83614.0984054293
"Week35.1980",100839.946950398
"Week36.1980",117908.346956415
"Week37.1980",133772.083501955
"Week38.1980",147031.635930513
"Week39.1980",158090.658663615
"Week40.1980",166252.2599173
"Week41.1980",171714.309242875
"Week42.1980",174299.475538815
"Week43.1980",174959.598708206
"Week44.1980",174156.800506908
"Week45.1980",171704.676096858
"Week46.1980",167293.74179204
"Week47.1980",161709.052571292
"Week48.1980",154680.352882667
"Week49.1980",146977.575665683
"Week50.1980",137693.068682741
"Week51.1980",129412.400938873
"Week52.1980",121017.665539706
"Week1.1981",113126.159380707
"Week2.1981",104892.954155359
"Week3.1981",97103.4638712573
"Week4.1981",89663.0009049501
"Week5.1981",83031.0779735304
"Week6.1981",76035.3212267854
"Week7.1981",69432.3405790386
"Week8.1981",63244.997787699
"Week9.1981",58693.0767013923
"Week10.1981",53878.1618551111
"Week11.1981",49055.5263948137
"Week12.1981",44790.614337544
"Week13.1981",40191.5941433557
"Week14.1981",36056.1292738385
"Week15.1981",32453.9527620583
"Week16.1981",28979.1721899437
"Week17.1981",26090.7607234184
"Week18.1981",23543.3005056499
"Week19.1981",21421.6229825459
"Week20.1981",19326.5420548149
"Week21.1981",17656.3401025477
"Week22.1981",16490.310317218
"Week23.1981",15359.7254321782
"Week24.1981",14834.3821171202
"Week25.1981",14805.541333692
"Week26.1981",15693.041747287
"Week27.1981",17861.0648085528
"Week28.1981",21604.7803293644
"Week29.1981",27394.2112311091
"Week30.1981",35591.145523539
"Week31.1981",46483.2639781255
"Week32.1981",59958.8141733702
"Week33.1981",75423.9940546849
"Week34.1981",92262.412953894
"Week35.1981",109427.893076338
"Week36.1981",125836.549806094
"Week37.1981",140535.790797183
"Week38.1981",152270.825406512
"Week39.1981",161694.469608801
"Week40.1981",168265.826790034
"Week41.1981",172311.783624957
"Week42.1981",173717.899593153
"Week43.1981",173452.144864005
"Week44.1981",171951.871509155
"Week45.1981",168998.152104469
"Week46.1981",164253.601810634
"Week47.1981",158461.850442142
"Week48.1981",151334.614539794
"Week49.1981",143608.741646115
"Week50.1981",134385.195407052
"Week51.1981",126179.208697182
"Week52.1981",117891.346474693
"Week1.1982",110103.316262142
"Week2.1982",102008.14915264
"Week3.1982",94365.3522136136
"Week4.1982",87078.8966508459
"Week5.1982",80591.9458132768
"Week6.1982",73764.3242156751
"Week7.1982",67329.2162865506
"Week8.1982",61307.7898332423
"Week9.1982",56881.6953337842
"Week10.1982",52211.6077784374
"Week11.1982",47547.7025669242
"Week12.1982",43442.8971561857
"Week13.1982",39041.8325544708
"Week14.1982",35133.6714641939
"Week15.1982",31814.1603115716
"Week16.1982",28733.0630615364
"Week17.1982",26415.2759738396
"Week18.1982",24737.2169920108
"Week19.1982",23963.4063334457
"Week20.1982",23903.3017082692
"Week21.1982",25298.0778267327
"Week22.1982",28644.3113729584
"Week23.1982",33522.6857916551
"Week24.1982",41001.8899338091
"Week25.1982",50588.0191667991
"Week26.1982",62562.028349717
"Week27.1982",76660.9753272262
"Week28.1982",91723.1592114408
"Week29.1982",106940.575400975
"Week30.1982",121213.990653864
"Week31.1982",133893.384643291
"Week32.1982",144146.479579354
"Week33.1982",151275.836101836
"Week34.1982",155796.971220149
"Week35.1982",157983.881547214
"Week36.1982",158305.295508943
"Week37.1982",157245.083465098
"Week38.1982",154581.523420927
"Week39.1982",151745.363328151
"Week40.1982",148383.386902565
"Week41.1982",144734.713418788
"Week42.1982",140488.757889417
"Week43.1982",136180.667124836
"Week44.1982",131878.761790122
"Week45.1982",127188.491471437
"Week46.1982",121702.310571807
"Week47.1982",115868.590723747
"Week48.1982",109397.522879834
"Week49.1982",102770.432638802
"Week50.1982",95305.8113807006
"Week51.1982",88759.4506970882
"Week52.1982",82315.7486558255
"Week1.1983",76408.1155565871
"Week2.1983",70382.9603921481
"Week3.1983",64757.7372220703
"Week4.1983",59454.3948266409
"Week5.1983",54763.3154686364
"Week6.1983",49899.3732213173
"Week7.1983",45353.7003982479
"Week8.1983",41131.8097636477
"Week9.1983",38015.2834262944
"Week10.1983",34762.7377481746
"Week11.1983",31537.0177544201
"Week12.1983",28697.5749702065
"Week13.1983",25668.8186152842
"Week14.1983",22958.4262947071
"Week15.1983",20606.0728070783
"Week16.1983",18350.1867301075
"Week17.1983",16478.4073188817
"Week18.1983",14831.6997963499
"Week19.1983",13460.0328605183
"Week20.1983",12108.9874065336
"Week21.1983",11024.5732014323
"Week22.1983",10250.3103171246
"Week23.1983",9488.16961000808
"Week24.1983",9086.84542731393
"Week25.1983",8977.5425132766
"Week26.1983",9427.5101784115
"Week27.1983",10690.8338337734
"Week28.1983",13021.0497096347
"Week29.1983",16836.7083059401
"Week30.1983",22564.2570003274
"Week31.1983",30655.0036012111
"Week32.1983",41348.6428004522
"Week33.1983",54538.984255066
"Week34.1983",69996.968096956
"Week35.1983",87012.1407030073
"Week36.1983",104616.86452555
"Week37.1983",121728.319104386
"Week38.1983",136834.620130802
"Week39.1983",150016.010204103
"Week40.1983",160369.974143668
"Week41.1983",167885.7449689
"Week42.1983",172267.637805818
"Week43.1983",174398.406070376
"Week44.1983",174747.880783845
"Week45.1983",173168.518693307
"Week46.1983",169391.698591003
"Week47.1983",164252.032638208
"Week48.1983",157512.098437958
"Week49.1983",149983.038015838
"Week50.1983",140759.423989938
"Week51.1983",132498.610781067
"Week52.1983",124072.176053586
"Week1.1984",116095.604003106
"Week2.1984",107746.396650624
"Week3.1984",99832.1509872451
"Week4.1984",92258.0660930811
"Week5.1984",85499.7319766235
"Week6.1984",78352.3403922917
"Week7.1984",71596.6610396063
"Week8.1984",65258.387235729
"Week9.1984",60598.874262412
"Week10.1984",55661.0331729226
"Week11.1984",50709.4059147354
"Week12.1984",46330.1630256042
"Week13.1984",41603.2255822518
"Week14.1984",37356.6955487293
"Week15.1984",33668.0096068598
"Week16.1984",30124.1767424474
"Week17.1984",27214.1264818296
"Week18.1984",24704.1029975335
"Week19.1984",22717.3920160432
"Week20.1984",20886.942154792
"Week21.1984",19715.5076803067
"Week22.1984",19416.7763979643
"Week23.1984",19612.4306696765
"Week24.1984",21141.4808590112
"Week25.1984",24017.691225599
"Week26.1984",28881.7178908029
"Week27.1984",36189.8756534089
"Week28.1984",45995.2389907776
"Week29.1984",58361.8929062078
"Week30.1984",72898.8305147658
"Week31.1984",89037.8735884471
"Week32.1984",105672.259275343
"Week33.1984",121385.135806491
"Week34.1984",135475.239419243
"Week35.1984",147185.808906626
"Week36.1984",156180.351132677
"Week37.1984",162474.276057196
"Week38.1984",165668.47040326
"Week39.1984",167307.444041281
"Week40.1984",167215.726859649
"Week41.1984",165882.506325576
"Week42.1984",163162.498139364
"Week43.1984",159843.493419457
"Week44.1984",156144.837387179
"Week45.1984",151697.314063276
"Week46.1984",146072.945493556
"Week47.1984",139845.072593831
"Week48.1984",132690.954204474
"Week49.1984",125211.858705595
"Week50.1984",116591.39454968
"Week51.1984",108989.035384946
"Week52.1984",101424.517959771
"Week1.1985",94393.5056831385
"Week2.1985",87171.3787203729
"Week3.1985",80399.5883959241
"Week4.1985",73986.2794775987
"Week5.1985",68298.8272533036
"Week6.1985",62363.5756699252
"Week7.1985",56797.1231013263
"Week8.1985",51611.885378284
"Week9.1985",47796.0773750099
"Week10.1985",43798.060066583
"Week11.1985",39827.8659372485
"Week12.1985",36348.4431426358
"Week13.1985",32645.752985775
"Week14.1985",29384.4518177743
"Week15.1985",26652.9959245955
"Week16.1985",24174.0924884732
"Week17.1985",22413.0342304327
"Week18.1985",21305.5587040617
"Week19.1985",21131.2619788533
"Week20.1985",21787.2740130282
"Week21.1985",23990.0308859074
"Week22.1985",28255.2177599179
"Week23.1985",34179.3288696727
"Week24.1985",42755.0724306882
"Week25.1985",53374.1803368309
"Week26.1985",66201.5037756348
"Week27.1985",80859.0277653425
"Week28.1985",96067.7988825345
"Week29.1985",110998.94483882
"Week30.1985",124594.567105143
"Week31.1985",136320.055019269
"Week32.1985",145475.78073473
"Week33.1985",151498.345007032
"Week34.1985",155016.911147215
"Week35.1985",156366.498393484
"Week36.1985",156034.455255793
"Week37.1985",154492.519506121
"Week38.1985",151502.558296467
"Week39.1985",148443.715577793
"Week40.1985",144944.204887608
"Week41.1985",141218.107663656
"Week42.1985",136947.892311357
"Week43.1985",132645.477286784
"Week44.1985",128370.072169355
"Week45.1985",123732.823783972
"Week46.1985",118334.668684885
"Week47.1985",112610.079239953
"Week48.1985",106276.143130908
"Week49.1985",99799.6104973562
"Week50.1985",92517.9298406409
"Week51.1985",86134.8490056994
"Week52.1985",79857.4796391931
"Week1.1986",74068.932954939
"Week2.1986",68185.7822590024
"Week3.1986",62703.9590390875
"Week4.1986",57544.1224418832
"Week5.1986",52984.9498131379
"Week6.1986",48265.3687174638
"Week7.1986",43860.0088967231
"Week8.1986",39774.1701563214
"Week9.1986",36764.2353202366
"Week10.1986",33631.8971955175
"Week11.1986",30538.5164979644
"Week12.1986",27838.8687496492
"Week13.1986",24987.3438582696
"Week14.1986",22496.3983372348
"Week15.1986",20440.3758527204
"Week16.1986",18619.5523015256
"Week17.1986",17411.779087206
"Week18.1986",16801.2046956175
"Week19.1986",17053.787693033
"Week20.1986",18147.1450141158
"Week21.1986",20727.9239089034
"Week22.1986",25306.8180839299
"Week23.1986",31578.7983884817
"Week24.1986",40451.6343449228
"Week25.1986",51359.7044200541
"Week26.1986",64433.842240671
"Week27.1986",79288.8069020855
"Week28.1986",94656.1145893615
"Week29.1986",109704.428810923
"Week30.1986",123382.588578394
"Week31.1986",135161.843684266
"Week32.1986",144354.271852735
"Week33.1986",150407.932478005
"Week34.1986",153954.465727779
"Week35.1986",155332.910353831
"Week36.1986",155031.946669392
"Week37.1986",153523.211410461
"Week38.1986",150571.664497943
"Week39.1986",147548.797778762
"Week40.1986",144085.633334312
"Week41.1986",140395.219526392
"Week42.1986",136162.009867547
"Week43.1986",131895.073721185
"Week44.1986",127653.451881977
"Week45.1986",123050.595675417
"Week46.1986",117689.69107071
"Week47.1986",112002.870580755
"Week48.1986",105708.811422785
"Week49.1986",99271.8250585842
"Week50.1986",92032.9263855151
"Week51.1986",85687.0012105071
"Week52.1986",79445.4542643
"Week1.1987",73693.0964227915
"Week2.1987",67844.4348094285
"Week3.1987",62393.316976414
"Week4.1987",57261.0524849314
"Week5.1987",52725.0376602311
"Week6.1987",48027.8387293069
"Week7.1987",43641.4603187012
"Week8.1987",39570.5692793826
"Week9.1987",36566.5582204183
"Week10.1987",33435.1548868226
"Week11.1987",30333.510069921
"Week12.1987",27608.250201907
"Week13.1987",24707.5545134741
"Week14.1987",22122.9527690033
"Week15.1987",19898.499126294
"Week16.1987",17792.0707566306
"Week17.1987",16098.8829767457
"Week18.1987",14694.8866603608
"Week19.1987",13678.7747024833
"Week20.1987",12873.3363993885
"Week21.1987",12644.5365337846
"Week22.1987",13223.5510586664
"Week23.1987",14478.6584809996
"Week24.1987",17105.6641788605
"Week25.1987",21229.2921725046
"Week26.1987",27428.7066720934
"Week27.1987",36117.3093248931
"Week28.1987",47269.4471035463
"Week29.1987",60816.5831512171
"Week30.1987",76222.2464646414
"Week31.1987",92803.7792283896
"Week32.1987",109388.840661904
"Week33.1987",124572.030394385
"Week34.1987",137767.397231582
"Week35.1987",148368.667534215
"Week36.1987",156198.265947619
"Week37.1987",161401.24788873
"Week38.1987",163664.870553939
"Week39.1987",164560.104334708
"Week40.1987",163913.133864842
"Week41.1987",162187.292545708
"Week42.1987",159215.615157503
"Week43.1987",155743.125312953
"Week44.1987",151961.512668599
"Week45.1987",147494.881243897
"Week46.1987",141916.497258112
"Week47.1987",135776.697383797
"Week48.1987",128757.285421986
"Week49.1987",121438.662879673
"Week50.1987",113026.829650227
"Week51.1987",105613.616911268
"Week52.1987",98246.6312275732
"Week1.1988",91406.8481965884
"Week2.1988",84387.9664442011
"Week3.1988",77810.3649653437
"Week4.1988",71584.2500107935
"Week5.1988",66064.1679442246
"Week6.1988",60307.4692814112
"Week7.1988",54909.848254346
"Week8.1988",49882.2676781465
"Week9.1988",46178.2737736847
"Week10.1988",42296.253070786
"Week11.1988",38436.4905191687
"Week12.1988",35041.2476495867
"Week13.1988",31414.0224339592
"Week14.1988",28183.1431182159
"Week15.1988",25412.0146110077
"Week16.1988",22801.5764196157
"Week17.1988",20743.6310855621
"Week18.1988",19101.3196622944
"Week19.1988",18033.1108436346
"Week20.1988",17345.5561268035
"Week21.1988",17562.6052868271
"Week22.1988",19036.777375883
"Week23.1988",21569.9633332444
"Week24.1988",26067.126322449
"Week25.1988",32499.2266707408
"Week26.1988",41396.258218928
"Week27.1988",52937.3693325059
"Week28.1988",66607.3513318626
"Week29.1988",81920.5979082966
"Week30.1988",97928.0984155012
"Week31.1988",113767.783067116
"Week32.1988",128246.595925939
"Week33.1988",140170.167904358
"Week34.1988",149455.268382878
"Week35.1988",155968.123930137
"Week36.1988",159939.16149812
"Week37.1988",161780.916064923
"Week38.1988",161298.268570087
"Week39.1988",160063.796944308
"Week40.1988",157831.636714769
"Week41.1988",154960.922156194
"Week42.1988",151204.400698849
"Week43.1988",147198.90649649
"Week44.1988",143065.940759808
"Week45.1988",138409.465029254
"Week46.1988",132803.85068161
"Week47.1988",126748.834755929
"Week48.1988",119935.854711415
"Week49.1988",112898.183954528
"Week50.1988",104891.902566941
"Week51.1988",97853.6185326623
"Week52.1988",90892.5571538122
"Week1.1989",84452.8686914955
"Week2.1989",77871.7976410485
"Week3.1989",71719.4172240799
"Week4.1989",65909.6143663137
"Week5.1989",60765.6972227892
"Week6.1989",55418.0192276217
"Week7.1989",50412.7430847422
"Week8.1989",45757.8100851332
"Week9.1989",42325.2258834793
"Week10.1989",38735.7136355819
"Week11.1989",35171.7080639732
"Week12.1989",32035.9946408552
"Week13.1989",28688.9608779796
"Week14.1989",25701.2541977185
"Week15.1989",23124.1913992829
"Week16.1989",20675.4370006909
"Week17.1989",18695.7696958923
"Week18.1989",17036.3046624052
"Week19.1989",15803.2032044046
"Week20.1989",14777.7383010923
"Week21.1989",14362.2932565399
"Week22.1989",14790.3926430329
"Week23.1989",15877.0274700178
"Week24.1989",18360.6781234119
"Week25.1989",22340.0211265453
"Week26.1989",28409.4824111653
"Week27.1989",36984.3928881193
"Week28.1989",48033.2008074258
"Week29.1989",61491.1860908872
"Week30.1989",76822.760832716
"Week31.1989",93347.4003190311
"Week32.1989",109891.188100177
"Week33.1989",125045.575354195
"Week34.1989",138223.270497918
"Week35.1989",148814.131719893
"Week36.1989",156637.07889041
"Week37.1989",161834.408555245
"Week38.1989",164089.909281704
"Week39.1989",164976.747790483
"Week40.1989",164319.396342778
"Week41.1989",162581.70582118
"Week42.1989",159596.042452457
"Week43.1989",156109.138568337
"Week44.1989",152313.092649762
"Week45.1989",147831.132887826
"Week46.1989",142235.586930762
"Week47.1989",136078.058336204
"Week48.1989",129039.638902334
"Week49.1989",121701.992151271
"Week50.1989",113269.372730663
"Week51.1989",105838.068134936
"Week52.1989",98453.5658255639
"Week1.1990",91599.8032233252
"Week2.1990",84566.1445371134
"Week3.1990",77974.4471228714
"Week4.1990",71734.8028734564
"Week5.1990",66202.5057923538
"Week6.1990",60432.8802549069
"Week7.1990",55022.771394006
"Week8.1990",49982.9946005562
"Week9.1990",46268.7400288936
"Week10.1990",42374.8948981821
"Week11.1990",38501.4376461713
"Week12.1990",35090.1659335809
"Week13.1990",31441.3179262348
"Week14.1990",28180.5023577671
"Week15.1990",25364.6323575779
"Week16.1990",22684.1033873728
"Week17.1990",20512.2327865092
"Week18.1990",18684.1389412241
"Week19.1990",17313.125213587
"Week20.1990",16153.7877782542
"Week21.1990",15638.0114588767
"Week22.1990",16006.3144059785
"Week23.1990",17038.8444656762
"Week24.1990",19511.3496084686
"Week25.1990",23502.7697478277
"Week26.1990",29618.0753653011
"Week27.1990",38266.5390867461
"Week28.1990",49392.8019734899
"Week29.1990",62914.290225017
"Week30.1990",78272.3720547685
