"","x"
"Week18.1973",155853.471282989
"Week19.1973",149349.034930536
"Week20.1973",144169.156635853
"Week21.1973",134443.212248774
"Week22.1973",128245.278179225
"Week23.1973",123353.567143267
"Week24.1973",118790.042926097
"Week25.1973",114193.755535026
"Week26.1973",111436.768455716
"Week27.1973",107459.845530659
"Week28.1973",97619.4127327164
"Week29.1973",93101.0821035187
"Week30.1973",89238.5968038695
"Week31.1973",83960.9957362764
"Week32.1973",81641.0337619738
"Week33.1973",72608.7557989169
"Week34.1973",68037.3410861965
"Week35.1973",63944.3391863293
"Week36.1973",61088.7005304973
"Week37.1973",55382.8697965343
"Week38.1973",52469.4072882243
"Week39.1973",50272.2699885135
"Week40.1973",47404.2224505329
"Week41.1973",43674.4068598345
"Week42.1973",40537.0587895113
"Week43.1973",38010.9454024213
"Week44.1973",34001.8962713046
"Week45.1973",32514.9687921955
"Week46.1973",29911.2830441956
"Week47.1973",28560.3610255851
"Week48.1973",26624.7262169942
"Week49.1973",25126.3196858328
"Week50.1973",23437.2891094102
"Week51.1973",22237.6270265567
"Week52.1973",21323.3859192824
"Week1.1974",19888.0730091856
"Week2.1974",19878.3325803736
"Week3.1974",22852.8958695285
"Week4.1974",35665.6567112533
"Week5.1974",67344.9289487738
"Week6.1974",115326.464106673
"Week7.1974",163597.812608515
"Week8.1974",183965.034354704
"Week9.1974",193064.414008865
"Week10.1974",184810.23415511
"Week11.1974",179660.284255914
"Week12.1974",178341.407846577
"Week13.1974",171811.646214968
"Week14.1974",163085.890592507
"Week15.1974",159101.080964954
"Week16.1974",154940.363444906
"Week17.1974",148133.211146074
"Week18.1974",139618.463281563
"Week19.1974",136198.116953177
"Week20.1974",129115.012976282
"Week21.1974",127150.976643478
"Week22.1974",122674.4739409
"Week23.1974",114683.565515415
"Week24.1974",111698.302343591
"Week25.1974",108295.379091431
"Week26.1974",104120.750499858
"Week27.1974",98454.7850943838
"Week28.1974",93785.7638065851
"Week29.1974",88146.4884401895
"Week30.1974",82753.8882091429
"Week31.1974",78346.809260797
"Week32.1974",74263.4742633476
"Week33.1974",67880.5721429156
"Week34.1974",65063.3097505633
"Week35.1974",60443.5052731776
"Week36.1974",57780.3901851532
"Week37.1974",54635.3100155604
"Week38.1974",51019.9524899941
"Week39.1974",47836.4913052694
"Week40.1974",45085.1960913741
"Week41.1974",42005.4778054056
"Week42.1974",39613.8820753082
"Week43.1974",37909.9345256981
"Week44.1974",35616.0830129727
"Week45.1974",33937.2325081219
"Week46.1974",31491.6567101265
"Week47.1974",30137.7641542864
"Week48.1974",28104.2993286528
"Week49.1974",26237.3299340925
"Week50.1974",24886.7083590823
"Week51.1974",23287.2941642693
"Week52.1974",22311.5449790636
"Week1.1975",21329.7959486098
"Week2.1975",21145.1393727655
"Week3.1975",23677.2591197971
"Week4.1975",36365.4187350442
"Week5.1975",66564.4974607653
"Week6.1975",113281.372434135
"Week7.1975",156579.145458526
"Week8.1975",182889.04579887
"Week9.1975",195839.120097124
"Week10.1975",190803.977905933
"Week11.1975",189598.667131033
"Week12.1975",191072.598681718
"Week13.1975",188293.014217683
"Week14.1975",187982.592074381
"Week15.1975",187064.704401089
"Week16.1975",171985.302251785
"Week17.1975",162528.217301015
"Week18.1975",156470.319876958
"Week19.1975",146199.302525425
"Week20.1975",142713.341069333
"Week21.1975",133903.838451847
"Week22.1975",124637.886662813
"Week23.1975",121457.712774635
"Week24.1975",118761.933983609
"Week25.1975",114795.393400626
"Week26.1975",109791.300744421
"Week27.1975",102927.44652835
"Week28.1975",100005.84377866
"Week29.1975",92953.8569555678
"Week30.1975",88147.9448894994
"Week31.1975",85263.3397774957
"Week32.1975",78427.6933017895
"Week33.1975",74765.5700370126
"Week34.1975",71345.384654202
"Week35.1975",66484.4626319984
"Week36.1975",64162.3139884969
"Week37.1975",56926.4518987962
"Week38.1975",53355.0766717946
"Week39.1975",49764.0889019112
"Week40.1975",45564.7347243505
"Week41.1975",42606.7502414862
"Week42.1975",39681.1418498911
"Week43.1975",37501.8950600163
"Week44.1975",35896.2826885415
"Week45.1975",32988.9100908748
"Week46.1975",30357.372365333
"Week47.1975",27786.9468703442
"Week48.1975",26064.1400711559
"Week49.1975",24660.128410916
"Week50.1975",22471.8225504657
"Week51.1975",20587.6701455908
"Week52.1975",19726.4719371514
"Week1.1976",18961.1119174522
"Week2.1976",18498.5994585533
"Week3.1976",21919.1636908176
"Week4.1976",34382.7598802553
"Week5.1976",65422.9899066884
"Week6.1976",112277.809330604
"Week7.1976",160800.927163482
"Week8.1976",190888.032475999
"Week9.1976",198501.510677112
"Week10.1976",195045.75068353
"Week11.1976",189124.462782547
"Week12.1976",181234.69058071
"Week13.1976",176227.949213425
"Week14.1976",169259.600298444
"Week15.1976",157899.676208125
"Week16.1976",154725.655607657
"Week17.1976",145486.742188571
"Week18.1976",142343.57338174
"Week19.1976",139755.317351689
"Week20.1976",129287.532051102
"Week21.1976",125147.856506607
"Week22.1976",117464.423337768
"Week23.1976",110922.812631228
"Week24.1976",106338.322649965
"Week25.1976",100831.399818102
"Week26.1976",97298.6663545737
"Week27.1976",93842.6965475533
"Week28.1976",89319.9822073744
"Week29.1976",85127.6090909786
"Week30.1976",77922.4807877737
"Week31.1976",75079.3292612622
"Week32.1976",72507.3642047482
"Week33.1976",69449.4105606815
"Week34.1976",66642.4483357912
"Week35.1976",63571.3148633788
"Week36.1976",58646.178262722
"Week37.1976",55473.2692342982
"Week38.1976",53715.2787405983
"Week39.1976",49587.0020353665
"Week40.1976",46308.8567921151
"Week41.1976",42823.038168002
"Week42.1976",40340.2989787929
"Week43.1976",36851.9154429649
"Week44.1976",33841.0692351129
"Week45.1976",30644.6924453701
"Week46.1976",29012.2432023826
"Week47.1976",27138.5277866499
"Week48.1976",25153.0517371805
"Week49.1976",23202.8961927094
"Week50.1976",21191.0416760064
"Week51.1976",19895.7115061769
"Week52.1976",17713.9763396224
"Week1.1977",16739.8737475692
"Week2.1977",16777.4882028612
"Week3.1977",19609.2497977107
"Week4.1977",32877.4225950787
"Week5.1977",64777.6833631736
"Week6.1977",112991.027620896
"Week7.1977",160500.159058816
"Week8.1977",187892.348863668
"Week9.1977",199440.678616963
"Week10.1977",197657.30446685
"Week11.1977",191519.670822557
"Week12.1977",192337.508264881
"Week13.1977",178501.285459739
"Week14.1977",176792.865023712
"Week15.1977",172215.231322647
"Week16.1977",164226.479315952
"Week17.1977",161151.180811117
"Week18.1977",146999.016801702
"Week19.1977",134146.472618181
"Week20.1977",127431.358279513
"Week21.1977",119904.450437253
"Week22.1977",107885.834007602
"Week23.1977",105960.270620116
"Week24.1977",100824.402211171
"Week25.1977",95181.7087578098
"Week26.1977",87337.1899087177
"Week27.1977",82819.5009447029
"Week28.1977",80515.8131002363
"Week29.1977",77576.4401632566
"Week30.1977",73138.7193757347
"Week31.1977",65862.74362466
"Week32.1977",61227.9601987292
"Week33.1977",59419.3076027851
"Week34.1977",55639.295894738
"Week35.1977",50440.6731226711
"Week36.1977",47794.5525802255
"Week37.1977",44239.4064882984
"Week38.1977",41109.8312450129
"Week39.1977",38344.3269508168
"Week40.1977",35315.2151135335
"Week41.1977",32143.370015451
"Week42.1977",29301.7785604244
"Week43.1977",26723.571342149
"Week44.1977",24608.8829126447
"Week45.1977",23016.0190616108
"Week46.1977",22225.0761445195
"Week47.1977",21210.7627437756
"Week48.1977",19414.4284682553
"Week49.1977",18693.7354815251
"Week50.1977",17423.4614689127
"Week51.1977",16578.7277194772
"Week52.1977",15404.5554155946
"Week1.1978",14746.8952101784
"Week2.1978",14990.9691020716
"Week3.1978",18355.6421016194
"Week4.1978",32131.8774218807
"Week5.1978",64166.2942475282
"Week6.1978",111689.976654611
"Week7.1978",157785.989858568
"Week8.1978",186761.577599931
"Week9.1978",194340.203874711
"Week10.1978",194228.522808788
"Week11.1978",196469.00804513
"Week12.1978",189860.007206411
"Week13.1978",188933.868005095
"Week14.1978",186634.901454978
"Week15.1978",178021.952329094
"Week16.1978",175894.567904716
"Week17.1978",163773.521066105
"Week18.1978",157257.776541461
"Week19.1978",151358.181560763
"Week20.1978",142915.645762241
"Week21.1978",138859.026512841
"Week22.1978",133655.889807914
"Week23.1978",125525.502841649
"Week24.1978",116655.354581241
"Week25.1978",112675.375566365
"Week26.1978",105722.55351464
"Week27.1978",99093.2545457956
"Week28.1978",93696.4380485492
"Week29.1978",90657.2277414651
"Week30.1978",87204.7720415036
"Week31.1978",81426.0356199522
"Week32.1978",74569.2890971881
"Week33.1978",72047.2218349023
"Week34.1978",67390.8294475515
"Week35.1978",62768.1514870315
"Week36.1978",58753.415546699
"Week37.1978",56201.2501719775
"Week38.1978",52198.7333392596
"Week39.1978",48136.6121240775
"Week40.1978",45421.877647903
"Week41.1978",43141.9123492114
"Week42.1978",41580.2559537393
"Week43.1978",37512.8689516577
"Week44.1978",34143.4403923853
"Week45.1978",31387.5250594472
"Week46.1978",29510.1501971482
"Week47.1978",28046.3972766596
"Week48.1978",24786.7245320856
"Week49.1978",23543.5734962594
"Week50.1978",22005.1532387842
"Week51.1978",20540.0064726721
"Week52.1978",19752.4675108307
"Week1.1979",18720.2800106299
"Week2.1979",18876.9522308292
"Week3.1979",22311.2251521937
"Week4.1979",35514.9056565157
"Week5.1979",66510.2328364796
"Week6.1979",114964.213044307
"Week7.1979",157942.724779621
"Week8.1979",187773.493657801
"Week9.1979",197597.491290139
"Week10.1979",193469.131103233
"Week11.1979",193828.0497291
"Week12.1979",190489.063623123
"Week13.1979",180734.003848221
"Week14.1979",180075.010902569
"Week15.1979",175925.247613501
"Week16.1979",165840.015854355
"Week17.1979",159931.706705949
"Week18.1979",150407.288461792
"Week19.1979",138433.350235843
"Week20.1979",135656.318169686
"Week21.1979",127989.716818455
"Week22.1979",123864.142811328
"Week23.1979",119530.95466255
"Week24.1979",110024.989546009
"Week25.1979",104064.187847333
"Week26.1979",95350.023198768
"Week27.1979",90363.1694278075
"Week28.1979",82812.0064675962
"Week29.1979",78880.0742327031
"Week30.1979",71542.6313604911
"Week31.1979",67582.4940706345
"Week32.1979",65667.5776079813
"Week33.1979",62114.6196883617
"Week34.1979",59969.7473333878
"Week35.1979",54093.1888537768
"Week36.1979",50405.189610138
"Week37.1979",47785.088997414
"Week38.1979",45126.664377701
"Week39.1979",43181.984064799
"Week40.1979",39626.3227530561
"Week41.1979",37730.1820380376
"Week42.1979",35197.9267215975
"Week43.1979",33702.7129551918
"Week44.1979",31400.1951557462
"Week45.1979",29547.6673309966
"Week46.1979",28484.2466139451
"Week47.1979",27328.0509143012
"Week48.1979",24874.4327430805
"Week49.1979",23764.7976882864
"Week50.1979",22673.6413007014
"Week51.1979",21718.4690012521
"Week52.1979",19842.4928828612
"Week1.1980",17743.5679517007
"Week2.1980",17461.9599535271
"Week3.1980",20474.081129178
"Week4.1980",32794.7298142205
"Week5.1980",64875.3549958272
"Week6.1980",109197.200319495
"Week7.1980",155469.569836576
"Week8.1980",183731.870483586
"Week9.1980",197465.656387595
"Week10.1980",196970.355301613
"Week11.1980",198734.179988111
"Week12.1980",191513.19951374
"Week13.1980",184985.81130872
"Week14.1980",171163.486020662
"Week15.1980",166152.305017324
"Week16.1980",159082.654651336
"Week17.1980",155383.642959356
"Week18.1980",150577.948420896
"Week19.1980",139389.32392767
"Week20.1980",131467.717822071
"Week21.1980",126673.51947229
"Week22.1980",117495.4975721
"Week23.1980",111025.669828298
"Week24.1980",107729.014013932
"Week25.1980",104314.471768393
"Week26.1980",100864.450540304
"Week27.1980",95545.0052906705
"Week28.1980",89390.6890701362
"Week29.1980",84680.5626848534
"Week30.1980",81796.3660690197
"Week31.1980",75341.3659232883
"Week32.1980",72179.4927653983
"Week33.1980",69408.946400532
"Week34.1980",65285.2493208163
"Week35.1980",62679.7036964474
"Week36.1980",59211.2272843508
"Week37.1980",57351.9899270984
"Week38.1980",55060.1861852495
"Week39.1980",50017.0485199608
"Week40.1980",46881.6583029112
"Week41.1980",44515.9600084948
"Week42.1980",41948.0059863665
"Week43.1980",39043.0544208808
"Week44.1980",35764.4167188342
"Week45.1980",33218.0539526403
"Week46.1980",30868.2263702273
"Week47.1980",27571.4488069212
"Week48.1980",25862.5412599962
"Week49.1980",24212.4149333845
"Week50.1980",22548.5612645439
"Week51.1980",21581.128580148
"Week52.1980",20592.0451288944
"Week1.1981",19903.6378627535
"Week2.1981",18892.4858010244
"Week3.1981",22315.4703306031
"Week4.1981",35721.5452781855
"Week5.1981",67300.4030854932
"Week6.1981",115027.202440349
"Week7.1981",158731.229006069
"Week8.1981",186526.832048583
"Week9.1981",199293.304985054
"Week10.1981",196047.003482651
"Week11.1981",198194.807152592
"Week12.1981",189845.761912995
"Week13.1981",188317.436493235
"Week14.1981",180100.641774129
"Week15.1981",165538.681429764
"Week16.1981",155566.440932739
"Week17.1981",143884.918526299
"Week18.1981",132775.259190106
"Week19.1981",126352.747237761
"Week20.1981",116169.245087028
"Week21.1981",111447.499384579
"Week22.1981",105419.30821807
"Week23.1981",101136.669171939
"Week24.1981",95347.4173567284
"Week25.1981",88391.129428752
"Week26.1981",84960.0327577697
"Week27.1981",82168.3916315383
"Week28.1981",78840.192633984
"Week29.1981",75284.4161670259
"Week30.1981",72089.3275522181
"Week31.1981",65861.2145227052
"Week32.1981",61394.6413404698
"Week33.1981",56509.6693324966
"Week34.1981",53237.7345936764
"Week35.1981",48679.8987327974
"Week36.1981",44262.8558908949
"Week37.1981",42231.0405365985
"Week38.1981",39758.987123035
"Week39.1981",37634.3994819718
"Week40.1981",34535.2308370913
"Week41.1981",32627.2210447274
"Week42.1981",29742.1625357932
"Week43.1981",27650.5912360986
"Week44.1981",25847.6218362993
"Week45.1981",24315.8180147167
"Week46.1981",23440.6023885979
"Week47.1981",21896.0640717872
"Week48.1981",20515.4642720323
"Week49.1981",18893.1213892784
"Week50.1981",17360.8152904117
"Week51.1981",16029.7088463581
"Week52.1981",15002.693491951
"Week1.1982",14086.2206802635
"Week2.1982",13822.4050378935
"Week3.1982",17376.6167819854
"Week4.1982",30680.1471808997
"Week5.1982",61385.234928659
"Week6.1982",109047.753854566
"Week7.1982",156635.049157626
"Week8.1982",184210.068916933
"Week9.1982",190954.954959411
"Week10.1982",197888.031001132
"Week11.1982",199448.539324497
"Week12.1982",193977.285456464
"Week13.1982",194211.203734395
"Week14.1982",185845.445861539
"Week15.1982",181397.243207592
"Week16.1982",176242.771119922
"Week17.1982",172076.588192437
"Week18.1982",167243.630186032
"Week19.1982",159429.318016989
"Week20.1982",153047.162629028
"Week21.1982",146704.106611205
"Week22.1982",140554.130207142
"Week23.1982",133271.247005268
"Week24.1982",124486.153682364
"Week25.1982",118355.336111144
"Week26.1982",107531.129513049
"Week27.1982",103582.414195153
"Week28.1982",98768.354234263
"Week29.1982",93751.9979458111
"Week30.1982",89212.7270349216
"Week31.1982",84190.9080321777
"Week32.1982",76954.8015669124
"Week33.1982",74272.5087794555
"Week34.1982",69397.8122516721
"Week35.1982",63498.5918764399
"Week36.1982",61049.1401331237
"Week37.1982",55360.0049222435
"Week38.1982",51749.0790484564
"Week39.1982",50091.5209947899
"Week40.1982",48413.0219516521
"Week41.1982",45071.7262934672
"Week42.1982",43574.5439793368
"Week43.1982",39411.635805685
"Week44.1982",37715.6072467083
"Week45.1982",34953.1462193041
"Week46.1982",33435.2459628439
"Week47.1982",31233.7067048156
"Week48.1982",28541.7160508047
"Week49.1982",25664.1173265862
"Week50.1982",24222.3640963107
"Week51.1982",23358.2957478792
"Week52.1982",22299.5856952639
"Week1.1983",20639.804058277
"Week2.1983",19955.0754658533
"Week3.1983",22941.2098082099
"Week4.1983",36056.864229002
"Week5.1983",68042.4894116208
"Week6.1983",117076.340083529
"Week7.1983",162303.007225457
"Week8.1983",195864.355465169
"Week9.1983",200483.080608602
"Week10.1983",201149.473794808
"Week11.1983",192888.29495891
"Week12.1983",193876.112659522
"Week13.1983",191574.23331267
"Week14.1983",184609.06928711
"Week15.1983",179013.612800056
"Week16.1983",170796.015607593
"Week17.1983",168717.819340857
"Week18.1983",162171.453546299
"Week19.1983",156252.74244949
"Week20.1983",146265.848253005
"Week21.1983",138136.173625575
"Week22.1983",135692.631659221
"Week23.1983",127266.917998449
"Week24.1983",119339.473317193
"Week25.1983",114796.825536247
"Week26.1983",109263.45877512
"Week27.1983",102337.603902817
"Week28.1983",99258.414054536
"Week29.1983",95810.9780407136
"Week30.1983",89172.0885599655
"Week31.1983",86103.9624070742
"Week32.1983",81204.7401605721
"Week33.1983",76338.2764169804
"Week34.1983",70038.7281574383
"Week35.1983",67106.3011670612
"Week36.1983",61991.6239291458
"Week37.1983",58424.9349330156
"Week38.1983",54790.1982219612
"Week39.1983",52194.4729257446
"Week40.1983",49014.6456552963
"Week41.1983",45551.2344515048
"Week42.1983",43655.7469984543
"Week43.1983",41591.1669824562
"Week44.1983",40187.7028797867
"Week45.1983",37501.2822279869
"Week46.1983",35670.9181368093
"Week47.1983",32941.7271617102
"Week48.1983",29866.8312995105
"Week49.1983",27199.9931366836
"Week50.1983",26051.9202108503
"Week51.1983",24656.9477624116
"Week52.1983",22676.0874252954
"Week1.1984",21107.5414119448
"Week2.1984",21147.0226855551
"Week3.1984",24056.8112476769
"Week4.1984",37128.4585944928
"Week5.1984",67386.2247971654
"Week6.1984",115813.244549062
"Week7.1984",164241.612147192
"Week8.1984",197637.786344322
"Week9.1984",205294.110705547
"Week10.1984",212671.293985388
"Week11.1984",201563.404705134
"Week12.1984",200269.638047681
"Week13.1984",199418.503760626
"Week14.1984",195386.345085721
"Week15.1984",189027.081934833
"Week16.1984",177645.843068384
"Week17.1984",167316.236698416
"Week18.1984",151683.649292363
"Week19.1984",141890.914160245
"Week20.1984",134977.122272773
"Week21.1984",128681.130861519
"Week22.1984",122451.653499797
"Week23.1984",116355.992356803
"Week24.1984",112904.542886407
"Week25.1984",103324.74486896
"Week26.1984",96685.68982881
"Week27.1984",94100.7150854159
"Week28.1984",91750.8855529512
"Week29.1984",88734.8050473354
"Week30.1984",85866.1745428603
"Week31.1984",80320.5087632197
"Week32.1984",75622.4367579378
"Week33.1984",73421.9239963021
"Week34.1984",69185.8254179754
"Week35.1984",66861.3459147596
"Week36.1984",64412.9004578363
"Week37.1984",62467.2107131896
"Week38.1984",60263.0006210114
"Week39.1984",55984.3168965459
"Week40.1984",50661.1277922591
"Week41.1984",48288.406350724
"Week42.1984",45083.3727487573
"Week43.1984",43190.7057892944
"Week44.1984",40429.4650186739
"Week45.1984",38032.4083944155
"Week46.1984",35566.7984097997
"Week47.1984",34369.8961022997
"Week48.1984",31889.8016259801
"Week49.1984",29621.8402393959
"Week50.1984",27738.8731324917
"Week51.1984",25854.5128845255
"Week52.1984",24783.1546771967
"Week1.1985",23128.218766649
"Week2.1985",23158.4094344624
"Week3.1985",25849.5533192383
"Week4.1985",38021.5610923218
"Week5.1985",69184.5611422332
"Week6.1985",116149.717185073
"Week7.1985",158673.244088158
"Week8.1985",182681.204479684
"Week9.1985",195690.491021202
"Week10.1985",201341.09640424
"Week11.1985",204726.372917987
"Week12.1985",204926.863646514
"Week13.1985",202505.851091349
"Week14.1985",191229.15577823
"Week15.1985",178205.914293849
"Week16.1985",170934.544182865
"Week17.1985",164134.658257997
"Week18.1985",158211.179098899
"Week19.1985",153977.264397239
"Week20.1985",145916.192949297
"Week21.1985",138694.794609012
"Week22.1985",133318.811233867
"Week23.1985",122835.362223658
"Week24.1985",118305.849285969
"Week25.1985",109394.179113315
"Week26.1985",106319.702739302
"Week27.1985",102878.692662881
"Week28.1985",97641.5454892938
"Week29.1985",93911.2090618054
"Week30.1985",88901.7457770918
"Week31.1985",86179.2136252388
"Week32.1985",81753.2185154151
"Week33.1985",76470.68204729
"Week34.1985",72462.8661263186
"Week35.1985",66274.4419421668
"Week36.1985",60374.3437650928
"Week37.1985",58291.4576055402
"Week38.1985",55288.5387769768
"Week39.1985",53375.43283138
"Week40.1985",51508.8967607342
"Week41.1985",48906.4268156675
"Week42.1985",45193.324414306
"Week43.1985",42473.0978594322
"Week44.1985",40551.8847503772
"Week45.1985",37090.5995757032
"Week46.1985",34851.1131083232
"Week47.1985",33631.9901383713
"Week48.1985",32077.430623617
"Week49.1985",29614.5242863527
"Week50.1985",26776.5421083074
"Week51.1985",24171.6467765454
"Week52.1985",22273.4659289201
"Week1.1986",20902.0640305595
"Week2.1986",20910.3773308072
"Week3.1986",23693.6012267439
"Week4.1986",36938.6520587231
"Week5.1986",67224.0318563838
"Week6.1986",114461.51366324
"Week7.1986",156523.410816227
"Week8.1986",187769.88111095
"Week9.1986",200679.826698806
"Week10.1986",203061.667115824
"Week11.1986",199133.599367612
"Week12.1986",199082.057667192
"Week13.1986",193550.190103286
"Week14.1986",186077.511626794
"Week15.1986",179611.94165982
"Week16.1986",173791.328017308
"Week17.1986",168289.947492663
"Week18.1986",159009.096581844
"Week19.1986",150263.951834985
"Week20.1986",142961.518535577
"Week21.1986",135780.206360666
"Week22.1986",128755.154800868
"Week23.1986",119663.95465139
"Week24.1986",112342.027616452
"Week25.1986",106518.866127314
"Week26.1986",100183.622748118
"Week27.1986",93265.0203480868
"Week28.1986",89162.9484190889
"Week29.1986",85973.9791009538
"Week30.1986",77866.4860144744
"Week31.1986",71158.2934096034
"Week32.1986",67882.1607969838
"Week33.1986",65253.1863342594
"Week34.1986",60759.6570770626
"Week35.1986",58281.1122964602
"Week36.1986",54093.3460941409
"Week37.1986",49071.3131711788
"Week38.1986",46961.0825607777
"Week39.1986",44240.0647439808
"Week40.1986",42800.9039047045
"Week41.1986",40211.4208854719
"Week42.1986",37127.9098243354
"Week43.1986",34049.2122372704
"Week44.1986",31643.4075457214
"Week45.1986",29080.0875721356
"Week46.1986",26493.2005938987
"Week47.1986",25248.4170097833
"Week48.1986",23472.7033159424
"Week49.1986",21943.8171039874
"Week50.1986",21000.3653552133
"Week51.1986",19416.9874849306
"Week52.1986",18527.7598762131
"Week1.1987",17974.2289405261
"Week2.1987",17847.5281572642
"Week3.1987",20753.698494041
"Week4.1987",33550.3149082126
"Week5.1987",64813.4101136613
"Week6.1987",113689.422032249
"Week7.1987",163579.010784787
"Week8.1987",189444.463882157
"Week9.1987",198958.580449094
"Week10.1987",202834.776024664
"Week11.1987",205971.058170204
"Week12.1987",195890.445329468
"Week13.1987",194439.36622906
"Week14.1987",189313.51353527
"Week15.1987",186976.403638318
"Week16.1987",180734.305031318
"Week17.1987",178772.234413351
"Week18.1987",171533.545709686
"Week19.1987",165670.382164586
"Week20.1987",152877.118666618
"Week21.1987",143359.192931497
"Week22.1987",138470.726198146
"Week23.1987",128772.089818031
"Week24.1987",122014.602843562
"Week25.1987",118597.306094092
"Week26.1987",110528.322264571
"Week27.1987",107975.839764381
"Week28.1987",102943.435212162
"Week29.1987",94914.816711891
"Week30.1987",87560.8681543067
"Week31.1987",80399.4458465818
"Week32.1987",74802.2316528792
"Week33.1987",71587.5536328494
"Week34.1987",65228.0728280551
"Week35.1987",61997.321903832
"Week36.1987",58449.4543104842
"Week37.1987",53470.885901978
"Week38.1987",49506.8332521167
"Week39.1987",47201.587777783
"Week40.1987",44537.3895242246
"Week41.1987",42905.0467439384
"Week42.1987",40282.7600027294
"Week43.1987",38314.9624634433
"Week44.1987",37023.2187379342
"Week45.1987",35160.6154806001
"Week46.1987",32572.6103499219
"Week47.1987",30375.7813217926
"Week48.1987",28484.5255039923
"Week49.1987",26548.0689310703
"Week50.1987",24716.3056217226
"Week51.1987",22468.0522845076
"Week52.1987",21294.825605665
"Week1.1988",19856.8261288158
"Week2.1988",19960.5186669645
"Week3.1988",22878.3686302823
"Week4.1988",35815.874482853
"Week5.1988",66863.1857908322
"Week6.1988",112518.695025818
"Week7.1988",156439.461090491
"Week8.1988",185296.036123352
"Week9.1988",198098.528852083
"Week10.1988",201089.707938703
"Week11.1988",196044.481601714
"Week12.1988",191127.631166683
"Week13.1988",189606.406600979
"Week14.1988",188082.712091242
"Week15.1988",179958.506573979
"Week16.1988",176634.124085436
"Week17.1988",164383.565833456
"Week18.1988",155763.967907606
"Week19.1988",146758.307620325
"Week20.1988",144741.009697105
"Week21.1988",138284.777974999
"Week22.1988",132938.6413099
"Week23.1988",128754.977382932
"Week24.1988",118682.167434499
"Week25.1988",114909.495310484
"Week26.1988",110451.857394353
"Week27.1988",105995.853691155
"Week28.1988",96761.4848644918
"Week29.1988",89588.1023886939
"Week30.1988",84272.8841485286
"Week31.1988",80254.0290498174
"Week32.1988",76348.4144137283
"Week33.1988",72057.4556542228
"Week34.1988",68569.9365900021
"Week35.1988",64344.5415180649
"Week36.1988",58964.4306790291
"Week37.1988",55449.5332441939
"Week38.1988",53438.7145669549
"Week39.1988",49331.8856425374
"Week40.1988",46755.389340614
"Week41.1988",44505.9092966875
"Week42.1988",40570.8547772824
"Week43.1988",39118.8541819073
"Week44.1988",37527.4043046237
"Week45.1988",35858.34842292
"Week46.1988",33395.1855184165
"Week47.1988",31395.3007950374
"Week48.1988",28465.4545300211
"Week49.1988",26508.1087855032
"Week50.1988",25496.0637429587
"Week51.1988",23540.9550647468
"Week52.1988",22224.3886192687
"Week1.1989",20253.5823155669
"Week2.1989",19733.2145546175
"Week3.1989",22380.0867131155
"Week4.1989",36052.7937116814
"Week5.1989",67310.3514516148
"Week6.1989",115723.632753992
"Week7.1989",161001.112244361
"Week8.1989",186848.161380623
"Week9.1989",202680.693385088
"Week10.1989",198204.959461016
"Week11.1989",200790.532682678
"Week12.1989",200061.151921762
"Week13.1989",198763.779466555
"Week14.1989",194843.861567115
"Week15.1989",192732.250436025
"Week16.1989",188674.765858574
"Week17.1989",185879.041842658
"Week18.1989",175429.168581162
"Week19.1989",166194.071497744
"Week20.1989",162397.009511057
"Week21.1989",153338.013411945
"Week22.1989",147522.659982395
"Week23.1989",141288.805909695
"Week24.1989",136804.55228149
"Week25.1989",133447.544434582
"Week26.1989",125684.244658872
"Week27.1989",122298.272576709
"Week28.1989",116853.105368157
"Week29.1989",110776.082519924
"Week30.1989",103707.882348009
"Week31.1989",98073.7740280352
"Week32.1989",94895.3619619865
"Week33.1989",91499.4374508125
"Week34.1989",87554.3454989017
"Week35.1989",81996.3246306003
"Week36.1989",74305.1898016892
"Week37.1989",70008.8373559583
"Week38.1989",64010.0704128956
"Week39.1989",61745.5832300994
"Week40.1989",58340.2714553305
"Week41.1989",55455.0333597314
"Week42.1989",50932.3445602015
"Week43.1989",48632.5847543172
"Week44.1989",45880.6502261907
"Week45.1989",42885.8937341462
"Week46.1989",40736.5486569157
"Week47.1989",36394.5893748679
"Week48.1989",35110.9614117464
"Week49.1989",33441.825766863
"Week50.1989",32281.2606087092
"Week51.1989",29946.6498171578
"Week52.1989",27500.3707376678
"Week1.1990",25822.6419564623
"Week2.1990",24408.532617375
"Week3.1990",27200.1716800466
"Week4.1990",39843.2720229746
"Week5.1990",70530.07391566
"Week6.1990",118359.358467339
"Week7.1990",160711.344738314
"Week8.1990",189838.134509977
"Week9.1990",202538.041547888
"Week10.1990",198004.460016445
"Week11.1990",191253.194005933
"Week12.1990",182136.315681025
"Week13.1990",179933.611924027
"Week14.1990",174762.50647874
"Week15.1990",169011.510905725
"Week16.1990",163623.837518496
"Week17.1990",160132.300448853
"Week18.1990",152364.640096817
"Week19.1990",146460.369103479
"Week20.1990",140523.200299681
"Week21.1990",133775.509970503
"Week22.1990",129113.461755215
"Week23.1990",121694.540911583
"Week24.1990",114042.162769355
"Week25.1990",109968.659387691
"Week26.1990",101703.311398769
"Week27.1990",97830.6121520478
"Week28.1990",90471.3364329894
"Week29.1990",88032.3443855902
"Week30.1990",82753.5186652259
"Week31.1990",75554.9694350671
"Week32.1990",72010.6843946458
"Week33.1990",69972.341454009
"Week34.1990",66969.7241938103
