"","x"
"Week1.1973",134182.110957471
"Week2.1973",123268.702573192
"Week3.1973",112938.995934217
"Week4.1973",103063.115676076
"Week5.1973",94409.940300307
"Week6.1973",85097.8714481612
"Week7.1973",76377.4854809992
"Week8.1973",68295.404418354
"Week9.1973",62696.8865077576
"Week10.1973",56665.9948775491
"Week11.1973",50616.3187464585
"Week12.1973",45387.4694750926
"Week13.1973",39700.0593189209
"Week14.1973",34706.8819323535
"Week15.1973",30477.8954651245
"Week16.1973",26451.4992321433
"Week17.1973",23210.1954083558
"Week18.1973",20404.7109666897
"Week19.1973",18110.6272212729
"Week20.1973",15817.7198319639
"Week21.1973",13959.9658038252
"Week22.1973",12548.8851747374
"Week23.1973",10979.3620003106
"Week24.1973",9737.03927224889
"Week25.1973",8530.83025665761
"Week26.1973",7518.93686314102
"Week27.1973",6702.47460944285
"Week28.1973",5990.59353660643
"Week29.1973",5391.10676006753
"Week30.1973",4879.43339027905
"Week31.1973",4453.36029103985
"Week32.1973",4084.61390586834
"Week33.1973",3746.70099281645
"Week34.1973",3451.55759076954
"Week35.1973",3190.93544968157
"Week36.1973",2960.35811300216
"Week37.1973",2756.19126469053
"Week38.1973",2559.79146461734
"Week39.1973",2399.89014301761
"Week40.1973",2530.18281506972
"Week41.1973",7787.64265652783
"Week42.1973",42941.0314909846
"Week43.1973",121350.733334326
"Week44.1973",181379.675419014
"Week45.1973",197190.37046669
"Week46.1973",196503.17754099
"Week47.1973",192369.752651134
"Week48.1973",185397.077054844
"Week49.1973",176890.018504818
"Week50.1973",165291.463594339
"Week51.1973",155050.043641102
"Week52.1973",144313.946485225
"Week1.1974",134182.110957471
"Week2.1974",123268.702573192
"Week3.1974",112938.995934217
"Week4.1974",103063.115676076
"Week5.1974",94409.940300307
"Week6.1974",85097.8714481612
"Week7.1974",76377.4854809992
"Week8.1974",68295.404418354
"Week9.1974",62696.8865077576
"Week10.1974",56665.9948775491
"Week11.1974",50616.3187464585
"Week12.1974",45387.4694750926
"Week13.1974",39700.0593189209
"Week14.1974",34706.8819323535
"Week15.1974",30477.8954651245
"Week16.1974",26451.4992321433
"Week17.1974",23210.1954083558
"Week18.1974",20404.7109666897
"Week19.1974",18110.6272212729
"Week20.1974",15817.7198319639
"Week21.1974",13959.9658038252
"Week22.1974",12548.8851747374
"Week23.1974",10979.3620003106
"Week24.1974",9737.03927224889
"Week25.1974",8530.83025665761
"Week26.1974",7518.93686314102
"Week27.1974",6702.47460944285
"Week28.1974",5990.59353660643
"Week29.1974",5391.10676006753
"Week30.1974",4879.43339027905
"Week31.1974",4453.36029103985
"Week32.1974",4084.61390586834
"Week33.1974",3746.70099281645
"Week34.1974",3451.55759076954
"Week35.1974",3190.93544968157
"Week36.1974",2960.35811300216
"Week37.1974",2756.19126469053
"Week38.1974",2559.79146461734
"Week39.1974",2399.89014301761
"Week40.1974",2530.18281506972
"Week41.1974",7787.64265652783
"Week42.1974",42941.0314909846
"Week43.1974",121350.733334326
"Week44.1974",181379.675419014
"Week45.1974",197190.37046669
"Week46.1974",196503.17754099
"Week47.1974",192369.752651134
"Week48.1974",185397.077054844
"Week49.1974",176890.018504818
"Week50.1974",165291.463594339
"Week51.1974",155050.043641102
"Week52.1974",144313.946485225
"Week1.1975",134182.110957471
"Week2.1975",123268.702573192
"Week3.1975",112938.995934217
"Week4.1975",103063.115676076
"Week5.1975",94409.940300307
"Week6.1975",85097.8714481612
"Week7.1975",76377.4854809992
"Week8.1975",68295.404418354
"Week9.1975",62696.8865077576
"Week10.1975",56665.9948775491
"Week11.1975",50616.3187464585
"Week12.1975",45387.4694750926
"Week13.1975",39700.0593189209
"Week14.1975",34706.8819323535
"Week15.1975",30477.8954651245
"Week16.1975",26451.4992321433
"Week17.1975",23210.1954083558
"Week18.1975",20404.7109666897
"Week19.1975",18110.6272212729
"Week20.1975",15817.7198319639
"Week21.1975",13959.9658038252
"Week22.1975",12548.8851747374
"Week23.1975",10979.3620003106
"Week24.1975",9737.03927224889
"Week25.1975",8530.83025665761
"Week26.1975",7518.93686314102
"Week27.1975",6702.47460944285
"Week28.1975",5990.59353660643
"Week29.1975",5391.10676006753
"Week30.1975",4879.43339027905
"Week31.1975",4453.36029103985
"Week32.1975",4084.61390586834
"Week33.1975",3746.70099281645
"Week34.1975",3451.55759076954
"Week35.1975",3190.93544968157
"Week36.1975",2960.35811300216
"Week37.1975",2756.19126469053
"Week38.1975",2559.79146461734
"Week39.1975",2399.89014301761
"Week40.1975",2530.18281506972
"Week41.1975",7787.64265652783
"Week42.1975",42941.0314909846
"Week43.1975",121350.733334326
"Week44.1975",181379.675419014
"Week45.1975",197190.37046669
"Week46.1975",196503.17754099
"Week47.1975",192369.752651134
"Week48.1975",185397.077054844
"Week49.1975",176890.018504818
"Week50.1975",165291.463594339
"Week51.1975",155050.043641102
"Week52.1975",144313.946485225
"Week1.1976",134182.110957471
"Week2.1976",123268.702573192
"Week3.1976",112938.995934217
"Week4.1976",103063.115676076
"Week5.1976",94409.940300307
"Week6.1976",85097.8714481612
"Week7.1976",76377.4854809992
"Week8.1976",68295.404418354
"Week9.1976",62696.8865077576
"Week10.1976",56665.9948775491
"Week11.1976",50616.3187464585
"Week12.1976",45387.4694750926
"Week13.1976",39700.0593189209
"Week14.1976",34706.8819323535
"Week15.1976",30477.8954651245
"Week16.1976",26451.4992321433
"Week17.1976",23210.1954083558
"Week18.1976",20404.7109666897
"Week19.1976",18110.6272212729
"Week20.1976",15817.7198319639
"Week21.1976",13959.9658038252
"Week22.1976",12548.8851747374
"Week23.1976",10979.3620003106
"Week24.1976",9737.03927224889
"Week25.1976",8530.83025665761
"Week26.1976",7518.93686314102
"Week27.1976",6702.47460944285
"Week28.1976",5990.59353660643
"Week29.1976",5391.10676006753
"Week30.1976",4879.43339027905
"Week31.1976",4453.36029103985
"Week32.1976",4084.61390586834
"Week33.1976",3746.70099281645
"Week34.1976",3451.55759076954
"Week35.1976",3190.93544968157
"Week36.1976",2960.35811300216
"Week37.1976",2756.19126469053
"Week38.1976",2559.79146461734
"Week39.1976",2399.89014301761
"Week40.1976",2530.18281506972
"Week41.1976",7787.64265652783
"Week42.1976",42941.0314909846
"Week43.1976",121350.733334326
"Week44.1976",181379.675419014
"Week45.1976",197190.37046669
"Week46.1976",196503.17754099
"Week47.1976",192369.752651134
"Week48.1976",185397.077054844
"Week49.1976",176890.018504818
"Week50.1976",165291.463594339
"Week51.1976",155050.043641102
"Week52.1976",144313.946485225
"Week1.1977",134182.110957471
"Week2.1977",123268.702573192
"Week3.1977",112938.995934217
"Week4.1977",103063.115676076
"Week5.1977",94409.940300307
"Week6.1977",85097.8714481612
"Week7.1977",76377.4854809992
"Week8.1977",68295.404418354
"Week9.1977",62696.8865077576
"Week10.1977",56665.9948775491
"Week11.1977",50616.3187464585
"Week12.1977",45387.4694750926
"Week13.1977",39700.0593189209
"Week14.1977",34706.8819323535
"Week15.1977",30477.8954651245
"Week16.1977",26451.4992321433
"Week17.1977",23210.1954083558
"Week18.1977",20404.7109666897
"Week19.1977",18110.6272212729
"Week20.1977",15817.7198319639
"Week21.1977",13959.9658038252
"Week22.1977",12548.8851747374
"Week23.1977",10979.3620003106
"Week24.1977",9737.03927224889
"Week25.1977",8530.83025665761
"Week26.1977",7518.93686314102
"Week27.1977",6702.47460944285
"Week28.1977",5990.59353660643
"Week29.1977",5391.10676006753
"Week30.1977",4879.43339027905
"Week31.1977",4453.36029103985
"Week32.1977",4084.61390586834
"Week33.1977",3746.70099281645
"Week34.1977",3451.55759076954
"Week35.1977",3190.93544968157
"Week36.1977",2960.35811300216
"Week37.1977",2756.19126469053
"Week38.1977",2559.79146461734
"Week39.1977",2399.89014301761
"Week40.1977",2530.18281506972
"Week41.1977",7787.64265652783
"Week42.1977",42941.0314909846
"Week43.1977",121350.733334326
"Week44.1977",181379.675419014
"Week45.1977",197190.37046669
"Week46.1977",196503.17754099
"Week47.1977",192369.752651134
"Week48.1977",185397.077054844
"Week49.1977",176890.018504818
"Week50.1977",165291.463594339
"Week51.1977",155050.043641102
"Week52.1977",144313.946485225
"Week1.1978",134182.110957471
"Week2.1978",123268.702573192
"Week3.1978",112938.995934217
"Week4.1978",103063.115676076
"Week5.1978",94409.940300307
"Week6.1978",85097.8714481612
"Week7.1978",76377.4854809992
"Week8.1978",68295.404418354
"Week9.1978",62696.8865077576
"Week10.1978",56665.9948775491
"Week11.1978",50616.3187464585
"Week12.1978",45387.4694750926
"Week13.1978",39700.0593189209
"Week14.1978",34706.8819323535
"Week15.1978",30477.8954651245
"Week16.1978",26451.4992321433
"Week17.1978",23210.1954083558
"Week18.1978",20404.7109666897
"Week19.1978",18110.6272212729
"Week20.1978",15817.7198319639
"Week21.1978",13959.9658038252
"Week22.1978",12548.8851747374
"Week23.1978",10979.3620003106
"Week24.1978",9737.03927224889
"Week25.1978",8530.83025665761
"Week26.1978",7518.93686314102
"Week27.1978",6702.47460944285
"Week28.1978",5990.59353660643
"Week29.1978",5391.10676006753
"Week30.1978",4879.43339027905
"Week31.1978",4453.36029103985
"Week32.1978",4084.61390586834
"Week33.1978",3746.70099281645
"Week34.1978",3451.55759076954
"Week35.1978",3190.93544968157
"Week36.1978",2960.35811300216
"Week37.1978",2756.19126469053
"Week38.1978",2559.79146461734
"Week39.1978",2399.89014301761
"Week40.1978",2530.18281506972
"Week41.1978",7787.64265652783
"Week42.1978",42941.0314909846
"Week43.1978",121350.733334326
"Week44.1978",181379.675419014
"Week45.1978",197190.37046669
"Week46.1978",196503.17754099
"Week47.1978",192369.752651134
"Week48.1978",185397.077054844
"Week49.1978",176890.018504818
"Week50.1978",165291.463594339
"Week51.1978",155050.043641102
"Week52.1978",144313.946485225
"Week1.1979",134182.110957471
"Week2.1979",123268.702573192
"Week3.1979",112938.995934217
"Week4.1979",103063.115676076
"Week5.1979",94409.940300307
"Week6.1979",85097.8714481612
"Week7.1979",76377.4854809992
"Week8.1979",68295.404418354
"Week9.1979",62696.8865077576
"Week10.1979",56665.9948775491
"Week11.1979",50616.3187464585
"Week12.1979",45387.4694750926
"Week13.1979",39700.0593189209
"Week14.1979",34706.8819323535
"Week15.1979",30477.8954651245
"Week16.1979",26451.4992321433
"Week17.1979",23210.1954083558
"Week18.1979",20404.7109666897
"Week19.1979",18110.6272212729
"Week20.1979",15817.7198319639
"Week21.1979",13959.9658038252
"Week22.1979",12548.8851747374
"Week23.1979",10979.3620003106
"Week24.1979",9737.03927224889
"Week25.1979",8530.83025665761
"Week26.1979",7518.93686314102
"Week27.1979",6702.47460944285
"Week28.1979",5990.59353660643
"Week29.1979",5391.10676006753
"Week30.1979",4879.43339027905
"Week31.1979",4453.36029103985
"Week32.1979",4084.61390586834
"Week33.1979",3746.70099281645
"Week34.1979",3451.55759076954
"Week35.1979",3190.93544968157
"Week36.1979",2960.35811300216
"Week37.1979",2756.19126469053
"Week38.1979",2559.79146461734
"Week39.1979",2399.89014301761
"Week40.1979",2530.18281506972
"Week41.1979",7787.64265652783
"Week42.1979",42941.0314909846
"Week43.1979",121350.733334326
"Week44.1979",181379.675419014
"Week45.1979",197190.37046669
"Week46.1979",196503.17754099
"Week47.1979",192369.752651134
"Week48.1979",185397.077054844
"Week49.1979",176890.018504818
"Week50.1979",165291.463594339
"Week51.1979",155050.043641102
"Week52.1979",144313.946485225
"Week1.1980",134182.110957471
"Week2.1980",123268.702573192
"Week3.1980",112938.995934217
"Week4.1980",103063.115676076
"Week5.1980",94409.940300307
"Week6.1980",85097.8714481612
"Week7.1980",76377.4854809992
"Week8.1980",68295.404418354
"Week9.1980",62696.8865077576
"Week10.1980",56665.9948775491
"Week11.1980",50616.3187464585
"Week12.1980",45387.4694750926
"Week13.1980",39700.0593189209
"Week14.1980",34706.8819323535
"Week15.1980",30477.8954651245
"Week16.1980",26451.4992321433
"Week17.1980",23210.1954083558
"Week18.1980",20404.7109666897
"Week19.1980",18110.6272212729
"Week20.1980",15817.7198319639
"Week21.1980",13959.9658038252
"Week22.1980",12548.8851747374
"Week23.1980",10979.3620003106
"Week24.1980",9737.03927224889
"Week25.1980",8530.83025665761
"Week26.1980",7518.93686314102
"Week27.1980",6702.47460944285
"Week28.1980",5990.59353660643
"Week29.1980",5391.10676006753
"Week30.1980",4879.43339027905
"Week31.1980",4453.36029103985
"Week32.1980",4084.61390586834
"Week33.1980",3746.70099281645
"Week34.1980",3451.55759076954
"Week35.1980",3190.93544968157
"Week36.1980",2960.35811300216
"Week37.1980",2756.19126469053
"Week38.1980",2559.79146461734
"Week39.1980",2399.89014301761
"Week40.1980",2530.18281506972
"Week41.1980",7787.64265652783
"Week42.1980",42941.0314909846
"Week43.1980",121350.733334326
"Week44.1980",181379.675419014
"Week45.1980",197190.37046669
"Week46.1980",196503.17754099
"Week47.1980",192369.752651134
"Week48.1980",185397.077054844
"Week49.1980",176890.018504818
"Week50.1980",165291.463594339
"Week51.1980",155050.043641102
"Week52.1980",144313.946485225
"Week1.1981",134182.110957471
"Week2.1981",123268.702573192
"Week3.1981",112938.995934217
"Week4.1981",103063.115676076
"Week5.1981",94409.940300307
"Week6.1981",85097.8714481612
"Week7.1981",76377.4854809992
"Week8.1981",68295.404418354
"Week9.1981",62696.8865077576
"Week10.1981",56665.9948775491
"Week11.1981",50616.3187464585
"Week12.1981",45387.4694750926
"Week13.1981",39700.0593189209
"Week14.1981",34706.8819323535
"Week15.1981",30477.8954651245
"Week16.1981",26451.4992321433
"Week17.1981",23210.1954083558
"Week18.1981",20404.7109666897
"Week19.1981",18110.6272212729
"Week20.1981",15817.7198319639
"Week21.1981",13959.9658038252
"Week22.1981",12548.8851747374
"Week23.1981",10979.3620003106
"Week24.1981",9737.03927224889
"Week25.1981",8530.83025665761
"Week26.1981",7518.93686314102
"Week27.1981",6702.47460944285
"Week28.1981",5990.59353660643
"Week29.1981",5391.10676006753
"Week30.1981",4879.43339027905
"Week31.1981",4453.36029103985
"Week32.1981",4084.61390586834
"Week33.1981",3746.70099281645
"Week34.1981",3451.55759076954
"Week35.1981",3190.93544968157
"Week36.1981",2960.35811300216
"Week37.1981",2756.19126469053
"Week38.1981",2559.79146461734
"Week39.1981",2399.89014301761
"Week40.1981",2530.18281506972
"Week41.1981",7787.64265652783
"Week42.1981",42941.0314909846
"Week43.1981",121350.733334326
"Week44.1981",181379.675419014
"Week45.1981",197190.37046669
"Week46.1981",196503.17754099
"Week47.1981",192369.752651134
"Week48.1981",185397.077054844
"Week49.1981",176890.018504818
"Week50.1981",165291.463594339
"Week51.1981",155050.043641102
"Week52.1981",144313.946485225
"Week1.1982",134182.110957471
"Week2.1982",123268.702573192
"Week3.1982",112938.995934217
"Week4.1982",103063.115676076
"Week5.1982",94409.940300307
"Week6.1982",85097.8714481612
"Week7.1982",76377.4854809992
"Week8.1982",68295.404418354
"Week9.1982",62696.8865077576
"Week10.1982",56665.9948775491
"Week11.1982",50616.3187464585
"Week12.1982",45387.4694750926
"Week13.1982",39700.0593189209
"Week14.1982",34706.8819323535
"Week15.1982",30477.8954651245
"Week16.1982",26451.4992321433
"Week17.1982",23210.1954083558
"Week18.1982",20404.7109666897
"Week19.1982",18110.6272212729
"Week20.1982",15817.7198319639
"Week21.1982",13959.9658038252
"Week22.1982",12548.8851747374
"Week23.1982",10979.3620003106
"Week24.1982",9737.03927224889
"Week25.1982",8530.83025665761
"Week26.1982",7518.93686314102
"Week27.1982",6702.47460944285
"Week28.1982",5990.59353660643
"Week29.1982",5391.10676006753
"Week30.1982",4879.43339027905
"Week31.1982",4453.36029103985
"Week32.1982",4084.61390586834
"Week33.1982",3746.70099281645
"Week34.1982",3451.55759076954
"Week35.1982",3190.93544968157
"Week36.1982",2960.35811300216
"Week37.1982",2756.19126469053
"Week38.1982",2559.79146461734
"Week39.1982",2399.89014301761
"Week40.1982",2530.18281506972
"Week41.1982",7787.64265652783
"Week42.1982",42941.0314909846
"Week43.1982",121350.733334326
"Week44.1982",181379.675419014
"Week45.1982",197190.37046669
"Week46.1982",196503.17754099
"Week47.1982",192369.752651134
"Week48.1982",185397.077054844
"Week49.1982",176890.018504818
"Week50.1982",165291.463594339
"Week51.1982",155050.043641102
"Week52.1982",144313.946485225
"Week1.1983",134182.110957471
"Week2.1983",123268.702573192
"Week3.1983",112938.995934217
"Week4.1983",103063.115676076
"Week5.1983",94409.940300307
"Week6.1983",85097.8714481612
"Week7.1983",76377.4854809992
"Week8.1983",68295.404418354
"Week9.1983",62696.8865077576
"Week10.1983",56665.9948775491
"Week11.1983",50616.3187464585
"Week12.1983",45387.4694750926
"Week13.1983",39700.0593189209
"Week14.1983",34706.8819323535
"Week15.1983",30477.8954651245
"Week16.1983",26451.4992321433
"Week17.1983",23210.1954083558
"Week18.1983",20404.7109666897
"Week19.1983",18110.6272212729
"Week20.1983",15817.7198319639
"Week21.1983",13959.9658038252
"Week22.1983",12548.8851747374
"Week23.1983",10979.3620003106
"Week24.1983",9737.03927224889
"Week25.1983",8530.83025665761
"Week26.1983",7518.93686314102
"Week27.1983",6702.47460944285
"Week28.1983",5990.59353660643
"Week29.1983",5391.10676006753
"Week30.1983",4879.43339027905
"Week31.1983",4453.36029103985
"Week32.1983",4084.61390586834
"Week33.1983",3746.70099281645
"Week34.1983",3451.55759076954
"Week35.1983",3190.93544968157
"Week36.1983",2960.35811300216
"Week37.1983",2756.19126469053
"Week38.1983",2559.79146461734
"Week39.1983",2399.89014301761
"Week40.1983",2530.18281506972
"Week41.1983",7787.64265652783
"Week42.1983",42941.0314909846
"Week43.1983",121350.733334326
"Week44.1983",181379.675419014
"Week45.1983",197190.37046669
"Week46.1983",196503.17754099
"Week47.1983",192369.752651134
"Week48.1983",185397.077054844
"Week49.1983",176890.018504818
"Week50.1983",165291.463594339
"Week51.1983",155050.043641102
"Week52.1983",144313.946485225
"Week1.1984",134182.110957471
"Week2.1984",123268.702573192
"Week3.1984",112938.995934217
"Week4.1984",103063.115676076
"Week5.1984",94409.940300307
"Week6.1984",85097.8714481612
"Week7.1984",76377.4854809992
"Week8.1984",68295.404418354
"Week9.1984",62696.8865077576
"Week10.1984",56665.9948775491
"Week11.1984",50616.3187464585
"Week12.1984",45387.4694750926
"Week13.1984",39700.0593189209
"Week14.1984",34706.8819323535
"Week15.1984",30477.8954651245
"Week16.1984",26451.4992321433
"Week17.1984",23210.1954083558
"Week18.1984",20404.7109666897
"Week19.1984",18110.6272212729
"Week20.1984",15817.7198319639
"Week21.1984",13959.9658038252
"Week22.1984",12548.8851747374
"Week23.1984",10979.3620003106
"Week24.1984",9737.03927224889
"Week25.1984",8530.83025665761
"Week26.1984",7518.93686314102
"Week27.1984",6702.47460944285
"Week28.1984",5990.59353660643
"Week29.1984",5391.10676006753
"Week30.1984",4879.43339027905
"Week31.1984",4453.36029103985
"Week32.1984",4084.61390586834
"Week33.1984",3746.70099281645
"Week34.1984",3451.55759076954
"Week35.1984",3190.93544968157
"Week36.1984",2960.35811300216
"Week37.1984",2756.19126469053
"Week38.1984",2559.79146461734
"Week39.1984",2399.89014301761
"Week40.1984",2530.18281506972
"Week41.1984",7787.64265652783
"Week42.1984",42941.0314909846
"Week43.1984",121350.733334326
"Week44.1984",181379.675419014
"Week45.1984",197190.37046669
"Week46.1984",196503.17754099
"Week47.1984",192369.752651134
"Week48.1984",185397.077054844
"Week49.1984",176890.018504818
"Week50.1984",165291.463594339
"Week51.1984",155050.043641102
"Week52.1984",144313.946485225
"Week1.1985",134182.110957471
"Week2.1985",123268.702573192
"Week3.1985",112938.995934217
"Week4.1985",103063.115676076
"Week5.1985",94409.940300307
"Week6.1985",85097.8714481612
"Week7.1985",76377.4854809992
"Week8.1985",68295.404418354
"Week9.1985",62696.8865077576
"Week10.1985",56665.9948775491
"Week11.1985",50616.3187464585
"Week12.1985",45387.4694750926
"Week13.1985",39700.0593189209
"Week14.1985",34706.8819323535
"Week15.1985",30477.8954651245
"Week16.1985",26451.4992321433
"Week17.1985",23210.1954083558
"Week18.1985",20404.7109666897
"Week19.1985",18110.6272212729
"Week20.1985",15817.7198319639
"Week21.1985",13959.9658038252
"Week22.1985",12548.8851747374
"Week23.1985",10979.3620003106
"Week24.1985",9737.03927224889
"Week25.1985",8530.83025665761
"Week26.1985",7518.93686314102
"Week27.1985",6702.47460944285
"Week28.1985",5990.59353660643
"Week29.1985",5391.10676006753
"Week30.1985",4879.43339027905
"Week31.1985",4453.36029103985
"Week32.1985",4084.61390586834
"Week33.1985",3746.70099281645
"Week34.1985",3451.55759076954
"Week35.1985",3190.93544968157
"Week36.1985",2960.35811300216
"Week37.1985",2756.19126469053
"Week38.1985",2559.79146461734
"Week39.1985",2399.89014301761
"Week40.1985",2530.18281506972
"Week41.1985",7787.64265652783
"Week42.1985",42941.0314909846
"Week43.1985",121350.733334326
"Week44.1985",181379.675419014
"Week45.1985",197190.37046669
"Week46.1985",196503.17754099
"Week47.1985",192369.752651134
"Week48.1985",185397.077054844
"Week49.1985",176890.018504818
"Week50.1985",165291.463594339
"Week51.1985",155050.043641102
"Week52.1985",144313.946485225
"Week1.1986",134182.110957471
"Week2.1986",123268.702573192
"Week3.1986",112938.995934217
"Week4.1986",103063.115676076
"Week5.1986",94409.940300307
"Week6.1986",85097.8714481612
"Week7.1986",76377.4854809992
"Week8.1986",68295.404418354
"Week9.1986",62696.8865077576
"Week10.1986",56665.9948775491
"Week11.1986",50616.3187464585
"Week12.1986",45387.4694750926
"Week13.1986",39700.0593189209
"Week14.1986",34706.8819323535
"Week15.1986",30477.8954651245
"Week16.1986",26451.4992321433
"Week17.1986",23210.1954083558
"Week18.1986",20404.7109666897
"Week19.1986",18110.6272212729
"Week20.1986",15817.7198319639
"Week21.1986",13959.9658038252
"Week22.1986",12548.8851747374
"Week23.1986",10979.3620003106
"Week24.1986",9737.03927224889
"Week25.1986",8530.83025665761
"Week26.1986",7518.93686314102
"Week27.1986",6702.47460944285
"Week28.1986",5990.59353660643
"Week29.1986",5391.10676006753
"Week30.1986",4879.43339027905
"Week31.1986",4453.36029103985
"Week32.1986",4084.61390586834
"Week33.1986",3746.70099281645
"Week34.1986",3451.55759076954
"Week35.1986",3190.93544968157
"Week36.1986",2960.35811300216
"Week37.1986",2756.19126469053
"Week38.1986",2559.79146461734
"Week39.1986",2399.89014301761
"Week40.1986",2530.18281506972
"Week41.1986",7787.64265652783
"Week42.1986",42941.0314909846
"Week43.1986",121350.733334326
"Week44.1986",181379.675419014
"Week45.1986",197190.37046669
"Week46.1986",196503.17754099
"Week47.1986",192369.752651134
"Week48.1986",185397.077054844
"Week49.1986",176890.018504818
"Week50.1986",165291.463594339
"Week51.1986",155050.043641102
"Week52.1986",144313.946485225
"Week1.1987",134182.110957471
"Week2.1987",123268.702573192
"Week3.1987",112938.995934217
"Week4.1987",103063.115676076
"Week5.1987",94409.940300307
"Week6.1987",85097.8714481612
"Week7.1987",76377.4854809992
"Week8.1987",68295.404418354
"Week9.1987",62696.8865077576
"Week10.1987",56665.9948775491
"Week11.1987",50616.3187464585
"Week12.1987",45387.4694750926
"Week13.1987",39700.0593189209
"Week14.1987",34706.8819323535
"Week15.1987",30477.8954651245
"Week16.1987",26451.4992321433
"Week17.1987",23210.1954083558
"Week18.1987",20404.7109666897
"Week19.1987",18110.6272212729
"Week20.1987",15817.7198319639
"Week21.1987",13959.9658038252
"Week22.1987",12548.8851747374
"Week23.1987",10979.3620003106
"Week24.1987",9737.03927224889
"Week25.1987",8530.83025665761
"Week26.1987",7518.93686314102
"Week27.1987",6702.47460944285
"Week28.1987",5990.59353660643
"Week29.1987",5391.10676006753
"Week30.1987",4879.43339027905
"Week31.1987",4453.36029103985
"Week32.1987",4084.61390586834
"Week33.1987",3746.70099281645
"Week34.1987",3451.55759076954
"Week35.1987",3190.93544968157
"Week36.1987",2960.35811300216
"Week37.1987",2756.19126469053
"Week38.1987",2559.79146461734
"Week39.1987",2399.89014301761
"Week40.1987",2530.18281506972
"Week41.1987",7787.64265652783
"Week42.1987",42941.0314909846
"Week43.1987",121350.733334326
"Week44.1987",181379.675419014
"Week45.1987",197190.37046669
"Week46.1987",196503.17754099
"Week47.1987",192369.752651134
"Week48.1987",185397.077054844
"Week49.1987",176890.018504818
"Week50.1987",165291.463594339
"Week51.1987",155050.043641102
"Week52.1987",144313.946485225
"Week1.1988",134182.110957471
"Week2.1988",123268.702573192
"Week3.1988",112938.995934217
"Week4.1988",103063.115676076
"Week5.1988",94409.940300307
"Week6.1988",85097.8714481612
"Week7.1988",76377.4854809992
"Week8.1988",68295.404418354
"Week9.1988",62696.8865077576
"Week10.1988",56665.9948775491
"Week11.1988",50616.3187464585
"Week12.1988",45387.4694750926
"Week13.1988",39700.0593189209
"Week14.1988",34706.8819323535
"Week15.1988",30477.8954651245
"Week16.1988",26451.4992321433
"Week17.1988",23210.1954083558
"Week18.1988",20404.7109666897
"Week19.1988",18110.6272212729
"Week20.1988",15817.7198319639
"Week21.1988",13959.9658038252
"Week22.1988",12548.8851747374
"Week23.1988",10979.3620003106
"Week24.1988",9737.03927224889
"Week25.1988",8530.83025665761
"Week26.1988",7518.93686314102
"Week27.1988",6702.47460944285
"Week28.1988",5990.59353660643
"Week29.1988",5391.10676006753
"Week30.1988",4879.43339027905
"Week31.1988",4453.36029103985
"Week32.1988",4084.61390586834
"Week33.1988",3746.70099281645
"Week34.1988",3451.55759076954
"Week35.1988",3190.93544968157
"Week36.1988",2960.35811300216
"Week37.1988",2756.19126469053
"Week38.1988",2559.79146461734
"Week39.1988",2399.89014301761
"Week40.1988",2530.18281506972
"Week41.1988",7787.64265652783
"Week42.1988",42941.0314909846
"Week43.1988",121350.733334326
"Week44.1988",181379.675419014
"Week45.1988",197190.37046669
"Week46.1988",196503.17754099
"Week47.1988",192369.752651134
"Week48.1988",185397.077054844
"Week49.1988",176890.018504818
"Week50.1988",165291.463594339
"Week51.1988",155050.043641102
"Week52.1988",144313.946485225
"Week1.1989",134182.110957471
"Week2.1989",123268.702573192
"Week3.1989",112938.995934217
"Week4.1989",103063.115676076
"Week5.1989",94409.940300307
"Week6.1989",85097.8714481612
"Week7.1989",76377.4854809992
"Week8.1989",68295.404418354
"Week9.1989",62696.8865077576
"Week10.1989",56665.9948775491
"Week11.1989",50616.3187464585
"Week12.1989",45387.4694750926
"Week13.1989",39700.0593189209
"Week14.1989",34706.8819323535
"Week15.1989",30477.8954651245
"Week16.1989",26451.4992321433
"Week17.1989",23210.1954083558
"Week18.1989",20404.7109666897
"Week19.1989",18110.6272212729
"Week20.1989",15817.7198319639
"Week21.1989",13959.9658038252
"Week22.1989",12548.8851747374
"Week23.1989",10979.3620003106
"Week24.1989",9737.03927224889
"Week25.1989",8530.83025665761
"Week26.1989",7518.93686314102
"Week27.1989",6702.47460944285
"Week28.1989",5990.59353660643
"Week29.1989",5391.10676006753
"Week30.1989",4879.43339027905
"Week31.1989",4453.36029103985
"Week32.1989",4084.61390586834
"Week33.1989",3746.70099281645
"Week34.1989",3451.55759076954
"Week35.1989",3190.93544968157
"Week36.1989",2960.35811300216
"Week37.1989",2756.19126469053
"Week38.1989",2559.79146461734
"Week39.1989",2399.89014301761
"Week40.1989",2530.18281506972
"Week41.1989",7787.64265652783
"Week42.1989",42941.0314909846
"Week43.1989",121350.733334326
"Week44.1989",181379.675419014
"Week45.1989",197190.37046669
"Week46.1989",196503.17754099
"Week47.1989",192369.752651134
"Week48.1989",185397.077054844
"Week49.1989",176890.018504818
"Week50.1989",165291.463594339
"Week51.1989",155050.043641102
"Week52.1989",144313.946485225
"Week1.1990",134182.110957471
"Week2.1990",123268.702573192
"Week3.1990",112938.995934217
"Week4.1990",103063.115676076
"Week5.1990",94409.940300307
"Week6.1990",85097.8714481612
"Week7.1990",76377.4854809992
"Week8.1990",68295.404418354
