"","x"
"Week16.1973",30567.5446458696
"Week17.1973",27238.3762250115
"Week18.1973",24328.6414611794
"Week19.1973",21951.5436028211
"Week20.1973",19486.0009650441
"Week21.1973",17487.9119721684
"Week22.1973",15998.113019444
"Week23.1973",14237.0730908573
"Week24.1973",12850.2525340993
"Week25.1973",11456.2836263068
"Week26.1973",10278.8009344437
"Week27.1973",9332.13642958968
"Week28.1973",8497.42740175991
"Week29.1973",7796.94042802648
"Week30.1973",7233.67345388477
"Week31.1973",7027.59087371389
"Week32.1973",8182.13965317373
"Week33.1973",14003.1548206585
"Week34.1973",31047.9591038971
"Week35.1973",64913.5278528825
"Week36.1973",111574.897627463
"Week37.1973",156556.763903309
"Week38.1973",186582.89773319
"Week39.1973",202451.79933712
"Week40.1973",209370.218572376
"Week41.1973",212693.681262818
"Week42.1973",213774.193436694
"Week43.1973",214238.975490787
"Week44.1973",214305.662945523
"Week45.1973",212998.7610666
"Week46.1973",209196.069574134
"Week47.1973",203889.023621074
"Week48.1973",196253.355851212
"Week49.1973",187479.812453851
"Week50.1973",175716.964452687
"Week51.1973",165689.172378904
"Week52.1973",155254.440453827
"Week1.1974",145545.692174372
"Week2.1974",134939.316960548
"Week3.1974",124901.796601191
"Week4.1974",115252.988314652
"Week5.1974",106858.449820591
"Week6.1974",97522.5430468604
"Week7.1974",88678.6668655983
"Week8.1974",80380.2957424843
"Week9.1974",74900.7118396583
"Week10.1974",68716.6649136478
"Week11.1974",62314.0848700261
"Week12.1974",56756.6658907214
"Week13.1974",50410.1150320803
"Week14.1974",44764.9619102023
"Week15.1974",39947.8182794329
"Week16.1974",35230.4712691886
"Week17.1974",31432.5279579374
"Week18.1974",28107.7699774556
"Week19.1974",25389.4702929088
"Week20.1974",22561.3514052561
"Week21.1974",20268.282359708
"Week22.1974",18559.7540938771
"Week23.1974",16532.2208060177
"Week24.1974",14934.8785229652
"Week25.1974",13325.5706044816
"Week26.1974",11966.1382993906
"Week27.1974",10884.7754318539
"Week28.1974",10027.1094997768
"Week29.1974",9899.20090744561
"Week30.1974",12396.6781341965
"Week31.1974",22485.7064305883
"Week32.1974",47118.4580993144
"Week33.1974",87914.4218091541
"Week34.1974",134852.800689684
"Week35.1974",172510.436238564
"Week36.1974",194052.485861935
"Week37.1974",203397.864303516
"Week38.1974",205792.151601335
"Week39.1974",207136.178250224
"Week40.1974",207622.811920765
"Week41.1974",207723.832823113
"Week42.1974",206610.177916904
"Week43.1974",205264.631048909
"Week44.1974",203761.708687626
"Week45.1974",201143.266122389
"Week46.1974",196351.407028026
"Week47.1974",190323.343018798
"Week48.1974",182287.201962091
"Week49.1974",173349.36049491
"Week50.1974",161798.556805946
"Week51.1974",151984.719842731
"Week52.1974",141916.88320806
"Week1.1975",132615.977564227
"Week2.1975",122587.432021923
"Week3.1975",113156.622548886
"Week4.1975",104148.910415448
"Week5.1975",96335.3918062315
"Week6.1975",87726.6549587932
"Week7.1975",79607.882666778
"Week8.1975",72018.5020504476
"Week9.1975",66985.6855257352
"Week10.1975",61349.4376194476
"Week11.1975",55544.6055336922
"Week12.1975",50515.8530160053
"Week13.1975",44804.4666304402
"Week14.1975",39734.4845193323
"Week15.1975",35414.5116573533
"Week16.1975",31195.8677936016
"Week17.1975",27801.9899292595
"Week18.1975",24835.1644476269
"Week19.1975",22411.2311735353
"Week20.1975",19896.3506585809
"Week21.1975",17858.2135949134
"Week22.1975",16338.6466957171
"Week23.1975",14541.5661364163
"Week24.1975",13126.2659998098
"Week25.1975",11703.3541070523
"Week26.1975",10501.3624157043
"Week27.1975",9535.13190848104
"Week28.1975",8685.03716714577
"Week29.1975",7990.42467202306
"Week30.1975",7568.0528932001
"Week31.1975",8183.45162787365
"Week32.1975",12491.8647235257
"Week33.1975",26373.1227525268
"Week34.1975",56349.80115603
"Week35.1975",101025.253560509
"Week36.1975",147407.831695585
"Week37.1975",181474.872348959
"Week38.1975",198844.921621645
"Week39.1975",206832.688715796
"Week40.1975",210245.845412087
"Week41.1975",212093.246011323
"Week42.1975",212333.89498103
"Week43.1975",212148.155938599
"Week44.1975",211654.638856269
"Week45.1975",209872.285172097
"Week46.1975",205696.182070194
"Week47.1975",200104.306220889
"Week48.1975",192287.138321442
"Week49.1975",183411.070771884
"Week50.1975",171663.825979924
"Week51.1975",161660.160962816
"Week52.1975",151301.709899664
"Week1.1976",141688.185406206
"Week2.1976",131233.416471714
"Week3.1976",121360.539557565
"Week4.1976",111890.212665501
"Week5.1976",103658.977086375
"Week6.1976",94533.8456399546
"Week7.1976",85903.1842393264
"Week8.1976",77815.444005547
"Week9.1976",72467.1999862768
"Week10.1976",66446.2644480004
"Week11.1976",60223.5722300439
"Week12.1976",54826.4856754305
"Week13.1976",48674.378544876
"Week14.1976",43205.2306257742
"Week15.1976",38539.7196176033
"Week16.1976",33974.8781108446
"Week17.1976",30300.8170163745
"Week18.1976",27086.2306070462
"Week19.1976",24458.6946681078
"Week20.1976",21727.628062811
"Week21.1976",19513.7168974159
"Week22.1976",17863.8720888525
"Week23.1976",15908.0592659881
"Week24.1976",14367.4276168095
"Week25.1976",12818.3078000851
"Week26.1976",11529.9432558604
"Week27.1976",10655.0349511822
"Week28.1976",10776.9697275269
"Week29.1976",14487.2770549146
"Week30.1976",27519.937923833
"Week31.1976",56430.4929906595
"Week32.1976",100126.400076821
"Week33.1976",145412.848991337
"Week34.1976",178305.377580481
"Week35.1976",195163.575916394
"Week36.1976",201509.057533703
"Week37.1976",203448.730171126
"Week38.1976",202804.763663101
"Week39.1976",202649.04669861
"Week40.1976",202083.157247865
"Week41.1976",201303.555666789
"Week42.1976",199456.779013023
"Week43.1976",197481.572839109
"Week44.1976",195437.59927825
"Week45.1976",192397.031025956
"Week46.1976",187347.036471755
"Week47.1976",181183.473600587
"Week48.1976",173171.929309699
"Week49.1976",164366.768280992
"Week50.1976",153146.756454801
"Week51.1976",143627.15136261
"Week52.1976",133914.068974256
"Week1.1977",124965.263857402
"Week2.1977",115367.658885727
"Week3.1977",106366.456281539
"Week4.1977",97792.349362194
"Week5.1977",90363.5097354739
"Week6.1977",82208.8822410433
"Week7.1977",74532.0955660165
"Week8.1977",67368.5244190606
"Week9.1977",62611.07203692
"Week10.1977",57301.0214966258
"Week11.1977",51843.3761362069
"Week12.1977",47118.3792295802
"Week13.1977",41764.6522086155
"Week14.1977",37016.6022805672
"Week15.1977",32973.6377617293
"Week16.1977",29030.4049126935
"Week17.1977",25859.3219583065
"Week18.1977",23089.1248844463
"Week19.1977",20826.4005304036
"Week20.1977",18481.3623244398
"Week21.1977",16581.180554344
"Week22.1977",15164.2809589217
"Week23.1977",13491.5248134237
"Week24.1977",12174.409896223
"Week25.1977",10851.5994793363
"Week26.1977",9738.72730623364
"Week27.1977",8884.38185787811
"Week28.1977",8410.35543681693
"Week29.1977",9442.0609152819
"Week30.1977",15434.7765425294
"Week31.1977",32997.4985389294
"Week32.1977",67341.4979217239
"Week33.1977",113403.870738524
"Week34.1977",156501.789400307
"Week35.1977",184785.109540448
"Week36.1977",198234.101885039
"Week37.1977",203307.741163786
"Week38.1977",203975.647265411
"Week39.1977",204564.633770974
"Week40.1977",204573.345777464
"Week41.1977",204286.481840278
"Week42.1977",202854.589527205
"Week43.1977",201236.780178001
"Week44.1977",199500.971344783
"Week45.1977",196705.390472797
"Week46.1977",191815.119513117
"Week47.1977",185746.273137077
"Week48.1977",177745.264634274
"Week49.1977",168892.217250112
"Week50.1977",157520.854196276
"Week51.1977",147865.487035345
"Week52.1977",137983.549243213
"Week1.1978",128864.972701055
"Week2.1978",119055.335633704
"Week3.1978",109840.977314724
"Week4.1978",101050.284228814
"Week5.1978",93428.9821311222
"Week6.1978",85045.3825791585
"Week7.1978",77144.7721183405
"Week8.1978",69764.6292940821
"Week9.1978",64867.5163875482
"Week10.1978",59391.487914456
"Week11.1978",53757.0178189254
"Week12.1978",48877.2707708762
"Week13.1978",43339.9204689487
"Week14.1978",38425.6745292986
"Week15.1978",34239.2233141627
"Week16.1978",30153.278751939
"Week17.1978",26866.904467087
"Week18.1978",23995.0869556155
"Week19.1978",21649.1301009357
"Week20.1978",19216.3056045751
"Week21.1978",17244.7708444399
"Week22.1978",15774.7353870495
"Week23.1978",14037.5221651901
"Week24.1978",12669.5132045585
"Week25.1978",11294.6322326739
"Week26.1978",10133.592110028
"Week27.1978",9203.60299511107
"Week28.1978",8416.1848219035
"Week29.1978",7989.58849397473
"Week30.1978",8870.94014709301
"Week31.1978",14267.6966486978
"Week32.1978",30549.3033871422
"Week33.1978",63365.5429178153
"Week34.1978",109203.464496903
"Week35.1978",153715.83304503
"Week36.1978",184225.284607043
"Week37.1978",199612.490944048
"Week38.1978",204808.439816261
"Week39.1978",207305.556897397
"Week40.1978",208416.29848729
"Week41.1978",208989.033357373
"Week42.1978",208272.995399267
"Week43.1978",207272.891832355
"Week44.1978",206070.767025941
"Week45.1978",203701.598486684
"Week46.1978",199094.096597369
"Week47.1978",193197.595879458
"Week48.1978",185229.128485599
"Week49.1978",176312.176162998
"Week50.1978",164705.244538408
"Week51.1978",154836.592542673
"Week52.1978",144684.193301154
"Week1.1979",135292.297699148
"Week2.1979",125139.014004327
"Week3.1979",115578.397874734
"Week4.1979",106434.495255812
"Week5.1979",98497.9409716465
"Week6.1979",89737.2045909288
"Week7.1979",81467.911195047
"Week8.1979",73731.7218278846
"Week9.1979",68605.4980171816
"Week10.1979",62854.8830836572
"Week11.1979",56926.0248373991
"Week12.1979",51788.4648447104
"Week13.1979",45947.3771416951
"Week14.1979",40760.0380945411
"Week15.1979",36338.4449673973
"Week16.1979",32017.8438728585
"Week17.1979",28541.3325737153
"Week18.1979",25501.2818928139
"Week19.1979",23017.1311831626
"Week20.1979",20438.3421791285
"Week21.1979",18348.2771093322
"Week22.1979",16790.2038969351
"Week23.1979",14946.1094861802
"Week24.1979",13493.6093290429
"Week25.1979",12032.6842164294
"Week26.1979",10798.5549274178
"Week27.1979",9807.98122558527
"Week28.1979",8951.42863883144
"Week29.1979",8365.98703547503
"Week30.1979",8657.83284649158
"Week31.1979",12197.3075124311
"Week32.1979",24503.061668298
"Week33.1979",52257.0935730318
"Week34.1979",95469.7702678275
"Week35.1979",142159.161130947
"Week36.1979",177599.811261479
"Week37.1979",197127.435589183
"Week38.1979",204484.216963287
"Week39.1979",207851.596490309
"Week40.1979",209356.535120369
"Week41.1979",210189.745199167
"Week42.1979",209682.894865361
"Week43.1979",208862.822105805
"Week44.1979",207816.686509772
"Week45.1979",205573.263230951
"Week46.1979",201051.31459572
"Week47.1979",195209.009545879
"Week48.1979",187255.629175519
"Week49.1979",178326.812610371
"Week50.1979",166660.709082166
"Week51.1979",156738.018880213
"Week52.1979",146514.994134266
"Week1.1980",137050.946005543
"Week2.1980",126805.816484147
"Week3.1980",117152.289956251
"Week4.1980",107913.214369607
"Week5.1980",99891.4544508269
"Week6.1980",91027.9732521816
"Week7.1980",82657.9494646337
"Week8.1980",74824.5886815416
"Week9.1980",69636.4411068766
"Week10.1980",63811.435075556
"Week11.1980",57802.3263142518
"Week12.1980",52593.9561508483
"Week13.1980",46668.8137870909
"Week14.1980",41405.720181929
"Week15.1980",36918.9182285439
"Week16.1980",32533.3746511721
"Week17.1980",29004.3645858462
"Week18.1980",25917.9253084656
"Week19.1980",23395.6560596328
"Week20.1980",20776.5357740569
"Week21.1980",18653.7199772749
"Week22.1980",17071.5420617802
"Week23.1980",15200.4229172031
"Week24.1980",13749.710372287
"Week25.1980",12459.9340163542
"Week26.1980",12333.5224944167
"Week27.1980",16072.8324379271
"Week28.1980",29392.8634930844
"Week29.1980",58572.6940232755
"Week30.1980",101802.854795776
"Week31.1980",146132.810699675
"Week32.1980",177486.626179192
"Week33.1980",192143.712852889
"Week34.1980",196629.51657682
"Week35.1980",196885.599587244
"Week36.1980",195904.746595649
"Week37.1980",194652.397321555
"Week38.1980",192196.38803636
"Week39.1980",190609.182545827
"Week40.1980",188836.696326943
"Week41.1980",187018.438096945
"Week42.1980",184344.370399698
"Week43.1980",181671.973037319
"Week44.1980",179038.212289399
"Week45.1980",175580.330168577
"Week46.1980",170374.068727699
"Week47.1980",164240.589909065
"Week48.1980",156517.482882959
"Week49.1980",148159.380563035
"Week50.1980",137702.978145219
"Week51.1980",128845.907701475
"Week52.1980",119875.576544357
"Week1.1981",111643.454175361
"Week2.1981",102880.371488334
"Week3.1981",94692.0580390885
"Week4.1981",86919.3966413246
"Week5.1981",80194.0382965558
"Week6.1981",72852.2463942059
"Week7.1981",65961.2910104812
"Week8.1981",59548.3422204298
"Week9.1981",55279.4679602778
"Week10.1981",50535.7180856856
"Week11.1981",45674.758658315
"Week12.1981",41471.207340802
"Week13.1981",36725.0081866219
"Week14.1981",32521.1515125499
"Week15.1981",28945.0683421544
"Week16.1981",25463.8084922894
"Week17.1981",22665.6852264981
"Week18.1981",20223.2406645607
"Week19.1981",18228.7330861642
"Week20.1981",16165.5237683235
"Week21.1981",14494.6539709544
"Week22.1981",13248.6821266016
"Week23.1981",11781.024600499
"Week24.1981",10625.4568126446
"Week25.1981",9465.9582707078
"Week26.1981",8487.09845338836
"Week27.1981",7700.27216209989
"Week28.1981",7007.09469384922
"Week29.1981",6426.14915868142
"Week30.1981",5963.89166850554
"Week31.1981",5831.71874933619
"Week32.1981",7010.2868860078
"Week33.1981",12747.75578173
"Week34.1981",29549.1334337547
"Week35.1981",63119.7859148356
"Week36.1981",109696.123154125
"Week37.1981",154920.926289618
"Week38.1981",185341.625047071
"Week39.1981",201509.11237097
"Week40.1981",208588.280188477
"Week41.1981",211992.903924238
"Week42.1981",213128.557603383
"Week43.1981",213638.623477546
"Week44.1981",213745.58258187
"Week45.1981",212477.653242654
"Week46.1981",208715.34407025
"Week47.1981",203447.603351611
"Week48.1981",195851.978741021
"Week49.1981",187116.741366359
"Week50.1981",175394.057195321
"Week51.1981",165399.674065965
"Week52.1981",154996.01613189
"Week1.1982",145314.448052256
"Week2.1982",134734.314863063
"Week3.1982",124720.088593096
"Week4.1982",115092.217176112
"Week5.1982",106715.32408666
"Week6.1982",97396.9296594453
"Week7.1982",88568.6599434531
"Week8.1982",80284.1482852267
"Week9.1982",74814.2448593729
"Week10.1982",68640.0295400919
"Week11.1982",62246.8504487662
"Week12.1982",56697.3182041314
"Week13.1982",50358.9788322783
"Week14.1982",44720.9131327738
"Week15.1982",39909.6961515375
"Week16.1982",35197.8428717546
"Week17.1982",31404.2369402416
"Week18.1982",28083.1532889768
"Week19.1982",25367.814502821
"Week20.1982",22542.6042032708
"Week21.1982",20252.022811886
"Week22.1982",18547.4568711495
"Week23.1982",16544.6120983483
"Week24.1982",15128.415497671
"Week25.1982",14570.9874803791
"Week26.1982",17688.1248054566
"Week27.1982",30224.802193482
"Week28.1982",58318.1156643136
"Week29.1982",100698.519203091
"Week30.1982",144377.213754797
"Week31.1982",175632.484128342
"Week32.1982",190816.417813848
"Week33.1982",194712.65046612
"Week34.1982",194324.7430302
"Week35.1982",192637.947226528
"Week36.1982",190675.120205481
"Week37.1982",188718.67093329
"Week38.1982",185714.762384908
"Week39.1982",183636.163155195
"Week40.1982",181448.951217531
"Week41.1982",179278.031445612
"Week42.1982",176339.564124162
"Week43.1982",173448.764935559
"Week44.1982",170633.45598182
"Week45.1982",167067.551674111
"Week46.1982",161873.755490982
"Week47.1982",155835.014890662
"Week48.1982",148322.349426125
"Week49.1982",140240.041826764
"Week50.1982",130202.972885544
"Week51.1982",121707.300282294
"Week52.1982",113129.963240547
"Week1.1983",105271.577220682
"Week2.1983",96931.6042733719
"Week3.1983",89149.4797194064
"Week4.1983",81773.0593152954
"Week5.1983",75395.3204701832
"Week6.1983",68450.557363563
"Week7.1983",61940.1401833168
"Week8.1983",55886.8801984308
"Week9.1983",51852.1781321978
"Week10.1983",47378.0700589004
"Week11.1983",42800.7331249765
"Week12.1983",38845.3213092873
"Week13.1983",34386.5611899868
"Week14.1983",30439.6866710068
"Week15.1983",27083.3599449962
"Week16.1983",23818.0474325622
"Week17.1983",21193.6687778279
"Week18.1983",18903.6393190707
"Week19.1983",17034.0440524427
"Week20.1983",15101.8448493739
"Week21.1983",13537.4420468473
"Week22.1983",12371.1332428123
"Week23.1983",11003.7310651003
"Week24.1983",9975.37576945622
"Week25.1983",9261.46338697004
"Week26.1983",10268.7726967543
"Week27.1983",16744.0172473012
"Week28.1983",35214.3909479906
"Week29.1983",70207.5559003195
"Week30.1983",115593.639285751
"Week31.1983",156484.193736753
"Week32.1983",181892.14665954
"Week33.1983",192025.32324903
"Week34.1983",194357.543622575
"Week35.1983",193819.124135465
"Week36.1983",192515.128334028
"Week37.1983",191065.270900485
"Week38.1983",188474.859682196
"Week39.1983",186761.650850108
"Week40.1983",184887.016811214
"Week41.1983",182985.058948947
"Week42.1983",180261.146501526
"Week43.1983",177552.249917289
"Week44.1983",174892.162764442
"Week45.1983",171436.770956158
"Week46.1983",166284.315377983
"Week47.1983",160237.31550434
"Week48.1983",152649.469427381
"Week49.1983",144451.573887174
"Week50.1983",134216.814644543
"Week51.1983",125549.205144621
"Week52.1983",116778.500270554
"Week1.1984",108733.420269878
"Week2.1984",100176.805091738
"Week3.1984",92184.501775493
"Week4.1984",84600.7817719728
"Week5.1984",78040.1533637464
"Week6.1984",70883.3612950847
"Week7.1984",64168.5485703434
"Week8.1984",57921.2975464611
"Week9.1984",53761.3916999477
"Week10.1984",49141.3706884948
"Week11.1984",44409.3126270451
"Week12.1984",40318.1471416985
"Week13.1984",35700.580768543
"Week14.1984",31610.8238628964
"Week15.1984",28131.6136417563
"Week16.1984",24745.1785532004
"Week17.1984",22023.4756948537
"Week18.1984",19648.1998855724
"Week19.1984",17708.7970168023
"Week20.1984",15703.1998405522
"Week21.1984",14079.1222856033
"Week22.1984",12867.9983859663
"Week23.1984",11441.752342905
"Week24.1984",10318.803752672
"Week25.1984",9192.20058584842
"Week26.1984",8241.15941223562
"Week27.1984",7476.75462422984
"Week28.1984",6803.81070602894
"Week29.1984",6244.33816043353
"Week30.1984",5835.42938678202
"Week31.1984",5949.9136344611
"Week32.1984",8136.95595158891
"Week33.1984",16756.3413328733
"Week34.1984",38850.6657559144
"Week35.1984",77841.767992413
"Week36.1984",125702.690377772
"Week37.1984",166972.283143107
"Week38.1984",191664.928604077
"Week39.1984",203874.277871487
"Week40.1984",209106.419503053
"Week41.1984",211758.426166936
"Week42.1984",212502.482754853
"Week43.1984",212723.534411953
"Week44.1984",212584.051412368
"Week45.1984",211107.07709003
"Week46.1984",207180.467504388
"Week47.1984",201787.378779869
"Week48.1984",194111.890036008
"Week49.1984",185331.609889955
"Week50.1984",173615.794702084
"Week51.1984",163631.91712877
"Week52.1984",153261.533605729
"Week1.1985",143621.592810402
"Week2.1985",133107.948135196
"Week3.1985",123165.971801238
"Week4.1985",113616.357735517
"Week5.1985",105310.905353897
"Week6.1985",96084.4898523605
"Week7.1985",87348.8651330078
"Week8.1985",79155.6123211644
"Week9.1985",73742.2210588137
"Week10.1985",67639.0377251037
"Week11.1985",61324.9701810721
"Week12.1985",55846.569326298
"Week13.1985",49594.850884357
"Week14.1985",44035.3683131792
"Week15.1985",39291.7346742932
"Week16.1985",34647.3995452533
"Week17.1985",30908.3947614343
"Week18.1985",27635.6866730849
"Week19.1985",24960.1157325729
"Week20.1985",22177.3866687766
"Week21.1985",19921.2989278372
"Week22.1985",18240.2238917166
"Week23.1985",16246.0174640775
"Week24.1985",14674.9291184165
"Week25.1985",13092.4162154096
"Week26.1985",11755.098364853
"Week27.1985",10684.393320495
"Week28.1985",9781.98932763626
"Week29.1985",9317.77141500503
"Week30.1985",10415.8540021293
"Week31.1985",16677.5010452456
"Week32.1985",34740.6282673504
"Week33.1985",69553.8506628425
"Week34.1985",116037.685982375
"Week35.1985",159194.665331186
"Week36.1985",187526.037036619
"Week37.1985",201289.555057853
"Week38.1985",205677.616789879
"Week39.1985",207835.228270117
"Week40.1985",208765.446472506
"Week41.1985",209203.846182198
"Week42.1985",208371.892512773
"Week43.1985",207270.082101686
"Week44.1985",205978.424092777
"Week45.1985",203531.214840064
"Week46.1985",198858.082368502
"Week47.1985",192907.564043003
"Week48.1985",184897.753689301
"Week49.1985",175950.272909765
"Week50.1985",164327.384135111
"Week51.1985",154447.139974258
"Week52.1985",144290.895786014
"Week1.1986",134899.133309324
"Week2.1986",124753.559080329
"Week3.1986",115203.72742171
"Week4.1986",106073.559456141
"Week5.1986",98150.2461213603
"Week6.1986",89408.6288792521
"Week7.1986",81159.0767793719
"Week8.1986",73442.6744581995
"Week9.1986",68328.0823161829
"Week10.1986",62594.0934143664
"Week11.1986",56685.1409622586
"Week12.1986",51565.7965217483
"Week13.1986",45746.7688932256
"Week14.1986",40579.2334965788
"Week15.1986",36174.6824012041
"Week16.1986",31871.3418234182
"Week17.1986",28408.8506730571
"Week18.1986",25381.3211990607
"Week19.1986",22907.512389027
"Week20.1986",20339.9178607382
"Week21.1986",18259.6726292123
"Week22.1986",16716.8387858512
"Week23.1986",14956.6383321432
"Week24.1986",14016.8906859758
"Week25.1986",15039.5501857039
"Week26.1986",22545.3584736744
"Week27.1986",43378.5650572276
"Week28.1986",80384.8908142584
"Week29.1986",125305.011864898
"Week30.1986",162529.792134933
"Week31.1986",183884.842173693
"Week32.1986",191821.020004133
"Week33.1986",192275.654143286
"Week34.1986",190577.896504953
"Week35.1986",188316.44309056
"Week36.1986",185983.715715472
"Week37.1986",183730.984367447
"Week38.1986",180508.000114932
"Week39.1986",178225.427470369
"Week40.1986",175871.463286978
"Week41.1986",173562.345461608
"Week42.1986",170535.420124197
"Week43.1986",167576.433167153
"Week44.1986",164708.987519433
"Week45.1986",161134.589039494
"Week46.1986",156008.159914381
"Week47.1986",150084.964146346
"Week48.1986",142758.65109076
"Week49.1986",134899.694505585
"Week50.1986",125176.067311199
"Week51.1986",116949.002095433
"Week52.1986",108656.091842746
"Week1.1987",101064.400300584
"Week2.1987",93019.2792441122
"Week3.1987",85517.4749911535
"Week4.1987",78412.467144178
"Week5.1987",72272.2187359532
"Week6.1987",65594.7063140011
"Week7.1987",59338.7926076231
"Week8.1987",53525.4497467321
"Week9.1987",49649.1424690849
"Week10.1987",45354.9497913099
"Week11.1987",40964.1173244823
"Week12.1987",37170.1774589163
"Week13.1987",32896.224812627
"Week14.1987",29113.6770690009
"Week15.1987",25897.5606185027
"Week16.1987",22770.1488116504
"Week17.1987",20257.0966661943
"Week18.1987",18065.0063225859
"Week19.1987",16275.7938692366
"Week20.1987",14427.5560834827
"Week21.1987",12931.215570983
"Week22.1987",11815.116447875
"Week23.1987",10502.3860349435
"Week24.1987",9468.87451195773
"Week25.1987",8432.69973287334
"Week26.1987",7558.2914972064
"Week27.1987",6856.31740534031
"Week28.1987",6246.39322076399
"Week29.1987",5805.75118531143
"Week30.1987",5899.45383652923
"Week31.1987",8162.11318147597
"Week32.1987",17054.893941914
"Week33.1987",39530.2995523599
"Week34.1987",78776.1972296915
"Week35.1987",126348.983714077
"Week36.1987",166741.824546099
"Week37.1987",191374.750105346
"Week38.1987",201790.832094458
"Week39.1987",206484.26429497
"Week40.1987",208583.642417309
"Week41.1987",209790.313396173
"Week42.1987",209588.146734229
"Week43.1987",209033.032946264
"Week44.1987",208219.918114622
"Week45.1987",206178.642165364
"Week46.1987",201824.485410252
"Week47.1987",196118.378171913
"Week48.1987",188266.292584085
"Week49.1987",179409.944550985
"Week50.1987",167776.495789882
"Week51.1987",157876.498568409
"Week52.1987",147655.50906246
"Week1.1988",138183.553446415
"Week2.1988",127910.208504729
"Week3.1988",118221.056769692
"Week4.1988",108939.062565438
"Week5.1988",100876.463589893
"Week6.1988",91955.5110590828
"Week7.1988",83525.7146011572
"Week8.1988",75632.1004535257
"Week9.1988",70407.4486189685
"Week10.1988",64534.7638965735
"Week11.1988",58471.7516971771
"Week12.1988",53215.0451048492
"Week13.1988",47229.6992773198
"Week14.1988",41911.327261456
"Week15.1988",37376.3992457952
"Week16.1988",32942.1303883475
"Week17.1988",29373.6161165478
"Week18.1988",26252.0046152863
"Week19.1988",23700.7145158405
"Week20.1988",21050.3640187177
"Week21.1988",18902.0879619862
"Week22.1988",17300.9294980504
"Week23.1988",15404.3488511947
"Week24.1988",13913.4236667136
"Week25.1988",12442.3004076888
"Week26.1988",11416.9204126346
"Week27.1988",11764.1023231958
"Week28.1988",16389.1980209432
"Week29.1988",31523.0088535546
"Week30.1988",62958.6110432723
"Week31.1988",107694.901460212
"Week32.1988",151569.625171661
"Week33.1988",180881.224937443
"Week34.1988",194665.597443114
"Week35.1988",199035.570455188
"Week36.1988",199708.495426461
"Week37.1988",199330.234667052
"Week38.1988",197491.036632847
"Week39.1988",196440.15214817
"Week40.1988",195123.927761081
"Week41.1988",193696.70976122
"Week42.1988",191326.323322815
"Week43.1988",188907.532791255
"Week44.1988",186486.683064395
"Week45.1988",183170.554053656
"Week46.1988",177994.088866104
"Week47.1988",171811.581894039
"Week48.1988",163929.051583821
"Week49.1988",155346.510244766
"Week50.1988",144530.627650529
"Week51.1988",135362.9833114
"Week52.1988",126049.935444412
"Week1.1989",117489.403087827
"Week2.1989",108349.009532245
"Week3.1989",99795.7506751751
"Week4.1989",91665.5332918822
"Week5.1989",84626.6050576139
"Week6.1989",76923.9693490236
"Week7.1989",69684.5799519387
"Week8.1989",62939.9893515489
"Week9.1989",58454.9476395201
"Week10.1989",53462.9002223114
"Week11.1989",48341.7255100384
"Week12.1989",43911.5932907087
"Week13.1989",38902.3999769657
"Week14.1989",34463.0359701603
"Week15.1989",30684.6023813099
"Week16.1989",27003.0600007547
"Week17.1989",24043.2723915483
"Week18.1989",21458.876885069
"Week19.1989",19348.1706604587
"Week20.1989",17162.9225057276
"Week21.1989",15392.7699790179
"Week22.1989",14073.1554286323
"Week23.1989",12521.0557551615
"Week24.1989",11335.0741765992
"Week25.1989",10392.650326042
"Week26.1989",10914.3864550542
"Week27.1989",16210.0439114385
"Week28.1989",32539.5514054346
"Week29.1989",65273.6331084206
"Week30.1989",110036.756292734
"Week31.1989",152506.760866606
"Week32.1989",180304.88960443
"Week33.1989",192150.326433805
"Week34.1989",195266.680186455
"Week35.1989",195015.499043083
"Week36.1989",193833.573638684
"Week37.1989",192461.925415344
"Week38.1989",189925.775188965
"Week39.1989",188263.38070822
"Week40.1989",186430.042253752
"Week41.1989",184562.006739859
"Week42.1989",181858.640079278
"Week43.1989",179164.955295327
"Week44.1989",176516.027139762
"Week45.1989",173060.422582547
"Week46.1989",167887.510713721
"Week47.1989",161807.115775036
"Week48.1989",154166.667128019
"Week49.1989",145906.33377781
"Week50.1989",135584.967648101
"Week51.1989",126843.306670591
"Week52.1989",117994.493055526
"Week1.1990",109876.186719075
"Week2.1990",101238.670874059
"Week3.1990",93169.5409651071
"Week4.1990",85511.7420606445
"Week5.1990",78886.5125936612
"Week6.1990",71657.1191576968
"Week7.1990",64873.1608908069
"Week8.1990",58560.8556673762
"Week9.1990",54358.1814759114
"Week10.1990",49689.5651890416
"Week11.1990",44906.8200447422
"Week12.1990",40771.3373573484
"Week13.1990",36102.9538222111
"Week14.1990",31968.1706864559
"Week15.1990",28450.9671756919
"Week16.1990",25027.5329638018
"Week17.1990",22276.0310392536
"Week18.1990",19874.4645630609
"Week19.1990",17913.4240797005
"Week20.1990",15885.1671545123
"Week21.1990",14242.6893741435
"Week22.1990",13017.9849271867
"Week23.1990",11577.1364194575
"Week24.1990",10459.2602729466
"Week25.1990",9464.89537644853
"Week26.1990",9383.33784442647
"Week27.1990",12506.5446568418
"Week28.1990",24120.9677403822
"Week29.1990",50904.4204436407
"Week30.1990",92828.3690882425
"Week31.1990",138298.321151388
"Week32.1990",172365.803677798
"Week33.1990",189432.961017444
