"","x"
"Week7.1973",39554.0529574441
"Week8.1973",36126.5779420916
"Week9.1973",33873.1879335424
"Week10.1973",31737.1149641142
"Week11.1973",29052.183165322
"Week12.1973",26708.2192547504
"Week13.1973",24316.5186873343
"Week14.1973",22753.5113511579
"Week15.1973",20694.5891899754
"Week16.1973",19250.0394897093
"Week17.1973",17834.8646683957
"Week18.1973",16558.6234896373
"Week19.1973",15257.4618504231
"Week20.1973",13961.6870815348
"Week21.1973",12632.2685976103
"Week22.1973",11710.5252311286
"Week23.1973",10565.6966267516
"Week24.1973",9502.55326137448
"Week25.1973",9170.63643657701
"Week26.1973",9496.33564719986
"Week27.1973",12432.0595377924
"Week28.1973",20585.7313867981
"Week29.1973",37237.1527206262
"Week30.1973",63880.8107550885
"Week31.1973",98268.9811573634
"Week32.1973",130209.086104941
"Week33.1973",154252.008878448
"Week34.1973",170248.932003199
"Week35.1973",172331.128663274
"Week36.1973",170845.974899948
"Week37.1973",165258.342404363
"Week38.1973",158201.214196614
"Week39.1973",152404.099548965
"Week40.1973",144363.320309852
"Week41.1973",136214.024480456
"Week42.1973",130893.351172042
"Week43.1973",121302.346741606
"Week44.1973",114588.800397958
"Week45.1973",107123.873946313
"Week46.1973",98912.7067948727
"Week47.1973",92188.1631024497
"Week48.1973",86000.0421231245
"Week49.1973",80669.4704004224
"Week50.1973",73958.0904005049
"Week51.1973",67489.7648797643
"Week52.1973",63672.2742583741
"Week1.1974",58631.6348784697
"Week2.1974",53893.9800153547
"Week3.1974",49830.3225538633
"Week4.1974",45951.5143502485
"Week5.1974",42797.1063607382
"Week6.1974",40060.0955976632
"Week7.1974",37134.3838749825
"Week8.1974",33899.6990369204
"Week9.1974",31055.6762151472
"Week10.1974",29097.1543088978
"Week11.1974",26604.7770205953
"Week12.1974",24619.7973359198
"Week13.1974",22216.6283646655
"Week14.1974",20115.1456135327
"Week15.1974",18385.5152814294
"Week16.1974",16586.3088928901
"Week17.1974",15460.824641277
"Week18.1974",14439.7756376292
"Week19.1974",13450.4616830514
"Week20.1974",12211.2634881749
"Week21.1974",11184.0022072735
"Week22.1974",10167.1599723177
"Week23.1974",9276.99247355029
"Week24.1974",8614.8899739927
"Week25.1974",8190.31910752601
"Week26.1974",8679.9685870717
"Week27.1974",11675.6024080868
"Week28.1974",19517.4822851345
"Week29.1974",36152.2093340588
"Week30.1974",63098.0638031141
"Week31.1974",97730.3558159701
"Week32.1974",132003.179030253
"Week33.1974",158150.525554608
"Week34.1974",171471.358156778
"Week35.1974",176106.935434418
"Week36.1974",171989.018448821
"Week37.1974",167385.786783455
"Week38.1974",162454.377631012
"Week39.1974",153031.970066013
"Week40.1974",147167.22914441
"Week41.1974",141767.63415708
"Week42.1974",133474.80161791
"Week43.1974",127602.575575623
"Week44.1974",120578.434625657
"Week45.1974",114857.82736319
"Week46.1974",106929.316133945
"Week47.1974",98841.6951450015
"Week48.1974",91812.2787742192
"Week49.1974",84380.2942777142
"Week50.1974",79752.233667519
"Week51.1974",72848.5417798003
"Week52.1974",68040.6849966203
"Week1.1975",63140.565389208
"Week2.1975",58383.2803376003
"Week3.1975",53327.1763039075
"Week4.1975",49696.8509935444
"Week5.1975",45702.0251731458
"Week6.1975",42913.0492320458
"Week7.1975",39485.1828833681
"Week8.1975",36259.8900784977
"Week9.1975",33547.5119687932
"Week10.1975",30020.5222050303
"Week11.1975",27831.2100267485
"Week12.1975",26006.0459192465
"Week13.1975",23564.2909009864
"Week14.1975",21370.423877346
"Week15.1975",19830.9339589535
"Week16.1975",17849.0531140244
"Week17.1975",16221.2918726956
"Week18.1975",15154.9760013495
"Week19.1975",14163.1890213471
"Week20.1975",12856.1720127239
"Week21.1975",11926.7947616363
"Week22.1975",10795.8995273198
"Week23.1975",10057.4165515054
"Week24.1975",9360.26520129649
"Week25.1975",8918.86569332544
"Week26.1975",9480.61700512694
"Week27.1975",12399.156700722
"Week28.1975",20411.1880030476
"Week29.1975",37016.1765215835
"Week30.1975",63857.1291615292
"Week31.1975",98158.417065173
"Week32.1975",132943.067182692
"Week33.1975",160321.645628898
"Week34.1975",176534.486078199
"Week35.1975",178592.830932809
"Week36.1975",179407.334440074
"Week37.1975",172464.591681892
"Week38.1975",164638.231735642
"Week39.1975",155545.562063873
"Week40.1975",144573.487248473
"Week41.1975",138540.640486329
"Week42.1975",130034.221296279
"Week43.1975",124319.764153351
"Week44.1975",115831.944808011
"Week45.1975",110489.906835976
"Week46.1975",101491.679217681
"Week47.1975",95632.6972937947
"Week48.1975",89471.0156621605
"Week49.1975",81777.6942453587
"Week50.1975",76427.2611912998
"Week51.1975",71177.0447443402
"Week52.1975",66017.9864644157
"Week1.1976",61655.2466293194
"Week2.1976",56289.1911120353
"Week3.1976",51277.0507804183
"Week4.1976",47839.5797660647
"Week5.1976",44700.6912159878
"Week6.1976",40799.4728622697
"Week7.1976",37219.2031746097
"Week8.1976",34166.733484072
"Week9.1976",31792.7430271578
"Week10.1976",28831.4557159875
"Week11.1976",26028.9886366323
"Week12.1976",23564.6067940967
"Week13.1976",21777.6602432645
"Week14.1976",20236.8861961872
"Week15.1976",18526.8496427344
"Week16.1976",17295.7591561954
"Week17.1976",16156.36299234
"Week18.1976",14990.0474190778
"Week19.1976",13577.377282462
"Week20.1976",12109.0192533332
"Week21.1976",11051.9034593568
"Week22.1976",10200.2571401165
"Week23.1976",9165.83321924968
"Week24.1976",8545.90305295704
"Week25.1976",8202.14355657489
"Week26.1976",8755.23985958189
"Week27.1976",11574.1315790114
"Week28.1976",19757.6187135364
"Week29.1976",36214.9671096981
"Week30.1976",62274.5252777852
"Week31.1976",95740.9661447456
"Week32.1976",128541.365086341
"Week33.1976",152869.948795903
"Week34.1976",166982.802479881
"Week35.1976",170476.434918868
"Week36.1976",166992.294905141
"Week37.1976",160656.132490458
"Week38.1976",149950.357835719
"Week39.1976",145658.910646515
"Week40.1976",136665.334142702
"Week41.1976",128716.270784663
"Week42.1976",123624.297292336
"Week43.1976",117852.061217745
"Week44.1976",108948.279879143
"Week45.1976",101878.078111349
"Week46.1976",95765.6006340772
"Week47.1976",90327.0820149895
"Week48.1976",82336.6591203136
"Week49.1976",76492.0222598502
"Week50.1976",72230.5495939695
"Week51.1976",66802.3174918297
"Week52.1976",62110.4534847372
"Week1.1977",57783.3092823687
"Week2.1977",52352.7330606683
"Week3.1977",49251.6446536364
"Week4.1977",44795.9772090626
"Week5.1977",41400.9441889669
"Week6.1977",37871.5583406437
"Week7.1977",34630.4098333488
"Week8.1977",31594.062460699
"Week9.1977",29424.8668936426
"Week10.1977",27416.0871825284
"Week11.1977",24928.4529963444
"Week12.1977",22325.5414565473
"Week13.1977",20647.1716668668
"Week14.1977",19279.1101294477
"Week15.1977",17671.1411634017
"Week16.1977",16470.4523090803
"Week17.1977",15325.3500772698
"Week18.1977",14264.1122431345
"Week19.1977",13306.7735529555
"Week20.1977",12013.5727242031
"Week21.1977",10943.5053099195
"Week22.1977",9912.78456808785
"Week23.1977",8987.64343533047
"Week24.1977",8188.37866543057
"Week25.1977",7902.00675699036
"Week26.1977",8520.52443693915
"Week27.1977",11311.7214546391
"Week28.1977",19445.7184271852
"Week29.1977",36282.4777284715
"Week30.1977",62764.6507255234
"Week31.1977",95930.1076970654
"Week32.1977",129941.247845497
"Week33.1977",153676.890767248
"Week34.1977",167560.349147607
"Week35.1977",171448.970277941
"Week36.1977",172228.487682339
"Week37.1977",169189.980865852
"Week38.1977",162618.562077694
"Week39.1977",154221.156847559
"Week40.1977",144402.983610185
"Week41.1977",138709.482223727
"Week42.1977",128836.557559355
"Week43.1977",120969.017741597
"Week44.1977",113531.913661332
"Week45.1977",105030.250783453
"Week46.1977",99132.4856529073
"Week47.1977",91565.089066461
"Week48.1977",86569.9094846988
"Week49.1977",80595.0086657447
"Week50.1977",73142.4864982262
"Week51.1977",68203.3677043517
"Week52.1977",64231.4271067438
"Week1.1978",59206.9468534017
"Week2.1978",54013.8612581667
"Week3.1978",48740.3384860082
"Week4.1978",44630.5082140472
"Week5.1978",41533.6344455188
"Week6.1978",38161.6957913805
"Week7.1978",35603.3184178482
"Week8.1978",32690.5514326664
"Week9.1978",29988.0731085274
"Week10.1978",27191.7703190963
"Week11.1978",25334.1715154147
"Week12.1978",23560.5263035095
"Week13.1978",21832.2492256227
"Week14.1978",19947.2445034801
"Week15.1978",18383.0215785576
"Week16.1978",16982.1794955325
"Week17.1978",15469.3108166472
"Week18.1978",14431.2317247681
"Week19.1978",13420.5387437918
"Week20.1978",12118.2012436215
"Week21.1978",11064.2193390873
"Week22.1978",10225.3261032662
"Week23.1978",9376.1730421583
"Week24.1978",8604.5367455276
"Week25.1978",8147.41175845064
"Week26.1978",8797.15089665054
"Week27.1978",11784.5731154508
"Week28.1978",19619.767828163
"Week29.1978",36357.286892914
"Week30.1978",62454.6112103336
"Week31.1978",96859.3413166514
"Week32.1978",128982.218690399
"Week33.1978",155136.284957773
"Week34.1978",165639.882028618
"Week35.1978",167737.885469415
"Week36.1978",165909.249303334
"Week37.1978",156474.975901738
"Week38.1978",150117.531869983
"Week39.1978",142429.179612953
"Week40.1978",133305.049869226
"Week41.1978",124296.336139225
"Week42.1978",116792.871740763
"Week43.1978",112038.020151639
"Week44.1978",104377.666466959
"Week45.1978",96294.8036550713
"Week46.1978",91130.15531658
"Week47.1978",86351.7460590534
"Week48.1978",79901.0371851273
"Week49.1978",74486.2096293513
"Week50.1978",67722.5709159336
"Week51.1978",62953.4990043885
"Week52.1978",58599.3103108615
"Week1.1979",53785.6358660461
"Week2.1979",49133.4940733332
"Week3.1979",46268.7261741388
"Week4.1979",42901.3671764935
"Week5.1979",40228.5281185835
"Week6.1979",37706.7675313419
"Week7.1979",35219.8676518934
"Week8.1979",32520.3790589236
"Week9.1979",29817.545999015
"Week10.1979",27768.2602106387
"Week11.1979",26016.7450540885
"Week12.1979",23965.5407027071
"Week13.1979",21946.0216690902
"Week14.1979",20220.417702106
"Week15.1979",18491.2580318639
"Week16.1979",17181.0035682451
"Week17.1979",16033.9397675248
"Week18.1979",14711.3710691118
"Week19.1979",13672.1305964844
"Week20.1979",12639.5592047037
"Week21.1979",11199.6043814437
"Week22.1979",10446.3102701232
"Week23.1979",9583.21373003959
"Week24.1979",8872.05514834304
"Week25.1979",8460.80745170015
"Week26.1979",8883.3385466839
"Week27.1979",11822.616558522
"Week28.1979",19837.6432007718
"Week29.1979",36200.3795754162
"Week30.1979",62588.5418471679
"Week31.1979",97130.4767829963
"Week32.1979",130444.643155518
"Week33.1979",156427.219570331
"Week34.1979",172479.941875257
"Week35.1979",178976.748142032
"Week36.1979",175148.96688538
"Week37.1979",167456.797079497
"Week38.1979",158647.361158814
"Week39.1979",154042.754241023
"Week40.1979",144716.965862552
"Week41.1979",136815.770208348
"Week42.1979",126272.222780003
"Week43.1979",120300.57528367
"Week44.1979",113006.955638201
"Week45.1979",107309.6319603
"Week46.1979",100645.39126712
"Week47.1979",92559.6464833662
"Week48.1979",87837.258966559
"Week49.1979",82107.8863539585
"Week50.1979",75811.2554636431
"Week51.1979",71508.2359898954
"Week52.1979",67363.2120941197
"Week1.1980",62326.9736214151
"Week2.1980",58481.7726456786
"Week3.1980",53285.4404615066
"Week4.1980",49388.9510580075
"Week5.1980",45374.0936561328
"Week6.1980",41971.5979015863
"Week7.1980",39008.7893584131
"Week8.1980",35289.7320188707
"Week9.1980",32286.489014477
"Week10.1980",29653.619892684
"Week11.1980",26833.7654934304
"Week12.1980",24390.0034901132
"Week13.1980",22607.8991538072
"Week14.1980",20631.7778073988
"Week15.1980",18552.8032934257
"Week16.1980",16959.1153488596
"Week17.1980",15624.5893643001
"Week18.1980",14451.6334008433
"Week19.1980",13219.8756922462
"Week20.1980",12075.2340493262
"Week21.1980",11021.2323433374
"Week22.1980",10148.6826704809
"Week23.1980",9191.91905077419
"Week24.1980",8634.65507957617
"Week25.1980",8300.93696304993
"Week26.1980",8928.54591092334
"Week27.1980",11778.8691065461
"Week28.1980",19822.8173682925
"Week29.1980",36556.7710153534
"Week30.1980",62923.8541770977
"Week31.1980",97148.6259179669
"Week32.1980",130223.27688323
"Week33.1980",157089.377986595
"Week34.1980",171961.077942868
"Week35.1980",174352.032305362
"Week36.1980",173779.016635056
"Week37.1980",170893.8154983
"Week38.1980",164686.448052983
"Week39.1980",155698.25051459
"Week40.1980",146659.049381404
"Week41.1980",139523.089068482
"Week42.1980",131125.205820814
"Week43.1980",124514.13800316
"Week44.1980",118848.726625339
"Week45.1980",109507.70790644
"Week46.1980",102775.125888951
"Week47.1980",95677.3022495708
"Week48.1980",87508.5592751986
"Week49.1980",82151.8621978536
"Week50.1980",76215.1430573644
"Week51.1980",69183.7768106889
"Week52.1980",63961.7825084859
"Week1.1981",60172.360658728
"Week2.1981",55210.0137370288
"Week3.1981",51021.8537635023
"Week4.1981",46442.2073963789
"Week5.1981",42934.7611988654
"Week6.1981",40202.1033678159
"Week7.1981",37112.8872706991
"Week8.1981",33724.2248902692
"Week9.1981",30768.0075476073
"Week10.1981",28338.2012209784
"Week11.1981",26004.850713411
"Week12.1981",23769.2875201126
"Week13.1981",21848.3291139556
"Week14.1981",19925.4924925277
"Week15.1981",18314.3890392249
"Week16.1981",16851.815346149
"Week17.1981",15247.0905149841
"Week18.1981",13781.1341887812
"Week19.1981",12862.3237202007
"Week20.1981",11799.0548543163
"Week21.1981",10730.2434540309
"Week22.1981",9919.93149107474
"Week23.1981",9119.00643399156
"Week24.1981",8462.64928232707
"Week25.1981",8146.20424175685
"Week26.1981",8665.66119063221
"Week27.1981",11673.2413215868
"Week28.1981",19605.4956101629
"Week29.1981",36384.2363227938
"Week30.1981",63080.9056207367
"Week31.1981",97668.5126158227
"Week32.1981",132335.967367447
"Week33.1981",156632.66134754
"Week34.1981",167200.332895708
"Week35.1981",171047.532050718
"Week36.1981",172199.412229957
"Week37.1981",168179.19745675
"Week38.1981",162432.4081804
"Week39.1981",154514.086485146
"Week40.1981",148307.737412958
"Week41.1981",138336.747922284
"Week42.1981",132260.412423686
"Week43.1981",126696.895425562
"Week44.1981",117791.330567837
"Week45.1981",111966.822247915
"Week46.1981",103420.498191461
"Week47.1981",97460.447879434
"Week48.1981",89538.4311324688
"Week49.1981",83686.170185428
"Week50.1981",78243.013881795
"Week51.1981",71837.1313971577
"Week52.1981",67196.7931605518
"Week1.1982",62708.5972330123
"Week2.1982",56402.8798674544
"Week3.1982",52486.5383375591
"Week4.1982",49302.2283649212
"Week5.1982",46335.8828717429
"Week6.1982",43137.8610770412
"Week7.1982",39614.1778079072
"Week8.1982",37055.8286242128
"Week9.1982",33952.8509457746
"Week10.1982",31117.66336855
"Week11.1982",28475.8344783696
"Week12.1982",26560.5162927923
"Week13.1982",24130.4033530465
"Week14.1982",22490.3707307945
"Week15.1982",20963.3386238751
"Week16.1982",19362.5163916099
"Week17.1982",18019.0342082109
"Week18.1982",16557.0094872694
"Week19.1982",15329.0197086766
"Week20.1982",13939.7136208146
"Week21.1982",12716.6779435852
"Week22.1982",11688.3060149608
"Week23.1982",10805.4225965369
"Week24.1982",10094.8687835219
"Week25.1982",9511.7342539407
"Week26.1982",10066.341551166
"Week27.1982",12761.9976433838
"Week28.1982",20795.0100587879
"Week29.1982",37113.0807785041
"Week30.1982",63470.6719980465
"Week31.1982",97849.9762426995
"Week32.1982",129636.899754463
"Week33.1982",153377.572009182
"Week34.1982",168828.170592195
"Week35.1982",174252.609856315
"Week36.1982",171850.489841553
"Week37.1982",165304.307757918
"Week38.1982",159787.923205566
"Week39.1982",148095.025312288
"Week40.1982",138950.681344169
"Week41.1982",131108.331565475
"Week42.1982",124094.188152301
"Week43.1982",117877.868551167
"Week44.1982",108495.174978092
"Week45.1982",100348.202748327
"Week46.1982",93638.459598329
"Week47.1982",88575.8125627805
"Week48.1982",81926.1615236588
"Week49.1982",76042.9008822789
"Week50.1982",70909.1090101868
"Week51.1982",66042.3544493792
"Week52.1982",60937.3213186812
"Week1.1983",57450.2150738253
"Week2.1983",52851.6689367073
"Week3.1983",48545.9808386475
"Week4.1983",44014.4734793293
"Week5.1983",40683.845536949
"Week6.1983",37552.828004608
"Week7.1983",34360.4543874684
"Week8.1983",31930.2144358938
"Week9.1983",29707.6994821309
"Week10.1983",27519.7967997325
"Week11.1983",25121.1704501347
"Week12.1983",23258.3964998045
"Week13.1983",21615.8990911913
"Week14.1983",19484.4503034318
"Week15.1983",17950.3799744186
"Week16.1983",16389.587714417
"Week17.1983",15057.7139827014
"Week18.1983",13616.7159818732
"Week19.1983",12521.9595808273
"Week20.1983",11547.5357501993
"Week21.1983",10619.7695289439
"Week22.1983",9673.47683286343
"Week23.1983",8827.34988607776
"Week24.1983",8051.55650778338
"Week25.1983",7747.43703690778
"Week26.1983",8344.49764752771
"Week27.1983",11235.1092494235
"Week28.1983",19286.1398468849
"Week29.1983",35648.3604338075
"Week30.1983",62668.0009933492
"Week31.1983",94593.6519574504
"Week32.1983",128558.512431527
"Week33.1983",155559.512571189
"Week34.1983",172370.227965654
"Week35.1983",178482.828508158
"Week36.1983",175800.868426387
"Week37.1983",172938.47539013
"Week38.1983",166501.119838208
"Week39.1983",156854.802926056
"Week40.1983",149297.902307248
"Week41.1983",142955.948645557
"Week42.1983",137219.557466896
"Week43.1983",129068.416995573
"Week44.1983",117960.12632959
"Week45.1983",108567.735804859
"Week46.1983",100347.846993549
"Week47.1983",93420.4667123693
"Week48.1983",88045.9199519069
"Week49.1983",83067.6439556747
"Week50.1983",76070.647487182
"Week51.1983",70397.1713936022
"Week52.1983",65149.2414277715
"Week1.1984",61189.721283547
"Week2.1984",57293.0340080025
"Week3.1984",52048.7690906222
"Week4.1984",47510.4604111535
"Week5.1984",43857.9340011107
"Week6.1984",40864.69711793
"Week7.1984",37749.8589328777
"Week8.1984",34263.8926977639
"Week9.1984",32095.1518198175
"Week10.1984",29663.2370886504
"Week11.1984",27310.822698955
"Week12.1984",25231.8009162256
"Week13.1984",22983.7623509155
"Week14.1984",21099.6720310802
"Week15.1984",19615.3537744708
"Week16.1984",17995.6057241161
"Week17.1984",16579.644023877
"Week18.1984",15269.6032680006
"Week19.1984",13931.4826466835
"Week20.1984",12855.8703302976
"Week21.1984",11747.296436938
"Week22.1984",10626.5296240038
"Week23.1984",9909.72529982542
"Week24.1984",9162.53130752314
"Week25.1984",8707.28673355513
"Week26.1984",9187.86648050845
"Week27.1984",12192.5084387946
"Week28.1984",20109.6498572356
"Week29.1984",36229.6788227029
"Week30.1984",63264.4487184409
"Week31.1984",97433.3761752847
"Week32.1984",130786.450388428
"Week33.1984",154559.242343622
"Week34.1984",168804.139183346
"Week35.1984",170809.97017729
"Week36.1984",168468.420572024
"Week37.1984",164570.537624299
"Week38.1984",159588.1762231
"Week39.1984",154282.038805388
"Week40.1984",145766.406000302
"Week41.1984",137590.495535696
"Week42.1984",131918.024978305
"Week43.1984",124389.199687787
"Week44.1984",118773.709965338
"Week45.1984",109047.175079454
"Week46.1984",103857.287663431
"Week47.1984",98406.4045945659
"Week48.1984",91833.6153513912
"Week49.1984",83517.9897820995
"Week50.1984",76659.7012353636
"Week51.1984",69738.0403279953
"Week52.1984",65556.7865938148
"Week1.1985",60786.9461710893
"Week2.1985",55977.3827982311
"Week3.1985",51945.279251312
"Week4.1985",47377.0200664172
"Week5.1985",44285.477295548
"Week6.1985",40322.8822737292
"Week7.1985",37650.2223661907
"Week8.1985",34838.2237040153
"Week9.1985",31936.8650341236
"Week10.1985",29487.8382826602
"Week11.1985",26935.6755533794
"Week12.1985",25190.3164073061
"Week13.1985",22810.4033941484
"Week14.1985",20937.1022019642
"Week15.1985",19033.245368731
"Week16.1985",17565.3876158905
"Week17.1985",16325.1245704333
"Week18.1985",14867.8009029626
"Week19.1985",13535.8889699643
"Week20.1985",12206.2110797513
"Week21.1985",11073.1936092773
"Week22.1985",10294.3924750034
"Week23.1985",9425.39891223387
"Week24.1985",8642.20405217162
"Week25.1985",8250.34570369484
"Week26.1985",8847.39064322525
"Week27.1985",11645.7931488352
"Week28.1985",19614.5140721227
"Week29.1985",36240.5958128382
"Week30.1985",62988.1498614063
"Week31.1985",97240.3193669384
"Week32.1985",132424.837571311
"Week33.1985",158583.275850334
"Week34.1985",170657.522332792
"Week35.1985",177098.321492477
"Week36.1985",177123.73554211
"Week37.1985",169102.434737288
"Week38.1985",159018.039271871
"Week39.1985",154423.618748926
"Week40.1985",146439.106217272
"Week41.1985",137441.626714927
"Week42.1985",129762.637914617
"Week43.1985",121765.421909566
"Week44.1985",115840.543271677
"Week45.1985",105458.848378596
"Week46.1985",100104.240805113
"Week47.1985",95236.9060367425
"Week48.1985",89724.6427340546
"Week49.1985",83774.7539452172
"Week50.1985",78207.612258774
"Week51.1985",72408.1686391643
"Week52.1985",67829.703136954
"Week1.1986",62902.9800447132
"Week2.1986",58885.969232586
"Week3.1986",54624.9846564512
"Week4.1986",51445.3390025748
"Week5.1986",47037.9167151229
"Week6.1986",43096.8963551229
"Week7.1986",40299.228672922
"Week8.1986",37264.1238593239
"Week9.1986",34607.3435345366
"Week10.1986",32360.6331026537
"Week11.1986",29632.4141609663
"Week12.1986",27236.9168947608
"Week13.1986",24622.7241767217
"Week14.1986",22611.4407316583
"Week15.1986",21079.4568287921
"Week16.1986",19386.4251404512
"Week17.1986",17737.7598282455
"Week18.1986",16514.526322723
"Week19.1986",15382.9977727361
"Week20.1986",14314.8811822912
"Week21.1986",13363.316908492
"Week22.1986",12377.8072357755
"Week23.1986",11361.1857316492
"Week24.1986",10436.1990007578
"Week25.1986",9853.07131027336
"Week26.1986",10199.451884142
"Week27.1986",13092.1513869122
"Week28.1986",20987.3708519077
"Week29.1986",37356.7958820657
"Week30.1986",64283.4471405838
"Week31.1986",98926.9548442536
"Week32.1986",134125.622391295
"Week33.1986",158230.227849002
"Week34.1986",172249.355415399
"Week35.1986",178610.627151806
"Week36.1986",179018.759621652
"Week37.1986",176157.669590878
"Week38.1986",171161.203006713
"Week39.1986",165742.067372168
"Week40.1986",157664.307172904
"Week41.1986",145037.743687045
"Week42.1986",138961.201365062
"Week43.1986",130403.81123551
"Week44.1986",122745.784579573
"Week45.1986",117102.953391203
"Week46.1986",107335.070099329
"Week47.1986",100226.19568438
"Week48.1986",92891.9486069081
"Week49.1986",87558.5884451194
"Week50.1986",80918.3175448805
"Week51.1986",74397.4811158207
"Week52.1986",68326.2949392489
"Week1.1987",63360.4860977686
"Week2.1987",59419.1833559931
"Week3.1987",54746.5198501582
"Week4.1987",51337.5801651879
"Week5.1987",46698.7328453446
"Week6.1987",43803.992681554
"Week7.1987",40483.1027453104
"Week8.1987",37371.4215476069
"Week9.1987",34677.4052440298
"Week10.1987",32281.4121097038
"Week11.1987",29975.6741357729
"Week12.1987",26892.9036061137
"Week13.1987",24500.0079926226
"Week14.1987",22898.1300550951
"Week15.1987",20811.8526643468
"Week16.1987",19345.8927616296
"Week17.1987",17911.4397057788
"Week18.1987",16398.2347165269
"Week19.1987",14862.6134542518
"Week20.1987",13649.453629761
"Week21.1987",12529.7752159579
"Week22.1987",11697.829306084
"Week23.1987",10822.9016475939
"Week24.1987",10030.2857802355
"Week25.1987",9463.40975648284
"Week26.1987",9777.39605493904
"Week27.1987",12734.2770493906
"Week28.1987",20430.6549428244
"Week29.1987",36606.3353978337
"Week30.1987",62651.7296542421
"Week31.1987",96869.2249268361
"Week32.1987",131828.955773987
"Week33.1987",156111.910070786
"Week34.1987",172530.085745382
"Week35.1987",175264.442709484
"Week36.1987",176205.558569763
"Week37.1987",171531.374044042
"Week38.1987",164747.218994571
"Week39.1987",157008.32813504
"Week40.1987",149673.945274208
"Week41.1987",141870.380532167
"Week42.1987",135138.587967352
"Week43.1987",123735.519984808
"Week44.1987",118238.229937527
"Week45.1987",110295.845165019
"Week46.1987",101989.609581371
"Week47.1987",94709.7256937547
"Week48.1987",87669.1643977565
"Week49.1987",82328.1861946076
"Week50.1987",76831.4179127212
"Week51.1987",70388.0513073004
"Week52.1987",66285.3235586952
"Week1.1988",60446.759227775
"Week2.1988",55042.6263318273
"Week3.1988",51821.7732041379
"Week4.1988",47614.5706709299
"Week5.1988",44068.8544904356
"Week6.1988",41080.5583799574
"Week7.1988",37842.3758088384
"Week8.1988",34653.8729494368
"Week9.1988",32486.4763121473
"Week10.1988",30422.3173438358
"Week11.1988",28041.4203301757
"Week12.1988",25804.1279927659
"Week13.1988",23816.3313284782
"Week14.1988",21404.1771762962
"Week15.1988",19415.9569027557
"Week16.1988",17974.4855308906
"Week17.1988",16614.610771832
"Week18.1988",15196.1838669649
"Week19.1988",13624.4696282683
"Week20.1988",12595.2283314162
"Week21.1988",11520.4112544995
"Week22.1988",10650.1613785413
"Week23.1988",9947.97508584027
"Week24.1988",9199.00857666686
"Week25.1988",8868.86203848299
"Week26.1988",9188.22392567242
"Week27.1988",11992.2320695481
"Week28.1988",20121.2309511184
"Week29.1988",36435.5003369625
"Week30.1988",62135.835069892
"Week31.1988",94518.4143312776
"Week32.1988",127220.603344245
"Week33.1988",155225.083310131
"Week34.1988",167096.752361454
"Week35.1988",171723.808656907
"Week36.1988",169506.826490913
"Week37.1988",166870.05062025
"Week38.1988",161482.633502016
"Week39.1988",152243.746385073
"Week40.1988",146455.962323167
"Week41.1988",139760.737037672
"Week42.1988",133675.811257404
"Week43.1988",127304.672368808
"Week44.1988",121063.789371461
"Week45.1988",112758.1801854
"Week46.1988",106427.753737616
"Week47.1988",99394.8378741759
"Week48.1988",92606.4450015107
"Week49.1988",86528.4936219307
"Week50.1988",80240.1292057178
"Week51.1988",74233.3040314208
"Week52.1988",67902.6809968267
"Week1.1989",63046.5287805004
"Week2.1989",58231.6158348145
"Week3.1989",53674.624425574
"Week4.1989",50014.2978307823
"Week5.1989",45626.0166588016
"Week6.1989",41935.8072122374
"Week7.1989",38829.3379099648
"Week8.1989",35110.9939769561
"Week9.1989",32399.9744356184
"Week10.1989",29582.6778646195
"Week11.1989",27290.8334515743
"Week12.1989",24863.2019058895
"Week13.1989",22997.7191883926
"Week14.1989",20994.8363644678
"Week15.1989",18913.8389837855
"Week16.1989",17559.1031064264
"Week17.1989",16201.624224097
"Week18.1989",14941.2433797768
"Week19.1989",13679.2245954563
"Week20.1989",12600.3447610248
"Week21.1989",11519.5885545522
"Week22.1989",10695.2436565127
"Week23.1989",9758.08246996336
"Week24.1989",9161.61464727936
"Week25.1989",8800.79096369332
"Week26.1989",9415.95938865993
"Week27.1989",12412.5512214773
"Week28.1989",20337.6101961387
"Week29.1989",36209.2808672279
"Week30.1989",62914.6208775699
"Week31.1989",97331.5245417275
"Week32.1989",130701.347847533
"Week33.1989",155908.800702561
"Week34.1989",170057.269121506
"Week35.1989",172611.957930555
"Week36.1989",167966.200145595
"Week37.1989",163142.637109808
"Week38.1989",154301.949628208
"Week39.1989",149146.357246668
"Week40.1989",144030.863866554
"Week41.1989",134701.88420178
"Week42.1989",126140.969269202
"Week43.1989",118998.704826751
"Week44.1989",111806.223659429
"Week45.1989",103191.159140885
"Week46.1989",97569.3828526378
"Week47.1989",89393.9077713082
"Week48.1989",82888.2772439936
"Week49.1989",76620.7419303532
"Week50.1989",71483.9824436023
"Week51.1989",66775.9753212795
"Week52.1989",61950.4459248656
"Week1.1990",56318.8170224857
"Week2.1990",52749.4525062435
"Week3.1990",49394.8634140806
"Week4.1990",44424.5577274141
"Week5.1990",40988.8318452034
"Week6.1990",36905.5043318207
"Week7.1990",33969.0957120703
"Week8.1990",31686.4881366181
"Week9.1990",28961.5063194757
"Week10.1990",26264.8795766597
"Week11.1990",24603.5910006605
"Week12.1990",23035.7719529898
"Week13.1990",21483.2448155453
"Week14.1990",19352.2011096947
"Week15.1990",18100.7153792858
