"","x"
"Week52.1972",34612.4039361519
"Week1.1973",46625.9748509306
"Week2.1973",64208.8128820981
"Week3.1973",79868.1550863268
"Week4.1973",88392.0050679386
"Week5.1973",98750.2446228118
"Week6.1973",112148.183582478
"Week7.1973",122664.054765638
"Week8.1973",109518.462876547
"Week9.1973",109051.63556691
"Week10.1973",90444.5845402764
"Week11.1973",85243.4102297411
"Week12.1973",79035.5890573017
"Week13.1973",64151.4822955021
"Week14.1973",56709.9251025907
"Week15.1973",47467.695925356
"Week16.1973",40649.6973896479
"Week17.1973",36697.6260382155
"Week18.1973",31809.5862715338
"Week19.1973",28327.5741696542
"Week20.1973",22338.8003805352
"Week21.1973",18537.9450599612
"Week22.1973",16125.3224042246
"Week23.1973",15544.5837461938
"Week24.1973",13258.2629703899
"Week25.1973",11567.972270245
"Week26.1973",10274.9835344502
"Week27.1973",9139.12909544854
"Week28.1973",8154.2837011772
"Week29.1973",6608.26582677139
"Week30.1973",5670.36779226474
"Week31.1973",4703.43474072216
"Week32.1973",4104.29783498582
"Week33.1973",3434.32299200314
"Week34.1973",2964.56330193198
"Week35.1973",2571.59542019129
"Week36.1973",2321.97982233193
"Week37.1973",1882.30001909928
"Week38.1973",1708.78316933926
"Week39.1973",1505.87429614378
"Week40.1973",1348.93467041426
"Week41.1973",1340.45471103443
"Week42.1973",1326.44048483752
"Week43.1973",1278.61574773188
"Week44.1973",1549.57542877732
"Week45.1973",2114.73522828968
"Week46.1973",3170.3695459507
"Week47.1973",4995.30027410305
"Week48.1973",7745.1592440728
"Week49.1973",11593.1810108191
"Week50.1973",17652.8542980993
"Week51.1973",25657.8672825608
"Week52.1973",37672.1564266713
"Week1.1974",52527.472209368
"Week2.1974",67981.1209262969
"Week3.1974",80050.932760109
"Week4.1974",91470.6654399348
"Week5.1974",104082.242440449
"Week6.1974",107693.273704112
"Week7.1974",102586.317130056
"Week8.1974",110902.99224867
"Week9.1974",113839.503702312
"Week10.1974",96837.2535683785
"Week11.1974",83053.6067822574
"Week12.1974",72647.5137901217
"Week13.1974",62574.2394563172
"Week14.1974",51619.970397065
"Week15.1974",47454.6363784806
"Week16.1974",44611.5805917209
"Week17.1974",36981.6878738059
"Week18.1974",32163.8783252044
"Week19.1974",30630.2649597277
"Week20.1974",24700.1646919839
"Week21.1974",22978.5308165327
"Week22.1974",19953.5761236432
"Week23.1974",17588.1760879587
"Week24.1974",15264.3143584427
"Week25.1974",14468.4265199028
"Week26.1974",12207.4989774622
"Week27.1974",9003.84034157101
"Week28.1974",6880.71638995248
"Week29.1974",6267.31869821004
"Week30.1974",5891.00991919022
"Week31.1974",5592.856917801
"Week32.1974",5227.50030301286
"Week33.1974",4814.72604565863
"Week34.1974",4562.71187334876
"Week35.1974",3792.39174904068
"Week36.1974",3382.29030097649
"Week37.1974",2724.46614397434
"Week38.1974",2236.72770186343
"Week39.1974",2091.97956530235
"Week40.1974",1809.50667433507
"Week41.1974",1612.45328565437
"Week42.1974",1527.15047839306
"Week43.1974",1656.12379783304
"Week44.1974",1714.63064583266
"Week45.1974",2216.14095038541
"Week46.1974",3171.51650389432
"Week47.1974",4748.17786985294
"Week48.1974",7658.58523112308
"Week49.1974",11971.7702032276
"Week50.1974",19098.4570876853
"Week51.1974",25764.3326467045
"Week52.1974",37275.7044084723
"Week1.1975",51365.2003759866
"Week2.1975",67167.3990655846
"Week3.1975",87222.919309057
"Week4.1975",95948.405084296
"Week5.1975",110185.861329531
"Week6.1975",123320.498086275
"Week7.1975",124969.57024755
"Week8.1975",124692.429192072
"Week9.1975",113383.004608129
"Week10.1975",106605.567967949
"Week11.1975",102400.582156023
"Week12.1975",89592.8114517732
"Week13.1975",88393.1010698489
"Week14.1975",73266.8186443742
"Week15.1975",68844.3601334031
"Week16.1975",59426.944231963
"Week17.1975",51793.6986794842
"Week18.1975",48446.2345917931
"Week19.1975",44642.3316264347
"Week20.1975",35130.6583197806
"Week21.1975",32404.7589236607
"Week22.1975",27857.2909907406
"Week23.1975",25592.8793724161
"Week24.1975",23695.1238557987
"Week25.1975",21372.7279657865
"Week26.1975",17419.0092517183
"Week27.1975",15703.1869987515
"Week28.1975",13523.7531065313
"Week29.1975",11492.5989970197
"Week30.1975",10409.878388306
"Week31.1975",9092.16630836884
"Week32.1975",8621.19772960208
"Week33.1975",7232.80720223545
"Week34.1975",5780.54388342082
"Week35.1975",5360.94303897188
"Week36.1975",4610.30648746136
"Week37.1975",4308.34582728896
"Week38.1975",3692.13091382836
"Week39.1975",2807.50062939771
"Week40.1975",2435.92823057167
"Week41.1975",2152.96128619235
"Week42.1975",2066.90666633701
"Week43.1975",1880.36175538719
"Week44.1975",2052.87122102656
"Week45.1975",2660.60822498052
"Week46.1975",3371.2900005347
"Week47.1975",4829.22182442286
"Week48.1975",7730.04291831519
"Week49.1975",12243.0328480105
"Week50.1975",18989.9306589296
"Week51.1975",28426.035668332
"Week52.1975",37735.1757642404
"Week1.1976",47987.9588365219
"Week2.1976",66287.239820814
"Week3.1976",81151.6503983789
"Week4.1976",93799.5393335395
"Week5.1976",111037.357194041
"Week6.1976",115663.577915101
"Week7.1976",110928.727545377
"Week8.1976",120036.771610919
"Week9.1976",114341.557646245
"Week10.1976",112568.859002217
"Week11.1976",105242.675385399
"Week12.1976",96247.8026714119
"Week13.1976",88948.1016676905
"Week14.1976",81235.6650460229
"Week15.1976",75048.3934116903
"Week16.1976",65141.0747613586
"Week17.1976",60796.2662073536
"Week18.1976",56573.7737444466
"Week19.1976",52471.2798128777
"Week20.1976",50869.0826848204
"Week21.1976",46798.6014912397
"Week22.1976",44247.3429888141
"Week23.1976",39191.1604955949
"Week24.1976",34265.9400517317
"Week25.1976",28613.3608333209
"Week26.1976",26056.839137697
"Week27.1976",25015.2052708603
"Week28.1976",23971.803408397
"Week29.1976",20658.6938920912
"Week30.1976",17208.7320167101
"Week31.1976",15318.1279270965
"Week32.1976",11757.2986983472
"Week33.1976",10608.665524969
"Week34.1976",8894.28238656385
"Week35.1976",8212.315961761
"Week36.1976",7094.47408850243
"Week37.1976",6351.23881354241
"Week38.1976",6003.17553489732
"Week39.1976",5024.11134296598
"Week40.1976",4271.81192373489
"Week41.1976",3954.88050134857
"Week42.1976",3617.02260276211
"Week43.1976",3334.79011531649
"Week44.1976",3307.24535693815
"Week45.1976",3627.16826136446
"Week46.1976",4519.71825457285
"Week47.1976",5638.29890418201
"Week48.1976",8550.29767272365
"Week49.1976",12977.1885357975
"Week50.1976",18826.2564986304
"Week51.1976",28068.6750051993
"Week52.1976",38972.0762671975
"Week1.1977",50046.2387127499
"Week2.1977",65067.7767578342
"Week3.1977",75119.0657890484
"Week4.1977",83438.75562404
"Week5.1977",101557.885718059
"Week6.1977",105670.296019862
"Week7.1977",112491.073540118
"Week8.1977",103134.276378147
"Week9.1977",93573.8945090756
"Week10.1977",92825.9141338194
"Week11.1977",85040.7752277301
"Week12.1977",84296.2577174821
"Week13.1977",77007.3001983823
"Week14.1977",68903.7868993891
"Week15.1977",57500.0510046096
"Week16.1977",54991.4835652006
"Week17.1977",53517.87044857
"Week18.1977",44400.8589206446
"Week19.1977",37171.3303735261
"Week20.1977",33870.5511601187
"Week21.1977",29163.3334175031
"Week22.1977",27141.5788294045
"Week23.1977",25345.8890376556
"Week24.1977",20890.6211251704
"Week25.1977",17253.490439767
"Week26.1977",14627.2547456289
"Week27.1977",12377.0771456087
"Week28.1977",10779.3095460978
"Week29.1977",9591.30015132481
"Week30.1977",8880.19613764417
"Week31.1977",7829.89894558744
"Week32.1977",7137.31484732671
"Week33.1977",6125.4496830147
"Week34.1977",5614.3948384226
"Week35.1977",4830.287745482
"Week36.1977",3950.92455958562
"Week37.1977",3131.21519313602
"Week38.1977",2714.2924694298
"Week39.1977",2345.32657177902
"Week40.1977",2055.18184332571
"Week41.1977",1999.09261488868
"Week42.1977",2000.80222107608
"Week43.1977",1950.69950333546
"Week44.1977",2082.05211378504
"Week45.1977",2627.97759117996
"Week46.1977",3435.91330619386
"Week47.1977",4773.51828684308
"Week48.1977",7487.09333919501
"Week49.1977",11542.6052511301
"Week50.1977",16901.7847766283
"Week51.1977",24506.1329543635
"Week52.1977",37126.1356364544
"Week1.1978",52611.2271424842
"Week2.1978",70906.8245221393
"Week3.1978",80993.486210484
"Week4.1978",90582.7168720264
"Week5.1978",93461.7684605176
"Week6.1978",107363.752871342
"Week7.1978",120276.572317752
"Week8.1978",128271.35143889
"Week9.1978",125272.681167637
"Week10.1978",116207.33018605
"Week11.1978",110470.318106216
"Week12.1978",101576.233654365
"Week13.1978",98031.1106518491
"Week14.1978",85913.2355514472
"Week15.1978",70801.7345104309
"Week16.1978",60901.9197683941
"Week17.1978",49797.8660851552
"Week18.1978",44138.9160497723
"Week19.1978",39479.4514480722
"Week20.1978",35823.9201376618
"Week21.1978",32311.3673864188
"Week22.1978",26604.591100113
"Week23.1978",24340.0178494853
"Week24.1978",21512.864084803
"Week25.1978",18880.4983504513
"Week26.1978",16744.3680187007
"Week27.1978",14326.8922681099
"Week28.1978",12565.1799361081
"Week29.1978",10847.2353707244
"Week30.1978",9073.99402942439
"Week31.1978",8356.94832715573
"Week32.1978",7233.85812611751
"Week33.1978",6593.21839083775
"Week34.1978",5528.83092484566
"Week35.1978",4506.26072681369
"Week36.1978",4200.07483662488
"Week37.1978",3319.13021321227
"Week38.1978",2692.10883059914
"Week39.1978",2140.79548522098
"Week40.1978",2018.23239140827
"Week41.1978",1840.80857122451
"Week42.1978",1845.98814885729
"Week43.1978",1911.21394205776
"Week44.1978",2022.12214941914
"Week45.1978",2612.69905893237
"Week46.1978",3375.04142361116
"Week47.1978",4754.8536560178
"Week48.1978",7227.90636703136
"Week49.1978",11084.0014274243
"Week50.1978",18001.1743194999
"Week51.1978",28026.7606264452
"Week52.1978",37957.1346246168
"Week1.1979",48455.6852634266
"Week2.1979",62397.5097183215
"Week3.1979",75408.3491011414
"Week4.1979",92414.1564759893
"Week5.1979",106376.097146029
"Week6.1979",114913.881824738
"Week7.1979",116311.437918705
"Week8.1979",107935.022250929
"Week9.1979",101994.169952245
"Week10.1979",91972.0325436647
"Week11.1979",83778.0189713531
"Week12.1979",71980.3152388772
"Week13.1979",64639.9299376551
"Week14.1979",57190.0758993702
"Week15.1979",53844.8099456456
"Week16.1979",51725.9437061653
"Week17.1979",46050.7119080587
"Week18.1979",43880.1008314153
"Week19.1979",38705.4105018058
"Week20.1979",35036.920609504
"Week21.1979",31627.4614944687
"Week22.1979",26474.4390579522
"Week23.1979",24929.862676144
"Week24.1979",23325.6272631068
"Week25.1979",19603.1215911154
"Week26.1979",17052.0091082915
"Week27.1979",14393.2097033672
"Week28.1979",12504.2206787064
"Week29.1979",11312.0740978236
"Week30.1979",9696.73038464208
"Week31.1979",7353.26047217178
"Week32.1979",6083.87644555315
"Week33.1979",5221.74620994145
"Week34.1979",4692.35501906368
"Week35.1979",3788.3352039764
"Week36.1979",3056.58231227504
"Week37.1979",2410.36390874721
"Week38.1979",2306.20308288348
"Week39.1979",1966.98597808317
"Week40.1979",1617.48945872561
"Week41.1979",1545.75164680266
"Week42.1979",1472.52979004462
"Week43.1979",1467.50627688071
"Week44.1979",1595.42348374269
"Week45.1979",2073.69897041711
"Week46.1979",2943.20881389722
"Week47.1979",4564.83856986126
"Week48.1979",7581.03481166539
"Week49.1979",12355.2008290613
"Week50.1979",17528.0173274923
"Week51.1979",25914.3689253462
"Week52.1979",37834.9099119808
"Week1.1980",47591.7535842358
"Week2.1980",60110.7185541936
"Week3.1980",73211.289259346
"Week4.1980",88479.7133636793
"Week5.1980",104507.088555299
"Week6.1980",110283.833272943
"Week7.1980",109603.761942554
"Week8.1980",110311.799290995
"Week9.1980",108298.700533888
"Week10.1980",95023.4052310749
"Week11.1980",95317.9435318219
"Week12.1980",93589.5622142196
"Week13.1980",92215.6066582842
"Week14.1980",85856.3767906067
"Week15.1980",80193.0611420816
"Week16.1980",67696.2095226283
"Week17.1980",57802.4639778022
"Week18.1980",53411.9874547557
"Week19.1980",47508.938952751
"Week20.1980",39268.8193723946
"Week21.1980",35370.2370861716
"Week22.1980",29276.3164498871
"Week23.1980",25832.112482118
"Week24.1980",23901.7562136583
"Week25.1980",20130.2193401735
"Week26.1980",19016.8481901269
"Week27.1980",15665.7318374067
"Week28.1980",13948.2367570033
"Week29.1980",13368.2409519769
"Week30.1980",11092.0084450408
"Week31.1980",9625.04744605039
"Week32.1980",8243.18019848016
"Week33.1980",7268.94555657568
"Week34.1980",6449.09920791356
"Week35.1980",5781.44763047533
"Week36.1980",4976.06919881903
"Week37.1980",4280.73413625676
"Week38.1980",3736.05521615868
"Week39.1980",3464.03388885307
"Week40.1980",3036.37281302492
"Week41.1980",2637.00451814936
"Week42.1980",2323.22407970489
"Week43.1980",2309.80504771801
"Week44.1980",2452.59461899137
"Week45.1980",2979.68265512384
"Week46.1980",4042.61826892947
"Week47.1980",5458.09304514424
"Week48.1980",8290.79955189543
"Week49.1980",12212.1785092584
"Week50.1980",19291.9336053397
"Week51.1980",27730.7649571343
"Week52.1980",38206.6695623093
"Week1.1981",49752.3699536599
"Week2.1981",66371.463381393
"Week3.1981",78475.7970876663
"Week4.1981",94884.8380206422
"Week5.1981",108081.634092211
"Week6.1981",119750.339797896
"Week7.1981",114462.860456573
"Week8.1981",113122.425444218
"Week9.1981",119564.661462977
"Week10.1981",120314.347913635
"Week11.1981",111529.864957471
"Week12.1981",91659.867281158
"Week13.1981",84063.7342561236
"Week14.1981",74263.8331388482
"Week15.1981",64792.1200151024
"Week16.1981",54486.3852746474
"Week17.1981",51764.9368899102
"Week18.1981",46306.1721943013
"Week19.1981",35393.2630364366
"Week20.1981",32794.2302049283
"Week21.1981",29121.4744998709
"Week22.1981",25308.1565693292
"Week23.1981",23641.1199675667
"Week24.1981",19768.8573335616
"Week25.1981",16118.2496875613
"Week26.1981",13956.7390756168
"Week27.1981",11678.7610274891
"Week28.1981",9547.14076546091
"Week29.1981",8684.34378204282
"Week30.1981",7560.13547574275
"Week31.1981",7203.96996476577
"Week32.1981",6277.91822876186
"Week33.1981",5827.79551960195
"Week34.1981",5384.85958338404
"Week35.1981",4851.77099117077
"Week36.1981",4411.04969254433
"Week37.1981",3868.34907328546
"Week38.1981",3254.19098856966
"Week39.1981",2860.47893707337
"Week40.1981",2471.28342890606
"Week41.1981",2267.52785503386
"Week42.1981",2101.97293936702
"Week43.1981",2050.84616805295
"Week44.1981",2144.19333703352
"Week45.1981",2503.24938802368
"Week46.1981",3486.35282412319
"Week47.1981",4965.49718811265
"Week48.1981",8076.5411575642
"Week49.1981",12668.8130991065
"Week50.1981",19561.1299399466
"Week51.1981",26516.410453406
"Week52.1981",38790.3168965754
"Week1.1982",48046.12667571
"Week2.1982",63302.2862288165
"Week3.1982",75414.9945160769
"Week4.1982",95422.0147959398
"Week5.1982",101173.479342961
"Week6.1982",106419.726584789
"Week7.1982",98029.7704098026
"Week8.1982",94759.5463283243
"Week9.1982",87390.6055468418
"Week10.1982",89477.2821586855
"Week11.1982",85672.2579154421
"Week12.1982",83375.47576291
"Week13.1982",71685.1189236799
"Week14.1982",67616.5160881776
"Week15.1982",60542.5280834507
"Week16.1982",58385.9838375213
"Week17.1982",52708.5552091818
"Week18.1982",47198.9787582376
"Week19.1982",39063.535850497
"Week20.1982",33345.225876558
"Week21.1982",29292.1880045367
"Week22.1982",26684.315539402
"Week23.1982",23343.3454181027
"Week24.1982",21484.1015978613
"Week25.1982",18588.1734576796
"Week26.1982",16103.438490748
"Week27.1982",13128.5591921492
"Week28.1982",11790.6440253437
"Week29.1982",10124.6544827761
"Week30.1982",8217.60357561652
"Week31.1982",6495.66466283089
"Week32.1982",5051.01501393005
"Week33.1982",4526.58655127051
"Week34.1982",4282.52065761888
"Week35.1982",3367.52608847878
"Week36.1982",2837.19644348005
"Week37.1982",2504.0856733945
"Week38.1982",2108.29741780174
"Week39.1982",1934.7162190811
"Week40.1982",1813.62562295462
"Week41.1982",1504.62012477284
"Week42.1982",1407.2013537105
"Week43.1982",1433.06353748043
"Week44.1982",1732.12977572716
"Week45.1982",2333.61413140308
"Week46.1982",3004.04425543805
"Week47.1982",4512.50024050169
"Week48.1982",6928.07864119602
"Week49.1982",11141.6380713336
"Week50.1982",17602.718275066
"Week51.1982",27212.2661731293
"Week52.1982",36981.7577474406
"Week1.1983",46932.8301044049
"Week2.1983",61138.9297065616
"Week3.1983",75865.7675414961
"Week4.1983",94091.6053570737
"Week5.1983",104201.644866934
"Week6.1983",119970.548332515
"Week7.1983",121923.416496742
"Week8.1983",109789.766460275
"Week9.1983",107267.132185573
"Week10.1983",96677.3117322245
"Week11.1983",84843.4705356624
"Week12.1983",81110.4518607533
"Week13.1983",78073.2733540051
"Week14.1983",73520.2064505738
"Week15.1983",68848.2379316848
"Week16.1983",59567.9560230557
"Week17.1983",48302.7553932501
"Week18.1983",39670.2728346244
"Week19.1983",36580.9319134914
"Week20.1983",30599.0254464589
"Week21.1983",25972.6891489928
"Week22.1983",22117.5941419788
"Week23.1983",18977.6745190907
"Week24.1983",17461.4225930928
"Week25.1983",13283.8154900584
"Week26.1983",10723.3656339268
"Week27.1983",9922.05177077156
"Week28.1983",9050.65316815861
"Week29.1983",7841.71479643024
"Week30.1983",7046.4277491631
"Week31.1983",6416.6726877202
"Week32.1983",5892.60074360576
"Week33.1983",5498.38103948112
"Week34.1983",5052.04877014496
"Week35.1983",4170.2725057588
"Week36.1983",3836.92119541913
"Week37.1983",2968.92426143648
"Week38.1983",2352.95913844715
"Week39.1983",2024.31284846398
"Week40.1983",1664.64722319908
"Week41.1983",1554.91653320544
"Week42.1983",1488.24585121679
"Week43.1983",1436.11296113744
"Week44.1983",1634.48466314831
"Week45.1983",2013.76621117951
"Week46.1983",2897.26163622682
"Week47.1983",4266.89157554063
"Week48.1983",6685.72449894786
"Week49.1983",10308.3125345801
"Week50.1983",16657.0647479757
"Week51.1983",26281.8645085408
"Week52.1983",37059.6436957037
"Week1.1984",52398.5725510364
"Week2.1984",66777.0753504126
"Week3.1984",78606.4365471513
"Week4.1984",92087.7277444933
"Week5.1984",109820.387103736
"Week6.1984",123279.248836536
"Week7.1984",133530.861302823
"Week8.1984",132455.418885827
"Week9.1984",128817.407294614
"Week10.1984",117018.996999517
"Week11.1984",100849.134338197
"Week12.1984",100467.834509656
"Week13.1984",91691.7024133009
"Week14.1984",78550.2926925545
"Week15.1984",75852.6590875488
"Week16.1984",66964.0441448893
"Week17.1984",62680.6875337725
"Week18.1984",59872.3583641204
"Week19.1984",52735.1380042454
"Week20.1984",45065.8961814962
"Week21.1984",36790.9145933589
"Week22.1984",29739.4063890502
"Week23.1984",26250.7776555757
"Week24.1984",25285.0632917263
"Week25.1984",21146.4802227217
"Week26.1984",19854.3270713668
"Week27.1984",18149.3874369327
"Week28.1984",15358.3434399997
"Week29.1984",14188.6601266542
"Week30.1984",10978.3290673886
"Week31.1984",8708.90568785423
"Week32.1984",6596.54781111062
"Week33.1984",4981.48883527694
"Week34.1984",4471.10477231826
"Week35.1984",3450.7948458726
"Week36.1984",2858.40921932389
"Week37.1984",2246.46384840215
"Week38.1984",2093.73549567848
"Week39.1984",1745.403906711
"Week40.1984",1671.63164497771
"Week41.1984",1327.45444610817
"Week42.1984",1091.95361026333
"Week43.1984",1212.37899237104
"Week44.1984",1499.00022186498
"Week45.1984",1992.51162884218
"Week46.1984",2861.09587695568
"Week47.1984",4512.34775318029
"Week48.1984",7252.10191611644
"Week49.1984",11385.7573227328
"Week50.1984",17310.8012211263
"Week51.1984",26548.3398681565
"Week52.1984",36225.9572284089
"Week1.1985",48958.0300056108
"Week2.1985",62831.8514962666
"Week3.1985",77168.2641167532
"Week4.1985",91327.2380800324
"Week5.1985",109622.841798186
"Week6.1985",114600.863086298
"Week7.1985",118178.425332615
"Week8.1985",121919.989683668
"Week9.1985",120158.294717294
"Week10.1985",116269.058288988
"Week11.1985",116277.840371413
"Week12.1985",105767.987901069
"Week13.1985",97366.5192448013
"Week14.1985",95583.2239587186
"Week15.1985",93685.6018594134
"Week16.1985",72724.5159232061
"Week17.1985",69486.9567389561
"Week18.1985",56992.5437272628
"Week19.1985",46404.3333030514
"Week20.1985",44387.6192118062
"Week21.1985",40458.804174387
"Week22.1985",36302.3257126653
"Week23.1985",34153.9435944981
"Week24.1985",30256.128756473
"Week25.1985",23004.0826080103
"Week26.1985",20280.4099555309
"Week27.1985",18098.887927254
"Week28.1985",15976.7579595986
"Week29.1985",14196.2983376787
"Week30.1985",13456.3527324192
"Week31.1985",11683.2735047341
"Week32.1985",9904.34808558198
"Week33.1985",8144.58705727277
"Week34.1985",7479.95627426423
"Week35.1985",6315.6860052036
"Week36.1985",5416.43547193537
"Week37.1985",4712.2918646159
"Week38.1985",3931.35641459262
"Week39.1985",3753.01334834615
"Week40.1985",3477.12836464394
"Week41.1985",3118.82821829704
"Week42.1985",3082.67742488533
"Week43.1985",2944.90581385164
"Week44.1985",2864.57791895835
"Week45.1985",3139.27347970526
"Week46.1985",3990.64131655657
"Week47.1985",5464.63601287512
"Week48.1985",8313.31209935042
"Week49.1985",12117.9193843746
"Week50.1985",17548.4392038314
"Week51.1985",26329.2206305993
"Week52.1985",38891.8791728274
"Week1.1986",54189.6205804007
"Week2.1986",69267.4207435178
"Week3.1986",83656.2862959371
"Week4.1986",96355.2682134944
"Week5.1986",105085.697794614
"Week6.1986",117356.28546593
"Week7.1986",118882.880315127
"Week8.1986",114195.758615182
"Week9.1986",117643.155349305
"Week10.1986",115934.476913927
"Week11.1986",104764.737923906
"Week12.1986",96507.8402254713
"Week13.1986",82444.2191932106
"Week14.1986",81321.0958387667
"Week15.1986",77448.7254745166
"Week16.1986",72820.608086351
"Week17.1986",65570.5433067242
"Week18.1986",62385.2005246728
"Week19.1986",56154.1976605492
"Week20.1986",48274.2021013056
"Week21.1986",43571.1313804274
"Week22.1986",33405.0524754257
"Week23.1986",32143.2452748463
"Week24.1986",30103.7428216695
"Week25.1986",27810.741608365
"Week26.1986",22254.5331363527
"Week27.1986",18711.9730808494
"Week28.1986",16656.6384032467
"Week29.1986",15763.4342104155
"Week30.1986",12776.8270348212
"Week31.1986",12102.3752562155
"Week32.1986",9892.91187258951
"Week33.1986",8985.95926741419
"Week34.1986",8205.1246824249
"Week35.1986",7114.0233315662
"Week36.1986",6353.29360279232
"Week37.1986",4950.32642038529
"Week38.1986",4205.12268518265
"Week39.1986",3735.26947727235
"Week40.1986",3149.6408473924
"Week41.1986",2710.34536872795
"Week42.1986",2297.40137417467
"Week43.1986",2136.72289692652
"Week44.1986",2390.48922353321
"Week45.1986",2627.73764028436
"Week46.1986",3585.98985747324
"Week47.1986",5279.72541037904
"Week48.1986",8081.03450284546
"Week49.1986",11513.3801569739
"Week50.1986",17557.0320391326
"Week51.1986",25666.5885769209
"Week52.1986",35914.0978519453
"Week1.1987",51348.8683074615
"Week2.1987",63878.8435913325
"Week3.1987",83889.78883171
"Week4.1987",95163.9501497428
"Week5.1987",103699.631260586
"Week6.1987",117728.518363119
"Week7.1987",112191.743818651
"Week8.1987",121479.345239725
"Week9.1987",113230.674999738
"Week10.1987",100556.540678693
"Week11.1987",91249.2094022166
"Week12.1987",84487.2758748687
"Week13.1987",75248.0829559206
"Week14.1987",64963.5196864794
"Week15.1987",60919.0173019252
"Week16.1987",55083.1329424397
"Week17.1987",50357.8451634952
"Week18.1987",48190.839190728
"Week19.1987",40794.2158362859
"Week20.1987",35944.6108068976
"Week21.1987",33636.912342666
"Week22.1987",30424.3482242652
"Week23.1987",27843.152473022
"Week24.1987",24231.5469437116
"Week25.1987",21645.4909361935
"Week26.1987",16486.2751009766
"Week27.1987",13336.5373185257
"Week28.1987",11670.2628922529
"Week29.1987",9675.93547770776
"Week30.1987",8883.02070682623
"Week31.1987",7645.16342245503
"Week32.1987",6272.02416183172
"Week33.1987",5198.24206674281
"Week34.1987",4440.42043129481
"Week35.1987",3717.57312558513
"Week36.1987",3454.94406053007
"Week37.1987",2738.90320685215
"Week38.1987",2560.76039031478
"Week39.1987",2369.91439471658
"Week40.1987",2223.31383851369
"Week41.1987",2126.1077193615
"Week42.1987",1989.94920603639
"Week43.1987",1808.38539369437
"Week44.1987",1926.7184709581
"Week45.1987",2321.27335347933
"Week46.1987",3065.79687281994
"Week47.1987",4855.67143478812
"Week48.1987",7628.63130071722
"Week49.1987",12412.295280719
"Week50.1987",19360.9187408318
"Week51.1987",29074.0680737742
"Week52.1987",39064.8998421066
"Week1.1988",54283.1514660993
"Week2.1988",68548.2076018122
"Week3.1988",80019.8724454881
"Week4.1988",96774.7969801789
"Week5.1988",98818.6049852601
"Week6.1988",100915.103351087
"Week7.1988",103013.94334956
"Week8.1988",104993.678853967
"Week9.1988",95642.8551092496
"Week10.1988",91188.9090414851
"Week11.1988",83064.4860833857
"Week12.1988",76977.0624031167
"Week13.1988",65027.8189857125
"Week14.1988",59216.6800610796
"Week15.1988",57237.9868219974
"Week16.1988",51003.0166069507
"Week17.1988",43576.9308409787
"Week18.1988",35112.5105241053
"Week19.1988",33462.6676250298
"Week20.1988",30575.47741474
"Week21.1988",26332.5563150681
"Week22.1988",25212.2560375326
"Week23.1988",20539.9756758887
"Week24.1988",18018.1961325616
"Week25.1988",14103.3545964007
"Week26.1988",13208.5728140898
"Week27.1988",11402.655150069
"Week28.1988",9481.68644197381
"Week29.1988",7929.4235692609
"Week30.1988",7062.11564840795
"Week31.1988",5935.60274286369
"Week32.1988",4838.93547599527
"Week33.1988",4290.28149787813
"Week34.1988",3693.54166596487
"Week35.1988",3528.70315775181
"Week36.1988",3307.64172377445
"Week37.1988",2560.91897297701
"Week38.1988",2103.24487537669
"Week39.1988",1958.82298589959
"Week40.1988",1793.03876879776
"Week41.1988",1642.33941392656
"Week42.1988",1566.52269707659
"Week43.1988",1656.83549164137
"Week44.1988",1674.53888956966
"Week45.1988",2141.43637390509
"Week46.1988",3096.04139290202
"Week47.1988",4823.88948121405
"Week48.1988",7678.66926291598
"Week49.1988",11733.1837277119
"Week50.1988",17586.002699726
"Week51.1988",24747.2645399101
"Week52.1988",33257.0553584202
"Week1.1989",46626.0693351483
"Week2.1989",59394.2948797928
"Week3.1989",76082.6358438358
"Week4.1989",92014.4626510717
"Week5.1989",98729.6422998153
"Week6.1989",108241.840054003
"Week7.1989",115253.060605259
"Week8.1989",112719.809723844
"Week9.1989",101186.86579241
"Week10.1989",96311.3495952036
"Week11.1989",89716.011187223
"Week12.1989",87715.6118113346
"Week13.1989",75362.2712892326
"Week14.1989",66710.4569489128
"Week15.1989",60842.6360293342
"Week16.1989",59767.9231439023
"Week17.1989",54872.4309770505
"Week18.1989",53526.8932622749
"Week19.1989",47980.788182769
"Week20.1989",45666.0283301479
"Week21.1989",43958.2133898722
"Week22.1989",38787.098100643
"Week23.1989",32921.525823496
"Week24.1989",27834.9175111333
"Week25.1989",26329.4785294718
"Week26.1989",24426.8244148227
"Week27.1989",20733.8222024086
"Week28.1989",18355.6636276944
"Week29.1989",16397.4704906206
"Week30.1989",13527.8671702081
"Week31.1989",12955.9471779332
"Week32.1989",10868.7984225952
"Week33.1989",9112.06606200276
"Week34.1989",8024.22314866327
"Week35.1989",7307.17674432274
"Week36.1989",6741.12265605638
"Week37.1989",6322.71067716148
"Week38.1989",5548.66508264871
"Week39.1989",4638.49204465533
"Week40.1989",4102.80007206966
"Week41.1989",3706.96168510017
"Week42.1989",3254.79198241889
"Week43.1989",3055.94208072475
"Week44.1989",2745.55593336426
"Week45.1989",2863.13755748891
"Week46.1989",3458.95770621655
"Week47.1989",4921.06315548065
"Week48.1989",7910.40919672998
"Week49.1989",12073.0175102688
"Week50.1989",18265.7747312073
"Week51.1989",26053.4171230577
