"","x"
"Week11.1973",31137.9333439122
"Week12.1973",27253.6745555118
"Week13.1973",22914.0788015365
"Week14.1973",19267.600383415
"Week15.1973",16336.9669835612
"Week16.1973",13595.4179773682
"Week17.1973",11531.8955117921
"Week18.1973",9820.80207028592
"Week19.1973",8503.77803047452
"Week20.1973",7173.24952978825
"Week21.1973",6160.21320673862
"Week22.1973",5457.48002653836
"Week23.1973",4624.98809779255
"Week24.1973",4010.66722099709
"Week25.1973",3409.9262134484
"Week26.1973",2931.47423170591
"Week27.1973",2598.48303393549
"Week28.1973",2620.24508070604
"Week29.1973",4675.742667679
"Week30.1973",14711.9323488394
"Week31.1973",43054.1567704212
"Week32.1973",91870.6531287956
"Week33.1973",142778.161512026
"Week34.1973",175407.708855985
"Week35.1973",187994.304770503
"Week36.1973",190672.057580789
"Week37.1973",190695.111727336
"Week38.1973",188571.949595811
"Week39.1973",187942.260883778
"Week40.1973",187163.50825413
"Week41.1973",186443.420789117
"Week42.1973",184456.147451638
"Week43.1973",182563.593797337
"Week44.1973",180816.804951251
"Week45.1973",177795.701633007
"Week46.1973",171969.729306689
"Week47.1973",164679.003164163
"Week48.1973",154877.697557695
"Week49.1973",144160.571212537
"Week50.1973",130337.684630714
"Week51.1973",119180.241647327
"Week52.1973",108029.364891528
"Week1.1974",98121.7917166911
"Week2.1974",87641.503902834
"Week3.1974",78157.318051766
"Week4.1974",69419.9988001153
"Week5.1974",62193.8665702042
"Week6.1974",54360.839676626
"Week7.1974",47270.1917000858
"Week8.1974",40921.032121122
"Week9.1974",37067.0075060064
"Week10.1974",32763.4670462383
"Week11.1974",28437.8845679526
"Week12.1974",24872.7745117711
"Week13.1974",20898.2302550752
"Week14.1974",17561.6342905527
"Week15.1974",14881.779542008
"Week16.1974",12377.5165624172
"Week17.1974",10493.3677844191
"Week18.1974",8932.05088697717
"Week19.1974",7730.64645452473
"Week20.1974",6518.10433948598
"Week21.1974",5595.05454979366
"Week22.1974",4954.68971043519
"Week23.1974",4197.3171205601
"Week24.1974",3638.55275558102
"Week25.1974",3092.43077707345
"Week26.1974",2655.88766804107
"Week27.1974",2325.39361447832
"Week28.1974",2046.57449593782
"Week29.1974",1835.53492927537
"Week30.1974",1817.89198636569
"Week31.1974",3005.27989141252
"Week32.1974",9719.27994919856
"Week33.1974",31599.3844433219
"Week34.1974",75470.8654017872
"Week35.1974",129574.260219535
"Week36.1974",170942.778237646
"Week37.1974",191260.847377284
"Week38.1974",196754.594978319
"Week39.1974",199260.357521486
"Week40.1974",200509.306891464
"Week41.1974",201485.469328622
"Week42.1974",200872.785002904
"Week43.1974",200169.695787867
"Week44.1974",199459.674460047
"Week45.1974",197193.174890776
"Week46.1974",191664.986576938
"Week47.1974",184355.046077463
"Week48.1974",174088.692204314
"Week49.1974",162647.792025581
"Week50.1974",147554.237721037
"Week51.1974",135343.659390459
"Week52.1974",123032.756911332
"Week1.1975",112047.070134348
"Week2.1975",100327.246363322
"Week3.1975",89675.2875255269
"Week4.1975",79818.6189759397
"Week5.1975",71649.7742385864
"Week6.1975",62740.8838284699
"Week7.1975",54653.0296364149
"Week8.1975",47391.1187364715
"Week9.1975",42993.8273601149
"Week10.1975",38055.5732757454
"Week11.1975",33074.6342736585
"Week12.1975",28964.6941950804
"Week13.1975",24365.6696230906
"Week14.1975",20498.6320907941
"Week15.1975",17388.9679411167
"Week16.1975",14477.3099851012
"Week17.1975",12285.157316456
"Week18.1975",10466.4613578876
"Week19.1975",9066.17719434015
"Week20.1975",7650.31292157822
"Week21.1975",6572.15938751794
"Week22.1975",5824.42565753804
"Week23.1975",4937.55792945855
"Week24.1975",4282.94545624619
"Week25.1975",3642.27236008583
"Week26.1975",3129.93683846179
"Week27.1975",2742.0414188563
"Week28.1975",2415.58687687522
"Week29.1975",2182.17985518158
"Week30.1975",2294.2969293685
"Week31.1975",4425.55793923694
"Week32.1975",14549.1584525684
"Week33.1975",42979.8787349852
"Week34.1975",92115.3994220164
"Week35.1975",144322.607767377
"Week36.1975",178817.974233111
"Week37.1975",193674.957003175
"Week38.1975",196816.743731365
"Week39.1975",198546.242158437
"Week40.1975",199430.903326389
"Week41.1975",200131.599358424
"Week42.1975",199289.929331602
"Week43.1975",198387.356761818
"Week44.1975",197502.369756206
"Week45.1975",195098.727487848
"Week46.1975",189490.802684285
"Week47.1975",182143.893030454
"Week48.1975",171897.963183838
"Week49.1975",160512.914025368
"Week50.1975",145543.996714734
"Week51.1975",133438.351709428
"Week52.1975",121249.880540751
"Week1.1976",110380.696994068
"Week2.1976",98799.6018435261
"Week3.1976",88280.3106445942
"Week4.1976",78552.6512804491
"Week5.1976",70493.2619416924
"Week6.1976",61711.9532418601
"Week7.1976",53743.4552698943
"Week8.1976",46591.316466578
"Week9.1976",42258.6361473395
"Week10.1976",37397.0119384115
"Week11.1976",32496.1216254464
"Week12.1976",28453.0557187512
"Week13.1976",23931.1992690092
"Week14.1976",20129.8227581539
"Week15.1976",17073.5096204592
"Week16.1976",14212.6589594091
"Week17.1976",12058.9407420524
"Week18.1976",10272.4101811847
"Week19.1976",8897.03027580739
"Week20.1976",7506.74776243315
"Week21.1976",6448.1282273341
"Week22.1976",5713.88611423822
"Week23.1976",4843.34030325992
"Week24.1976",4200.82133049152
"Week25.1976",3572.13419188203
"Week26.1976",3069.41709298391
"Week27.1976",2688.73478918987
"Week28.1976",2366.84056405619
"Week29.1976",2113.53050965246
"Week30.1976",1980.02918499391
"Week31.1976",2534.73526138816
"Week32.1976",6669.06866073753
"Week33.1976",22513.4810022377
"Week34.1976",59625.6340267968
"Week35.1976",113076.504296192
"Week36.1976",160686.054253307
"Week37.1976",187594.380102444
"Week38.1976",196417.67999518
"Week39.1976",200040.444737342
"Week40.1976",201728.82988816
"Week41.1976",203000.576101655
"Week42.1976",202628.277036232
"Week43.1976",202134.433688192
"Week44.1976",201608.04317478
"Week45.1976",199484.881184477
"Week46.1976",194038.033602453
"Week47.1976",186763.567726662
"Week48.1976",176470.844046399
"Week49.1976",164965.668328276
"Week50.1976",149734.172343048
"Week51.1976",137407.894865662
"Week52.1976",124962.777931715
"Week1.1977",113849.536437351
"Week2.1977",101978.462281166
"Week3.1977",91182.2139175361
"Week4.1977",81185.5080486626
"Week5.1977",72897.9716311847
"Week6.1977",63850.9374408053
"Week7.1977",55633.8500227032
"Week8.1977",48253.148690415
"Week9.1977",43785.9492788889
"Week10.1977",38765.0016921803
"Week11.1977",33697.7159711342
"Week12.1977",29515.6042750934
"Week13.1977",24833.355221138
"Week14.1977",20895.5543175616
"Week15.1977",17728.4264979025
"Week16.1977",14762.0437871617
"Week17.1977",12528.4878113384
"Week18.1977",10675.1641168629
"Week19.1977",9248.07832005231
"Week20.1977",7804.6813213672
"Week21.1977",6705.49625680685
"Week22.1977",5943.23349629091
"Week23.1977",5038.81302670719
"Week24.1977",4371.21619934427
"Week25.1977",3717.9661206339
"Week26.1977",3201.36445208129
"Week27.1977",2888.66001254433
"Week28.1977",3306.66672198275
"Week29.1977",7443.02592264251
"Week30.1977",23486.592332521
"Week31.1977",60704.4838214802
"Week32.1977",113394.140498347
"Week33.1977",158280.243142426
"Week34.1977",181638.603728181
"Week35.1977",188579.129665406
"Week36.1977",189195.111637622
"Week37.1977",188524.129157136
"Week38.1977",186044.857018767
"Week39.1977",185118.174526208
"Week40.1977",184085.067223489
"Week41.1977",183142.447550885
"Week42.1977",180984.450588409
"Week43.1977",178946.145420173
"Week44.1977",177073.062634828
"Week45.1977",173971.796406941
"Week46.1977",168145.386171782
"Week47.1977",160905.99156416
"Week48.1977",151233.749564204
"Week49.1977",140687.915309866
"Week50.1977",127131.213092314
"Week51.1977",116191.73517288
"Week52.1977",105272.779714542
"Week1.1978",95577.8424463175
"Week2.1978",85336.1100379603
"Week3.1978",76074.2204135185
"Week4.1978",67547.4430096097
"Week5.1978",60497.2438421863
"Week6.1978",52861.8843065335
"Week7.1978",45953.6205381582
"Week8.1978",39770.9733771382
"Week9.1978",36016.7640333891
"Week10.1978",31828.0400851474
"Week11.1978",27619.9419073844
"Week12.1978",24152.3679221695
"Week13.1978",20289.0570886579
"Week14.1978",17046.6472407674
"Week15.1978",14442.8749474731
"Week16.1978",12010.5208413508
"Week17.1978",10180.7182055712
"Week18.1978",8664.69693805962
"Week19.1978",7498.20648654186
"Week20.1978",6321.24107211067
"Week21.1978",5425.35320836841
"Week22.1978",4803.85021166075
"Week23.1978",4069.10764261049
"Week24.1978",3527.04802078016
"Week25.1978",2997.35683207217
"Week26.1978",2573.9872597565
"Week27.1978",2253.44700052808
"Week28.1978",1982.33474115982
"Week29.1978",1764.6498043974
"Week30.1978",1590.78867959217
"Week31.1978",1515.13909002771
"Week32.1978",2008.69743364421
"Week33.1978",5649.53644840569
"Week34.1978",20158.2022637493
"Week35.1978",55534.2725296015
"Week36.1978",108751.107028069
"Week37.1978",158465.641607903
"Week38.1978",186639.417869199
"Week39.1978",198892.98595188
"Week40.1978",203547.666172837
"Week41.1978",206174.379684714
"Week42.1978",206775.755864245
"Week43.1978",207116.888455941
"Week44.1978",207324.876083112
"Week45.1978",205800.396191744
"Week46.1978",200753.280905162
"Week47.1978",193720.945523966
"Week48.1978",183466.097367752
"Week49.1978",171863.335766415
"Week50.1978",156294.361269646
"Week51.1978",143681.044784774
"Week52.1978",130877.998837983
"Week1.1979",119413.618246535
"Week2.1979",107106.990692317
"Week3.1979",95888.2395933484
"Week4.1979",85475.359577425
"Week5.1979",76832.9359571714
"Week6.1979",67364.6011373725
"Week7.1979",58749.2491482896
"Week8.1979",50999.2505623459
"Week9.1979",46316.2714156263
"Week10.1979",41037.6464637154
"Week11.1979",35699.2538435301
"Week12.1979",31289.3519275956
"Week13.1979",26341.9258756874
"Week14.1979",22178.1216037524
"Week15.1979",18827.3852158479
"Week16.1979",15685.4824321634
"Week17.1979",13318.8147452714
"Week18.1979",11353.9629611428
"Week19.1979",9840.55429838326
"Week20.1979",8308.13481336259
"Week21.1979",7140.81797095522
"Week22.1979",6331.46535300408
"Week23.1979",5369.9962001253
"Week24.1979",4660.21578443004
"Week25.1979",3964.75881626362
"Week26.1979",3408.33366908432
"Week27.1979",2987.0846643669
"Week28.1979",2633.88557612518
"Week29.1979",2399.54188498582
"Week30.1979",2680.55618811693
"Week31.1979",5786.12037063743
"Week32.1979",18925.9455566547
"Week33.1979",52169.2168656971
"Week34.1979",103929.880136091
"Week35.1979",153474.99087942
"Week36.1979",183039.940090982
"Week37.1979",194680.039867852
"Week38.1979",196585.980603729
"Week39.1979",197896.220505637
"Week40.1979",198553.746969966
"Week41.1979",199071.895639488
"Week42.1979",198078.488031071
"Week43.1979",197043.875223802
"Week44.1979",196043.250812133
"Week45.1979",193550.417735332
"Week46.1979",187893.958686343
"Week47.1979",180528.295850941
"Week48.1979",170303.941321865
"Week49.1979",158964.918491134
"Week50.1979",144090.844141302
"Week51.1979",132064.738905273
"Week52.1979",119967.435978734
"Week1.1980",109184.338319188
"Week2.1980",97704.7014445279
"Week3.1980",87282.0360678778
"Week4.1980",77647.9632369138
"Week5.1980",69667.8486585753
"Week6.1980",60978.406226354
"Week7.1980",53095.5864663591
"Week8.1980",46022.0999692491
"Week9.1980",41735.8601728284
"Week10.1980",36929.148735041
"Week11.1980",32085.4496837355
"Week12.1980",28090.0739567028
"Week13.1980",23623.1180625776
"Week14.1980",19868.4404927578
"Week15.1980",16850.0586323581
"Week16.1980",14025.2806452151
"Week17.1980",11898.8416898376
"Week18.1980",10135.1373514491
"Week19.1980",8777.42499563374
"Week20.1980",7405.26588501715
"Week21.1980",6360.50046135906
"Week22.1980",5636.40391760343
"Week23.1980",4788.25500875973
"Week24.1980",4290.58868564674
"Week25.1980",4795.56465515953
"Week26.1980",10270.027023353
"Week27.1980",29823.1255501682
"Week28.1980",70347.53365365
"Week29.1980",121179.828227128
"Week30.1980",159018.116038812
"Week31.1980",175274.895881263
"Week32.1980",177544.941513683
"Week33.1980",174000.988936746
"Week34.1980",169930.330945864
"Week35.1980",166091.169941125
"Week36.1980",162676.34316411
"Week37.1980",159750.460742451
"Week38.1980",155779.323566641
"Week39.1980",153388.088364722
"Week40.1980",151120.796090981
"Week41.1980",149106.855932278
"Week42.1980",146261.317808121
"Week43.1980",143650.725443157
"Week44.1980",141285.746030883
"Week45.1980",138041.285026318
"Week46.1980",132739.793851687
"Week47.1980",126433.83280214
"Week48.1980",118327.5011571
"Week49.1980",109644.090925911
"Week50.1980",98718.0647236605
"Week51.1980",89918.5355635211
"Week52.1980",81213.7539239727
"Week1.1981",73521.573878342
"Week2.1981",65467.2295804482
"Week3.1981",58214.3184752332
"Week4.1981",51565.1074858411
"Week5.1981",46078.3200371301
"Week6.1981",40178.2336533907
"Week7.1981",34860.031807248
"Week8.1981",30115.3210931259
"Week9.1981",27225.4474978374
"Week10.1981",24019.549424962
"Week11.1981",20811.5464873043
"Week12.1981",18172.2653210486
"Week13.1981",15244.5549377559
"Week14.1981",12791.7431372979
"Week15.1981",10824.7355239246
"Week16.1981",8991.38042747635
"Week17.1981",7613.04943785641
"Week18.1981",6472.31961744944
"Week19.1981",5595.16457851386
"Week20.1981",4712.41109571722
"Week21.1981",4041.00447665281
"Week22.1981",3575.13491125985
"Week23.1981",3025.90956807314
"Week24.1981",2620.84072505132
"Week25.1981",2226.71860405102
"Week26.1981",1930.19537589986
"Week27.1981",1912.70421694167
"Week28.1981",3383.88068026173
"Week29.1981",11301.2149008024
"Week30.1981",35594.9603272647
"Week31.1981",81266.3320520878
"Week32.1981",133713.694884471
"Week33.1981",169600.622290191
"Week34.1981",184313.746598941
"Week35.1981",187161.628671264
"Week36.1981",186463.196254807
"Week37.1981",185301.761190513
"Week38.1981",182536.044524699
"Week39.1981",181349.511907118
"Week40.1981",180094.620403148
"Week41.1981",178958.371688068
"Week42.1981",176661.749237346
"Week43.1981",174506.494267126
"Week44.1981",172532.66633569
"Week45.1981",169380.050783534
"Week46.1981",163591.553187632
"Week47.1981",156446.114362399
"Week48.1981",146954.352246664
"Week49.1981",136632.828932754
"Week50.1981",123405.426378341
"Week51.1981",112734.34776579
"Week52.1981",102096.295429992
"Week1.1982",92656.8947993883
"Week2.1982",82697.7207979386
"Week3.1982",73697.2753867
"Week4.1982",65416.2742879449
"Week5.1982",58570.7502999443
"Week6.1982",51163.593789857
"Week7.1982",44465.2362569852
"Week8.1982",38473.4623722849
"Week9.1982",34833.912321307
"Week10.1982",30776.0842133743
"Week11.1982",26701.4378013665
"Week12.1982",23344.5659893796
"Week13.1982",19606.8955663291
"Week14.1982",16470.6469892091
"Week15.1982",13952.5453057576
"Week16.1982",11600.9916808408
"Week17.1982",9832.18704063885
"Week18.1982",8366.92122451449
"Week19.1982",7239.52550832927
"Week20.1982",6102.33656180026
"Week21.1982",5236.82307857521
"Week22.1982",4636.41530212724
"Week23.1982",3926.88699134283
"Week24.1982",3403.44425389556
"Week25.1982",2892.42438336902
"Week26.1982",2491.22500841893
"Week27.1982",2281.46017791851
"Week28.1982",2894.15893378471
"Week29.1982",7627.49616980137
"Week30.1982",25065.070000127
"Week31.1982",63958.4886022474
"Week32.1982",116974.736443926
"Week33.1982",160416.276445007
"Week34.1982",182121.675290329
"Week35.1982",188209.3321142
"Week36.1982",188549.301029395
"Week37.1982",187787.999339721
"Week38.1982",185263.910315289
"Week39.1982",184296.12622102
"Week40.1982",183228.239182662
"Week41.1982",182255.292750172
"Week42.1982",180077.263353422
"Week43.1982",178022.331897753
"Week44.1982",176135.087901534
"Week45.1982",173029.09281677
"Week46.1982",167215.534432025
"Week47.1982",159999.624684031
"Week48.1982",150367.627760275
"Week49.1982",139870.16482019
"Week50.1982",126382.323767673
"Week51.1982",115498.851453043
"Week52.1982",104637.883130672
"Week1.1983",94995.4159309379
"Week2.1983",84811.1523470482
"Week3.1983",75602.2013636254
"Week4.1983",67125.0021193341
"Week5.1983",60116.0304325164
"Week6.1983",52526.3408281916
"Week7.1983",45659.9166455477
"Week8.1983",39515.2030754026
"Week9.1983",35783.8359435181
"Week10.1983",31621.1151382588
"Week11.1983",27439.469545987
"Week12.1983",23993.8260470668
"Week13.1983",20155.3338034537
"Week14.1983",16933.8683948097
"Week15.1983",14346.9665390468
"Week16.1983",11930.481511558
"Week17.1983",10112.6490539919
"Week18.1983",8606.58069316546
"Week19.1983",7447.75424403905
"Week20.1983",6278.57273825895
"Week21.1983",5388.62454673525
"Week22.1983",4771.24704921279
"Week23.1983",4041.42820544787
"Week24.1983",3503.00723731301
"Week25.1983",2977.06684127717
"Week26.1983",2560.44577612526
"Week27.1983",2298.60403490869
"Week28.1983",2576.85501601761
"Week29.1983",5798.6509787051
"Week30.1983",19287.675526223
"Week31.1983",53044.8744959322
"Week32.1983",104676.847869945
"Week33.1983",152346.847038167
"Week34.1983",179327.443893751
"Week35.1983",188303.111139173
"Week36.1983",189636.800454601
"Week37.1983",189221.702657261
"Week38.1983",186887.413502761
"Week39.1983",186083.548970133
"Week40.1983",185156.083951681
"Week41.1983",184305.916107034
"Week42.1983",182220.331960955
"Week43.1983",180244.062915202
"Week44.1983",178424.887690261
"Week45.1983",175359.892096808
"Week46.1983",169539.897713601
"Week47.1983",162287.080540663
"Week48.1983",152571.951969609
"Week49.1983",141966.803629126
"Week50.1983",128315.014397133
"Week51.1983",117297.526812388
"Week52.1983",106294.776701535
"Week1.1984",96522.6625115388
"Week2.1984",86193.6688243932
"Week3.1984",76850.1701314943
"Week4.1984",68245.8657886302
"Week5.1984",61130.8236705359
"Week6.1984",53422.2817335002
"Week7.1984",46446.3134922645
"Week8.1984",40201.7138071831
"Week9.1984",36410.4151678932
"Week10.1984",32178.8960757089
"Week11.1984",27926.9290004877
"Week12.1984",24422.9251266781
"Week13.1984",20518.0046240922
"Week14.1984",17240.3404361119
"Week15.1984",14608.0595056165
"Week16.1984",12148.7143765616
"Week17.1984",10298.502228058
"Week18.1984",8765.46263642365
"Week19.1984",7585.85254455715
"Week20.1984",6395.50318841236
"Week21.1984",5489.39151196937
"Week22.1984",4860.7882742527
"Week23.1984",4117.51880142987
"Week24.1984",3569.1657801384
"Week25.1984",3033.29527954963
"Week26.1984",2605.39453542005
"Week27.1984",2289.4476688872
"Week28.1984",2124.22758426453
"Week29.1984",2846.35006773858
"Week30.1984",7907.26224481395
"Week31.1984",26158.2479054755
"Week32.1984",66083.7016965116
"Week33.1984",119229.572024303
"Week34.1984",162792.505187887
"Week35.1984",184680.427814472
"Week36.1984",191487.713701156
"Week37.1984",192860.672154844
"Week38.1984",191292.037778218
"Week39.1984",191068.465897747
"Week40.1984",190633.23501703
"Week41.1984",190213.874100004
"Week42.1984",188462.709445914
"Week43.1984",186772.739361113
"Week44.1984",185201.620772246
"Week45.1984",182298.622239786
"Week46.1984",176493.14804259
"Week47.1984",169158.469798927
"Week48.1984",159218.588699785
"Week49.1984",148309.907576127
"Week50.1984",134178.863254718
"Week51.1984",122768.144327282
"Week52.1984",111345.318554951
"Week1.1985",101187.491946252
"Week2.1985",90424.3276395345
"Week3.1985",80675.6415053239
"Week4.1985",71686.7631894146
"Week5.1985",64249.8650842679
"Week6.1985",56179.0768562912
"Week7.1985",48868.8978003886
"Week8.1985",42319.0751315984
"Week9.1985",38344.8809655433
"Week10.1985",33902.4085764695
"Week11.1985",29434.3801690194
"Week12.1985",25751.0689810765
"Week13.1985",21641.4693626106
"Week14.1985",18190.3352851002
"Week15.1985",15417.8768999295
"Week16.1985",12826.0324297394
"Week17.1985",10875.6682242798
"Week18.1985",9259.10058534037
"Week19.1985",8015.07795142758
"Week20.1985",6759.08074368678
"Week21.1985",5802.87623020548
"Week22.1985",5139.50544444195
"Week23.1985",4354.46314835002
"Week24.1985",3775.25497354668
"Week25.1985",3209.01973476132
"Week26.1985",2756.36230035408
"Week27.1985",2413.92411206291
"Week28.1985",2130.17526526098
"Week29.1985",1981.63672431301
"Week30.1985",2555.59239291018
"Week31.1985",6876.43686382633
"Week32.1985",23250.7211224807
"Week33.1985",60870.2311365501
"Week34.1985",114117.343422726
"Week35.1985",160470.010047391
"Week36.1985",185693.861000819
"Week37.1985",194867.526179952
"Week38.1985",195903.182042366
"Week39.1985",196908.938003705
"Week40.1985",197387.20308965
"Week41.1985",197757.226430808
"Week42.1985",196643.660135548
"Week43.1985",195504.907173353
"Week44.1985",194413.389874625
"Week45.1985",191854.498353824
"Week46.1985",186172.046876347
"Week47.1985",178808.329754534
"Week48.1985",168624.91546408
"Week49.1985",157349.09263698
"Week50.1985",142585.87765538
"Week51.1985",130651.777213288
"Week52.1985",118655.988438509
"Week1.1986",107967.207722521
"Week2.1986",96595.9007375163
"Week3.1986",86275.2473840543
"Week4.1986",76738.9348733536
"Week5.1986",68841.231706337
"Week6.1986",60245.9604264849
"Week7.1986",52450.4106954141
"Week8.1986",45456.6615164393
"Week9.1986",41217.7928450704
"Week10.1986",36466.5188955075
"Week11.1986",31680.1525560906
"Week12.1986",27732.4478159203
"Week13.1986",23320.0637275827
"Week14.1986",19611.7228094775
"Week15.1986",16630.9130959854
"Week16.1986",13841.7514803821
"Week17.1986",11742.2238706104
"Week18.1986",10001.0081893345
"Week19.1986",8660.68573042812
"Week20.1986",7306.31112417907
"Week21.1986",6275.08692950933
"Week22.1986",5559.77772307231
"Week23.1986",4712.09956470968
"Week24.1986",4086.70756982772
"Week25.1986",3478.706220638
"Week26.1986",3046.49615415778
"Week27.1986",3228.221325938
"Week28.1986",6370.44520541523
"Week29.1986",19814.3613797916
"Week30.1986",53353.0379186031
"Week31.1986",104534.558014324
"Week32.1986",152054.780479295
"Week33.1986",177787.402745453
"Week34.1986",185595.949990805
"Week35.1986",185759.542095281
"Week36.1986",184190.340466422
"Week37.1986",182602.809827662
"Week38.1986",179539.516918615
"Week39.1986",178080.405776743
"Week40.1986",176591.979846491
"Week41.1986",175251.945454252
"Week42.1986",172804.551061773
"Week43.1986",170521.095537472
"Week44.1986",168436.251972161
"Week45.1986",165219.235958732
"Week46.1986",159449.34770237
"Week47.1986",152376.3813652
"Week48.1986",143038.780505051
"Week49.1986",132913.595711543
"Week50.1986",119980.645514059
"Week51.1986",109549.951741912
"Week52.1986",99165.5289778725
"Week1.1987",89957.7598050401
"Week2.1987",80256.3907813631
"Week3.1987",71495.0805742529
"Week4.1987",63439.2722603111
"Week5.1987",56781.4355573622
"Week6.1987",49584.6537689042
"Week7.1987",43080.3800391444
"Week8.1987",37265.3099131708
"Week9.1987",33731.6113784566
"Week10.1987",29794.9347965645
"Week11.1987",25844.1470380639
"Week12.1987",22590.1671513403
"Week13.1987",18969.4699669949
"Week14.1987",15932.1234986157
"Week15.1987",13493.9093167811
"Week16.1987",11217.7753613863
"Week17.1987",9505.90023122754
"Week18.1987",8088.00859102002
"Week19.1987",6997.11249031146
"Week20.1987",5897.12652338914
"Week21.1987",5060.04760933326
"Week22.1987",4479.37800020938
"Week23.1987",3793.44793134304
"Week24.1987",3287.4047627917
"Week25.1987",2793.13088127534
"Week26.1987",2398.1878634943
"Week27.1987",2100.26986930727
"Week28.1987",1866.60853866105
"Week29.1987",1885.23933655008
"Week30.1987",3397.43638430723
"Week31.1987",11393.2675674117
"Week32.1987",35941.1919851405
"Week33.1987",81935.715041037
"Week34.1987",135030.752374736
"Week35.1987",172741.495458426
"Week36.1987",189566.648306051
"Week37.1987",194721.26794378
"Week38.1987",194421.920167857
"Week39.1987",194890.54387141
"Week40.1987",195003.321031077
"Week41.1987",195061.587160404
"Week42.1987",193694.1477553
"Week43.1987",192335.42185285
"Week44.1987",191052.151807703
"Week45.1987",188353.194143962
"Week46.1987",182613.737578321
"Week47.1987",175251.072454019
"Week48.1987",165149.589646846
"Week49.1987",154002.541156216
"Week50.1987",139467.61814261
"Week51.1987",127723.073156531
"Week52.1987",115936.612694613
"Week1.1988",105442.418347793
"Week2.1988",94295.112578473
"Week3.1988",84185.6184737444
"Week4.1988",74851.8642391066
"Week5.1988",67124.9493631472
"Week6.1988",58724.8209125943
"Week7.1988",51110.0962294799
"Week8.1988",44281.7435828911
"Week9.1988",40141.2625156392
"Week10.1988",35505.1867755232
"Week11.1988",30837.8731949627
"Week12.1988",26989.0912831169
"Week13.1988",22690.0263855472
"Week14.1988",19077.9676082362
"Week15.1988",16175.2317684237
"Week16.1988",13460.0788821669
"Week17.1988",11416.4921963004
"Week18.1988",9722.04113065905
"Week19.1988",8417.8717140023
"Week20.1988",7100.46395595373
"Week21.1988",6097.42984652397
"Week22.1988",5401.61842574978
"Week23.1988",4577.46367289483
"Week24.1988",3969.31327360104
"Week25.1988",3374.57032442719
"Week26.1988",2899.0580645283
"Week27.1988",2538.98202355566
"Week28.1988",2234.33485513879
"Week29.1988",1989.77527956385
"Week30.1988",1796.05727317777
"Week31.1988",1730.6404801294
"Week32.1988",2419.5248754764
"Week33.1988",7013.61649764385
"Week34.1988",24052.7070353088
"Week35.1988",62748.3083540242
"Week36.1988",116949.000537406
"Week37.1988",164166.518929881
"Week38.1988",189074.718093694
"Week39.1988",199544.877641331
"Week40.1988",203566.562203562
"Week41.1988",205954.097454315
"Week42.1988",206404.859655913
"Week43.1988",206620.041450385
"Week44.1988",206717.238596686
"Week45.1988",205100.23041655
"Week46.1988",199986.175655726
"Week47.1988",192908.371350269
"Week48.1988",182635.04323063
"Week49.1988",171032.763105791
"Week50.1988",155495.757766181
"Week51.1988",142910.264618619
"Week52.1988",130145.375569572
"Week1.1989",118719.827713003
"Week2.1989",106463.879963438
"Week3.1989",95295.2008902216
"Week4.1989",84932.3759941338
"Week5.1989",76332.8950168836
"Week6.1989",66916.4991095886
"Week7.1989",58350.6929409227
"Week8.1989",50647.0020726269
"Week9.1989",45990.9121182321
"Week10.1989",40744.6905802569
"Week11.1989",35440.6026610056
"Week12.1989",31059.656106244
"Week13.1989",26146.2679220334
"Week14.1989",22011.5721421357
"Week15.1989",18684.4959546955
"Week16.1989",15565.2476171925
"Week17.1989",13215.7819987643
"Week18.1989",11265.370186879
"Week19.1989",9763.13867030719
"Week20.1989",8242.27792001198
"Week21.1989",7083.82309560134
"Week22.1989",6280.70041070116
"Week23.1989",5328.98667621998
"Week24.1989",4660.67669999189
"Week25.1989",4345.2227517408
"Week26.1989",6335.08431967736
"Week27.1989",16887.5825158581
"Week28.1989",45908.4364306622
"Week29.1989",94005.1616311169
"Week30.1989",141986.992159519
"Week31.1989",170803.558521407
"Week32.1989",179996.422928389
"Week33.1989",178764.497964099
"Week34.1989",175381.909309082
"Week35.1989",171871.217143308
"Week36.1989",168700.069115559
"Week37.1989",165978.904174759
"Week38.1989",162123.890817229
"Week39.1989",159872.912986017
"Week40.1989",157718.716153923
"Week41.1989",155802.066795661
"Week42.1989",152993.049453
"Week43.1989",150409.723595731
"Week44.1989",148067.207213397
"Week45.1989",144786.864757101
"Week46.1989",139331.271177802
"Week47.1989",132803.688344027
"Week48.1989",124368.388002245
"Week49.1989",115310.2817372
"Week50.1989",103876.961457764
"Week51.1989",94665.8658443155
"Week52.1989",85541.6003311871
"Week1.1990",77473.1510733073
"Week2.1990",69014.4439914142
"Week3.1990",61393.0637482281
"Week4.1990",54401.2074358973
"Week5.1990",48629.1883971588
"Week6.1990",42415.6213289393
"Week7.1990",36812.1210960702
"Week8.1990",31810.8627607318
"Week9.1990",28766.1366266022
"Week10.1990",25385.1963815838
"Week11.1990",21999.9935511779
"Week12.1990",19214.3329049966
"Week13.1990",16122.1368159125
"Week14.1990",13530.7748326407
"Week15.1990",11452.2809758691
"Week16.1990",9514.42168441953
"Week17.1990",8057.41054150359
"Week18.1990",6851.29166202306
"Week19.1990",5923.68144592775
"Week20.1990",4989.78562811172
"Week21.1990",4279.44215749841
"Week22.1990",3786.59961382717
"Week23.1990",3205.48784458021
"Week24.1990",2780.78938983149
