"","x"
"Week11.1973",154173.966568319
"Week12.1973",165315.348916204
"Week13.1973",163733.613451736
"Week14.1973",145194.901905482
"Week15.1973",122348.878324748
"Week16.1973",107776.4417915
"Week17.1973",91540.2419326908
"Week18.1973",75392.9125464756
"Week19.1973",70955.2188229767
"Week20.1973",60142.083085779
"Week21.1973",56106.8148512952
"Week22.1973",54301.7544448507
"Week23.1973",47248.9767671869
"Week24.1973",40653.9805692591
"Week25.1973",38173.1266242541
"Week26.1973",31085.250176732
"Week27.1973",29050.9306344395
"Week28.1973",25528.7625322498
"Week29.1973",21276.0610514981
"Week30.1973",17923.3491681955
"Week31.1973",14616.9186657053
"Week32.1973",13850.4488288372
"Week33.1973",12935.6133791513
"Week34.1973",12184.3689255992
"Week35.1973",10843.164254237
"Week36.1973",9202.64543162682
"Week37.1973",7342.22291704292
"Week38.1973",5740.96118177981
"Week39.1973",4760.79136756205
"Week40.1973",3992.90336059099
"Week41.1973",2964.59801829045
"Week42.1973",2591.42770141013
"Week43.1973",2378.35833607962
"Week44.1973",2132.40604385107
"Week45.1973",1823.92696774495
"Week46.1973",1433.79572558361
"Week47.1973",1331.68037075666
"Week48.1973",1122.40286887391
"Week49.1973",970.065211127979
"Week50.1973",815.662113401905
"Week51.1973",626.636378518841
"Week52.1973",518.58801509626
"Week1.1974",480.73162731966
"Week2.1974",402.608831265565
"Week3.1974",336.742224752063
"Week4.1974",355.360366859591
"Week5.1974",741.076091153027
"Week6.1974",3069.22317339416
"Week7.1974",12490.4323513096
"Week8.1974",38804.4234988961
"Week9.1974",82984.9593698978
"Week10.1974",121506.370303204
"Week11.1974",145328.719423983
"Week12.1974",146083.930702305
"Week13.1974",145576.895784003
"Week14.1974",136422.903358504
"Week15.1974",131937.92645049
"Week16.1974",118754.244231136
"Week17.1974",108348.005811506
"Week18.1974",96834.5660598254
"Week19.1974",82822.0698226217
"Week20.1974",67127.3850407255
"Week21.1974",63869.5805015442
"Week22.1974",61511.1995844899
"Week23.1974",57582.3741554821
"Week24.1974",44641.0666539017
"Week25.1974",42243.6364155049
"Week26.1974",33454.070924386
"Week27.1974",25248.6187867986
"Week28.1974",20892.2745128365
"Week29.1974",19296.3864376499
"Week30.1974",18230.0776524745
"Week31.1974",16034.5470392879
"Week32.1974",13367.5545151315
"Week33.1974",11715.6577205127
"Week34.1974",11092.2574940347
"Week35.1974",9989.81434292256
"Week36.1974",8959.67133921569
"Week37.1974",8314.27901613146
"Week38.1974",6375.68962548962
"Week39.1974",5663.55690433973
"Week40.1974",4674.28538505468
"Week41.1974",4211.43283422308
"Week42.1974",3792.43312709076
"Week43.1974",3381.75644753142
"Week44.1974",3168.92294748982
"Week45.1974",2896.05743548979
"Week46.1974",2359.2688579951
"Week47.1974",1947.51253486921
"Week48.1974",1709.73324980951
"Week49.1974",1560.18537168898
"Week50.1974",1308.5548705948
"Week51.1974",1040.91973452678
"Week52.1974",889.685433052842
"Week1.1975",817.085082361858
"Week2.1975",681.841810781855
"Week3.1975",620.202547046477
"Week4.1975",546.366776452482
"Week5.1975",875.26754176156
"Week6.1975",3172.99997275995
"Week7.1975",13056.7835252818
"Week8.1975",39515.0526199952
"Week9.1975",84318.3957052342
"Week10.1975",124121.521941705
"Week11.1975",140150.58119216
"Week12.1975",141473.401295271
"Week13.1975",126526.260952069
"Week14.1975",112219.827454355
"Week15.1975",92196.2790610758
"Week16.1975",80847.9922599997
"Week17.1975",66633.6076145893
"Week18.1975",64451.8281174495
"Week19.1975",59406.4912419425
"Week20.1975",48236.4006441482
"Week21.1975",45204.1905821696
"Week22.1975",38728.0309744047
"Week23.1975",35677.4845455429
"Week24.1975",31872.1401909489
"Week25.1975",27288.8317895187
"Week26.1975",25696.5268928788
"Week27.1975",22672.2008613376
"Week28.1975",20967.0980662404
"Week29.1975",16637.4712863388
"Week30.1975",14799.8098946588
"Week31.1975",13559.0832906891
"Week32.1975",10715.875171575
"Week33.1975",8649.92728877341
"Week34.1975",8162.18447000099
"Week35.1975",7063.77944680048
"Week36.1975",6621.36387192286
"Week37.1975",6139.37817000795
"Week38.1975",5094.59201726176
"Week39.1975",4129.36642095529
"Week40.1975",3583.11407105244
"Week41.1975",3039.63039338387
"Week42.1975",2546.8042485826
"Week43.1975",2114.82097689267
"Week44.1975",1930.31135767002
"Week45.1975",1765.62701986774
"Week46.1975",1646.14787621473
"Week47.1975",1496.88171632923
"Week48.1975",1360.6630009703
"Week49.1975",1210.45550809977
"Week50.1975",1058.34597014243
"Week51.1975",956.981093111703
"Week52.1975",769.476907409439
"Week1.1976",644.813217912847
"Week2.1976",584.778808182839
"Week3.1976",529.332237029611
"Week4.1976",458.685628954381
"Week5.1976",816.29732477858
"Week6.1976",3122.2976303449
"Week7.1976",12774.9463968545
"Week8.1976",39018.1365572992
"Week9.1976",81211.1043864418
"Week10.1976",130060.4880505
"Week11.1976",146615.696083101
"Week12.1976",157911.873186533
"Week13.1976",161344.650313143
"Week14.1976",147511.912800339
"Week15.1976",131016.150943788
"Week16.1976",114054.188654248
"Week17.1976",98285.2909431102
"Week18.1976",85469.9008928732
"Week19.1976",72163.1449389263
"Week20.1976",69648.2283539439
"Week21.1976",58686.7187499126
"Week22.1976",46492.7410395738
"Week23.1976",42821.9166435124
"Week24.1976",35375.1042289498
"Week25.1976",27490.8180364282
"Week26.1976",24955.2454304673
"Week27.1976",20087.2173210382
"Week28.1976",18621.4216255178
"Week29.1976",15336.3406465662
"Week30.1976",13275.469293521
"Week31.1976",12591.7295769976
"Week32.1976",11243.5970688567
"Week33.1976",10333.1244320019
"Week34.1976",9297.22833550367
"Week35.1976",8065.94201046531
"Week36.1976",7010.26854607165
"Week37.1976",5517.70922672011
"Week38.1976",4732.45796579696
"Week39.1976",4293.84036709871
"Week40.1976",3940.21616398126
"Week41.1976",3261.13423289243
"Week42.1976",2771.95261334036
"Week43.1976",2157.92375215518
"Week44.1976",1876.57111644844
"Week45.1976",1697.56636259483
"Week46.1976",1550.72572706822
"Week47.1976",1442.73420898846
"Week48.1976",1266.55969889424
"Week49.1976",1193.6215785574
"Week50.1976",1055.16447264341
"Week51.1976",950.033306142144
"Week52.1976",782.233120034472
"Week1.1977",615.071477651951
"Week2.1977",500.415645350134
"Week3.1977",423.6365096671
"Week4.1977",438.468776039342
"Week5.1977",826.870761709338
"Week6.1977",3222.32065553301
"Week7.1977",12880.3088779501
"Week8.1977",38006.8995971487
"Week9.1977",81678.5808859279
"Week10.1977",125700.284607699
"Week11.1977",152890.311734859
"Week12.1977",165708.085747997
"Week13.1977",164782.23968785
"Week14.1977",147351.044717472
"Week15.1977",138389.108765304
"Week16.1977",132469.843774886
"Week17.1977",115607.689963039
"Week18.1977",99170.7306863779
"Week19.1977",94768.1267576681
"Week20.1977",84305.166017115
"Week21.1977",77389.5990045721
"Week22.1977",64563.5325552617
"Week23.1977",51914.5629487582
"Week24.1977",42631.1409066653
"Week25.1977",37212.2503687922
"Week26.1977",28700.804480189
"Week27.1977",26890.6809858804
"Week28.1977",23892.315875983
"Week29.1977",20338.9851720322
"Week30.1977",18682.7882540096
"Week31.1977",17481.2776987741
"Week32.1977",15822.6655307375
"Week33.1977",12344.6140814558
"Week34.1977",11667.1660486329
"Week35.1977",9441.55054443107
"Week36.1977",8445.88854924313
"Week37.1977",7607.72473763454
"Week38.1977",6977.32712646797
"Week39.1977",6245.21613762537
"Week40.1977",5282.50929636746
"Week41.1977",4488.57208974929
"Week42.1977",4100.55571973578
"Week43.1977",3607.06630997387
"Week44.1977",2862.0731648878
"Week45.1977",2545.47316105936
"Week46.1977",2042.16785683938
"Week47.1977",1811.77366038962
"Week48.1977",1630.14656461642
"Week49.1977",1337.82317840286
"Week50.1977",1169.65682186647
"Week51.1977",999.988011623357
"Week52.1977",772.595193041454
"Week1.1978",711.948735969361
"Week2.1978",577.724096600921
"Week3.1978",504.799527036371
"Week4.1978",485.757261965933
"Week5.1978",816.999722720562
"Week6.1978",3158.36992312741
"Week7.1978",12920.6312743527
"Week8.1978",38954.8481843315
"Week9.1978",79688.7663956122
"Week10.1978",129913.843994807
"Week11.1978",165715.769667051
"Week12.1978",180076.277840949
"Week13.1978",168689.282344227
"Week14.1978",142488.078593314
"Week15.1978",131202.360226758
"Week16.1978",122298.428364402
"Week17.1978",102099.778790521
"Week18.1978",91360.3103527756
"Week19.1978",79307.3804371588
"Week20.1978",68475.7385402756
"Week21.1978",62742.9195984517
"Week22.1978",51325.7567339436
"Week23.1978",46234.4840011415
"Week24.1978",42859.9540344342
"Week25.1978",39899.9878680228
"Week26.1978",34126.994698172
"Week27.1978",30205.0351150394
"Week28.1978",25895.5909545658
"Week29.1978",21635.0337494335
"Week30.1978",17721.2053135189
"Week31.1978",15505.490356848
"Week32.1978",14728.9552541556
"Week33.1978",13558.3010431661
"Week34.1978",11701.5189958834
"Week35.1978",10864.1976471509
"Week36.1978",10295.2634357564
"Week37.1978",8075.36282176535
"Week38.1978",7219.79955315676
"Week39.1978",6606.17026027894
"Week40.1978",5934.61045676838
"Week41.1978",5341.99158093567
"Week42.1978",4246.0929458127
"Week43.1978",3162.73112212876
"Week44.1978",2750.2726281214
"Week45.1978",2281.57245094593
"Week46.1978",2125.220464482
"Week47.1978",1684.20804203031
"Week48.1978",1341.04922932356
"Week49.1978",1124.13963189642
"Week50.1978",922.215290754336
"Week51.1978",714.518485024739
"Week52.1978",666.4564985501
"Week1.1979",516.523158340509
"Week2.1979",419.196926721163
"Week3.1979",338.885007733599
"Week4.1979",330.63140349364
"Week5.1979",701.984743290266
"Week6.1979",3093.41753508979
"Week7.1979",13017.3965052935
"Week8.1979",39326.440786274
"Week9.1979",83614.3979239121
"Week10.1979",127536.383665773
"Week11.1979",154373.70329287
"Week12.1979",148369.509855308
"Week13.1979",129191.890936439
"Week14.1979",114520.63556009
"Week15.1979",94533.6281513569
"Week16.1979",87054.8406277579
"Week17.1979",77687.176684762
"Week18.1979",72190.4337610379
"Week19.1979",63170.9693943811
"Week20.1979",48367.9812896229
"Week21.1979",43697.0755014235
"Week22.1979",37750.6647604553
"Week23.1979",28998.8755393965
"Week24.1979",24409.25299968
"Week25.1979",21074.9885715344
"Week26.1979",17250.9592671602
"Week27.1979",14698.9557888495
"Week28.1979",13580.9159443184
"Week29.1979",11338.5170089698
"Week30.1979",9233.59295716809
"Week31.1979",7770.83297025028
"Week32.1979",6256.71088357365
"Week33.1979",5071.66917704214
"Week34.1979",4732.95869037491
"Week35.1979",4295.15761871942
"Week36.1979",3482.20424333439
"Week37.1979",2968.45474268293
"Week38.1979",2642.92800929718
"Week39.1979",2261.66665051672
"Week40.1979",1922.85635885261
"Week41.1979",1485.78655145898
"Week42.1979",1387.66927882303
"Week43.1979",1305.33713769323
"Week44.1979",1084.32691880087
"Week45.1979",916.535169295336
"Week46.1979",689.409056422926
"Week47.1979",607.507480321588
"Week48.1979",497.06206939045
"Week49.1979",452.811828129118
"Week50.1979",391.89030944065
"Week51.1979",366.582535640941
"Week52.1979",296.508498624593
"Week1.1980",258.801764582145
"Week2.1980",217.402854173752
"Week3.1980",200.012945664728
"Week4.1980",200.932327220447
"Week5.1980",595.778531876544
"Week6.1980",3043.55385012621
"Week7.1980",12684.4737343354
"Week8.1980",38483.7943029232
"Week9.1980",83675.0556475755
"Week10.1980",131434.382634419
"Week11.1980",168329.929846458
"Week12.1980",176817.509931873
"Week13.1980",165850.000604876
"Week14.1980",149741.273365824
"Week15.1980",127738.978264797
"Week16.1980",111062.354380058
"Week17.1980",107374.685469753
"Week18.1980",94941.5858240509
"Week19.1980",81925.4381218791
"Week20.1980",66541.7830059208
"Week21.1980",54416.5234342241
"Week22.1980",47157.2946527411
"Week23.1980",41410.7396697923
"Week24.1980",35026.0525445273
"Week25.1980",33305.4670903828
"Week26.1980",31246.4490445831
"Week27.1980",25254.8503656885
"Week28.1980",21359.3434563508
"Week29.1980",18258.4432422129
"Week30.1980",16544.1648833068
"Week31.1980",15115.6333746597
"Week32.1980",14164.8347714231
"Week33.1980",11373.9598775822
"Week34.1980",9528.97270190107
"Week35.1980",8148.01627066625
"Week36.1980",6411.88167077734
"Week37.1980",5059.25399250783
"Week38.1980",4443.32526629113
"Week39.1980",3837.70135967996
"Week40.1980",3494.66813963053
"Week41.1980",3017.57475157277
"Week42.1980",2646.59971299174
"Week43.1980",2410.42813752027
"Week44.1980",2110.34291407136
"Week45.1980",1662.38266733381
"Week46.1980",1535.37177214818
"Week47.1980",1385.43116579954
"Week48.1980",1071.77175498399
"Week49.1980",935.758581982667
"Week50.1980",822.28663107217
"Week51.1980",776.363023458054
"Week52.1980",606.978172117479
"Week1.1981",511.213768475291
"Week2.1981",460.50556366367
"Week3.1981",386.880112156122
"Week4.1981",391.430466967357
"Week5.1981",776.228328452526
"Week6.1981",3227.85608480992
"Week7.1981",12842.1451379476
"Week8.1981",38868.0059602002
"Week9.1981",83329.6758791789
"Week10.1981",131161.129245627
"Week11.1981",155673.889072002
"Week12.1981",161832.817955242
"Week13.1981",137802.548346601
"Week14.1981",127941.577815354
"Week15.1981",109579.043793251
"Week16.1981",104721.404046368
"Week17.1981",96577.227028055
"Week18.1981",89727.5862218188
"Week19.1981",81906.562740952
"Week20.1981",77521.8549217766
"Week21.1981",69082.1132652089
"Week22.1981",66746.9627565587
"Week23.1981",59727.3886647009
"Week24.1981",51390.895863274
"Week25.1981",40619.7483415447
"Week26.1981",37186.9105198023
"Week27.1981",32253.0403322633
"Week28.1981",30800.3394374794
"Week29.1981",25237.6247789662
"Week30.1981",23579.5747899437
"Week31.1981",20199.8076031743
"Week32.1981",18659.614391965
"Week33.1981",16214.5327367998
"Week34.1981",15247.0161707995
"Week35.1981",12983.0097201678
"Week36.1981",12076.2321916893
"Week37.1981",10859.4424468667
"Week38.1981",8844.12566691068
"Week39.1981",7321.72497380802
"Week40.1981",6125.15993460976
"Week41.1981",5156.24534013739
"Week42.1981",3839.38105999942
"Week43.1981",3323.3285100209
"Week44.1981",2781.74612330285
"Week45.1981",2292.14157756619
"Week46.1981",1974.79086285687
"Week47.1981",1788.04876684175
"Week48.1981",1559.08083862672
"Week49.1981",1414.24603776427
"Week50.1981",1228.11206585325
"Week51.1981",1008.9199297232
"Week52.1981",897.403357783139
"Week1.1982",664.37259088655
"Week2.1982",580.913558521522
"Week3.1982",546.162216826889
"Week4.1982",561.520558642749
"Week5.1982",863.656883566906
"Week6.1982",3314.27785205574
"Week7.1982",13017.0620713905
"Week8.1982",38086.5143789803
"Week9.1982",78160.1966800262
"Week10.1982",119705.146944214
"Week11.1982",141564.35453798
"Week12.1982",150139.849210048
"Week13.1982",155246.200380828
"Week14.1982",129904.978996044
"Week15.1982",113402.423718073
"Week16.1982",102252.061795626
"Week17.1982",82008.0199173017
"Week18.1982",65641.9489625376
"Week19.1982",58628.31115819
"Week20.1982",55174.0968284386
"Week21.1982",44191.2421805032
"Week22.1982",40311.1427313232
"Week23.1982",38513.8843535516
"Week24.1982",35622.2744007523
"Week25.1982",34170.8059605491
"Week26.1982",31287.0885864303
"Week27.1982",26614.6842312883
"Week28.1982",24864.1450775217
"Week29.1982",20794.834924397
"Week30.1982",18942.1686402433
"Week31.1982",17457.042823934
"Week32.1982",13290.5138156292
"Week33.1982",12277.452224203
"Week34.1982",10889.1103164093
"Week35.1982",9210.12980424234
"Week36.1982",8025.56312208835
"Week37.1982",6179.31669985699
"Week38.1982",5833.50684331841
"Week39.1982",5086.14345365878
"Week40.1982",3797.82652777481
"Week41.1982",3415.98064415554
"Week42.1982",3123.48621674381
"Week43.1982",2891.21768258887
"Week44.1982",2529.32254240176
"Week45.1982",2209.89272877122
"Week46.1982",1795.71794201743
"Week47.1982",1683.52073842891
"Week48.1982",1402.23981735261
"Week49.1982",1163.59025998132
"Week50.1982",1079.61677296447
"Week51.1982",828.741191970908
"Week52.1982",708.937594139503
"Week1.1983",581.610262590936
"Week2.1983",433.998938297347
"Week3.1983",402.867665248152
"Week4.1983",416.158944218528
"Week5.1983",750.188773426743
"Week6.1983",3207.01208241186
"Week7.1983",12826.9380522263
"Week8.1983",38342.9456314875
"Week9.1983",80116.2331496637
"Week10.1983",119939.524930574
"Week11.1983",152502.836717208
"Week12.1983",158344.01920244
"Week13.1983",141664.297862676
"Week14.1983",141537.94235113
"Week15.1983",130073.939942326
"Week16.1983",123699.897460648
"Week17.1983",115071.985856232
"Week18.1983",103798.523227313
"Week19.1983",100991.161272112
"Week20.1983",79790.0305552015
"Week21.1983",75463.118663796
"Week22.1983",68365.407984492
"Week23.1983",58590.0327852892
"Week24.1983",50717.0205214126
"Week25.1983",44993.8823075369
"Week26.1983",41828.264607344
"Week27.1983",36964.4312685057
"Week28.1983",31241.3526499746
"Week29.1983",26349.7282215482
"Week30.1983",24724.4783622227
"Week31.1983",20198.6955678753
"Week32.1983",16345.9158304186
"Week33.1983",15112.2540844066
"Week34.1983",14090.9609834968
"Week35.1983",12885.5347916667
"Week36.1983",12057.3822902329
"Week37.1983",9620.16206169549
"Week38.1983",7179.35510497337
"Week39.1983",6350.3673544769
"Week40.1983",5957.48396730955
"Week41.1983",5223.7031705724
"Week42.1983",4772.26339002153
"Week43.1983",3554.84649298083
"Week44.1983",3000.95332335183
"Week45.1983",2392.3224077383
"Week46.1983",2005.92297725011
"Week47.1983",1576.30325726296
"Week48.1983",1312.91562017457
"Week49.1983",1140.53232936778
"Week50.1983",880.995756484729
"Week51.1983",764.155667875209
"Week52.1983",587.900109129795
"Week1.1984",481.082069902634
"Week2.1984",405.306267749058
"Week3.1984",364.96241732175
"Week4.1984",365.401144172422
"Week5.1984",758.680273690849
"Week6.1984",3159.08379217689
"Week7.1984",12704.1551922731
"Week8.1984",37734.4381460239
"Week9.1984",78198.8015605006
"Week10.1984",117427.099207712
"Week11.1984",136711.998178356
"Week12.1984",138577.299826257
"Week13.1984",135511.730087778
"Week14.1984",109902.634162646
"Week15.1984",97887.3041044863
"Week16.1984",82220.0269921414
"Week17.1984",74913.9856622431
"Week18.1984",64464.6007332705
"Week19.1984",53446.2566445053
"Week20.1984",48054.3792263417
"Week21.1984",45926.2754605823
"Week22.1984",38819.9346506686
"Week23.1984",36625.4254865003
"Week24.1984",31872.2472482416
"Week25.1984",27060.4300882944
"Week26.1984",22380.6753196997
"Week27.1984",19882.3472127513
"Week28.1984",17357.2240074535
"Week29.1984",15524.3003269465
"Week30.1984",13326.8022167355
"Week31.1984",12429.6506851365
"Week32.1984",9055.19713730963
"Week33.1984",8031.63983757815
"Week34.1984",7413.67910509978
"Week35.1984",5944.50688470632
"Week36.1984",5084.4282596162
"Week37.1984",4643.0015518907
"Week38.1984",4078.35994881439
"Week39.1984",3525.96393768154
"Week40.1984",3211.23361466196
"Week41.1984",2832.65553351946
"Week42.1984",2495.28367228086
"Week43.1984",2025.15352036913
"Week44.1984",1859.51710781088
"Week45.1984",1555.91904186727
"Week46.1984",1423.82704062514
"Week47.1984",1140.00707283558
"Week48.1984",911.662570710154
"Week49.1984",672.358163375214
"Week50.1984",620.156951136789
"Week51.1984",501.348925215491
"Week52.1984",457.839608014345
"Week1.1985",380.75498161231
"Week2.1985",331.063358516238
"Week3.1985",296.32439641758
"Week4.1985",294.648889876543
"Week5.1985",664.54787724758
"Week6.1985",3069.96812518127
"Week7.1985",12788.2927964411
"Week8.1985",39221.1747338514
"Week9.1985",83776.4015133368
"Week10.1985",125167.894866409
"Week11.1985",138827.299416856
"Week12.1985",150904.588638854
"Week13.1985",138741.529628994
"Week14.1985",118767.158874705
"Week15.1985",117445.288910051
"Week16.1985",114880.324790449
"Week17.1985",108068.96790651
"Week18.1985",94882.2286913974
"Week19.1985",75764.0052015365
"Week20.1985",62725.2357270904
"Week21.1985",49941.0902902627
"Week22.1985",45866.1518901437
"Week23.1985",41751.715414419
"Week24.1985",33714.2650318781
"Week25.1985",31607.8567652261
"Week26.1985",27410.5364415805
"Week27.1985",26191.2958047603
"Week28.1985",22823.8218075481
"Week29.1985",21296.3543639032
"Week30.1985",17095.0382925442
"Week31.1985",15463.2845541507
"Week32.1985",12355.9747034182
"Week33.1985",11222.0265365708
"Week34.1985",10349.1499990981
"Week35.1985",8000.43392249304
"Week36.1985",7018.92282241472
"Week37.1985",6529.97617148084
"Week38.1985",6122.82770210539
"Week39.1985",5333.85168032336
"Week40.1985",4262.51313556746
"Week41.1985",3401.6227024711
"Week42.1985",3147.5245657214
"Week43.1985",2511.42568552266
"Week44.1985",2025.19369709786
"Week45.1985",1719.11092175464
"Week46.1985",1546.64611854847
"Week47.1985",1289.78340346382
"Week48.1985",1067.0170916925
"Week49.1985",815.45947556131
"Week50.1985",675.866396099067
"Week51.1985",531.286376396898
"Week52.1985",464.620779355853
"Week1.1986",432.545013289187
"Week2.1986",379.902629733122
"Week3.1986",313.736747830033
"Week4.1986",338.993331606943
"Week5.1986",733.382675758292
"Week6.1986",3105.92820657129
"Week7.1986",12522.5593964529
"Week8.1986",38223.6883777778
"Week9.1986",79836.4186329499
"Week10.1986",128195.656234414
"Week11.1986",150744.733851332
"Week12.1986",165002.203462605
"Week13.1986",151792.720775927
"Week14.1986",147518.517923119
"Week15.1986",135538.22970462
"Week16.1986",112133.000649519
"Week17.1986",106804.075473566
"Week18.1986",93827.2052719939
"Week19.1986",91123.4880871237
"Week20.1986",88170.9569017811
"Week21.1986",75693.603657488
"Week22.1986",62990.4435888949
"Week23.1986",52045.5795417579
"Week24.1986",47522.2658829999
"Week25.1986",43909.5323108605
"Week26.1986",37085.7973910698
"Week27.1986",31092.2329756923
"Week28.1986",27743.4501071753
"Week29.1986",20919.1180057675
"Week30.1986",18386.6438308256
"Week31.1986",13383.2986507796
"Week32.1986",12478.8650562665
"Week33.1986",11161.1284217629
"Week34.1986",9194.0056232867
"Week35.1986",7586.88667529059
"Week36.1986",6633.17143771344
"Week37.1986",5341.869311659
"Week38.1986",4466.4800668303
"Week39.1986",4111.39076194465
"Week40.1986",3175.8190846365
"Week41.1986",2510.75365840512
"Week42.1986",2107.13532238536
"Week43.1986",1776.568249105
"Week44.1986",1632.53767659769
"Week45.1986",1345.20448291107
"Week46.1986",1098.63445272453
"Week47.1986",902.265221120281
"Week48.1986",751.494691951353
"Week49.1986",593.128787748364
"Week50.1986",465.597872654872
"Week51.1986",418.851524515317
"Week52.1986",361.041280957695
"Week1.1987",324.345506849532
"Week2.1987",303.88592608142
"Week3.1987",256.174655051544
"Week4.1987",283.675478741681
"Week5.1987",636.269752583302
"Week6.1987",3053.02284912575
"Week7.1987",12712.0298180876
"Week8.1987",37882.7534157074
"Week9.1987",75356.1975542295
"Week10.1987",121761.040951544
"Week11.1987",149764.043217226
"Week12.1987",162346.718357283
"Week13.1987",156114.513006717
"Week14.1987",129173.747702246
"Week15.1987",117623.34846468
"Week16.1987",107306.664010186
"Week17.1987",93827.8891250675
"Week18.1987",81812.4244785456
"Week19.1987",77929.0734911297
"Week20.1987",70883.0080799806
"Week21.1987",58132.7537510315
"Week22.1987",53430.5385747573
"Week23.1987",46103.0010421052
"Week24.1987",42314.2510881108
"Week25.1987",39870.6735244882
"Week26.1987",34282.1639226729
"Week27.1987",31528.5422857009
"Week28.1987",29130.3020190652
"Week29.1987",24340.9832159824
"Week30.1987",21669.2905652302
"Week31.1987",19467.6277062424
"Week32.1987",16889.555459114
"Week33.1987",14689.4754579363
"Week34.1987",11927.6063681781
"Week35.1987",10471.9654716826
"Week36.1987",8664.54913859607
"Week37.1987",7404.99582136022
"Week38.1987",6378.3076126157
"Week39.1987",5384.58406554896
"Week40.1987",4259.3987270836
"Week41.1987",3936.50526881347
"Week42.1987",3633.12213759478
"Week43.1987",3089.32416040747
"Week44.1987",2401.91467791601
"Week45.1987",2211.89269709465
"Week46.1987",1951.50474410115
"Week47.1987",1750.57923864076
"Week48.1987",1432.32521560175
"Week49.1987",1165.5693129076
"Week50.1987",975.087551558546
"Week51.1987",899.050523999365
"Week52.1987",780.249439707683
"Week1.1988",689.148473420604
"Week2.1988",589.433635801458
"Week3.1988",556.461878433491
"Week4.1988",504.685430241791
"Week5.1988",818.606133771343
"Week6.1988",3211.52993296579
"Week7.1988",13154.453796241
"Week8.1988",38253.0901141475
"Week9.1988",83272.9533560031
"Week10.1988",132421.393580191
"Week11.1988",158469.930079786
"Week12.1988",175338.046010184
"Week13.1988",171155.89424007
"Week14.1988",156348.043826965
"Week15.1988",127735.717753986
"Week16.1988",116470.190075626
"Week17.1988",101794.294254679
"Week18.1988",97733.5976726873
"Week19.1988",87620.7005134072
"Week20.1988",80967.9812470507
"Week21.1988",66893.6236013169
"Week22.1988",59214.7303829434
"Week23.1988",48258.8991656592
"Week24.1988",44660.9026735659
"Week25.1988",38947.1677028558
"Week26.1988",32474.8703235008
"Week27.1988",28621.2094603849
"Week28.1988",26688.025576826
"Week29.1988",24666.1866113864
"Week30.1988",23200.8980588458
"Week31.1988",21707.5016123732
"Week32.1988",19088.1437892462
"Week33.1988",15964.5500321557
"Week34.1988",12950.6985580801
"Week35.1988",11475.739931971
"Week36.1988",9115.34207769353
"Week37.1988",8147.95635269668
"Week38.1988",6928.99722169934
"Week39.1988",6498.03213960075
"Week40.1988",5335.34436622101
"Week41.1988",4510.29901562977
"Week42.1988",3727.72592968787
"Week43.1988",3012.26274587116
"Week44.1988",2394.11489504207
"Week45.1988",2200.86647252879
"Week46.1988",1699.51177181545
"Week47.1988",1505.18608330688
"Week48.1988",1331.47766284519
"Week49.1988",1171.42336709297
"Week50.1988",1001.80612658179
"Week51.1988",899.674963219953
"Week52.1988",785.417724429955
"Week1.1989",649.817162369499
"Week2.1989",496.921663260398
"Week3.1989",451.116490847335
"Week4.1989",433.8457799454
"Week5.1989",811.860852593946
"Week6.1989",3141.33878904337
"Week7.1989",12734.4746632381
"Week8.1989",37877.8116376906
"Week9.1989",82589.8952078136
"Week10.1989",124244.513887698
"Week11.1989",156242.280304869
"Week12.1989",163761.327907014
"Week13.1989",155834.965490083
"Week14.1989",135931.607673896
"Week15.1989",120223.38221866
"Week16.1989",114990.249101389
"Week17.1989",105777.543027011
"Week18.1989",94673.6277422708
"Week19.1989",91321.8655704168
"Week20.1989",81725.2259812378
"Week21.1989",74705.5661138993
"Week22.1989",65525.1577320625
"Week23.1989",61906.1242520428
"Week24.1989",53810.7714928775
"Week25.1989",48965.5714956479
"Week26.1989",42819.7735413903
"Week27.1989",38193.0514884779
"Week28.1989",30262.0201638376
"Week29.1989",23766.5484647258
"Week30.1989",20572.4961338594
"Week31.1989",17910.2001115296
"Week32.1989",13879.5019805278
"Week33.1989",10939.5097130046
"Week34.1989",10053.7505427661
"Week35.1989",8744.44305172862
"Week36.1989",7173.80416139137
"Week37.1989",6561.3727974133
"Week38.1989",5425.93200119224
"Week39.1989",4690.57974849561
"Week40.1989",3716.6060753387
"Week41.1989",3003.8275837967
"Week42.1989",2555.38729459835
"Week43.1989",2225.09427261111
"Week44.1989",1656.68105279391
"Week45.1989",1386.10470710689
"Week46.1989",1072.19739658805
"Week47.1989",821.368086293573
"Week48.1989",772.367318729962
"Week49.1989",703.596214825467
"Week50.1989",583.134450314024
"Week51.1989",453.734944869574
"Week52.1989",419.291012168036
"Week1.1990",387.697042876087
"Week2.1990",327.502019131844
"Week3.1990",277.406299731947
"Week4.1990",299.589309762524
"Week5.1990",667.647507666629
"Week6.1990",3127.90446043262
"Week7.1990",12634.3307721471
"Week8.1990",37752.3843358809
"Week9.1990",80773.3327266959
"Week10.1990",129643.92083378
"Week11.1990",143501.763463606
"Week12.1990",136367.444521581
"Week13.1990",130049.488718415
"Week14.1990",112348.096681535
"Week15.1990",103224.330524752
"Week16.1990",90132.7126811846
"Week17.1990",81483.071580226
"Week18.1990",77029.5859713352
"Week19.1990",75088.2552028051
