"","x"
"Week13.1973",30388.8122563471
"Week14.1973",26673.7835920643
"Week15.1973",23533.2625033482
"Week16.1973",20516.4701324067
"Week17.1973",18100.9660599264
"Week18.1973",16008.4729351053
"Week19.1973",14305.430408096
"Week20.1973",12572.8785063449
"Week21.1973",11174.4941790732
"Week22.1973",10127.7792598637
"Week23.1973",8925.71938864052
"Week24.1973",7986.05399208874
"Week25.1973",7092.62910018806
"Week26.1973",6540.26009915852
"Week27.1973",6964.7644727917
"Week28.1973",10167.8039894126
"Week29.1973",20049.0314325856
"Week30.1973",41369.8668741246
"Week31.1973",75558.3977835483
"Week32.1973",116362.670267718
"Week33.1973",152221.253839329
"Week34.1973",175852.308380012
"Week35.1973",187178.120561773
"Week36.1973",190731.396680519
"Week37.1973",190796.861812567
"Week38.1973",188486.586156882
"Week39.1973",186654.583534569
"Week40.1973",184475.4344125
"Week41.1973",182150.509799433
"Week42.1973",178903.462235547
"Week43.1973",175605.75830133
"Week44.1973",172308.957562818
"Week45.1973",168183.618499411
"Week46.1973",162354.090591768
"Week47.1973",155647.396848868
"Week48.1973",147448.931310901
"Week49.1973",138704.416306217
"Week50.1973",128046.614782606
"Week51.1973",119002.430380568
"Week52.1973",109945.082640649
"Week1.1974",101670.580161359
"Week2.1974",92998.5014802635
"Week3.1974",84954.7615541193
"Week4.1974",77387.1249972027
"Week5.1974",70858.0790563713
"Week6.1974",63860.1200125035
"Week7.1974",57352.6720029029
"Week8.1974",51351.7122768495
"Week9.1974",47301.584748265
"Week10.1974",42893.7480513563
"Week11.1974",38445.6416838469
"Week12.1974",34619.2063709511
"Week13.1974",30388.8122563471
"Week14.1974",26673.7835920643
"Week15.1974",23533.2625033482
"Week16.1974",20516.4701324067
"Week17.1974",18100.9660599264
"Week18.1974",16008.4729351053
"Week19.1974",14305.430408096
"Week20.1974",12572.8785063449
"Week21.1974",11174.4941790732
"Week22.1974",10127.7792598637
"Week23.1974",8925.71938864052
"Week24.1974",7986.05399208874
"Week25.1974",7092.62910018806
"Week26.1974",6540.26009915852
"Week27.1974",6964.7644727917
"Week28.1974",10167.8039894126
"Week29.1974",20049.0314325856
"Week30.1974",41369.8668741246
"Week31.1974",75558.3977835483
"Week32.1974",116362.670267718
"Week33.1974",152221.253839329
"Week34.1974",175852.308380012
"Week35.1974",187178.120561773
"Week36.1974",190731.396680519
"Week37.1974",190796.861812567
"Week38.1974",188486.586156882
"Week39.1974",186654.583534569
"Week40.1974",184475.4344125
"Week41.1974",182150.509799433
"Week42.1974",178903.462235547
"Week43.1974",175605.75830133
"Week44.1974",172308.957562818
"Week45.1974",168183.618499411
"Week46.1974",162354.090591768
"Week47.1974",155647.396848868
"Week48.1974",147448.931310901
"Week49.1974",138704.416306217
"Week50.1974",128046.614782606
"Week51.1974",119002.430380568
"Week52.1974",109945.082640649
"Week1.1975",101670.580161359
"Week2.1975",92998.5014802635
"Week3.1975",84954.7615541193
"Week4.1975",77387.1249972027
"Week5.1975",70858.0790563713
"Week6.1975",63860.1200125035
"Week7.1975",57352.6720029029
"Week8.1975",51351.7122768495
"Week9.1975",47301.584748265
"Week10.1975",42893.7480513563
"Week11.1975",38445.6416838469
"Week12.1975",34619.2063709511
"Week13.1975",30388.8122563471
"Week14.1975",26673.7835920643
"Week15.1975",23533.2625033482
"Week16.1975",20516.4701324067
"Week17.1975",18100.9660599264
"Week18.1975",16008.4729351053
"Week19.1975",14305.430408096
"Week20.1975",12572.8785063449
"Week21.1975",11174.4941790732
"Week22.1975",10127.7792598637
"Week23.1975",8925.71938864052
"Week24.1975",7986.05399208874
"Week25.1975",7092.62910018806
"Week26.1975",6540.26009915852
"Week27.1975",6964.7644727917
"Week28.1975",10167.8039894126
"Week29.1975",20049.0314325856
"Week30.1975",41369.8668741246
"Week31.1975",75558.3977835483
"Week32.1975",116362.670267718
"Week33.1975",152221.253839329
"Week34.1975",175852.308380012
"Week35.1975",187178.120561773
"Week36.1975",190731.396680519
"Week37.1975",190796.861812567
"Week38.1975",188486.586156882
"Week39.1975",186654.583534569
"Week40.1975",184475.4344125
"Week41.1975",182150.509799433
"Week42.1975",178903.462235547
"Week43.1975",175605.75830133
"Week44.1975",172308.957562818
"Week45.1975",168183.618499411
"Week46.1975",162354.090591768
"Week47.1975",155647.396848868
"Week48.1975",147448.931310901
"Week49.1975",138704.416306217
"Week50.1975",128046.614782606
"Week51.1975",119002.430380568
"Week52.1975",109945.082640649
"Week1.1976",101670.580161359
"Week2.1976",92998.5014802635
"Week3.1976",84954.7615541193
"Week4.1976",77387.1249972027
"Week5.1976",70858.0790563713
"Week6.1976",63860.1200125035
"Week7.1976",57352.6720029029
"Week8.1976",51351.7122768495
"Week9.1976",47301.584748265
"Week10.1976",42893.7480513563
"Week11.1976",38445.6416838469
"Week12.1976",34619.2063709511
"Week13.1976",30388.8122563471
"Week14.1976",26673.7835920643
"Week15.1976",23533.2625033482
"Week16.1976",20516.4701324067
"Week17.1976",18100.9660599264
"Week18.1976",16008.4729351053
"Week19.1976",14305.430408096
"Week20.1976",12572.8785063449
"Week21.1976",11174.4941790732
"Week22.1976",10127.7792598637
"Week23.1976",8925.71938864052
"Week24.1976",7986.05399208874
"Week25.1976",7092.62910018806
"Week26.1976",6540.26009915852
"Week27.1976",6964.7644727917
"Week28.1976",10167.8039894126
"Week29.1976",20049.0314325856
"Week30.1976",41369.8668741246
"Week31.1976",75558.3977835483
"Week32.1976",116362.670267718
"Week33.1976",152221.253839329
"Week34.1976",175852.308380012
"Week35.1976",187178.120561773
"Week36.1976",190731.396680519
"Week37.1976",190796.861812567
"Week38.1976",188486.586156882
"Week39.1976",186654.583534569
"Week40.1976",184475.4344125
"Week41.1976",182150.509799433
"Week42.1976",178903.462235547
"Week43.1976",175605.75830133
"Week44.1976",172308.957562818
"Week45.1976",168183.618499411
"Week46.1976",162354.090591768
"Week47.1976",155647.396848868
"Week48.1976",147448.931310901
"Week49.1976",138704.416306217
"Week50.1976",128046.614782606
"Week51.1976",119002.430380568
"Week52.1976",109945.082640649
"Week1.1977",101670.580161359
"Week2.1977",92998.5014802635
"Week3.1977",84954.7615541193
"Week4.1977",77387.1249972027
"Week5.1977",70858.0790563713
"Week6.1977",63860.1200125035
"Week7.1977",57352.6720029029
"Week8.1977",51351.7122768495
"Week9.1977",47301.584748265
"Week10.1977",42893.7480513563
"Week11.1977",38445.6416838469
"Week12.1977",34619.2063709511
"Week13.1977",30388.8122563471
"Week14.1977",26673.7835920643
"Week15.1977",23533.2625033482
"Week16.1977",20516.4701324067
"Week17.1977",18100.9660599264
"Week18.1977",16008.4729351053
"Week19.1977",14305.430408096
"Week20.1977",12572.8785063449
"Week21.1977",11174.4941790732
"Week22.1977",10127.7792598637
"Week23.1977",8925.71938864052
"Week24.1977",7986.05399208874
"Week25.1977",7092.62910018806
"Week26.1977",6540.26009915852
"Week27.1977",6964.7644727917
"Week28.1977",10167.8039894126
"Week29.1977",20049.0314325856
"Week30.1977",41369.8668741246
"Week31.1977",75558.3977835483
"Week32.1977",116362.670267718
"Week33.1977",152221.253839329
"Week34.1977",175852.308380012
"Week35.1977",187178.120561773
"Week36.1977",190731.396680519
"Week37.1977",190796.861812567
"Week38.1977",188486.586156882
"Week39.1977",186654.583534569
"Week40.1977",184475.4344125
"Week41.1977",182150.509799433
"Week42.1977",178903.462235547
"Week43.1977",175605.75830133
"Week44.1977",172308.957562818
"Week45.1977",168183.618499411
"Week46.1977",162354.090591768
"Week47.1977",155647.396848868
"Week48.1977",147448.931310901
"Week49.1977",138704.416306217
"Week50.1977",128046.614782606
"Week51.1977",119002.430380568
"Week52.1977",109945.082640649
"Week1.1978",101670.580161359
"Week2.1978",92998.5014802635
"Week3.1978",84954.7615541193
"Week4.1978",77387.1249972027
"Week5.1978",70858.0790563713
"Week6.1978",63860.1200125035
"Week7.1978",57352.6720029029
"Week8.1978",51351.7122768495
"Week9.1978",47301.584748265
"Week10.1978",42893.7480513563
"Week11.1978",38445.6416838469
"Week12.1978",34619.2063709511
"Week13.1978",30388.8122563471
"Week14.1978",26673.7835920643
"Week15.1978",23533.2625033482
"Week16.1978",20516.4701324067
"Week17.1978",18100.9660599264
"Week18.1978",16008.4729351053
"Week19.1978",14305.430408096
"Week20.1978",12572.8785063449
"Week21.1978",11174.4941790732
"Week22.1978",10127.7792598637
"Week23.1978",8925.71938864052
"Week24.1978",7986.05399208874
"Week25.1978",7092.62910018806
"Week26.1978",6540.26009915852
"Week27.1978",6964.7644727917
"Week28.1978",10167.8039894126
"Week29.1978",20049.0314325856
"Week30.1978",41369.8668741246
"Week31.1978",75558.3977835483
"Week32.1978",116362.670267718
"Week33.1978",152221.253839329
"Week34.1978",175852.308380012
"Week35.1978",187178.120561773
"Week36.1978",190731.396680519
"Week37.1978",190796.861812567
"Week38.1978",188486.586156882
"Week39.1978",186654.583534569
"Week40.1978",184475.4344125
"Week41.1978",182150.509799433
"Week42.1978",178903.462235547
"Week43.1978",175605.75830133
"Week44.1978",172308.957562818
"Week45.1978",168183.618499411
"Week46.1978",162354.090591768
"Week47.1978",155647.396848868
"Week48.1978",147448.931310901
"Week49.1978",138704.416306217
"Week50.1978",128046.614782606
"Week51.1978",119002.430380568
"Week52.1978",109945.082640649
"Week1.1979",101670.580161359
"Week2.1979",92998.5014802635
"Week3.1979",84954.7615541193
"Week4.1979",77387.1249972027
"Week5.1979",70858.0790563713
"Week6.1979",63860.1200125035
"Week7.1979",57352.6720029029
"Week8.1979",51351.7122768495
"Week9.1979",47301.584748265
"Week10.1979",42893.7480513563
"Week11.1979",38445.6416838469
"Week12.1979",34619.2063709511
"Week13.1979",30388.8122563471
"Week14.1979",26673.7835920643
"Week15.1979",23533.2625033482
"Week16.1979",20516.4701324067
"Week17.1979",18100.9660599264
"Week18.1979",16008.4729351053
"Week19.1979",14305.430408096
"Week20.1979",12572.8785063449
"Week21.1979",11174.4941790732
"Week22.1979",10127.7792598637
"Week23.1979",8925.71938864052
"Week24.1979",7986.05399208874
"Week25.1979",7092.62910018806
"Week26.1979",6540.26009915852
"Week27.1979",6964.7644727917
"Week28.1979",10167.8039894126
"Week29.1979",20049.0314325856
"Week30.1979",41369.8668741246
"Week31.1979",75558.3977835483
"Week32.1979",116362.670267718
"Week33.1979",152221.253839329
"Week34.1979",175852.308380012
"Week35.1979",187178.120561773
"Week36.1979",190731.396680519
"Week37.1979",190796.861812567
"Week38.1979",188486.586156882
"Week39.1979",186654.583534569
"Week40.1979",184475.4344125
"Week41.1979",182150.509799433
"Week42.1979",178903.462235547
"Week43.1979",175605.75830133
"Week44.1979",172308.957562818
"Week45.1979",168183.618499411
"Week46.1979",162354.090591768
"Week47.1979",155647.396848868
"Week48.1979",147448.931310901
"Week49.1979",138704.416306217
"Week50.1979",128046.614782606
"Week51.1979",119002.430380568
"Week52.1979",109945.082640649
"Week1.1980",101670.580161359
"Week2.1980",92998.5014802635
"Week3.1980",84954.7615541193
"Week4.1980",77387.1249972027
"Week5.1980",70858.0790563713
"Week6.1980",63860.1200125035
"Week7.1980",57352.6720029029
"Week8.1980",51351.7122768495
"Week9.1980",47301.584748265
"Week10.1980",42893.7480513563
"Week11.1980",38445.6416838469
"Week12.1980",34619.2063709511
"Week13.1980",30388.8122563471
"Week14.1980",26673.7835920643
"Week15.1980",23533.2625033482
"Week16.1980",20516.4701324067
"Week17.1980",18100.9660599264
"Week18.1980",16008.4729351053
"Week19.1980",14305.430408096
"Week20.1980",12572.8785063449
"Week21.1980",11174.4941790732
"Week22.1980",10127.7792598637
"Week23.1980",8925.71938864052
"Week24.1980",7986.05399208874
"Week25.1980",7092.62910018806
"Week26.1980",6540.26009915852
"Week27.1980",6964.7644727917
"Week28.1980",10167.8039894126
"Week29.1980",20049.0314325856
"Week30.1980",41369.8668741246
"Week31.1980",75558.3977835483
"Week32.1980",116362.670267718
"Week33.1980",152221.253839329
"Week34.1980",175852.308380012
"Week35.1980",187178.120561773
"Week36.1980",190731.396680519
"Week37.1980",190796.861812567
"Week38.1980",188486.586156882
"Week39.1980",186654.583534569
"Week40.1980",184475.4344125
"Week41.1980",182150.509799433
"Week42.1980",178903.462235547
"Week43.1980",175605.75830133
"Week44.1980",172308.957562818
"Week45.1980",168183.618499411
"Week46.1980",162354.090591768
"Week47.1980",155647.396848868
"Week48.1980",147448.931310901
"Week49.1980",138704.416306217
"Week50.1980",128046.614782606
"Week51.1980",119002.430380568
"Week52.1980",109945.082640649
"Week1.1981",101670.580161359
"Week2.1981",92998.5014802635
"Week3.1981",84954.7615541193
"Week4.1981",77387.1249972027
"Week5.1981",70858.0790563713
"Week6.1981",63860.1200125035
"Week7.1981",57352.6720029029
"Week8.1981",51351.7122768495
"Week9.1981",47301.584748265
"Week10.1981",42893.7480513563
"Week11.1981",38445.6416838469
"Week12.1981",34619.2063709511
"Week13.1981",30388.8122563471
"Week14.1981",26673.7835920643
"Week15.1981",23533.2625033482
"Week16.1981",20516.4701324067
"Week17.1981",18100.9660599264
"Week18.1981",16008.4729351053
"Week19.1981",14305.430408096
"Week20.1981",12572.8785063449
"Week21.1981",11174.4941790732
"Week22.1981",10127.7792598637
"Week23.1981",8925.71938864052
"Week24.1981",7986.05399208874
"Week25.1981",7092.62910018806
"Week26.1981",6540.26009915852
"Week27.1981",6964.7644727917
"Week28.1981",10167.8039894126
"Week29.1981",20049.0314325856
"Week30.1981",41369.8668741246
"Week31.1981",75558.3977835483
"Week32.1981",116362.670267718
"Week33.1981",152221.253839329
"Week34.1981",175852.308380012
"Week35.1981",187178.120561773
"Week36.1981",190731.396680519
"Week37.1981",190796.861812567
"Week38.1981",188486.586156882
"Week39.1981",186654.583534569
"Week40.1981",184475.4344125
"Week41.1981",182150.509799433
"Week42.1981",178903.462235547
"Week43.1981",175605.75830133
"Week44.1981",172308.957562818
"Week45.1981",168183.618499411
"Week46.1981",162354.090591768
"Week47.1981",155647.396848868
"Week48.1981",147448.931310901
"Week49.1981",138704.416306217
"Week50.1981",128046.614782606
"Week51.1981",119002.430380568
"Week52.1981",109945.082640649
"Week1.1982",101670.580161359
"Week2.1982",92998.5014802635
"Week3.1982",84954.7615541193
"Week4.1982",77387.1249972027
"Week5.1982",70858.0790563713
"Week6.1982",63860.1200125035
"Week7.1982",57352.6720029029
"Week8.1982",51351.7122768495
"Week9.1982",47301.584748265
"Week10.1982",42893.7480513563
"Week11.1982",38445.6416838469
"Week12.1982",34619.2063709511
"Week13.1982",30388.8122563471
"Week14.1982",26673.7835920643
"Week15.1982",23533.2625033482
"Week16.1982",20516.4701324067
"Week17.1982",18100.9660599264
"Week18.1982",16008.4729351053
"Week19.1982",14305.430408096
"Week20.1982",12572.8785063449
"Week21.1982",11174.4941790732
"Week22.1982",10127.7792598637
"Week23.1982",8925.71938864052
"Week24.1982",7986.05399208874
"Week25.1982",7092.62910018806
"Week26.1982",6540.26009915852
"Week27.1982",6964.7644727917
"Week28.1982",10167.8039894126
"Week29.1982",20049.0314325856
"Week30.1982",41369.8668741246
"Week31.1982",75558.3977835483
"Week32.1982",116362.670267718
"Week33.1982",152221.253839329
"Week34.1982",175852.308380012
"Week35.1982",187178.120561773
"Week36.1982",190731.396680519
"Week37.1982",190796.861812567
"Week38.1982",188486.586156882
"Week39.1982",186654.583534569
"Week40.1982",184475.4344125
"Week41.1982",182150.509799433
"Week42.1982",178903.462235547
"Week43.1982",175605.75830133
"Week44.1982",172308.957562818
"Week45.1982",168183.618499411
"Week46.1982",162354.090591768
"Week47.1982",155647.396848868
"Week48.1982",147448.931310901
"Week49.1982",138704.416306217
"Week50.1982",128046.614782606
"Week51.1982",119002.430380568
"Week52.1982",109945.082640649
"Week1.1983",101670.580161359
"Week2.1983",92998.5014802635
"Week3.1983",84954.7615541193
"Week4.1983",77387.1249972027
"Week5.1983",70858.0790563713
"Week6.1983",63860.1200125035
"Week7.1983",57352.6720029029
"Week8.1983",51351.7122768495
"Week9.1983",47301.584748265
"Week10.1983",42893.7480513563
"Week11.1983",38445.6416838469
"Week12.1983",34619.2063709511
"Week13.1983",30388.8122563471
"Week14.1983",26673.7835920643
"Week15.1983",23533.2625033482
"Week16.1983",20516.4701324067
"Week17.1983",18100.9660599264
"Week18.1983",16008.4729351053
"Week19.1983",14305.430408096
"Week20.1983",12572.8785063449
"Week21.1983",11174.4941790732
"Week22.1983",10127.7792598637
"Week23.1983",8925.71938864052
"Week24.1983",7986.05399208874
"Week25.1983",7092.62910018806
"Week26.1983",6540.26009915852
"Week27.1983",6964.7644727917
"Week28.1983",10167.8039894126
"Week29.1983",20049.0314325856
"Week30.1983",41369.8668741246
"Week31.1983",75558.3977835483
"Week32.1983",116362.670267718
"Week33.1983",152221.253839329
"Week34.1983",175852.308380012
"Week35.1983",187178.120561773
"Week36.1983",190731.396680519
"Week37.1983",190796.861812567
"Week38.1983",188486.586156882
"Week39.1983",186654.583534569
"Week40.1983",184475.4344125
"Week41.1983",182150.509799433
"Week42.1983",178903.462235547
"Week43.1983",175605.75830133
"Week44.1983",172308.957562818
"Week45.1983",168183.618499411
"Week46.1983",162354.090591768
"Week47.1983",155647.396848868
"Week48.1983",147448.931310901
"Week49.1983",138704.416306217
"Week50.1983",128046.614782606
"Week51.1983",119002.430380568
"Week52.1983",109945.082640649
"Week1.1984",101670.580161359
"Week2.1984",92998.5014802635
"Week3.1984",84954.7615541193
"Week4.1984",77387.1249972027
"Week5.1984",70858.0790563713
"Week6.1984",63860.1200125035
"Week7.1984",57352.6720029029
"Week8.1984",51351.7122768495
"Week9.1984",47301.584748265
"Week10.1984",42893.7480513563
"Week11.1984",38445.6416838469
"Week12.1984",34619.2063709511
"Week13.1984",30388.8122563471
"Week14.1984",26673.7835920643
"Week15.1984",23533.2625033482
"Week16.1984",20516.4701324067
"Week17.1984",18100.9660599264
"Week18.1984",16008.4729351053
"Week19.1984",14305.430408096
"Week20.1984",12572.8785063449
"Week21.1984",11174.4941790732
"Week22.1984",10127.7792598637
"Week23.1984",8925.71938864052
"Week24.1984",7986.05399208874
"Week25.1984",7092.62910018806
"Week26.1984",6540.26009915852
"Week27.1984",6964.7644727917
"Week28.1984",10167.8039894126
"Week29.1984",20049.0314325856
"Week30.1984",41369.8668741246
"Week31.1984",75558.3977835483
"Week32.1984",116362.670267718
"Week33.1984",152221.253839329
"Week34.1984",175852.308380012
"Week35.1984",187178.120561773
"Week36.1984",190731.396680519
"Week37.1984",190796.861812567
"Week38.1984",188486.586156882
"Week39.1984",186654.583534569
"Week40.1984",184475.4344125
"Week41.1984",182150.509799433
"Week42.1984",178903.462235547
"Week43.1984",175605.75830133
"Week44.1984",172308.957562818
"Week45.1984",168183.618499411
"Week46.1984",162354.090591768
"Week47.1984",155647.396848868
"Week48.1984",147448.931310901
"Week49.1984",138704.416306217
"Week50.1984",128046.614782606
"Week51.1984",119002.430380568
"Week52.1984",109945.082640649
"Week1.1985",101670.580161359
"Week2.1985",92998.5014802635
"Week3.1985",84954.7615541193
"Week4.1985",77387.1249972027
"Week5.1985",70858.0790563713
"Week6.1985",63860.1200125035
"Week7.1985",57352.6720029029
"Week8.1985",51351.7122768495
"Week9.1985",47301.584748265
"Week10.1985",42893.7480513563
"Week11.1985",38445.6416838469
"Week12.1985",34619.2063709511
"Week13.1985",30388.8122563471
"Week14.1985",26673.7835920643
"Week15.1985",23533.2625033482
"Week16.1985",20516.4701324067
"Week17.1985",18100.9660599264
"Week18.1985",16008.4729351053
"Week19.1985",14305.430408096
"Week20.1985",12572.8785063449
"Week21.1985",11174.4941790732
"Week22.1985",10127.7792598637
"Week23.1985",8925.71938864052
"Week24.1985",7986.05399208874
"Week25.1985",7092.62910018806
"Week26.1985",6540.26009915852
"Week27.1985",6964.7644727917
"Week28.1985",10167.8039894126
"Week29.1985",20049.0314325856
"Week30.1985",41369.8668741246
"Week31.1985",75558.3977835483
"Week32.1985",116362.670267718
"Week33.1985",152221.253839329
"Week34.1985",175852.308380012
"Week35.1985",187178.120561773
"Week36.1985",190731.396680519
"Week37.1985",190796.861812567
"Week38.1985",188486.586156882
"Week39.1985",186654.583534569
"Week40.1985",184475.4344125
"Week41.1985",182150.509799433
"Week42.1985",178903.462235547
"Week43.1985",175605.75830133
"Week44.1985",172308.957562818
"Week45.1985",168183.618499411
"Week46.1985",162354.090591768
"Week47.1985",155647.396848868
"Week48.1985",147448.931310901
"Week49.1985",138704.416306217
"Week50.1985",128046.614782606
"Week51.1985",119002.430380568
"Week52.1985",109945.082640649
"Week1.1986",101670.580161359
"Week2.1986",92998.5014802635
"Week3.1986",84954.7615541193
"Week4.1986",77387.1249972027
"Week5.1986",70858.0790563713
"Week6.1986",63860.1200125035
"Week7.1986",57352.6720029029
"Week8.1986",51351.7122768495
"Week9.1986",47301.584748265
"Week10.1986",42893.7480513563
"Week11.1986",38445.6416838469
"Week12.1986",34619.2063709511
"Week13.1986",30388.8122563471
"Week14.1986",26673.7835920643
"Week15.1986",23533.2625033482
"Week16.1986",20516.4701324067
"Week17.1986",18100.9660599264
"Week18.1986",16008.4729351053
"Week19.1986",14305.430408096
"Week20.1986",12572.8785063449
"Week21.1986",11174.4941790732
"Week22.1986",10127.7792598637
"Week23.1986",8925.71938864052
"Week24.1986",7986.05399208874
"Week25.1986",7092.62910018806
"Week26.1986",6540.26009915852
"Week27.1986",6964.7644727917
"Week28.1986",10167.8039894126
"Week29.1986",20049.0314325856
"Week30.1986",41369.8668741246
"Week31.1986",75558.3977835483
"Week32.1986",116362.670267718
"Week33.1986",152221.253839329
"Week34.1986",175852.308380012
"Week35.1986",187178.120561773
"Week36.1986",190731.396680519
"Week37.1986",190796.861812567
"Week38.1986",188486.586156882
"Week39.1986",186654.583534569
"Week40.1986",184475.4344125
"Week41.1986",182150.509799433
"Week42.1986",178903.462235547
"Week43.1986",175605.75830133
"Week44.1986",172308.957562818
"Week45.1986",168183.618499411
"Week46.1986",162354.090591768
"Week47.1986",155647.396848868
"Week48.1986",147448.931310901
"Week49.1986",138704.416306217
"Week50.1986",128046.614782606
"Week51.1986",119002.430380568
"Week52.1986",109945.082640649
"Week1.1987",101670.580161359
"Week2.1987",92998.5014802635
"Week3.1987",84954.7615541193
"Week4.1987",77387.1249972027
"Week5.1987",70858.0790563713
"Week6.1987",63860.1200125035
"Week7.1987",57352.6720029029
"Week8.1987",51351.7122768495
"Week9.1987",47301.584748265
"Week10.1987",42893.7480513563
"Week11.1987",38445.6416838469
"Week12.1987",34619.2063709511
"Week13.1987",30388.8122563471
"Week14.1987",26673.7835920643
"Week15.1987",23533.2625033482
"Week16.1987",20516.4701324067
"Week17.1987",18100.9660599264
"Week18.1987",16008.4729351053
"Week19.1987",14305.430408096
"Week20.1987",12572.8785063449
"Week21.1987",11174.4941790732
"Week22.1987",10127.7792598637
"Week23.1987",8925.71938864052
"Week24.1987",7986.05399208874
"Week25.1987",7092.62910018806
"Week26.1987",6540.26009915852
"Week27.1987",6964.7644727917
"Week28.1987",10167.8039894126
"Week29.1987",20049.0314325856
"Week30.1987",41369.8668741246
"Week31.1987",75558.3977835483
"Week32.1987",116362.670267718
"Week33.1987",152221.253839329
"Week34.1987",175852.308380012
"Week35.1987",187178.120561773
"Week36.1987",190731.396680519
"Week37.1987",190796.861812567
"Week38.1987",188486.586156882
"Week39.1987",186654.583534569
"Week40.1987",184475.4344125
"Week41.1987",182150.509799433
"Week42.1987",178903.462235547
"Week43.1987",175605.75830133
"Week44.1987",172308.957562818
"Week45.1987",168183.618499411
"Week46.1987",162354.090591768
"Week47.1987",155647.396848868
"Week48.1987",147448.931310901
"Week49.1987",138704.416306217
"Week50.1987",128046.614782606
"Week51.1987",119002.430380568
"Week52.1987",109945.082640649
"Week1.1988",101670.580161359
"Week2.1988",92998.5014802635
"Week3.1988",84954.7615541193
"Week4.1988",77387.1249972027
"Week5.1988",70858.0790563713
"Week6.1988",63860.1200125035
"Week7.1988",57352.6720029029
"Week8.1988",51351.7122768495
"Week9.1988",47301.584748265
"Week10.1988",42893.7480513563
"Week11.1988",38445.6416838469
"Week12.1988",34619.2063709511
"Week13.1988",30388.8122563471
"Week14.1988",26673.7835920643
"Week15.1988",23533.2625033482
"Week16.1988",20516.4701324067
"Week17.1988",18100.9660599264
"Week18.1988",16008.4729351053
"Week19.1988",14305.430408096
"Week20.1988",12572.8785063449
"Week21.1988",11174.4941790732
"Week22.1988",10127.7792598637
"Week23.1988",8925.71938864052
"Week24.1988",7986.05399208874
"Week25.1988",7092.62910018806
"Week26.1988",6540.26009915852
"Week27.1988",6964.7644727917
"Week28.1988",10167.8039894126
"Week29.1988",20049.0314325856
"Week30.1988",41369.8668741246
"Week31.1988",75558.3977835483
"Week32.1988",116362.670267718
"Week33.1988",152221.253839329
"Week34.1988",175852.308380012
"Week35.1988",187178.120561773
"Week36.1988",190731.396680519
"Week37.1988",190796.861812567
"Week38.1988",188486.586156882
"Week39.1988",186654.583534569
"Week40.1988",184475.4344125
"Week41.1988",182150.509799433
"Week42.1988",178903.462235547
"Week43.1988",175605.75830133
"Week44.1988",172308.957562818
"Week45.1988",168183.618499411
"Week46.1988",162354.090591768
"Week47.1988",155647.396848868
"Week48.1988",147448.931310901
"Week49.1988",138704.416306217
"Week50.1988",128046.614782606
"Week51.1988",119002.430380568
"Week52.1988",109945.082640649
"Week1.1989",101670.580161359
"Week2.1989",92998.5014802635
"Week3.1989",84954.7615541193
"Week4.1989",77387.1249972027
"Week5.1989",70858.0790563713
"Week6.1989",63860.1200125035
"Week7.1989",57352.6720029029
"Week8.1989",51351.7122768495
"Week9.1989",47301.584748265
"Week10.1989",42893.7480513563
"Week11.1989",38445.6416838469
"Week12.1989",34619.2063709511
"Week13.1989",30388.8122563471
"Week14.1989",26673.7835920643
"Week15.1989",23533.2625033482
"Week16.1989",20516.4701324067
"Week17.1989",18100.9660599264
"Week18.1989",16008.4729351053
"Week19.1989",14305.430408096
"Week20.1989",12572.8785063449
"Week21.1989",11174.4941790732
"Week22.1989",10127.7792598637
"Week23.1989",8925.71938864052
"Week24.1989",7986.05399208874
"Week25.1989",7092.62910018806
"Week26.1989",6540.26009915852
"Week27.1989",6964.7644727917
"Week28.1989",10167.8039894126
"Week29.1989",20049.0314325856
"Week30.1989",41369.8668741246
"Week31.1989",75558.3977835483
"Week32.1989",116362.670267718
"Week33.1989",152221.253839329
"Week34.1989",175852.308380012
"Week35.1989",187178.120561773
"Week36.1989",190731.396680519
"Week37.1989",190796.861812567
"Week38.1989",188486.586156882
"Week39.1989",186654.583534569
"Week40.1989",184475.4344125
"Week41.1989",182150.509799433
"Week42.1989",178903.462235547
"Week43.1989",175605.75830133
"Week44.1989",172308.957562818
"Week45.1989",168183.618499411
"Week46.1989",162354.090591768
"Week47.1989",155647.396848868
"Week48.1989",147448.931310901
"Week49.1989",138704.416306217
"Week50.1989",128046.614782606
"Week51.1989",119002.430380568
"Week52.1989",109945.082640649
"Week1.1990",101670.580161359
"Week2.1990",92998.5014802635
"Week3.1990",84954.7615541193
"Week4.1990",77387.1249972027
"Week5.1990",70858.0790563713
"Week6.1990",63860.1200125035
"Week7.1990",57352.6720029029
"Week8.1990",51351.7122768495
"Week9.1990",47301.584748265
"Week10.1990",42893.7480513563
"Week11.1990",38445.6416838469
"Week12.1990",34619.2063709511
"Week13.1990",30388.8122563471
"Week14.1990",26673.7835920643
"Week15.1990",23533.2625033482
"Week16.1990",20516.4701324067
"Week17.1990",18100.9660599264
"Week18.1990",16008.4729351053
"Week19.1990",14305.430408096
"Week20.1990",12572.8785063449
"Week21.1990",11174.4941790732
"Week22.1990",10127.7792598637
"Week23.1990",8925.71938864052
"Week24.1990",7986.05399208874
"Week25.1990",7092.62910018806
"Week26.1990",6540.26009915852
"Week27.1990",6964.7644727917
"Week28.1990",10167.8039894126
