"","x"
"Week12.1973",138136.930362127
"Week13.1973",128875.419329189
"Week14.1973",120039.768227674
"Week15.1973",111970.59018856
"Week16.1973",103610.708170689
"Week17.1973",96403.2782047552
"Week18.1973",89720.2660042195
"Week19.1973",83903.7311677021
"Week20.1973",77663.8178535441
"Week21.1973",72279.7133572826
"Week22.1973",67957.8630456717
"Week23.1973",62848.944145023
"Week24.1973",58556.7804811752
"Week25.1973",54139.5947481472
"Week26.1973",50208.6546434991
"Week27.1973",46853.4166713953
"Week28.1973",43771.6269190499
"Week29.1973",41040.6533124274
"Week30.1973",38595.1360476819
"Week31.1973",36462.2470966298
"Week32.1973",34537.713962921
"Week33.1973",32706.9967230577
"Week34.1973",31042.9631584861
"Week35.1973",29517.3751507315
"Week36.1973",28118.5253567514
"Week37.1973",26835.8281056037
"Week38.1973",25568.4357235481
"Week39.1973",24461.9787109046
"Week40.1973",23424.0340172733
"Week41.1973",22461.1365886459
"Week42.1973",21530.1148317088
"Week43.1973",20742.7008734586
"Week44.1973",20257.6418417474
"Week45.1973",20415.1603126082
"Week46.1973",21993.3106361108
"Week47.1973",26499.3397551565
"Week48.1973",35839.1105391477
"Week49.1973",51868.3920253249
"Week50.1973",74639.7684605939
"Week51.1973",102855.480973925
"Week52.1973",131858.398099872
"Week1.1974",157263.524319863
"Week2.1974",174831.462301528
"Week3.1974",184521.349910399
"Week4.1974",187431.983405889
"Week5.1974",186418.297255131
"Week6.1974",181149.477356597
"Week7.1974",174206.363890723
"Week8.1974",166376.568424814
"Week9.1974",160877.08728656
"Week10.1974",153778.016857322
"Week11.1974",145701.836527338
"Week12.1974",138136.930362127
"Week13.1974",128875.419329189
"Week14.1974",120039.768227674
"Week15.1974",111970.59018856
"Week16.1974",103610.708170689
"Week17.1974",96403.2782047552
"Week18.1974",89720.2660042195
"Week19.1974",83903.7311677021
"Week20.1974",77663.8178535441
"Week21.1974",72279.7133572826
"Week22.1974",67957.8630456717
"Week23.1974",62848.944145023
"Week24.1974",58556.7804811752
"Week25.1974",54139.5947481472
"Week26.1974",50208.6546434991
"Week27.1974",46853.4166713953
"Week28.1974",43771.6269190499
"Week29.1974",41040.6533124274
"Week30.1974",38595.1360476819
"Week31.1974",36462.2470966298
"Week32.1974",34537.713962921
"Week33.1974",32706.9967230577
"Week34.1974",31042.9631584861
"Week35.1974",29517.3751507315
"Week36.1974",28118.5253567514
"Week37.1974",26835.8281056037
"Week38.1974",25568.4357235481
"Week39.1974",24461.9787109046
"Week40.1974",23424.0340172733
"Week41.1974",22461.1365886459
"Week42.1974",21530.1148317088
"Week43.1974",20742.7008734586
"Week44.1974",20257.6418417474
"Week45.1974",20415.1603126082
"Week46.1974",21993.3106361108
"Week47.1974",26499.3397551565
"Week48.1974",35839.1105391477
"Week49.1974",51868.3920253249
"Week50.1974",74639.7684605939
"Week51.1974",102855.480973925
"Week52.1974",131858.398099872
"Week1.1975",157263.524319863
"Week2.1975",174831.462301528
"Week3.1975",184521.349910399
"Week4.1975",187431.983405889
"Week5.1975",186418.297255131
"Week6.1975",181149.477356597
"Week7.1975",174206.363890723
"Week8.1975",166376.568424814
"Week9.1975",160877.08728656
"Week10.1975",153778.016857322
"Week11.1975",145701.836527338
"Week12.1975",138136.930362127
"Week13.1975",128875.419329189
"Week14.1975",120039.768227674
"Week15.1975",111970.59018856
"Week16.1975",103610.708170689
"Week17.1975",96403.2782047552
"Week18.1975",89720.2660042195
"Week19.1975",83903.7311677021
"Week20.1975",77663.8178535441
"Week21.1975",72279.7133572826
"Week22.1975",67957.8630456717
"Week23.1975",62848.944145023
"Week24.1975",58556.7804811752
"Week25.1975",54139.5947481472
"Week26.1975",50208.6546434991
"Week27.1975",46853.4166713953
"Week28.1975",43771.6269190499
"Week29.1975",41040.6533124274
"Week30.1975",38595.1360476819
"Week31.1975",36462.2470966298
"Week32.1975",34537.713962921
"Week33.1975",32706.9967230577
"Week34.1975",31042.9631584861
"Week35.1975",29517.3751507315
"Week36.1975",28118.5253567514
"Week37.1975",26835.8281056037
"Week38.1975",25568.4357235481
"Week39.1975",24461.9787109046
"Week40.1975",23424.0340172733
"Week41.1975",22461.1365886459
"Week42.1975",21530.1148317088
"Week43.1975",20742.7008734586
"Week44.1975",20257.6418417474
"Week45.1975",20415.1603126082
"Week46.1975",21993.3106361108
"Week47.1975",26499.3397551565
"Week48.1975",35839.1105391477
"Week49.1975",51868.3920253249
"Week50.1975",74639.7684605939
"Week51.1975",102855.480973925
"Week52.1975",131858.398099872
"Week1.1976",157263.524319863
"Week2.1976",174831.462301528
"Week3.1976",184521.349910399
"Week4.1976",187431.983405889
"Week5.1976",186418.297255131
"Week6.1976",181149.477356597
"Week7.1976",174206.363890723
"Week8.1976",166376.568424814
"Week9.1976",160877.08728656
"Week10.1976",153778.016857322
"Week11.1976",145701.836527338
"Week12.1976",138136.930362127
"Week13.1976",128875.419329189
"Week14.1976",120039.768227674
"Week15.1976",111970.59018856
"Week16.1976",103610.708170689
"Week17.1976",96403.2782047552
"Week18.1976",89720.2660042195
"Week19.1976",83903.7311677021
"Week20.1976",77663.8178535441
"Week21.1976",72279.7133572826
"Week22.1976",67957.8630456717
"Week23.1976",62848.944145023
"Week24.1976",58556.7804811752
"Week25.1976",54139.5947481472
"Week26.1976",50208.6546434991
"Week27.1976",46853.4166713953
"Week28.1976",43771.6269190499
"Week29.1976",41040.6533124274
"Week30.1976",38595.1360476819
"Week31.1976",36462.2470966298
"Week32.1976",34537.713962921
"Week33.1976",32706.9967230577
"Week34.1976",31042.9631584861
"Week35.1976",29517.3751507315
"Week36.1976",28118.5253567514
"Week37.1976",26835.8281056037
"Week38.1976",25568.4357235481
"Week39.1976",24461.9787109046
"Week40.1976",23424.0340172733
"Week41.1976",22461.1365886459
"Week42.1976",21530.1148317088
"Week43.1976",20742.7008734586
"Week44.1976",20257.6418417474
"Week45.1976",20415.1603126082
"Week46.1976",21993.3106361108
"Week47.1976",26499.3397551565
"Week48.1976",35839.1105391477
"Week49.1976",51868.3920253249
"Week50.1976",74639.7684605939
"Week51.1976",102855.480973925
"Week52.1976",131858.398099872
"Week1.1977",157263.524319863
"Week2.1977",174831.462301528
"Week3.1977",184521.349910399
"Week4.1977",187431.983405889
"Week5.1977",186418.297255131
"Week6.1977",181149.477356597
"Week7.1977",174206.363890723
"Week8.1977",166376.568424814
"Week9.1977",160877.08728656
"Week10.1977",153778.016857322
"Week11.1977",145701.836527338
"Week12.1977",138136.930362127
"Week13.1977",128875.419329189
"Week14.1977",120039.768227674
"Week15.1977",111970.59018856
"Week16.1977",103610.708170689
"Week17.1977",96403.2782047552
"Week18.1977",89720.2660042195
"Week19.1977",83903.7311677021
"Week20.1977",77663.8178535441
"Week21.1977",72279.7133572826
"Week22.1977",67957.8630456717
"Week23.1977",62848.944145023
"Week24.1977",58556.7804811752
"Week25.1977",54139.5947481472
"Week26.1977",50208.6546434991
"Week27.1977",46853.4166713953
"Week28.1977",43771.6269190499
"Week29.1977",41040.6533124274
"Week30.1977",38595.1360476819
"Week31.1977",36462.2470966298
"Week32.1977",34537.713962921
"Week33.1977",32706.9967230577
"Week34.1977",31042.9631584861
"Week35.1977",29517.3751507315
"Week36.1977",28118.5253567514
"Week37.1977",26835.8281056037
"Week38.1977",25568.4357235481
"Week39.1977",24461.9787109046
"Week40.1977",23424.0340172733
"Week41.1977",22461.1365886459
"Week42.1977",21530.1148317088
"Week43.1977",20742.7008734586
"Week44.1977",20257.6418417474
"Week45.1977",20415.1603126082
"Week46.1977",21993.3106361108
"Week47.1977",26499.3397551565
"Week48.1977",35839.1105391477
"Week49.1977",51868.3920253249
"Week50.1977",74639.7684605939
"Week51.1977",102855.480973925
"Week52.1977",131858.398099872
"Week1.1978",157263.524319863
"Week2.1978",174831.462301528
"Week3.1978",184521.349910399
"Week4.1978",187431.983405889
"Week5.1978",186418.297255131
"Week6.1978",181149.477356597
"Week7.1978",174206.363890723
"Week8.1978",166376.568424814
"Week9.1978",160877.08728656
"Week10.1978",153778.016857322
"Week11.1978",145701.836527338
"Week12.1978",138136.930362127
"Week13.1978",128875.419329189
"Week14.1978",120039.768227674
"Week15.1978",111970.59018856
"Week16.1978",103610.708170689
"Week17.1978",96403.2782047552
"Week18.1978",89720.2660042195
"Week19.1978",83903.7311677021
"Week20.1978",77663.8178535441
"Week21.1978",72279.7133572826
"Week22.1978",67957.8630456717
"Week23.1978",62848.944145023
"Week24.1978",58556.7804811752
"Week25.1978",54139.5947481472
"Week26.1978",50208.6546434991
"Week27.1978",46853.4166713953
"Week28.1978",43771.6269190499
"Week29.1978",41040.6533124274
"Week30.1978",38595.1360476819
"Week31.1978",36462.2470966298
"Week32.1978",34537.713962921
"Week33.1978",32706.9967230577
"Week34.1978",31042.9631584861
"Week35.1978",29517.3751507315
"Week36.1978",28118.5253567514
"Week37.1978",26835.8281056037
"Week38.1978",25568.4357235481
"Week39.1978",24461.9787109046
"Week40.1978",23424.0340172733
"Week41.1978",22461.1365886459
"Week42.1978",21530.1148317088
"Week43.1978",20742.7008734586
"Week44.1978",20257.6418417474
"Week45.1978",20415.1603126082
"Week46.1978",21993.3106361108
"Week47.1978",26499.3397551565
"Week48.1978",35839.1105391477
"Week49.1978",51868.3920253249
"Week50.1978",74639.7684605939
"Week51.1978",102855.480973925
"Week52.1978",131858.398099872
"Week1.1979",157263.524319863
"Week2.1979",174831.462301528
"Week3.1979",184521.349910399
"Week4.1979",187431.983405889
"Week5.1979",186418.297255131
"Week6.1979",181149.477356597
"Week7.1979",174206.363890723
"Week8.1979",166376.568424814
"Week9.1979",160877.08728656
"Week10.1979",153778.016857322
"Week11.1979",145701.836527338
"Week12.1979",138136.930362127
"Week13.1979",128875.419329189
"Week14.1979",120039.768227674
"Week15.1979",111970.59018856
"Week16.1979",103610.708170689
"Week17.1979",96403.2782047552
"Week18.1979",89720.2660042195
"Week19.1979",83903.7311677021
"Week20.1979",77663.8178535441
"Week21.1979",72279.7133572826
"Week22.1979",67957.8630456717
"Week23.1979",62848.944145023
"Week24.1979",58556.7804811752
"Week25.1979",54139.5947481472
"Week26.1979",50208.6546434991
"Week27.1979",46853.4166713953
"Week28.1979",43771.6269190499
"Week29.1979",41040.6533124274
"Week30.1979",38595.1360476819
"Week31.1979",36462.2470966298
"Week32.1979",34537.713962921
"Week33.1979",32706.9967230577
"Week34.1979",31042.9631584861
"Week35.1979",29517.3751507315
"Week36.1979",28118.5253567514
"Week37.1979",26835.8281056037
"Week38.1979",25568.4357235481
"Week39.1979",24461.9787109046
"Week40.1979",23424.0340172733
"Week41.1979",22461.1365886459
"Week42.1979",21530.1148317088
"Week43.1979",20742.7008734586
"Week44.1979",20257.6418417474
"Week45.1979",20415.1603126082
"Week46.1979",21993.3106361108
"Week47.1979",26499.3397551565
"Week48.1979",35839.1105391477
"Week49.1979",51868.3920253249
"Week50.1979",74639.7684605939
"Week51.1979",102855.480973925
"Week52.1979",131858.398099872
"Week1.1980",157263.524319863
"Week2.1980",174831.462301528
"Week3.1980",184521.349910399
"Week4.1980",187431.983405889
"Week5.1980",186418.297255131
"Week6.1980",181149.477356597
"Week7.1980",174206.363890723
"Week8.1980",166376.568424814
"Week9.1980",160877.08728656
"Week10.1980",153778.016857322
"Week11.1980",145701.836527338
"Week12.1980",138136.930362127
"Week13.1980",128875.419329189
"Week14.1980",120039.768227674
"Week15.1980",111970.59018856
"Week16.1980",103610.708170689
"Week17.1980",96403.2782047552
"Week18.1980",89720.2660042195
"Week19.1980",83903.7311677021
"Week20.1980",77663.8178535441
"Week21.1980",72279.7133572826
"Week22.1980",67957.8630456717
"Week23.1980",62848.944145023
"Week24.1980",58556.7804811752
"Week25.1980",54139.5947481472
"Week26.1980",50208.6546434991
"Week27.1980",46853.4166713953
"Week28.1980",43771.6269190499
"Week29.1980",41040.6533124274
"Week30.1980",38595.1360476819
"Week31.1980",36462.2470966298
"Week32.1980",34537.713962921
"Week33.1980",32706.9967230577
"Week34.1980",31042.9631584861
"Week35.1980",29517.3751507315
"Week36.1980",28118.5253567514
"Week37.1980",26835.8281056037
"Week38.1980",25568.4357235481
"Week39.1980",24461.9787109046
"Week40.1980",23424.0340172733
"Week41.1980",22461.1365886459
"Week42.1980",21530.1148317088
"Week43.1980",20742.7008734586
"Week44.1980",20257.6418417474
"Week45.1980",20415.1603126082
"Week46.1980",21993.3106361108
"Week47.1980",26499.3397551565
"Week48.1980",35839.1105391477
"Week49.1980",51868.3920253249
"Week50.1980",74639.7684605939
"Week51.1980",102855.480973925
"Week52.1980",131858.398099872
"Week1.1981",157263.524319863
"Week2.1981",174831.462301528
"Week3.1981",184521.349910399
"Week4.1981",187431.983405889
"Week5.1981",186418.297255131
"Week6.1981",181149.477356597
"Week7.1981",174206.363890723
"Week8.1981",166376.568424814
"Week9.1981",160877.08728656
"Week10.1981",153778.016857322
"Week11.1981",145701.836527338
"Week12.1981",138136.930362127
"Week13.1981",128875.419329189
"Week14.1981",120039.768227674
"Week15.1981",111970.59018856
"Week16.1981",103610.708170689
"Week17.1981",96403.2782047552
"Week18.1981",89720.2660042195
"Week19.1981",83903.7311677021
"Week20.1981",77663.8178535441
"Week21.1981",72279.7133572826
"Week22.1981",67957.8630456717
"Week23.1981",62848.944145023
"Week24.1981",58556.7804811752
"Week25.1981",54139.5947481472
"Week26.1981",50208.6546434991
"Week27.1981",46853.4166713953
"Week28.1981",43771.6269190499
"Week29.1981",41040.6533124274
"Week30.1981",38595.1360476819
"Week31.1981",36462.2470966298
"Week32.1981",34537.713962921
"Week33.1981",32706.9967230577
"Week34.1981",31042.9631584861
"Week35.1981",29517.3751507315
"Week36.1981",28118.5253567514
"Week37.1981",26835.8281056037
"Week38.1981",25568.4357235481
"Week39.1981",24461.9787109046
"Week40.1981",23424.0340172733
"Week41.1981",22461.1365886459
"Week42.1981",21530.1148317088
"Week43.1981",20742.7008734586
"Week44.1981",20257.6418417474
"Week45.1981",20415.1603126082
"Week46.1981",21993.3106361108
"Week47.1981",26499.3397551565
"Week48.1981",35839.1105391477
"Week49.1981",51868.3920253249
"Week50.1981",74639.7684605939
"Week51.1981",102855.480973925
"Week52.1981",131858.398099872
"Week1.1982",157263.524319863
"Week2.1982",174831.462301528
"Week3.1982",184521.349910399
"Week4.1982",187431.983405889
"Week5.1982",186418.297255131
"Week6.1982",181149.477356597
"Week7.1982",174206.363890723
"Week8.1982",166376.568424814
"Week9.1982",160877.08728656
"Week10.1982",153778.016857322
"Week11.1982",145701.836527338
"Week12.1982",138136.930362127
"Week13.1982",128875.419329189
"Week14.1982",120039.768227674
"Week15.1982",111970.59018856
"Week16.1982",103610.708170689
"Week17.1982",96403.2782047552
"Week18.1982",89720.2660042195
"Week19.1982",83903.7311677021
"Week20.1982",77663.8178535441
"Week21.1982",72279.7133572826
"Week22.1982",67957.8630456717
"Week23.1982",62848.944145023
"Week24.1982",58556.7804811752
"Week25.1982",54139.5947481472
"Week26.1982",50208.6546434991
"Week27.1982",46853.4166713953
"Week28.1982",43771.6269190499
"Week29.1982",41040.6533124274
"Week30.1982",38595.1360476819
"Week31.1982",36462.2470966298
"Week32.1982",34537.713962921
"Week33.1982",32706.9967230577
"Week34.1982",31042.9631584861
"Week35.1982",29517.3751507315
"Week36.1982",28118.5253567514
"Week37.1982",26835.8281056037
"Week38.1982",25568.4357235481
"Week39.1982",24461.9787109046
"Week40.1982",23424.0340172733
"Week41.1982",22461.1365886459
"Week42.1982",21530.1148317088
"Week43.1982",20742.7008734586
"Week44.1982",20257.6418417474
"Week45.1982",20415.1603126082
"Week46.1982",21993.3106361108
"Week47.1982",26499.3397551565
"Week48.1982",35839.1105391477
"Week49.1982",51868.3920253249
"Week50.1982",74639.7684605939
"Week51.1982",102855.480973925
"Week52.1982",131858.398099872
"Week1.1983",157263.524319863
"Week2.1983",174831.462301528
"Week3.1983",184521.349910399
"Week4.1983",187431.983405889
"Week5.1983",186418.297255131
"Week6.1983",181149.477356597
"Week7.1983",174206.363890723
"Week8.1983",166376.568424814
"Week9.1983",160877.08728656
"Week10.1983",153778.016857322
"Week11.1983",145701.836527338
"Week12.1983",138136.930362127
"Week13.1983",128875.419329189
"Week14.1983",120039.768227674
"Week15.1983",111970.59018856
"Week16.1983",103610.708170689
"Week17.1983",96403.2782047552
"Week18.1983",89720.2660042195
"Week19.1983",83903.7311677021
"Week20.1983",77663.8178535441
"Week21.1983",72279.7133572826
"Week22.1983",67957.8630456717
"Week23.1983",62848.944145023
"Week24.1983",58556.7804811752
"Week25.1983",54139.5947481472
"Week26.1983",50208.6546434991
"Week27.1983",46853.4166713953
"Week28.1983",43771.6269190499
"Week29.1983",41040.6533124274
"Week30.1983",38595.1360476819
"Week31.1983",36462.2470966298
"Week32.1983",34537.713962921
"Week33.1983",32706.9967230577
"Week34.1983",31042.9631584861
"Week35.1983",29517.3751507315
"Week36.1983",28118.5253567514
"Week37.1983",26835.8281056037
"Week38.1983",25568.4357235481
"Week39.1983",24461.9787109046
"Week40.1983",23424.0340172733
"Week41.1983",22461.1365886459
"Week42.1983",21530.1148317088
"Week43.1983",20742.7008734586
"Week44.1983",20257.6418417474
"Week45.1983",20415.1603126082
"Week46.1983",21993.3106361108
"Week47.1983",26499.3397551565
"Week48.1983",35839.1105391477
"Week49.1983",51868.3920253249
"Week50.1983",74639.7684605939
"Week51.1983",102855.480973925
"Week52.1983",131858.398099872
"Week1.1984",157263.524319863
"Week2.1984",174831.462301528
"Week3.1984",184521.349910399
"Week4.1984",187431.983405889
"Week5.1984",186418.297255131
"Week6.1984",181149.477356597
"Week7.1984",174206.363890723
"Week8.1984",166376.568424814
"Week9.1984",160877.08728656
"Week10.1984",153778.016857322
"Week11.1984",145701.836527338
"Week12.1984",138136.930362127
"Week13.1984",128875.419329189
"Week14.1984",120039.768227674
"Week15.1984",111970.59018856
"Week16.1984",103610.708170689
"Week17.1984",96403.2782047552
"Week18.1984",89720.2660042195
"Week19.1984",83903.7311677021
"Week20.1984",77663.8178535441
"Week21.1984",72279.7133572826
"Week22.1984",67957.8630456717
"Week23.1984",62848.944145023
"Week24.1984",58556.7804811752
"Week25.1984",54139.5947481472
"Week26.1984",50208.6546434991
"Week27.1984",46853.4166713953
"Week28.1984",43771.6269190499
"Week29.1984",41040.6533124274
"Week30.1984",38595.1360476819
"Week31.1984",36462.2470966298
"Week32.1984",34537.713962921
"Week33.1984",32706.9967230577
"Week34.1984",31042.9631584861
"Week35.1984",29517.3751507315
"Week36.1984",28118.5253567514
"Week37.1984",26835.8281056037
"Week38.1984",25568.4357235481
"Week39.1984",24461.9787109046
"Week40.1984",23424.0340172733
"Week41.1984",22461.1365886459
"Week42.1984",21530.1148317088
"Week43.1984",20742.7008734586
"Week44.1984",20257.6418417474
"Week45.1984",20415.1603126082
"Week46.1984",21993.3106361108
"Week47.1984",26499.3397551565
"Week48.1984",35839.1105391477
"Week49.1984",51868.3920253249
"Week50.1984",74639.7684605939
"Week51.1984",102855.480973925
"Week52.1984",131858.398099872
"Week1.1985",157263.524319863
"Week2.1985",174831.462301528
"Week3.1985",184521.349910399
"Week4.1985",187431.983405889
"Week5.1985",186418.297255131
"Week6.1985",181149.477356597
"Week7.1985",174206.363890723
"Week8.1985",166376.568424814
"Week9.1985",160877.08728656
"Week10.1985",153778.016857322
"Week11.1985",145701.836527338
"Week12.1985",138136.930362127
"Week13.1985",128875.419329189
"Week14.1985",120039.768227674
"Week15.1985",111970.59018856
"Week16.1985",103610.708170689
"Week17.1985",96403.2782047552
"Week18.1985",89720.2660042195
"Week19.1985",83903.7311677021
"Week20.1985",77663.8178535441
"Week21.1985",72279.7133572826
"Week22.1985",67957.8630456717
"Week23.1985",62848.944145023
"Week24.1985",58556.7804811752
"Week25.1985",54139.5947481472
"Week26.1985",50208.6546434991
"Week27.1985",46853.4166713953
"Week28.1985",43771.6269190499
"Week29.1985",41040.6533124274
"Week30.1985",38595.1360476819
"Week31.1985",36462.2470966298
"Week32.1985",34537.713962921
"Week33.1985",32706.9967230577
"Week34.1985",31042.9631584861
"Week35.1985",29517.3751507315
"Week36.1985",28118.5253567514
"Week37.1985",26835.8281056037
"Week38.1985",25568.4357235481
"Week39.1985",24461.9787109046
"Week40.1985",23424.0340172733
"Week41.1985",22461.1365886459
"Week42.1985",21530.1148317088
"Week43.1985",20742.7008734586
"Week44.1985",20257.6418417474
"Week45.1985",20415.1603126082
"Week46.1985",21993.3106361108
"Week47.1985",26499.3397551565
"Week48.1985",35839.1105391477
"Week49.1985",51868.3920253249
"Week50.1985",74639.7684605939
"Week51.1985",102855.480973925
"Week52.1985",131858.398099872
"Week1.1986",157263.524319863
"Week2.1986",174831.462301528
"Week3.1986",184521.349910399
"Week4.1986",187431.983405889
"Week5.1986",186418.297255131
"Week6.1986",181149.477356597
"Week7.1986",174206.363890723
"Week8.1986",166376.568424814
"Week9.1986",160877.08728656
"Week10.1986",153778.016857322
"Week11.1986",145701.836527338
"Week12.1986",138136.930362127
"Week13.1986",128875.419329189
"Week14.1986",120039.768227674
"Week15.1986",111970.59018856
"Week16.1986",103610.708170689
"Week17.1986",96403.2782047552
"Week18.1986",89720.2660042195
"Week19.1986",83903.7311677021
"Week20.1986",77663.8178535441
"Week21.1986",72279.7133572826
"Week22.1986",67957.8630456717
"Week23.1986",62848.944145023
"Week24.1986",58556.7804811752
"Week25.1986",54139.5947481472
"Week26.1986",50208.6546434991
"Week27.1986",46853.4166713953
"Week28.1986",43771.6269190499
"Week29.1986",41040.6533124274
"Week30.1986",38595.1360476819
"Week31.1986",36462.2470966298
"Week32.1986",34537.713962921
"Week33.1986",32706.9967230577
"Week34.1986",31042.9631584861
"Week35.1986",29517.3751507315
"Week36.1986",28118.5253567514
"Week37.1986",26835.8281056037
"Week38.1986",25568.4357235481
"Week39.1986",24461.9787109046
"Week40.1986",23424.0340172733
"Week41.1986",22461.1365886459
"Week42.1986",21530.1148317088
"Week43.1986",20742.7008734586
"Week44.1986",20257.6418417474
"Week45.1986",20415.1603126082
"Week46.1986",21993.3106361108
"Week47.1986",26499.3397551565
"Week48.1986",35839.1105391477
"Week49.1986",51868.3920253249
"Week50.1986",74639.7684605939
"Week51.1986",102855.480973925
"Week52.1986",131858.398099872
"Week1.1987",157263.524319863
"Week2.1987",174831.462301528
"Week3.1987",184521.349910399
"Week4.1987",187431.983405889
"Week5.1987",186418.297255131
"Week6.1987",181149.477356597
"Week7.1987",174206.363890723
"Week8.1987",166376.568424814
"Week9.1987",160877.08728656
"Week10.1987",153778.016857322
"Week11.1987",145701.836527338
"Week12.1987",138136.930362127
"Week13.1987",128875.419329189
"Week14.1987",120039.768227674
"Week15.1987",111970.59018856
"Week16.1987",103610.708170689
"Week17.1987",96403.2782047552
"Week18.1987",89720.2660042195
"Week19.1987",83903.7311677021
"Week20.1987",77663.8178535441
"Week21.1987",72279.7133572826
"Week22.1987",67957.8630456717
"Week23.1987",62848.944145023
"Week24.1987",58556.7804811752
"Week25.1987",54139.5947481472
"Week26.1987",50208.6546434991
"Week27.1987",46853.4166713953
"Week28.1987",43771.6269190499
"Week29.1987",41040.6533124274
"Week30.1987",38595.1360476819
"Week31.1987",36462.2470966298
"Week32.1987",34537.713962921
"Week33.1987",32706.9967230577
"Week34.1987",31042.9631584861
"Week35.1987",29517.3751507315
"Week36.1987",28118.5253567514
"Week37.1987",26835.8281056037
"Week38.1987",25568.4357235481
"Week39.1987",24461.9787109046
"Week40.1987",23424.0340172733
"Week41.1987",22461.1365886459
"Week42.1987",21530.1148317088
"Week43.1987",20742.7008734586
"Week44.1987",20257.6418417474
"Week45.1987",20415.1603126082
"Week46.1987",21993.3106361108
"Week47.1987",26499.3397551565
"Week48.1987",35839.1105391477
"Week49.1987",51868.3920253249
"Week50.1987",74639.7684605939
"Week51.1987",102855.480973925
"Week52.1987",131858.398099872
"Week1.1988",157263.524319863
"Week2.1988",174831.462301528
"Week3.1988",184521.349910399
"Week4.1988",187431.983405889
"Week5.1988",186418.297255131
"Week6.1988",181149.477356597
"Week7.1988",174206.363890723
"Week8.1988",166376.568424814
"Week9.1988",160877.08728656
"Week10.1988",153778.016857322
"Week11.1988",145701.836527338
"Week12.1988",138136.930362127
"Week13.1988",128875.419329189
"Week14.1988",120039.768227674
"Week15.1988",111970.59018856
"Week16.1988",103610.708170689
"Week17.1988",96403.2782047552
"Week18.1988",89720.2660042195
"Week19.1988",83903.7311677021
"Week20.1988",77663.8178535441
"Week21.1988",72279.7133572826
"Week22.1988",67957.8630456717
"Week23.1988",62848.944145023
"Week24.1988",58556.7804811752
"Week25.1988",54139.5947481472
"Week26.1988",50208.6546434991
"Week27.1988",46853.4166713953
"Week28.1988",43771.6269190499
"Week29.1988",41040.6533124274
"Week30.1988",38595.1360476819
"Week31.1988",36462.2470966298
"Week32.1988",34537.713962921
"Week33.1988",32706.9967230577
"Week34.1988",31042.9631584861
"Week35.1988",29517.3751507315
"Week36.1988",28118.5253567514
"Week37.1988",26835.8281056037
"Week38.1988",25568.4357235481
"Week39.1988",24461.9787109046
"Week40.1988",23424.0340172733
"Week41.1988",22461.1365886459
"Week42.1988",21530.1148317088
"Week43.1988",20742.7008734586
"Week44.1988",20257.6418417474
"Week45.1988",20415.1603126082
"Week46.1988",21993.3106361108
"Week47.1988",26499.3397551565
"Week48.1988",35839.1105391477
"Week49.1988",51868.3920253249
"Week50.1988",74639.7684605939
"Week51.1988",102855.480973925
"Week52.1988",131858.398099872
"Week1.1989",157263.524319863
"Week2.1989",174831.462301528
"Week3.1989",184521.349910399
"Week4.1989",187431.983405889
"Week5.1989",186418.297255131
"Week6.1989",181149.477356597
"Week7.1989",174206.363890723
"Week8.1989",166376.568424814
"Week9.1989",160877.08728656
"Week10.1989",153778.016857322
"Week11.1989",145701.836527338
"Week12.1989",138136.930362127
"Week13.1989",128875.419329189
"Week14.1989",120039.768227674
"Week15.1989",111970.59018856
"Week16.1989",103610.708170689
"Week17.1989",96403.2782047552
"Week18.1989",89720.2660042195
"Week19.1989",83903.7311677021
"Week20.1989",77663.8178535441
"Week21.1989",72279.7133572826
"Week22.1989",67957.8630456717
"Week23.1989",62848.944145023
"Week24.1989",58556.7804811752
"Week25.1989",54139.5947481472
"Week26.1989",50208.6546434991
"Week27.1989",46853.4166713953
"Week28.1989",43771.6269190499
"Week29.1989",41040.6533124274
"Week30.1989",38595.1360476819
"Week31.1989",36462.2470966298
"Week32.1989",34537.713962921
"Week33.1989",32706.9967230577
"Week34.1989",31042.9631584861
"Week35.1989",29517.3751507315
"Week36.1989",28118.5253567514
"Week37.1989",26835.8281056037
"Week38.1989",25568.4357235481
"Week39.1989",24461.9787109046
"Week40.1989",23424.0340172733
"Week41.1989",22461.1365886459
"Week42.1989",21530.1148317088
"Week43.1989",20742.7008734586
"Week44.1989",20257.6418417474
"Week45.1989",20415.1603126082
"Week46.1989",21993.3106361108
"Week47.1989",26499.3397551565
"Week48.1989",35839.1105391477
"Week49.1989",51868.3920253249
"Week50.1989",74639.7684605939
"Week51.1989",102855.480973925
"Week52.1989",131858.398099872
"Week1.1990",157263.524319863
"Week2.1990",174831.462301528
"Week3.1990",184521.349910399
"Week4.1990",187431.983405889
"Week5.1990",186418.297255131
"Week6.1990",181149.477356597
"Week7.1990",174206.363890723
"Week8.1990",166376.568424814
"Week9.1990",160877.08728656
"Week10.1990",153778.016857322
"Week11.1990",145701.836527338
"Week12.1990",138136.930362127
"Week13.1990",128875.419329189
"Week14.1990",120039.768227674
"Week15.1990",111970.59018856
"Week16.1990",103610.708170689
"Week17.1990",96403.2782047552
"Week18.1990",89720.2660042195
"Week19.1990",83903.7311677021
"Week20.1990",77663.8178535441
"Week21.1990",72279.7133572826
"Week22.1990",67957.8630456717
"Week23.1990",62848.944145023
