"","x"
"Week2.1973",4434.32425551593
"Week3.1973",3954.1442603721
"Week4.1973",3542.99142198471
"Week5.1973",3702.76118782517
"Week6.1973",8478.58346677132
"Week7.1973",32675.1872674467
"Week8.1973",87928.2918658025
"Week9.1973",148675.257343431
"Week10.1973",174886.566115618
"Week11.1973",172032.457922142
"Week12.1973",162050.65837087
"Week13.1973",146336.870746182
"Week14.1973",131476.556058947
"Week15.1973",118394.289269693
"Week16.1973",104720.033677983
"Week17.1973",93694.1744752691
"Week18.1973",83853.5901933068
"Week19.1973",75821.7779633497
"Week20.1973",67053.4437529814
"Week21.1973",60002.1286015271
"Week22.1973",54893.8248362787
"Week23.1973",48465.4942004822
"Week24.1973",43486.9024864023
"Week25.1973",38381.799464224
"Week26.1973",34107.3557171547
"Week27.1973",30726.290143262
"Week28.1973",27754.3182549907
"Week29.1973",25272.5353034418
"Week30.1973",23167.1129627501
"Week31.1973",21453.5545388664
"Week32.1973",19983.9929021659
"Week33.1973",18609.1755257973
"Week34.1973",17416.0513024216
"Week35.1973",16365.7993811578
"Week36.1973",15442.3338830209
"Week37.1973",14632.2943892062
"Week38.1973",13816.8494874182
"Week39.1973",13166.0010886518
"Week40.1973",12569.186752927
"Week41.1973",12028.0666276847
"Week42.1973",11471.7487182787
"Week43.1973",10962.7302588197
"Week44.1973",10497.0514666397
"Week45.1973",10008.5106494084
"Week46.1973",9434.06983920955
"Week47.1973",8833.98650772426
"Week48.1973",8166.16882922479
"Week49.1973",7495.37918110278
"Week50.1973",6733.06487900099
"Week51.1973",6105.2278280975
"Week52.1973",5502.62777563985
"Week1.1974",4970.17704522722
"Week2.1974",4434.32425551593
"Week3.1974",3954.1442603721
"Week4.1974",3542.99142198471
"Week5.1974",3702.76118782517
"Week6.1974",8478.58346677132
"Week7.1974",32675.1872674467
"Week8.1974",87928.2918658025
"Week9.1974",148675.257343431
"Week10.1974",174886.566115618
"Week11.1974",172032.457922142
"Week12.1974",162050.65837087
"Week13.1974",146336.870746182
"Week14.1974",131476.556058947
"Week15.1974",118394.289269693
"Week16.1974",104720.033677983
"Week17.1974",93694.1744752691
"Week18.1974",83853.5901933068
"Week19.1974",75821.7779633497
"Week20.1974",67053.4437529814
"Week21.1974",60002.1286015271
"Week22.1974",54893.8248362787
"Week23.1974",48465.4942004822
"Week24.1974",43486.9024864023
"Week25.1974",38381.799464224
"Week26.1974",34107.3557171547
"Week27.1974",30726.290143262
"Week28.1974",27754.3182549907
"Week29.1974",25272.5353034418
"Week30.1974",23167.1129627501
"Week31.1974",21453.5545388664
"Week32.1974",19983.9929021659
"Week33.1974",18609.1755257973
"Week34.1974",17416.0513024216
"Week35.1974",16365.7993811578
"Week36.1974",15442.3338830209
"Week37.1974",14632.2943892062
"Week38.1974",13816.8494874182
"Week39.1974",13166.0010886518
"Week40.1974",12569.186752927
"Week41.1974",12028.0666276847
"Week42.1974",11471.7487182787
"Week43.1974",10962.7302588197
"Week44.1974",10497.0514666397
"Week45.1974",10008.5106494084
"Week46.1974",9434.06983920955
"Week47.1974",8833.98650772426
"Week48.1974",8166.16882922479
"Week49.1974",7495.37918110278
"Week50.1974",6733.06487900099
"Week51.1974",6105.2278280975
"Week52.1974",5502.62777563985
"Week1.1975",4970.17704522722
"Week2.1975",4434.32425551593
"Week3.1975",3954.1442603721
"Week4.1975",3542.99142198471
"Week5.1975",3702.76118782517
"Week6.1975",8478.58346677132
"Week7.1975",32675.1872674467
"Week8.1975",87928.2918658025
"Week9.1975",148675.257343431
"Week10.1975",174886.566115618
"Week11.1975",172032.457922142
"Week12.1975",162050.65837087
"Week13.1975",146336.870746182
"Week14.1975",131476.556058947
"Week15.1975",118394.289269693
"Week16.1975",104720.033677983
"Week17.1975",93694.1744752691
"Week18.1975",83853.5901933068
"Week19.1975",75821.7779633497
"Week20.1975",67053.4437529814
"Week21.1975",60002.1286015271
"Week22.1975",54893.8248362787
"Week23.1975",48465.4942004822
"Week24.1975",43486.9024864023
"Week25.1975",38381.799464224
"Week26.1975",34107.3557171547
"Week27.1975",30726.290143262
"Week28.1975",27754.3182549907
"Week29.1975",25272.5353034418
"Week30.1975",23167.1129627501
"Week31.1975",21453.5545388664
"Week32.1975",19983.9929021659
"Week33.1975",18609.1755257973
"Week34.1975",17416.0513024216
"Week35.1975",16365.7993811578
"Week36.1975",15442.3338830209
"Week37.1975",14632.2943892062
"Week38.1975",13816.8494874182
"Week39.1975",13166.0010886518
"Week40.1975",12569.186752927
"Week41.1975",12028.0666276847
"Week42.1975",11471.7487182787
"Week43.1975",10962.7302588197
"Week44.1975",10497.0514666397
"Week45.1975",10008.5106494084
"Week46.1975",9434.06983920955
"Week47.1975",8833.98650772426
"Week48.1975",8166.16882922479
"Week49.1975",7495.37918110278
"Week50.1975",6733.06487900099
"Week51.1975",6105.2278280975
"Week52.1975",5502.62777563985
"Week1.1976",4970.17704522722
"Week2.1976",4434.32425551593
"Week3.1976",3954.1442603721
"Week4.1976",3542.99142198471
"Week5.1976",3702.76118782517
"Week6.1976",8478.58346677132
"Week7.1976",32675.1872674467
"Week8.1976",87928.2918658025
"Week9.1976",148675.257343431
"Week10.1976",174886.566115618
"Week11.1976",172032.457922142
"Week12.1976",162050.65837087
"Week13.1976",146336.870746182
"Week14.1976",131476.556058947
"Week15.1976",118394.289269693
"Week16.1976",104720.033677983
"Week17.1976",93694.1744752691
"Week18.1976",83853.5901933068
"Week19.1976",75821.7779633497
"Week20.1976",67053.4437529814
"Week21.1976",60002.1286015271
"Week22.1976",54893.8248362787
"Week23.1976",48465.4942004822
"Week24.1976",43486.9024864023
"Week25.1976",38381.799464224
"Week26.1976",34107.3557171547
"Week27.1976",30726.290143262
"Week28.1976",27754.3182549907
"Week29.1976",25272.5353034418
"Week30.1976",23167.1129627501
"Week31.1976",21453.5545388664
"Week32.1976",19983.9929021659
"Week33.1976",18609.1755257973
"Week34.1976",17416.0513024216
"Week35.1976",16365.7993811578
"Week36.1976",15442.3338830209
"Week37.1976",14632.2943892062
"Week38.1976",13816.8494874182
"Week39.1976",13166.0010886518
"Week40.1976",12569.186752927
"Week41.1976",12028.0666276847
"Week42.1976",11471.7487182787
"Week43.1976",10962.7302588197
"Week44.1976",10497.0514666397
"Week45.1976",10008.5106494084
"Week46.1976",9434.06983920955
"Week47.1976",8833.98650772426
"Week48.1976",8166.16882922479
"Week49.1976",7495.37918110278
"Week50.1976",6733.06487900099
"Week51.1976",6105.2278280975
"Week52.1976",5502.62777563985
"Week1.1977",4970.17704522722
"Week2.1977",4434.32425551593
"Week3.1977",3954.1442603721
"Week4.1977",3542.99142198471
"Week5.1977",3702.76118782517
"Week6.1977",8478.58346677132
"Week7.1977",32675.1872674467
"Week8.1977",87928.2918658025
"Week9.1977",148675.257343431
"Week10.1977",174886.566115618
"Week11.1977",172032.457922142
"Week12.1977",162050.65837087
"Week13.1977",146336.870746182
"Week14.1977",131476.556058947
"Week15.1977",118394.289269693
"Week16.1977",104720.033677983
"Week17.1977",93694.1744752691
"Week18.1977",83853.5901933068
"Week19.1977",75821.7779633497
"Week20.1977",67053.4437529814
"Week21.1977",60002.1286015271
"Week22.1977",54893.8248362787
"Week23.1977",48465.4942004822
"Week24.1977",43486.9024864023
"Week25.1977",38381.799464224
"Week26.1977",34107.3557171547
"Week27.1977",30726.290143262
"Week28.1977",27754.3182549907
"Week29.1977",25272.5353034418
"Week30.1977",23167.1129627501
"Week31.1977",21453.5545388664
"Week32.1977",19983.9929021659
"Week33.1977",18609.1755257973
"Week34.1977",17416.0513024216
"Week35.1977",16365.7993811578
"Week36.1977",15442.3338830209
"Week37.1977",14632.2943892062
"Week38.1977",13816.8494874182
"Week39.1977",13166.0010886518
"Week40.1977",12569.186752927
"Week41.1977",12028.0666276847
"Week42.1977",11471.7487182787
"Week43.1977",10962.7302588197
"Week44.1977",10497.0514666397
"Week45.1977",10008.5106494084
"Week46.1977",9434.06983920955
"Week47.1977",8833.98650772426
"Week48.1977",8166.16882922479
"Week49.1977",7495.37918110278
"Week50.1977",6733.06487900099
"Week51.1977",6105.2278280975
"Week52.1977",5502.62777563985
"Week1.1978",4970.17704522722
"Week2.1978",4434.32425551593
"Week3.1978",3954.1442603721
"Week4.1978",3542.99142198471
"Week5.1978",3702.76118782517
"Week6.1978",8478.58346677132
"Week7.1978",32675.1872674467
"Week8.1978",87928.2918658025
"Week9.1978",148675.257343431
"Week10.1978",174886.566115618
"Week11.1978",172032.457922142
"Week12.1978",162050.65837087
"Week13.1978",146336.870746182
"Week14.1978",131476.556058947
"Week15.1978",118394.289269693
"Week16.1978",104720.033677983
"Week17.1978",93694.1744752691
"Week18.1978",83853.5901933068
"Week19.1978",75821.7779633497
"Week20.1978",67053.4437529814
"Week21.1978",60002.1286015271
"Week22.1978",54893.8248362787
"Week23.1978",48465.4942004822
"Week24.1978",43486.9024864023
"Week25.1978",38381.799464224
"Week26.1978",34107.3557171547
"Week27.1978",30726.290143262
"Week28.1978",27754.3182549907
"Week29.1978",25272.5353034418
"Week30.1978",23167.1129627501
"Week31.1978",21453.5545388664
"Week32.1978",19983.9929021659
"Week33.1978",18609.1755257973
"Week34.1978",17416.0513024216
"Week35.1978",16365.7993811578
"Week36.1978",15442.3338830209
"Week37.1978",14632.2943892062
"Week38.1978",13816.8494874182
"Week39.1978",13166.0010886518
"Week40.1978",12569.186752927
"Week41.1978",12028.0666276847
"Week42.1978",11471.7487182787
"Week43.1978",10962.7302588197
"Week44.1978",10497.0514666397
"Week45.1978",10008.5106494084
"Week46.1978",9434.06983920955
"Week47.1978",8833.98650772426
"Week48.1978",8166.16882922479
"Week49.1978",7495.37918110278
"Week50.1978",6733.06487900099
"Week51.1978",6105.2278280975
"Week52.1978",5502.62777563985
"Week1.1979",4970.17704522722
"Week2.1979",4434.32425551593
"Week3.1979",3954.1442603721
"Week4.1979",3542.99142198471
"Week5.1979",3702.76118782517
"Week6.1979",8478.58346677132
"Week7.1979",32675.1872674467
"Week8.1979",87928.2918658025
"Week9.1979",148675.257343431
"Week10.1979",174886.566115618
"Week11.1979",172032.457922142
"Week12.1979",162050.65837087
"Week13.1979",146336.870746182
"Week14.1979",131476.556058947
"Week15.1979",118394.289269693
"Week16.1979",104720.033677983
"Week17.1979",93694.1744752691
"Week18.1979",83853.5901933068
"Week19.1979",75821.7779633497
"Week20.1979",67053.4437529814
"Week21.1979",60002.1286015271
"Week22.1979",54893.8248362787
"Week23.1979",48465.4942004822
"Week24.1979",43486.9024864023
"Week25.1979",38381.799464224
"Week26.1979",34107.3557171547
"Week27.1979",30726.290143262
"Week28.1979",27754.3182549907
"Week29.1979",25272.5353034418
"Week30.1979",23167.1129627501
"Week31.1979",21453.5545388664
"Week32.1979",19983.9929021659
"Week33.1979",18609.1755257973
"Week34.1979",17416.0513024216
"Week35.1979",16365.7993811578
"Week36.1979",15442.3338830209
"Week37.1979",14632.2943892062
"Week38.1979",13816.8494874182
"Week39.1979",13166.0010886518
"Week40.1979",12569.186752927
"Week41.1979",12028.0666276847
"Week42.1979",11471.7487182787
"Week43.1979",10962.7302588197
"Week44.1979",10497.0514666397
"Week45.1979",10008.5106494084
"Week46.1979",9434.06983920955
"Week47.1979",8833.98650772426
"Week48.1979",8166.16882922479
"Week49.1979",7495.37918110278
"Week50.1979",6733.06487900099
"Week51.1979",6105.2278280975
"Week52.1979",5502.62777563985
"Week1.1980",4970.17704522722
"Week2.1980",4434.32425551593
"Week3.1980",3954.1442603721
"Week4.1980",3542.99142198471
"Week5.1980",3702.76118782517
"Week6.1980",8478.58346677132
"Week7.1980",32675.1872674467
"Week8.1980",87928.2918658025
"Week9.1980",148675.257343431
"Week10.1980",174886.566115618
"Week11.1980",172032.457922142
"Week12.1980",162050.65837087
"Week13.1980",146336.870746182
"Week14.1980",131476.556058947
"Week15.1980",118394.289269693
"Week16.1980",104720.033677983
"Week17.1980",93694.1744752691
"Week18.1980",83853.5901933068
"Week19.1980",75821.7779633497
"Week20.1980",67053.4437529814
"Week21.1980",60002.1286015271
"Week22.1980",54893.8248362787
"Week23.1980",48465.4942004822
"Week24.1980",43486.9024864023
"Week25.1980",38381.799464224
"Week26.1980",34107.3557171547
"Week27.1980",30726.290143262
"Week28.1980",27754.3182549907
"Week29.1980",25272.5353034418
"Week30.1980",23167.1129627501
"Week31.1980",21453.5545388664
"Week32.1980",19983.9929021659
"Week33.1980",18609.1755257973
"Week34.1980",17416.0513024216
"Week35.1980",16365.7993811578
"Week36.1980",15442.3338830209
"Week37.1980",14632.2943892062
"Week38.1980",13816.8494874182
"Week39.1980",13166.0010886518
"Week40.1980",12569.186752927
"Week41.1980",12028.0666276847
"Week42.1980",11471.7487182787
"Week43.1980",10962.7302588197
"Week44.1980",10497.0514666397
"Week45.1980",10008.5106494084
"Week46.1980",9434.06983920955
"Week47.1980",8833.98650772426
"Week48.1980",8166.16882922479
"Week49.1980",7495.37918110278
"Week50.1980",6733.06487900099
"Week51.1980",6105.2278280975
"Week52.1980",5502.62777563985
"Week1.1981",4970.17704522722
"Week2.1981",4434.32425551593
"Week3.1981",3954.1442603721
"Week4.1981",3542.99142198471
"Week5.1981",3702.76118782517
"Week6.1981",8478.58346677132
"Week7.1981",32675.1872674467
"Week8.1981",87928.2918658025
"Week9.1981",148675.257343431
"Week10.1981",174886.566115618
"Week11.1981",172032.457922142
"Week12.1981",162050.65837087
"Week13.1981",146336.870746182
"Week14.1981",131476.556058947
"Week15.1981",118394.289269693
"Week16.1981",104720.033677983
"Week17.1981",93694.1744752691
"Week18.1981",83853.5901933068
"Week19.1981",75821.7779633497
"Week20.1981",67053.4437529814
"Week21.1981",60002.1286015271
"Week22.1981",54893.8248362787
"Week23.1981",48465.4942004822
"Week24.1981",43486.9024864023
"Week25.1981",38381.799464224
"Week26.1981",34107.3557171547
"Week27.1981",30726.290143262
"Week28.1981",27754.3182549907
"Week29.1981",25272.5353034418
"Week30.1981",23167.1129627501
"Week31.1981",21453.5545388664
"Week32.1981",19983.9929021659
"Week33.1981",18609.1755257973
"Week34.1981",17416.0513024216
"Week35.1981",16365.7993811578
"Week36.1981",15442.3338830209
"Week37.1981",14632.2943892062
"Week38.1981",13816.8494874182
"Week39.1981",13166.0010886518
"Week40.1981",12569.186752927
"Week41.1981",12028.0666276847
"Week42.1981",11471.7487182787
"Week43.1981",10962.7302588197
"Week44.1981",10497.0514666397
"Week45.1981",10008.5106494084
"Week46.1981",9434.06983920955
"Week47.1981",8833.98650772426
"Week48.1981",8166.16882922479
"Week49.1981",7495.37918110278
"Week50.1981",6733.06487900099
"Week51.1981",6105.2278280975
"Week52.1981",5502.62777563985
"Week1.1982",4970.17704522722
"Week2.1982",4434.32425551593
"Week3.1982",3954.1442603721
"Week4.1982",3542.99142198471
"Week5.1982",3702.76118782517
"Week6.1982",8478.58346677132
"Week7.1982",32675.1872674467
"Week8.1982",87928.2918658025
"Week9.1982",148675.257343431
"Week10.1982",174886.566115618
"Week11.1982",172032.457922142
"Week12.1982",162050.65837087
"Week13.1982",146336.870746182
"Week14.1982",131476.556058947
"Week15.1982",118394.289269693
"Week16.1982",104720.033677983
"Week17.1982",93694.1744752691
"Week18.1982",83853.5901933068
"Week19.1982",75821.7779633497
"Week20.1982",67053.4437529814
"Week21.1982",60002.1286015271
"Week22.1982",54893.8248362787
"Week23.1982",48465.4942004822
"Week24.1982",43486.9024864023
"Week25.1982",38381.799464224
"Week26.1982",34107.3557171547
"Week27.1982",30726.290143262
"Week28.1982",27754.3182549907
"Week29.1982",25272.5353034418
"Week30.1982",23167.1129627501
"Week31.1982",21453.5545388664
"Week32.1982",19983.9929021659
"Week33.1982",18609.1755257973
"Week34.1982",17416.0513024216
"Week35.1982",16365.7993811578
"Week36.1982",15442.3338830209
"Week37.1982",14632.2943892062
"Week38.1982",13816.8494874182
"Week39.1982",13166.0010886518
"Week40.1982",12569.186752927
"Week41.1982",12028.0666276847
"Week42.1982",11471.7487182787
"Week43.1982",10962.7302588197
"Week44.1982",10497.0514666397
"Week45.1982",10008.5106494084
"Week46.1982",9434.06983920955
"Week47.1982",8833.98650772426
"Week48.1982",8166.16882922479
"Week49.1982",7495.37918110278
"Week50.1982",6733.06487900099
"Week51.1982",6105.2278280975
"Week52.1982",5502.62777563985
"Week1.1983",4970.17704522722
"Week2.1983",4434.32425551593
"Week3.1983",3954.1442603721
"Week4.1983",3542.99142198471
"Week5.1983",3702.76118782517
"Week6.1983",8478.58346677132
"Week7.1983",32675.1872674467
"Week8.1983",87928.2918658025
"Week9.1983",148675.257343431
"Week10.1983",174886.566115618
"Week11.1983",172032.457922142
"Week12.1983",162050.65837087
"Week13.1983",146336.870746182
"Week14.1983",131476.556058947
"Week15.1983",118394.289269693
"Week16.1983",104720.033677983
"Week17.1983",93694.1744752691
"Week18.1983",83853.5901933068
"Week19.1983",75821.7779633497
"Week20.1983",67053.4437529814
"Week21.1983",60002.1286015271
"Week22.1983",54893.8248362787
"Week23.1983",48465.4942004822
"Week24.1983",43486.9024864023
"Week25.1983",38381.799464224
"Week26.1983",34107.3557171547
"Week27.1983",30726.290143262
"Week28.1983",27754.3182549907
"Week29.1983",25272.5353034418
"Week30.1983",23167.1129627501
"Week31.1983",21453.5545388664
"Week32.1983",19983.9929021659
"Week33.1983",18609.1755257973
"Week34.1983",17416.0513024216
"Week35.1983",16365.7993811578
"Week36.1983",15442.3338830209
"Week37.1983",14632.2943892062
"Week38.1983",13816.8494874182
"Week39.1983",13166.0010886518
"Week40.1983",12569.186752927
"Week41.1983",12028.0666276847
"Week42.1983",11471.7487182787
"Week43.1983",10962.7302588197
"Week44.1983",10497.0514666397
"Week45.1983",10008.5106494084
"Week46.1983",9434.06983920955
"Week47.1983",8833.98650772426
"Week48.1983",8166.16882922479
"Week49.1983",7495.37918110278
"Week50.1983",6733.06487900099
"Week51.1983",6105.2278280975
"Week52.1983",5502.62777563985
"Week1.1984",4970.17704522722
"Week2.1984",4434.32425551593
"Week3.1984",3954.1442603721
"Week4.1984",3542.99142198471
"Week5.1984",3702.76118782517
"Week6.1984",8478.58346677132
"Week7.1984",32675.1872674467
"Week8.1984",87928.2918658025
"Week9.1984",148675.257343431
"Week10.1984",174886.566115618
"Week11.1984",172032.457922142
"Week12.1984",162050.65837087
"Week13.1984",146336.870746182
"Week14.1984",131476.556058947
"Week15.1984",118394.289269693
"Week16.1984",104720.033677983
"Week17.1984",93694.1744752691
"Week18.1984",83853.5901933068
"Week19.1984",75821.7779633497
"Week20.1984",67053.4437529814
"Week21.1984",60002.1286015271
"Week22.1984",54893.8248362787
"Week23.1984",48465.4942004822
"Week24.1984",43486.9024864023
"Week25.1984",38381.799464224
"Week26.1984",34107.3557171547
"Week27.1984",30726.290143262
"Week28.1984",27754.3182549907
"Week29.1984",25272.5353034418
"Week30.1984",23167.1129627501
"Week31.1984",21453.5545388664
"Week32.1984",19983.9929021659
"Week33.1984",18609.1755257973
"Week34.1984",17416.0513024216
"Week35.1984",16365.7993811578
"Week36.1984",15442.3338830209
"Week37.1984",14632.2943892062
"Week38.1984",13816.8494874182
"Week39.1984",13166.0010886518
"Week40.1984",12569.186752927
"Week41.1984",12028.0666276847
"Week42.1984",11471.7487182787
"Week43.1984",10962.7302588197
"Week44.1984",10497.0514666397
"Week45.1984",10008.5106494084
"Week46.1984",9434.06983920955
"Week47.1984",8833.98650772426
"Week48.1984",8166.16882922479
"Week49.1984",7495.37918110278
"Week50.1984",6733.06487900099
"Week51.1984",6105.2278280975
"Week52.1984",5502.62777563985
"Week1.1985",4970.17704522722
"Week2.1985",4434.32425551593
"Week3.1985",3954.1442603721
"Week4.1985",3542.99142198471
"Week5.1985",3702.76118782517
"Week6.1985",8478.58346677132
"Week7.1985",32675.1872674467
"Week8.1985",87928.2918658025
"Week9.1985",148675.257343431
"Week10.1985",174886.566115618
"Week11.1985",172032.457922142
"Week12.1985",162050.65837087
"Week13.1985",146336.870746182
"Week14.1985",131476.556058947
"Week15.1985",118394.289269693
"Week16.1985",104720.033677983
"Week17.1985",93694.1744752691
"Week18.1985",83853.5901933068
"Week19.1985",75821.7779633497
"Week20.1985",67053.4437529814
"Week21.1985",60002.1286015271
"Week22.1985",54893.8248362787
"Week23.1985",48465.4942004822
"Week24.1985",43486.9024864023
"Week25.1985",38381.799464224
"Week26.1985",34107.3557171547
"Week27.1985",30726.290143262
"Week28.1985",27754.3182549907
"Week29.1985",25272.5353034418
"Week30.1985",23167.1129627501
"Week31.1985",21453.5545388664
"Week32.1985",19983.9929021659
"Week33.1985",18609.1755257973
"Week34.1985",17416.0513024216
"Week35.1985",16365.7993811578
"Week36.1985",15442.3338830209
"Week37.1985",14632.2943892062
"Week38.1985",13816.8494874182
"Week39.1985",13166.0010886518
"Week40.1985",12569.186752927
"Week41.1985",12028.0666276847
"Week42.1985",11471.7487182787
"Week43.1985",10962.7302588197
"Week44.1985",10497.0514666397
"Week45.1985",10008.5106494084
"Week46.1985",9434.06983920955
"Week47.1985",8833.98650772426
"Week48.1985",8166.16882922479
"Week49.1985",7495.37918110278
"Week50.1985",6733.06487900099
"Week51.1985",6105.2278280975
"Week52.1985",5502.62777563985
"Week1.1986",4970.17704522722
"Week2.1986",4434.32425551593
"Week3.1986",3954.1442603721
"Week4.1986",3542.99142198471
"Week5.1986",3702.76118782517
"Week6.1986",8478.58346677132
"Week7.1986",32675.1872674467
"Week8.1986",87928.2918658025
"Week9.1986",148675.257343431
"Week10.1986",174886.566115618
"Week11.1986",172032.457922142
"Week12.1986",162050.65837087
"Week13.1986",146336.870746182
"Week14.1986",131476.556058947
"Week15.1986",118394.289269693
"Week16.1986",104720.033677983
"Week17.1986",93694.1744752691
"Week18.1986",83853.5901933068
"Week19.1986",75821.7779633497
"Week20.1986",67053.4437529814
"Week21.1986",60002.1286015271
"Week22.1986",54893.8248362787
"Week23.1986",48465.4942004822
"Week24.1986",43486.9024864023
"Week25.1986",38381.799464224
"Week26.1986",34107.3557171547
"Week27.1986",30726.290143262
"Week28.1986",27754.3182549907
"Week29.1986",25272.5353034418
"Week30.1986",23167.1129627501
"Week31.1986",21453.5545388664
"Week32.1986",19983.9929021659
"Week33.1986",18609.1755257973
"Week34.1986",17416.0513024216
"Week35.1986",16365.7993811578
"Week36.1986",15442.3338830209
"Week37.1986",14632.2943892062
"Week38.1986",13816.8494874182
"Week39.1986",13166.0010886518
"Week40.1986",12569.186752927
"Week41.1986",12028.0666276847
"Week42.1986",11471.7487182787
"Week43.1986",10962.7302588197
"Week44.1986",10497.0514666397
"Week45.1986",10008.5106494084
"Week46.1986",9434.06983920955
"Week47.1986",8833.98650772426
"Week48.1986",8166.16882922479
"Week49.1986",7495.37918110278
"Week50.1986",6733.06487900099
"Week51.1986",6105.2278280975
"Week52.1986",5502.62777563985
"Week1.1987",4970.17704522722
"Week2.1987",4434.32425551593
"Week3.1987",3954.1442603721
"Week4.1987",3542.99142198471
"Week5.1987",3702.76118782517
"Week6.1987",8478.58346677132
"Week7.1987",32675.1872674467
"Week8.1987",87928.2918658025
"Week9.1987",148675.257343431
"Week10.1987",174886.566115618
"Week11.1987",172032.457922142
"Week12.1987",162050.65837087
"Week13.1987",146336.870746182
"Week14.1987",131476.556058947
"Week15.1987",118394.289269693
"Week16.1987",104720.033677983
"Week17.1987",93694.1744752691
"Week18.1987",83853.5901933068
"Week19.1987",75821.7779633497
"Week20.1987",67053.4437529814
"Week21.1987",60002.1286015271
"Week22.1987",54893.8248362787
"Week23.1987",48465.4942004822
"Week24.1987",43486.9024864023
"Week25.1987",38381.799464224
"Week26.1987",34107.3557171547
"Week27.1987",30726.290143262
"Week28.1987",27754.3182549907
"Week29.1987",25272.5353034418
"Week30.1987",23167.1129627501
"Week31.1987",21453.5545388664
"Week32.1987",19983.9929021659
"Week33.1987",18609.1755257973
"Week34.1987",17416.0513024216
"Week35.1987",16365.7993811578
"Week36.1987",15442.3338830209
"Week37.1987",14632.2943892062
"Week38.1987",13816.8494874182
"Week39.1987",13166.0010886518
"Week40.1987",12569.186752927
"Week41.1987",12028.0666276847
"Week42.1987",11471.7487182787
"Week43.1987",10962.7302588197
"Week44.1987",10497.0514666397
"Week45.1987",10008.5106494084
"Week46.1987",9434.06983920955
"Week47.1987",8833.98650772426
"Week48.1987",8166.16882922479
"Week49.1987",7495.37918110278
"Week50.1987",6733.06487900099
"Week51.1987",6105.2278280975
"Week52.1987",5502.62777563985
"Week1.1988",4970.17704522722
"Week2.1988",4434.32425551593
"Week3.1988",3954.1442603721
"Week4.1988",3542.99142198471
"Week5.1988",3702.76118782517
"Week6.1988",8478.58346677132
"Week7.1988",32675.1872674467
"Week8.1988",87928.2918658025
"Week9.1988",148675.257343431
"Week10.1988",174886.566115618
"Week11.1988",172032.457922142
"Week12.1988",162050.65837087
"Week13.1988",146336.870746182
"Week14.1988",131476.556058947
"Week15.1988",118394.289269693
"Week16.1988",104720.033677983
"Week17.1988",93694.1744752691
"Week18.1988",83853.5901933068
"Week19.1988",75821.7779633497
"Week20.1988",67053.4437529814
"Week21.1988",60002.1286015271
"Week22.1988",54893.8248362787
"Week23.1988",48465.4942004822
"Week24.1988",43486.9024864023
"Week25.1988",38381.799464224
"Week26.1988",34107.3557171547
"Week27.1988",30726.290143262
"Week28.1988",27754.3182549907
"Week29.1988",25272.5353034418
"Week30.1988",23167.1129627501
"Week31.1988",21453.5545388664
"Week32.1988",19983.9929021659
"Week33.1988",18609.1755257973
"Week34.1988",17416.0513024216
"Week35.1988",16365.7993811578
"Week36.1988",15442.3338830209
"Week37.1988",14632.2943892062
"Week38.1988",13816.8494874182
"Week39.1988",13166.0010886518
"Week40.1988",12569.186752927
"Week41.1988",12028.0666276847
"Week42.1988",11471.7487182787
"Week43.1988",10962.7302588197
"Week44.1988",10497.0514666397
"Week45.1988",10008.5106494084
"Week46.1988",9434.06983920955
"Week47.1988",8833.98650772426
"Week48.1988",8166.16882922479
"Week49.1988",7495.37918110278
"Week50.1988",6733.06487900099
"Week51.1988",6105.2278280975
"Week52.1988",5502.62777563985
"Week1.1989",4970.17704522722
"Week2.1989",4434.32425551593
"Week3.1989",3954.1442603721
"Week4.1989",3542.99142198471
"Week5.1989",3702.76118782517
"Week6.1989",8478.58346677132
"Week7.1989",32675.1872674467
"Week8.1989",87928.2918658025
"Week9.1989",148675.257343431
"Week10.1989",174886.566115618
"Week11.1989",172032.457922142
"Week12.1989",162050.65837087
"Week13.1989",146336.870746182
"Week14.1989",131476.556058947
"Week15.1989",118394.289269693
"Week16.1989",104720.033677983
"Week17.1989",93694.1744752691
"Week18.1989",83853.5901933068
"Week19.1989",75821.7779633497
"Week20.1989",67053.4437529814
"Week21.1989",60002.1286015271
"Week22.1989",54893.8248362787
"Week23.1989",48465.4942004822
"Week24.1989",43486.9024864023
"Week25.1989",38381.799464224
"Week26.1989",34107.3557171547
"Week27.1989",30726.290143262
"Week28.1989",27754.3182549907
"Week29.1989",25272.5353034418
"Week30.1989",23167.1129627501
"Week31.1989",21453.5545388664
"Week32.1989",19983.9929021659
"Week33.1989",18609.1755257973
"Week34.1989",17416.0513024216
"Week35.1989",16365.7993811578
"Week36.1989",15442.3338830209
"Week37.1989",14632.2943892062
"Week38.1989",13816.8494874182
"Week39.1989",13166.0010886518
"Week40.1989",12569.186752927
"Week41.1989",12028.0666276847
"Week42.1989",11471.7487182787
"Week43.1989",10962.7302588197
"Week44.1989",10497.0514666397
"Week45.1989",10008.5106494084
"Week46.1989",9434.06983920955
"Week47.1989",8833.98650772426
"Week48.1989",8166.16882922479
"Week49.1989",7495.37918110278
"Week50.1989",6733.06487900099
"Week51.1989",6105.2278280975
"Week52.1989",5502.62777563985
"Week1.1990",4970.17704522722
"Week2.1990",4434.32425551593
"Week3.1990",3954.1442603721
