"","x"
"Week12.1973",29926.7313430633
"Week13.1973",25136.0057371114
"Week14.1973",21115.2012801187
"Week15.1973",17893.6659731543
"Week16.1973",14869.6380772508
"Week17.1973",12606.5836374609
"Week18.1973",10733.1194904456
"Week19.1973",9298.87575714783
"Week20.1973",7838.53886859967
"Week21.1973",6732.83108614337
"Week22.1973",5974.9897158899
"Week23.1973",5062.34481461465
"Week24.1973",4411.00947438048
"Week25.1973",3984.16695191531
"Week26.1973",5354.62460223338
"Week27.1973",14434.3089734999
"Week28.1973",42349.7211987025
"Week29.1973",91839.1302350218
"Week30.1973",142598.259581276
"Week31.1973",172850.084408226
"Week32.1973",182313.62990349
"Week33.1973",181360.910201879
"Week34.1973",178561.666811379
"Week35.1973",175754.483647009
"Week36.1973",173334.136834103
"Week37.1973",171402.874023606
"Week38.1973",168238.74311704
"Week39.1973",166812.179211173
"Week40.1973",165490.442895471
"Week41.1973",164428.430150947
"Week42.1973",162371.086031339
"Week43.1973",160550.292443604
"Week44.1973",158985.343960133
"Week45.1973",156344.666759226
"Week46.1973",151200.678887921
"Week47.1973",144775.34511912
"Week48.1973",136091.529371768
"Week49.1973",126601.994912515
"Week50.1973",114278.030659786
"Week51.1973",104416.837811942
"Week52.1973",94564.7400777817
"Week1.1974",85850.6268067774
"Week2.1974",76602.6501029429
"Week3.1974",68252.9453538289
"Week4.1974",60567.7863290791
"Week5.1974",54244.7157796416
"Week6.1974",47349.246885093
"Week7.1974",41116.2486180648
"Week8.1974",35543.0420164643
"Week9.1974",32223.8594049576
"Week10.1974",28476.8723421355
"Week11.1974",24693.4609990941
"Week12.1974",21587.5752272615
"Week13.1974",18096.2899846675
"Week14.1974",15173.6452206447
"Week15.1974",12836.4130487403
"Week16.1974",10649.6973514993
"Week17.1974",9014.9276825921
"Week18.1974",7663.77144779416
"Week19.1974",6630.09720017201
"Week20.1974",5581.21364721941
"Week21.1974",4787.79042983636
"Week22.1974",4243.81067212033
"Week23.1974",3590.96384589987
"Week24.1974",3112.91067219101
"Week25.1974",2643.47872935149
"Week26.1974",2274.80923754842
"Week27.1974",2077.25249775628
"Week28.1974",2674.88133323492
"Week29.1974",7635.9424703708
"Week30.1974",26666.8647866223
"Week31.1974",69170.9560752604
"Week32.1974",124896.994252879
"Week33.1974",167076.937023048
"Week34.1974",185952.874751863
"Week35.1974",190698.839522011
"Week36.1974",191177.537770851
"Week37.1974",191115.729267335
"Week38.1974",189322.487287186
"Week39.1974",189247.174587494
"Week40.1974",189104.977040479
"Week41.1974",189100.034104009
"Week42.1974",187807.659565371
"Week43.1974",186662.280612223
"Week44.1974",185710.855991707
"Week45.1974",183412.105965613
"Week46.1974",178078.367062822
"Week47.1974",171126.213944376
"Week48.1974",161391.618964329
"Week49.1974",150593.131876297
"Week50.1974",136316.425367707
"Week51.1974",124879.339882662
"Week52.1974",113370.433546049
"Week1.1975",103153.085008036
"Week2.1975",92230.9704571618
"Week3.1975",82336.8589766186
"Week4.1975",73201.3068124017
"Week5.1975",65674.9387462846
"Week6.1975",57419.8729843543
"Week7.1975",49935.1264157554
"Week8.1975",43226.1610977785
"Week9.1975",39241.5517760494
"Week10.1975",34722.7828956629
"Week11.1975",30145.4913002008
"Week12.1975",26383.1983069651
"Week13.1975",22139.7170362993
"Week14.1975",18582.6565223938
"Week15.1975",15735.0063947727
"Week16.1975",13065.9201873206
"Week17.1975",11069.6209284245
"Week18.1975",9418.41661193558
"Week19.1975",8154.69740182742
"Week20.1975",6869.70973314711
"Week21.1975",5897.06689157381
"Week22.1975",5231.53237348697
"Week23.1975",4452.80052298838
"Week24.1975",4154.78049551189
"Week25.1975",5828.09497274882
"Week26.1975",16060.8529569194
"Week27.1975",46126.2242285002
"Week28.1975",96324.8953168291
"Week29.1975",144722.974849556
"Week30.1975",170428.358655698
"Week31.1975",176940.196878954
"Week32.1975",175500.10043559
"Week33.1975",171310.570668737
"Week34.1975",167447.730820498
"Week35.1975",164007.748989542
"Week36.1975",161072.530462327
"Week37.1975",158690.068465925
"Week38.1975",155250.50940352
"Week39.1975",153485.53487024
"Week40.1975",151873.58733027
"Week41.1975",150546.288295762
"Week42.1975",148348.260740524
"Week43.1975",146400.592505691
"Week44.1975",144714.624499484
"Week45.1975",142078.676314562
"Week46.1975",137200.040798588
"Week47.1975",131190.699926126
"Week48.1975",123165.484336026
"Week49.1975",114442.164330217
"Week50.1975",103189.011682
"Week51.1975",94189.6148160632
"Week52.1975",85223.494003045
"Week1.1976",77303.447935119
"Week2.1976",68919.1306094099
"Week3.1976",61357.9219359386
"Week4.1976",54408.7191215592
"Week5.1976",48696.0801686423
"Week6.1976",42479.8451364495
"Week7.1976",36866.0011184126
"Week8.1976",31850.4618740168
"Week9.1976",28860.4185503613
"Week10.1976",25491.8036024681
"Week11.1976",22094.5095871911
"Week12.1976",19306.7543171421
"Week13.1976",16177.5628163318
"Week14.1976",13559.5819662964
"Week15.1976",11466.7284532474
"Week16.1976",9509.81296036
"Week17.1976",8047.04499860771
"Week18.1976",6838.6219678798
"Week19.1976",5914.48379320237
"Week20.1976",4977.44354700686
"Week21.1976",4268.67626411323
"Week22.1976",3782.67616618571
"Week23.1976",3200.409770437
"Week24.1976",2783.39445339227
"Week25.1976",2503.02447832545
"Week26.1976",3425.13961137542
"Week27.1976",10168.7622321384
"Week28.1976",33299.8336961416
"Week29.1976",79287.4697736494
"Week30.1976",132440.907381272
"Week31.1976",168359.01978971
"Week32.1976",181708.225963336
"Week33.1976",182197.457454423
"Week34.1976",179835.06036762
"Week35.1976",177238.09466533
"Week36.1976",174978.34514083
"Week37.1976",173185.484215574
"Week38.1976",170124.52810793
"Week39.1976",168801.985041353
"Week40.1976",167570.541905829
"Week41.1976",166589.541335661
"Week42.1976",164589.205309346
"Week43.1976",162818.989239891
"Week44.1976",161300.642139013
"Week45.1976",158683.671597392
"Week46.1976",153517.526771137
"Week47.1976",147041.584067276
"Week48.1976",138263.334612531
"Week49.1976",128658.345523929
"Week50.1976",116164.378053638
"Week51.1976",106165.940023148
"Week52.1976",96170.1178041556
"Week1.1977",87325.8871153045
"Week2.1977",77933.9451035203
"Week3.1977",69451.966634839
"Week4.1977",61642.675210974
"Week5.1977",55216.3197491526
"Week6.1977",48204.3869696509
"Week7.1977",41864.5374111974
"Week8.1977",36194.7007864666
"Week9.1977",32818.8389737893
"Week10.1977",29006.0484582821
"Week11.1977",25155.0310281582
"Week12.1977",21993.3771350432
"Week13.1977",18438.3224536901
"Week14.1977",15461.9089185753
"Week15.1977",13081.4491398703
"Week16.1977",10853.9289828609
"Week17.1977",9188.59132443396
"Week18.1977",7812.04692571099
"Week19.1977",6758.86981215003
"Week20.1977",5689.98282329157
"Week21.1977",4881.40063093588
"Week22.1977",4327.05633926457
"Week23.1977",3661.66513933868
"Week24.1977",3175.66516513753
"Week25.1977",2721.52583162063
"Week26.1977",2644.64654338915
"Week27.1977",4712.37125093303
"Week28.1977",15544.9253278771
"Week29.1977",46525.4817898366
"Week30.1977",98092.0132326121
"Week31.1977",148573.351307407
"Week32.1977",177140.343369211
"Week33.1977",184869.361372294
"Week34.1977",184698.62047312
"Week35.1977",182855.916032997
"Week36.1977",181071.979944594
"Week37.1977",179679.929754153
"Week38.1977",176906.362527178
"Week39.1977",175885.743208455
"Week40.1977",174916.349372742
"Week41.1977",174170.78215163
"Week42.1977",172326.975191649
"Week43.1977",170695.19885364
"Week44.1977",169304.598215372
"Week45.1977",166740.597649383
"Week46.1977",161474.031263275
"Week47.1977",154803.537668112
"Week48.1977",145683.554568025
"Week49.1977",135668.398215231
"Week50.1977",122582.303223512
"Week51.1977",112106.577091633
"Week52.1977",101614.302193168
"Week1.1978",92321.8006196764
"Week2.1978",82436.0098069636
"Week3.1978",73501.1721092144
"Week4.1978",65268.477676327
"Week5.1978",58490.7799414101
"Week6.1978",51083.921389583
"Week7.1978",44381.9252331593
"Week8.1978",38384.9266611916
"Week9.1978",34817.0490730791
"Week10.1978",30782.375576357
"Week11.1978",26703.7211337983
"Week12.1978",23354.2235818862
"Week13.1978",19584.6652963668
"Week14.1978",16427.4423499742
"Week15.1978",13901.6300992695
"Week16.1978",11537.0699282336
"Week17.1978",9769.13592761907
"Week18.1978",8307.5043286159
"Week19.1978",7189.04326158516
"Week20.1978",6053.23033907943
"Week21.1978",5193.89587800594
"Week22.1978",4604.83545827425
"Week23.1978",3897.32118807898
"Week24.1978",3379.18053287817
"Week25.1978",2869.94342596297
"Week26.1978",2464.4032294975
"Week27.1978",2160.42733395492
"Week28.1978",1923.32594515289
"Week29.1978",1979.04013119854
"Week30.1978",3903.86047360746
"Week31.1978",14007.2155491714
"Week32.1978",43905.4666768306
"Week33.1978",95709.2754004906
"Week34.1978",148870.349308318
"Week35.1978",181356.13375336
"Week36.1978",193821.700784228
"Week37.1978",197681.743027197
"Week38.1978",197586.664143315
"Week39.1978",198817.582427177
"Week40.1978",199807.513658404
"Week41.1978",200814.414801376
"Week42.1978",200338.766596073
"Week43.1978",199913.546040348
"Week44.1978",199605.803827697
"Week45.1978",197769.792522528
"Week46.1978",192579.771452815
"Week47.1978",185558.267793513
"Week48.1978",175434.675225115
"Week49.1978",164064.97237015
"Week50.1978",148815.663401655
"Week51.1978",136587.516965993
"Week52.1978",124217.664087192
"Week1.1979",113207.454254899
"Week2.1979",101373.870691379
"Week3.1979",90625.0097670865
"Week4.1979",80673.2232226936
"Week5.1979",72465.9180472761
"Week6.1979",63430.8495284833
"Week7.1979",55223.7019266169
"Week8.1979",47852.8162310611
"Week9.1979",43481.6169328011
"Week10.1979",38507.5824245272
"Week11.1979",33459.2185035237
"Week12.1979",29306.923394702
"Week13.1979",24611.6024837503
"Week14.1979",20671.7570492272
"Week15.1979",17515.5931315089
"Week16.1979",14553.6198415061
"Week17.1979",12337.1723796237
"Week18.1979",10502.5800825125
"Week19.1979",9098.19794517104
"Week20.1979",7668.59338893933
"Week21.1979",6586.17666256574
"Week22.1979",5844.22663789077
"Week23.1979",4950.24292088601
"Week24.1979",4295.43887700741
"Week25.1979",3650.85733915053
"Week26.1979",3137.19171815664
"Week27.1979",2750.8128664151
"Week28.1979",2424.24863676325
"Week29.1979",2163.7750458413
"Week30.1979",1968.64157475552
"Week31.1979",2037.95225483399
"Week32.1979",3824.85587792941
"Week33.1979",13323.4684123004
"Week34.1979",42175.5186299185
"Week35.1979",93862.8632429053
"Week36.1979",148857.112687709
"Week37.1979",184504.649052849
"Week38.1979",198202.566467138
"Week39.1979",204181.825118953
"Week40.1979",207519.09914939
"Week41.1979",210354.299067386
"Week42.1979",211418.981461435
"Week43.1979",212359.491490053
"Week44.1979",213272.409024227
"Week45.1979",212410.948696025
"Week46.1979",207800.87921917
"Week47.1979",201066.116340796
"Week48.1979",190823.890418151
"Week49.1979",179084.272686019
"Week50.1979",162962.976320985
"Week51.1979",150012.126206074
"Week52.1979",136792.961617569
"Week1.1980",124977.460948388
"Week2.1980",112171.872965195
"Week3.1980",100492.985107934
"Week4.1980",89634.7946874406
"Week5.1980",80662.6092685774
"Week6.1980",70724.7031963568
"Week7.1980",61672.1252907297
"Week8.1980",53522.601934053
"Week9.1980",48704.0921380692
"Week10.1980",43189.8679744614
"Week11.1980",37572.9629946385
"Week12.1980",32947.5876088815
"Week13.1980",27699.4972056819
"Week14.1980",23289.8403509451
"Week15.1980",19753.2495342505
"Week16.1980",16427.9101615154
"Week17.1980",13938.1993962183
"Week18.1980",11875.2957807999
"Week19.1980",10295.1899519901
"Week20.1980",8683.73528921248
"Week21.1980",7463.29568136784
"Week22.1980",6627.18852695409
"Week23.1980",5617.1952887041
"Week24.1980",4877.09036571051
"Week25.1980",4147.45983274768
"Week26.1980",3565.8556741044
"Week27.1980",3130.41368112223
"Week28.1980",2798.27474991963
"Week29.1980",2938.33707566731
"Week30.1980",5823.25787768236
"Week31.1980",19276.0850878841
"Week32.1980",54684.1602544007
"Week33.1980",109095.706992684
"Week34.1980",158624.554704598
"Week35.1980",185512.98014487
"Week36.1980",194784.193824197
"Week37.1980",197554.667128279
"Week38.1980",197076.926991352
"Week39.1980",198068.062218901
"Week40.1980",198855.55342818
"Week41.1980",199682.120576039
"Week42.1980",199054.205961761
"Week43.1980",198494.286801776
"Week44.1980",198066.590164241
"Week45.1980",196136.238886787
"Week46.1980",190893.761437789
"Week47.1980",183850.061429631
"Week48.1980",173746.784552116
"Week49.1980",162424.020910065
"Week50.1980",147275.712405782
"Week51.1980",135130.888510385
"Week52.1980",122856.552732579
"Week1.1981",111936.093980758
"Week2.1981",100209.762875169
"Week3.1981",89563.1281354231
"Week4.1981",79710.596398236
"Week5.1981",71586.8177452913
"Week6.1981",62649.3932695546
"Week7.1981",54533.3164313538
"Week8.1981",47246.4120101851
"Week9.1981",42923.9037584244
"Week10.1981",38008.2510001651
"Week11.1981",33020.8277410295
"Week12.1981",28919.0281189136
"Week13.1981",24282.7213193678
"Week14.1981",20393.1212888698
"Week15.1981",17277.6002453722
"Week16.1981",14354.3579180093
"Week17.1981",12167.0557303384
"Week18.1981",10356.8206507437
"Week19.1981",8971.15782351729
"Week20.1981",7560.87284962344
"Week21.1981",6493.10875254456
"Week22.1981",5761.17902879085
"Week23.1981",4879.55331218246
"Week24.1981",4233.83049378223
"Week25.1981",3598.2727606088
"Week26.1981",3091.9861497221
"Week27.1981",2715.28034481431
"Week28.1981",2462.156545908
"Week29.1981",2917.50709203457
"Week30.1981",7277.18878016097
"Week31.1981",24865.6209082587
"Week32.1981",65812.597925321
"Week33.1981",121483.832248255
"Week34.1981",166364.136418646
"Week35.1981",187981.635667254
"Week36.1981",194677.817799199
"Week37.1981",196637.076004185
"Week38.1981",195864.738429059
"Week39.1981",196650.709488472
"Week40.1981",197262.20669407
"Week41.1981",197931.416401495
"Week42.1981",197175.867787922
"Week43.1981",196503.214481179
"Week44.1981",195974.942977743
"Week45.1981",193971.730245287
"Week46.1981",188705.129106922
"Week47.1981",181669.987802915
"Week48.1981",171623.528380557
"Week49.1981",160385.291625608
"Week50.1981",145382.787864754
"Week51.1981",133356.830138261
"Week52.1981",121212.179734807
"Week1.1982",110411.182310962
"Week2.1982",98822.4511369456
"Week3.1982",88304.931497329
"Week4.1982",78575.8930944063
"Week5.1982",70555.3264245006
"Week6.1982",61736.2623697294
"Week7.1982",53729.6961290307
"Week8.1982",46543.0653862864
"Week9.1982",42279.1058805803
"Week10.1982",37432.619471419
"Week11.1982",32516.8505882301
"Week12.1982",28474.3442124097
"Week13.1982",23906.6965835248
"Week14.1982",20075.2668496262
"Week15.1982",17006.6268504404
"Week16.1982",14127.8936467387
"Week17.1982",11974.0589410877
"Week18.1982",10191.729776958
"Week19.1982",8827.48560367258
"Week20.1982",7439.22136282393
"Week21.1982",6388.15147819538
"Week22.1982",5667.65339790234
"Week23.1982",4800.04729163448
"Week24.1982",4164.61405319691
"Week25.1982",3539.24643775962
"Week26.1982",3041.03514665373
"Week27.1982",2669.01431906077
"Week28.1982",2400.34871007758
"Week29.1982",2678.06378271979
"Week30.1982",6114.63629927762
"Week31.1982",21138.5305868128
"Week32.1982",58777.2778800805
"Week33.1982",113880.67075162
"Week34.1982",161691.872815585
"Week35.1982",186456.536576729
"Week36.1982",194648.736694775
"Week37.1982",197078.781411507
"Week38.1982",196485.755701676
"Week39.1982",197399.497836671
"Week40.1982",198121.110188375
"Week41.1982",198888.68513623
"Week42.1982",198213.85364979
"Week43.1982",197612.487778826
"Week44.1982",197147.782483713
"Week45.1982",195191.805626998
"Week46.1982",189944.18698286
"Week47.1982",182908.778049583
"Week48.1982",172833.854806933
"Week49.1982",161550.576008276
"Week50.1982",146467.268619505
"Week51.1982",134375.315162532
"Week52.1982",122157.955198107
"Week1.1983",111289.686130919
"Week2.1983",99622.8516040974
"Week3.1983",89031.7858358367
"Week4.1983",79232.1696767636
"Week5.1983",71152.5482709387
"Week6.1983",62265.4897818227
"Week7.1983",54195.8887886918
"Week8.1983",46951.4225030861
"Week9.1983",42653.7398252683
"Week10.1983",37767.2854905918
"Week11.1983",32810.0295616478
"Week12.1983",28733.1666862934
"Week13.1983",24125.6718443215
"Week14.1983",20260.4751401646
"Week15.1983",17164.6132302882
"Week16.1983",14259.9991990381
"Week17.1983",12086.6907557018
"Week18.1983",10288.1136718667
"Week19.1983",8911.39641679014
"Week20.1983",7510.29714822462
"Week21.1983",6449.49453343961
"Week22.1983",5722.33155290684
"Week23.1983",4846.54173718306
"Week24.1983",4205.10257529737
"Week25.1983",3573.80235798044
"Week26.1983",3071.43026344487
"Week27.1983",2707.58810609051
"Week28.1983",2583.81107509635
"Week29.1983",3989.73470255112
"Week30.1983",12408.5105195915
"Week31.1983",39197.104689205
"Week32.1983",88976.399655786
"Week33.1983",142840.048717452
"Week34.1983",177445.440399038
"Week35.1983",190707.498646712
"Week36.1983",193989.952584102
"Week37.1983",194893.829531298
"Week38.1983",193656.934121535
"Week39.1983",194076.646682338
"Week40.1983",194368.825569497
"Week41.1983",194752.642091272
"Week42.1983",193765.747802252
"Week43.1983",192889.115556539
"Week44.1983",192178.689899108
"Week45.1983",190043.446025923
"Week46.1983",184732.995430996
"Week47.1983",177712.901039108
"Week48.1983",167769.556853663
"Week49.1983",156685.184129879
"Week50.1983",141947.59609918
"Week51.1983",130137.281405904
"Week52.1983",118227.835911988
"Week1.1984",107643.674199156
"Week2.1984",96304.7483091207
"Week3.1984",86021.7092623503
"Week4.1984",76516.8843299491
"Week5.1984",68683.4924793109
"Week6.1984",60078.9885981168
"Week7.1984",52271.1291608112
"Week8.1984",45266.6677470321
"Week9.1984",41109.0979016055
"Week10.1984",36388.0482659607
"Week11.1984",31602.0949246596
"Week12.1984",27667.0420635417
"Week13.1984",23224.037520262
"Week14.1984",19498.2920140031
"Week15.1984",16514.8352936018
"Week16.1984",13716.9557825285
"Week17.1984",11623.8954617057
"Week18.1984",9892.2027190174
"Week19.1984",8566.8010249649
"Week20.1984",7218.47198012013
"Week21.1984",6197.69604344222
"Week22.1984",5497.96273577794
"Week23.1984",4655.80543449185
"Week24.1984",4039.03355011839
"Week25.1984",3432.15275056944
"Week26.1984",2948.77381112587
"Week27.1984",2589.21604130976
"Week28.1984",2349.13190923518
"Week29.1984",2802.75062410567
"Week30.1984",7105.86977757756
"Week31.1984",24525.9729698639
"Week32.1984",65265.7772539737
"Week33.1984",120922.653702164
"Week34.1984",166008.795815914
"Week35.1984",187831.316984583
"Week36.1984",194622.703225766
"Week37.1984",196613.386058418
"Week38.1984",195855.203161014
"Week39.1984",196651.529710828
"Week40.1984",197272.042052458
"Week41.1984",197949.261197691
"Week42.1984",197200.693257514
"Week43.1984",196534.207632606
"Week44.1984",196011.420448648
"Week45.1984",194012.798808129
"Week46.1984",188749.454076493
"Week47.1984",181716.501738468
"Week48.1984",171670.807788602
"Week49.1984",160432.332109227
"Week50.1984",145427.790717931
"Week51.1984",133400.098625695
"Week52.1984",121253.185544117
"Week1.1985",110449.955482717
"Week2.1985",98858.3326637959
"Week3.1985",88337.9652561154
"Week4.1985",78606.0841985659
"Week5.1985",70583.1057759928
"Week6.1985",61761.1290817558
"Week7.1985",53751.8022337484
"Week8.1985",46562.5870235654
"Week9.1985",42297.1427103659
"Week10.1985",37448.8221157969
"Week11.1985",32531.0916815004
"Week12.1985",28486.9402360014
"Week13.1985",23917.3940193499
"Week14.1985",20084.3852280072
"Week15.1985",17014.4783414
"Week16.1985",14134.5090973872
"Week17.1985",11979.7286662514
"Week18.1985",10196.6004956495
"Week19.1985",8831.74054217898
"Week20.1985",7442.83722953296
"Week21.1985",6391.28193964236
"Week22.1985",5670.45168060073
"Week23.1985",4802.43280280009
"Week24.1985",4166.69628115224
"Week25.1985",3541.02374120237
"Week26.1985",3042.46287820329
"Week27.1985",2667.46610341233
"Week28.1985",2350.52543492715
"Week29.1985",2096.96655941324
"Week30.1985",1892.35008961593
"Week31.1985",1771.00226411532
"Week32.1985",2088.92483560581
"Week33.1985",5177.39115376451
"Week34.1985",19000.9232507596
"Week35.1985",55069.4791409678
"Week36.1985",110800.401263859
"Week37.1985",162325.258004487
"Week38.1985",190425.576805178
"Week39.1985",202603.530520711
"Week40.1985",207925.805399551
"Week41.1985",211662.0250042
"Week42.1985",213403.282912392
"Week43.1985",214937.622745393
"Week44.1985",216381.897868036
"Week45.1985",215968.983183582
"Week46.1985",211683.768870198
"Week47.1985",205171.244479903
"Week48.1985",195017.692193069
"Week49.1985",183273.691038353
"Week50.1985",166987.45853234
"Week51.1985",153896.949078336
"Week52.1985",140485.471317834
"Week1.1986",128475.854943279
"Week2.1986",115414.971855605
"Week3.1986",103484.565153883
"Week4.1986",92374.6395201725
"Week5.1986",83187.8493656051
"Week6.1986",72987.054981077
"Week7.1986",63683.5727577027
"Week8.1986",55299.7065812315
"Week9.1986",50348.8348568377
"Week10.1986",44671.9324714512
"Week11.1986",38881.11153994
"Week12.1986",34109.5149392363
"Week13.1986",28687.8980233756
"Week14.1986",24130.3369280322
"Week15.1986",20473.9070522774
"Week16.1986",17033.2800212848
"Week17.1986",14456.5462182414
"Week18.1986",12320.7818214593
"Week19.1986",10684.5914352792
"Week20.1986",9014.66717568562
"Week21.1986",7749.77517605903
"Week22.1986",6885.43237443156
"Week23.1986",5876.11116001458
"Week24.1986",5547.49690771666
"Week25.1986",7911.18274444206
"Week26.1986",20794.2055205232
"Week27.1986",55129.1414313344
"Week28.1986",106919.288333352
"Week29.1986",151771.275443003
"Week30.1986",172622.443748208
"Week31.1986",176504.542174246
"Week32.1986",174217.802352891
"Week33.1986",169773.619830339
"Week34.1986",165775.640628747
"Week35.1986",162231.419380951
"Week36.1986",159208.366365826
"Week37.1986",156749.196511834
"Week38.1986",153261.005038355
"Week39.1986",151438.817217505
"Week40.1986",149777.555328505
"Week41.1986",148405.234412767
"Week42.1986",146181.642258943
"Week43.1986",144210.770006248
"Week44.1986",142503.208109411
"Week45.1986",139865.718263851
"Week46.1986",135026.175419094
"Week47.1986",129079.404749464
"Week48.1986",121154.795895771
"Week49.1986",112549.291934165
"Week50.1986",101461.745374553
"Week51.1986",92595.7491418434
"Week52.1986",83766.9364777267
"Week1.1987",75969.8663367231
"Week2.1987",67719.5353195398
"Week3.1987",60280.9763295772
"Week4.1987",53446.5277066437
"Week5.1987",47829.0447046403
"Week6.1987",41718.6484306792
"Week7.1987",36201.3294461484
"Week8.1987",31272.901720214
"Week9.1987",28334.3266057449
"Week10.1987",25024.8021968622
"Week11.1987",21687.757375943
"Week12.1987",18949.6582527378
"Week13.1987",15877.0625248181
"Week14.1987",13306.7147131078
"Week15.1987",11252.07275935
"Week16.1987",9331.11618649302
"Week17.1987",7895.29235390018
"Week18.1987",6709.25059702354
"Week19.1987",5802.27875402045
"Week20.1987",4882.75349210433
"Week21.1987",4187.24608157372
"Week22.1987",3710.31864228104
"Week23.1987",3138.60810055346
"Week24.1987",2720.05651869252
"Week25.1987",2311.36892207853
"Week26.1987",2025.49339689638
"Week27.1987",2247.73926451646
"Week28.1987",5336.21617846036
"Week29.1987",19266.4486017683
"Week30.1987",55073.6293344095
"Week31.1987",109273.017523053
"Week32.1987",157303.342409282
"Week33.1987",181174.479088886
"Week34.1987",187680.726920914
"Week35.1987",187853.91800626
"Week36.1987",186916.114286379
"Week37.1987",186141.240861723
"Week38.1987",183834.958174595
"Week39.1987",183273.735309701
"Week40.1987",182705.720520421
"Week41.1987",182319.428003159
"Week42.1987",180736.921331445
"Week43.1987",179335.937162579
"Week44.1987",178154.401565849
"Week45.1987",175709.515289282
"Week46.1987",170385.781236878
"Week47.1987",163545.102833719
"Week48.1987",154079.838206763
"Week49.1987",143633.030111098
"Week50.1987",129901.295097457
"Week51.1987",118904.431305614
"Week52.1987",107863.60729505
"Week1.1988",98073.0866567435
"Week2.1988",87631.7654447264
"Week3.1988",78184.1550618591
"Week4.1988",69470.0574345
"Week5.1988",62293.222064358
"Week6.1988",54434.8120418629
"Week7.1988",47316.6590831058
"Week8.1988",40941.9454471846
"Week9.1988",37152.9538055094
"Week10.1988",32861.7872296591
"Week11.1988",28519.0554542356
"Week12.1988",24951.0945667059
"Week13.1988",20931.2039637769
"Week14.1988",17562.8189741805
"Week15.1988",14867.025373339
"Week16.1988",12341.795028902
"Week17.1988",10453.4639652519
"Week18.1988",8891.94964575369
"Week19.1988",7696.93654766166
"Week20.1988",6482.50725245515
"Week21.1988",5563.44886498287
"Week22.1988",4933.50082903873
"Week23.1988",4176.56594133535
"Week24.1988",3627.01938367338
"Week25.1988",3160.44543679777
"Week26.1988",3519.50260611941
"Week27.1988",8141.44811888494
"Week28.1988",26449.0615353022
"Week29.1988",67710.2910904191
"Week30.1988",121783.688213865
"Week31.1988",163329.837508744
"Week32.1988",181340.518881231
"Week33.1988",183724.968747975
"Week34.1988",181893.111267959
"Week35.1988",179494.096814132
"Week36.1988",177370.53120867
"Week37.1988",175694.771394666
"Week38.1988",172712.411448086
"Week39.1988",171478.143310061
"Week40.1988",170322.924275006
"Week41.1988",169410.777232586
"Week42.1988",167452.133589933
"Week43.1988",165718.828707294
"Week44.1988",164235.09068993
"Week45.1988",161626.498041442
"Week46.1988",156413.939881277
"Week47.1988",149858.811708103
"Week48.1988",140949.539142763
"Week49.1988",131190.187143956
"Week50.1988",118477.449603243
"Week51.1988",108302.866962582
"Week52.1988",98125.0091741436
"Week1.1989",89116.9417866055
"Week2.1989",79545.660357161
"Week3.1989",70899.706109727
"Week4.1989",62937.4363977224
"Week5.1989",56384.1900951111
"Week6.1989",49230.2291451237
"Week7.1989",42760.4554431227
"Week8.1989",36973.4855543026
"Week9.1989",33528.7559041702
"Week10.1989",29636.6431981462
"Week11.1989",25704.4474533317
"Week12.1989",22475.8665107952
"Week13.1989",18844.5075258523
"Week14.1989",15803.8126879179
"Week15.1989",13371.7171725223
"Week16.1989",11095.5760578125
"Week17.1989",9393.85114874653
"Week18.1989",7987.137530245
"Week19.1989",6910.8106981156
"Week20.1989",5818.22494946765
"Week21.1989",4991.68419460928
"Week22.1989",4425.05408015764
"Week23.1989",3744.74197318832
"Week24.1989",3246.54793637021
"Week25.1989",2757.01684127155
"Week26.1989",2367.15996193974
"Week27.1989",2073.98429934033
"Week28.1989",1826.3932517177
"Week29.1989",1628.46726999441
"Week30.1989",1470.10153187536
"Week31.1989",1396.89988822482
"Week32.1989",1862.84180468398
"Week33.1989",5617.99140473436
"Week34.1989",21352.3714743143
"Week35.1989",60109.9087135463
"Week36.1989",116703.068198495
"Week37.1989",166247.013640992
"Week38.1989",191861.045554106
"Week39.1989",202795.405789858
"Week40.1989",207718.960366996
"Week41.1989",211305.75483872
"Week42.1989",212947.907720832
"Week43.1989",214396.630570509
"Week44.1989",215764.197479842
"Week45.1989",215287.807928311
"Week46.1989",210959.766679276
"Week47.1989",204420.900308675
"Week48.1989",194263.014410505
"Week49.1989",182529.264573283
"Week50.1989",166279.843693476
"Week51.1989",153219.823793397
"Week52.1989",139846.494400646
"Week1.1990",127874.183085703
"Week2.1990",114860.228658792
"Week3.1990",102975.303510967
"Week4.1990",91910.1873623415
"Week5.1990",82761.352598616
"Week6.1990",72606.1822689361
"Week7.1990",63345.9090052468
"Week8.1990",55002.1860177404
"Week9.1990",50074.1642600897
"Week10.1990",44424.9634256274
"Week11.1990",38663.5306519486
"Week12.1990",33916.605595183
"Week13.1990",28524.0982313568
"Week14.1990",23991.2903753215
"Week15.1990",20354.865122834
"Week16.1990",16933.406992978
"Week17.1990",14371.1332806073
"Week18.1990",12247.4631162713
"Week19.1990",10620.5706358225
"Week20.1990",8960.30754750101
"Week21.1990",7702.69318505244
"Week22.1990",6841.23049797422
"Week23.1990",5799.87359365229
"Week24.1990",5037.07136034987
"Week25.1990",4291.4471115313
"Week26.1990",3797.74257626587
