"","x"
"Week31.1973",126452.486899125
"Week32.1973",116299.569892314
"Week33.1973",110301.957729678
"Week34.1973",107525.995113181
"Week35.1973",101807.18990305
"Week36.1973",94675.2502098999
"Week37.1973",88279.1880664601
"Week38.1973",86011.9632991316
"Week39.1973",83596.2189544787
"Week40.1973",78680.5631612641
"Week41.1973",74916.2087987103
"Week42.1973",74600.0811112348
"Week43.1973",70448.7207584795
"Week44.1973",69001.5056150644
"Week45.1973",67734.9967374632
"Week46.1973",63587.4722335373
"Week47.1973",62344.0249583872
"Week48.1973",61066.2087109824
"Week49.1973",55457.1321497236
"Week50.1973",52767.4474069904
"Week51.1973",49056.5405963858
"Week52.1973",51139.5143010363
"Week1.1974",60056.6292156367
"Week2.1974",84987.7990397879
"Week3.1974",136619.44791414
"Week4.1974",191292.382887102
"Week5.1974",226751.000323039
"Week6.1974",248973.905058517
"Week7.1974",258645.173501504
"Week8.1974",267373.792240802
"Week9.1974",264007.999733626
"Week10.1974",267882.73461209
"Week11.1974",271035.536717769
"Week12.1974",274525.350065742
"Week13.1974",278449.22789811
"Week14.1974",275939.972416921
"Week15.1974",267618.278776834
"Week16.1974",256456.063588904
"Week17.1974",245604.937325821
"Week18.1974",236032.351915535
"Week19.1974",233222.793540517
"Week20.1974",220382.287571658
"Week21.1974",209652.864057761
"Week22.1974",202410.320955835
"Week23.1974",199703.112359608
"Week24.1974",186127.561918332
"Week25.1974",169786.974663634
"Week26.1974",159054.59229813
"Week27.1974",146327.129492105
"Week28.1974",139012.447928018
"Week29.1974",132591.683781435
"Week30.1974",123183.452537646
"Week31.1974",121427.880962619
"Week32.1974",112283.64585305
"Week33.1974",108280.700759322
"Week34.1974",101415.286187671
"Week35.1974",97184.993669377
"Week36.1974",95482.6999534646
"Week37.1974",91049.0351396837
"Week38.1974",90389.991988892
"Week39.1974",86371.4159875742
"Week40.1974",81968.4064060758
"Week41.1974",80884.5739465124
"Week42.1974",77573.8684738871
"Week43.1974",73440.6980749774
"Week44.1974",68459.7712879056
"Week45.1974",63959.4151251402
"Week46.1974",61025.4205823729
"Week47.1974",55965.9257851651
"Week48.1974",55354.7974643715
"Week49.1974",52061.1936703364
"Week50.1974",51729.0860080623
"Week51.1974",48063.4070781176
"Week52.1974",46406.1569892702
"Week1.1975",55808.1361116546
"Week2.1975",85522.0689336764
"Week3.1975",133624.083570512
"Week4.1975",185677.70397937
"Week5.1975",223932.823809939
"Week6.1975",232776.35712886
"Week7.1975",229575.56362898
"Week8.1975",218627.552234037
"Week9.1975",208786.138450756
"Week10.1975",212863.08906779
"Week11.1975",217246.652864296
"Week12.1975",215325.547606105
"Week13.1975",212404.690307579
"Week14.1975",206931.841369067
"Week15.1975",200959.408963451
"Week16.1975",196341.681018019
"Week17.1975",193444.06847597
"Week18.1975",189258.104460165
"Week19.1975",179886.473496049
"Week20.1975",176004.895628801
"Week21.1975",177161.600284154
"Week22.1975",163458.809637691
"Week23.1975",150601.378148066
"Week24.1975",138318.064076431
"Week25.1975",135979.286929547
"Week26.1975",136097.01028861
"Week27.1975",136157.1057396
"Week28.1975",132242.561783445
"Week29.1975",119669.188206823
"Week30.1975",111992.583398465
"Week31.1975",110206.76423404
"Week32.1975",103287.667084106
"Week33.1975",101469.427802127
"Week34.1975",98614.005637145
"Week35.1975",93288.9833686505
"Week36.1975",87016.634934892
"Week37.1975",79836.9240440396
"Week38.1975",78807.0688522565
"Week39.1975",77625.3333668546
"Week40.1975",77350.4834231531
"Week41.1975",72910.4587633793
"Week42.1975",66916.0012988956
"Week43.1975",66468.9206605789
"Week44.1975",61851.3091481739
"Week45.1975",61245.3038550488
"Week46.1975",58206.0539412206
"Week47.1975",54866.7086165737
"Week48.1975",52610.3022743695
"Week49.1975",49696.1953105492
"Week50.1975",48868.2841690516
"Week51.1975",48278.7148743159
"Week52.1975",48307.3926877679
"Week1.1976",57593.9361840128
"Week2.1976",84510.7570506283
"Week3.1976",130427.625321737
"Week4.1976",181989.512463394
"Week5.1976",216132.568139076
"Week6.1976",238804.004542674
"Week7.1976",239140.648735868
"Week8.1976",234851.383720042
"Week9.1976",235352.058083798
"Week10.1976",234509.894111045
"Week11.1976",234333.847503771
"Week12.1976",227071.703764032
"Week13.1976",232170.844861893
"Week14.1976",234699.623358401
"Week15.1976",238470.573382843
"Week16.1976",242364.448274688
"Week17.1976",221534.317049678
"Week18.1976",214578.035706875
"Week19.1976",201479.68534879
"Week20.1976",194389.228059927
"Week21.1976",188945.813086171
"Week22.1976",185509.358409427
"Week23.1976",176826.126832043
"Week24.1976",165489.450977969
"Week25.1976",159961.562908874
"Week26.1976",160628.007002283
"Week27.1976",161170.037124887
"Week28.1976",150339.657081163
"Week29.1976",146236.169050099
"Week30.1976",140819.034037136
"Week31.1976",132990.981500085
"Week32.1976",128114.152546429
"Week33.1976",117391.870423249
"Week34.1976",115635.562764217
"Week35.1976",109964.834763372
"Week36.1976",108839.795363429
"Week37.1976",106223.871908818
"Week38.1976",98793.3537785363
"Week39.1976",97419.2369831522
"Week40.1976",94687.7474896687
"Week41.1976",87278.4501439762
"Week42.1976",82540.2732754998
"Week43.1976",77612.410283413
"Week44.1976",73669.8148939641
"Week45.1976",71205.6811403784
"Week46.1976",69882.34146861
"Week47.1976",65117.3054849922
"Week48.1976",64292.6433445109
"Week49.1976",59130.7763796609
"Week50.1976",54759.8958110361
"Week51.1976",52942.2871152297
"Week52.1976",54763.497649277
"Week1.1977",62700.4827008698
"Week2.1977",90866.2092222667
"Week3.1977",139015.594366032
"Week4.1977",190812.557848055
"Week5.1977",227507.403449981
"Week6.1977",247830.371147249
"Week7.1977",256890.072921287
"Week8.1977",255322.294155801
"Week9.1977",238911.555114801
"Week10.1977",229817.540290095
"Week11.1977",220921.102590018
"Week12.1977",219946.326546394
"Week13.1977",222637.610703586
"Week14.1977",206485.351145275
"Week15.1977",195084.653145447
"Week16.1977",197529.997878347
"Week17.1977",200027.877510953
"Week18.1977",192482.491846467
"Week19.1977",190854.525142133
"Week20.1977",186145.540599999
"Week21.1977",186241.674519038
"Week22.1977",176828.948421551
"Week23.1977",172443.839476709
"Week24.1977",165177.299301995
"Week25.1977",156089.018909439
"Week26.1977",155072.520645077
"Week27.1977",143117.653879051
"Week28.1977",133137.400483184
"Week29.1977",127439.404377383
"Week30.1977",117453.51268273
"Week31.1977",107982.184415498
"Week32.1977",101664.315854502
"Week33.1977",97965.4632785295
"Week34.1977",92216.9949495225
"Week35.1977",84712.9897106529
"Week36.1977",79956.0091113783
"Week37.1977",74578.5795622558
"Week38.1977",73317.6467804071
"Week39.1977",68258.1198754142
"Week40.1977",66218.4777962419
"Week41.1977",61252.2721255748
"Week42.1977",57630.1598867318
"Week43.1977",53601.5466157217
"Week44.1977",51708.0101829029
"Week45.1977",51346.4162278847
"Week46.1977",47355.3346073946
"Week47.1977",43178.0873194395
"Week48.1977",39204.0398315792
"Week49.1977",35512.7952171925
"Week50.1977",32746.5130747396
"Week51.1977",31046.1663667679
"Week52.1977",30015.6465944013
"Week1.1978",40461.019171589
"Week2.1978",68037.8264797577
"Week3.1978",116869.246161858
"Week4.1978",172749.167151696
"Week5.1978",206705.07267402
"Week6.1978",229592.864431275
"Week7.1978",232390.992115541
"Week8.1978",236391.460740865
"Week9.1978",230620.532148891
"Week10.1978",223732.794889845
"Week11.1978",227666.790569865
"Week12.1978",211784.690260849
"Week13.1978",210716.945635344
"Week14.1978",210044.49167081
"Week15.1978",205691.675700172
"Week16.1978",196719.232532682
"Week17.1978",193089.107425726
"Week18.1978",195739.389086371
"Week19.1978",188764.75497008
"Week20.1978",183694.023374226
"Week21.1978",183959.066282066
"Week22.1978",179155.322012549
"Week23.1978",179714.546422405
"Week24.1978",178278.76567315
"Week25.1978",177900.966804898
"Week26.1978",167413.241157198
"Week27.1978",164265.369933167
"Week28.1978",159492.065044409
"Week29.1978",158532.384741756
"Week30.1978",157808.558664798
"Week31.1978",147743.679355745
"Week32.1978",143562.282352205
"Week33.1978",138530.96433464
"Week34.1978",135452.200173532
"Week35.1978",132270.518001128
"Week36.1978",128581.394490368
"Week37.1978",120988.259488738
"Week38.1978",117446.073991728
"Week39.1978",115416.403596681
"Week40.1978",107753.908746027
"Week41.1978",106775.527575894
"Week42.1978",101250.068854886
"Week43.1978",95391.0933502705
"Week44.1978",93076.7104158819
"Week45.1978",86379.005706471
"Week46.1978",81160.8082374203
"Week47.1978",76708.1576681262
"Week48.1978",72481.9008677746
"Week49.1978",66910.6472753183
"Week50.1978",62844.3850588234
"Week51.1978",56811.2215622468
"Week52.1978",56538.3398255496
"Week1.1979",66931.6430632944
"Week2.1979",93323.0260016769
"Week3.1979",142071.734746492
"Week4.1979",189887.599020738
"Week5.1979",222650.602167489
"Week6.1979",227910.289377068
"Week7.1979",223388.840778772
"Week8.1979",217025.440000603
"Week9.1979",218280.382835878
"Week10.1979",217372.503088269
"Week11.1979",205365.697972402
"Week12.1979",198996.045327905
"Week13.1979",188688.964371464
"Week14.1979",180515.831868341
"Week15.1979",175671.267396679
"Week16.1979",168192.7547288
"Week17.1979",161166.568958942
"Week18.1979",154638.8912023
"Week19.1979",146248.064243437
"Week20.1979",145604.313047766
"Week21.1979",142763.390151688
"Week22.1979",143399.44807348
"Week23.1979",140297.828806669
"Week24.1979",131600.918664823
"Week25.1979",127174.327431691
"Week26.1979",119427.28580204
"Week27.1979",115599.058666285
"Week28.1979",111530.443065811
"Week29.1979",110361.877987368
"Week30.1979",104317.168732799
"Week31.1979",101536.07903378
"Week32.1979",92347.4021598017
"Week33.1979",89201.174326343
"Week34.1979",83037.1233316765
"Week35.1979",78948.3388593251
"Week36.1979",73893.2445745563
"Week37.1979",71879.8389611269
"Week38.1979",69352.1742151839
"Week39.1979",65670.62467105
"Week40.1979",61161.0241413514
"Week41.1979",56839.4406460734
"Week42.1979",53131.2058588782
"Week43.1979",51325.5031825057
"Week44.1979",47395.7896148282
"Week45.1979",46877.3565517407
"Week46.1979",45228.6690795875
"Week47.1979",42202.3843081246
"Week48.1979",41082.528296285
"Week49.1979",40435.3798748883
"Week50.1979",37876.5574247001
"Week51.1979",37542.1417089881
"Week52.1979",37013.0282891202
"Week1.1980",47571.9773952798
"Week2.1980",76465.3611943118
"Week3.1980",125334.709015615
"Week4.1980",178131.432319499
"Week5.1980",211962.610958537
"Week6.1980",227315.106096322
"Week7.1980",236943.023353872
"Week8.1980",244216.631403667
"Week9.1980",239036.519198849
"Week10.1980",244663.5024913
"Week11.1980",242380.967769968
"Week12.1980",235029.346458615
"Week13.1980",237177.942171408
"Week14.1980",226266.582890639
"Week15.1980",225413.413256408
"Week16.1980",216178.737297967
"Week17.1980",216897.520081056
"Week18.1980",215233.316045243
"Week19.1980",211648.896382683
"Week20.1980",211315.940154716
"Week21.1980",205014.43406881
"Week22.1980",198597.487472107
"Week23.1980",199524.361203979
"Week24.1980",192804.666674298
"Week25.1980",188230.784440719
"Week26.1980",186410.657232278
"Week27.1980",178306.034814405
"Week28.1980",163201.245871616
"Week29.1980",161898.407117721
"Week30.1980",155251.570228899
"Week31.1980",145956.309964679
"Week32.1980",143910.803418242
"Week33.1980",136932.67409327
"Week34.1980",129555.277983622
"Week35.1980",118934.43723638
"Week36.1980",110922.528428735
"Week37.1980",108894.76695734
"Week38.1980",102094.612002167
"Week39.1980",98597.801646365
"Week40.1980",94467.7851657644
"Week41.1980",92094.3602515413
"Week42.1980",87133.0444121237
"Week43.1980",84185.743625171
"Week44.1980",82494.2842122511
"Week45.1980",77975.5921424275
"Week46.1980",75461.5017567156
"Week47.1980",72145.9169025218
"Week48.1980",68389.0808498427
"Week49.1980",62697.6921116089
"Week50.1980",61381.2233705341
"Week51.1980",58793.2039573673
"Week52.1980",60016.6396434045
"Week1.1981",67249.8341018141
"Week2.1981",93447.9738116552
"Week3.1981",140354.205501983
"Week4.1981",192540.559466808
"Week5.1981",233007.286969113
"Week6.1981",256774.887304144
"Week7.1981",263452.928839804
"Week8.1981",258060.430979835
"Week9.1981",258695.196371697
"Week10.1981",259865.774005524
"Week11.1981",256673.318120051
"Week12.1981",261533.904682969
"Week13.1981",261249.850338855
"Week14.1981",246652.795360865
"Week15.1981",251062.5395262
"Week16.1981",253611.735250063
"Week17.1981",244914.75254549
"Week18.1981",236747.396980484
"Week19.1981",225899.546199351
"Week20.1981",216512.138787238
"Week21.1981",210583.622352831
"Week22.1981",209371.87596969
"Week23.1981",204970.361825273
"Week24.1981",197379.646208953
"Week25.1981",184560.161806904
"Week26.1981",180779.368159952
"Week27.1981",170913.413988746
"Week28.1981",161236.987456483
"Week29.1981",152553.137520351
"Week30.1981",146390.691696861
"Week31.1981",136980.419356589
"Week32.1981",135992.951932751
"Week33.1981",133149.951930505
"Week34.1981",128377.770481883
"Week35.1981",118501.812482554
"Week36.1981",117948.782150192
"Week37.1981",113279.234519009
"Week38.1981",107140.521317469
"Week39.1981",102110.63584748
"Week40.1981",95405.422272963
"Week41.1981",89594.8432350401
"Week42.1981",82576.7958928147
"Week43.1981",80607.8300863918
"Week44.1981",73632.5492274083
"Week45.1981",68937.2161738831
"Week46.1981",64711.4114280214
"Week47.1981",63947.3931027458
"Week48.1981",61003.5654813657
"Week49.1981",57723.8951042504
"Week50.1981",56916.2946794598
"Week51.1981",52184.4395264868
"Week52.1981",50684.5832675308
"Week1.1982",58484.3305480122
"Week2.1982",87649.6855487118
"Week3.1982",135436.726123276
"Week4.1982",186554.764537366
"Week5.1982",221093.435447452
"Week6.1982",236912.735992551
"Week7.1982",237464.605244134
"Week8.1982",246380.858170015
"Week9.1982",232605.50280709
"Week10.1982",228192.252448384
"Week11.1982",213366.972811112
"Week12.1982",217166.198689949
"Week13.1982",201146.268244973
"Week14.1982",197425.898953065
"Week15.1982",194069.607193568
"Week16.1982",182931.757351029
"Week17.1982",182371.78323549
"Week18.1982",184298.834807883
"Week19.1982",182778.798571053
"Week20.1982",166785.316694948
"Week21.1982",162384.8446546
"Week22.1982",155152.740516288
"Week23.1982",153474.079860972
"Week24.1982",143255.916810103
"Week25.1982",137113.358511428
"Week26.1982",130038.786758327
"Week27.1982",127624.271320691
"Week28.1982",120638.408696701
"Week29.1982",119214.676939561
"Week30.1982",110679.912406871
"Week31.1982",106498.521642731
"Week32.1982",102246.313805348
"Week33.1982",101154.133450502
"Week34.1982",99350.9918866917
"Week35.1982",97874.7241507843
"Week36.1982",93815.7776457092
"Week37.1982",91745.019414035
"Week38.1982",85846.8405538785
"Week39.1982",81501.0787911762
"Week40.1982",78473.3505752312
"Week41.1982",74503.646708815
"Week42.1982",74189.4121805377
"Week43.1982",68857.4991491865
"Week44.1982",64490.8027233704
"Week45.1982",63719.9595182999
"Week46.1982",60754.2061886716
"Week47.1982",57578.9358309844
"Week48.1982",57177.8327932017
"Week49.1982",56421.233251104
"Week50.1982",54641.6052516533
"Week51.1982",52057.1221819499
"Week52.1982",51321.8283801025
"Week1.1983",61002.9694311068
"Week2.1983",87590.9625759284
"Week3.1983",139026.003140418
"Week4.1983",190959.054622042
"Week5.1983",232932.401205157
"Week6.1983",252259.067454087
"Week7.1983",248285.727599899
"Week8.1983",255225.411550588
"Week9.1983",261869.308791261
"Week10.1983",268157.429165958
"Week11.1983",253277.137689919
"Week12.1983",241660.718526505
"Week13.1983",227347.832438024
"Week14.1983",231030.436933174
"Week15.1983",229766.849792746
"Week16.1983",225464.803117573
"Week17.1983",227174.556997962
"Week18.1983",222675.804648614
"Week19.1983",216069.314663758
"Week20.1983",213039.914712589
"Week21.1983",198739.804894451
"Week22.1983",189862.249222729
"Week23.1983",179888.268142605
"Week24.1983",178516.923270689
"Week25.1983",174647.241068041
"Week26.1983",169734.539493449
"Week27.1983",156088.142769832
"Week28.1983",147690.720911456
"Week29.1983",146780.538409022
"Week30.1983",143635.471677169
"Week31.1983",136958.636872273
"Week32.1983",129087.39947478
"Week33.1983",120804.527303626
"Week34.1983",116074.209195482
"Week35.1983",108174.362253165
"Week36.1983",101914.07131598
"Week37.1983",95854.7460038212
"Week38.1983",92283.3427909293
"Week39.1983",84196.7718462794
"Week40.1983",81681.7419503243
"Week41.1983",75420.3840613783
"Week42.1983",70782.0178113374
"Week43.1983",69698.6103823639
"Week44.1983",66129.69805785
"Week45.1983",61960.0779027778
"Week46.1983",61644.8226200155
"Week47.1983",58399.9099659999
"Week48.1983",56015.9336943191
"Week49.1983",55372.8867065964
"Week50.1983",51501.9534705357
"Week51.1983",51445.0813100782
"Week52.1983",49969.7120715304
"Week1.1984",60057.0169428418
"Week2.1984",89481.970608952
"Week3.1984",138459.053725106
"Week4.1984",192705.253619172
"Week5.1984",226737.366687439
"Week6.1984",237566.050358324
"Week7.1984",248645.219949781
"Week8.1984",257280.646177436
"Week9.1984",253998.54140756
"Week10.1984",247207.772958334
"Week11.1984",253810.707817687
"Week12.1984",257697.513129591
"Week13.1984",256028.827027767
"Week14.1984",242327.975147266
"Week15.1984",236530.555328048
"Week16.1984",222752.426215186
"Week17.1984",220196.167764336
"Week18.1984",219931.897449297
"Week19.1984",209066.950987723
"Week20.1984",207784.834293822
"Week21.1984",201112.516768333
"Week22.1984",196340.185886401
"Week23.1984",190928.069724027
"Week24.1984",176406.46742225
"Week25.1984",171344.039834537
"Week26.1984",165448.666802974
"Week27.1984",161836.947865386
"Week28.1984",152690.894530311
"Week29.1984",148876.30600201
"Week30.1984",137611.440877269
"Week31.1984",131452.727382939
"Week32.1984",128868.425670843
"Week33.1984",128692.497806122
"Week34.1984",121479.561690026
"Week35.1984",115058.169477387
"Week36.1984",113476.887566176
"Week37.1984",112299.173635902
"Week38.1984",109212.988385938
"Week39.1984",105911.951196625
"Week40.1984",97650.4047727327
"Week41.1984",96392.7632740681
"Week42.1984",85573.5481430777
"Week43.1984",83991.1645625935
"Week44.1984",80181.6359090474
"Week45.1984",77579.4681198086
"Week46.1984",71938.8931404115
"Week47.1984",68894.6237965694
"Week48.1984",68412.8362989247
"Week49.1984",66995.6418105056
"Week50.1984",65722.2134560454
"Week51.1984",59493.9773755985
"Week52.1984",57134.1863217611
"Week1.1985",62321.6512604131
"Week2.1985",87284.7614460825
"Week3.1985",137849.550635469
"Week4.1985",187294.892129374
"Week5.1985",220534.027660334
"Week6.1985",238463.325712698
"Week7.1985",245315.715578719
"Week8.1985",241065.305630203
"Week9.1985",233194.280271255
"Week10.1985",228893.317385864
"Week11.1985",232597.085184201
"Week12.1985",219503.075332376
"Week13.1985",212054.272600803
"Week14.1985",209011.204771287
"Week15.1985",204991.651814784
"Week16.1985",199444.669046306
"Week17.1985",185972.841122951
"Week18.1985",179307.846329015
"Week19.1985",180336.863577496
"Week20.1985",175973.246774359
"Week21.1985",171072.43140967
"Week22.1985",167505.448672893
"Week23.1985",167427.907424726
"Week24.1985",162368.278286848
"Week25.1985",155567.359990867
"Week26.1985",147427.663615365
"Week27.1985",146788.727563693
"Week28.1985",140817.336706252
"Week29.1985",136218.174839031
"Week30.1985",132969.248767536
"Week31.1985",126655.691852087
"Week32.1985",125567.092378692
"Week33.1985",122003.023921849
"Week34.1985",114796.642422404
"Week35.1985",113057.401938884
"Week36.1985",109241.385853861
"Week37.1985",106524.706201232
"Week38.1985",100614.559556683
"Week39.1985",94832.0444964508
"Week40.1985",89253.9977992358
"Week41.1985",83101.4149805295
"Week42.1985",78784.9492300501
"Week43.1985",75781.7853634277
"Week44.1985",71077.2838755084
"Week45.1985",66958.7357092565
"Week46.1985",66427.2317535527
"Week47.1985",65174.3591033802
"Week48.1985",62267.2578651199
"Week49.1985",61775.8899302048
"Week50.1985",58457.6460730233
"Week51.1985",57203.8155899828
"Week52.1985",57556.9138615656
"Week1.1986",68159.9307890306
"Week2.1986",94286.0823467459
"Week3.1986",146217.930149345
"Week4.1986",194242.412505067
"Week5.1986",231909.783019961
"Week6.1986",246763.486993304
"Week7.1986",251353.132171211
"Week8.1986",246891.390899556
"Week9.1986",238340.078946338
"Week10.1986",224888.779945394
"Week11.1986",230757.750768731
"Week12.1986",219910.156627957
"Week13.1986",216654.473179195
"Week14.1986",216610.566322459
"Week15.1986",217773.545740251
"Week16.1986",201930.031404585
"Week17.1986",196899.696143331
"Week18.1986",191906.868169424
"Week19.1986",189284.63653279
"Week20.1986",181277.119904684
"Week21.1986",170298.625174448
"Week22.1986",167849.318646432
"Week23.1986",160213.064710242
"Week24.1986",150314.868475038
"Week25.1986",145712.666206339
"Week26.1986",139865.970454253
"Week27.1986",130332.544341442
"Week28.1986",128114.48036368
"Week29.1986",118999.494468178
"Week30.1986",110299.467982729
"Week31.1986",105883.245118181
"Week32.1986",101452.831314772
"Week33.1986",91358.4987781866
"Week34.1986",90948.8912843376
"Week35.1986",81938.3185068519
"Week36.1986",77597.2089357763
"Week37.1986",72814.2672837021
"Week38.1986",67903.7015203246
"Week39.1986",63741.6715055265
"Week40.1986",58935.5158432865
"Week41.1986",57276.8011657089
"Week42.1986",54277.9229466944
"Week43.1986",50755.7068440477
"Week44.1986",49834.5961049498
"Week45.1986",49484.3369652409
"Week46.1986",48280.1075522376
"Week47.1986",45819.4622205525
"Week48.1986",43552.576640313
"Week49.1986",40053.1174442191
"Week50.1986",38546.6976936034
"Week51.1986",37108.9987561281
"Week52.1986",39314.0618124649
"Week1.1987",47060.413477847
"Week2.1987",73418.9562268689
"Week3.1987",122956.102324723
"Week4.1987",180115.442458473
"Week5.1987",213893.072131821
"Week6.1987",233015.490193767
"Week7.1987",229392.41518758
"Week8.1987",236824.364336669
"Week9.1987",228921.557819872
"Week10.1987",216836.812011311
"Week11.1987",220810.097458058
"Week12.1987",218740.31730952
"Week13.1987",206123.299086039
"Week14.1987",198150.72182894
"Week15.1987",190004.426325494
"Week16.1987",190573.177333655
"Week17.1987",185171.094931089
"Week18.1987",187579.036430672
"Week19.1987",177090.086823103
"Week20.1987",169078.24028893
"Week21.1987",169337.149188339
"Week22.1987",158798.613991708
"Week23.1987",158054.334195283
"Week24.1987",152570.461602417
"Week25.1987",143985.38001131
"Week26.1987",136946.584621263
"Week27.1987",130665.081936348
"Week28.1987",125980.211107641
"Week29.1987",119895.061676301
"Week30.1987",111823.078379047
"Week31.1987",107781.856168801
"Week32.1987",104410.478963278
"Week33.1987",97819.3811985053
"Week34.1987",89887.1303057499
"Week35.1987",88249.3845143696
"Week36.1987",85670.1582851539
"Week37.1987",82958.593615571
"Week38.1987",80958.7556158915
"Week39.1987",76594.3529803578
"Week40.1987",72517.7912147559
"Week41.1987",71234.5527057379
"Week42.1987",69799.4455200277
"Week43.1987",66640.4284680637
"Week44.1987",64319.4054424736
"Week45.1987",63373.7318659689
"Week46.1987",59113.8235265867
"Week47.1987",55506.0196383738
"Week48.1987",51321.6746490736
"Week49.1987",48517.6045806217
"Week50.1987",47080.9329305294
"Week51.1987",46197.562008332
"Week52.1987",45880.6546496775
"Week1.1988",55161.1602386645
"Week2.1988",84506.8200590277
"Week3.1988",133080.982070694
"Week4.1988",189889.933348934
"Week5.1988",224493.167458963
"Week6.1988",237738.211897427
"Week7.1988",241159.946643255
"Week8.1988",234043.925912536
"Week9.1988",241959.390413028
"Week10.1988",238353.80645377
"Week11.1988",232854.155084543
"Week12.1988",221480.366617326
"Week13.1988",216035.910909149
"Week14.1988",212830.718091005
"Week15.1988",211587.961261978
"Week16.1988",206347.335364757
"Week17.1988",204621.985524201
"Week18.1988",192395.615778812
"Week19.1988",184256.091473148
"Week20.1988",182042.034036803
"Week21.1988",178727.373842102
"Week22.1988",165736.011303783
"Week23.1988",165198.641385637
"Week24.1988",152987.469069129
"Week25.1988",151051.263206741
"Week26.1988",150418.057266422
"Week27.1988",146833.69517613
"Week28.1988",140820.149984532
"Week29.1988",134665.721572088
"Week30.1988",129765.263135624
"Week31.1988",125412.058677129
"Week32.1988",118910.443655007
"Week33.1988",117552.727988298
"Week34.1988",116743.249022605
"Week35.1988",114914.307218221
"Week36.1988",109759.908085934
"Week37.1988",102250.234657499
"Week38.1988",92756.23088633
"Week39.1988",89924.5243320312
"Week40.1988",87054.1419844947
"Week41.1988",80500.8961146319
"Week42.1988",78443.8794604049
"Week43.1988",74696.2990653938
"Week44.1988",71775.5176830787
"Week45.1988",68403.3217920044
"Week46.1988",66599.5677321298
"Week47.1988",65062.069141883
"Week48.1988",62048.7807028537
"Week49.1988",60349.8770324147
"Week50.1988",56699.3724058866
"Week51.1988",52778.5541834829
"Week52.1988",54432.0351443439
"Week1.1989",60846.4481660767
"Week2.1989",87538.0515618349
"Week3.1989",136825.038177332
"Week4.1989",193880.755021058
"Week5.1989",233732.835916765
"Week6.1989",255165.603280052
"Week7.1989",260396.953361335
"Week8.1989",248673.359281803
"Week9.1989",256061.231573904
"Week10.1989",252448.882656421
"Week11.1989",256283.737886451
"Week12.1989",257105.569074093
"Week13.1989",252670.452405124
"Week14.1989",232914.00307204
"Week15.1989",233398.025636938
"Week16.1989",232606.634035341
"Week17.1989",233691.237629475
"Week18.1989",221337.65559839
"Week19.1989",215856.201447954
"Week20.1989",210003.332917914
"Week21.1989",207702.738370394
"Week22.1989",209387.467311934
"Week23.1989",206198.162131044
"Week24.1989",198011.995646786
"Week25.1989",197388.446275286
"Week26.1989",181789.118803527
"Week27.1989",167837.409011744
"Week28.1989",161640.865051047
"Week29.1989",150265.94526253
"Week30.1989",141627.146632772
"Week31.1989",138549.029679171
"Week32.1989",137951.733513347
"Week33.1989",129472.353030899
"Week34.1989",125986.20503537
"Week35.1989",124086.298271807
"Week36.1989",121816.912589947
"Week37.1989",116071.84248778
"Week38.1989",109233.388685285
"Week39.1989",104789.275118399
"Week40.1989",98836.3020967569
"Week41.1989",93594.9685260097
"Week42.1989",88315.4961381915
"Week43.1989",83306.8038964047
"Week44.1989",79613.4785624344
"Week45.1989",72601.0209477343
"Week46.1989",66837.4775422423
"Week47.1989",63548.0478879868
"Week48.1989",58856.3414865517
"Week49.1989",57678.5622563016
"Week50.1989",53644.8504308165
"Week51.1989",51665.1851839348
"Week52.1989",49949.3153415989
"Week1.1990",60143.4154002865
"Week2.1990",89828.6111383918
"Week3.1990",138924.942624153
"Week4.1990",190127.371388741
"Week5.1990",232116.59930628
"Week6.1990",249525.267751052
"Week7.1990",255079.231974985
"Week8.1990",265418.008582032
"Week9.1990",262001.571514969
"Week10.1990",260273.354654602
"Week11.1990",254125.854589893
"Week12.1990",248760.644812515
"Week13.1990",240705.869766913
"Week14.1990",232798.520350207
"Week15.1990",234296.458240532
"Week16.1990",228747.36107627
"Week17.1990",218883.751791403
"Week18.1990",211623.821462602
"Week19.1990",199282.038968606
"Week20.1990",192762.73992712
"Week21.1990",184957.178900094
"Week22.1990",171788.244345963
"Week23.1990",169906.546107197
"Week24.1990",166914.566567744
"Week25.1990",162296.293740428
"Week26.1990",153905.409941996
"Week27.1990",152236.577384837
"Week28.1990",146404.583742611
"Week29.1990",140140.501592066
"Week30.1990",131845.803129879
"Week31.1990",130289.226077224
"Week32.1990",126211.946160483
"Week33.1990",123913.989786286
"Week34.1990",117300.869265907
"Week35.1990",115267.807045852
"Week36.1990",112256.097294755
"Week37.1990",108083.506261449
"Week38.1990",102785.823175195
"Week39.1990",98107.2160964108
"Week40.1990",90225.2861866274
"Week41.1990",86464.8461212308
"Week42.1990",84221.1957081694
"Week43.1990",81389.9476367183
"Week44.1990",78543.7696328574
"Week45.1990",75257.0415615258
"Week46.1990",70723.1564390018
"Week47.1990",68393.2734368239
"Week48.1990",67304.4455602341
"Week49.1990",64754.2790156602
"Week50.1990",61140.853957174
"Week51.1990",57332.6128383943
"Week52.1990",56928.1147501307
"Week1.1991",64856.2911832155
"Week2.1991",94008.2195872049
"Week3.1991",141250.29058365
"Week4.1991",190249.825283133
"Week5.1991",210741.473381708
"Week6.1991",212552.217541309
"Week7.1991",219821.721929069
