"","x"
"Week52.1972",26927.8765911386
"Week1.1973",24257.5488072284
"Week2.1973",21012.3526840169
"Week3.1973",18496.469576769
"Week4.1973",15885.6351593321
"Week5.1973",13839.6785560716
"Week6.1973",12868.7014639549
"Week7.1973",12131.5816914398
"Week8.1973",11209.6030219074
"Week9.1973",10319.3818872177
"Week10.1973",9560.39093995006
"Week11.1973",8563.0596899861
"Week12.1973",8005.08087687789
"Week13.1973",7190.19664170064
"Week14.1973",6051.54484772084
"Week15.1973",5509.81143445464
"Week16.1973",4808.26684795361
"Week17.1973",4542.36142021715
"Week18.1973",4193.87823835894
"Week19.1973",3791.48106474951
"Week20.1973",3452.42603688664
"Week21.1973",3078.34429147395
"Week22.1973",2604.84056569534
"Week23.1973",2293.92709661003
"Week24.1973",2147.48108680309
"Week25.1973",1865.1294132715
"Week26.1973",1756.52173259925
"Week27.1973",2945.81614571779
"Week28.1973",9122.03601697939
"Week29.1973",29419.9348274465
"Week30.1973",68945.3188122856
"Week31.1973",113409.279612066
"Week32.1973",150550.16777827
"Week33.1973",170146.992094428
"Week34.1973",165962.407673093
"Week35.1973",153913.702513929
"Week36.1973",152888.168599155
"Week37.1973",140435.904879581
"Week38.1973",135637.755652081
"Week39.1973",117533.444109487
"Week40.1973",97944.7622044842
"Week41.1973",85569.5039143301
"Week42.1973",82797.6162269237
"Week43.1973",74552.5513558758
"Week44.1973",62993.1679340586
"Week45.1973",56634.5247449275
"Week46.1973",47737.7746947172
"Week47.1973",42373.8280800267
"Week48.1973",39193.8730424335
"Week49.1973",33056.2082755157
"Week50.1973",29984.4239620677
"Week51.1973",24480.1521891233
"Week52.1973",23106.9488587366
"Week1.1974",20133.2909471745
"Week2.1974",18175.6834871911
"Week3.1974",16048.6249985649
"Week4.1974",14035.4371607712
"Week5.1974",12767.8477629783
"Week6.1974",11628.1617867618
"Week7.1974",10576.5199661159
"Week8.1974",9945.40801872982
"Week9.1974",8187.94254150534
"Week10.1974",6632.52085731757
"Week11.1974",5437.53060332428
"Week12.1974",5098.98333249423
"Week13.1974",4452.29368116462
"Week14.1974",3878.61877934324
"Week15.1974",3537.9403137653
"Week16.1974",3234.06300023904
"Week17.1974",2831.82101754548
"Week18.1974",2316.37943342171
"Week19.1974",2155.37016711605
"Week20.1974",1878.26117730796
"Week21.1974",1611.83545044084
"Week22.1974",1419.74677916397
"Week23.1974",1303.95101350324
"Week24.1974",1192.47438578078
"Week25.1974",1048.98118517194
"Week26.1974",1044.98581757131
"Week27.1974",2249.46509575017
"Week28.1974",8715.75685273216
"Week29.1974",28148.1840599914
"Week30.1974",67455.1253560922
"Week31.1974",113147.70149412
"Week32.1974",150741.901773377
"Week33.1974",163533.227133026
"Week34.1974",157735.305813008
"Week35.1974",138531.464473413
"Week36.1974",128499.09308795
"Week37.1974",116370.243665666
"Week38.1974",100981.009999927
"Week39.1974",98717.8011468841
"Week40.1974",92400.5796957494
"Week41.1974",87925.906876181
"Week42.1974",78769.257679257
"Week43.1974",70224.1273953218
"Week44.1974",62199.8486471635
"Week45.1974",58656.6640311529
"Week46.1974",51471.4313014219
"Week47.1974",42805.5771933314
"Week48.1974",37351.9589623752
"Week49.1974",33460.0522710044
"Week50.1974",29955.174907501
"Week51.1974",27605.1374618052
"Week52.1974",25862.4546635816
"Week1.1975",21702.7671135993
"Week2.1975",18739.8820287271
"Week3.1975",17409.9118762713
"Week4.1975",15093.3640429183
"Week5.1975",13739.2895868205
"Week6.1975",12149.7529667141
"Week7.1975",10205.030299231
"Week8.1975",9393.85089052188
"Week9.1975",8884.07916681669
"Week10.1975",8071.97900727282
"Week11.1975",6932.22403576074
"Week12.1975",6423.74355952588
"Week13.1975",5976.01507147431
"Week14.1975",5318.33491859314
"Week15.1975",4924.87518544147
"Week16.1975",4581.72024173377
"Week17.1975",3851.63768631723
"Week18.1975",3396.93226559137
"Week19.1975",3135.18906075126
"Week20.1975",2815.66164150198
"Week21.1975",2460.65980274141
"Week22.1975",2197.55749665792
"Week23.1975",2059.23311278027
"Week24.1975",1869.55906829186
"Week25.1975",1756.16487420829
"Week26.1975",1691.26390243313
"Week27.1975",2891.65036281018
"Week28.1975",9310.1581655957
"Week29.1975",29425.3659192453
"Week30.1975",69486.1735276556
"Week31.1975",116713.877078599
"Week32.1975",149293.948503438
"Week33.1975",160295.089536039
"Week34.1975",159336.799986411
"Week35.1975",159678.675684344
"Week36.1975",134108.936494854
"Week37.1975",128403.761310424
"Week38.1975",108922.215143337
"Week39.1975",97213.3950643444
"Week40.1975",93530.1064075103
"Week41.1975",87718.8535361143
"Week42.1975",83769.8313109744
"Week43.1975",74958.8776721394
"Week44.1975",67565.9470488354
"Week45.1975",65168.6435997136
"Week46.1975",57003.8601928745
"Week47.1975",50126.1558050188
"Week48.1975",47752.7760123706
"Week49.1975",45203.0882220151
"Week50.1975",41703.6353254812
"Week51.1975",39357.7440849904
"Week52.1975",32688.2109534893
"Week1.1976",29537.2910380717
"Week2.1976",26749.4569319404
"Week3.1976",23604.5137178272
"Week4.1976",20579.0701623599
"Week5.1976",16023.6467294927
"Week6.1976",15191.3161207855
"Week7.1976",12775.5308860249
"Week8.1976",11375.2689888011
"Week9.1976",9633.32725226318
"Week10.1976",7981.61622825116
"Week11.1976",6932.36142057818
"Week12.1976",5813.99989660105
"Week13.1976",5429.08981137208
"Week14.1976",5048.41933931627
"Week15.1976",4385.13551544688
"Week16.1976",3660.00677384099
"Week17.1976",3313.14100272035
"Week18.1976",3020.75199426115
"Week19.1976",2706.9737286766
"Week20.1976",2491.27639204823
"Week21.1976",2173.06131187442
"Week22.1976",2026.53397991396
"Week23.1976",1871.76429971206
"Week24.1976",1643.9280432012
"Week25.1976",1397.89427286354
"Week26.1976",1432.88219295461
"Week27.1976",2686.85786374988
"Week28.1976",9167.57526831612
"Week29.1976",28571.3568676916
"Week30.1976",66130.9014733265
"Week31.1976",111672.02208228
"Week32.1976",145558.099524962
"Week33.1976",159714.18990945
"Week34.1976",149885.865342757
"Week35.1976",144225.366967083
"Week36.1976",139001.461326079
"Week37.1976",125108.124748586
"Week38.1976",120793.129913587
"Week39.1976",117579.98642116
"Week40.1976",102469.200746446
"Week41.1976",98869.5460974053
"Week42.1976",85736.4225549713
"Week43.1976",76776.5563169499
"Week44.1976",69822.8171267192
"Week45.1976",64864.8001399457
"Week46.1976",60759.0164073514
"Week47.1976",56749.4069487704
"Week48.1976",50493.6162211497
"Week49.1976",48313.6109886597
"Week50.1976",45451.7262223779
"Week51.1976",41132.1946063849
"Week52.1976",38925.3430322642
"Week1.1977",36593.0158221053
"Week2.1977",33037.1007262745
"Week3.1977",28736.7207557775
"Week4.1977",23516.5190264497
"Week5.1977",19892.3911523815
"Week6.1977",18311.9093216663
"Week7.1977",16001.124710342
"Week8.1977",13347.9985063995
"Week9.1977",11346.9635486401
"Week10.1977",10232.5650948258
"Week11.1977",8602.42540594465
"Week12.1977",7426.05294249109
"Week13.1977",7004.55176931037
"Week14.1977",6214.22774098623
"Week15.1977",5754.55245792281
"Week16.1977",5353.63791330583
"Week17.1977",4534.60353514521
"Week18.1977",3919.83229888962
"Week19.1977",3451.57215772456
"Week20.1977",3011.66034113926
"Week21.1977",2509.43568642264
"Week22.1977",2189.71803640958
"Week23.1977",2031.41134294564
"Week24.1977",1813.37632658373
"Week25.1977",1626.48396295912
"Week26.1977",1643.87956036847
"Week27.1977",2792.17052412768
"Week28.1977",9043.42624497198
"Week29.1977",29427.8532421834
"Week30.1977",68657.5125412365
"Week31.1977",116518.009907077
"Week32.1977",149326.295298465
"Week33.1977",162347.09137074
"Week34.1977",160130.440064213
"Week35.1977",143590.183285577
"Week36.1977",134171.93577322
"Week37.1977",132062.296322324
"Week38.1977",122849.629204104
"Week39.1977",111169.670153165
"Week40.1977",101724.527419442
"Week41.1977",90565.7074680173
"Week42.1977",77255.3909406466
"Week43.1977",66036.3844867229
"Week44.1977",58708.4295379656
"Week45.1977",51670.4433458616
"Week46.1977",47972.5398065335
"Week47.1977",45511.3759800339
"Week48.1977",40746.2858762817
"Week49.1977",37780.8127221604
"Week50.1977",34921.8633539494
"Week51.1977",29698.5029253851
"Week52.1977",26147.6951576718
"Week1.1978",22456.8756678123
"Week2.1978",21064.5242078156
"Week3.1978",19778.9854791851
"Week4.1978",16461.8103954965
"Week5.1978",14135.5622881585
"Week6.1978",12769.4506192578
"Week7.1978",11199.7881650226
"Week8.1978",10518.4140664934
"Week9.1978",9191.52920804947
"Week10.1978",7731.10659892672
"Week11.1978",6829.4965933824
"Week12.1978",5958.6298712973
"Week13.1978",5206.2245441069
"Week14.1978",4813.93832568204
"Week15.1978",4341.84737319848
"Week16.1978",3767.5992152932
"Week17.1978",3440.62838987936
"Week18.1978",2869.65527189092
"Week19.1978",2503.14065059992
"Week20.1978",2139.33049200518
"Week21.1978",1757.01721934685
"Week22.1978",1463.60157350614
"Week23.1978",1242.86296539294
"Week24.1978",1120.4093946831
"Week25.1978",1009.44221137394
"Week26.1978",1024.27669004537
"Week27.1978",2321.56823740782
"Week28.1978",8655.70714784228
"Week29.1978",28766.3355488841
"Week30.1978",69722.4406466038
"Week31.1978",118617.908755067
"Week32.1978",145654.006189646
"Week33.1978",162831.023417741
"Week34.1978",169199.357329505
"Week35.1978",147549.346657056
"Week36.1978",126927.108223807
"Week37.1978",114645.98977769
"Week38.1978",111505.941092837
"Week39.1978",107100.285514266
"Week40.1978",100933.104743431
"Week41.1978",93307.8832401253
"Week42.1978",81719.2152292747
"Week43.1978",66308.3978017285
"Week44.1978",57960.2512119422
"Week45.1978",50915.9889384778
"Week46.1978",42919.2795636
"Week47.1978",40819.639552852
"Week48.1978",38066.6875274373
"Week49.1978",32450.6407330416
"Week50.1978",30164.8638409773
"Week51.1978",28237.0769068262
"Week52.1978",23897.6656254639
"Week1.1979",21378.6143395688
"Week2.1979",19865.3127103834
"Week3.1979",17453.0339345144
"Week4.1979",16079.6555027427
"Week5.1979",13894.3040485337
"Week6.1979",13049.2818099277
"Week7.1979",11824.6963928816
"Week8.1979",10701.8142443165
"Week9.1979",9392.94394279029
"Week10.1979",8322.75392577745
"Week11.1979",7246.84461860887
"Week12.1979",6390.5357610726
"Week13.1979",5841.55122092169
"Week14.1979",5531.69663098461
"Week15.1979",4887.0015978161
"Week16.1979",3913.47168556706
"Week17.1979",3540.37349379642
"Week18.1979",3147.9503146987
"Week19.1979",2611.49835594332
"Week20.1979",2318.99912228215
"Week21.1979",2079.3988642925
"Week22.1979",1955.06812538086
"Week23.1979",1662.27103155414
"Week24.1979",1400.91279163493
"Week25.1979",1182.94947704711
"Week26.1979",1233.00303311858
"Week27.1979",2508.85527414581
"Week28.1979",8795.64177973151
"Week29.1979",28591.1416900545
"Week30.1979",66579.4768545087
"Week31.1979",119160.976586458
"Week32.1979",152670.025120169
"Week33.1979",162193.22180913
"Week34.1979",150604.847439669
"Week35.1979",134645.963432392
"Week36.1979",120817.932427468
"Week37.1979",103535.147147803
"Week38.1979",94522.1354221809
"Week39.1979",82328.2048042828
"Week40.1979",75336.3645165813
"Week41.1979",67836.407064497
"Week42.1979",63498.06021165
"Week43.1979",54074.5598501743
"Week44.1979",43730.7027325164
"Week45.1979",42154.0597179397
"Week46.1979",39211.7769038241
"Week47.1979",34720.4755935513
"Week48.1979",33098.2124040656
"Week49.1979",29297.8765979106
"Week50.1979",27337.2505479625
"Week51.1979",24583.5344797821
"Week52.1979",23249.0295652885
"Week1.1980",21718.5654005125
"Week2.1980",17992.7981585944
"Week3.1980",15778.3727655338
"Week4.1980",13298.0622272701
"Week5.1980",11526.9270346498
"Week6.1980",9676.15785682421
"Week7.1980",8476.17458316078
"Week8.1980",6895.39643137181
"Week9.1980",6014.26667014431
"Week10.1980",4933.34889535863
"Week11.1980",4075.14235381614
"Week12.1980",3752.59844795559
"Week13.1980",2989.95542755973
"Week14.1980",2616.20038129671
"Week15.1980",2221.749201659
"Week16.1980",2066.93302700912
"Week17.1980",1804.21095681386
"Week18.1980",1631.63708813743
"Week19.1980",1362.1051758555
"Week20.1980",1170.73026927527
"Week21.1980",1063.02885538062
"Week22.1980",919.474470129045
"Week23.1980",760.523131361602
"Week24.1980",703.472731222939
"Week25.1980",669.380950625369
"Week26.1980",799.79543031094
"Week27.1980",2077.29460640657
"Week28.1980",8446.43195162885
"Week29.1980",28009.0371762742
"Week30.1980",67653.8925376778
"Week31.1980",118312.390128143
"Week32.1980",159742.969362333
"Week33.1980",174893.896013987
"Week34.1980",175133.416032764
"Week35.1980",162297.926739523
"Week36.1980",142286.300259635
"Week37.1980",134925.089659041
"Week38.1980",129644.21502042
"Week39.1980",118775.174373271
"Week40.1980",101993.395377706
"Week41.1980",87711.5091521206
"Week42.1980",75422.6109539813
"Week43.1980",71805.3805379361
"Week44.1980",68647.5903192565
"Week45.1980",59397.1970143608
"Week46.1980",53104.0743834587
"Week47.1980",50533.3853460319
"Week48.1980",44927.7277717636
"Week49.1980",40217.0154029286
"Week50.1980",38091.7128119891
"Week51.1980",31988.2757860448
"Week52.1980",25616.9837479868
"Week1.1981",24352.9762279166
"Week2.1981",21106.0732045023
"Week3.1981",19277.6055397292
"Week4.1981",16785.0186508787
"Week5.1981",15211.2969521893
"Week6.1981",13258.03157533
"Week7.1981",11730.4552246318
"Week8.1981",10483.8266315211
"Week9.1981",8502.08003955263
"Week10.1981",7369.56084573493
"Week11.1981",6137.16453509159
"Week12.1981",4767.77639532445
"Week13.1981",4347.16217056925
"Week14.1981",3820.37659952544
"Week15.1981",3356.04967681897
"Week16.1981",3014.34508098493
"Week17.1981",2756.14632490114
"Week18.1981",2430.69937134932
"Week19.1981",2218.15515019557
"Week20.1981",1862.72221849211
"Week21.1981",1740.83949449232
"Week22.1981",1602.19262427272
"Week23.1981",1394.21802221333
"Week24.1981",1195.98579213781
"Week25.1981",1086.28473716019
"Week26.1981",1189.67772471688
"Week27.1981",2479.11444908165
"Week28.1981",8731.1804286836
"Week29.1981",29016.6136697473
"Week30.1981",69966.7099717375
"Week31.1981",121720.510384054
"Week32.1981",155650.247898556
"Week33.1981",170665.766832506
"Week34.1981",158709.409096609
"Week35.1981",154824.479970558
"Week36.1981",153002.398633481
"Week37.1981",150088.976653848
"Week38.1981",146132.21363833
"Week39.1981",139281.974302514
"Week40.1981",130094.409869006
"Week41.1981",116098.985255855
"Week42.1981",107033.944585942
"Week43.1981",99690.0681222257
"Week44.1981",88230.6514546174
"Week45.1981",75390.7963574295
"Week46.1981",72491.7828356413
"Week47.1981",65607.2056970228
"Week48.1981",62106.3823076845
"Week49.1981",53912.2599495408
"Week50.1981",50048.9857427158
"Week51.1981",46906.6612106758
"Week52.1981",40450.2714110246
"Week1.1982",32935.3026176214
"Week2.1982",29159.6652167035
"Week3.1982",25892.3985163731
"Week4.1982",20649.2320385368
"Week5.1982",17786.2915785848
"Week6.1982",15737.653603986
"Week7.1982",14012.0902382044
"Week8.1982",12266.4789173336
"Week9.1982",11011.8295828865
"Week10.1982",9641.3279897007
"Week11.1982",8029.07988125336
"Week12.1982",7282.89325400767
"Week13.1982",6135.78841298426
"Week14.1982",5361.92455024989
"Week15.1982",4505.08311298396
"Week16.1982",3814.70372255689
"Week17.1982",3237.07602016351
"Week18.1982",2826.33620453328
"Week19.1982",2597.06615480971
"Week20.1982",2220.96406594081
"Week21.1982",1864.52855904795
"Week22.1982",1627.95372672495
"Week23.1982",1435.42045306361
"Week24.1982",1315.86729894569
"Week25.1982",1233.05716528738
"Week26.1982",1294.91671851942
"Week27.1982",2529.1080105235
"Week28.1982",8779.99258723166
"Week29.1982",28985.300617537
"Week30.1982",67365.9324495935
"Week31.1982",119690.530137051
"Week32.1982",154483.289632182
"Week33.1982",177083.877492691
"Week34.1982",177766.117453765
"Week35.1982",176143.795687512
"Week36.1982",166764.488760953
"Week37.1982",148605.16413792
"Week38.1982",140472.932378108
"Week39.1982",130152.47474465
"Week40.1982",108921.489384894
"Week41.1982",103037.323614684
"Week42.1982",89267.9188794135
"Week43.1982",83400.3509285662
"Week44.1982",78736.8524409388
"Week45.1982",73359.2922334359
"Week46.1982",60983.0336964273
"Week47.1982",53822.106042323
"Week48.1982",45766.5440953399
"Week49.1982",40178.3406225069
"Week50.1982",33757.764088465
"Week51.1982",31302.024194472
"Week52.1982",28903.0639876323
"Week1.1983",25903.3779870206
"Week2.1983",23354.4337993272
"Week3.1983",20802.4431398734
"Week4.1983",18215.0750808843
"Week5.1983",15977.4081926753
"Week6.1983",14487.0094489586
"Week7.1983",13151.655923819
"Week8.1983",12067.6855623032
"Week9.1983",9997.44870116514
"Week10.1983",8692.90712269417
"Week11.1983",7372.07111191363
"Week12.1983",6311.90262698499
"Week13.1983",5975.76889821211
"Week14.1983",4975.808457286
"Week15.1983",4281.48226068061
"Week16.1983",3993.02289794549
"Week17.1983",3556.05012290348
"Week18.1983",3100.9264263059
"Week19.1983",2627.87675167181
"Week20.1983",2444.35824983572
"Week21.1983",2297.34079562923
"Week22.1983",2013.40377724583
"Week23.1983",1720.44891026311
"Week24.1983",1515.84894085037
"Week25.1983",1260.42997376669
"Week26.1983",1211.01234791815
"Week27.1983",2492.9224354684
"Week28.1983",8826.12591791712
"Week29.1983",28593.6393564779
"Week30.1983",66909.5247502788
"Week31.1983",118900.315153811
"Week32.1983",148616.909099636
"Week33.1983",160989.783262256
"Week34.1983",158578.677989404
"Week35.1983",159333.47212405
"Week36.1983",142924.67455949
"Week37.1983",123784.000729886
"Week38.1983",110689.667176852
"Week39.1983",108474.197851701
"Week40.1983",94816.8018832755
"Week41.1983",85268.7558841461
"Week42.1983",79215.4222078961
"Week43.1983",70177.5038690101
"Week44.1983",61806.5116652939
"Week45.1983",53989.6610856584
"Week46.1983",45112.6596477101
"Week47.1983",40754.9207652265
"Week48.1983",34377.2921430165
"Week49.1983",31975.7074492842
"Week50.1983",28950.6791443934
"Week51.1983",24994.0926149986
"Week52.1983",23445.1404642171
"Week1.1984",21942.8727791644
"Week2.1984",19452.6879083196
"Week3.1984",18334.4987791119
"Week4.1984",15617.9438334324
"Week5.1984",13640.0599959303
"Week6.1984",11740.8788687702
"Week7.1984",9979.72746816239
"Week8.1984",8303.91570719806
"Week9.1984",7808.99874908434
"Week10.1984",7330.3414545856
"Week11.1984",6354.77814773209
"Week12.1984",5223.7095757946
"Week13.1984",4709.52985616639
"Week14.1984",4087.34450653726
"Week15.1984",3787.30978301442
"Week16.1984",3111.86552511157
"Week17.1984",2890.35066608256
"Week18.1984",2526.82328597921
"Week19.1984",2329.18609633135
"Week20.1984",2034.85050267925
"Week21.1984",1772.71675640074
"Week22.1984",1601.14060865245
"Week23.1984",1422.4656669646
"Week24.1984",1190.00764845501
"Week25.1984",1115.51029315588
"Week26.1984",1222.96414905488
"Week27.1984",2443.13566181939
"Week28.1984",8948.90693449786
"Week29.1984",28618.4300960834
"Week30.1984",65408.0221037733
"Week31.1984",116709.520272526
"Week32.1984",148593.114864427
"Week33.1984",162652.315801064
"Week34.1984",162469.631398247
"Week35.1984",157334.541129285
"Week36.1984",147185.60088386
"Week37.1984",132863.211724543
"Week38.1984",114708.914423829
"Week39.1984",104853.518779889
"Week40.1984",93335.4246554494
"Week41.1984",82320.8542095929
"Week42.1984",72415.6773181166
"Week43.1984",67413.2306531872
"Week44.1984",57683.7187300812
"Week45.1984",55394.7401215936
"Week46.1984",48638.514507625
"Week47.1984",45654.3173438586
"Week48.1984",39637.5477117474
"Week49.1984",36090.6805003732
"Week50.1984",33089.0180448322
"Week51.1984",30416.3112989265
"Week52.1984",26363.2018259846
"Week1.1985",23101.251374878
"Week2.1985",21887.6794257928
"Week3.1985",19693.8739037232
"Week4.1985",16691.9952445348
"Week5.1985",15080.3912309558
"Week6.1985",12980.6836602365
"Week7.1985",11557.8121831614
"Week8.1985",10304.0380884923
"Week9.1985",8959.17900136988
"Week10.1985",7988.3868992623
"Week11.1985",6990.72264623385
"Week12.1985",6421.26321160521
"Week13.1985",5699.1390883626
"Week14.1985",5008.66422229369
"Week15.1985",4337.00749697518
"Week16.1985",4042.38629037419
"Week17.1985",3602.36970278545
"Week18.1985",3177.0747870161
"Week19.1985",2827.49249430657
"Week20.1985",2468.63801957953
"Week21.1985",1974.76243927393
"Week22.1985",1852.04277863458
"Week23.1985",1546.29541582929
"Week24.1985",1277.3832823888
"Week25.1985",1163.28863874402
"Week26.1985",1181.60269487751
"Week27.1985",2391.74307444544
"Week28.1985",8691.32626326844
"Week29.1985",28416.7280240008
"Week30.1985",68358.7095743118
"Week31.1985",117816.082051004
"Week32.1985",151903.493400074
"Week33.1985",172416.441878608
"Week34.1985",158859.683919067
"Week35.1985",146753.728552544
"Week36.1985",128625.534422423
"Week37.1985",119420.885582326
"Week38.1985",109766.289041052
"Week39.1985",104435.090638665
"Week40.1985",97984.686466471
"Week41.1985",89112.141565831
"Week42.1985",77455.8703995396
"Week43.1985",74491.6929771721
"Week44.1985",65192.562957058
"Week45.1985",53583.5311341396
"Week46.1985",46430.3354627974
"Week47.1985",43280.1069731952
"Week48.1985",39632.6459673257
"Week49.1985",33594.5843805836
"Week50.1985",29494.9356065183
"Week51.1985",26992.874464899
"Week52.1985",25623.0213709382
"Week1.1986",24131.5521286922
"Week2.1986",20993.7285654533
"Week3.1986",17762.8977897093
"Week4.1986",15790.1185510302
"Week5.1986",13964.2843939015
"Week6.1986",11374.2286254542
"Week7.1986",9667.92918225442
"Week8.1986",9005.9250574214
"Week9.1986",8084.9180764089
"Week10.1986",7504.04806764103
"Week11.1986",6797.28614917079
"Week12.1986",5601.43077342263
"Week13.1986",4772.82222800615
"Week14.1986",4396.57724359329
"Week15.1986",3814.12837896701
"Week16.1986",3276.60381152675
"Week17.1986",2806.7733352838
"Week18.1986",2467.62860362369
"Week19.1986",2288.91634143249
"Week20.1986",2045.32214855691
"Week21.1986",1897.17761812397
"Week22.1986",1578.36775090577
"Week23.1986",1482.7336916008
"Week24.1986",1386.7434683845
"Week25.1986",1176.23999747086
"Week26.1986",1268.85108865616
"Week27.1986",2439.71268584865
"Week28.1986",8654.93879561639
"Week29.1986",28211.2176815876
"Week30.1986",67325.3627888888
"Week31.1986",118353.545148566
"Week32.1986",158745.585409577
"Week33.1986",170443.055395532
"Week34.1986",162468.884220829
"Week35.1986",162652.26090255
"Week36.1986",160430.859312051
"Week37.1986",155711.007301693
"Week38.1986",145735.179273436
"Week39.1986",122375.476486889
"Week40.1986",118987.708445968
"Week41.1986",103557.57140905
"Week42.1986",96618.1983953095
"Week43.1986",78537.8249957696
"Week44.1986",63507.336603397
"Week45.1986",56808.7945704592
"Week46.1986",53572.8820961707
"Week47.1986",50187.5128934303
"Week48.1986",40410.9178173895
"Week49.1986",36310.9407960605
"Week50.1986",32750.4459110193
"Week51.1986",29137.2293115108
"Week52.1986",26221.8465505971
"Week1.1987",23857.4683564691
"Week2.1987",21768.2960668328
"Week3.1987",20490.4800760761
"Week4.1987",17629.9064127681
"Week5.1987",14606.392634318
"Week6.1987",12691.0807273118
"Week7.1987",11442.2584154621
"Week8.1987",9586.52155022849
"Week9.1987",8493.40404890941
"Week10.1987",7343.65101455044
"Week11.1987",6065.97092385942
"Week12.1987",5596.23382978538
"Week13.1987",4898.70535060989
"Week14.1987",3795.13537642502
"Week15.1987",3298.5358127234
"Week16.1987",2740.99229924713
"Week17.1987",2544.23754545925
"Week18.1987",2184.11119994926
"Week19.1987",2010.72058098401
"Week20.1987",1699.16076782106
"Week21.1987",1415.77346506393
"Week22.1987",1318.64444518547
"Week23.1987",1217.9463727318
"Week24.1987",1050.18701097423
"Week25.1987",892.471488619672
"Week26.1987",1008.72747481312
"Week27.1987",2267.19597568934
"Week28.1987",8546.3330269793
"Week29.1987",28179.6444363698
"Week30.1987",67252.3911277524
"Week31.1987",112355.675984341
"Week32.1987",142664.234110009
"Week33.1987",148286.795629685
"Week34.1987",156109.817219611
"Week35.1987",150268.85180097
"Week36.1987",147583.392343868
"Week37.1987",132098.047681873
"Week38.1987",115301.792197043
"Week39.1987",96375.6745026314
"Week40.1987",94036.6311157027
"Week41.1987",84318.5034048384
"Week42.1987",80438.0178511296
"Week43.1987",74798.5970947265
"Week44.1987",67942.2170395072
"Week45.1987",65172.4727484789
"Week46.1987",58171.146075261
"Week47.1987",52623.8052431908
"Week48.1987",47356.0821871938
"Week49.1987",37990.2180707763
"Week50.1987",35584.2986694247
"Week51.1987",33438.5595550333
"Week52.1987",30191.0185249903
"Week1.1988",27766.3498216246
"Week2.1988",25147.4986544822
"Week3.1988",21710.4617230922
"Week4.1988",17689.1188168572
"Week5.1988",15527.488260344
"Week6.1988",13408.1551452678
"Week7.1988",12624.4137850363
"Week8.1988",10962.7056626946
"Week9.1988",9792.83617582432
"Week10.1988",7913.07876263595
"Week11.1988",7127.78503293136
"Week12.1988",6273.96260317586
"Week13.1988",5858.8123371072
"Week14.1988",5110.53256568834
"Week15.1988",4795.30155349695
"Week16.1988",4211.08754448849
"Week17.1988",3575.8369780485
"Week18.1988",3215.67569904772
"Week19.1988",2817.38396296688
"Week20.1988",2638.90114372317
"Week21.1988",2486.51582933605
"Week22.1988",2291.42839041469
"Week23.1988",2073.10622362267
"Week24.1988",1825.23863761515
"Week25.1988",1592.94540787619
"Week26.1988",1643.71593411656
"Week27.1988",2773.45176057481
"Week28.1988",9013.09551124254
"Week29.1988",28488.5662956969
"Week30.1988",69011.2999561362
"Week31.1988",120335.057387871
"Week32.1988",161937.08969841
"Week33.1988",174251.910897959
"Week34.1988",161386.776685611
"Week35.1988",152673.123165753
"Week36.1988",137250.36817898
"Week37.1988",130963.854219743
"Week38.1988",119001.009963609
"Week39.1988",116005.560637339
"Week40.1988",104410.73162337
"Week41.1988",95241.5782447007
"Week42.1988",87746.2258570302
"Week43.1988",73872.0847112527
"Week44.1988",65583.4518471812
"Week45.1988",61373.4514200674
"Week46.1988",55007.9136924762
"Week47.1988",51854.1325731548
"Week48.1988",45928.2313949403
"Week49.1988",38202.8895236147
"Week50.1988",33686.4968620967
"Week51.1988",30138.8260118909
"Week52.1988",25714.2761449785
"Week1.1989",24216.3330095195
"Week2.1989",22234.290425205
"Week3.1989",19508.7995425986
"Week4.1989",16287.0832510691
"Week5.1989",15049.7686075838
"Week6.1989",13366.3504305344
"Week7.1989",10954.9644463759
"Week8.1989",10108.9778697935
"Week9.1989",9434.80108119601
"Week10.1989",8030.57342475768
"Week11.1989",7412.2196834392
"Week12.1989",6487.16800016022
"Week13.1989",5790.03085966473
"Week14.1989",5410.992034356
"Week15.1989",4685.24114424208
"Week16.1989",3770.69216761588
"Week17.1989",3355.94297859821
"Week18.1989",2855.7072507833
"Week19.1989",2412.48678587467
"Week20.1989",2025.91006172822
"Week21.1989",1767.1097438472
"Week22.1989",1540.95504822078
"Week23.1989",1355.30270982139
"Week24.1989",1166.2836306539
"Week25.1989",1026.33565061974
"Week26.1989",1152.57654736406
"Week27.1989",2396.91646297552
"Week28.1989",8799.16921324562
"Week29.1989",28970.5428556014
"Week30.1989",66758.5018321443
"Week31.1989",111865.01468531
"Week32.1989",142095.685024469
"Week33.1989",159437.133482472
"Week34.1989",155577.393107535
"Week35.1989",142222.717803151
"Week36.1989",133687.246449401
"Week37.1989",130714.456574061
"Week38.1989",119581.128208658
"Week39.1989",110428.005004064
"Week40.1989",98004.7010133122
"Week41.1989",92742.4499409858
"Week42.1989",86984.1271233826
"Week43.1989",77602.2994935434
"Week44.1989",74861.0930731482
"Week45.1989",67822.7103808845
"Week46.1989",55306.4963064406
"Week47.1989",52014.8211543461
"Week48.1989",48724.1672558568
"Week49.1989",41695.5051623213
"Week50.1989",37282.6503646843
"Week51.1989",34836.5402721675
"Week52.1989",29633.0164978646
"Week1.1990",26627.4715420319
"Week2.1990",23547.5450262336
