"","x"
"Week1.1973",8449.73839910937
"Week2.1973",7670.68906216733
"Week3.1973",6483.95957128781
"Week4.1973",5493.54358911569
"Week5.1973",4806.94435098128
"Week6.1973",4424.84585634951
"Week7.1973",4006.10937322876
"Week8.1973",3504.39364011768
"Week9.1973",3062.43007212032
"Week10.1973",2662.84528551989
"Week11.1973",2255.38620219934
"Week12.1973",2053.16427466028
"Week13.1973",1849.16811342549
"Week14.1973",1681.22457201444
"Week15.1973",1544.82662046685
"Week16.1973",1327.47429211659
"Week17.1973",1086.60737529332
"Week18.1973",987.955738735854
"Week19.1973",888.403803384417
"Week20.1973",762.703043134649
"Week21.1973",839.210795975836
"Week22.1973",2275.44061105666
"Week23.1973",10176.3277068418
"Week24.1973",35719.5983337598
"Week25.1973",81743.9895490297
"Week26.1973",134168.765788648
"Week27.1973",165513.372715425
"Week28.1973",170367.660872391
"Week29.1973",167769.295792335
"Week30.1973",163843.865570174
"Week31.1973",145112.807999795
"Week32.1973",130196.216452253
"Week33.1973",123298.811015632
"Week34.1973",111501.59180185
"Week35.1973",105369.445181354
"Week36.1973",93259.8493287039
"Week37.1973",81112.9965045839
"Week38.1973",70918.0685759472
"Week39.1973",63355.6920541629
"Week40.1973",56722.7344235487
"Week41.1973",50464.7385238742
"Week42.1973",47481.3725831712
"Week43.1973",41730.9886714203
"Week44.1973",36398.2632087063
"Week45.1973",33470.5194135342
"Week46.1973",28008.0064520295
"Week47.1973",23479.9811204667
"Week48.1973",21635.5758291909
"Week49.1973",19690.5529303539
"Week50.1973",16634.568684964
"Week51.1973",14618.8887474633
"Week52.1973",12934.1123183254
"Week1.1974",11330.6181250869
"Week2.1974",10604.0961501725
"Week3.1974",9743.04475841192
"Week4.1974",8226.15815047816
"Week5.1974",7549.86558727155
"Week6.1974",6679.09787756522
"Week7.1974",6173.45349596518
"Week8.1974",5216.97469363451
"Week9.1974",4316.46360013593
"Week10.1974",3621.67457584083
"Week11.1974",3351.60485286931
"Week12.1974",2859.01280015745
"Week13.1974",2607.70800121455
"Week14.1974",2359.94597956586
"Week15.1974",2096.08215693114
"Week16.1974",1836.72309433739
"Week17.1974",1505.16796490516
"Week18.1974",1340.4418992364
"Week19.1974",1177.04137053161
"Week20.1974",1052.83894559574
"Week21.1974",1141.88634856637
"Week22.1974",2556.35247833184
"Week23.1974",10580.0227305988
"Week24.1974",35738.0176691499
"Week25.1974",82378.9100508719
"Week26.1974",131875.470782248
"Week27.1974",161492.64665615
"Week28.1974",162871.35287465
"Week29.1974",154791.322050394
"Week30.1974",151317.947134989
"Week31.1974",138030.121336623
"Week32.1974",116865.326997834
"Week33.1974",104078.117470343
"Week34.1974",88968.7051917519
"Week35.1974",78113.8592757748
"Week36.1974",70385.7559648106
"Week37.1974",65749.045245951
"Week38.1974",57920.1606822361
"Week39.1974",53718.1349715713
"Week40.1974",48962.0172832743
"Week41.1974",41842.8183610889
"Week42.1974",36639.0618685177
"Week43.1974",30158.8230836996
"Week44.1974",26794.5253322901
"Week45.1974",24555.1855732772
"Week46.1974",21528.4493320555
"Week47.1974",19902.7746905393
"Week48.1974",17284.6967379439
"Week49.1974",15803.754151095
"Week50.1974",14231.6592830479
"Week51.1974",12529.0193010907
"Week52.1974",11009.0639591569
"Week1.1975",9053.01463148866
"Week2.1975",8022.05779765631
"Week3.1975",7409.04315755997
"Week4.1975",6501.44859369668
"Week5.1975",5358.4460103531
"Week6.1975",4431.92065574466
"Week7.1975",4094.09599480654
"Week8.1975",3400.62400253419
"Week9.1975",2944.49321448272
"Week10.1975",2567.64930468695
"Week11.1975",2335.54515803693
"Week12.1975",2045.72949796148
"Week13.1975",1782.00143981901
"Week14.1975",1459.93374788273
"Week15.1975",1241.95304895673
"Week16.1975",1078.93733805064
"Week17.1975",941.939276614578
"Week18.1975",834.535580951407
"Week19.1975",690.923812727929
"Week20.1975",639.616487613948
"Week21.1975",722.45512131189
"Week22.1975",2210.58742393762
"Week23.1975",10100.8673813713
"Week24.1975",34926.4322634349
"Week25.1975",82484.2693121672
"Week26.1975",128179.595088993
"Week27.1975",158933.431636187
"Week28.1975",162670.066227474
"Week29.1975",163955.147308688
"Week30.1975",145464.523424509
"Week31.1975",125650.83300476
"Week32.1975",105056.701929901
"Week33.1975",96300.0197293341
"Week34.1975",83614.4385929171
"Week35.1975",75516.8165347154
"Week36.1975",66539.7294876989
"Week37.1975",59843.8139983933
"Week38.1975",48585.0745626196
"Week39.1975",45165.9833497293
"Week40.1975",37678.3766759501
"Week41.1975",33504.8860692354
"Week42.1975",29610.3408744245
"Week43.1975",27966.4952365158
"Week44.1975",24804.5899606592
"Week45.1975",22797.6523485466
"Week46.1975",19770.7200816054
"Week47.1975",17425.9574473695
"Week48.1975",16011.7047251312
"Week49.1975",14307.0749588047
"Week50.1975",12598.2377220821
"Week51.1975",11600.2279978552
"Week52.1975",10122.9936312684
"Week1.1976",8822.50262229765
"Week2.1976",7844.92847643778
"Week3.1976",6820.83611379559
"Week4.1976",6317.9464970155
"Week5.1976",5316.23917324054
"Week6.1976",4349.25577141569
"Week7.1976",3552.3805271229
"Week8.1976",3123.62269808603
"Week9.1976",2798.0488314161
"Week10.1976",2432.95754808568
"Week11.1976",2144.12226306522
"Week12.1976",1920.68663228665
"Week13.1976",1716.96991338132
"Week14.1976",1508.93891281069
"Week15.1976",1331.79112174964
"Week16.1976",1158.98832282828
"Week17.1976",1074.83389472663
"Week18.1976",929.547837038794
"Week19.1976",812.236124838648
"Week20.1976",736.533934942975
"Week21.1976",827.35996691189
"Week22.1976",2239.01458119757
"Week23.1976",10243.8828358454
"Week24.1976",35832.8245069855
"Week25.1976",81600.7879344975
"Week26.1976",129768.848307173
"Week27.1976",150120.349001964
"Week28.1976",156824.833702986
"Week29.1976",147556.307672376
"Week30.1976",140801.157846968
"Week31.1976",120462.281238552
"Week32.1976",114126.942641452
"Week33.1976",101837.307692445
"Week34.1976",91170.7050373951
"Week35.1976",83446.5157808833
"Week36.1976",73238.4669345028
"Week37.1976",64672.1553617883
"Week38.1976",56978.5543439244
"Week39.1976",47981.8777270805
"Week40.1976",44781.9190300091
"Week41.1976",37188.9531830073
"Week42.1976",31534.2697907999
"Week43.1976",27543.5777350369
"Week44.1976",24346.3727969007
"Week45.1976",21284.9855975814
"Week46.1976",18954.6587088551
"Week47.1976",16929.7544775233
"Week48.1976",15863.589234511
"Week49.1976",14199.6069978665
"Week50.1976",13267.2612077672
"Week51.1976",11110.2914339958
"Week52.1976",10117.3684891697
"Week1.1977",8802.61549728811
"Week2.1977",8153.73860153558
"Week3.1977",6956.15169180924
"Week4.1977",5961.9365069726
"Week5.1977",5019.6512349664
"Week6.1977",4253.36479689502
"Week7.1977",3669.25879740604
"Week8.1977",3207.93754119724
"Week9.1977",2790.5324088041
"Week10.1977",2576.06030894585
"Week11.1977",2325.7828771975
"Week12.1977",2103.91872821716
"Week13.1977",1888.37783065662
"Week14.1977",1684.60938292659
"Week15.1977",1390.87262080022
"Week16.1977",1232.19448502248
"Week17.1977",1061.00150800896
"Week18.1977",888.504153951794
"Week19.1977",791.73111691841
"Week20.1977",731.796003927132
"Week21.1977",846.531708283599
"Week22.1977",2324.84363972647
"Week23.1977",10101.6019185887
"Week24.1977",35018.8491801426
"Week25.1977",81288.8587040601
"Week26.1977",134786.92481991
"Week27.1977",162796.57863402
"Week28.1977",170579.439641008
"Week29.1977",164146.369827321
"Week30.1977",148893.828004923
"Week31.1977",135030.172519269
"Week32.1977",118263.877157864
"Week33.1977",111489.444302958
"Week34.1977",92543.5955085236
"Week35.1977",84733.1831655439
"Week36.1977",81054.2849016827
"Week37.1977",69173.2588759932
"Week38.1977",60794.5444360443
"Week39.1977",55099.682631459
"Week40.1977",52373.6297696007
"Week41.1977",44219.7873245
"Week42.1977",41582.3689848181
"Week43.1977",38755.6971335363
"Week44.1977",34037.8219170632
"Week45.1977",28318.9553066305
"Week46.1977",24856.464614912
"Week47.1977",22173.9128492505
"Week48.1977",20467.6298009366
"Week49.1977",16727.8846914406
"Week50.1977",14891.3628753256
"Week51.1977",13337.8432204504
"Week52.1977",12145.1685239231
"Week1.1978",11089.5130655305
"Week2.1978",9498.61307032411
"Week3.1978",8528.85369930218
"Week4.1978",7991.28756431609
"Week5.1978",6896.4969660791
"Week6.1978",6118.69930266272
"Week7.1978",5460.48660790518
"Week8.1978",4662.52567216003
"Week9.1978",4273.70244752286
"Week10.1978",3873.16687270243
"Week11.1978",3252.2832157608
"Week12.1978",2855.25998866705
"Week13.1978",2580.43296301417
"Week14.1978",2163.2593225873
"Week15.1978",1729.40081802376
"Week16.1978",1598.70245875494
"Week17.1978",1356.12790915281
"Week18.1978",1238.67779890498
"Week19.1978",1033.4793300823
"Week20.1978",970.711454374105
"Week21.1978",1012.20955374195
"Week22.1978",2377.80255049607
"Week23.1978",10339.8057004333
"Week24.1978",35358.4367116055
"Week25.1978",82907.8996620889
"Week26.1978",133275.827089835
"Week27.1978",160227.374120162
"Week28.1978",160276.394220284
"Week29.1978",151786.630949918
"Week30.1978",145032.374531072
"Week31.1978",133296.720856027
"Week32.1978",116690.910260972
"Week33.1978",104045.769151374
"Week34.1978",97126.9620678524
"Week35.1978",89295.2793023366
"Week36.1978",79040.5830628203
"Week37.1978",67381.1590470369
"Week38.1978",56428.8110128873
"Week39.1978",48036.6606929212
"Week40.1978",41241.443049978
"Week41.1978",38201.3913228548
"Week42.1978",32521.1439299885
"Week43.1978",30346.3296923229
"Week44.1978",27796.0917511863
"Week45.1978",24979.8877309802
"Week46.1978",21218.8957246497
"Week47.1978",18680.5949139801
"Week48.1978",17203.8693385543
"Week49.1978",14655.391696743
"Week50.1978",13099.286649961
"Week51.1978",12271.406286467
"Week52.1978",10776.566088709
"Week1.1979",9721.87948117323
"Week2.1979",8312.94784971446
"Week3.1979",6827.56785801132
"Week4.1979",6036.2009090545
"Week5.1979",5023.9070387765
"Week6.1979",4408.9012506973
"Week7.1979",3755.52332563782
"Week8.1979",3128.39580242006
"Week9.1979",2741.71246626482
"Week10.1979",2178.08309532801
"Week11.1979",1823.69114631193
"Week12.1979",1682.27926695876
"Week13.1979",1439.50715717579
"Week14.1979",1302.00503189401
"Week15.1979",1213.69817403383
"Week16.1979",1062.30883094607
"Week17.1979",987.440225537721
"Week18.1979",863.846667459513
"Week19.1979",758.350376455995
"Week20.1979",648.267403853386
"Week21.1979",727.557538456864
"Week22.1979",2182.23543146486
"Week23.1979",9927.08291752688
"Week24.1979",35618.5915516668
"Week25.1979",83170.4001315625
"Week26.1979",135458.47354473
"Week27.1979",164367.2532714
"Week28.1979",162401.373532919
"Week29.1979",146563.054805462
"Week30.1979",137502.283648224
"Week31.1979",123924.204364332
"Week32.1979",117308.800900505
"Week33.1979",103752.960597419
"Week34.1979",95467.0083723065
"Week35.1979",91952.5775372575
"Week36.1979",80181.9219745301
"Week37.1979",68077.6288931294
"Week38.1979",56846.8967271453
"Week39.1979",51790.534083793
"Week40.1979",46664.7429947246
"Week41.1979",43025.6144070691
"Week42.1979",38132.4921805424
"Week43.1979",33612.0178515669
"Week44.1979",28486.4071537899
"Week45.1979",25017.543684779
"Week46.1979",23085.9961366122
"Week47.1979",21062.0947183132
"Week48.1979",19175.0144438138
"Week49.1979",16166.1184590949
"Week50.1979",14072.1142958605
"Week51.1979",12808.8450984356
"Week52.1979",10804.4636666205
"Week1.1980",9707.80049858544
"Week2.1980",8955.74921544225
"Week3.1980",7710.75649717849
"Week4.1980",6860.25233129425
"Week5.1980",6299.95946012527
"Week6.1980",5586.26146964627
"Week7.1980",5127.88722199959
"Week8.1980",4434.32059648169
"Week9.1980",3915.37129382785
"Week10.1980",3402.5059150601
"Week11.1980",2843.96673807123
"Week12.1980",2338.30640508321
"Week13.1980",2060.42630563166
"Week14.1980",1803.48726602976
"Week15.1980",1639.1425943161
"Week16.1980",1365.43010067326
"Week17.1980",1218.39913061675
"Week18.1980",1115.44699920867
"Week19.1980",943.119476488137
"Week20.1980",746.029482482369
"Week21.1980",842.483318903088
"Week22.1980",2328.34696506779
"Week23.1980",10037.1100091038
"Week24.1980",35149.082942619
"Week25.1980",80739.4308502754
"Week26.1980",132172.61206997
"Week27.1980",162809.102846559
"Week28.1980",175811.883568394
"Week29.1980",162632.27398852
"Week30.1980",153129.39697315
"Week31.1980",142021.394737943
"Week32.1980",127870.917055097
"Week33.1980",117129.171258956
"Week34.1980",94360.2273217418
"Week35.1980",79482.7099775333
"Week36.1980",71328.7806974802
"Week37.1980",59352.1760411219
"Week38.1980",54119.6344728679
"Week39.1980",51301.3150317388
"Week40.1980",46543.3238224375
"Week41.1980",43384.5708173371
"Week42.1980",39869.0234939198
"Week43.1980",34720.1800709742
"Week44.1980",30563.9047895878
"Week45.1980",28611.6533610457
"Week46.1980",24897.6457494699
"Week47.1980",23083.5038483296
"Week48.1980",21099.8991714097
"Week49.1980",18541.0539438291
"Week50.1980",15945.5059478289
"Week51.1980",14860.3673562566
"Week52.1980",12900.6502279738
"Week1.1981",11806.4708590661
"Week2.1981",10637.8581944713
"Week3.1981",8627.0749629904
"Week4.1981",7432.13869756442
"Week5.1981",6380.83800803689
"Week6.1981",5644.93725425642
"Week7.1981",5214.61528780139
"Week8.1981",4746.19074874573
"Week9.1981",3988.43565650895
"Week10.1981",3446.1004907856
"Week11.1981",3167.19982255589
"Week12.1981",2891.49391750721
"Week13.1981",2550.80066381951
"Week14.1981",2341.89661766201
"Week15.1981",2039.76849822061
"Week16.1981",1778.1534265125
"Week17.1981",1521.42414647679
"Week18.1981",1266.00160946877
"Week19.1981",1092.70540147011
"Week20.1981",915.050856231664
"Week21.1981",1006.24035904608
"Week22.1981",2436.14350863469
"Week23.1981",10280.274188748
"Week24.1981",35115.9929815095
"Week25.1981",83807.7710356748
"Week26.1981",131917.133100679
"Week27.1981",164889.488720086
"Week28.1981",160084.845509727
"Week29.1981",153746.924666357
"Week30.1981",147904.953240016
"Week31.1981",136320.311721017
"Week32.1981",127567.739101581
"Week33.1981",119301.978377716
"Week34.1981",112394.555868592
"Week35.1981",97945.993439625
"Week36.1981",89173.839792171
"Week37.1981",77163.5580211997
"Week38.1981",61500.4902024128
"Week39.1981",54945.0134018822
"Week40.1981",51809.118917306
"Week41.1981",43718.9093404933
"Week42.1981",37153.5597175395
"Week43.1981",34768.3186089799
"Week44.1981",31355.2365109068
"Week45.1981",28834.0512492132
"Week46.1981",25646.0043474334
"Week47.1981",22734.324867933
"Week48.1981",21350.4621373238
"Week49.1981",18696.8189249289
"Week50.1981",17538.8324308629
"Week51.1981",16307.8348855111
"Week52.1981",13979.3095133715
"Week1.1982",11817.3591356934
"Week2.1982",10876.8288708126
"Week3.1982",10034.1029501415
"Week4.1982",8560.19316153029
"Week5.1982",7328.27182665112
"Week6.1982",6383.21950209406
"Week7.1982",5839.26850856299
"Week8.1982",4767.19793471234
"Week9.1982",4245.77656811195
"Week10.1982",3687.5083648365
"Week11.1982",3024.22707416865
"Week12.1982",2469.4101146191
"Week13.1982",2142.4159599848
"Week14.1982",1950.06580880361
"Week15.1982",1732.04518600797
"Week16.1982",1366.86941715388
"Week17.1982",1161.47726138661
"Week18.1982",1036.75979945814
"Week19.1982",923.715217589057
"Week20.1982",851.5182697834
"Week21.1982",893.271344367734
"Week22.1982",2340.17296171708
"Week23.1982",10192.2959976164
"Week24.1982",35159.7824638933
"Week25.1982",80125.5806261616
"Week26.1982",129923.721516078
"Week27.1982",162907.344274402
"Week28.1982",158778.170935871
"Week29.1982",146002.020606406
"Week30.1982",135908.344434484
"Week31.1982",131790.157000065
"Week32.1982",127676.923528185
"Week33.1982",113784.562125477
"Week34.1982",101331.17532411
"Week35.1982",94407.188047297
"Week36.1982",89234.3131814858
"Week37.1982",75900.2886139586
"Week38.1982",64079.9405395
"Week39.1982",59846.2093342481
"Week40.1982",52066.7728036347
"Week41.1982",44806.4607640891
"Week42.1982",40895.1359582202
"Week43.1982",37271.818275009
"Week44.1982",32120.8568744149
"Week45.1982",27128.2313275527
"Week46.1982",22571.9600305245
"Week47.1982",19735.514882979
"Week48.1982",18428.4115309705
"Week49.1982",17103.8296630686
"Week50.1982",15367.3727962578
"Week51.1982",12655.8028999017
"Week52.1982",11785.9786323047
"Week1.1983",11025.060229936
"Week2.1983",9476.32688715478
"Week3.1983",8282.07564130263
"Week4.1983",7601.19691590634
"Week5.1983",6643.55848163344
"Week6.1983",5860.59984053762
"Week7.1983",5473.45314506846
"Week8.1983",4930.54569114121
"Week9.1983",4133.90835036532
"Week10.1983",3844.79408499834
"Week11.1983",3213.68930685534
"Week12.1983",2831.17522313808
"Week13.1983",2422.62471089102
"Week14.1983",2095.07722852744
"Week15.1983",1883.47727090081
"Week16.1983",1723.22025611176
"Week17.1983",1337.8382419361
"Week18.1983",1239.68823569563
"Week19.1983",1064.4961861304
"Week20.1983",985.370526564109
"Week21.1983",1063.98642860458
"Week22.1983",2519.52529184447
"Week23.1983",10520.9299625511
"Week24.1983",36119.8916483293
"Week25.1983",82097.4195808028
"Week26.1983",134680.074391899
"Week27.1983",157623.554067458
"Week28.1983",163717.15619969
"Week29.1983",157516.058348853
"Week30.1983",148338.886505727
"Week31.1983",127677.854405092
"Week32.1983",116092.843743128
"Week33.1983",109954.225355601
"Week34.1983",93237.7561105373
"Week35.1983",87309.8024833104
"Week36.1983",81669.5776973598
"Week37.1983",76861.9353238095
"Week38.1983",67321.414410141
"Week39.1983",58676.1453581389
"Week40.1983",51904.727442501
"Week41.1983",46553.8717301434
"Week42.1983",41857.2849172146
"Week43.1983",36180.7487859749
"Week44.1983",30522.7255659044
"Week45.1983",28100.7885127693
"Week46.1983",23801.1648876458
"Week47.1983",20630.7928243789
"Week48.1983",18176.5190627041
"Week49.1983",14889.8051959002
"Week50.1983",13951.5788896129
"Week51.1983",12809.2210983839
"Week52.1983",11145.7356161647
"Week1.1984",9820.47781563841
"Week2.1984",9222.715290236
"Week3.1984",7986.43161476476
"Week4.1984",7237.55351499587
"Week5.1984",6365.78709639194
"Week6.1984",5664.15957419002
"Week7.1984",4974.10542695018
"Week8.1984",4592.8916749889
"Week9.1984",3942.67055239813
"Week10.1984",3526.21519836169
"Week11.1984",3250.178523818
"Week12.1984",2909.78752385353
"Week13.1984",2318.43802881726
"Week14.1984",2039.86226836055
"Week15.1984",1670.64305020718
"Week16.1984",1397.28508317085
"Week17.1984",1243.24375159223
"Week18.1984",1029.18795674441
"Week19.1984",814.103701482727
"Week20.1984",678.280866561617
"Week21.1984",728.353411894331
"Week22.1984",2174.06715121582
"Week23.1984",10227.8258534515
"Week24.1984",35664.2499227161
"Week25.1984",80321.0062892884
"Week26.1984",127214.116427003
"Week27.1984",152484.136371572
"Week28.1984",149036.749953311
"Week29.1984",138693.669273033
"Week30.1984",123029.835657506
"Week31.1984",116826.656288049
"Week32.1984",108178.191359177
"Week33.1984",101844.707375278
"Week34.1984",93469.8026846298
"Week35.1984",80265.4092546464
"Week36.1984",77110.8821144944
"Week37.1984",69641.4244836925
"Week38.1984",60102.4813434247
"Week39.1984",54734.4189805302
"Week40.1984",50822.8878968378
"Week41.1984",45224.1437084271
"Week42.1984",40573.4770817135
"Week43.1984",35338.3853267016
"Week44.1984",30491.7928765
"Week45.1984",26612.5510146481
"Week46.1984",22724.981232805
"Week47.1984",20473.8054441056
"Week48.1984",18248.355315606
"Week49.1984",15981.4273951058
"Week50.1984",13548.9909514951
"Week51.1984",11126.6956760944
"Week52.1984",9999.31782611555
"Week1.1985",8595.59406796371
"Week2.1985",7985.05451824148
"Week3.1985",7039.43864202461
"Week4.1985",6040.35871096394
"Week5.1985",5547.29175504112
"Week6.1985",4404.67335553886
"Week7.1985",4104.34879256236
"Week8.1985",3678.23960365063
"Week9.1985",3139.50607467788
"Week10.1985",2793.47734000452
"Week11.1985",2606.1765765832
"Week12.1985",2318.58090962648
"Week13.1985",2001.23257809976
"Week14.1985",1661.42801798805
"Week15.1985",1515.28954271257
"Week16.1985",1313.40062721191
"Week17.1985",1213.15907704131
"Week18.1985",1044.37137076896
"Week19.1985",862.515490220855
"Week20.1985",794.21766934169
"Week21.1985",897.01130386367
"Week22.1985",2261.11978868595
"Week23.1985",10242.2630061806
"Week24.1985",35001.7011000172
"Week25.1985",81839.0102181437
"Week26.1985",133174.219653157
"Week27.1985",160858.182174939
"Week28.1985",151717.324010031
"Week29.1985",151260.71320913
"Week30.1985",131955.759200317
"Week31.1985",120530.202863104
"Week32.1985",106255.660453234
"Week33.1985",101754.523798611
"Week34.1985",90046.2253379084
"Week35.1985",83124.6610846364
"Week36.1985",77137.0081300796
"Week37.1985",65686.1362484418
"Week38.1985",59900.6283019053
"Week39.1985",53396.0382562841
"Week40.1985",47454.3905186671
"Week41.1985",43605.2384615707
"Week42.1985",40189.9361009671
"Week43.1985",35183.3861204585
"Week44.1985",30233.9389992225
"Week45.1985",27046.6233224236
"Week46.1985",23134.1462604785
"Week47.1985",20053.2594046823
"Week48.1985",16757.3588459833
"Week49.1985",15103.2164233504
"Week50.1985",13360.7150641578
"Week51.1985",11946.6578753197
"Week52.1985",10991.9769600488
"Week1.1986",9233.61595976123
"Week2.1986",8577.47511316421
"Week3.1986",7635.77817566951
"Week4.1986",6432.3462734076
"Week5.1986",5856.34957148612
"Week6.1986",5083.62445646972
"Week7.1986",4607.87685124874
"Week8.1986",4061.06635081336
"Week9.1986",3733.1966360401
"Week10.1986",3143.1923320025
"Week11.1986",2676.06409243661
"Week12.1986",2380.71006601552
"Week13.1986",2122.09171806153
"Week14.1986",1734.5778839966
"Week15.1986",1498.7041187448
"Week16.1986",1395.85879882042
"Week17.1986",1224.24956913471
"Week18.1986",1115.6656716251
"Week19.1986",999.1311070249
"Week20.1986",915.260487342415
"Week21.1986",1022.74358694089
"Week22.1986",2405.67328852839
"Week23.1986",10170.4924184501
"Week24.1986",35066.6320841171
"Week25.1986",79647.280692491
"Week26.1986",126361.945001797
"Week27.1986",153856.193215802
"Week28.1986",161983.960080128
"Week29.1986",146915.581584742
"Week30.1986",137092.064460506
"Week31.1986",123165.771156442
"Week32.1986",113119.59318635
"Week33.1986",99554.3359680863
"Week34.1986",94295.9414256353
"Week35.1986",89957.0410602014
"Week36.1986",84497.9805242062
"Week37.1986",80131.9277270445
"Week38.1986",76432.3798063636
"Week39.1986",65484.5246113596
"Week40.1986",58536.5652144623
"Week41.1986",52688.4523665706
"Week42.1986",44754.2126014818
"Week43.1986",40884.5212981446
"Week44.1986",35725.3488407387
"Week45.1986",32930.7211564575
"Week46.1986",27227.8919498522
"Week47.1986",24389.2476506923
"Week48.1986",22103.3354857413
"Week49.1986",19910.4575457093
"Week50.1986",18316.4317853227
"Week51.1986",15859.02592368
"Week52.1986",13943.7021451351
"Week1.1987",12827.9128131326
"Week2.1987",11393.6468055061
"Week3.1987",9855.34095205376
"Week4.1987",8728.33251278544
"Week5.1987",8094.51048069589
"Week6.1987",7399.93494398289
"Week7.1987",6167.13933932569
"Week8.1987",5757.22667905538
"Week9.1987",5022.53953037041
"Week10.1987",4623.2017424937
"Week11.1987",3913.58065152403
"Week12.1987",3355.82359679918
"Week13.1987",3034.64217958154
"Week14.1987",2696.30239180307
"Week15.1987",2299.04291797416
"Week16.1987",2005.36492242979
"Week17.1987",1811.20377906518
"Week18.1987",1550.24472731825
"Week19.1987",1377.72972323499
"Week20.1987",1133.98872539573
"Week21.1987",1146.85585305877
"Week22.1987",2534.0043085015
"Week23.1987",10431.3613504542
"Week24.1987",36115.5465133868
"Week25.1987",83747.1492222525
"Week26.1987",136416.333229704
"Week27.1987",163554.899662452
"Week28.1987",174282.661884953
"Week29.1987",170367.241565106
"Week30.1987",147480.075547479
"Week31.1987",136604.526315034
"Week32.1987",132754.869662225
"Week33.1987",128713.885939538
"Week34.1987",103681.817152133
"Week35.1987",95966.2773177783
"Week36.1987",86910.4334098718
"Week37.1987",80524.9787537919
"Week38.1987",73674.6949799129
"Week39.1987",62387.2782666081
"Week40.1987",55056.3281368749
"Week41.1987",48924.4624243915
"Week42.1987",46429.8096915001
"Week43.1987",39785.8715208882
"Week44.1987",31978.8778605268
"Week45.1987",27618.710371773
"Week46.1987",25324.4062334754
"Week47.1987",21181.0423375095
"Week48.1987",18963.5304787523
"Week49.1987",16153.6254566758
"Week50.1987",15161.3539607185
"Week51.1987",13096.0141597614
"Week52.1987",11559.9687104348
"Week1.1988",10488.3917068126
"Week2.1988",9714.64357858066
"Week3.1988",8470.47541411009
"Week4.1988",7381.53487497075
"Week5.1988",6759.04752418059
"Week6.1988",6203.6919502913
"Week7.1988",5376.18701032171
"Week8.1988",4828.86004095702
"Week9.1988",4263.66321150497
"Week10.1988",3872.92531559467
"Week11.1988",3244.56996705852
"Week12.1988",2802.94203435234
"Week13.1988",2611.54788033742
"Week14.1988",2226.15510367077
"Week15.1988",1940.05848916285
"Week16.1988",1618.86816548834
"Week17.1988",1509.95674668007
"Week18.1988",1368.89598898869
"Week19.1988",1158.58190336864
"Week20.1988",1075.51270693789
"Week21.1988",1160.29861693052
"Week22.1988",2492.03989386067
"Week23.1988",10375.3893560734
"Week24.1988",35414.4442249018
"Week25.1988",83234.3165463767
"Week26.1988",128957.112773984
"Week27.1988",162455.035101729
"Week28.1988",167947.962699104
"Week29.1988",166954.792963856
"Week30.1988",152487.085625117
"Week31.1988",140134.521834454
"Week32.1988",128151.038552423
"Week33.1988",121511.317300352
"Week34.1988",106286.164330153
"Week35.1988",86393.4245324309
"Week36.1988",81557.66850047
"Week37.1988",70775.501466742
"Week38.1988",63725.1004915369
"Week39.1988",52617.1361331184
"Week40.1988",45748.2039304498
"Week41.1988",40399.0321695967
"Week42.1988",34949.680035321
"Week43.1988",30559.1929215896
"Week44.1988",28006.6310238928
"Week45.1988",23530.3893121746
"Week46.1988",20868.5045204761
"Week47.1988",18298.0300015331
"Week48.1988",15281.2853334784
"Week49.1988",13859.8384130956
"Week50.1988",12253.3768912212
"Week51.1988",11347.5281788484
"Week52.1988",10255.9220029621
"Week1.1989",8984.57268331096
"Week2.1989",8072.05236826362
"Week3.1989",7273.03084953318
"Week4.1989",6602.40781670779
"Week5.1989",5787.12463796791
"Week6.1989",5419.75001984129
"Week7.1989",4613.88242869806
"Week8.1989",4230.9553980171
"Week9.1989",3551.38577007756
"Week10.1989",3227.82393353812
"Week11.1989",2936.03717578473
"Week12.1989",2517.53869319246
"Week13.1989",2215.80895312477
"Week14.1989",1997.23889011972
"Week15.1989",1701.9634003446
"Week16.1989",1434.98865177708
"Week17.1989",1175.95805223154
"Week18.1989",1048.47814890372
"Week19.1989",872.38012560533
"Week20.1989",819.651559872068
"Week21.1989",859.980004055438
"Week22.1989",2297.63595670591
"Week23.1989",10188.3382722343
"Week24.1989",35135.9339031733
"Week25.1989",83232.2238300433
"Week26.1989",129049.772109451
"Week27.1989",158834.118347063
"Week28.1989",155903.000280853
"Week29.1989",144316.822411775
"Week30.1989",135280.349703613
"Week31.1989",119380.052144584
"Week32.1989",115925.500441808
"Week33.1989",98725.4792832011
"Week34.1989",86867.0222945735
"Week35.1989",80747.9094413023
"Week36.1989",65949.1362144143
"Week37.1989",61186.5920695572
"Week38.1989",56055.9715105456
"Week39.1989",50200.1290118081
"Week40.1989",43952.6321592493
"Week41.1989",39107.7072507897
"Week42.1989",36820.6293278842
"Week43.1989",31015.4228891101
"Week44.1989",29239.085919083
"Week45.1989",25473.8781559195
"Week46.1989",21354.7571865204
"Week47.1989",19925.5554990905
"Week48.1989",18478.0277290357
"Week49.1989",15978.4390456232
"Week50.1989",12766.6199099403
"Week51.1989",11389.288573626
"Week52.1989",9864.98244436116
"Week1.1990",8702.24014913611
"Week2.1990",7959.30782211788
"Week3.1990",6904.44240812239
"Week4.1990",6107.77917783578
