"","x"
"Week6.1973",6484.65140508857
"Week7.1973",5386.89286699606
"Week8.1973",4863.09847047233
"Week9.1973",4741.59853489407
"Week10.1973",4555.64544271426
"Week11.1973",5184.65987836578
"Week12.1973",6740.85494341718
"Week13.1973",9945.3363875164
"Week14.1973",16903.8613408167
"Week15.1973",26837.4994721106
"Week16.1973",42645.0873358352
"Week17.1973",65353.6860633016
"Week18.1973",93159.175767285
"Week19.1973",115407.151760902
"Week20.1973",134798.006883467
"Week21.1973",144528.58815906
"Week22.1973",139908.159079342
"Week23.1973",146428.822451082
"Week24.1973",146674.812914438
"Week25.1973",140692.714590693
"Week26.1973",131346.932929575
"Week27.1973",117564.997675402
"Week28.1973",107195.786208954
"Week29.1973",102143.153225786
"Week30.1973",90464.0319176604
"Week31.1973",83572.7181388286
"Week32.1973",74540.7034028276
"Week33.1973",67140.3735273822
"Week34.1973",60855.0149937598
"Week35.1973",54999.078317976
"Week36.1973",52517.5148930064
"Week37.1973",50016.3166272851
"Week38.1973",45833.5691893261
"Week39.1973",38314.8075033062
"Week40.1973",32434.7956397432
"Week41.1973",29921.0303556961
"Week42.1973",26766.2720656619
"Week43.1973",24162.0928880097
"Week44.1973",21834.066106007
"Week45.1973",19666.3475009558
"Week46.1973",17181.2638889155
"Week47.1973",15990.9562594584
"Week48.1973",14919.9623991703
"Week49.1973",14165.2728334995
"Week50.1973",13525.0235454766
"Week51.1973",13027.7345809502
"Week52.1973",11555.3683732326
"Week1.1974",10417.8671716475
"Week2.1974",9446.72090140059
"Week3.1974",8388.96999169306
"Week4.1974",7291.48001572775
"Week5.1974",6792.55369579137
"Week6.1974",6475.68158079994
"Week7.1974",5343.47593921541
"Week8.1974",5153.47536323284
"Week9.1974",4745.85017818438
"Week10.1974",4517.57652841036
"Week11.1974",4812.60271877106
"Week12.1974",6038.28088440226
"Week13.1974",9251.58276433798
"Week14.1974",16122.8438539859
"Week15.1974",28239.6372878847
"Week16.1974",46711.1646731914
"Week17.1974",66615.2288913408
"Week18.1974",95753.9180966956
"Week19.1974",120087.866656908
"Week20.1974",133590.657628357
"Week21.1974",148330.995454507
"Week22.1974",150178.815946219
"Week23.1974",159334.60797653
"Week24.1974",154606.962233506
"Week25.1974",147041.578930334
"Week26.1974",148820.80047968
"Week27.1974",140910.923374011
"Week28.1974",128409.446287352
"Week29.1974",114660.796484519
"Week30.1974",110052.704707056
"Week31.1974",95758.7675496068
"Week32.1974",88575.570133806
"Week33.1974",82741.0604363083
"Week34.1974",81133.4462465784
"Week35.1974",72542.7602366386
"Week36.1974",64045.2148098753
"Week37.1974",59489.2215296961
"Week38.1974",55946.9586132656
"Week39.1974",47465.2343459498
"Week40.1974",42406.4034564435
"Week41.1974",39163.9761604457
"Week42.1974",36883.9785585165
"Week43.1974",33792.0788438694
"Week44.1974",29802.7523198867
"Week45.1974",28972.2679328992
"Week46.1974",27182.8709860691
"Week47.1974",24815.3494635775
"Week48.1974",21596.1157908261
"Week49.1974",20630.0921599141
"Week50.1974",18987.7984911714
"Week51.1974",16901.5892859306
"Week52.1974",14255.1495533147
"Week1.1975",13199.0058532303
"Week2.1975",11261.3472693758
"Week3.1975",10827.2460886108
"Week4.1975",9515.97214644541
"Week5.1975",8770.93195084999
"Week6.1975",7847.22918910528
"Week7.1975",7312.59203960247
"Week8.1975",6293.29912209222
"Week9.1975",5475.30135417083
"Week10.1975",5471.65723911951
"Week11.1975",5993.02587753891
"Week12.1975",7253.24913205291
"Week13.1975",10481.7388758153
"Week14.1975",17232.6763229598
"Week15.1975",29017.1498987874
"Week16.1975",44623.2671377313
"Week17.1975",66623.9049382712
"Week18.1975",85693.5670474533
"Week19.1975",107668.886616069
"Week20.1975",119686.410715965
"Week21.1975",128350.585208999
"Week22.1975",128149.206730857
"Week23.1975",133964.299452149
"Week24.1975",138118.988413049
"Week25.1975",123333.000607013
"Week26.1975",121770.880304144
"Week27.1975",110730.793133256
"Week28.1975",107434.13954439
"Week29.1975",93960.991040144
"Week30.1975",87229.5538292822
"Week31.1975",84622.4588424152
"Week32.1975",76546.7442569597
"Week33.1975",68333.3229733099
"Week34.1975",65927.133352976
"Week35.1975",61825.9274426188
"Week36.1975",59902.6768617844
"Week37.1975",58391.14735442
"Week38.1975",51820.1317934208
"Week39.1975",49703.2742410484
"Week40.1975",44118.0683250191
"Week41.1975",40229.1282310958
"Week42.1975",38826.9599241458
"Week43.1975",35164.2407287122
"Week44.1975",30316.0005855887
"Week45.1975",29514.6995421237
"Week46.1975",27203.4776219131
"Week47.1975",26414.3120482756
"Week48.1975",25536.3098442028
"Week49.1975",22325.1146181879
"Week50.1975",21252.23533916
"Week51.1975",19360.0369410489
"Week52.1975",18663.9412277178
"Week1.1976",17762.3990183411
"Week2.1976",15879.4710523738
"Week3.1976",13578.2123835972
"Week4.1976",11406.1097510127
"Week5.1976",10429.4609596385
"Week6.1976",9006.87371605916
"Week7.1976",8030.63692628159
"Week8.1976",7221.9893838337
"Week9.1976",6673.30418674875
"Week10.1976",6427.41870388887
"Week11.1976",6777.34488137269
"Week12.1976",7694.02203870729
"Week13.1976",11151.7620750456
"Week14.1976",17680.8465347078
"Week15.1976",28614.3610217572
"Week16.1976",45686.1809808069
"Week17.1976",67355.4476174528
"Week18.1976",87991.2850140355
"Week19.1976",107321.116917018
"Week20.1976",120902.714553087
"Week21.1976",138574.949718961
"Week22.1976",147130.596009745
"Week23.1976",150756.966747005
"Week24.1976",150277.558025848
"Week25.1976",145180.900914177
"Week26.1976",136782.949734662
"Week27.1976",130085.306730731
"Week28.1976",113846.693305803
"Week29.1976",104128.644433205
"Week30.1976",92973.6149364354
"Week31.1976",88713.2994511573
"Week32.1976",86530.8742857997
"Week33.1976",78672.1338747057
"Week34.1976",65778.7583222286
"Week35.1976",61211.4692480906
"Week36.1976",58197.4639353639
"Week37.1976",55564.9288279281
"Week38.1976",53612.7307783635
"Week39.1976",51508.0557780963
"Week40.1976",47417.4080949893
"Week41.1976",45038.7768756218
"Week42.1976",39350.9626492655
"Week43.1976",35062.6641188042
"Week44.1976",30907.500343633
"Week45.1976",28327.6996228341
"Week46.1976",25011.1045852365
"Week47.1976",24207.3716722655
"Week48.1976",22968.2222220117
"Week49.1976",20278.4131422669
"Week50.1976",18309.5599031662
"Week51.1976",16750.4811029938
"Week52.1976",15898.0474771005
"Week1.1977",15063.2541119852
"Week2.1977",13225.1012934337
"Week3.1977",12296.597638165
"Week4.1977",11436.2078740977
"Week5.1977",9633.44817512226
"Week6.1977",8618.87835287869
"Week7.1977",7580.7426950318
"Week8.1977",6677.64014557772
"Week9.1977",5971.36813071618
"Week10.1977",5324.31660744255
"Week11.1977",5017.82964181355
"Week12.1977",6643.86372330165
"Week13.1977",10241.0626550035
"Week14.1977",16395.8508225474
"Week15.1977",25641.024350787
"Week16.1977",41255.6302536003
"Week17.1977",61402.9917114079
"Week18.1977",81390.1766028219
"Week19.1977",107467.373849329
"Week20.1977",128931.8725783
"Week21.1977",132862.644192431
"Week22.1977",141098.85723058
"Week23.1977",148493.098147492
"Week24.1977",150117.766827412
"Week25.1977",145696.50880002
"Week26.1977",139607.357864758
"Week27.1977",129866.191925646
"Week28.1977",114385.042666438
"Week29.1977",109966.758999023
"Week30.1977",109201.633679247
"Week31.1977",96069.2670384759
"Week32.1977",79992.2318215041
"Week33.1977",74380.1551648509
"Week34.1977",68566.2783304828
"Week35.1977",65742.4698790061
"Week36.1977",63174.3349199659
"Week37.1977",59244.9675201498
"Week38.1977",53859.0175689788
"Week39.1977",46824.4001598656
"Week40.1977",42050.8352548548
"Week41.1977",40923.0157817709
"Week42.1977",35097.0184029191
"Week43.1977",30926.2709552967
"Week44.1977",28901.4627447618
"Week45.1977",26473.7864319745
"Week46.1977",25230.7643499573
"Week47.1977",22415.2553970799
"Week48.1977",21507.7470688085
"Week49.1977",18639.1191420411
"Week50.1977",16934.8071391717
"Week51.1977",15340.0939563949
"Week52.1977",12795.5471273995
"Week1.1978",10922.813749332
"Week2.1978",10236.3655515455
"Week3.1978",8768.87595143489
"Week4.1978",7995.19657424398
"Week5.1978",7616.5585961247
"Week6.1978",7149.11228460353
"Week7.1978",6532.83601725863
"Week8.1978",6283.87063869532
"Week9.1978",5743.98164792323
"Week10.1978",5148.73700421668
"Week11.1978",5756.27339588356
"Week12.1978",7287.67916390467
"Week13.1978",10129.2940897366
"Week14.1978",16587.9487334196
"Week15.1978",26900.1097183675
"Week16.1978",44162.4565479513
"Week17.1978",66290.1767692579
"Week18.1978",91115.7584541865
"Week19.1978",111677.856619199
"Week20.1978",127594.452713136
"Week21.1978",140093.320934162
"Week22.1978",142884.203248131
"Week23.1978",131486.890960355
"Week24.1978",129203.545876035
"Week25.1978",122274.77392232
"Week26.1978",110786.096215804
"Week27.1978",111855.045139245
"Week28.1978",100030.532832542
"Week29.1978",84273.1275171734
"Week30.1978",75268.9263151788
"Week31.1978",73325.9751045504
"Week32.1978",69869.9547161133
"Week33.1978",67440.4213743092
"Week34.1978",58502.9397109679
"Week35.1978",53844.7726789268
"Week36.1978",52914.742550546
"Week37.1978",48439.039952207
"Week38.1978",39601.1303368767
"Week39.1978",37140.5814791985
"Week40.1978",35603.4148115813
"Week41.1978",33569.8503345568
"Week42.1978",32579.3029285808
"Week43.1978",31414.0017605803
"Week44.1978",30284.2473664965
"Week45.1978",26726.7321866934
"Week46.1978",25743.004348457
"Week47.1978",22323.7256536349
"Week48.1978",20030.9723832724
"Week49.1978",18877.9595974254
"Week50.1978",17550.9446127043
"Week51.1978",16440.7830387043
"Week52.1978",15184.2958290069
"Week1.1979",14245.437135796
"Week2.1979",11931.0536561159
"Week3.1979",11309.5466999091
"Week4.1979",9654.81655180553
"Week5.1979",9318.13716696328
"Week6.1979",8321.71724279454
"Week7.1979",7439.04051805891
"Week8.1979",6672.19670669614
"Week9.1979",6562.38758332234
"Week10.1979",5998.45774984172
"Week11.1979",6131.63056414758
"Week12.1979",7590.06533346947
"Week13.1979",10701.1896985096
"Week14.1979",17256.2131151272
"Week15.1979",28340.9003973381
"Week16.1979",45111.8192344623
"Week17.1979",68749.6379730041
"Week18.1979",93854.0223064908
"Week19.1979",115291.434311138
"Week20.1979",141264.470055953
"Week21.1979",156411.431701965
"Week22.1979",172608.098140153
"Week23.1979",176222.013561204
"Week24.1979",180649.95412738
"Week25.1979",183322.403868519
"Week26.1979",164582.275379774
"Week27.1979",141623.52382587
"Week28.1979",129551.352729448
"Week29.1979",117215.378995395
"Week30.1979",112457.265749997
"Week31.1979",98728.8238826145
"Week32.1979",90276.9102289163
"Week33.1979",88323.574633805
"Week34.1979",84615.9806091231
"Week35.1979",80733.4085770373
"Week36.1979",77059.1227201542
"Week37.1979",62113.6999572281
"Week38.1979",54512.8925530703
"Week39.1979",47727.8377014527
"Week40.1979",46075.0553148033
"Week41.1979",40132.6422235663
"Week42.1979",36205.4540626474
"Week43.1979",30803.0934640753
"Week44.1979",27985.0266767986
"Week45.1979",25787.1360052665
"Week46.1979",25001.1369984997
"Week47.1979",22192.2027610487
"Week48.1979",19637.8180682284
"Week49.1979",18664.6604492967
"Week50.1979",16923.150369861
"Week51.1979",16359.4068531599
"Week52.1979",15031.3038537472
"Week1.1980",13804.6910635176
"Week2.1980",13088.6471051157
"Week3.1980",11280.3819611257
"Week4.1980",10747.0899619052
"Week5.1980",9637.91692158237
"Week6.1980",8568.62049742121
"Week7.1980",7928.85966278508
"Week8.1980",7055.45864665942
"Week9.1980",6835.11504869541
"Week10.1980",6890.45266866794
"Week11.1980",7391.34322257193
"Week12.1980",8791.71171329694
"Week13.1980",12088.9775911184
"Week14.1980",18359.576033109
"Week15.1980",29296.6321941348
"Week16.1980",46814.3983130786
"Week17.1980",67705.7888185346
"Week18.1980",93454.9182414209
"Week19.1980",123594.028680294
"Week20.1980",147830.617955125
"Week21.1980",155241.889095421
"Week22.1980",161725.304573197
"Week23.1980",156917.399210542
"Week24.1980",147272.285066095
"Week25.1980",148583.291216204
"Week26.1980",138555.096978548
"Week27.1980",122841.567343937
"Week28.1980",114529.698143015
"Week29.1980",107721.970346581
"Week30.1980",104925.096861921
"Week31.1980",91054.056299299
"Week32.1980",76910.9801993763
"Week33.1980",70158.7032188129
"Week34.1980",59853.0004191338
"Week35.1980",56304.3964366969
"Week36.1980",50230.7337635043
"Week37.1980",45962.4540509564
"Week38.1980",41640.5088625105
"Week39.1980",38437.6053325665
"Week40.1980",32836.5032459597
"Week41.1980",29856.2666092491
"Week42.1980",27256.5261540919
"Week43.1980",24585.3000632942
"Week44.1980",23330.0324413254
"Week45.1980",21392.526031971
"Week46.1980",19204.4069043824
"Week47.1980",17585.3854324567
"Week48.1980",15620.1860262765
"Week49.1980",13720.8484196514
"Week50.1980",13083.0053991121
"Week51.1980",11997.4061407832
"Week52.1980",11030.7240712576
"Week1.1981",9950.14141399668
"Week2.1981",8499.69119115293
"Week3.1981",8016.00579979871
"Week4.1981",7213.33424787114
"Week5.1981",6896.82299760337
"Week6.1981",6546.07321672083
"Week7.1981",6349.09031289499
"Week8.1981",5459.24951698074
"Week9.1981",4905.71985979146
"Week10.1981",4718.77034166995
"Week11.1981",4758.99480233565
"Week12.1981",5868.01053478695
"Week13.1981",8905.77390130745
"Week14.1981",15332.6268485334
"Week15.1981",27194.0876264029
"Week16.1981",43292.8795047672
"Week17.1981",64226.6356901279
"Week18.1981",89906.2104982298
"Week19.1981",111536.843550316
"Week20.1981",135747.207481316
"Week21.1981",137173.747822892
"Week22.1981",145668.639666103
"Week23.1981",142802.030676682
"Week24.1981",135135.421694988
"Week25.1981",136659.569912885
"Week26.1981",127557.895410404
"Week27.1981",116420.905234793
"Week28.1981",111091.033037617
"Week29.1981",109546.779512949
"Week30.1981",108575.817206139
"Week31.1981",94745.5463644595
"Week32.1981",81222.4982677788
"Week33.1981",74080.7563865077
"Week34.1981",66322.9841083681
"Week35.1981",59834.5831630638
"Week36.1981",56644.5981631566
"Week37.1981",49060.5998856628
"Week38.1981",47486.3053301353
"Week39.1981",44256.534473673
"Week40.1981",42898.6572260234
"Week41.1981",38270.7469250166
"Week42.1981",33542.8740601368
"Week43.1981",29925.5658133067
"Week44.1981",25780.6821293352
"Week45.1981",23150.0706065692
"Week46.1981",20050.4482659869
"Week47.1981",18272.1111383937
"Week48.1981",16283.1413770864
"Week49.1981",14619.6101643258
"Week50.1981",13838.3995318871
"Week51.1981",12273.1962999831
"Week52.1981",10488.2273851843
"Week1.1982",9201.11746773651
"Week2.1982",8406.01832225956
"Week3.1982",8027.56266540603
"Week4.1982",7332.91243138988
"Week5.1982",7003.06796656088
"Week6.1982",6147.43569581506
"Week7.1982",5249.21409861191
"Week8.1982",4808.01862822345
"Week9.1982",4274.8122238535
"Week10.1982",4133.33507877688
"Week11.1982",4325.72780439924
"Week12.1982",5938.75405333081
"Week13.1982",8693.13988100423
"Week14.1982",15508.6105004377
"Week15.1982",27520.1926927184
"Week16.1982",44848.8907699485
"Week17.1982",66689.9132065162
"Week18.1982",90570.5734308278
"Week19.1982",109395.005547116
"Week20.1982",127540.008046271
"Week21.1982",141043.693883752
"Week22.1982",144348.389296415
"Week23.1982",146490.955259503
"Week24.1982",147296.62717983
"Week25.1982",129156.324387357
"Week26.1982",127874.576606524
"Week27.1982",110655.135930342
"Week28.1982",102116.326626527
"Week29.1982",99704.6328354524
"Week30.1982",92182.4134965742
"Week31.1982",91191.4500497398
"Week32.1982",82463.7956104817
"Week33.1982",76247.1828474014
"Week34.1982",73726.8035624445
"Week35.1982",67638.3077051965
"Week36.1982",66133.669942702
"Week37.1982",62871.1192226415
"Week38.1982",56694.1915224495
"Week39.1982",53631.4797561889
"Week40.1982",47068.5603312287
"Week41.1982",43207.6020084368
"Week42.1982",41155.917865052
"Week43.1982",36877.5194295735
"Week44.1982",32266.796836828
"Week45.1982",29888.1469059768
"Week46.1982",26177.3008388663
"Week47.1982",23328.0675543141
"Week48.1982",21245.5322738008
"Week49.1982",18583.9184301687
"Week50.1982",16968.5426058928
"Week51.1982",15649.7746519551
"Week52.1982",13315.6950467515
"Week1.1983",12284.2515902034
"Week2.1983",11022.3865248778
"Week3.1983",10235.9814416108
"Week4.1983",8980.18246744323
"Week5.1983",8129.96632414063
"Week6.1983",7131.48252352585
"Week7.1983",6368.97229908918
"Week8.1983",5609.89125113555
"Week9.1983",5432.54814667439
"Week10.1983",5499.3402600804
"Week11.1983",5478.17321390147
"Week12.1983",6514.95921966681
"Week13.1983",9744.63846274032
"Week14.1983",15864.0733613757
"Week15.1983",27478.1609783349
"Week16.1983",44526.6382196802
"Week17.1983",64582.6743098644
"Week18.1983",85514.4677468382
"Week19.1983",114477.77574968
"Week20.1983",133946.918267601
"Week21.1983",148504.442607035
"Week22.1983",158469.600665182
"Week23.1983",165457.152316345
"Week24.1983",164227.193459462
"Week25.1983",152849.335931057
"Week26.1983",145944.816060067
"Week27.1983",135736.65812004
"Week28.1983",119773.974193394
"Week29.1983",115799.789565185
"Week30.1983",104002.652963342
"Week31.1983",99577.3826941569
"Week32.1983",86348.1617382466
"Week33.1983",80211.5697088004
"Week34.1983",74702.3456248084
"Week35.1983",69028.1966828729
"Week36.1983",60415.1708366491
"Week37.1983",55047.8739262746
"Week38.1983",52711.1333671865
"Week39.1983",45788.1996596965
"Week40.1983",43502.3297349502
"Week41.1983",42065.7243771186
"Week42.1983",37720.2703760612
"Week43.1983",35427.6834751897
"Week44.1983",31303.7229952111
"Week45.1983",27128.5865755311
"Week46.1983",23816.7416366013
"Week47.1983",21222.1874873865
"Week48.1983",19470.2847096248
"Week49.1983",16386.2472123032
"Week50.1983",13748.8806616965
"Week51.1983",11494.2618488156
"Week52.1983",10302.8712497814
"Week1.1984",9864.9105109024
"Week2.1984",9342.31515176163
"Week3.1984",8002.3923193287
"Week4.1984",6937.94432425077
"Week5.1984",5840.95833097847
"Week6.1984",5565.45137716513
"Week7.1984",5366.84950285854
"Week8.1984",5043.47539658064
"Week9.1984",4895.66980813219
"Week10.1984",4501.74452071416
"Week11.1984",5083.86124375808
"Week12.1984",6639.01963203068
"Week13.1984",9319.2844322214
"Week14.1984",15992.4188951208
"Week15.1984",28139.9204567416
"Week16.1984",44731.8811875771
"Week17.1984",62938.5082362889
"Week18.1984",90489.7503144274
"Week19.1984",108318.062212773
"Week20.1984",134706.72346508
"Week21.1984",154358.249200703
"Week22.1984",165038.731860159
"Week23.1984",164013.430331722
"Week24.1984",163999.879706732
"Week25.1984",153659.969754609
"Week26.1984",145171.840966266
"Week27.1984",145878.582256634
"Week28.1984",132348.283785526
"Week29.1984",113145.129367154
"Week30.1984",101929.072378336
"Week31.1984",93494.0815782727
"Week32.1984",89760.9071773661
"Week33.1984",81332.7752083491
"Week34.1984",80147.2973197391
"Week35.1984",77203.415680173
"Week36.1984",75091.7101508195
"Week37.1984",64218.9234225677
"Week38.1984",62998.8448397779
"Week39.1984",57904.8779710072
"Week40.1984",53198.6218697154
"Week41.1984",50334.551191901
"Week42.1984",44466.3247519245
"Week43.1984",41866.7611052294
"Week44.1984",37038.6098289774
"Week45.1984",34495.7090675899
"Week46.1984",33137.5709786233
"Week47.1984",31419.0213562252
"Week48.1984",30143.1039191739
"Week49.1984",28919.973940185
"Week50.1984",27869.3085771225
"Week51.1984",24078.4478750188
"Week52.1984",21988.3083349906
"Week1.1985",20346.4140236249
"Week2.1985",18679.2118691992
"Week3.1985",16993.237184161
"Week4.1985",15550.0345539194
"Week5.1985",14701.0997410764
"Week6.1985",13742.3113932724
"Week7.1985",12708.5589645342
"Week8.1985",11624.8222428647
"Week9.1985",10520.0649700231
"Week10.1985",9103.4889232849
"Week11.1985",9347.8757193465
"Week12.1985",10853.0709198361
"Week13.1985",13191.3579628492
"Week14.1985",18771.830981048
"Week15.1985",29321.678606623
"Week16.1985",43581.3972185412
"Week17.1985",65007.2143365894
"Week18.1985",90554.5907682336
"Week19.1985",114661.021504622
"Week20.1985",139124.465542686
"Week21.1985",148424.526234593
"Week22.1985",139375.099541684
"Week23.1985",137635.251763826
"Week24.1985",139358.259987613
"Week25.1985",140049.952000142
"Week26.1985",138122.991724385
"Week27.1985",130123.010985343
"Week28.1985",125746.607325023
"Week29.1985",122587.009286983
"Week30.1985",111290.598424619
"Week31.1985",109732.460981109
"Week32.1985",98906.4451659944
"Week33.1985",90364.229654567
"Week34.1985",80090.3492813063
"Week35.1985",78612.7609251735
"Week36.1985",70894.529129099
"Week37.1985",64683.9315926985
"Week38.1985",62485.6264692961
"Week39.1985",54082.1979793879
"Week40.1985",47696.6544507358
"Week41.1985",43889.8065489799
"Week42.1985",41958.9164017371
"Week43.1985",36831.9820432786
"Week44.1985",32526.5121393495
"Week45.1985",31038.5096152031
"Week46.1985",26714.7536667713
"Week47.1985",24404.6388313724
"Week48.1985",20667.3595824562
"Week49.1985",19670.4777119143
"Week50.1985",17389.1220287828
"Week51.1985",13867.9158431285
"Week52.1985",12902.9360799753
"Week1.1986",10703.7957936598
"Week2.1986",9888.4097544194
"Week3.1986",9460.48750535247
"Week4.1986",8744.05700547696
"Week5.1986",8438.8177335157
"Week6.1986",7452.73070284552
"Week7.1986",6364.64019119443
"Week8.1986",6179.84543395951
"Week9.1986",6001.83554655683
"Week10.1986",5734.01412490679
"Week11.1986",6269.85429101042
"Week12.1986",7211.39061017855
"Week13.1986",10213.6222564903
"Week14.1986",16537.4253248417
"Week15.1986",27862.1978163638
"Week16.1986",44455.6100172761
"Week17.1986",65660.259529712
"Week18.1986",92865.7711221846
"Week19.1986",121067.691077523
"Week20.1986",141321.498816481
"Week21.1986",156044.298122836
"Week22.1986",171842.46971648
"Week23.1986",162483.281119118
"Week24.1986",150080.653875776
"Week25.1986",136261.952531829
"Week26.1986",130251.035949296
"Week27.1986",123886.031722194
"Week28.1986",110606.244746487
"Week29.1986",95739.5166737586
"Week30.1986",90468.9605572081
"Week31.1986",89064.8598939583
"Week32.1986",78676.7071604899
"Week33.1986",75242.9438073237
"Week34.1986",66672.8691905249
"Week35.1986",60129.7238060647
"Week36.1986",57868.5555641609
"Week37.1986",54050.155482499
"Week38.1986",48365.3615761781
"Week39.1986",42193.8303362909
"Week40.1986",38356.2632929005
"Week41.1986",33227.1179442889
"Week42.1986",29462.2062564122
"Week43.1986",27193.3307260147
"Week44.1986",24206.6474626636
"Week45.1986",23197.5593625822
"Week46.1986",22478.4328469441
"Week47.1986",20392.9908089912
"Week48.1986",18942.765802078
"Week49.1986",16619.1126543026
"Week50.1986",15229.369194539
"Week51.1986",13223.1693643901
"Week52.1986",11866.9913363535
"Week1.1987",10804.846398541
"Week2.1987",10175.2109395026
"Week3.1987",9662.06371942973
"Week4.1987",8550.01937608324
"Week5.1987",7351.22052723172
"Week6.1987",6848.43809030191
"Week7.1987",6055.96439263161
"Week8.1987",5713.8184516183
"Week9.1987",5581.49387141733
"Week10.1987",5608.25177761468
"Week11.1987",5744.24070179691
"Week12.1987",7189.67431195245
"Week13.1987",10466.6707452751
"Week14.1987",16858.7853951194
"Week15.1987",28652.0177332379
"Week16.1987",46922.2595851114
"Week17.1987",69806.4665383356
"Week18.1987",94114.0068253379
"Week19.1987",120696.583993352
"Week20.1987",141067.424949901
"Week21.1987",160341.239748051
"Week22.1987",174159.934139203
"Week23.1987",173535.175336326
"Week24.1987",172730.739930161
"Week25.1987",156170.095437732
"Week26.1987",153573.776047062
"Week27.1987",146037.73740994
"Week28.1987",136857.756154693
"Week29.1987",136500.539073933
"Week30.1987",118571.665024096
"Week31.1987",107179.93406581
"Week32.1987",104283.805555241
"Week33.1987",98785.168631095
"Week34.1987",94638.6443987682
"Week35.1987",92797.5243081053
"Week36.1987",86508.5678320955
"Week37.1987",82460.1480657549
"Week38.1987",77920.4738193231
"Week39.1987",68903.3722324918
"Week40.1987",65614.6439375031
"Week41.1987",55784.6520682101
"Week42.1987",53284.8880360333
"Week43.1987",46851.073568243
"Week44.1987",40001.8524370063
"Week45.1987",35270.2254933339
"Week46.1987",32036.5503671208
"Week47.1987",29188.6570912198
"Week48.1987",27483.8858230096
"Week49.1987",24671.2939514212
"Week50.1987",21591.3337285062
"Week51.1987",20347.363707996
"Week52.1987",18718.7317316287
"Week1.1988",16490.5799179774
"Week2.1988",14129.9762521545
"Week3.1988",13542.2166072003
"Week4.1988",13111.8972782618
"Week5.1988",11195.4533271955
"Week6.1988",9482.20698579746
"Week7.1988",8767.31892214
"Week8.1988",7977.55909853951
"Week9.1988",7755.83132711508
"Week10.1988",6797.57687134334
"Week11.1988",7305.01703477781
"Week12.1988",8726.56860095346
"Week13.1988",10793.2962053931
"Week14.1988",17548.5247396295
"Week15.1988",28503.5870070628
"Week16.1988",44824.468696965
"Week17.1988",66451.4000361317
"Week18.1988",95334.4565178816
"Week19.1988",115954.236193146
"Week20.1988",140118.756453746
"Week21.1988",161792.199021828
"Week22.1988",173930.10685238
"Week23.1988",166591.017622553
"Week24.1988",157029.426201977
"Week25.1988",149877.877668611
"Week26.1988",137605.38960205
"Week27.1988",129545.92413125
"Week28.1988",120915.293949737
"Week29.1988",117157.662721142
"Week30.1988",114818.689161872
"Week31.1988",93693.4581791231
"Week32.1988",84626.3382336513
"Week33.1988",74601.4561574828
"Week34.1988",65200.995987518
"Week35.1988",63978.7006868955
"Week36.1988",56898.3668935098
"Week37.1988",53040.9981866105
"Week38.1988",47518.0477230103
"Week39.1988",44825.7518128232
"Week40.1988",43573.0157412439
"Week41.1988",42471.1612336033
"Week42.1988",41333.3149466376
"Week43.1988",39992.0843735519
"Week44.1988",36357.7426176288
"Week45.1988",31388.8505352604
"Week46.1988",29120.6966812761
"Week47.1988",25705.9049773512
"Week48.1988",22537.0541924534
"Week49.1988",20547.9850086648
"Week50.1988",19028.9777923183
"Week51.1988",17493.1943174876
"Week52.1988",14753.3691682194
"Week1.1989",12615.8794374497
"Week2.1989",12201.9323397406
"Week3.1989",11204.157657605
"Week4.1989",10214.3053101064
"Week5.1989",9115.0199062666
"Week6.1989",8215.58207246989
"Week7.1989",7537.2109430522
"Week8.1989",6485.13689574443
"Week9.1989",5486.19383243673
"Week10.1989",5295.33330440453
"Week11.1989",5606.28849887941
"Week12.1989",7038.06432741054
"Week13.1989",10290.700799046
"Week14.1989",16893.8377929212
"Week15.1989",27795.7335999091
"Week16.1989",44725.2939486236
"Week17.1989",64411.8341977125
"Week18.1989",91304.163956852
"Week19.1989",119339.001273028
"Week20.1989",133544.912417203
"Week21.1989",147988.116688461
"Week22.1989",159645.836353021
"Week23.1989",163856.499812436
"Week24.1989",166838.732492424
"Week25.1989",160840.146156037
"Week26.1989",160877.714948898
"Week27.1989",143304.932213578
"Week28.1989",140662.113007254
"Week29.1989",128339.617432316
"Week30.1989",116978.753087125
"Week31.1989",99895.7455428205
"Week32.1989",89180.3553325182
"Week33.1989",87270.3482899855
"Week34.1989",84302.2275239368
"Week35.1989",80699.3940519219
"Week36.1989",68849.4016297161
"Week37.1989",64787.3059847739
"Week38.1989",57901.1730519997
"Week39.1989",49920.2627471941
"Week40.1989",41912.2367400079
"Week41.1989",35903.9565048433
"Week42.1989",32676.977627062
"Week43.1989",28663.0696143613
"Week44.1989",26368.7160992888
"Week45.1989",23382.079616213
"Week46.1989",19961.1912735153
"Week47.1989",17468.5977020177
"Week48.1989",15239.8132041343
"Week49.1989",14822.2826481467
"Week50.1989",12607.3620266678
"Week51.1989",12173.0267635539
"Week52.1989",10369.2723836711
"Week1.1990",9702.71974499457
"Week2.1990",8355.65482476923
"Week3.1990",7978.76732724664
"Week4.1990",6861.70997683213
"Week5.1990",6622.17305352969
"Week6.1990",5933.14967474492
"Week7.1990",5570.0335077238
"Week8.1990",5232.77946853333
"Week9.1990",4272.53130659084
"Week10.1990",4373.64939789496
"Week11.1990",4694.37672563079
