"","x"
"Week50.1972",1638.23530526986
"Week51.1972",1623.31529762564
"Week52.1972",1855.97982287418
"Week1.1973",2608.64295154131
"Week2.1973",4289.08820381818
"Week3.1973",7627.08378873952
"Week4.1973",13515.7807983068
"Week5.1973",23015.6804973973
"Week6.1973",36011.9654699007
"Week7.1973",52267.5748846064
"Week8.1973",70074.829059466
"Week9.1973",90341.3883318314
"Week10.1973",105378.944785585
"Week11.1973",113200.075380644
"Week12.1973",115931.586353572
"Week13.1973",108722.980725479
"Week14.1973",98409.9923577431
"Week15.1973",87419.3081609266
"Week16.1973",74526.2396304592
"Week17.1973",63986.6693020934
"Week18.1973",54646.7937471948
"Week19.1973",47238.5462249075
"Week20.1973",39463.9617913288
"Week21.1973",33530.8908957962
"Week22.1973",29434.2763093378
"Week23.1973",24520.7418448088
"Week24.1973",20927.4677113662
"Week25.1973",17437.2159388058
"Week26.1973",14680.505032093
"Week27.1973",12615.5568886552
"Week28.1973",10887.2431329304
"Week29.1973",9511.06115212281
"Week30.1973",8393.76035033788
"Week31.1973",7521.52985560723
"Week32.1973",6800.34343129772
"Week33.1973",6146.701471527
"Week34.1973",5598.49333938528
"Week35.1973",5131.27611298515
"Week36.1973",4732.91877430912
"Week37.1973",4393.43561124451
"Week38.1973",4058.10414548328
"Week39.1973",3799.66977394065
"Week40.1973",3568.21278532959
"Week41.1973",3363.29365714069
"Week42.1973",3154.96373264034
"Week43.1973",2968.67402516339
"Week44.1973",2802.21536928678
"Week45.1973",2629.38664628806
"Week46.1973",2427.38462806742
"Week47.1973",2222.6169455222
"Week48.1973",2005.37019040388
"Week49.1973",1811.81517614049
"Week50.1973",1638.23530526986
"Week51.1973",1623.31529762564
"Week52.1973",1855.97982287418
"Week1.1974",2608.64295154131
"Week2.1974",4289.08820381818
"Week3.1974",7627.08378873952
"Week4.1974",13515.7807983068
"Week5.1974",23015.6804973973
"Week6.1974",36011.9654699007
"Week7.1974",52267.5748846064
"Week8.1974",70074.829059466
"Week9.1974",90341.3883318314
"Week10.1974",105378.944785585
"Week11.1974",113200.075380644
"Week12.1974",115931.586353572
"Week13.1974",108722.980725479
"Week14.1974",98409.9923577431
"Week15.1974",87419.3081609266
"Week16.1974",74526.2396304592
"Week17.1974",63986.6693020934
"Week18.1974",54646.7937471948
"Week19.1974",47238.5462249075
"Week20.1974",39463.9617913288
"Week21.1974",33530.8908957962
"Week22.1974",29434.2763093378
"Week23.1974",24520.7418448088
"Week24.1974",20927.4677113662
"Week25.1974",17437.2159388058
"Week26.1974",14680.505032093
"Week27.1974",12615.5568886552
"Week28.1974",10887.2431329304
"Week29.1974",9511.06115212281
"Week30.1974",8393.76035033788
"Week31.1974",7521.52985560723
"Week32.1974",6800.34343129772
"Week33.1974",6146.701471527
"Week34.1974",5598.49333938528
"Week35.1974",5131.27611298515
"Week36.1974",4732.91877430912
"Week37.1974",4393.43561124451
"Week38.1974",4058.10414548328
"Week39.1974",3799.66977394065
"Week40.1974",3568.21278532959
"Week41.1974",3363.29365714069
"Week42.1974",3154.96373264034
"Week43.1974",2968.67402516339
"Week44.1974",2802.21536928678
"Week45.1974",2629.38664628806
"Week46.1974",2427.38462806742
"Week47.1974",2222.6169455222
"Week48.1974",2005.37019040388
"Week49.1974",1811.81517614049
"Week50.1974",1638.23530526986
"Week51.1974",1623.31529762564
"Week52.1974",1855.97982287418
"Week1.1975",2608.64295154131
"Week2.1975",4289.08820381818
"Week3.1975",7627.08378873952
"Week4.1975",13515.7807983068
"Week5.1975",23015.6804973973
"Week6.1975",36011.9654699007
"Week7.1975",52267.5748846064
"Week8.1975",70074.829059466
"Week9.1975",90341.3883318314
"Week10.1975",105378.944785585
"Week11.1975",113200.075380644
"Week12.1975",115931.586353572
"Week13.1975",108722.980725479
"Week14.1975",98409.9923577431
"Week15.1975",87419.3081609266
"Week16.1975",74526.2396304592
"Week17.1975",63986.6693020934
"Week18.1975",54646.7937471948
"Week19.1975",47238.5462249075
"Week20.1975",39463.9617913288
"Week21.1975",33530.8908957962
"Week22.1975",29434.2763093378
"Week23.1975",24520.7418448088
"Week24.1975",20927.4677113662
"Week25.1975",17437.2159388058
"Week26.1975",14680.505032093
"Week27.1975",12615.5568886552
"Week28.1975",10887.2431329304
"Week29.1975",9511.06115212281
"Week30.1975",8393.76035033788
"Week31.1975",7521.52985560723
"Week32.1975",6800.34343129772
"Week33.1975",6146.701471527
"Week34.1975",5598.49333938528
"Week35.1975",5131.27611298515
"Week36.1975",4732.91877430912
"Week37.1975",4393.43561124451
"Week38.1975",4058.10414548328
"Week39.1975",3799.66977394065
"Week40.1975",3568.21278532959
"Week41.1975",3363.29365714069
"Week42.1975",3154.96373264034
"Week43.1975",2968.67402516339
"Week44.1975",2802.21536928678
"Week45.1975",2629.38664628806
"Week46.1975",2427.38462806742
"Week47.1975",2222.6169455222
"Week48.1975",2005.37019040388
"Week49.1975",1811.81517614049
"Week50.1975",1638.23530526986
"Week51.1975",1623.31529762564
"Week52.1975",1855.97982287418
"Week1.1976",2608.64295154131
"Week2.1976",4289.08820381818
"Week3.1976",7627.08378873952
"Week4.1976",13515.7807983068
"Week5.1976",23015.6804973973
"Week6.1976",36011.9654699007
"Week7.1976",52267.5748846064
"Week8.1976",70074.829059466
"Week9.1976",90341.3883318314
"Week10.1976",105378.944785585
"Week11.1976",113200.075380644
"Week12.1976",115931.586353572
"Week13.1976",108722.980725479
"Week14.1976",98409.9923577431
"Week15.1976",87419.3081609266
"Week16.1976",74526.2396304592
"Week17.1976",63986.6693020934
"Week18.1976",54646.7937471948
"Week19.1976",47238.5462249075
"Week20.1976",39463.9617913288
"Week21.1976",33530.8908957962
"Week22.1976",29434.2763093378
"Week23.1976",24520.7418448088
"Week24.1976",20927.4677113662
"Week25.1976",17437.2159388058
"Week26.1976",14680.505032093
"Week27.1976",12615.5568886552
"Week28.1976",10887.2431329304
"Week29.1976",9511.06115212281
"Week30.1976",8393.76035033788
"Week31.1976",7521.52985560723
"Week32.1976",6800.34343129772
"Week33.1976",6146.701471527
"Week34.1976",5598.49333938528
"Week35.1976",5131.27611298515
"Week36.1976",4732.91877430912
"Week37.1976",4393.43561124451
"Week38.1976",4058.10414548328
"Week39.1976",3799.66977394065
"Week40.1976",3568.21278532959
"Week41.1976",3363.29365714069
"Week42.1976",3154.96373264034
"Week43.1976",2968.67402516339
"Week44.1976",2802.21536928678
"Week45.1976",2629.38664628806
"Week46.1976",2427.38462806742
"Week47.1976",2222.6169455222
"Week48.1976",2005.37019040388
"Week49.1976",1811.81517614049
"Week50.1976",1638.23530526986
"Week51.1976",1623.31529762564
"Week52.1976",1855.97982287418
"Week1.1977",2608.64295154131
"Week2.1977",4289.08820381818
"Week3.1977",7627.08378873952
"Week4.1977",13515.7807983068
"Week5.1977",23015.6804973973
"Week6.1977",36011.9654699007
"Week7.1977",52267.5748846064
"Week8.1977",70074.829059466
"Week9.1977",90341.3883318314
"Week10.1977",105378.944785585
"Week11.1977",113200.075380644
"Week12.1977",115931.586353572
"Week13.1977",108722.980725479
"Week14.1977",98409.9923577431
"Week15.1977",87419.3081609266
"Week16.1977",74526.2396304592
"Week17.1977",63986.6693020934
"Week18.1977",54646.7937471948
"Week19.1977",47238.5462249075
"Week20.1977",39463.9617913288
"Week21.1977",33530.8908957962
"Week22.1977",29434.2763093378
"Week23.1977",24520.7418448088
"Week24.1977",20927.4677113662
"Week25.1977",17437.2159388058
"Week26.1977",14680.505032093
"Week27.1977",12615.5568886552
"Week28.1977",10887.2431329304
"Week29.1977",9511.06115212281
"Week30.1977",8393.76035033788
"Week31.1977",7521.52985560723
"Week32.1977",6800.34343129772
"Week33.1977",6146.701471527
"Week34.1977",5598.49333938528
"Week35.1977",5131.27611298515
"Week36.1977",4732.91877430912
"Week37.1977",4393.43561124451
"Week38.1977",4058.10414548328
"Week39.1977",3799.66977394065
"Week40.1977",3568.21278532959
"Week41.1977",3363.29365714069
"Week42.1977",3154.96373264034
"Week43.1977",2968.67402516339
"Week44.1977",2802.21536928678
"Week45.1977",2629.38664628806
"Week46.1977",2427.38462806742
"Week47.1977",2222.6169455222
"Week48.1977",2005.37019040388
"Week49.1977",1811.81517614049
"Week50.1977",1638.23530526986
"Week51.1977",1623.31529762564
"Week52.1977",1855.97982287418
"Week1.1978",2608.64295154131
"Week2.1978",4289.08820381818
"Week3.1978",7627.08378873952
"Week4.1978",13515.7807983068
"Week5.1978",23015.6804973973
"Week6.1978",36011.9654699007
"Week7.1978",52267.5748846064
"Week8.1978",70074.829059466
"Week9.1978",90341.3883318314
"Week10.1978",105378.944785585
"Week11.1978",113200.075380644
"Week12.1978",115931.586353572
"Week13.1978",108722.980725479
"Week14.1978",98409.9923577431
"Week15.1978",87419.3081609266
"Week16.1978",74526.2396304592
"Week17.1978",63986.6693020934
"Week18.1978",54646.7937471948
"Week19.1978",47238.5462249075
"Week20.1978",39463.9617913288
"Week21.1978",33530.8908957962
"Week22.1978",29434.2763093378
"Week23.1978",24520.7418448088
"Week24.1978",20927.4677113662
"Week25.1978",17437.2159388058
"Week26.1978",14680.505032093
"Week27.1978",12615.5568886552
"Week28.1978",10887.2431329304
"Week29.1978",9511.06115212281
"Week30.1978",8393.76035033788
"Week31.1978",7521.52985560723
"Week32.1978",6800.34343129772
"Week33.1978",6146.701471527
"Week34.1978",5598.49333938528
"Week35.1978",5131.27611298515
"Week36.1978",4732.91877430912
"Week37.1978",4393.43561124451
"Week38.1978",4058.10414548328
"Week39.1978",3799.66977394065
"Week40.1978",3568.21278532959
"Week41.1978",3363.29365714069
"Week42.1978",3154.96373264034
"Week43.1978",2968.67402516339
"Week44.1978",2802.21536928678
"Week45.1978",2629.38664628806
"Week46.1978",2427.38462806742
"Week47.1978",2222.6169455222
"Week48.1978",2005.37019040388
"Week49.1978",1811.81517614049
"Week50.1978",1638.23530526986
"Week51.1978",1623.31529762564
"Week52.1978",1855.97982287418
"Week1.1979",2608.64295154131
"Week2.1979",4289.08820381818
"Week3.1979",7627.08378873952
"Week4.1979",13515.7807983068
"Week5.1979",23015.6804973973
"Week6.1979",36011.9654699007
"Week7.1979",52267.5748846064
"Week8.1979",70074.829059466
"Week9.1979",90341.3883318314
"Week10.1979",105378.944785585
"Week11.1979",113200.075380644
"Week12.1979",115931.586353572
"Week13.1979",108722.980725479
"Week14.1979",98409.9923577431
"Week15.1979",87419.3081609266
"Week16.1979",74526.2396304592
"Week17.1979",63986.6693020934
"Week18.1979",54646.7937471948
"Week19.1979",47238.5462249075
"Week20.1979",39463.9617913288
"Week21.1979",33530.8908957962
"Week22.1979",29434.2763093378
"Week23.1979",24520.7418448088
"Week24.1979",20927.4677113662
"Week25.1979",17437.2159388058
"Week26.1979",14680.505032093
"Week27.1979",12615.5568886552
"Week28.1979",10887.2431329304
"Week29.1979",9511.06115212281
"Week30.1979",8393.76035033788
"Week31.1979",7521.52985560723
"Week32.1979",6800.34343129772
"Week33.1979",6146.701471527
"Week34.1979",5598.49333938528
"Week35.1979",5131.27611298515
"Week36.1979",4732.91877430912
"Week37.1979",4393.43561124451
"Week38.1979",4058.10414548328
"Week39.1979",3799.66977394065
"Week40.1979",3568.21278532959
"Week41.1979",3363.29365714069
"Week42.1979",3154.96373264034
"Week43.1979",2968.67402516339
"Week44.1979",2802.21536928678
"Week45.1979",2629.38664628806
"Week46.1979",2427.38462806742
"Week47.1979",2222.6169455222
"Week48.1979",2005.37019040388
"Week49.1979",1811.81517614049
"Week50.1979",1638.23530526986
"Week51.1979",1623.31529762564
"Week52.1979",1855.97982287418
"Week1.1980",2608.64295154131
"Week2.1980",4289.08820381818
"Week3.1980",7627.08378873952
"Week4.1980",13515.7807983068
"Week5.1980",23015.6804973973
"Week6.1980",36011.9654699007
"Week7.1980",52267.5748846064
"Week8.1980",70074.829059466
"Week9.1980",90341.3883318314
"Week10.1980",105378.944785585
"Week11.1980",113200.075380644
"Week12.1980",115931.586353572
"Week13.1980",108722.980725479
"Week14.1980",98409.9923577431
"Week15.1980",87419.3081609266
"Week16.1980",74526.2396304592
"Week17.1980",63986.6693020934
"Week18.1980",54646.7937471948
"Week19.1980",47238.5462249075
"Week20.1980",39463.9617913288
"Week21.1980",33530.8908957962
"Week22.1980",29434.2763093378
"Week23.1980",24520.7418448088
"Week24.1980",20927.4677113662
"Week25.1980",17437.2159388058
"Week26.1980",14680.505032093
"Week27.1980",12615.5568886552
"Week28.1980",10887.2431329304
"Week29.1980",9511.06115212281
"Week30.1980",8393.76035033788
"Week31.1980",7521.52985560723
"Week32.1980",6800.34343129772
"Week33.1980",6146.701471527
"Week34.1980",5598.49333938528
"Week35.1980",5131.27611298515
"Week36.1980",4732.91877430912
"Week37.1980",4393.43561124451
"Week38.1980",4058.10414548328
"Week39.1980",3799.66977394065
"Week40.1980",3568.21278532959
"Week41.1980",3363.29365714069
"Week42.1980",3154.96373264034
"Week43.1980",2968.67402516339
"Week44.1980",2802.21536928678
"Week45.1980",2629.38664628806
"Week46.1980",2427.38462806742
"Week47.1980",2222.6169455222
"Week48.1980",2005.37019040388
"Week49.1980",1811.81517614049
"Week50.1980",1638.23530526986
"Week51.1980",1623.31529762564
"Week52.1980",1855.97982287418
"Week1.1981",2608.64295154131
"Week2.1981",4289.08820381818
"Week3.1981",7627.08378873952
"Week4.1981",13515.7807983068
"Week5.1981",23015.6804973973
"Week6.1981",36011.9654699007
"Week7.1981",52267.5748846064
"Week8.1981",70074.829059466
"Week9.1981",90341.3883318314
"Week10.1981",105378.944785585
"Week11.1981",113200.075380644
"Week12.1981",115931.586353572
"Week13.1981",108722.980725479
"Week14.1981",98409.9923577431
"Week15.1981",87419.3081609266
"Week16.1981",74526.2396304592
"Week17.1981",63986.6693020934
"Week18.1981",54646.7937471948
"Week19.1981",47238.5462249075
"Week20.1981",39463.9617913288
"Week21.1981",33530.8908957962
"Week22.1981",29434.2763093378
"Week23.1981",24520.7418448088
"Week24.1981",20927.4677113662
"Week25.1981",17437.2159388058
"Week26.1981",14680.505032093
"Week27.1981",12615.5568886552
"Week28.1981",10887.2431329304
"Week29.1981",9511.06115212281
"Week30.1981",8393.76035033788
"Week31.1981",7521.52985560723
"Week32.1981",6800.34343129772
"Week33.1981",6146.701471527
"Week34.1981",5598.49333938528
"Week35.1981",5131.27611298515
"Week36.1981",4732.91877430912
"Week37.1981",4393.43561124451
"Week38.1981",4058.10414548328
"Week39.1981",3799.66977394065
"Week40.1981",3568.21278532959
"Week41.1981",3363.29365714069
"Week42.1981",3154.96373264034
"Week43.1981",2968.67402516339
"Week44.1981",2802.21536928678
"Week45.1981",2629.38664628806
"Week46.1981",2427.38462806742
"Week47.1981",2222.6169455222
"Week48.1981",2005.37019040388
"Week49.1981",1811.81517614049
"Week50.1981",1638.23530526986
"Week51.1981",1623.31529762564
"Week52.1981",1855.97982287418
"Week1.1982",2608.64295154131
"Week2.1982",4289.08820381818
"Week3.1982",7627.08378873952
"Week4.1982",13515.7807983068
"Week5.1982",23015.6804973973
"Week6.1982",36011.9654699007
"Week7.1982",52267.5748846064
"Week8.1982",70074.829059466
"Week9.1982",90341.3883318314
"Week10.1982",105378.944785585
"Week11.1982",113200.075380644
"Week12.1982",115931.586353572
"Week13.1982",108722.980725479
"Week14.1982",98409.9923577431
"Week15.1982",87419.3081609266
"Week16.1982",74526.2396304592
"Week17.1982",63986.6693020934
"Week18.1982",54646.7937471948
"Week19.1982",47238.5462249075
"Week20.1982",39463.9617913288
"Week21.1982",33530.8908957962
"Week22.1982",29434.2763093378
"Week23.1982",24520.7418448088
"Week24.1982",20927.4677113662
"Week25.1982",17437.2159388058
"Week26.1982",14680.505032093
"Week27.1982",12615.5568886552
"Week28.1982",10887.2431329304
"Week29.1982",9511.06115212281
"Week30.1982",8393.76035033788
"Week31.1982",7521.52985560723
"Week32.1982",6800.34343129772
"Week33.1982",6146.701471527
"Week34.1982",5598.49333938528
"Week35.1982",5131.27611298515
"Week36.1982",4732.91877430912
"Week37.1982",4393.43561124451
"Week38.1982",4058.10414548328
"Week39.1982",3799.66977394065
"Week40.1982",3568.21278532959
"Week41.1982",3363.29365714069
"Week42.1982",3154.96373264034
"Week43.1982",2968.67402516339
"Week44.1982",2802.21536928678
"Week45.1982",2629.38664628806
"Week46.1982",2427.38462806742
"Week47.1982",2222.6169455222
"Week48.1982",2005.37019040388
"Week49.1982",1811.81517614049
"Week50.1982",1638.23530526986
"Week51.1982",1623.31529762564
"Week52.1982",1855.97982287418
"Week1.1983",2608.64295154131
"Week2.1983",4289.08820381818
"Week3.1983",7627.08378873952
"Week4.1983",13515.7807983068
"Week5.1983",23015.6804973973
"Week6.1983",36011.9654699007
"Week7.1983",52267.5748846064
"Week8.1983",70074.829059466
"Week9.1983",90341.3883318314
"Week10.1983",105378.944785585
"Week11.1983",113200.075380644
"Week12.1983",115931.586353572
"Week13.1983",108722.980725479
"Week14.1983",98409.9923577431
"Week15.1983",87419.3081609266
"Week16.1983",74526.2396304592
"Week17.1983",63986.6693020934
"Week18.1983",54646.7937471948
"Week19.1983",47238.5462249075
"Week20.1983",39463.9617913288
"Week21.1983",33530.8908957962
"Week22.1983",29434.2763093378
"Week23.1983",24520.7418448088
"Week24.1983",20927.4677113662
"Week25.1983",17437.2159388058
"Week26.1983",14680.505032093
"Week27.1983",12615.5568886552
"Week28.1983",10887.2431329304
"Week29.1983",9511.06115212281
"Week30.1983",8393.76035033788
"Week31.1983",7521.52985560723
"Week32.1983",6800.34343129772
"Week33.1983",6146.701471527
"Week34.1983",5598.49333938528
"Week35.1983",5131.27611298515
"Week36.1983",4732.91877430912
"Week37.1983",4393.43561124451
"Week38.1983",4058.10414548328
"Week39.1983",3799.66977394065
"Week40.1983",3568.21278532959
"Week41.1983",3363.29365714069
"Week42.1983",3154.96373264034
"Week43.1983",2968.67402516339
"Week44.1983",2802.21536928678
"Week45.1983",2629.38664628806
"Week46.1983",2427.38462806742
"Week47.1983",2222.6169455222
"Week48.1983",2005.37019040388
"Week49.1983",1811.81517614049
"Week50.1983",1638.23530526986
"Week51.1983",1623.31529762564
"Week52.1983",1855.97982287418
"Week1.1984",2608.64295154131
"Week2.1984",4289.08820381818
"Week3.1984",7627.08378873952
"Week4.1984",13515.7807983068
"Week5.1984",23015.6804973973
"Week6.1984",36011.9654699007
"Week7.1984",52267.5748846064
"Week8.1984",70074.829059466
"Week9.1984",90341.3883318314
"Week10.1984",105378.944785585
"Week11.1984",113200.075380644
"Week12.1984",115931.586353572
"Week13.1984",108722.980725479
"Week14.1984",98409.9923577431
"Week15.1984",87419.3081609266
"Week16.1984",74526.2396304592
"Week17.1984",63986.6693020934
"Week18.1984",54646.7937471948
"Week19.1984",47238.5462249075
"Week20.1984",39463.9617913288
"Week21.1984",33530.8908957962
"Week22.1984",29434.2763093378
"Week23.1984",24520.7418448088
"Week24.1984",20927.4677113662
"Week25.1984",17437.2159388058
"Week26.1984",14680.505032093
"Week27.1984",12615.5568886552
"Week28.1984",10887.2431329304
"Week29.1984",9511.06115212281
"Week30.1984",8393.76035033788
"Week31.1984",7521.52985560723
"Week32.1984",6800.34343129772
"Week33.1984",6146.701471527
"Week34.1984",5598.49333938528
"Week35.1984",5131.27611298515
"Week36.1984",4732.91877430912
"Week37.1984",4393.43561124451
"Week38.1984",4058.10414548328
"Week39.1984",3799.66977394065
"Week40.1984",3568.21278532959
"Week41.1984",3363.29365714069
"Week42.1984",3154.96373264034
"Week43.1984",2968.67402516339
"Week44.1984",2802.21536928678
"Week45.1984",2629.38664628806
"Week46.1984",2427.38462806742
"Week47.1984",2222.6169455222
"Week48.1984",2005.37019040388
"Week49.1984",1811.81517614049
"Week50.1984",1638.23530526986
"Week51.1984",1623.31529762564
"Week52.1984",1855.97982287418
"Week1.1985",2608.64295154131
"Week2.1985",4289.08820381818
"Week3.1985",7627.08378873952
"Week4.1985",13515.7807983068
"Week5.1985",23015.6804973973
"Week6.1985",36011.9654699007
"Week7.1985",52267.5748846064
"Week8.1985",70074.829059466
"Week9.1985",90341.3883318314
"Week10.1985",105378.944785585
"Week11.1985",113200.075380644
"Week12.1985",115931.586353572
"Week13.1985",108722.980725479
"Week14.1985",98409.9923577431
"Week15.1985",87419.3081609266
"Week16.1985",74526.2396304592
"Week17.1985",63986.6693020934
"Week18.1985",54646.7937471948
"Week19.1985",47238.5462249075
"Week20.1985",39463.9617913288
"Week21.1985",33530.8908957962
"Week22.1985",29434.2763093378
"Week23.1985",24520.7418448088
"Week24.1985",20927.4677113662
"Week25.1985",17437.2159388058
"Week26.1985",14680.505032093
"Week27.1985",12615.5568886552
"Week28.1985",10887.2431329304
"Week29.1985",9511.06115212281
"Week30.1985",8393.76035033788
"Week31.1985",7521.52985560723
"Week32.1985",6800.34343129772
"Week33.1985",6146.701471527
"Week34.1985",5598.49333938528
"Week35.1985",5131.27611298515
"Week36.1985",4732.91877430912
"Week37.1985",4393.43561124451
"Week38.1985",4058.10414548328
"Week39.1985",3799.66977394065
"Week40.1985",3568.21278532959
"Week41.1985",3363.29365714069
"Week42.1985",3154.96373264034
"Week43.1985",2968.67402516339
"Week44.1985",2802.21536928678
"Week45.1985",2629.38664628806
"Week46.1985",2427.38462806742
"Week47.1985",2222.6169455222
"Week48.1985",2005.37019040388
"Week49.1985",1811.81517614049
"Week50.1985",1638.23530526986
"Week51.1985",1623.31529762564
"Week52.1985",1855.97982287418
"Week1.1986",2608.64295154131
"Week2.1986",4289.08820381818
"Week3.1986",7627.08378873952
"Week4.1986",13515.7807983068
"Week5.1986",23015.6804973973
"Week6.1986",36011.9654699007
"Week7.1986",52267.5748846064
"Week8.1986",70074.829059466
"Week9.1986",90341.3883318314
"Week10.1986",105378.944785585
"Week11.1986",113200.075380644
"Week12.1986",115931.586353572
"Week13.1986",108722.980725479
"Week14.1986",98409.9923577431
"Week15.1986",87419.3081609266
"Week16.1986",74526.2396304592
"Week17.1986",63986.6693020934
"Week18.1986",54646.7937471948
"Week19.1986",47238.5462249075
"Week20.1986",39463.9617913288
"Week21.1986",33530.8908957962
"Week22.1986",29434.2763093378
"Week23.1986",24520.7418448088
"Week24.1986",20927.4677113662
"Week25.1986",17437.2159388058
"Week26.1986",14680.505032093
"Week27.1986",12615.5568886552
"Week28.1986",10887.2431329304
"Week29.1986",9511.06115212281
"Week30.1986",8393.76035033788
"Week31.1986",7521.52985560723
"Week32.1986",6800.34343129772
"Week33.1986",6146.701471527
"Week34.1986",5598.49333938528
"Week35.1986",5131.27611298515
"Week36.1986",4732.91877430912
"Week37.1986",4393.43561124451
"Week38.1986",4058.10414548328
"Week39.1986",3799.66977394065
"Week40.1986",3568.21278532959
"Week41.1986",3363.29365714069
"Week42.1986",3154.96373264034
"Week43.1986",2968.67402516339
"Week44.1986",2802.21536928678
"Week45.1986",2629.38664628806
"Week46.1986",2427.38462806742
"Week47.1986",2222.6169455222
"Week48.1986",2005.37019040388
"Week49.1986",1811.81517614049
"Week50.1986",1638.23530526986
"Week51.1986",1623.31529762564
"Week52.1986",1855.97982287418
"Week1.1987",2608.64295154131
"Week2.1987",4289.08820381818
"Week3.1987",7627.08378873952
"Week4.1987",13515.7807983068
"Week5.1987",23015.6804973973
"Week6.1987",36011.9654699007
"Week7.1987",52267.5748846064
"Week8.1987",70074.829059466
"Week9.1987",90341.3883318314
"Week10.1987",105378.944785585
"Week11.1987",113200.075380644
"Week12.1987",115931.586353572
"Week13.1987",108722.980725479
"Week14.1987",98409.9923577431
"Week15.1987",87419.3081609266
"Week16.1987",74526.2396304592
"Week17.1987",63986.6693020934
"Week18.1987",54646.7937471948
"Week19.1987",47238.5462249075
"Week20.1987",39463.9617913288
"Week21.1987",33530.8908957962
"Week22.1987",29434.2763093378
"Week23.1987",24520.7418448088
"Week24.1987",20927.4677113662
"Week25.1987",17437.2159388058
"Week26.1987",14680.505032093
"Week27.1987",12615.5568886552
"Week28.1987",10887.2431329304
"Week29.1987",9511.06115212281
"Week30.1987",8393.76035033788
"Week31.1987",7521.52985560723
"Week32.1987",6800.34343129772
"Week33.1987",6146.701471527
"Week34.1987",5598.49333938528
"Week35.1987",5131.27611298515
"Week36.1987",4732.91877430912
"Week37.1987",4393.43561124451
"Week38.1987",4058.10414548328
"Week39.1987",3799.66977394065
"Week40.1987",3568.21278532959
"Week41.1987",3363.29365714069
"Week42.1987",3154.96373264034
"Week43.1987",2968.67402516339
"Week44.1987",2802.21536928678
"Week45.1987",2629.38664628806
"Week46.1987",2427.38462806742
"Week47.1987",2222.6169455222
"Week48.1987",2005.37019040388
"Week49.1987",1811.81517614049
"Week50.1987",1638.23530526986
"Week51.1987",1623.31529762564
"Week52.1987",1855.97982287418
"Week1.1988",2608.64295154131
"Week2.1988",4289.08820381818
"Week3.1988",7627.08378873952
"Week4.1988",13515.7807983068
"Week5.1988",23015.6804973973
"Week6.1988",36011.9654699007
"Week7.1988",52267.5748846064
"Week8.1988",70074.829059466
"Week9.1988",90341.3883318314
"Week10.1988",105378.944785585
"Week11.1988",113200.075380644
"Week12.1988",115931.586353572
"Week13.1988",108722.980725479
"Week14.1988",98409.9923577431
"Week15.1988",87419.3081609266
"Week16.1988",74526.2396304592
"Week17.1988",63986.6693020934
"Week18.1988",54646.7937471948
"Week19.1988",47238.5462249075
"Week20.1988",39463.9617913288
"Week21.1988",33530.8908957962
"Week22.1988",29434.2763093378
"Week23.1988",24520.7418448088
"Week24.1988",20927.4677113662
"Week25.1988",17437.2159388058
"Week26.1988",14680.505032093
"Week27.1988",12615.5568886552
"Week28.1988",10887.2431329304
"Week29.1988",9511.06115212281
"Week30.1988",8393.76035033788
"Week31.1988",7521.52985560723
"Week32.1988",6800.34343129772
"Week33.1988",6146.701471527
"Week34.1988",5598.49333938528
"Week35.1988",5131.27611298515
"Week36.1988",4732.91877430912
"Week37.1988",4393.43561124451
"Week38.1988",4058.10414548328
"Week39.1988",3799.66977394065
"Week40.1988",3568.21278532959
"Week41.1988",3363.29365714069
"Week42.1988",3154.96373264034
"Week43.1988",2968.67402516339
"Week44.1988",2802.21536928678
"Week45.1988",2629.38664628806
"Week46.1988",2427.38462806742
"Week47.1988",2222.6169455222
"Week48.1988",2005.37019040388
"Week49.1988",1811.81517614049
"Week50.1988",1638.23530526986
"Week51.1988",1623.31529762564
"Week52.1988",1855.97982287418
"Week1.1989",2608.64295154131
"Week2.1989",4289.08820381818
"Week3.1989",7627.08378873952
"Week4.1989",13515.7807983068
"Week5.1989",23015.6804973973
"Week6.1989",36011.9654699007
"Week7.1989",52267.5748846064
"Week8.1989",70074.829059466
"Week9.1989",90341.3883318314
"Week10.1989",105378.944785585
"Week11.1989",113200.075380644
"Week12.1989",115931.586353572
"Week13.1989",108722.980725479
"Week14.1989",98409.9923577431
"Week15.1989",87419.3081609266
"Week16.1989",74526.2396304592
"Week17.1989",63986.6693020934
"Week18.1989",54646.7937471948
"Week19.1989",47238.5462249075
"Week20.1989",39463.9617913288
"Week21.1989",33530.8908957962
"Week22.1989",29434.2763093378
"Week23.1989",24520.7418448088
"Week24.1989",20927.4677113662
"Week25.1989",17437.2159388058
"Week26.1989",14680.505032093
"Week27.1989",12615.5568886552
"Week28.1989",10887.2431329304
"Week29.1989",9511.06115212281
"Week30.1989",8393.76035033788
"Week31.1989",7521.52985560723
"Week32.1989",6800.34343129772
"Week33.1989",6146.701471527
"Week34.1989",5598.49333938528
"Week35.1989",5131.27611298515
"Week36.1989",4732.91877430912
"Week37.1989",4393.43561124451
"Week38.1989",4058.10414548328
"Week39.1989",3799.66977394065
"Week40.1989",3568.21278532959
"Week41.1989",3363.29365714069
"Week42.1989",3154.96373264034
"Week43.1989",2968.67402516339
"Week44.1989",2802.21536928678
"Week45.1989",2629.38664628806
"Week46.1989",2427.38462806742
"Week47.1989",2222.6169455222
