"","x"
"Week51.1972",10333.6849479556
"Week52.1972",9265.88845978484
"Week1.1973",8328.37033310268
"Week2.1973",7381.13218603127
"Week3.1973",6535.78814378796
"Week4.1973",5769.64786315794
"Week5.1973",5134.06029446426
"Week6.1973",4473.08910275482
"Week7.1973",3881.27541429997
"Week8.1973",3356.55005505751
"Week9.1973",3039.53851595329
"Week10.1973",2998.41024649751
"Week11.1973",5585.39056943416
"Week12.1973",20202.8708174468
"Week13.1973",59798.1618754729
"Week14.1973",115343.440445657
"Week15.1973",153155.295469221
"Week16.1973",157196.78841301
"Week17.1973",147054.454459454
"Week18.1973",133656.386513668
"Week19.1973",122140.010463924
"Week20.1973",108571.353850143
"Week21.1973",97640.8484539615
"Week22.1973",89915.3397908608
"Week23.1973",79417.6005152953
"Week24.1973",71373.3897527005
"Week25.1973",62897.2941711655
"Week26.1973",55816.3073804404
"Week27.1973",50276.0048490842
"Week28.1973",45397.9105581473
"Week29.1973",41349.6569923005
"Week30.1973",37932.7922719946
"Week31.1973",35188.1401032913
"Week32.1973",32849.6301311226
"Week33.1973",30645.3454391234
"Week34.1973",28744.5150489265
"Week35.1973",27080.8042266003
"Week36.1973",25628.211248698
"Week37.1973",24364.6516913654
"Week38.1973",23067.8774866757
"Week39.1973",22063.6852976314
"Week40.1973",21144.9462635604
"Week41.1973",20316.3021824941
"Week42.1973",19442.9263743201
"Week43.1973",18647.0244772234
"Week44.1973",17922.7760249855
"Week45.1973",17141.7573525228
"Week46.1973",16180.5323085981
"Week47.1973",15157.2511498769
"Week48.1973",13991.2530967219
"Week49.1973",12810.5061823834
"Week50.1973",11444.8564705546
"Week51.1973",10333.6849479556
"Week52.1973",9265.88845978484
"Week1.1974",8328.37033310268
"Week2.1974",7381.13218603127
"Week3.1974",6535.78814378796
"Week4.1974",5769.64786315794
"Week5.1974",5134.06029446426
"Week6.1974",4473.08910275482
"Week7.1974",3881.27541429997
"Week8.1974",3356.55005505751
"Week9.1974",3039.53851595329
"Week10.1974",2998.41024649751
"Week11.1974",5585.39056943416
"Week12.1974",20202.8708174468
"Week13.1974",59798.1618754729
"Week14.1974",115343.440445657
"Week15.1974",153155.295469221
"Week16.1974",157196.78841301
"Week17.1974",147054.454459454
"Week18.1974",133656.386513668
"Week19.1974",122140.010463924
"Week20.1974",108571.353850143
"Week21.1974",97640.8484539615
"Week22.1974",89915.3397908608
"Week23.1974",79417.6005152953
"Week24.1974",71373.3897527005
"Week25.1974",62897.2941711655
"Week26.1974",55816.3073804404
"Week27.1974",50276.0048490842
"Week28.1974",45397.9105581473
"Week29.1974",41349.6569923005
"Week30.1974",37932.7922719946
"Week31.1974",35188.1401032913
"Week32.1974",32849.6301311226
"Week33.1974",30645.3454391234
"Week34.1974",28744.5150489265
"Week35.1974",27080.8042266003
"Week36.1974",25628.211248698
"Week37.1974",24364.6516913654
"Week38.1974",23067.8774866757
"Week39.1974",22063.6852976314
"Week40.1974",21144.9462635604
"Week41.1974",20316.3021824941
"Week42.1974",19442.9263743201
"Week43.1974",18647.0244772234
"Week44.1974",17922.7760249855
"Week45.1974",17141.7573525228
"Week46.1974",16180.5323085981
"Week47.1974",15157.2511498769
"Week48.1974",13991.2530967219
"Week49.1974",12810.5061823834
"Week50.1974",11444.8564705546
"Week51.1974",10333.6849479556
"Week52.1974",9265.88845978484
"Week1.1975",8328.37033310268
"Week2.1975",7381.13218603127
"Week3.1975",6535.78814378796
"Week4.1975",5769.64786315794
"Week5.1975",5134.06029446426
"Week6.1975",4473.08910275482
"Week7.1975",3881.27541429997
"Week8.1975",3356.55005505751
"Week9.1975",3039.53851595329
"Week10.1975",2998.41024649751
"Week11.1975",5585.39056943416
"Week12.1975",20202.8708174468
"Week13.1975",59798.1618754729
"Week14.1975",115343.440445657
"Week15.1975",153155.295469221
"Week16.1975",157196.78841301
"Week17.1975",147054.454459454
"Week18.1975",133656.386513668
"Week19.1975",122140.010463924
"Week20.1975",108571.353850143
"Week21.1975",97640.8484539615
"Week22.1975",89915.3397908608
"Week23.1975",79417.6005152953
"Week24.1975",71373.3897527005
"Week25.1975",62897.2941711655
"Week26.1975",55816.3073804404
"Week27.1975",50276.0048490842
"Week28.1975",45397.9105581473
"Week29.1975",41349.6569923005
"Week30.1975",37932.7922719946
"Week31.1975",35188.1401032913
"Week32.1975",32849.6301311226
"Week33.1975",30645.3454391234
"Week34.1975",28744.5150489265
"Week35.1975",27080.8042266003
"Week36.1975",25628.211248698
"Week37.1975",24364.6516913654
"Week38.1975",23067.8774866757
"Week39.1975",22063.6852976314
"Week40.1975",21144.9462635604
"Week41.1975",20316.3021824941
"Week42.1975",19442.9263743201
"Week43.1975",18647.0244772234
"Week44.1975",17922.7760249855
"Week45.1975",17141.7573525228
"Week46.1975",16180.5323085981
"Week47.1975",15157.2511498769
"Week48.1975",13991.2530967219
"Week49.1975",12810.5061823834
"Week50.1975",11444.8564705546
"Week51.1975",10333.6849479556
"Week52.1975",9265.88845978484
"Week1.1976",8328.37033310268
"Week2.1976",7381.13218603127
"Week3.1976",6535.78814378796
"Week4.1976",5769.64786315794
"Week5.1976",5134.06029446426
"Week6.1976",4473.08910275482
"Week7.1976",3881.27541429997
"Week8.1976",3356.55005505751
"Week9.1976",3039.53851595329
"Week10.1976",2998.41024649751
"Week11.1976",5585.39056943416
"Week12.1976",20202.8708174468
"Week13.1976",59798.1618754729
"Week14.1976",115343.440445657
"Week15.1976",153155.295469221
"Week16.1976",157196.78841301
"Week17.1976",147054.454459454
"Week18.1976",133656.386513668
"Week19.1976",122140.010463924
"Week20.1976",108571.353850143
"Week21.1976",97640.8484539615
"Week22.1976",89915.3397908608
"Week23.1976",79417.6005152953
"Week24.1976",71373.3897527005
"Week25.1976",62897.2941711655
"Week26.1976",55816.3073804404
"Week27.1976",50276.0048490842
"Week28.1976",45397.9105581473
"Week29.1976",41349.6569923005
"Week30.1976",37932.7922719946
"Week31.1976",35188.1401032913
"Week32.1976",32849.6301311226
"Week33.1976",30645.3454391234
"Week34.1976",28744.5150489265
"Week35.1976",27080.8042266003
"Week36.1976",25628.211248698
"Week37.1976",24364.6516913654
"Week38.1976",23067.8774866757
"Week39.1976",22063.6852976314
"Week40.1976",21144.9462635604
"Week41.1976",20316.3021824941
"Week42.1976",19442.9263743201
"Week43.1976",18647.0244772234
"Week44.1976",17922.7760249855
"Week45.1976",17141.7573525228
"Week46.1976",16180.5323085981
"Week47.1976",15157.2511498769
"Week48.1976",13991.2530967219
"Week49.1976",12810.5061823834
"Week50.1976",11444.8564705546
"Week51.1976",10333.6849479556
"Week52.1976",9265.88845978484
"Week1.1977",8328.37033310268
"Week2.1977",7381.13218603127
"Week3.1977",6535.78814378796
"Week4.1977",5769.64786315794
"Week5.1977",5134.06029446426
"Week6.1977",4473.08910275482
"Week7.1977",3881.27541429997
"Week8.1977",3356.55005505751
"Week9.1977",3039.53851595329
"Week10.1977",2998.41024649751
"Week11.1977",5585.39056943416
"Week12.1977",20202.8708174468
"Week13.1977",59798.1618754729
"Week14.1977",115343.440445657
"Week15.1977",153155.295469221
"Week16.1977",157196.78841301
"Week17.1977",147054.454459454
"Week18.1977",133656.386513668
"Week19.1977",122140.010463924
"Week20.1977",108571.353850143
"Week21.1977",97640.8484539615
"Week22.1977",89915.3397908608
"Week23.1977",79417.6005152953
"Week24.1977",71373.3897527005
"Week25.1977",62897.2941711655
"Week26.1977",55816.3073804404
"Week27.1977",50276.0048490842
"Week28.1977",45397.9105581473
"Week29.1977",41349.6569923005
"Week30.1977",37932.7922719946
"Week31.1977",35188.1401032913
"Week32.1977",32849.6301311226
"Week33.1977",30645.3454391234
"Week34.1977",28744.5150489265
"Week35.1977",27080.8042266003
"Week36.1977",25628.211248698
"Week37.1977",24364.6516913654
"Week38.1977",23067.8774866757
"Week39.1977",22063.6852976314
"Week40.1977",21144.9462635604
"Week41.1977",20316.3021824941
"Week42.1977",19442.9263743201
"Week43.1977",18647.0244772234
"Week44.1977",17922.7760249855
"Week45.1977",17141.7573525228
"Week46.1977",16180.5323085981
"Week47.1977",15157.2511498769
"Week48.1977",13991.2530967219
"Week49.1977",12810.5061823834
"Week50.1977",11444.8564705546
"Week51.1977",10333.6849479556
"Week52.1977",9265.88845978484
"Week1.1978",8328.37033310268
"Week2.1978",7381.13218603127
"Week3.1978",6535.78814378796
"Week4.1978",5769.64786315794
"Week5.1978",5134.06029446426
"Week6.1978",4473.08910275482
"Week7.1978",3881.27541429997
"Week8.1978",3356.55005505751
"Week9.1978",3039.53851595329
"Week10.1978",2998.41024649751
"Week11.1978",5585.39056943416
"Week12.1978",20202.8708174468
"Week13.1978",59798.1618754729
"Week14.1978",115343.440445657
"Week15.1978",153155.295469221
"Week16.1978",157196.78841301
"Week17.1978",147054.454459454
"Week18.1978",133656.386513668
"Week19.1978",122140.010463924
"Week20.1978",108571.353850143
"Week21.1978",97640.8484539615
"Week22.1978",89915.3397908608
"Week23.1978",79417.6005152953
"Week24.1978",71373.3897527005
"Week25.1978",62897.2941711655
"Week26.1978",55816.3073804404
"Week27.1978",50276.0048490842
"Week28.1978",45397.9105581473
"Week29.1978",41349.6569923005
"Week30.1978",37932.7922719946
"Week31.1978",35188.1401032913
"Week32.1978",32849.6301311226
"Week33.1978",30645.3454391234
"Week34.1978",28744.5150489265
"Week35.1978",27080.8042266003
"Week36.1978",25628.211248698
"Week37.1978",24364.6516913654
"Week38.1978",23067.8774866757
"Week39.1978",22063.6852976314
"Week40.1978",21144.9462635604
"Week41.1978",20316.3021824941
"Week42.1978",19442.9263743201
"Week43.1978",18647.0244772234
"Week44.1978",17922.7760249855
"Week45.1978",17141.7573525228
"Week46.1978",16180.5323085981
"Week47.1978",15157.2511498769
"Week48.1978",13991.2530967219
"Week49.1978",12810.5061823834
"Week50.1978",11444.8564705546
"Week51.1978",10333.6849479556
"Week52.1978",9265.88845978484
"Week1.1979",8328.37033310268
"Week2.1979",7381.13218603127
"Week3.1979",6535.78814378796
"Week4.1979",5769.64786315794
"Week5.1979",5134.06029446426
"Week6.1979",4473.08910275482
"Week7.1979",3881.27541429997
"Week8.1979",3356.55005505751
"Week9.1979",3039.53851595329
"Week10.1979",2998.41024649751
"Week11.1979",5585.39056943416
"Week12.1979",20202.8708174468
"Week13.1979",59798.1618754729
"Week14.1979",115343.440445657
"Week15.1979",153155.295469221
"Week16.1979",157196.78841301
"Week17.1979",147054.454459454
"Week18.1979",133656.386513668
"Week19.1979",122140.010463924
"Week20.1979",108571.353850143
"Week21.1979",97640.8484539615
"Week22.1979",89915.3397908608
"Week23.1979",79417.6005152953
"Week24.1979",71373.3897527005
"Week25.1979",62897.2941711655
"Week26.1979",55816.3073804404
"Week27.1979",50276.0048490842
"Week28.1979",45397.9105581473
"Week29.1979",41349.6569923005
"Week30.1979",37932.7922719946
"Week31.1979",35188.1401032913
"Week32.1979",32849.6301311226
"Week33.1979",30645.3454391234
"Week34.1979",28744.5150489265
"Week35.1979",27080.8042266003
"Week36.1979",25628.211248698
"Week37.1979",24364.6516913654
"Week38.1979",23067.8774866757
"Week39.1979",22063.6852976314
"Week40.1979",21144.9462635604
"Week41.1979",20316.3021824941
"Week42.1979",19442.9263743201
"Week43.1979",18647.0244772234
"Week44.1979",17922.7760249855
"Week45.1979",17141.7573525228
"Week46.1979",16180.5323085981
"Week47.1979",15157.2511498769
"Week48.1979",13991.2530967219
"Week49.1979",12810.5061823834
"Week50.1979",11444.8564705546
"Week51.1979",10333.6849479556
"Week52.1979",9265.88845978484
"Week1.1980",8328.37033310268
"Week2.1980",7381.13218603127
"Week3.1980",6535.78814378796
"Week4.1980",5769.64786315794
"Week5.1980",5134.06029446426
"Week6.1980",4473.08910275482
"Week7.1980",3881.27541429997
"Week8.1980",3356.55005505751
"Week9.1980",3039.53851595329
"Week10.1980",2998.41024649751
"Week11.1980",5585.39056943416
"Week12.1980",20202.8708174468
"Week13.1980",59798.1618754729
"Week14.1980",115343.440445657
"Week15.1980",153155.295469221
"Week16.1980",157196.78841301
"Week17.1980",147054.454459454
"Week18.1980",133656.386513668
"Week19.1980",122140.010463924
"Week20.1980",108571.353850143
"Week21.1980",97640.8484539615
"Week22.1980",89915.3397908608
"Week23.1980",79417.6005152953
"Week24.1980",71373.3897527005
"Week25.1980",62897.2941711655
"Week26.1980",55816.3073804404
"Week27.1980",50276.0048490842
"Week28.1980",45397.9105581473
"Week29.1980",41349.6569923005
"Week30.1980",37932.7922719946
"Week31.1980",35188.1401032913
"Week32.1980",32849.6301311226
"Week33.1980",30645.3454391234
"Week34.1980",28744.5150489265
"Week35.1980",27080.8042266003
"Week36.1980",25628.211248698
"Week37.1980",24364.6516913654
"Week38.1980",23067.8774866757
"Week39.1980",22063.6852976314
"Week40.1980",21144.9462635604
"Week41.1980",20316.3021824941
"Week42.1980",19442.9263743201
"Week43.1980",18647.0244772234
"Week44.1980",17922.7760249855
"Week45.1980",17141.7573525228
"Week46.1980",16180.5323085981
"Week47.1980",15157.2511498769
"Week48.1980",13991.2530967219
"Week49.1980",12810.5061823834
"Week50.1980",11444.8564705546
"Week51.1980",10333.6849479556
"Week52.1980",9265.88845978484
"Week1.1981",8328.37033310268
"Week2.1981",7381.13218603127
"Week3.1981",6535.78814378796
"Week4.1981",5769.64786315794
"Week5.1981",5134.06029446426
"Week6.1981",4473.08910275482
"Week7.1981",3881.27541429997
"Week8.1981",3356.55005505751
"Week9.1981",3039.53851595329
"Week10.1981",2998.41024649751
"Week11.1981",5585.39056943416
"Week12.1981",20202.8708174468
"Week13.1981",59798.1618754729
"Week14.1981",115343.440445657
"Week15.1981",153155.295469221
"Week16.1981",157196.78841301
"Week17.1981",147054.454459454
"Week18.1981",133656.386513668
"Week19.1981",122140.010463924
"Week20.1981",108571.353850143
"Week21.1981",97640.8484539615
"Week22.1981",89915.3397908608
"Week23.1981",79417.6005152953
"Week24.1981",71373.3897527005
"Week25.1981",62897.2941711655
"Week26.1981",55816.3073804404
"Week27.1981",50276.0048490842
"Week28.1981",45397.9105581473
"Week29.1981",41349.6569923005
"Week30.1981",37932.7922719946
"Week31.1981",35188.1401032913
"Week32.1981",32849.6301311226
"Week33.1981",30645.3454391234
"Week34.1981",28744.5150489265
"Week35.1981",27080.8042266003
"Week36.1981",25628.211248698
"Week37.1981",24364.6516913654
"Week38.1981",23067.8774866757
"Week39.1981",22063.6852976314
"Week40.1981",21144.9462635604
"Week41.1981",20316.3021824941
"Week42.1981",19442.9263743201
"Week43.1981",18647.0244772234
"Week44.1981",17922.7760249855
"Week45.1981",17141.7573525228
"Week46.1981",16180.5323085981
"Week47.1981",15157.2511498769
"Week48.1981",13991.2530967219
"Week49.1981",12810.5061823834
"Week50.1981",11444.8564705546
"Week51.1981",10333.6849479556
"Week52.1981",9265.88845978484
"Week1.1982",8328.37033310268
"Week2.1982",7381.13218603127
"Week3.1982",6535.78814378796
"Week4.1982",5769.64786315794
"Week5.1982",5134.06029446426
"Week6.1982",4473.08910275482
"Week7.1982",3881.27541429997
"Week8.1982",3356.55005505751
"Week9.1982",3039.53851595329
"Week10.1982",2998.41024649751
"Week11.1982",5585.39056943416
"Week12.1982",20202.8708174468
"Week13.1982",59798.1618754729
"Week14.1982",115343.440445657
"Week15.1982",153155.295469221
"Week16.1982",157196.78841301
"Week17.1982",147054.454459454
"Week18.1982",133656.386513668
"Week19.1982",122140.010463924
"Week20.1982",108571.353850143
"Week21.1982",97640.8484539615
"Week22.1982",89915.3397908608
"Week23.1982",79417.6005152953
"Week24.1982",71373.3897527005
"Week25.1982",62897.2941711655
"Week26.1982",55816.3073804404
"Week27.1982",50276.0048490842
"Week28.1982",45397.9105581473
"Week29.1982",41349.6569923005
"Week30.1982",37932.7922719946
"Week31.1982",35188.1401032913
"Week32.1982",32849.6301311226
"Week33.1982",30645.3454391234
"Week34.1982",28744.5150489265
"Week35.1982",27080.8042266003
"Week36.1982",25628.211248698
"Week37.1982",24364.6516913654
"Week38.1982",23067.8774866757
"Week39.1982",22063.6852976314
"Week40.1982",21144.9462635604
"Week41.1982",20316.3021824941
"Week42.1982",19442.9263743201
"Week43.1982",18647.0244772234
"Week44.1982",17922.7760249855
"Week45.1982",17141.7573525228
"Week46.1982",16180.5323085981
"Week47.1982",15157.2511498769
"Week48.1982",13991.2530967219
"Week49.1982",12810.5061823834
"Week50.1982",11444.8564705546
"Week51.1982",10333.6849479556
"Week52.1982",9265.88845978484
"Week1.1983",8328.37033310268
"Week2.1983",7381.13218603127
"Week3.1983",6535.78814378796
"Week4.1983",5769.64786315794
"Week5.1983",5134.06029446426
"Week6.1983",4473.08910275482
"Week7.1983",3881.27541429997
"Week8.1983",3356.55005505751
"Week9.1983",3039.53851595329
"Week10.1983",2998.41024649751
"Week11.1983",5585.39056943416
"Week12.1983",20202.8708174468
"Week13.1983",59798.1618754729
"Week14.1983",115343.440445657
"Week15.1983",153155.295469221
"Week16.1983",157196.78841301
"Week17.1983",147054.454459454
"Week18.1983",133656.386513668
"Week19.1983",122140.010463924
"Week20.1983",108571.353850143
"Week21.1983",97640.8484539615
"Week22.1983",89915.3397908608
"Week23.1983",79417.6005152953
"Week24.1983",71373.3897527005
"Week25.1983",62897.2941711655
"Week26.1983",55816.3073804404
"Week27.1983",50276.0048490842
"Week28.1983",45397.9105581473
"Week29.1983",41349.6569923005
"Week30.1983",37932.7922719946
"Week31.1983",35188.1401032913
"Week32.1983",32849.6301311226
"Week33.1983",30645.3454391234
"Week34.1983",28744.5150489265
"Week35.1983",27080.8042266003
"Week36.1983",25628.211248698
"Week37.1983",24364.6516913654
"Week38.1983",23067.8774866757
"Week39.1983",22063.6852976314
"Week40.1983",21144.9462635604
"Week41.1983",20316.3021824941
"Week42.1983",19442.9263743201
"Week43.1983",18647.0244772234
"Week44.1983",17922.7760249855
"Week45.1983",17141.7573525228
"Week46.1983",16180.5323085981
"Week47.1983",15157.2511498769
"Week48.1983",13991.2530967219
"Week49.1983",12810.5061823834
"Week50.1983",11444.8564705546
"Week51.1983",10333.6849479556
"Week52.1983",9265.88845978484
"Week1.1984",8328.37033310268
"Week2.1984",7381.13218603127
"Week3.1984",6535.78814378796
"Week4.1984",5769.64786315794
"Week5.1984",5134.06029446426
"Week6.1984",4473.08910275482
"Week7.1984",3881.27541429997
"Week8.1984",3356.55005505751
"Week9.1984",3039.53851595329
"Week10.1984",2998.41024649751
"Week11.1984",5585.39056943416
"Week12.1984",20202.8708174468
"Week13.1984",59798.1618754729
"Week14.1984",115343.440445657
"Week15.1984",153155.295469221
"Week16.1984",157196.78841301
"Week17.1984",147054.454459454
"Week18.1984",133656.386513668
"Week19.1984",122140.010463924
"Week20.1984",108571.353850143
"Week21.1984",97640.8484539615
"Week22.1984",89915.3397908608
"Week23.1984",79417.6005152953
"Week24.1984",71373.3897527005
"Week25.1984",62897.2941711655
"Week26.1984",55816.3073804404
"Week27.1984",50276.0048490842
"Week28.1984",45397.9105581473
"Week29.1984",41349.6569923005
"Week30.1984",37932.7922719946
"Week31.1984",35188.1401032913
"Week32.1984",32849.6301311226
"Week33.1984",30645.3454391234
"Week34.1984",28744.5150489265
"Week35.1984",27080.8042266003
"Week36.1984",25628.211248698
"Week37.1984",24364.6516913654
"Week38.1984",23067.8774866757
"Week39.1984",22063.6852976314
"Week40.1984",21144.9462635604
"Week41.1984",20316.3021824941
"Week42.1984",19442.9263743201
"Week43.1984",18647.0244772234
"Week44.1984",17922.7760249855
"Week45.1984",17141.7573525228
"Week46.1984",16180.5323085981
"Week47.1984",15157.2511498769
"Week48.1984",13991.2530967219
"Week49.1984",12810.5061823834
"Week50.1984",11444.8564705546
"Week51.1984",10333.6849479556
"Week52.1984",9265.88845978484
"Week1.1985",8328.37033310268
"Week2.1985",7381.13218603127
"Week3.1985",6535.78814378796
"Week4.1985",5769.64786315794
"Week5.1985",5134.06029446426
"Week6.1985",4473.08910275482
"Week7.1985",3881.27541429997
"Week8.1985",3356.55005505751
"Week9.1985",3039.53851595329
"Week10.1985",2998.41024649751
"Week11.1985",5585.39056943416
"Week12.1985",20202.8708174468
"Week13.1985",59798.1618754729
"Week14.1985",115343.440445657
"Week15.1985",153155.295469221
"Week16.1985",157196.78841301
"Week17.1985",147054.454459454
"Week18.1985",133656.386513668
"Week19.1985",122140.010463924
"Week20.1985",108571.353850143
"Week21.1985",97640.8484539615
"Week22.1985",89915.3397908608
"Week23.1985",79417.6005152953
"Week24.1985",71373.3897527005
"Week25.1985",62897.2941711655
"Week26.1985",55816.3073804404
"Week27.1985",50276.0048490842
"Week28.1985",45397.9105581473
"Week29.1985",41349.6569923005
"Week30.1985",37932.7922719946
"Week31.1985",35188.1401032913
"Week32.1985",32849.6301311226
"Week33.1985",30645.3454391234
"Week34.1985",28744.5150489265
"Week35.1985",27080.8042266003
"Week36.1985",25628.211248698
"Week37.1985",24364.6516913654
"Week38.1985",23067.8774866757
"Week39.1985",22063.6852976314
"Week40.1985",21144.9462635604
"Week41.1985",20316.3021824941
"Week42.1985",19442.9263743201
"Week43.1985",18647.0244772234
"Week44.1985",17922.7760249855
"Week45.1985",17141.7573525228
"Week46.1985",16180.5323085981
"Week47.1985",15157.2511498769
"Week48.1985",13991.2530967219
"Week49.1985",12810.5061823834
"Week50.1985",11444.8564705546
"Week51.1985",10333.6849479556
"Week52.1985",9265.88845978484
"Week1.1986",8328.37033310268
"Week2.1986",7381.13218603127
"Week3.1986",6535.78814378796
"Week4.1986",5769.64786315794
"Week5.1986",5134.06029446426
"Week6.1986",4473.08910275482
"Week7.1986",3881.27541429997
"Week8.1986",3356.55005505751
"Week9.1986",3039.53851595329
"Week10.1986",2998.41024649751
"Week11.1986",5585.39056943416
"Week12.1986",20202.8708174468
"Week13.1986",59798.1618754729
"Week14.1986",115343.440445657
"Week15.1986",153155.295469221
"Week16.1986",157196.78841301
"Week17.1986",147054.454459454
"Week18.1986",133656.386513668
"Week19.1986",122140.010463924
"Week20.1986",108571.353850143
"Week21.1986",97640.8484539615
"Week22.1986",89915.3397908608
"Week23.1986",79417.6005152953
"Week24.1986",71373.3897527005
"Week25.1986",62897.2941711655
"Week26.1986",55816.3073804404
"Week27.1986",50276.0048490842
"Week28.1986",45397.9105581473
"Week29.1986",41349.6569923005
"Week30.1986",37932.7922719946
"Week31.1986",35188.1401032913
"Week32.1986",32849.6301311226
"Week33.1986",30645.3454391234
"Week34.1986",28744.5150489265
"Week35.1986",27080.8042266003
"Week36.1986",25628.211248698
"Week37.1986",24364.6516913654
"Week38.1986",23067.8774866757
"Week39.1986",22063.6852976314
"Week40.1986",21144.9462635604
"Week41.1986",20316.3021824941
"Week42.1986",19442.9263743201
"Week43.1986",18647.0244772234
"Week44.1986",17922.7760249855
"Week45.1986",17141.7573525228
"Week46.1986",16180.5323085981
"Week47.1986",15157.2511498769
"Week48.1986",13991.2530967219
"Week49.1986",12810.5061823834
"Week50.1986",11444.8564705546
"Week51.1986",10333.6849479556
"Week52.1986",9265.88845978484
"Week1.1987",8328.37033310268
"Week2.1987",7381.13218603127
"Week3.1987",6535.78814378796
"Week4.1987",5769.64786315794
"Week5.1987",5134.06029446426
"Week6.1987",4473.08910275482
"Week7.1987",3881.27541429997
"Week8.1987",3356.55005505751
"Week9.1987",3039.53851595329
"Week10.1987",2998.41024649751
"Week11.1987",5585.39056943416
"Week12.1987",20202.8708174468
"Week13.1987",59798.1618754729
"Week14.1987",115343.440445657
"Week15.1987",153155.295469221
"Week16.1987",157196.78841301
"Week17.1987",147054.454459454
"Week18.1987",133656.386513668
"Week19.1987",122140.010463924
"Week20.1987",108571.353850143
"Week21.1987",97640.8484539615
"Week22.1987",89915.3397908608
"Week23.1987",79417.6005152953
"Week24.1987",71373.3897527005
"Week25.1987",62897.2941711655
"Week26.1987",55816.3073804404
"Week27.1987",50276.0048490842
"Week28.1987",45397.9105581473
"Week29.1987",41349.6569923005
"Week30.1987",37932.7922719946
"Week31.1987",35188.1401032913
"Week32.1987",32849.6301311226
"Week33.1987",30645.3454391234
"Week34.1987",28744.5150489265
"Week35.1987",27080.8042266003
"Week36.1987",25628.211248698
"Week37.1987",24364.6516913654
"Week38.1987",23067.8774866757
"Week39.1987",22063.6852976314
"Week40.1987",21144.9462635604
"Week41.1987",20316.3021824941
"Week42.1987",19442.9263743201
"Week43.1987",18647.0244772234
"Week44.1987",17922.7760249855
"Week45.1987",17141.7573525228
"Week46.1987",16180.5323085981
"Week47.1987",15157.2511498769
"Week48.1987",13991.2530967219
"Week49.1987",12810.5061823834
"Week50.1987",11444.8564705546
"Week51.1987",10333.6849479556
"Week52.1987",9265.88845978484
"Week1.1988",8328.37033310268
"Week2.1988",7381.13218603127
"Week3.1988",6535.78814378796
"Week4.1988",5769.64786315794
"Week5.1988",5134.06029446426
"Week6.1988",4473.08910275482
"Week7.1988",3881.27541429997
"Week8.1988",3356.55005505751
"Week9.1988",3039.53851595329
"Week10.1988",2998.41024649751
"Week11.1988",5585.39056943416
"Week12.1988",20202.8708174468
"Week13.1988",59798.1618754729
"Week14.1988",115343.440445657
"Week15.1988",153155.295469221
"Week16.1988",157196.78841301
"Week17.1988",147054.454459454
"Week18.1988",133656.386513668
"Week19.1988",122140.010463924
"Week20.1988",108571.353850143
"Week21.1988",97640.8484539615
"Week22.1988",89915.3397908608
"Week23.1988",79417.6005152953
"Week24.1988",71373.3897527005
"Week25.1988",62897.2941711655
"Week26.1988",55816.3073804404
"Week27.1988",50276.0048490842
"Week28.1988",45397.9105581473
"Week29.1988",41349.6569923005
"Week30.1988",37932.7922719946
"Week31.1988",35188.1401032913
"Week32.1988",32849.6301311226
"Week33.1988",30645.3454391234
"Week34.1988",28744.5150489265
"Week35.1988",27080.8042266003
"Week36.1988",25628.211248698
"Week37.1988",24364.6516913654
"Week38.1988",23067.8774866757
"Week39.1988",22063.6852976314
"Week40.1988",21144.9462635604
"Week41.1988",20316.3021824941
"Week42.1988",19442.9263743201
"Week43.1988",18647.0244772234
"Week44.1988",17922.7760249855
"Week45.1988",17141.7573525228
"Week46.1988",16180.5323085981
"Week47.1988",15157.2511498769
"Week48.1988",13991.2530967219
"Week49.1988",12810.5061823834
"Week50.1988",11444.8564705546
"Week51.1988",10333.6849479556
"Week52.1988",9265.88845978484
"Week1.1989",8328.37033310268
"Week2.1989",7381.13218603127
"Week3.1989",6535.78814378796
"Week4.1989",5769.64786315794
"Week5.1989",5134.06029446426
"Week6.1989",4473.08910275482
"Week7.1989",3881.27541429997
"Week8.1989",3356.55005505751
"Week9.1989",3039.53851595329
"Week10.1989",2998.41024649751
"Week11.1989",5585.39056943416
"Week12.1989",20202.8708174468
"Week13.1989",59798.1618754729
"Week14.1989",115343.440445657
"Week15.1989",153155.295469221
"Week16.1989",157196.78841301
"Week17.1989",147054.454459454
"Week18.1989",133656.386513668
"Week19.1989",122140.010463924
"Week20.1989",108571.353850143
"Week21.1989",97640.8484539615
"Week22.1989",89915.3397908608
"Week23.1989",79417.6005152953
"Week24.1989",71373.3897527005
"Week25.1989",62897.2941711655
"Week26.1989",55816.3073804404
"Week27.1989",50276.0048490842
"Week28.1989",45397.9105581473
"Week29.1989",41349.6569923005
"Week30.1989",37932.7922719946
"Week31.1989",35188.1401032913
"Week32.1989",32849.6301311226
"Week33.1989",30645.3454391234
"Week34.1989",28744.5150489265
"Week35.1989",27080.8042266003
"Week36.1989",25628.211248698
"Week37.1989",24364.6516913654
"Week38.1989",23067.8774866757
"Week39.1989",22063.6852976314
"Week40.1989",21144.9462635604
"Week41.1989",20316.3021824941
"Week42.1989",19442.9263743201
"Week43.1989",18647.0244772234
"Week44.1989",17922.7760249855
"Week45.1989",17141.7573525228
"Week46.1989",16180.5323085981
"Week47.1989",15157.2511498769
"Week48.1989",13991.2530967219
"Week49.1989",12810.5061823834
