"","x"
"Week10.1973",31475.9807231198
"Week11.1973",28603.9599503606
"Week12.1973",26870.7688575771
"Week13.1973",24873.5654605171
"Week14.1973",23250.9121731262
"Week15.1973",21231.741450115
"Week16.1973",19437.5342792028
"Week17.1973",17663.8154193223
"Week18.1973",16712.2681141533
"Week19.1973",15537.171095223
"Week20.1973",14267.9618994167
"Week21.1973",13150.7741734337
"Week22.1973",12364.3724565987
"Week23.1973",11641.3226851609
"Week24.1973",10804.1959815575
"Week25.1973",10562.7409962758
"Week26.1973",12053.3638511595
"Week27.1973",21646.062908324
"Week28.1973",47786.338259753
"Week29.1973",93856.9507674646
"Week30.1973",142268.747974953
"Week31.1973",175867.167448777
"Week32.1973",187965.160079164
"Week33.1973",187523.239619232
"Week34.1973",186974.29570921
"Week35.1973",181330.635338902
"Week36.1973",177575.556563803
"Week37.1973",173363.981621641
"Week38.1973",167348.626012869
"Week39.1973",156377.058592704
"Week40.1973",148968.720690196
"Week41.1973",140544.549281839
"Week42.1973",132803.614040964
"Week43.1973",124930.931663572
"Week44.1973",119325.974406283
"Week45.1973",112399.615514457
"Week46.1973",106022.101158044
"Week47.1973",101876.606157432
"Week48.1973",94636.5430634381
"Week49.1973",89017.872675965
"Week50.1973",83104.912614627
"Week51.1973",75506.5944226464
"Week52.1973",70660.4389129122
"Week1.1974",65021.399940976
"Week2.1974",60119.9966332216
"Week3.1974",56089.5598465734
"Week4.1974",51569.0436350296
"Week5.1974",47675.7850663605
"Week6.1974",43567.0066037751
"Week7.1974",40783.1672715281
"Week8.1974",36841.1771234498
"Week9.1974",34334.7786047752
"Week10.1974",31804.5906384699
"Week11.1974",28891.116082452
"Week12.1974",26872.1022968676
"Week13.1974",24542.0563379533
"Week14.1974",22667.0150176502
"Week15.1974",21308.6897580206
"Week16.1974",19962.5853474483
"Week17.1974",18835.181810416
"Week18.1974",17379.0544345428
"Week19.1974",16100.3688608793
"Week20.1974",15045.1566069115
"Week21.1974",13968.2885504964
"Week22.1974",12938.4487091046
"Week23.1974",12051.1678731009
"Week24.1974",10907.1102543433
"Week25.1974",10653.6420169494
"Week26.1974",12394.2776883244
"Week27.1974",21373.7712266758
"Week28.1974",48636.7967527666
"Week29.1974",96221.663251076
"Week30.1974",146804.888029151
"Week31.1974",180275.608437506
"Week32.1974",191469.647928049
"Week33.1974",190575.407260611
"Week34.1974",180464.331032974
"Week35.1974",173966.159383619
"Week36.1974",168851.722064319
"Week37.1974",160399.440193861
"Week38.1974",152103.97280895
"Week39.1974",148715.867771059
"Week40.1974",142536.871760093
"Week41.1974",135947.496984939
"Week42.1974",126437.745295844
"Week43.1974",117704.343401706
"Week44.1974",111809.338818225
"Week45.1974",105071.080597818
"Week46.1974",98814.984171517
"Week47.1974",92132.1145714242
"Week48.1974",87808.9914255656
"Week49.1974",80144.0623591708
"Week50.1974",75753.5636781377
"Week51.1974",71709.3634688897
"Week52.1974",66867.7693162151
"Week1.1975",61887.2408565352
"Week2.1975",56477.0078427241
"Week3.1975",51940.1170270456
"Week4.1975",47801.9015583611
"Week5.1975",44522.8632355084
"Week6.1975",39973.6358373826
"Week7.1975",36879.0185033305
"Week8.1975",34394.8443500753
"Week9.1975",31848.6588867743
"Week10.1975",29519.4025868162
"Week11.1975",27133.5762438135
"Week12.1975",25242.0792814906
"Week13.1975",23855.5138916361
"Week14.1975",21769.0545889905
"Week15.1975",19944.5596985334
"Week16.1975",18851.6885702314
"Week17.1975",17446.9050736004
"Week18.1975",16486.4396812418
"Week19.1975",15115.6416369777
"Week20.1975",13999.3647752153
"Week21.1975",13034.9727710793
"Week22.1975",12051.2816137331
"Week23.1975",11113.6990411229
"Week24.1975",10172.1059850258
"Week25.1975",9774.02503891014
"Week26.1975",11311.1164099499
"Week27.1975",20805.3378994092
"Week28.1975",47799.440313034
"Week29.1975",95677.1742762868
"Week30.1975",144804.963796844
"Week31.1975",177006.093986803
"Week32.1975",187811.006782973
"Week33.1975",188697.061665453
"Week34.1975",182991.920869715
"Week35.1975",179534.222144388
"Week36.1975",172772.704366621
"Week37.1975",162353.208731623
"Week38.1975",154040.080531078
"Week39.1975",146588.360849129
"Week40.1975",135925.3858311
"Week41.1975",130706.461727857
"Week42.1975",122637.045071819
"Week43.1975",116882.246472815
"Week44.1975",112216.814111876
"Week45.1975",107536.93286994
"Week46.1975",98858.3724881347
"Week47.1975",92733.5300764408
"Week48.1975",85501.3604536839
"Week49.1975",80541.0079371038
"Week50.1975",76527.7151205851
"Week51.1975",71965.7607039941
"Week52.1975",67053.5997124279
"Week1.1976",61141.3730580965
"Week2.1976",56262.9387445099
"Week3.1976",52457.9958929884
"Week4.1976",48010.254272475
"Week5.1976",44876.0412408298
"Week6.1976",42348.1626699555
"Week7.1976",39103.0555565438
"Week8.1976",37033.9604323553
"Week9.1976",34794.6760614684
"Week10.1976",31792.3148029998
"Week11.1976",30209.4087954629
"Week12.1976",28005.057405935
"Week13.1976",26292.0653506902
"Week14.1976",24617.9436316537
"Week15.1976",22752.3450386537
"Week16.1976",21314.9577534005
"Week17.1976",19751.4439980504
"Week18.1976",17935.6762330889
"Week19.1976",16754.4293710465
"Week20.1976",15459.4706841825
"Week21.1976",14335.0522178819
"Week22.1976",13187.5625191698
"Week23.1976",12038.5177598569
"Week24.1976",11157.8291890304
"Week25.1976",10424.4638912958
"Week26.1976",11884.7719761892
"Week27.1976",21406.2157963142
"Week28.1976",48508.8199320549
"Week29.1976",94860.9359564046
"Week30.1976",143738.726953684
"Week31.1976",179027.279927069
"Week32.1976",194034.369286384
"Week33.1976",195627.777905559
"Week34.1976",192587.021535991
"Week35.1976",188766.041311734
"Week36.1976",178538.723540422
"Week37.1976",173525.436587145
"Week38.1976",167625.361845952
"Week39.1976",155842.831903251
"Week40.1976",148262.37238841
"Week41.1976",140623.692935419
"Week42.1976",132924.23327384
"Week43.1976",125452.105838702
"Week44.1976",121216.617786141
"Week45.1976",114174.430049392
"Week46.1976",104760.789626844
"Week47.1976",100430.695265276
"Week48.1976",93910.809934768
"Week49.1976",87402.3762513344
"Week50.1976",79885.7395675035
"Week51.1976",74408.5137711374
"Week52.1976",68826.6257792303
"Week1.1977",64766.8384675232
"Week2.1977",59883.0262990569
"Week3.1977",55959.848289591
"Week4.1977",52017.2547353328
"Week5.1977",47810.6241591368
"Week6.1977",45304.2995883164
"Week7.1977",42744.2790686174
"Week8.1977",40222.6206489439
"Week9.1977",37625.9191393779
"Week10.1977",35708.9012569731
"Week11.1977",33254.8242077974
"Week12.1977",30668.5127401904
"Week13.1977",28113.6625861422
"Week14.1977",25949.2585887941
"Week15.1977",23612.3744210918
"Week16.1977",22327.9098369413
"Week17.1977",21097.2894462945
"Week18.1977",19882.284109489
"Week19.1977",18665.3692811629
"Week20.1977",16792.2514187005
"Week21.1977",15788.7010045554
"Week22.1977",14734.1181183314
"Week23.1977",13533.8833218019
"Week24.1977",12369.3230835258
"Week25.1977",11721.063058651
"Week26.1977",13142.7694796726
"Week27.1977",22187.705611575
"Week28.1977",49354.5010529982
"Week29.1977",95534.3014944465
"Week30.1977",147878.57546702
"Week31.1977",181005.665303186
"Week32.1977",190072.320358953
"Week33.1977",186674.696506957
"Week34.1977",182523.222839162
"Week35.1977",180819.190589199
"Week36.1977",168117.088186393
"Week37.1977",164432.02729774
"Week38.1977",157024.118565207
"Week39.1977",150899.371156057
"Week40.1977",142096.803756115
"Week41.1977",135326.427070308
"Week42.1977",129027.949816006
"Week43.1977",124992.148991163
"Week44.1977",119247.272223176
"Week45.1977",115120.756336812
"Week46.1977",109665.140663082
"Week47.1977",105215.344329722
"Week48.1977",98708.1860390483
"Week49.1977",92303.2670594055
"Week50.1977",85756.2223405016
"Week51.1977",79874.0452337745
"Week52.1977",76436.4732965287
"Week1.1978",69578.1626626538
"Week2.1978",66101.8795121252
"Week3.1978",63012.091482311
"Week4.1978",60047.4706891861
"Week5.1978",55419.7847308013
"Week6.1978",51531.6850925125
"Week7.1978",48912.055627388
"Week8.1978",46485.9625670748
"Week9.1978",43438.7604496598
"Week10.1978",39953.6258482995
"Week11.1978",36976.4145653842
"Week12.1978",34555.859336066
"Week13.1978",31486.8110881808
"Week14.1978",29020.2357175978
"Week15.1978",27100.085159013
"Week16.1978",25110.0046528638
"Week17.1978",23794.7902536097
"Week18.1978",22336.016685726
"Week19.1978",20981.802793273
"Week20.1978",19700.0818402327
"Week21.1978",18240.4716381483
"Week22.1978",16923.3933485342
"Week23.1978",15657.5866007838
"Week24.1978",14369.8900924457
"Week25.1978",13510.0671850227
"Week26.1978",14831.9412533053
"Week27.1978",23733.6374025114
"Week28.1978",50169.5222093343
"Week29.1978",97937.6434925148
"Week30.1978",147887.728802011
"Week31.1978",182191.550335267
"Week32.1978",190719.519074401
"Week33.1978",191396.705828951
"Week34.1978",185996.846538507
"Week35.1978",177580.68881129
"Week36.1978",168709.241809598
"Week37.1978",159763.96604836
"Week38.1978",154133.807530958
"Week39.1978",148502.403669981
"Week40.1978",140113.294217915
"Week41.1978",134256.113988892
"Week42.1978",124926.463613022
"Week43.1978",115946.798668771
"Week44.1978",112017.300988298
"Week45.1978",107908.978626101
"Week46.1978",100950.12568315
"Week47.1978",96447.0593502713
"Week48.1978",88914.2946443676
"Week49.1978",83434.2594193813
"Week50.1978",76744.5693388982
"Week51.1978",71270.0929724527
"Week52.1978",65198.3495052485
"Week1.1979",60866.9735755177
"Week2.1979",57620.2421945643
"Week3.1979",53585.944205055
"Week4.1979",49766.6121651439
"Week5.1979",45977.4911533708
"Week6.1979",42999.5297229131
"Week7.1979",39866.8617977024
"Week8.1979",36348.4052539886
"Week9.1979",33565.2372775262
"Week10.1979",31485.5828827236
"Week11.1979",28375.2316736886
"Week12.1979",25972.8368290225
"Week13.1979",24408.4519009181
"Week14.1979",23153.9823329497
"Week15.1979",21698.0017508029
"Week16.1979",20466.1293039347
"Week17.1979",18850.5287549692
"Week18.1979",17793.9969601072
"Week19.1979",16518.4872918127
"Week20.1979",15219.2343705493
"Week21.1979",14345.055521322
"Week22.1979",13265.0323507736
"Week23.1979",12347.286214885
"Week24.1979",11273.7477089155
"Week25.1979",10701.2698251259
"Week26.1979",12044.3575002574
"Week27.1979",21579.4726998879
"Week28.1979",48841.9373246099
"Week29.1979",96390.3539314911
"Week30.1979",145999.645039268
"Week31.1979",178638.812614275
"Week32.1979",191000.301306969
"Week33.1979",192298.35251251
"Week34.1979",191747.935855139
"Week35.1979",184113.556812029
"Week36.1979",177630.129819977
"Week37.1979",166860.192183379
"Week38.1979",160845.589170656
"Week39.1979",155318.630636437
"Week40.1979",147421.803900622
"Week41.1979",136215.130188396
"Week42.1979",131016.299483045
"Week43.1979",124162.140733062
"Week44.1979",117772.990783108
"Week45.1979",111251.055409437
"Week46.1979",102628.389816039
"Week47.1979",96065.6812876432
"Week48.1979",91160.2326871007
"Week49.1979",86943.1813264981
"Week50.1979",80493.3793148976
"Week51.1979",75896.5930682593
"Week52.1979",70013.1840346719
"Week1.1980",65297.6552406359
"Week2.1980",62358.5507734385
"Week3.1980",58333.0109538876
"Week4.1980",54335.2822436687
"Week5.1980",51433.5233539819
"Week6.1980",48595.4256407851
"Week7.1980",45545.3703639755
"Week8.1980",43214.4496433812
"Week9.1980",39840.9213021765
"Week10.1980",37034.1703787975
"Week11.1980",34019.6782758362
"Week12.1980",31425.7452921146
"Week13.1980",29005.5232507133
"Week14.1980",26463.1681269207
"Week15.1980",24442.1945364514
"Week16.1980",22330.245090024
"Week17.1980",20627.7303298527
"Week18.1980",19020.905146059
"Week19.1980",17324.021040027
"Week20.1980",16353.7715264092
"Week21.1980",15366.8017859146
"Week22.1980",14116.0735943702
"Week23.1980",13049.8787548592
"Week24.1980",12283.685329769
"Week25.1980",11910.0839159403
"Week26.1980",13465.7031706817
"Week27.1980",22898.2194018015
"Week28.1980",49704.3012375531
"Week29.1980",97556.3997125988
"Week30.1980",148837.07150677
"Week31.1980",182245.430443598
"Week32.1980",194260.428591857
"Week33.1980",195405.159058323
"Week34.1980",189103.217544614
"Week35.1980",180365.00599037
"Week36.1980",168574.958315905
"Week37.1980",162480.87734675
"Week38.1980",155495.985136269
"Week39.1980",151820.106104857
"Week40.1980",145040.395210876
"Week41.1980",138346.967823633
"Week42.1980",132308.515480166
"Week43.1980",127049.109276845
"Week44.1980",118075.265732929
"Week45.1980",109532.405651463
"Week46.1980",102194.058603118
"Week47.1980",95394.5646662691
"Week48.1980",90893.5347344664
"Week49.1980",87061.7639595088
"Week50.1980",79915.9849473497
"Week51.1980",75567.2053561441
"Week52.1980",71151.9788124116
"Week1.1981",65468.051809608
"Week2.1981",60905.8497128785
"Week3.1981",56454.1609096745
"Week4.1981",52889.4169416765
"Week5.1981",49127.0181997131
"Week6.1981",45603.5502770951
"Week7.1981",42953.2855774289
"Week8.1981",39801.6386890625
"Week9.1981",37315.2901056816
"Week10.1981",34764.8799590684
"Week11.1981",32698.4382005015
"Week12.1981",29837.1601372862
"Week13.1981",27504.4086818791
"Week14.1981",25046.2972431779
"Week15.1981",23262.9774557112
"Week16.1981",21933.2144484495
"Week17.1981",20719.5650190896
"Week18.1981",18810.3411369759
"Week19.1981",17695.3605554739
"Week20.1981",16665.9941550372
"Week21.1981",14927.3314505193
"Week22.1981",14116.1849590782
"Week23.1981",13112.1998483167
"Week24.1981",12377.8099578673
"Week25.1981",11709.8237716924
"Week26.1981",13190.6785919598
"Week27.1981",22399.1217449282
"Week28.1981",49099.8408218676
"Week29.1981",95664.051694442
"Week30.1981",147409.059541288
"Week31.1981",181209.78031882
"Week32.1981",196759.654203318
"Week33.1981",198746.0761912
"Week34.1981",191436.409307225
"Week35.1981",189277.618673411
"Week36.1981",184989.011648019
"Week37.1981",178057.301769868
"Week38.1981",166088.02544634
"Week39.1981",157399.922701918
"Week40.1981",152578.980155614
"Week41.1981",144552.300138937
"Week42.1981",136823.095016562
"Week43.1981",127444.260372583
"Week44.1981",119235.864292816
"Week45.1981",114559.053751438
"Week46.1981",105762.640871514
"Week47.1981",98790.1052645036
"Week48.1981",90400.2297333789
"Week49.1981",83886.6603420224
"Week50.1981",78243.0188629859
"Week51.1981",73680.5821744794
"Week52.1981",69708.7625152945
"Week1.1982",66181.9969511001
"Week2.1982",62653.3165399338
"Week3.1982",58425.2716889738
"Week4.1982",55376.3952553049
"Week5.1982",51384.4743270807
"Week6.1982",46924.4692390568
"Week7.1982",44088.067879284
"Week8.1982",41692.4376564491
"Week9.1982",38151.0749213573
"Week10.1982",35565.9097143595
"Week11.1982",33168.8841717484
"Week12.1982",30449.3365463161
"Week13.1982",28562.2998794767
"Week14.1982",26406.6888129934
"Week15.1982",24148.1231591093
"Week16.1982",22829.4285152127
"Week17.1982",21014.3965624847
"Week18.1982",19599.5559426774
"Week19.1982",18198.5469706663
"Week20.1982",16491.3621029026
"Week21.1982",15589.4516931119
"Week22.1982",14067.299299922
"Week23.1982",13091.2784488519
"Week24.1982",12223.4653984925
"Week25.1982",11558.9843951053
"Week26.1982",13095.8026380882
"Week27.1982",22442.2690558512
"Week28.1982",49694.1139200123
"Week29.1982",96607.4916282664
"Week30.1982",145600.790868811
"Week31.1982",178271.872440967
"Week32.1982",188184.623010612
"Week33.1982",191400.437821112
"Week34.1982",187363.692184474
"Week35.1982",183625.207654248
"Week36.1982",177591.096351294
"Week37.1982",171090.746980645
"Week38.1982",162911.088990262
"Week39.1982",154238.081678733
"Week40.1982",150111.855846266
"Week41.1982",142310.081251537
"Week42.1982",133565.544308612
"Week43.1982",124388.775286866
"Week44.1982",118058.793182813
"Week45.1982",110965.012878129
"Week46.1982",106853.267676032
"Week47.1982",100830.998222387
"Week48.1982",95919.1670953698
"Week49.1982",89863.2895484509
"Week50.1982",83403.0752502051
"Week51.1982",78867.8280466806
"Week52.1982",72182.0512405449
"Week1.1983",66431.9723643944
"Week2.1983",63401.6866815816
"Week3.1983",59777.5639523565
"Week4.1983",56202.4831572704
"Week5.1983",51828.221232488
"Week6.1983",47883.2461922848
"Week7.1983",43919.887304222
"Week8.1983",40470.9357432505
"Week9.1983",37723.8724034277
"Week10.1983",34218.3010750842
"Week11.1983",31675.028944098
"Week12.1983",29718.4466082915
"Week13.1983",27463.7233305779
"Week14.1983",25939.4937872156
"Week15.1983",24008.140031116
"Week16.1983",22038.4792919367
"Week17.1983",20655.8649511053
"Week18.1983",19273.2926552854
"Week19.1983",17733.139789686
"Week20.1983",16116.4262917589
"Week21.1983",14965.7416876792
"Week22.1983",13611.4242907045
"Week23.1983",12389.1941473736
"Week24.1983",11405.9695695291
"Week25.1983",11086.6162236316
"Week26.1983",12836.5738988562
"Week27.1983",22133.6706124279
"Week28.1983",48932.3968337676
"Week29.1983",94414.9029212809
"Week30.1983",145185.364534179
"Week31.1983",179605.540713388
"Week32.1983",189547.303923631
"Week33.1983",189826.300718503
"Week34.1983",184889.172821252
"Week35.1983",179088.411324451
"Week36.1983",174732.482024625
"Week37.1983",169293.547749017
"Week38.1983",160409.125078307
"Week39.1983",153269.691493067
"Week40.1983",143769.44183006
"Week41.1983",136416.303537026
"Week42.1983",129159.13751346
"Week43.1983",123423.40295112
"Week44.1983",118810.264959254
"Week45.1983",111860.077068217
"Week46.1983",106474.11664831
"Week47.1983",100184.397020829
"Week48.1983",92751.5763558085
"Week49.1983",83747.7620561472
"Week50.1983",77358.8280206375
"Week51.1983",71310.871808768
"Week52.1983",66455.2563468956
"Week1.1984",60947.0704585154
"Week2.1984",56796.8428880773
"Week3.1984",52495.2703372253
"Week4.1984",48033.3077889516
"Week5.1984",44980.504497087
"Week6.1984",42173.7824447551
"Week7.1984",38643.4153876629
"Week8.1984",35698.0081336466
"Week9.1984",32565.2016552716
"Week10.1984",29896.8410739168
"Week11.1984",28044.8643358687
"Week12.1984",26133.2518161434
"Week13.1984",24326.6671681198
"Week14.1984",23057.8714485868
"Week15.1984",21033.6029217268
"Week16.1984",19316.1227109999
"Week17.1984",18308.3288088294
"Week18.1984",16843.7226649558
"Week19.1984",15581.5999542813
"Week20.1984",14302.8087704835
"Week21.1984",13450.7986558132
"Week22.1984",12373.9968626124
"Week23.1984",11496.7673714624
"Week24.1984",10837.2091496639
"Week25.1984",10610.9248622816
"Week26.1984",12095.5407652573
"Week27.1984",21201.5747810407
"Week28.1984",48072.1489580962
"Week29.1984",95467.5811715153
"Week30.1984",147724.312437046
"Week31.1984",178791.068656728
"Week32.1984",187396.553594219
"Week33.1984",190183.49522773
"Week34.1984",189896.09145337
"Week35.1984",186516.104821288
"Week36.1984",183729.420037028
"Week37.1984",172312.029812562
"Week38.1984",162159.451107312
"Week39.1984",157734.206384209
"Week40.1984",149968.612362807
"Week41.1984",142064.953576217
"Week42.1984",134036.149441341
"Week43.1984",124704.003920211
"Week44.1984",120218.925431135
"Week45.1984",113799.811512818
"Week46.1984",109587.210117514
"Week47.1984",102901.056487605
"Week48.1984",95504.9552835714
"Week49.1984",87786.6411663349
"Week50.1984",82412.8380107259
"Week51.1984",75405.1658938512
"Week52.1984",70388.0126258831
"Week1.1985",66732.566220913
"Week2.1985",62317.8628761213
"Week3.1985",57004.168676859
"Week4.1985",53285.5453014458
"Week5.1985",48320.5267183016
"Week6.1985",43845.0016976614
"Week7.1985",41375.9181446382
"Week8.1985",37938.2885554131
"Week9.1985",35049.9078889499
"Week10.1985",32298.5963306868
"Week11.1985",30683.7457384695
"Week12.1985",28908.3989869782
"Week13.1985",27230.0997418748
"Week14.1985",25118.1055477251
"Week15.1985",22737.858878576
"Week16.1985",20623.0126101209
"Week17.1985",18928.63345191
"Week18.1985",17523.1439047956
"Week19.1985",15996.4001104279
"Week20.1985",14756.8769558661
"Week21.1985",13857.7019837086
"Week22.1985",12934.7844984337
"Week23.1985",11673.8380534723
"Week24.1985",10816.3789984799
"Week25.1985",10222.1316931003
"Week26.1985",11935.9695200775
"Week27.1985",21264.895578678
"Week28.1985",48036.4173821613
"Week29.1985",94676.2473643484
"Week30.1985",145190.105864151
"Week31.1985",173984.32180225
"Week32.1985",189183.40230526
"Week33.1985",190549.999901047
"Week34.1985",184438.067092675
"Week35.1985",177754.179681654
"Week36.1985",172198.161047474
"Week37.1985",163771.407272053
"Week38.1985",159797.827479652
"Week39.1985",153365.761433654
"Week40.1985",145069.771426798
"Week41.1985",140079.192530421
"Week42.1985",130155.957400968
"Week43.1985",122463.20605398
"Week44.1985",118161.514851889
"Week45.1985",110473.05532653
"Week46.1985",104549.608991406
"Week47.1985",97564.8709722319
"Week48.1985",92318.5996098098
"Week49.1985",87942.1315588045
"Week50.1985",81607.4396723067
"Week51.1985",77590.8216120292
"Week52.1985",74147.4402474965
"Week1.1986",70839.6479955334
"Week2.1986",65539.8869103459
"Week3.1986",61374.2816155595
"Week4.1986",57051.1673470609
"Week5.1986",52908.0613731999
"Week6.1986",49167.2101691268
"Week7.1986",45314.8785989789
"Week8.1986",41931.5861333774
"Week9.1986",38483.5453325455
"Week10.1986",36161.421965337
"Week11.1986",33246.2568457213
"Week12.1986",30527.6496970405
"Week13.1986",28300.0102032265
"Week14.1986",26525.5237905946
"Week15.1986",24571.3433505785
"Week16.1986",23085.988025338
"Week17.1986",21023.0692203687
"Week18.1986",19837.1643574946
"Week19.1986",18339.4961626414
"Week20.1986",16356.0783945003
"Week21.1986",14991.3034952034
"Week22.1986",13851.4729443422
"Week23.1986",13052.0785664296
"Week24.1986",11945.1144681028
"Week25.1986",11633.7107382874
"Week26.1986",13326.0893582069
"Week27.1986",22704.3397934797
"Week28.1986",49524.3029359077
"Week29.1986",95394.1083256611
"Week30.1986",145144.268804201
"Week31.1986",181256.593789294
"Week32.1986",192851.852311812
"Week33.1986",192057.719001381
"Week34.1986",186333.305899467
"Week35.1986",179568.307550381
"Week36.1986",173734.456688289
"Week37.1986",165575.129098038
"Week38.1986",159497.247389569
"Week39.1986",150752.314963918
"Week40.1986",141956.83024178
"Week41.1986",137169.268994526
"Week42.1986",126751.397718406
"Week43.1986",121594.762264866
"Week44.1986",114761.016490555
"Week45.1986",108559.833135211
"Week46.1986",100225.907284516
"Week47.1986",95562.1385523399
"Week48.1986",89224.9403510463
"Week49.1986",85413.7157052862
"Week50.1986",78960.9535930698
"Week51.1986",74188.1434195605
"Week52.1986",69249.753777101
"Week1.1987",65001.1355624307
"Week2.1987",61052.8875174064
"Week3.1987",57110.8122632408
"Week4.1987",53174.0041308279
"Week5.1987",50417.1671946159
"Week6.1987",46792.4852473686
"Week7.1987",44376.8587445437
"Week8.1987",40227.557268543
"Week9.1987",36469.322848901
"Week10.1987",33885.9372640052
"Week11.1987",31793.0893845371
"Week12.1987",28718.1317234458
"Week13.1987",26200.1037219862
"Week14.1987",24107.5887924694
"Week15.1987",22799.10705101
"Week16.1987",20747.0606490213
"Week17.1987",19356.8874006647
"Week18.1987",17741.8893448845
"Week19.1987",16148.9444228097
"Week20.1987",14934.580264781
"Week21.1987",13730.8714191227
"Week22.1987",12826.9343752248
"Week23.1987",11731.0775551478
"Week24.1987",10916.4498959628
"Week25.1987",10545.3597292271
"Week26.1987",12253.0058508601
"Week27.1987",21410.4383400554
"Week28.1987",48538.4493962393
"Week29.1987",95407.336271844
"Week30.1987",146401.990766135
"Week31.1987",179347.033600417
"Week32.1987",195116.148679929
"Week33.1987",190578.573515611
"Week34.1987",181780.975997806
"Week35.1987",176550.762565762
"Week36.1987",170441.235424299
"Week37.1987",166371.277611622
"Week38.1987",158786.5107877
"Week39.1987",152221.935069304
"Week40.1987",142785.21120233
"Week41.1987",136921.818870914
"Week42.1987",126528.751532603
"Week43.1987",122524.522265092
"Week44.1987",113598.378792704
"Week45.1987",108179.503281471
"Week46.1987",99609.0015497345
"Week47.1987",93724.3684290332
"Week48.1987",89586.7026989327
"Week49.1987",81834.8026959172
"Week50.1987",77480.4588031944
"Week51.1987",72783.5838979683
"Week52.1987",69335.253240243
"Week1.1988",63958.5030161718
"Week2.1988",58804.8551978221
"Week3.1988",53345.828216324
"Week4.1988",49710.5488408967
"Week5.1988",47007.0519017337
"Week6.1988",43519.6729300472
"Week7.1988",40267.2479758945
"Week8.1988",37337.209933585
"Week9.1988",35429.6424526022
"Week10.1988",32077.6292746077
"Week11.1988",29247.4803293149
"Week12.1988",26600.4292408639
"Week13.1988",24556.9248451764
"Week14.1988",22869.3171855547
"Week15.1988",21166.6716953172
"Week16.1988",19450.3960909314
"Week17.1988",18200.0009877281
"Week18.1988",16792.7330258439
"Week19.1988",15556.9849472693
"Week20.1988",14045.199636839
"Week21.1988",13227.7110476235
"Week22.1988",12467.6746659346
"Week23.1988",11581.376551878
"Week24.1988",10550.5870007211
"Week25.1988",10049.7879942112
"Week26.1988",11731.6004983335
"Week27.1988",21080.7687660614
"Week28.1988",48434.7417095319
"Week29.1988",95509.8742318814
"Week30.1988",147926.661158059
"Week31.1988",180309.362742993
"Week32.1988",194172.907076726
"Week33.1988",193449.88519523
"Week34.1988",192611.28972158
"Week35.1988",188072.960334062
"Week36.1988",185597.309876928
"Week37.1988",179033.702754461
"Week38.1988",171864.924081667
"Week39.1988",164177.882278862
"Week40.1988",155571.704377545
"Week41.1988",150175.418050744
"Week42.1988",143220.122988736
"Week43.1988",133161.751024717
"Week44.1988",128129.668709786
"Week45.1988",120933.50846735
"Week46.1988",111977.327582768
"Week47.1988",106902.397047855
"Week48.1988",100667.860955738
"Week49.1988",94705.3581048155
"Week50.1988",89610.0837464699
"Week51.1988",84352.3638045147
"Week52.1988",78266.6140724367
"Week1.1989",72949.6799841785
"Week2.1989",68904.4483104765
"Week3.1989",65317.5545659615
"Week4.1989",60803.1907672733
"Week5.1989",56726.3524993521
"Week6.1989",53796.7652962931
"Week7.1989",51083.7441007429
"Week8.1989",46625.972013235
"Week9.1989",42410.9643997434
"Week10.1989",38049.7742823124
"Week11.1989",35833.6295729675
"Week12.1989",33690.1542544173
"Week13.1989",31504.4982123623
"Week14.1989",28994.5733400077
"Week15.1989",27025.7709622271
"Week16.1989",24537.4105645905
"Week17.1989",22465.3231367835
"Week18.1989",20711.0277344607
"Week19.1989",19190.9008106845
"Week20.1989",17840.152200824
"Week21.1989",16249.9521676659
"Week22.1989",15252.8135233321
"Week23.1989",14399.0087856369
"Week24.1989",13322.0212951761
"Week25.1989",12672.8712669114
"Week26.1989",14310.0513214121
"Week27.1989",23728.0776609458
"Week28.1989",50591.995841648
"Week29.1989",96957.3889666207
"Week30.1989",147347.923826657
"Week31.1989",182796.011612588
"Week32.1989",198598.699111825
"Week33.1989",201946.125241559
"Week34.1989",192503.101931836
"Week35.1989",186234.237981534
"Week36.1989",181832.06429701
"Week37.1989",174629.113110376
"Week38.1989",168049.78843026
"Week39.1989",156977.107414935
"Week40.1989",151396.968049199
"Week41.1989",144613.366788607
"Week42.1989",139505.574539084
"Week43.1989",132490.544323407
"Week44.1989",123665.644782603
"Week45.1989",115478.599522198
"Week46.1989",111212.563762817
"Week47.1989",103530.674112643
"Week48.1989",98541.1220963136
"Week49.1989",92351.4616324339
"Week50.1989",87866.7316170971
"Week51.1989",81971.0489091211
"Week52.1989",76860.7191382179
"Week1.1990",71813.3499356372
"Week2.1990",68591.1392892876
"Week3.1990",64239.5958968644
"Week4.1990",58435.7128185756
"Week5.1990",55117.5324741608
"Week6.1990",52409.680783323
"Week7.1990",47980.345830121
"Week8.1990",44533.1574381439
"Week9.1990",41854.8000412963
"Week10.1990",37759.9947903774
"Week11.1990",34938.0082848702
"Week12.1990",32724.6451604579
"Week13.1990",29997.4232043187
"Week14.1990",27848.3220119202
"Week15.1990",25444.9370082988
"Week16.1990",23077.6041636002
"Week17.1990",21683.2521300575
"Week18.1990",19648.3912375049
"Week19.1990",17902.5414731222
"Week20.1990",16196.0303346856
"Week21.1990",14989.5953198416
"Week22.1990",13930.1697038561
