"","x"
"Week21.1973",53417.2298861148
"Week22.1973",50538.9005019903
"Week23.1973",47413.1037674231
"Week24.1973",44662.503918552
"Week25.1973",41909.1563159894
"Week26.1973",39393.7422767183
"Week27.1973",37159.6687027587
"Week28.1973",35204.8941467034
"Week29.1973",35183.1584832626
"Week30.1973",46513.9582836797
"Week31.1973",88346.6475185077
"Week32.1973",155332.369598245
"Week33.1973",205780.911338902
"Week34.1973",224902.46196685
"Week35.1973",229493.343828985
"Week36.1973",230682.863704841
"Week37.1973",230854.355397423
"Week38.1973",229916.408299211
"Week39.1973",228689.554486652
"Week40.1973",226871.321117265
"Week41.1973",224582.114515014
"Week42.1973",221591.026880842
"Week43.1973",218268.163015375
"Week44.1973",214677.899970128
"Week45.1973",210556.195684329
"Week46.1973",205610.311980521
"Week47.1973",200158.461478847
"Week48.1973",193976.623609214
"Week49.1973",187429.828973859
"Week50.1973",179958.306560692
"Week51.1973",172994.127741701
"Week52.1973",165891.16844708
"Week1.1974",159017.090525076
"Week2.1974",151845.249913155
"Week3.1974",144858.855324817
"Week4.1974",138007.409911349
"Week5.1974",131614.67193343
"Week6.1974",124870.696138643
"Week7.1974",118280.29106302
"Week8.1974",111853.845818973
"Week9.1974",106595.084509025
"Week10.1974",101101.413998761
"Week11.1974",95563.1397312789
"Week12.1974",90434.7744224334
"Week13.1974",84918.6248142828
"Week14.1974",79715.0139153784
"Week15.1974",74921.4961594719
"Week16.1974",70150.7395457498
"Week17.1974",65898.936004072
"Week18.1974",61935.0253299652
"Week19.1974",58374.2429222297
"Week20.1974",54736.855364944
"Week21.1974",51483.3958263443
"Week22.1974",48693.40902133
"Week23.1974",45668.7476148914
"Week24.1974",43006.9806631868
"Week25.1974",40343.7886200207
"Week26.1974",37912.1382223337
"Week27.1974",35748.654463726
"Week28.1974",33732.7748357715
"Week29.1974",31911.61419909
"Week30.1974",30607.3110164868
"Week31.1974",33285.2380257095
"Week32.1974",54135.9977480565
"Week33.1974",108862.601300771
"Week34.1974",174892.561971306
"Week35.1974",213330.105004313
"Week36.1974",225484.179088052
"Week37.1974",228744.984607778
"Week38.1974",229600.298195973
"Week39.1974",229886.266703523
"Week40.1974",229398.199118119
"Week41.1974",228268.394694788
"Week42.1974",226278.807602285
"Week43.1974",223814.104718555
"Week44.1974",220954.943607211
"Week45.1974",217445.821534511
"Week46.1974",212989.994795717
"Week47.1974",207930.649464709
"Week48.1974",202038.158559988
"Week49.1974",195687.08406247
"Week50.1974",188296.30202645
"Week51.1974",181373.950816228
"Week52.1974",174255.087748647
"Week1.1975",167327.723455971
"Week2.1975",160041.287979086
"Week3.1975",152907.251613138
"Week4.1975",145875.948727427
"Week5.1975",139298.980216409
"Week6.1975",132329.987899833
"Week7.1975",125515.459907081
"Week8.1975",118883.069606402
"Week9.1975",113487.550244542
"Week10.1975",107780.556692111
"Week11.1975",101936.298026296
"Week12.1975",96476.2768292578
"Week13.1975",90610.4398444243
"Week14.1975",85103.2685512387
"Week15.1975",80041.1202821965
"Week16.1975",74996.5025427224
"Week17.1975",70495.8145201473
"Week18.1975",66294.4540391973
"Week19.1975",62518.9695493544
"Week20.1975",58657.5374359462
"Week21.1975",55202.9520901635
"Week22.1975",52238.2776914454
"Week23.1975",49016.7598303324
"Week24.1975",46240.5355332712
"Week25.1975",44440.7869364971
"Week26.1975",50507.5966098897
"Week27.1975",82712.5719899464
"Week28.1975",145722.632495929
"Week29.1975",202375.848194963
"Week30.1975",226649.795916028
"Week31.1975",232054.841359691
"Week32.1975",232568.789728983
"Week33.1975",231612.082971116
"Week34.1975",230022.853549273
"Week35.1975",227888.905657238
"Week36.1975",225312.745297932
"Week37.1975",222389.686051876
"Week38.1975",218788.827361286
"Week39.1975",215255.263586143
"Week40.1975",211466.399532023
"Week41.1975",207501.791653707
"Week42.1975",203124.273029123
"Week43.1975",198641.738963332
"Week44.1975",194087.533653738
"Week45.1975",189208.585740356
"Week46.1975",183734.856616524
"Week47.1975",177949.681245085
"Week48.1975",171642.894522823
"Week49.1975",165126.995529687
"Week50.1975",157900.435776978
"Week51.1975",151216.294916575
"Week52.1975",144501.453038772
"Week1.1976",138065.808017989
"Week2.1976",131439.276775276
"Week3.1976",125030.27835853
"Week4.1976",118790.240042635
"Week5.1976",112997.154987369
"Week6.1976",106955.712068116
"Week7.1976",101102.961281213
"Week8.1976",95453.4706584562
"Week9.1976",90836.3704499735
"Week10.1976",85988.156448511
"Week11.1976",81070.0902215175
"Week12.1976",76537.1503422031
"Week13.1976",71736.6378586217
"Week14.1976",67237.8311505757
"Week15.1976",63106.5663366541
"Week16.1976",59009.4674093759
"Week17.1976",55360.1745131742
"Week18.1976",51964.0915667403
"Week19.1976",48918.5554213547
"Week20.1976",45820.7132968642
"Week21.1976",43053.8719994835
"Week22.1976",40681.5798202326
"Week23.1976",38119.0857004136
"Week24.1976",35864.5972584939
"Week25.1976",33614.3525653039
"Week26.1976",31562.3882269445
"Week27.1976",29738.1906034692
"Week28.1976",28044.0025391592
"Week29.1976",26599.7489941552
"Week30.1976",26734.3805562325
"Week31.1976",36922.3931324446
"Week32.1976",76221.9478506683
"Week33.1976",142910.572356857
"Week34.1976",196514.914455639
"Week35.1976",218253.635153001
"Week36.1976",224004.709326693
"Week37.1976",225877.087219162
"Week38.1976",226224.81481591
"Week39.1976",226125.547068106
"Week40.1976",225308.420313443
"Week41.1976",223901.135769978
"Week42.1976",221687.704399972
"Week43.1976",219040.677999985
"Week44.1976",216039.465031739
"Week45.1976",212427.923360634
"Week46.1976",207915.573582349
"Week47.1976",202835.158871227
"Week48.1976",196957.645083549
"Week49.1976",190651.348719664
"Week50.1976",183350.857140205
"Week51.1976",176522.732297503
"Week52.1976",169515.476853685
"Week1.1977",162705.406273927
"Week2.1977",155557.729385704
"Week3.1977",148567.995150414
"Week4.1977",141687.97890244
"Week5.1977",135257.595917281
"Week6.1977",128452.152839311
"Week7.1977",121800.580268335
"Week8.1977",115331.617873485
"Week9.1977",110071.70289772
"Week10.1977",104523.631698975
"Week11.1977",98857.8692768515
"Week12.1977",93552.9829689293
"Week13.1977",87825.8147772231
"Week14.1977",82450.7856919483
"Week15.1977",77525.7901950486
"Week16.1977",72626.144783254
"Week17.1977",68256.8417529705
"Week18.1977",64179.9866330046
"Week19.1977",60516.8928515876
"Week20.1977",56771.439514569
"Week21.1977",53420.1929381562
"Week22.1977",50544.2627856486
"Week23.1977",47420.2568530984
"Week24.1977",44671.1028389517
"Week25.1977",41919.0111864047
"Week26.1977",39404.5679602285
"Week27.1977",37166.7708109084
"Week28.1977",35086.2334469196
"Week29.1977",33325.6440852236
"Week30.1977",33575.4832401701
"Week31.1977",45620.3682719137
"Week32.1977",88531.2259053967
"Week33.1977",155726.819575976
"Week34.1977",205605.929214019
"Week35.1977",224401.968906027
"Week36.1977",229134.390426185
"Week37.1977",230599.876245831
"Week38.1977",230629.35111422
"Week39.1977",230247.065867098
"Week40.1977",229167.831693541
"Week41.1977",227518.888025749
"Week42.1977",225077.392793973
"Week43.1977",222220.20109493
"Week44.1977",219025.389693959
"Week45.1977",215230.035509544
"Week46.1977",210539.474006862
"Week47.1977",205288.978307928
"Week48.1977",199245.307497018
"Week49.1977",192781.377952102
"Week50.1977",185325.147293282
"Week51.1977",178357.987651255
"Week52.1977",171219.356012979
"Week1.1978",164288.45602581
"Week2.1978",157024.683030358
"Week3.1978",149927.697385497
"Week4.1978",142947.060142728
"Week5.1978",136416.700486653
"Week6.1978",129482.88820534
"Week7.1978",122675.699357079
"Week8.1978",116071.493237791
"Week9.1978",110732.138042633
"Week10.1978",105134.412334901
"Week11.1978",99446.6149454816
"Week12.1978",94160.7585523755
"Week13.1978",88457.8698839626
"Week14.1978",83072.8184832701
"Week15.1978",78110.3452361054
"Week16.1978",73165.4186787849
"Week17.1978",68755.3394238497
"Week18.1978",64641.3103661104
"Week19.1978",60945.2194108545
"Week20.1978",57167.194344802
"Week21.1978",53787.0510170558
"Week22.1978",50886.5226510539
"Week23.1978",47737.2499324285
"Week24.1978",44966.0425289626
"Week25.1978",42192.3335971314
"Week26.1978",39658.3599191777
"Week27.1978",37403.333457775
"Week28.1978",35301.9452854275
"Week29.1978",33384.9314019873
"Week30.1978",31624.7135746509
"Week31.1978",30035.9852210493
"Week32.1978",28665.982402883
"Week33.1978",28793.9020057258
"Week34.1978",38836.9124406219
"Week35.1978",77885.6243801907
"Week36.1978",144700.772712234
"Week37.1978",198954.229369772
"Week38.1978",221131.146680995
"Week39.1978",227492.363885879
"Week40.1978",229817.920073711
"Week41.1978",230931.609796779
"Week42.1978",230899.611236633
"Week43.1978",230142.391464618
"Week44.1978",228761.19533467
"Week45.1978",226507.720450909
"Week46.1978",223085.499632092
"Week47.1978",218866.84580098
"Week48.1978",213624.615521689
"Week49.1978",207769.20410615
"Week50.1978",200689.649092928
"Week51.1978",193990.265484619
"Week52.1978",186972.418625608
"Week1.1979",180069.352282942
"Week2.1979",172702.249384193
"Week3.1979",165427.510871088
"Week4.1979",158196.056435921
"Week5.1979",151394.928599359
"Week6.1979",144111.132241485
"Week7.1979",136949.022916542
"Week8.1979",129950.12459503
"Week9.1979",124271.116068199
"Week10.1979",118216.663906422
"Week11.1979",111978.184671065
"Week12.1979",106132.011129494
"Week13.1979",99812.5586385961
"Week14.1979",93865.4181195955
"Week15.1979",88386.8535186059
"Week16.1979",82907.3011253603
"Week17.1979",78014.0243329458
"Week18.1979",73438.4060585581
"Week19.1979",69320.2934170366
"Week20.1979",65094.7175839384
"Week21.1979",61312.2494750024
"Week22.1979",58068.3895667447
"Week23.1979",54530.3826090344
"Week24.1979",51412.1718784557
"Week25.1979",48281.1233089079
"Week26.1979",45423.8735548581
"Week27.1979",43039.6405084728
"Week28.1979",42895.6233055749
"Week29.1979",55414.2706299324
"Week30.1979",99482.5955182314
"Week31.1979",166306.253808968
"Week32.1979",213949.233645715
"Week33.1979",230718.216236902
"Week34.1979",234287.478075617
"Week35.1979",234841.912577577
"Week36.1979",234446.045138268
"Week37.1979",233400.450895468
"Week38.1979",231388.21850051
"Week39.1979",229216.614000476
"Week40.1979",226570.303220886
"Week41.1979",223554.941323657
"Week42.1979",219936.759432728
"Week43.1979",216070.444171841
"Week44.1979",212011.153177347
"Week45.1979",207489.848416968
"Week46.1979",202207.071041062
"Week47.1979",196479.856568196
"Week48.1979",190089.927446976
"Week49.1979",183390.956640602
"Week50.1979",175827.674287064
"Week51.1979",168795.51745789
"Week52.1979",161662.597844743
"Week1.1980",154783.650995982
"Week2.1980",147644.808176736
"Week3.1980",140713.17683582
"Week4.1980",133932.806625474
"Week5.1980",127612.6204515
"Week6.1980",120970.892101183
"Week7.1980",114512.458214901
"Week8.1980",108264.773834464
"Week9.1980",103179.476258975
"Week10.1980",97833.8909326108
"Week11.1980",92380.989920708
"Week12.1980",87297.7104763323
"Week13.1980",81874.3507416293
"Week14.1980",76798.7264663484
"Week15.1980",72142.134110001
"Week16.1980",67517.9566447739
"Week17.1980",63398.9382754691
"Week18.1980",59560.5259835919
"Week19.1980",56112.3455620168
"Week20.1980",52594.3976744737
"Week21.1980",49450.878204941
"Week22.1980",46756.5206012881
"Week23.1980",43838.4251026142
"Week24.1980",41270.1507668858
"Week25.1980",38703.3852957377
"Week26.1980",36360.6783834344
"Week27.1980",34275.8520385884
"Week28.1980",32334.3255722009
"Week29.1980",30565.3830033274
"Week30.1980",28944.2126703969
"Week31.1980",27541.6017789727
"Week32.1980",27285.7262356065
"Week33.1980",35010.1897663023
"Week34.1980",69206.1186377393
"Week35.1980",134134.192893642
"Week36.1980",192250.441267708
"Week37.1980",218356.255276677
"Week38.1980",225451.752314791
"Week39.1980",227967.82370441
"Week40.1980",229106.561159554
"Week41.1980",229398.983308838
"Week42.1980",228657.797380117
"Week43.1980",227280.137731123
"Week44.1980",225364.524027302
"Week45.1980",222656.240233976
"Week46.1980",218864.610959981
"Week47.1980",214349.558007634
"Week48.1980",208883.948908064
"Week49.1980",202866.822655183
"Week50.1980",195691.865963094
"Week51.1980",188925.090053718
"Week52.1980",181885.990706002
"Week1.1981",174991.771679913
"Week2.1981",167673.375116554
"Week3.1981",160467.284822595
"Week4.1981",153326.337358575
"Week5.1981",146622.276191657
"Week6.1981",139469.542477282
"Week7.1981",132452.578641279
"Week8.1981",125607.239542898
"Week9.1981",120048.054601619
"Week10.1981",114146.139647064
"Week11.1981",108110.935914954
"Week12.1981",102490.923690324
"Week13.1981",96388.692878861
"Week14.1981",90580.7592724223
"Week15.1981",85188.1802905723
"Week16.1981",79821.7138486085
"Week17.1981",75064.6956893968
"Week18.1981",70634.3775098288
"Week19.1981",66651.517506863
"Week20.1981",62570.4316295757
"Week21.1981",58918.6704741291
"Week22.1981",55786.4692733931
"Week23.1981",52372.9172838414
"Week24.1981",49364.4853230157
"Week25.1981",46347.1447484061
"Week26.1981",43589.9578816485
"Week27.1981",41135.5528364921
"Week28.1981",38847.5365587831
"Week29.1981",36820.4939500504
"Week30.1981",35961.5744229611
"Week31.1981",43010.6159777891
"Week32.1981",76270.4331694805
"Week33.1981",140418.328484334
"Week34.1981",198284.364801796
"Week35.1981",224042.281373303
"Week36.1981",230881.663445158
"Week37.1981",232783.074075961
"Week38.1981",233004.067398833
"Week39.1981",232775.131734457
"Week40.1981",231824.580260997
"Week41.1981",230279.917424527
"Week42.1981",227918.075274695
"Week43.1981",225121.41411343
"Week44.1981",221969.235695379
"Week45.1981",218198.355351839
"Week46.1981",213509.238874222
"Week47.1981",208244.115864194
"Week48.1981",202168.488232585
"Week49.1981",195658.504812141
"Week50.1981",188132.839886862
"Week51.1981",181096.520743315
"Week52.1981",173881.521178283
"Week1.1982",166872.894477263
"Week2.1982",159521.317404585
"Week3.1982",152335.06702389
"Week4.1982",145263.957215552
"Week5.1982",138656.141991519
"Week6.1982",131666.217898119
"Week7.1982",124834.525838392
"Week8.1982",118177.564419577
"Week9.1982",112725.251845773
"Week10.1982",106961.679862867
"Week11.1982",101130.178326039
"Week12.1982",95746.4560208136
"Week13.1982",89952.8700676375
"Week14.1982",84483.0109546437
"Week15.1982",79442.2376843008
"Week16.1982",74418.6897399767
"Week17.1982",69937.8167683808
"Week18.1982",65756.8989908547
"Week19.1982",62000.572738371
"Week20.1982",58160.6369405362
"Week21.1982",54725.283221761
"Week22.1982",51777.1391806105
"Week23.1982",48574.8775675717
"Week24.1982",45756.8717890623
"Week25.1982",42936.3599020213
"Week26.1982",40360.0978939136
"Week27.1982",38088.842774908
"Week28.1982",36421.0564234417
"Week29.1982",39355.7886049337
"Week30.1982",62023.0689758292
"Week31.1982",118660.199583001
"Week32.1982",183240.367626121
"Week33.1982",218464.247120387
"Week34.1982",228714.514891181
"Week35.1982",230973.445193469
"Week36.1982",231452.381084048
"Week37.1982",231135.556574995
"Week38.1982",229774.654690277
"Week39.1982",228175.123525629
"Week40.1982",226032.790879968
"Week41.1982",223461.097640889
"Week42.1982",220229.072499039
"Week43.1982",216700.683725427
"Week44.1982",212934.6972055
"Week45.1982",208667.690352806
"Week46.1982",203604.051796432
"Week47.1982",198059.393638483
"Week48.1982",191813.84265976
"Week49.1982",185226.895867721
"Week50.1982",177742.89829752
"Week51.1982",170773.822409467
"Week52.1982",163681.468495125
"Week1.1983",156827.200642381
"Week2.1983",149690.839040924
"Week3.1983",142748.518043868
"Week4.1983",135947.666211206
"Week5.1983",129604.614111547
"Week6.1983",122923.733711388
"Week7.1983",116415.955216897
"Week8.1983",110111.857791866
"Week9.1983",104985.25169668
"Week10.1983",99602.6276898756
"Week11.1983",94137.8879130504
"Week12.1983",89056.452693578
"Week13.1983",83566.1036970524
"Week14.1983",78356.7583701176
"Week15.1983",73569.4377544966
"Week16.1983",68848.6061478311
"Week17.1983",64660.7909573829
"Week18.1983",60761.447481092
"Week19.1983",57258.9782577273
"Week20.1983",53682.5153259951
"Week21.1983",50484.6627992826
"Week22.1983",47743.1865857614
"Week23.1983",44772.4355696995
"Week24.1983",42157.7992874016
"Week25.1983",39542.8029462952
"Week26.1983",37159.4857070704
"Week27.1983",35147.836625572
"Week28.1983",34838.2286141186
"Week29.1983",45083.5600501971
"Week30.1983",84957.5598308373
"Week31.1983",151451.733740227
"Week32.1983",203551.561257014
"Week33.1983",223680.952384082
"Week34.1983",228395.166297201
"Week35.1983",229420.684704513
"Week36.1983",229389.35032163
"Week37.1983",228673.411563644
"Week38.1983",226972.151869085
"Week39.1983",225079.813908442
"Week40.1983",222691.189901992
"Week41.1983",219913.424990977
"Week42.1983",216519.294032631
"Week43.1983",212860.214060352
"Week44.1983",208992.433467764
"Week45.1983",204653.768270338
"Week46.1983",199549.285600461
"Week47.1983",193991.477967953
"Week48.1983",187766.173858681
"Week49.1983",181223.561272982
"Week50.1983",173816.145007463
"Week51.1983",166924.048509257
"Week52.1983",159923.456591679
"Week1.1984",153165.833075781
"Week2.1984",146143.138830028
"Week3.1984",139318.901609444
"Week4.1984",132639.244713148
"Week5.1984",126410.707574937
"Week6.1984",119858.524822201
"Week7.1984",113482.914384194
"Week8.1984",107312.186991007
"Week9.1984",102291.508633333
"Week10.1984",97014.4855205482
"Week11.1984",91632.7626767958
"Week12.1984",86606.2352657423
"Week13.1984",81227.7808518827
"Week14.1984",76194.9287718524
"Week15.1984",71582.1682490647
"Week16.1984",67001.8930351623
"Week17.1984",62921.7203686571
"Week18.1984",59118.9676953725
"Week19.1984",55702.623127762
"Week20.1984",52215.8160402914
"Week21.1984",49099.5627985077
"Week22.1984",46428.5095953819
"Week23.1984",43534.7569324564
"Week24.1984",40987.740904295
"Week25.1984",38441.5122750061
"Week26.1984",36117.4252666886
"Week27.1984",34049.0818513918
"Week28.1984",32122.5637051873
"Week29.1984",30367.2047288609
"Week30.1984",28759.6439787078
"Week31.1984",27400.5486305562
"Week32.1984",27556.1774859551
"Week33.1984",37478.1211693205
"Week34.1984",76267.7092327976
"Week35.1984",142964.836144014
"Week36.1984",197324.737347203
"Week37.1984",219883.041955847
"Week38.1984",225827.701023747
"Week39.1984",228071.837700194
"Week40.1984",229069.633187052
"Week41.1984",229244.588359286
"Week42.1984",228399.840003691
"Week43.1984",226932.102735974
"Week44.1984",224938.393475219
"Week45.1984",222163.664624774
"Week46.1984",218317.875467056
"Week47.1984",213758.525432275
"Week48.1984",208259.145905211
"Week49.1984",202216.48136938
"Week50.1984",195025.290976292
"Week51.1984",188247.015523766
"Week52.1984",181202.987035081
"Week1.1985",174308.110518021
"Week2.1985",166994.421425281
"Week3.1985",159796.112443008
"Week4.1985",152666.131395331
"Week5.1985",145974.163415917
"Week6.1985",138838.530129952
"Week7.1985",131840.011273831
"Week8.1985",125008.883853269
"Week9.1985",119436.429220838
"Week10.1985",113487.645625848
"Week11.1985",107406.188987737
"Week12.1985",101781.074569691
"Week13.1985",95720.0858988638
"Week14.1985",89990.7684606569
"Week15.1985",84700.393445616
"Week16.1985",79415.0339786987
"Week17.1985",74697.7118680462
"Week18.1985",70288.3920086135
"Week19.1985",66321.8361690624
"Week20.1985",62257.977553876
"Week21.1985",58621.7658382416
"Week22.1985",55502.7941339866
"Week23.1985",52104.1535465025
"Week24.1985",49110.1120162397
"Week25.1985",46147.0754701802
"Week26.1985",44155.4129002006
"Week27.1985",48590.6028125509
"Week28.1985",76454.6255280236
"Week29.1985",137089.883382291
"Week30.1985",197291.297471043
"Week31.1985",226039.399284659
"Week32.1985",233245.699388929
"Week33.1985",234108.199325927
"Week34.1985",233611.457434112
"Week35.1985",232391.359841988
"Week36.1985",230603.223358116
"Week37.1985",228349.7031931
"Week38.1985",225305.620794419
"Week39.1985",222243.614983088
"Week40.1985",218841.634558575
"Week41.1985",215193.376188055
"Week42.1985",211057.953262988
"Week43.1985",206768.272873092
"Week44.1985",202362.065883847
"Week45.1985",197572.519694767
"Week46.1985",192119.959427669
"Week47.1985",186305.989436998
"Week48.1985",179917.161312169
"Week49.1985",173279.411998795
"Week50.1985",165866.708378846
"Week51.1985",158996.098506538
"Week52.1985",152067.526795296
"Week1.1986",145413.195327265
"Week2.1986",138544.184949841
"Week3.1986",131890.85691522
"Week4.1986",125397.004758927
"Week5.1986",119356.37761084
"Week6.1986",113040.29378903
"Week7.1986",106913.829626109
"Week8.1986",100984.900616071
"Week9.1986",96117.7964356325
"Week10.1986",91006.2074863853
"Week11.1986",85864.8289044154
"Week12.1986",81138.8349828569
"Week13.1986",76096.8828835426
"Week14.1986",71353.8964074401
"Week15.1986",66994.0886880567
"Week16.1986",62667.8398957855
"Week17.1986",58814.1586446118
"Week18.1986",55224.1589532957
"Week19.1986",52001.7263813314
"Week20.1986",48721.4691109615
"Week21.1986",45792.2455748442
"Week22.1986",43280.385734879
"Week23.1986",40563.6787174106
"Week24.1986",38174.1503897908
"Week25.1986",35787.5942896381
"Week26.1986",33609.6121537648
"Week27.1986",31673.0198684997
"Week28.1986",29870.8700501286
"Week29.1986",28228.8827608805
"Week30.1986",26722.3833309866
"Week31.1986",25363.8676099323
"Week32.1986",24223.1986248983
"Week33.1986",24745.1369542102
"Week34.1986",35929.7256248944
"Week35.1986",76948.4350374166
"Week36.1986",144386.897332524
"Week37.1986",197242.505407269
"Week38.1986",218293.804758051
"Week39.1986",224409.249189072
"Week40.1986",226771.99170433
"Week41.1986",227957.114425226
"Week42.1986",228002.524296274
"Week43.1986",227322.006401081
"Week44.1986",226016.754666179
"Week45.1986",223842.14352209
"Week46.1986",220505.875421453
"Week47.1986",216376.756531626
"Week48.1986",211230.490604885
"Week49.1986",205473.090670443
"Week50.1986",198500.041394789
"Week51.1986",191898.393543187
"Week52.1986",184977.93856856
"Week1.1987",178167.868524595
"Week2.1987",170895.927239832
"Week3.1987",163712.782299935
"Week4.1987",156570.077287799
"Week5.1987",149850.919794788
"Week6.1987",142651.913424443
"Week7.1987",135571.802172272
"Week8.1987",128651.998530696
"Week9.1987",123039.165049405
"Week10.1987",117064.447688197
"Week11.1987",110936.800837376
"Week12.1987",105212.441932017
"Week13.1987",98964.3052920643
"Week14.1987",93018.0811933731
"Week15.1987",87539.1058087687
"Week16.1987",82095.2853079435
"Week17.1987",77249.5684007475
"Week18.1987",72721.2594345624
"Week19.1987",68645.7916199212
"Week20.1987",64463.5521983454
"Week21.1987",60719.7722553043
"Week22.1987",57509.0105645513
"Week23.1987",54006.5897902052
"Week24.1987",50919.6213300629
"Week25.1987",47819.6373813332
"Week26.1987",44984.8626114802
"Week27.1987",42461.3060268965
"Week28.1987",40106.9141273226
"Week29.1987",37957.6547605392
"Week30.1987",35991.587566854
"Week31.1987",34436.9829880275
"Week32.1987",35693.7409789191
"Week33.1987",51652.0837882335
"Week34.1987",100547.102835509
"Week35.1987",167986.793425454
"Week36.1987",212496.851976357
"Week37.1987",228009.694914441
"Week38.1987",231793.579311033
"Week39.1987",233320.611307748
"Week40.1987",233807.350821714
"Week41.1987",233525.78324879
"Week42.1987",232258.895199613
"Week43.1987",230409.282752644
"Week44.1987",228068.913781468
"Week45.1987",224976.465451659
"Week46.1987",220836.651923009
"Week47.1987",216007.089131195
"Week48.1987",210257.727684418
"Week49.1987",203985.633412451
"Week50.1987",196578.892996435
"Week51.1987",189611.901550671
"Week52.1987",182398.155752231
"Week1.1988",175352.949661942
"Week2.1988",167901.821713289
"Week3.1988",160581.204333605
"Week4.1988",153342.180886999
"Week5.1988",146553.992965268
"Week6.1988",139324.488143996
"Week7.1988",132215.509190871
"Week8.1988",125251.687757995
"Week9.1988",119585.090261021
"Week10.1988",113628.97818534
"Week11.1988",107576.601150868
"Week12.1988",101952.171344324
"Week13.1988",95864.4320581401
"Week14.1988",90103.9933721138
"Week15.1988",84786.4205170464
"Week16.1988",79477.9587930224
"Week17.1988",74740.8139536971
"Week18.1988",70314.4007954193
"Week19.1988",66333.6822377351
"Week20.1988",62257.9888413827
"Week21.1988",58611.7179975695
"Week22.1988",55483.8788326922
"Week23.1988",52077.6696163229
"Week24.1988",49076.5665645025
"Week25.1988",46069.0026523259
"Week26.1988",43321.4531932006
"Week27.1988",40875.4310275909
"Week28.1988",38593.9063384661
"Week29.1988",36512.6964831152
"Week30.1988",34604.4747471709
"Week31.1988",32983.30828741
"Week32.1988",33025.3128612847
"Week33.1988",43418.0515697388
"Week34.1988",83346.1112501268
"Week35.1988",150199.740992048
"Week36.1988",203179.215722164
"Week37.1988",224564.183994821
"Week38.1988",230023.749423823
"Week39.1988",232026.218857961
"Week40.1988",232822.740512616
"Week41.1988",232810.690974736
"Week42.1988",231786.200307071
"Week43.1988",230150.241557125
"Week44.1988",227998.601596694
"Week45.1988",225071.403126406
"Week46.1988",221074.139462469
"Week47.1988",216367.665779308
"Week48.1988",210722.024792277
"Week49.1988",204537.498210833
"Week50.1988",197201.082447232
"Week51.1988",190291.733831426
"Week52.1988",183122.315661533
"Week1.1989",176111.157269152
"Week2.1989",168683.530702027
"Week3.1989",161378.401834652
"Week4.1989",154147.491458561
"Week5.1989",147363.390217809
"Week6.1989",140135.825147956
"Week7.1989",133051.35288431
"Week8.1989",126144.543680238
"Week9.1989",120533.50892945
"Week10.1989",114582.703789179
"Week11.1989",108502.802274019
"Week12.1989",102843.275329637
"Week13.1989",96702.0488212222
"Week14.1989",90857.9447614589
"Week15.1989",85435.0234616101
"Week16.1989",80043.1943113595
"Week17.1989",75263.7425177044
"Week18.1989",70812.3408284123
"Week19.1989",66811.0311860113
"Week20.1989",62712.8009660039
"Week21.1989",59046.0713932224
"Week22.1989",55900.9331279168
"Week23.1989",52474.6866526695
"Week24.1989",49456.0678804235
"Week25.1989",46454.212108076
"Week26.1989",44206.7730484555
"Week27.1989",46994.6859600644
"Week28.1989",70263.1586268493
"Week29.1989",127319.484630887
"Week30.1989",190450.421496695
"Week31.1989",223830.093115431
"Week32.1989",232934.412939116
"Week33.1989",234230.7319517
"Week34.1989",233901.002261604
"Week35.1989",232808.654199916
"Week36.1989",231131.030354297
"Week37.1989",228972.783810934
"Week38.1989",226008.675944036
"Week39.1989",223015.482070657
"Week40.1989",219670.387000739
"Week41.1989",216069.426293959
"Week42.1989",211971.496428737
"Week43.1989",207711.749396064
"Week44.1989",203329.946966975
"Week45.1989",198557.478119109
"Week46.1989",193113.035025538
"Week47.1989",187300.229264256
"Week48.1989",180905.416877756
"Week49.1989",174256.674917641
"Week50.1989",166824.700973716
"Week51.1989",159934.587902762
"Week52.1989",152982.808602733
"Week1.1990",146303.928632228
"Week2.1990",139406.915424296
"Week3.1990",132725.411368819
"Week4.1990",126202.511312704
"Week5.1990",120133.240403326
"Week6.1990",113784.763653422
"Week7.1990",107627.722029314
"Week8.1990",101680.870205122
"Week9.1990",96835.9451180153
"Week10.1990",91769.9200664787
"Week11.1990",86645.1578732294
"Week12.1990",81880.3956137376
"Week13.1990",76742.5911839103
"Week14.1990",71888.5671012089
"Week15.1990",67453.4378095334
"Week16.1990",63087.3276048728
"Week17.1990",59209.0147455627
"Week18.1990",55597.5125697055
"Week19.1990",52355.4578988508
"Week20.1990",49054.6491123394
"Week21.1990",46107.0926999309
"Week22.1990",43579.6269660169
"Week23.1990",40845.517977976
"Week24.1990",38440.6208320233
"Week25.1990",36038.6612655633
"Week26.1990",33846.4348460457
"Week27.1990",31897.5961196645
"Week28.1990",30107.1507199596
"Week29.1990",28947.6472069563
"Week30.1990",32497.2696772368
"Week31.1990",56161.2294652661
"Week32.1990",113729.498536683
"Week33.1990",178312.62435016
"Week34.1990",213447.130880688
"Week35.1990",223930.481060243
"Week36.1990",226631.430629884
"Week37.1990",227579.800323814
"Week38.1990",227295.870239785
"Week39.1990",226649.492675972
"Week40.1990",225347.199620108
"Week41.1990",223514.855162788
"Week42.1990",220929.2181067
"Week43.1990",217960.925017825
"Week44.1990",214683.00468704
"Week45.1990",210834.061573459
"Week46.1990",206125.558999161
