"","x"
"Week52.1972",89010.2593081365
"Week1.1973",78654.1884429214
"Week2.1973",74050.2992307835
"Week3.1973",71136.1643245221
"Week4.1973",63814.9892000085
"Week5.1973",62144.1296636119
"Week6.1973",56100.8821196643
"Week7.1973",55581.4145609488
"Week8.1973",46525.6848311531
"Week9.1973",40731.3521099775
"Week10.1973",37089.567177829
"Week11.1973",35718.0119270583
"Week12.1973",35078.9551265002
"Week13.1973",31635.0606798867
"Week14.1973",25443.0455351297
"Week15.1973",21563.9743398463
"Week16.1973",19710.3535618261
"Week17.1973",16764.5592844222
"Week18.1973",16570.994427549
"Week19.1973",16388.355653064
"Week20.1973",15164.2196002442
"Week21.1973",13801.7161419367
"Week22.1973",12000.2669131219
"Week23.1973",11749.046473946
"Week24.1973",12063.5165418565
"Week25.1973",12690.3226478275
"Week26.1973",13793.4581342018
"Week27.1973",14989.5416653275
"Week28.1973",16977.1378545491
"Week29.1973",19596.57592923
"Week30.1973",21886.9229014565
"Week31.1973",25343.5617721223
"Week32.1973",29584.3369543048
"Week33.1973",35086.4215125017
"Week34.1973",44582.2348487853
"Week35.1973",52664.1106541624
"Week36.1973",64643.8878105293
"Week37.1973",74091.3035845749
"Week38.1973",77007.4143837044
"Week39.1973",75701.9310943522
"Week40.1973",82873.6907934296
"Week41.1973",84457.5468519008
"Week42.1973",93019.8905004802
"Week43.1973",100267.753434576
"Week44.1973",99606.5837873558
"Week45.1973",101024.389218919
"Week46.1973",105575.373535224
"Week47.1973",95303.3123326993
"Week48.1973",92452.8691335698
"Week49.1973",90134.3931953339
"Week50.1973",82732.4479734095
"Week51.1973",81879.6042445347
"Week52.1973",72913.5704805388
"Week1.1974",70516.5316673256
"Week2.1974",66048.8579875198
"Week3.1974",63659.535194068
"Week4.1974",52495.7941673291
"Week5.1974",47342.4719616715
"Week6.1974",45734.8624595369
"Week7.1974",38950.4899870328
"Week8.1974",33871.1649335292
"Week9.1974",29468.6985472997
"Week10.1974",23361.7673057297
"Week11.1974",22308.7590937355
"Week12.1974",19474.4045791469
"Week13.1974",16132.8063157648
"Week14.1974",14387.6814697129
"Week15.1974",13768.5925786417
"Week16.1974",12598.5165294031
"Week17.1974",11260.6498990942
"Week18.1974",10741.1032786825
"Week19.1974",9523.49084217975
"Week20.1974",8379.8005093538
"Week21.1974",7951.87654659083
"Week22.1974",7755.95475821286
"Week23.1974",7686.98561403836
"Week24.1974",7646.03545793461
"Week25.1974",8315.76798931984
"Week26.1974",8727.29396496549
"Week27.1974",10011.0658116548
"Week28.1974",11615.9728239894
"Week29.1974",14869.8362817257
"Week30.1974",18131.227912168
"Week31.1974",22911.3152209267
"Week32.1974",28004.0480111757
"Week33.1974",36508.1224410757
"Week34.1974",42499.0263128294
"Week35.1974",50713.2528176657
"Week36.1974",58082.0673411019
"Week37.1974",69805.2381339814
"Week38.1974",80812.4432642176
"Week39.1974",89210.9177695214
"Week40.1974",94815.7630141521
"Week41.1974",106852.229009505
"Week42.1974",107831.036182762
"Week43.1974",110226.874824012
"Week44.1974",116043.625047045
"Week45.1974",111213.805121966
"Week46.1974",114793.70079996
"Week47.1974",110553.697225643
"Week48.1974",103869.971347898
"Week49.1974",96900.7195016295
"Week50.1974",88055.1734697246
"Week51.1974",81188.2898940849
"Week52.1974",74580.399099287
"Week1.1975",67404.3014621717
"Week2.1975",57811.1363459585
"Week3.1975",53987.0520817719
"Week4.1975",52354.4565203288
"Week5.1975",47121.1376483413
"Week6.1975",38840.6070164288
"Week7.1975",37908.3880960974
"Week8.1975",36290.1299459084
"Week9.1975",34740.3704641676
"Week10.1975",32205.2229703421
"Week11.1975",28537.3054435896
"Week12.1975",25236.2502935744
"Week13.1975",22403.4389145214
"Week14.1975",20242.7733456455
"Week15.1975",16986.3551088506
"Week16.1975",15046.9512124398
"Week17.1975",13409.826467998
"Week18.1975",11790.6427380724
"Week19.1975",11280.8313010629
"Week20.1975",10445.3100963413
"Week21.1975",9323.91134321896
"Week22.1975",9253.77533178851
"Week23.1975",9108.47294255473
"Week24.1975",8712.27082166006
"Week25.1975",9036.04947103037
"Week26.1975",9749.41736186069
"Week27.1975",11367.2882348634
"Week28.1975",12308.3295719205
"Week29.1975",13962.1275214664
"Week30.1975",17751.1145829784
"Week31.1975",21107.7660461067
"Week32.1975",24483.374896051
"Week33.1975",32600.0231347723
"Week34.1975",40279.8567189781
"Week35.1975",48903.0854530229
"Week36.1975",60829.5951795404
"Week37.1975",68051.6465876969
"Week38.1975",80087.8425703846
"Week39.1975",92112.7026400579
"Week40.1975",100937.006506901
"Week41.1975",113213.893330609
"Week42.1975",110843.277064796
"Week43.1975",111863.995886792
"Week44.1975",117873.730675197
"Week45.1975",122490.944596294
"Week46.1975",123360.220532781
"Week47.1975",122084.541119099
"Week48.1975",106316.268133153
"Week49.1975",99144.1177657345
"Week50.1975",94067.5135842583
"Week51.1975",95287.7986472343
"Week52.1975",90610.3738509454
"Week1.1976",87473.6495912074
"Week2.1976",85175.8347872751
"Week3.1976",81234.1233469626
"Week4.1976",78669.8251960852
"Week5.1976",68584.3558504004
"Week6.1976",67297.2158655329
"Week7.1976",66007.8484812571
"Week8.1976",52834.3393176304
"Week9.1976",46790.0626104544
"Week10.1976",41989.8364019789
"Week11.1976",41102.4938263078
"Week12.1976",40195.4198142757
"Week13.1976",33274.0419218015
"Week14.1976",30820.071082634
"Week15.1976",27903.3644656998
"Week16.1976",24611.0911536786
"Week17.1976",22453.2471164991
"Week18.1976",19553.7439041772
"Week19.1976",17248.3882410394
"Week20.1976",16457.076909029
"Week21.1976",15541.0898936346
"Week22.1976",14169.9829442387
"Week23.1976",14435.104433954
"Week24.1976",14507.7962247336
"Week25.1976",13828.3620900926
"Week26.1976",13298.8479864237
"Week27.1976",14451.5339564153
"Week28.1976",15166.987043783
"Week29.1976",17533.6476279918
"Week30.1976",20489.7316056436
"Week31.1976",23954.7733462115
"Week32.1976",27904.6715928646
"Week33.1976",33675.872831781
"Week34.1976",41594.4680205178
"Week35.1976",45552.5337718982
"Week36.1976",53754.5556246577
"Week37.1976",65640.0629443013
"Week38.1976",69544.0858258712
"Week39.1976",69149.8147617979
"Week40.1976",74751.2296640967
"Week41.1976",77927.0305783293
"Week42.1976",88926.3150173994
"Week43.1976",87577.1325386973
"Week44.1976",92991.8511317304
"Week45.1976",99111.9803281541
"Week46.1976",86907.8022827176
"Week47.1976",76152.9253540562
"Week48.1976",73300.6784454758
"Week49.1976",66858.5085966717
"Week50.1976",68219.0395354318
"Week51.1976",64540.9598090291
"Week52.1976",54951.9025568222
"Week1.1977",50323.2431168892
"Week2.1977",47282.2784603292
"Week3.1977",39516.1321850825
"Week4.1977",33463.9610885954
"Week5.1977",27403.2851596141
"Week6.1977",24540.5462238361
"Week7.1977",22916.6775700647
"Week8.1977",19117.4525754008
"Week9.1977",17486.124609478
"Week10.1977",14471.9949361612
"Week11.1977",13865.2848362958
"Week12.1977",13264.0444705928
"Week13.1977",10536.0872181617
"Week14.1977",9418.92435563297
"Week15.1977",8750.29989714107
"Week16.1977",8398.52042778175
"Week17.1977",8409.94420334348
"Week18.1977",7197.40404428353
"Week19.1977",6591.0609817214
"Week20.1977",5637.1380236405
"Week21.1977",5499.00745001969
"Week22.1977",5317.79782591289
"Week23.1977",5122.36773741948
"Week24.1977",5149.11371974181
"Week25.1977",5944.75725455259
"Week26.1977",7022.27354474861
"Week27.1977",8775.04990606791
"Week28.1977",11075.9815507194
"Week29.1977",14282.4281513997
"Week30.1977",16947.9036838554
"Week31.1977",21156.8533860279
"Week32.1977",25055.7852426279
"Week33.1977",30636.9827399513
"Week34.1977",38328.3546824248
"Week35.1977",48954.4525782799
"Week36.1977",55420.993191125
"Week37.1977",60492.7868614051
"Week38.1977",73559.4487609592
"Week39.1977",87092.2581473387
"Week40.1977",99669.7956133282
"Week41.1977",107907.241487468
"Week42.1977",116182.629888188
"Week43.1977",116086.876848793
"Week44.1977",109680.662590975
"Week45.1977",112219.018169571
"Week46.1977",104212.250594741
"Week47.1977",102965.884305395
"Week48.1977",90437.745043439
"Week49.1977",78511.2783746352
"Week50.1977",72628.2038701817
"Week51.1977",64998.60888478
"Week52.1977",60477.8895348875
"Week1.1978",52958.3869974682
"Week2.1978",44742.5519378053
"Week3.1978",38830.1896995932
"Week4.1978",36428.0700405176
"Week5.1978",36019.0050522655
"Week6.1978",33681.8783319557
"Week7.1978",31130.4258397791
"Week8.1978",26903.1234484978
"Week9.1978",22382.7490570001
"Week10.1978",21515.7409384044
"Week11.1978",19049.4873679476
"Week12.1978",17803.8547052509
"Week13.1978",16675.2234019646
"Week14.1978",14960.564456489
"Week15.1978",14433.7344094974
"Week16.1978",14061.0503281969
"Week17.1978",13539.7569814583
"Week18.1978",12852.7762528681
"Week19.1978",11168.7725184415
"Week20.1978",10307.0403826081
"Week21.1978",8818.11454970301
"Week22.1978",7878.43360287582
"Week23.1978",8287.82353198082
"Week24.1978",8725.01383298502
"Week25.1978",9623.24681256103
"Week26.1978",10932.6767200597
"Week27.1978",11879.6430451793
"Week28.1978",13286.4635427383
"Week29.1978",14821.7217119071
"Week30.1978",18793.3985057977
"Week31.1978",23941.3879876462
"Week32.1978",29147.0336005669
"Week33.1978",34808.9082038328
"Week34.1978",39411.9185179419
"Week35.1978",47268.050431279
"Week36.1978",57637.3330064261
"Week37.1978",61421.2781975616
"Week38.1978",66851.4167827139
"Week39.1978",75883.7111916594
"Week40.1978",81173.4695496851
"Week41.1978",80999.9237414742
"Week42.1978",85240.6808490681
"Week43.1978",86673.5124080005
"Week44.1978",88905.4795555467
"Week45.1978",86165.1032484857
"Week46.1978",85055.7284823144
"Week47.1978",79662.1576465229
"Week48.1978",74362.6197982649
"Week49.1978",70266.765170079
"Week50.1978",65937.8305955844
"Week51.1978",61483.4298773704
"Week52.1978",62315.8091927936
"Week1.1979",58380.7605978891
"Week2.1979",56075.6606393425
"Week3.1979",53545.3236112115
"Week4.1979",49406.5001194732
"Week5.1979",42550.2905369787
"Week6.1979",39506.1804300667
"Week7.1979",32959.7505423514
"Week8.1979",30524.2370046199
"Week9.1979",26689.0484770803
"Week10.1979",24482.4226510855
"Week11.1979",21554.4893618078
"Week12.1979",20062.6712099119
"Week13.1979",18697.7468968841
"Week14.1979",17413.4904301097
"Week15.1979",15468.0533647191
"Week16.1979",13755.6558975652
"Week17.1979",13550.9621612338
"Week18.1979",12102.9043203414
"Week19.1979",10997.9195675783
"Week20.1979",10318.7997360768
"Week21.1979",10258.3127487722
"Week22.1979",10012.3680274594
"Week23.1979",9092.05399716386
"Week24.1979",8612.85378092242
"Week25.1979",8691.99842949012
"Week26.1979",8963.39085002992
"Week27.1979",10068.7325019553
"Week28.1979",10791.6759935864
"Week29.1979",13541.9666964837
"Week30.1979",16282.7449781069
"Week31.1979",21390.6471637146
"Week32.1979",26103.2579909818
"Week33.1979",33682.6370211686
"Week34.1979",40258.2195162435
"Week35.1979",51167.7899401438
"Week36.1979",63669.6664316585
"Week37.1979",71180.6879969387
"Week38.1979",84095.0398349493
"Week39.1979",94137.2282969033
"Week40.1979",92710.5110216339
"Week41.1979",100618.665486461
"Week42.1979",97927.2914552629
"Week43.1979",102107.099361538
"Week44.1979",97079.4557222861
"Week45.1979",102278.350513657
"Week46.1979",95980.2768298101
"Week47.1979",86435.8962667553
"Week48.1979",87835.4371281514
"Week49.1979",78473.4183924477
"Week50.1979",74866.7678231761
"Week51.1979",72843.0302400665
"Week52.1979",66977.2960396757
"Week1.1980",65744.8843225517
"Week2.1980",64369.2378421181
"Week3.1980",57341.786448566
"Week4.1980",52939.2814890981
"Week5.1980",52448.1700957476
"Week6.1980",51253.532082952
"Week7.1980",49385.7788340094
"Week8.1980",46789.4896523839
"Week9.1980",43019.7007533426
"Week10.1980",35650.7798647288
"Week11.1980",33426.0899010184
"Week12.1980",32242.4975974375
"Week13.1980",29176.3907573698
"Week14.1980",27095.1191467359
"Week15.1980",24268.9307495706
"Week16.1980",19611.207341365
"Week17.1980",17505.8065435288
"Week18.1980",17272.8050404205
"Week19.1980",16706.8458273546
"Week20.1980",15845.0657832264
"Week21.1980",15310.0489298971
"Week22.1980",15454.2733741338
"Week23.1980",13358.5679321118
"Week24.1980",12447.4493408215
"Week25.1980",12173.1543939481
"Week26.1980",11816.5888457662
"Week27.1980",12604.4143887258
"Week28.1980",14300.856631428
"Week29.1980",17500.2570734874
"Week30.1980",19466.2340830729
"Week31.1980",22761.5278503918
"Week32.1980",26759.600657538
"Week33.1980",32985.6382475619
"Week34.1980",39272.8146353233
"Week35.1980",46363.4074199914
"Week36.1980",53619.3266455997
"Week37.1980",55023.6880090828
"Week38.1980",61896.0027439711
"Week39.1980",68614.0968618519
"Week40.1980",82522.7744435833
"Week41.1980",85112.1647639537
"Week42.1980",79887.8719160697
"Week43.1980",79055.4572738937
"Week44.1980",78776.0453056875
"Week45.1980",80624.2223474871
"Week46.1980",79136.7170681319
"Week47.1980",83716.8728468175
"Week48.1980",81278.1674298346
"Week49.1980",75184.9442569423
"Week50.1980",71185.4021708473
"Week51.1980",66000.0941936886
"Week52.1980",61996.9747943669
"Week1.1981",57456.6560492933
"Week2.1981",51608.2380792062
"Week3.1981",47319.5272616413
"Week4.1981",39230.8725850604
"Week5.1981",37535.8683283476
"Week6.1981",35196.5790045689
"Week7.1981",33820.4269874717
"Week8.1981",30424.3551636754
"Week9.1981",28995.4169286145
"Week10.1981",24381.3914744289
"Week11.1981",23841.8291640267
"Week12.1981",22781.5514800157
"Week13.1981",18761.4689892248
"Week14.1981",15203.8511711364
"Week15.1981",14641.7099869204
"Week16.1981",13594.5981182242
"Week17.1981",12516.2153423534
"Week18.1981",11241.7884927053
"Week19.1981",10865.1025613139
"Week20.1981",9923.02683865666
"Week21.1981",9501.02340423141
"Week22.1981",9737.41978548026
"Week23.1981",9305.40498862075
"Week24.1981",8962.12965781252
"Week25.1981",9452.91285098834
"Week26.1981",10714.8623848289
"Week27.1981",11943.086557511
"Week28.1981",13012.032996279
"Week29.1981",16267.7369019151
"Week30.1981",20582.3663197235
"Week31.1981",24436.6617161958
"Week32.1981",29050.9358808053
"Week33.1981",34703.8665716136
"Week34.1981",44339.4865779861
"Week35.1981",51173.5140314465
"Week36.1981",55280.4914267277
"Week37.1981",62469.5086188795
"Week38.1981",74333.825133481
"Week39.1981",76471.8798255956
"Week40.1981",82266.8963527351
"Week41.1981",87678.8496638624
"Week42.1981",94383.731980425
"Week43.1981",102504.404078727
"Week44.1981",105056.075814784
"Week45.1981",111263.053697878
"Week46.1981",109160.170630884
"Week47.1981",96811.3765539624
"Week48.1981",100981.646749226
"Week49.1981",95551.6614371656
"Week50.1981",93723.2106414588
"Week51.1981",87935.8001572339
"Week52.1981",88593.0251092916
"Week1.1982",80428.2191518594
"Week2.1982",69293.6256271928
"Week3.1982",62410.7251613641
"Week4.1982",56277.8439040853
"Week5.1982",50905.6450450235
"Week6.1982",44805.3254859412
"Week7.1982",42500.2759534913
"Week8.1982",38776.7664620473
"Week9.1982",34559.7858912201
"Week10.1982",30674.1681917818
"Week11.1982",27990.0925995655
"Week12.1982",27447.3690726798
"Week13.1982",24680.0287824709
"Week14.1982",20513.3301306012
"Week15.1982",19166.3931210668
"Week16.1982",15796.910923695
"Week17.1982",15645.6056471949
"Week18.1982",13533.9283309009
"Week19.1982",12479.536714354
"Week20.1982",10792.9936038963
"Week21.1982",10712.3887887266
"Week22.1982",10356.1189071607
"Week23.1982",9131.5201617001
"Week24.1982",8383.32219091042
"Week25.1982",8479.54058553616
"Week26.1982",8970.90002032961
"Week27.1982",9983.61002918273
"Week28.1982",11137.9372414207
"Week29.1982",13472.0712107827
"Week30.1982",17944.2991206945
"Week31.1982",21269.1285252049
"Week32.1982",27155.7379761324
"Week33.1982",32819.6050648905
"Week34.1982",40012.7816980333
"Week35.1982",48855.1977953696
"Week36.1982",54338.8617185254
"Week37.1982",64442.7051666319
"Week38.1982",72368.295920367
"Week39.1982",86446.5541193997
"Week40.1982",87033.3690173597
"Week41.1982",85695.1804085874
"Week42.1982",87455.9749385228
"Week43.1982",98188.4344773367
"Week44.1982",102260.773551383
"Week45.1982",106595.68057856
"Week46.1982",101367.459798171
"Week47.1982",95295.5732879151
"Week48.1982",96642.4255682575
"Week49.1982",97793.9551529824
"Week50.1982",98771.0984634379
"Week51.1982",90253.7957131709
"Week52.1982",83417.8580245878
"Week1.1983",81336.8662203296
"Week2.1983",71244.1914450355
"Week3.1983",65639.8223225997
"Week4.1983",60682.2441553673
"Week5.1983",58252.52474868
"Week6.1983",51392.972884672
"Week7.1983",47422.6331612415
"Week8.1983",43071.0454737168
"Week9.1983",37733.0195113142
"Week10.1983",34764.6726797354
"Week11.1983",31848.7724299593
"Week12.1983",28769.461245132
"Week13.1983",26812.8046574141
"Week14.1983",25907.7979545391
"Week15.1983",20703.5603232063
"Week16.1983",18308.0277241875
"Week17.1983",15360.856972863
"Week18.1983",13538.4004052838
"Week19.1983",12240.1820597187
"Week20.1983",11794.735855725
"Week21.1983",10732.1772880488
"Week22.1983",10339.5716505648
"Week23.1983",9833.98931918288
"Week24.1983",9196.60476850661
"Week25.1983",9694.95330212339
"Week26.1983",10853.2480313815
"Week27.1983",11201.6780871834
"Week28.1983",13473.3221649167
"Week29.1983",15302.3743788737
"Week30.1983",18568.0798108482
"Week31.1983",23710.9105702431
"Week32.1983",30276.577298545
"Week33.1983",37743.6807286605
"Week34.1983",44211.8967901532
"Week35.1983",49010.4381006355
"Week36.1983",54141.1155914291
"Week37.1983",61642.1498283512
"Week38.1983",66222.7524708401
"Week39.1983",72105.8702308773
"Week40.1983",79923.3930206314
"Week41.1983",85628.1113590492
"Week42.1983",89177.0235896964
"Week43.1983",86834.1431568935
"Week44.1983",93927.0315443198
"Week45.1983",91286.424510403
"Week46.1983",95755.7516390545
"Week47.1983",93544.738340905
"Week48.1983",87235.5109552071
"Week49.1983",88822.5974163518
"Week50.1983",76912.8034535018
"Week51.1983",65590.0717124145
"Week52.1983",60273.9840273853
"Week1.1984",54798.4044232834
"Week2.1984",53259.9683404947
"Week3.1984",48097.6331185865
"Week4.1984",46288.5603909421
"Week5.1984",43816.0428448522
"Week6.1984",37905.1588315391
"Week7.1984",37399.204117616
"Week8.1984",33761.0278723289
"Week9.1984",32010.3171562634
"Week10.1984",30572.5055572388
"Week11.1984",29652.283045188
"Week12.1984",29141.8440132712
"Week13.1984",23018.4175404326
"Week14.1984",19338.9739061329
"Week15.1984",16789.9509722113
"Week16.1984",15797.6411427374
"Week17.1984",14614.910352858
"Week18.1984",12626.5667622655
"Week19.1984",11624.0630725769
"Week20.1984",9169.51727036361
"Week21.1984",8972.75319071989
"Week22.1984",9339.00614629332
"Week23.1984",9002.68931115859
"Week24.1984",9073.19396126861
"Week25.1984",9561.37148759967
"Week26.1984",10191.3207008132
"Week27.1984",10348.9245543645
"Week28.1984",12496.0798954094
"Week29.1984",15820.1417242492
"Week30.1984",18112.9644445148
"Week31.1984",21416.8632014306
"Week32.1984",26079.1023947558
"Week33.1984",32611.1507714713
"Week34.1984",37590.599485424
"Week35.1984",44086.6921495618
"Week36.1984",56436.1283563236
"Week37.1984",67372.7576923451
"Week38.1984",77636.8820113055
"Week39.1984",90962.0824462804
"Week40.1984",103477.838363651
"Week41.1984",106882.000913207
"Week42.1984",115298.997923609
"Week43.1984",118388.778943719
"Week44.1984",116359.444355833
"Week45.1984",123478.850902523
"Week46.1984",119785.31797812
"Week47.1984",102786.566416346
"Week48.1984",95693.749828544
"Week49.1984",94359.6952570405
"Week50.1984",90575.6595170307
"Week51.1984",82814.0195112456
"Week52.1984",76639.3328394514
"Week1.1985",66111.0145841436
"Week2.1985",55438.551406521
"Week3.1985",49450.1234001852
"Week4.1985",43061.6995471327
"Week5.1985",39438.1170689667
"Week6.1985",35390.3320160635
"Week7.1985",29906.8604383108
"Week8.1985",27834.8899094356
"Week9.1985",22099.778173461
"Week10.1985",19777.4750832031
"Week11.1985",18127.0730102108
"Week12.1985",15645.6364502514
"Week13.1985",15025.4850177128
"Week14.1985",13093.6968661474
"Week15.1985",12579.5714378479
"Week16.1985",11228.6710201691
"Week17.1985",9892.07658910155
"Week18.1985",8432.27206809878
"Week19.1985",7663.3322785494
"Week20.1985",7078.21588309599
"Week21.1985",6562.39357564284
"Week22.1985",6452.55697663757
"Week23.1985",6617.07912921413
"Week24.1985",7366.15665356908
"Week25.1985",7656.17459936456
"Week26.1985",8364.9280628318
"Week27.1985",9918.13993453169
"Week28.1985",11582.3561157106
"Week29.1985",14659.2972715804
"Week30.1985",18670.5963874438
"Week31.1985",24292.4301458094
"Week32.1985",30007.0119475719
"Week33.1985",32788.0784322786
"Week34.1985",38671.8254100788
"Week35.1985",49892.4444837862
"Week36.1985",56106.0736775358
"Week37.1985",64272.9426063035
"Week38.1985",71915.3450456771
"Week39.1985",77529.3314356551
"Week40.1985",88355.4321991147
"Week41.1985",98962.586384786
"Week42.1985",105767.470274034
"Week43.1985",108169.226075796
"Week44.1985",107532.665734966
"Week45.1985",96622.3502144669
"Week46.1985",92084.7635370984
"Week47.1985",94835.1869509868
"Week48.1985",89860.8078507685
"Week49.1985",89935.1941495197
"Week50.1985",78571.6391911262
"Week51.1985",71977.366349403
"Week52.1985",70767.8097734203
"Week1.1986",70051.9522901208
"Week2.1986",68576.7785748413
"Week3.1986",61810.8540237621
"Week4.1986",60627.1771061801
"Week5.1986",57180.1688639055
"Week6.1986",48867.2183079401
"Week7.1986",44031.1853696542
"Week8.1986",39022.3798153693
"Week9.1986",34486.4007800493
"Week10.1986",30376.4203512156
"Week11.1986",25623.555819685
"Week12.1986",24790.5315790188
"Week13.1986",23875.2857650572
"Week14.1986",22396.7198410226
"Week15.1986",19577.9537353709
"Week16.1986",18367.072282918
"Week17.1986",16777.6995329422
"Week18.1986",15275.7648513077
"Week19.1986",14302.9848454152
"Week20.1986",12280.3441347562
"Week21.1986",10878.1445173308
"Week22.1986",10276.2694393785
"Week23.1986",10380.8786901572
"Week24.1986",9248.47492357192
"Week25.1986",9321.87947543301
"Week26.1986",9492.70344905912
"Week27.1986",11038.064255262
"Week28.1986",12711.6206139433
"Week29.1986",15522.5788723169
"Week30.1986",18991.9537405267
"Week31.1986",22347.6739196672
"Week32.1986",28245.4189673627
"Week33.1986",36525.9970579535
"Week34.1986",44117.9967476074
"Week35.1986",54045.1848535498
"Week36.1986",65139.4193783133
"Week37.1986",76806.3772075363
"Week38.1986",90796.9498261802
"Week39.1986",104844.439466077
"Week40.1986",113208.865355715
"Week41.1986",120064.291691638
"Week42.1986",122249.89020611
"Week43.1986",130561.713461962
"Week44.1986",138972.078648679
"Week45.1986",142524.627051224
"Week46.1986",146680.931393116
"Week47.1986",145185.565510051
"Week48.1986",139561.284306711
"Week49.1986",139920.572572976
"Week50.1986",137951.831641363
"Week51.1986",137306.230810746
"Week52.1986",137532.532031542
"Week1.1987",135494.749912397
"Week2.1987",109766.151215988
"Week3.1987",105400.847110198
"Week4.1987",96210.471345098
"Week5.1987",92996.2633634034
"Week6.1987",78435.2718382683
"Week7.1987",77385.1167941364
"Week8.1987",66428.9132853718
"Week9.1987",57646.0311695946
"Week10.1987",49941.7977504905
"Week11.1987",45052.8899978724
"Week12.1987",43269.2357978815
"Week13.1987",39418.9308847051
"Week14.1987",33360.9634501723
"Week15.1987",29408.7604363687
"Week16.1987",27052.3737845919
"Week17.1987",25386.5363773574
"Week18.1987",24334.0408723599
"Week19.1987",21045.8664166963
"Week20.1987",19676.4457287412
"Week21.1987",19194.033643466
"Week22.1987",18930.6575189169
"Week23.1987",18407.1234960087
"Week24.1987",17060.2070659706
"Week25.1987",15361.393737471
"Week26.1987",15468.5082452994
"Week27.1987",15658.4742254611
"Week28.1987",16883.2057486048
"Week29.1987",17981.359876159
"Week30.1987",22119.5479774733
"Week31.1987",23728.1198917309
"Week32.1987",28472.5945115036
"Week33.1987",33552.7556030556
"Week34.1987",42676.4243260192
"Week35.1987",50437.5540905571
"Week36.1987",58113.7242454072
"Week37.1987",70437.3551945675
"Week38.1987",79252.7664887798
"Week39.1987",92488.5466356169
"Week40.1987",98485.1338830534
"Week41.1987",102966.14618778
"Week42.1987",100862.084587862
"Week43.1987",97096.9845749406
"Week44.1987",98965.1929603322
"Week45.1987",103199.830665188
"Week46.1987",94428.3614937097
"Week47.1987",98515.8645405988
"Week48.1987",87074.5415744168
"Week49.1987",82210.3486325047
"Week50.1987",83625.7839274585
"Week51.1987",78238.1359393961
"Week52.1987",77890.2506802299
"Week1.1988",73628.8362356355
"Week2.1988",71573.577288625
"Week3.1988",59739.8540844484
"Week4.1988",58691.1466380832
"Week5.1988",51607.2176282856
"Week6.1988",46813.9279678091
"Week7.1988",42187.1416438955
"Week8.1988",37749.6651938267
"Week9.1988",32611.0362387187
"Week10.1988",29841.0946637361
"Week11.1988",26518.9538043925
"Week12.1988",25269.5592856179
"Week13.1988",22684.4142298183
"Week14.1988",21320.1694300913
"Week15.1988",18880.6855978063
"Week16.1988",16997.1737353527
"Week17.1988",15936.4152411435
"Week18.1988",14866.8846294644
"Week19.1988",13191.3828991268
"Week20.1988",12541.6362627255
"Week21.1988",11930.2053585322
"Week22.1988",10762.3264045376
"Week23.1988",10870.1729131959
"Week24.1988",10045.0567720917
"Week25.1988",10247.0437802626
"Week26.1988",10393.0804443543
"Week27.1988",10673.4003505467
"Week28.1988",13125.3840130322
"Week29.1988",15858.0811773296
"Week30.1988",18633.8763862619
"Week31.1988",22490.1796094866
"Week32.1988",27595.8435829885
"Week33.1988",32630.0434324635
"Week34.1988",38875.3131231198
"Week35.1988",47337.9670907031
"Week36.1988",55405.1374505409
"Week37.1988",67379.5086658052
"Week38.1988",77059.9587840757
"Week39.1988",88068.8329999994
"Week40.1988",100028.753854415
"Week41.1988",112100.642872039
"Week42.1988",121530.945503983
"Week43.1988",128794.813886095
"Week44.1988",124615.39738163
"Week45.1988",120090.739389348
"Week46.1988",108475.892269587
"Week47.1988",113361.767950109
"Week48.1988",115032.95296432
"Week49.1988",101021.416645898
"Week50.1988",97302.1106817176
"Week51.1988",88456.0801601888
"Week52.1988",84398.596035364
"Week1.1989",77190.9086097378
"Week2.1989",70065.0682084278
"Week3.1989",59348.2807138512
"Week4.1989",53670.1843657509
"Week5.1989",44789.8595610893
"Week6.1989",40827.7524983915
"Week7.1989",37471.4359482085
"Week8.1989",32672.5832752895
"Week9.1989",29186.0869168796
"Week10.1989",27223.7806279848
"Week11.1989",22863.4895876024
"Week12.1989",19189.5205094869
"Week13.1989",17002.7201235801
"Week14.1989",15160.2595462242
"Week15.1989",13568.7393583764
"Week16.1989",12248.9195863414
"Week17.1989",11331.5824780976
"Week18.1989",10400.5228331221
"Week19.1989",9634.53674531455
"Week20.1989",8130.20219242732
"Week21.1989",7452.88293163467
"Week22.1989",6790.60112038239
"Week23.1989",7220.58724927317
"Week24.1989",7630.97666411902
"Week25.1989",8649.66514762832
"Week26.1989",9466.75294074215
"Week27.1989",10584.7939198208
"Week28.1989",12356.1359069635
"Week29.1989",15143.7720223798
"Week30.1989",17999.6319658421
"Week31.1989",21104.8957286611
"Week32.1989",27496.3859200563
"Week33.1989",33854.3406183275
"Week34.1989",43425.9536493317
"Week35.1989",52792.7803190233
"Week36.1989",63937.6072329006
"Week37.1989",70652.6140330505
"Week38.1989",70472.0536792082
"Week39.1989",79161.6811859823
"Week40.1989",85841.9467071426
"Week41.1989",91504.2983078253
"Week42.1989",92171.3753258785
"Week43.1989",100946.1394048
"Week44.1989",94768.2394153524
"Week45.1989",91485.1690896075
"Week46.1989",88994.7226403521
"Week47.1989",84821.8049253718
"Week48.1989",87254.0132238417
"Week49.1989",83916.9564006097
"Week50.1989",84790.7757786034
