"","x"
"Week11.1973",23536.4232059274
"Week12.1973",20035.1204129703
"Week13.1973",16211.4955650036
"Week14.1973",13119.9193382165
"Week15.1973",10730.4428919892
"Week16.1973",8571.62708548742
"Week17.1973",7014.09479068677
"Week18.1973",5768.71600775831
"Week19.1973",4845.0415553652
"Week20.1973",3937.1782312252
"Week21.1973",3272.61156486876
"Week22.1973",2829.30791982038
"Week23.1973",2312.94892307763
"Week24.1973",1946.52300319877
"Week25.1973",1597.7579148028
"Week26.1973",1328.86418781296
"Week27.1973",1132.42365426836
"Week28.1973",970.921308980291
"Week29.1973",845.174460020788
"Week30.1973",748.572277270248
"Week31.1973",710.641051373576
"Week32.1973",939.775937262637
"Week33.1973",2491.95212184345
"Week34.1973",8827.7915050392
"Week35.1973",26644.8250705338
"Week36.1973",61425.712378025
"Week37.1973",108450.901004427
"Week38.1973",151349.9451811
"Week39.1973",180478.642503194
"Week40.1973",194711.784256978
"Week41.1973",200856.605178381
"Week42.1973",202230.403486948
"Week43.1973",202770.783655391
"Week44.1973",203135.387937364
"Week45.1973",201431.692071443
"Week46.1973",195467.397538276
"Week47.1973",187171.916591152
"Week48.1973",175099.509203201
"Week49.1973",161609.87546112
"Week50.1973",143729.338665782
"Week51.1973",129621.109617541
"Week52.1973",115583.045398622
"Week1.1974",103306.406751948
"Week2.1974",90383.6092604924
"Week3.1974",78906.7450274905
"Week4.1974",68528.0122475686
"Week5.1974",60157.4011235672
"Week6.1974",51183.966522158
"Week7.1974",43264.2760683469
"Week8.1974",36362.5006344014
"Week9.1974",32358.0853942149
"Week10.1974",27916.2214289956
"Week11.1974",23536.4232059274
"Week12.1974",20035.1204129703
"Week13.1974",16211.4955650036
"Week14.1974",13119.9193382165
"Week15.1974",10730.4428919892
"Week16.1974",8571.62708548742
"Week17.1974",7014.09479068677
"Week18.1974",5768.71600775831
"Week19.1974",4845.0415553652
"Week20.1974",3937.1782312252
"Week21.1974",3272.61156486876
"Week22.1974",2829.30791982038
"Week23.1974",2312.94892307763
"Week24.1974",1946.52300319877
"Week25.1974",1597.7579148028
"Week26.1974",1328.86418781296
"Week27.1974",1132.42365426836
"Week28.1974",970.921308980291
"Week29.1974",845.174460020788
"Week30.1974",748.572277270248
"Week31.1974",710.641051373576
"Week32.1974",939.775937262637
"Week33.1974",2491.95212184345
"Week34.1974",8827.7915050392
"Week35.1974",26644.8250705338
"Week36.1974",61425.712378025
"Week37.1974",108450.901004427
"Week38.1974",151349.9451811
"Week39.1974",180478.642503194
"Week40.1974",194711.784256978
"Week41.1974",200856.605178381
"Week42.1974",202230.403486948
"Week43.1974",202770.783655391
"Week44.1974",203135.387937364
"Week45.1974",201431.692071443
"Week46.1974",195467.397538276
"Week47.1974",187171.916591152
"Week48.1974",175099.509203201
"Week49.1974",161609.87546112
"Week50.1974",143729.338665782
"Week51.1974",129621.109617541
"Week52.1974",115583.045398622
"Week1.1975",103306.406751948
"Week2.1975",90383.6092604924
"Week3.1975",78906.7450274905
"Week4.1975",68528.0122475686
"Week5.1975",60157.4011235672
"Week6.1975",51183.966522158
"Week7.1975",43264.2760683469
"Week8.1975",36362.5006344014
"Week9.1975",32358.0853942149
"Week10.1975",27916.2214289956
"Week11.1975",23536.4232059274
"Week12.1975",20035.1204129703
"Week13.1975",16211.4955650036
"Week14.1975",13119.9193382165
"Week15.1975",10730.4428919892
"Week16.1975",8571.62708548742
"Week17.1975",7014.09479068677
"Week18.1975",5768.71600775831
"Week19.1975",4845.0415553652
"Week20.1975",3937.1782312252
"Week21.1975",3272.61156486876
"Week22.1975",2829.30791982038
"Week23.1975",2312.94892307763
"Week24.1975",1946.52300319877
"Week25.1975",1597.7579148028
"Week26.1975",1328.86418781296
"Week27.1975",1132.42365426836
"Week28.1975",970.921308980291
"Week29.1975",845.174460020788
"Week30.1975",748.572277270248
"Week31.1975",710.641051373576
"Week32.1975",939.775937262637
"Week33.1975",2491.95212184345
"Week34.1975",8827.7915050392
"Week35.1975",26644.8250705338
"Week36.1975",61425.712378025
"Week37.1975",108450.901004427
"Week38.1975",151349.9451811
"Week39.1975",180478.642503194
"Week40.1975",194711.784256978
"Week41.1975",200856.605178381
"Week42.1975",202230.403486948
"Week43.1975",202770.783655391
"Week44.1975",203135.387937364
"Week45.1975",201431.692071443
"Week46.1975",195467.397538276
"Week47.1975",187171.916591152
"Week48.1975",175099.509203201
"Week49.1975",161609.87546112
"Week50.1975",143729.338665782
"Week51.1975",129621.109617541
"Week52.1975",115583.045398622
"Week1.1976",103306.406751948
"Week2.1976",90383.6092604924
"Week3.1976",78906.7450274905
"Week4.1976",68528.0122475686
"Week5.1976",60157.4011235672
"Week6.1976",51183.966522158
"Week7.1976",43264.2760683469
"Week8.1976",36362.5006344014
"Week9.1976",32358.0853942149
"Week10.1976",27916.2214289956
"Week11.1976",23536.4232059274
"Week12.1976",20035.1204129703
"Week13.1976",16211.4955650036
"Week14.1976",13119.9193382165
"Week15.1976",10730.4428919892
"Week16.1976",8571.62708548742
"Week17.1976",7014.09479068677
"Week18.1976",5768.71600775831
"Week19.1976",4845.0415553652
"Week20.1976",3937.1782312252
"Week21.1976",3272.61156486876
"Week22.1976",2829.30791982038
"Week23.1976",2312.94892307763
"Week24.1976",1946.52300319877
"Week25.1976",1597.7579148028
"Week26.1976",1328.86418781296
"Week27.1976",1132.42365426836
"Week28.1976",970.921308980291
"Week29.1976",845.174460020788
"Week30.1976",748.572277270248
"Week31.1976",710.641051373576
"Week32.1976",939.775937262637
"Week33.1976",2491.95212184345
"Week34.1976",8827.7915050392
"Week35.1976",26644.8250705338
"Week36.1976",61425.712378025
"Week37.1976",108450.901004427
"Week38.1976",151349.9451811
"Week39.1976",180478.642503194
"Week40.1976",194711.784256978
"Week41.1976",200856.605178381
"Week42.1976",202230.403486948
"Week43.1976",202770.783655391
"Week44.1976",203135.387937364
"Week45.1976",201431.692071443
"Week46.1976",195467.397538276
"Week47.1976",187171.916591152
"Week48.1976",175099.509203201
"Week49.1976",161609.87546112
"Week50.1976",143729.338665782
"Week51.1976",129621.109617541
"Week52.1976",115583.045398622
"Week1.1977",103306.406751948
"Week2.1977",90383.6092604924
"Week3.1977",78906.7450274905
"Week4.1977",68528.0122475686
"Week5.1977",60157.4011235672
"Week6.1977",51183.966522158
"Week7.1977",43264.2760683469
"Week8.1977",36362.5006344014
"Week9.1977",32358.0853942149
"Week10.1977",27916.2214289956
"Week11.1977",23536.4232059274
"Week12.1977",20035.1204129703
"Week13.1977",16211.4955650036
"Week14.1977",13119.9193382165
"Week15.1977",10730.4428919892
"Week16.1977",8571.62708548742
"Week17.1977",7014.09479068677
"Week18.1977",5768.71600775831
"Week19.1977",4845.0415553652
"Week20.1977",3937.1782312252
"Week21.1977",3272.61156486876
"Week22.1977",2829.30791982038
"Week23.1977",2312.94892307763
"Week24.1977",1946.52300319877
"Week25.1977",1597.7579148028
"Week26.1977",1328.86418781296
"Week27.1977",1132.42365426836
"Week28.1977",970.921308980291
"Week29.1977",845.174460020788
"Week30.1977",748.572277270248
"Week31.1977",710.641051373576
"Week32.1977",939.775937262637
"Week33.1977",2491.95212184345
"Week34.1977",8827.7915050392
"Week35.1977",26644.8250705338
"Week36.1977",61425.712378025
"Week37.1977",108450.901004427
"Week38.1977",151349.9451811
"Week39.1977",180478.642503194
"Week40.1977",194711.784256978
"Week41.1977",200856.605178381
"Week42.1977",202230.403486948
"Week43.1977",202770.783655391
"Week44.1977",203135.387937364
"Week45.1977",201431.692071443
"Week46.1977",195467.397538276
"Week47.1977",187171.916591152
"Week48.1977",175099.509203201
"Week49.1977",161609.87546112
"Week50.1977",143729.338665782
"Week51.1977",129621.109617541
"Week52.1977",115583.045398622
"Week1.1978",103306.406751948
"Week2.1978",90383.6092604924
"Week3.1978",78906.7450274905
"Week4.1978",68528.0122475686
"Week5.1978",60157.4011235672
"Week6.1978",51183.966522158
"Week7.1978",43264.2760683469
"Week8.1978",36362.5006344014
"Week9.1978",32358.0853942149
"Week10.1978",27916.2214289956
"Week11.1978",23536.4232059274
"Week12.1978",20035.1204129703
"Week13.1978",16211.4955650036
"Week14.1978",13119.9193382165
"Week15.1978",10730.4428919892
"Week16.1978",8571.62708548742
"Week17.1978",7014.09479068677
"Week18.1978",5768.71600775831
"Week19.1978",4845.0415553652
"Week20.1978",3937.1782312252
"Week21.1978",3272.61156486876
"Week22.1978",2829.30791982038
"Week23.1978",2312.94892307763
"Week24.1978",1946.52300319877
"Week25.1978",1597.7579148028
"Week26.1978",1328.86418781296
"Week27.1978",1132.42365426836
"Week28.1978",970.921308980291
"Week29.1978",845.174460020788
"Week30.1978",748.572277270248
"Week31.1978",710.641051373576
"Week32.1978",939.775937262637
"Week33.1978",2491.95212184345
"Week34.1978",8827.7915050392
"Week35.1978",26644.8250705338
"Week36.1978",61425.712378025
"Week37.1978",108450.901004427
"Week38.1978",151349.9451811
"Week39.1978",180478.642503194
"Week40.1978",194711.784256978
"Week41.1978",200856.605178381
"Week42.1978",202230.403486948
"Week43.1978",202770.783655391
"Week44.1978",203135.387937364
"Week45.1978",201431.692071443
"Week46.1978",195467.397538276
"Week47.1978",187171.916591152
"Week48.1978",175099.509203201
"Week49.1978",161609.87546112
"Week50.1978",143729.338665782
"Week51.1978",129621.109617541
"Week52.1978",115583.045398622
"Week1.1979",103306.406751948
"Week2.1979",90383.6092604924
"Week3.1979",78906.7450274905
"Week4.1979",68528.0122475686
"Week5.1979",60157.4011235672
"Week6.1979",51183.966522158
"Week7.1979",43264.2760683469
"Week8.1979",36362.5006344014
"Week9.1979",32358.0853942149
"Week10.1979",27916.2214289956
"Week11.1979",23536.4232059274
"Week12.1979",20035.1204129703
"Week13.1979",16211.4955650036
"Week14.1979",13119.9193382165
"Week15.1979",10730.4428919892
"Week16.1979",8571.62708548742
"Week17.1979",7014.09479068677
"Week18.1979",5768.71600775831
"Week19.1979",4845.0415553652
"Week20.1979",3937.1782312252
"Week21.1979",3272.61156486876
"Week22.1979",2829.30791982038
"Week23.1979",2312.94892307763
"Week24.1979",1946.52300319877
"Week25.1979",1597.7579148028
"Week26.1979",1328.86418781296
"Week27.1979",1132.42365426836
"Week28.1979",970.921308980291
"Week29.1979",845.174460020788
"Week30.1979",748.572277270248
"Week31.1979",710.641051373576
"Week32.1979",939.775937262637
"Week33.1979",2491.95212184345
"Week34.1979",8827.7915050392
"Week35.1979",26644.8250705338
"Week36.1979",61425.712378025
"Week37.1979",108450.901004427
"Week38.1979",151349.9451811
"Week39.1979",180478.642503194
"Week40.1979",194711.784256978
"Week41.1979",200856.605178381
"Week42.1979",202230.403486948
"Week43.1979",202770.783655391
"Week44.1979",203135.387937364
"Week45.1979",201431.692071443
"Week46.1979",195467.397538276
"Week47.1979",187171.916591152
"Week48.1979",175099.509203201
"Week49.1979",161609.87546112
"Week50.1979",143729.338665782
"Week51.1979",129621.109617541
"Week52.1979",115583.045398622
"Week1.1980",103306.406751948
"Week2.1980",90383.6092604924
"Week3.1980",78906.7450274905
"Week4.1980",68528.0122475686
"Week5.1980",60157.4011235672
"Week6.1980",51183.966522158
"Week7.1980",43264.2760683469
"Week8.1980",36362.5006344014
"Week9.1980",32358.0853942149
"Week10.1980",27916.2214289956
"Week11.1980",23536.4232059274
"Week12.1980",20035.1204129703
"Week13.1980",16211.4955650036
"Week14.1980",13119.9193382165
"Week15.1980",10730.4428919892
"Week16.1980",8571.62708548742
"Week17.1980",7014.09479068677
"Week18.1980",5768.71600775831
"Week19.1980",4845.0415553652
"Week20.1980",3937.1782312252
"Week21.1980",3272.61156486876
"Week22.1980",2829.30791982038
"Week23.1980",2312.94892307763
"Week24.1980",1946.52300319877
"Week25.1980",1597.7579148028
"Week26.1980",1328.86418781296
"Week27.1980",1132.42365426836
"Week28.1980",970.921308980291
"Week29.1980",845.174460020788
"Week30.1980",748.572277270248
"Week31.1980",710.641051373576
"Week32.1980",939.775937262637
"Week33.1980",2491.95212184345
"Week34.1980",8827.7915050392
"Week35.1980",26644.8250705338
"Week36.1980",61425.712378025
"Week37.1980",108450.901004427
"Week38.1980",151349.9451811
"Week39.1980",180478.642503194
"Week40.1980",194711.784256978
"Week41.1980",200856.605178381
"Week42.1980",202230.403486948
"Week43.1980",202770.783655391
"Week44.1980",203135.387937364
"Week45.1980",201431.692071443
"Week46.1980",195467.397538276
"Week47.1980",187171.916591152
"Week48.1980",175099.509203201
"Week49.1980",161609.87546112
"Week50.1980",143729.338665782
"Week51.1980",129621.109617541
"Week52.1980",115583.045398622
"Week1.1981",103306.406751948
"Week2.1981",90383.6092604924
"Week3.1981",78906.7450274905
"Week4.1981",68528.0122475686
"Week5.1981",60157.4011235672
"Week6.1981",51183.966522158
"Week7.1981",43264.2760683469
"Week8.1981",36362.5006344014
"Week9.1981",32358.0853942149
"Week10.1981",27916.2214289956
"Week11.1981",23536.4232059274
"Week12.1981",20035.1204129703
"Week13.1981",16211.4955650036
"Week14.1981",13119.9193382165
"Week15.1981",10730.4428919892
"Week16.1981",8571.62708548742
"Week17.1981",7014.09479068677
"Week18.1981",5768.71600775831
"Week19.1981",4845.0415553652
"Week20.1981",3937.1782312252
"Week21.1981",3272.61156486876
"Week22.1981",2829.30791982038
"Week23.1981",2312.94892307763
"Week24.1981",1946.52300319877
"Week25.1981",1597.7579148028
"Week26.1981",1328.86418781296
"Week27.1981",1132.42365426836
"Week28.1981",970.921308980291
"Week29.1981",845.174460020788
"Week30.1981",748.572277270248
"Week31.1981",710.641051373576
"Week32.1981",939.775937262637
"Week33.1981",2491.95212184345
"Week34.1981",8827.7915050392
"Week35.1981",26644.8250705338
"Week36.1981",61425.712378025
"Week37.1981",108450.901004427
"Week38.1981",151349.9451811
"Week39.1981",180478.642503194
"Week40.1981",194711.784256978
"Week41.1981",200856.605178381
"Week42.1981",202230.403486948
"Week43.1981",202770.783655391
"Week44.1981",203135.387937364
"Week45.1981",201431.692071443
"Week46.1981",195467.397538276
"Week47.1981",187171.916591152
"Week48.1981",175099.509203201
"Week49.1981",161609.87546112
"Week50.1981",143729.338665782
"Week51.1981",129621.109617541
"Week52.1981",115583.045398622
"Week1.1982",103306.406751948
"Week2.1982",90383.6092604924
"Week3.1982",78906.7450274905
"Week4.1982",68528.0122475686
"Week5.1982",60157.4011235672
"Week6.1982",51183.966522158
"Week7.1982",43264.2760683469
"Week8.1982",36362.5006344014
"Week9.1982",32358.0853942149
"Week10.1982",27916.2214289956
"Week11.1982",23536.4232059274
"Week12.1982",20035.1204129703
"Week13.1982",16211.4955650036
"Week14.1982",13119.9193382165
"Week15.1982",10730.4428919892
"Week16.1982",8571.62708548742
"Week17.1982",7014.09479068677
"Week18.1982",5768.71600775831
"Week19.1982",4845.0415553652
"Week20.1982",3937.1782312252
"Week21.1982",3272.61156486876
"Week22.1982",2829.30791982038
"Week23.1982",2312.94892307763
"Week24.1982",1946.52300319877
"Week25.1982",1597.7579148028
"Week26.1982",1328.86418781296
"Week27.1982",1132.42365426836
"Week28.1982",970.921308980291
"Week29.1982",845.174460020788
"Week30.1982",748.572277270248
"Week31.1982",710.641051373576
"Week32.1982",939.775937262637
"Week33.1982",2491.95212184345
"Week34.1982",8827.7915050392
"Week35.1982",26644.8250705338
"Week36.1982",61425.712378025
"Week37.1982",108450.901004427
"Week38.1982",151349.9451811
"Week39.1982",180478.642503194
"Week40.1982",194711.784256978
"Week41.1982",200856.605178381
"Week42.1982",202230.403486948
"Week43.1982",202770.783655391
"Week44.1982",203135.387937364
"Week45.1982",201431.692071443
"Week46.1982",195467.397538276
"Week47.1982",187171.916591152
"Week48.1982",175099.509203201
"Week49.1982",161609.87546112
"Week50.1982",143729.338665782
"Week51.1982",129621.109617541
"Week52.1982",115583.045398622
"Week1.1983",103306.406751948
"Week2.1983",90383.6092604924
"Week3.1983",78906.7450274905
"Week4.1983",68528.0122475686
"Week5.1983",60157.4011235672
"Week6.1983",51183.966522158
"Week7.1983",43264.2760683469
"Week8.1983",36362.5006344014
"Week9.1983",32358.0853942149
"Week10.1983",27916.2214289956
"Week11.1983",23536.4232059274
"Week12.1983",20035.1204129703
"Week13.1983",16211.4955650036
"Week14.1983",13119.9193382165
"Week15.1983",10730.4428919892
"Week16.1983",8571.62708548742
"Week17.1983",7014.09479068677
"Week18.1983",5768.71600775831
"Week19.1983",4845.0415553652
"Week20.1983",3937.1782312252
"Week21.1983",3272.61156486876
"Week22.1983",2829.30791982038
"Week23.1983",2312.94892307763
"Week24.1983",1946.52300319877
"Week25.1983",1597.7579148028
"Week26.1983",1328.86418781296
"Week27.1983",1132.42365426836
"Week28.1983",970.921308980291
"Week29.1983",845.174460020788
"Week30.1983",748.572277270248
"Week31.1983",710.641051373576
"Week32.1983",939.775937262637
"Week33.1983",2491.95212184345
"Week34.1983",8827.7915050392
"Week35.1983",26644.8250705338
"Week36.1983",61425.712378025
"Week37.1983",108450.901004427
"Week38.1983",151349.9451811
"Week39.1983",180478.642503194
"Week40.1983",194711.784256978
"Week41.1983",200856.605178381
"Week42.1983",202230.403486948
"Week43.1983",202770.783655391
"Week44.1983",203135.387937364
"Week45.1983",201431.692071443
"Week46.1983",195467.397538276
"Week47.1983",187171.916591152
"Week48.1983",175099.509203201
"Week49.1983",161609.87546112
"Week50.1983",143729.338665782
"Week51.1983",129621.109617541
"Week52.1983",115583.045398622
"Week1.1984",103306.406751948
"Week2.1984",90383.6092604924
"Week3.1984",78906.7450274905
"Week4.1984",68528.0122475686
"Week5.1984",60157.4011235672
"Week6.1984",51183.966522158
"Week7.1984",43264.2760683469
"Week8.1984",36362.5006344014
"Week9.1984",32358.0853942149
"Week10.1984",27916.2214289956
"Week11.1984",23536.4232059274
"Week12.1984",20035.1204129703
"Week13.1984",16211.4955650036
"Week14.1984",13119.9193382165
"Week15.1984",10730.4428919892
"Week16.1984",8571.62708548742
"Week17.1984",7014.09479068677
"Week18.1984",5768.71600775831
"Week19.1984",4845.0415553652
"Week20.1984",3937.1782312252
"Week21.1984",3272.61156486876
"Week22.1984",2829.30791982038
"Week23.1984",2312.94892307763
"Week24.1984",1946.52300319877
"Week25.1984",1597.7579148028
"Week26.1984",1328.86418781296
"Week27.1984",1132.42365426836
"Week28.1984",970.921308980291
"Week29.1984",845.174460020788
"Week30.1984",748.572277270248
"Week31.1984",710.641051373576
"Week32.1984",939.775937262637
"Week33.1984",2491.95212184345
"Week34.1984",8827.7915050392
"Week35.1984",26644.8250705338
"Week36.1984",61425.712378025
"Week37.1984",108450.901004427
"Week38.1984",151349.9451811
"Week39.1984",180478.642503194
"Week40.1984",194711.784256978
"Week41.1984",200856.605178381
"Week42.1984",202230.403486948
"Week43.1984",202770.783655391
"Week44.1984",203135.387937364
"Week45.1984",201431.692071443
"Week46.1984",195467.397538276
"Week47.1984",187171.916591152
"Week48.1984",175099.509203201
"Week49.1984",161609.87546112
"Week50.1984",143729.338665782
"Week51.1984",129621.109617541
"Week52.1984",115583.045398622
"Week1.1985",103306.406751948
"Week2.1985",90383.6092604924
"Week3.1985",78906.7450274905
"Week4.1985",68528.0122475686
"Week5.1985",60157.4011235672
"Week6.1985",51183.966522158
"Week7.1985",43264.2760683469
"Week8.1985",36362.5006344014
"Week9.1985",32358.0853942149
"Week10.1985",27916.2214289956
"Week11.1985",23536.4232059274
"Week12.1985",20035.1204129703
"Week13.1985",16211.4955650036
"Week14.1985",13119.9193382165
"Week15.1985",10730.4428919892
"Week16.1985",8571.62708548742
"Week17.1985",7014.09479068677
"Week18.1985",5768.71600775831
"Week19.1985",4845.0415553652
"Week20.1985",3937.1782312252
"Week21.1985",3272.61156486876
"Week22.1985",2829.30791982038
"Week23.1985",2312.94892307763
"Week24.1985",1946.52300319877
"Week25.1985",1597.7579148028
"Week26.1985",1328.86418781296
"Week27.1985",1132.42365426836
"Week28.1985",970.921308980291
"Week29.1985",845.174460020788
"Week30.1985",748.572277270248
"Week31.1985",710.641051373576
"Week32.1985",939.775937262637
"Week33.1985",2491.95212184345
"Week34.1985",8827.7915050392
"Week35.1985",26644.8250705338
"Week36.1985",61425.712378025
"Week37.1985",108450.901004427
"Week38.1985",151349.9451811
"Week39.1985",180478.642503194
"Week40.1985",194711.784256978
"Week41.1985",200856.605178381
"Week42.1985",202230.403486948
"Week43.1985",202770.783655391
"Week44.1985",203135.387937364
"Week45.1985",201431.692071443
"Week46.1985",195467.397538276
"Week47.1985",187171.916591152
"Week48.1985",175099.509203201
"Week49.1985",161609.87546112
"Week50.1985",143729.338665782
"Week51.1985",129621.109617541
"Week52.1985",115583.045398622
"Week1.1986",103306.406751948
"Week2.1986",90383.6092604924
"Week3.1986",78906.7450274905
"Week4.1986",68528.0122475686
"Week5.1986",60157.4011235672
"Week6.1986",51183.966522158
"Week7.1986",43264.2760683469
"Week8.1986",36362.5006344014
"Week9.1986",32358.0853942149
"Week10.1986",27916.2214289956
"Week11.1986",23536.4232059274
"Week12.1986",20035.1204129703
"Week13.1986",16211.4955650036
"Week14.1986",13119.9193382165
"Week15.1986",10730.4428919892
"Week16.1986",8571.62708548742
"Week17.1986",7014.09479068677
"Week18.1986",5768.71600775831
"Week19.1986",4845.0415553652
"Week20.1986",3937.1782312252
"Week21.1986",3272.61156486876
"Week22.1986",2829.30791982038
"Week23.1986",2312.94892307763
"Week24.1986",1946.52300319877
"Week25.1986",1597.7579148028
"Week26.1986",1328.86418781296
"Week27.1986",1132.42365426836
"Week28.1986",970.921308980291
"Week29.1986",845.174460020788
"Week30.1986",748.572277270248
"Week31.1986",710.641051373576
"Week32.1986",939.775937262637
"Week33.1986",2491.95212184345
"Week34.1986",8827.7915050392
"Week35.1986",26644.8250705338
"Week36.1986",61425.712378025
"Week37.1986",108450.901004427
"Week38.1986",151349.9451811
"Week39.1986",180478.642503194
"Week40.1986",194711.784256978
"Week41.1986",200856.605178381
"Week42.1986",202230.403486948
"Week43.1986",202770.783655391
"Week44.1986",203135.387937364
"Week45.1986",201431.692071443
"Week46.1986",195467.397538276
"Week47.1986",187171.916591152
"Week48.1986",175099.509203201
"Week49.1986",161609.87546112
"Week50.1986",143729.338665782
"Week51.1986",129621.109617541
"Week52.1986",115583.045398622
"Week1.1987",103306.406751948
"Week2.1987",90383.6092604924
"Week3.1987",78906.7450274905
"Week4.1987",68528.0122475686
"Week5.1987",60157.4011235672
"Week6.1987",51183.966522158
"Week7.1987",43264.2760683469
"Week8.1987",36362.5006344014
"Week9.1987",32358.0853942149
"Week10.1987",27916.2214289956
"Week11.1987",23536.4232059274
"Week12.1987",20035.1204129703
"Week13.1987",16211.4955650036
"Week14.1987",13119.9193382165
"Week15.1987",10730.4428919892
"Week16.1987",8571.62708548742
"Week17.1987",7014.09479068677
"Week18.1987",5768.71600775831
"Week19.1987",4845.0415553652
"Week20.1987",3937.1782312252
"Week21.1987",3272.61156486876
"Week22.1987",2829.30791982038
"Week23.1987",2312.94892307763
"Week24.1987",1946.52300319877
"Week25.1987",1597.7579148028
"Week26.1987",1328.86418781296
"Week27.1987",1132.42365426836
"Week28.1987",970.921308980291
"Week29.1987",845.174460020788
"Week30.1987",748.572277270248
"Week31.1987",710.641051373576
"Week32.1987",939.775937262637
"Week33.1987",2491.95212184345
"Week34.1987",8827.7915050392
"Week35.1987",26644.8250705338
"Week36.1987",61425.712378025
"Week37.1987",108450.901004427
"Week38.1987",151349.9451811
"Week39.1987",180478.642503194
"Week40.1987",194711.784256978
"Week41.1987",200856.605178381
"Week42.1987",202230.403486948
"Week43.1987",202770.783655391
"Week44.1987",203135.387937364
"Week45.1987",201431.692071443
"Week46.1987",195467.397538276
"Week47.1987",187171.916591152
"Week48.1987",175099.509203201
"Week49.1987",161609.87546112
"Week50.1987",143729.338665782
"Week51.1987",129621.109617541
"Week52.1987",115583.045398622
"Week1.1988",103306.406751948
"Week2.1988",90383.6092604924
"Week3.1988",78906.7450274905
"Week4.1988",68528.0122475686
"Week5.1988",60157.4011235672
"Week6.1988",51183.966522158
"Week7.1988",43264.2760683469
"Week8.1988",36362.5006344014
"Week9.1988",32358.0853942149
"Week10.1988",27916.2214289956
"Week11.1988",23536.4232059274
"Week12.1988",20035.1204129703
"Week13.1988",16211.4955650036
"Week14.1988",13119.9193382165
"Week15.1988",10730.4428919892
"Week16.1988",8571.62708548742
"Week17.1988",7014.09479068677
"Week18.1988",5768.71600775831
"Week19.1988",4845.0415553652
"Week20.1988",3937.1782312252
"Week21.1988",3272.61156486876
"Week22.1988",2829.30791982038
"Week23.1988",2312.94892307763
"Week24.1988",1946.52300319877
"Week25.1988",1597.7579148028
"Week26.1988",1328.86418781296
"Week27.1988",1132.42365426836
"Week28.1988",970.921308980291
"Week29.1988",845.174460020788
"Week30.1988",748.572277270248
"Week31.1988",710.641051373576
"Week32.1988",939.775937262637
"Week33.1988",2491.95212184345
"Week34.1988",8827.7915050392
"Week35.1988",26644.8250705338
"Week36.1988",61425.712378025
"Week37.1988",108450.901004427
"Week38.1988",151349.9451811
"Week39.1988",180478.642503194
"Week40.1988",194711.784256978
"Week41.1988",200856.605178381
"Week42.1988",202230.403486948
"Week43.1988",202770.783655391
"Week44.1988",203135.387937364
"Week45.1988",201431.692071443
"Week46.1988",195467.397538276
"Week47.1988",187171.916591152
"Week48.1988",175099.509203201
"Week49.1988",161609.87546112
"Week50.1988",143729.338665782
"Week51.1988",129621.109617541
"Week52.1988",115583.045398622
"Week1.1989",103306.406751948
"Week2.1989",90383.6092604924
"Week3.1989",78906.7450274905
"Week4.1989",68528.0122475686
"Week5.1989",60157.4011235672
"Week6.1989",51183.966522158
"Week7.1989",43264.2760683469
"Week8.1989",36362.5006344014
"Week9.1989",32358.0853942149
"Week10.1989",27916.2214289956
"Week11.1989",23536.4232059274
"Week12.1989",20035.1204129703
"Week13.1989",16211.4955650036
"Week14.1989",13119.9193382165
"Week15.1989",10730.4428919892
"Week16.1989",8571.62708548742
"Week17.1989",7014.09479068677
"Week18.1989",5768.71600775831
"Week19.1989",4845.0415553652
"Week20.1989",3937.1782312252
"Week21.1989",3272.61156486876
"Week22.1989",2829.30791982038
"Week23.1989",2312.94892307763
"Week24.1989",1946.52300319877
"Week25.1989",1597.7579148028
"Week26.1989",1328.86418781296
"Week27.1989",1132.42365426836
"Week28.1989",970.921308980291
"Week29.1989",845.174460020788
"Week30.1989",748.572277270248
"Week31.1989",710.641051373576
"Week32.1989",939.775937262637
"Week33.1989",2491.95212184345
"Week34.1989",8827.7915050392
"Week35.1989",26644.8250705338
"Week36.1989",61425.712378025
"Week37.1989",108450.901004427
"Week38.1989",151349.9451811
"Week39.1989",180478.642503194
"Week40.1989",194711.784256978
"Week41.1989",200856.605178381
"Week42.1989",202230.403486948
"Week43.1989",202770.783655391
"Week44.1989",203135.387937364
"Week45.1989",201431.692071443
"Week46.1989",195467.397538276
"Week47.1989",187171.916591152
"Week48.1989",175099.509203201
"Week49.1989",161609.87546112
"Week50.1989",143729.338665782
"Week51.1989",129621.109617541
"Week52.1989",115583.045398622
"Week1.1990",103306.406751948
"Week2.1990",90383.6092604924
"Week3.1990",78906.7450274905
"Week4.1990",68528.0122475686
"Week5.1990",60157.4011235672
"Week6.1990",51183.966522158
"Week7.1990",43264.2760683469
"Week8.1990",36362.5006344014
"Week9.1990",32358.0853942149
"Week10.1990",27916.2214289956
"Week11.1990",23536.4232059274
"Week12.1990",20035.1204129703
"Week13.1990",16211.4955650036
"Week14.1990",13119.9193382165
"Week15.1990",10730.4428919892
"Week16.1990",8571.62708548742
"Week17.1990",7014.09479068677
"Week18.1990",5768.71600775831
"Week19.1990",4845.0415553652
"Week20.1990",3937.1782312252
"Week21.1990",3272.61156486876
"Week22.1990",2829.30791982038
"Week23.1990",2312.94892307763
"Week24.1990",1946.52300319877
"Week25.1990",1597.7579148028
"Week26.1990",1328.86418781296
