"","x"
"Week24.1973",158598.292405187
"Week25.1973",151693.251164756
"Week26.1973",144282.899256959
"Week27.1973",142105.671621723
"Week28.1973",139013.734679291
"Week29.1973",132379.044186884
"Week30.1973",127989.92714439
"Week31.1973",119546.716298449
"Week32.1973",116558.719351945
"Week33.1973",109342.537780243
"Week34.1973",106047.318599597
"Week35.1973",100504.482816786
"Week36.1973",94451.1071936373
"Week37.1973",89467.5535494008
"Week38.1973",85545.7961268068
"Week39.1973",82988.682066969
"Week40.1973",77875.3542985957
"Week41.1973",74543.1695248632
"Week42.1973",71528.2921525837
"Week43.1973",67970.1363240717
"Week44.1973",65646.7195706244
"Week45.1973",62131.8107802459
"Week46.1973",58283.7730598446
"Week47.1973",53906.0405531464
"Week48.1973",52428.66684596
"Week49.1973",50305.7681575407
"Week50.1973",47217.1939802078
"Week51.1973",44636.2283037801
"Week52.1973",41497.1789985714
"Week1.1974",39175.8445193384
"Week2.1974",38841.3886235728
"Week3.1974",42191.5234282641
"Week4.1974",54547.521903043
"Week5.1974",76344.8144929583
"Week6.1974",108282.441891244
"Week7.1974",144293.554024888
"Week8.1974",173786.085521883
"Week9.1974",193279.618603249
"Week10.1974",201603.622813992
"Week11.1974",206889.489535321
"Week12.1974",207231.11676975
"Week13.1974",200741.314846449
"Week14.1974",188645.5407716
"Week15.1974",184044.578887689
"Week16.1974",184899.062794187
"Week17.1974",179917.591661809
"Week18.1974",171310.961707175
"Week19.1974",159562.769834028
"Week20.1974",155731.823974497
"Week21.1974",154435.687713482
"Week22.1974",150389.214850309
"Week23.1974",140875.519574647
"Week24.1974",133029.842226503
"Week25.1974",128093.469692164
"Week26.1974",122960.217980672
"Week27.1974",119415.896705293
"Week28.1974",117179.639327277
"Week29.1974",109999.560031181
"Week30.1974",102432.216677655
"Week31.1974",99153.1247336366
"Week32.1974",95325.1277767705
"Week33.1974",92341.6532377305
"Week34.1974",85805.0068604673
"Week35.1974",80184.3271987344
"Week36.1974",76597.2145413542
"Week37.1974",72238.4174630945
"Week38.1974",70016.3974364805
"Week39.1974",65855.2501377069
"Week40.1974",63269.1836038667
"Week41.1974",61475.0204976259
"Week42.1974",57763.7224961905
"Week43.1974",55640.1970427457
"Week44.1974",51413.8082601863
"Week45.1974",48864.0922917849
"Week46.1974",47045.539099834
"Week47.1974",45417.9717082108
"Week48.1974",42993.1317253229
"Week49.1974",41116.361617326
"Week50.1974",38893.1943785696
"Week51.1974",36670.8137509507
"Week52.1974",35204.2244702893
"Week1.1975",34110.0610119735
"Week2.1975",35275.1406253531
"Week3.1975",38933.5007714808
"Week4.1975",49609.147887132
"Week5.1975",71924.5145286873
"Week6.1975",103815.095170514
"Week7.1975",139413.246336823
"Week8.1975",175895.629474073
"Week9.1975",198357.337568677
"Week10.1975",215110.375338343
"Week11.1975",224153.949385779
"Week12.1975",220776.215802468
"Week13.1975",220346.72120277
"Week14.1975",214969.378982205
"Week15.1975",207910.321220522
"Week16.1975",204957.96319836
"Week17.1975",197978.212293104
"Week18.1975",197384.372565156
"Week19.1975",192556.245978092
"Week20.1975",189884.087978648
"Week21.1975",180920.121667774
"Week22.1975",173678.781291713
"Week23.1975",165379.728614506
"Week24.1975",160469.457766717
"Week25.1975",154866.866019683
"Week26.1975",143381.072120282
"Week27.1975",138143.505728496
"Week28.1975",128839.419552095
"Week29.1975",126386.139917972
"Week30.1975",123702.319221762
"Week31.1975",118168.573542618
"Week32.1975",111371.626999372
"Week33.1975",106939.470021587
"Week34.1975",102554.946500956
"Week35.1975",99457.2967422305
"Week36.1975",93009.7134549192
"Week37.1975",90079.6183682148
"Week38.1975",87482.3957822626
"Week39.1975",85180.6573185421
"Week40.1975",79124.7188894615
"Week41.1975",74828.5350465676
"Week42.1975",70996.6006690882
"Week43.1975",66560.0252590815
"Week44.1975",63369.6353976568
"Week45.1975",60311.3874883712
"Week46.1975",58373.6174116589
"Week47.1975",54380.4233596823
"Week48.1975",51548.9728784858
"Week49.1975",50040.8056710947
"Week50.1975",47927.3340107535
"Week51.1975",44305.512760799
"Week52.1975",41867.0102926115
"Week1.1976",40491.5326339632
"Week2.1976",41244.7021387319
"Week3.1976",45034.5354313988
"Week4.1976",56792.9378761077
"Week5.1976",80653.7981252506
"Week6.1976",115917.359728428
"Week7.1976",152923.241593172
"Week8.1976",185308.275481293
"Week9.1976",206642.129115904
"Week10.1976",215943.644322051
"Week11.1976",212324.01630238
"Week12.1976",208884.929782777
"Week13.1976",203948.191475706
"Week14.1976",203338.288338309
"Week15.1976",196925.027340816
"Week16.1976",184050.621641037
"Week17.1976",179833.151961096
"Week18.1976",178834.082899843
"Week19.1976",178753.201413771
"Week20.1976",173858.107599417
"Week21.1976",171916.115343873
"Week22.1976",159403.734606294
"Week23.1976",152863.032501578
"Week24.1976",145227.060232151
"Week25.1976",141510.514497094
"Week26.1976",132723.861518605
"Week27.1976",127203.686139748
"Week28.1976",122673.098876126
"Week29.1976",113677.770109159
"Week30.1976",109195.948151738
"Week31.1976",104115.216813743
"Week32.1976",98214.7712547224
"Week33.1976",93483.1494416891
"Week34.1976",87867.0417172764
"Week35.1976",85765.3231013
"Week36.1976",79550.9678349989
"Week37.1976",76860.3796206339
"Week38.1976",72433.9721216659
"Week39.1976",70669.9353547773
"Week40.1976",68697.1406265506
"Week41.1976",64903.1758890145
"Week42.1976",63053.2554370258
"Week43.1976",60595.7050626517
"Week44.1976",55602.6351132718
"Week45.1976",52738.8779593023
"Week46.1976",49346.8543638875
"Week47.1976",47623.1397873496
"Week48.1976",46226.1040147539
"Week49.1976",43937.3231751925
"Week50.1976",41916.5424304885
"Week51.1976",40188.8468883094
"Week52.1976",37944.8621766251
"Week1.1977",36789.3241613075
"Week2.1977",36217.014367431
"Week3.1977",40866.0516405848
"Week4.1977",51119.3146427189
"Week5.1977",74081.7636850602
"Week6.1977",105412.324457289
"Week7.1977",143677.190809612
"Week8.1977",176340.681385862
"Week9.1977",200174.449048151
"Week10.1977",210749.913495064
"Week11.1977",214145.632349476
"Week12.1977",219446.30134561
"Week13.1977",213845.352538274
"Week14.1977",205789.271452426
"Week15.1977",202107.716062128
"Week16.1977",198386.807413424
"Week17.1977",192404.649987363
"Week18.1977",192923.680609995
"Week19.1977",190121.491627869
"Week20.1977",177872.868173953
"Week21.1977",175712.350596272
"Week22.1977",169368.09640553
"Week23.1977",168232.096514062
"Week24.1977",161610.467343031
"Week25.1977",148387.484148865
"Week26.1977",138098.401241981
"Week27.1977",132643.301100126
"Week28.1977",130303.875181446
"Week29.1977",127640.794337894
"Week30.1977",118597.723858142
"Week31.1977",115757.764655466
"Week32.1977",111135.278657171
"Week33.1977",109004.834333332
"Week34.1977",106103.999166493
"Week35.1977",99894.922972694
"Week36.1977",96031.6397522006
"Week37.1977",93177.4411939051
"Week38.1977",87429.8205870641
"Week39.1977",85544.3130488147
"Week40.1977",80339.0552135036
"Week41.1977",78687.8801432166
"Week42.1977",72942.1899103217
"Week43.1977",71238.8555206991
"Week44.1977",66744.2107780879
"Week45.1977",63416.9692832439
"Week46.1977",61514.5318113195
"Week47.1977",57084.4185549449
"Week48.1977",54306.4405089231
"Week49.1977",49033.371082928
"Week50.1977",47800.3723104445
"Week51.1977",44629.5292981477
"Week52.1977",43662.2485318557
"Week1.1978",41517.9405028464
"Week2.1978",41784.4491428068
"Week3.1978",46235.1182481158
"Week4.1978",58819.7637613922
"Week5.1978",81541.3882038421
"Week6.1978",116081.788710636
"Week7.1978",151807.73362464
"Week8.1978",180625.893907514
"Week9.1978",196914.236505042
"Week10.1978",199629.664354955
"Week11.1978",205114.053784257
"Week12.1978",205139.136854135
"Week13.1978",206119.268285219
"Week14.1978",200771.814245254
"Week15.1978",194582.454033286
"Week16.1978",193511.462789247
"Week17.1978",188269.864786913
"Week18.1978",180288.299884555
"Week19.1978",171667.933288535
"Week20.1978",170389.158115649
"Week21.1978",158690.194602176
"Week22.1978",154192.632827678
"Week23.1978",146009.197161555
"Week24.1978",142891.533710521
"Week25.1978",137294.824502747
"Week26.1978",125891.549464944
"Week27.1978",121903.522184336
"Week28.1978",117633.352187265
"Week29.1978",114291.00760663
"Week30.1978",107180.916356084
"Week31.1978",104426.471928804
"Week32.1978",102683.916026881
"Week33.1978",98909.6431943287
"Week34.1978",91491.4133921074
"Week35.1978",89700.3745023373
"Week36.1978",85085.7011352058
"Week37.1978",80945.5157246082
"Week38.1978",78727.1242352044
"Week39.1978",73446.7313809082
"Week40.1978",70320.5790496024
"Week41.1978",65726.0487690626
"Week42.1978",63344.0525356842
"Week43.1978",60407.0201739248
"Week44.1978",58825.581847798
"Week45.1978",57060.6638478112
"Week46.1978",55162.3707539967
"Week47.1978",50946.9533251051
"Week48.1978",47628.3347454371
"Week49.1978",45698.4548288987
"Week50.1978",42525.829127196
"Week51.1978",40202.7025786362
"Week52.1978",37677.1156427412
"Week1.1979",36863.9894146485
"Week2.1979",36154.3793272721
"Week3.1979",40208.947633586
"Week4.1979",51980.7619519834
"Week5.1979",75816.7260841123
"Week6.1979",108429.379680164
"Week7.1979",148319.937426135
"Week8.1979",177759.585884761
"Week9.1979",200234.988323465
"Week10.1979",216981.513985038
"Week11.1979",227075.702742574
"Week12.1979",216209.384473437
"Week13.1979",207751.564474576
"Week14.1979",201597.209669931
"Week15.1979",196909.88800927
"Week16.1979",196369.949276405
"Week17.1979",189574.206250494
"Week18.1979",187549.374606958
"Week19.1979",180605.837169419
"Week20.1979",174068.71626728
"Week21.1979",164220.793626266
"Week22.1979",161188.612733225
"Week23.1979",153078.949428591
"Week24.1979",149169.23027306
"Week25.1979",145541.093889805
"Week26.1979",136528.821480451
"Week27.1979",133282.5538975
"Week28.1979",124532.261820078
"Week29.1979",121239.63665995
"Week30.1979",118129.454622803
"Week31.1979",115453.690784837
"Week32.1979",106953.967864763
"Week33.1979",102066.075651069
"Week34.1979",98089.6017914305
"Week35.1979",95407.1675863875
"Week36.1979",93143.6173751671
"Week37.1979",89079.9552972943
"Week38.1979",81077.4801408384
"Week39.1979",75850.0125837356
"Week40.1979",72282.8956261164
"Week41.1979",69996.2698382688
"Week42.1979",65008.6238481576
"Week43.1979",62530.6532572839
"Week44.1979",59712.2369125575
"Week45.1979",58035.0975829214
"Week46.1979",56059.8415456867
"Week47.1979",53243.7607612134
"Week48.1979",50191.644605006
"Week49.1979",48951.2952124062
"Week50.1979",47548.2785207903
"Week51.1979",45036.000989409
"Week52.1979",43985.1886434747
"Week1.1980",43070.8384671495
"Week2.1980",42479.5673250873
"Week3.1980",45769.9892568057
"Week4.1980",56557.2890538718
"Week5.1980",79004.9305844984
"Week6.1980",112383.355195363
"Week7.1980",143878.601978267
"Week8.1980",178112.279255223
"Week9.1980",197503.274312512
"Week10.1980",209738.016887145
"Week11.1980",212492.956813651
"Week12.1980",210893.836446295
"Week13.1980",212058.865868002
"Week14.1980",210227.86124759
"Week15.1980",209382.165288224
"Week16.1980",201357.890147543
"Week17.1980",185291.029421883
"Week18.1980",170110.44530997
"Week19.1980",167184.457489681
"Week20.1980",161700.758477586
"Week21.1980",151868.870176439
"Week22.1980",146117.225123559
"Week23.1980",132863.509130675
"Week24.1980",125967.473883974
"Week25.1980",122017.250382939
"Week26.1980",118973.635574927
"Week27.1980",110531.784617129
"Week28.1980",105902.404267496
"Week29.1980",100592.412348257
"Week30.1980",99016.2908006324
"Week31.1980",97226.1688277246
"Week32.1980",93310.1839767879
"Week33.1980",86519.4857415265
"Week34.1980",84443.9020632809
"Week35.1980",79168.0874242811
"Week36.1980",74788.0252189767
"Week37.1980",70662.295388984
"Week38.1980",69129.0085460507
"Week39.1980",66467.539609369
"Week40.1980",61155.775947206
"Week41.1980",57924.5716486156
"Week42.1980",55227.9045228004
"Week43.1980",53372.0315540738
"Week44.1980",49316.0677194611
"Week45.1980",45540.2258675491
"Week46.1980",44013.9617041839
"Week47.1980",42466.436257862
"Week48.1980",40387.3360018598
"Week49.1980",38092.9924648631
"Week50.1980",36152.3730611878
"Week51.1980",35265.8572512549
"Week52.1980",34112.429068764
"Week1.1981",31748.343693489
"Week2.1981",31442.9087007772
"Week3.1981",36356.9543957973
"Week4.1981",48848.7599089032
"Week5.1981",72918.5123135043
"Week6.1981",106706.429277359
"Week7.1981",141307.089352828
"Week8.1981",174844.933000635
"Week9.1981",196764.919258601
"Week10.1981",207931.592685256
"Week11.1981",217615.083327881
"Week12.1981",217954.616883727
"Week13.1981",220082.122124864
"Week14.1981",208752.622979105
"Week15.1981",208831.587367212
"Week16.1981",195337.667967598
"Week17.1981",188847.868722452
"Week18.1981",182394.000152086
"Week19.1981",176564.760028687
"Week20.1981",171111.594814032
"Week21.1981",167561.327572617
"Week22.1981",161303.049192467
"Week23.1981",160234.807069297
"Week24.1981",156861.481653824
"Week25.1981",149391.15729283
"Week26.1981",146379.179210052
"Week27.1981",136657.923172392
"Week28.1981",127914.333913657
"Week29.1981",123997.112662473
"Week30.1981",118415.196283824
"Week31.1981",115042.913772241
"Week32.1981",112239.344005292
"Week33.1981",105299.283338218
"Week34.1981",96960.4733356469
"Week35.1981",89888.3279800953
"Week36.1981",82518.2977669627
"Week37.1981",76713.5864078255
"Week38.1981",73762.6955520635
"Week39.1981",70073.9342604637
"Week40.1981",65723.4536153508
"Week41.1981",62137.2220354437
"Week42.1981",58792.5432191495
"Week43.1981",55808.8036373086
"Week44.1981",52695.0697936869
"Week45.1981",49532.085074967
"Week46.1981",46491.9304067965
"Week47.1981",43228.0228228259
"Week48.1981",40281.0340849841
"Week49.1981",38089.1691077155
"Week50.1981",36070.4989008114
"Week51.1981",34839.2957803052
"Week52.1981",32895.7945493508
"Week1.1982",31174.4273832245
"Week2.1982",32221.1527510448
"Week3.1982",37271.2230272672
"Week4.1982",48756.4937985239
"Week5.1982",71693.6820601487
"Week6.1982",105067.481005648
"Week7.1982",145108.224685319
"Week8.1982",178605.059181115
"Week9.1982",206783.931466092
"Week10.1982",218643.285567747
"Week11.1982",222824.263613699
"Week12.1982",227958.059825352
"Week13.1982",222734.189006065
"Week14.1982",223903.357430624
"Week15.1982",217957.518796284
"Week16.1982",212469.523867715
"Week17.1982",204642.217300588
"Week18.1982",195988.512069618
"Week19.1982",185090.175126149
"Week20.1982",177577.084469749
"Week21.1982",173922.447012196
"Week22.1982",165386.426258604
"Week23.1982",155525.233728501
"Week24.1982",153846.733736328
"Week25.1982",148302.312915199
"Week26.1982",136878.783658599
"Week27.1982",134933.190393799
"Week28.1982",131749.273492821
"Week29.1982",129843.851483491
"Week30.1982",122934.18003626
"Week31.1982",120889.332789472
"Week32.1982",115294.289107884
"Week33.1982",108851.079840883
"Week34.1982",105255.063829202
"Week35.1982",98743.9672528088
"Week36.1982",95855.7671542939
"Week37.1982",93897.2376358219
"Week38.1982",91620.7757934459
"Week39.1982",85705.0467017942
"Week40.1982",82296.8811793044
"Week41.1982",76822.5235671787
"Week42.1982",71272.9820911554
"Week43.1982",68067.1102219507
"Week44.1982",64606.4396981888
"Week45.1982",63141.2315906111
"Week46.1982",57919.8851289148
"Week47.1982",56226.006676946
"Week48.1982",53386.1062760907
"Week49.1982",49512.3863368591
"Week50.1982",45093.6776135191
"Week51.1982",42068.7941346598
"Week52.1982",40023.4069625792
"Week1.1983",38105.0328568871
"Week2.1983",38790.0250720196
"Week3.1983",43626.1262796472
"Week4.1983",54443.3046061096
"Week5.1983",76467.789895166
"Week6.1983",111704.990451584
"Week7.1983",152478.63914945
"Week8.1983",187409.20440336
"Week9.1983",212835.614829389
"Week10.1983",220732.528983601
"Week11.1983",219797.202298971
"Week12.1983",219077.050208556
"Week13.1983",206540.535739231
"Week14.1983",202503.113586127
"Week15.1983",198043.431542148
"Week16.1983",190670.816373884
"Week17.1983",186368.589891273
"Week18.1983",180143.173650307
"Week19.1983",175308.908805698
"Week20.1983",164135.234878297
"Week21.1983",157623.15381201
"Week22.1983",148562.292193142
"Week23.1983",140439.414835988
"Week24.1983",135549.357392588
"Week25.1983",130092.45353578
"Week26.1983",127397.289362958
"Week27.1983",123290.19631354
"Week28.1983",119100.15934825
"Week29.1983",115330.329978371
"Week30.1983",113139.045610447
"Week31.1983",104936.016958608
"Week32.1983",103325.894363609
"Week33.1983",101163.177708589
"Week34.1983",94406.5141213593
"Week35.1983",86090.965712187
"Week36.1983",80031.92984391
"Week37.1983",78274.270595905
"Week38.1983",74981.8909043396
"Week39.1983",73422.1506593604
"Week40.1983",68836.2126500247
"Week41.1983",63280.3888535225
"Week42.1983",61359.1088589198
"Week43.1983",59673.7190651383
"Week44.1983",56714.1947441087
"Week45.1983",50773.4647640896
"Week46.1983",48988.9250165783
"Week47.1983",47251.9922050649
"Week48.1983",45600.7065562109
"Week49.1983",42890.3102666186
"Week50.1983",40156.1237037054
"Week51.1983",38855.0445587435
"Week52.1983",36710.4413084254
"Week1.1984",36040.3240503499
"Week2.1984",36748.9591490769
"Week3.1984",41381.9179931544
"Week4.1984",51519.1056502188
"Week5.1984",73192.5798622135
"Week6.1984",104639.523527455
"Week7.1984",139781.875455482
"Week8.1984",172930.111242147
"Week9.1984",193744.266440239
"Week10.1984",201482.901384283
"Week11.1984",207026.675243421
"Week12.1984",210885.901712754
"Week13.1984",205299.669275702
"Week14.1984",200205.186892078
"Week15.1984",199904.05436512
"Week16.1984",197025.97521214
"Week17.1984",190276.726369917
"Week18.1984",184697.031142591
"Week19.1984",177273.715866041
"Week20.1984",175694.429885693
"Week21.1984",164562.650577847
"Week22.1984",157677.194227377
"Week23.1984",153889.000115515
"Week24.1984",150527.348740063
"Week25.1984",140846.883212305
"Week26.1984",131636.432504432
"Week27.1984",128596.945191193
"Week28.1984",121306.237249803
"Week29.1984",113253.360392131
"Week30.1984",108336.007316967
"Week31.1984",106717.170240559
"Week32.1984",102972.50487444
"Week33.1984",98140.8176970476
"Week34.1984",93599.0989223347
"Week35.1984",90897.9167856366
"Week36.1984",83352.1697827965
"Week37.1984",77444.7822747403
"Week38.1984",75730.8363902468
"Week39.1984",73674.29679269
"Week40.1984",69791.9160045094
"Week41.1984",67236.1176667237
"Week42.1984",63846.2015512486
"Week43.1984",60238.8685631683
"Week44.1984",58392.0915393854
"Week45.1984",53361.239632769
"Week46.1984",52005.5326197737
"Week47.1984",49245.2673595879
"Week48.1984",46940.5160127135
"Week49.1984",45681.1860141307
"Week50.1984",43523.3737745679
"Week51.1984",42265.5028067724
"Week52.1984",40544.5971423973
"Week1.1985",39230.8770527684
"Week2.1985",40161.0970322091
"Week3.1985",44982.8622146348
"Week4.1985",55888.2871491838
"Week5.1985",79660.4758937076
"Week6.1985",112438.257118774
"Week7.1985",146334.724331158
"Week8.1985",178029.719198929
"Week9.1985",204658.232476132
"Week10.1985",215284.507821894
"Week11.1985",225420.635352758
"Week12.1985",229540.733271318
"Week13.1985",225062.714790312
"Week14.1985",215916.937440589
"Week15.1985",210427.360205622
"Week16.1985",200054.041517153
"Week17.1985",198170.504611381
"Week18.1985",189879.322888605
"Week19.1985",184593.229167638
"Week20.1985",183019.913352504
"Week21.1985",175332.92810585
"Week22.1985",172499.892659547
"Week23.1985",167741.231060103
"Week24.1985",161327.380230411
"Week25.1985",159841.868609379
"Week26.1985",152521.053804841
"Week27.1985",147161.46011362
"Week28.1985",136616.415064953
"Week29.1985",133656.809562537
"Week30.1985",128217.411768642
"Week31.1985",123072.390596728
"Week32.1985",117557.196265738
"Week33.1985",112022.942489879
"Week34.1985",109999.397079895
"Week35.1985",102272.217905731
"Week36.1985",98690.01065804
"Week37.1985",94072.1846140386
"Week38.1985",90591.7202308192
"Week39.1985",87394.6013742801
"Week40.1985",85478.4939408376
"Week41.1985",79082.2687619068
"Week42.1985",74426.3405140037
"Week43.1985",70975.940995349
"Week44.1985",68623.0124823819
"Week45.1985",65000.3282562272
"Week46.1985",63204.0187966651
"Week47.1985",61675.9457001552
"Week48.1985",57818.1357897455
"Week49.1985",54865.1597068265
"Week50.1985",52777.5530762959
"Week51.1985",49681.937708336
"Week52.1985",47331.9875015773
"Week1.1986",45302.8653846001
"Week2.1986",44433.6136773933
"Week3.1986",47684.7605160475
"Week4.1986",59093.3078114621
"Week5.1986",79970.0236543222
"Week6.1986",110838.397481462
"Week7.1986",146470.414427712
"Week8.1986",180502.104536316
"Week9.1986",201115.963629831
"Week10.1986",209215.897490976
"Week11.1986",209820.816522973
"Week12.1986",211850.687778013
"Week13.1986",204461.796165783
"Week14.1986",194656.224628019
"Week15.1986",191876.600579752
"Week16.1986",179569.795069296
"Week17.1986",180309.065900373
"Week18.1986",172005.79974779
"Week19.1986",162390.326656221
"Week20.1986",156878.173586636
"Week21.1986",154589.870040726
"Week22.1986",146764.810895751
"Week23.1986",141421.522734545
"Week24.1986",136015.507424749
"Week25.1986",129719.443944202
"Week26.1986",124362.484512054
"Week27.1986",115023.319579024
"Week28.1986",112603.618093906
"Week29.1986",110806.447842818
"Week30.1986",108705.14823082
"Week31.1986",100104.903293501
"Week32.1986",92678.2812272075
"Week33.1986",88462.1459388285
"Week34.1986",82601.3314988169
"Week35.1986",78972.6651433214
"Week36.1986",74826.2406230747
"Week37.1986",69914.1763748555
"Week38.1986",64961.1974051617
"Week39.1986",62661.9110410999
"Week40.1986",59168.5319434933
"Week41.1986",55900.9264517371
"Week42.1986",54398.8183972387
"Week43.1986",49934.8561166313
"Week44.1986",46152.2247159966
"Week45.1986",44558.0668825327
"Week46.1986",41947.8348574678
"Week47.1986",40160.3881184686
"Week48.1986",39123.6448990861
"Week49.1986",37228.6893469382
"Week50.1986",36201.9727262227
"Week51.1986",33489.469850131
"Week52.1986",32133.9614834583
"Week1.1987",30209.0548014415
"Week2.1987",31212.0143867192
"Week3.1987",34873.8849249851
"Week4.1987",46817.7302525356
"Week5.1987",68278.154694657
"Week6.1987",101496.427294927
"Week7.1987",141266.736666898
"Week8.1987",176952.636727587
"Week9.1987",194164.592593857
"Week10.1987",205762.252441599
"Week11.1987",215081.128127165
"Week12.1987",215043.991908963
"Week13.1987",217219.422204346
"Week14.1987",215116.467460275
"Week15.1987",216923.933687725
"Week16.1987",208410.880524997
"Week17.1987",205351.81433397
"Week18.1987",205345.205234597
"Week19.1987",204897.66476728
"Week20.1987",196414.878413983
"Week21.1987",194074.965381107
"Week22.1987",185613.685710312
"Week23.1987",172757.168473081
"Week24.1987",167555.465742199
"Week25.1987",157792.443034187
"Week26.1987",153051.081331742
"Week27.1987",144248.214133411
"Week28.1987",138546.315218682
"Week29.1987",136145.10641161
"Week30.1987",132712.800059836
"Week31.1987",129979.500096489
"Week32.1987",120562.363171742
"Week33.1987",117675.577891215
"Week34.1987",114967.700549471
"Week35.1987",110580.790345769
"Week36.1987",105119.623619962
"Week37.1987",100444.034826381
"Week38.1987",98418.3926723784
"Week39.1987",92575.8673229117
"Week40.1987",87049.5111454863
"Week41.1987",81532.7507018576
"Week42.1987",77445.859704646
"Week43.1987",73254.0886538289
"Week44.1987",69073.5114625112
"Week45.1987",67529.0335287335
"Week46.1987",64161.6488521932
"Week47.1987",60105.6276373707
"Week48.1987",56553.8982764807
"Week49.1987",54042.2940485234
"Week50.1987",52437.6786407307
"Week51.1987",51016.1958434713
"Week52.1987",48831.4644380482
"Week1.1988",45838.3581120255
"Week2.1988",45898.2426900744
"Week3.1988",49439.4727879788
"Week4.1988",60061.3907967429
"Week5.1988",81397.7544006671
"Week6.1988",115416.008628943
"Week7.1988",152220.631821515
"Week8.1988",189258.833175286
"Week9.1988",213732.38948034
"Week10.1988",230194.13079461
"Week11.1988",234225.346887203
"Week12.1988",238895.49274771
"Week13.1988",242055.921443174
"Week14.1988",234444.457027375
"Week15.1988",234360.93116732
"Week16.1988",235873.226443004
"Week17.1988",230528.049438772
"Week18.1988",218422.298114273
"Week19.1988",210507.278056737
"Week20.1988",205662.671730881
"Week21.1988",197725.99476494
"Week22.1988",186522.496295571
"Week23.1988",171953.894394653
"Week24.1988",164290.195261572
"Week25.1988",155612.149180228
"Week26.1988",146739.895946539
"Week27.1988",141477.487857175
"Week28.1988",138666.641189912
"Week29.1988",129626.648989416
"Week30.1988",123372.994218704
"Week31.1988",113312.537898087
"Week32.1988",105007.098046947
"Week33.1988",100494.348790862
"Week34.1988",94371.752266135
"Week35.1988",91044.971685056
"Week36.1988",85950.6824818736
"Week37.1988",81560.2597898311
"Week38.1988",78058.7483959906
"Week39.1988",74757.4873209075
"Week40.1988",71235.8493208078
"Week41.1988",66045.5384518453
"Week42.1988",62393.2830344779
"Week43.1988",57284.9330589802
"Week44.1988",53353.0604194387
"Week45.1988",50799.3499461695
"Week46.1988",46838.8101687952
"Week47.1988",44827.6148586007
"Week48.1988",42114.3706971717
"Week49.1988",38807.3833210634
"Week50.1988",37237.4256836297
"Week51.1988",35059.2541175982
"Week52.1988",34155.0856071025
"Week1.1989",32705.4609781903
"Week2.1989",32161.0241872055
"Week3.1989",35985.8806244822
"Week4.1989",47195.7862424322
"Week5.1989",70070.190936752
"Week6.1989",103078.976325522
"Week7.1989",141260.973815219
"Week8.1989",172671.075656551
"Week9.1989",193877.225620743
"Week10.1989",203808.215735106
"Week11.1989",207182.23759276
"Week12.1989",207490.796366892
"Week13.1989",208970.242564071
"Week14.1989",206608.105436733
"Week15.1989",202327.84980614
"Week16.1989",198789.979353758
"Week17.1989",184772.332065513
"Week18.1989",175698.781836689
"Week19.1989",165198.064907672
"Week20.1989",154082.87706273
"Week21.1989",146872.130377303
"Week22.1989",142306.099593714
"Week23.1989",137790.677580309
"Week24.1989",135614.47742957
"Week25.1989",130532.688786369
"Week26.1989",122715.913581387
"Week27.1989",119956.761789555
"Week28.1989",114960.416857357
"Week29.1989",113155.564317004
"Week30.1989",105267.335882904
"Week31.1989",101683.780185891
"Week32.1989",97282.9320542768
"Week33.1989",94377.6794132519
"Week34.1989",90513.0372794314
"Week35.1989",85886.5536579318
"Week36.1989",83467.5962509168
"Week37.1989",81759.624927053
"Week38.1989",78941.5324399997
"Week39.1989",74006.6500272535
"Week40.1989",67744.5203417505
"Week41.1989",63678.3505486669
"Week42.1989",60335.6064128926
"Week43.1989",57417.9891992214
"Week44.1989",54955.5937063802
"Week45.1989",50416.712601367
"Week46.1989",48061.9320951717
"Week47.1989",45223.3952651122
"Week48.1989",42798.9588807416
"Week49.1989",41204.8682614237
"Week50.1989",37915.6422890166
"Week51.1989",34815.357776647
"Week52.1989",34044.0892860182
"Week1.1990",33612.5625028269
"Week2.1990",33755.7374754731
"Week3.1990",38455.9842532838
"Week4.1990",49736.4018022865
"Week5.1990",73653.8920900152
"Week6.1990",106741.941429054
"Week7.1990",146078.912062323
"Week8.1990",174736.797643593
"Week9.1990",192698.005482167
"Week10.1990",198929.743357039
"Week11.1990",205776.783924581
"Week12.1990",207549.529180008
"Week13.1990",202605.014620893
"Week14.1990",202263.994061044
"Week15.1990",200947.946433355
"Week16.1990",195165.71993667
"Week17.1990",196182.991071943
"Week18.1990",192434.995335172
"Week19.1990",186645.926243635
"Week20.1990",179090.166727612
"Week21.1990",176688.253677197
"Week22.1990",168730.963806506
"Week23.1990",166919.924146494
"Week24.1990",156767.838262046
"Week25.1990",149508.608581557
"Week26.1990",143210.309704261
"Week27.1990",135748.30764165
"Week28.1990",133842.051869286
"Week29.1990",127820.775349522
"Week30.1990",123253.710356678
"Week31.1990",117513.478813545
"Week32.1990",109476.437893266
"Week33.1990",103935.976272685
"Week34.1990",101007.977814965
"Week35.1990",98041.3946842629
"Week36.1990",91689.9207229804
"Week37.1990",86960.5020805118
"Week38.1990",85161.9892120082
"Week39.1990",79667.4895101256
"Week40.1990",77718.4900988809
"Week41.1990",73317.9117945602
"Week42.1990",69123.3039978836
"Week43.1990",63985.2615744871
"Week44.1990",60331.8053911864
"Week45.1990",58155.2036168823
"Week46.1990",56317.8893404703
